22253.0	256751.8944231424
22254.0	256714.0009836544
22255.0	256676.6060371968
22256.0	256637.34074572803
22257.0	256588.2439008256
22258.0	256533.27429632004
22259.0	256519.88901396486
22260.0	256481.78418155524
22261.0	256441.95580477445
22262.0	256404.44520038398
22263.0	256229.36037621752
22264.0	256327.64843786243
22265.0	256287.70660515837
22266.0	256134.00727879698
22267.0	256209.1663753216
22268.0	256122.80376852467
22269.0	256114.8340666368
22270.0	256090.4736538624
22271.0	256056.42890772477
22272.0	256016.50081136642
22273.0	255954.75782533127
22274.0	255939.65843578882
22275.0	255901.6972582912
22276.0	255862.91861094406
22277.0	255825.4523613184
22278.0	255735.762518016
22279.0	255696.17667686398
22280.0	255697.5421325312
22281.0	255670.72238960638
22282.0	255631.60809308157
22283.0	255591.8490271744
22284.0	255529.93040465907
22285.0	255517.55888558077
22286.0	255477.3857370112
22287.0	255414.60654817283
22288.0	255400.06930022402
22289.0	255360.2619998208
22290.0	255322.601029632
22291.0	255284.24474869762
22292.0	255194.65682698248
22293.0	255208.11246878724
22294.0	255157.59228682242
22295.0	255118.2684848128
22296.0	255093.4959816704
22297.0	255054.61887303684
22298.0	255015.64875571203
22299.0	254975.48315688962
22300.0	254938.22683217927
22301.0	254901.04170577924
22302.0	254860.78823628806
22303.0	254823.8398783488
22304.0	254772.07126179844
22305.0	254743.30085294083
22306.0	254708.2767368192
22307.0	254670.95477125124
22308.0	254632.8939790336
22309.0	254594.34958356485
22310.0	254555.1483600896
22311.0	254516.72853544963
22312.0	254471.8875459584
22313.0	254414.3641346048
22314.0	254388.79450398718
22315.0	254363.26167838724
22316.0	254325.36844861443
22317.0	254256.15792373757
22318.0	254248.04320378878
22319.0	254210.043543552
22320.0	254171.78006159363
22321.0	254134.54145781757
22322.0	254094.99084881917
22323.0	254057.68251473922
22324.0	254017.45211392
22325.0	253979.64046336
22326.0	253903.10018252797
22327.0	253905.329979392
22328.0	253858.58183987203
22329.0	253827.92357478404
22330.0	253789.3902942208
22331.0	253751.0273024
22332.0	253712.5321900032
22333.0	253638.92687339525
22334.0	253630.5887019008
22335.0	253597.52930263043
22336.0	253559.07581870083
22337.0	253520.58144030723
22338.0	253456.96464896004
22339.0	253443.4805907456
22340.0	253406.8376829952
22341.0	253324.88035368954
22342.0	253327.56303052796
22343.0	253292.1902628864
22344.0	253235.68197795845
22345.0	253208.67202334723
22346.0	253177.71239751676
22347.0	253140.7850110976
22348.0	253098.59524116482
22349.0	253063.13208627203
22350.0	253025.7160634368
22351.0	252951.80194119684
22352.0	252937.1874131968
22353.0	252912.25804308476
22354.0	252873.48684062719
22355.0	252827.93837690883
22356.0	252797.90275624962
22357.0	252754.01293004802
22358.0	252719.23921387517
22359.0	252683.54159738883
22360.0	252645.59059107836
22361.0	252607.97764567044
22362.0	252568.47726346244
22363.0	252532.13739417598
22364.0	252488.8155815936
22365.0	252455.15503370238
22366.0	252417.3756792832
22367.0	252380.68883619836
22368.0	252342.7390881792
22369.0	252304.17068032
22370.0	252267.4858295296
22371.0	252228.87715635198
22372.0	252189.1342385152
22373.0	252151.6221661184
22374.0	252114.54483333122
22375.0	252070.19143168005
22376.0	252037.90766407683
22377.0	252000.6193577984
22378.0	251962.07475261437
22379.0	251924.62192476157
22380.0	251887.46206904322
22381.0	251841.2122128384
22382.0	251802.12402585597
22383.0	251774.36591226878
22384.0	251735.53598955524
22385.0	251697.17593374714
22386.0	251659.4029756416
22387.0	251399.643122893
22388.0	251585.06963271677
22389.0	251543.16801146884
22390.0	251507.98042234883
22391.0	251452.309635072
22392.0	251432.35219292165
22393.0	251395.86625699836
22394.0	251358.00207278074
22395.0	251278.54958182407
22396.0	251283.35772221442
22397.0	251244.7512510464
22398.0	251208.2893275136
22399.0	251133.30785976292
22400.0	251126.95768350724
22401.0	251081.65028741126
22402.0	251021.19736442884
22403.0	251017.68725626884
22404.0	250980.96371302402
22405.0	250942.85636403205
22406.0	250906.0787142656
22407.0	250868.33532600317
22408.0	250784.09839247348
22409.0	250793.200975872
22410.0	250756.05370306564
22411.0	250716.59568332802
22412.0	250680.2974425088
22413.0	250641.8644058112
22414.0	250603.276075008
22415.0	250564.95670394885
22416.0	250528.8094580736
22417.0	250491.272953856
22418.0	250410.32571781127
22419.0	250413.63586252803
22420.0	250375.0826590208
22421.0	250341.80022763525
22422.0	250301.43214878722
22423.0	250265.8947547136
22424.0	250228.70637772803
22425.0	250190.69161799684
22426.0	250112.0036438016
22427.0	250115.17810278403
22428.0	250075.5332268032
22429.0	250038.7915431936
22430.0	250003.55823616
22431.0	249962.4911765504
22432.0	249927.46328555525
22433.0	249889.1477942272
22434.0	249852.9590247424
22435.0	249813.9027144704
22436.0	249776.8696315904
22437.0	249740.73360547837
22438.0	249703.9986327552
22439.0	249666.80291573761
22440.0	249628.4671868928
22441.0	249588.1591914496
22442.0	249552.27062927364
22443.0	249515.3519460352
22444.0	249465.22917437437
22445.0	249441.17620408317
22446.0	249404.28751011842
22447.0	249366.73181696
22448.0	249327.8093049856
22449.0	249291.82825840646
22450.0	249250.796535808
22451.0	249216.18167889921
22452.0	249179.7103181824
22453.0	249143.17436518395
22454.0	249105.537302528
22455.0	249066.49934233597
22456.0	249029.8472071168
22457.0	248992.56980602877
22458.0	248954.7745132544
22459.0	248918.04111339516
22460.0	248870.51262361597
22461.0	248833.54633502723
22462.0	248806.2757044224
22463.0	248766.7698696192
22464.0	248731.5370868736
22465.0	248694.06832066562
22466.0	248654.9087256576
22467.0	248616.67753984
22468.0	248583.22576343038
22469.0	248545.5634300928
22470.0	248508.4160524288
22471.0	248470.97727549437
22472.0	248434.0925661184
22473.0	248395.87165634558
22474.0	248359.3468182528
22475.0	248321.6016474112
22476.0	248283.4549768192
22477.0	248246.8050436096
22478.0	248209.5295299584
22479.0	247975.01382983738
22480.0	248122.04914114543
22481.0	248098.42073927677
22482.0	248062.4826843136
22483.0	248021.73596467203
22484.0	247986.69674905602
22485.0	247946.30098780157
22486.0	247905.6416145408
22487.0	247877.1412140032
22488.0	247839.22931957757
22489.0	247801.3068345344
22490.0	247761.99980974084
22491.0	247728.66159411203
22492.0	247691.095834624
22493.0	247654.0645343232
22494.0	247614.5501011968
22495.0	247579.6581056512
22496.0	247543.0373228544
22497.0	247505.72133416962
22498.0	247467.72387594238
22499.0	247431.60945049603
22500.0	247382.380904448
22501.0	247356.2391707648
22502.0	247320.32303103997
22503.0	247280.44746833917
22504.0	247246.64913756162
22505.0	247208.25322045438
22506.0	247172.64997580802
22507.0	247135.25408563198
22508.0	247096.2818711552
22509.0	247060.09509396486
22510.0	247024.33781350404
22511.0	246986.4378728448
22512.0	246949.72565422082
22513.0	246913.84285921286
22514.0	246875.51027609597
22515.0	246832.8347009024
22516.0	246802.62795264
22517.0	246756.08795545602
22518.0	246728.1159323648
22519.0	246681.70155458563
22520.0	246655.02032855042
22521.0	246618.282000384
22522.0	246579.31261706242
22523.0	246542.9190606848
22524.0	246505.89415669758
22525.0	246468.93940244478
22526.0	246433.53161236484
22527.0	246397.03938498563
22528.0	246358.07021137918
22529.0	246322.7944370176
22530.0	246286.0397510656
22531.0	246250.17499156485
22532.0	246212.12384624645
22533.0	246176.87491543044
22534.0	246139.42900817923
22535.0	246102.59400130564
22536.0	246063.3010274304
22537.0	246027.1799959552
22538.0	245991.49443809278
22539.0	245955.07477217278
22540.0	245918.573002752
22541.0	245880.94684528638
22542.0	245840.9168273408
22543.0	245805.94975375355
22544.0	245628.27526144017
22545.0	245718.44975656958
22546.0	245694.865604608
22547.0	245660.75951677441
22548.0	245623.8688305152
22549.0	245587.10533652478
22550.0	245547.84182763516
22551.0	245514.2537363456
22552.0	245477.24927959044
22553.0	245436.5438738432
22554.0	245403.84277299204
22555.0	245367.97172203517
22556.0	245331.54628894728
22557.0	245295.04661667836
22558.0	245254.56455761922
22559.0	245217.29711800322
22560.0	245184.5601558528
22561.0	245147.38624921598
22562.0	245112.08205844476
22563.0	245075.42101032956
22564.0	245036.8850034688
22565.0	245002.1023744
22566.0	244964.2761486336
22567.0	244929.0958995456
22568.0	244893.3032820736
22569.0	244856.12266455044
22570.0	244817.31098705917
22571.0	244780.59740528642
22572.0	244745.56563456001
22573.0	244709.75298928638
22574.0	244671.92907038724
22575.0	244634.17823723523
22576.0	244599.49270630404
22577.0	244556.28413992957
22578.0	244523.94301521918
22579.0	244488.11506073602
22580.0	244453.57307985923
22581.0	244416.6022823936
22582.0	244378.75906969598
22583.0	244344.2615484416
22584.0	244306.77957017603
22585.0	244270.8788445184
22586.0	244234.09333043205
22587.0	244198.6536636416
22588.0	244161.05665658883
22589.0	244126.03652505603
22590.0	244089.37306521603
22591.0	244052.82085928958
22592.0	244015.2797413376
22593.0	243978.7329880064
22594.0	243943.083606016
22595.0	243906.85383720958
22596.0	243870.7459129344
22597.0	243834.23239946243
22598.0	243797.92797204477
22599.0	243762.00721858558
22600.0	243725.8481238016
22601.0	243689.18560767997
22602.0	243652.49037598722
22603.0	243612.68947189755
22604.0	243579.46240532486
22605.0	243543.7158203392
22606.0	243506.5209421824
22607.0	243470.98983956478
22608.0	243434.33948692481
22609.0	243398.4683311104
22610.0	243361.85425920002
22611.0	243326.3806185472
22612.0	243289.9746889728
22613.0	243253.47847700486
22614.0	243194.89317273602
22615.0	243176.32341606406
22616.0	243144.21895495683
22617.0	243103.5814969344
22618.0	243050.62253690886
22619.0	243036.00643604482
22620.0	242995.97683752957
22621.0	242961.8706448384
22622.0	242902.54777221114
22623.0	242890.64286945286
22624.0	242854.66234716162
22625.0	242819.0517624832
22626.0	242436.38621961992
22627.0	242744.71317667837
22628.0	242709.2941668352
22629.0	242673.62863677437
22630.0	242637.65776138238
22631.0	242568.9822199808
22632.0	242563.5482894336
22633.0	242524.9854390272
22634.0	242492.16794624
22635.0	242456.96693534718
22636.0	242420.92947537923
22637.0	242385.7257381888
22638.0	242347.17043752962
22639.0	242312.0872865792
22640.0	242277.6415649792
22641.0	242214.07804129279
22642.0	242204.33509253117
22643.0	242168.765612032
22644.0	242132.63556280325
22645.0	242096.70904217602
22646.0	242060.68993228802
22647.0	242023.20533258238
22648.0	241987.87136225283
22649.0	241925.90251294718
22650.0	241915.97123993599
22651.0	241878.21453475842
22652.0	241845.0299355136
22653.0	241809.2773736448
22654.0	241771.9795253248
22655.0	241736.62730977277
22656.0	241700.99785072645
22657.0	241622.63021649927
22658.0	241626.2509494272
22659.0	241592.93748019205
22660.0	241552.2834546688
22661.0	241521.3283377152
22662.0	241483.67785328638
22663.0	241448.21092352003
22664.0	241412.974575616
22665.0	241376.3078651904
22666.0	241339.1497920512
22667.0	241301.87239096317
22668.0	241268.41306480637
22669.0	241232.11524341762
22670.0	241198.0975505408
22671.0	241159.9650357248
22672.0	241121.34514278398
22673.0	241088.96584990722
22674.0	241054.00234147836
22675.0	240981.70438942726
22676.0	240978.06625013758
22677.0	240944.27473510403
22678.0	240911.518793728
22679.0	240874.3136395264
22680.0	240838.92713553918
22681.0	240802.79331143684
22682.0	240765.32339179516
22683.0	240731.0477492224
22684.0	240695.33629153282
22685.0	240617.30745221121
22686.0	240624.21222031355
22687.0	240551.58899998726
22688.0	240547.77627279365
22689.0	240516.2815586304
22690.0	240472.77739868165
22691.0	240436.88516648958
22692.0	240404.45386424317
22693.0	240344.05064376327
22694.0	240338.4323735552
22695.0	240302.47848509438
22696.0	240265.070641152
22697.0	240230.68762439676
22698.0	240191.69873756162
22699.0	240130.81831014407
22700.0	240081.6874913792
22701.0	240051.7838864384
22702.0	240051.30206576642
22703.0	239991.43561134086
22704.0	239975.0296961024
22705.0	239945.68802304
22706.0	239907.7036720128
22707.0	239836.37879848966
22708.0	239838.43788718083
22709.0	239800.72511733757
22710.0	239767.4036789248
22711.0	239732.6396096512
22712.0	239696.43783782402
22713.0	239660.6545526784
22714.0	239618.449473536
22715.0	239559.64271001602
22716.0	239545.28655114243
22717.0	239517.5071514624
22718.0	239446.70855823363
22719.0	239444.51787325437
22720.0	239408.6374899712
22721.0	239375.92495964162
22722.0	239339.93342730243
22723.0	239293.41461135357
22724.0	239246.78726778884
22725.0	239232.38193070082
22726.0	239198.57238015995
22727.0	239163.01831372798
22728.0	239127.34837964797
22729.0	239091.75257989127
22730.0	239056.20721664003
22731.0	239020.17405583363
22732.0	238986.1332942848
22733.0	238948.21961728
22734.0	238912.61102489603
22735.0	238878.72713031684
22736.0	238843.5447840768
22737.0	238806.95147397122
22738.0	238772.37184921597
22739.0	238736.80247357438
22740.0	238691.12566415363
22741.0	238663.54538905603
22742.0	238630.2597070848
22743.0	238591.84428646398
22744.0	238553.1956625408
22745.0	238522.09227694082
22746.0	238487.60387829755
22747.0	238387.15868610566
22748.0	238419.13155092485
22749.0	238382.42111488004
22750.0	238345.58600314878
22751.0	238311.7160546304
22752.0	238275.954999296
22753.0	238240.56388157437
22754.0	238205.3102321664
22755.0	238170.01684172798
22756.0	238134.7802841088
22757.0	238097.17782446078
22758.0	238065.46490163205
22759.0	238029.09755965442
22760.0	237994.6295033856
22761.0	237957.6826134528
22762.0	237919.72321853443
22763.0	237887.8960009216
22764.0	237853.6463630336
22765.0	237816.88811192324
22766.0	237783.20585850882
22767.0	237739.3616453632
22768.0	237695.25444935675
22769.0	237677.03911137278
22770.0	237642.0673191936
22771.0	237588.66397265915
22772.0	237570.84122152958
22773.0	237535.72189470724
22774.0	237501.2592910336
22775.0	237464.933892096
22776.0	237429.66178775043
22777.0	237395.11445913598
22778.0	237359.71390423045
22779.0	237324.78898339835
22780.0	237289.60904888326
22781.0	237254.00181964802
22782.0	237218.15415193603
22783.0	237184.00098304
22784.0	237148.77281402878
22785.0	237113.5359418368
22786.0	237076.9170464768
22787.0	237025.219837952
22788.0	237007.4447970304
22789.0	236971.5672449024
22790.0	236937.8937995264
22791.0	236901.64620492797
22792.0	236866.69643284485
22793.0	236832.65032355845
22794.0	236796.88863907842
22795.0	236748.18501017598
22796.0	236730.0155998208
22797.0	236695.01602037757
22798.0	236657.8172624896
22799.0	236621.0503081984
22800.0	236588.56951316478
22801.0	236552.1936777216
22802.0	236516.85236735997
22803.0	236484.26975559676
22804.0	236448.58084229118
22805.0	236414.07619072
22806.0	236379.80337930238
22807.0	236343.5734007808
22808.0	236309.0893012992
22809.0	236272.1164066816
22810.0	236237.22451599358
22811.0	236204.91904286723
22812.0	236169.57385277443
22813.0	236135.08975329282
22814.0	235749.75673794537
22815.0	236011.68515071998
22816.0	236028.9800486912
22817.0	235993.87823308798
22818.0	235959.03520604156
22819.0	235913.12791961597
22820.0	235890.33617653753
22821.0	235854.30941204482
22822.0	235820.08693227524
22823.0	235785.4981849088
22824.0	235750.8737859584
22825.0	235716.3470094336
22826.0	235681.1041603584
22827.0	235615.31178352644
22828.0	235610.8684427264
22829.0	235576.8646959104
22830.0	235541.35854940166
22831.0	235503.23662520316
22832.0	235470.0592611328
22833.0	235436.76907028482
22834.0	235402.48776540166
22835.0	235367.57395947524
22836.0	235332.03352453126
22837.0	235296.42839244803
22838.0	235225.47807027193
22839.0	235196.91769118726
22840.0	235191.31609333758
22841.0	235158.40926187523
22842.0	235123.88500193285
22843.0	235089.13299128317
22844.0	235033.08251463677
22845.0	235002.44826193922
22846.0	234982.65114705922
22847.0	234949.6761581568
22848.0	234912.24996413445
22849.0	234877.26516961277
22850.0	234844.8653246464
22851.0	234811.471429632
22852.0	234729.3218963456
22853.0	234736.00730234882
22854.0	234705.7515855872
22855.0	234670.48367554566
22856.0	234636.8082378752
22857.0	234600.89660702719
22858.0	234568.75030773762
22859.0	234533.91346728962
22860.0	234498.86785536003
22861.0	234463.49099827197
22862.0	234422.966157312
22863.0	234363.15328512003
22864.0	234353.16664729602
22865.0	234325.5984308224
22866.0	234290.08609771516
22867.0	234256.36620042237
22868.0	234217.613033472
22869.0	234184.62766366723
22870.0	234152.0444227584
22871.0	234116.35047628797
22872.0	234081.2269551616
22873.0	234048.24588451843
22874.0	234013.31488194564
22875.0	233978.244104192
22876.0	233943.6849266688
22877.0	233907.0910922752
22878.0	233874.18740654082
22879.0	233837.0282848256
22880.0	233806.98490470398
22881.0	233767.71866951685
22882.0	233736.1281155072
22883.0	233695.68307118083
22884.0	233664.74525573122
22885.0	233631.94883932162
22886.0	233595.55213721603
22887.0	233563.40384563198
22888.0	233527.72950753281
22889.0	233492.0217198592
22890.0	233459.36832921603
22891.0	233424.4044013568
22892.0	233392.12577177602
22893.0	233329.67793295352
22894.0	233321.7662173184
22895.0	233287.06527232
22896.0	233251.7732450304
22897.0	233219.5078275072
22898.0	233182.47516405757
22899.0	233149.2489363456
22900.0	233116.77160161277
22901.0	233080.3551862784
22902.0	233045.90852096002
22903.0	233007.30005749763
22904.0	232976.99568680962
22905.0	232942.172372992
22906.0	232911.19345336326
22907.0	232873.1889696768
22908.0	232838.57065246723
22909.0	232806.2734630912
22910.0	232763.87911598076
22911.0	232734.49203957763
22912.0	232703.81930414078
22913.0	232666.74291507198
22914.0	232632.05046353923
22915.0	232599.20329605122
22916.0	232566.8480155648
22917.0	232525.60269803516
22918.0	232492.28660736
22919.0	232462.2651424768
22920.0	232427.75451402238
22921.0	232391.2665858048
22922.0	232355.7946228736
22923.0	232324.45604167675
22924.0	232293.8891075584
22925.0	232255.37931509758
22926.0	232219.28827289602
22927.0	232189.54489036807
22928.0	232156.4756344832
22929.0	232118.70666096636
22930.0	232081.9362463744
22931.0	232052.22211911684
22932.0	232019.3044873216
22933.0	231980.35586580486
22934.0	231941.21850060803
22935.0	231871.69696808964
22936.0	231828.06184099845
22937.0	231820.08763023364
22938.0	231767.4906386432
22939.0	231754.85299097595
22940.0	231717.373739008
22941.0	231692.28750192636
22942.0	231653.56631654408
22943.0	231627.93041592324
22944.0	231552.0663617536
22945.0	231576.0438345728
22946.0	231527.27320166404
22947.0	231478.01235947513
22948.0	231465.28998686722
22949.0	231407.70292695044
22950.0	231370.7672567809
22951.0	231368.33130987515
22952.0	231336.050163712
22953.0	231282.37659914242
22954.0	231235.97857914877
22955.0	231234.666496
22956.0	231199.9373443072
22957.0	231154.09171415045
22958.0	231102.12816732164
22959.0	231090.22546657283
22960.0	231061.3282848768
22961.0	231029.4495821824
22962.0	230979.8225772544
22963.0	230934.38662574082
22964.0	230893.06654474244
22965.0	230883.31017420802
22966.0	230836.071825408
22967.0	230808.85939077125
22968.0	230767.15993497605
22969.0	230757.72054896638
22970.0	230710.99935784965
22971.0	230647.59291084798
22972.0	230643.71223592953
22973.0	230593.64881367036
22974.0	230569.0630619136
22975.0	230548.25627320318
22976.0	230519.29942753282
22977.0	230476.6935826432
22978.0	230435.08147322884
22979.0	230392.36080926724
22980.0	230382.38623006723
22981.0	230349.219561472
22982.0	230314.8711477248
22983.0	230275.64412928
22984.0	230223.30435338238
22985.0	230184.87037296646
22986.0	230180.82853191684
22987.0	230139.0295662592
22988.0	230110.27079659523
22989.0	230080.66572124162
22990.0	230039.02530027524
22991.0	229968.82900910082
22992.0	229969.6485761024
22993.0	229942.7927621632
22994.0	229911.00549529598
22995.0	229876.533035008
22996.0	229843.69173954564
22997.0	229806.64439603203
22998.0	229736.615247872
22999.0	229731.63388272637
23000.0	229707.1425028096
23001.0	229674.575724544
23002.0	229639.97460398078
23003.0	229607.47912888316
23004.0	229567.4015055872
23005.0	229507.84196935684
23006.0	229491.75744266235
23007.0	229460.91557191676
23008.0	229437.79856056315
23009.0	229404.06094233601
23010.0	229370.93936250883
23011.0	229336.43397693438
23012.0	229301.8518355968
23013.0	229232.6326075392
23014.0	229234.11172884481
23015.0	229189.92547020796
23016.0	229162.35589058555
23017.0	229134.24807690238
23018.0	229101.00874199043
23019.0	229067.54448752644
23020.0	229033.37191997442
23021.0	228964.3115511808
23022.0	228966.4391118848
23023.0	228931.71908280317
23024.0	228885.79334144
23025.0	228859.5958235136
23026.0	228832.266682368
23027.0	228798.06727127038
23028.0	228764.45799874564
23029.0	228729.6751599616
23030.0	228660.8788226048
23031.0	228663.6287131648
23032.0	228629.17051351044
23033.0	228590.2364672
23034.0	228547.988815872
23035.0	228525.18910361602
23036.0	228496.0263176192
23037.0	228461.65494005758
23038.0	228428.11309096962
23039.0	228359.1887224832
23040.0	228361.6519323648
23041.0	228328.04790272005
23042.0	228293.6778883072
23043.0	228258.31193640962
23044.0	228211.62849402885
23045.0	228188.5665329152
23046.0	228159.17641564162
23047.0	228093.61954897916
23048.0	228063.35271731188
23049.0	228055.6276482048
23050.0	228027.04136929283
23051.0	227992.38037503997
23052.0	227954.6451656704
23053.0	227926.23987097602
23054.0	227888.25342279684
23055.0	227841.5003549696
23056.0	227821.66276505598
23057.0	227791.58415278082
23058.0	227729.74994063363
23059.0	227720.7512711168
23060.0	227692.33297408005
23061.0	227658.96151859203
23062.0	227625.49265039363
23063.0	227592.17823744
23064.0	227559.15522375685
23065.0	227523.33450444802
23066.0	227478.42252636165
23067.0	227445.0355519488
23068.0	227395.18184488956
23069.0	227387.9141646336
23070.0	227357.52370585603
23071.0	227325.57254656
23072.0	227293.22596925442
23073.0	227260.1526239232
23074.0	227226.09466572801
23075.0	227192.8969592832
23076.0	227157.38682818558
23077.0	227127.65330227197
23078.0	227065.00602429442
23079.0	227036.46766530562
23080.0	227017.1651637248
23081.0	226992.7311409152
23082.0	226960.635068416
23083.0	226898.43867811843
23084.0	226891.69822187515
23085.0	226860.640239616
23086.0	226827.84675921928
23087.0	226793.72011929602
23088.0	226761.16183449593
23089.0	226700.05659238403
23090.0	226692.93434961917
23091.0	226657.2933562368
23092.0	226591.703564288
23093.0	226569.68745287685
23094.0	226562.0470038528
23095.0	226528.18900910084
23096.0	226492.07814881278
23097.0	226429.1531030528
23098.0	226428.0611160064
23099.0	226394.9925941248
23100.0	226362.2133743616
23101.0	226302.06170726402
23102.0	226296.21316976644
23103.0	226260.25372385283
23104.0	226229.0533449728
23105.0	226193.43636398079
23106.0	226146.308325376
23107.0	226116.34967019525
23108.0	226096.23504650244
23109.0	226026.48649728
23110.0	226000.25217433606
23111.0	225996.5397958656
23112.0	225942.0478177281
23113.0	225927.96565176317
23114.0	225898.83044331524
23115.0	225865.10719057918
23116.0	225826.20879585284
23117.0	225798.9562007552
23118.0	225739.38963906563
23119.0	225723.779907584
23120.0	225700.4090359808
23121.0	225654.52293079035
23122.0	225580.02642943992
23123.0	225598.57741660162
23124.0	225559.869652992
23125.0	225516.77349396484
23126.0	225501.24922142722
23127.0	225466.85194403835
23128.0	225433.9887333376
23129.0	225402.23418204157
23130.0	225369.4185766912
23131.0	225335.13234350074
23132.0	225303.77121792
23133.0	225270.8143693824
23134.0	225237.9857616896
23135.0	225170.70954496003
23136.0	225173.00791869446
23137.0	225107.69673338876
23138.0	225080.78911979517
23139.0	225064.52109230074
23140.0	225039.4759593984
23141.0	224964.74898104317
23142.0	224971.876466688
23143.0	224941.16566794243
23144.0	224908.42545520642
23145.0	224874.9433749504
23146.0	224840.8003772416
23147.0	224809.1853914112
23148.0	224774.3281037312
23149.0	224741.42294999043
23150.0	224680.77551615992
23151.0	224595.68588062728
23152.0	224645.2638121984
23153.0	224612.8813735936
23154.0	224579.4087305216
23155.0	224534.47661977602
23156.0	224488.16290529282
23157.0	224476.88746270715
23158.0	224444.31848243196
23159.0	224415.33909237757
23160.0	224379.7698215936
23161.0	224349.3506318336
23162.0	224316.60937052165
23163.0	224261.16979425287
23164.0	224248.1564418048
23165.0	224215.07533701122
23166.0	224183.72878663684
23167.0	224151.97507420162
23168.0	224119.67159336957
23169.0	224084.93426278402
23170.0	224044.56618393594
23171.0	223987.73609103376
23172.0	223989.66012313598
23173.0	223955.51681085437
23174.0	223916.30615019525
23175.0	223858.821955584
23176.0	223851.93658613763
23177.0	223803.2504684544
23178.0	223792.55268638718
23179.0	223738.69635502083
23180.0	223715.81380526075
23181.0	223692.14031462403
23182.0	223660.606488576
23183.0	223606.89192468478
23184.0	223594.63417610244
23185.0	223563.44040325118
23186.0	223532.17270579204
23187.0	223498.0222631936
23188.0	223453.72695265277
23189.0	223432.79443968
23190.0	223400.64730152956
23191.0	223346.8076425216
23192.0	223333.06217431035
23193.0	223303.7623394304
23194.0	223270.19595366402
23195.0	223218.38151434247
23196.0	223173.81713919996
23197.0	223150.028095488
23198.0	223140.64491315203
23199.0	223105.9518324736
23200.0	223074.21311467525
23201.0	223041.14637537283
23202.0	223009.68626421763
23203.0	222976.7379091456
23204.0	222942.79141457923
23205.0	222887.19633448953
23206.0	222848.69881036802
23207.0	222845.91117107205
23208.0	222807.637098496
23209.0	222773.3132214272
23210.0	222747.56071915524
23211.0	222714.209501184
23212.0	222683.7451177984
23213.0	222651.81084057607
23214.0	222618.57182023683
23215.0	222586.2949732352
23216.0	222553.30331197442
23217.0	222513.5085944832
23218.0	222454.91018301438
23219.0	222448.37042421763
23220.0	222424.34272460797
23221.0	222370.9982031872
23222.0	222358.023962624
23223.0	222325.23624939524
23224.0	222293.41700096
23225.0	222258.61193236482
23226.0	222220.80699269118
23227.0	222081.2152078337
23228.0	222115.0724685825
23229.0	222097.23881226243
23230.0	222042.19245199367
23231.0	222047.65479895048
23232.0	221995.5331268608
23233.0	222001.03227883525
23234.0	221935.51221719044
23235.0	221916.0958402561
23236.0	221866.5314353152
23237.0	221837.55036753925
23238.0	221838.44574658558
23239.0	221790.41446461447
23240.0	221752.81819156476
23241.0	221723.31105320965
23242.0	221681.3743046656
23243.0	221638.6140045312
23244.0	221607.51470837762
23245.0	221614.3727099904
23246.0	221581.5881424896
23247.0	221473.3003358207
23248.0	221476.32159784957
23249.0	221481.3324279808
23250.0	221451.73102264322
23251.0	221401.34673612798
23252.0	221348.9425776639
23253.0	221326.93097512965
23254.0	221324.04078510078
23255.0	221291.56680581122
23256.0	221234.95408271355
23257.0	221192.8848990209
23258.0	221188.7162851328
23259.0	221160.804450304
23260.0	221127.15386388477
23261.0	221079.13778626564
23262.0	221062.34683391996
23263.0	220992.66036039684
23264.0	220997.60366223363
23265.0	220969.21441075197
23266.0	220937.16332216322
23267.0	220889.56887695365
23268.0	220805.20286371844
23269.0	220798.53087948798
23270.0	220800.8704622592
23271.0	220775.2589934592
23272.0	220742.8354506752
23273.0	220697.5183028224
23274.0	220642.3299653633
23275.0	220642.14856171515
23276.0	220615.77656074238
23277.0	220583.65511270394
23278.0	220550.71535595524
23279.0	220509.08510617597
23280.0	220481.59102402558
23281.0	220411.66851604477
23282.0	220421.9827290112
23283.0	220389.79280896002
23284.0	220356.9682907136
23285.0	220309.98631874562
23286.0	220284.15255183363
23287.0	220257.03270645763
23288.0	220185.693257728
23289.0	220195.838754816
23290.0	220165.19642808323
23291.0	220131.0623432704
23292.0	220099.5509567488
23293.0	220049.35247790083
23294.0	220026.08520560642
23295.0	219961.86317619195
23296.0	219971.7965463552
23297.0	219918.84817694718
23298.0	219864.17164943359
23299.0	219847.18094336006
23300.0	219833.64319805446
23301.0	219810.1428273152
23302.0	219758.81492725763
23303.0	219706.3977664512
23304.0	219716.69719449602
23305.0	219681.8192498688
23306.0	219626.583097344
23307.0	219616.01848442885
23308.0	219588.81926184963
23309.0	219557.3002207232
23310.0	219514.32223621118
23311.0	219451.0770601983
23312.0	219460.49054638087
23313.0	219379.72114882554
23314.0	219396.9855332352
23315.0	219317.1848101888
23316.0	219332.39734108164
23317.0	219298.7750662144
23318.0	219265.27159500797
23319.0	219189.5977525249
23320.0	219181.6383266816
23321.0	219173.64482211837
23322.0	219114.894262272
23323.0	219087.47106385912
23324.0	219079.3289760768
23325.0	219046.860029952
23326.0	219003.18369382402
23327.0	218983.83474032642
23328.0	218910.83917066242
23329.0	218879.1972364288
23330.0	218850.36150128642
23331.0	218852.35767541762
23332.0	218802.74262425603
23333.0	218784.5463703552
23334.0	218758.1093576704
23335.0	218726.859276288
