22249.0	266175.8646878208
22250.0	266094.0782764032
22251.0	266004.2726703105
22252.0	266044.2000326656
22253.0	266016.6277267456
22254.0	265973.3100036096
22255.0	265931.155570688
22256.0	265883.35822602233
22257.0	265393.3044498432
22258.0	264734.8698152974
22259.0	265727.7671636992
22260.0	265714.85699112964
22261.0	265660.8896155648
22262.0	265576.1028087809
22263.0	261466.22364713196
22264.0	265465.02945996803
22265.0	265485.2582735871
22266.0	261501.8050813976
22267.0	265377.08109168627
22268.0	263417.41858651745
22269.0	264551.82734786667
22270.0	265094.203913011
22271.0	265247.41858754563
22272.0	265071.0356262909
22273.0	264195.5568746508
22274.0	265078.7217932287
22275.0	265067.3579556864
22276.0	265028.0283865088
22277.0	264988.9493221376
22278.0	262942.07014502556
22279.0	262860.32987094927
22280.0	254715.60838019586
22281.0	264752.79784345574
22282.0	264735.6594978816
22283.0	264545.14718474244
22284.0	253390.35784312716
22285.0	264414.3282061312
22286.0	264519.95000832
22287.0	263605.5552458755
22288.0	264485.60830545914
22289.0	264466.9463789568
22290.0	264433.8384306176
22291.0	264382.9965455359
22292.0	262311.230989926
22293.0	264282.79084810236
22294.0	263641.48197621823
22295.0	263742.9671460868
22296.0	264183.00919480325
22297.0	264124.5721591808
22298.0	264095.4318127104
22299.0	264038.16100331524
22300.0	264001.2070879232
22301.0	263957.0507137024
22302.0	263908.77878353925
22303.0	263826.0032503808
22304.0	258531.93806152372
22305.0	261557.67677583266
22306.0	263705.5250137088
22307.0	263696.678912
22308.0	263619.4868363263
22309.0	263332.08452792367
22310.0	263581.35652351996
22311.0	263514.6179117056
22312.0	263185.9374653441
22313.0	262375.1552237555
22314.0	260643.17621207336
22315.0	263139.2210976763
22316.0	263246.2241890297
22317.0	257729.265297001
22318.0	263241.66969917447
22319.0	263207.4941956096
22320.0	263162.92489216005
22321.0	263125.5759781888
22322.0	262588.6102749182
22323.0	263032.9887096832
22324.0	262995.4841870336
22325.0	262947.02833664004
22326.0	261293.82621839273
22327.0	262866.8793815039
22328.0	262634.4718434306
22329.0	262784.085393408
22330.0	262737.279582208
22331.0	262693.9380563968
22332.0	262649.4181408768
22333.0	261270.18869391544
22334.0	262286.72912424925
22335.0	262497.73637959687
22336.0	262469.3502738433
22337.0	262378.0496080893
22338.0	261358.0499255308
22339.0	262357.99160750076
22340.0	262320.65737359365
22341.0	260535.00311961287
22342.0	262126.52569067536
22343.0	262161.79422986245
22344.0	261362.40791224423
22345.0	261766.71365201919
22346.0	262064.09662136322
22347.0	262027.14291568642
22348.0	261897.83954882546
22349.0	261937.24398632962
22350.0	261893.93119150074
22351.0	260503.84803922102
22352.0	261354.64215838703
22353.0	261775.36325058562
22354.0	261710.61483601926
22355.0	261261.2813553668
22356.0	261622.57146675192
22357.0	261335.913961882
22358.0	261442.7865055232
22359.0	261511.8861959168
22360.0	261477.57228032002
22361.0	261436.8787234816
22362.0	261393.40119736322
22363.0	261348.98152570883
22364.0	261300.8407724032
22365.0	261270.2584242176
22366.0	261215.98538874878
22367.0	261180.953198592
22368.0	261144.56236851204
22369.0	261079.90769664
22370.0	261060.5139689472
22371.0	261014.05355868154
22372.0	260938.4297332736
22373.0	260411.67065907267
22374.0	260851.88603740142
22375.0	260548.93009633324
22376.0	260755.42144942074
22377.0	260755.20628162558
22378.0	260712.38810009602
22379.0	260687.03888015365
22380.0	260642.8267216896
22381.0	260347.97669253135
22382.0	258905.70413014828
22383.0	260508.31308554238
22384.0	260449.15903365123
22385.0	260412.6596759552
22386.0	260341.9746435072
22387.0	253923.93287105556
22388.0	260277.44695418872
22389.0	260161.4122680321
22390.0	260211.9899119616
22391.0	259585.98972538923
22392.0	260093.63934085128
22393.0	260088.15654666242
22394.0	259795.74676357134
22395.0	258196.72278466617
22396.0	259959.9764144128
22397.0	259921.74239743996
22398.0	259885.2782718976
22399.0	258686.78977289828
22400.0	259683.34518353938
22401.0	259165.2786995198
22402.0	258344.2441109523
22403.0	259681.8190860288
22404.0	259641.8907799552
22405.0	259593.47876003842
22406.0	259555.93281863676
22407.0	259519.35135744006
22408.0	257748.86748159648
22409.0	259436.13458350083
22410.0	259392.55335321603
22411.0	259339.0672740352
22412.0	259292.23923302395
22413.0	259252.99187220476
22414.0	259201.33692129274
22415.0	259160.36549181445
22416.0	259145.1180433408
22417.0	259100.33000693767
22418.0	257342.20234096822
22419.0	258916.19565731802
22420.0	258902.72281886725
22421.0	258882.66418913277
22422.0	258839.0268600318
22423.0	258846.7591643136
22424.0	258802.4575623168
22425.0	258764.6464360448
22426.0	257609.07059527558
22427.0	258665.45114644466
22428.0	256581.1540590607
22429.0	258265.91275745293
22430.0	258565.72087336957
22431.0	258469.04426332164
22432.0	258428.75461795842
22433.0	258405.61673994243
22434.0	258393.59072665602
22435.0	257697.46649579614
22436.0	258236.99816939494
22437.0	258269.6853241856
22438.0	258233.56209070078
22439.0	258194.08498687996
22440.0	258128.0275300352
22441.0	258049.71211489273
22442.0	257923.84168099836
22443.0	257723.2986898436
22444.0	257597.30599198767
22445.0	257917.5784316926
22446.0	257903.32482355204
22447.0	257834.05515898883
22448.0	257820.01535549443
22449.0	257770.08583639038
22450.0	254340.78901697454
22451.0	257695.7778690048
22452.0	257642.46071541758
22453.0	257613.9490951168
22454.0	257570.49809797123
22455.0	257494.14037422088
22456.0	257488.53458206722
22457.0	257440.78935162883
22458.0	257402.65358622718
22459.0	257369.2774121472
22460.0	256701.78874326954
22461.0	257009.85324175394
22462.0	256972.4336537599
22463.0	257200.63011061758
22464.0	257053.83397949423
22465.0	257122.84212920317
22466.0	257055.27912693762
22467.0	257029.3885272064
22468.0	257000.78358364158
22469.0	256958.56099328006
22470.0	256890.98425466885
22471.0	256868.76430008322
22472.0	256796.18312765443
22473.0	256776.14662287355
22474.0	256752.4915871744
22475.0	256712.50193940484
22476.0	256663.19967846404
22477.0	256614.5687158784
22478.0	256508.03570114556
22479.0	251989.9749482569
22480.0	255538.2898622437
22481.0	256444.13904486396
22482.0	256416.32357416966
22483.0	256374.8866818048
22484.0	256321.31745054718
22485.0	253648.00439582556
22486.0	256250.67782143992
22487.0	256221.36823480326
22488.0	256179.6068081664
22489.0	256102.51592007684
22490.0	256046.04097986568
22491.0	256053.94556518394
22492.0	256015.0122528768
22493.0	255971.777052672
22494.0	255869.3720719358
22495.0	255891.9047118848
22496.0	255846.81426616322
22497.0	255793.72549242878
22498.0	255747.17207347203
22499.0	255729.550753792
22500.0	255329.44917463063
22501.0	255644.78628167685
22502.0	255602.799935488
22503.0	255549.35380705277
22504.0	255525.3658484736
22505.0	255482.11062046723
22506.0	255442.5206898688
22507.0	255403.45966100477
22508.0	255330.45318615044
22509.0	255312.72522629116
22510.0	255282.3426318336
22511.0	255214.00389304312
22512.0	255155.25972951052
22513.0	254972.01383833494
22514.0	251154.81132237255
22515.0	254916.70418063388
22516.0	255000.2667749374
22517.0	254646.1746135043
22518.0	254948.26768138248
22519.0	254554.17465241606
22520.0	254867.52082821119
22521.0	254828.8424247296
22522.0	254779.58776913924
22523.0	254722.2039232513
22524.0	254667.64252938234
22525.0	249412.73169264875
22526.0	254496.12569477086
22527.0	254570.77623193603
22528.0	254506.10237112324
22529.0	254492.5002432512
22530.0	254455.44115568642
22531.0	254420.53259264
22532.0	251607.8951399436
22533.0	254327.6056903679
22534.0	254297.71676549126
22535.0	254251.86033500158
22536.0	254165.80475125756
22537.0	254150.315081728
22538.0	254093.98306242554
22539.0	254052.527505408
22540.0	253988.1709436928
22541.0	253869.63152404482
22542.0	253506.7515617281
22543.0	246333.57704888008
22544.0	218936.12138662403
22545.0	252767.76122941458
22546.0	253576.67144826884
22547.0	253680.71734558718
22548.0	253647.14781409287
22549.0	253642.46623682568
22550.0	253493.5849074682
22551.0	253593.8860253184
22552.0	253532.03902054403
22553.0	253411.3123762174
22554.0	253484.20518543365
22555.0	253446.09699758078
22556.0	253399.2020574208
22557.0	253355.09863628802
22558.0	252121.1996209151
22559.0	245775.81902725736
22560.0	253192.44667289595
22561.0	253196.7490850816
22562.0	253164.4409905152
22563.0	253116.93871513597
22564.0	253052.62514503684
22565.0	253043.97470760957
22566.0	252985.69642639364
22567.0	252964.9054711808
22568.0	252919.19510732807
22569.0	252840.15292416
22570.0	246729.00564908856
22571.0	252248.6798286852
22572.0	252199.29965854774
22573.0	252721.5632777216
22574.0	252672.6959661056
22575.0	252606.65927106564
22576.0	252563.4669576192
22577.0	252402.97977937936
22578.0	252493.28314449918
22579.0	252488.24935055364
22580.0	252448.80496230404
22581.0	251753.53888604144
22582.0	250904.6841081877
22583.0	252327.49017169923
22584.0	252285.94213027845
22585.0	252198.5605173247
22586.0	252183.02345216004
22587.0	252165.16567859205
22588.0	252129.4119632896
22589.0	252090.6441162752
22590.0	252049.16874117122
22591.0	251988.59638538244
22592.0	251966.9812494336
22593.0	251922.19908505603
22594.0	251880.6698131456
22595.0	251843.9115620352
22596.0	251804.2318733312
22597.0	251762.83660943364
22598.0	251725.7235202048
22599.0	251561.90868602876
22600.0	251647.2777670656
22601.0	251440.5103239165
22602.0	251568.21031321597
22603.0	251381.18462013392
22604.0	251418.53699440634
22605.0	251355.576926208
22606.0	251386.50530447357
22607.0	251367.23834961918
22608.0	251299.51638323202
22609.0	251274.91993600005
22610.0	251231.1263690752
22611.0	251176.29507174404
22612.0	251147.50264279035
22613.0	251048.3498205184
22614.0	241152.11183062117
22615.0	250743.73157191704
22616.0	250951.5496882175
22617.0	250754.62155796454
22618.0	250121.08997427308
22619.0	250817.6166486016
22620.0	250755.27419166706
22621.0	250782.19061329923
22622.0	249774.54252687216
22623.0	250654.56454860797
22624.0	250664.48135127043
22625.0	250613.42639554563
22626.0	241270.09026209134
22627.0	249186.4144936981
22628.0	250346.8259475449
22629.0	250431.09863751684
22630.0	250315.59578910723
22631.0	236963.00583157092
22632.0	250069.01758525427
22633.0	247769.93889320665
22634.0	250121.66281134085
22635.0	250108.95899852816
22636.0	250185.49969879034
22637.0	250160.0902905856
22638.0	250098.8451684352
22639.0	249431.72947804056
22640.0	250053.09778984956
22641.0	248943.91933992738
22642.0	249967.074082816
22643.0	249920.58703872
22644.0	249849.36345763833
22645.0	249729.81709045777
22646.0	249809.94738094078
22647.0	249751.160225792
22648.0	249658.77711503344
22649.0	248679.65511925865
22650.0	245319.006997712
22651.0	249559.95176304603
22652.0	249567.1102865408
22653.0	249531.83231016962
22654.0	249475.87872194563
22655.0	249428.87483473922
22656.0	249312.46140293122
22657.0	234623.35028922273
22658.0	246598.24276930062
22659.0	249129.4884560895
22660.0	246491.9963303929
22661.0	248989.38307870692
22662.0	248412.44807004274
22663.0	249109.9490811904
22664.0	249086.4173580288
22665.0	249053.77487257597
22666.0	248963.9100219392
22667.0	248979.73880094723
22668.0	248923.6170211328
22669.0	248895.03451709438
22670.0	248854.74854174722
22671.0	248746.4714305536
22672.0	244927.73631589685
22673.0	248704.82545213433
22674.0	248682.73143152645
22675.0	247242.310234933
22676.0	248437.71980021722
22677.0	248580.44378644478
22678.0	248552.3223412736
22679.0	248478.44649205767
22680.0	248463.55618856955
22681.0	248426.08249405437
22682.0	248345.89054730246
22683.0	248335.60349245442
22684.0	248300.51079946238
22685.0	246626.3545675788
22686.0	248190.97655050218
22687.0	246788.69835448498
22688.0	247970.05060505564
22689.0	248105.92623656962
22690.0	247684.9350311936
22691.0	247663.7132161016
22692.0	247765.14155315168
22693.0	246787.45914736795
22694.0	247915.79906539523
22695.0	247868.3671494656
22696.0	247834.578255872
22697.0	247704.68338728906
22698.0	245475.31014799615
22699.0	246583.07585146916
22700.0	245992.33990492122
22701.0	246226.19059814434
22702.0	247586.42404229118
22703.0	246608.1197260813
22704.0	247256.30033592295
22705.0	247481.9752820736
22706.0	247314.83960770527
22707.0	245982.29570027674
22708.0	247364.29338787837
22709.0	247289.7520074752
22710.0	247283.91049543675
22711.0	247239.50225326075
22712.0	247183.4519863296
22713.0	246969.5368200192
22714.0	233855.1923474251
22715.0	245870.28481966205
22716.0	246764.20162682844
22717.0	246994.25332920326
22718.0	245597.78518794398
22719.0	246803.70882478042
22720.0	246834.85132226563
22721.0	246808.19159203832
22722.0	246797.03820369922
22723.0	246355.29641328598
22724.0	245867.98990622835
22725.0	246700.18113372158
22726.0	246660.02423808002
22727.0	246623.1192911872
22728.0	246575.9896797184
22729.0	246531.72142243845
22730.0	246510.25833000962
22731.0	246453.13002209278
22732.0	246431.5178221568
22733.0	246364.95757312005
22734.0	246328.57408307205
22735.0	246314.44525547524
22736.0	246271.7046685696
22737.0	246193.44650567684
22738.0	246171.78460323848
22739.0	246159.7495721984
22740.0	245507.92841134153
22741.0	245961.33613404148
22742.0	246039.308664832
22743.0	245860.59859886087
22744.0	245701.9961311235
22745.0	245907.45641943038
22746.0	245681.6081436664
22747.0	244185.08655821034
22748.0	245796.60463472633
22749.0	245717.36940871686
22750.0	245673.0398097408
22751.0	245666.56831324156
22752.0	245600.28016967673
22753.0	245584.64999096314
22754.0	245552.58527088643
22755.0	245494.85864550402
22756.0	245462.62573383687
22757.0	243787.5333333001
22758.0	245408.20013055994
22759.0	245358.1879836672
22760.0	245339.2994598912
22761.0	245278.20879298562
22762.0	245158.2419468289
22763.0	245223.56057702395
22764.0	245180.89821388802
22765.0	245113.62797404162
22766.0	245108.68058275842
22767.0	244863.0309978109
22768.0	244324.77575577525
22769.0	244966.9848301568
22770.0	244949.69223905282
22771.0	244194.1479325681
22772.0	244871.0731563008
22773.0	244831.92289361922
22774.0	244799.61175818238
22775.0	244691.54163589102
22776.0	244357.4502227974
22777.0	244663.2192835584
22778.0	244622.12894556156
22779.0	244607.2293097472
22780.0	244562.73550376957
22781.0	244484.78698536966
22782.0	244435.6253384704
22783.0	244446.94807183355
22784.0	244391.9535112192
22785.0	244362.8891865088
22786.0	244285.7577185281
22787.0	243596.47922094137
22788.0	244216.0177676287
22789.0	244157.90421770242
22790.0	243774.21882982427
22791.0	244136.7322099712
22792.0	244049.48114472962
22793.0	244047.3000017921
22794.0	244060.2200309759
22795.0	243442.93686640705
22796.0	244064.00727777273
22797.0	243635.3220411396
22798.0	243926.8431560705
22799.0	243625.95773317106
22800.0	243875.29065103363
22801.0	240825.06821140696
22802.0	243223.59248814126
22803.0	243770.13651374078
22804.0	243729.11024373758
22805.0	243685.4886432768
22806.0	243634.27063398404
22807.0	243593.30067251204
22808.0	243531.122212864
22809.0	243388.51052912645
22810.0	243285.96210319363
22811.0	243152.10393190404
22812.0	242684.58573168644
22813.0	240235.39352862714
22814.0	187146.435926407
22815.0	223723.33770507146
22816.0	241914.043957248
22817.0	242719.9939411968
22818.0	242936.65123860489
22819.0	242665.17805793302
22820.0	243047.8530379776
22821.0	243036.51321282558
22822.0	243021.51826145282
22823.0	243000.8874237952
22824.0	242959.5813937152
22825.0	242912.7015530496
22826.0	242831.39947888642
22827.0	229997.81479548136
22828.0	241983.75192657672
22829.0	242767.57706178562
22830.0	242751.0070444032
22831.0	242637.8038280191
22832.0	242665.8204155904
22833.0	242642.8066889728
22834.0	242618.97087877122
22835.0	242519.18985461743
22836.0	242094.2118584326
22837.0	242481.01392875513
22838.0	240892.20129750826
22839.0	241527.17446348962
22840.0	242354.48656199672
22841.0	242363.38005934082
22842.0	242324.59291852798
22843.0	242275.39100631044
22844.0	241433.42652620887
22845.0	241580.45460234277
22846.0	242069.41377003517
22847.0	242129.83995432954
22848.0	239696.65562705984
22849.0	241935.654794035
22850.0	241623.7749469186
22851.0	241981.2847321088
22852.0	240266.95545651377
22853.0	241644.8884441085
22854.0	241809.195270144
22855.0	241760.85748940802
22856.0	241737.72160368646
22857.0	241709.16657233925
22858.0	241702.63908188164
22859.0	241669.4062481408
22860.0	241633.79084001278
22861.0	241543.06814935044
22862.0	241256.42113023973
22863.0	240167.75576289435
22864.0	236414.89691114845
22865.0	241358.32908595205
22866.0	241366.50724474882
22867.0	241363.4837807104
22868.0	241218.7689680897
22869.0	240816.52535787545
22870.0	240622.90558976078
22871.0	241169.90050304
22872.0	241069.65265285122
22873.0	241083.02996602884
22874.0	241100.26467573762
22875.0	241037.46294251512
22876.0	240926.0782714879
22877.0	240896.0082575361
22878.0	240845.44141393903
22879.0	239869.76902348924
22880.0	240878.0208799744
22881.0	240648.37413765144
22882.0	240499.8051790849
22883.0	240399.2236720131
22884.0	240521.4230413312
22885.0	240570.05788364806
22886.0	240452.58507550723
22887.0	240542.6146574336
22888.0	240362.592927744
22889.0	240364.9715175425
22890.0	240346.5117564928
22891.0	240291.67395799037
22892.0	240370.12956774404
22893.0	239606.9101043708
22894.0	239752.9784188932
22895.0	238713.89444341898
22896.0	239850.3867252738
22897.0	240170.82169425918
22898.0	239993.8412544001
22899.0	239963.6639711232
22900.0	240089.47295846403
22901.0	239884.77016145922
22902.0	239871.45261711362
22903.0	239726.624243712
22904.0	239772.76693544962
22905.0	239733.1863371776
22906.0	239877.8665467904
22907.0	239678.5977851904
22908.0	239584.76491325442
22909.0	239689.56662415352
22910.0	239332.2124476419
22911.0	239383.20931225593
22912.0	239487.5296219137
22913.0	237985.52817827632
22914.0	239335.0049103872
22915.0	239377.8323193856
22916.0	239477.53375662083
22917.0	239259.88586946545
22918.0	239122.29581619197
22919.0	239297.38598809607
22920.0	239291.40700774407
22921.0	239040.19839713277
22922.0	238954.67444142085
22923.0	239149.28888872953
22924.0	239206.7188719616
22925.0	238968.71319633917
22926.0	238849.08986368
22927.0	239069.73604904962
22928.0	239045.5276797952
22929.0	238841.15812024326
22930.0	238650.32662056966
22931.0	238909.69954877446
22932.0	238893.4847889408
22933.0	238672.52277248012
22934.0	238348.73152143363
22935.0	222479.99537152945
22936.0	216761.31971237774
22937.0	226802.04728075414
22938.0	224529.31752098852
22939.0	229067.3541709704
22940.0	230610.99939103707
22941.0	228577.81209987693
22942.0	228305.36374355303
22943.0	234627.2486850591
22944.0	224096.21819883527
22945.0	238410.37709475833
22946.0	232571.424525524
22947.0	227365.64712896195
22948.0	237891.32683673597
22949.0	235098.76091125762
22950.0	224654.88334358414
22951.0	237155.49261332068
22952.0	238139.74298460165
22953.0	232310.7021848596
22954.0	226677.53800333056
22955.0	238038.77182668803
22956.0	237924.516888576
22957.0	232691.253588792
22958.0	226403.58116556564
22959.0	237097.17899509662
22960.0	236439.8452604944
22961.0	236792.51848888316
22962.0	232099.05267671106
22963.0	226921.47893372332
22964.0	235992.65936834685
22965.0	237063.96765716435
22966.0	236289.13982832571
22967.0	230283.60596685228
22968.0	228782.4773578871
22969.0	236144.06346669595
22970.0	229286.63899014352
22971.0	218134.59775651214
22972.0	231951.21017158497
22973.0	225349.14708601695
22974.0	236570.27081338977
22975.0	236996.267081728
22976.0	237176.92582133762
22977.0	236598.8152541177
22978.0	230667.2381919236
22979.0	227347.41794981275
22980.0	237045.2817182721
22981.0	236989.5641645056
22982.0	236943.9621185536
22983.0	236654.22452654093
22984.0	231897.62374368624
22985.0	225035.3172021381
22986.0	236896.42335272962
22987.0	236562.5017040899
22988.0	236555.82909071373
22989.0	236790.06744248318
22990.0	234621.0984722456
22991.0	222203.15494974278
22992.0	236180.8117563387
22993.0	235945.12867655559
22994.0	236597.350498304
22995.0	236539.2182837248
22996.0	236524.5791141888
22997.0	234887.46550722688
22998.0	221945.15733380322
22999.0	235815.00186296314
23000.0	236296.27004026884
23001.0	236345.83842979843
23002.0	236300.4803874816
23003.0	236250.85967400958
23004.0	234753.52890245247
23005.0	223566.09697055066
23006.0	231879.11574814722
23007.0	235470.40067747838
23008.0	235995.70023874554
23009.0	236047.15229020166
23010.0	236014.42266808316
23011.0	235977.3066428416
23012.0	235933.43191613434
23013.0	220488.39376568262
23014.0	235747.1533334527
23015.0	235136.77252526078
23016.0	235440.15313960958
23017.0	235739.1060369408
23018.0	235721.36423587837
23019.0	235673.40006277122
23020.0	235639.2805531648
23021.0	221297.1682988143
23022.0	235280.7473577962
23023.0	235442.57786675205
23024.0	234790.33371033595
23025.0	235078.43531407363
23026.0	235412.4388564992
23027.0	235388.27851202563
23028.0	235351.43836712962
23029.0	234926.30780313577
23030.0	220589.0006482968
23031.0	235238.43972792322
23032.0	235192.7251697664
23033.0	234823.67790284805
23034.0	234327.0641303551
23035.0	234938.34105159683
23036.0	235003.59257292806
23037.0	234997.81387059193
23038.0	234334.10479390514
23039.0	220328.03294085915
23040.0	234908.12109127681
23041.0	234870.19105648642
23042.0	234203.23160391726
23043.0	234295.0908461055
23044.0	233782.94021816328
23045.0	234399.4818297857
23046.0	234607.68141803515
23047.0	234280.0066609148
23048.0	221499.37433146677
23049.0	232451.62262036736
23050.0	234532.2058612736
23051.0	234393.70962862068
23052.0	231576.87734763618
23053.0	234384.4846764032
23054.0	234101.80483973122
23055.0	233440.48242687996
23056.0	234083.27461437444
23057.0	234109.17653872533
23058.0	221906.00004567945
23059.0	232177.0961960978
23060.0	234176.55362846723
23061.0	234141.17530337282
23062.0	234089.8936455168
23063.0	234066.06223933437
23064.0	233979.10467051523
23065.0	233922.55895142403
23066.0	233268.65049518083
23067.0	233150.70960271353
23068.0	221469.4740819831
23069.0	231983.18890844312
23070.0	233780.25544417265
23071.0	233622.98833797124
23072.0	233718.86823997446
23073.0	233689.20779980798
23074.0	233663.44229519358
23075.0	233598.46204047368
23076.0	233591.61116917757
23077.0	233549.84523366397
23078.0	223951.92889836812
23079.0	229580.0436621287
23080.0	231466.92429742133
23081.0	233397.79185704957
23082.0	233331.74614425603
23083.0	232123.39012567172
23084.0	233123.4926591998
23085.0	233251.70445844482
23086.0	233230.03521597438
23087.0	233191.83380971523
23088.0	233151.62364641277
23089.0	221928.44387124744
23090.0	232191.74763396708
23091.0	232461.45543208925
23092.0	230268.21224202454
23093.0	231819.04240967747
23094.0	232923.74406922242
23095.0	232897.6347365376
23096.0	232796.1044779006
23097.0	231580.41765478504
23098.0	232778.8127256576
23099.0	232728.94339481607
23100.0	232021.4312091611
23101.0	221483.25719410102
23102.0	232640.9488891904
23103.0	231402.62593167555
23104.0	232300.14784798663
23105.0	232448.56119787527
23106.0	231602.466062336
23107.0	231670.9352439808
23108.0	231889.6450240517
23109.0	230573.17840814087
23110.0	231204.2270687246
23111.0	232314.08195502078
23112.0	222875.62498377037
23113.0	229941.24097453742
23114.0	232195.47217592323
23115.0	232091.6718551036
23116.0	230849.39807293602
23117.0	232100.6034157568
23118.0	231037.50086328454
23119.0	231642.61058478072
23120.0	231969.72603146243
23121.0	231313.60843530242
23122.0	229496.56180817742
23123.0	231734.59418808325
23124.0	227661.22864476312
23125.0	224561.5442460761
23126.0	231761.75587164165
23127.0	231717.28869949438
23128.0	230681.3760372752
23129.0	231435.74730178513
23130.0	231626.6106781696
23131.0	231582.0568936448
23132.0	231556.43598766078
23133.0	231518.61028618243
23134.0	231472.7949598719
23135.0	230087.1300874241
23136.0	231381.26822113278
23137.0	220006.16351987925
23138.0	230007.84400547825
23139.0	230775.1351943168
23140.0	231251.3402175488
23141.0	230485.8331807736
23142.0	230226.8211724302
23143.0	231155.1931383808
23144.0	231117.32350156797
23145.0	231032.7774478336
23146.0	231037.7710813184
23147.0	231001.2542124032
23148.0	230961.8639306752
23149.0	230909.482631168
23150.0	219916.03306493466
23151.0	228582.94351625955
23152.0	230756.2102849536
23153.0	230685.60064512005
23154.0	230544.54032957437
23155.0	229304.3290963976
23156.0	230204.43596226556
23157.0	230295.01290086404
23158.0	230339.73676441572
23159.0	230476.17076264962
23160.0	230444.87297105926
23161.0	230463.98641438715
23162.0	230438.41615462402
23163.0	221509.46897265958
23164.0	228695.5800821723
23165.0	230328.6394748928
23166.0	230229.73023682533
23167.0	230263.71070525443
23168.0	230229.0047270912
23169.0	229296.98382151793
23170.0	229643.8664986617
23171.0	229111.85028382883
23172.0	229980.05275688967
23173.0	229855.2110809088
23174.0	229638.8787372032
23175.0	229455.97384294402
23176.0	229574.44311285758
23177.0	219600.83416022456
23178.0	229774.01386434547
23179.0	228943.77969909788
23180.0	229425.76321494937
23181.0	229755.05571512316
23182.0	229719.67917260804
23183.0	228231.95618836547
23184.0	228780.12802334633
23185.0	229608.8112398336
23186.0	229551.1285497856
23187.0	229302.0170911745
23188.0	219984.01287617028
23189.0	229277.20243527685
23190.0	229395.14238402562
23191.0	219983.41634131013
23192.0	228918.06798642958
23193.0	229207.86230640646
23194.0	228866.40873635793
23195.0	228701.19363379208
23196.0	228661.62467471344
23197.0	228088.7244816391
23198.0	229015.1702134784
23199.0	228267.9931240436
23200.0	229039.48270632958
23201.0	228997.86357145594
23202.0	229010.32474378237
23203.0	228985.52959139837
23204.0	228942.74328657924
23205.0	228030.12302929733
23206.0	219167.68880557353
23207.0	228825.158385664
23208.0	228640.30439833595
23209.0	228524.35569541148
23210.0	228632.23969546254
23211.0	228679.02443028477
23212.0	228651.1467790336
23213.0	228597.6935202816
23214.0	227963.0650212361
23215.0	228332.6305992701
23216.0	228309.01719203842
23217.0	228044.2870890496
23218.0	227845.05743933437
23219.0	227967.45142435835
23220.0	228150.65065390075
23221.0	219346.51379547967
23222.0	228257.44906321922
23223.0	228222.16206909443
23224.0	228204.8409567232
23225.0	228092.80941916155
23226.0	224368.76365332314
23227.0	190367.2174837964
23228.0	209715.64564480985
23229.0	214874.849489727
23230.0	207447.87701270255
23231.0	220768.18959893426
23232.0	213141.20586362318
23233.0	226990.54286765744
23234.0	214594.1902590102
23235.0	220132.45652992855
23236.0	213117.81737596184
23237.0	214498.69392610528
23238.0	227121.39875614375
23239.0	220832.9158885477
23240.0	219366.0916531237
23241.0	220495.71838362227
23242.0	226778.24879984625
23243.0	219419.0802878372
23244.0	213275.86420324427
23245.0	227330.23116001277
23246.0	227317.18603571187
23247.0	218868.0455258115
23248.0	213140.94518762102
23249.0	227295.63475804162
23250.0	227300.90416701447
23251.0	220378.24935035122
23252.0	214125.0127920972
23253.0	217517.1956834421
23254.0	227146.3464763392
23255.0	226450.0997718008
23256.0	215856.34346924914
23257.0	215246.7892535462
23258.0	223411.96951060183
23259.0	226972.00666542075
23260.0	226955.60127447036
23261.0	220736.64193167657
23262.0	225541.03083171294
23263.0	213256.96970262367
23264.0	226264.97168670778
23265.0	226722.40898211842
23266.0	226621.29028956156
23267.0	220612.4565594088
23268.0	207532.52771432465
23269.0	224873.73939998215
23270.0	226108.51492003837
23271.0	226348.35298222082
23272.0	226430.72900792322
23273.0	220934.7282141067
23274.0	214134.2686773422
23275.0	223498.61386976895
23276.0	226397.01519237118
23277.0	226361.9672735744
23278.0	226086.59034931211
23279.0	223159.16779848066
23280.0	224208.27783823438
23281.0	210531.20865892418
23282.0	226189.62636308477
23283.0	226165.66011002884
23284.0	226123.4427625471
23285.0	219242.42553569103
23286.0	222331.15913093675
23287.0	224720.57012879144
23288.0	210592.57279447882
23289.0	225908.86028247044
23290.0	225908.76391833602
23291.0	225866.2433226752
23292.0	225741.844984627
23293.0	224969.79200245836
23294.0	221148.0096210949
23295.0	210070.58788677343
23296.0	225391.23640238077
23297.0	224675.61652224048
23298.0	224666.68884131828
23299.0	223826.37461012433
23300.0	224851.206760039
23301.0	225018.61632245607
23302.0	215520.47230812095
23303.0	209841.72883476614
23304.0	225266.17997803513
23305.0	225372.2924089344
23306.0	224422.31243735153
23307.0	225159.67548456942
23308.0	225284.74816184325
23309.0	225251.38876497917
23310.0	221191.76963357875
23311.0	209572.27154142072
23312.0	225114.5487581182
23313.0	223155.07573063587
23314.0	225079.4394976256
23315.0	223276.47965020212
23316.0	225004.91604787204
23317.0	224548.10045317153
23318.0	224448.7709458421
23319.0	209320.2898157733
23320.0	216790.18333962868
23321.0	224811.90099353602
23322.0	223748.69945548777
23323.0	223839.10379847517
23324.0	224701.75028674564
23325.0	224625.96781178878
23326.0	224062.35590492148
23327.0	224430.09916272637
23328.0	210178.574961882
