22245.0	205659.26042664953
22246.0	205651.77978060805
22247.0	205556.02780487674
22248.0	205099.66917959653
22249.0	205522.0406255616
22250.0	205514.64092958727
22251.0	205458.89003110398
22252.0	205446.29935964156
22253.0	205423.9701434368
22254.0	205388.99625410556
22255.0	205363.10313779203
22256.0	205315.8538838016
22257.0	205273.96673290242
22258.0	205171.35465840646
22259.0	205173.9495694336
22260.0	205197.6982429696
22261.0	205162.6885971968
22262.0	205121.23587133441
22263.0	200727.38523709332
22264.0	204831.89799649254
22265.0	205028.36674559995
22266.0	202532.46541004855
22267.0	204675.05640243183
22268.0	204866.73368350716
22269.0	204855.44670658562
22270.0	204852.37144289276
22271.0	204836.56415969282
22272.0	204793.84255201282
22273.0	204690.92251074561
22274.0	204679.11177011195
22275.0	204694.63488921602
22276.0	204669.23638620164
22277.0	204635.2290742272
22278.0	204539.53110016003
22279.0	204461.8660118528
22280.0	203824.91837726667
22281.0	204479.7027090432
22282.0	204471.8943830016
22283.0	204432.31860817922
22284.0	202684.16971571042
22285.0	204360.2126503935
22286.0	204289.3400276992
22287.0	204280.94208737276
22288.0	204253.75481856
22289.0	204248.5834514432
22290.0	204216.30461214719
22291.0	204174.61480325123
22292.0	204074.0234395648
22293.0	204097.4625734656
22294.0	204033.13191157763
22295.0	204037.9731869696
22296.0	204019.0217486336
22297.0	203968.9548660736
22298.0	203957.35688151035
22299.0	203901.78046607357
22300.0	203878.62591569917
22301.0	203844.30036090876
22302.0	203823.36700907515
22303.0	203786.398728192
22304.0	203084.29457326137
22305.0	203342.77296128025
22306.0	203668.99334348796
22307.0	203654.1772791808
22308.0	203505.15680378888
22309.0	203268.5132283906
22310.0	203562.60345937914
22311.0	203527.500070912
22312.0	203483.82572707845
22313.0	203418.59024895995
22314.0	203124.5597868034
22315.0	203332.4018106368
22316.0	203327.82068695035
22317.0	203057.85661685767
22318.0	203299.93034792965
22319.0	203273.8147237888
22320.0	203238.06090362876
22321.0	203207.94139688963
22322.0	203108.6690369536
22323.0	203132.6153670656
22324.0	203108.61021184002
22325.0	203069.1513532416
22326.0	202986.28375511034
22327.0	202992.01244037118
22328.0	202710.9930237952
22329.0	202947.77543065598
22330.0	202912.69773230082
22331.0	202882.04491980802
22332.0	202844.79048253444
22333.0	202778.22205460485
22334.0	202760.90597539843
22335.0	202706.27191521277
22336.0	202690.93544263684
22337.0	202683.7433647104
22338.0	202625.89070049286
22339.0	202618.42525880318
22340.0	202594.09777131522
22341.0	202469.83312670715
22342.0	202379.63430461445
22343.0	202453.9654455296
22344.0	202430.26039275524
22345.0	202416.98122629122
22346.0	202394.6047193088
22347.0	202366.2929575936
22348.0	202223.8524014591
22349.0	202293.80710072324
22350.0	202242.85930946562
22351.0	202076.54100008967
22352.0	202167.21482711044
22353.0	202175.93541427198
22354.0	202114.4540479488
22355.0	202083.649191936
22356.0	202077.214081024
22357.0	202030.327005184
22358.0	201993.18099066883
22359.0	201962.8344672256
22360.0	201921.66296944645
22361.0	201910.2751195136
22362.0	201843.45912279043
22363.0	201802.7686068224
22364.0	201804.7188533248
22365.0	201791.44870461442
22366.0	201743.18526791685
22367.0	201716.8061366272
22368.0	201689.67643463676
22369.0	201656.67596533764
22370.0	201627.56655185917
22371.0	201587.39151585283
22372.0	201530.90430730238
22373.0	201438.10963046402
22374.0	201473.7581735936
22375.0	201460.3974279168
22376.0	201432.7004463104
22377.0	201386.51832811523
22378.0	201349.69621872646
22379.0	201341.574053888
22380.0	201306.28685004803
22381.0	201012.33209507845
22382.0	200938.15257825263
22383.0	201199.77071738883
22384.0	201157.21698672642
22385.0	201126.97511116802
22386.0	200990.74820669414
22387.0	193974.63454514663
22388.0	200994.77389967357
22389.0	200897.05332736007
22390.0	200974.33348341758
22391.0	200286.39569510394
22392.0	200830.678990848
22393.0	200873.4454775808
22394.0	200813.51453573126
22395.0	200744.23155425282
22396.0	200783.54549964803
22397.0	200743.6280987648
22398.0	200721.06599383045
22399.0	199437.59082946435
22400.0	200535.28150016008
22401.0	200494.37004922886
22402.0	200563.89325946884
22403.0	200572.5712744448
22404.0	200532.69487288324
22405.0	200496.29743677442
22406.0	200467.1073878016
22407.0	200445.24468305922
22408.0	200338.64246231032
22409.0	200378.6021208064
22410.0	200345.6792461312
22411.0	200299.5184140288
22412.0	200266.0245897216
22413.0	200244.9028087808
22414.0	200184.5812723712
22415.0	200154.44719042562
22416.0	200153.7477902336
22417.0	200123.43691837438
22418.0	200040.14779269122
22419.0	200031.0939680768
22420.0	199931.11874764806
22421.0	199926.0925034496
22422.0	199889.60876953593
22423.0	199928.77622886398
22424.0	199904.8599928832
22425.0	199866.34086809598
22426.0	198383.2336105461
22427.0	199746.7977515007
22428.0	199385.26898421763
22429.0	199621.1642957823
22430.0	199712.2366865408
22431.0	199622.5117159424
22432.0	199579.9408934913
22433.0	199580.44829941765
22434.0	199580.03159531517
22435.0	199440.83313131524
22436.0	199482.74848890878
22437.0	199490.2871212032
22438.0	199443.1199707136
22439.0	199426.81692078078
22440.0	199385.03997521917
22441.0	199302.05577543678
22442.0	199293.50275072004
22443.0	199240.25931202562
22444.0	198959.81975797785
22445.0	199152.85368668166
22446.0	199207.3588768768
22447.0	199141.87016765442
22448.0	199139.66679490558
22449.0	199102.3276326912
22450.0	198880.31106334704
22451.0	199052.205490176
22452.0	199021.0943451136
22453.0	198986.47613276166
22454.0	198948.80310394883
22455.0	198880.36936417277
22456.0	198886.923698176
22457.0	198848.20953825282
22458.0	198813.74819287044
22459.0	198797.60064675845
22460.0	198423.95694694374
22461.0	198698.39969484796
22462.0	198667.02053376
22463.0	198668.35767787523
22464.0	198629.4449176576
22465.0	198608.8422866944
22466.0	198538.2652575744
22467.0	198525.23942707203
22468.0	198515.4914451456
22469.0	198483.52780779524
22470.0	198438.13474304
22471.0	198416.33159741442
22472.0	198348.95775825917
22473.0	198334.8533624832
22474.0	198322.91668787203
22475.0	198297.26159831043
22476.0	198254.0261883904
22477.0	198217.8155036672
22478.0	198144.1369964544
22479.0	193254.69558047087
22480.0	195921.3052985356
22481.0	198094.2022344704
22482.0	198068.30020526078
22483.0	198041.33523456
22484.0	197993.4402674688
22485.0	197598.0594823166
22486.0	197928.17542922244
22487.0	197918.84918456318
22488.0	197886.40204881917
22489.0	197809.89039411204
22490.0	197768.15434301447
22491.0	197782.2360895488
22492.0	197763.38940395517
22493.0	197721.85509888004
22494.0	197654.76154408962
22495.0	197664.29687480317
22496.0	197631.6538650624
22497.0	197581.69792184318
22498.0	197561.65072158718
22499.0	197517.48920934394
22500.0	197096.78038548474
22501.0	197471.89985116158
22502.0	197433.1037974528
22503.0	197348.4436586496
22504.0	197384.0701816832
22505.0	197352.45131612162
22506.0	197322.0243668992
22507.0	197293.18779289597
22508.0	197228.2682507264
22509.0	197215.54755584
22510.0	197199.640133632
22511.0	197165.31237683195
22512.0	197122.84536340483
22513.0	196012.5457760258
22514.0	191857.71038638253
22515.0	196847.52317480976
22516.0	196933.64418969606
22517.0	196964.67448954887
22518.0	196939.12153128965
22519.0	196906.11938426882
22520.0	196885.71881390084
22521.0	196855.37208074235
22522.0	196806.84482232318
22523.0	196759.93121751043
22524.0	196728.50329763832
22525.0	189259.88211589036
22526.0	195972.6545895421
22527.0	196661.79645767683
22528.0	196602.07953018876
22529.0	196598.34009845761
22530.0	196569.37853419516
22531.0	196544.85863301117
22532.0	192649.2201156601
22533.0	196184.41000386534
22534.0	196453.86352230402
22535.0	196418.91511336959
22536.0	196326.83346821117
22537.0	196336.9466691584
22538.0	196298.94092718078
22539.0	196288.17142251524
22540.0	196256.7911079936
22541.0	196209.49236121602
22542.0	196060.44997058559
22543.0	192082.0537458706
22544.0	181034.4104165411
22545.0	195471.283008307
22546.0	195982.2095286272
22547.0	196024.9977208832
22548.0	195962.91153592325
22549.0	195964.43899658247
22550.0	195877.7267945471
22551.0	195914.15191306244
22552.0	195853.00378419203
22553.0	195707.2007593983
22554.0	195827.58200279038
22555.0	195799.387471872
22556.0	195762.81985187836
22557.0	195737.6249823232
22558.0	193673.2934111235
22559.0	185499.64621742207
22560.0	195618.984165376
22561.0	195608.21644328962
22562.0	195584.06448742398
22563.0	195541.0863980544
22564.0	195480.89310248962
22565.0	195477.12273776642
22566.0	195437.8654154752
22567.0	195426.16634818562
22568.0	195394.65307422724
22569.0	195274.431214387
22570.0	185992.51929988427
22571.0	195137.70078371832
22572.0	195163.33636976648
22573.0	195238.33723617278
22574.0	195191.59905812482
22575.0	195133.03116021762
22576.0	195092.38898360322
22577.0	194909.21942876177
22578.0	195040.39167262724
22579.0	195061.286436864
22580.0	195030.436282368
22581.0	193774.67739340887
22582.0	193085.0711109646
22583.0	194931.56133273602
22584.0	194897.82465822718
22585.0	194823.82843248636
22586.0	194837.31291013118
22587.0	194812.87469301757
22588.0	194784.3759702016
22589.0	194754.9756817408
22590.0	194722.74287493117
22591.0	194666.70036746238
22592.0	194654.28417904637
22593.0	194621.6589950976
22594.0	194586.60520427523
22595.0	194558.60245790723
22596.0	194531.58925271043
22597.0	194499.28556216322
22598.0	194464.78846033922
22599.0	194284.01364336634
22600.0	194412.72865423362
22601.0	194166.07128289266
22602.0	194349.94443223043
22603.0	194153.2788654078
22604.0	194259.58989660157
22605.0	194157.96694384638
22606.0	194223.9318114304
22607.0	194198.17186426884
22608.0	194136.59843297282
22609.0	194125.97038120957
22610.0	194095.92123392
22611.0	194076.0494604288
22612.0	194044.8285294592
22613.0	194014.29756149757
22614.0	192589.85026682794
22615.0	193772.18010480644
22616.0	193849.58158110722
22617.0	193862.4034635776
22618.0	193824.39520501762
22619.0	193814.20136857597
22620.0	193673.59393300465
22621.0	193739.26960332802
22622.0	193692.44974120962
22623.0	193662.5682612224
22624.0	193660.5521641472
22625.0	193602.87628984306
22626.0	183089.6085761957
22627.0	193443.26058311664
22628.0	193483.42544793605
22629.0	193484.32397271035
22630.0	193473.8605473792
22631.0	191394.66635509656
22632.0	193356.02860195827
22633.0	193056.53726085098
22634.0	193301.84668774408
22635.0	193321.17886402563
22636.0	193278.5802543104
22637.0	193273.71234508802
22638.0	193211.7401403392
22639.0	193183.13603563517
22640.0	193195.046076416
22641.0	193119.93081036798
22642.0	193122.6355073024
22643.0	193096.4873773056
22644.0	193015.85911807997
22645.0	192897.62357575688
22646.0	192981.91335751675
22647.0	192975.17761986563
22648.0	192922.7905531904
22649.0	192880.62416650238
22650.0	186859.0746697729
22651.0	192127.9091277822
22652.0	192818.45755576322
22653.0	192800.05431296004
22654.0	192757.4119776256
22655.0	192739.3577009152
22656.0	192701.9560435712
22657.0	190514.717104539
22658.0	191895.06223636505
22659.0	192581.9974811648
22660.0	192255.23005685754
22661.0	192124.12282470422
22662.0	191626.60947886144
22663.0	192478.47681556476
22664.0	192463.84446177285
22665.0	192429.6864694272
22666.0	192322.22357749759
22667.0	192370.6742898688
22668.0	192316.1698336768
22669.0	192303.39377397762
22670.0	192278.19009638403
22671.0	192195.94870783997
22672.0	191429.87806146496
22673.0	192175.3417777152
22674.0	192144.345137152
22675.0	192088.9222332416
22676.0	192084.63030681602
22677.0	192058.559561728
22678.0	192042.98453811204
22679.0	191972.98883952646
22680.0	191959.5601461248
22681.0	191931.67955886084
22682.0	191857.22017710083
22683.0	191862.26623938562
22684.0	191842.89673379844
22685.0	191772.23435059199
22686.0	191784.51548241923
22687.0	191717.64055572482
22688.0	191724.7137251328
22689.0	191691.82681661437
22690.0	191638.725459968
22691.0	191617.86414530556
22692.0	191607.66307368962
22693.0	191549.39653652482
22694.0	191553.500872704
22695.0	191512.78466662404
22696.0	191486.2440546304
22697.0	191381.9677851648
22698.0	190987.9054794754
22699.0	191349.99628349437
22700.0	191313.4861254656
22701.0	191261.9466227712
22702.0	191294.87788605443
22703.0	191258.098139136
22704.0	191199.43345766404
22705.0	191227.10055485438
22706.0	191182.76267212798
22707.0	191056.50741084156
22708.0	191130.85553868796
22709.0	191072.66428927996
22710.0	191075.5516481536
22711.0	191048.8624529408
22712.0	191018.73634017285
22713.0	190382.7681804278
22714.0	170286.75817962564
22715.0	190705.98009323486
22716.0	190652.36053032943
22717.0	190849.39341332478
22718.0	190789.22004070404
22719.0	190780.15845662722
22720.0	190692.34483036163
22721.0	190670.26223923193
22722.0	190691.3990148096
22723.0	190484.07320494068
22724.0	190619.97410713602
22725.0	190621.60747397118
22726.0	190591.65699768317
22727.0	190560.2306506752
22728.0	190523.39165921282
22729.0	190482.80495226884
22730.0	190475.84450478083
22731.0	190423.0978813952
22732.0	190417.0974052352
22733.0	190344.40393031685
22734.0	190321.24025733123
22735.0	190327.88571258885
22736.0	190290.132992
22737.0	190220.87674920962
22738.0	190230.3590219776
22739.0	190205.79497574404
22740.0	190131.43227269125
22741.0	190073.26535024642
22742.0	190110.06281809922
22743.0	190083.61185935364
22744.0	190039.564222464
22745.0	190004.85226741762
22746.0	189397.96216872978
22747.0	188140.45970759797
22748.0	189932.02824478716
22749.0	189871.83390064636
22750.0	189833.8146320384
22751.0	189816.49414881278
22752.0	189751.14930421754
22753.0	189735.91538237434
22754.0	189738.39620833282
22755.0	189662.487904256
22756.0	189650.91099607042
22757.0	189316.62727413757
22758.0	189605.46518794238
22759.0	189578.94764462078
22760.0	189576.23864852486
22761.0	189499.41913190403
22762.0	189385.69036922883
22763.0	189486.21336576
22764.0	189452.05369569277
22765.0	189384.0730456064
22766.0	189396.11006894082
22767.0	189097.16105134063
22768.0	189288.8821628928
22769.0	189280.98921676798
22770.0	189280.53822423043
22771.0	189229.3857509376
22772.0	189219.90043729922
22773.0	189187.9057620992
22774.0	189166.97188597763
22775.0	189097.2334030848
22776.0	189060.07491051525
22777.0	189055.75823769602
22778.0	189044.93190021117
22779.0	189022.6334072832
22780.0	188978.66179215364
22781.0	188905.31494952962
22782.0	188860.181512192
22783.0	188890.02985717758
22784.0	188845.850099712
22785.0	188827.92196669438
22786.0	188751.74008913926
22787.0	188704.23875747845
22788.0	188725.08319006726
22789.0	188645.81524848644
22790.0	188636.60906577922
22791.0	188653.7070411776
22792.0	188572.73180815368
22793.0	188586.20716318727
22794.0	189422.07102812195
22795.0	189825.58907760642
22796.0	189797.46962472962
22797.0	189715.08971929603
22798.0	189683.7854265345
22799.0	189509.11856476165
22800.0	189626.46470492164
22801.0	185442.32077721646
22802.0	188933.568724992
22803.0	189577.75551856638
22804.0	189551.75439892482
22805.0	189533.69802506242
22806.0	189504.04733665282
22807.0	189497.4942609408
22808.0	189454.81218457597
22809.0	189360.1974943744
22810.0	189333.3395832832
22811.0	189380.51669524482
22812.0	189348.02562416645
22813.0	189225.62062909422
22814.0	170084.9136435157
22815.0	183787.7578694689
22816.0	189159.82762311684
22817.0	189116.5362192384
22818.0	189086.032723968
22819.0	188670.48362803194
22820.0	189099.66358282242
22821.0	189060.66106449923
22822.0	189043.47322613766
22823.0	189018.73993973757
22824.0	188976.3638378496
22825.0	188951.24907950085
22826.0	188925.75253463036
22827.0	187030.9861883911
22828.0	188532.52311285757
22829.0	188843.7108998144
22830.0	188802.14366945278
22831.0	188726.68960849915
22832.0	188740.46527569919
22833.0	188704.396673024
22834.0	188694.04743761919
22835.0	188457.64356669446
22836.0	188055.5753832452
22837.0	188563.98123171835
22838.0	188171.71639500812
22839.0	187752.6477537286
22840.0	188513.40987924478
22841.0	188493.58791311356
22842.0	188459.2984293376
22843.0	188433.32614553598
22844.0	188366.9165768704
22845.0	188350.11052503038
22846.0	188340.9653694464
22847.0	188282.2989053952
22848.0	187792.4222337023
22849.0	188238.02236436476
22850.0	188147.6633198592
22851.0	188190.858674176
22852.0	187452.26596188144
22853.0	188066.47323361278
22854.0	188092.1120702464
22855.0	188077.5258537984
22856.0	188040.15869460485
22857.0	188018.20193259517
22858.0	187976.63092736
22859.0	187948.7807488
22860.0	187927.57508177918
22861.0	187849.78542264318
22862.0	187813.01007974398
22863.0	187728.68307353597
22864.0	186601.78840780706
22865.0	187771.72072202244
22866.0	187719.7672415232
22867.0	187720.2145640448
22868.0	187527.5131387905
22869.0	187456.28494397455
22870.0	187493.5733551105
22871.0	187564.16883916798
22872.0	187569.5647064064
22873.0	187520.733151232
22874.0	187496.7825219584
22875.0	187437.40480880637
22876.0	187408.99584409597
22877.0	187421.67197450242
22878.0	187344.1316667392
22879.0	187080.7529684993
22880.0	187333.17216010237
22881.0	187265.25316628482
22882.0	186798.5971052544
22883.0	185840.580952064
22884.0	185978.4729952256
22885.0	186092.64226467843
22886.0	185525.3866610687
22887.0	186376.24107335688
22888.0	185305.3036658687
22889.0	186149.56431769615
22890.0	185670.8074799104
22891.0	185499.21588183034
22892.0	186344.0253583361
22893.0	184492.228398285
22894.0	185114.62714572847
22895.0	183856.5515329541
22896.0	184955.98598553595
22897.0	186299.44483512331
22898.0	185306.06807777286
22899.0	185069.76570900474
22900.0	186349.34363095046
22901.0	185020.49920450556
22902.0	185123.5280879616
22903.0	186319.12094433283
22904.0	184922.4187609088
22905.0	184928.65579581438
22906.0	186306.10916474884
22907.0	185063.5217534976
22908.0	184525.69779077114
22909.0	186148.66442977285
22910.0	185486.8617691137
22911.0	184031.3692848127
22912.0	185373.09672570883
22913.0	183065.30310881205
22914.0	184319.66885969916
22915.0	184764.48958382083
22916.0	186015.8366941184
22917.0	185090.70168227836
22918.0	183859.55140403192
22919.0	185331.6950654977
22920.0	185908.87208550403
22921.0	184558.94499000325
22922.0	183805.01003796476
22923.0	185449.03009075197
22924.0	185775.05638154244
22925.0	184237.7532637184
22926.0	183765.91545466875
22927.0	185505.39922964486
22928.0	185700.50619310082
22929.0	184252.9039286272
22930.0	183416.2159878143
22931.0	185285.16031119367
22932.0	185670.69224140802
22933.0	184586.7939102722
22934.0	182868.5433798656
22935.0	178540.19807477953
22936.0	177882.04791890248
22937.0	181263.04014500085
22938.0	179327.6537470964
22939.0	180376.21747875767
22940.0	182962.12102840468
22941.0	182480.3942039537
22942.0	182061.9407622161
22943.0	181846.32386191413
22944.0	179710.3909076986
22945.0	185113.90583029742
22946.0	183968.31820021826
22947.0	180822.20411453137
22948.0	182365.51326597098
22949.0	182957.43263539247
22950.0	181403.6487340059
22951.0	184392.94377000976
22952.0	184753.51560683528
22953.0	181271.91214653407
22954.0	179172.4786548702
22955.0	184775.29148948478
22956.0	184907.2543596545
22957.0	183554.93986631723
22958.0	179788.89422765927
22959.0	181241.31899801537
22960.0	183621.35855759386
22961.0	184514.21441556493
22962.0	182941.22175528988
22963.0	181379.046834178
22964.0	182400.99602923525
22965.0	181676.7850610687
22966.0	183829.65230796818
22967.0	182407.2796209166
22968.0	182027.37361551585
22969.0	184331.2562536449
22970.0	182253.95809648675
22971.0	176183.71482746708
22972.0	182254.87193046912
22973.0	180393.63579412215
22974.0	184495.55678822403
22975.0	184481.57423697918
22976.0	183574.21741178888
22977.0	180842.78462054383
22978.0	180324.56048312408
22979.0	181208.87841587447
22980.0	184324.04645478402
22981.0	184335.60805376
22982.0	184234.4918777856
22983.0	182706.91115663364
22984.0	179063.33201203117
22985.0	179167.9847202834
22986.0	184130.96219443195
22987.0	184126.028120064
22988.0	184010.86039654404
22989.0	184068.09995837443
22990.0	182470.146890138
22991.0	175803.38005934094
22992.0	181553.73875691503
22993.0	182910.30354821056
22994.0	183965.37348423677
22995.0	183928.38821642235
22996.0	183913.73730283524
22997.0	183258.1136908291
22998.0	176662.41221099297
22999.0	179912.2448285693
23000.0	182906.52311715853
23001.0	183756.91185684482
23002.0	183771.46116341758
23003.0	183752.0510779392
23004.0	183407.78816307208
23005.0	179663.88221051064
23006.0	179306.71835054187
23007.0	179591.09913477107
23008.0	182592.0352518145
23009.0	183522.71576268802
23010.0	183549.33858304
23011.0	183523.89121638399
23012.0	183456.78738554879
23013.0	178143.97449666352
23014.0	182146.21439590387
23015.0	179190.58452152304
23016.0	180677.2636483584
23017.0	183068.82349301758
23018.0	183306.94797230078
23019.0	183286.88263168006
23020.0	183261.89181501442
23021.0	178320.61540761724
23022.0	182531.82444503016
23023.0	182088.76774031375
23024.0	178818.86128865267
23025.0	180231.99528714237
23026.0	182783.83248998402
23027.0	183046.07390269442
23028.0	183042.8387311616
23029.0	182327.75718993915
23030.0	177486.26264555438
23031.0	182934.43673456638
23032.0	182709.14839838722
23033.0	180409.65132451843
23034.0	178129.36374353903
23035.0	181273.48322795526
23036.0	182701.48813127677
23037.0	182692.570202112
23038.0	181799.19414558707
23039.0	177933.5747862538
23040.0	182690.0317044736
23041.0	182627.67299461117
23042.0	182418.33926656
23043.0	180732.90717265927
23044.0	177593.3985914878
23045.0	180118.1985767425
23046.0	182323.66134722563
23047.0	182366.47931903994
23048.0	177600.83351961148
23049.0	182001.30633072645
23050.0	182424.94340792322
23051.0	182355.58471925757
23052.0	181961.49703802876
23053.0	182117.32140851204
23054.0	179905.94771025926
23055.0	177104.8214200318
23056.0	180195.78019840008
23057.0	181659.72116439015
23058.0	177814.8256514054
23059.0	181750.84671795208
23060.0	182142.24459202559
23061.0	182116.506140672
23062.0	182062.56456007677
23063.0	182042.5774432256
23064.0	181976.2372902912
23065.0	181353.3056565249
23066.0	177810.31677460473
23067.0	177253.7460555773
23068.0	176536.52028128982
23069.0	181432.09733488644
23070.0	181779.16057681918
23071.0	181805.94739445762
23072.0	181777.63542302724
23073.0	181753.17067694082
23074.0	181734.6536636416
23075.0	181672.49428807685
23076.0	181660.793438208
23077.0	181445.82518702082
23078.0	176178.86023516406
23079.0	174627.94429399093
23080.0	178992.93937500162
23081.0	181345.59484805117
23082.0	181488.8660860928
23083.0	181413.28703488
23084.0	181443.04027402238
23085.0	181420.92580618238
23086.0	181414.82204528642
23087.0	181382.347227136
23088.0	181347.14967654398
23089.0	177610.46075801837
23090.0	180283.7466546177
23091.0	179550.0363743234
23092.0	175446.88828416
23093.0	177605.98291906563
23094.0	180787.37849384965
23095.0	181109.01229977602
23096.0	181112.6180380672
23097.0	181039.2288329728
23098.0	180945.39868733438
23099.0	181024.8536948736
23100.0	180218.38723481598
23101.0	177263.5301609494
23102.0	180950.31451648
23103.0	180702.07589253137
23104.0	180721.01506252805
23105.0	179846.40977469453
23106.0	175700.15692718065
23107.0	176062.20830474235
23108.0	179909.43716147216
23109.0	180539.1329492992
23110.0	180683.23455467523
23111.0	180700.6025383936
23112.0	177603.95549737208
23113.0	179312.65853358145
23114.0	180608.39275724805
23115.0	180528.38263357442
23116.0	180323.15659714572
23117.0	180533.7077219328
23118.0	180417.82832988165
23119.0	180405.46645770242
23120.0	179939.57910773766
23121.0	176261.28077291517
23122.0	174408.30154342382
23123.0	178761.14535874574
23124.0	178433.46168873087
23125.0	177788.7778701333
23126.0	180273.3472448512
23127.0	180236.54254182402
23128.0	180054.59489259534
23129.0	180123.55449323525
23130.0	180177.7673404416
23131.0	180139.69197301762
23132.0	180120.4113866752
23133.0	180089.1785019392
23134.0	180051.0486085632
23135.0	179944.747958272
23136.0	179386.68815646696
23137.0	173822.51440373444
23138.0	173431.46958520287
23139.0	176299.89662883844
23140.0	179527.57524725763
23141.0	179621.521784832
23142.0	179631.6533358593
23143.0	179810.9796499456
23144.0	179786.796761088
23145.0	179756.539052032
23146.0	179734.18529914878
23147.0	179707.4000543744
23148.0	179683.45110282244
23149.0	179618.50838712318
23150.0	175449.55507506788
23151.0	176549.50584647458
23152.0	179541.66968156156
23153.0	179486.91671285758
23154.0	179094.52751503367
23155.0	175399.6159614976
23156.0	172778.443715379
23157.0	177123.94781327376
23158.0	179075.4635644927
23159.0	179319.08960747515
23160.0	179287.98433443843
23161.0	179281.51524966402
23162.0	179273.21210060804
23163.0	176391.82995292376
23164.0	178158.89526128685
23165.0	179202.9233250304
23166.0	179065.65287772153
23167.0	179151.76487485442
23168.0	179117.253722112
23169.0	178939.26004326408
23170.0	178376.86920314925
23171.0	178083.10004613196
23172.0	178961.53221693443
23173.0	178665.08887654403
23174.0	175478.1100015617
23175.0	171870.81310699502
23176.0	175961.70570301445
23177.0	175047.28734760775
23178.0	178684.89773547504
23179.0	178753.2514689024
23180.0	178328.42824253402
23181.0	178740.25940254718
23182.0	178725.7807699968
23183.0	178634.48440340481
23184.0	178504.10939187187
23185.0	178647.52764026882
23186.0	178578.19967488002
23187.0	178536.10501079034
23188.0	176123.97986447165
23189.0	178510.621048832
23190.0	178508.71998054397
23191.0	175483.18909399185
23192.0	177871.1318757375
23193.0	178357.2420624384
23194.0	177506.3071719425
23195.0	172824.14600519676
23196.0	171754.139366195
23197.0	176719.16659671054
23198.0	178178.65918873603
23199.0	178068.61124239347
23200.0	178198.4453984256
23201.0	178150.30034595836
23202.0	178176.6080692224
23203.0	178159.5809775616
23204.0	178120.0803856384
23205.0	177978.21990174704
23206.0	174812.10674544447
23207.0	178021.61207377922
23208.0	177980.73763758078
23209.0	177980.1589284864
23210.0	177942.39823872
23211.0	177928.01806745603
23212.0	177901.68727552
23213.0	177861.5301701632
23214.0	177732.16661504007
23215.0	177731.18074388485
23216.0	177495.82628782082
23217.0	174356.15675023373
23218.0	170115.23206512618
23219.0	174049.15503595528
23220.0	177230.91289374707
23221.0	174577.95123117953
23222.0	177610.3237615616
23223.0	177559.6090687488
23224.0	177532.5160669184
23225.0	177465.09304954883
23226.0	175352.1116938247
23227.0	163443.52287621438
23228.0	171141.47858677924
23229.0	173092.02445762773
23230.0	171375.9484641291
23231.0	175315.64426526835
23232.0	172328.85789491076
23233.0	176571.94757488632
23234.0	173399.36407552272
23235.0	174786.392883202
23236.0	172183.41458411652
23237.0	172619.62691870888
23238.0	176457.3416783871
23239.0	175537.85319587958
23240.0	173957.47766927577
23241.0	172958.6419728404
23242.0	169869.63506626536
23243.0	169397.96141178752
23244.0	171236.8477798366
23245.0	176812.54291865582
23246.0	176788.2819108863
23247.0	174794.6610622458
23248.0	171900.0559517665
23249.0	176710.66898923495
23250.0	176866.2673391616
23251.0	175131.31535237088
23252.0	171753.52070635403
23253.0	173520.1571995674
23254.0	176758.55394242558
23255.0	176475.82964613117
23256.0	173974.47969996685
23257.0	172879.01300654377
23258.0	174884.5972684808
23259.0	176583.66174167037
23260.0	176591.050113024
23261.0	175100.83314319342
23262.0	175286.1130096641
23263.0	172097.03850311966
23264.0	176378.63451525127
23265.0	176425.6479444992
23266.0	176313.86607288313
23267.0	174545.5008972794
23268.0	165275.93717104898
23269.0	167026.9821779963
23270.0	172993.9413401601
23271.0	176026.3805599744
23272.0	176196.62153973753
23273.0	174886.04634808205
23274.0	172120.99390341438
23275.0	174472.11510005835
23276.0	176157.21070592
23277.0	176125.183524864
23278.0	176057.1333541888
23279.0	175375.79483136057
23280.0	175363.93748152338
23281.0	170155.2865148887
23282.0	175987.13776046078
23283.0	175969.52996741122
23284.0	175856.4074389503
23285.0	173690.24681738144
23286.0	175119.75128924218
23287.0	174977.3438681087
23288.0	170260.15533465592
23289.0	175787.17552312318
23290.0	175780.852137984
23291.0	175748.905172992
23292.0	175688.0931127296
23293.0	175573.60974233595
23294.0	174616.95065620446
23295.0	169653.23084267072
23296.0	174962.70496071663
23297.0	170727.5218059264
23298.0	167025.90523801578
23299.0	172090.24110919685
23300.0	175196.51496919044
23301.0	175125.28992010234
23302.0	172238.61429862297
23303.0	169599.63209400166
23304.0	175364.86898401278
23305.0	175362.79961927683
23306.0	175299.25476024317
23307.0	175302.18311843838
23308.0	175292.2737082368
23309.0	175241.54250035196
23310.0	174243.15061370793
23311.0	169151.4169196487
23312.0	175168.24997396476
23313.0	175089.17921710075
23314.0	175055.53906401273
23315.0	173491.87458826185
23316.0	175075.31122278402
23317.0	174930.6770980864
23318.0	174825.09765836806
23319.0	169453.62223759748
23320.0	171412.51084124407
23321.0	174910.1609746432
23322.0	174871.98064476158
23323.0	174845.33528002558
23324.0	174851.99782707202
23325.0	174806.8362354688
23326.0	174745.48588871682
