23324.0	173959.10726123519
23325.0	173857.66041681918
23326.0	173752.83217694718
23327.0	172996.48539525006
23328.0	125511.12899953846
23329.0	143868.74841827058
23330.0	165550.19363942384
23331.0	171954.36117852185
23332.0	173409.74828093458
23333.0	173602.4478711809
23334.0	169890.60129095943
23335.0	169909.27758295267
23336.0	172200.58475397012
23337.0	138662.8250599334
23338.0	119656.82386204945
23339.0	170151.0060179451
23340.0	173295.18149631997
23341.0	171976.06502400024
23342.0	173482.75119063037
23343.0	173436.07954472958
23344.0	173339.27443169284
23345.0	173400.1180540928
23346.0	173381.52779775998
23347.0	149816.86603286298
23348.0	135790.75736044516
23349.0	173251.87971153922
23350.0	173251.03256698878
23351.0	173243.4258296832
23352.0	173203.55676815362
23353.0	173151.23392675843
23354.0	172009.18508339164
23355.0	146323.37151099904
23356.0	162658.858460782
23357.0	165615.31592376487
23358.0	117861.68654887685
23359.0	172874.38847180764
23360.0	172957.361242112
23361.0	172882.95166771195
23362.0	170356.05107015444
23363.0	171324.797144269
23364.0	164609.21286164454
23365.0	165077.60950640618
23366.0	171630.25656053776
23367.0	172779.9309631488
23368.0	134231.21924096608
23369.0	142321.20731893982
23370.0	172664.86531850224
23371.0	172527.8910414846
23372.0	172524.0642633728
23373.0	172471.87417169925
23374.0	151797.32499823484
23375.0	170899.96185927567
23376.0	172449.67849164794
23377.0	172319.89157396473
23378.0	172464.4834410496
23379.0	135835.9394517091
23380.0	143889.26469900462
23381.0	168753.2601868309
23382.0	172402.22843535358
23383.0	172368.51047792638
23384.0	171851.9375331328
23385.0	161884.65406280302
23386.0	162259.78396181107
23387.0	171135.06035793887
23388.0	172213.763833856
23389.0	172184.33114439683
23390.0	166776.45314948965
23391.0	120372.3155013482
23392.0	162907.2097542176
23393.0	154678.58603540526
23394.0	170598.65485639567
23395.0	171649.8745786371
23396.0	171419.72410040363
23397.0	171987.96305858562
23398.0	171974.12028252162
23399.0	171904.8013873152
23400.0	171873.34914048002
23401.0	171423.57441904646
23402.0	152888.50437899228
23403.0	126123.17054238674
23404.0	165982.1077037065
23405.0	164364.08069652997
23406.0	171387.66315520028
23407.0	171293.8455400451
23408.0	171667.40278476806
23409.0	171666.13998469125
23410.0	171015.91727308818
23411.0	171331.6249993215
23412.0	170330.50351206318
23413.0	159661.3006983186
23414.0	169817.38253188742
23415.0	117484.69422160188
23416.0	170609.90712545262
23417.0	165516.09263718865
23418.0	168366.96048926905
23419.0	171411.542114304
23420.0	171397.99482695677
23421.0	171339.07182878716
23422.0	171336.99596288
23423.0	171327.47573166082
23424.0	171272.47676702726
23425.0	171244.26598318084
23426.0	171252.04321894405
23427.0	150674.30335284787
23428.0	136454.7751903351
23429.0	171131.31631247365
23430.0	169747.08735999998
23431.0	164335.98389289287
23432.0	169771.2251076606
23433.0	163715.0591287333
23434.0	170972.3270774784
23435.0	171017.5862915072
23436.0	170984.15732162562
23437.0	170769.07844567043
23438.0	170224.79756165165
23439.0	170871.7025263616
23440.0	154382.88042066735
23441.0	130848.47363850227
23442.0	170793.08260474878
23443.0	170524.6504517632
23444.0	163748.10159350128
23445.0	158625.79949731933
23446.0	163570.20747694085
23447.0	169480.9682083835
23448.0	158185.7232125895
23449.0	169047.1322091521
23450.0	169722.5522544638
23451.0	170060.31609528328
23452.0	170207.9559630847
23453.0	165852.93168639546
23454.0	120679.54958006828
23455.0	165999.3131057123
23456.0	168884.0285716485
23457.0	167454.5410867221
23458.0	168191.79172659293
23459.0	164747.01892157848
23460.0	169690.13138554923
23461.0	169907.19453429786
23462.0	170077.4951780353
23463.0	170175.17690060788
23464.0	165965.6799780833
23465.0	167747.9979253774
23466.0	165739.6731576339
23467.0	169702.59025100755
23468.0	118950.55974398172
23469.0	168515.7573033949
23470.0	170042.58708684804
23471.0	169856.17114071056
23472.0	169654.3914590211
23473.0	164636.932807068
23474.0	169038.15414415346
23475.0	169977.2403023872
23476.0	169316.53770280906
23477.0	169917.60579297278
23478.0	169629.33961523176
23479.0	167496.33444249711
23480.0	163348.51795845493
23481.0	168994.6500890619
23482.0	136146.91369616555
23483.0	150812.14973052335
23484.0	169472.01289748494
23485.0	169670.8573528064
23486.0	169072.35822141432
23487.0	169190.00488345613
23488.0	165123.37942937957
23489.0	167296.10361241736
23490.0	169501.7009676288
23491.0	167102.44478484508
23492.0	159155.03803432916
23493.0	160726.3827001344
23494.0	167996.18406809604
23495.0	165106.45557001868
23496.0	169270.60121354213
23497.0	122227.2151977827
23498.0	165638.82179952285
23499.0	169237.62402263042
23500.0	169038.39086018552
23501.0	168977.6526196735
23502.0	169109.75626117122
23503.0	169146.65250488315
23504.0	163524.4257050586
23505.0	168057.0032062462
23506.0	160904.07811153523
23507.0	168855.2786100222
23508.0	168874.42927779828
23509.0	168962.7782545408
23510.0	168781.777521869
23511.0	168273.35070187502
23512.0	131429.79326771243
23513.0	157470.62468444853
23514.0	168959.80559400958
23515.0	168807.35040307188
23516.0	167228.31752560628
23517.0	160958.85488292243
23518.0	168319.5248508932
23519.0	168585.92198000653
23520.0	164444.50170470274
23521.0	168524.9107951614
23522.0	168660.35048120323
23523.0	168463.89772287998
23524.0	149174.41562871277
23525.0	92658.95849328625
23526.0	103947.92283340717
23527.0	112501.03007313597
23528.0	99738.55399444299
23529.0	118432.84767868805
23530.0	138798.90642208923
23531.0	130231.86559961791
23532.0	138872.41647555784
23533.0	133839.26735173637
23534.0	126664.60255026176
23535.0	160957.8334650372
23536.0	134673.00281710766
23537.0	128189.18413434998
23538.0	154940.24533115618
23539.0	131181.2943347793
23540.0	158240.68977623075
23541.0	123001.19520049835
23542.0	167551.27007313928
23543.0	135581.4010879805
23544.0	114946.72863066565
23545.0	121542.58640075942
23546.0	164118.01634734095
23547.0	143880.4026589246
23548.0	161691.9083876373
23549.0	119763.94607163858
23550.0	165100.67655310972
23551.0	166647.40427202493
23552.0	139068.80747272316
23553.0	165237.54712596093
23554.0	118655.99293520402
23555.0	167735.9887417341
23556.0	167676.36492779508
23557.0	140958.6268471146
23558.0	166939.1384575979
23559.0	118148.97215076759
23560.0	132238.8237582335
23561.0	142625.82299853253
23562.0	160527.90278226082
23563.0	147169.021001736
23564.0	156274.7438891083
23565.0	127286.05537730023
23566.0	167502.32637276166
23567.0	167508.43726397434
23568.0	161814.23426765064
23569.0	148247.90949888827
23570.0	157304.21619753412
23571.0	122455.16424314196
23572.0	166470.25412014098
23573.0	157713.2566773694
23574.0	167170.73560371148
23575.0	144096.24841091767
23576.0	166330.38032076662
23577.0	111262.07566314035
23578.0	159329.2623446029
23579.0	165514.60030382083
23580.0	166317.09774643125
23581.0	167083.48175974353
23582.0	144332.60116375954
23583.0	166713.9776806901
23584.0	112199.72060609121
23585.0	164563.0529732569
23586.0	167070.08253132802
23587.0	166969.16128563188
23588.0	167005.0934161408
23589.0	149225.52778425146
23590.0	160570.1610242079
23591.0	131380.84112630322
23592.0	149547.5079872649
23593.0	166968.43892162558
23594.0	142567.67474075046
23595.0	152359.7906018415
23596.0	166752.17284792307
23597.0	147383.61134611414
23598.0	165823.28645058384
23599.0	116190.96912198166
23600.0	164288.70302432924
23601.0	165625.81725511616
23602.0	164523.56627496984
23603.0	156573.57022330852
23604.0	156968.0072900605
23605.0	151010.01261384547
23606.0	161343.27374971146
23607.0	121082.41363270595
23608.0	148082.501563196
23609.0	166440.94710251523
23610.0	165872.9809313793
23611.0	166077.78879569925
23612.0	130876.38044014871
23613.0	165033.23723038458
23614.0	149001.19706008284
23615.0	160877.2524965874
23616.0	118139.13021643416
23617.0	165724.6423449599
23618.0	166330.3066058752
23619.0	166061.08524216298
23620.0	166236.61371883517
23621.0	165897.99015055367
23622.0	166103.86955468796
23623.0	150786.7712552943
23624.0	158557.48823121857
23625.0	118574.72756120248
23626.0	166038.42766438384
23627.0	163533.60651222832
23628.0	166053.14946170873
23629.0	166001.48680376314
23630.0	135980.07335321093
23631.0	140310.06004674497
23632.0	162393.94716385085
23633.0	151263.30684210768
23634.0	120146.5065996164
23635.0	158086.8793008152
23636.0	165066.94585548821
23637.0	165664.01043005442
23638.0	165827.7457821696
23639.0	165808.4328472576
23640.0	165772.728991744
23641.0	165722.2411583488
23642.0	165308.71964139456
23643.0	151281.62037922855
23644.0	114120.95998359965
23645.0	164272.28216688317
23646.0	164648.66023833654
23647.0	164293.6605343754
23648.0	161424.2073018356
23649.0	139242.65067806648
23650.0	165525.9989016576
23651.0	165499.77391104
23652.0	165395.657129984
23653.0	156496.86605005467
23654.0	120388.56591277928
23655.0	136885.2955922639
23656.0	153687.14531636093
23657.0	165242.0495015935
23658.0	165285.5406067712
23659.0	165303.92445091842
23660.0	165142.2166253568
23661.0	164723.08475494426
23662.0	165217.41341818878
23663.0	164922.72319201264
23664.0	155957.07684618686
23665.0	111112.95394773381
23666.0	163936.54019030894
23667.0	159591.08270162062
23668.0	140297.2342321199
23669.0	154053.13199964137
23670.0	155493.09937254386
23671.0	163407.20549888024
23672.0	164802.35904040965
23673.0	164693.1643203584
23674.0	164329.69836134388
23675.0	164320.42171432835
23676.0	111096.44086803265
23677.0	162771.0860296157
23678.0	164773.6037310464
23679.0	164555.29052241912
23680.0	135783.1023886176
23681.0	162292.72041553876
23682.0	163530.25311375444
23683.0	164525.15539189748
23684.0	164601.93569177602
23685.0	164492.79738511366
23686.0	164605.21327820793
23687.0	129325.95344997858
23688.0	126984.77679083594
23689.0	164527.82448967677
23690.0	161837.86141122537
23691.0	164177.4373666815
23692.0	164421.8961362944
23693.0	164340.60108759042
23694.0	164417.2349014016
23695.0	164388.06855024642
23696.0	164150.88207462395
23697.0	164337.50867968
23698.0	164318.369808384
23699.0	142856.32606045788
23700.0	124675.03093515313
23701.0	158724.0187723791
23702.0	162968.86911631355
23703.0	164088.43476008964
23704.0	164150.21376471035
23705.0	134929.18267411643
23706.0	161490.318812772
23707.0	147654.2013636486
23708.0	162469.86684497888
23709.0	163916.58657546234
23710.0	164008.13842759677
23711.0	162440.64643972798
23712.0	114803.75733778813
23713.0	154957.52906177743
23714.0	163805.21721364456
23715.0	163704.8477810689
23716.0	163517.85873571865
23717.0	163820.3264073728
23718.0	163750.2661165056
23719.0	163176.77106626544
23720.0	157848.51558891428
23721.0	163722.77423636478
23722.0	163695.53307074562
23723.0	163677.13879326722
23724.0	153584.42282680914
23725.0	119054.05686906636
23726.0	153472.9533784142
23727.0	150060.62755184443
23728.0	163068.0311136249
23729.0	163209.33228707814
23730.0	155858.92688199817
23731.0	135969.74823506284
23732.0	163286.84187156486
23733.0	163407.3170149376
23734.0	163189.98663659507
23735.0	163317.25382615047
23736.0	163339.73173043202
23737.0	162034.68845874898
23738.0	115410.09499421023
23739.0	162304.85841674218
23740.0	154297.4999625728
23741.0	161439.9776227326
23742.0	160612.5002162168
23743.0	122746.06654094812
23744.0	143887.92540529053
23745.0	157680.97626521668
23746.0	162084.1091563517
23747.0	162693.56879052773
23748.0	156896.33198243676
23749.0	162911.87156582403
23750.0	162527.0244081667
23751.0	144423.03523390862
23752.0	131546.7626020966
23753.0	162562.53055467538
23754.0	159241.21708790015
23755.0	158714.24572948812
23756.0	155081.5478153254
23757.0	134435.4969976905
23758.0	162436.08282726406
23759.0	162642.05817610247
23760.0	162184.44875694075
23761.0	161589.72030484476
23762.0	162202.85247160314
23763.0	161941.35968972798
23764.0	162651.9737204736
23765.0	149323.93019311057
23766.0	128143.93724109099
23767.0	161060.1854926845
23768.0	162438.64297799667
23769.0	157447.47516723454
23770.0	160995.1834275844
23771.0	162031.75412367375
23772.0	162001.32780359683
23773.0	162373.41798563843
23774.0	161998.92457226274
23775.0	161581.46869329963
23776.0	161656.86534471717
23777.0	161898.1284741121
23778.0	162095.29242910736
23779.0	162224.8421064702
23780.0	119027.68838081176
23781.0	158384.76081561384
23782.0	161999.60106106853
23783.0	127436.13349886143
23784.0	159186.22708858823
23785.0	158246.96282972462
23786.0	161969.79261439998
23787.0	161219.87019571246
23788.0	161865.87637350403
23789.0	161902.81435054092
23790.0	159008.09237627097
23791.0	157750.00564859065
23792.0	161478.02556989444
23793.0	161471.8219845629
23794.0	160935.1093551101
23795.0	117781.47342088488
23796.0	160652.12270509827
23797.0	161577.34191759367
23798.0	160902.01210224666
23799.0	161816.0261791744
23800.0	157027.57746934038
23801.0	159937.62018754636
23802.0	161135.05885224952
23803.0	157600.87570186157
23804.0	161482.91859251214
23805.0	161539.86235105287
23806.0	161215.60700026894
23807.0	161204.48915865592
23808.0	160570.4634335233
23809.0	160789.09981327193
23810.0	106685.53603644985
23811.0	144577.76924263677
23812.0	155728.24579113425
23813.0	156511.58685122943
23814.0	161316.7466643455
23815.0	160459.92097873962
23816.0	159431.14822778956
23817.0	158229.3224783895
23818.0	161291.18285332478
23819.0	160738.75778437115
23820.0	160956.0155488256
23821.0	160490.7131469828
23822.0	161018.6853187585
23823.0	160498.0750417925
23824.0	160867.16121088003
23825.0	160424.71089766346
23826.0	122694.84984237059
23827.0	152166.85287997365
23828.0	148752.70583418861
23829.0	130069.89573490036
23830.0	95188.40734023564
23831.0	108865.8245943241
23832.0	111382.32992399354
23833.0	122160.0113328372
23834.0	120841.60275417188
23835.0	122876.18989425147
23836.0	130458.01298167366
23837.0	108586.11647447819
23838.0	117805.13469561239
23839.0	141224.6839230551
23840.0	148940.24124007174
23841.0	119952.44742572411
23842.0	132878.66467615849
23843.0	118111.92590828594
23844.0	133684.14662821262
23845.0	142915.65160695068
23846.0	137551.73447925958
23847.0	155433.8535702541
23848.0	125564.85656575832
23849.0	152461.76383140252
23850.0	135394.37670564593
23851.0	138164.42849853888
23852.0	142037.67525213535
23853.0	136489.8736504972
23854.0	159849.06610933642
23855.0	136592.1402191734
23856.0	158157.4833307632
23857.0	123190.18419485843
23858.0	137973.63474759596
23859.0	121219.12770558035
23860.0	136511.30622933563
23861.0	159797.86409082878
23862.0	130247.39888988843
23863.0	146723.17057598458
23864.0	159726.6081611764
23865.0	109627.90000884634
23866.0	129073.2899925945
23867.0	159184.28166553364
23868.0	115684.80161626676
23869.0	158474.5503784958
23870.0	158994.34213703743
23871.0	141160.9511067656
23872.0	157439.14402119632
23873.0	158759.85275617056
23874.0	117173.84082553224
23875.0	159773.63842006962
23876.0	124483.2581812082
23877.0	152189.11074058362
23878.0	145709.39786199885
23879.0	159780.8433430528
23880.0	128467.93249260062
23881.0	123437.22267114786
23882.0	159237.7693700089
23883.0	159728.58058506242
23884.0	147938.10289623882
23885.0	152492.71071703543
23886.0	158505.40346900548
23887.0	119192.3840188341
23888.0	153692.21827461236
23889.0	159558.79295713283
23890.0	159245.05256919048
23891.0	155862.48034877476
23892.0	144554.0707434537
23893.0	120095.33855496989
23894.0	112823.23042470079
23895.0	135251.804762946
23896.0	157456.49936957343
23897.0	159433.62223800312
23898.0	157868.3484602358
23899.0	148168.84089160393
23900.0	152851.78890977736
23901.0	159290.74647040002
23902.0	120662.98999602358
23903.0	152483.02449623277
23904.0	156833.81651046252
23905.0	132084.39907942078
23906.0	158229.902183629
23907.0	154859.11438459085
23908.0	147377.69842606774
23909.0	159039.82611333113
23910.0	130580.77444015104
23911.0	130738.6005422293
23912.0	138535.15558421708
23913.0	158528.3649765374
23914.0	158250.74399477802
23915.0	158870.6061320191
23916.0	146605.42540022204
23917.0	156431.23746078747
23918.0	158330.29809274728
23919.0	114796.06771054924
23920.0	158430.14942392183
23921.0	155862.53922631498
23922.0	122740.83855072106
23923.0	157070.5755340801
23924.0	148114.08661217304
23925.0	138194.90058895963
23926.0	149611.11403069808
23927.0	158206.1727514613
23928.0	114314.92378949863
23929.0	127976.40316024737
23930.0	129459.16858202298
23931.0	154890.0880089052
23932.0	158595.03107932155
23933.0	158589.49968363522
23934.0	158513.89929390064
23935.0	145545.69124084723
23936.0	158204.69415444447
23937.0	134595.7860999316
23938.0	136476.07391847798
23939.0	158403.35065251836
23940.0	158414.2749794304
23941.0	158388.1873522688
23942.0	158357.3196865536
23943.0	158288.45676462085
23944.0	156484.07829872728
23945.0	145821.23661884683
23946.0	157552.72551137258
23947.0	127103.11126630934
23948.0	141153.145035171
23949.0	134856.1014358008
23950.0	157390.6938331116
23951.0	119706.760826042
23952.0	158011.83848366037
23953.0	146390.09030472545
23954.0	137524.98661623008
23955.0	155352.77064847466
23956.0	149526.82204692997
23957.0	146885.4834823242
23958.0	124091.0931689468
23959.0	157538.94192742335
23960.0	134946.99950078977
23961.0	157553.26820188086
23962.0	157896.0655745024
23963.0	157797.55086315516
23964.0	156546.1126316035
23965.0	156235.39659898973
23966.0	155645.62560450612
23967.0	149267.83520440734
23968.0	115742.4368058321
23969.0	139547.46957170006
23970.0	157526.6624733184
23971.0	157616.97354547202
23972.0	157562.30357155844
23973.0	157499.5728793601
23974.0	157376.95601950723
23975.0	157020.88016199673
23976.0	157387.45661685767
23977.0	157425.14076057595
23978.0	139729.2670648309
23979.0	117147.10323857095
23980.0	108125.64884686955
23981.0	137908.43303363986
23982.0	156214.63479418916
23983.0	151992.30597529648
23984.0	157345.4994210816
23985.0	156202.26552954968
23986.0	156624.41472983078
23987.0	153318.3102812171
23988.0	137805.30532188833
23989.0	155172.34369658786
23990.0	148631.02183996944
23991.0	119836.29556120784
23992.0	149974.4905986062
23993.0	156890.93286461444
23994.0	155068.48523223185
23995.0	155052.42655293585
23996.0	156959.9344082944
23997.0	156667.06167889893
23998.0	157029.04316887038
23999.0	155835.00204769365
