22249.0	225007.3787334656
22250.0	224975.09800673285
22251.0	224929.6750575616
22252.0	224906.1762596864
22253.0	224872.66806988796
22254.0	224835.73617459205
22255.0	224801.718272
22256.0	224760.28001648642
22257.0	224707.7948030976
22258.0	224631.59950376968
22259.0	224634.08798433281
22260.0	224620.4762095616
22261.0	224583.05714585603
22262.0	224543.03404851203
22263.0	222590.12154163167
22264.0	224426.32135311348
22265.0	224436.5991804928
22266.0	223281.24102410293
22267.0	224293.21889054708
22268.0	224255.49490094074
22269.0	224258.99158732808
22270.0	224247.09717032962
22271.0	224223.4066927616
22272.0	224179.08653096962
22273.0	224098.24289423364
22274.0	224091.02355333118
22275.0	224075.407949824
22276.0	224043.17986160636
22277.0	224006.7952181248
22278.0	223896.39935426562
22279.0	223841.28882114554
22280.0	223420.63808839637
22281.0	223851.6390002688
22282.0	223825.98202327042
22283.0	223789.08462612482
22284.0	222611.2206733297
22285.0	223717.2356743168
22286.0	223660.216942592
22287.0	223613.32892303364
22288.0	223599.7483958272
22289.0	223576.26448773118
22290.0	223540.81464975365
22291.0	223501.1307667456
22292.0	223387.1863119872
22293.0	223424.2671050752
22294.0	223359.94504151042
22295.0	223342.944059392
22296.0	223324.65175592958
22297.0	223280.79758131198
22298.0	223254.20149964798
22299.0	223213.1966205952
22300.0	223179.4824904704
22301.0	223141.0880413696
22302.0	223109.81143101442
22303.0	223071.95196538884
22304.0	222577.1234983941
22305.0	222769.36931737614
22306.0	222961.0929455104
22307.0	222927.6253356032
22308.0	222844.4334129152
22309.0	222698.32000962575
22310.0	222822.4737148928
22311.0	222784.85363916802
22312.0	222737.8878152704
22313.0	222669.5367032832
22314.0	222467.1473795074
22315.0	222613.76976158714
22316.0	222590.85837598718
22317.0	222364.6133190657
22318.0	222536.68873011204
22319.0	222502.4540868608
22320.0	222465.36794603517
22321.0	222430.81453568
22322.0	222351.59136829438
22323.0	222354.79707484157
22324.0	222322.71956213762
22325.0	222285.4219235328
22326.0	222188.25195847682
22327.0	222210.8978446336
22328.0	222066.57761116166
22329.0	222145.212841984
22330.0	222108.0058003456
22331.0	222073.0908409856
22332.0	222035.26472007675
22333.0	221955.12320983043
22334.0	221946.88737935363
22335.0	221912.0914333696
22336.0	221884.55551303684
22337.0	221854.9835726848
22338.0	221787.58435799045
22339.0	221786.27447685116
22340.0	221754.276446208
22341.0	221643.01456343036
22342.0	221619.81890887683
22343.0	221628.92327485443
22344.0	221579.39085148164
22345.0	221560.33256325123
22346.0	221538.97611100166
22347.0	221505.2624003072
22348.0	221423.28221204472
22349.0	221431.0614925312
22350.0	221389.7283043328
22351.0	221269.37967165446
22352.0	221302.24728637445
22353.0	221293.13746780166
22354.0	221245.1903864832
22355.0	221202.86849597437
22356.0	221184.8293187584
22357.0	221138.34290380796
22358.0	221104.64418775038
22359.0	221074.77696839685
22360.0	221036.71449845762
22361.0	221007.9931629568
22362.0	220963.1834210304
22363.0	220924.35475660805
22364.0	220898.8185755648
22365.0	220868.6721204224
22366.0	220826.25470464
22367.0	220793.56283125762
22368.0	220760.55198105602
22369.0	220724.64653680642
22370.0	220691.097452544
22371.0	220652.1721094144
22372.0	220607.4768719872
22373.0	220524.45639147525
22374.0	220536.41529589758
22375.0	220505.0620346368
22376.0	220475.8996680704
22377.0	220436.91707269117
22378.0	220401.3232652288
22379.0	220373.82645678078
22380.0	220337.21836175356
22381.0	220191.57430108168
22382.0	220076.52852695025
22383.0	220227.70906890242
22384.0	220187.08996096003
22385.0	220152.75224268797
22386.0	220109.89379583992
22387.0	216947.5963027423
22388.0	220037.83879884798
22389.0	219967.81311098888
22390.0	219980.0866930688
22391.0	219666.34069524484
22392.0	219885.51331676164
22393.0	219873.440432128
22394.0	219814.31290920966
22395.0	219728.75036590078
22396.0	219769.21355059196
22397.0	219731.52196198402
22398.0	219701.6895553536
22399.0	219137.5095300088
22400.0	219579.4382815233
22401.0	219527.87036241923
22402.0	219515.51373312008
22403.0	219528.95459000318
22404.0	219492.20755865594
22405.0	219455.75580631042
22406.0	219420.28531138558
22407.0	219389.007757312
22408.0	219281.3488865279
22409.0	219317.70574274563
22410.0	219282.44569702406
22411.0	219240.41803694086
22412.0	219204.98791219195
22413.0	219173.87771084797
22414.0	219128.3493797888
22415.0	219095.1341621248
22416.0	219071.28943902723
22417.0	219037.09338337285
22418.0	218940.85486837768
22419.0	218950.91585024
22420.0	218893.49184389124
22421.0	218864.83363266554
22422.0	218831.71142369273
22423.0	218826.06379335676
22424.0	218793.3050208256
22425.0	218757.03802757122
22426.0	218112.87000350666
22427.0	218670.12030464
22428.0	218393.81706833927
22429.0	218554.1961383936
22430.0	218583.02820352
22431.0	218525.55701125122
22432.0	218485.09319741442
22433.0	218462.11921182723
22434.0	218441.1510472704
22435.0	218333.35156244488
22436.0	218353.23424112645
22437.0	218338.70485749762
22438.0	218299.951480832
22439.0	218269.3679792128
22440.0	218229.2729495552
22441.0	218173.22614292477
22442.0	218141.851910144
22443.0	218091.54081423368
22444.0	217958.86008893454
22445.0	218031.71756113917
22446.0	218026.22375690241
22447.0	217977.7908703232
22448.0	217955.09800796155
22449.0	217916.99170754562
22450.0	217751.79747164142
22451.0	217853.14978693123
22452.0	217817.77848729602
22453.0	217782.41599569918
22454.0	217745.48672184325
22455.0	217694.826135552
22456.0	217676.64990945286
22457.0	217641.0296778752
22458.0	217605.67054172166
22459.0	217574.21934346238
22460.0	217370.30916505583
22461.0	217489.2635062272
22462.0	217446.8872994816
22463.0	217433.36454881277
22464.0	217393.20712888325
22465.0	217366.2100717568
22466.0	217317.6707547136
22467.0	217292.6333812736
22468.0	217262.95983390723
22469.0	217227.608981504
22470.0	217187.1289147392
22471.0	217156.93894369274
22472.0	217104.96616939516
22473.0	217079.4421518336
22474.0	217053.30314444797
22475.0	217020.90948608005
22476.0	216982.41783398401
22477.0	216944.95892439043
22478.0	216891.99094661121
22479.0	214604.25449144558
22480.0	216001.93971486742
22481.0	216807.10924369917
22482.0	216775.03844188157
22483.0	216742.29759999996
22484.0	216700.9843347456
22485.0	216421.4860873726
22486.0	216633.42961623037
22487.0	216605.3487509504
22488.0	216570.5339305984
22489.0	216517.2025163776
22490.0	216478.60642611203
22491.0	216463.73006868482
22492.0	216433.17645148165
22493.0	216395.62946150402
22494.0	216345.32392304638
22495.0	216328.55698309123
22496.0	216292.6815281152
22497.0	216249.81154693122
22498.0	216220.36921057283
22499.0	216186.9163855872
22500.0	215980.5918609408
22501.0	216119.47868815358
22502.0	216084.82388049914
22503.0	216035.63486576642
22504.0	216018.9367123968
22505.0	215984.02930278398
22506.0	215950.11887923203
22507.0	215916.63061237757
22508.0	215867.39126599685
22509.0	215842.02212311042
22510.0	215813.3711470592
22511.0	215777.06734878715
22512.0	215738.46895165445
22513.0	215314.36903301094
22514.0	212969.35684014251
22515.0	215557.63572899852
22516.0	215578.14629498878
22517.0	215548.620177408
22518.0	215504.00211517443
22519.0	215458.62981222404
22520.0	215436.3766177792
22521.0	215403.08789493763
22522.0	215364.94070005757
22523.0	215322.2543245312
22524.0	215287.9953543168
22525.0	211377.41106380816
22526.0	215026.28053647318
22527.0	215194.1305008128
22528.0	215147.69431265278
22529.0	215125.60385720324
22530.0	215092.62404485123
22531.0	215060.708851712
22532.0	213127.15578408947
22533.0	214912.4736548863
22534.0	214958.5427365888
22535.0	214923.0635384832
22536.0	214864.67410821118
22537.0	214849.04004976642
22538.0	214811.00117278716
22539.0	214784.2438201344
22540.0	214750.0365447168
22541.0	214710.2916345856
22542.0	214622.71425249282
22543.0	212411.582460723
22544.0	203206.7022946371
22545.0	214318.80714813425
22546.0	214513.0359291904
22547.0	214505.07398676482
22548.0	214456.63743016962
22549.0	214436.9600626688
22550.0	214378.93165711357
22551.0	214374.66227507198
22552.0	214327.0330171392
22553.0	214244.89512304636
22554.0	214274.27894886403
22555.0	214240.68110581758
22556.0	214204.26164961277
22557.0	214172.744286208
22558.0	213377.8580373499
22559.0	208458.1703417881
22560.0	214059.7635776512
22561.0	214035.46198999044
22562.0	214002.63873003516
22563.0	213965.3672009728
22564.0	213917.2843290624
22565.0	213895.71931504636
22566.0	213857.39323310083
22567.0	213831.56229734403
22568.0	213797.45369292801
22569.0	213751.86559303672
22570.0	208928.52043120074
22571.0	213622.13702860806
22572.0	213592.4287733761
22573.0	213626.77047623685
22574.0	213587.3711767552
22575.0	213540.8711303168
22576.0	213506.05935083516
22577.0	213405.4674628609
22578.0	213442.40187473918
22579.0	213426.35541135364
22580.0	213392.5810929664
22581.0	212813.6035631107
22582.0	212413.81257216085
22583.0	213289.2540993536
22584.0	213254.595411968
22585.0	213200.75931811836
22586.0	213185.6757620736
22587.0	213154.41446092798
22588.0	213121.73842104318
22589.0	213088.4323966976
22590.0	213053.86430627844
22591.0	213009.55274280964
22592.0	212984.11397447682
22593.0	212949.12571965443
22594.0	212915.32529172485
22595.0	212882.63551549442
22596.0	212848.42761093122
22597.0	212813.8750394368
22598.0	212780.99515637758
22599.0	212674.83616870394
22600.0	212715.22888908797
22601.0	212578.9066690559
22602.0	212648.13952860158
22603.0	212544.28541583347
22604.0	212566.9619204096
22605.0	212498.39857663997
22606.0	212510.3089319936
22607.0	212479.12616919042
22608.0	212430.89586749437
22609.0	212406.7528245248
22610.0	212373.585002496
22611.0	212343.45448570876
22612.0	212309.93968988158
22613.0	212276.80437370884
22614.0	211324.3451490297
22615.0	212137.17148467203
22616.0	212149.0961006592
22617.0	212123.4124898304
22618.0	212077.33753610242
22619.0	212067.7744181248
22620.0	211990.96108810234
22621.0	211995.6632174592
22622.0	211932.14677483516
22623.0	211919.11643545597
22624.0	211898.91079536636
22625.0	211869.0958999552
22626.0	207073.55477933423
22627.0	211752.96516423684
22628.0	211739.1196618752
22629.0	211721.69337733122
22630.0	211696.76484608
22631.0	210309.51756758965
22632.0	211615.69115176954
22633.0	211380.11167129583
22634.0	211536.6585106432
22635.0	211523.07053854724
22636.0	211492.9497735168
22637.0	211466.95987363844
22638.0	211422.63761469442
22639.0	211378.67271045112
22640.0	211371.81135339517
22641.0	211293.72442296316
22642.0	211300.8296787968
22643.0	211268.32717824
22644.0	211211.39023544322
22645.0	211134.94579445763
22646.0	211160.18732564477
22647.0	211134.0099403776
22648.0	211089.8416123904
22649.0	211030.49860710397
22650.0	207931.69878712384
22651.0	210778.32908144605
22652.0	210965.35750082563
22653.0	210936.91445739524
22654.0	210898.13664890884
22655.0	210870.1428154368
22656.0	210834.40671621118
22657.0	209305.45110220942
22658.0	210360.68461608957
22659.0	210721.01360271365
22660.0	210480.15800238078
22661.0	210486.52149555204
22662.0	210205.4362284036
22663.0	210596.9432592384
22664.0	210568.8482381824
22665.0	210533.97396357122
22666.0	210468.5475397632
22667.0	210469.04708136962
22668.0	210425.5632637952
22669.0	210399.71156623357
22670.0	210367.97159014404
22671.0	210314.54234378238
22672.0	209786.2099861498
22673.0	210264.25117081602
22674.0	210228.64603873287
22675.0	210152.51879198724
22676.0	210156.60289064958
22677.0	210133.1486572544
22678.0	210103.99698616317
22679.0	210053.69899745283
22680.0	210029.1712319488
22681.0	209997.98511370242
22682.0	209945.01556305922
22683.0	209925.598871552
22684.0	209896.5038235648
22685.0	209807.70956902398
22686.0	209829.43732203523
22687.0	209752.4311588864
22688.0	209758.38319083516
22689.0	209730.6566393856
22690.0	209681.2422856704
22691.0	209649.9842351104
22692.0	209625.5424528384
22693.0	209562.17616629758
22694.0	209569.98627491845
22695.0	209532.4424306688
22696.0	209503.4619920384
22697.0	209432.3367673856
22698.0	209148.53002608658
22699.0	209355.9973937152
22700.0	209305.11859875845
22701.0	209273.64915527683
22702.0	209300.4267454464
22703.0	209240.4993687552
22704.0	209209.5403720704
22705.0	209207.35880970242
22706.0	209163.00016517122
22707.0	209066.08353607685
22708.0	209106.70358773757
22709.0	209061.36421007355
22710.0	209041.88785459203
22711.0	209009.98105006083
22712.0	208976.2885206016
22713.0	208834.00189542357
22714.0	196519.81958183894
22715.0	208789.91724380158
22716.0	208738.6983956479
22717.0	208804.68224245758
22718.0	208728.42685972486
22719.0	208731.8334734336
22720.0	208678.2017470464
22721.0	208645.81763071998
22722.0	208635.56402544645
22723.0	208520.8513839103
22724.0	208546.3999381504
22725.0	208545.2425199616
22726.0	208512.4955963392
22727.0	208479.2032034816
22728.0	208443.40251197433
22729.0	208405.64779909118
22730.0	208382.70055219202
22731.0	208339.75612211195
22732.0	208317.0132426752
22733.0	208267.667570688
22734.0	208237.1515973632
22735.0	208218.64087552
22736.0	208183.47687935998
22737.0	208132.2972479488
22738.0	208117.0488557568
22739.0	208086.41323991038
22740.0	208021.43193661442
22741.0	207987.1988662272
22742.0	207986.90862039043
22743.0	207949.82373785597
22744.0	207909.72944220164
22745.0	207883.4363990016
22746.0	207647.9432163328
22747.0	207015.46608066637
22748.0	207788.23177994243
22749.0	207742.38048747525
22750.0	207705.49284208636
22751.0	207679.0784786432
22752.0	207631.230697472
22753.0	207606.85518520317
22754.0	207586.70941880316
22755.0	207534.45646499837
22756.0	207509.1305234432
22757.0	207273.1915911168
22758.0	207451.5020447744
22759.0	207417.31983032316
22760.0	207396.2601250816
22761.0	207346.2448324608
22762.0	207276.63836528646
22763.0	207298.94115737602
22764.0	207263.49729628157
22765.0	207216.3085451264
22766.0	207201.60415416321
22767.0	207055.6756148223
22768.0	207098.34573742084
22769.0	207090.3030546432
22770.0	207069.3688639488
22771.0	207011.18726143998
22772.0	207003.76177049597
22773.0	206970.13834219525
22774.0	206941.77666826238
22775.0	206889.90445240322
22776.0	206845.83311769605
22777.0	206833.667014656
22778.0	206808.8958746624
22779.0	206779.7779677184
22780.0	206741.96275199996
22781.0	206690.1249294336
22782.0	206651.1818653696
22783.0	206645.6130879488
22784.0	206604.5739204608
22785.0	206577.4854275072
22786.0	206525.17333401606
22787.0	206473.09863813123
22788.0	206473.46784174078
22789.0	206421.67143792644
22790.0	206384.47372861445
22791.0	206384.56243814403
22792.0	206328.7691771904
22793.0	206315.94781900797
22794.0	207057.92743178277
22795.0	207387.0816247808
22796.0	207369.35439892477
22797.0	207295.1321001984
22798.0	207280.81652121607
22799.0	207179.39132989445
22800.0	207218.1928361984
22801.0	205113.79978977347
22802.0	206920.16111288313
22803.0	207135.6467314688
22804.0	207105.46168872964
22805.0	207076.6490222592
22806.0	207043.1149326336
22807.0	207019.76031395845
22808.0	206982.94648832004
22809.0	206922.32726118402
22810.0	206891.80677898243
22811.0	206888.9818103808
22812.0	206853.45951580157
22813.0	206786.85721886714
22814.0	192442.60932976202
22815.0	203271.76433828048
22816.0	206691.853402112
22817.0	206657.14301992962
22818.0	206631.4084483072
22819.0	206431.556993024
22820.0	206591.9150915584
22821.0	206558.2625128448
22822.0	206527.10344785923
22823.0	206497.41689815043
22824.0	206459.17627514878
22825.0	206427.45748029446
22826.0	206397.9599888384
22827.0	205093.5435034632
22828.0	206174.9920464895
22829.0	206301.95352371197
22830.0	206266.85936271359
22831.0	206212.7372173312
22832.0	206199.8121549824
22833.0	206163.3839955968
22834.0	206138.97325117438
22835.0	206024.98905538564
22836.0	205799.01820108824
22837.0	206024.78521221117
22838.0	205823.28141086723
22839.0	205629.41313024037
22840.0	205941.5808114688
22841.0	205913.99508377598
22842.0	205880.29489971203
22843.0	205848.16086876165
22844.0	205780.9856299008
22845.0	205757.1096592384
22846.0	205746.87513804797
22847.0	205707.25574246398
22848.0	205362.67972280318
22849.0	205645.1833987072
22850.0	205569.48124467203
22851.0	205587.442827264
22852.0	205228.54682460157
22853.0	205493.87587420156
22854.0	205485.24127027194
22855.0	205456.9266774016
22856.0	205422.0512493568
22857.0	205392.7960838144
22858.0	205356.28592578555
22859.0	205325.5177699328
22860.0	205296.2565226496
22861.0	205243.87060940798
22862.0	205199.5758231552
22863.0	205129.7237794816
22864.0	204388.86362644398
22865.0	205133.44769228797
22866.0	205089.2200148992
22867.0	205069.4859194368
22868.0	204968.83478691845
22869.0	204901.42697390087
22870.0	204885.63814563848
22871.0	204927.12662794237
22872.0	204903.5194073088
22873.0	204864.73006448636
22874.0	204838.2275158016
22875.0	204793.0662912
22876.0	204756.17665351677
22877.0	204742.94886727683
22878.0	204689.30801827845
22879.0	204516.3037786113
22880.0	204647.26525870082
22881.0	204597.993406464
22882.0	204275.5984392193
22883.0	203283.8103793663
22884.0	203411.5878584321
22885.0	203512.5966602241
22886.0	202983.1709523966
22887.0	203758.0670435329
22888.0	202743.966334976
22889.0	203577.04769863695
22890.0	203093.01107097595
22891.0	202916.19242639357
22892.0	203675.84358563856
22893.0	202214.85666795523
22894.0	203014.78027591697
22895.0	202247.15826135082
22896.0	202370.72036003834
22897.0	203623.9065677824
22898.0	202727.63749007368
22899.0	202467.33678182392
22900.0	203632.04718755843
22901.0	202418.97519841287
22902.0	202503.6516950016
22903.0	203580.231385088
22904.0	202309.64804321274
22905.0	202315.7393260544
22906.0	203541.4329196544
22907.0	202428.0905744384
22908.0	201915.4209013759
22909.0	203392.87413227523
22910.0	202815.87316817927
22911.0	201449.80649574386
22912.0	202929.44380559365
22913.0	202308.52145315812
22914.0	201590.22592163834
22915.0	202074.2144196608
22916.0	203327.94871808004
22917.0	202507.79535278078
22918.0	201080.61892935666
22919.0	202693.70871644167
22920.0	203217.4619426817
22921.0	201872.376856576
22922.0	201061.5474290687
22923.0	202787.4994356224
22924.0	202927.49995540472
22925.0	201637.59544729601
22926.0	201228.39317217277
22927.0	202638.11961323526
22928.0	202768.43653365766
22929.0	201596.60713574407
22930.0	200896.47493283838
22931.0	202416.44383109125
22932.0	202711.94942996473
22933.0	201893.9466940417
22934.0	200454.25457233915
22935.0	200781.7019981828
22936.0	201242.64237629512
22937.0	201524.8474177542
22938.0	200051.64899368928
22939.0	200164.93735444447
22940.0	201801.784727962
22941.0	201669.66415196107
22942.0	201385.3374218245
22943.0	199987.50246174735
22944.0	200240.31245762543
22945.0	202245.45002618874
22946.0	202038.0103409666
22947.0	201026.3747297273
22948.0	199883.11609180152
22949.0	200722.44319354894
22950.0	201404.16156303431
22951.0	202074.57911439356
22952.0	201800.6978789376
22953.0	199661.28648355836
22954.0	199539.04380805037
22955.0	201824.35427778555
22956.0	201982.09062174728
22957.0	201555.29250734093
22958.0	200091.8905094142
22959.0	199057.83613358042
22960.0	200850.29533122582
22961.0	201679.4703298561
22962.0	201460.7024586753
22963.0	201049.90813061173
22964.0	199796.89063874562
22965.0	199140.13676666873
22966.0	201089.92042762248
22967.0	201249.93071349786
22968.0	201205.92418078767
22969.0	201368.61997465594
22970.0	199637.62641469456
22971.0	195246.82619289472
22972.0	200426.29030870993
22973.0	200770.89327677392
22974.0	201457.15816693762
22975.0	201402.38370242564
22976.0	200628.6891745281
22977.0	198408.19034849267
22978.0	199234.753449165
22979.0	200637.2763828229
22980.0	201281.6145907712
22981.0	201268.28939182078
22982.0	201133.66701834238
22983.0	199856.5183324161
22984.0	197679.00829122527
22985.0	199279.59768924207
22986.0	201024.01847459836
22987.0	201062.9111021568
22988.0	200988.28866682888
22989.0	200953.76430202878
22990.0	199854.35742699544
22991.0	196835.2433012736
22992.0	199097.5213797375
22993.0	200299.48423045082
22994.0	200865.50534553602
22995.0	200835.14665861116
22996.0	200798.10025881598
22997.0	200429.50251642888
22998.0	197723.31146608604
22999.0	197438.24832102386
23000.0	199883.3380753409
23001.0	200606.28194426888
23002.0	200632.3269992448
23003.0	200607.7773185024
23004.0	200384.3531407361
23005.0	199542.39579095063
23006.0	197981.5061094402
23007.0	197014.9534990335
23008.0	199545.23009187845
23009.0	200345.70923540476
23010.0	200384.57092997117
23011.0	200360.54029434884
23012.0	200316.08465653763
23013.0	199319.37195950048
23014.0	199266.45630566406
23015.0	196601.3817028607
23016.0	197862.98136985602
23017.0	199891.50186864633
23018.0	200117.72071116802
23019.0	200104.60533227524
23020.0	200078.06744657923
23021.0	199205.1112542211
23022.0	199855.3121554431
23023.0	199008.65445888013
23024.0	196206.58161909747
23025.0	197403.09638348798
23026.0	199579.52859340806
23027.0	199833.18195896322
23028.0	199829.98527016962
23029.0	199590.5098055681
23030.0	198733.19427768313
23031.0	199713.28347996165
23032.0	199473.4915551232
23033.0	197501.16518789117
23034.0	195531.31356487668
23035.0	198221.19055523849
23036.0	199450.48883855355
23037.0	199505.707794432
23038.0	199269.1400310784
23039.0	198674.64745615382
23040.0	199457.18819061757
23041.0	199400.2528206848
23042.0	199184.87510056962
23043.0	197720.2097782784
23044.0	195000.02191605748
23045.0	197177.3713154048
23046.0	199048.27647590407
23047.0	199149.08720168954
23048.0	198393.32856627114
23049.0	199078.02961018888
23050.0	199153.74571028477
23051.0	199102.5946001408
23052.0	198805.4481895424
23053.0	198827.71606405126
23054.0	196904.80740597763
23055.0	194473.9950624766
23056.0	197175.01684285438
23057.0	198711.59801610227
23058.0	198180.00301424655
23059.0	198759.34880399366
23060.0	198844.5716086784
23061.0	198815.2293064704
23062.0	198770.72878960642
23063.0	198734.8437925888
23064.0	198648.88100782083
23065.0	198068.57692446726
23066.0	194998.12063805433
23067.0	194590.20853084145
23068.0	197064.71797227472
23069.0	198377.01943459848
23070.0	198501.4355984384
23071.0	198487.7060685824
23072.0	198465.8870894592
23073.0	198437.8986037248
23074.0	198409.67691468797
23075.0	198355.59849492484
23076.0	198314.89067745281
23077.0	198076.17102643198
23078.0	195527.11800258618
23079.0	193116.7181832191
23080.0	196133.6988762112
23081.0	197987.0755160064
23082.0	198129.86241679365
23083.0	198066.61524848646
23084.0	198087.5044552704
23085.0	198069.5019782144
23086.0	198047.73322588162
23087.0	198013.229203456
23088.0	197973.53493954559
23089.0	197333.49159403576
23090.0	197655.16105154555
23091.0	196405.92147415056
23092.0	192853.81585305594
23093.0	194614.95010099208
23094.0	197388.72931942402
23095.0	197708.2553827328
23096.0	197714.95525908476
23097.0	197649.43939174403
23098.0	197641.557245952
23099.0	197642.17087262723
23100.0	197513.69808281597
23101.0	196983.17084590124
23102.0	197542.6033385472
23103.0	197438.86289141767
23104.0	197356.12395356162
23105.0	196498.47434936333
23106.0	192859.2084697087
23107.0	193172.18586132472
23108.0	196549.35398318098
23109.0	197123.0817124353
23110.0	197240.87181967363
23111.0	197266.5173671936
23112.0	196754.16551751728
23113.0	197026.55683133446
23114.0	197178.8447744
23115.0	197137.8419924992
23116.0	197055.87302400003
23117.0	197083.9703519232
23118.0	196982.59989626886
23119.0	196932.4349718528
23120.0	196474.9590888448
23121.0	193247.50738227196
23122.0	191597.4644137982
23123.0	195431.9062532097
23124.0	196452.29286031378
23125.0	196423.1040696324
23126.0	196800.45249331198
23127.0	196771.9578599424
23128.0	196706.91448094722
23129.0	196706.6852622336
23130.0	196696.93402972157
23131.0	196660.58336010238
23132.0	196632.27977728
23133.0	196595.56042833917
23134.0	196552.21732966398
23135.0	196442.67039293438
23136.0	196168.35945103352
23137.0	193817.87138457547
23138.0	190664.36441866215
23139.0	193158.35839447047
23140.0	195993.57588275208
23141.0	196187.6869087232
23142.0	196243.81665771524
23143.0	196288.93321297917
23144.0	196264.10209443845
23145.0	196233.4901764096
23146.0	196207.4891616256
23147.0	196178.3293116416
23148.0	196148.25321594882
23149.0	196108.46825021438
23150.0	195406.4525950968
23151.0	194771.93650339716
23152.0	195995.80442132484
23153.0	195913.839017984
23154.0	195522.93082890246
23155.0	192358.5085014017
23156.0	189915.16787671024
23157.0	193782.95967580177
23158.0	195557.46505031676
23159.0	195754.10817761277
23160.0	195741.3790941184
23161.0	195732.01300357116
23162.0	195711.07996631038
23163.0	195220.11665530922
23164.0	195510.17689415684
23165.0	195629.06454589442
23166.0	195553.89580247036
23167.0	195568.1361985536
23168.0	195535.0829858816
23169.0	195459.01718568965
23170.0	195201.91966740496
23171.0	195018.65521643564
23172.0	195339.48539371527
23173.0	195026.32544501757
23174.0	192200.53129953286
23175.0	188965.99887380458
23176.0	192623.76698183693
23177.0	194420.9922719741
23178.0	195156.86602670074
23179.0	195138.8524347392
23180.0	194975.22540052456
23181.0	195132.6475911168
23182.0	195106.65999810564
23183.0	195023.1299096576
23184.0	195003.24576296957
23185.0	195021.12293519356
23186.0	194978.4173707264
23187.0	194939.6391428096
23188.0	193348.79101583175
23189.0	194886.7743449088
23190.0	194861.43928074243
23191.0	194349.91811297313
23192.0	194700.98796380154
23193.0	194653.62221301757
23194.0	193872.81131438087
23195.0	189726.45848514556
23196.0	188734.0671795199
23197.0	193146.95208960015
23198.0	194453.53587671043
23199.0	194504.59324415997
23200.0	194535.3331933184
23201.0	194504.3041517568
23202.0	194500.3939069952
23203.0	194476.49633566718
23204.0	194442.78356869126
23205.0	194375.96505538555
23206.0	193867.78108559328
23207.0	194349.1059908608
23208.0	194307.7804572672
23209.0	194285.869203456
23210.0	194253.20700477442
23211.0	194229.1064291328
23212.0	194196.6417821696
23213.0	194156.44294348804
23214.0	194086.25567006724
23215.0	194020.58146775042
23216.0	193739.32465356798
23217.0	190942.11143925766
23218.0	187106.32417198058
23219.0	190647.99100928017
23220.0	193571.94812129278
23221.0	193367.73249269734
23222.0	193873.07723325441
23223.0	193843.1621988352
23224.0	193820.76964864
23225.0	193772.51376168965
23226.0	193419.0404698113
23227.0	191100.74924400728
23228.0	192524.80468582435
23229.0	192849.34482985013
23230.0	192453.9534540804
23231.0	193209.20730501149
23232.0	192632.14132920298
23233.0	193440.65057259516
23234.0	192751.16047237185
23235.0	193031.92718213165
23236.0	192568.64973783074
23237.0	192585.55288780844
23238.0	193287.42834831352
23239.0	192968.92569518118
23240.0	192584.8576819204
23241.0	191217.78091622447
23242.0	186800.74123345903
23243.0	187455.65233807318
23244.0	191380.6581137401
23245.0	193055.5752972288
23246.0	193104.67329556477
23247.0	192574.307119923
23248.0	192177.99268270016
23249.0	193056.35868835833
23250.0	193060.87081574398
23251.0	192638.39535103992
23252.0	192187.43091527646
23253.0	192368.1406156806
23254.0	192945.46024202238
23255.0	192796.07234559994
23256.0	191770.83754250238
23257.0	192151.71631185993
23258.0	192471.83765176332
23259.0	192778.24770703365
23260.0	192762.29886607357
23261.0	192385.5636496384
23262.0	192508.46818631672
23263.0	191845.9824832519
23264.0	192596.9390600192
23265.0	192575.44209858566
23266.0	192460.3400159232
23267.0	191712.1130921982
23268.0	187312.40249098305
23269.0	184858.29267619812
23270.0	189404.44677242896
23271.0	192106.2658899968
23272.0	192307.52547799036
23273.0	192026.15856332766
23274.0	191585.85059573833
23275.0	192029.35546183688
23276.0	192281.92879411197
23277.0	192252.40078909442
23278.0	192196.524900352
23279.0	192027.1813443586
23280.0	192027.2350314497
23281.0	191094.0151840759
23282.0	192108.66964561923
23283.0	192079.878160384
23284.0	192043.1573434368
23285.0	191651.35587246058
23286.0	191799.04465633296
23287.0	191797.03527014394
23288.0	190932.72102174727
23289.0	191890.31585710082
23290.0	191867.64103024642
23291.0	191833.51973806083
23292.0	191783.43565885437
23293.0	191711.24675870722
23294.0	191451.89385830396
23295.0	190558.37718773665
23296.0	191104.4860542976
23297.0	187207.6715589632
23298.0	183872.05200281573
23299.0	188458.3406600193
23300.0	191213.2427841536
23301.0	191371.59453736964
23302.0	190928.02738585585
23303.0	190446.24739860458
23304.0	191427.99010037762
23305.0	191415.6968050688
23306.0	191353.6929333248
23307.0	191351.59735418882
23308.0	191336.1026514944
23309.0	191302.0431204352
23310.0	191035.7542043645
23311.0	190201.80556349317
23312.0	191216.54034595838
23313.0	191113.16595671035
23314.0	191146.95768145914
23315.0	190441.62642903015
23316.0	191100.3355807744
23317.0	191030.9310693376
23318.0	190992.9780707328
23319.0	190052.17450229844
23320.0	190385.14446336043
23321.0	190939.3634361344
23322.0	190874.42722160637
23323.0	190844.38048604154
23324.0	190846.9859876864
23325.0	190801.5238217728
23326.0	190706.2798811136
23327.0	190593.29246167038
23328.0	188736.3130195975
23329.0	184102.11146465293
