22244.0	310075.0162952181
22245.0	308317.2419993624
22246.0	309188.260213557
22247.0	307308.033841557
22248.0	303282.73093262967
22249.0	307568.46425866545
22250.0	309795.6256317441
22251.0	307744.02922578156
22252.0	308298.6333405181
22253.0	309343.7500882947
22254.0	309255.5476500469
22255.0	309572.6084063231
22256.0	308676.5056327678
22257.0	308541.80325294053
22258.0	304490.51379958267
22259.0	306166.56617144507
22260.0	308119.19031992333
22261.0	306582.173148774
22262.0	299733.7598197779
22263.0	250474.078404603
22264.0	290303.5524153353
22265.0	301391.4397769729
22266.0	264589.03680123604
22267.0	292559.87468697096
22268.0	303722.2126223299
22269.0	305149.96397998283
22270.0	307613.8357227513
22271.0	307990.04549775366
22272.0	307520.4764925944
22273.0	295587.594056505
22274.0	304959.21972182335
22275.0	306820.8314580996
22276.0	306817.044840447
22277.0	306575.9385255938
22278.0	303790.95862804685
22279.0	297962.93935104297
22280.0	261604.5799996923
22281.0	297706.1628018691
22282.0	296301.9420139523
22283.0	280895.0966714372
22284.0	244374.84347718404
22285.0	278803.0386536452
22286.0	294707.957386445
22287.0	300868.25445949525
22288.0	302593.3913030663
22289.0	305558.5307131902
22290.0	306073.0061389822
22291.0	305741.7803792377
22292.0	303497.7754152967
22293.0	305215.20375726116
22294.0	304016.4033069067
22295.0	306168.3318685702
22296.0	306772.1869688831
22297.0	305564.47823626426
22298.0	306517.7165529086
22299.0	303125.9084226581
22300.0	303881.60015892703
22301.0	303811.72326399904
22302.0	301681.9503792138
22303.0	295216.92170649563
22304.0	269703.6585500719
22305.0	275274.0200546315
22306.0	293949.2678762502
22307.0	301818.6759864313
22308.0	303767.7104398329
22309.0	303790.97163038823
22310.0	304978.99313889304
22311.0	304695.9473491973
22312.0	303628.0337203206
22313.0	299544.7888084984
22314.0	288407.5921604639
22315.0	294537.0220920835
22316.0	300380.27696865075
22317.0	280850.8287287441
22318.0	303732.70383493154
22319.0	305136.9354231809
22320.0	305002.876973875
22321.0	305096.0911859712
22322.0	304645.7503383554
22323.0	304284.4711321587
22324.0	304910.47771504655
22325.0	303766.0218130435
22326.0	302249.9228942337
22327.0	304274.54415830993
22328.0	304208.8180514816
22329.0	304140.3583070209
22330.0	304603.8278504453
22331.0	304928.8172044288
22332.0	304573.6791932931
22333.0	303369.8037399576
22334.0	304369.4863187962
22335.0	302968.4107345949
22336.0	303089.6469868574
22337.0	305268.79270174616
22338.0	303770.282177333
22339.0	304787.63126947475
22340.0	305165.262703821
22341.0	301576.1206443994
22342.0	298473.9810050108
22343.0	302868.81698611507
22344.0	303273.392209922
22345.0	304565.2435042302
22346.0	304460.41620807693
22347.0	304070.43600875424
22348.0	299481.696410008
22349.0	303746.0136198153
22350.0	304228.1558900715
22351.0	295975.8175764601
22352.0	301605.3883928598
22353.0	304794.8431654912
22354.0	302947.7403656214
22355.0	302542.1463453698
22356.0	304519.0076989439
22357.0	303739.8482026506
22358.0	303633.41931151354
22359.0	302553.10637629236
22360.0	303912.00005488674
22361.0	303874.74299617385
22362.0	303334.5953890315
22363.0	303359.80756008596
22364.0	301704.41318400315
22365.0	304269.3033754624
22366.0	303222.1457842179
22367.0	303663.6788031494
22368.0	303701.3605351438
22369.0	303413.85966059467
22370.0	303567.730219418
22371.0	303307.1269969896
22372.0	301779.0193663996
22373.0	301777.48792115273
22374.0	303334.6653290491
22375.0	303289.0524827654
22376.0	303182.82376478746
22377.0	302369.25409362145
22378.0	301353.5218008065
22379.0	302980.6489796611
22380.0	302189.4497337345
22381.0	294565.7323126733
22382.0	296773.2239728581
22383.0	301116.5132161038
22384.0	299451.9985356813
22385.0	297003.81946674833
22386.0	281952.99283435504
22387.0	230473.63404756685
22388.0	287162.4383594493
22389.0	292743.6878577728
22390.0	298918.5946353621
22391.0	284132.5019856885
22392.0	295810.7010400321
22393.0	299958.99782431015
22394.0	301276.40071372845
22395.0	299503.9309398025
22396.0	300149.249671169
22397.0	300357.61577328434
22398.0	297780.6766047236
22399.0	273563.4000117514
22400.0	290290.50299187395
22401.0	281515.2949821517
22402.0	298875.98239416594
22403.0	301271.7631766532
22404.0	301130.2578454528
22405.0	299971.5791634468
22406.0	301327.00153118634
22407.0	302021.22584719374
22408.0	298937.6822837177
22409.0	301663.6327002107
22410.0	301196.771642574
22411.0	300452.59756994643
22412.0	300464.2607759338
22413.0	301074.64441528346
22414.0	299688.8406065097
22415.0	298394.7496587318
22416.0	301480.44018155447
22417.0	300789.7360400395
22418.0	299037.9873861657
22419.0	301105.978697318
22420.0	295146.91394929105
22421.0	300206.2867529736
22422.0	297117.43791921996
22423.0	299400.0759881712
22424.0	298918.3707643907
22425.0	293765.29542676534
22426.0	271776.08072396327
22427.0	291409.3963935744
22428.0	293945.1658469407
22429.0	295223.90962667397
22430.0	300227.54149335035
22431.0	297519.97555015684
22432.0	298370.68829982565
22433.0	298104.503087928
22434.0	299242.682423705
22435.0	298215.126178205
22436.0	299293.3377671175
22437.0	299836.7997132804
22438.0	299742.1406683134
22439.0	299826.08410542103
22440.0	298176.83323125826
22441.0	297084.3533541371
22442.0	298168.7466131448
22443.0	297912.3422035995
22444.0	290786.1658107958
22445.0	296700.0445878261
22446.0	299393.446261556
22447.0	297040.45943849225
22448.0	299728.5102288892
22449.0	298740.5814530057
22450.0	280914.7723611694
22451.0	299260.8472203263
22452.0	299572.9445421057
22453.0	299245.0938339326
22454.0	298118.5349222404
22455.0	297271.17667205114
22456.0	298224.1808416774
22457.0	297449.1771666398
22458.0	297028.11665039277
22459.0	298748.17282867216
22460.0	296315.1648718828
22461.0	295551.661663842
22462.0	296798.6589663218
22463.0	297760.2409070592
22464.0	297796.07504814025
22465.0	298612.9531863046
22466.0	295412.2002169866
22467.0	296099.6122492947
22468.0	298795.8607020029
22469.0	298598.9109710848
22470.0	297122.9340303378
22471.0	297936.0259702785
22472.0	297291.25805588526
22473.0	296343.8684864519
22474.0	297051.2367026181
22475.0	296349.1608592383
22476.0	293799.30955448165
22477.0	290303.68149504036
22478.0	278512.44500418735
22479.0	238603.7107064902
22480.0	250550.15940915304
22481.0	282801.2834783235
22482.0	290760.2735333383
22483.0	293600.9017786365
22484.0	293573.7083232264
22485.0	291944.1286299635
22486.0	293485.18166527816
22487.0	295997.00311080937
22488.0	296303.17293731845
22489.0	293491.77899089997
22490.0	293444.27975639136
22491.0	295235.6937334786
22492.0	296860.8725532674
22493.0	296862.3603777536
22494.0	291573.14495773555
22495.0	296576.4649779204
22496.0	296925.1641032706
22497.0	296569.9866656766
22498.0	296024.55926865956
22499.0	293710.8654194692
22500.0	286749.1931946998
22501.0	295445.2393787392
22502.0	296501.1605487613
22503.0	294276.7451865055
22504.0	296856.812047565
22505.0	296888.0426254336
22506.0	296840.76799590373
22507.0	296734.84745441284
22508.0	294979.69197711605
22509.0	296242.54060298164
22510.0	296546.3022698498
22511.0	296011.28345763835
22512.0	294146.94290718884
22513.0	294489.7095041013
22514.0	292151.34580735635
22515.0	294038.24437330064
22516.0	295286.12352819194
22517.0	294303.29701826687
22518.0	294054.5583284243
22519.0	295400.0972382206
22520.0	295715.8259884037
22521.0	295962.0758831101
22522.0	293415.7196918786
22523.0	293401.41837352916
22524.0	293628.99994541495
22525.0	292620.343128883
22526.0	294546.9208592375
22527.0	295014.59917701303
22528.0	294546.588775219
22529.0	294954.01906176127
22530.0	294818.8775383038
22531.0	295196.4701753346
22532.0	293747.41510881257
22533.0	294326.8240228332
22534.0	294843.14976583706
22535.0	294566.02067107824
22536.0	290793.8661335011
22537.0	291671.18566031585
22538.0	291264.4815126539
22539.0	291936.729563136
22540.0	290447.06755215285
22541.0	285776.28369715385
22542.0	276861.5152549917
22543.0	259832.79746252872
22544.0	246542.4892493839
22545.0	274539.84625131526
22546.0	281613.35235707054
22547.0	288102.3859752943
22548.0	287678.7798310969
22549.0	289788.5251239968
22550.0	278225.28177105857
22551.0	292234.5854402541
22552.0	291335.3169109008
22553.0	286687.57844949374
22554.0	293586.37208043557
22555.0	293852.86840483744
22556.0	293487.81075988483
22557.0	293375.3951289344
22558.0	288074.1869355032
22559.0	288430.855972454
22560.0	291399.03908413206
22561.0	293035.0370062343
22562.0	294008.38375997485
22563.0	293009.0774101999
22564.0	292240.1090240529
22565.0	293673.49962342175
22566.0	292526.0201525291
22567.0	293735.9337259008
22568.0	293351.72572774463
22569.0	292720.978323047
22570.0	289275.2721281011
22571.0	291000.7684235276
22572.0	291577.3333897236
22573.0	292869.9325284358
22574.0	292475.11157800874
22575.0	290141.09894738055
22576.0	292054.8253302802
22577.0	290507.7995012117
22578.0	289118.72528874985
22579.0	292912.10216570884
22580.0	292873.744941056
22581.0	291730.90059550694
22582.0	289339.3809113125
22583.0	292492.66704711755
22584.0	292420.6638497799
22585.0	291010.5701973959
22586.0	292709.59225569275
22587.0	293056.2201288708
22588.0	293210.9808238594
22589.0	293252.56577515526
22590.0	293125.0190876673
22591.0	292282.01116958726
22592.0	292979.97428817913
22593.0	292736.39899627486
22594.0	291626.3245381639
22595.0	291472.5511823383
22596.0	292411.20170967065
22597.0	292300.8729546756
22598.0	291786.4408350737
22599.0	291522.3386193907
22600.0	292352.48701112386
22601.0	292255.83042887616
22602.0	292027.8043656194
22603.0	289077.0788909018
22604.0	290799.7376348168
22605.0	291027.85366589297
22606.0	291239.81103595503
22607.0	291850.09201971174
22608.0	290256.3811754001
22609.0	290491.61116549163
22610.0	290012.04598046705
22611.0	289034.8991873026
22612.0	286085.62158632855
22613.0	274574.35425832996
22614.0	228923.4306137996
22615.0	264362.0936024088
22616.0	281536.402712166
22617.0	286214.7929374688
22618.0	286261.19924121967
22619.0	288072.30295900133
22620.0	283828.1793306564
22621.0	287917.8064003068
22622.0	286592.84894023655
22623.0	285708.59329290345
22624.0	282820.7498723346
22625.0	267587.88300144725
22626.0	209974.5212333758
22627.0	258182.24184525668
22628.0	277324.5624319997
22629.0	278621.5034093589
22630.0	265837.1972890639
22631.0	215010.4862556068
22632.0	253720.1877385226
22633.0	263966.771222932
22634.0	280907.76598610036
22635.0	286596.7116845063
22636.0	285867.3450778557
22637.0	288552.5679636487
22638.0	286092.55298826285
22639.0	285616.4368842707
22640.0	289957.61324687366
22641.0	288249.1181432805
22642.0	289176.2880217088
22643.0	288548.95970877464
22644.0	289737.63143925753
22645.0	288735.2377671701
22646.0	289741.9192762363
22647.0	289367.7995229183
22648.0	288529.30257879
22649.0	287429.8260783113
22650.0	286450.7798945797
22651.0	286862.03245035635
22652.0	287554.04972359387
22653.0	287248.8185823232
22654.0	284651.0587838467
22655.0	280686.25975869456
22656.0	266180.3475599367
22657.0	213497.10744781437
22658.0	232651.1608659988
22659.0	267035.4624413702
22660.0	260658.92267783888
22661.0	282525.5283326974
22662.0	282474.32814919984
22663.0	284332.72767774615
22664.0	287945.2256141312
22665.0	288273.2060311553
22666.0	284928.4642832399
22667.0	288313.8587983858
22668.0	287451.20465551433
22669.0	287996.7664799744
22670.0	288111.0530850831
22671.0	285238.3042306055
22672.0	284525.4118014979
22673.0	287009.2987629541
22674.0	287786.18127646943
22675.0	287070.4909320218
22676.0	288701.1154264057
22677.0	287298.29721374897
22678.0	289051.4995085312
22679.0	287762.1681520675
22680.0	288361.8977349624
22681.0	287893.018273382
22682.0	284693.8963640358
22683.0	287323.200893748
22684.0	287294.4643538951
22685.0	286131.94442342385
22686.0	288282.4118992898
22687.0	285914.1248843807
22688.0	288038.92154204124
22689.0	287709.04425103415
22690.0	287242.4030797833
22691.0	286845.0002206683
22692.0	288285.3040816122
22693.0	286638.6079580175
22694.0	288022.37060874276
22695.0	287292.6951964687
22696.0	286310.4315621381
22697.0	286741.79475701717
22698.0	280655.8030299155
22699.0	284564.622881589
22700.0	285413.8380550146
22701.0	282963.520625049
22702.0	285784.1525260285
22703.0	286471.3336619026
22704.0	284982.6431565832
22705.0	287283.8677594115
22706.0	286174.64526929957
22707.0	280755.9134117863
22708.0	286273.7974624248
22709.0	284687.48474122264
22710.0	286797.468270592
22711.0	287001.2120399872
22712.0	286514.9049307135
22713.0	283846.4955416572
22714.0	275229.8283433949
22715.0	277995.8913007651
22716.0	283363.02053130197
22717.0	283873.6833347593
22718.0	283741.64507197624
22719.0	285218.574014875
22720.0	282238.81934275036
22721.0	286229.0450776045
22722.0	285371.23892101145
22723.0	278832.53121677495
22724.0	285396.2474586126
22725.0	286421.6628264947
22726.0	286352.4617388045
22727.0	286378.89036288
22728.0	285847.53433149506
22729.0	285183.5560853517
22730.0	286556.6627921911
22731.0	285156.1015345154
22732.0	286274.9204873226
22733.0	283780.5235437585
22734.0	284133.05846497556
22735.0	286347.0531837949
22736.0	285177.1094401033
22737.0	283657.2765421588
22738.0	285520.2231156755
22739.0	285712.27389951894
22740.0	282611.06141102366
22741.0	283219.11396106245
22742.0	284041.2933849094
22743.0	284623.94449592236
22744.0	282602.729530984
22745.0	277848.00989347824
22746.0	263821.5018184714
22747.0	252271.24392591816
22748.0	278080.0219086831
22749.0	281175.96939223027
22750.0	282865.8980945896
22751.0	282944.4228055008
22752.0	281296.9913155552
22753.0	282843.5860750274
22754.0	283062.6794242063
22755.0	282126.81213214743
22756.0	282602.0001415212
22757.0	279259.5020316703
22758.0	283913.9396354065
22759.0	283296.44675563596
22760.0	284681.7875132421
22761.0	283155.51614894194
22762.0	277803.97169377597
22763.0	284168.48135454603
22764.0	284148.71318036556
22765.0	280535.5322015759
22766.0	282409.419197643
22767.0	276639.2796381079
22768.0	280701.65579038596
22769.0	282217.1150778403
22770.0	283804.20206755906
22771.0	282944.5860687833
22772.0	283734.920973518
22773.0	283667.58844825596
22774.0	283888.37713510444
22775.0	281927.8997815261
22776.0	278181.13588265755
22777.0	282482.428713373
22778.0	283514.0253319171
22779.0	283916.41532334074
22780.0	283398.98196950846
22781.0	280419.42988227116
22782.0	279930.0896620529
22783.0	282697.023042353
22784.0	281978.6938515468
22785.0	282515.05578475597
22786.0	279914.1613731914
22787.0	278879.44723333034
22788.0	281819.3551785993
22789.0	278213.80269506946
22790.0	279801.69541058666
22791.0	282546.82501611416
22792.0	278970.5376596006
22793.0	281087.4263765004
22794.0	279421.3722816501
22795.0	279825.04426209454
22796.0	280342.79606845335
22797.0	279710.2950252567
22798.0	278391.48127682647
22799.0	273133.244881303
22800.0	276903.1588216848
22801.0	275455.3292259335
22802.0	273508.0894103528
22803.0	276463.40733337554
22804.0	275207.0958448657
22805.0	274834.7747139602
22806.0	272743.7203931151
22807.0	271762.1723070463
22808.0	268793.35711375246
22809.0	262380.8887324685
22810.0	256152.3082854412
22811.0	249953.7802362879
22812.0	237296.0474103809
22813.0	218251.97482967057
22814.0	191979.03272673007
22815.0	205164.78207918146
22816.0	228340.36468613148
22817.0	242867.47730902967
22818.0	251939.069938896
22819.0	254486.5602699245
22820.0	264526.3866920967
22821.0	267170.9227319286
22822.0	270453.7224740883
22823.0	271890.01091809315
22824.0	271896.64966246346
22825.0	270043.48064071796
22826.0	260069.77962311747
22827.0	212167.8356217894
22828.0	239440.32115753114
22829.0	268126.16152186913
22830.0	273285.9873820624
22831.0	274411.55035626335
22832.0	276866.77606563945
22833.0	277701.49687787663
22834.0	279104.6700335097
22835.0	279083.8452092942
22836.0	278821.31764019135
22837.0	276728.7751802837
22838.0	268409.84075632493
22839.0	262150.39065129973
22840.0	278537.2387934192
22841.0	280054.885515264
22842.0	279726.1378551804
22843.0	280374.43789783027
22844.0	278935.21868390584
22845.0	279551.8862295045
22846.0	279903.3452068865
22847.0	279420.44177530875
22848.0	278840.7316054013
22849.0	278418.0268171252
22850.0	278582.3561875464
22851.0	277482.3948255222
22852.0	264227.00356403197
22853.0	274366.6310381577
22854.0	278611.7019500532
22855.0	280091.1357313025
22856.0	279515.1369961468
22857.0	280248.2236358656
22858.0	279543.1789592574
22859.0	279639.05141637224
22860.0	279853.06619740155
22861.0	277333.1834044362
22862.0	278146.61644615495
22863.0	273976.0465444886
22864.0	275579.605719449
22865.0	277703.8155939846
22866.0	277655.42035128566
22867.0	279334.8807000073
22868.0	273645.98764011776
22869.0	275369.1075477558
22870.0	277784.32966328564
22871.0	279509.4459547625
22872.0	280080.84060241905
22873.0	278722.41679073253
22874.0	277799.9488319505
22875.0	276617.29120911064
22876.0	277944.2772443106
22877.0	279026.04203786305
22878.0	279652.04075642733
22879.0	273429.04439603904
22880.0	279590.8764794868
22881.0	278721.2593725456
22882.0	278412.68117667973
22883.0	278702.0420153357
22884.0	277728.9388457976
22885.0	278572.9257144331
22886.0	277615.57205155696
22887.0	277175.4492624911
22888.0	279056.6178848766
22889.0	276655.95472281676
22890.0	277715.8931972114
22891.0	278895.28429608885
22892.0	278851.72686848155
22893.0	274306.4322899876
22894.0	278086.8210851851
22895.0	277284.2949115922
22896.0	277851.6022099978
22897.0	277382.6303688689
22898.0	275985.0616422463
22899.0	278985.8783264765
22900.0	277238.35270758555
22901.0	278486.7763879941
22902.0	278916.0758804479
22903.0	277369.14379407413
22904.0	278783.9603376128
22905.0	277478.77965004847
22906.0	278149.43743016967
22907.0	278354.6684997633
22908.0	278559.5015299072
22909.0	277010.6828455906
22910.0	276874.24685506657
22911.0	276942.36235202366
22912.0	273696.12247040257
22913.0	273902.57555046456
22914.0	276251.90116556804
22915.0	276941.38140917744
22916.0	277904.8102068224
22917.0	272266.1004214089
22918.0	277925.5054270464
22919.0	275406.9433155608
22920.0	276677.16018012015
22921.0	277297.5128412136
22922.0	274855.3405399108
22923.0	272229.9864154032
22924.0	277020.2168131596
22925.0	277496.89306644513
22926.0	277246.6701172736
22927.0	275995.3280401416
22928.0	276308.6167539715
22929.0	277183.07639459847
22930.0	275892.31289303163
22931.0	276260.04786708596
22932.0	274974.88176906254
22933.0	274985.7420804082
22934.0	273592.7863541766
22935.0	232107.83628330662
22936.0	211519.06613171185
22937.0	237998.06830841402
22938.0	232862.96336134922
22939.0	244226.42278723852
22940.0	252853.21304312267
22941.0	246288.0714718766
22942.0	246308.87333236545
22943.0	263815.84621896787
22944.0	233385.16165427642
22945.0	275732.2866687999
22946.0	254513.99248611688
22947.0	238999.5314740643
22948.0	275445.0149081092
22949.0	266779.78752614616
22950.0	233767.6642484781
22951.0	271836.2464419727
22952.0	276077.0385346552
22953.0	254531.52541082606
22954.0	241920.65659201637
22955.0	275738.73499176936
22956.0	274632.9598001149
22957.0	256199.27327049137
22958.0	241905.64402461896
22959.0	274233.1023294447
22960.0	273956.8197500937
22961.0	272973.416733079
22962.0	250587.59566950798
22963.0	243935.9348343155
22964.0	266164.7320612926
22965.0	274392.51975045056
22966.0	271287.71505028656
22967.0	248091.85046693985
22968.0	247870.48579730003
22969.0	261007.15550145818
22970.0	237765.77013681066
22971.0	257123.02940487603
22972.0	247015.00307534458
22973.0	237076.5914635927
22974.0	269395.64553667174
22975.0	273588.9952276482
22976.0	273316.8565157882
22977.0	273653.4337880044
22978.0	251053.81363548856
22979.0	246520.85293223587
22980.0	272318.8732592169
22981.0	273938.26383462147
22982.0	274943.8700290045
22983.0	274028.8750616576
22984.0	256102.5321729825
22985.0	241702.66298944797
22986.0	274337.5646162949
22987.0	271831.58300508145
22988.0	274720.22743285773
22989.0	274786.254271283
22990.0	265060.73473024846
22991.0	233344.10403186845
22992.0	263901.2856594453
22993.0	263938.0779892809
22994.0	274404.95061893057
22995.0	272323.6103061528
22996.0	274089.00659609545
22997.0	266971.77539543674
22998.0	231248.85236611002
22999.0	272794.5734979569
23000.0	272481.87639070547
23001.0	273956.1288433664
23002.0	273193.1985772544
23003.0	272569.89627187204
23004.0	267269.87621989666
23005.0	234934.4903135151
23006.0	259142.82318234313
23007.0	272623.3188073473
23008.0	273523.6261609467
23009.0	273809.95514695696
23010.0	273924.3594022913
23011.0	273462.5129496572
23012.0	273092.05115371547
23013.0	227702.62778839262
23014.0	272068.50004910096
23015.0	273585.57519216626
23016.0	273351.9870623745
23017.0	272848.41965813853
23018.0	273831.30698547186
23019.0	273015.8130724881
23020.0	273115.56494622654
23021.0	234057.14399562072
23022.0	270956.8480083915
23023.0	272002.5541607436
23024.0	273391.86860195803
23025.0	273490.24002539506
23026.0	273156.98296422354
23027.0	273268.7506800641
23028.0	273291.67464857607
23029.0	269697.3589151735
23030.0	231354.02086891668
23031.0	272481.6149807111
23032.0	272888.7559651323
23033.0	270799.83706931554
23034.0	272940.0985452538
23035.0	272110.1654261756
23036.0	272024.47296429885
23037.0	272567.1686111228
23038.0	268862.9421899695
23039.0	229054.7343491186
23040.0	272213.9375403007
23041.0	272169.9705389059
23042.0	262045.55905598216
23043.0	270437.9302903812
23044.0	270255.5004010483
23045.0	270783.64453929
23046.0	271363.12024760345
23047.0	266019.9940751321
23048.0	235478.75803784974
23049.0	260829.6780365925
23050.0	269186.0402274306
23051.0	262526.0908183554
23052.0	253592.26597539757
23053.0	265526.8903059461
23054.0	269655.3118564356
23055.0	270485.90956298244
23056.0	268838.78436208714
23057.0	270022.987690801
23058.0	237657.87491698688
23059.0	261301.94387436248
23060.0	271757.0699362303
23061.0	271901.4843318272
23062.0	270637.97101363126
23063.0	271688.4772323325
23064.0	271268.1594224648
23065.0	271543.06448752625
23066.0	271345.6755081217
23067.0	270723.7449498622
23068.0	237268.69908025433
23069.0	262288.14942044736
23070.0	269488.89277890563
23071.0	270232.1633984518
23072.0	269778.9035249681
23073.0	270353.45648353023
23074.0	270675.17889413185
23075.0	269027.8209093656
23076.0	271298.6743472128
23077.0	271025.05211002886
23078.0	245058.09559882636
23079.0	261415.51115632404
23080.0	261865.77063444717
23081.0	269181.6771026938
23082.0	269731.68667197594
23083.0	267871.5672690696
23084.0	270708.21375672304
23085.0	269794.00574566226
23086.0	270923.96529418236
23087.0	270426.8319522819
23088.0	270432.91883110336
23089.0	239929.07511893896
23090.0	266013.10535023577
23091.0	267579.15801026404
23092.0	263213.16552376933
23093.0	269677.7831546888
23094.0	270554.63040286675
23095.0	269246.1516292114
23096.0	270409.8856009727
23097.0	267345.21588121715
23098.0	268952.30445813807
23099.0	269868.9305903103
23100.0	267182.3028223903
23101.0	238507.74828158427
23102.0	269194.1418401796
23103.0	264137.875652617
23104.0	268130.70384823834
23105.0	268681.9023978527
23106.0	269948.56553349114
23107.0	269896.32988119044
23108.0	268684.43345059967
23109.0	265871.3839075343
23110.0	268248.5762686993
23111.0	269349.66862479324
23112.0	243749.53996455058
23113.0	262046.5052909504
23114.0	268258.57255342364
23115.0	268366.6577752034
23116.0	260727.58762865572
23117.0	269252.1054437372
23118.0	265561.2838084654
23119.0	268958.197769829
23120.0	269239.5452858373
23121.0	269117.3676220413
23122.0	265558.7610394611
23123.0	268085.47331276827
23124.0	256197.06224313294
23125.0	248787.84498894695
23126.0	267433.3607526429
23127.0	267338.71953346604
23128.0	263108.64283894695
23129.0	267725.45701150305
23130.0	268072.1923637252
23131.0	267770.8655951882
23132.0	268407.1846084601
23133.0	268527.4945486852
23134.0	268573.00526366686
23135.0	266761.6912015359
23136.0	268270.11810918414
23137.0	236312.6842392059
23138.0	266875.528491827
23139.0	267709.58796718065
23140.0	268090.4577187844
23141.0	260599.77743399775
23142.0	261893.37177621332
23143.0	268023.88457226206
23144.0	267834.652884992
23145.0	267035.9739367435
23146.0	267210.6477191155
23147.0	266306.35053383705
23148.0	265559.5370905601
23149.0	261341.83201996668
23150.0	221037.9870502453
23151.0	225623.5095130034
23152.0	254768.2544451589
23153.0	263486.7092226045
23154.0	265583.4704183304
23155.0	260873.48607386046
23156.0	266794.6758373377
23157.0	265555.842747597
23158.0	261310.76208392243
23159.0	266398.2386118663
23160.0	265289.21902121144
23161.0	266506.65004564123
23162.0	266691.11679385405
23163.0	239782.0346696054
23164.0	261131.21189887048
23165.0	265850.45705687086
23166.0	262154.1408833361
23167.0	266796.9592164359
23168.0	265475.2036880343
23169.0	260788.59178803838
23170.0	251418.57841315964
23171.0	246426.5933946991
23172.0	265079.5430379516
23173.0	266222.854104679
23174.0	266471.4567942142
23175.0	265282.24399851623
23176.0	265329.6535797758
23177.0	236871.0272614224
23178.0	265400.56311234535
23179.0	263009.2685574151
23180.0	255194.69478542852
23181.0	263824.5096587264
23182.0	265081.54225295526
23183.0	260785.28824934477
23184.0	260917.45150238337
23185.0	264925.92612966447
23186.0	264055.9945547774
23187.0	260985.0472202247
23188.0	258274.17637519224
23189.0	261080.40650424498
23190.0	264110.00156651536
23191.0	238148.71732718378
23192.0	261561.31795598773
23193.0	265781.52692121605
23194.0	262492.1466306448
23195.0	264437.55101880373
23196.0	265063.52876585006
23197.0	264724.36769751116
23198.0	265742.9229666305
23199.0	260641.18716824942
23200.0	263648.6668189697
23201.0	264074.74959482835
23202.0	264449.1435507712
23203.0	265263.7016096769
23204.0	264651.8310895613
23205.0	263798.37107076833
23206.0	237160.29624481464
23207.0	263718.6760441879
23208.0	263569.46881739993
23209.0	264504.55146004556
23210.0	260590.9102559325
23211.0	264624.89621298976
23212.0	265253.60172564496
23213.0	264478.48973270925
23214.0	261825.02506824318
23215.0	264761.73244497675
23216.0	264737.89611048944
23217.0	264511.6917383168
23218.0	264867.21038254036
23219.0	264324.93815070845
23220.0	264448.0077332479
23221.0	237818.5407725516
23222.0	264833.72043796483
23223.0	262962.7940962306
23224.0	262922.328185242
23225.0	259976.43832361134
23226.0	250035.71318620708
23227.0	172323.67263419158
23228.0	207507.7777031369
23229.0	222997.18346345535
23230.0	203494.82937880926
23231.0	239292.43335395597
23232.0	219315.494295945
23233.0	256963.34837185356
23234.0	222312.5349532121
23235.0	241280.01838941957
23236.0	224336.2336801081
23237.0	225904.90358582122
23238.0	259909.15917085868
23239.0	240740.57248934807
23240.0	237190.68942992346
23241.0	243844.6182301855
23242.0	261040.557889944
23243.0	235459.6853841609
23244.0	224617.02817705018
23245.0	262551.2614658038
23246.0	259639.72232478907
23247.0	229809.23962163064
23248.0	224187.71977170845
23249.0	259816.49630003414
23250.0	263009.01260001294
23251.0	237349.51660749636
23252.0	224067.989117297
23253.0	236420.14141647064
23254.0	261657.4728994817
23255.0	259977.4270259197
23256.0	235047.2812822081
23257.0	231102.47094685072
23258.0	250980.18126561175
23259.0	261365.7649283053
23260.0	262001.86594262734
23261.0	239202.04746589126
23262.0	256536.59723365188
23263.0	227858.4912707984
23264.0	259439.55577242025
23265.0	262082.5599475718
23266.0	262442.5920823294
23267.0	240048.80582573122
23268.0	218620.60654596286
23269.0	253652.70222601434
23270.0	261139.18537564023
23271.0	262890.1286182913
23272.0	262450.40460267494
23273.0	240691.76442220598
23274.0	231067.008525963
23275.0	252289.44814898935
23276.0	262431.5901083646
23277.0	262191.4180747266
23278.0	261225.97401886823
23279.0	249827.2868434044
23280.0	252350.52466012666
23281.0	220674.12383821243
23282.0	261555.4673213435
23283.0	262045.35888281575
23284.0	261641.6680280071
23285.0	237121.46841927443
23286.0	246866.4986042554
23287.0	252367.26790225523
23288.0	221476.718379022
23289.0	260590.04035727482
23290.0	262131.58391644154
23291.0	261979.37283399657
23292.0	260108.23939849748
23293.0	259025.18538076125
23294.0	242616.2909282327
23295.0	220996.51723258581
23296.0	259821.08895805548
23297.0	260714.76857733208
23298.0	261012.76737535978
23299.0	257900.31163555352
23300.0	259921.42551777512
23301.0	258316.25981951458
23302.0	227187.7805375482
23303.0	221066.62911344122
23304.0	258770.16572067808
23305.0	261283.43839539218
23306.0	258412.25328230474
23307.0	260718.20979404767
23308.0	261150.08469401664
23309.0	260460.62133248016
23310.0	241781.6372248255
23311.0	220095.23721988074
23312.0	260361.91855902696
23313.0	257526.14647889778
23314.0	256494.35157463045
23315.0	232163.4211921878
23316.0	258850.52208414758
23317.0	254967.47476254927
23318.0	258206.5847467986
23319.0	215777.46858643787
23320.0	238327.39399599697
23321.0	257622.4214843389
23322.0	259038.10446622726
23323.0	259225.52379473695
23324.0	260662.89552261098
