22244.0	304566.05604577257
22245.0	304052.6663155717
22246.0	304227.86658795574
22247.0	303134.3253422061
22248.0	300224.44337069837
22249.0	303649.1282382857
22250.0	304221.8152558592
22251.0	303575.2078245896
22252.0	303778.55491768307
22253.0	304094.6764644352
22254.0	303990.33098895324
22255.0	304063.42889963515
22256.0	303804.43576565746
22257.0	303581.52035696636
22258.0	302200.1137516562
22259.0	303075.11351377977
22260.0	303710.97765478404
22261.0	303523.68635740154
22262.0	302732.7155961859
22263.0	272883.11095624487
22264.0	301239.84724950994
22265.0	302909.5430488063
22266.0	280900.3874713717
22267.0	300871.61095126724
22268.0	301797.2696219615
22269.0	302318.49085173866
22270.0	303088.00250511337
22271.0	303202.75908198406
22272.0	303096.5368651774
22273.0	301165.9010408463
22274.0	302229.5728652267
22275.0	302750.314056909
22276.0	302758.8677107709
22277.0	302734.6373214208
22278.0	301368.28952576115
22279.0	300121.6792526852
22280.0	289110.22983084334
22281.0	301937.09429555194
22282.0	301889.1458510849
22283.0	299846.79054540803
22284.0	279027.68033298623
22285.0	299358.4803414015
22286.0	301084.1674776574
22287.0	301414.3881773059
22288.0	301771.0476722178
22289.0	302240.01856962556
22290.0	302195.5597860863
22291.0	301960.83510476776
22292.0	300566.67550842883
22293.0	301787.8671458302
22294.0	301084.3903000585
22295.0	301719.1441039363
22296.0	301999.1711481856
22297.0	301631.5169144837
22298.0	301905.92757596157
22299.0	300897.6205643783
22300.0	301216.9793798151
22301.0	301440.5824446461
22302.0	301294.2441218051
22303.0	300767.4384908287
22304.0	290696.9045205059
22305.0	294529.2957646856
22306.0	299851.06548490253
22307.0	301086.77119672304
22308.0	301123.79652014043
22309.0	300661.3490237447
22310.0	301210.3752384513
22311.0	301122.90250424325
22312.0	300811.6374372354
22313.0	299887.3676054521
22314.0	295719.2125743134
22315.0	299138.63767982065
22316.0	300620.0545279995
22317.0	294265.4872551463
22318.0	300643.9504216065
22319.0	300846.8408598528
22320.0	300766.7301777408
22321.0	300780.1687277568
22322.0	299308.4148219904
22323.0	300472.58521108446
22324.0	300568.0478846977
22325.0	300133.0162466817
22326.0	299000.2790203389
22327.0	299656.5042003967
22328.0	299038.5967136767
22329.0	299777.98309314565
22330.0	300081.34902743064
22331.0	300176.36217651196
22332.0	300056.8546066433
22333.0	299170.9671653389
22334.0	299787.5870007293
22335.0	299368.6246850568
22336.0	299390.48864809045
22337.0	299953.7727700988
22338.0	299159.5761696777
22339.0	299783.3691037688
22340.0	299833.1278098433
22341.0	298129.2055461866
22342.0	297489.72266455286
22343.0	299045.9327610889
22344.0	298914.2913843209
22345.0	299370.431381504
22346.0	299451.25289328647
22347.0	299458.2675521533
22348.0	297723.757382857
22349.0	299285.6938577922
22350.0	299218.9176020986
22351.0	296153.07693752757
22352.0	298210.26068070444
22353.0	299254.08851886075
22354.0	298698.9290782726
22355.0	298425.96817797143
22356.0	299084.8586285055
22357.0	298729.2638576644
22358.0	298693.3670117376
22359.0	298368.1871314937
22360.0	298729.3793058817
22361.0	298700.15738019865
22362.0	298467.5186311171
22363.0	298540.3304902651
22364.0	298007.29149440076
22365.0	298681.03544340475
22366.0	298362.04761415697
22367.0	298439.3999122433
22368.0	298439.06950594584
22369.0	298347.7008924671
22370.0	298305.7206280193
22371.0	298225.3976092666
22372.0	297664.1904017408
22373.0	297240.66227159125
22374.0	298080.2606399485
22375.0	297971.0288003075
22376.0	298006.57311498246
22377.0	297772.5900914694
22378.0	297432.9790791682
22379.0	297936.63854837767
22380.0	297799.39997777925
22381.0	294197.98769172496
22382.0	295114.0464394198
22383.0	297507.0632804355
22384.0	297135.10988513316
22385.0	296936.58403962775
22386.0	295006.7561431034
22387.0	258009.5898222109
22388.0	295660.2267140091
22389.0	295081.6773177361
22390.0	296958.67470479256
22391.0	289484.7558025242
22392.0	295941.8297679892
22393.0	296710.39948554325
22394.0	296748.4580757508
22395.0	295736.4270465029
22396.0	296828.9075527682
22397.0	296734.88069427136
22398.0	296580.93086310406
22399.0	284274.55215694744
22400.0	294472.6705635346
22401.0	293847.17348372587
22402.0	295787.3946558479
22403.0	296696.5187510273
22404.0	296536.62317936646
22405.0	296114.9385506827
22406.0	296482.8414017533
22407.0	296626.1029928961
22408.0	295182.1999996896
22409.0	296445.2739645438
22410.0	296270.7274792963
22411.0	296048.8454422531
22412.0	296076.1766805497
22413.0	296167.8268366849
22414.0	295700.8019914739
22415.0	295282.80625315994
22416.0	296146.50089799665
22417.0	295930.2642892802
22418.0	294806.7578871821
22419.0	295923.46469335
22420.0	294041.15155026095
22421.0	295618.1363490818
22422.0	294704.16028302984
22423.0	295517.0149302268
22424.0	295600.89870336006
22425.0	294917.98380380176
22426.0	280685.04089394095
22427.0	294488.7576068093
22428.0	292147.22878341353
22429.0	293810.08944005106
22430.0	295472.7125942271
22431.0	294433.6073326594
22432.0	294589.1210100735
22433.0	294645.8700480526
22434.0	295110.86852014065
22435.0	293961.9252371475
22436.0	294886.9712248829
22437.0	295017.43861596176
22438.0	294949.18418268155
22439.0	295015.91786618886
22440.0	294691.5962454017
22441.0	293992.50800476107
22442.0	294505.80074168294
22443.0	294134.33482936444
22444.0	290575.3750863917
22445.0	294217.99190036353
22446.0	294600.99728670745
22447.0	293859.0538498056
22448.0	294610.91178250225
22449.0	294397.92775168025
22450.0	290100.83226581436
22451.0	294502.9247074304
22452.0	294464.1718550529
22453.0	294400.60696821753
22454.0	294294.0387213313
22455.0	293338.4570470411
22456.0	294088.8826249218
22457.0	293697.22910801816
22458.0	293532.060037939
22459.0	294119.5579817984
22460.0	292768.5161451511
22461.0	293176.3493994483
22462.0	293167.80235161574
22463.0	293846.69680107525
22464.0	293629.3218582525
22465.0	293786.79102504975
22466.0	292795.4783895554
22467.0	292907.3905991686
22468.0	293695.77232138225
22469.0	293627.8987309056
22470.0	293225.6486195204
22471.0	293426.14285189117
22472.0	293228.90308485134
22473.0	293001.1523776515
22474.0	293277.1673604097
22475.0	293209.192792064
22476.0	292750.6620415995
22477.0	292427.1389114368
22478.0	290462.7654688774
22479.0	260282.3068942545
22480.0	275993.0332315654
22481.0	291411.9463206913
22482.0	292241.66857113614
22483.0	292380.8132431871
22484.0	291715.9009255425
22485.0	289591.6753223673
22486.0	291295.1062233088
22487.0	292358.920863744
22488.0	292515.06012160005
22489.0	291766.24400302116
22490.0	291573.65613854787
22491.0	292292.21224120323
22492.0	292494.53969899524
22493.0	292426.72891822085
22494.0	291477.75211929326
22495.0	292217.75202058256
22496.0	292256.75548262405
22497.0	292127.4601897984
22498.0	292016.7375896577
22499.0	291709.1793436672
22500.0	287289.7109491721
22501.0	291896.8397398016
22502.0	291953.93648558075
22503.0	291171.28890122136
22504.0	291914.3667924993
22505.0	291900.2199293952
22506.0	291835.9974805504
22507.0	291796.80170967046
22508.0	291232.50959155284
22509.0	291619.49841326056
22510.0	291688.83434782724
22511.0	291564.4383166463
22512.0	291099.71488604194
22513.0	290788.63803842507
22514.0	287582.33275433077
22515.0	288022.66829947516
22516.0	291042.77102264046
22517.0	290853.56292833324
22518.0	290786.11841515586
22519.0	290992.2469609472
22520.0	291148.04197130253
22521.0	291159.04300154874
22522.0	290326.3514984449
22523.0	290324.88349204464
22524.0	290335.10490603367
22525.0	286049.2975505416
22526.0	290307.3266597884
22527.0	290661.48236492847
22528.0	290293.85853992973
22529.0	290610.0857831427
22530.0	290507.6357136384
22531.0	290639.1515758593
22532.0	287917.4667665423
22533.0	290442.84692889545
22534.0	290471.2027308032
22535.0	290341.7318014975
22536.0	289260.7163203575
22537.0	289507.5082240007
22538.0	289390.5095819266
22539.0	289686.2274125824
22540.0	289343.956267827
22541.0	288044.1318113286
22542.0	284529.30589819
22543.0	267624.5329346575
22544.0	242012.97731257227
22545.0	281509.19971471344
22546.0	285394.12839137355
22547.0	288236.81866137544
22548.0	288164.27324539056
22549.0	288827.1861383177
22550.0	287630.20412845124
22551.0	289336.6791503867
22552.0	288914.9502717957
22553.0	287285.6097587141
22554.0	289411.14146816015
22555.0	289448.32166625257
22556.0	289300.6531198976
22557.0	289271.5117248512
22558.0	285861.7734692877
22559.0	282040.5212479515
22560.0	288629.83228620724
22561.0	288915.4465628163
22562.0	289180.7072452609
22563.0	288845.92943431623
22564.0	288532.9364189189
22565.0	288969.83724851144
22566.0	288621.42606213235
22567.0	288933.2018905088
22568.0	288803.46388889616
22569.0	288512.2444492802
22570.0	282804.6659747763
22571.0	287526.00859934784
22572.0	287686.63219732593
22573.0	288595.1626936321
22574.0	288476.24463319004
22575.0	287772.6840061957
22576.0	288296.6124494848
22577.0	284851.2755630117
22578.0	287406.57432493917
22579.0	288464.9056468992
22580.0	288391.27831019525
22581.0	287568.17498603475
22582.0	286072.8803393567
22583.0	288086.2506975235
22584.0	288010.9456392194
22585.0	287494.24765173584
22586.0	287982.57662525435
22587.0	288064.4592959489
22588.0	288065.3207011329
22589.0	288035.97399490565
22590.0	287966.21569392644
22591.0	287612.401929421
22592.0	287856.3920379904
22593.0	287742.77002035186
22594.0	287390.87787622423
22595.0	287298.35478057025
22596.0	287565.6595570689
22597.0	287498.1355618305
22598.0	287307.6791377925
22599.0	287094.4151371772
22600.0	287435.4761203713
22601.0	287228.71245209547
22602.0	287332.4737658881
22603.0	285761.2248874974
22604.0	286877.797371085
22605.0	286928.29259694053
22606.0	287017.6506707968
22607.0	287160.70013501437
22608.0	286742.33183764527
22609.0	286858.65802792966
22610.0	286801.6947658752
22611.0	286795.65832355845
22612.0	286598.2299176957
22613.0	285698.9536288767
22614.0	266200.0325820297
22615.0	282756.6019772438
22616.0	285406.2162706425
22617.0	285983.28832819103
22618.0	285309.26933770394
22619.0	286108.8617005054
22620.0	284433.81239643984
22621.0	285872.65915617265
22622.0	285196.002892185
22623.0	285500.0828018691
22624.0	285433.45324195875
22625.0	283478.815408128
22626.0	239445.04341949392
22627.0	280985.5013290007
22628.0	284466.4631656446
22629.0	284887.9774007303
22630.0	283858.3067017221
22631.0	258398.57691524122
22632.0	282140.5509943293
22633.0	280183.7221609428
22634.0	284583.7991346183
22635.0	285440.49579294753
22636.0	284881.9566870508
22637.0	285510.810258637
22638.0	284665.21445498907
22639.0	284775.20745594765
22640.0	285620.4853313536
22641.0	284680.2095112176
22642.0	285273.1413856255
22643.0	285334.88542023685
22644.0	285334.37245685747
22645.0	284927.94555269193
22646.0	285290.27910205425
22647.0	285194.9370146816
22648.0	284912.0991576062
22649.0	284220.3571355654
22650.0	281127.8094499854
22651.0	284338.9845307392
22652.0	284817.2910051321
22653.0	284926.24423813116
22654.0	284598.66500628495
22655.0	284481.56727377925
22656.0	283132.9910587394
22657.0	256913.87519305453
22658.0	273054.2605795321
22659.0	283003.8987702271
22660.0	278235.4438356936
22661.0	284109.36788254674
22662.0	282737.80530872516
22663.0	284039.9185969149
22664.0	284439.1319273472
22665.0	284378.1652021248
22666.0	283226.86566400045
22667.0	284297.81135523826
22668.0	283922.5813696514
22669.0	283995.47816345596
22670.0	284105.93956331536
22671.0	283101.2087201794
22672.0	279292.761813807
22673.0	283606.19180687313
22674.0	283701.7295585287
22675.0	282981.09486366855
22676.0	283832.9949159421
22677.0	283428.32458629174
22678.0	283926.9241520128
22679.0	283377.8168823821
22680.0	283611.27949762525
22681.0	283448.35962306545
22682.0	282511.7071573004
22683.0	283268.8822091779
22684.0	283328.84848803835
22685.0	282305.4711324679
22686.0	283407.7926293504
22687.0	282184.65074544796
22688.0	283261.7214836733
22689.0	283178.67468390416
22690.0	282950.5155563521
22691.0	282782.1741244405
22692.0	283147.31429232616
22693.0	282317.60965795943
22694.0	283105.0880319489
22695.0	282877.9181309956
22696.0	282555.52117145614
22697.0	282667.2777723898
22698.0	278642.76444119413
22699.0	281855.6609691651
22700.0	281643.5761971199
22701.0	280927.5798781952
22702.0	282224.81990942714
22703.0	282070.80202567775
22704.0	281859.5615670273
22705.0	282643.64769280003
22706.0	282456.8977752063
22707.0	280036.63934914337
22708.0	282510.74791997415
22709.0	281773.55904122896
22710.0	282304.378830848
22711.0	282322.69535641605
22712.0	282146.83511029754
22713.0	280999.009923891
22714.0	268001.7714675591
22715.0	278915.44411340944
22716.0	279786.1202821116
22717.0	281309.86604625947
22718.0	280752.1946370059
22719.0	281520.7472627715
22720.0	280518.08546980005
22721.0	281716.90615766984
22722.0	281474.6383351809
22723.0	279033.51481957745
22724.0	281091.7042520072
22725.0	281656.6908420093
22726.0	281596.6471782403
22727.0	281572.307632128
22728.0	281379.2549339138
22729.0	281178.48807178275
22730.0	281511.55198525416
22731.0	281106.74114641926
22732.0	281412.7674228737
22733.0	280602.40691855416
22734.0	280713.8053259271
22735.0	281304.4810842112
22736.0	280931.16454010905
22737.0	280466.00123187265
22738.0	281023.9223070724
22739.0	281060.33285038057
22740.0	280124.1829670923
22741.0	279974.4015400968
22742.0	280711.2198520834
22743.0	280770.98815979506
22744.0	280300.5617340421
22745.0	279547.78252247034
22746.0	274887.9045918701
22747.0	262921.39998578053
22748.0	279932.82675998664
22749.0	279856.8887812097
22750.0	280110.6843336697
22751.0	279991.58895902627
22752.0	279407.9110823927
22753.0	279844.86549421895
22754.0	279857.20838717493
22755.0	279492.6167293952
22756.0	279570.284858574
22757.0	276990.4725917715
22758.0	279866.61327503406
22759.0	279697.7134764033
22760.0	280028.98547834886
22761.0	279568.76998082583
22762.0	277720.3310854156
22763.0	279794.9583097853
22764.0	279810.5923682306
22765.0	278808.0211722246
22766.0	279506.21277552587
22767.0	276387.65264567855
22768.0	278666.9723910138
22769.0	279167.66260756576
22770.0	279570.7327053826
22771.0	279015.8007009264
22772.0	279470.9915271171
22773.0	279418.6907582464
22774.0	279438.83002347534
22775.0	278922.1680021499
22776.0	278290.78170009743
22777.0	278961.0330521609
22778.0	279246.11077242886
22779.0	279305.69453076477
22780.0	279126.33403310034
22781.0	278259.0980325391
22782.0	278064.05691965425
22783.0	278864.76119244733
22784.0	278637.48936990753
22785.0	278784.42768793623
22786.0	277952.7360020503
22787.0	277426.3472848895
22788.0	278524.51883253775
22789.0	277433.3214687243
22790.0	277731.5381608453
22791.0	278688.64089948125
22792.0	277601.1410243595
22793.0	278244.79472189466
22794.0	277823.45213870046
22795.0	277739.56417126476
22796.0	278161.29776844755
22797.0	277623.0053019658
22798.0	277325.5259684875
22799.0	275569.17301739426
22800.0	277226.6116972547
22801.0	274403.75020912854
22802.0	275910.1213835266
22803.0	277427.7090705405
22804.0	277160.2855952388
22805.0	277258.64003174455
22806.0	276913.6690135046
22807.0	277067.8611705856
22808.0	276640.4038164475
22809.0	274957.1621978119
22810.0	273598.02273300546
22811.0	272753.1988910079
22812.0	267536.1167966209
22813.0	250177.71779686474
22814.0	197645.50723173548
22815.0	226791.72195287372
22816.0	261057.53223823392
22817.0	269613.4173655035
22818.0	272672.6128893968
22819.0	270105.87783331855
22820.0	275428.73587056674
22821.0	275517.92071966676
22822.0	276290.4277352452
22823.0	276404.7673982978
22824.0	276388.972278579
22825.0	276334.6613895172
22826.0	275498.1061984257
22827.0	252481.1709382773
22828.0	270920.669410098
22829.0	276298.861641728
22830.0	276226.19584921433
22831.0	275901.64542914194
22832.0	276385.17297315877
22833.0	276466.76214743085
22834.0	276763.06246205425
22835.0	276621.81413683214
22836.0	276201.111709287
22837.0	275947.82565990265
22838.0	273096.4955430861
22839.0	267699.0811308156
22840.0	276390.0668870652
22841.0	276587.08896972804
22842.0	276399.87212124147
22843.0	276522.68973096955
22844.0	275774.1519044616
22845.0	276007.2680701955
22846.0	276317.5749484544
22847.0	276365.36746967037
22848.0	272723.8075154445
22849.0	275870.2024097788
22850.0	275507.4568749061
22851.0	275796.1540698109
22852.0	268172.9288503312
22853.0	275034.62145064963
22854.0	275681.5374778365
22855.0	275965.70639728644
22856.0	275742.1966557184
22857.0	275903.97819617286
22858.0	275683.488038912
22859.0	275678.75434741785
22860.0	275719.0129549312
22861.0	275000.02609725314
22862.0	274908.4078178301
22863.0	272857.2710027276
22864.0	269571.05007165176
22865.0	274525.9161288706
22866.0	274783.78854481986
22867.0	275253.6820842499
22868.0	273195.6770963465
22869.0	273434.64630845626
22870.0	274111.7095247888
22871.0	275151.5923054586
22872.0	275240.0493379584
22873.0	274875.70734612487
22874.0	274663.97059645475
22875.0	274121.82020915154
22876.0	274504.84121927596
22877.0	274775.1176601602
22878.0	274909.44097976264
22879.0	271943.5823513634
22880.0	274883.0469586942
22881.0	274543.95006320695
22882.0	274310.1873455108
22883.0	274365.05943244847
22884.0	274205.74781276134
22885.0	274363.4998853635
22886.0	274026.7500175355
22887.0	273953.4588542981
22888.0	274487.24412170233
22889.0	272925.23403673776
22890.0	274262.5667907588
22891.0	274335.2941346814
22892.0	274294.0166258692
22893.0	272647.91305256734
22894.0	273595.99111700547
22895.0	272607.66765711515
22896.0	273841.38159882266
22897.0	273650.80574197695
22898.0	273075.1588040724
22899.0	273989.7071828991
22900.0	273552.3499081732
22901.0	273794.65967370255
22902.0	273892.0269807616
22903.0	273438.24565043213
22904.0	273781.942124544
22905.0	273388.9219985409
22906.0	273667.70480250876
22907.0	273612.06201221125
22908.0	273593.8845278208
22909.0	273294.0472614905
22910.0	273094.7638198275
22911.0	273091.7546164219
22912.0	272293.17696061515
22913.0	269442.65382789035
22914.0	272746.65703505924
22915.0	273060.2135551999
22916.0	273352.23200972803
22917.0	271355.61915432353
22918.0	273065.58803148795
22919.0	272402.36801065033
22920.0	272794.3390363644
22921.0	272805.54076405696
22922.0	272023.29059000517
22923.0	271278.4860086253
22924.0	272826.876349645
22925.0	272805.0858917888
22926.0	272646.33190481924
22927.0	272437.1625934849
22928.0	272556.5063757825
22929.0	272645.21601024
22930.0	272185.1304312835
22931.0	272503.669574861
22932.0	272071.77601024014
22933.0	271094.7763322879
22934.0	270603.51554027555
22935.0	239992.22613280316
22936.0	225482.2599295403
22937.0	246112.3511058708
22938.0	241748.36758607414
22939.0	250580.97160516726
22940.0	255421.51834175506
22941.0	252088.57433207278
22942.0	250645.9057226033
22943.0	263556.78922670876
22944.0	242133.13405583773
22945.0	271952.12321259506
22946.0	257474.70963181314
22947.0	247550.3733702152
22948.0	271471.0538452993
22949.0	265895.3808838665
22950.0	242032.49802285305
22951.0	269546.4913731487
22952.0	271720.65729576943
22953.0	257581.9117428808
22954.0	247984.87296077015
22955.0	271594.9054558207
22956.0	271119.7211164671
22957.0	258364.30064354403
22958.0	247813.10708940378
22959.0	270667.23131719546
22960.0	269208.0173318171
22961.0	269654.5728200699
22962.0	255931.3853808669
22963.0	248890.07968095242
22964.0	267364.2066411547
22965.0	270621.05066700757
22966.0	269251.1742033878
22967.0	253558.22500414838
22968.0	252716.60634441875
22969.0	268297.2747595709
22970.0	257571.09662516785
22971.0	246836.45260267117
22972.0	253169.93406072102
22973.0	245474.13500884335
22974.0	269053.9655790615
22975.0	270336.4333764608
22976.0	270209.14170265576
22977.0	269967.1303618544
22978.0	255113.63325460767
22979.0	250495.03755144
22980.0	269746.5449938957
22981.0	270187.1857795065
22982.0	270412.0633884671
22983.0	270035.7847220225
22984.0	258574.89129961884
22985.0	246437.4416474381
22986.0	270192.51443302404
22987.0	269338.7209670658
22988.0	270053.33851340815
22989.0	270200.04352327675
22990.0	264280.6694740031
22991.0	240775.26064170798
22992.0	267275.5618086916
22993.0	267753.0944339961
22994.0	269969.7214980095
22995.0	269309.5501070342
22996.0	269798.66352025594
22997.0	265366.2275960869
22998.0	239703.108773462
22999.0	269081.7653211131
23000.0	269293.66512435186
23001.0	269679.1624515584
23002.0	269492.5985513472
23003.0	269311.29692979204
23004.0	266034.8986392561
23005.0	242005.89218938575
23006.0	260649.10559478033
23007.0	268766.40766197763
23008.0	269289.7469104127
23009.0	269354.25006305287
23010.0	269333.41024419846
23011.0	269164.5048881151
23012.0	269095.09135892487
23013.0	236618.38147256605
23014.0	268742.2437523456
23015.0	268603.01928366075
23016.0	268719.83945809916
23017.0	268749.7919266819
23018.0	269016.59632271365
23019.0	268775.15058380837
23020.0	268806.81705471984
23021.0	240145.65838686243
23022.0	268051.8213631957
23023.0	268290.6065502213
23024.0	268243.3019314175
23025.0	268443.6577517568
23026.0	268567.15085414395
23027.0	268584.7980736512
23028.0	268569.50228582404
23029.0	267477.1098599421
23030.0	239296.05733744797
23031.0	268294.8602036226
23032.0	268320.01134755823
23033.0	267613.86147184717
23034.0	267756.68863795185
23035.0	267903.2593252351
23036.0	267942.797875609
23037.0	268093.60418078705
23038.0	266857.98130646604
23039.0	237150.3182053481
23040.0	267980.4986916864
23041.0	267899.6999340033
23042.0	265667.64747817104
23043.0	267029.6311005182
23044.0	266680.7069507579
23045.0	266918.61594767513
23046.0	267635.28230666247
23047.0	266108.29738639225
23048.0	242092.5205052904
23049.0	261275.57480940246
23050.0	267450.97955573763
23051.0	266357.68566906865
23052.0	261800.80128491524
23053.0	266772.7823044609
23054.0	267057.2554158082
23055.0	266599.5035475968
23056.0	266438.4318930947
23057.0	266918.1263675375
23058.0	242932.32093431512
23059.0	260984.0674308146
23060.0	267203.3651490815
23061.0	267191.6532891648
23062.0	266816.6472794111
23063.0	267059.53827061754
23064.0	266921.436302541
23065.0	266919.21929830394
23066.0	266432.90526842885
23067.0	266258.43323207676
23068.0	242507.63475678267
23069.0	261157.5735189548
23070.0	266234.48994283495
23071.0	266312.88672747544
23072.0	266233.3025353733
23073.0	266360.76418334653
23074.0	266407.58257745934
23075.0	265900.6861541383
23076.0	266548.11357184
23077.0	266452.0426192896
23078.0	247780.6530330862
23079.0	259805.64584529516
23080.0	260776.39370342594
23081.0	265827.83046451194
23082.0	265994.88812482596
23083.0	264895.6866658312
23084.0	266022.5575288831
23085.0	265860.63810068433
23086.0	266130.7571503104
23087.0	265968.7360102401
23088.0	265964.61028311023
23089.0	243812.0345698624
23090.0	263873.4677770148
23091.0	264342.01871974237
23092.0	260884.92373115427
23093.0	264998.53320192045
23094.0	265773.96668825584
23095.0	265360.9112109061
23096.0	265667.9916208127
23097.0	264330.7373002759
23098.0	265152.26419527695
23099.0	265439.0269771775
23100.0	264141.5009992623
23101.0	243034.9631029543
23102.0	265205.2164444161
23103.0	261566.45430067845
23104.0	264478.98791116517
23105.0	264884.30751907924
23106.0	264663.77992765437
23107.0	264684.15585648635
23108.0	264372.71337042004
23109.0	263172.93742981163
23110.0	264244.86280560744
23111.0	264971.1969304575
23112.0	246364.0439488772
23113.0	260344.3734708156
23114.0	264573.2890771464
23115.0	264537.393174936
23116.0	260040.88411914822
23117.0	264742.7191406591
23118.0	263268.85686313146
23119.0	264445.74207508436
23120.0	264627.9390756865
23121.0	264150.74220441596
23122.0	262369.429159935
23123.0	264131.5669999617
23124.0	256009.30915287556
23125.0	250060.4117123228
23126.0	264253.08395601955
23127.0	263984.3746119683
23128.0	260899.70194186794
23129.0	263598.1461127146
23130.0	264008.81167564815
23131.0	263920.6749831171
23132.0	264062.821413683
23133.0	264078.5415602177
23134.0	264063.7747789823
23135.0	263042.93508218887
23136.0	263627.41375631315
23137.0	241452.03266842748
23138.0	262687.82559231983
23139.0	263350.4204521472
23140.0	263785.4656167937
23141.0	261115.98762393152
23142.0	260383.39108864497
23143.0	263694.4713449472
23144.0	263631.3466503168
23145.0	263438.0218466306
23146.0	263497.86407895014
23147.0	263308.5758734336
23148.0	263345.7968611328
23149.0	262787.2606912506
23150.0	238039.68083717657
23151.0	239572.5469056834
23152.0	261833.4606524416
23153.0	262945.0422288383
23154.0	263042.66475929617
23155.0	259318.80647885075
23156.0	262155.5296174079
23157.0	262440.95756206097
23158.0	261028.44851485954
23159.0	262768.531655885
23160.0	262292.9732894727
23161.0	262688.5413502966
23162.0	262787.65191495634
23163.0	244061.02439365356
23164.0	259375.14290216117
23165.0	262437.098278093
23166.0	261071.62950368685
23167.0	262654.35619983374
23168.0	262271.5766767604
23169.0	259538.23778406787
23170.0	257136.8524677105
23171.0	253058.48270029982
23172.0	262316.0724750335
23173.0	262373.467540685
23174.0	262039.46064281598
23175.0	260991.333223629
23176.0	261763.3813823488
23177.0	241650.74327305032
23178.0	262141.5476953087
23179.0	260998.61621309505
23180.0	257074.5709330347
23181.0	261834.00905768955
23182.0	261832.49764024364
23183.0	260469.47760537654
23184.0	259017.47771801357
23185.0	261648.5342085121
23186.0	261457.84950947796
23187.0	259424.82778849374
23188.0	250210.48590171465
23189.0	259806.40543375417
23190.0	261274.74119147524
23191.0	242309.87615439048
23192.0	260152.43928862223
23193.0	261590.15494942723
23194.0	260899.04972758857
23195.0	260152.57046548548
23196.0	260431.70580070402
23197.0	260790.2277763078
23198.0	261457.74360330243
23199.0	258644.05138800232
23200.0	260989.60244408328
23201.0	260210.00894218052
23202.0	261192.26292961283
23203.0	261250.62792806403
23204.0	260993.18112911348
23205.0	260426.49815285613
23206.0	241589.72474816928
23207.0	260534.21920419895
23208.0	260399.88802027307
23209.0	260615.91984209957
23210.0	260305.56022046847
23211.0	260836.0605089788
23212.0	260810.84131246083
23213.0	260557.72964126692
23214.0	258716.3486060579
23215.0	260348.91055431552
23216.0	260565.14800189435
23217.0	260129.79424133123
23218.0	259365.48457349098
23219.0	259974.2019207172
23220.0	260396.4979740671
23221.0	241904.20065976045
23222.0	260415.65797416962
23223.0	259857.0650763264
23224.0	259825.40552601617
23225.0	258899.24752343114
23226.0	251876.818603214
23227.0	187482.42856512594
23228.0	220201.34293997343
23229.0	231736.12468963832
23230.0	215877.32987907896
23231.0	243292.26771498926
23232.0	228713.5368413058
23233.0	257174.48093203566
23234.0	230456.82983079556
23235.0	243933.6125005972
23236.0	230810.24288197304
23237.0	232788.24089192896
23238.0	258238.444050834
23239.0	243418.87225694564
23240.0	242159.95909407313
23241.0	245693.99250781426
23242.0	258704.8079785978
23243.0	240783.61433208472
23244.0	231441.2834684502
23245.0	259191.53818828778
23246.0	258363.6865974275
23247.0	238346.69046825208
23248.0	231011.28405152605
23249.0	258296.1593516038
23250.0	259128.36169400322
23251.0	241897.46397840118
23252.0	232429.2576476848
23253.0	239889.7586569406
23254.0	258607.43752581123
23255.0	256531.5327164417
23256.0	237802.62968029766
23257.0	235623.5822170415
23258.0	251588.03773193824
23259.0	258373.61933844414
23260.0	258635.09875097545
23261.0	242868.71378985816
23262.0	255772.30696446833
23263.0	232406.6964865387
23264.0	256683.9655727127
23265.0	258296.02586787855
23266.0	258445.78863022075
23267.0	243382.29090057642
23268.0	224792.2886377866
23269.0	255053.57952449578
23270.0	257906.24689029081
23271.0	258344.1677746176
23272.0	258241.23923988477
23273.0	243785.03017264075
23274.0	234768.60826422385
23275.0	252091.9943675847
23276.0	258104.54592880633
23277.0	257997.17562613767
23278.0	257548.73028935728
23279.0	249696.84923188167
23280.0	252287.1852171293
23281.0	227603.7063868014
23282.0	257779.71428065267
23283.0	257816.01524776962
23284.0	257713.78737152007
23285.0	242122.70764523317
23286.0	247659.60919451033
23287.0	253416.28902276658
23288.0	228059.5773194396
23289.0	257255.96640215075
23290.0	257606.74852372482
23291.0	257534.03292385273
23292.0	257093.32240793502
23293.0	256393.42015774728
23294.0	244947.65233930518
23295.0	227765.0917752363
23296.0	256933.59775416338
23297.0	256869.58753710127
23298.0	257052.05307801595
23299.0	255035.11871487714
23300.0	256552.6109814791
23301.0	255981.383267119
23302.0	234018.63420313728
23303.0	227485.0209005572
23304.0	256559.71026042872
23305.0	256951.62371932165
23306.0	255748.28817776713
23307.0	256689.0851401726
23308.0	256831.9943049217
23309.0	256669.44552140796
23310.0	245059.98523758227
23311.0	227063.28447216155
23312.0	256635.47669217267
23313.0	255096.37233049524
23314.0	256122.91198156794
23315.0	242350.4994566188
23316.0	256318.3758802945
23317.0	254162.5356058636
23318.0	255460.38035086985
23319.0	224323.4204483933
23320.0	240992.83161580766
23321.0	255466.41721262078
23322.0	255467.15939471353
23323.0	255512.87678402435
