22243.0	291437.2867325946
22244.0	291560.79241789435
22245.0	291353.72854231053
22246.0	291406.79173079046
22247.0	288998.181830653
22248.0	289466.2351192056
22249.0	291275.1477325825
22250.0	291259.6489404416
22251.0	291145.86565181456
22252.0	291121.195384832
22253.0	291055.16466667526
22254.0	291034.01625190396
22255.0	291023.0204645376
22256.0	290942.74400256
22257.0	290233.37992683495
22258.0	289092.4078137367
22259.0	290624.7208632321
22260.0	290588.1202130944
22261.0	290337.8957959167
22262.0	289573.6087773187
22263.0	285551.4885062651
22264.0	288596.98627215374
22265.0	289562.7169038335
22266.0	285237.21098526823
22267.0	289051.70324684784
22268.0	287052.7651741623
22269.0	288914.49917440175
22270.0	289869.8602283003
22271.0	290110.9985247232
22272.0	289905.0953179131
22273.0	288278.79945011396
22274.0	289781.25723402214
22275.0	289806.94273228804
22276.0	289712.72713011195
22277.0	289599.8983602176
22278.0	286286.19351818506
22279.0	285571.35419801483
22280.0	279912.62489476445
22281.0	287503.5455848448
22282.0	287492.53155225597
22283.0	286003.19722127373
22284.0	283573.926284492
22285.0	285862.2691311616
22286.0	287353.11026585614
22287.0	286762.99476172874
22288.0	288512.77261701116
22289.0	288751.6788097024
22290.0	288891.7249425408
22291.0	288944.98463416315
22292.0	285871.2150573055
22293.0	288951.5233443839
22294.0	287957.4292561931
22295.0	288163.73165588547
22296.0	288872.0513499136
22297.0	288780.94100070413
22298.0	288715.9248846848
22299.0	288548.0925364225
22300.0	288412.0453578753
22301.0	288192.6654328832
22302.0	287750.76782407676
22303.0	287036.7639044096
22304.0	285398.87298805773
22305.0	285646.4289890304
22306.0	287004.3154055168
22307.0	287623.6944637951
22308.0	287924.22211256315
22309.0	287947.1342321665
22310.0	288006.33777684474
22311.0	287942.7158474752
22312.0	287400.9378095106
22313.0	285944.18598543154
22314.0	286525.6945680391
22315.0	287167.3115115519
22316.0	286935.49736263655
22317.0	282442.22903582576
22318.0	287708.0218894335
22319.0	287852.21597921284
22320.0	287864.5858205696
22321.0	287890.05856276484
22322.0	286844.20424663066
22323.0	287814.19356487674
22324.0	287747.8320209922
22325.0	287718.3925157887
22326.0	285230.58450923424
22327.0	287698.6285359104
22328.0	286943.11600128043
22329.0	287584.13578076166
22330.0	287537.6728539137
22331.0	287489.244266496
22332.0	287423.91441653756
22333.0	285255.1811661855
22334.0	286969.3767483384
22335.0	287228.75565342745
22336.0	287205.2507738113
22337.0	287141.4296150011
22338.0	285509.5309959188
22339.0	287071.29120522225
22340.0	287096.3945340928
22341.0	284369.69438576105
22342.0	286614.9291196421
22343.0	286845.92988815386
22344.0	285647.3264652306
22345.0	286366.1967212542
22346.0	286794.3808434176
22347.0	286784.22014197754
22348.0	286360.5393391606
22349.0	286660.0822702081
22350.0	286629.1652165631
22351.0	284320.17947361636
22352.0	285860.4268879868
22353.0	286519.17441761284
22354.0	286399.95552071696
22355.0	285780.5812858886
22356.0	286359.58094069746
22357.0	285925.2719812614
22358.0	286096.7620771839
22359.0	286203.06388090877
22360.0	286185.0895056896
22361.0	286146.93832622084
22362.0	286081.2544770048
22363.0	286042.3229472767
22364.0	285872.7639089154
22365.0	285935.1619403776
22366.0	285868.0981651455
22367.0	285877.8914455552
22368.0	285848.2281742337
22369.0	285737.7366802433
22370.0	285761.53862143995
22371.0	285686.4489406463
22372.0	285551.09843599354
22373.0	285314.4881004547
22374.0	285533.87211489276
22375.0	285046.1834018823
22376.0	285387.1082799103
22377.0	285369.4806687745
22378.0	285286.8464836607
22379.0	285280.2362605569
22380.0	285238.6669330432
22381.0	284557.34062612563
22382.0	283973.27425208257
22383.0	284980.25355673605
22384.0	284760.7415111681
22385.0	284343.56513013743
22386.0	282512.7684210689
22387.0	276726.23605350166
22388.0	283085.5398490112
22389.0	283936.4798251008
22390.0	284389.0993332222
22391.0	283807.843562291
22392.0	284256.6371311621
22393.0	284543.0601744386
22394.0	284437.28590929916
22395.0	281905.4254424076
22396.0	284449.06770923524
22397.0	284363.7352235007
22398.0	284117.14705817605
22399.0	282990.97832161194
22400.0	283252.27496734826
22401.0	283075.3366802423
22402.0	282086.2025662496
22403.0	284190.9555888128
22404.0	284171.97814579203
22405.0	284104.7004610561
22406.0	284090.23116083205
22407.0	284081.9693256704
22408.0	281310.4007151554
22409.0	283997.5582236672
22410.0	283940.52607016964
22411.0	283817.70646814717
22412.0	283807.72580720624
22413.0	283750.98756956164
22414.0	283643.15044085734
22415.0	283600.717401293
22416.0	283651.35229747195
22417.0	283589.47100426245
22418.0	280902.0209430557
22419.0	283375.8943182843
22420.0	283203.57427445805
22421.0	283406.07107727363
22422.0	283127.8076329977
22423.0	283228.48686735355
22424.0	283097.7553399809
22425.0	282797.0747039744
22426.0	282160.68921098235
22427.0	282610.44495319034
22428.0	281926.96612945996
22429.0	282653.8317774849
22430.0	282970.3440236544
22431.0	282779.1482486783
22432.0	282799.8130601983
22433.0	282738.9219373059
22434.0	282783.0373122047
22435.0	282435.8278987781
22436.0	282658.1009498111
22437.0	282697.9281731584
22438.0	282689.8779406336
22439.0	282658.15212032007
22440.0	282535.05946910725
22441.0	282175.1483400193
22442.0	282354.61243699194
22443.0	282194.6594033667
22444.0	281920.2217934849
22445.0	282120.0567861247
22446.0	282267.9068409855
22447.0	282172.8662192128
22448.0	282140.06424535037
22449.0	281979.3070587904
22450.0	279083.95625348546
22451.0	281869.7512091648
22452.0	281982.8143357952
22453.0	282002.8296593407
22454.0	281946.4889368576
22455.0	281678.91320832045
22456.0	281831.18143815687
22457.0	281792.80145940476
22458.0	281746.7370962944
22459.0	281697.50970368
22460.0	280880.58763018134
22461.0	281084.5825335302
22462.0	281056.50502369285
22463.0	281466.9200818176
22464.0	281290.82642268145
22465.0	281428.7926001665
22466.0	281276.07862067205
22467.0	281246.23436513287
22468.0	281306.16006410244
22469.0	281239.2209645568
22470.0	281124.3012292609
22471.0	281099.18468833284
22472.0	281038.58873958397
22473.0	280901.33391605766
22474.0	280874.2487785473
22475.0	280739.1865274368
22476.0	280478.09330544644
22477.0	280057.6020611073
22478.0	278967.01171793934
22479.0	276024.38198394934
22480.0	276832.1807122433
22481.0	279201.52469176316
22482.0	279990.58253578236
22483.0	280158.2050639872
22484.0	280283.5996540929
22485.0	277249.53954549605
22486.0	280223.6050636795
22487.0	280405.92139223043
22488.0	280364.1948831744
22489.0	280228.5374603264
22490.0	279989.9933409282
22491.0	280267.3397006336
22492.0	280217.8308702208
22493.0	280159.63007877115
22494.0	279927.31145994214
22495.0	280085.4779297792
22496.0	280063.3114525697
22497.0	279998.0344508416
22498.0	279911.8603780096
22499.0	279937.6527261696
22500.0	278980.6579908608
22501.0	279807.9736545279
22502.0	279797.6417206272
22503.0	279670.63704207353
22504.0	279723.08104642556
22505.0	279638.5904623617
22506.0	279642.77218344965
22507.0	279574.2870634496
22508.0	279416.74722263054
22509.0	279430.43501916155
22510.0	279449.56786114565
22511.0	279343.4119143424
22512.0	279223.3531080706
22513.0	279253.6794988541
22514.0	278591.09690736706
22515.0	278606.0305170447
22516.0	279122.46667509695
22517.0	278534.84059525176
22518.0	279067.22098053125
22519.0	278419.5643441155
22520.0	278962.33475440636
22521.0	278926.192541696
22522.0	278823.0809255936
22523.0	278734.4332619777
22524.0	278684.9354416125
22525.0	277814.4612286471
22526.0	278659.8116655103
22527.0	278596.6725005313
22528.0	278444.3042365439
22529.0	278469.6556584961
22530.0	278414.5600151552
22531.0	278374.7618373632
22532.0	277856.96336937
22533.0	278219.34190264315
22534.0	278123.38388172805
22535.0	277992.0061169664
22536.0	277675.9177052159
22537.0	277592.43564154883
22538.0	277372.58249420807
22539.0	277020.7119507456
22540.0	276413.67505141755
22541.0	275268.2929422336
22542.0	272812.02201231365
22543.0	268788.9237344256
22544.0	266651.84458178584
22545.0	270483.19175884814
22546.0	274275.04337715206
22547.0	275756.78297702386
22548.0	276323.212302746
22549.0	276713.90438031376
22550.0	276510.3392882674
22551.0	277101.7682386943
22552.0	277108.74766540807
22553.0	276827.28050687874
22554.0	277245.4740066305
22555.0	277258.96488058876
22556.0	277236.2552410112
22557.0	277249.6110583808
22558.0	276642.84060221503
22559.0	275663.05213153386
22560.0	277069.16077567986
22561.0	277093.834817536
22562.0	277092.9606197248
22563.0	277046.7061497856
22564.0	276915.9247101953
22565.0	276963.0191943679
22566.0	276852.4384665602
22567.0	276917.12994344963
22568.0	276879.5034714112
22569.0	276835.1358091264
22570.0	275693.0812510173
22571.0	276468.18600878096
22572.0	276434.4115855363
22573.0	276641.3241516033
22574.0	276549.6074108927
22575.0	276432.2152382464
22576.0	276469.2943536129
22577.0	275904.28354150424
22578.0	276300.06928670703
22579.0	276332.56518123514
22580.0	276348.2072088576
22581.0	276195.39529236464
22582.0	275920.8698118149
22583.0	276213.79706716165
22584.0	276148.7268446209
22585.0	276028.89568419807
22586.0	276038.55516631046
22587.0	276033.3392347137
22588.0	275982.5989566464
22589.0	275965.74540431367
22590.0	275909.8213859328
22591.0	275848.7909072896
22592.0	275778.084798464
22593.0	275722.47357030393
22594.0	275697.856151552
22595.0	275669.215346688
22596.0	275616.8816525312
22597.0	275560.25267650565
22598.0	275549.7487761408
22599.0	275467.49522411515
22600.0	275439.9717818369
22601.0	275353.36674426874
22602.0	275335.25175500795
22603.0	275022.69494722446
22604.0	275163.6130758656
22605.0	275092.1798844415
22606.0	275022.6275237888
22607.0	274990.49485598714
22608.0	274845.3466669057
22609.0	274709.45845248003
22610.0	274521.92357089283
22611.0	274192.94795038726
22612.0	273527.20641884155
22613.0	271792.36877926404
22614.0	267508.7141502967
22615.0	270548.6313947149
22616.0	273005.07523481565
22617.0	273453.9925356539
22618.0	272757.4787588115
22619.0	274019.6032380929
22620.0	273859.1533891583
22621.0	274020.369432576
22622.0	272456.08016281354
22623.0	273659.89595217933
22624.0	273153.7685544961
22625.0	270904.6519922689
22626.0	261463.5539726263
22627.0	269285.1861291018
22628.0	271726.04037038074
22629.0	271587.062631629
22630.0	269342.2758494209
22631.0	263170.37628293026
22632.0	267512.4774895615
22633.0	269958.38733516756
22634.0	271935.06581708806
22635.0	272780.29031997453
22636.0	273158.1646045183
22637.0	273349.19040532486
22638.0	273268.7901065216
22639.0	272890.4224669692
22640.0	273490.63114424323
22641.0	271795.08563967596
22642.0	273416.855748608
22643.0	273378.7682177024
22644.0	273377.91624970245
22645.0	273312.29185474565
22646.0	273287.27178280964
22647.0	273131.5887603711
22648.0	273053.1848454141
22649.0	271427.5248341008
22650.0	272233.4675828743
22651.0	272708.23102382093
22652.0	272584.1311105023
22653.0	272289.20747130876
22654.0	271680.4556259328
22655.0	270597.955780608
22656.0	267959.8672248833
22657.0	260151.4121035786
22658.0	262823.96787671064
22659.0	268145.2773769217
22660.0	268245.1778338754
22661.0	271098.6767204351
22662.0	271573.867665818
22663.0	271984.37583749124
22664.0	272228.7975399424
22665.0	272302.0550438912
22666.0	272160.38749798416
22667.0	272302.28363345895
22668.0	272294.38219386875
22669.0	272322.4136712192
22670.0	272352.47697428486
22671.0	272202.5357443073
22672.0	270673.72787465836
22673.0	272227.3017462783
22674.0	272207.81553418253
22675.0	269967.28680939815
22676.0	271918.984645836
22677.0	272060.98259804165
22678.0	272112.4347543552
22679.0	271998.0891144195
22680.0	271996.6805622784
22681.0	271959.3763176448
22682.0	271759.65876551694
22683.0	271834.49752207357
22684.0	271791.05659125757
22685.0	269247.75668449455
22686.0	271739.05749770213
22687.0	269499.0778073117
22688.0	271422.4285450233
22689.0	271605.961326592
22690.0	270965.66359654407
22691.0	270952.3668140016
22692.0	271205.2290289657
22693.0	269622.7575562266
22694.0	271442.7632648192
22695.0	271368.92306718725
22696.0	271301.05671188486
22697.0	271278.38356275175
22698.0	270044.84955668595
22699.0	269411.77494241355
22700.0	268585.94049720303
22701.0	268890.33560883283
22702.0	271032.99140321277
22703.0	269496.411802831
22704.0	270573.6114110459
22705.0	270949.30130206724
22706.0	270745.22607779776
22707.0	268378.11294372036
22708.0	270813.8655481856
22709.0	270617.0861060096
22710.0	270703.6630417408
22711.0	270623.91632035846
22712.0	270457.5458967552
22713.0	269970.07014952955
22714.0	269238.48674836464
22715.0	268122.7743068181
22716.0	269574.09146634245
22717.0	270309.2556496896
22718.0	268187.44701419777
22719.0	270171.8244556794
22720.0	270079.35787827236
22721.0	270241.3546913791
22722.0	270168.1284349952
22723.0	269330.2130311152
22724.0	268767.0628122644
22725.0	270066.77077196806
22726.0	270062.6299453441
22727.0	270015.7680353281
22728.0	269969.641701376
22729.0	269897.34783877124
22730.0	269910.3491325952
22731.0	269812.59563499526
22732.0	269849.4816026625
22733.0	269671.3803399169
22734.0	269624.76358696976
22735.0	269689.59892848646
22736.0	269641.7321680896
22737.0	269483.5213434881
22738.0	269509.0082414594
22739.0	269501.11204474873
22740.0	268438.3583535116
22741.0	269183.0717087743
22742.0	269295.55927203846
22743.0	269023.7585162239
22744.0	268652.2468859911
22745.0	268718.90014371835
22746.0	268089.7686994944
22747.0	267496.061717709
22748.0	268579.33174210554
22749.0	268757.1327975424
22750.0	268814.4631660543
22751.0	268843.4409832447
22752.0	268755.5825827839
22753.0	268793.3984276477
22754.0	268773.8401783809
22755.0	268702.90600427514
22756.0	268678.4057114626
22757.0	267900.5446668293
22758.0	268714.6090561536
22759.0	268589.9323211777
22760.0	268625.9894943745
22761.0	268498.11596574733
22762.0	268185.8410151939
22763.0	268480.7637106688
22764.0	268432.4940873729
22765.0	268198.1715349504
22766.0	268271.2008687615
22767.0	267554.6653720572
22768.0	267053.23716771713
22769.0	268037.9987197954
22770.0	268057.3551181825
22771.0	266902.2932893669
22772.0	267927.7665386497
22773.0	267884.6022221824
22774.0	267868.13611868164
22775.0	267686.7297443834
22776.0	266938.5727606798
22777.0	267649.548602573
22778.0	267604.67510722566
22779.0	267604.87433666567
22780.0	267530.6263478271
22781.0	267352.80736174114
22782.0	267262.0025675775
22783.0	267357.71805286396
22784.0	267248.60113715206
22785.0	267206.2185340928
22786.0	267001.5442583557
22787.0	265953.5715041288
22788.0	266945.9947913215
22789.0	266767.8508515329
22790.0	266399.6030189572
22791.0	266758.60178206715
22792.0	266531.5916840961
22793.0	266573.7656205313
22794.0	266360.0502079484
22795.0	265349.3750923274
22796.0	266250.3622377472
22797.0	265945.7460862979
22798.0	265801.9095609347
22799.0	265353.1508047866
22800.0	265446.65830359043
22801.0	264730.74996019225
22802.0	264604.6357323779
22803.0	264673.96684349433
22804.0	264262.41984757764
22805.0	263779.1236194305
22806.0	263138.1972680704
22807.0	262317.9892719616
22808.0	261244.13776691197
22809.0	259648.81148641286
22810.0	257641.02070599693
22811.0	255038.78673858562
22812.0	251147.16667904
22813.0	245719.88777369607
22814.0	238385.21420677015
22815.0	242113.3134528514
22816.0	248504.9484115968
22817.0	252924.3606024191
22818.0	256103.13290219556
22819.0	257675.15070136305
22820.0	259971.45213501438
22821.0	261042.0272594944
22822.0	261790.66197442563
22823.0	262269.79084697604
22824.0	262387.19371509756
22825.0	262001.31911024652
22826.0	260287.22398167048
22827.0	254231.73207982135
22828.0	257688.62668554255
22829.0	261860.75781201923
22830.0	263251.4500820991
22831.0	263675.6486717433
22832.0	264139.68570449913
22833.0	264361.3687218177
22834.0	264543.4615988224
22835.0	264612.057972736
22836.0	264557.7507536896
22837.0	264523.52292618225
22838.0	261968.31339806473
22839.0	263728.33531658276
22840.0	264513.13971691503
22841.0	264733.57419479045
22842.0	264752.61717381113
22843.0	264749.91352545284
22844.0	263479.5467145231
22845.0	263735.85580851254
22846.0	264562.4486887424
22847.0	264679.4722869248
22848.0	263579.01306101814
22849.0	264420.4890095612
22850.0	264348.43160084495
22851.0	264434.4497504256
22852.0	262306.70774763764
22853.0	263887.18556282826
22854.0	264338.55768494075
22855.0	264327.56913274893
22856.0	264359.4812850177
22857.0	264310.42355200014
22858.0	264374.01381437434
22859.0	264339.9387643904
22860.0	264308.0073183232
22861.0	264160.1294761981
22862.0	263862.08967884735
22863.0	262238.3118614554
22864.0	261783.88261600805
22865.0	264274.595282944
22866.0	264148.0238759938
22867.0	264177.2118278144
22868.0	263755.14425917435
22869.0	263691.96766003233
22870.0	263723.2516104197
22871.0	263908.31646638067
22872.0	263814.43850567675
22873.0	263843.26763479045
22874.0	263850.5966567424
22875.0	263700.29870120937
22876.0	263663.011967795
22877.0	263584.37034065934
22878.0	263590.0582363137
22879.0	262949.3508276233
22880.0	263642.56567951356
22881.0	263294.09440972854
22882.0	263413.7910378496
22883.0	263183.09613895725
22884.0	263349.51888650237
22885.0	263407.7725261825
22886.0	263333.33023621124
22887.0	263314.77096529916
22888.0	263309.6640856064
22889.0	262989.138519655
22890.0	263199.1767859201
22891.0	263177.9280224255
22892.0	263132.8833994753
22893.0	262615.70170388377
22894.0	262960.96055623685
22895.0	262764.547067085
22896.0	262825.3189668865
22897.0	262831.7141270525
22898.0	262736.3979395077
22899.0	262876.14334074885
22900.0	262803.9467859968
22901.0	262785.9756613632
22902.0	262742.7719184384
22903.0	262259.2612564993
22904.0	262662.909853696
22905.0	262592.23740416
22906.0	262582.403858432
22907.0	262497.84878694406
22908.0	262508.86753812473
22909.0	262328.4632879102
22910.0	261881.82118727744
22911.0	262349.2736417791
22912.0	262122.4215642115
22913.0	260512.4376592359
22914.0	262249.1709145088
22915.0	262199.13601351675
22916.0	262117.4286647296
22917.0	261730.3176839158
22918.0	262036.61260554238
22919.0	261906.72560128
22920.0	261850.36201984007
22921.0	261779.82431231986
22922.0	261756.16193658923
22923.0	261579.50372413427
22924.0	261838.48343633927
22925.0	261761.43826616328
22926.0	261702.3372722176
22927.0	261656.82120949763
22928.0	261636.38299525125
22929.0	261592.7437787136
22930.0	261508.9006903297
22931.0	261503.6298133504
22932.0	261472.52516945917
22933.0	261097.76557506586
22934.0	261061.40704112616
22935.0	255087.18376386864
22936.0	253046.22820229988
22937.0	256971.7488287786
22938.0	255703.8827667434
22939.0	257978.0637556684
22940.0	257726.64448614797
22941.0	257557.67694949923
22942.0	257265.67432847855
22943.0	259713.71876024434
22944.0	254826.45701918684
22945.0	260996.2358407168
22946.0	258722.08463134966
22947.0	256830.13056592958
22948.0	260776.00552058875
22949.0	258603.31442012062
22950.0	255516.86923715376
22951.0	260459.58701711192
22952.0	260658.54214963203
22953.0	258509.06589266058
22954.0	256521.25992221743
22955.0	260540.2389741568
22956.0	260456.545517568
22957.0	258486.93013872838
22958.0	256311.96184576105
22959.0	260262.38720081898
22960.0	259636.22888898652
22961.0	259782.17651240958
22962.0	257921.93358725228
22963.0	256088.08426373627
22964.0	258905.7644232713
22965.0	259644.44899082184
22966.0	258239.71450552426
22967.0	256955.77545113585
22968.0	255753.07136205398
22969.0	256345.45158061964
22970.0	251801.38037576314
22971.0	257562.9503430656
22972.0	256416.7555874762
22973.0	254464.57729351427
22974.0	257769.36378695877
22975.0	258804.40025907187
22976.0	259298.29570314242
22977.0	259305.29935196144
22978.0	257263.7315268597
22979.0	255673.45854382744
22980.0	259224.1089511427
22981.0	259228.06344581113
22982.0	259219.10242017274
22983.0	259021.23812126735
22984.0	257369.42547107718
22985.0	255034.50519306696
22986.0	259218.1612183553
22987.0	258632.86528409654
22988.0	258919.80275875845
22989.0	259162.3865171968
22990.0	258271.45888563312
22991.0	254071.70396815724
22992.0	258496.03932815389
22993.0	258595.94817372144
22994.0	258929.85440829437
22995.0	258789.5578755073
22996.0	258837.38887946244
22997.0	258158.73539276837
22998.0	253806.1351092212
22999.0	258508.55366328318
23000.0	258559.15227873274
23001.0	258566.80908554242
23002.0	258451.85390837755
23003.0	258403.609346048
23004.0	258029.60734781402
23005.0	254061.8595172355
23006.0	256802.73442078652
23007.0	258216.3988938752
23008.0	258277.6068964351
23009.0	258266.22712053757
23010.0	258257.68877588486
23011.0	258202.72860856325
23012.0	258103.0142738432
23013.0	252780.96657612856
23014.0	257926.22289223675
23015.0	258016.25918504957
23016.0	258011.98225326082
23017.0	258015.759433728
23018.0	257992.33990819837
23019.0	257930.49017712648
23020.0	257857.71543756797
23021.0	252838.59882967375
23022.0	257543.44976547797
23023.0	257781.01357117438
23024.0	257687.52064757765
23025.0	257711.75764295677
23026.0	257700.83462676473
23027.0	257642.42527354878
23028.0	257570.5531482112
23029.0	257165.32917043185
23030.0	251907.59315538043
23031.0	257430.74011381765
23032.0	257405.3601705984
23033.0	257251.78122076186
23034.0	257277.8997809152
23035.0	257244.92646973443
23036.0	257222.38135173114
23037.0	257192.1865572352
23038.0	256672.98362654645
23039.0	252136.63717621923
23040.0	257058.85917511687
23041.0	257045.85379184646
23042.0	255674.31093125232
23043.0	256757.91534653422
23044.0	256585.93210531885
23045.0	256727.99444008994
23046.0	256668.03004866556
23047.0	256057.10083522517
23048.0	252185.31689757828
23049.0	255539.87709173857
23050.0	256220.18082734084
23051.0	255735.9803072512
23052.0	255352.75828510712
23053.0	255863.38208153602
23054.0	256126.02971258888
23055.0	256169.90192271365
23056.0	256209.4513782785
23057.0	256027.55406069738
23058.0	252248.04638392574
23059.0	255427.80654714958
23060.0	256285.42846894084
23061.0	256259.99127347203
23062.0	256188.0309628928
23063.0	256192.90023526398
23064.0	256130.66630594563
23065.0	256039.44124252166
23066.0	255914.87450316802
23067.0	255850.69882081277
23068.0	251858.79746150103
23069.0	255177.71970314303
23070.0	255866.78271836173
23071.0	255720.2254528513
23072.0	255786.67119738887
23073.0	255786.17689866226
23074.0	255755.29035857925
23075.0	255635.6241391617
23076.0	255609.0261700609
23077.0	255651.4415935488
23078.0	252437.33500887488
23079.0	254432.68244275084
23080.0	254742.6468560901
23081.0	255452.35245301755
23082.0	255373.3792661505
23083.0	253563.80625961177
23084.0	255219.1837536252
23085.0	255309.71193343998
23086.0	255319.4078011392
23087.0	255247.9708348416
23088.0	255181.3036310528
23089.0	251505.7302831143
23090.0	254659.69767874473
23091.0	254886.15905689567
23092.0	253569.5312748559
23093.0	253971.7164793867
23094.0	254998.6252292096
23095.0	254966.17547202558
23096.0	254782.528500531
23097.0	252871.80869959856
23098.0	254815.13281781762
23099.0	254769.77330749447
23100.0	254673.5441248245
23101.0	250727.74728909275
23102.0	254684.82072084481
23103.0	254134.70493081692
23104.0	254490.53238067144
23105.0	254438.88508436497
23106.0	254418.32785674234
23107.0	254416.6141689856
23108.0	254198.66051706902
23109.0	251970.98125230087
23110.0	252501.18080921838
23111.0	254282.38710865914
23112.0	250893.21667134043
23113.0	253671.97368975106
23114.0	254167.38705244177
23115.0	254122.69223444455
23116.0	253498.03705630798
23117.0	254070.48489369603
23118.0	252351.19553904876
23119.0	253439.42847365083
23120.0	253973.68580997124
23121.0	253822.74560163845
23122.0	251722.6458447843
23123.0	253815.119413248
23124.0	252519.6855541751
23125.0	251184.1577140268
23126.0	253665.28933232662
23127.0	253592.07230341114
23128.0	253235.80759736404
23129.0	253514.94744145888
23130.0	253561.75482552312
23131.0	253461.02976839684
23132.0	253487.51983902729
23133.0	253439.85776066562
23134.0	253408.14808842234
23135.0	251270.10298757168
23136.0	253344.75107860478
23137.0	249441.76697179556
23138.0	253086.60624261122
23139.0	253140.28106547197
23140.0	253131.2506241024
23141.0	252235.4366283763
23142.0	252617.37687121995
23143.0	253013.63751649283
23144.0	252972.9736343552
23145.0	252840.01189068813
23146.0	252795.49711319036
23147.0	252746.6439573504
23148.0	252551.00557557767
23149.0	252279.50313963488
23150.0	247537.6341155725
23151.0	250706.71348367337
23152.0	251774.83850547197
23153.0	252273.71804098555
23154.0	252401.76993239042
23155.0	251960.5154152451
23156.0	252347.39371704325
23157.0	252343.91810703365
23158.0	252071.3127788526
23159.0	252354.55653969923
23160.0	252209.11128903693
23161.0	252324.42486947833
23162.0	252270.04309667827
23163.0	248967.3542795319
23164.0	251794.96466349863
23165.0	252039.2920989697
23166.0	251889.38484285318
23167.0	252019.5138584577
23168.0	251979.10131998715
23169.0	251444.35450839085
23170.0	250997.15267788793
23171.0	250675.89268930606
23172.0	251667.70717327364
23173.0	251754.3910637568
23174.0	251750.8121690112
23175.0	251506.65229598738
23176.0	251655.34624481283
23177.0	248329.38459791325
23178.0	251629.40300656634
23179.0	250189.6845656072
23180.0	250664.6175612895
23181.0	251411.16225454063
23182.0	251349.2996259841
23183.0	249494.2887804936
23184.0	250830.4285695997
23185.0	251099.007156224
23186.0	250985.8997796863
23187.0	250662.26319360017
23188.0	250546.51676098554
23189.0	250625.9330760705
23190.0	250828.58097868806
23191.0	247763.98151352664
23192.0	250856.81304862662
23193.0	250991.69064550402
23194.0	250599.71972464473
23195.0	250789.03854858255
23196.0	250602.5394503677
23197.0	249628.54153093242
23198.0	250904.74177986564
23199.0	250507.28806481874
23200.0	250751.51787786238
23201.0	250510.3224340475
23202.0	250744.27630714886
23203.0	250707.932348416
23204.0	250599.8176616449
23205.0	249184.61167697597
23206.0	246910.77451612081
23207.0	250512.20315996162
23208.0	250143.10409338845
23209.0	250015.2679989254
23210.0	250145.13455595548
23211.0	250293.63640565754
23212.0	250350.75863183363
23213.0	250315.1922970624
23214.0	250049.85506857012
23215.0	250211.61228206064
23216.0	250179.39394560005
23217.0	250074.3266304
23218.0	249985.68871854083
23219.0	250064.21437317118
23220.0	250067.68390144003
23221.0	247058.67637063746
23222.0	249958.69333913588
23223.0	249835.3677991937
23224.0	249828.34307399683
23225.0	249624.05352079342
23226.0	248565.09892525824
23227.0	233563.67626568864
23228.0	242540.652737338
23229.0	244573.25429391727
23230.0	241347.1968788575
23231.0	246645.32320256523
23232.0	243933.32461404052
23233.0	249236.60814909273
23234.0	244121.9532652598
23235.0	246450.5356353569
23236.0	243600.14294548982
23237.0	244566.43152445793
23238.0	248763.84109199294
23239.0	246426.20856730067
23240.0	246077.6024506372
23241.0	246509.73813145803
23242.0	248903.42826311672
23243.0	245953.6706240484
23244.0	243811.00046417388
23245.0	248884.95067627513
23246.0	248881.1924750338
23247.0	244358.89589452714
23248.0	243516.94829649566
23249.0	248552.26236272653
23250.0	248809.01227806727
23251.0	245990.10884976824
23252.0	243643.40310178942
23253.0	244982.73863598562
23254.0	248692.19640279043
23255.0	248607.20910827458
23256.0	243575.32493413804
23257.0	244169.14589614666
23258.0	246973.02847324035
23259.0	248422.66403143673
23260.0	248390.64020582385
23261.0	245862.7854041106
23262.0	247600.77191741316
23263.0	243266.11906069028
23264.0	247985.21049743387
23265.0	248300.41391104006
23266.0	248281.4223122432
23267.0	245810.91906027516
23268.0	240922.88892273302
23269.0	247139.77260933016
23270.0	248027.57663784953
23271.0	248071.47453808642
23272.0	248021.2628471808
23273.0	245741.31993312726
23274.0	243294.0610945085
23275.0	246611.93203384153
23276.0	247877.52058879996
23277.0	247848.76517457925
23278.0	247658.6974576641
23279.0	246395.12080548055
23280.0	246747.86785361898
23281.0	241732.55726202342
23282.0	247531.91906181118
23283.0	247597.3215780864
23284.0	247550.9837463553
23285.0	245223.2866889732
23286.0	245867.91000473915
23287.0	246605.7834987507
23288.0	241636.92608225535
23289.0	247207.2831827969
23290.0	247331.27802880004
23291.0	247238.9805867009
23292.0	247123.2263946235
23293.0	245941.00403568786
23294.0	245263.46518528074
23295.0	241286.09132215657
23296.0	246887.3418833921
23297.0	246423.66985994324
23298.0	246666.3729463293
23299.0	245440.78913863722
23300.0	246207.72077076585
23301.0	246675.60974745514
23302.0	243051.26751600753
23303.0	241038.04406333543
23304.0	246436.23442186243
23305.0	246657.259457741
23306.0	245172.34823004346
23307.0	246416.9878093819
23308.0	246631.47832934407
23309.0	246575.92498257922
23310.0	244702.1002719192
23311.0	240648.0493936525
23312.0	246302.7928498174
23313.0	243284.54673530697
23314.0	245932.0283299841
23315.0	244356.57675898852
23316.0	246067.64747980813
23317.0	245915.4920767491
23318.0	245821.93581916124
23319.0	239767.78473144962
23320.0	242940.2188087313
23321.0	246055.5834032128
23322.0	244448.0108036095
