22243.0	199230.10353889278
22244.0	199253.09157539843
22245.0	199156.89961717758
22246.0	199188.11645870082
22247.0	198759.22926632926
22248.0	195619.71785400086
22249.0	199015.69491271666
22250.0	198976.38715392005
22251.0	198885.91056404493
22252.0	198983.63302379515
22253.0	198969.47756236806
22254.0	198934.49643786243
22255.0	198907.91597998078
22256.0	198861.96161249274
22257.0	198712.3836092417
22258.0	198508.9098481667
22259.0	198714.30166446083
22260.0	198750.41409761278
22261.0	198701.36055889918
22262.0	198642.47557160966
22263.0	192035.3185038323
22264.0	198390.2174412796
22265.0	198561.9145261056
22266.0	194445.13164492982
22267.0	198251.6639563771
22268.0	198015.33841407945
22269.0	198265.2043231234
22270.0	198360.78800240642
22271.0	198401.23912847365
22272.0	198315.09179432958
22273.0	198034.13728460818
22274.0	198231.2920121343
22275.0	198258.36288901122
22276.0	198235.1045296128
22277.0	198205.6053604352
22278.0	197703.1850983425
22279.0	197561.00710563821
22280.0	189570.0090585009
22281.0	197916.5061414909
22282.0	198045.12740966398
22283.0	198000.71539261434
22284.0	186578.84724263696
22285.0	197915.494265651
22286.0	197844.4597428223
22287.0	197673.5515017216
22288.0	197817.68708096
22289.0	197825.8910347264
22290.0	197799.73545984
22291.0	197746.12627783677
22292.0	197237.8764574718
22293.0	197652.95967109117
22294.0	197430.47795343376
22295.0	197527.4929389569
22296.0	197610.3990198272
22297.0	197554.0101677056
22298.0	197548.44757688322
22299.0	197485.7674784768
22300.0	197467.267137536
22301.0	197437.18894469118
22302.0	197417.90091345925
22303.0	197379.42320742403
22304.0	192433.53233162727
22305.0	194731.58908149914
22306.0	197260.31912959996
22307.0	197253.057216512
22308.0	196644.63619686416
22309.0	195469.2592566288
22310.0	197164.7633424384
22311.0	197109.2725956608
22312.0	197022.21090324482
22313.0	196797.864293171
22314.0	194585.66442188993
22315.0	196641.65551472618
22316.0	196616.5834334203
22317.0	193406.64399462624
22318.0	196909.6759443456
22319.0	196887.9198797824
22320.0	196846.17187491836
22321.0	196818.3514759168
22322.0	196282.75259146208
22323.0	196748.44406743042
22324.0	196713.48443873282
22325.0	196684.2518175744
22326.0	196271.84498933735
22327.0	196613.9832795136
22328.0	196260.47915950083
22329.0	196570.0350476288
22330.0	196532.81888337922
22331.0	196502.21870940164
22332.0	196466.12011745278
22333.0	196149.7327566851
22334.0	196290.5317670912
22335.0	196321.71882905604
22336.0	196313.55933491205
22337.0	196284.01507696646
22338.0	196057.41423820812
22339.0	196251.4083479552
22340.0	196225.62449326075
22341.0	195741.91166586833
22342.0	195974.7275194369
22343.0	196076.8919568384
22344.0	195906.92806328335
22345.0	195972.85486755843
22346.0	196033.94909962243
22347.0	196008.7995285504
22348.0	195832.53170094066
22349.0	195937.85749012476
22350.0	195886.60299038718
22351.0	195436.72309678115
22352.0	195682.25995980809
22353.0	195823.8970970112
22354.0	195746.37713162243
22355.0	195600.77574799364
22356.0	195713.82880829438
22357.0	195630.60469432324
22358.0	195609.4722179072
22359.0	195611.521449984
22360.0	195578.3461830656
22361.0	195566.46288097277
22362.0	195504.74275389442
22363.0	195465.5800131584
22364.0	195458.11142574082
22365.0	195450.69421854723
22366.0	195397.83592181763
22367.0	195375.9317983232
22368.0	195353.05522544638
22369.0	195316.37582725118
22370.0	195291.2493248512
22371.0	195251.65100564482
22372.0	195172.85859327996
22373.0	194516.60195594293
22374.0	195017.77525145598
22375.0	195075.04228597766
22376.0	195087.5142586368
22377.0	195055.67970099204
22378.0	195016.2294407168
22379.0	195016.91174912004
22380.0	194981.7810976768
22381.0	194556.65336483857
22382.0	192841.90392483634
22383.0	194873.78982830083
22384.0	194829.78927247363
22385.0	194801.41312819193
22386.0	194734.4675274749
22387.0	184402.2935027607
22388.0	194680.54618439675
22389.0	194541.41367582735
22390.0	194654.27683901438
22391.0	193662.10825093125
22392.0	194509.498482688
22393.0	194556.3369046016
22394.0	194212.4632211459
22395.0	193915.0131429377
22396.0	194466.98082304004
22397.0	194431.60113479677
22398.0	194417.63022274562
22399.0	192484.07065394922
22400.0	194187.63178803216
22401.0	193980.9334460417
22402.0	193995.61581690903
22403.0	194271.46984325117
22404.0	194232.2337021952
22405.0	194192.29218406402
22406.0	194167.59832412162
22407.0	194149.358764032
22408.0	193680.6141493243
22409.0	194082.5651019776
22410.0	194050.9102702592
22411.0	194001.89364142081
22412.0	193963.97105152
22413.0	193942.9950226432
22414.0	193883.6243349504
22415.0	193853.42471700485
22416.0	193866.59640442883
22417.0	193835.86715074562
22418.0	193418.4602927106
22419.0	193643.7597437951
22420.0	193612.7318556673
22421.0	193319.84979394532
22422.0	193579.4368413695
22423.0	193642.82095370238
22424.0	193615.6252962816
22425.0	193583.90115368957
22426.0	191592.94169579324
22427.0	193337.0444480509
22428.0	190538.0327161861
22429.0	192959.36960266234
22430.0	193423.41764546558
22431.0	193321.55886796804
22432.0	193282.17015910408
22433.0	193295.93460654086
22434.0	193308.67228835842
22435.0	192401.8726764552
22436.0	193016.1835474944
22437.0	193219.39589857278
22438.0	193178.19000750082
22439.0	193164.0393695232
22440.0	193113.84781127685
22441.0	193016.60067102712
22442.0	192817.9191119873
22443.0	192623.67690915882
22444.0	192493.08956098615
22445.0	192864.70709739515
22446.0	192949.8999128064
22447.0	192871.35685181443
22448.0	192884.33895669758
22449.0	192844.85042339837
22450.0	190212.4681134043
22451.0	192797.848633344
22452.0	192767.23933675518
22453.0	192733.76679854083
22454.0	192697.92363970558
22455.0	192615.68770375688
22456.0	192636.99109806083
22457.0	192594.20280094724
22458.0	192563.8972768256
22459.0	192553.2112388096
22460.0	190800.1328857073
22461.0	192390.74728509437
22462.0	192186.97279242222
22463.0	192418.6706542592
22464.0	192299.65622968308
22465.0	192370.94020874242
22466.0	192289.5829794816
22467.0	192283.38925076486
22468.0	192280.95445729283
22469.0	192250.12338688
22470.0	192184.68343644164
22471.0	192176.18902712318
22472.0	191955.21610547192
22473.0	192096.05496176638
22474.0	192094.3185199104
22475.0	192069.864259584
22476.0	192024.7729750016
22477.0	191986.75748126724
22478.0	191832.33327431677
22479.0	185319.528490605
22480.0	189341.9676336137
22481.0	191867.46329661438
22482.0	191843.4283618304
22483.0	191816.71725137913
22484.0	191760.08124989434
22485.0	188923.8470623215
22486.0	191660.81308426222
22487.0	191702.0250570752
22488.0	191671.6222251008
22489.0	191581.4431162368
22490.0	191534.3215788032
22491.0	191568.94419517438
22492.0	191551.02518476802
22493.0	191512.0195207168
22494.0	191410.04445614072
22495.0	191454.8168687616
22496.0	191420.3930624
22497.0	191308.18588835845
22498.0	191334.9785780224
22499.0	191320.07034388473
22500.0	190712.83379568634
22501.0	191268.68519157762
22502.0	191231.37685749755
22503.0	191141.3347975168
22504.0	191184.69184225283
22505.0	191154.1235449856
22506.0	191123.554304
22507.0	191095.88794081286
22508.0	191016.59808399362
22509.0	191016.0099377152
22510.0	191006.52860866563
22511.0	190950.69141237758
22512.0	190894.70626201606
22513.0	187487.52894361696
22514.0	174928.67274506623
22515.0	190598.5457225731
22516.0	190731.7071151104
22517.0	190709.03711170563
22518.0	190749.36702238728
22519.0	190649.20693800962
22520.0	190697.2096987136
22521.0	190669.68824872962
22522.0	190618.49446154237
22523.0	190568.78094909442
22524.0	190538.3286243328
22525.0	170071.49873888865
22526.0	188513.98806405003
22527.0	190479.8365384704
22528.0	190403.3994375168
22529.0	190414.43528048636
22530.0	190389.3797666816
22531.0	190367.677284352
22532.0	176287.92608521934
22533.0	189426.4357257203
22534.0	190283.460902912
22535.0	190248.72032174084
22536.0	190143.31903508474
22537.0	190164.124041216
22538.0	190122.521788416
22539.0	190119.8403698688
22540.0	190088.3368476672
22541.0	190033.3788823552
22542.0	189846.83480023043
22543.0	178253.44420578142
22544.0	154500.46196612495
22545.0	189128.84346060775
22546.0	189809.18106521602
22547.0	189860.40987484157
22548.0	189791.14776002563
22549.0	189797.7435127808
22550.0	189639.54401279977
22551.0	189749.9404009472
22552.0	189687.37291960325
22553.0	189511.37279344618
22554.0	189675.8218063872
22555.0	189649.51345397762
22556.0	189611.09813821438
22557.0	189587.80056207365
22558.0	184179.63635835118
22559.0	166592.9791406059
22560.0	189455.05859993593
22561.0	189458.8888383488
22562.0	189437.71997634563
22563.0	189391.14002841603
22564.0	189321.86952499204
22565.0	189335.58814965762
22566.0	189288.11796070405
22567.0	189286.84635258882
22568.0	189255.0321373184
22569.0	189078.93879275455
22570.0	165151.82079507064
22571.0	188285.07102576664
22572.0	188301.39808809035
22573.0	189102.99134361598
22574.0	189051.9556816896
22575.0	188982.86270218247
22576.0	188926.04372418564
22577.0	188716.32527360023
22578.0	188895.9546261504
22579.0	188935.8774796288
22580.0	188904.8139399168
22581.0	184113.6655138852
22582.0	181449.7599684671
22583.0	188808.8849645568
22584.0	188775.7080199168
22585.0	188668.30793768956
22586.0	188689.84306728962
22587.0	188692.48600309758
22588.0	188668.30269480962
22589.0	188640.0734560256
22590.0	188607.95756543995
22591.0	188542.08381911044
22592.0	188541.0643935232
22593.0	188479.9308398592
22594.0	188471.14167582724
22595.0	188445.6719745024
22596.0	188420.86340034564
22597.0	188388.5423034368
22598.0	188347.3147068416
22599.0	187463.02823137224
22600.0	188307.1072698368
22601.0	187064.3891011571
22602.0	188243.33864468482
22603.0	187956.9504141308
22604.0	188021.63769671664
22605.0	187622.0168896512
22606.0	188117.79442278398
22607.0	188097.3680574464
22608.0	187960.2119049216
22609.0	188015.52449863683
22610.0	187973.03431167998
22611.0	187960.65178255364
22612.0	187948.69057126396
22613.0	187920.29104373758
22614.0	178041.5718227893
22615.0	187503.74831718375
22616.0	187731.33911654403
22617.0	187710.70450401277
22618.0	187579.94843996176
22619.0	187668.3009294336
22620.0	187530.06348533742
22621.0	187643.85663057922
22622.0	187395.8292946942
22623.0	187520.45464944633
22624.0	187572.167376896
22625.0	187553.3878001663
22626.0	172729.66951729468
22627.0	186615.36778158156
22628.0	187181.5650574336
22629.0	187395.43576412156
22630.0	187385.76202137602
22631.0	174098.65227959538
22632.0	187081.50123233188
22633.0	184649.9475455976
22634.0	187070.0579127298
22635.0	187085.5131889666
22636.0	187198.07247482875
22637.0	187200.57144115205
22638.0	187128.283660288
22639.0	186671.02797823946
22640.0	187128.08044625918
22641.0	186830.22341570532
22642.0	187054.84999557122
22643.0	187024.61283860478
22644.0	186691.02128168923
22645.0	186179.26628147255
22646.0	186834.86032363513
22647.0	186896.05857443836
22648.0	186822.42075197436
22649.0	186621.60922050575
22650.0	168994.82698383188
22651.0	184675.55419094965
22652.0	186759.9534096384
22653.0	186746.111787008
22654.0	186700.6019108864
22655.0	186686.3294283776
22656.0	186645.8678165504
22657.0	173530.8445483109
22658.0	182479.10513705105
22659.0	186380.42761789425
22660.0	183875.8543491068
22661.0	184537.09822361707
22662.0	182152.48571924868
22663.0	186419.43957340156
22664.0	186413.7842884608
22665.0	186371.85886453761
22666.0	186257.55747450877
22667.0	186330.79358750719
22668.0	186264.76182077438
22669.0	186243.27534510082
22670.0	186238.1157220352
22671.0	186127.09658460144
22672.0	180322.63293828492
22673.0	186132.76812247036
22674.0	186100.66292736004
22675.0	185782.39148523548
22676.0	185980.13876305922
22677.0	186006.97727549443
22678.0	186013.34181724157
22679.0	185925.65936783364
22680.0	185925.0417565696
22681.0	185900.9518764032
22682.0	185812.02298470406
22683.0	185830.38774476806
22684.0	185812.49148846077
22685.0	185419.1430533121
22686.0	185732.36748943359
22687.0	185421.16344954906
22688.0	185637.84444477438
22689.0	185664.93377658882
22690.0	185513.6084262912
22691.0	185507.31193712624
22692.0	185517.70101841923
22693.0	185307.858521293
22694.0	185536.0644153344
22695.0	185492.85312266243
22696.0	185468.40882380801
22697.0	184975.02435082215
22698.0	182289.2730875923
22699.0	185105.1062853632
22700.0	184943.2466259967
22701.0	184949.53126625274
22702.0	185275.033059328
22703.0	185066.0934909954
22704.0	185112.2885066752
22705.0	185217.8203410432
22706.0	185125.50958202878
22707.0	184767.34947000333
22708.0	185125.3857452032
22709.0	185050.9425115136
22710.0	185073.15648921602
22711.0	185045.3040037888
22712.0	185014.06189158402
22713.0	183889.84895897322
22714.0	149606.17219685394
22715.0	184463.3072041979
22716.0	184550.47144734696
22717.0	184847.5869249536
22718.0	184528.9711304706
22719.0	184735.356157952
22720.0	184673.43921315845
22721.0	184403.45616383964
22722.0	184688.03077734399
22723.0	184368.17598545898
22724.0	184466.4157077506
22725.0	184634.18881146883
22726.0	184604.4513009664
22727.0	184568.39035289598
22728.0	184500.28355911683
22729.0	184493.92740597762
22730.0	184494.87961784325
22731.0	184435.3401094144
22732.0	184437.26120550398
22733.0	184353.87047280645
22734.0	184334.58202214402
22735.0	184351.4847526912
22736.0	184311.293149184
22737.0	184222.43975495684
22738.0	184239.75499530238
22739.0	184232.78836121602
22740.0	183905.58745559063
22741.0	184030.9987180544
22742.0	184139.07743866878
22743.0	184081.6457777152
22744.0	184018.58315878408
22745.0	184029.7076064256
22746.0	183361.92890142716
22747.0	181454.13389353195
22748.0	183963.6966014976
22749.0	183860.6337441793
22750.0	183760.14325350398
22751.0	183844.7702573056
22752.0	183769.67638220798
22753.0	183762.18703298556
22754.0	183765.84887009286
22755.0	183688.21859450874
22756.0	183679.18490255365
22757.0	181279.73221662716
22758.0	183555.50599249898
22759.0	183615.39583016958
22760.0	183621.09641359362
22761.0	183539.35582494718
22762.0	183389.9801968641
22763.0	183534.07897108476
22764.0	183500.40395284482
22765.0	183419.92899543038
22766.0	183450.07828172797
22767.0	183059.98682849237
22768.0	183195.0878769151
22769.0	183325.91650242562
22770.0	183334.13566054404
22771.0	183136.4591615998
22772.0	183275.8186868736
22773.0	183244.31076065282
22774.0	183226.38461992962
22775.0	183059.46212106242
22776.0	182833.11839313954
22777.0	183110.6151186432
22778.0	183091.19800770556
22779.0	183087.0174400512
22780.0	183042.4671158272
22781.0	182954.74073108484
22782.0	182906.30952222724
22783.0	182957.7460547584
22784.0	182907.1700885504
22785.0	182895.31289600002
22786.0	182805.99257088007
22787.0	182633.14645647368
22788.0	182777.2246786048
22789.0	182672.74467082243
22790.0	182356.32784506888
22791.0	182730.02082795525
22792.0	182629.86483302407
22793.0	182658.23416156162
22794.0	183140.7919824898
22795.0	183279.30509721607
22796.0	183331.81128212472
22797.0	182793.87742863392
22798.0	183237.45999421453
22799.0	182772.38162063353
22800.0	183196.6405033984
22801.0	169147.70029445156
22802.0	180846.12082237442
22803.0	183165.4426411008
22804.0	183139.56787486724
22805.0	183123.32123832326
22806.0	183094.48634204164
22807.0	183092.57803857917
22808.0	183052.81383464963
22809.0	182920.78605762564
22810.0	182906.55551815685
22811.0	182976.1405943808
22812.0	182933.43911936
22813.0	182682.4266973178
22814.0	137130.1706989467
22815.0	166772.7928328314
22816.0	182717.28817930238
22817.0	182693.30147901442
22818.0	182684.6072111104
22819.0	182096.06834585595
22820.0	182708.29947125763
22821.0	182667.1100428288
22822.0	182656.5882118144
22823.0	182634.79114792962
22824.0	182591.07905536
22825.0	182566.21239009284
22826.0	182542.31251189762
22827.0	170451.64098847334
22828.0	180734.29569699755
22829.0	182467.2082558976
22830.0	182423.24324679677
22831.0	182316.78751211512
22832.0	182359.0773161984
22833.0	182326.2510153728
22834.0	182320.1577402368
22835.0	181368.1175265282
22836.0	179323.22131149055
22837.0	182183.25366538233
22838.0	181395.09015183343
22839.0	180938.67196743813
22840.0	182139.0592278528
22841.0	182131.68281026563
22842.0	182097.31594158083
22843.0	182071.24708392957
22844.0	181836.58280058895
22845.0	181851.02567669773
22846.0	181962.17378897918
22847.0	181811.6142137341
22848.0	178316.14176296888
22849.0	181833.9146989567
22850.0	181270.36077834238
22851.0	181835.4639699968
22852.0	180594.94015631356
22853.0	181647.9916883968
22854.0	181728.409812992
22855.0	181715.28824750078
22856.0	181680.34770288639
22857.0	181663.79603558403
22858.0	181627.31880284162
22859.0	181602.0635353088
22860.0	181584.68328325122
22861.0	181479.45459220477
22862.0	181362.57601208327
22863.0	181098.492461056
22864.0	173629.05244630316
22865.0	181429.06002964478
22866.0	181367.7790461952
22867.0	181382.9236293632
22868.0	181150.95848550415
22869.0	180488.46732984384
22870.0	180355.81973954645
22871.0	181221.83949680638
22872.0	181214.4336142336
22873.0	181172.32877895684
22874.0	181164.29018562564
22875.0	181095.55602882558
22876.0	180990.4910204927
22877.0	181074.486362112
22878.0	180829.6340094975
22879.0	179549.33319925852
22880.0	181008.3614818304
22881.0	180856.5872361471
22882.0	179153.9737001983
22883.0	179973.31358023683
22884.0	180098.7855552512
22885.0	180199.59586160645
22886.0	179763.59198392316
22887.0	180393.72366479368
22888.0	179596.23390658555
22889.0	180138.90721873933
22890.0	179856.8884043776
22891.0	179726.201126912
22892.0	180333.7957638144
22893.0	176937.59074468008
22894.0	175906.04005376232
22895.0	171375.69261158636
22896.0	179162.2986596352
22897.0	180218.22391910406
22898.0	179510.6175713281
22899.0	179361.27308595195
22900.0	180247.4059988992
22901.0	179309.9123654656
22902.0	179384.3136561152
22903.0	180138.59526737922
22904.0	179219.87942809597
22905.0	179212.02056069122
22906.0	180152.62521425923
22907.0	179289.9455909888
22908.0	178905.82462463994
22909.0	179973.99536435198
22910.0	179494.1222125569
22911.0	178374.71668633603
22912.0	179413.4578823168
22913.0	175898.1323227117
22914.0	178606.73656586232
22915.0	178998.66501939204
22916.0	179907.14717634564
22917.0	179117.4042976255
22918.0	178327.8427176959
22919.0	179387.5607814145
22920.0	179754.23994429442
22921.0	178817.33760286722
22922.0	178237.6731508736
22923.0	179394.96404254716
22924.0	179652.7699787776
22925.0	178582.50659594242
22926.0	178211.54074951677
22927.0	179448.8164941824
22928.0	179551.9352406016
22929.0	178570.5684533248
22930.0	177914.83075624955
22931.0	179277.22615439366
22932.0	179470.84938280965
22933.0	178707.77913180183
22934.0	177403.00078284804
22935.0	142240.35933061223
22936.0	126083.62528114732
22937.0	146775.71513878804
22938.0	142972.86028818984
22939.0	150299.56646009654
22940.0	159924.44021638628
22941.0	152141.61281677603
22942.0	154440.08522221213
22943.0	167932.6039769168
22944.0	141047.32463267216
22945.0	178412.08395038484
22946.0	164288.08384021578
22947.0	146479.42572930286
22948.0	176905.4978703352
22949.0	171091.80953395693
22950.0	145350.03445660323
22951.0	172241.16170916075
22952.0	178749.00431667204
22953.0	162656.65094614716
22954.0	146344.20461892826
22955.0	178606.0077006841
22956.0	178063.423989351
22957.0	164195.61139077827
22958.0	146097.16415035774
22959.0	173648.50201067002
22960.0	176149.468492597
22961.0	176065.6323772413
22962.0	159866.72816620173
22963.0	152061.41337274012
22964.0	175484.74172047427
22965.0	176210.06973665254
22966.0	175479.4424270848
22967.0	156486.28869695248
22968.0	157178.5056190649
22969.0	176390.18374103095
22970.0	171497.61877443138
22971.0	153161.21503661253
22972.0	164234.98924685482
22973.0	145318.8471324448
22974.0	178142.63556997137
22975.0	178233.90509301767
22976.0	177764.29781483524
22977.0	174739.09492285302
22978.0	156765.1215704191
22979.0	154601.2704899268
22980.0	178027.82897602563
22981.0	178109.54030940164
22982.0	178081.76552345607
22983.0	176984.57376522216
22984.0	160648.82640157785
22985.0	148304.2026684542
22986.0	177993.99373537282
22987.0	177840.15463383036
22988.0	177046.8865474562
22989.0	177889.68600862718
22990.0	172050.40560210397
22991.0	138835.6950818823
22992.0	174226.2400188379
22993.0	173369.3937811415
22994.0	177701.3494906879
22995.0	177721.9143729152
22996.0	177705.35190528005
22997.0	173257.6286867493
22998.0	137840.67473406333
22999.0	174361.24533227284
23000.0	177113.30985246724
23001.0	177606.8112416768
23002.0	177591.493853184
23003.0	177572.16576634883
23004.0	175836.61373194362
23005.0	147067.1817277521
23006.0	162130.11883623482
23007.0	174491.7098921983
23008.0	176841.66491504648
23009.0	177380.7690842112
23010.0	177377.37379512322
23011.0	177350.42853765117
23012.0	177166.53195263958
23013.0	137123.2492584826
23014.0	175593.15619511995
23015.0	174134.47787479023
23016.0	175375.70009251847
23017.0	177052.40929239048
23018.0	177149.08055470083
23019.0	177106.1261631488
23020.0	177079.7280526336
23021.0	142498.84201779513
23022.0	172674.53156392754
23023.0	176384.1941700609
23024.0	173807.29495224307
23025.0	174987.60219197444
23026.0	176795.84120012805
23027.0	176898.9527113728
23028.0	176885.6972427264
23029.0	173237.05777520398
23030.0	139607.3933832087
23031.0	176788.13364224
23032.0	176679.81689487357
23033.0	175056.4209688577
23034.0	173181.32658995184
23035.0	175722.5962438657
23036.0	176572.38409707526
23037.0	176282.71869951984
23038.0	170310.895874866
23039.0	140223.8426153003
23040.0	176519.89531852785
23041.0	176492.53188894718
23042.0	175773.04795381764
23043.0	174845.13982545905
23044.0	172592.40121958393
23045.0	174774.28639170574
23046.0	176283.62189045755
23047.0	176073.85368494052
23048.0	139700.66584368199
23049.0	171281.38961060136
23050.0	176286.46342656002
23051.0	176125.47717857253
23052.0	173237.49471682537
23053.0	176093.39662499836
23054.0	174592.8351383553
23055.0	172224.60742041582
23056.0	174781.75209553927
23057.0	173186.99361894038
23058.0	143133.98762209323
23059.0	171251.37228759218
23060.0	176013.4788284416
23061.0	175988.5260750848
23062.0	175931.56616847357
23063.0	175918.2186872832
23064.0	175848.1132027904
23065.0	175533.39344486408
23066.0	172821.20915353595
23067.0	171962.0112744427
23068.0	140753.28688289484
23069.0	171387.9480533007
23070.0	175414.77496258513
23071.0	175545.84958402556
23072.0	175651.78706001924
23073.0	175630.51816386558
23074.0	175617.85708052482
23075.0	175548.69735915525
23076.0	175560.2818695168
23077.0	175450.84990914556
23078.0	151557.10840014688
23079.0	159943.99290819344
23080.0	169989.884713369
23081.0	175240.70704742373
23082.0	175353.80514406404
23083.0	174969.18631383064
23084.0	175189.72344729613
23085.0	175309.35910072317
23086.0	175309.3053087744
23087.0	175277.85772810242
23088.0	175244.8409534464
23089.0	147363.5650371759
23090.0	168196.77508403413
23091.0	172926.72510197837
23092.0	168388.5233537047
23093.0	172444.69188362255
23094.0	174903.33841489925
23095.0	175031.3847488512
23096.0	174989.6939962368
23097.0	174694.5556611073
23098.0	174860.35214663678
23099.0	174921.86507509762
23100.0	168714.7925471243
23101.0	146659.5518972066
23102.0	174849.72378030082
23103.0	172301.89968752902
23104.0	173807.44217231387
23105.0	174202.3650967553
23106.0	170875.1346728959
23107.0	171200.02687631352
23108.0	173550.1686505479
23109.0	173625.19179919406
23110.0	174384.14444953616
23111.0	174619.8922788864
23112.0	151143.46016278412
23113.0	163990.00991171267
23114.0	174522.9894909952
23115.0	174035.8186172414
23116.0	171774.16711536865
23117.0	174459.51415255043
23118.0	174141.37635143704
23119.0	174261.02097018887
23120.0	174131.1101108224
23121.0	171344.71353466884
23122.0	169394.1623160828
23123.0	173322.64260075532
23124.0	160123.65723075724
23125.0	154856.6671655082
23126.0	174204.00098017283
23127.0	174161.05267036162
23128.0	172080.67730964694
23129.0	173343.08044800017
23130.0	174110.4758652928
23131.0	174072.1188503552
23132.0	174058.0561354752
23133.0	174029.01487943679
23134.0	173983.79886673918
23135.0	173627.40455669753
23136.0	173490.02909450207
23137.0	140577.52315819508
23138.0	168470.05538058092
23139.0	171319.90018949128
23140.0	173672.6929211392
23141.0	172709.4802350083
23142.0	171838.83557601468
23143.0	173762.22144102398
23144.0	173736.4320813056
23145.0	173695.88852326403
23146.0	173682.9665542144
23147.0	173657.2632825856
23148.0	173636.1097822208
23149.0	173553.1045060606
23150.0	141326.65689044085
23151.0	169492.9479270357
23152.0	173509.3433925632
23153.0	173474.06095974403
23154.0	173274.41717493767
23155.0	168626.0039548934
23156.0	167966.23789096918
23157.0	171891.44525537296
23158.0	173101.38535772136
23159.0	173292.98577817602
23160.0	173237.61189519367
23161.0	173229.3596545024
23162.0	173238.6410201088
23163.0	150434.95670581065
23164.0	164390.69308355064
23165.0	173155.7608390656
23166.0	172997.1220381694
23167.0	173111.11970816
23168.0	173086.46737182717
23169.0	171280.50309202066
23170.0	171806.65105612844
23171.0	171572.21378949267
23172.0	172960.20927938563
23173.0	172818.8522692608
23174.0	170516.7680962561
23175.0	167155.98607155174
23176.0	170893.51427031052
23177.0	142686.98266171644
23178.0	172233.23258715947
23179.0	172568.6409068544
23180.0	172142.3560179704
23181.0	172730.17828638718
23182.0	172707.77661358082
23183.0	172016.0426655743
23184.0	170760.1606737905
23185.0	172630.57688330242
23186.0	172565.56768788476
23187.0	172460.80508887017
23188.0	158590.0104449924
23189.0	172477.73256581105
23190.0	172501.3507964928
23191.0	147048.56441816394
23192.0	168112.30604820384
23193.0	172396.14139924484
23194.0	171754.96297021426
23195.0	168045.7795633152
23196.0	167034.66215833582
23197.0	171209.70030448656
23198.0	172242.97008332793
23199.0	170544.36902829912
23200.0	172200.8805572608
23201.0	172135.98555176953
23202.0	172178.0303560704
23203.0	172164.9891115008
23204.0	172121.19884759042
23205.0	171460.3766054893
23206.0	143740.1145147204
23207.0	172015.65568860158
23208.0	171945.74078279678
23209.0	171938.89221836804
23210.0	171875.61259663367
23211.0	171917.7747365888
23212.0	171916.75326627842
23213.0	171877.57086474242
23214.0	170751.3867665419
23215.0	171397.76896368654
23216.0	171680.21890007038
23217.0	169422.18655825933
23218.0	165403.78988543974
23219.0	169153.92962232337
23220.0	170936.4501020651
23221.0	144692.73789397662
23222.0	171643.5153846272
23223.0	171577.64017029118
23224.0	171549.72136243203
23225.0	171406.7702022144
23226.0	158022.7273162851
23227.0	102510.14541148869
23228.0	124189.65475165097
23229.0	137793.40545230536
23230.0	123171.35685551123
23231.0	152884.8820207728
23232.0	131340.8703004572
23233.0	165296.132692376
23234.0	137830.83075504808
23235.0	152693.78213807681
23236.0	137300.7317565463
23237.0	137506.4064262245
23238.0	165751.6751585283
23239.0	155428.07387178333
23240.0	147869.9169874096
23241.0	152684.69895333346
23242.0	164871.8208565237
23243.0	148013.83184136703
23244.0	135376.353414325
23245.0	170556.77284351812
23246.0	170271.19799336782
23247.0	150930.46915890573
23248.0	135284.68690040745
23249.0	170231.49911572228
23250.0	170905.77825792003
23251.0	153050.93860556398
23252.0	132208.03525998935
23253.0	148784.03398207267
23254.0	170807.40384604162
23255.0	169415.7137510397
23256.0	148035.90268844573
23257.0	145198.88584378242
23258.0	157843.14829538166
23259.0	170567.5661508607
23260.0	170646.32118149116
23261.0	154739.75172792157
23262.0	161510.11508879613
23263.0	141097.08391548466
23264.0	169558.8721098759
23265.0	170499.5716071424
23266.0	170199.78582589352
23267.0	155010.00038153335
23268.0	130643.39282985036
23269.0	155986.1010628632
23270.0	168097.45108172816
23271.0	170252.97384734722
23272.0	170254.58944081896
23273.0	155718.44066179547
23274.0	143764.2658939074
23275.0	158199.62764493667
23276.0	170229.58976368644
23277.0	170196.1464283136
23278.0	169823.95610726404
23279.0	162379.04134144715
23280.0	163604.69891645652
23281.0	131325.8643390231
23282.0	170050.18774241273
23283.0	170046.95335731198
23284.0	169590.71385026412
23285.0	148441.81631466353
23286.0	161287.9233024084
23287.0	162914.41803263838
23288.0	133556.04335656308
23289.0	169859.34816870402
23290.0	169867.3572970496
23291.0	169838.7013402624
23292.0	169743.64619571195
23293.0	169249.63892101042
23294.0	158092.74550681195
23295.0	130849.21241269833
23296.0	168953.75850864427
23297.0	165970.48450088975
23298.0	162175.53171906533
23299.0	166317.647252684
23300.0	169295.1690870785
23301.0	167281.1882479603
23302.0	141076.8890232703
23303.0	131753.8432548734
23304.0	169312.53319106554
23305.0	169429.48302192643
23306.0	169218.11012812812
23307.0	169351.9116763136
23308.0	169383.96685434878
23309.0	169310.60485980136
23310.0	158782.13934775058
23311.0	129949.21255400684
23312.0	169233.3600931838
23313.0	168783.91079731184
23314.0	169180.11911864302
23315.0	166444.53884231576
23316.0	169174.07612272643
23317.0	168368.7894679555
23318.0	167349.00222689236
23319.0	133736.88192698773
23320.0	148401.41635913347
23321.0	169017.4642716672
23322.0	168770.70749532152
