22244.0	280893.09756129276
22245.0	280675.9873839106
22246.0	280717.88722257933
22247.0	278050.2673063902
22248.0	278885.71593523124
22249.0	280619.8400188418
22250.0	280604.2945650688
22251.0	280500.7567028225
22252.0	280455.1915667456
22253.0	280373.1833815041
22254.0	280364.89312993275
22255.0	280372.103348224
22256.0	280297.340928
22257.0	279499.5721437181
22258.0	278279.65326786827
22259.0	279989.5405658113
22260.0	279921.6473669632
22261.0	279662.5333321726
22262.0	278934.31952998426
22263.0	275468.8358285308
22264.0	278044.23296122893
22265.0	278904.1546199039
22266.0	274641.6839524363
22267.0	278467.7025808383
22268.0	276066.6050985902
22269.0	278140.41338511556
22270.0	279190.553336217
22271.0	279467.33535232
22272.0	279257.7179844602
22273.0	277420.1943457814
22274.0	279150.8089503742
22275.0	279158.43283189763
22276.0	279057.80980121595
22277.0	278953.4454513664
22278.0	275267.12252170534
22279.0	274494.9684568051
22280.0	268515.8746488761
22281.0	276710.48266711045
22282.0	276823.97487104003
22283.0	275429.57609451533
22284.0	273263.9383453689
22285.0	275343.34623744
22286.0	276740.16135249933
22287.0	275917.8771759113
22288.0	277868.4799844351
22289.0	278082.7660320768
22290.0	278244.4543541248
22291.0	278314.1178638335
22292.0	274905.3423058943
22293.0	278351.8724718591
22294.0	277275.4664259596
22295.0	277452.12914729037
22296.0	278268.0471044096
22297.0	278195.47589345294
22298.0	278107.41302067204
22299.0	277937.1664310272
22300.0	277803.00008325133
22301.0	277597.9185405951
22302.0	277131.70141347835
22303.0	276478.29228912643
22304.0	274956.18261811207
22305.0	275174.0476653569
22306.0	276451.58023495687
22307.0	277043.3647575039
22308.0	277350.59500892163
22309.0	277389.0533163009
22310.0	277418.39750594547
22311.0	277364.35106775037
22312.0	276794.955844813
22313.0	275214.6118279145
22314.0	275961.99003422796
22315.0	276640.91625553917
22316.0	276278.4108445693
22317.0	271365.0385125358
22318.0	277127.18498693116
22319.0	277298.3712055296
22320.0	277320.549531648
22321.0	277360.9187639296
22322.0	276318.3636873218
22323.0	277298.7824570368
22324.0	277202.51091189776
22325.0	277192.6131933183
22326.0	274442.78575759253
22327.0	277198.79737999354
22328.0	276503.17300531245
22329.0	277075.1520243712
22330.0	277028.7262171136
22331.0	276981.72841164796
22332.0	276917.5544070144
22333.0	274492.0081170467
22334.0	276427.48290989985
22335.0	276743.8075658242
22336.0	276708.99809320964
22337.0	276630.0150497274
22338.0	274818.2822912023
22339.0	276559.4745110526
22340.0	276605.11388631037
22341.0	273581.40511026606
22342.0	276181.72437790775
22343.0	276371.1430262787
22344.0	275028.3740348437
22345.0	275830.040376115
22346.0	276308.59976704
22347.0	276312.8490164224
22348.0	275898.47998791595
22349.0	276180.74972651526
22350.0	276159.8252875775
22351.0	273661.0580889639
22352.0	275335.56045578193
22353.0	276053.42711971846
22354.0	275946.69141524506
22355.0	275263.5050393607
22356.0	275902.9561491454
22357.0	275432.1248681991
22358.0	275623.2296267775
22359.0	275757.90128332796
22360.0	275736.67223306245
22361.0	275701.66824960004
22362.0	275627.10474424314
22363.0	275607.2818343935
22364.0	275407.78658037784
22365.0	275480.4195524607
22366.0	275431.08604395506
22367.0	275453.95873710065
22368.0	275428.20256481285
22369.0	275309.46894888976
22370.0	275343.3480200192
22371.0	275270.7635970047
22372.0	275127.8985773056
22373.0	274937.2947234819
22374.0	275118.6073550848
22375.0	274577.892258612
22376.0	274967.96074803185
22377.0	274966.4700923905
22378.0	274871.7647003648
22379.0	274864.9017704449
22380.0	274831.88053934084
22381.0	274205.3333106695
22382.0	273612.30098268116
22383.0	274580.8300539905
22384.0	274364.79466700804
22385.0	273931.666404147
22386.0	272204.92953845765
22387.0	267253.93503354694
22388.0	272742.9241044992
22389.0	273573.9828699135
22390.0	273987.018634035
22391.0	273520.55467212776
22392.0	273906.3360585732
22393.0	274177.4456979458
22394.0	274090.8887900159
22395.0	271249.9215400974
22396.0	274084.90037248004
22397.0	273995.2192323583
22398.0	273775.4639171584
22399.0	272801.5034318841
22400.0	272901.3040644107
22401.0	272595.3570602999
22402.0	271481.14020270435
22403.0	273822.0577062912
22404.0	273817.43044526083
22405.0	273750.1422747649
22406.0	273744.3993288704
22407.0	273738.4219213824
22408.0	270652.91154390346
22409.0	273665.50625320955
22410.0	273608.81163632637
22411.0	273475.7281529855
22412.0	273487.3306464255
22413.0	273413.6840159232
22414.0	273306.86295736296
22415.0	273272.51118817297
22416.0	273318.1942890495
22417.0	273257.48268236796
22418.0	270268.5940744225
22419.0	273024.35120742343
22420.0	272902.11251650605
22421.0	273101.0598895616
22422.0	272816.44899532734
22423.0	272918.6663858175
22424.0	272797.52712683525
22425.0	272532.2097164288
22426.0	272010.7622039552
22427.0	272357.3526429695
22428.0	271778.4591040518
22429.0	272397.4861553666
22430.0	272668.19419013127
22431.0	272468.6187200511
22432.0	272518.5275822079
22433.0	272443.3377624067
22434.0	272480.7765393408
22435.0	272187.4296438788
22436.0	272349.3749719039
22437.0	272407.4836983808
22438.0	272416.50124226563
22439.0	272389.4464086016
22440.0	272259.8553124865
22441.0	271894.28795473924
22442.0	272070.38035558397
22443.0	271935.482416333
22444.0	271658.2014877697
22445.0	271855.35432785907
22446.0	271996.4422209536
22447.0	271924.55048724485
22448.0	271845.0295242752
22449.0	271687.50530723843
22450.0	268518.00650874275
22451.0	271562.40830300155
22452.0	271713.22603765765
22453.0	271758.30694133753
22454.0	271698.59641016327
22455.0	271439.1243915268
22456.0	271573.37986826245
22457.0	271551.40716789756
22458.0	271505.16161085444
22459.0	271443.2744456192
22460.0	270588.8373637109
22461.0	270767.0040576007
22462.0	270818.3407656961
22463.0	271213.35905812477
22464.0	271041.45886412787
22465.0	271191.5131305985
22466.0	271046.5125810176
22467.0	270993.40881264646
22468.0	271081.6584368128
22469.0	271014.3300009984
22470.0	270906.76330004487
22471.0	270874.36817367043
22472.0	270833.01611110393
22473.0	270684.1970671617
22474.0	270658.8376760321
22475.0	270522.7663802368
22476.0	270261.0195808257
22477.0	269867.60057651205
22478.0	268907.15780874254
22479.0	266527.2220581893
22480.0	267150.05239951366
22481.0	269088.50116362236
22482.0	269819.6230864896
22483.0	269918.11520102393
22484.0	270083.0173036545
22485.0	267334.41974271863
22486.0	270010.378459545
22487.0	270223.0283091968
22488.0	270176.2408480768
22489.0	270065.554948096
22490.0	269808.5415256066
22491.0	270091.03932948475
22492.0	270037.684322304
22493.0	269980.892397568
22494.0	269735.4312417277
22495.0	269913.21122078726
22496.0	269902.39127961604
22497.0	269832.9543671808
22498.0	269744.26633338875
22499.0	269777.6097918976
22500.0	268896.1235386367
22501.0	269633.3739687934
22502.0	269642.5631645695
22503.0	269493.77903820795
22504.0	269572.24565800955
22505.0	269470.84647137293
22506.0	269503.30912604165
22507.0	269421.9825152
22508.0	269267.91010549787
22509.0	269269.81767495675
22510.0	269311.2454447104
22511.0	269199.2713691136
22512.0	269081.187241165
22513.0	269121.12162897893
22514.0	268636.39692574774
22515.0	268537.509288347
22516.0	269000.8984059898
22517.0	268336.088114791
22518.0	268949.4164701184
22519.0	268215.3591635971
22520.0	268835.7008146432
22521.0	268809.8791063552
22522.0	268699.28317419515
22523.0	268621.84457830404
22524.0	268566.21489520615
22525.0	267928.8113397765
22526.0	268554.2580879359
22527.0	268495.3728909313
22528.0	268327.40003348474
22529.0	268369.3988577281
22530.0	268316.6960648192
22531.0	268288.5983174656
22532.0	267876.9510776834
22533.0	268150.1419307007
22534.0	268050.08880107524
22535.0	267922.18475888646
22536.0	267623.8970781695
22537.0	267539.4396291072
22538.0	267366.68547481595
22539.0	267044.49277788156
22540.0	266513.31489955826
22541.0	265540.2913169408
22542.0	263523.0181588992
22543.0	260526.59689553923
22544.0	258912.3413016578
22545.0	261581.5338721281
22546.0	264658.30699007993
22547.0	265905.6854499327
22548.0	266403.54860073
22549.0	266716.63965798414
22550.0	266434.5140985841
22551.0	267064.9125371903
22552.0	267088.8039219201
22553.0	266817.3722648565
22554.0	267196.91756011517
22555.0	267216.5004509184
22556.0	267192.4305985536
22557.0	267212.1266307072
22558.0	266695.315187303
22559.0	265955.908989748
22560.0	267031.5204247551
22561.0	267044.80168837117
22562.0	267054.79304478725
22563.0	267020.5375348736
22564.0	266881.41247119365
22565.0	266928.8086306815
22566.0	266823.2197537794
22567.0	266893.82855475205
22568.0	266864.5760106496
22569.0	266813.19683522556
22570.0	265926.7241836516
22571.0	266466.6859831297
22572.0	266455.93262653466
22573.0	266624.4701421568
22574.0	266520.4183728128
22575.0	266416.62486773764
22576.0	266453.57196738565
22577.0	265956.68126597133
22578.0	266280.7037280254
22579.0	266284.94574223366
22580.0	266335.37983610877
22581.0	266203.98330183676
22582.0	265975.55448053806
22583.0	266210.1217705984
22584.0	266135.6412076033
22585.0	266042.65118105576
22586.0	266023.4619256832
22587.0	266032.6934839297
22588.0	265974.6289025024
22589.0	265971.31739463686
22590.0	265915.01484032
22591.0	265869.4056640512
22592.0	265767.4600644608
22593.0	265709.51334297593
22594.0	265704.37657886714
22595.0	265680.7593967616
22596.0	265629.16463411204
22597.0	265570.16535203846
22598.0	265571.8517768192
22599.0	265498.52999516163
22600.0	265457.586143232
22601.0	265372.0261165056
22602.0	265353.27663390717
22603.0	265053.85638625175
22604.0	265179.63779604476
22605.0	265118.7792838655
22606.0	265031.1429718015
22607.0	265001.4024204287
22608.0	264865.52867635206
22609.0	264710.18035937287
22610.0	264512.1790115841
22611.0	264176.06342737924
22612.0	263489.8176212992
22613.0	261781.6711692288
22614.0	257773.6819277816
22615.0	260616.8377655308
22616.0	262976.0109772796
22617.0	263406.1732380666
22618.0	262614.10000404686
22619.0	264037.21445376007
22620.0	263898.9648461823
22621.0	264035.0933942272
22622.0	262311.44835972844
22623.0	263693.15066347533
22624.0	263169.5029239809
22625.0	261015.79744542734
22626.0	252839.87064749474
22627.0	259291.53280737388
22628.0	261653.2672708607
22629.0	261537.24474818583
22630.0	259339.04105963532
22631.0	253577.81691269035
22632.0	257548.63308636146
22633.0	259984.0681820156
22634.0	261921.93246986246
22635.0	262784.3677749249
22636.0	263199.3481232383
22637.0	263399.3117761536
22638.0	263311.99611863034
22639.0	262886.22948843474
22640.0	263566.22693498875
22641.0	261684.60281118267
22642.0	263489.03538360324
22643.0	263458.299838464
22644.0	263466.3627587584
22645.0	263413.87366563844
22646.0	263372.5422600192
22647.0	263192.329270067
22648.0	263145.60283607006
22649.0	261319.2294400018
22650.0	262500.2595680262
22651.0	262766.63520133134
22652.0	262647.2330133502
22653.0	262329.6600276992
22654.0	261681.5002845184
22655.0	260562.05868728316
22656.0	257960.4628832257
22657.0	250635.47952169055
22658.0	253101.21364029462
22659.0	258143.2425775105
22660.0	258311.80966296984
22661.0	261125.65538979825
22662.0	261657.30900705318
22663.0	262044.459728896
22664.0	262319.8854119424
22665.0	262403.8432145408
22666.0	262301.1246047233
22667.0	262417.7022435325
22668.0	262426.1312217087
22669.0	262445.78992455686
22670.0	262507.98600028164
22671.0	262357.3772468224
22672.0	261074.62601932458
22673.0	262376.31075450877
22674.0	262378.1006737409
22675.0	259877.43597199695
22676.0	262055.45111224236
22677.0	262205.5640989696
22678.0	262288.7319044096
22679.0	262180.0779350018
22680.0	262170.11447070714
22681.0	262136.98932572157
22682.0	261951.4932953089
22683.0	262028.79725404156
22684.0	261976.94097653762
22685.0	259154.22303846595
22686.0	261931.9023304702
22687.0	259434.77520957767
22688.0	261575.51305359273
22689.0	261798.3705808896
22690.0	261102.35917680652
22691.0	261098.68570050388
22692.0	261365.48495851437
22693.0	259619.7854347294
22694.0	261651.74610165763
22695.0	261583.88981268488
22696.0	261492.26524180482
22697.0	261490.22660034537
22698.0	260442.85289758813
22699.0	259414.24000204884
22700.0	258512.33535262707
22701.0	258869.7499271178
22702.0	261247.47611832316
22703.0	259520.517478812
22704.0	260772.8090415098
22705.0	261173.10282465286
22706.0	260958.79465205697
22707.0	258372.06178365665
22708.0	261045.64809727998
22709.0	260839.69812398078
22710.0	260950.16025784312
22711.0	260887.3822224385
22712.0	260748.6741774335
22713.0	260384.33784791036
22714.0	259884.66506465265
22715.0	258324.46083727587
22716.0	259901.27859793924
22717.0	260571.7910454272
22718.0	258202.99903631644
22719.0	260415.26129786816
22720.0	260347.47977236516
22721.0	260499.24521000954
22722.0	260434.58886041594
22723.0	259591.4201956337
22724.0	258865.9033309207
22725.0	260311.9418540033
22726.0	260330.99269734407
22727.0	260278.61171240956
22728.0	260240.03942481917
22729.0	260177.57208248324
22730.0	260180.1877553152
22731.0	260095.97252730883
22732.0	260139.09175500806
22733.0	259950.9183954945
22734.0	259903.04901365767
22735.0	259963.90584811528
22736.0	259932.80728596484
22737.0	259785.6163659777
22738.0	259793.11609610266
22739.0	259786.27004825592
22740.0	258633.91008522367
22741.0	259485.8275438591
22742.0	259578.39195340805
22743.0	259297.6529260543
22744.0	258909.40403056712
22745.0	259034.75699220478
22746.0	258538.4771911681
22747.0	258033.4112669698
22748.0	258942.22770995193
22749.0	259092.4312936448
22750.0	259132.93516308465
22751.0	259162.8392923135
22752.0	259095.5295211519
22753.0	259114.67651891182
22754.0	259087.40389601298
22755.0	259041.8519719936
22756.0	259015.9758426114
22757.0	258358.5142865924
22758.0	259049.11514337282
22759.0	258921.69071984652
22760.0	258951.98890393603
22761.0	258826.73975132167
22762.0	258553.83358668824
22763.0	258800.30200463353
22764.0	258779.2425091073
22765.0	258552.81908940795
22766.0	258613.16086333434
22767.0	257937.55600650207
22768.0	257278.59582566255
22769.0	258396.14233149454
22770.0	258404.27382865924
22771.0	257112.48765091537
22772.0	258262.00544870403
22773.0	258229.05268961278
22774.0	258215.20938926085
22775.0	258046.5865195515
22776.0	257291.28537784462
22777.0	258011.4577555458
22778.0	257952.54665871363
22779.0	257955.37456332805
22780.0	257886.39797575673
22781.0	257736.54241443868
22782.0	257649.08540887036
22783.0	257717.5216652288
22784.0	257623.19889858563
22785.0	257572.93446430724
22786.0	257384.8997265412
22787.0	256203.02968914012
22788.0	257309.47848601599
22789.0	257160.25123143685
22790.0	256806.7206873092
22791.0	257109.8110558208
22792.0	256923.81716152324
22793.0	256961.62944122887
22794.0	256726.17862103003
22795.0	255605.66988800117
22796.0	256631.900209152
22797.0	256367.14116546581
22798.0	256192.69565808668
22799.0	255801.0807287802
22800.0	255848.72120647688
22801.0	255234.31470530588
22802.0	255054.8330971138
22803.0	255084.24523448313
22804.0	254676.36269711363
22805.0	254215.61127239693
22806.0	253618.33095331845
22807.0	252815.19618621442
22808.0	251825.61936343036
22809.0	250396.2262503424
22810.0	248610.7950284801
22811.0	246379.6773781504
22812.0	243104.55730176007
22813.0	238683.23691233282
22814.0	232754.08237526953
22815.0	235757.3875400706
22816.0	240911.04389365762
22817.0	244547.33538263032
22818.0	247239.8640119811
22819.0	248592.84403650538
22820.0	250633.68394014717
22821.0	251592.038678528
22822.0	252269.5483785216
22823.0	252698.16042455044
22824.0	252778.33433579517
22825.0	252361.70363371528
22826.0	250644.15963381768
22827.0	244966.40381419566
22828.0	248176.7726448641
22829.0	252179.60656240646
22830.0	253593.4363959295
22831.0	254039.64553953212
22832.0	254513.6268476416
22833.0	254766.68399288325
22834.0	254958.77105745918
22835.0	255043.28166932485
22836.0	254999.45161195516
22837.0	254972.16839843828
22838.0	252228.05119303399
22839.0	254261.74326865957
22840.0	254941.7667198974
22841.0	255181.07703377918
22842.0	255203.28797061113
22843.0	255201.34066012164
22844.0	253798.40689438887
22845.0	254064.8491122694
22846.0	255016.32613580793
22847.0	255135.8665261056
22848.0	254223.77244426287
22849.0	254872.43351162836
22850.0	254846.75734568978
22851.0	254928.5590663168
22852.0	252679.0586204188
22853.0	254363.38887065536
22854.0	254821.69155583993
22855.0	254798.19695226892
22856.0	254850.84616294407
22857.0	254776.01002782735
22858.0	254879.59182540802
22859.0	254840.85291909127
22860.0	254800.28949053437
22861.0	254674.11004129256
22862.0	254322.8578430969
22863.0	252544.95036375328
22864.0	252692.93537033844
22865.0	254794.0135534592
22866.0	254664.79742812185
22867.0	254693.57077299204
22868.0	254310.67527741427
22869.0	254266.5383018498
22870.0	254303.54475089966
22871.0	254420.98987663357
22872.0	254328.5946023936
22873.0	254383.87752140805
22874.0	254377.7346486272
22875.0	254235.50978457578
22876.0	254201.19073095664
22877.0	254087.7299843074
22878.0	254107.0898429953
22879.0	253589.79427205195
22880.0	254180.5005438976
22881.0	253808.68272947258
22882.0	253963.18463590395
22883.0	253704.49600839734
22884.0	253897.31864903672
22885.0	253961.6693387265
22886.0	253888.109740032
22887.0	253867.54370437123
22888.0	253870.17709813762
22889.0	253565.84594964536
22890.0	253757.44060293125
22891.0	253740.88159559676
22892.0	253691.70830950415
22893.0	253160.89554534285
22894.0	253538.99128913926
22895.0	253381.23187650583
22896.0	253390.0869959681
22897.0	253404.86667468777
22898.0	253337.545578906
22899.0	253463.59961845758
22900.0	253383.829618688
22901.0	253384.36816732163
22902.0	253327.48963020797
22903.0	252792.0351346689
22904.0	253253.08519383037
22905.0	253191.82235074556
22906.0	253175.37847705602
22907.0	253083.54324725762
22908.0	253112.41316597757
22909.0	252920.08765521907
22910.0	252422.67633582145
22911.0	252959.3737084927
22912.0	252744.20801044506
22913.0	251271.39158261527
22914.0	252859.02708244478
22915.0	252804.2750574592
22916.0	252712.20903608322
22917.0	252331.62491658155
22918.0	252634.79613030402
22919.0	252526.32492769277
22920.0	252439.75176683528
22921.0	252389.94241454062
22922.0	252400.3667279876
22923.0	252223.4690207743
22924.0	252467.84091586564
22925.0	252379.8836346881
22926.0	252324.6690828288
22927.0	252280.7484284928
22928.0	252271.8127783936
22929.0	252211.58508953603
22930.0	252147.69000611847
22931.0	252120.64786022392
22932.0	252114.38733721603
22933.0	251776.69291212826
22934.0	251754.11245711346
22935.0	245617.87558953263
22936.0	243513.5890784345
22937.0	247520.18287493548
22938.0	246174.1377126379
22939.0	248563.96656803307
22940.0	248233.34793380243
22941.0	248299.60493465106
22942.0	247883.52798556662
22943.0	250348.50912174204
22944.0	245227.85931919308
22945.0	251661.42001643524
22946.0	249326.85583483134
22947.0	247415.07361668124
22948.0	251441.97235343355
22949.0	249088.72946810778
22950.0	246038.69115843394
22951.0	251104.08247377747
22952.0	251320.39300710408
22953.0	249146.42578964622
22954.0	247106.63058226192
22955.0	251215.59045734396
22956.0	251135.34367006723
22957.0	249135.57365719235
22958.0	246878.6450989068
22959.0	250983.615771443
22960.0	250426.83837808718
22961.0	250550.8007182336
22962.0	248586.75474595945
22963.0	246661.2879818804
22964.0	249668.93991362644
22965.0	250337.88358655942
22966.0	248769.27261081722
22967.0	247328.3979051022
22968.0	246688.76759368097
22969.0	246856.28935372696
22970.0	242248.35609559694
22971.0	248664.68764057598
22972.0	247283.49001645515
22973.0	245409.89819453176
22974.0	248406.7888005141
22975.0	249525.71743436786
22976.0	250037.9202813952
22977.0	250015.4242367487
22978.0	247580.46687232036
22979.0	246641.27905464792
22980.0	249906.9827088387
22981.0	249934.6355453952
22982.0	249919.5966586879
22983.0	249684.69067857938
22984.0	247710.12056842138
22985.0	245974.50184458593
22986.0	249880.7250026497
22987.0	249303.9097413638
22988.0	249622.40799047684
22989.0	249894.45956567043
22990.0	248934.157307086
22991.0	244934.84262031582
22992.0	249009.31042672656
22993.0	249330.31697448966
22994.0	249681.80468285433
22995.0	249569.8081677313
22996.0	249620.96336732156
22997.0	248946.4382291972
22998.0	244503.7871824884
22999.0	249335.41672386564
23000.0	249413.58670151673
23001.0	249440.82629427203
23002.0	249359.89331886073
23003.0	249381.28919756802
23004.0	247412.50523463887
23005.0	244152.4533002241
23006.0	247723.4310873082
23007.0	249165.8310516736
23008.0	249166.98092011514
23009.0	249117.0822291456
23010.0	249091.48166553598
23011.0	249012.56646492172
23012.0	248888.09965486074
23013.0	243447.5510202374
23014.0	248702.91977011203
23015.0	248831.10682296322
23016.0	248815.91295672324
23017.0	248812.52930682883
23018.0	248782.3571615743
23019.0	248726.5406222337
23020.0	248641.73808680958
23021.0	243524.21744476497
23022.0	248311.110329958
23023.0	248584.29122150398
23024.0	248496.0908804097
23025.0	248525.54160537603
23026.0	248504.6028009472
23027.0	248437.0969460736
23028.0	248354.70498201597
23029.0	247937.36187740145
23030.0	242607.21801953402
23031.0	248221.795352576
23032.0	248193.66814023684
23033.0	248070.3631523843
23034.0	248098.21920296957
23035.0	248032.21669150723
23036.0	248033.55823964157
23037.0	247989.83670988798
23038.0	247457.40033064887
23039.0	242814.25243013285
23040.0	247861.99012966407
23041.0	247854.5029824512
23042.0	246525.89878476906
23043.0	247609.82322544622
23044.0	247433.00772659242
23045.0	247569.25717544992
23046.0	247478.1977870335
23047.0	246814.5195384827
23048.0	242898.12194262136
23049.0	246342.85023559773
23050.0	247041.29160970243
23051.0	246584.29062676473
23052.0	246252.62341652476
23053.0	246718.07508316162
23054.0	246965.2285358081
23055.0	247012.86880378882
23056.0	247048.5811003393
23057.0	246828.47325388782
23058.0	242956.562753129
23059.0	246258.64433991755
23060.0	247125.81249761282
23061.0	247101.17326848005
23062.0	247045.81673943036
23063.0	247038.82577838082
23064.0	246984.47693086718
23065.0	246879.4095108097
23066.0	246765.15646013443
23067.0	246714.39185510395
23068.0	242585.33927157466
23069.0	246031.2197398535
23070.0	246729.1228798977
23071.0	246603.6353859585
23072.0	246666.22666997762
23073.0	246663.80068454388
23074.0	246619.24522229767
23075.0	246523.13253642243
23076.0	246433.4274887681
23077.0	246531.151101952
23078.0	243233.92515604937
23079.0	245297.0012671988
23080.0	245614.3888646149
23081.0	246335.63708129275
23082.0	246263.6567429121
23083.0	244272.0350044183
23084.0	246095.1947247611
23085.0	246209.52673320952
23086.0	246211.81493575673
23087.0	246132.96988487683
23088.0	246067.2818413568
23089.0	242284.73528648075
23090.0	245513.14434293672
23091.0	245775.89074984926
23092.0	244404.22919045287
23093.0	244779.2122363916
23094.0	245905.34563594236
23095.0	245883.90508789758
23096.0	245649.9261538302
23097.0	243559.8281342996
23098.0	245718.59655720965
23099.0	245648.4603494401
23100.0	245251.30799513528
23101.0	241836.68557742445
23102.0	245565.60973824005
23103.0	245038.2094598154
23104.0	245403.4770296827
23105.0	245341.25295697927
23106.0	245356.88544255996
23107.0	245369.77202216958
23108.0	245161.57704765454
23109.0	242679.9899279361
23110.0	243205.39015250184
23111.0	245162.1457952768
23112.0	242026.19241103798
23113.0	244260.19133849474
23114.0	245092.17295564813
23115.0	245058.55676252133
23116.0	244407.57236531287
23117.0	245003.37754767365
23118.0	243139.79679539453
23119.0	244320.31804948443
23120.0	244928.688422912
23121.0	244767.44501166086
23122.0	242504.0673963999
23123.0	244740.49157529598
23124.0	243272.8274305023
23125.0	242188.87268598087
23126.0	244571.9146332163
23127.0	244532.69086535668
23128.0	244203.97267026003
23129.0	244470.0077260797
23130.0	244527.02897438718
23131.0	244413.76169000962
23132.0	244454.54206894088
23133.0	244404.50905538563
23134.0	244380.33004625916
23135.0	242006.94611312696
23136.0	244267.840700416
23137.0	240397.06276658716
23138.0	243990.6074820608
23139.0	244120.28298854394
23140.0	244095.52621404166
23141.0	243125.89844479857
23142.0	243615.46054369357
23143.0	243994.7300634624
23144.0	243961.01016616952
23145.0	243828.71311482886
23146.0	243763.507625984
23147.0	243730.0700053504
23148.0	243497.28739164173
23149.0	243192.212383334
23150.0	238651.7613871025
23151.0	241941.75131975661
23152.0	242853.94637946875
23153.0	243296.96785203196
23154.0	243410.3937859584
23155.0	242987.66509015067
23156.0	243410.04419072004
23157.0	243373.52459550725
23158.0	243122.3542579183
23159.0	243375.73939773443
23160.0	243215.79999559693
23161.0	243345.3724270591
23162.0	243288.30860656634
23163.0	239879.97942743605
23164.0	242798.36451143445
23165.0	243022.5831952385
23166.0	242951.2736309236
23167.0	243030.36771860492
23168.0	243009.56281733114
23169.0	242468.73153863728
23170.0	242137.71769610234
23171.0	241830.80505835556
23172.0	242710.27070566406
23173.0	242786.166636544
23174.0	242809.1635859456
23175.0	242566.32145838105
23176.0	242706.5596903424
23177.0	239263.91481303007
23178.0	242673.34793297917
23179.0	241101.437612852
23180.0	241808.58992721618
23181.0	242435.66962278372
23182.0	242398.3768076289
23183.0	240371.3417216009
23184.0	241906.83908669406
23185.0	242193.63615703036
23186.0	242133.9890647039
23187.0	241869.00761804817
23188.0	241804.82574909434
23189.0	241823.71332915215
23190.0	241972.78885478407
23191.0	238754.92071342433
23192.0	241943.94095615935
23193.0	242089.8540814336
23194.0	241700.2581852143
23195.0	241919.01483663378
23196.0	241653.4483894268
23197.0	240570.67622891656
23198.0	241998.29882142716
23199.0	241601.6079454203
23200.0	241842.2282452992
23201.0	241617.26591139793
23202.0	241843.23414425607
23203.0	241792.15486156792
23204.0	241672.27315978246
23205.0	240088.23784079
23206.0	237821.29517199288
23207.0	241616.4148871168
23208.0	241190.40844759005
23209.0	241048.2698813447
23210.0	241220.09132728347
23211.0	241359.15620270066
23212.0	241447.5481186304
23213.0	241428.75071610874
23214.0	241168.0652853253
23215.0	241319.02625546214
23216.0	241282.92724408326
23217.0	241187.997351936
23218.0	241157.24251299837
23219.0	241203.47569684478
23220.0	241187.91325614086
23221.0	238053.80389765196
23222.0	241062.7999989758
23223.0	240952.76211896332
23224.0	240949.43760875516
23225.0	240773.94142822374
23226.0	239661.36328519415
23227.0	224519.11990969518
23228.0	233539.31962778297
23229.0	235552.29383393648
23230.0	232583.77685566197
23231.0	237360.74979246606
23232.0	235141.6862572516
23233.0	240119.59026319184
23234.0	235132.33704878634
23235.0	237527.82402027852
23236.0	234641.27464735231
23237.0	235647.69243955548
23238.0	239836.935592345
23239.0	237538.18227343832
23240.0	237165.24416040993
23241.0	237620.4776636437
23242.0	240124.74967654396
23243.0	237108.70924164832
23244.0	234878.50815159787
23245.0	240016.35208396785
23246.0	240051.90992527377
23247.0	235359.91746723728
23248.0	234561.47969146533
23249.0	239666.60291461129
23250.0	239950.9744189441
23251.0	237107.14162053305
23252.0	234582.90807602266
23253.0	236092.88488387043
23254.0	239860.0916107264
23255.0	239792.88460001227
23256.0	235125.22749377898
23257.0	235285.61925161543
23258.0	238140.30911078278
23259.0	239588.22416547828
23260.0	239528.37050367988
23261.0	236975.13963847866
23262.0	238704.72842117
23263.0	234356.7197470775
23264.0	239136.4163600386
23265.0	239492.54443663365
23266.0	239473.3786693632
23267.0	236976.78055505917
23268.0	232009.4216585282
23269.0	238383.51425535898
23270.0	239234.48705187833
23271.0	239258.81799966728
23272.0	239207.49051903997
23273.0	236918.02202602965
23274.0	234421.0500943933
23275.0	237752.02068397918
23276.0	239084.5003137024
23277.0	239064.30369136645
23278.0	238888.7966056449
23279.0	237571.20539197663
23280.0	237932.96295854056
23281.0	232845.8887692234
23282.0	238725.8102513664
23283.0	238810.51946352635
23284.0	238757.30926469134
23285.0	236366.12806082598
23286.0	237074.86015979835
23287.0	237791.3057935347
23288.0	232747.4021072921
23289.0	238412.3979104257
23290.0	238548.82865807367
23291.0	238429.81129748496
23292.0	238350.02976337855
23293.0	237051.8790438928
23294.0	236475.72386119762
23295.0	232400.80673996132
23296.0	238082.30136217605
23297.0	237631.82818426978
23298.0	237971.43342940125
23299.0	236541.6791867397
23300.0	237371.72492288114
23301.0	237899.9285153783
23302.0	234182.5167753227
23303.0	232175.8732419082
23304.0	237668.7979331584
23305.0	237849.0660782082
23306.0	236235.43721820365
23307.0	237621.65217361867
23308.0	237875.3096286209
23309.0	237824.67305472
23310.0	235937.18508420716
23311.0	231794.88112147333
23312.0	237530.7612913662
23313.0	234216.27347762996
23314.0	237185.1578769409
23315.0	235788.0080564221
23316.0	237310.15830732818
23317.0	237185.11551447067
23318.0	237057.66456197092
23319.0	230856.73307177614
23320.0	234114.37915340968
23321.0	237334.23361228796
23322.0	235535.74027919347
23323.0	235772.6560649183
23324.0	237337.6969539584
