22244.0	309191.3002450941
22245.0	308429.3916065796
22246.0	309028.3264737281
22247.0	307328.08366325573
22248.0	293373.77916845
22249.0	307908.34118983673
22250.0	308395.5558416386
22251.0	307846.46325207123
22252.0	308649.9581001728
22253.0	308740.960026624
22254.0	308685.60444129264
22255.0	308697.8650210304
22256.0	308433.1834671101
22257.0	308219.2760602624
22258.0	306601.7903280152
22259.0	307575.8571388933
22260.0	308442.9780058113
22261.0	308264.89268142055
22262.0	307726.3945891848
22263.0	277519.1720558666
22264.0	307823.4821361661
22265.0	308106.51806924795
22266.0	284078.44401317375
22267.0	307348.10412482335
22268.0	306446.0589662175
22269.0	306897.11336980615
22270.0	307732.9378082813
22271.0	307874.2399254528
22272.0	307751.375024947
22273.0	306122.21140664467
22274.0	306691.8551420902
22275.0	307478.7217768448
22276.0	307563.8259875839
22277.0	307532.754059264
22278.0	305887.7359718412
22279.0	304926.4632561665
22280.0	276862.7546717747
22281.0	306502.67095531325
22282.0	306824.1943461889
22283.0	305207.84915005445
22284.0	260851.02337387775
22285.0	304709.0668175358
22286.0	305747.65838172054
22287.0	306169.34720471065
22288.0	306444.711021773
22289.0	306891.56986306544
22290.0	306896.97674035194
22291.0	306797.63517439994
22292.0	305023.4230865918
22293.0	306308.1908305914
22294.0	304958.68033433764
22295.0	306314.3178698756
22296.0	306634.03424972796
22297.0	306181.21907732525
22298.0	306519.6465618943
22299.0	306186.93843025935
22300.0	306228.4518686722
22301.0	306080.2642771964
22302.0	306132.3464179713
22303.0	305628.57212968956
22304.0	280832.87805135007
22305.0	292700.32252928603
22306.0	305370.5211412481
22307.0	305751.843353395
22308.0	305318.09338982304
22309.0	302670.8862074921
22310.0	305796.7219867648
22311.0	305585.28953384975
22312.0	305391.8419419138
22313.0	304435.5879206904
22314.0	287907.20791840466
22315.0	303432.62476697256
22316.0	305189.026371991
22317.0	290142.61980202334
22318.0	305351.69186201604
22319.0	305358.0882804736
22320.0	305126.6334785535
22321.0	304559.15599626245
22322.0	302667.0497824763
22323.0	304548.132841062
22324.0	305020.07487856643
22325.0	304933.23978342407
22326.0	303658.8020858875
22327.0	305013.00338687986
22328.0	300401.0696015909
22329.0	304913.9536396288
22330.0	304826.98956963856
22331.0	304790.3993004033
22332.0	304630.55972270085
22333.0	303678.63107747975
22334.0	304213.23433902045
22335.0	303867.3991892999
22336.0	304125.3884166149
22337.0	304537.6058720253
22338.0	303651.60958853224
22339.0	304321.47485491115
22340.0	304417.8860703744
22341.0	302855.5890950117
22342.0	301498.4168636445
22343.0	303447.5857444872
22344.0	303296.8344895497
22345.0	303881.839968256
22346.0	304026.64328069123
22347.0	304033.8989023231
22348.0	302127.47322982
22349.0	303812.0242053122
22350.0	303731.28479703004
22351.0	300710.4014090278
22352.0	303235.9779696641
22353.0	303805.7330638848
22354.0	303224.6287073285
22355.0	302741.48074782774
22356.0	303592.2728747008
22357.0	303227.81983866927
22358.0	303210.5178103808
22359.0	303182.5705336833
22360.0	303322.2312099841
22361.0	303332.3098079234
22362.0	303204.5093650433
22363.0	303060.82268119015
22364.0	302986.0527112195
22365.0	303201.41669498885
22366.0	302835.4512977922
22367.0	302920.796261581
22368.0	302961.4884552706
22369.0	302914.61626920954
22370.0	302912.69685084163
22371.0	302708.5434028027
22372.0	302207.91264051205
22373.0	298961.23959214444
22374.0	301997.64117094333
22375.0	302455.5664736259
22376.0	302568.96933888
22377.0	302250.21303521335
22378.0	302182.0523446273
22379.0	302473.1055849473
22380.0	302324.4910133249
22381.0	297870.13093785895
22382.0	292430.35835431755
22383.0	301835.61866772507
22384.0	301669.2215054342
22385.0	301703.356743679
22386.0	301601.52564858866
22387.0	265146.7847564746
22388.0	301435.5112165365
22389.0	299485.53042329865
22390.0	301694.787780607
22391.0	292785.27186534996
22392.0	300781.02436577453
22393.0	301465.7369440261
22394.0	300072.41578905727
22395.0	299263.7629956104
22396.0	301404.32247685135
22397.0	301333.61615830957
22398.0	301451.2745644034
22399.0	287220.445898304
22400.0	298934.9080662051
22401.0	299211.0695350272
22402.0	300351.66153932945
22403.0	301371.2621338625
22404.0	301257.3980000256
22405.0	301085.9535171588
22406.0	301086.8272955392
22407.0	301223.6623740928
22408.0	299626.0872126431
22409.0	301051.1054569472
22410.0	300993.19228989456
22411.0	300606.941141402
22412.0	300577.58992629696
22413.0	300637.0027667456
22414.0	300229.39359313814
22415.0	300152.9720111114
22416.0	300714.9541163005
22417.0	300631.47394007054
22418.0	299246.50406379666
22419.0	300319.22426019766
22420.0	298861.61753211
22421.0	299645.1955179517
22422.0	299201.46478857944
22423.0	300222.76491509733
22424.0	300213.4611099649
22425.0	300067.6414128129
22426.0	283690.68627064535
22427.0	298930.11261357967
22428.0	286537.8210349112
22429.0	296603.5002032124
22430.0	299715.1182356479
22431.0	298949.0706579464
22432.0	298903.25690449943
22433.0	299076.37313208444
22434.0	299589.50449315837
22435.0	295023.5094515752
22436.0	298255.879923302
22437.0	299531.20083640347
22438.0	299566.4235528191
22439.0	299589.57390888967
22440.0	299273.960292352
22441.0	298197.3515567089
22442.0	297978.5348218882
22443.0	296899.4837430296
22444.0	294142.97645875945
22445.0	298926.6267275239
22446.0	299279.12652144645
22447.0	298530.08642703434
22448.0	299169.804923699
22449.0	298914.34108682256
22450.0	287634.76228829933
22451.0	299061.48440145917
22452.0	298999.8875869184
22453.0	298892.15510609915
22454.0	298800.2007580673
22455.0	297900.1673973769
22456.0	298658.279981056
22457.0	298439.7280116734
22458.0	298343.0559105023
22459.0	298311.6414124032
22460.0	296223.67200214934
22461.0	297545.4033084416
22462.0	295886.8506214386
22463.0	298205.76344309765
22464.0	297425.45869209437
22465.0	298311.1755300865
22466.0	297608.1936121858
22467.0	298020.0473165825
22468.0	298236.80936673284
22469.0	298165.9601272831
22470.0	297702.6719875076
22471.0	297966.2036729856
22472.0	297449.4909005824
22473.0	297495.02929797175
22474.0	297872.07824834564
22475.0	297858.7081703424
22476.0	297616.12210503645
22477.0	297359.02657904633
22478.0	296178.4543641602
22479.0	268350.35032128694
22480.0	286851.26409912517
22481.0	296942.62394224654
22482.0	297040.93454827537
22483.0	296812.69824552943
22484.0	294997.596307456
22485.0	280765.6877129672
22486.0	293671.5016667137
22487.0	296551.26612377603
22488.0	296922.8519931904
22489.0	296103.3241034757
22490.0	295909.9250606092
22491.0	296962.14947594225
22492.0	297001.75335260166
22493.0	296928.3435954176
22494.0	296147.0598938601
22495.0	296831.8103257089
22496.0	296729.0754629633
22497.0	296428.98024693766
22498.0	296422.7930193923
22499.0	296609.1366137856
22500.0	290553.3577166884
22501.0	296511.67084544
22502.0	296524.389757747
22503.0	296282.1472059389
22504.0	296463.4844790784
22505.0	296411.8917087232
22506.0	296408.40383037436
22507.0	296370.59595468803
22508.0	295671.86926305376
22509.0	296080.202478387
22510.0	296224.2130673665
22511.0	295949.11810519017
22512.0	295429.7850462214
22513.0	293744.38399016624
22514.0	279856.0855720072
22515.0	291971.979437677
22516.0	295354.1461213156
22517.0	295524.4636995587
22518.0	295729.8237440002
22519.0	295528.4640169984
22520.0	295727.86238259205
22521.0	295698.5682100224
22522.0	295389.6231174145
22523.0	294920.65872117796
22524.0	294792.06503055204
22525.0	275581.5074168847
22526.0	294135.3246851053
22527.0	295110.8556226563
22528.0	294696.2328387586
22529.0	295086.6685394947
22530.0	295058.547933184
22531.0	295010.2896345089
22532.0	281666.97863086127
22533.0	294410.47018864506
22534.0	294954.9207322624
22535.0	294864.4251631615
22536.0	293721.5399231472
22537.0	294386.372549018
22538.0	294158.9868511229
22539.0	294301.39259453455
22540.0	294025.5952961534
22541.0	293107.8663766019
22542.0	289048.95010570413
22543.0	267987.2876970036
22544.0	230394.86533305442
22545.0	280580.4553994287
22546.0	291470.5815371789
22547.0	293399.93725992896
22548.0	292841.3668016145
22549.0	293554.9485645832
22550.0	292684.4370223043
22551.0	293987.3655783421
22552.0	293295.87479511125
22553.0	291256.76021841355
22554.0	293937.4321795073
22555.0	293912.43003822054
22556.0	293704.385429504
22557.0	293567.9072862208
22558.0	285118.42252882087
22559.0	269592.7876812916
22560.0	292781.1437264891
22561.0	293499.0381776896
22562.0	293589.0035867649
22563.0	293403.02825226245
22564.0	292877.6171225093
22565.0	293366.61435351
22566.0	292955.0810939402
22567.0	293350.273974272
22568.0	293207.25009530893
22569.0	292794.2616219648
22570.0	271134.79953446134
22571.0	288838.0926918684
22572.0	288931.44751800667
22573.0	292926.34717552655
22574.0	292817.5347662842
22575.0	292138.35311186005
22576.0	292428.2856341501
22577.0	289022.2642659375
22578.0	292203.3525555197
22579.0	292910.9055307776
22580.0	292822.1162045441
22581.0	288648.85125284025
22582.0	284908.6867767379
22583.0	292609.83272734727
22584.0	292577.57758586877
22585.0	291708.0314675182
22586.0	292400.228466688
22587.0	292460.4800630785
22588.0	292505.1724693504
22589.0	292481.71100078075
22590.0	292406.1126557696
22591.0	291991.8530985988
22592.0	292269.1109584895
22593.0	292225.00690821116
22594.0	292041.2588539906
22595.0	292047.64195553295
22596.0	291978.0879171586
22597.0	291921.6918298626
22598.0	291937.1846451201
22599.0	290329.49187870603
22600.0	291877.8476167169
22601.0	289841.56450979447
22602.0	291797.8529071104
22603.0	289734.26970459585
22604.0	291052.54469468107
22605.0	290369.58711808006
22606.0	291445.3195587585
22607.0	291574.51481743355
22608.0	290996.4780699653
22609.0	291239.58013952
22610.0	291194.76096040936
22611.0	291098.4319533058
22612.0	291111.8392557566
22613.0	290544.3738320895
22614.0	252493.47943788895
22615.0	287065.27531499905
22616.0	290202.74441584473
22617.0	290471.5959468022
22618.0	290136.8919556106
22619.0	290148.5047250946
22620.0	288828.2579927007
22621.0	290327.71789783036
22622.0	289837.5511900149
22623.0	289822.6889883652
22624.0	290202.95266304025
22625.0	290113.22632929287
22626.0	248926.6640780639
22627.0	284960.7290716237
22628.0	288914.597740542
22629.0	289496.4072644615
22630.0	288956.04050493473
22631.0	245473.91721959942
22632.0	287607.9443279863
22633.0	273515.14328594424
22634.0	288363.34676213894
22635.0	289048.44395806815
22636.0	289598.6344067063
22637.0	289894.30463201297
22638.0	289327.0115942403
22639.0	287471.87586334284
22640.0	290041.9963518976
22641.0	288985.4802198512
22642.0	289782.42587197444
22643.0	289779.5833921536
22644.0	289230.6517590004
22645.0	288177.90001479874
22646.0	289650.156398182
22647.0	289437.23024875496
22648.0	289166.951396147
22649.0	288497.70950819924
22650.0	272195.05918771843
22651.0	288070.1657513964
22652.0	289162.1080236025
22653.0	289350.37648896
22654.0	289015.95676672016
22655.0	289048.2632884224
22656.0	288207.22365235206
22657.0	248563.68072624953
22658.0	274985.2386590741
22659.0	287558.52766740404
22660.0	268931.48110191734
22661.0	287007.31831746537
22662.0	283864.09851126355
22663.0	288631.1620902911
22664.0	288843.58272122877
22665.0	288739.93171763205
22666.0	287311.24146503664
22667.0	288734.16350105597
22668.0	288201.32834836515
22669.0	288544.98088714236
22670.0	288491.74751477764
22671.0	287293.87316674576
22672.0	268194.9213687524
22673.0	288035.2374751229
22674.0	288033.08464373817
22675.0	287232.98477015184
22676.0	288186.05531463644
22677.0	288163.473181901
22678.0	288281.1926151168
22679.0	287669.3914058763
22680.0	287996.14016552933
22681.0	287989.2774453245
22682.0	286842.7801755662
22683.0	287514.7102978053
22684.0	287622.0833267709
22685.0	286532.94022819935
22686.0	287746.5373442048
22687.0	286608.04574249097
22688.0	287627.19177932775
22689.0	287383.1113883651
22690.0	287033.63547791354
22691.0	286837.59444295533
22692.0	287430.4731545598
22693.0	286549.5806050315
22694.0	287388.1610158081
22695.0	287128.97599242267
22696.0	287151.38668298244
22697.0	285207.8880817132
22698.0	273191.23375555617
22699.0	285813.2631977987
22700.0	285767.3025388541
22701.0	285482.37214351346
22702.0	286792.54541598674
22703.0	286282.21553541214
22704.0	286010.4862924799
22705.0	286922.5426255873
22706.0	286728.7238377472
22707.0	284536.88385208196
22708.0	286772.2505420798
22709.0	286062.7265585155
22710.0	286643.76485478407
22711.0	286582.35447705607
22712.0	286362.8376080384
22713.0	284556.5311254524
22714.0	252142.494416867
22715.0	282758.2284234763
22716.0	282292.2407247837
22717.0	285994.4537751554
22718.0	285160.72386723966
22719.0	286062.02275430394
22720.0	284625.0665771024
22721.0	285779.70006261714
22722.0	285578.87898910715
22723.0	282681.5435440057
22724.0	285301.94870435924
22725.0	285929.47991674853
22726.0	285876.8762142723
22727.0	285839.6982181889
22728.0	285680.93521346577
22729.0	285386.22160404513
22730.0	285828.1706979326
22731.0	285313.4879686657
22732.0	285714.13732392964
22733.0	284969.54245775397
22734.0	284988.9477197833
22735.0	285611.1959965695
22736.0	285415.32189491205
22737.0	284544.8213626887
22738.0	285229.66973153333
22739.0	285394.3912693758
22740.0	283123.3317863449
22741.0	284076.05703475256
22742.0	285201.3820870656
22743.0	285116.03890585597
22744.0	284729.2258254854
22745.0	284679.2417804288
22746.0	281624.68861705443
22747.0	265032.3147555077
22748.0	284703.3075433466
22749.0	284287.6717301765
22750.0	284294.51945574285
22751.0	284177.0888003573
22752.0	283451.10143958934
22753.0	283957.21604464424
22754.0	284386.69389987865
22755.0	283506.02847191045
22756.0	283484.7085101069
22757.0	273019.35065333993
22758.0	283516.72531025874
22759.0	283760.2146189311
22760.0	284292.09158287355
22761.0	283694.8860272641
22762.0	281771.2854138905
22763.0	284186.84863119345
22764.0	284035.3422966786
22765.0	283301.8650624004
22766.0	284068.63175352296
22767.0	279821.7629532093
22768.0	282972.61838499794
22769.0	283329.7112563722
22770.0	283829.2193083394
22771.0	283327.8144872434
22772.0	283727.7127475203
22773.0	283653.08297216013
22774.0	283776.11721768964
22775.0	282702.3497035758
22776.0	279897.5478399034
22777.0	283185.19860920386
22778.0	283389.9689345022
22779.0	283588.1899589632
22780.0	283390.7743457276
22781.0	282351.78851696796
22782.0	282071.68335380475
22783.0	283279.2863899645
22784.0	282801.50640558125
22785.0	283001.0691878915
22786.0	282015.1634296852
22787.0	281781.6270995456
22788.0	282687.28460247035
22789.0	281387.9102996492
22790.0	279626.0576722957
22791.0	282882.05465845705
22792.0	281631.32012626075
22793.0	282484.44187443244
22794.0	282049.94972876733
22795.0	281994.3837990916
22796.0	281736.2477711357
22797.0	279781.2549943307
22798.0	281008.8460910611
22799.0	278050.7141046259
22800.0	280969.0388955142
22801.0	268585.735290887
22802.0	279857.56521758484
22803.0	281479.1162789883
22804.0	281475.0808342528
22805.0	281521.44383180846
22806.0	281201.91147704393
22807.0	281389.36551342066
22808.0	281040.06031114183
22809.0	279220.9692753929
22810.0	278362.57717452873
22811.0	277978.4432058368
22812.0	273591.7237272577
22813.0	257344.9085059077
22814.0	188023.92778668713
22815.0	227056.38190613332
22816.0	267598.28361707553
22817.0	274855.33361930214
22818.0	277678.01915637904
22819.0	273538.4873140252
22820.0	280160.9384919042
22821.0	280402.95308328955
22822.0	280684.85309399077
22823.0	280916.554416128
22824.0	280724.516634624
22825.0	280640.60622766125
22826.0	280296.67686481914
22827.0	241380.7759524177
22828.0	274879.2578244527
22829.0	280699.36517611524
22830.0	280777.88422471617
22831.0	279950.6678611933
22832.0	280768.8694071297
22833.0	280564.54409748525
22834.0	280866.94188154873
22835.0	280135.3737895931
22836.0	277725.24565627275
22837.0	280112.51263078226
22838.0	277426.33564568846
22839.0	270356.5351026845
22840.0	280579.8176555004
22841.0	280740.4010930176
22842.0	280632.5877669887
22843.0	280640.3218538495
22844.0	279783.97521018964
22845.0	280031.5518681091
22846.0	280309.1818676224
22847.0	279440.21613608894
22848.0	265532.90713989036
22849.0	279906.9910007806
22850.0	280299.4253922304
22851.0	280169.9765878783
22852.0	270529.28548209136
22853.0	279442.1327233027
22854.0	279984.4372512764
22855.0	280077.03500554245
22856.0	279902.39970590733
22857.0	279998.65971671033
22858.0	279729.85002393613
22859.0	279733.235141837
22860.0	279817.20762449916
22861.0	278810.978156543
22862.0	278868.5232734205
22863.0	276444.99329024163
22864.0	253326.46076741122
22865.0	278599.7627588609
22866.0	278848.9849470981
22867.0	279399.4581966849
22868.0	276634.39851684036
22869.0	274389.40852060495
22870.0	274499.2173916197
22871.0	278958.4064741371
22872.0	279217.54483589117
22873.0	278797.42174658546
22874.0	278976.3930128387
22875.0	278307.8047023099
22876.0	278096.61960847233
22877.0	278876.9811922945
22878.0	277517.4927613944
22879.0	271127.83143240237
22880.0	278675.7566267391
22881.0	278430.2300397572
22882.0	276771.44058429514
22883.0	278402.5143934982
22884.0	278558.626807808
22885.0	278527.8555062274
22886.0	278377.6864206846
22887.0	278430.7782352896
22888.0	278649.4052827135
22889.0	276719.84770908323
22890.0	278324.05888860184
22891.0	278491.4173853695
22892.0	278333.96898037795
22893.0	275722.00663941226
22894.0	274461.59815475426
22895.0	269851.6260454464
22896.0	277408.4378165256
22897.0	277540.3433295871
22898.0	277020.8475316244
22899.0	278167.6435406847
22900.0	277901.992787968
22901.0	277949.8219044866
22902.0	278061.3854625792
22903.0	277413.0630852607
22904.0	277950.5154326528
22905.0	277698.2979870722
22906.0	277715.4257420288
22907.0	277675.611206451
22908.0	277807.6007104512
22909.0	277187.6640194552
22910.0	277104.78132183047
22911.0	276983.6593643517
22912.0	275461.7691602953
22913.0	263205.55191827496
22914.0	276878.717563699
22915.0	277341.09470064635
22916.0	277393.83251599356
22917.0	275225.67451442644
22918.0	277318.7100147712
22919.0	276403.8588071945
22920.0	276972.83092971507
22921.0	276937.79716669366
22922.0	276081.68540405954
22923.0	275057.5443705824
22924.0	276887.0828933123
22925.0	276990.48129495047
22926.0	276860.11330887687
22927.0	276559.11327662057
22928.0	276506.16281006107
22929.0	276812.06703226874
22930.0	276435.2985759748
22931.0	276609.4620164099
22932.0	276310.80639037455
22933.0	274186.5921118234
22934.0	274190.28173619363
22935.0	240265.8934587601
22936.0	223146.7801313736
22937.0	244411.28453409765
22938.0	241142.68314006875
22939.0	250531.88965004383
22940.0	256803.63252615224
22941.0	242963.33466661404
22942.0	248075.690442788
22943.0	264911.7326049368
22944.0	241217.75971368712
22945.0	276065.5737192445
22946.0	259194.4332017876
22947.0	247801.0095631862
22948.0	275873.2490473473
22949.0	268651.9188914205
22950.0	241544.87788671386
22951.0	272750.7021266853
22952.0	275763.9788298238
22953.0	259035.1024980017
22954.0	248662.9944000019
22955.0	275657.64263280644
22956.0	274431.86410455103
22957.0	258362.85948069353
22958.0	248101.81372148384
22959.0	272165.1146883022
22960.0	266532.4071616585
22961.0	268298.41980457166
22962.0	256210.60481188368
22963.0	249888.19191237865
22964.0	266826.0634918953
22965.0	273850.3768080375
22966.0	272697.1939225556
22967.0	254047.4487275723
22968.0	254542.75953953117
22969.0	269809.4423572385
22970.0	252043.04023391058
22971.0	224163.67739205994
22972.0	253381.40457694166
22973.0	245892.281532384
22974.0	272870.479809743
22975.0	274317.74915133446
22976.0	274468.06346465263
22977.0	274250.37059358467
22978.0	255764.80796836817
22979.0	252146.80741972927
22980.0	273608.81551605865
22981.0	274001.1105517564
22982.0	274421.0593677312
22983.0	274237.479190528
22984.0	260334.43328489325
22985.0	247267.492311891
22986.0	274248.9099272193
22987.0	273120.5181046788
22988.0	273093.09564026946
22989.0	274076.77327933436
22990.0	267249.7106354248
22991.0	239218.59347089165
22992.0	270921.55818311666
22993.0	267909.2936703943
22994.0	273583.2858361856
22995.0	273045.8985005062
22996.0	273662.3328428032
22997.0	268385.7403904047
22998.0	239143.04954693496
22999.0	273679.32837232616
23000.0	273265.8400428031
23001.0	273662.40446054394
23002.0	273432.080023552
23003.0	273254.78889062407
23004.0	261483.64185764425
23005.0	236758.99582873576
23006.0	263547.31051909685
23007.0	273063.77871360007
23008.0	273215.5841019901
23009.0	273302.35219312645
23010.0	273292.5013458945
23011.0	273225.79261849594
23012.0	273127.4344071168
23013.0	235435.21298349492
23014.0	272740.4724289534
23015.0	272913.7150099455
23016.0	272833.0541400063
23017.0	272834.6681081857
23018.0	272915.9301267456
23019.0	272657.86697482254
23020.0	272675.1028379648
23021.0	240323.2216252643
23022.0	271743.84414227854
23023.0	272556.00735846406
23024.0	272652.80036044796
23025.0	272614.9626003456
23026.0	272519.4279944191
23027.0	272481.7841160192
23028.0	272461.0945581057
23029.0	269143.97261660214
23030.0	237549.56687277742
23031.0	272292.50671083527
23032.0	272249.59321374714
23033.0	271666.9958946821
23034.0	272199.73248122865
23035.0	272075.1678390271
23036.0	271655.60877875215
23037.0	271718.1860118519
23038.0	267525.0554732498
23039.0	236330.51275756894
23040.0	271888.8898854912
23041.0	271788.6849220608
23042.0	265406.1668073514
23043.0	268979.1059558393
23044.0	270488.3655376897
23045.0	270842.12750254205
23046.0	271479.53074339847
23047.0	270834.31225589674
23048.0	239875.27467658292
23049.0	263741.3904023645
23050.0	271387.37181818887
23051.0	270249.1405778934
23052.0	252643.5739697197
23053.0	270696.8096538624
23054.0	271148.4681420802
23055.0	271206.5119617025
23056.0	270600.16513024026
23057.0	270729.7212039136
23058.0	243396.82353481665
23059.0	263342.947880147
23060.0	271075.3404518399
23061.0	271055.6701097984
23062.0	270611.12652431347
23063.0	270932.9709891583
23064.0	270714.81202606106
23065.0	270790.5961787392
23066.0	270749.3250662401
23067.0	270714.59224453114
23068.0	242906.17395770043
23069.0	263613.162035615
23070.0	270127.25672509405
23071.0	269261.6648916993
23072.0	269961.8938781703
23073.0	270168.8384258042
23074.0	270389.370630963
23075.0	269600.28835512424
23076.0	270397.4050299904
23077.0	270296.87070883834
23078.0	249688.34433681914
23079.0	263067.1051784193
23080.0	263544.7787323407
23081.0	269953.8611568638
23082.0	269603.85529610293
23083.0	268085.59169699927
23084.0	269307.1669035011
23085.0	269597.78980822983
23086.0	269956.3359010816
23087.0	269882.5685794816
23088.0	269811.5143434239
23089.0	244982.60347456747
23090.0	267240.75516722264
23091.0	267892.344487935
23092.0	264520.6097723452
23093.0	269136.7460405254
23094.0	269623.7991067648
23095.0	269457.950559437
23096.0	269474.5010733055
23097.0	268167.70337669156
23098.0	269129.62757263356
23099.0	269237.66718136333
23100.0	267403.3299554214
23101.0	244016.17784671317
23102.0	269158.84907888644
23103.0	264546.90585641674
23104.0	267904.1547042793
23105.0	268688.21639823425
23106.0	269101.3729583104
23107.0	269003.6036272128
23108.0	265472.3046899741
23109.0	264343.32786688197
23110.0	267920.2095562763
23111.0	268763.8352953343
23112.0	247891.09849459337
23113.0	262961.31151462096
23114.0	268316.4877127688
23115.0	268135.9189409775
23116.0	263368.83334185625
23117.0	268574.1559709696
23118.0	266847.5222851606
23119.0	268172.62455357396
23120.0	268434.0538441729
23121.0	268411.8223552512
23122.0	266712.6442688503
23123.0	268224.8875737088
23124.0	258329.15615089363
23125.0	252130.86979851904
23126.0	268130.1150728194
23127.0	267745.42032568366
23128.0	264039.74571623025
23129.0	267087.7723328493
23130.0	267993.6379781121
23131.0	267767.2341667842
23132.0	267945.5061377024
23133.0	267866.87310888973
23134.0	267849.5252578302
23135.0	266660.0036564991
23136.0	267016.1399119868
23137.0	242119.95251175453
23138.0	267343.591532134
23139.0	267585.3068599296
23140.0	267560.0729833473
23141.0	265208.3608092659
23142.0	263012.500268652
23143.0	267478.12980981753
23144.0	267428.7603351552
23145.0	267238.998068429
23146.0	267327.16328222683
23147.0	267296.6981648384
23148.0	267297.171177472
23149.0	267038.5811161082
23150.0	240090.54323994066
23151.0	243397.29958826615
23152.0	266786.3978541057
23153.0	266999.5111743487
23154.0	266939.9536304129
23155.0	262651.46842153283
23156.0	266908.6866669566
23157.0	266279.3950003205
23158.0	264388.2313514934
23159.0	266481.73608960013
23160.0	265997.43459164264
23161.0	266599.8805106682
23162.0	266538.9976715261
23163.0	245601.0836934943
23164.0	262156.3724627911
23165.0	266338.9582065663
23166.0	264778.7426545621
23167.0	266366.8535787523
23168.0	266359.9946334205
23169.0	262678.71136973286
23170.0	260986.7368955901
23171.0	256094.9418459258
23172.0	266198.74063155195
23173.0	266183.6067438593
23174.0	266175.80680642556
23175.0	265951.242931405
23176.0	265957.00559052796
23177.0	242368.91601631464
23178.0	265993.6737689597
23179.0	264876.9519681541
23180.0	259938.06096628268
23181.0	265772.48505036795
23182.0	265598.83918704686
23183.0	262596.9356537871
23184.0	261986.5201377244
23185.0	265468.7707791361
23186.0	265146.63439073245
23187.0	262920.46916485205
23188.0	229659.95658277755
23189.0	263375.6571598853
23190.0	265130.227531776
23191.0	243554.13489093166
23192.0	264074.6119167935
23193.0	265311.4082525184
23194.0	263366.9552373705
23195.0	264489.64637163584
23196.0	265129.3762977792
23197.0	264567.31554938934
23198.0	265183.6693610496
23199.0	261607.75341014512
23200.0	264703.81141360634
23201.0	263964.0058134511
23202.0	264901.95935231994
23203.0	264991.1854104576
23204.0	264701.06278133765
23205.0	264126.0075548657
23206.0	242388.07685527497
23207.0	264433.213479322
23208.0	264055.26139043656
23209.0	264407.8537736196
23210.0	263540.8326262801
23211.0	264485.80659118015
23212.0	264529.59365693445
23213.0	264373.15555491846
23214.0	261939.9027556392
23215.0	263898.79560601484
23216.0	264300.9785036799
23217.0	264160.51409387507
23218.0	264348.0057741312
23219.0	264238.36981329933
23220.0	264166.9543428094
23221.0	242800.9183182762
23222.0	264169.1601272832
23223.0	263496.39617740805
23224.0	263536.1717059586
23225.0	262221.46575401066
23226.0	254107.836166968
23227.0	184184.47737162447
23228.0	217625.14941380091
23229.0	231196.07124462564
23230.0	213208.26733202935
23231.0	244769.54835027986
23232.0	227331.56956239985
23233.0	260265.08833258654
23234.0	229603.89121642383
23235.0	245704.00667076177
23236.0	230210.1509112106
23237.0	232740.0050327826
23238.0	261528.4266434466
23239.0	244735.23632212493
23240.0	243044.64780329817
23241.0	247551.21270293806
23242.0	263079.5443306496
23243.0	241350.27560281305
23244.0	231315.73610082085
23245.0	263034.75430195173
23246.0	262110.95632937015
23247.0	239535.53668177957
23248.0	230685.36597377434
23249.0	262145.60652329004
23250.0	262847.64021391375
23251.0	242276.0417525801
23252.0	231844.74216854374
23253.0	241480.82037885048
23254.0	262375.39555737603
23255.0	257504.10226564918
23256.0	224326.85584545636
23257.0	236905.4533746999
23258.0	250080.2845343772
23259.0	261639.27601643396
23260.0	262408.2883379195
23261.0	243554.90066596528
23262.0	258594.78362520516
23263.0	233189.72218740222
23264.0	259987.99772057886
23265.0	262265.3746642945
23266.0	262287.03457443824
23267.0	244061.3857329042
23268.0	225309.42692233156
23269.0	257827.84203160563
23270.0	261965.96930641908
23271.0	262145.7153654784
23272.0	262069.08406824953
23273.0	244542.47061910213
23274.0	236108.1190154562
23275.0	254371.31432263626
23276.0	261890.2971416576
23277.0	261676.93677690887
23278.0	259954.18628259876
23279.0	251609.89697639455
23280.0	254800.20791132614
23281.0	227150.5788436063
23282.0	261498.43265126384
23283.0	261527.60613273605
23284.0	261489.42223769595
23285.0	243581.67741726062
23286.0	249492.86565316143
23287.0	256165.96735098443
23288.0	228008.6900310135
23289.0	260960.29076029477
23290.0	261341.7100705792
23291.0	261265.36241315832
23292.0	260759.69963949968
23293.0	260052.54386483188
23294.0	245992.9024659454
23295.0	227519.543482732
23296.0	260951.38541404164
23297.0	260630.173555098
23298.0	260585.38363125757
23299.0	258266.33648701082
23300.0	260172.0007884807
23301.0	259229.8691985361
23302.0	234249.39337973672
23303.0	227257.25268212697
23304.0	259184.50507448227
23305.0	260596.25935667212
23306.0	259650.97868329025
23307.0	260321.51944232942
23308.0	260525.28512696322
23309.0	260327.7055164414
23310.0	246127.81466580357
23311.0	226775.31960273624
23312.0	260332.13637918708
23313.0	258554.8329844729
23314.0	260129.03203143677
23315.0	244721.7307680803
23316.0	260044.6411669506
23317.0	257428.50759065695
23318.0	258743.98948884028
23319.0	223618.9615063429
23320.0	241723.40397999235
23321.0	259492.95995781122
23322.0	258989.55078369254
23323.0	259069.69250365312
23324.0	259852.25525821434
23325.0	259611.59270072324
