22245.0	279921.7525391372
22246.0	281644.8162430977
22247.0	276096.0009830337
22248.0	267078.1665378241
22249.0	279795.04481730564
22250.0	280995.4488549377
22251.0	280478.611721422
22252.0	281318.3497601024
22253.0	281438.8256899073
22254.0	281445.02120120294
22255.0	281321.8153037826
22256.0	281190.90992250864
22257.0	280039.24715765717
22258.0	276935.1567474743
22259.0	280284.5696917511
22260.0	281165.59499100165
22261.0	280491.0102937591
22262.0	278932.3053203486
22263.0	251759.6226191491
22264.0	279067.70059919404
22265.0	280580.8247078908
22266.0	254198.61647688833
22267.0	279478.97800621926
22268.0	274816.33749727916
22269.0	277824.6503464998
22270.0	280116.67925237655
22271.0	280624.393879552
22272.0	280213.1184648181
22273.0	272039.2022065227
22274.0	279316.9314906085
22275.0	280126.75826974714
22276.0	280071.640396595
22277.0	280031.7356834817
22278.0	273677.94939003384
22279.0	271189.3688975351
22280.0	215762.99482966037
22281.0	273367.86250300996
22282.0	275534.69783080975
22283.0	263415.43352729664
22284.0	196607.97818958873
22285.0	260375.92952668236
22286.0	274464.09145876474
22287.0	275185.4022754318
22288.0	278097.41589708807
22289.0	278905.4940708855
22290.0	279336.97208483814
22291.0	279423.5913830399
22292.0	273262.4684515326
22293.0	278155.11578378076
22294.0	273081.6887062597
22295.0	277920.35545088135
22296.0	279364.75704197114
22297.0	278879.7661052935
22298.0	279146.9101350907
22299.0	278855.4903126018
22300.0	278687.61245614104
22301.0	278240.1284538366
22302.0	277476.45390847995
22303.0	273653.3794717697
22304.0	226568.6528753832
22305.0	241074.23330468824
22306.0	274395.298581709
22307.0	277132.3034009598
22308.0	277592.5823373312
22309.0	277319.71706716175
22310.0	278071.0736756734
22311.0	277290.5026912269
22312.0	276930.54857052217
22313.0	272994.8153380826
22314.0	234809.61230440726
22315.0	265686.9580537832
22316.0	275339.6773748648
22317.0	235566.863797488
22318.0	277656.52492124116
22319.0	277907.9114752001
22320.0	277303.6809846784
22321.0	274422.0862382081
22322.0	266421.44045301544
22323.0	275566.39334727643
22324.0	277506.3175626753
22325.0	277745.15475906566
22326.0	273067.2070328301
22327.0	278043.295429427
22328.0	273641.62231337355
22329.0	277992.19486064627
22330.0	277868.32175431674
22331.0	277706.24115998787
22332.0	277620.01434378204
22333.0	273805.15854090825
22334.0	276831.36009666394
22335.0	277001.75055093877
22336.0	277326.5548312582
22337.0	277641.2595421175
22338.0	274454.09370603913
22339.0	277514.69872578443
22340.0	277547.6888141823
22341.0	272366.2355496856
22342.0	274558.6535104545
22343.0	276618.2738296843
22344.0	274350.04749414755
22345.0	276413.37023037404
22346.0	277273.9787063295
22347.0	277262.6055364605
22348.0	274467.97339197
22349.0	277084.3868332035
22350.0	277078.8543365112
22351.0	271097.53513575287
22352.0	275716.68752793537
22353.0	277076.7531999232
22354.0	276479.180747572
22355.0	272911.10111969523
22356.0	276683.28113766364
22357.0	275890.83230371977
22358.0	276302.18426449905
22359.0	276556.9822556162
22360.0	276718.06145986565
22361.0	276625.0002350083
22362.0	276672.4118085632
22363.0	276401.0485186552
22364.0	276395.32318883867
22365.0	276456.13168394257
22366.0	276061.4183174146
22367.0	276236.8442433539
22368.0	276319.58716579876
22369.0	276196.14313676796
22370.0	276286.54569717764
22371.0	276054.99505541037
22372.0	275295.0087712766
22373.0	272166.7738501173
22374.0	275831.80607324006
22375.0	275144.6097330191
22376.0	275898.82119454694
22377.0	275634.95102873683
22378.0	275563.85757593584
22379.0	275869.79304570885
22380.0	275639.7418676224
22381.0	270802.34473881876
22382.0	266079.41729648015
22383.0	274752.1210253319
22384.0	274926.7595755525
22385.0	274935.9306309618
22386.0	273964.40451973106
22387.0	239874.80470481724
22388.0	274286.30938255304
22389.0	272425.5091392536
22390.0	274856.34255912807
22391.0	266076.2699956277
22392.0	273645.20907243766
22393.0	274915.98419886135
22394.0	273234.56175472867
22395.0	269052.3592654868
22396.0	274280.7907270664
22397.0	274749.48878499743
22398.0	274693.70842152974
22399.0	260587.07068514402
22400.0	269632.39627653745
22401.0	264391.24485407135
22402.0	270631.4133241917
22403.0	274824.89094144007
22404.0	274765.89837025275
22405.0	274566.07721881644
22406.0	274580.7063220224
22407.0	274702.0965052416
22408.0	269337.42891170614
22409.0	274568.3010387968
22410.0	274515.64207636495
22411.0	274120.937622733
22412.0	273806.28439695295
22413.0	273767.6560105471
22414.0	273705.59939542884
22415.0	273687.0574260235
22416.0	274285.04228331486
22417.0	274214.70936268807
22418.0	268971.94250404416
22419.0	273886.53317652346
22420.0	272323.01135954115
22421.0	273697.08904775674
22422.0	272627.34093516285
22423.0	273657.5054086142
22424.0	273336.9407307778
22425.0	273396.9294491649
22426.0	257490.3798660941
22427.0	271200.374856089
22428.0	262159.9239897108
22429.0	269438.1286981641
22430.0	273551.87521781755
22431.0	272467.9476314116
22432.0	272479.9880101888
22433.0	272601.2935733268
22434.0	273144.9390202879
22435.0	268628.4258607177
22436.0	272705.7169580012
22437.0	273113.09355745296
22438.0	273306.87648399355
22439.0	273283.76974868483
22440.0	272628.2552934405
22441.0	270472.67779215134
22442.0	271734.4437633018
22443.0	270408.20200735104
22444.0	267462.61853962875
22445.0	272132.10446724744
22446.0	272979.1704793088
22447.0	272061.3957369864
22448.0	272814.8523286527
22449.0	272350.33011978265
22450.0	235962.65688262467
22451.0	272431.16075417586
22452.0	272620.6778638336
22453.0	272475.04135290877
22454.0	272235.9189438466
22455.0	270641.0161831947
22456.0	272365.1295117311
22457.0	272119.68376995844
22458.0	272251.4721570816
22459.0	272152.9117802496
22460.0	268998.1046849508
22461.0	270491.69612963963
22462.0	261936.82843565592
22463.0	271417.8132377599
22464.0	267953.8888736706
22465.0	272023.61879429134
22466.0	271397.8870431747
22467.0	271888.1143586817
22468.0	272024.4937261056
22469.0	271947.48326379515
22470.0	270893.6623915017
22471.0	271527.1803437063
22472.0	271384.6241296381
22473.0	271237.6198561795
22474.0	271629.3390139393
22475.0	271578.9140426752
22476.0	271304.7337533437
22477.0	270845.30982584314
22478.0	268537.90806179814
22479.0	242359.14874063167
22480.0	258311.31683225482
22481.0	269951.02664622077
22482.0	270224.5087936515
22483.0	269518.55636479956
22484.0	265246.62638837885
22485.0	241774.00432557336
22486.0	262412.2998751234
22487.0	269143.3060368384
22488.0	270275.2817872896
22489.0	269620.9207656452
22490.0	268400.422027266
22491.0	270472.0839835644
22492.0	270732.9997864963
22493.0	270768.7697547263
22494.0	267710.53934017604
22495.0	270699.6461568001
22496.0	270515.3558839297
22497.0	270398.4437493758
22498.0	269768.78854144085
22499.0	270404.48155484156
22500.0	264272.5150130204
22501.0	270382.8139900928
22502.0	270280.52707901347
22503.0	270181.19547453424
22504.0	270407.5919458304
22505.0	270316.61728235515
22506.0	270335.377145856
22507.0	270294.33011404803
22508.0	269525.5682973707
22509.0	269939.82229708775
22510.0	270152.3648774144
22511.0	269053.1275571189
22512.0	267975.49992018304
22513.0	267822.9107212249
22514.0	261286.22509097616
22515.0	265969.7857396808
22516.0	269469.12429014675
22517.0	268683.35792619636
22518.0	269749.29719132173
22519.0	268604.9234976772
22520.0	269626.10324766714
22521.0	269510.79428095993
22522.0	269476.5725351937
22523.0	268921.57541417005
22524.0	268770.4363958252
22525.0	258659.85154089195
22526.0	268248.3784024056
22527.0	269030.8320002055
22528.0	268600.1263673345
22529.0	268981.119850906
22530.0	268940.73132482567
22531.0	268894.9601435649
22532.0	262390.9745655811
22533.0	268451.5036168183
22534.0	268849.08358041605
22535.0	268735.177818112
22536.0	267517.40369960835
22537.0	268173.3479661572
22538.0	267792.6873006079
22539.0	267688.97485045774
22540.0	266979.4531737596
22541.0	265237.8737147907
22542.0	259086.6223923212
22543.0	236784.44592168962
22544.0	208003.24071589037
22545.0	252553.28916439004
22546.0	261345.5988195336
22547.0	265693.8468835321
22548.0	265879.36734576867
22549.0	266835.35135867
22550.0	260335.4596310612
22551.0	267829.840130867
22552.0	267075.6194418693
22553.0	264961.2564299706
22554.0	267936.64273448964
22555.0	267946.1750243325
22556.0	267711.356076032
22557.0	267478.30764830724
22558.0	260635.12209981596
22559.0	253358.5635508299
22560.0	266297.0750402555
22561.0	267583.43043317756
22562.0	267673.31761848304
22563.0	267391.6654911496
22564.0	266985.2413132807
22565.0	267598.93436334
22566.0	266963.1730876431
22567.0	267567.36876544
22568.0	267447.0472908802
22569.0	267058.45792276476
22570.0	255146.09915984375
22571.0	263649.98687129904
22572.0	263673.48734689655
22573.0	267203.7099208705
22574.0	266922.85628415947
22575.0	266357.88301107247
22576.0	266631.96148367407
22577.0	263422.5299750953
22578.0	266417.03622410237
22579.0	267192.4600635392
22580.0	267078.0770942977
22581.0	264882.84643328085
22582.0	262339.0545346605
22583.0	266969.2263071744
22584.0	266928.2452307967
22585.0	265917.80667391757
22586.0	266625.9467468802
22587.0	266718.93541027873
22588.0	266855.4538188801
22589.0	266819.86326200323
22590.0	266756.7632089087
22591.0	266317.39644313615
22592.0	266634.44629422075
22593.0	266574.85393756157
22594.0	266406.5805582338
22595.0	266461.57878886414
22596.0	266318.1570801665
22597.0	266215.218269389
22598.0	266187.65382778883
22599.0	265777.4606483452
22600.0	265991.38084782095
22601.0	265809.59730073577
22602.0	265964.12594585604
22603.0	263555.5833642927
22604.0	265368.1950392314
22605.0	264733.6443445223
22606.0	265550.5840340994
22607.0	265864.60255682544
22608.0	265220.1971351559
22609.0	265278.8865630209
22610.0	264953.59826001903
22611.0	263894.4624705543
22612.0	263617.95276963804
22613.0	257529.9694821377
22614.0	194730.745082647
22615.0	249191.44293990827
22616.0	262165.4792404978
22617.0	263257.53318604577
22618.0	262229.8825687074
22619.0	262060.52087234703
22620.0	262922.64579890954
22621.0	264464.97065205744
22622.0	261560.59045396018
22623.0	263595.4855608321
22624.0	264117.62523832376
22625.0	263054.6696962049
22626.0	223979.24944112462
22627.0	239740.93342642402
22628.0	259775.8888312672
22629.0	261081.94675753056
22630.0	253261.8857873409
22631.0	187946.6153344802
22632.0	242371.81606297605
22633.0	222071.03647085116
22634.0	260104.63397478423
22635.0	262178.5253085202
22636.0	263553.6001925112
22637.0	263958.26381127705
22638.0	263495.15319541766
22639.0	248426.56253211302
22640.0	264335.15620925446
22641.0	260997.8317733813
22642.0	264202.55171543034
22643.0	263497.0131595267
22644.0	263843.4961195004
22645.0	263730.4454709251
22646.0	263968.4761026559
22647.0	263173.6467914751
22648.0	263020.69793095655
22649.0	260540.825652432
22650.0	254558.9905522718
22651.0	262493.44644546515
22652.0	263171.36802611104
22653.0	263048.03420241916
22654.0	262089.22993950732
22655.0	260533.43665192966
22656.0	253411.07382517785
22657.0	194569.32294165605
22658.0	221059.51636029934
22659.0	251857.40233113433
22660.0	214882.94061668435
22661.0	259343.42106644448
22662.0	258820.31732818365
22663.0	261491.73204090924
22664.0	263036.46662656
22665.0	263028.2723196927
22666.0	261699.18829363267
22667.0	263162.9564542975
22668.0	262721.01103042584
22669.0	263140.57648701436
22670.0	262851.1380537348
22671.0	261226.16517427214
22672.0	245539.01040597117
22673.0	262131.72044103596
22674.0	262590.3561539594
22675.0	258719.0860185659
22676.0	262592.09500753775
22677.0	262966.53604454413
22678.0	263023.71877355524
22679.0	262461.9458592784
22680.0	262851.63570790336
22681.0	262797.5854948348
22682.0	261528.19312558204
22683.0	262263.67167201295
22684.0	262206.96310906915
22685.0	257682.92085924206
22686.0	262480.49852415954
22687.0	258256.09724723746
22688.0	262042.3772569587
22689.0	261879.74699909138
22690.0	260063.2935514113
22691.0	260091.45001901532
22692.0	261782.27986759553
22693.0	258645.67835853292
22694.0	262157.462457549
22695.0	261859.37746657323
22696.0	261892.91386306562
22697.0	258985.549207961
22698.0	249411.9764033588
22699.0	257561.9802005518
22700.0	256824.90677002215
22701.0	257311.26316236905
22702.0	261418.0261658607
22703.0	258785.75626322333
22704.0	260419.74993715138
22705.0	261662.76369940513
22706.0	261373.0020950006
22707.0	255075.71307643017
22708.0	261531.04063856622
22709.0	260668.08440094691
22710.0	261588.24769454086
22711.0	261422.66275921947
22712.0	261299.98859468786
22713.0	259657.98380011486
22714.0	239727.62364147577
22715.0	255471.72195860939
22716.0	256783.0353477614
22717.0	260999.50572011538
22718.0	257116.4440330292
22719.0	260939.99683010453
22720.0	259647.1320870933
22721.0	260790.25629757327
22722.0	260477.50455951286
22723.0	257080.08256306322
22724.0	258311.27090463098
22725.0	260960.92913336278
22726.0	260898.3997153284
22727.0	260896.3652681728
22728.0	260800.1105002497
22729.0	260402.2884204549
22730.0	260892.4284944381
22731.0	260325.35691591684
22732.0	260693.32331069474
22733.0	260065.79776061478
22734.0	260032.57960693873
22735.0	260690.91158589427
22736.0	260512.15842344982
22737.0	259289.88780134407
22738.0	259528.5848031257
22739.0	260476.86587187162
22740.0	251260.13019096013
22741.0	258666.84963225588
22742.0	260322.9481271297
22743.0	259874.43599605744
22744.0	259198.6451218448
22745.0	259707.38578063363
22746.0	255479.91553146427
22747.0	241255.46084435945
22748.0	259499.4062884856
22749.0	259092.06292889648
22750.0	259143.46569727914
22751.0	259208.76335595406
22752.0	258486.04671344525
22753.0	259071.91076618005
22754.0	258870.0447866882
22755.0	258577.90532648956
22756.0	258279.1518683152
22757.0	249528.68626759722
22758.0	257950.28687257587
22759.0	258795.40955873305
22760.0	259449.77037066242
22761.0	258876.46385438755
22762.0	256782.34370703564
22763.0	259427.79200798707
22764.0	259189.7034948611
22765.0	258401.49604597758
22766.0	259134.03354644447
22767.0	254892.85463407985
22768.0	256483.05924996847
22769.0	258349.22379837566
22770.0	258943.65209559063
22771.0	256831.53398005222
22772.0	258840.5894479876
22773.0	258765.09113712638
22774.0	258915.63414487045
22775.0	256859.20275496138
22776.0	247405.94911807313
22777.0	258217.77085071485
22778.0	257883.4589220861
22779.0	258679.99395184644
22780.0	258522.25246986165
22781.0	257349.83052165338
22782.0	257053.04345804785
22783.0	258383.2392892414
22784.0	257833.15726336042
22785.0	258004.56903065625
22786.0	256943.47838095657
22787.0	255302.2469111818
22788.0	257443.11519805403
22789.0	255423.96739584097
22790.0	251033.3665083404
22791.0	257600.66950922192
22792.0	256417.44345333902
22793.0	257331.29033482284
22794.0	256890.78313779115
22795.0	255368.0706404372
22796.0	257091.76275599306
22797.0	253963.22626437485
22798.0	255775.57506130106
22799.0	252363.46587053844
22800.0	255504.1783218181
22801.0	248637.69372918
22802.0	250814.08829522232
22803.0	255305.7603747837
22804.0	255023.9148900354
22805.0	254546.83451555934
22806.0	253716.87329464377
22807.0	252964.65905582
22808.0	251605.8466418684
22809.0	248216.14552023113
22810.0	244595.44604180544
22811.0	239478.84133089284
22812.0	227754.78867722253
22813.0	204939.04977592328
22814.0	158308.282033757
22815.0	183449.0070040612
22816.0	218109.22116874275
22817.0	233747.97975060449
22818.0	241904.78220001466
22819.0	242313.25204480116
22820.0	249910.1141762049
22821.0	251486.45651251212
22822.0	252412.08204820554
22823.0	253292.9452376062
22824.0	253164.69925478386
22825.0	252280.1868111877
22826.0	247291.40131266575
22827.0	189357.8675585128
22828.0	227507.31163402353
22829.0	251273.9951968258
22830.0	253993.79162562505
22831.0	253871.29781616174
22832.0	255136.36847943664
22833.0	255167.13317498943
22834.0	255520.76312412144
22835.0	255391.5638808577
22836.0	254409.4844813323
22837.0	255137.1767218159
22838.0	249325.76300890977
22839.0	245435.55485697533
22840.0	255594.9378174969
22841.0	255975.4148773888
22842.0	255920.09515335681
22843.0	255903.32118794238
22844.0	253261.45838776615
22845.0	253967.19837511794
22846.0	255281.8836701184
22847.0	253790.55526215644
22848.0	243246.66650787691
22849.0	254656.35974676404
22850.0	252367.20540713138
22851.0	255534.6087313407
22852.0	243833.70999890674
22853.0	254221.09993861048
22854.0	255339.38684395474
22855.0	255410.6855030785
22856.0	255305.8967945219
22857.0	255395.80767764492
22858.0	255219.569000448
22859.0	255160.4793311236
22860.0	255275.16670197755
22861.0	253469.65252341653
22862.0	253604.669580901
22863.0	247672.35128033775
22864.0	233001.2591062908
22865.0	253058.5147867136
22866.0	254177.34160384088
22867.0	254949.52838430728
22868.0	252112.98916597865
22869.0	250064.50220728642
22870.0	250599.50350827706
22871.0	254222.9803499519
22872.0	254599.22913198057
22873.0	254176.15262351246
22874.0	254752.0724008963
22875.0	253712.99859660704
22876.0	253606.49504685914
22877.0	254354.64238366744
22878.0	252576.04389273605
22879.0	247795.88936663352
22880.0	254174.8138016765
22881.0	253736.8430051341
22882.0	253349.69899417675
22883.0	253670.8661837837
22884.0	253995.86266808328
22885.0	254284.9150156803
22886.0	254129.279598592
22887.0	254295.91583621106
22888.0	254308.79727779806
22889.0	251955.03209677126
22890.0	254150.11333570618
22891.0	254260.81947320292
22892.0	254156.03789496375
22893.0	251794.50255605558
22894.0	252225.31115909226
22895.0	249779.689252457
22896.0	247778.43005194794
22897.0	253314.09291837344
22898.0	252805.55819991292
22899.0	253997.7890070527
22900.0	253829.69787023368
22901.0	253752.7162437634
22902.0	253900.98719703042
22903.0	252694.96614748184
22904.0	253739.11065559008
22905.0	253382.13941903439
22906.0	253611.15229716478
22907.0	252977.02774374344
22908.0	253618.28366254084
22909.0	252717.31486719896
22910.0	252128.34912665715
22911.0	252829.70627604378
22912.0	248830.28861911342
22913.0	232442.60119673805
22914.0	250596.68346798068
22915.0	252862.55942041596
22916.0	253106.97640427528
22917.0	251148.7013748671
22918.0	253152.6480756736
22919.0	252146.6672250887
22920.0	252857.41258997773
22921.0	252645.17954928536
22922.0	251900.14019174656
22923.0	250972.89921986283
22924.0	252821.63307970605
22925.0	252845.02261596176
22926.0	252726.90786959365
22927.0	252541.85140224002
22928.0	252151.2454127621
22929.0	252676.61323632646
22930.0	252332.18946990138
22931.0	252322.55053987954
22932.0	251775.57009694734
22933.0	250074.3647985694
22934.0	250158.4647880716
22935.0	215884.8198574279
22936.0	196576.64684364956
22937.0	219963.45617288767
22938.0	214327.07558929105
22939.0	225219.80429267234
22940.0	230668.54251563037
22941.0	220123.7688680012
22942.0	222644.01897722066
22943.0	240819.22932081527
22944.0	214007.4390061088
22945.0	252009.5952732161
22946.0	233863.9363178736
22947.0	222803.08785145826
22948.0	251641.1374108672
22949.0	241665.11379742963
22950.0	214094.6706727436
22951.0	248927.4185285502
22952.0	251768.17501470688
22953.0	233808.69639046155
22954.0	223278.34926115206
22955.0	251681.43135539195
22956.0	251169.29802895375
22957.0	234100.61921486224
22958.0	223060.54167592103
22959.0	249699.08720762728
22960.0	243573.78499543472
22961.0	244387.5642769419
22962.0	231042.46398320945
22963.0	224120.21056147115
22964.0	242784.36822384867
22965.0	248756.56009482133
22966.0	246627.64484034228
22967.0	228470.03138459925
22968.0	228618.88314411324
22969.0	236894.4090382408
22970.0	208814.80739721726
22971.0	206877.73520362744
22972.0	224200.55392252767
22973.0	219815.44159638011
22974.0	246677.7408733234
22975.0	249475.98137753582
22976.0	250408.1014783999
22977.0	250210.05200097064
22978.0	230857.61067745913
22979.0	226856.1487167827
22980.0	249546.59741368418
22981.0	249595.13935216688
22982.0	250373.1502383104
22983.0	249947.53858764822
22984.0	235201.20699614997
22985.0	221959.36522407207
22986.0	250407.15618713625
22987.0	248638.4029859849
22988.0	249549.41210624052
22989.0	250406.22830223344
22990.0	242962.90904965982
22991.0	214678.32369809644
22992.0	244947.8150782977
22993.0	243800.3938033707
22994.0	249974.46497075187
22995.0	249322.06971453517
22996.0	249993.66806732796
22997.0	244227.1983140918
22998.0	213625.88705093387
22999.0	249747.0277877759
23000.0	249310.0758925307
23001.0	249763.83027445755
23002.0	249342.80058634243
23003.0	248299.2453779457
23004.0	229720.5447721016
23005.0	205440.5024120791
23006.0	238747.8100049992
23007.0	248940.99098173445
23008.0	249130.05657456454
23009.0	249408.14291435556
23010.0	249511.3945153538
23011.0	249551.40324720633
23012.0	249371.41811281932
23013.0	209086.5498521623
23014.0	249055.93871400954
23015.0	249137.65025710076
23016.0	249123.08165672954
23017.0	249266.19508408342
23018.0	249361.99655260151
23019.0	248996.78801756218
23020.0	249096.24188600306
23021.0	215471.5827667213
23022.0	248392.98073230797
23023.0	249032.7054155775
23024.0	248960.04979425282
23025.0	248974.8209795071
23026.0	249014.92649492473
23027.0	248972.36196392958
23028.0	248897.76794501126
23029.0	245090.21725654817
23030.0	210976.11777802923
23031.0	248742.0484321281
23032.0	248592.9392472063
23033.0	247153.5913730055
23034.0	248489.74856847344
23035.0	248546.5114476543
23036.0	247356.0988712968
23037.0	248080.32483409884
23038.0	243819.61178971367
23039.0	210464.6565888115
23040.0	248360.19857653763
23041.0	248296.88597708798
23042.0	232048.27936851236
23043.0	243936.49131356122
23044.0	244156.7328534548
23045.0	247049.13904763086
23046.0	247709.14780446712
23047.0	245715.22035220318
23048.0	214835.68003803538
23049.0	239133.67842325484
23050.0	246815.94486784004
23051.0	239153.9784351736
23052.0	202265.45675140826
23053.0	244438.3298256898
23054.0	246924.70809886736
23055.0	247305.1660746752
23056.0	247031.3846636547
23057.0	247190.70593023775
23058.0	218387.61788704986
23059.0	239240.35834348196
23060.0	247675.60773795837
23061.0	247675.44929812482
23062.0	247221.16087644137
23063.0	247560.3463766013
23064.0	245795.93679667357
23065.0	247341.33586493446
23066.0	247176.67849994256
23067.0	247150.43966812151
23068.0	218016.08119578715
23069.0	239716.3148542011
23070.0	246948.93576191997
23071.0	243939.5752804367
23072.0	246653.25221969982
23073.0	246886.31700520884
23074.0	247151.20837918704
23075.0	246270.51044536402
23076.0	247099.14081361922
23077.0	247024.48587243515
23078.0	224828.60591024786
23079.0	239536.1611612147
23080.0	239672.79349760344
23081.0	246710.96070471662
23082.0	244874.33905111262
23083.0	242184.13322731885
23084.0	245883.68320921576
23085.0	246341.65601238978
23086.0	246727.14830643203
23087.0	246670.89293803525
23088.0	246527.80603965433
23089.0	219787.53500450603
23090.0	244353.26304910105
23091.0	244623.54462801697
23092.0	239348.127105032
23093.0	244381.43765709005
23094.0	246412.19634135047
23095.0	246326.70531092488
23096.0	246119.28586321874
23097.0	242241.5856500766
23098.0	246069.9814002682
23099.0	245297.21328926872
23100.0	244510.6698256272
23101.0	218774.9736055145
23102.0	245984.2913501184
23103.0	240858.6849288279
23104.0	244871.01873520235
23105.0	245444.23066992735
23106.0	245766.61861171192
23107.0	245721.2608839681
23108.0	242536.4999569441
23109.0	238746.649965365
23110.0	242242.07795651013
23111.0	245631.74206341102
23112.0	223008.3742335281
23113.0	239833.60945683872
23114.0	245175.15369513055
23115.0	245053.5930134507
23116.0	239851.69713070831
23117.0	245486.18555883516
23118.0	241544.34604892667
23119.0	244327.50740111273
23120.0	245339.33395804177
23121.0	245179.82415749118
23122.0	240431.33253713406
23123.0	245106.60859658214
23124.0	234678.96959140818
23125.0	227739.55737683488
23126.0	244325.34272082127
23127.0	244526.5635115004
23128.0	240536.51467141884
23129.0	244103.6749078497
23130.0	244972.7276711937
23131.0	244719.7706649602
23132.0	244925.490266112
23133.0	244824.9163087873
23134.0	244823.87287080934
23135.0	240702.2648623111
23136.0	244437.12417300482
23137.0	217062.86605265917
23138.0	243975.79823349696
23139.0	244450.55139839984
23140.0	244533.4099787778
23141.0	240627.71456900716
23142.0	239715.03873720966
23143.0	244492.40184913913
23144.0	244423.03078727677
23145.0	244055.36711639087
23146.0	244289.79756728275
23147.0	244286.75365601285
23148.0	244220.83932979198
23149.0	243840.18768199603
23150.0	213437.75081098333
23151.0	220924.19243701774
23152.0	243215.16822855687
23153.0	243891.9084834815
23154.0	243833.58857379883
23155.0	239281.61288847728
23156.0	243889.23031552005
23157.0	243138.97167093793
23158.0	241237.16612914234
23159.0	243425.01124997146
23160.0	242905.74624358493
23161.0	243749.60046735322
23162.0	243596.8872218617
23163.0	220398.713988745
23164.0	239063.90659562536
23165.0	242928.89198591933
23166.0	241710.99161885903
23167.0	243205.9249262602
23168.0	243476.5593509886
23169.0	239373.42578360852
23170.0	237932.38823403337
23171.0	233035.54229863692
23172.0	243173.66978478068
23173.0	243210.3010533378
23174.0	243228.67734773766
23175.0	242984.06071500832
23176.0	242754.86548951056
23177.0	217389.3051678535
23178.0	243027.65526220773
23179.0	239470.33444352212
23180.0	236874.71143320156
23181.0	242777.56265103357
23182.0	242623.5227471878
23183.0	226498.03867424314
23184.0	238621.9496374237
23185.0	242272.36429168677
23186.0	241729.22195148742
23187.0	237512.9215533069
23188.0	212065.56192274528
23189.0	238359.0970097669
23190.0	241726.8619214849
23191.0	218175.26184840052
23192.0	241389.46508225848
23193.0	242162.31970078734
23194.0	235677.90296266595
23195.0	241563.17700587618
23196.0	242160.15564963812
23197.0	239896.6867034136
23198.0	242296.45857587212
23199.0	238606.0700024775
23200.0	241838.41918812168
23201.0	239725.368154517
23202.0	242107.45432473585
23203.0	242228.42864271355
23204.0	241907.05844879357
23205.0	239273.21505299874
23206.0	216559.30473019107
23207.0	241726.62022471728
23208.0	240937.50607216367
23209.0	241096.3886145548
23210.0	236842.07114978257
23211.0	241263.94214645497
23212.0	241816.36732026882
23213.0	241675.43776215048
23214.0	238951.4197663793
23215.0	241229.24979978055
23216.0	241543.28121999349
23217.0	241406.1951123456
23218.0	241632.69811896316
23219.0	241553.30193653767
23220.0	241438.93553479674
23221.0	217818.0417847243
23222.0	241474.61469634564
23223.0	240748.8950370304
23224.0	240887.4124509184
23225.0	239405.85498869765
23226.0	231767.87903119926
23227.0	161376.18425121618
23228.0	194874.54490789512
23229.0	208424.65811499985
23230.0	189989.61242116414
23231.0	221584.5756928222
23232.0	205104.8564326214
23233.0	237788.46499142496
23234.0	206456.3748471245
23235.0	223047.78559161723
23236.0	206914.61970332783
23237.0	210244.7589818657
23238.0	239211.88384275496
23239.0	221376.17336240984
23240.0	220763.99304049078
23241.0	225009.8238554241
23242.0	238682.22231019448
23243.0	218148.89613882184
23244.0	208936.17346309364
23245.0	240075.2707305459
23246.0	238467.23487007027
23247.0	214814.26088100087
23248.0	208357.5361961582
23249.0	239458.4313233414
23250.0	239771.0215806985
23251.0	218852.48528712612
23252.0	206497.679880974
23253.0	218667.32637390748
23254.0	239278.72741703683
23255.0	232915.7566464002
23256.0	205366.37878432753
23257.0	213407.77102708007
23258.0	228061.29745592485
23259.0	239347.45675038605
23260.0	239542.72068566832
23261.0	220526.76850156646
23262.0	236538.20389128794
23263.0	210366.90413981435
23264.0	237231.3518440479
23265.0	239745.3993115648
23266.0	239710.0068306944
23267.0	220929.6707223467
23268.0	202440.7708991951
23269.0	235679.09917817623
23270.0	239475.60647393283
23271.0	239646.63131668486
23272.0	239563.03789424634
23273.0	221583.89469507718
23274.0	213227.29851456993
23275.0	232383.498367792
23276.0	239466.0482842623
23277.0	239202.9852073986
23278.0	236340.71173201958
23279.0	228903.15555800166
23280.0	232171.1208857648
23281.0	204977.4642527806
23282.0	238825.10767226884
23283.0	239126.57788600316
23284.0	239076.6630469634
23285.0	218692.76493250224
23286.0	226255.27917446833
23287.0	233823.3586286541
23288.0	205781.55699897895
23289.0	238386.5017532423
23290.0	238953.24303032324
23291.0	238880.00324730875
23292.0	238057.49970861856
23293.0	235818.94346014937
23294.0	223097.9308552234
23295.0	205356.43985669117
23296.0	238451.2996605953
23297.0	237374.6690097169
23298.0	238051.44156078043
23299.0	233919.17026836192
23300.0	236714.7647959063
23301.0	236892.92247203205
23302.0	209158.86835629906
23303.0	205128.8700288948
23304.0	232841.232672356
23305.0	238311.1704805377
23306.0	235271.24327465266
23307.0	237747.39877068708
23308.0	238222.79093780497
23309.0	238054.77099929607
23310.0	223332.9645518531
23311.0	204717.7858743741
23312.0	238026.38499839953
23313.0	231813.63888783043
23314.0	237747.72917698562
23315.0	222145.7763467364
23316.0	237767.12321925134
23317.0	234801.53910804715
23318.0	236164.35299286532
23319.0	199300.9555046829
23320.0	219465.94555331502
23321.0	237402.17672335345
23322.0	234478.0568723453
23323.0	234886.42940927437
23324.0	237671.97092413434
