22244.0	273401.2156084224
22245.0	273274.2262390785
22246.0	273260.2023739393
22247.0	271582.2243971051
22248.0	272139.22262056917
22249.0	273111.6233490433
22250.0	273126.80651980796
22251.0	273022.39425003534
22252.0	272993.29186201596
22253.0	272972.783812608
22254.0	272937.15424870397
22255.0	272921.048645632
22256.0	272860.2336493568
22257.0	272365.50427279336
22258.0	271583.0895771665
22259.0	272660.2190356481
22260.0	272649.299689472
22261.0	272558.67839610873
22262.0	272310.9408866305
22263.0	266245.6381931521
22264.0	271789.3632458751
22265.0	272236.307021824
22266.0	267189.55991204095
22267.0	271754.0109254652
22268.0	270203.11941611
22269.0	271412.15554109565
22270.0	272049.51264460763
22271.0	272198.76045127684
22272.0	272056.41741271
22273.0	270881.7662967823
22274.0	271991.15026759665
22275.0	271996.16141230083
22276.0	271954.6596130816
22277.0	271927.261790208
22278.0	269738.74390302907
22279.0	269582.36210954154
22280.0	266781.4378799062
22281.0	271561.0910818303
22282.0	271458.2740107264
22283.0	270794.75304857607
22284.0	268122.2117457906
22285.0	270630.1773676544
22286.0	271212.42718863365
22287.0	270367.85311744054
22288.0	271358.29186969594
22289.0	271361.0229907456
22290.0	271347.00583649275
22291.0	271293.19459389435
22292.0	269117.74919884803
22293.0	271226.4090058752
22294.0	270610.00014397496
22295.0	270644.1195487236
22296.0	271126.3357435904
22297.0	271061.89823180804
22298.0	271033.29045708803
22299.0	270887.03360860166
22300.0	270873.2598288385
22301.0	270860.477792256
22302.0	270734.83101962233
22303.0	270529.6979918848
22304.0	269145.78633850924
22305.0	269468.2960199681
22306.0	270366.45557534724
22307.0	270565.7374441472
22308.0	270576.12096798717
22309.0	270504.9967919105
22310.0	270499.8061309952
22311.0	270451.568279552
22312.0	270088.077102285
22313.0	269163.6056293362
22314.0	269393.4217166854
22315.0	269953.43753216
22316.0	270088.6158606334
22317.0	267062.3036801016
22318.0	270139.9062216704
22319.0	270140.785557504
22320.0	270100.2235969536
22321.0	270078.47938129917
22322.0	269799.80468551686
22323.0	269981.6768372736
22324.0	269925.16876206093
22325.0	269864.89032212476
22326.0	268150.15629619133
22327.0	269828.61798113276
22328.0	269379.24056514585
22329.0	269723.1021899776
22330.0	269682.6577747968
22331.0	269642.2562463744
22332.0	269585.8517704704
22333.0	268074.2229311509
22334.0	269251.97521059786
22335.0	269405.9335352321
22336.0	269362.57785364485
22337.0	269326.899111526
22338.0	268205.3597331469
22339.0	269266.34615439345
22340.0	269256.081014784
22341.0	267335.9845326811
22342.0	268958.38473093155
22343.0	269061.10334074893
22344.0	268232.9702072333
22345.0	268703.10324142064
22346.0	268981.07958558714
22347.0	268958.4687218688
22348.0	268714.6763747324
22349.0	268854.0545646592
22350.0	268817.41815807996
22351.0	267190.9788450841
22352.0	268227.8495911933
22353.0	268710.1578510336
22354.0	268616.7759716353
22355.0	268195.637860762
22356.0	268567.72484464623
22357.0	268250.6226696197
22358.0	268360.55883775995
22359.0	268399.3276284927
22360.0	268397.96269711363
22361.0	268358.36815278087
22362.0	268288.8132755456
22363.0	268274.7976941567
22364.0	268124.31456010253
22365.0	268186.41783685115
22366.0	268128.1962835968
22367.0	268113.80793343997
22368.0	268079.86794004485
22369.0	268000.9450848256
22370.0	267988.5169426432
22371.0	267941.0128846847
22372.0	267821.7659908096
22373.0	267708.74061291537
22374.0	267807.02500454395
22375.0	267452.0571772933
22376.0	267679.2703844351
22377.0	267665.82428467204
22378.0	267584.8776777728
22379.0	267593.36401305604
22380.0	267555.5118874624
22381.0	267023.2803999748
22382.0	266798.6764693502
22383.0	267398.53303480323
22384.0	267299.23666247685
22385.0	267171.30630103033
22386.0	266454.806560768
22387.0	257212.44053667033
22388.0	266693.1320520704
22389.0	266857.2174188544
22390.0	267022.4928145407
22391.0	266133.11749488645
22392.0	266843.7092433923
22393.0	266953.8307997698
22394.0	266886.8798513151
22395.0	265096.9596755977
22396.0	266849.421361152
22397.0	266803.765837824
22398.0	266702.08091422723
22399.0	264960.77932789404
22400.0	266266.8099911685
22401.0	265813.7759809532
22402.0	265132.43688141025
22403.0	266573.9285692416
22404.0	266536.2357223424
22405.0	266453.80265410576
22406.0	266462.66710589436
22407.0	266439.13244672003
22408.0	264525.4010306516
22409.0	266354.58324725763
22410.0	266297.7890156544
22411.0	266223.8032756736
22412.0	266201.58657167346
22413.0	266162.4280252416
22414.0	266071.6629721087
22415.0	265999.482145997
22416.0	266050.812248064
22417.0	265989.23032330244
22418.0	264117.974204418
22419.0	265836.90788208606
22420.0	265680.7705116675
22421.0	265824.36722769926
22422.0	265658.82884915156
22423.0	265719.0411239424
22424.0	265673.10374338564
22425.0	265489.300324352
22426.0	264051.9347830778
22427.0	265311.48700057605
22428.0	265004.305717658
22429.0	265310.3614590977
22430.0	265461.0866044928
22431.0	265285.7752879103
22432.0	265291.0038024192
22433.0	265261.0956886018
22434.0	265275.1665299456
22435.0	265069.75017697306
22436.0	265158.6591457279
22437.0	265163.52107806725
22438.0	265133.5508885504
22439.0	265105.8986811392
22440.0	265027.58704087045
22441.0	264847.3375604736
22442.0	264903.69967390713
22443.0	264817.4878523394
22444.0	264300.25131622434
22445.0	264717.80224860145
22446.0	264782.2479392768
22447.0	264691.64247941127
22448.0	264691.08023295994
22449.0	264641.16801536
22450.0	263067.3466654668
22451.0	264561.00784046075
22452.0	264535.22849464323
22453.0	264522.6393960448
22454.0	264468.8181919745
22455.0	264325.4514286594
22456.0	264365.10175723524
22457.0	264296.75368611835
22458.0	264245.1720306688
22459.0	264251.4952585216
22460.0	263730.2191882233
22461.0	263796.17010974744
22462.0	264007.07429007365
22463.0	264056.54191144963
22464.0	263993.72151357436
22465.0	264001.66573506565
22466.0	263864.80853155843
22467.0	263814.38607687684
22468.0	263888.2593046528
22469.0	263839.943753728
22470.0	263763.88739072
22471.0	263738.9378879488
22472.0	263691.8385803264
22473.0	263617.0667229184
22474.0	263604.21537546243
22475.0	263548.53871616
22476.0	263433.7303396352
22477.0	263313.9750961152
22478.0	262868.2845782017
22479.0	257370.81714114887
22480.0	259937.8243026945
22481.0	262929.1007279104
22482.0	263160.21694464
22483.0	263140.320739328
22484.0	263143.02721884166
22485.0	262115.21690337235
22486.0	263002.2257967102
22487.0	263094.1832904704
22488.0	263046.60635648
22489.0	262944.5896634368
22490.0	262818.78780641296
22491.0	262930.2316171264
22492.0	262888.5287010304
22493.0	262839.6172443648
22494.0	262632.73288499156
22495.0	262751.43913308164
22496.0	262726.207668224
22497.0	262674.0171046912
22498.0	262615.508975616
22499.0	262591.85404477443
22500.0	261895.60828395528
22501.0	262498.22858117113
22502.0	262473.287991296
22503.0	262331.9743397888
22504.0	262400.14845214726
22505.0	262339.3340850176
22506.0	262320.2929934336
22507.0	262270.0051759104
22508.0	262158.01044336654
22509.0	262164.57505341433
22510.0	262153.4035247104
22511.0	262091.80199157758
22512.0	262011.50424350722
22513.0	262009.8352250879
22514.0	261526.58303713318
22515.0	261585.35215677525
22516.0	261872.40015134684
22517.0	261456.12040765482
22518.0	261776.94806835204
22519.0	261379.16027699216
22520.0	261725.33579448317
22521.0	261698.2071410688
22522.0	261568.54369320962
22523.0	261539.59576043522
22524.0	261506.58092564467
22525.0	260935.94911703086
22526.0	261483.36062955516
22527.0	261430.3259623425
22528.0	261316.08171970554
22529.0	261334.89076142092
22530.0	261292.6965874688
22531.0	261273.4023696384
22532.0	260944.87648337937
22533.0	261182.7533938688
22534.0	261134.81365258244
22535.0	261075.7635145728
22536.0	260914.57179811836
22537.0	260882.80508334082
22538.0	260831.38690088963
22539.0	260782.07656591356
22540.0	260646.50911088634
22541.0	260309.22887331844
22542.0	259338.50198671364
22543.0	253905.90103388208
22544.0	247464.43040358575
22545.0	257761.99806484496
22546.0	259856.7420100608
22547.0	260276.54371082236
22548.0	260314.6565124098
22549.0	260360.58498007047
22550.0	260024.9995558893
22551.0	260378.0109500415
22552.0	260319.00862709762
22553.0	260111.7638721529
22554.0	260300.70772531207
22555.0	260278.1376512
22556.0	260233.5362613248
22557.0	260211.14171883525
22558.0	259840.08496087074
22559.0	259135.1623385096
22560.0	260045.51851048955
22561.0	260015.15741184002
22562.0	260014.2065631232
22563.0	259950.31294771197
22564.0	259858.25426636805
22565.0	259881.66938787833
22566.0	259806.88347955214
22567.0	259817.9525623808
22568.0	259777.75728885765
22569.0	259731.51603097605
22570.0	258975.47050516238
22571.0	259505.48886814728
22572.0	259469.0508521474
22573.0	259560.80943104005
22574.0	259495.91453040641
22575.0	259392.16391208963
22576.0	259409.32731863044
22577.0	259028.36917207058
22578.0	259240.34940108782
22579.0	259293.054500864
22580.0	259281.27364464646
22581.0	259163.57298094072
22582.0	258965.49655511076
22583.0	259147.12470323202
22584.0	259090.81784975363
22585.0	259011.5118448638
22586.0	259008.38887096322
22587.0	258996.6888599552
22588.0	258952.7359094784
22589.0	258927.45201582077
22590.0	258880.7273644032
22591.0	258818.99832442883
22592.0	258779.9015391232
22593.0	258730.22881628154
22594.0	258675.8216679424
22595.0	258633.3980655617
22596.0	258623.1653269504
22597.0	258576.5611569152
22598.0	258534.71007703044
22599.0	258483.52467845118
22600.0	258468.9562877952
22601.0	258412.41769902073
22602.0	258387.3649115136
22603.0	258138.5949741047
22604.0	258258.50194657277
22605.0	258238.33971752957
22606.0	258183.33257400317
22607.0	258177.4604435455
22608.0	258105.15462717437
22609.0	258064.83467796477
22610.0	258016.67347742722
22611.0	257964.36725596164
22612.0	257851.23943219197
22613.0	257443.57311119355
22614.0	254107.6351025139
22615.0	256780.3445968905
22616.0	257592.02735554532
22617.0	257485.27204270044
22618.0	256763.8088679437
22619.0	257618.26681651198
22620.0	257409.5704129536
22621.0	257511.9429926912
22622.0	256444.51244277594
22623.0	257375.30798243848
22624.0	257252.00163143687
22625.0	256490.58414592
22626.0	242679.40891195007
22627.0	255679.57551677513
22628.0	256888.50678415343
22629.0	256962.49850101766
22630.0	256460.3104985089
22631.0	251658.27376414585
22632.0	255712.0626032639
22633.0	256065.09905838032
22634.0	256787.85124761605
22635.0	256935.76809676806
22636.0	256899.4983772158
22637.0	256933.88422512644
22638.0	256799.79756912641
22639.0	256578.1390884861
22640.0	256856.3847069696
22641.0	255665.6097427428
22642.0	256735.51168143365
22643.0	256696.40745123845
22644.0	256682.30892748796
22645.0	256619.04865198088
22646.0	256605.3495308288
22647.0	256526.89245306872
22648.0	256467.19377080302
22649.0	255370.09093181556
22650.0	255969.21255034927
22651.0	256340.51173908482
22652.0	256332.1599361023
22653.0	256287.701467136
22654.0	256171.97558661117
22655.0	256030.90038128637
22656.0	255514.56614481925
22657.0	249946.3140605975
22658.0	252871.6657786882
22659.0	255425.4478802944
22660.0	254924.3689566194
22661.0	255837.83572930555
22662.0	255731.1817089026
22663.0	255809.52029757443
22664.0	255854.3130525696
22665.0	255827.65961379837
22666.0	255688.58404290566
22667.0	255723.17383884787
22668.0	255687.2295972864
22669.0	255652.85874401277
22670.0	255660.46595317763
22671.0	255550.21280051203
22672.0	254678.40878346015
22673.0	255515.19539527677
22674.0	255472.55505223692
22675.0	253916.6234574869
22676.0	255253.8118225915
22677.0	255310.02503823367
22678.0	255354.3462486016
22679.0	255253.33702737943
22680.0	255244.07768186872
22681.0	255195.1876161536
22682.0	255066.28281303047
22683.0	255108.32483860484
22684.0	255072.20758200323
22685.0	253293.09885399166
22686.0	254998.98205962227
22687.0	253428.43226685646
22688.0	254763.19254937553
22689.0	254881.10460600318
22690.0	254475.66472642563
22691.0	254435.4175483894
22692.0	254573.7060581371
22693.0	253472.75494523064
22694.0	254707.3523122176
22695.0	254648.22279700486
22696.0	254560.60588359687
22697.0	254549.8092208127
22698.0	253926.5739194373
22699.0	253269.04934400055
22700.0	252679.37570979833
22701.0	252855.6851658758
22702.0	254323.7735645184
22703.0	253284.8174104591
22704.0	254021.73386915805
22705.0	254266.36769853442
22706.0	254118.1975134204
22707.0	252532.46371102863
22708.0	254145.54091519996
22709.0	254011.45730007038
22710.0	254065.6384802816
22711.0	254039.0001410048
22712.0	253999.10213877758
22713.0	253952.075497472
22714.0	251831.84433970752
22715.0	252609.11597977742
22716.0	253404.59813437433
22717.0	253748.35437731844
22718.0	252245.34179184824
22719.0	253573.93351147484
22720.0	253519.72601200663
22721.0	253612.02282495997
22722.0	253556.03201228802
22723.0	253004.0169365494
22724.0	252553.62712043658
22725.0	253447.75563509762
22726.0	253427.18613913606
22727.0	253387.37768529923
22728.0	253333.61446748162
22729.0	253285.5136649216
22730.0	253273.61694105595
22731.0	253205.1324502016
22732.0	253209.53961512962
22733.0	253076.63103426568
22734.0	253048.36761190408
22735.0	253076.71198433277
22736.0	253014.65568378882
22737.0	252933.50743572484
22738.0	252938.35730944003
22739.0	252912.80319774715
22740.0	252341.33944893503
22741.0	252679.6406849536
22742.0	252757.53247539198
22743.0	252597.33879357437
22744.0	252380.5627973636
22745.0	252459.3475551232
22746.0	251665.43910338558
22747.0	250487.88227850333
22748.0	252387.46211287036
22749.0	252417.6511401984
22750.0	252404.07323443197
22751.0	252382.22374174715
22752.0	252299.4020712447
22753.0	252302.92035829742
22754.0	252253.90855290886
22755.0	252211.7296881664
22756.0	252180.3213766657
22757.0	251748.78715904025
22758.0	252144.52739604484
22759.0	252082.41373839363
22760.0	252082.14467379203
22761.0	251993.95397959684
22762.0	251778.1138374657
22763.0	251943.38419998717
22764.0	251931.97632225277
22765.0	251796.65706516482
22766.0	251849.0404618239
22767.0	251380.82244198376
22768.0	251004.29379501997
22769.0	251689.60039157767
22770.0	251688.16436674562
22771.0	250877.94971934523
22772.0	251594.57413529602
22773.0	251558.747963392
22774.0	251531.52158269443
22775.0	251442.12271923188
22776.0	251272.89649889304
22777.0	251380.92006440973
22778.0	251357.9956764672
22779.0	251337.36200765442
22780.0	251285.9828322303
22781.0	251174.15325040655
22782.0	251116.9699971072
22783.0	251154.02572922874
22784.0	251099.18583357442
22785.0	251074.23003934723
22786.0	250950.29003386907
22787.0	250194.91454812224
22788.0	250916.72375295992
22789.0	250796.32248176652
22790.0	250730.6161930241
22791.0	250823.94627276802
22792.0	250699.55118530567
22793.0	250735.44341749765
22794.0	250622.5161863166
22795.0	249935.17052887118
22796.0	250618.82970767355
22797.0	250501.721803981
22798.0	250402.1326692354
22799.0	250210.57828126685
22800.0	250353.0059399168
22801.0	249975.1823015938
22802.0	250069.6937070593
22803.0	250212.56292106237
22804.0	250117.15498311684
22805.0	250056.62635294732
22806.0	249951.25023211524
22807.0	249832.82678497283
22808.0	249652.45986406395
22809.0	249285.43131566086
22810.0	248815.50191493126
22811.0	248128.01480458243
22812.0	246232.28030812164
22813.0	240578.6432045058
22814.0	222927.5702853601
22815.0	233561.12015196218
22816.0	244074.01278996485
22817.0	247095.08628479994
22818.0	248246.37072343062
22819.0	248152.90233651196
22820.0	249062.5995833344
22821.0	249156.32340336638
22822.0	249274.83262402558
22823.0	249300.58470686726
22824.0	249289.09304791037
22825.0	249218.93555404805
22826.0	248838.712459264
22827.0	244274.9331636237
22828.0	247464.41215836164
22829.0	249035.15268710404
22830.0	249143.00722216943
22831.0	249068.43490877404
22832.0	249126.4433913856
22833.0	249143.33846732805
22834.0	249155.47982397446
22835.0	249116.72581816322
22836.0	249025.88694528
22837.0	248971.2849715199
22838.0	247045.4764765164
22839.0	247709.01568389262
22840.0	248860.79578439664
22841.0	248917.7328320512
22842.0	248876.91596267515
22843.0	248843.59179796482
22844.0	247937.42709882988
22845.0	248099.70891489316
22846.0	248639.63432878078
22847.0	248699.21997455365
22848.0	248114.6771275779
22849.0	248472.88222351336
22850.0	248481.71049943048
22851.0	248491.38340331515
22852.0	246549.26493778086
22853.0	248091.3045782524
22854.0	248348.38039101433
22855.0	248325.48379033606
22856.0	248309.07252736
22857.0	248269.46969927687
22858.0	248283.52722370563
22859.0	248248.66301542398
22860.0	248212.92639191038
22861.0	248119.467127603
22862.0	247853.2929257468
22863.0	246748.07662510258
22864.0	246776.150255204
22865.0	248025.55225702398
22866.0	247936.54252011527
22867.0	247945.64174807043
22868.0	247694.44645437435
22869.0	247661.09251010578
22870.0	247683.86128936984
22871.0	247743.60715755518
22872.0	247661.45898741763
22873.0	247668.4735414272
22874.0	247637.39626536967
22875.0	247545.6586579967
22876.0	247522.24217333758
22877.0	247439.87799654412
22878.0	247452.28411863043
22879.0	247098.36706938926
22880.0	247458.3068246016
22881.0	247207.19227125798
22882.0	247277.37985925117
22883.0	247095.43158087716
22884.0	247188.6729510911
22885.0	247227.20864337927
22886.0	247151.13088942075
22887.0	247121.27132467204
22888.0	247130.2913851392
22889.0	246927.10042501154
22890.0	247042.17178439684
22891.0	247012.53074288642
22892.0	246982.12036116488
22893.0	245984.59197685533
22894.0	246843.44587059208
22895.0	246709.49238374416
22896.0	246732.5949247489
22897.0	246757.4786818047
22898.0	246661.1471581186
22899.0	246717.83391068157
22900.0	246649.03600046085
22901.0	246635.4678464512
22902.0	246601.1788869632
22903.0	246278.5837465601
22904.0	246522.119716864
22905.0	246453.107163136
22906.0	246462.4825860096
22907.0	246394.7101831168
22908.0	246369.4849048576
22909.0	246273.8257281023
22910.0	245944.84423557165
22911.0	246221.68455249915
22912.0	246142.3230779393
22913.0	245546.1122015224
22914.0	246128.09536962555
22915.0	246087.61058426878
22916.0	246050.1859631104
22917.0	245784.68347903938
22918.0	245947.99384330242
22919.0	245875.98770995208
22920.0	245815.77176514562
22921.0	245752.60858777587
22922.0	245733.03188357144
22923.0	245642.0272308223
22924.0	245773.66577643523
22925.0	245704.55025254402
22926.0	245647.10590382083
22927.0	245619.31297751045
22928.0	245608.110096384
22929.0	245551.9741607936
22930.0	245472.16672686086
22931.0	245480.46400389122
22932.0	245443.09422325762
22933.0	245185.83994286094
22934.0	245059.4637807615
22935.0	232161.3205798971
22936.0	227434.12899841633
22937.0	235743.042600969
22938.0	233912.65137622374
22939.0	237797.83454227453
22940.0	238547.10752543595
22941.0	238661.264002242
22942.0	237289.5251628132
22943.0	242186.78109143316
22944.0	233481.06231808156
22945.0	244855.17863157755
22946.0	240175.1775838261
22947.0	236105.8899525435
22948.0	244690.9047308288
22949.0	242143.95682815925
22950.0	233816.86920152648
22951.0	243931.00579307185
22952.0	244658.6477019136
22953.0	240171.40638023903
22954.0	235690.5265594171
22955.0	244521.4747721728
22956.0	244493.3943263232
22957.0	240296.38793625982
22958.0	235473.63154985048
22959.0	244250.5227337726
22960.0	244048.73812377648
22961.0	244110.685057843
22962.0	239587.98026670213
22963.0	235604.23116637277
22964.0	242779.10563061867
22965.0	243970.333369958
22966.0	242927.12335278036
22967.0	238187.27503954098
22968.0	236791.71098051633
22969.0	242983.33394698036
22970.0	239368.2269438011
22971.0	240877.0058584061
22972.0	238932.3007655822
22973.0	234126.10212822296
22974.0	242832.5664391181
22975.0	243457.68844328943
22976.0	243695.74937886716
22977.0	243590.14854819802
22978.0	238682.23604653962
22979.0	235683.89882512594
22980.0	243504.06224117783
22981.0	243497.90479319036
22982.0	243458.62807224315
22983.0	243281.6721690625
22984.0	239644.64699145863
22985.0	234089.50735012806
22986.0	243372.36382187527
22987.0	243004.68085719077
22988.0	243171.54421637126
22989.0	243315.39363921926
22990.0	241512.93459169508
22991.0	232225.58654464703
22992.0	242616.1939349503
22993.0	242848.5521899521
22994.0	243121.93702952957
22995.0	243027.27955742725
22996.0	243042.866429952
22997.0	241695.24704051283
22998.0	231649.9274432475
22999.0	242751.86603786235
23000.0	242855.67705415675
23001.0	242866.42233671676
23002.0	242810.58115584002
23003.0	242796.1299959808
23004.0	241993.3953654792
23005.0	232859.42672425174
23006.0	239607.1498088428
23007.0	242528.97233469438
23008.0	242592.14169866234
23009.0	242562.45347123203
23010.0	242529.5684501504
23011.0	242465.52887296004
23012.0	242389.85765191677
23013.0	230172.45753999669
23014.0	242231.20579624953
23015.0	242223.15682201597
23016.0	242240.21537095684
23017.0	242236.63343534086
23018.0	242230.63872634876
23019.0	242177.4211874817
23020.0	242119.78002104317
23021.0	230667.80631040863
23022.0	241793.41629849485
23023.0	241990.22174535683
23024.0	241890.2144385024
23025.0	241921.99447019523
23026.0	241930.4548007936
23027.0	241889.583300608
23028.0	241836.25041838083
23029.0	241582.28656947188
23030.0	230256.36836639087
23031.0	241700.12166062082
23032.0	241678.43826237437
23033.0	241559.84484106256
23034.0	241503.42505594876
23035.0	241525.55787386882
23036.0	241522.1501067263
23037.0	241493.51412531195
23038.0	241125.0251202548
23039.0	229802.81101189618
23040.0	241375.2712429569
23041.0	241355.8325313536
23042.0	241006.39353077786
23043.0	241178.10875596802
23044.0	241047.2012775424
23045.0	241098.4575598594
23046.0	241092.97560453118
23047.0	239802.58466201497
23048.0	231102.52348044873
23049.0	239197.7467314196
23050.0	240957.23911905283
23051.0	240684.75385282564
23052.0	240221.69042288637
23053.0	240749.1056959488
23054.0	240789.78656501765
23055.0	240664.01910128637
23056.0	240688.99282616324
23057.0	240532.45605314517
23058.0	231049.20307630778
23059.0	238963.65067141273
23060.0	240659.98858485758
23061.0	240629.08044410884
23062.0	240567.52557260802
23063.0	240553.5206866944
23064.0	240498.9942104064
23065.0	240427.03494840325
23066.0	240282.18319175683
23067.0	240206.46195363835
23068.0	230656.54512843894
23069.0	238743.6709609486
23070.0	240235.31362713597
23071.0	240202.550870016
23072.0	240186.41538252807
23073.0	240164.96885759992
23074.0	240123.39544064004
23075.0	240052.35735265282
23076.0	240027.46803814403
23077.0	240027.727560704
23078.0	232414.52809094274
23079.0	237680.08155463287
23080.0	238397.60984309844
23081.0	239835.63588239357
23082.0	239822.30596485126
23083.0	238557.08325806228
23084.0	239679.07132211167
23085.0	239724.72170741757
23086.0	239715.2059850752
23087.0	239653.8028425216
23088.0	239604.0898543616
23089.0	230684.90816554168
23090.0	238882.37586022096
23091.0	239142.9115543545
23092.0	237696.1748893719
23093.0	238684.35081461832
23094.0	239416.7120494592
23095.0	239352.75143004168
23096.0	239258.67665162223
23097.0	237924.39210803324
23098.0	239224.19307642884
23099.0	239197.71747614726
23100.0	238678.4130432999
23101.0	230266.2584303727
23102.0	239082.06342307845
23103.0	238023.4010656787
23104.0	238852.02912706474
23105.0	238934.19428413446
23106.0	238824.80767467516
23107.0	238820.8802332672
23108.0	238775.9782166529
23109.0	237244.4930179072
23110.0	237555.28549171364
23111.0	238743.59032545282
23112.0	231198.11565323407
23113.0	237047.5285020629
23114.0	238640.9133441025
23115.0	238588.23508787164
23116.0	237405.10497669267
23117.0	238555.82423285756
23118.0	237380.8853876752
23119.0	238112.0780894205
23120.0	238459.34286766083
23121.0	238299.05712087048
23122.0	236800.52950466357
23123.0	238280.5486010368
23124.0	235111.51495086052
23125.0	232447.384276181
23126.0	238175.17845708813
23127.0	238137.4189207552
23128.0	237268.192618088
23129.0	237963.91818035132
23130.0	238068.2298916864
23131.0	238009.72805406724
23132.0	238007.716675584
23133.0	237975.4356342784
23134.0	237938.82082836473
23135.0	236459.5318554628
23136.0	237835.2737386496
23137.0	229058.49496205934
23138.0	237496.7311204352
23139.0	237653.06310656
23140.0	237705.44409149443
23141.0	235970.15650795208
23142.0	236819.94598645906
23143.0	237605.9828830208
23144.0	237571.91360020477
23145.0	237481.43260631044
23146.0	237462.65428787196
23147.0	237419.98311669764
23148.0	237343.33388881927
23149.0	237189.68856412146
23150.0	228095.93218332445
23151.0	234210.07471574898
23152.0	236904.48082042875
23153.0	237160.8650973184
23154.0	237167.01709271045
23155.0	236189.6468480008
23156.0	236919.37877852152
23157.0	237015.21778606082
23158.0	236852.12636446618
23159.0	237004.6910267392
23160.0	236886.60186562574
23161.0	236929.72193218546
23162.0	236888.7448403968
23163.0	229686.96779572318
23164.0	235635.9024607192
23165.0	236719.1488921601
23166.0	236604.1180078072
23167.0	236711.48579389442
23168.0	236656.7232831487
23169.0	235845.61482956895
23170.0	235700.29540802527
23171.0	235116.74640138407
23172.0	236491.77042944005
23173.0	236488.69149573118
23174.0	236414.167416832
23175.0	236125.43205376007
23176.0	236296.21572403196
23177.0	228479.9412666344
23178.0	236259.79731640313
23179.0	235359.8313791493
23180.0	235593.05449963277
23181.0	236194.2487334911
23182.0	236162.68491816966
23183.0	234969.60759562298
23184.0	235379.5132555259
23185.0	236063.91975444477
23186.0	236060.12118302716
23187.0	235949.98096199695
23188.0	233553.4939635642
23189.0	235910.24454533125
23190.0	235882.6486464512
23191.0	228505.02372885274
23192.0	235453.54418913138
23193.0	235800.2412683264
23194.0	235672.18948177889
23195.0	235470.58554142743
23196.0	235373.9973263358
23197.0	234777.23479408727
23198.0	235635.8893535232
23199.0	234913.71052564384
23200.0	235513.32057088005
23201.0	235408.55262412783
23202.0	235474.90567454722
23203.0	235439.6092432384
23204.0	235359.61285591038
23205.0	234334.79297433372
23206.0	227665.18366371462
23207.0	235218.65970483204
23208.0	235019.03652454374
23209.0	234914.38717173802
23210.0	235051.42871490578
23211.0	235105.71831787511
23212.0	235105.777876992
23213.0	235061.06691092477
23214.0	234534.18410475613
23215.0	234919.86661048283
23216.0	234951.7060964352
23217.0	234837.36213422084
23218.0	234624.2264793088
23219.0	234767.75703019524
23220.0	234758.05067673593
23221.0	227858.0973207556
23222.0	234706.3306092543
23223.0	234634.7666604032
23224.0	234595.8995132416
23225.0	234421.71059240954
23226.0	231356.96925490917
23227.0	203175.14256877376
23228.0	219363.52043992098
23229.0	223612.2539229266
23230.0	217562.76774012524
23231.0	228214.05542318945
23232.0	222420.82999500525
23233.0	233416.8402886627
23234.0	223455.06996880472
23235.0	227824.8821030991
23236.0	222426.3044005987
23237.0	223325.3883805794
23238.0	233572.08553062187
23239.0	228458.55797085012
23240.0	227414.57557258505
23241.0	228465.36417280525
23242.0	233611.01580206072
23243.0	227571.19245679997
23244.0	222601.35074200068
23245.0	233781.79527802876
23246.0	233697.8571886592
23247.0	225572.42551172906
23248.0	222268.86207732826
23249.0	233526.29883043843
23250.0	233670.22909849603
23251.0	228027.47065631
23252.0	223270.2395744074
23253.0	225530.2679330924
23254.0	233550.11188654084
23255.0	233467.3701175293
23256.0	226848.9950691194
23257.0	223687.5826790544
23258.0	231055.25986098722
23259.0	233341.8482302975
23260.0	233299.67681044477
23261.0	228240.84003881252
23262.0	232187.2352968661
23263.0	222108.91533518364
23264.0	232707.21239121968
23265.0	233165.76075776006
23266.0	233105.91118540798
23267.0	228316.40545853353
23268.0	217665.78498438743
23269.0	231795.44252907185
23270.0	232894.34178846717
23271.0	232977.99497973765
23272.0	232935.9903883264
23273.0	228357.65769665426
23274.0	222672.6154272919
23275.0	230629.031752494
23276.0	232797.6158953472
23277.0	232769.94355527684
23278.0	232668.32196567045
23279.0	230017.36769700245
23280.0	230931.64963266547
23281.0	219940.38414539312
23282.0	232520.38833930236
23283.0	232540.262105088
23284.0	232454.9647466496
23285.0	227119.98129111048
23286.0	229205.32695450177
23287.0	231280.74889461504
23288.0	219946.9914325072
23289.0	232237.7953247233
23290.0	232300.93784514559
23291.0	232239.08979179524
23292.0	232154.74558894048
23293.0	231331.79913175138
23294.0	228349.3234049041
23295.0	219596.0046288707
23296.0	231945.364570112
23297.0	231538.29478400064
23298.0	231562.25338245102
23299.0	230669.04845352937
23300.0	231435.87763978305
23301.0	231626.5546842098
23302.0	223733.04652267633
23303.0	219297.56542894576
23304.0	231693.08924313606
23305.0	231714.08267837449
23306.0	230661.93690624126
23307.0	231532.38962339805
23308.0	231658.30084689925
23309.0	231612.36157890563
23310.0	228142.19451759825
23311.0	218977.95065607326
23312.0	231419.6798668798
23313.0	229372.49555414915
23314.0	231275.64830638078
23315.0	228691.888570368
23316.0	231293.8903830528
23317.0	230891.93722839077
23318.0	230921.58802165661
23319.0	218352.10366649675
23320.0	224706.8647161911
23321.0	231106.76895498243
23322.0	230049.3407715327
23323.0	230180.04912537397
23324.0	231120.40788787196
23325.0	231056.62594580484
