22245.0	310616.67699753435
22246.0	312583.86198692495
22247.0	311479.50447000744
22248.0	297979.6745191343
22249.0	305893.72847883275
22250.0	315399.24062699574
22251.0	308530.0067729483
22252.0	310570.1921554429
22253.0	315121.4967521285
22254.0	314733.1826352088
22255.0	316183.89099151344
22256.0	313476.19838033756
22257.0	314938.95613317104
22258.0	306233.4730797207
22259.0	308153.9457908767
22260.0	315250.3374872579
22261.0	314099.33312327747
22262.0	309113.9970203668
22263.0	247558.49637395525
22264.0	303472.88431820803
22265.0	311954.96437514224
22266.0	257481.50314601028
22267.0	297863.7117652759
22268.0	312733.14838118036
22269.0	309500.7370149935
22270.0	314303.66965268354
22271.0	314655.3346752513
22272.0	314785.4944141303
22273.0	292945.61182353675
22274.0	306876.8097927115
22275.0	310549.43590809783
22276.0	311628.9863188443
22277.0	312078.0201164804
22278.0	312586.0965023749
22279.0	298852.74647430365
22280.0	252052.51317423178
22281.0	307876.86377717514
22282.0	307795.54419179633
22283.0	295503.0359441407
22284.0	221953.623850974
22285.0	293966.779724595
22286.0	302617.8484993979
22287.0	309830.52119244926
22288.0	307123.06692259974
22289.0	312624.05809930165
22290.0	312877.4151372792
22291.0	310468.23470694094
22292.0	310405.28093020373
22293.0	308858.3745339377
22294.0	305882.5416409152
22295.0	313549.17549506604
22296.0	313733.5864590333
22297.0	310095.31955773867
22298.0	313784.07119912904
22299.0	301828.3889459277
22300.0	306392.88945214305
22301.0	309987.8067535831
22302.0	309407.60459182464
22303.0	306408.86031318834
22304.0	256289.29498810324
22305.0	271955.97022823413
22306.0	296504.9858588688
22307.0	309229.9902877672
22308.0	309678.5913380845
22309.0	308937.8800828401
22310.0	311435.83704678493
22311.0	311334.4015794188
22312.0	310906.5409429519
22313.0	307333.01836677286
22314.0	268525.543777916
22315.0	296163.8688817161
22316.0	309349.36772935285
22317.0	276489.3535076643
22318.0	308684.5432823805
22319.0	311890.9318234116
22320.0	310762.0273520634
22321.0	308941.3591531521
22322.0	302417.6870850554
22323.0	307537.78680462926
22324.0	311003.3363566596
22325.0	306775.82248673413
22326.0	307204.0399536152
22327.0	301337.25943562156
22328.0	290100.6390132726
22329.0	305263.39400335425
22330.0	309692.84043735225
22331.0	311016.8664473597
22332.0	309708.12857057404
22333.0	310490.1613748231
22334.0	309327.75951401005
22335.0	304027.75561011635
22336.0	303664.6507282518
22337.0	311422.8554661861
22338.0	310361.89567877277
22339.0	309975.00793977804
22340.0	311084.12158771284
22341.0	304492.6433525766
22342.0	294890.8630147187
22343.0	305088.0324599834
22344.0	307977.05322168546
22345.0	310860.63355166715
22346.0	309562.699363124
22347.0	309288.6453223392
22348.0	292506.5210429178
22349.0	307943.6980191252
22350.0	307531.0541078497
22351.0	289147.20828294876
22352.0	301761.3909164103
22353.0	311081.26862213115
22354.0	305109.806979488
22355.0	304658.43779338186
22356.0	310863.97420994553
22357.0	308978.04421365954
22358.0	307940.0282128387
22359.0	303535.36151714966
22360.0	308470.22860861575
22361.0	308596.2865279013
22362.0	306447.2912527407
22363.0	307344.2798632861
22364.0	302461.037314058
22365.0	310797.57628047373
22366.0	307285.72381429933
22367.0	308905.43221309606
22368.0	309251.7771804708
22369.0	308626.22463098733
22370.0	308689.12587407534
22371.0	308194.10100878624
22372.0	302889.21734676324
22373.0	303119.88949156104
22374.0	308677.648370891
22375.0	310010.83851571236
22376.0	308776.86809231486
22377.0	306689.69234924164
22378.0	302846.6960171034
22379.0	309393.501454337
22380.0	308611.69084334106
22381.0	280805.073171245
22382.0	297219.72787115944
22383.0	306728.17833902483
22384.0	303657.9857694773
22385.0	302933.4243671949
22386.0	294752.07339048496
22387.0	230539.25414333728
22388.0	292444.1187123214
22389.0	294754.8616589311
22390.0	302866.24482917174
22391.0	271624.59053752886
22392.0	297487.1838523527
22393.0	302050.90358887357
22394.0	305864.8268931089
22395.0	306075.26749798446
22396.0	303843.98700380436
22397.0	305027.0486429623
22398.0	305154.2498246672
22399.0	263122.40927860746
22400.0	280849.67833602533
22401.0	275931.6076495016
22402.0	307016.42422681756
22403.0	307100.35130613914
22404.0	305447.39539353625
22405.0	301068.2921418881
22406.0	305964.190793725
22407.0	308372.13285580854
22408.0	305359.13465445436
22409.0	307085.3336006638
22410.0	305384.0888758316
22411.0	303406.6452480041
22412.0	303903.82713896554
22413.0	305720.54650552396
22414.0	301267.7692555108
22415.0	296691.8166216883
22416.0	307298.1869789161
22417.0	304863.0558654504
22418.0	305731.83725731965
22419.0	305134.72051609517
22420.0	288498.6145341515
22421.0	303033.6738951196
22422.0	295448.22341630433
22423.0	303005.672511892
22424.0	305571.9643348998
22425.0	301265.837988251
22426.0	249889.58526009947
22427.0	297828.78590074787
22428.0	290271.2436916243
22429.0	293176.5191639064
22430.0	305526.5186316283
22431.0	296191.4628931604
22432.0	298560.5807996952
22433.0	300059.78642514907
22434.0	303131.13641287445
22435.0	299147.5048579177
22436.0	302939.44979947753
22437.0	304534.057700559
22438.0	304306.2767943674
22439.0	305870.2512816139
22440.0	302760.79111372924
22441.0	288968.3830833012
22442.0	302798.8043005936
22443.0	301293.77027031744
22444.0	281183.64591230743
22445.0	302155.6773027737
22446.0	304520.85707243823
22447.0	296673.5536783473
22448.0	305762.5957662705
22449.0	303714.0959100957
22450.0	275658.5971514653
22451.0	306172.2748289022
22452.0	306191.279430042
22453.0	305584.27860172733
22454.0	303155.60818442295
22455.0	292522.67802624486
22456.0	303001.9620208662
22457.0	298935.95894905645
22458.0	297543.5411423193
22459.0	304860.95504343085
22460.0	293986.3768760261
22461.0	296115.2691666769
22462.0	295638.09735638404
22463.0	303856.6939623425
22464.0	302145.0539696085
22465.0	304614.95974297816
22466.0	293298.8754001927
22467.0	295146.2030147656
22468.0	305372.95918530424
22469.0	305084.88096481276
22470.0	300432.85298872896
22471.0	303668.1183690751
22472.0	302019.47136983264
22473.0	300184.1450221605
22474.0	303951.3178800142
22475.0	304006.21775421395
22476.0	299443.7702549443
22477.0	297865.2917596159
22478.0	286816.8341061647
22479.0	235522.25139754746
22480.0	255122.71234990266
22481.0	293870.11244687444
22482.0	298666.7000463379
22483.0	300504.6510845941
22484.0	294233.3298409485
22485.0	273813.2684373948
22486.0	290985.12104816886
22487.0	301441.9856490488
22488.0	302798.6973458435
22489.0	294279.9594913816
22490.0	287410.6435338376
22491.0	300803.5046817783
22492.0	303683.77151160367
22493.0	303257.74556856335
22494.0	290290.0222197362
22495.0	301503.94631946395
22496.0	302662.56701521977
22497.0	301699.6750884861
22498.0	301081.92792903865
22499.0	299442.36757483566
22500.0	274120.30963057413
22501.0	301429.73345791997
22502.0	302059.1601811448
22503.0	293229.2082204547
22504.0	302622.9435301898
22505.0	302965.9148091392
22506.0	302779.79623915395
22507.0	302544.4199727108
22508.0	297511.4041753664
22509.0	301297.4895693812
22510.0	302819.67400386627
22511.0	301869.9779866614
22512.0	296098.99767890334
22513.0	298561.4932705247
22514.0	284596.53996215673
22515.0	282282.1749194816
22516.0	290001.7981423623
22517.0	296558.5826676767
22518.0	295176.9484165192
22519.0	301761.4612758514
22520.0	301394.52080783545
22521.0	302243.7695356917
22522.0	292622.3700262914
22523.0	293756.7587598309
22524.0	295609.3416275795
22525.0	288567.74064865516
22526.0	300115.9967047647
22527.0	300206.7064979511
22528.0	297212.05229486205
22529.0	300192.4110516265
22530.0	299277.9809521663
22531.0	301398.11008348205
22532.0	293120.68930764886
22533.0	299701.5829020605
22534.0	301297.0166616069
22535.0	300606.42178170796
22536.0	289678.1669040017
22537.0	292042.38240318233
22538.0	292098.7128496162
22539.0	297093.6838979583
22540.0	295457.47584122646
22541.0	285505.8663276608
22542.0	283234.9298425855
22543.0	258693.17612503114
22544.0	226160.7988068487
22545.0	256836.74844364598
22546.0	274277.40036628506
22547.0	288123.2402645016
22548.0	291380.0543010805
22549.0	290808.96730563545
22550.0	275930.996015015
22551.0	294649.8804318145
22552.0	292536.02209955984
22553.0	283930.9386252309
22554.0	296230.00749834377
22555.0	299060.3181752288
22556.0	298399.140151296
22557.0	299351.61741148174
22558.0	282173.71776778816
22559.0	282214.4851443771
22560.0	293702.88617552986
22561.0	296321.01875712303
22562.0	299939.4188132367
22563.0	295788.52764220757
22564.0	294093.8013900831
22565.0	297681.55366686685
22566.0	296558.98657915136
22567.0	299199.4215333888
22568.0	298460.6906187798
22569.0	298004.39081861323
22570.0	283021.17332580354
22571.0	292397.93932042667
22572.0	293441.9696386108
22573.0	297663.62144440506
22574.0	296386.5359876059
22575.0	288274.0825358415
22576.0	287349.05122816405
22577.0	276601.5935021133
22578.0	284294.1626253129
22579.0	298166.7801137152
22580.0	298435.7014798338
22581.0	294075.1084257286
22582.0	286410.8772786324
22583.0	296818.0232290331
22584.0	296128.960947817
22585.0	292388.0260829068
22586.0	297239.4135224317
22587.0	298881.06421289087
22588.0	299474.11520553025
22589.0	299655.2889008128
22590.0	299328.45573079056
22591.0	296393.98433751217
22592.0	299065.37682042836
22593.0	298142.13805342594
22594.0	294063.5701051418
22595.0	293672.96306709346
22596.0	297420.02214011
22597.0	297120.1599176718
22598.0	294988.54311199323
22599.0	294520.60034334275
22600.0	297527.98950195394
22601.0	298272.59286159306
22602.0	297837.77303593035
22603.0	285936.2518302438
22604.0	294056.6405906463
22605.0	294922.54972313135
22606.0	295947.3408737277
22607.0	298461.54489364394
22608.0	293884.59841946204
22609.0	295802.5633562633
22610.0	295845.1994001398
22611.0	296506.2481346567
22612.0	295470.21572505217
22613.0	290021.634054553
22614.0	220709.9210694332
22615.0	269348.97457235685
22616.0	286544.0426557368
22617.0	291398.63831837877
22618.0	288335.62409042864
22619.0	289830.44121558906
22620.0	278581.7814630359
22621.0	289617.72960481193
22622.0	289853.313594169
22623.0	290086.00057773857
22624.0	289586.0512849961
22625.0	282895.01977641054
22626.0	212419.20172846442
22627.0	262636.9816101107
22628.0	282672.0331694053
22629.0	288118.6365964302
22630.0	280998.8819976241
22631.0	212659.30948441607
22632.0	274116.6662483962
22633.0	253928.98134503985
22634.0	287366.9169709119
22635.0	294023.21932779776
22636.0	286764.4599369497
22637.0	294091.077399349
22638.0	285162.5850896393
22639.0	287054.1781303145
22640.0	296728.2361827331
22641.0	294460.9453867013
22642.0	293236.49120993324
22643.0	293132.2975682575
22644.0	295287.9110356985
22645.0	291908.9992368199
22646.0	295436.1915310063
22647.0	295033.1809923069
22648.0	292699.1677325303
22649.0	293653.4825172983
22650.0	283702.7500326973
22651.0	291991.4136403985
22652.0	293734.9310775204
22653.0	295586.4536252417
22654.0	292545.7628463119
22655.0	292757.5985815555
22656.0	283163.1680274449
22657.0	220432.26139526552
22658.0	246697.79394560796
22659.0	283313.9707674613
22660.0	246431.56437890703
22661.0	291288.51760087034
22662.0	279596.73571247177
22663.0	286870.62511124223
22664.0	293974.8017504253
22665.0	292389.64130938903
22666.0	287707.0860353531
22667.0	291632.3683205118
22668.0	289521.87853865325
22669.0	290649.1765915646
22670.0	291951.8447861791
22671.0	291566.2813986804
22672.0	272297.3621419861
22673.0	290607.8922670023
22674.0	291423.80141609407
22675.0	293919.8733549584
22676.0	294412.6093885434
22677.0	288276.1892298819
22678.0	295161.2600418302
22679.0	291073.46305188444
22680.0	292137.1681161226
22681.0	290917.79942809534
22682.0	282548.6153547921
22683.0	290352.04947476997
22684.0	290598.0106964977
22685.0	292532.0054243329
22686.0	293156.2365583373
22687.0	289889.6940433451
22688.0	293143.67440814123
22689.0	291348.03037061397
22690.0	292699.4774818819
22691.0	290382.50316266774
22692.0	294593.05956638686
22693.0	292816.0424329205
22694.0	293168.7919976459
22695.0	290871.32674949523
22696.0	286988.6043815953
22697.0	286447.03081595135
22698.0	269888.03983933735
22699.0	287264.8952446997
22700.0	291770.8102369288
22701.0	281348.1389653989
22702.0	285816.3054313455
22703.0	291357.2322541576
22704.0	289282.0521156607
22705.0	291992.65861468256
22706.0	291346.5818677271
22707.0	272356.7594635012
22708.0	291902.8875067376
22709.0	285495.520552548
22710.0	291797.86286858225
22711.0	293112.06078545906
22712.0	292730.83168686053
22713.0	289334.034536856
22714.0	263885.87840796437
22715.0	276077.25779189623
22716.0	266524.92232129804
22717.0	284740.5848395818
22718.0	288264.7400382468
22719.0	285337.5044485179
22720.0	279827.3942257723
22721.0	289297.56160327076
22722.0	285864.32937328616
22723.0	271202.3447109542
22724.0	288288.8353710082
22725.0	290734.143753417
22726.0	290856.60914647416
22727.0	291115.22342993965
22728.0	289152.67409019155
22729.0	287621.77252884966
22730.0	292038.71437946573
22731.0	287673.3656137751
22732.0	291666.4644468745
22733.0	283672.31710659055
22734.0	284808.93930701545
22735.0	291926.5910915063
22736.0	287169.9183763485
22737.0	286152.7810965498
22738.0	288404.2106077231
22739.0	290836.6021066719
22740.0	283623.39610788634
22741.0	282639.2288886832
22742.0	287943.25701755105
22743.0	291016.28902604536
22744.0	287207.69070530904
22745.0	278152.2549538802
22746.0	266648.5584494594
22747.0	238120.18515478505
22748.0	284948.6942502848
22749.0	283609.0093305852
22750.0	286255.1134109618
22751.0	284646.4783941537
22752.0	279388.1964904357
22753.0	284172.4292431677
22754.0	282285.66290268826
22755.0	280799.0623141911
22756.0	283504.68304404605
22757.0	272307.9957512236
22758.0	283880.41896755795
22759.0	284065.7008787465
22760.0	288021.70717470837
22761.0	280017.0877059124
22762.0	272257.30549022014
22763.0	285771.3863229395
22764.0	286535.8186741782
22765.0	279138.2890577938
22766.0	284819.28193637735
22767.0	262097.64245502304
22768.0	282005.1724927002
22769.0	285190.6248507411
22770.0	287690.25607598317
22771.0	287635.1816138675
22772.0	288205.5208697894
22773.0	288097.8310660101
22774.0	288846.5898274833
22775.0	283267.9989936079
22776.0	277919.7455990913
22777.0	285015.3371271254
22778.0	288543.6712157187
22779.0	289609.1202715642
22780.0	287073.1223334923
22781.0	280415.53232527943
22782.0	279464.6739615659
22783.0	284539.77173523675
22784.0	284693.8789576749
22785.0	286146.8472049692
22786.0	280732.06407496147
22787.0	275539.1910838331
22788.0	284738.058085993
22789.0	273236.93206078897
22790.0	281259.3873879021
22791.0	285989.560175821
22792.0	280094.29068677605
22793.0	284330.60850565514
22794.0	279848.53739765455
22795.0	283836.48342344037
22796.0	283988.6423916495
22797.0	283066.8587335757
22798.0	279108.3872354404
22799.0	266252.3937488785
22800.0	277614.931476482
22801.0	270445.30995855917
22802.0	270595.2703774659
22803.0	280926.8794294246
22804.0	278575.11262454477
22805.0	282257.51901798655
22806.0	279423.2449335364
22807.0	282883.86072575976
22808.0	280999.8670299089
22809.0	268107.12829460937
22810.0	264640.259004826
22811.0	266319.78195353504
22812.0	252861.19711047693
22813.0	226077.37347113003
22814.0	174693.0142543771
22815.0	201879.22253742444
22816.0	239609.059685168
22817.0	253813.52788459454
22818.0	264902.2248517646
22819.0	250721.63786588813
22820.0	275169.5517909024
22821.0	273416.35306126764
22822.0	280176.3631497254
22823.0	280349.1256926242
22824.0	280570.1050105837
22825.0	280672.7726596141
22826.0	275171.23905454203
22827.0	214670.63700686046
22828.0	256171.91760036032
22829.0	281733.2991754247
22830.0	278486.5279803221
22831.0	278384.7734312906
22832.0	280299.3934106684
22833.0	282312.06342492515
22834.0	285932.98834718537
22835.0	284782.18006692256
22836.0	283048.3751698422
22837.0	279964.2455572443
22838.0	273379.1630065621
22839.0	255380.3546034493
22840.0	285042.8020588493
22841.0	287063.04384040955
22842.0	284808.58090372937
22843.0	287060.8068083707
22844.0	284948.8425189402
22845.0	286631.24674478115
22846.0	286418.7692810244
22847.0	284221.6912388093
22848.0	272524.07507353387
22849.0	281814.31320575584
22850.0	282374.5246855196
22851.0	282637.635053154
22852.0	250942.9789425679
22853.0	279009.733115908
22854.0	282620.45979770436
22855.0	286735.9755796482
22856.0	283933.5865941995
22857.0	286632.98947809235
22858.0	283973.7822871552
22859.0	284387.8110527519
22860.0	285510.29970698204
22861.0	278364.5066592119
22862.0	281557.6768511973
22863.0	274561.48015677417
22864.0	257916.10004437622
22865.0	279851.28330363106
22866.0	278606.07004836417
22867.0	281840.7938392099
22868.0	268598.73543127364
22869.0	268794.3113179232
22870.0	277619.97617562313
22871.0	283543.3696264121
22872.0	285942.5289207802
22873.0	281494.04999352276
22874.0	278078.5776001071
22875.0	272594.0882833365
22876.0	279570.71299214347
22877.0	282215.02274928865
22878.0	283271.0141738961
22879.0	268196.29825394077
22880.0	284306.9370073062
22881.0	282537.8432286755
22882.0	280634.27482091927
22883.0	282694.79408435506
22884.0	278934.76653792954
22885.0	281612.53488722193
22886.0	278461.3810307012
22887.0	277086.421909509
22888.0	284965.87474862026
22889.0	271161.54860339937
22890.0	281751.9110848556
22891.0	284330.2973931497
22892.0	283673.30801091006
22893.0	277995.43202446913
22894.0	280124.5891854372
22895.0	277580.9146224694
22896.0	281345.91053169005
22897.0	280610.97284075763
22898.0	277153.00837295264
22899.0	284538.54144102265
22900.0	278252.62391460355
22901.0	283075.8162989077
22902.0	284690.5719586814
22903.0	280731.13283461117
22904.0	284506.7600461824
22905.0	279854.0242812941
22906.0	282551.5500044292
22907.0	283674.0580573186
22908.0	284538.75524567056
22909.0	280074.8227198888
22910.0	280903.5453628425
22911.0	280701.23604540934
22912.0	272569.13783685555
22913.0	257570.1315157947
22914.0	279493.7655492614
22915.0	281253.50372310966
22916.0	284121.11707176955
22917.0	269268.97021579446
22918.0	283268.94826946565
22919.0	276554.85668721184
22920.0	277225.8949955531
22921.0	279253.5977099283
22922.0	276654.65018941835
22923.0	268309.9253047044
22924.0	280934.5685323805
22925.0	282642.30740295764
22926.0	282057.46277580847
22927.0	277836.2391035929
22928.0	279622.31677255785
22929.0	282885.49220515834
22930.0	279290.76805140765
22931.0	281389.78095923545
22932.0	277244.6893572104
22933.0	265807.6109832202
22934.0	264171.26891848014
22935.0	218771.35014629134
22936.0	182620.36352868492
22937.0	218948.75347686946
22938.0	210821.48223052797
22939.0	223960.61907676805
22940.0	245261.27271776562
22941.0	224203.50849507176
22942.0	231050.7065246257
22943.0	258619.1988260992
22944.0	209455.93282064688
22945.0	281361.87373813766
22946.0	237666.34667709062
22947.0	221182.19215004495
22948.0	278827.8835085332
22949.0	263824.5644992674
22950.0	211422.0443304568
22951.0	273803.62625677837
22952.0	281727.8565416934
22953.0	238042.29619548653
22954.0	227637.44956245326
22955.0	281982.5120313337
22956.0	276498.8797157359
22957.0	241620.3251319219
22958.0	227591.16279637584
22959.0	279136.04279828205
22960.0	271574.9795758138
22961.0	271732.2156441552
22962.0	225871.30595248457
22963.0	232451.52069882056
22964.0	263002.6467999858
22965.0	279593.9110584311
22966.0	275403.5480264557
22967.0	229919.6616999565
22968.0	240076.27914613593
22969.0	267075.4073149308
22970.0	235641.03429657195
22971.0	228296.70774865095
22972.0	229440.37900118492
22973.0	222340.27146602914
22974.0	274931.4539454454
22975.0	279099.2587522059
22976.0	275905.0369433566
22977.0	278793.3536911284
22978.0	232098.03907077294
22979.0	235839.95917768183
22980.0	275446.70468833053
22981.0	276881.6436150268
22982.0	279950.9354577912
22983.0	278497.46410373127
22984.0	241238.84647212276
22985.0	228236.6534943412
22986.0	278927.2429002769
22987.0	271968.40938045486
22988.0	280296.09354199097
22989.0	280502.9135187959
22990.0	258103.859950399
22991.0	210619.15346210188
22992.0	257934.81744056876
22993.0	258430.65400853974
22994.0	279224.456839166
22995.0	274686.4077111319
22996.0	277671.6710772722
22997.0	263320.35793553106
22998.0	206608.82594852414
22999.0	277071.4209812424
23000.0	274944.2522349525
23001.0	280039.38452111353
23002.0	278406.17654517805
23003.0	277142.34666188824
23004.0	254080.98774548943
23005.0	202210.84261415474
23006.0	253706.74656709103
23007.0	277389.2755095556
23008.0	279316.08780636016
23009.0	279816.49301995564
23010.0	279977.63314647065
23011.0	278192.8938799088
23012.0	278544.86665953416
23013.0	200247.11341668013
23014.0	276537.2251963408
23015.0	278984.51622625225
23016.0	277963.33741998073
23017.0	275974.5642430498
23018.0	279828.16073482204
23019.0	277287.8921564207
23020.0	278531.66152253223
23021.0	219037.44297864425
23022.0	275425.74564637005
23023.0	273861.39126006287
23024.0	278943.550773656
23025.0	279247.50296678353
23026.0	278010.377902488
23027.0	278703.78390978574
23028.0	279114.6878140417
23029.0	270685.36685854674
23030.0	215209.01986054727
23031.0	277360.6463438873
23032.0	278010.9484326895
23033.0	272097.1553243232
23034.0	278522.37732577155
23035.0	275231.10781583155
23036.0	275265.19450500404
23037.0	277505.9754123249
23038.0	270898.7573174114
23039.0	201601.51289857773
23040.0	277941.34836183005
23041.0	276831.3118621707
23042.0	255931.47199325613
23043.0	271552.59929395287
23044.0	270544.5040947134
23045.0	271680.62046208873
23046.0	276837.38322206854
23047.0	272566.771620246
23048.0	219394.10289287844
23049.0	252032.4103995708
23050.0	276819.0756093956
23051.0	268275.70030837617
23052.0	231437.57717176172
23053.0	271443.5920592905
23054.0	275894.99630387354
23055.0	275789.81773475895
23056.0	268634.4128102416
23057.0	275830.060613625
23058.0	224397.67666856825
23059.0	249865.23910801453
23060.0	277657.105098342
23061.0	277911.51050260477
23062.0	273582.0261818349
23063.0	277085.4647693302
23064.0	275814.6701393948
23065.0	276976.7789232121
23066.0	276967.94708213815
23067.0	276674.68889620475
23068.0	223663.616425923
23069.0	252794.22529537615
23070.0	270853.31182387075
23071.0	272924.1715146771
23072.0	271759.07942728425
23073.0	272913.9192725421
23074.0	271908.51985736185
23075.0	272165.53642557585
23076.0	276512.91826094076
23077.0	276345.7133805569
23078.0	236700.22513628137
23079.0	260055.46257614848
23080.0	252345.2192849967
23081.0	270412.2230865923
23082.0	272622.5556537388
23083.0	270124.9913815009
23084.0	275832.123057767
23085.0	272792.5374779335
23086.0	276594.22002053115
23087.0	274899.35934095475
23088.0	275665.14498436917
23089.0	228887.63322536164
23090.0	266327.43273101444
23091.0	267638.35715092433
23092.0	257639.1208960138
23093.0	275898.2473089023
23094.0	276090.6744266732
23095.0	271219.5901161542
23096.0	276070.01936691214
23097.0	269826.63680163823
23098.0	270356.6608269322
23099.0	274300.0811700217
23100.0	270894.4498720545
23101.0	225534.38894166204
23102.0	272666.53523804346
23103.0	258913.80794493365
23104.0	270188.4008693634
23105.0	271413.82414009114
23106.0	275865.43673671683
23107.0	275671.1863549955
23108.0	271493.25901496713
23109.0	267297.33664276905
23110.0	274410.027928781
23111.0	274228.4756975601
23112.0	235581.14949206743
23113.0	261887.46273588642
23114.0	271174.04437873384
23115.0	271698.613921374
23116.0	247954.0270006582
23117.0	273044.52423679846
23118.0	271242.13963817013
23119.0	273392.80005201907
23120.0	273417.6195313681
23121.0	273921.1396448245
23122.0	267488.1922596894
23123.0	270548.71978967165
23124.0	252664.90268715005
23125.0	243304.07871777602
23126.0	270386.213683208
23127.0	270297.5643418617
23128.0	257632.84548323476
23129.0	270052.5667614631
23130.0	270961.1698192401
23131.0	270518.01454838115
23132.0	272596.7897296867
23133.0	273410.04052889737
23134.0	273741.91095316375
23135.0	272526.376802712
23136.0	271548.8720257022
23137.0	221137.8166234582
23138.0	270536.3439714299
23139.0	271868.0455577598
23140.0	273317.1066011662
23141.0	263215.0019997554
23142.0	256158.94304524173
23143.0	273563.131576319
23144.0	273298.9826990081
23145.0	271482.6413441057
23146.0	272723.67298313807
23147.0	270832.01293844555
23148.0	272093.99218995206
23149.0	266533.23784355866
23150.0	205392.24925137308
23151.0	210661.41642257205
23152.0	264012.897347175
23153.0	270754.3859134452
23154.0	271421.97860106494
23155.0	255380.69989950617
23156.0	272280.9586384897
23157.0	266279.29978962295
23158.0	255887.44553757156
23159.0	268179.4204794904
23160.0	266465.24534456985
23161.0	268726.6680995718
23162.0	271543.4083155925
23163.0	224615.31936527797
23164.0	261265.35481098364
23165.0	267517.8150559762
23166.0	257486.67954624683
23167.0	271332.8071737363
23168.0	267732.25786571373
23169.0	257464.62505699348
23170.0	252833.179579194
23171.0	242792.20140116254
23172.0	271385.0675724272
23173.0	271812.5123436564
23174.0	272163.72312309686
23175.0	268489.9915989025
23176.0	268630.2609735671
23177.0	222926.8479212966
23178.0	271561.7264140285
23179.0	265301.70357678214
23180.0	241135.16055097274
23181.0	269895.32838625245
23182.0	269693.1559079983
23183.0	261462.10620375595
23184.0	256998.3395626851
23185.0	269382.9698256908
23186.0	269489.0062348254
23187.0	261074.29173330654
23188.0	235310.3507554075
23189.0	263437.04363008455
23190.0	269380.5276921862
23191.0	225794.30712939796
23192.0	260146.7910291304
23193.0	271600.23641620495
23194.0	263439.31599910907
23195.0	266320.7782055975
23196.0	270298.602327247
23197.0	270919.96560588764
23198.0	271569.2861227009
23199.0	256195.6090216222
23200.0	265624.20570849435
23201.0	256769.29281555675
23202.0	267750.20655083517
23203.0	271042.487307469
23204.0	268651.3685987316
23205.0	270104.7466295278
23206.0	222553.24490623176
23207.0	265049.3347168328
23208.0	265529.27906690974
23209.0	268450.2013902864
23210.0	260959.37283688673
23211.0	270047.0381445046
23212.0	270239.8758846468
23213.0	267341.4868303827
23214.0	259950.52360664718
23215.0	268486.52144147886
23216.0	268748.8573308921
23217.0	268313.10070742987
23218.0	270258.8857286642
23219.0	267656.4498055215
23220.0	269620.40811683866
23221.0	222617.5915064878
23222.0	270076.84098129935
23223.0	263496.69082726317
23224.0	261173.0680119334
23225.0	262665.0229440491
23226.0	248656.94867785426
23227.0	146853.7551978689
23228.0	183412.9705402417
23229.0	206990.69745731517
23230.0	177624.84260704357
23231.0	232627.52203083242
23232.0	200345.79086699334
23233.0	256930.34931812485
23234.0	205036.7109464565
23235.0	236398.2781350185
23236.0	211001.1154104868
23237.0	214873.89025243442
23238.0	263564.89912317815
23239.0	232220.30297993313
23240.0	227407.69922090898
23241.0	240108.20178413097
23242.0	262161.0737532866
23243.0	219189.20044702923
23244.0	211621.74793641362
23245.0	268093.5422099436
23246.0	258558.30827991755
23247.0	214947.51842793042
23248.0	210165.89264480208
23249.0	261660.03268321502
23250.0	268063.7536337921
23251.0	221943.89400943564
23252.0	203780.17595385734
23253.0	230971.2088400319
23254.0	266971.7835743237
23255.0	259364.31509667812
23256.0	210209.5962439175
23257.0	225288.15288815665
23258.0	247850.42884528622
23259.0	264333.38369637594
23260.0	266610.51181300625
23261.0	224054.31060070763
23262.0	259465.56140092318
23263.0	219554.38622805482
23264.0	257741.9344019591
23265.0	264834.87303270603
23266.0	267854.63108894695
23267.0	225928.22559371142
23268.0	208133.62642294078
23269.0	253868.73331382516
23270.0	261204.423055764
23271.0	268053.3068808195
23272.0	267854.99599339435
23273.0	226483.59590291334
23274.0	225309.53445380036
23275.0	251552.967111497
23276.0	267520.6084624378
23277.0	266423.2580546567
23278.0	263672.854426423
23279.0	244108.53133518243
23280.0	249009.8467209385
23281.0	207385.16944153598
23282.0	266370.2370189292
23283.0	266607.08485693403
23284.0	265526.6600386582
23285.0	219296.88228164878
23286.0	238244.8558604618
23287.0	247401.1804565518
23288.0	208737.1848810513
23289.0	263551.6180693025
23290.0	267590.09864253405
23291.0	266872.2684690424
23292.0	262429.9160567738
23293.0	262189.91263416054
23294.0	229149.47392469537
23295.0	209143.40731285204
23296.0	263124.37347123603
23297.0	265438.9160378379
23298.0	266148.2468737025
23299.0	257656.93504878844
23300.0	263312.46776812
23301.0	260176.9298296666
23302.0	206607.4003570468
23303.0	209358.34211445355
23304.0	261482.20090449724
23305.0	266522.0515299332
23306.0	259645.00117094262
23307.0	265011.98957772774
23308.0	266089.78593054914
23309.0	263755.26799114345
23310.0	228145.1033722274
23311.0	208393.82112003863
23312.0	266552.96690585586
23313.0	263658.20152053714
23314.0	262869.18677299225
23315.0	225262.74568190813
23316.0	263826.345610446
23317.0	250151.9919284299
23318.0	260835.5563536238
23319.0	191765.04845933922
23320.0	233087.7716594855
23321.0	255642.2571163652
23322.0	264542.866951373
23323.0	264568.42798366665
23324.0	266229.39197603776
23325.0	263675.19757435
