22247.0	255860.8891969522
22248.0	251856.3455762393
22249.0	256939.13643745275
22250.0	256870.12944117765
22251.0	256712.0232644611
22252.0	256871.3480962048
22253.0	256870.07292293123
22254.0	256822.9506514944
22255.0	256789.975138304
22256.0	256726.20829573116
22257.0	256335.2970657793
22258.0	255762.24692633707
22259.0	256516.78250270727
22260.0	256583.31297218558
22261.0	256516.07261675515
22262.0	256406.55965388814
22263.0	245163.14603192595
22264.0	256260.72359895037
22265.0	256350.32064327673
22266.0	248194.86592860759
22267.0	256133.47355361193
22268.0	254733.35091527406
22269.0	255582.75902668884
22270.0	255996.23875788788
22271.0	256128.667615232
22272.0	255967.15199365103
22273.0	255109.9797012489
22274.0	255876.24034959334
22275.0	255929.19375216644
22276.0	255903.6863021056
22277.0	255869.67972413442
22278.0	254298.02127196259
22279.0	254082.41779343275
22280.0	239001.33565396655
22281.0	255573.59719874512
22282.0	255643.4954846208
22283.0	255541.9467710464
22284.0	237832.25478345744
22285.0	255456.0565477376
22286.0	255343.580099379
22287.0	254735.10434406414
22288.0	255348.64597975035
22289.0	255371.08162641918
22290.0	255340.6446108672
22291.0	255272.6362783743
22292.0	253669.06556907482
22293.0	255142.2429167615
22294.0	254548.15173673021
22295.0	254764.92311920674
22296.0	255090.2592372736
22297.0	255000.5878489089
22298.0	255007.25238824962
22299.0	254893.3206212608
22300.0	254881.97544837126
22301.0	254854.57961779195
22302.0	254825.24612362243
22303.0	254762.4121991168
22304.0	246122.01079768094
22305.0	251009.48183449626
22306.0	254584.76559892486
22307.0	254611.41106851836
22308.0	254342.51644108773
22309.0	253423.91615488144
22310.0	254502.548537344
22311.0	254419.39331481603
22312.0	254178.53163274247
22313.0	253531.5247988727
22314.0	249604.8266215479
22315.0	253952.59590573964
22316.0	253990.8687200238
22317.0	245730.94385418962
22318.0	254163.58271385607
22319.0	254144.51226214398
22320.0	254095.15820154877
22321.0	254065.4294990848
22322.0	253113.5784484858
22323.0	253957.86070097916
22324.0	253933.22786816
22325.0	253868.7122374656
22326.0	252596.8965042169
22327.0	253806.63611883516
22328.0	253172.91170201637
22329.0	253726.01184419836
22330.0	253676.2130825216
22331.0	253637.33094072322
22332.0	253586.93050613764
22333.0	252558.27503841408
22334.0	253245.93369579504
22335.0	253374.41760051207
22336.0	253371.99486566408
22337.0	253335.4249388031
22338.0	252573.4621937672
22339.0	253310.00011653113
22340.0	253281.04767488
22341.0	251858.2158163947
22342.0	252861.94170429473
22343.0	253055.70974105614
22344.0	252496.09144074304
22345.0	252798.35070791683
22346.0	253024.98310881277
22347.0	252994.34602496002
22348.0	252694.72665272275
22349.0	252900.6312226816
22350.0	252842.50383155196
22351.0	251570.4467161103
22352.0	252358.73417134085
22353.0	252757.39343421446
22354.0	252639.49469450247
22355.0	252245.1619610627
22356.0	252604.035629056
22357.0	252376.41546956828
22358.0	252424.33486848004
22359.0	252457.53802752
22360.0	252446.87222702082
22361.0	252418.04131532804
22362.0	252354.88872857607
22363.0	252312.06425559043
22364.0	252253.4763298817
22365.0	252267.78708541446
22366.0	252187.28748646402
22367.0	252165.03282401286
22368.0	252139.20209797123
22369.0	252079.4529792
22370.0	252055.85467146244
22371.0	252004.727783424
22372.0	251863.34670848
22373.0	250833.5757656078
22374.0	251765.44410337252
22375.0	251637.10322442267
22376.0	251769.45018798078
22377.0	251741.93209344012
22378.0	251681.23978055688
22379.0	251702.1764878336
22380.0	251653.40763750402
22381.0	250864.6683508741
22382.0	248448.77892156984
22383.0	251510.77278023685
22384.0	251435.94796974087
22385.0	251404.3582545919
22386.0	251371.13297059832
22387.0	235012.42493826497
22388.0	251257.30081832944
22389.0	250987.14244710433
22390.0	251217.1709759487
22391.0	249373.39132313692
22392.0	251024.6862913537
22393.0	251080.97815019524
22394.0	250567.43732019246
22395.0	249471.39710812195
22396.0	250964.39159848957
22397.0	250928.3161800703
22398.0	250913.35478312965
22399.0	247380.09857391714
22400.0	250498.62389104688
22401.0	249961.04172994566
22402.0	249729.79853066368
22403.0	250724.75045888
22404.0	250673.16817428486
22405.0	250604.6157357057
22406.0	250587.59325777914
22407.0	250571.59723089924
22408.0	249174.81975971605
22409.0	250482.19931115516
22410.0	250433.52546181122
22411.0	250361.74823260168
22412.0	250310.52634357754
22413.0	250289.6657629184
22414.0	250197.0335105023
22415.0	250146.8013723649
22416.0	250201.30991800316
22417.0	250152.54662512644
22418.0	248815.65825761398
22419.0	249942.75141877722
22420.0	249783.95202846738
22421.0	249764.16351191024
22422.0	249780.83314401234
22423.0	249897.27677480955
22424.0	249864.64152453118
22425.0	249826.85954867204
22426.0	246373.61000283711
22427.0	249647.38140078034
22428.0	245347.9116242966
22429.0	248872.8201199617
22430.0	249639.9265497087
22431.0	249431.80424151052
22432.0	249390.47336017934
22433.0	249419.64505907212
22434.0	249464.614813696
22435.0	248032.27488747708
22436.0	249166.96896634845
22437.0	249346.91603742723
22438.0	249307.33785088005
22439.0	249283.41249228801
22440.0	249202.17396183038
22441.0	249040.2030485502
22442.0	248825.67540899845
22443.0	248464.43426611286
22444.0	247965.54183311507
22445.0	248923.04533749714
22446.0	248998.83599134718
22447.0	248866.35250319375
22448.0	248919.54644910077
22449.0	248859.2869883904
22450.0	242924.64021994072
22451.0	248808.5359099904
22452.0	248757.52017100801
22453.0	248719.5975811072
22454.0	248672.4506681344
22455.0	248528.56454512646
22456.0	248588.58451107843
22457.0	248518.00569937914
22458.0	248478.59140526078
22459.0	248486.6030501888
22460.0	247149.35428710238
22461.0	248150.22909685777
22462.0	247860.42911457247
22463.0	248315.91563919364
22464.0	248089.29015889892
22465.0	248246.7229401088
22466.0	248106.69683507204
22467.0	248107.3145511936
22468.0	248131.16577546237
22469.0	248090.194345984
22470.0	247984.5087903745
22471.0	247990.4095469568
22472.0	247832.93178183673
22473.0	247873.88171550728
22474.0	247887.198420992
22475.0	247853.6818425856
22476.0	247785.69867591673
22477.0	247734.21422346242
22478.0	247534.0639240192
22479.0	236562.26399192555
22480.0	244664.5326249956
22481.0	247572.6248869888
22482.0	247548.18478243845
22483.0	247509.96649410555
22484.0	247397.50451609597
22485.0	242710.20045106887
22486.0	247278.32053678075
22487.0	247362.565439488
22488.0	247330.0190035968
22489.0	247182.97247252485
22490.0	247102.6962202626
22491.0	247202.71516631034
22492.0	247174.834683904
22493.0	247128.6529851392
22494.0	246911.99317114835
22495.0	247045.558894592
22496.0	247000.758484992
22497.0	246908.7173148672
22498.0	246884.1057681408
22499.0	246885.3588164608
22500.0	245755.7687861252
22501.0	246805.86931077126
22502.0	246764.81881866234
22503.0	246653.58923202552
22504.0	246696.574451712
22505.0	246656.074776576
22506.0	246616.281317376
22507.0	246581.49438914558
22508.0	246445.1763634178
22509.0	246474.80230543352
22510.0	246464.6571229184
22511.0	246374.14530088953
22512.0	246282.54505697294
22513.0	245252.06422814477
22514.0	235521.53364726817
22515.0	245773.44924549197
22516.0	246116.38487285734
22517.0	245906.61829263382
22518.0	246110.56632463366
22519.0	245832.98781020165
22520.0	246058.4959279104
22521.0	246023.5166908416
22522.0	245931.433787392
22523.0	245864.86284288001
22524.0	245825.73816545267
22525.0	232132.70064169136
22526.0	245444.78704435023
22527.0	245763.72810711042
22528.0	245638.93456076804
22529.0	245684.75670282243
22530.0	245647.18758789118
22531.0	245621.78939944966
22532.0	236995.6442275844
22533.0	245409.35775846324
22534.0	245515.6432044032
22535.0	245468.61048135677
22536.0	245298.01314303986
22537.0	245335.29830359045
22538.0	245274.27002695677
22539.0	245285.12551485442
22540.0	245236.41213419515
22541.0	245116.13113466883
22542.0	244724.80970178574
22543.0	234900.01685709352
22544.0	202667.28785184465
22545.0	243450.6384474113
22546.0	244793.9271131138
22547.0	244933.18492651512
22548.0	244823.8388969474
22549.0	244850.98957045766
22550.0	244488.6755246069
22551.0	244823.02394367993
22552.0	244713.5529238529
22553.0	244422.11653386187
22554.0	244720.82081382402
22555.0	244689.111351296
22556.0	244633.0698924032
22557.0	244602.297647104
22558.0	241554.63394262939
22559.0	227635.69581917222
22560.0	244399.01462200316
22561.0	244428.27817615363
22562.0	244412.10997309437
22563.0	244341.661499392
22564.0	244227.9065223169
22565.0	244281.3881974784
22566.0	244200.24309514248
22567.0	244215.987044352
22568.0	244169.1656093696
22569.0	244097.92021790714
22570.0	228659.60427845555
22571.0	242879.75424655457
22572.0	242789.91036743802
22573.0	243973.24191006718
22574.0	243906.53045637114
22575.0	243780.9648435201
22576.0	243749.03538974718
22577.0	243317.1611189254
22578.0	243666.59959521273
22579.0	243761.8958598144
22580.0	243720.21884354562
22581.0	241274.6243047435
22582.0	239071.59884431877
22583.0	243591.709458432
22584.0	243549.2965515264
22585.0	243379.16582952937
22586.0	243429.31533987843
22587.0	243441.74788608
22588.0	243414.7461103616
22589.0	243377.84776949754
22590.0	243334.57681285118
22591.0	243229.6693006337
22592.0	243250.402689024
22593.0	243191.38725887996
22594.0	243143.7555892224
22595.0	243109.55712184325
22596.0	243084.81953628163
22597.0	243041.49950627843
22598.0	243003.32966215684
22599.0	242454.32305582036
22600.0	242940.81356103683
22601.0	242207.6987146228
22602.0	242866.039291904
22603.0	242367.80043632528
22604.0	242606.51075502063
22605.0	242401.58545018875
22606.0	242680.2781814784
22607.0	242674.71580037122
22608.0	242540.14522654726
22609.0	242563.08020510722
22610.0	242516.57648865273
22611.0	242472.84719943683
22612.0	242466.42498600957
22613.0	242411.920949248
22614.0	226569.8569027416
22615.0	241869.3255462917
22616.0	242181.81954437098
22617.0	242064.41992683505
22618.0	241603.1359303688
22619.0	242070.015967232
22620.0	241871.40214620117
22621.0	242055.58913433598
22622.0	241288.32101416858
22623.0	241878.7868475391
22624.0	241964.89832038403
22625.0	241950.78469713923
22626.0	220272.73481744417
22627.0	239577.9068067873
22628.0	241414.03688796068
22629.0	241719.05495859208
22630.0	241681.286823936
22631.0	221306.53994678735
22632.0	241552.51214909396
22633.0	237020.39565434292
22634.0	241250.19321794598
22635.0	241300.26702110752
22636.0	241465.49575516148
22637.0	241486.95287070723
22638.0	241367.42265159683
22639.0	240268.46477680447
22640.0	241403.34235648002
22641.0	240524.82483158895
22642.0	241299.2629047296
22643.0	241252.1797451776
22644.0	241061.55030609888
22645.0	240698.16136499256
22646.0	241135.4509017087
22647.0	241086.8207779839
22648.0	240973.43290736625
22649.0	240259.1326601223
22650.0	229200.6037487668
22651.0	240501.78342256453
22652.0	240911.8089347072
22653.0	240900.4924928
22654.0	240832.19915735046
22655.0	240815.0457122816
22656.0	240729.49470330882
22657.0	220228.61619202388
22658.0	236220.76271165124
22659.0	240481.2389875709
22660.0	235707.1859154939
22661.0	239720.19070566376
22662.0	237917.4240059426
22663.0	240441.52689786878
22664.0	240466.5850331136
22665.0	240420.88830074875
22666.0	240224.1412595711
22667.0	240361.05319874562
22668.0	240266.4734261248
22669.0	240254.3947743232
22670.0	240238.18966138884
22671.0	240089.0125287424
22672.0	232034.5784647544
22673.0	240089.30854174716
22674.0	240037.6799100929
22675.0	238985.92567623802
22676.0	239839.2426692606
22677.0	239936.14608629767
22678.0	239949.08163440638
22679.0	239799.72142039056
22680.0	239829.27930982396
22681.0	239796.0779333632
22682.0	239639.4499342338
22683.0	239696.2479407105
22684.0	239674.019807232
22685.0	238409.3850370056
22686.0	239575.74904709103
22687.0	238518.40768573567
22688.0	239386.1479464958
22689.0	239491.0559830016
22690.0	239127.84666296322
22691.0	239113.52007393222
22692.0	239206.11206103023
22693.0	238483.99436513387
22694.0	239321.28408371194
22695.0	239255.73938053125
22696.0	239215.5165294592
22697.0	238812.0821563382
22698.0	234453.80991549906
22699.0	238224.9870753793
22700.0	237783.74189055958
22701.0	237894.57752719364
22702.0	238965.43387975672
22703.0	238269.63344916562
22704.0	238647.0902956031
22705.0	238905.4760943616
22706.0	238740.5207240702
22707.0	237632.4012310536
22708.0	238788.81750548477
22709.0	238653.35417405446
22710.0	238713.53373327362
22711.0	238676.81606205442
22712.0	238626.82960527364
22713.0	238391.46109829083
22714.0	212886.58938099287
22715.0	237445.0297176072
22716.0	237863.20612556732
22717.0	238403.78973061123
22718.0	237365.8325549067
22719.0	238229.20602091504
22720.0	238141.00096122894
22721.0	238093.75736954843
22722.0	238200.86563307515
22723.0	237572.32485171125
22724.0	237527.90591406156
22725.0	238144.19303628802
22726.0	238103.19832842244
22727.0	238066.619908096
22728.0	237994.73782128646
22729.0	237949.7510797312
22730.0	237966.39575572478
22731.0	237873.63526246403
22732.0	237890.0219887616
22733.0	237754.82531020808
22734.0	237734.7733913601
22735.0	237779.46003046402
22736.0	237715.68322641923
22737.0	237576.98147287048
22738.0	237613.9702009857
22739.0	237624.14379991035
22740.0	236848.59549450324
22741.0	237294.8206813184
22742.0	237498.7041210368
22743.0	237364.2333716481
22744.0	237219.16047032343
22745.0	237329.0482991104
22746.0	236667.8993207277
22747.0	232585.64374037122
22748.0	237264.26538639353
22749.0	237109.76610140174
22750.0	237045.4351249407
22751.0	237096.5785804799
22752.0	236974.5726734335
22753.0	236997.8531577854
22754.0	236988.05798993926
22755.0	236885.52749465598
22756.0	236874.29693112333
22757.0	233305.7118896139
22758.0	236842.77516369903
22759.0	236799.65320970234
22760.0	236821.1834109952
22761.0	236709.87853660164
22762.0	236425.17085880347
22763.0	236705.5449817088
22764.0	236663.091494912
22765.0	236524.2022559744
22766.0	236600.8977260544
22767.0	235924.28959170458
22768.0	235939.45577553872
22769.0	236419.93112453126
22770.0	236446.59620249603
22771.0	235861.53724641184
22772.0	236370.18992967685
22773.0	236328.80536125443
22774.0	236308.04187873282
22775.0	236091.13260851178
22776.0	235591.51749693532
22777.0	236139.90219284483
22778.0	236120.77983662076
22779.0	236129.74107197442
22780.0	236069.37633423356
22781.0	235917.30397839376
22782.0	235848.4259569664
22783.0	235957.18551797763
22784.0	235876.83051765763
22785.0	235870.32892702724
22786.0	235720.4095074306
22787.0	235197.3762334724
22788.0	235711.20531701753
22789.0	235554.54428774407
22790.0	234954.51879669802
22791.0	235668.52785438715
22792.0	235484.6041636866
22793.0	235555.77311395848
22794.0	235713.68907898877
22795.0	235389.30622136363
22796.0	235816.96899153898
22797.0	234949.13876295762
22798.0	235580.02982256663
22799.0	234896.89052774385
22800.0	235576.95885803527
22801.0	226635.9154081842
22802.0	234057.94206679057
22803.0	235541.0829836288
22804.0	235501.52146943996
22805.0	235480.24921784326
22806.0	235436.02175016972
22807.0	235446.8902404096
22808.0	235394.16794398715
22809.0	235159.32089384968
22810.0	235100.96596172813
22811.0	235192.8641060864
22812.0	234983.354007552
22813.0	233884.0341643263
22814.0	172854.3598837552
22815.0	214482.0458946705
22816.0	234461.5654981632
22817.0	234733.70756546562
22818.0	234836.73277890572
22819.0	233794.19710095398
22820.0	234922.09798021126
22821.0	234868.07890984954
22822.0	234876.33455841287
22823.0	234853.90583234566
22824.0	234796.79262392322
22825.0	234760.50591744005
22826.0	234714.7882135552
22827.0	215502.84710873052
22828.0	233334.65164348955
22829.0	234641.22148454402
22830.0	234579.0927273983
22831.0	234408.46781153246
22832.0	234492.232466432
22833.0	234458.55377817605
22834.0	234465.11807365113
22835.0	234107.37267343322
22836.0	232735.69695826134
22837.0	234270.1813989374
22838.0	232626.70555709227
22839.0	231765.8044235814
22840.0	234211.54859417595
22841.0	234224.5531385856
22842.0	234175.5101904896
22843.0	234140.2440630272
22844.0	233465.76978083904
22845.0	233577.19324917797
22846.0	233952.3535044608
22847.0	233914.35782881247
22848.0	228878.8484128768
22849.0	233789.75554273254
22850.0	233000.114900173
22851.0	233833.58182522876
22852.0	231255.7785251853
22853.0	233501.85463644157
22854.0	233670.19491491836
22855.0	233652.46517248
22856.0	233608.79722496
22857.0	233597.18183403523
22858.0	233560.16479436797
22859.0	233531.6113358848
22860.0	233512.0219439104
22861.0	233345.38518200314
22862.0	233068.2299777023
22863.0	232321.75050588266
22864.0	222972.8210583409
22865.0	233276.78429921283
22866.0	233192.84233011212
22867.0	233242.27492904963
22868.0	232860.59001446434
22869.0	232029.573296948
22870.0	231760.19192053913
22871.0	233041.67038648317
22872.0	232985.44500736002
22873.0	232944.1443250176
22874.0	232953.64704501757
22875.0	232843.39242434554
22876.0	232698.81770147817
22877.0	232800.1504083968
22878.0	232641.53514803151
22879.0	230504.05061591286
22880.0	232764.49473495036
22881.0	232563.53661255696
22882.0	231700.21274419222
22883.0	232024.25250775064
22884.0	232148.82344140802
22885.0	232226.48685199363
22886.0	231962.23647252473
22887.0	232271.89417738246
22888.0	231867.90636584954
22889.0	231920.28347105312
22890.0	231951.8936334336
22891.0	231872.360087552
22892.0	232156.57755607044
22893.0	230135.933750477
22894.0	230039.80355338345
22895.0	226836.55014973858
22896.0	231193.36382136345
22897.0	231933.92345251844
22898.0	231511.9549743106
22899.0	231509.15422781438
22900.0	231908.61512704002
22901.0	231425.06336092163
22902.0	231457.44202465282
22903.0	231623.6023136256
22904.0	231322.12748615674
22905.0	231269.82524928
22906.0	231748.87768064
22907.0	231274.249191424
22908.0	231072.60603432957
22909.0	231531.83922585595
22910.0	231121.2044910594
22911.0	230681.02948290558
22912.0	231107.30247045137
22913.0	227621.93315430067
22914.0	230765.01863792635
22915.0	230963.16919808
22916.0	231406.3924166656
22917.0	230797.86507141066
22918.0	230484.1534668799
22919.0	231012.5758971906
22920.0	231207.07992944642
22921.0	230651.5556892672
22922.0	230276.91238195216
22923.0	230852.0641822717
22924.0	231114.99891343366
22925.0	230516.82321530883
22926.0	230263.3387753472
22927.0	230928.8872640512
22928.0	230950.67331788802
22929.0	230434.38909849606
22930.0	229980.90849976317
22931.0	230775.59782604806
22932.0	230808.12779929602
22933.0	230211.16404531235
22934.0	229406.23076065286
22935.0	190700.7553536167
22936.0	171320.20679315474
22937.0	195274.92698115157
22938.0	189701.78895214078
22939.0	198890.23415744063
22940.0	208924.84538206406
22941.0	200085.39269362183
22942.0	202057.58054403262
22943.0	218034.10590270406
22944.0	188651.37700043732
22945.0	230246.45764546443
22946.0	211421.9728175322
22947.0	197011.28316841228
22948.0	229115.82763745263
22949.0	221376.4941217839
22950.0	191188.62751502614
22951.0	225122.65031843414
22952.0	230054.0269625344
22953.0	210544.30212259793
22954.0	196943.45896586872
22955.0	229979.77928826868
22956.0	229586.72351068186
22957.0	211790.85388514816
22958.0	196379.2276651784
22959.0	227230.7203538905
22960.0	226763.3818796061
22961.0	227135.21206722426
22962.0	208737.32124836542
22963.0	200415.58869937345
22964.0	226079.4733494294
22965.0	228205.79243458502
22966.0	226555.74978068177
22967.0	204742.7329130745
22968.0	206471.18587824574
22969.0	226603.11060315833
22970.0	216778.07155283567
22971.0	199559.5606654833
22972.0	212755.2629964483
22973.0	195374.3264284323
22974.0	228696.0375758856
22975.0	229060.306272256
22976.0	228999.62780057598
22977.0	227110.3169855457
22978.0	205793.12667199151
22979.0	203573.0721276187
22980.0	228935.2908472321
22981.0	228925.47722444803
22982.0	228858.63228702723
22983.0	228309.91361966074
22984.0	211212.2257407768
22985.0	196828.3858239817
22986.0	228777.16191641605
22987.0	228492.07989698582
22988.0	228191.24291829797
22989.0	228678.0601597952
22990.0	221075.65882082007
22991.0	187510.69880321185
22992.0	226759.3838690262
22993.0	225908.98170756744
22994.0	228511.79469864958
22995.0	228431.80040847367
22996.0	228441.70053877763
22997.0	222385.62688696824
22998.0	186581.40346119538
22999.0	227198.82267197355
23000.0	227968.95403376638
23001.0	228274.274304
23002.0	228267.1778562048
23003.0	228241.460690944
23004.0	225312.25189089542
23005.0	192678.3635030035
23006.0	214713.83152231324
23007.0	226892.59276206075
23008.0	227680.4492525568
23009.0	227976.1677123584
23010.0	227994.1417730048
23011.0	227960.25095782403
23012.0	227875.8476152829
23013.0	183992.63436306763
23014.0	227222.7059826671
23015.0	226541.18684262398
23016.0	226930.10158387205
23017.0	227569.65566382086
23018.0	227694.65588449276
23019.0	227647.72413931525
23020.0	227624.95567462398
23021.0	190398.6355470539
23022.0	225426.1766324141
23023.0	227095.567925248
23024.0	226182.97000263672
23025.0	226559.80231720954
23026.0	227250.42435522558
23027.0	227366.06142136318
23028.0	227360.7992475648
23029.0	225642.84630302468
23030.0	188637.14813868894
23031.0	227221.0044583936
23032.0	227066.92386979845
23033.0	226270.9367209985
23034.0	225680.04191518715
23035.0	226531.59195279365
23036.0	226880.55427072008
23037.0	226906.46510796773
23038.0	223661.89372046603
23039.0	186009.06593404696
23040.0	226927.62526679036
23041.0	226861.02412328956
23042.0	225578.68215500852
23043.0	225466.77655142368
23044.0	224991.5559313409
23045.0	225818.71766405142
23046.0	226512.393469952
23047.0	226117.9493777402
23048.0	190000.11773701385
23049.0	218751.5157020761
23050.0	226584.39719157762
23051.0	226452.27808358372
23052.0	221281.2478742541
23053.0	226272.97546731515
23054.0	225596.03482951687
23055.0	224712.07729233912
23056.0	225563.77004113927
23057.0	225120.93584424353
23058.0	192170.8288114851
23059.0	218563.4347221047
23060.0	226237.7333522432
23061.0	226208.10856366082
23062.0	226116.4447760384
23063.0	226104.9118031872
23064.0	225939.25430640648
23065.0	225706.32059289605
23066.0	224595.79147223037
23067.0	224388.47457525705
23068.0	190930.8821339797
23069.0	218750.97904087536
23070.0	225657.48075397027
23071.0	225548.11962490887
23072.0	225752.6580051969
23073.0	225735.78652221433
23074.0	225721.721552896
23075.0	225596.86540656653
23076.0	225631.36638812162
23077.0	225459.23435397114
23078.0	200737.84955374122
23079.0	213510.57750753878
23080.0	218070.39407718423
23081.0	225274.3309787133
23082.0	225334.59274629134
23083.0	224333.69644073056
23084.0	225120.269369344
23085.0	225317.69116917753
23086.0	225328.46822359043
23087.0	225279.90783016963
23088.0	225230.2810349568
23089.0	195468.4880814408
23090.0	220434.9958193095
23091.0	222624.71741931525
23092.0	218458.39907390001
23093.0	223308.60822855734
23094.0	224787.45994526724
23095.0	224920.26230538244
23096.0	224880.97216266228
23097.0	223940.70347284546
23098.0	224815.0415835136
23099.0	224815.65080616967
23100.0	220944.0239452091
23101.0	194667.61608891614
23102.0	224724.16045301763
23103.0	220204.61774766693
23104.0	223318.87326330785
23105.0	224126.95510712333
23106.0	222755.91241727976
23107.0	222857.2695560193
23108.0	223085.61281351783
23109.0	222404.77661102128
23110.0	223578.66121789537
23111.0	224421.15512401913
23112.0	199570.02571614884
23113.0	215560.23310418296
23114.0	224295.9527378945
23115.0	223836.91395235708
23116.0	219383.11392133706
23117.0	224214.4430456832
23118.0	223311.5484356618
23119.0	223761.3469597696
23120.0	223809.58376263684
23121.0	222532.83070443515
23122.0	220778.78566911898
23123.0	223313.33804032
23124.0	210620.0180654182
23125.0	204039.41482170305
23126.0	223866.53203005446
23127.0	223812.29884047367
23128.0	220028.05401190917
23129.0	222749.32358512556
23130.0	223765.7490915328
23131.0	223714.4465670144
23132.0	223701.83052001282
23133.0	223657.5543984128
23134.0	223599.0622076927
23135.0	222501.25346734075
23136.0	223209.95872276457
23137.0	190377.91191036085
23138.0	220849.79869614026
23139.0	222046.19245486078
23140.0	223159.70404024326
23141.0	221500.18058157986
23142.0	219803.36504177097
23143.0	223312.84384645126
23144.0	223285.03644979195
23145.0	223210.94260162566
23146.0	223219.04012492797
23147.0	223181.89903872
23148.0	223159.21278238719
23149.0	223088.05683445753
23150.0	190858.08107515305
23151.0	216568.5293678499
23152.0	222966.61516615681
23153.0	222897.28982220805
23154.0	222642.18082344966
23155.0	217444.89217392888
23156.0	220107.68580935636
23157.0	221812.79694848007
23158.0	222299.38476154808
23159.0	222672.22734929915
23160.0	222580.56597340177
23161.0	222644.88520581115
23162.0	222638.65456721917
23163.0	198145.0291249428
23164.0	215536.48647536698
23165.0	222520.8411815936
23166.0	222266.13273886658
23167.0	222477.64519813124
23168.0	222432.65541570555
23169.0	219011.39939164574
23170.0	220616.49787617198
23171.0	219566.32101519723
23172.0	222222.485553152
23173.0	222016.22729850883
23174.0	220828.07115284482
23175.0	219221.68942100473
23176.0	220932.85986140152
23177.0	191446.1120102136
23178.0	221941.9244691447
23179.0	221354.6132766722
23180.0	220909.59363768066
23181.0	221986.0780122112
23182.0	221943.21128161286
23183.0	220188.45394862126
23184.0	218486.44669931175
23185.0	221846.18853662722
23186.0	221784.80489758716
23187.0	221584.40021360654
23188.0	204359.34222743145
23189.0	221596.87491256322
23190.0	221660.58618060802
23191.0	194273.23155581809
23192.0	219089.8408456121
23193.0	221470.30979706877
23194.0	220748.89894625207
23195.0	218963.927420109
23196.0	218647.11077232612
23197.0	220116.98227445816
23198.0	221271.61670369277
23199.0	218222.71484067396
23200.0	221269.15968040956
23201.0	221177.3077782526
23202.0	221261.3353111552
23203.0	221248.16247029766
23204.0	221188.0998273024
23205.0	220435.29335275348
23206.0	192036.33195251005
23207.0	221044.4573933568
23208.0	220883.94221813747
23209.0	220839.56815953943
23210.0	220789.28170516508
23211.0	220923.7651423231
23212.0	220919.5296292864
23213.0	220856.9268109312
23214.0	218629.31958333743
23215.0	220147.27039221712
23216.0	220525.0742124544
23217.0	219265.17890088973
23218.0	217409.26743347195
23219.0	219100.85928222732
23220.0	220259.4662416374
23221.0	192720.02583918808
23222.0	220554.14031974398
23223.0	220458.7350032384
23224.0	220440.02589081606
23225.0	220199.58112256002
23226.0	208364.41962578724
23227.0	139529.68063714996
23228.0	168664.46650901643
23229.0	183994.23758339148
23230.0	165128.2772230384
23231.0	199701.76466290446
23232.0	178295.47684657024
23233.0	215724.749645409
23234.0	182566.32013131515
23235.0	200359.3253093564
23236.0	183644.51562457392
23237.0	185285.90123501993
23238.0	216658.85622107386
23239.0	200316.3280834793
23240.0	196478.9819506835
23241.0	201263.99730812424
23242.0	216340.05671608253
23243.0	194166.2009917174
23244.0	182980.55363129606
23245.0	219591.22962350035
23246.0	219389.9791581171
23247.0	195072.16929258857
23248.0	182838.18479776263
23249.0	219449.51164108716
23250.0	219605.32667924484
23251.0	197576.1108991984
23252.0	179991.593772614
23253.0	196255.74824675638
23254.0	219470.39382241282
23255.0	218331.43371693874
23256.0	190167.748968422
23257.0	191911.04022776583
23258.0	207652.76928738016
23259.0	219225.9898408957
23260.0	219268.7383969791
23261.0	199063.9981953048
23262.0	212924.96416931384
23263.0	187164.867480813
23264.0	217131.71911803103
23265.0	219050.88278691843
23266.0	218920.6699900923
23267.0	199364.92524665504
23268.0	177482.67211164258
23269.0	210237.79884891555
23270.0	217395.54870394882
23271.0	218653.90910996476
23272.0	218777.64160225278
23273.0	200247.84878302336
23274.0	190490.56735071028
23275.0	208560.19972260462
23276.0	218730.28581294083
23277.0	218686.67994112
23278.0	218126.61127741466
23279.0	208335.1459528809
23280.0	211202.3283367982
23281.0	179182.47703671042
23282.0	218513.65189877758
23283.0	218498.91615539198
23284.0	218387.82214963133
23285.0	195414.67374549567
23286.0	206353.90668965297
23287.0	212603.21066843646
23288.0	180366.82286694593
23289.0	218229.86864558086
23290.0	218263.51136768
23291.0	218224.55016325117
23292.0	218064.93571481577
23293.0	217390.28369899502
23294.0	202325.69450659456
23295.0	179090.5579208305
23296.0	217595.72249149394
23297.0	215526.62241607724
23298.0	213927.15562352623
23299.0	214137.2965453798
23300.0	217238.17883729958
23301.0	216040.19596164726
23302.0	186788.068773057
23303.0	179141.00250048598
23304.0	217509.08557721582
23305.0	217725.40387000324
23306.0	216981.2611497991
23307.0	217532.9942634495
23308.0	217632.9036333056
23309.0	217598.50646077434
23310.0	203361.54760967894
23311.0	178483.32577664516
23312.0	217483.78889093106
23313.0	215962.01633710015
23314.0	217440.80482467831
23315.0	212159.85564385244
23316.0	217358.39587368965
23317.0	215738.20429107326
23318.0	215601.3526450143
23319.0	177349.34121680676
23320.0	197200.86943172157
23321.0	217134.96928419845
23322.0	216363.96823347177
23323.0	216424.77075169169
23324.0	217100.9008402432
23325.0	216996.30171422716
23326.0	216586.8796575743
23327.0	216772.50361425863
23328.0	179636.22371166418
