22243.0	237415.7338673152
22244.0	237410.1708570624
22245.0	237238.7535323136
22246.0	237247.1056498689
22247.0	236951.92164925416
22248.0	235033.02610124648
22249.0	236952.33006960648
22250.0	237146.60897259528
22251.0	236893.9324604418
22252.0	236932.10974945285
22253.0	237071.45983754238
22254.0	236989.50596853753
22255.0	237017.6089587712
22256.0	236912.3884466175
22257.0	236822.45533368326
22258.0	236456.54697902122
22259.0	236609.01181685773
22260.0	236822.58955141122
22261.0	236774.56571432963
22262.0	236695.0204243968
22263.0	218880.9325248467
22264.0	236220.86830325602
22265.0	236618.53362094078
22266.0	225293.49810913837
22267.0	235552.79505325883
22268.0	236173.0056323068
22269.0	236243.61632071703
22270.0	236369.05841131517
22271.0	236399.43911833598
22272.0	236327.68338493435
22273.0	235851.04016179207
22274.0	236011.14104463326
22275.0	236154.83349565446
22276.0	236113.22484654078
22277.0	236094.058135552
22278.0	235772.94589132804
22279.0	235308.2848509952
22280.0	231774.35283455593
22281.0	235924.2799448063
22282.0	235917.31991674888
22283.0	235861.5944986624
22284.0	228468.767535914
22285.0	235818.4101543935
22286.0	235547.72623687648
22287.0	235582.51117281278
22288.0	235613.3792579584
22289.0	235703.38786836478
22290.0	235649.45656381434
22291.0	235514.84153036785
22292.0	235201.62023997435
22293.0	235428.86228295672
22294.0	235270.34370129925
22295.0	235410.84858613767
22296.0	235447.0937690112
22297.0	235316.86031523845
22298.0	235377.0416570368
22299.0	234939.54670428165
22300.0	235075.80758261777
22301.0	235165.20445378555
22302.0	235157.2128366593
22303.0	235129.83315415046
22304.0	232064.65948877126
22305.0	233515.81128785998
22306.0	234621.67005102074
22307.0	234979.353165824
22308.0	234623.60488345602
22309.0	233885.1149316105
22310.0	234904.82415861762
22311.0	234855.9597830144
22312.0	234763.83682396164
22313.0	234557.31999047668
22314.0	233155.13931202702
22315.0	234351.93603850226
22316.0	234515.5937959934
22317.0	232887.73974425712
22318.0	234508.0684806145
22319.0	234576.96820756482
22320.0	234526.12139417598
22321.0	234506.93360680953
22322.0	234155.94554490864
22323.0	234376.80752721918
22324.0	234385.9181846528
22325.0	234215.74856048642
22326.0	234010.98463150067
22327.0	234230.52897320947
22328.0	232967.49212794908
22329.0	234160.28235038722
22330.0	234142.27809075208
22331.0	234112.70352896
22332.0	234052.2184146944
22333.0	233835.471359181
22334.0	233894.85976780803
22335.0	233711.24372930572
22336.0	233705.00617011223
22337.0	233853.04580751364
22338.0	233693.35753932814
22339.0	233791.4385072127
22340.0	233777.42460354563
22341.0	233198.6790187004
22342.0	233009.2711706629
22343.0	233467.70681528334
22344.0	233464.68198809613
22345.0	233529.59985254402
22346.0	233509.85936076802
22347.0	233501.7249275904
22348.0	232963.82745968574
22349.0	233390.42686894082
22350.0	233290.64238448633
22351.0	232375.85881006153
22352.0	232909.18490603543
22353.0	233303.820468224
22354.0	233105.1228659713
22355.0	232998.85744783352
22356.0	233187.3422344192
22357.0	233072.0448020481
22358.0	232987.66243102725
22359.0	232840.94316052456
22360.0	232902.24176005129
22361.0	232932.74148044805
22362.0	232721.56865495056
22363.0	232720.53748531203
22364.0	232634.44006338582
22365.0	232866.8255813632
22366.0	232748.39049502724
22367.0	232741.79767828484
22368.0	232727.0544900096
22369.0	232665.99412695045
22370.0	232624.91899330562
22371.0	232589.7044557823
22372.0	232333.48449075187
22373.0	232084.0236466179
22374.0	232396.77947412472
22375.0	232441.21068011527
22376.0	232410.19757690883
22377.0	232313.28849756173
22378.0	232140.0244207618
22379.0	232337.5754051584
22380.0	232286.24645652485
22381.0	230777.57302865965
22382.0	230901.88548833135
22383.0	232132.72612208646
22384.0	232034.50967818245
22385.0	232009.1347681279
22386.0	231881.16235878316
22387.0	206814.28649899727
22388.0	231772.98716917742
22389.0	231372.54218137648
22390.0	231857.60358236148
22391.0	228547.26016040985
22392.0	231466.74624921597
22393.0	231637.9259666434
22394.0	231544.32304742417
22395.0	231332.28462243846
22396.0	231625.186607104
22397.0	231549.1805757439
22398.0	231595.8281568256
22399.0	225638.88100801664
22400.0	230921.84209162294
22401.0	230761.43408087056
22402.0	231265.04583987224
22403.0	231413.34091038723
22404.0	231309.24017254403
22405.0	231146.5394503682
22406.0	231239.38246655997
22407.0	231295.5854061568
22408.0	230900.5756071932
22409.0	231183.2906760192
22410.0	231110.4605716481
22411.0	231037.10890557454
22412.0	231013.09714431994
22413.0	231024.88659886087
22414.0	230810.0873781247
22415.0	230668.06876897308
22416.0	230935.48595281917
22417.0	230852.6873509889
22418.0	230589.01872148493
22419.0	230728.61669294068
22420.0	230115.54639216664
22421.0	230461.50548357106
22422.0	230335.02456872913
22423.0	230593.47737149431
22424.0	230649.1884240896
22425.0	230527.16699811848
22426.0	223932.9716928447
22427.0	230431.41292523485
22428.0	228683.2330997764
22429.0	229843.11890247653
22430.0	230434.89828700156
22431.0	230017.11341731864
22432.0	230029.0283864067
22433.0	230135.22459852818
22434.0	230244.20656250874
22435.0	229647.73909954622
22436.0	230004.59415388166
22437.0	230133.8490765313
22438.0	230033.38480025603
22439.0	230091.94273669124
22440.0	230018.62724648954
22441.0	229728.78878146526
22442.0	229804.56706211853
22443.0	229666.18931855386
22444.0	228209.80564951216
22445.0	229546.25539768298
22446.0	229807.32125184007
22447.0	229537.19024844829
22448.0	229741.13807073282
22449.0	229693.8981490688
22450.0	228487.34599577414
22451.0	229683.65974814718
22452.0	229646.38979194884
22453.0	229596.94052065277
22454.0	229539.1324209152
22455.0	229296.04293427215
22456.0	229415.77322168325
22457.0	229222.9110497278
22458.0	229139.91846133742
22459.0	229379.91244677122
22460.0	228212.66700369818
22461.0	228977.0613964797
22462.0	229064.5689434111
22463.0	229215.68814366727
22464.0	229141.43994511355
22465.0	229148.31325593602
22466.0	228767.51596093443
22467.0	228734.6506530817
22468.0	229036.40157061117
22469.0	229017.57019422718
22470.0	228875.4197790721
22471.0	228901.13264517122
22472.0	228747.87990732794
22473.0	228757.0571493377
22474.0	228822.12328243203
22475.0	228806.21816709123
22476.0	228658.01285468144
22477.0	228643.2437665792
22478.0	228338.06180352008
22479.0	212129.30108294653
22480.0	221632.7835025445
22481.0	228510.29020180486
22482.0	228496.75822366722
22483.0	228486.36715007995
22484.0	228375.95062927352
22485.0	226675.6104060917
22486.0	228251.95620270082
22487.0	228359.54219745277
22488.0	228321.0487627776
22489.0	228051.2696614913
22490.0	227942.40440401947
22491.0	228173.27347138556
22492.0	228184.1230872576
22493.0	228114.83937177603
22494.0	227849.23957985238
22495.0	228005.68061788162
22496.0	228009.2991488
22497.0	227908.2078240768
22498.0	227904.27377664
22499.0	227818.0185440254
22500.0	225869.54382049266
22501.0	227806.97515130884
22502.0	227750.58913034236
22503.0	227276.18556067816
22504.0	227703.8032420864
22505.0	227691.85073397763
22506.0	227629.6963915775
22507.0	227618.14769008642
22508.0	227426.81790709775
22509.0	227499.39624837122
22510.0	227527.30640547845
22511.0	227465.9589423104
22512.0	227306.89310883844
22513.0	225431.89346877384
22514.0	215317.4316089406
22515.0	226360.2314608651
22516.0	227002.19422474242
22517.0	227117.11343575048
22518.0	227024.1321123842
22519.0	227118.07728680957
22520.0	227142.54926807043
22521.0	227108.09358499837
22522.0	226760.44576194562
22523.0	226802.18118389754
22524.0	226815.91805378537
22525.0	211087.39874488176
22526.0	225898.84627681118
22527.0	226872.29348413442
22528.0	226683.72816691195
22529.0	226786.57113784325
22530.0	226722.02121871363
22531.0	226765.69115852797
22532.0	217217.4150402035
22533.0	226270.74283929504
22534.0	226665.6820690944
22535.0	226603.56946001915
22536.0	226245.95072778212
22537.0	226289.4563557377
22538.0	226261.43033098237
22539.0	226395.70080235525
22540.0	226359.44387543044
22541.0	226106.01385656325
22542.0	225681.61226260473
22543.0	217262.24328950266
22544.0	192737.21131827688
22545.0	223453.45159659433
22546.0	225761.0785947649
22547.0	226082.03564974084
22548.0	225895.99331123228
22549.0	225963.71150274575
22550.0	225598.87730933688
22551.0	225959.3518383103
22552.0	225824.51125616653
22553.0	225256.0092102649
22554.0	225884.01532272645
22555.0	225894.4299892736
22556.0	225830.2873370624
22557.0	225805.93699061763
22558.0	221968.09619210218
22559.0	206348.3271118882
22560.0	225572.6211760127
22561.0	225560.1555996673
22562.0	225647.06860400637
22563.0	225476.52862279667
22564.0	225369.03458816008
22565.0	225483.15321139203
22566.0	225396.97672683533
22567.0	225453.3483823104
22568.0	225404.91570544644
22569.0	225305.94156052454
22570.0	206608.9470066523
22571.0	224730.0569104386
22572.0	224730.53998940208
22573.0	225221.25835304958
22574.0	225125.2952989695
22575.0	224895.62569768977
22576.0	224923.01796311032
22577.0	223924.91967774826
22578.0	224619.07384401883
22579.0	225042.52018524165
22580.0	224990.40941834243
22581.0	221970.68009308365
22582.0	219908.12229304793
22583.0	224795.2315711489
22584.0	224762.7852742656
22585.0	224581.69378734048
22586.0	224719.0996058112
22587.0	224748.23554826243
22588.0	224725.07596472322
22589.0	224694.56953344005
22590.0	224652.09884999675
22591.0	224489.62703196178
22592.0	224556.463161344
22593.0	224482.8496658432
22594.0	224330.82009190405
22595.0	224299.4725978114
22596.0	224401.98621102088
22597.0	224357.75077416966
22598.0	224247.93875742727
22599.0	223709.06108067805
22600.0	224271.5558346752
22601.0	223586.7715338232
22602.0	224195.0183849984
22603.0	223313.30291302275
22604.0	223952.65535180797
22605.0	223757.66761144312
22606.0	224026.63511490554
22607.0	224038.3627034624
22608.0	223870.77089853454
22609.0	223913.7089323008
22610.0	223853.32752220152
22611.0	223889.9099271168
22612.0	223852.59351900156
22613.0	223823.8224809984
22614.0	217592.03559341579
22615.0	222990.5040343045
22616.0	223333.06668318718
22617.0	223533.43225528309
22618.0	223284.07385702434
22619.0	223450.37465518079
22620.0	222849.40271943613
22621.0	223347.9926382592
22622.0	223180.02324111355
22623.0	223251.00156026884
22624.0	223342.6849562624
22625.0	223360.78222458868
22626.0	191290.37666382923
22627.0	222705.18923100168
22628.0	222947.99549726726
22629.0	223060.7405907969
22630.0	223079.94379223048
22631.0	214343.97360127448
22632.0	223017.59724584912
22633.0	221498.26158264166
22634.0	222683.32317081638
22635.0	222937.1379122177
22636.0	222673.1614207996
22637.0	222925.4038224896
22638.0	222582.39710167045
22639.0	222671.3496911869
22640.0	222878.7108380672
22641.0	222618.34522296302
22642.0	222700.7575293952
22643.0	222733.5813136384
22644.0	222541.3880283134
22645.0	222158.48445870122
22646.0	222578.0748713984
22647.0	222601.32022845442
22648.0	222456.4501217279
22649.0	222343.2111489025
22650.0	209083.5748323341
22651.0	221319.86388746105
22652.0	222404.3152375807
22653.0	222423.8937243648
22654.0	222328.0639442944
22655.0	222344.44427427844
22656.0	222211.72653424644
22657.0	213243.93149891405
22658.0	219583.49501235204
22659.0	222068.47532400634
22660.0	220596.07402741734
22661.0	221065.29134018603
22662.0	219198.56087531778
22663.0	221890.96524840954
22664.0	222010.72479109117
22665.0	221963.9372251136
22666.0	221577.77300357097
22667.0	221904.44395888638
22668.0	221752.07548518403
22669.0	221718.92674723835
22670.0	221789.4140182528
22671.0	221554.16945295344
22672.0	218206.31825776235
22673.0	221602.86333009924
22674.0	221565.7024258049
22675.0	221414.3103860738
22676.0	221519.66438195197
22677.0	221345.12754360336
22678.0	221536.23775477757
22679.0	221296.093613261
22680.0	221329.96649779208
22681.0	221245.9170496513
22682.0	221005.25879132195
22683.0	221232.95413370896
22684.0	221240.6216359936
22685.0	220994.11945390087
22686.0	221179.84428359676
22687.0	220843.79884912667
22688.0	221096.881160192
22689.0	221073.05856204804
22690.0	220956.56397045762
22691.0	220934.73953873912
22692.0	220996.54827048964
22693.0	220806.60827013134
22694.0	220948.99755089922
22695.0	220856.35607101445
22696.0	220672.6472335359
22697.0	220494.34726563824
22698.0	218721.97217812605
22699.0	220509.71561492485
22700.0	220436.64937123825
22701.0	220104.7683563519
22702.0	220455.97578035196
22703.0	220505.0467254273
22704.0	220331.51652003828
22705.0	220584.6043885568
22706.0	220492.22652067844
22707.0	219852.65639751646
22708.0	220459.76397086724
22709.0	220225.77989877757
22710.0	220381.0147598336
22711.0	220383.85136762878
22712.0	220346.79647436793
22713.0	219811.2146817005
22714.0	188149.5846256476
22715.0	219593.3559259133
22716.0	219094.01449267095
22717.0	220013.89131530243
22718.0	219802.8641370114
22719.0	219885.29563238408
22720.0	219588.55030210584
22721.0	219775.87557335017
22722.0	219871.1049388032
22723.0	219029.5540170743
22724.0	219749.2329349121
22725.0	219861.81193400317
22726.0	219825.1995398144
22727.0	219787.38998640646
22728.0	219677.36070471688
22729.0	219626.93552373757
22730.0	219700.00564715517
22731.0	219562.44044513273
22732.0	219642.40506060797
22733.0	219318.3159091202
22734.0	219361.21629900814
22735.0	219533.769965568
22736.0	219375.00391997435
22737.0	219242.72763043843
22738.0	219392.79101952005
22739.0	219370.65746759681
22740.0	219130.46110699535
22741.0	218962.46308372484
22742.0	219188.38675210235
22743.0	219230.07247155203
22744.0	219073.55279032327
22745.0	218850.84174909434
22746.0	217088.64655196152
22747.0	211235.0506188873
22748.0	219050.09813749755
22749.0	218822.32687820806
22750.0	218824.84388003827
22751.0	218825.78623528944
22752.0	218620.84719411188
22753.0	218672.69057413092
22754.0	218692.12907601925
22755.0	218527.5985887232
22756.0	218577.24792832023
22757.0	217066.79517184017
22758.0	218537.01605949443
22759.0	218549.5783145471
22760.0	218619.93315041275
22761.0	218405.15773235203
22762.0	217837.0793111554
22763.0	218468.0458682367
22764.0	218483.7210308608
22765.0	218120.34708439047
22766.0	218371.55978444786
22767.0	217060.68270776185
22768.0	218094.41254932486
22769.0	218202.38106460177
22770.0	218298.65648947202
22771.0	218118.11204464614
22772.0	218223.9587663872
22773.0	218181.69863700485
22774.0	218162.08334520325
22775.0	217958.82716364806
22776.0	217888.1180139522
22777.0	217976.25659392012
22778.0	218033.56609576952
22779.0	218027.40948664316
22780.0	217923.36862248962
22781.0	217676.86476267537
22782.0	217585.52404131845
22783.0	217774.79903477742
22784.0	217725.41855006723
22785.0	217749.6595300352
22786.0	217491.31944919066
22787.0	217246.87750922245
22788.0	217581.75598346247
22789.0	217219.5049570306
22790.0	217366.59993231366
22791.0	217568.70519685122
22792.0	217273.5325208579
22793.0	217396.42363576323
22794.0	217823.3963380738
22795.0	218111.44519843857
22796.0	218176.00738590703
22797.0	217919.92981749782
22798.0	217852.89561210922
22799.0	217191.5279007747
22800.0	217838.82519019532
22801.0	208102.97098895587
22802.0	216509.3601116155
22803.0	217914.76358840318
22804.0	217815.36802078728
22805.0	217889.53275269142
22806.0	217848.4080214018
22807.0	217967.4723581953
22808.0	217889.50926458876
22809.0	217514.00895610894
22810.0	217377.74524661776
22811.0	217826.20998205434
22812.0	217762.528493568
22813.0	217517.00515717093
22814.0	174244.7483289476
22815.0	204103.01787669482
22816.0	217312.034553856
22817.0	217227.59954432008
22818.0	217256.47009218566
22819.0	215266.45215068152
22820.0	217410.7420459009
22821.0	217172.47873515496
22822.0	217398.78702120966
22823.0	217340.44005826567
22824.0	217284.02803261438
22825.0	217306.32327495693
22826.0	217214.31366696957
22827.0	209325.70004849165
22828.0	216244.81791344556
22829.0	217224.0154066944
22830.0	216995.37770905567
22831.0	216834.4085004285
22832.0	216963.06070159376
22833.0	216984.34260008964
22834.0	217046.26887720966
22835.0	216527.50488043527
22836.0	215280.09328558235
22837.0	216712.3366379517
22838.0	215230.07904153614
22839.0	212980.65891656114
22840.0	216825.07481087992
22841.0	216834.58728263676
22842.0	216735.14306109434
22843.0	216762.1490311168
22844.0	216544.29677649934
22845.0	216578.7465875457
22846.0	216640.65640202243
22847.0	216548.77922918383
22848.0	214410.0903026684
22849.0	216379.9971856383
22850.0	216158.42584166396
22851.0	216393.6621232127
22852.0	213088.19636223945
22853.0	216184.3446480895
22854.0	216236.02864455676
22855.0	216344.94297538558
22856.0	216243.71250462715
22857.0	216276.7540781056
22858.0	216185.74774763524
22859.0	216162.15636049927
22860.0	216163.2905003008
22861.0	215923.43052287988
22862.0	215811.8824837121
22863.0	215599.45314959376
22864.0	211020.8160563149
22865.0	215891.17789798402
22866.0	215750.8925849601
22867.0	215863.6017123328
22868.0	215135.5732983814
22869.0	214956.27896586305
22870.0	215205.75574835253
22871.0	215670.87197552633
22872.0	215743.20998318077
22873.0	215598.76434001917
22874.0	215459.12578867204
22875.0	215306.17661358078
22876.0	215393.28171704305
22877.0	215471.8270849024
22878.0	215390.09488486382
22879.0	214188.83332178008
22880.0	215460.98805964802
22881.0	215323.62638622723
22882.0	214341.99368007685
22883.0	214280.02493562887
22884.0	214306.88284671993
22885.0	214474.28464967688
22886.0	213856.24000921578
22887.0	214553.59442944016
22888.0	213871.61769082872
22889.0	214128.23842160677
22890.0	214112.44288245757
22891.0	213998.81341992962
22892.0	214681.31182510094
22893.0	211913.12717905978
22894.0	212081.92893583485
22895.0	208847.1795597337
22896.0	213433.3483646976
22897.0	214427.88117708822
22898.0	213549.52146288668
22899.0	213562.17095946227
22900.0	214405.49900779533
22901.0	213493.10398464
22902.0	213602.98772398086
22903.0	214400.83158630395
22904.0	213408.3851255808
22905.0	213286.02710671356
22906.0	214425.06679910395
22907.0	213479.93638666242
22908.0	213047.45782149115
22909.0	214226.26297610236
22910.0	213707.22131640327
22911.0	212442.77340241923
22912.0	213250.71159132157
22913.0	206726.3656034281
22914.0	212655.62552238075
22915.0	213085.07674378238
22916.0	214200.58282557435
22917.0	212856.07403683767
22918.0	212226.21131571187
22919.0	213425.89393305633
22920.0	213831.0199738367
22921.0	212887.41303746562
22922.0	212170.19177205782
22923.0	213117.8692804604
22924.0	213768.9946062849
22925.0	212668.2676789248
22926.0	212263.74016532474
22927.0	213466.13198848002
22928.0	213648.3395796992
22929.0	212628.63244984316
22930.0	211883.0591574016
22931.0	213375.44390082563
22932.0	213518.06313431045
22933.0	212289.21301237826
22934.0	210912.91894906922
22935.0	162090.33193062266
22936.0	137984.98007780174
22937.0	166806.26463706503
22938.0	160937.6951959325
22939.0	170589.66468032604
22940.0	185618.1274935527
22941.0	175328.57766376765
22942.0	177959.5958812908
22943.0	196886.47761593587
22944.0	157125.5149395881
22945.0	212171.13580502672
22946.0	189842.17996166853
22947.0	165157.8157137517
22948.0	210715.88721950614
22949.0	201206.74385265438
22950.0	163109.6040063379
22951.0	203032.4801339432
22952.0	212728.3175292928
22953.0	187781.70379468254
22954.0	165887.5578154601
22955.0	212552.43777965973
22956.0	212300.98527027224
22957.0	190698.65736274954
22958.0	165415.73741278812
22959.0	208017.57695180216
22960.0	210809.05760112757
22961.0	210121.2627337196
22962.0	182957.5679017071
22963.0	174288.1801896171
22964.0	209478.2822219781
22965.0	210025.42362132453
22966.0	207828.68505559035
22967.0	178732.62582172442
22968.0	181748.07281502802
22969.0	211353.94414264325
22970.0	208041.8405810206
22971.0	192108.82368142667
22972.0	190879.74958363856
22973.0	164583.97117313952
22974.0	211966.9839298563
22975.0	212179.05486069765
22976.0	211450.0205477887
22977.0	207735.71280240407
22978.0	179378.6744668364
22979.0	178227.86629143255
22980.0	211779.24153507865
22981.0	211936.90122813443
22982.0	211951.73931253763
22983.0	210642.0054982651
22984.0	185341.62780650004
22985.0	169415.88057949836
22986.0	211805.50804930567
22987.0	211572.41589596152
22988.0	211354.41432412175
22989.0	211747.64563333115
22990.0	202205.41345465113
22991.0	155956.13003448377
22992.0	206249.5457476554
22993.0	208606.2342012902
22994.0	211568.97184808954
22995.0	211404.92234260484
22996.0	211500.61025034243
22997.0	204050.91691397753
22998.0	153743.9593135903
22999.0	207529.91854263953
23000.0	210713.76615997445
23001.0	211390.40784875516
23002.0	211367.6759793664
23003.0	211367.64640952318
23004.0	209972.2165682179
23005.0	167193.70298327837
23006.0	189541.56863653442
23007.0	207879.84450191344
23008.0	210467.4114076673
23009.0	211122.7291500545
23010.0	211132.72228904956
23011.0	211055.1064838144
23012.0	210805.62634588082
23013.0	153036.25712597294
23014.0	208707.57875711506
23015.0	207482.9430718462
23016.0	208772.46390599685
23017.0	210597.74112071685
23018.0	210851.35327723515
23019.0	210769.8218795008
23020.0	210739.3689255936
23021.0	161828.1207693336
23022.0	204343.47921243892
23023.0	209767.03320883223
23024.0	207068.47830835189
23025.0	208363.91971717126
23026.0	210365.24927713277
23027.0	210537.41486571517
23028.0	210528.23248568326
23029.0	206667.3349689293
23030.0	158202.21904321035
23031.0	210380.81056440325
23032.0	210214.71214141446
23033.0	208307.4822111234
23034.0	206352.96936755185
23035.0	209039.81597327362
23036.0	210097.0772234239
23037.0	210034.31554580468
23038.0	202809.62334064438
23039.0	157623.4905501749
23040.0	210060.14627184617
23041.0	209979.13654067196
23042.0	209395.6535943167
23043.0	208320.9752870912
23044.0	205605.23338711017
23045.0	207888.23059333148
23046.0	209770.6753327104
23047.0	209313.22493009863
23048.0	157862.3128567387
23049.0	201089.63731210827
23050.0	209793.91670517763
23051.0	209678.38554521583
23052.0	207969.642348544
23053.0	209484.30283079678
23054.0	207806.1428211713
23055.0	205162.19964620785
23056.0	207752.5305982977
23057.0	205348.83411557868
23058.0	162478.55188541324
23059.0	201012.85051105617
23060.0	209466.7464179712
23061.0	209443.34146764805
23062.0	209301.6050302976
23063.0	209366.9043666944
23064.0	209282.9424746496
23065.0	208866.26553036805
23066.0	205825.598029824
23067.0	204746.99584634567
23068.0	159132.79574504224
23069.0	201378.0132233245
23070.0	208506.97033482144
23071.0	208943.92474664957
23072.0	208935.27326064653
23073.0	208908.09826017273
23074.0	208897.6996368385
23075.0	208795.6018888706
23076.0	208940.33494671364
23077.0	208778.92701388797
23078.0	174943.2509923596
23079.0	187544.20846101677
23080.0	199849.11244984192
23081.0	208327.60920801226
23082.0	208654.71825838086
23083.0	208331.45213419528
23084.0	208583.61085952003
23085.0	208559.7968596991
23086.0	208627.29558425597
23087.0	208549.51284572162
23088.0	208552.86168289286
23089.0	168774.24890349922
23090.0	198176.72375009648
23091.0	204959.6098347021
23092.0	199162.61204951466
23093.0	205378.72922705938
23094.0	208092.43217100797
23095.0	208171.5368493057
23096.0	208293.3119647744
23097.0	207894.7211739137
23098.0	207745.1115036672
23099.0	208083.71777044472
23100.0	199100.8184172566
23101.0	167742.59382683798
23102.0	208026.85957570566
23103.0	203493.64291502567
23104.0	206242.67982929957
23105.0	207186.46177300496
23106.0	203541.6897159167
23107.0	203896.89536020477
23108.0	206930.39269806122
23109.0	207106.0458504194
23110.0	207663.3409257473
23111.0	207798.43222241278
23112.0	174232.94513810097
23113.0	192388.28339364915
23114.0	207617.60099205133
23115.0	206804.5691355131
23116.0	202426.0354703404
23117.0	207581.29027317758
23118.0	207206.57471897634
23119.0	207411.91043645437
23120.0	207169.51259054086
23121.0	203989.237366784
23122.0	201862.69860495324
23123.0	206108.9365819393
23124.0	186920.7289462956
23125.0	179510.64661690753
23126.0	207301.153652736
23127.0	207160.5701246977
23128.0	203389.50254100887
23129.0	205791.43500431383
23130.0	207094.02340229118
23131.0	207066.56318914564
23132.0	207078.14680821754
23133.0	207089.96446945283
23134.0	207070.05201121277
23135.0	206769.94400255993
23136.0	205660.46335303583
23137.0	159007.3556467351
23138.0	200656.9090809835
23139.0	203875.38329927693
23140.0	206614.80508620804
23141.0	204769.08409978874
23142.0	203317.11745229148
23143.0	206792.50149376004
23144.0	206736.2007220224
23145.0	206678.1895131136
23146.0	206670.35371438073
23147.0	206589.27666462716
23148.0	206628.75544616958
23149.0	206436.1838346238
23150.0	159578.80607862782
23151.0	194699.45064651605
23152.0	206478.17689169923
23153.0	206429.44914554874
23154.0	206137.54918010888
23155.0	199301.67556178034
23156.0	200086.83490508734
23157.0	204415.39553525785
23158.0	205499.65919027114
23159.0	206169.86000097278
23160.0	206021.5093559298
23161.0	206030.64706662387
23162.0	206106.56700989447
23163.0	172993.76428812902
23164.0	193151.15268506392
23165.0	205942.5613348864
23166.0	205425.43584296884
23167.0	205995.6627963904
23168.0	205820.75413299177
23169.0	202630.7919544349
23170.0	202565.3835661327
23171.0	201463.2848916525
23172.0	205812.668039168
23173.0	205604.84614799364
23174.0	202922.58234368017
23175.0	199103.59819223027
23176.0	203266.79555604488
23177.0	161679.59632279
23178.0	204837.1494748127
23179.0	205384.69897994242
23180.0	203405.92428973786
23181.0	205519.4786398208
23182.0	205472.97146306562
23183.0	205075.17475880944
23184.0	201964.28800327392
23185.0	205368.80613294078
23186.0	205247.44352727037
23187.0	205146.0086890497
23188.0	195979.4280759194
23189.0	205197.13987624965
23190.0	205243.78703790082
23191.0	168121.56754331477
23192.0	198516.2165354486
23193.0	205148.30853079038
23194.0	204392.68767825916
23195.0	199894.0737110017
23196.0	198985.15786301414
23197.0	203747.6770185218
23198.0	204953.19013785594
23199.0	201791.79054038704
23200.0	204847.54180669447
23201.0	204687.88939980773
23202.0	204880.4836605952
23203.0	204866.14931210238
23204.0	204770.532917248
23205.0	204026.00862023403
23206.0	163079.33990090058
23207.0	204523.87177103365
23208.0	204484.6895267838
23209.0	204568.09378611206
23210.0	204504.03868999693
23211.0	204583.8331215872
23212.0	204582.5876230144
23213.0	204462.57610751988
23214.0	202433.21234391263
23215.0	203681.11037317137
23216.0	204207.95784232958
23217.0	201528.89303367696
23218.0	197106.04843417564
23219.0	201217.39340021778
23220.0	203186.5743540191
23221.0	164344.28913907707
23222.0	204257.273839616
23223.0	204072.54316482562
23224.0	204012.7949897729
23225.0	203752.24713216032
23226.0	185155.51274927537
23227.0	110258.03688018779
23228.0	136412.9034010739
23229.0	155410.1473116409
23230.0	134559.50468875695
23231.0	176417.0785620133
23232.0	146123.81402397357
23233.0	194701.0105081835
23234.0	154785.61633734562
23235.0	177261.2932337893
23236.0	156097.24110110843
23237.0	155802.6967842948
23238.0	195793.60158679137
23239.0	179817.25799876617
23240.0	169854.99165002274
23241.0	177571.8913016023
23242.0	196383.5190673393
23243.0	169509.87199608536
23244.0	152975.24856255308
23245.0	202852.80653147877
23246.0	202209.7121443811
23247.0	172535.58827088907
23248.0	152923.15782345866
23249.0	202269.1069493211
23250.0	203387.4628509696
23251.0	175701.92477388133
23252.0	147509.43118620096
23253.0	172223.90288222724
23254.0	203223.333339136
23255.0	202383.93493422025
23256.0	172730.67887654316
23257.0	167377.3636387081
23258.0	185647.2307204225
23259.0	202939.60461189103
23260.0	203059.1350407168
23261.0	178024.7524540385
23262.0	189961.76093184386
23263.0	161681.1898437841
23264.0	201069.49941002388
23265.0	202782.53663027202
23266.0	202437.40570419055
23267.0	178389.58475999825
23268.0	148572.18833776485
23269.0	184065.4362083369
23270.0	199828.25218375688
23271.0	202537.45264721924
23272.0	202558.23573811157
23273.0	179398.3575490313
23274.0	165632.71719979623
23275.0	185502.0859916416
23276.0	202554.08903946241
23277.0	202488.98452848638
23278.0	202259.02866595853
23279.0	190030.32139203712
23280.0	192094.6483494951
23281.0	148089.2918791879
23282.0	202349.90444871664
23283.0	202343.90334341125
23284.0	201671.63295825684
23285.0	169225.64865554686
23286.0	188236.76538389837
23287.0	191241.6189284336
23288.0	151361.49193358325
23289.0	202063.05820016642
23290.0	202145.1103207424
23291.0	202103.78174627837
23292.0	201934.23633940468
23293.0	201283.2567656432
23294.0	182950.3517065147
23295.0	147581.6325119665
23296.0	200800.11300044492
23297.0	197507.8016253954
23298.0	193428.06231285728
23299.0	197334.07900630872
23300.0	201421.5013400577
23301.0	198242.20024340294
23302.0	159279.3042517817
23303.0	148981.11814039768
23304.0	201579.5932561407
23305.0	201628.93095895043
23306.0	201285.30390056968
23307.0	201529.43860776958
23308.0	201548.7222349824
23309.0	201430.84991938528
23310.0	184058.11195738098
23311.0	146451.72476309823
23312.0	201409.12132751325
23313.0	201056.4331044863
23314.0	201216.9313976315
23315.0	193305.6229244896
23316.0	201288.78496317443
23317.0	199597.5909441541
23318.0	198353.24391751594
23319.0	150103.19575289337
23320.0	172701.34391441726
