22242.0	302205.47711303853
22243.0	303696.18581258226
22244.0	303652.65900339175
22245.0	303116.31395225646
22246.0	302669.25326008484
22247.0	302656.26675117924
22248.0	300842.3475019756
22249.0	301514.4132050971
22250.0	303320.1663541249
22251.0	301879.432577026
22252.0	302036.38259384304
22253.0	303201.36112046073
22254.0	302879.88093091757
22255.0	303184.2681782272
22256.0	302863.0707896318
22257.0	302775.93674547196
22258.0	301575.2031404048
22259.0	302090.0175708165
22260.0	302861.4136201216
22261.0	302714.16282644484
22262.0	302094.84857016325
22263.0	269451.2906338396
22264.0	300917.23816304584
22265.0	302209.19588782074
22266.0	277769.48193199415
22267.0	298934.0003139509
22268.0	301708.4003942385
22269.0	301693.0361344008
22270.0	302287.0713204734
22271.0	302335.4261929984
22272.0	302290.65168322553
22273.0	300664.1518673931
22274.0	301233.4403452903
22275.0	301567.4137935879
22276.0	301393.9864535032
22277.0	301467.0463008769
22278.0	301273.1669053444
22279.0	298473.22728857794
22280.0	294713.30480946344
22281.0	301613.38347028475
22282.0	301229.4920372226
22283.0	300573.57429964776
22284.0	289327.86419137416
22285.0	300717.320018329
22286.0	300540.6227988473
22287.0	300779.57449973794
22288.0	300880.91549040686
22289.0	301349.32204421115
22290.0	301159.9050735615
22291.0	300483.5333931
22292.0	300413.73398794245
22293.0	300592.89756303333
22294.0	300520.10143252526
22295.0	301030.90956861456
22296.0	301145.17897707527
22297.0	300725.1910492165
22298.0	301070.9990408191
22299.0	297956.2064445461
22300.0	299165.4552207381
22301.0	300526.8487045111
22302.0	300178.8058828811
22303.0	300357.4200041468
22304.0	295708.7544967211
22305.0	297593.365384397
22306.0	297143.6174016515
22307.0	300289.0089136125
22308.0	300028.58772398025
22309.0	299931.02160691237
22310.0	300378.2180896769
22311.0	300331.12905809924
22312.0	300130.8421292034
22313.0	299605.10667489265
22314.0	296830.8258177054
22315.0	298391.78722181136
22316.0	299852.8473300992
22317.0	297002.9325811727
22318.0	299265.68860057683
22319.0	299983.55316736
22320.0	299879.78168238077
22321.0	299923.6352278528
22322.0	299256.0803938304
22323.0	299585.14398986194
22324.0	299727.7283057665
22325.0	298639.5057520644
22326.0	298782.2669627391
22327.0	298597.4654042111
22328.0	297244.21725880314
22329.0	298672.2481668098
22330.0	299245.247450317
22331.0	299324.5355245567
22332.0	299190.4487636993
22333.0	298841.62024407095
22334.0	299009.1176771584
22335.0	298184.95057264715
22336.0	297763.97058703564
22337.0	299025.710553497
22338.0	298706.65110650926
22339.0	298903.450471628
22340.0	298868.4003508226
22341.0	296881.2853919742
22342.0	296269.63234652416
22343.0	298067.47220705374
22344.0	298342.40621281316
22345.0	298632.08665743354
22346.0	298397.83247216657
22347.0	298485.30080235476
22348.0	296657.73559479916
22349.0	298270.2827438081
22350.0	298185.86451148713
22351.0	294151.04158106114
22352.0	295889.97883822257
22353.0	298363.6313833472
22354.0	297585.8316804105
22355.0	297077.38630062056
22356.0	298244.91559321596
22357.0	297931.1925592066
22358.0	297636.4453953538
22359.0	296485.5786045411
22360.0	297559.1861059586
22361.0	297457.7971953672
22362.0	296775.46236805245
22363.0	297514.1716819958
22364.0	295820.85314314475
22365.0	297837.426376704
22366.0	297463.08736614423
22367.0	297563.65220085776
22368.0	297561.0159759362
22369.0	297357.9374231552
22370.0	297164.6411407364
22371.0	297329.4152122362
22372.0	296113.1711758331
22373.0	296554.57700249617
22374.0	297084.83150479326
22375.0	297236.5584596993
22376.0	297024.815418573
22377.0	296844.4667428869
22378.0	295632.189050062
22379.0	297077.74701076484
22380.0	296962.61347082246
22381.0	291338.8837470181
22382.0	295365.55190189823
22383.0	296643.45902284834
22384.0	296253.0048671749
22385.0	296123.3297801205
22386.0	294414.9508587505
22387.0	255229.05263630947
22388.0	294884.7243362298
22389.0	294013.2995891222
22390.0	296122.06582661014
22391.0	286640.3498524713
22392.0	294661.8577911831
22393.0	295199.62334822584
22394.0	295989.08153855987
22395.0	295631.1241162754
22396.0	295943.0843891713
22397.0	295715.9020101627
22398.0	295794.8222439426
22399.0	281309.2956208775
22400.0	293429.4504800281
22401.0	293248.2039087114
22402.0	295506.05804503104
22403.0	295675.82973460515
22404.0	295265.65700239385
22405.0	294028.9838743582
22406.0	295447.7186318327
22407.0	295750.5116241921
22408.0	294973.97147074377
22409.0	295473.3655425021
22410.0	295022.0431228938
22411.0	295001.67317094456
22412.0	295192.05567037355
22413.0	295290.76211384335
22414.0	294581.31750747963
22415.0	293175.33165158745
22416.0	295254.82930175983
22417.0	294658.24827801686
22418.0	294585.8744090628
22419.0	294970.9933051902
22420.0	291505.2730449944
22421.0	294295.15126046777
22422.0	293383.6600049625
22423.0	294176.49597317015
22424.0	294736.0574406656
22425.0	293830.17029959726
22426.0	276051.8215401317
22427.0	293927.43253934046
22428.0	292464.01911193726
22429.0	292576.01908735995
22430.0	294612.15623249905
22431.0	292707.48294021137
22432.0	293531.55567288323
22433.0	293661.50255083665
22434.0	294146.39366307814
22435.0	293126.5693024273
22436.0	293681.66184386576
22437.0	293881.5770525701
22438.0	293724.43976007676
22439.0	294073.42315438105
22440.0	293862.89488855045
22441.0	292974.2912159737
22442.0	293630.5650499584
22443.0	293485.2007493639
22444.0	288404.87771177624
22445.0	293294.7120291822
22446.0	293413.63585679437
22447.0	292106.82715013326
22448.0	293688.8885247995
22449.0	293532.9227014147
22450.0	291790.4762798014
22451.0	293678.56707665924
22452.0	293644.65203937277
22453.0	293568.52059832314
22454.0	293447.93414860807
22455.0	292380.1646989321
22456.0	292908.9414430727
22457.0	291690.3536295904
22458.0	291285.0898059254
22459.0	293284.57743728644
22460.0	292143.70430975925
22461.0	291182.57640242716
22462.0	292549.4672556031
22463.0	293013.77073152
22464.0	292945.73545062385
22465.0	292877.7831120899
22466.0	290651.86587443226
22467.0	290231.17361807544
22468.0	292837.45540341723
22469.0	292800.8551727104
22470.0	292111.5262386184
22471.0	292475.5841712126
22472.0	292263.8515109892
22473.0	292118.30528245796
22474.0	292476.8510607361
22475.0	292431.3404506111
22476.0	291565.10730813333
22477.0	291682.2884024318
22478.0	289429.0619465735
22479.0	258385.69683683806
22480.0	275107.83103467594
22481.0	290975.348948992
22482.0	291596.22830981144
22483.0	291860.6794915839
22484.0	291633.4890385408
22485.0	288969.0023722992
22486.0	290930.62330286147
22487.0	291901.0004893695
22488.0	291857.1371921408
22489.0	290852.7218655235
22490.0	290432.6576013326
22491.0	291515.57603819517
22492.0	291711.50581923843
22493.0	291617.99129497603
22494.0	290603.59048396506
22495.0	291062.3808618499
22496.0	291442.3939268609
22497.0	291307.16337930236
22498.0	291210.3830650882
22499.0	290601.20256184327
22500.0	285337.6965476372
22501.0	291017.68583413766
22502.0	290937.60807731195
22503.0	288459.1708798942
22504.0	290904.06266306597
22505.0	291071.74496010237
22506.0	290825.88167536573
22507.0	290835.7753044993
22508.0	290292.6634778634
22509.0	290768.9629777917
22510.0	290853.75544688647
22511.0	290739.38369740784
22512.0	289708.34576015436
22513.0	290423.9248506874
22514.0	286274.47725424584
22515.0	288195.2850903051
22516.0	289296.3017392129
22517.0	289373.3979750409
22518.0	288675.8518751251
22519.0	290226.1365735421
22520.0	290207.8409146371
22521.0	290301.3520834558
22522.0	287766.9324619779
22523.0	288821.54888888187
22524.0	289187.7254692845
22525.0	286442.3569981464
22526.0	290070.92960460763
22527.0	289901.82805995573
22528.0	289422.47814758413
22529.0	289742.29854617646
22530.0	289371.95953848347
22531.0	289853.39779481606
22532.0	287952.030138369
22533.0	289677.10238965706
22534.0	289733.8848772096
22535.0	289543.4178625535
22536.0	288020.3773706231
22537.0	287672.806303336
22538.0	287904.5949718538
22539.0	288998.8312137725
22540.0	288734.8882767874
22541.0	286900.016172238
22542.0	285600.12481659034
22543.0	276708.94692270056
22544.0	251589.78591786462
22545.0	282624.45539655624
22546.0	284791.70396815473
22547.0	287978.0518100986
22548.0	287631.1816110098
22549.0	287884.1030705166
22550.0	286969.8892922794
22551.0	288354.8484730865
22552.0	288120.8868405255
22553.0	286209.6987455426
22554.0	288456.5405270019
22555.0	288700.18324234214
22556.0	288536.88304926717
22557.0	288474.12137164804
22558.0	285696.66259517515
22559.0	283061.6274927648
22560.0	287827.7059346423
22561.0	287474.2484762634
22562.0	288407.44357724173
22563.0	287474.3479861229
22564.0	287622.26777129015
22565.0	288152.3509362683
22566.0	287785.79089162353
22567.0	288147.25758320646
22568.0	287995.940621517
22569.0	287813.7628098565
22570.0	283462.70854675386
22571.0	286820.3344625668
22572.0	286853.37844777084
22573.0	287724.35230720014
22574.0	287539.75543070666
22575.0	286273.97110661195
22576.0	286540.2425114629
22577.0	284162.4334827541
22578.0	284774.3491964877
22579.0	287498.6524049408
22580.0	287396.4724486145
22581.0	286505.0157055994
22582.0	284379.089521873
22583.0	286735.22993725527
22584.0	286675.58745866304
22585.0	286560.1730052075
22586.0	286910.3594307583
22587.0	287254.88427991053
22588.0	287258.2258819072
22589.0	287228.88410398725
22590.0	287161.8142470144
22591.0	286709.36513249314
22592.0	287050.1555830783
22593.0	286765.53850224614
22594.0	285814.5782169605
22595.0	285513.2625633302
22596.0	286727.0570213378
22597.0	286652.14444503054
22598.0	285857.8158288911
22599.0	285673.6895533047
22600.0	286555.2551837697
22601.0	286503.25042790367
22602.0	286398.4739876866
22603.0	284139.4297176009
22604.0	285511.5875680265
22605.0	286147.87302686676
22606.0	286090.631263027
22607.0	286367.66651023354
22608.0	285921.49165506614
22609.0	286055.49840957444
22610.0	285857.82316892134
22611.0	286126.5590419456
22612.0	286007.15517624293
22613.0	285775.12386723835
22614.0	275805.2911513529
22615.0	283048.6729654304
22616.0	284289.0782900208
22617.0	285321.24040560535
22618.0	283590.9158371358
22619.0	285050.6492870647
22620.0	282352.0053624812
22621.0	284824.9172983804
22622.0	284107.80592373863
22623.0	284726.4343064579
22624.0	284754.24075939873
22625.0	283352.1399824384
22626.0	237483.26971140548
22627.0	281130.1724160006
22628.0	283928.9446531077
22629.0	284357.2397146119
22630.0	283971.6160339978
22631.0	270715.2677371841
22632.0	284062.9300166653
22633.0	282564.4925779943
22634.0	283723.5104743438
22635.0	284867.33523845143
22636.0	282904.5896052681
22637.0	284731.2882696194
22638.0	282704.2216214535
22639.0	284535.25038038986
22640.0	284830.0905529345
22641.0	284264.3415433211
22642.0	284080.4065280001
22643.0	284574.08439255046
22644.0	284500.5518471166
22645.0	283657.7426341904
22646.0	284430.3050145789
22647.0	284454.3614451711
22648.0	284049.03292436444
22649.0	283844.6818197506
22650.0	281289.2144467993
22651.0	284068.5581434881
22652.0	284124.00128491444
22653.0	284263.17468794883
22654.0	283960.2129797122
22655.0	284005.4356508673
22656.0	282980.18795028544
22657.0	269348.7603482761
22658.0	278657.5224143856
22659.0	283258.0253581311
22660.0	281165.51498465077
22661.0	283618.7571027966
22662.0	280171.03816622344
22663.0	282899.5131342839
22664.0	283633.24779397115
22665.0	283621.7788891136
22666.0	282281.1281260546
22667.0	283449.9625811968
22668.0	283067.72349419544
22669.0	282612.20477829117
22670.0	283346.74096947216
22671.0	282643.4820177923
22672.0	279785.12654663034
22673.0	282883.5280125948
22674.0	282831.3655509
22675.0	282785.06106388546
22676.0	283011.26868664304
22677.0	281424.7130103825
22678.0	283147.9006560255
22679.0	282404.78344315017
22680.0	282465.4090665984
22681.0	281939.37676042283
22682.0	280941.9962253332
22683.0	282421.8426212356
22684.0	282499.4918760446
22685.0	282146.7059257347
22686.0	282547.3368260608
22687.0	281171.00428001455
22688.0	282372.5669941247
22689.0	282350.02900643874
22690.0	282354.37451509765
22691.0	282127.51708979136
22692.0	282450.5145688063
22693.0	281988.67042304046
22694.0	282291.29532866576
22695.0	282029.86173890595
22696.0	280557.2522999811
22697.0	281251.92918138904
22698.0	278956.738294581
22699.0	281434.6143989763
22700.0	281442.0749123582
22701.0	279211.3046552577
22702.0	280368.0701054977
22703.0	281660.62426030124
22704.0	280896.14744944667
22705.0	281867.1422472192
22706.0	281706.8288180225
22707.0	278920.4236959695
22708.0	281732.90186997724
22709.0	280553.7302380536
22710.0	281386.3158349823
22711.0	281595.3845878784
22712.0	281490.8738568192
22713.0	280932.5798031358
22714.0	270260.465093824
22715.0	278835.50508318807
22716.0	278386.0796424182
22717.0	280067.4125381641
22718.0	280051.1340249091
22719.0	279963.3561550862
22720.0	278994.8977578006
22721.0	280874.3696793595
22722.0	280420.56957952015
22723.0	278543.94464665494
22724.0	280354.0412071939
22725.0	280804.758074163
22726.0	280773.9391672323
22727.0	280755.1414501377
22728.0	280236.42138869816
22729.0	280320.298555802
22730.0	280654.1152419837
22731.0	280256.77970145294
22732.0	280625.8257100801
22733.0	279063.22968084604
22734.0	279561.4862573574
22735.0	280488.62782423035
22736.0	279499.5018891268
22737.0	279568.423007028
22738.0	280180.84916756523
22739.0	280138.5859973117
22740.0	279697.60998195276
22741.0	279119.2678891527
22742.0	279329.95501424687
22743.0	280027.51977881585
22744.0	279328.90538967034
22745.0	277224.21360394196
22746.0	274360.3255312346
22747.0	259609.39090085798
22748.0	279299.0527455225
22749.0	278761.2920119291
22750.0	279330.786430156
22751.0	279143.0997147637
22752.0	278457.635307519
22753.0	278947.25266636576
22754.0	278499.4634235915
22755.0	278497.0417373185
22756.0	278649.96931174526
22757.0	276780.07707566215
22758.0	278360.13252444315
22759.0	278825.32550737925
22760.0	279070.07059066894
22761.0	278588.6781571074
22762.0	275838.31930306496
22763.0	278528.15403581335
22764.0	279011.66029373463
22765.0	276905.12458711205
22766.0	278371.0528143347
22767.0	274292.3265310667
22768.0	277849.67754874896
22769.0	278325.18222807144
22770.0	278783.458069709
22771.0	278233.79337707325
22772.0	278669.03923916834
22773.0	278630.7994550273
22774.0	278479.3277235204
22775.0	278039.7399179265
22776.0	278090.82800865266
22777.0	278150.22900019295
22778.0	278514.14642360323
22779.0	278527.0692839422
22780.0	278243.35156674526
22781.0	277302.7593912336
22782.0	277147.9389274111
22783.0	277632.4965924845
22784.0	277842.656074138
22785.0	278010.0510613507
22786.0	277072.8995782679
22787.0	275884.83098869765
22788.0	277686.5412481027
22789.0	275859.89752914093
22790.0	277495.7076512768
22791.0	277949.440222822
22792.0	276746.7287937038
22793.0	277189.07938734116
22794.0	276522.4186740734
22795.0	276663.7983858701
22796.0	277202.5211879413
22797.0	277318.18226647115
22798.0	276489.1323629583
22799.0	274733.084547481
22800.0	276485.32246691873
22801.0	274365.51000555715
22802.0	275662.1877903357
22803.0	276928.56026071
22804.0	276165.699305473
22805.0	276855.41180866596
22806.0	276559.40226416744
22807.0	277131.8957146112
22808.0	276942.8010762234
22809.0	275448.4951318537
22810.0	274005.0509955087
22811.0	275643.68199679966
22812.0	273852.45896540175
22813.0	265980.73077596206
22814.0	214574.19087379347
22815.0	246458.25472758285
22816.0	270718.3314665472
22817.0	273615.70686238667
22818.0	274547.0243831824
22819.0	269485.7306931215
22820.0	275455.048102708
22821.0	274171.174374603
22822.0	276141.874505319
22823.0	275715.38886656094
22824.0	275953.5388262395
22825.0	276184.90712064045
22826.0	275358.62052945956
22827.0	263969.4255882324
22828.0	274267.12589434773
22829.0	276231.99038504966
22830.0	274870.2885150676
22831.0	275008.00754318957
22832.0	275138.6775191567
22833.0	275822.5175773189
22834.0	276173.5119306751
22835.0	276015.5854798851
22836.0	275568.1311522821
22837.0	274928.0290865134
22838.0	272816.61215374764
22839.0	265376.7635828887
22840.0	275779.53665679315
22841.0	275953.26797905914
22842.0	275423.1486382076
22843.0	275874.37804912636
22844.0	275398.4744914948
22845.0	275582.0269862913
22846.0	275697.5778594816
22847.0	275659.70560122875
22848.0	273572.60745277506
22849.0	274510.96899256215
22850.0	275088.46970798116
22851.0	274688.8087404534
22852.0	266376.60900557035
22853.0	274462.587800781
22854.0	274456.08820244425
22855.0	275330.1197094912
22856.0	274854.0291907577
22857.0	275260.25854320644
22858.0	274984.55614095373
22859.0	274982.43225026585
22860.0	275062.6454831104
22861.0	274350.0040830962
22862.0	274400.2849800191
22863.0	273639.6389318664
22864.0	270111.2746442665
22865.0	274089.9857563656
22866.0	273844.16273694794
22867.0	274204.0526848008
22868.0	272138.4470937614
22869.0	272645.4313877525
22870.0	273843.5431333898
22871.0	274452.3835834362
22872.0	274595.79218493437
22873.0	274050.5693650946
22874.0	272946.3552933894
22875.0	272450.75507445796
22876.0	273683.8567526393
22877.0	273490.169456231
22878.0	274246.63598530507
22879.0	271606.2000873501
22880.0	274161.2967886846
22881.0	273861.5572496388
22882.0	273560.3344998402
22883.0	273653.0238996484
22884.0	272701.11024906114
22885.0	273353.37327984686
22886.0	272427.44858541916
22887.0	271939.1120621587
22888.0	273689.2675096576
22889.0	272126.3574319114
22890.0	273324.66442240035
22891.0	273554.46656368626
22892.0	273538.034014618
22893.0	271486.7824852962
22894.0	272772.2605346825
22895.0	271859.9637630993
22896.0	273153.9171377152
22897.0	272843.33794426837
22898.0	272176.9779626005
22899.0	273210.3485620221
22900.0	271858.17552158854
22901.0	272993.17232435226
22902.0	273136.56603607046
22903.0	272735.38515763194
22904.0	273018.70137507847
22905.0	272036.7905865728
22906.0	272846.80862597126
22907.0	272776.72065269784
22908.0	272832.25564938236
22909.0	272584.355925196
22910.0	272469.59221800976
22911.0	272074.7889885181
22912.0	271879.78635837487
22913.0	268242.4837275627
22914.0	272198.2286135299
22915.0	272047.8028365822
22916.0	272708.68358922243
22917.0	269521.0419093419
22918.0	272279.5792367616
22919.0	271517.8356441099
22920.0	271397.05384468334
22921.0	271925.15457187797
22922.0	271105.3525843988
22923.0	269990.7635871723
22924.0	271972.52745297935
22925.0	272033.35335444484
22926.0	271853.0186248193
22927.0	271289.506227815
22928.0	271816.5874245632
22929.0	271903.96138291195
22930.0	271324.72527421464
22931.0	271827.0357504002
22932.0	271067.52426147874
22933.0	269885.868657869
22934.0	269334.2615830534
22935.0	235101.65676361677
22936.0	218117.35958655673
22937.0	241442.14197537882
22938.0	235972.76200957023
22939.0	246071.17939831637
22940.0	252783.2155619564
22941.0	249222.90577731477
22942.0	247425.6469328208
22943.0	261550.6397823069
22944.0	236854.7729702927
22945.0	271255.4898980863
22946.0	253710.19659184208
22947.0	242212.20601850457
22948.0	270510.59084001323
22949.0	264521.18481141963
22950.0	236844.3096498657
22951.0	268174.9162164117
22952.0	271021.5381221374
22953.0	254428.96586998474
22954.0	243158.19573897964
22955.0	270902.80849080306
22956.0	269607.93236930517
22957.0	255536.7262257286
22958.0	243159.5745116069
22959.0	270030.6303418357
22960.0	269332.6842101777
22961.0	269589.24244582275
22962.0	252339.00510904702
22963.0	244621.81688937815
22964.0	266174.6487590939
22965.0	269907.54891038686
22966.0	268729.96041850344
22967.0	249934.91981436766
22968.0	249709.17199219103
22969.0	269116.4585066465
22970.0	263195.52375685936
22971.0	253113.2977446876
22972.0	253849.44308056895
22973.0	241255.30596963144
22974.0	268887.04779878596
22975.0	269947.1217491969
22976.0	268947.55472342967
22977.0	269161.3688070122
22978.0	251554.00462500475
22979.0	246868.50893417594
22980.0	268734.8711096338
22981.0	269519.4937917432
22982.0	269725.9823136766
22983.0	269168.3757064196
22984.0	255611.98713894907
22985.0	242018.01089682558
22986.0	269312.57870909467
22987.0	268647.04248872964
22988.0	269487.72707696655
22989.0	269523.8606913535
22990.0	262047.10759301763
22991.0	235287.1165133003
22992.0	266066.470633472
22993.0	266366.27518422995
22994.0	269264.7246364669
22995.0	268523.6245692423
22996.0	269081.3756702718
22997.0	263859.512698475
22998.0	233930.50306803614
22999.0	267833.2237807599
23000.0	268578.54247895034
23001.0	269063.79482562555
23002.0	268912.5940461569
23003.0	268983.1427637248
23004.0	265969.4709571579
23005.0	238202.39036743226
23006.0	257851.9346380861
23007.0	267979.2472162303
23008.0	268649.1410038784
23009.0	268716.737560576
23010.0	268682.38096793595
23011.0	268236.47811338207
23012.0	268313.944706253
23013.0	230676.44510863247
23014.0	268043.56560977915
23015.0	267712.6800080895
23016.0	267881.0826768384
23017.0	267466.3640530951
23018.0	268339.0034706432
23019.0	268077.00364984357
23020.0	268100.88486338535
23021.0	235124.93640911242
23022.0	267107.37588059565
23023.0	266684.4177563664
23024.0	267318.5927462908
23025.0	267642.44366131193
23026.0	267714.011804467
23027.0	267867.5083362304
23028.0	267863.9057436672
23029.0	266264.48477388785
23030.0	234528.76894371634
23031.0	267396.7567470597
23032.0	267451.61069363164
23033.0	266378.36253921443
23034.0	266841.8431975422
23035.0	266580.85651087324
23036.0	266907.14746224467
23037.0	267402.82517094386
23038.0	266274.3510351816
23039.0	231367.44935261563
23040.0	267262.3612854272
23041.0	267028.8231727107
23042.0	265140.7140257796
23043.0	266456.9089556481
23044.0	265530.5039085554
23045.0	266125.7551282186
23046.0	266952.4020101121
23047.0	264961.46771803976
23048.0	237677.5682227637
23049.0	259565.51208469356
23050.0	266904.2976423936
23051.0	266466.5180012542
23052.0	264322.66127278097
23053.0	266361.7355841536
23054.0	266360.41951641615
23055.0	265421.917257728
23056.0	264885.8963214339
23057.0	266205.9927928807
23058.0	238328.1415782609
23059.0	259233.46937938512
23060.0	266527.924813824
23061.0	266528.23540203524
23062.0	266077.57840875513
23063.0	266308.0687304704
23064.0	266105.1425357829
23065.0	266241.76118824957
23066.0	265583.60348262405
23067.0	265396.48247398395
23068.0	237852.9622720155
23069.0	259496.1924030516
23070.0	264901.9500199926
23071.0	265509.7987268611
23072.0	265457.93909391423
23073.0	265502.7915128823
23074.0	265237.8360709129
23075.0	265122.3193813001
23076.0	265882.8074090496
23077.0	265768.5694578688
23078.0	244314.31159646824
23079.0	257349.18564740923
23080.0	258941.0776317967
23081.0	264252.31409152027
23082.0	264982.1053714438
23083.0	264423.80901089293
23084.0	265431.9294808064
23085.0	265137.30269347783
23086.0	265460.880244736
23087.0	265051.9622385666
23088.0	265258.21661347826
23089.0	239648.93336047107
23090.0	261984.93773167586
23091.0	263082.9822967798
23092.0	259535.30963558963
23093.0	264424.3423166466
23094.0	265039.3600327675
23095.0	263834.66490757285
23096.0	265003.86122629116
23097.0	263566.6318950409
23098.0	263588.05786787893
23099.0	264466.6008731642
23100.0	263098.1891653535
23101.0	238817.49930970406
23102.0	264088.24833310756
23103.0	260304.098820103
23104.0	263563.7177974757
23105.0	264089.25989437534
23106.0	263745.40718243836
23107.0	263793.12514990085
23108.0	264009.56360949803
23109.0	263246.74281472026
23110.0	264021.4144057348
23111.0	264296.0712728574
23112.0	242877.0087600419
23113.0	258645.4296362954
23114.0	263857.55637022795
23115.0	263736.2974687215
23116.0	257190.41750467298
23117.0	263945.7935163388
23118.0	262851.5633561615
23119.0	263906.08876666834
23120.0	263947.19661588495
23121.0	263261.1698573311
23122.0	261806.31207608298
23123.0	262792.93977886776
23124.0	253752.35763077848
23125.0	247115.01709313708
23126.0	263587.52466698276
23127.0	263207.0973095941
23128.0	259476.50989752912
23129.0	262747.01561036584
23130.0	262761.4175920131
23131.0	262966.4062308358
23132.0	263137.7158668281
23133.0	263397.5876026369
23134.0	263396.42525614065
23135.0	262906.3256571903
23136.0	262783.33660528576
23137.0	236778.5414950465
23138.0	261266.65153249263
23139.0	262283.7452963841
23140.0	263109.1854770177
23141.0	259776.69036277215
23142.0	259236.26928701985
23143.0	263036.6676385791
23144.0	262975.55484671996
23145.0	262790.51326914586
23146.0	262837.8925465596
23147.0	262304.0101810177
23148.0	262744.50028625916
23149.0	261991.1835746298
23150.0	233490.80830766226
23151.0	236401.66597916058
23152.0	261507.2194035712
23153.0	262366.0313542655
23154.0	262404.1668050946
23155.0	257964.01524900153
23156.0	261102.37144514537
23157.0	261633.1629232131
23158.0	260033.68721775844
23159.0	262067.5662544897
23160.0	261560.38933708868
23161.0	261340.65730027237
23162.0	262090.0291641339
23163.0	240381.29543416883
23164.0	257825.81167389915
23165.0	261075.02363934767
23166.0	259578.0236935105
23167.0	261999.6379283457
23168.0	260761.40347063955
23169.0	258421.96477379013
23170.0	255659.19728107462
23171.0	250774.47382795555
23172.0	261696.50855280634
23173.0	261724.0075632642
23174.0	261234.20062187515
23175.0	259447.10352732206
23176.0	260476.76279685125
23177.0	237332.50472016234
23178.0	261521.92201195503
23179.0	260603.96628541496
23180.0	254813.44324729664
23181.0	261199.3033834495
23182.0	261153.48837171242
23183.0	260632.5883207681
23184.0	257921.51772200657
23185.0	260834.22644469762
23186.0	260931.90685655005
23187.0	259827.53392558172
23188.0	253487.94933574946
23189.0	259995.7884305415
23190.0	260507.02134476812
23191.0	238154.71119731304
23192.0	257722.3451148227
23193.0	260854.09601617922
23194.0	260423.8165245946
23195.0	259799.43114506328
23196.0	260575.20856432652
23197.0	260399.57030174742
23198.0	260675.2425050112
23199.0	257410.43989216798
23200.0	260168.3456622593
23201.0	259448.0216604653
23202.0	260439.5573280768
23203.0	260531.67357624322
23204.0	260230.78364446716
23205.0	260041.27869829047
23206.0	237506.07173056446
23207.0	259130.7407032329
23208.0	259545.51112662788
23209.0	259758.86478049302
23210.0	259732.18040873058
23211.0	260123.97181337563
23212.0	260060.54240256004
23213.0	259429.21607905164
23214.0	257630.7643744295
23215.0	259448.29921853307
23216.0	259687.3654239232
23217.0	259565.72955934715
23218.0	259648.3394174973
23219.0	259025.93647575157
23220.0	259603.13257983988
23221.0	237713.80480736666
23222.0	259665.09891256323
23223.0	259033.9036610559
23224.0	258806.40786268224
23225.0	257969.4796931083
23226.0	249987.284703645
23227.0	178937.10951877708
23228.0	213946.69012256496
23229.0	227148.98993646493
23230.0	209258.5519677845
23231.0	240447.37333823586
23232.0	223161.29714174315
23233.0	256041.32511415324
23234.0	225648.39059624003
23235.0	240998.06296147552
23236.0	226256.91631619228
23237.0	228515.32672207616
23238.0	257242.28154162262
23239.0	240485.3231911178
23240.0	238753.47357369043
23241.0	243068.1479118983
23242.0	257348.78655938403
23243.0	236622.6600820466
23244.0	226659.38746731996
23245.0	258475.2296034302
23246.0	256977.54284032
23247.0	234733.7664954361
23248.0	226411.1903669901
23249.0	257255.22809978994
23250.0	258523.70265047025
23251.0	238618.75022234302
23252.0	227296.6548127382
23253.0	237017.40584962125
23254.0	258323.91316602883
23255.0	258030.50629201767
23256.0	234128.3966221984
23257.0	232828.8321601867
23258.0	250459.14600079152
23259.0	257773.0585493496
23260.0	258052.3540021243
23261.0	239503.54473288532
23262.0	254543.75243610892
23263.0	228491.6968522114
23264.0	255739.04906977538
23265.0	257022.48449310774
23266.0	257751.2096858111
23267.0	240354.09117838505
23268.0	220068.65906897158
23269.0	253667.96634684305
23270.0	256344.94847385454
23271.0	257625.21153536005
23272.0	257535.14986700795
23273.0	240852.5135347363
23274.0	231323.86371833197
23275.0	250095.2660639715
23276.0	257349.37072107525
23277.0	257204.55356743687
23278.0	256909.07292467266
23279.0	247819.82353327144
23280.0	250784.95403049348
23281.0	222908.20245745342
23282.0	257165.062517555
23283.0	257171.58874972165
23284.0	256987.6718747649
23285.0	237835.62595532375
23286.0	245562.30273926703
23287.0	251884.43545927195
23288.0	223061.06869024318
23289.0	256520.7227367427
23290.0	256963.3453309952
23291.0	256879.55676856314
23292.0	256417.69416785816
23293.0	255965.9019862011
23294.0	242311.04489717958
23295.0	223065.4799445516
23296.0	255795.51593594943
23297.0	256103.22475745325
23298.0	256286.70972395508
23299.0	254308.231046755
23300.0	255962.55902105654
23301.0	255100.84440227368
23302.0	229565.96191559586
23303.0	222787.30908958125
23304.0	256150.2160617471
23305.0	256282.23702302715
23306.0	254559.18212710493
23307.0	256084.3079221247
23308.0	256189.1615375361
23309.0	256019.48799467518
23310.0	242606.68104373603
23311.0	222342.04020402447
23312.0	256054.0712894463
23313.0	255240.47215329247
23314.0	255404.42477035517
23315.0	239136.58172047883
23316.0	255715.41836103692
23317.0	252608.92797010063
23318.0	254709.38120191556
23319.0	219301.17730144103
23320.0	238431.75572440398
23321.0	253372.22890782723
23322.0	255205.47047669752
