22245.0	251835.14326466536
22246.0	252612.21536071683
22247.0	251923.99571517386
22248.0	228320.84460502164
22249.0	250460.89612656544
22250.0	251703.57927280708
22251.0	250788.67186155633
22252.0	252107.9765532673
22253.0	252400.23764828165
22254.0	252286.0267503614
22255.0	252442.3260209152
22256.0	251954.05083934695
22257.0	252140.4766420993
22258.0	250159.87124305993
22259.0	250365.6079360003
22260.0	252245.27457812484
22261.0	252028.30973337614
22262.0	251613.5665729534
22263.0	202327.0743277441
22264.0	245510.24272343196
22265.0	252012.77340221434
22266.0	216088.78162574855
22267.0	244171.63982930165
22268.0	251485.7720020989
22269.0	250999.26545367076
22270.0	251502.59283886087
22271.0	251753.44839393275
22272.0	251630.5420746752
22273.0	250357.1258998782
22274.0	249705.339342027
22275.0	251264.31495290878
22276.0	251416.04589240317
22277.0	251305.3919739903
22278.0	251024.43767398404
22279.0	249641.14625331195
22280.0	220208.58891467444
22281.0	248911.34438277097
22282.0	251146.6584342529
22283.0	250313.1172700149
22284.0	201862.3023480717
22285.0	249132.71911874338
22286.0	249515.73394227086
22287.0	250850.58975006716
22288.0	250321.4073118718
22289.0	250976.0065699839
22290.0	250972.93434716162
22291.0	250769.91745064946
22292.0	250266.5797894144
22293.0	249985.4632747007
22294.0	249175.08494458935
22295.0	250739.80507422728
22296.0	250703.38027028478
22297.0	250117.92463790087
22298.0	250681.16241285118
22299.0	249969.35158988799
22300.0	250208.67920527374
22301.0	250099.9591755774
22302.0	250428.96530964487
22303.0	250255.1620550657
22304.0	225909.21312830262
22305.0	233875.16279194684
22306.0	249522.6062045183
22307.0	250003.64044451836
22308.0	243657.87166802352
22309.0	236763.3215193116
22310.0	250059.07488276478
22311.0	249894.3734775808
22312.0	249798.4567705601
22313.0	249470.58246942723
22314.0	233758.2702657565
22315.0	245389.7702539284
22316.0	247267.03922217007
22317.0	237372.99632128322
22318.0	249646.94571745294
22319.0	249828.11458928642
22320.0	249731.807811994
22321.0	249441.40783452181
22322.0	245106.68881264457
22323.0	249257.55156725735
22324.0	249493.94736414755
22325.0	249270.19519180834
22326.0	249036.26396794882
22327.0	248636.86598328297
22328.0	241530.64608890793
22329.0	249324.44442460156
22330.0	249233.9819905026
22331.0	249213.81934202896
22332.0	249019.0920679424
22333.0	248980.5196754945
22334.0	248662.6751086592
22335.0	247702.7121692675
22336.0	248135.81274972192
22337.0	249022.9166440449
22338.0	248853.76309002246
22339.0	248741.8008633341
22340.0	248959.0624550912
22341.0	247450.2856376322
22342.0	244223.7771251719
22343.0	247535.89421342747
22344.0	248276.6956462081
22345.0	248630.9836816385
22346.0	248528.58300006393
22347.0	248612.26943119348
22348.0	245307.0128611307
22349.0	248257.12292659184
22350.0	247638.85997260798
22351.0	244581.05140019313
22352.0	247636.52437442602
22353.0	248428.804702208
22354.0	247476.9800757251
22355.0	247482.09628774386
22356.0	248282.75966607363
22357.0	247975.85394892818
22358.0	247608.72536637454
22359.0	247619.59196917753
22360.0	247429.2808777728
22361.0	247896.8161697793
22362.0	246912.91612774477
22363.0	246615.69243709504
22364.0	247508.06605496333
22365.0	248007.18309294083
22366.0	247474.42050170884
22367.0	247608.08762245125
22368.0	247722.2101254145
22369.0	247684.67833978886
22370.0	247713.40502302724
22371.0	247402.80926207977
22372.0	246711.4674814973
22373.0	241723.7805760528
22374.0	245639.13588736035
22375.0	247531.14343014403
22376.0	247486.81068544
22377.0	246908.16052101157
22378.0	246732.27007590438
22379.0	247431.49672857605
22380.0	247298.10234245122
22381.0	239931.00345016326
22382.0	230286.77843352777
22383.0	246717.13566392325
22384.0	246497.4795440131
22385.0	246516.4202868732
22386.0	242310.92368179024
22387.0	185630.4194781083
22388.0	244999.51155281774
22389.0	243320.19884359837
22390.0	246585.70054205402
22391.0	231237.0421497827
22392.0	243834.11107921987
22393.0	246351.01025402898
22394.0	243929.0661371924
22395.0	244431.29702645892
22396.0	246425.03468646394
22397.0	246107.55009576923
22398.0	246219.2133734394
22399.0	220473.91167281716
22400.0	242828.07433953395
22401.0	243480.19161825316
22402.0	246386.50832650255
22403.0	246506.4106852352
22404.0	246204.32306995208
22405.0	246025.85543475227
22406.0	246065.10447329277
22407.0	246381.99777198085
22408.0	245608.71051100126
22409.0	246173.71136163836
22410.0	246146.02172006408
22411.0	245630.33571328025
22412.0	245532.2564231167
22413.0	245742.43614228474
22414.0	244959.09020631015
22415.0	244945.29084129332
22416.0	245814.5716699137
22417.0	245845.2352827393
22418.0	245563.5600867329
22419.0	244526.36291891133
22420.0	242807.23441582086
22421.0	240945.01104516914
22422.0	243318.21252607816
22423.0	245445.12206438385
22424.0	245611.40723875837
22425.0	245303.49247692773
22426.0	216877.94600508234
22427.0	241035.48344074207
22428.0	225078.754253207
22429.0	239453.20050196318
22430.0	245051.89463490556
22431.0	243632.23199252595
22432.0	243327.51622635665
22433.0	244186.1143724038
22434.0	245058.11478773752
22435.0	237550.5975181343
22436.0	242244.5798588434
22437.0	245071.33261250568
22438.0	244792.19538984937
22439.0	245120.61128048634
22440.0	244622.9715812349
22441.0	243209.08701204363
22442.0	242223.25392015534
22443.0	240815.45633464528
22444.0	237219.49370778017
22445.0	242283.18758830184
22446.0	244802.79324262403
22447.0	243711.21168056363
22448.0	244547.90517882892
22449.0	244319.40778065895
22450.0	234000.13543505137
22451.0	244590.5358749693
22452.0	244681.25426647044
22453.0	244510.01069076484
22454.0	244277.72426321925
22455.0	243238.58964152331
22456.0	244365.70482278426
22457.0	244313.90464409575
22458.0	244160.58584596452
22459.0	244323.89170135043
22460.0	229624.16050503167
22461.0	242688.78035025886
22462.0	241801.97928468342
22463.0	244191.79650088964
22464.0	243439.04140656613
22465.0	244386.55481282534
22466.0	242844.96134144027
22467.0	243595.11145840696
22468.0	244340.177764352
22469.0	244236.13333504
22470.0	243369.36426536978
22471.0	243868.2305888252
22472.0	241191.09442600873
22473.0	243013.39756462106
22474.0	243857.9555926015
22475.0	244142.96987402238
22476.0	243460.8298721277
22477.0	243163.33743144947
22478.0	241287.4483892219
22479.0	203428.43029585617
22480.0	218604.406256451
22481.0	243096.83432980484
22482.0	243430.69904076782
22483.0	243636.37439201277
22484.0	242781.7101885442
22485.0	223005.29723964748
22486.0	241666.82811432934
22487.0	243603.47070627837
22488.0	243497.47225559008
22489.0	241730.77657026573
22490.0	241586.35630264375
22491.0	242979.93320529943
22492.0	243451.55637084166
22493.0	243066.56802242546
22494.0	242067.63947458466
22495.0	243179.4405179392
22496.0	243009.08529582023
22497.0	241675.2938975232
22498.0	242475.77367019551
22499.0	242076.76344893387
22500.0	232126.65413304098
22501.0	242715.8381199365
22502.0	242737.09359431622
22503.0	241830.4829358076
22504.0	242891.19714672636
22505.0	242861.9725996032
22506.0	242881.08059033594
22507.0	242891.99238676476
22508.0	241691.77342279715
22509.0	242258.25024901197
22510.0	242813.94792366083
22511.0	242573.4008143871
22512.0	241938.77032304677
22513.0	223732.49759315094
22514.0	198270.4271753127
22515.0	236545.56269281622
22516.0	239926.72526008487
22517.0	242326.04425256958
22518.0	242220.8211189761
22519.0	242397.95706265603
22520.0	242420.26908221442
22521.0	242357.73567959043
22522.0	241822.9456666624
22523.0	241124.84161945654
22524.0	240530.8665167851
22525.0	189539.6193337269
22526.0	226997.03523083313
22527.0	241898.35820400668
22528.0	240959.392160153
22529.0	241769.84378572812
22530.0	241846.79280148496
22531.0	241782.5559871485
22532.0	197656.061358891
22533.0	231510.58679235168
22534.0	241972.8306929664
22535.0	241804.4976496639
22536.0	239565.1996385269
22537.0	241072.93259857935
22538.0	240825.12850452433
22539.0	241434.6629021697
22540.0	241355.2963944448
22541.0	240856.66170142722
22542.0	236926.7521552374
22543.0	204204.06196307117
22544.0	170186.09540791166
22545.0	224765.30919669184
22546.0	237971.04566599638
22547.0	240524.65622057047
22548.0	239498.4186642444
22549.0	240531.15770634322
22550.0	239485.9259297776
22551.0	240713.92911687668
22552.0	239703.5998216196
22553.0	236088.90962738957
22554.0	240964.0566456319
22555.0	241053.82555156472
22556.0	240848.36987699187
22557.0	240962.08836362243
22558.0	215952.87443211232
22559.0	186781.84075590828
22560.0	239671.65285662582
22561.0	240640.19912458252
22562.0	240799.69466449926
22563.0	240381.66484746235
22564.0	239376.42534010796
22565.0	240165.61656299524
22566.0	239830.4312754182
22567.0	240509.74599413757
22568.0	240453.45612759047
22569.0	234900.82814034072
22570.0	179875.6756357106
22571.0	228956.08715018656
22572.0	233220.60484772242
22573.0	240180.22815498247
22574.0	239572.33299619833
22575.0	238673.16880015473
22576.0	237949.40421079128
22577.0	233767.4273751065
22578.0	238596.04236533656
22579.0	240219.05734369278
22580.0	240161.56717219844
22581.0	218610.5562595402
22582.0	212047.99565332517
22583.0	239834.3584022529
22584.0	239760.3712991231
22585.0	238063.97854515066
22586.0	239469.9366137857
22587.0	239826.2510223361
22588.0	239886.10615214083
22589.0	239886.53229342724
22590.0	239799.3451913216
22591.0	239035.8210117629
22592.0	239514.52311388156
22593.0	239187.3079476222
22594.0	239209.88200632337
22595.0	239275.1232516098
22596.0	239358.9489336321
22597.0	239279.55862323206
22598.0	238685.4333644798
22599.0	229953.14115870392
22600.0	239195.45852887016
22601.0	227277.35178689996
22602.0	238855.56251361236
22603.0	234626.94900203164
22604.0	236682.84530360243
22605.0	232710.33106595677
22606.0	238910.24543744
22607.0	238951.32728197123
22608.0	237309.00497858523
22609.0	238526.4957718527
22610.0	238376.59931607012
22611.0	238778.00081489913
22612.0	238819.12869191667
22613.0	238583.19363932093
22614.0	195845.05002064825
22615.0	230848.5539692554
22616.0	236314.8989366286
22617.0	238072.38781009876
22618.0	238074.40977920027
22619.0	237616.91512668142
22620.0	234220.31154380587
22621.0	237513.5531106299
22622.0	237943.07175546876
22623.0	236585.93727283165
22624.0	237814.5762115584
22625.0	235903.78342973086
22626.0	168949.358945892
22627.0	231421.25315030912
22628.0	235157.48483727535
22629.0	236768.99452518442
22630.0	237236.43817164758
22631.0	188827.48659792924
22632.0	231878.70827151378
22633.0	219018.7482316715
22634.0	234919.4212802577
22635.0	236142.4413196297
22636.0	236868.05423390662
22637.0	237636.8092348417
22638.0	236542.10207744027
22639.0	235674.44633190258
22640.0	237918.08848855036
22641.0	237430.68331048958
22642.0	237483.77533480964
22643.0	237551.88464517109
22644.0	233619.0499913701
22645.0	229594.53634560047
22646.0	235474.7595030538
22647.0	237325.00100546548
22648.0	236807.50326906855
22649.0	236940.33436016575
22650.0	189595.17226106056
22651.0	222128.6030835811
22652.0	237080.93036625892
22653.0	237403.53337098236
22654.0	237014.53369507834
22655.0	237355.0412398592
22656.0	237099.60550481913
22657.0	196129.33155716403
22658.0	214631.95860338063
22659.0	234247.29738117193
22660.0	218206.05884006055
22661.0	223635.33182239477
22662.0	215540.5479247898
22663.0	236562.29482004468
22664.0	236878.80549335032
22665.0	236643.70017894398
22666.0	234126.88468049816
22667.0	236672.9897377791
22668.0	235851.08105625582
22669.0	236314.6150871039
22670.0	236502.41976729594
22671.0	233759.9508185067
22672.0	203251.62737990546
22673.0	235799.69925939146
22674.0	236074.08832020516
22675.0	236319.91060561934
22676.0	236324.40616550416
22677.0	235950.4983293954
22678.0	236474.81474580476
22679.0	235356.0319688712
22680.0	235742.08986480677
22681.0	235734.54336819227
22682.0	234127.16706201743
22683.0	235262.9064663045
22684.0	235662.0774342654
22685.0	235760.56095047673
22686.0	235904.5845417985
22687.0	235520.69793218578
22688.0	235922.436653056
22689.0	235403.25500846095
22690.0	234734.5436999678
22691.0	235116.70026403814
22692.0	235896.27709358084
22693.0	235602.24159825922
22694.0	235657.65967871997
22695.0	235300.45156884484
22696.0	235354.3339048959
22697.0	229826.62952059176
22698.0	215108.2901897225
22699.0	234757.8958020609
22700.0	235101.39168358396
22701.0	234150.2341611517
22702.0	234918.5408958463
22703.0	235243.45003376642
22704.0	233841.70136862673
22705.0	235365.89151928324
22706.0	235173.16733992973
22707.0	232997.73882695517
22708.0	235040.52268564486
22709.0	234173.57913292802
22710.0	235159.03033344005
22711.0	235203.05469194244
22712.0	235184.2534096896
22713.0	221882.53417309103
22714.0	165145.80773601134
22715.0	225611.76630067246
22716.0	227748.14028594873
22717.0	234366.2684995583
22718.0	234481.24894740505
22719.0	234190.2370209795
22720.0	231958.34919157825
22721.0	230163.06187960025
22722.0	233785.53041059835
22723.0	228719.2990810083
22724.0	234095.20940154884
22725.0	234435.92257208322
22726.0	234413.39349729288
22727.0	234190.77944934423
22728.0	233653.82957957144
22729.0	233670.97820119027
22730.0	234355.75075799035
22731.0	233625.68653373414
22732.0	234319.01589012478
22733.0	232893.31250626585
22734.0	233085.18408847414
22735.0	234216.18309038083
22736.0	233952.88985108474
22737.0	232571.95112038372
22738.0	233780.46463508494
22739.0	234033.42751334398
22740.0	232236.67083182136
22741.0	231701.79923968008
22742.0	233641.48909834228
22743.0	233892.25950904324
22744.0	233468.87723581467
22745.0	233083.9429939199
22746.0	221396.31084503914
22747.0	205996.38432153824
22748.0	233490.47611883498
22749.0	232653.47654123546
22750.0	231666.88449003448
22751.0	232548.66277171148
22752.0	231332.22558760847
22753.0	231788.73006981035
22754.0	233032.8497651713
22755.0	231205.61402019853
22756.0	231753.22182615148
22757.0	215229.51973109422
22758.0	230724.18950021174
22759.0	232275.82633738202
22760.0	233084.26553589746
22761.0	231443.0149820421
22762.0	228961.943237428
22763.0	232937.48072939506
22764.0	232742.93475409906
22765.0	231551.42127779804
22766.0	232709.07235532766
22767.0	225049.62680421997
22768.0	231753.36831221837
22769.0	231807.82453391427
22770.0	232757.12964198407
22771.0	232676.0546893822
22772.0	232634.89042677774
22773.0	232520.66033991697
22774.0	232758.48041758727
22775.0	230608.3533094919
22776.0	229322.10214502615
22777.0	231981.91321088036
22778.0	232414.06367662063
22779.0	232677.47183984637
22780.0	232186.72589864992
22781.0	230822.60601241657
22782.0	230215.38015969278
22783.0	232049.93402142703
22784.0	231619.59213957106
22785.0	231918.38712135676
22786.0	230395.72621394045
22787.0	230320.91430092894
22788.0	231413.40927754284
22789.0	229460.98100305954
22790.0	228438.50143825906
22791.0	231758.51870781457
22792.0	230160.52673740927
22793.0	231431.89609185298
22794.0	230774.44449730517
22795.0	231599.86412584968
22796.0	230458.70379335716
22797.0	226607.64380692528
22798.0	229626.15290429597
22799.0	223805.39816181836
22800.0	229103.16450938943
22801.0	190415.4476806066
22802.0	217145.42987838286
22803.0	230495.70447523834
22804.0	230617.4019960833
22805.0	230950.14546473007
22806.0	230886.0550316036
22807.0	231491.73192785922
22808.0	231030.4327270403
22809.0	228937.8670936076
22810.0	229137.76426680348
22811.0	231372.46217502715
22812.0	231257.87452375016
22813.0	224895.43957544945
22814.0	151374.3090974721
22815.0	188125.92335093376
22816.0	228937.95947315192
22817.0	228621.01951283216
22818.0	228368.2442248201
22819.0	219554.39314861855
22820.0	230701.07888517133
22821.0	230371.71885670372
22822.0	230745.07650498571
22823.0	230854.6861465601
22824.0	230438.7179347968
22825.0	230549.94248826907
22826.0	230592.72061419504
22827.0	190712.15819816105
22828.0	217061.20940749763
22829.0	230726.82362798075
22830.0	230324.3264720892
22831.0	228889.79554631555
22832.0	230215.45418915869
22833.0	229987.7469978626
22834.0	230461.98877224966
22835.0	222265.86493256234
22836.0	213852.37810381
22837.0	229200.38721781687
22838.0	221951.48895027715
22839.0	214742.98298368696
22840.0	230229.8202046463
22841.0	230445.7688743936
22842.0	230272.0377618431
22843.0	230358.74734243835
22844.0	229913.78694799365
22845.0	230153.0839449601
22846.0	230223.04399196163
22847.0	227331.8503710727
22848.0	207128.79302901195
22849.0	229855.02370037726
22850.0	230139.7557051392
22851.0	229837.39577466866
22852.0	214117.8988330963
22853.0	227957.03528980474
22854.0	229495.53388912638
22855.0	229939.52256819198
22856.0	229655.2263516161
22857.0	229823.91622533125
22858.0	229394.13533163536
22859.0	229392.1215414274
22860.0	229612.20894064644
22861.0	228166.6656600061
22862.0	228516.57358376973
22863.0	225928.9785761788
22864.0	190530.98471259204
22865.0	228746.96942878602
22866.0	228558.65776209923
22867.0	229332.24407695356
22868.0	224695.93509396748
22869.0	219988.93289964116
22870.0	221275.53554678182
22871.0	228383.98104371148
22872.0	229218.34083123202
22873.0	228439.9569666047
22874.0	228538.55184158735
22875.0	227643.87880140758
22876.0	227242.14437969812
22877.0	228924.10505789434
22878.0	225672.77675151537
22879.0	216501.52651489427
22880.0	228702.44122951705
22881.0	226781.73248389177
22882.0	215812.7519629284
22883.0	228349.08873359385
22884.0	228443.34585937916
22885.0	228310.00704778248
22886.0	227961.81365063667
22887.0	228133.60594616333
22888.0	228681.37649111042
22889.0	225485.93183293543
22890.0	227971.88973199375
22891.0	228492.90533601295
22892.0	228396.37122744336
22893.0	213901.99294526124
22894.0	201938.27293758575
22895.0	196225.23106753902
22896.0	227744.61759487994
22897.0	226745.1713650695
22898.0	226360.47923937425
22899.0	228232.9924960256
22900.0	227755.13722388478
22901.0	228057.28293027845
22902.0	228246.984589312
22903.0	227445.13632010203
22904.0	228062.36286156805
22905.0	227751.09066424324
22906.0	227754.12230717437
22907.0	227814.14762086404
22908.0	228049.9378651136
22909.0	226970.36574883797
22910.0	226809.1181432834
22911.0	225290.36087459934
22912.0	220180.0336736288
22913.0	195851.54175467067
22914.0	226984.9592004602
22915.0	227712.61725736957
22916.0	227635.34727249894
22917.0	222926.31272816364
22918.0	227583.17065502703
22919.0	226213.77066434608
22920.0	226888.83026165763
22921.0	226795.29487073317
22922.0	225960.25382338648
22923.0	223671.1254884334
22924.0	227093.15200614423
22925.0	227437.01572812782
22926.0	227148.49878343675
22927.0	226615.28603852767
22928.0	226721.11776563208
22929.0	227071.25543239695
22930.0	226696.3382370303
22931.0	227065.17778104355
22932.0	226500.20975083509
22933.0	222575.36985989407
22934.0	222296.57300500732
22935.0	156352.89646037243
22936.0	127046.75481519036
22937.0	148658.21193996374
22938.0	152952.37938215263
22939.0	161951.01828053503
22940.0	178983.36477512345
22941.0	155535.70107554784
22942.0	169013.7272516628
22943.0	196533.73429024464
22944.0	144017.89094788927
22945.0	220089.2247900159
22946.0	187976.2950160397
22947.0	149407.50893545957
22948.0	223779.5999416289
22949.0	205183.44295712138
22950.0	150781.7726410929
22951.0	204247.92887789113
22952.0	226328.08568586243
22953.0	183841.15319438133
22954.0	152208.94114773054
22955.0	223567.13139076793
22956.0	219146.91336929673
22957.0	181088.8342896657
22958.0	152200.53591980482
22959.0	201837.97433629967
22960.0	212197.39319665194
22961.0	207784.48941220713
22962.0	168433.54878772408
22963.0	171251.0683054026
22964.0	212935.17168967667
22965.0	223300.67679969332
22966.0	214161.45594614456
22967.0	166130.98242706162
22968.0	179571.45605571583
22969.0	215974.58152817265
22970.0	206064.766785951
22971.0	165026.42132909398
22972.0	173118.97396181332
22973.0	153807.76222718175
22974.0	223920.8645197824
22975.0	225712.73032826887
22976.0	225436.92464127982
22977.0	218872.8605868057
22978.0	167368.45755844688
22979.0	175711.6968206392
22980.0	223412.4926451721
22981.0	224531.1393169413
22982.0	225566.4474750976
22983.0	223783.07282534253
22984.0	174134.88267755214
22985.0	165670.13704989685
22986.0	225163.47216855016
22987.0	222824.64678379463
22988.0	217159.4362322944
22989.0	224681.52629657625
22990.0	206888.34763162702
22991.0	143308.36654489185
22992.0	207649.72244009512
22993.0	198881.7823203268
22994.0	222756.79772999615
22995.0	223377.7607671807
22996.0	224168.25620889617
22997.0	209150.97058673637
22998.0	141630.6831130539
22999.0	218289.93233715094
23000.0	224116.22293176298
23001.0	224897.34557204478
23002.0	224742.5159856128
23003.0	224841.13151754238
23004.0	211198.89016095002
23005.0	154102.82380656977
23006.0	190448.7223001299
23007.0	223836.76274769907
23008.0	224538.16393727995
23009.0	224638.87693578243
23010.0	224630.967107584
23011.0	224488.3768147968
23012.0	222374.02334494554
23013.0	142758.7953328041
23014.0	215325.88192563358
23015.0	224108.98461163504
23016.0	223776.74760519658
23017.0	224045.8636918784
23018.0	224310.68764241922
23019.0	223780.09969295372
23020.0	223736.45565296625
23021.0	156055.34414600648
23022.0	205625.63736536258
23023.0	223829.87066736646
23024.0	224079.27425925125
23025.0	224103.66822645758
23026.0	223965.8842914816
23027.0	223951.96675194876
23028.0	223984.66260991996
23029.0	202744.52611727949
23030.0	149548.10714355984
23031.0	223605.15359539146
23032.0	223689.4752538625
23033.0	222971.5471433734
23034.0	223658.43866255364
23035.0	223476.7936323583
23036.0	223160.78984069105
23037.0	218916.30256619715
23038.0	191652.9549508713
23039.0	150381.13455799353
23040.0	222682.42758205347
23041.0	222499.95344281578
23042.0	216884.44549857167
23043.0	217802.717161061
23044.0	221324.4931407878
23045.0	221709.53035284524
23046.0	223135.84327393284
23047.0	220567.37680916348
23048.0	143855.7536255831
23049.0	203453.51632322703
23050.0	223204.3271356416
23051.0	220531.77041879008
23052.0	204307.71370065538
23053.0	222307.62069688278
23054.0	222884.38982082566
23055.0	222744.83914014723
23056.0	220589.0269675515
23057.0	208498.33552118554
23058.0	155091.62788125177
23059.0	204561.44298311646
23060.0	222819.5776528383
23061.0	222852.00392192
23062.0	222116.55200931843
23063.0	222640.58247905283
23064.0	222579.0334795777
23065.0	222607.09568020477
23066.0	222567.67708692484
23067.0	216794.43893288806
23068.0	149583.2218566482
23069.0	204994.25080115075
23070.0	219239.63936440332
23071.0	220836.38237593562
23072.0	221488.89947668515
23073.0	221513.400713216
23074.0	221850.95714570265
23075.0	221061.81573017675
23076.0	222189.65096857605
23077.0	221991.16517867512
23078.0	174102.24595927817
23079.0	191266.38776158204
23080.0	205672.02264514117
23081.0	220334.7598704634
23082.0	221577.31687301138
23083.0	219798.07644385294
23084.0	220743.1749795846
23085.0	221323.18630051802
23086.0	221933.72533882884
23087.0	221848.8346181632
23088.0	221787.0514716671
23089.0	166247.76742174177
23090.0	199091.23469477438
23091.0	215231.0717284393
23092.0	211103.07883582046
23093.0	221566.19137679366
23094.0	221638.25958584325
23095.0	221393.4279950337
23096.0	221569.28373227516
23097.0	220639.92704860138
23098.0	217779.60151285733
23099.0	220611.77980846103
23100.0	200385.96265248218
23101.0	164708.47641353565
23102.0	221028.3277778944
23103.0	211186.97991045698
23104.0	215802.22038016337
23105.0	220558.80407121952
23106.0	221297.76084910083
23107.0	221247.98589009923
23108.0	215075.48297298263
23109.0	214562.24990003547
23110.0	220859.7935128577
23111.0	220914.91652403187
23112.0	172660.61082624554
23113.0	192616.68720641962
23114.0	220263.1233601541
23115.0	217270.15180697746
23116.0	209378.59976397184
23117.0	220724.51882024962
23118.0	219177.96348723283
23119.0	220253.1543384067
23120.0	220672.2716336128
23121.0	220565.56707184645
23122.0	219400.19553894395
23123.0	220272.92251258882
23124.0	186681.1879981258
23125.0	178792.04726048163
23126.0	220340.94909030406
23127.0	219824.05711626261
23128.0	211689.71715707376
23129.0	215997.1674357784
23130.0	220251.40143390716
23131.0	219931.1863513088
23132.0	220201.48166655996
23133.0	220219.66953185276
23134.0	220215.99280496634
23135.0	219282.23000494068
23136.0	209914.81615482454
23137.0	149896.1501749066
23138.0	215438.62796287687
23139.0	219959.38916597757
23140.0	219815.9240462336
23141.0	214050.17571328304
23142.0	210763.35856189925
23143.0	219946.2084608
23144.0	219859.2098926592
23145.0	219721.8141405185
23146.0	219777.51219077114
23147.0	219764.10813890555
23148.0	219863.57532426238
23149.0	218099.3395982319
23150.0	147297.88826580992
23151.0	178905.95276061373
23152.0	219307.74951362473
23153.0	219565.8914136064
23154.0	219446.5782497281
23155.0	209632.53393817585
23156.0	218231.1993933823
23157.0	218337.35439646762
23158.0	214701.1423895526
23159.0	218830.5335582717
23160.0	218166.28991754318
23161.0	218282.11100876774
23162.0	218781.58917632047
23163.0	170788.2122313785
23164.0	194149.11659542235
23165.0	218897.23851079665
23166.0	215775.74886932253
23167.0	218954.59593256962
23168.0	218892.96608788456
23169.0	211351.30519142692
23170.0	204451.19538791297
23171.0	202304.57241109345
23172.0	218889.5324209153
23173.0	218908.96347791364
23174.0	218890.24975175687
23175.0	218526.4362422273
23176.0	218350.51276697533
23177.0	154237.53761585453
23178.0	213031.26733619103
23179.0	217957.33787115503
23180.0	207299.58361988395
23181.0	217934.37101588416
23182.0	218303.06281553945
23183.0	215968.09440788426
23184.0	209581.907220885
23185.0	218203.77881640964
23186.0	216921.41377945576
23187.0	214721.78318868403
23188.0	168059.98352137793
23189.0	216004.01316904835
23190.0	218279.40935270392
23191.0	166072.01696153017
23192.0	201377.866999409
23193.0	218259.52814202872
23194.0	216250.6297507826
23195.0	216723.02812856325
23196.0	217828.4939902977
23197.0	217986.65521725445
23198.0	217899.84874823652
23199.0	209795.68649174547
23200.0	217226.18805616623
23201.0	216299.61670492037
23202.0	217706.20150743035
23203.0	217968.207724544
23204.0	217539.565060096
23205.0	212838.4884735982
23206.0	155689.11393093917
23207.0	216824.8079482874
23208.0	216631.41037342648
23209.0	217481.04015380488
23210.0	216722.2532308996
23211.0	217280.24865013766
23212.0	217496.0075276287
23213.0	217257.98381649907
23214.0	212437.40364472618
23215.0	215017.40549406855
23216.0	217060.04632698887
23217.0	216656.43841454067
23218.0	217397.60443719683
23219.0	217170.60954357765
23220.0	211479.78479697873
23221.0	158209.9886767962
23222.0	217109.75438684117
23223.0	216101.0341314561
23224.0	215772.04676689988
23225.0	214234.7569659906
23226.0	181307.58333892652
23227.0	110046.31790387428
23228.0	124156.38658089587
23229.0	139654.64494408492
23230.0	125453.00218511788
23231.0	164230.39092655558
23232.0	131071.33845339887
23233.0	188436.79331452376
23234.0	139410.6500645097
23235.0	174379.75631627446
23236.0	150051.97894941087
23237.0	139254.8546347015
23238.0	195683.74857074118
23239.0	177448.5602041911
23240.0	155644.46582704998
23241.0	176088.41898231301
23242.0	212843.53841561402
23243.0	161943.081451502
23244.0	141065.925322328
23245.0	210160.31201853347
23246.0	208651.0510211082
23247.0	163417.32189797002
23248.0	141185.35860058706
23249.0	207667.85289584644
23250.0	216119.21622958066
23251.0	167915.6751368059
23252.0	135995.90758480717
23253.0	168633.47752305324
23254.0	216033.5973777409
23255.0	204566.57775493816
23256.0	155276.78050302612
23257.0	163042.9606576095
23258.0	176893.11586551872
23259.0	213868.55951892427
23260.0	215787.7241315325
23261.0	171651.15017133032
23262.0	183560.74724722633
23263.0	156450.77568224265
23264.0	211104.12017664136
23265.0	215626.3112704
23266.0	212167.98797987727
23267.0	171008.90208991835
23268.0	144036.43920873624
23269.0	187464.01965999915
23270.0	215220.04920238067
23271.0	215659.69006592003
23272.0	214090.02160127825
23273.0	170902.93436250355
23274.0	161561.23720580706
23275.0	183268.62225737766
23276.0	215401.26085611523
23277.0	215127.6915720192
23278.0	212198.51978670096
23279.0	190703.56621886726
23280.0	187616.4889542786
23281.0	136218.37671955253
23282.0	214250.09805229877
23283.0	215047.31916533769
23284.0	210810.74208604047
23285.0	164371.29327409688
23286.0	188453.13610548238
23287.0	182613.50778144732
23288.0	143962.19724921152
23289.0	214269.50488719318
23290.0	214993.43536128002
23291.0	214889.4451433471
23292.0	214121.17594767318
23293.0	210254.090154802
23294.0	177151.49794179847
23295.0	135496.03971398427
23296.0	207928.49680302004
23297.0	214418.4707317761
23298.0	212990.91294126064
23299.0	209832.9015025634
23300.0	213176.41977200707
23301.0	201084.76709601987
23302.0	144518.62289775693
23303.0	140254.45563431305
23304.0	212371.89543198602
23305.0	213818.18550845468
23306.0	213681.14459443188
23307.0	214012.69488844796
23308.0	214210.4785518592
23309.0	212776.32647659388
23310.0	174266.52520773708
23311.0	132996.64153476057
23312.0	212730.37682769602
23313.0	213593.88902031357
23314.0	211581.78188165062
23315.0	186676.2328997805
23316.0	213817.70242949107
23317.0	208867.57530664935
23318.0	204168.04914463242
23319.0	138184.36627989795
23320.0	167685.65578302756
23321.0	212854.7941449729
23322.0	213441.5094317054
23323.0	213458.62250659833
