22243.0	257643.79251179486
22244.0	257630.22823751645
22245.0	256136.16398991313
22246.0	255117.9478302754
22247.0	255810.73800888183
22248.0	244953.83159766093
22249.0	252004.67650806278
22250.0	257149.14932817957
22251.0	253065.959886033
22252.0	253301.14143191103
22253.0	257308.22805913587
22254.0	256334.62755000152
22255.0	257483.81106176
22256.0	256661.81828444093
22257.0	256765.08508979192
22258.0	254150.9669814306
22259.0	254740.28022005895
22260.0	257257.40200755207
22261.0	257138.63787806735
22262.0	256658.46168780798
22263.0	201471.81977598136
22264.0	255150.03582872677
22265.0	257053.64334837752
22266.0	211516.5149462659
22267.0	246706.0587167539
22268.0	256243.08141260705
22269.0	255369.00292935845
22270.0	256496.39535411165
22271.0	256726.3304548352
22272.0	256715.2224698364
22273.0	251676.60423577693
22274.0	253787.18251744797
22275.0	254848.21591490717
22276.0	254153.02722355063
22277.0	254612.93685145606
22278.0	255374.24360734664
22279.0	247297.5017181221
22280.0	226851.9934721744
22281.0	255514.74262015952
22282.0	254895.62287472715
22283.0	254678.21322403778
22284.0	223356.46261572602
22285.0	255502.0057772022
22286.0	253086.7074301911
22287.0	254424.0425959427
22288.0	254351.17600112685
22289.0	255599.5526004734
22290.0	255120.65389035462
22291.0	253036.8306544611
22292.0	254502.5151926276
22293.0	253680.32098385796
22294.0	253978.2845497346
22295.0	255589.8108051458
22296.0	255691.7806268415
22297.0	254610.15005102166
22298.0	255637.22625843165
22299.0	246232.07499694414
22300.0	250230.7246768172
22301.0	254112.13349355364
22302.0	253776.36719001812
22303.0	254517.56655738896
22304.0	240375.68219710997
22305.0	246775.62313605583
22306.0	245074.365933157
22307.0	254489.57146562517
22308.0	252622.93159772054
22309.0	250183.72026532175
22310.0	254960.64895221766
22311.0	254869.9293024256
22312.0	254651.15975352345
22313.0	253918.0881084421
22314.0	243224.3226116212
22315.0	249831.55685457957
22316.0	253430.22166179607
22317.0	240915.36601908464
22318.0	252359.49218693314
22319.0	254673.39292016652
22320.0	254488.46521794563
22321.0	254734.46471270398
22322.0	252462.4167370739
22323.0	254016.57183436703
22324.0	254549.12670269437
22325.0	251423.2699518978
22326.0	253670.58820628465
22327.0	254031.8070145012
22328.0	242880.78248018207
22329.0	253281.78734039058
22330.0	254065.00702781486
22331.0	254093.80155392012
22332.0	253801.91815598073
22333.0	253761.9371065348
22334.0	253508.9758011393
22335.0	250800.29291479161
22336.0	249960.76543017404
22337.0	253424.15764193243
22338.0	253629.0685812741
22339.0	253551.2169512949
22340.0	253528.85648752673
22341.0	248344.0563781629
22342.0	246958.07053660732
22343.0	251516.48458342586
22344.0	252957.09766942743
22345.0	253544.40949104654
22346.0	252647.80119900164
22347.0	253048.5883371511
22348.0	248187.76853708015
22349.0	252567.46391961572
22350.0	252033.14807275424
22351.0	241774.4415817826
22352.0	246007.43719731696
22353.0	253312.48649994232
22354.0	251161.04468725962
22355.0	249729.6894787568
22356.0	253316.45179494392
22357.0	252649.71789107248
22358.0	251574.75059630125
22359.0	248091.73208268188
22360.0	251082.49344737415
22361.0	251463.71310878883
22362.0	248900.94020198728
22363.0	250590.67942666152
22364.0	247093.13341686345
22365.0	253032.51681279996
22366.0	252056.8834293763
22367.0	252386.26610708502
22368.0	252559.0958637058
22369.0	251972.91535073324
22370.0	251532.74747289688
22371.0	252157.15288022955
22372.0	248187.08675297047
22373.0	248839.8029783058
22374.0	251304.2972606454
22375.0	252462.2114258944
22376.0	251846.24359505964
22377.0	251260.28139561013
22378.0	247738.80834949476
22379.0	252323.10219571207
22380.0	252163.2669171713
22381.0	235455.25567487974
22382.0	244754.66370907085
22383.0	251570.0936605699
22384.0	250848.63258296472
22385.0	250953.37190358888
22386.0	250209.92323583443
22387.0	187977.9990044233
22388.0	249268.7645147116
22389.0	246058.13773435372
22390.0	251096.67732520832
22391.0	226285.6611397613
22392.0	247350.5914355724
22393.0	248350.4219684904
22394.0	249837.6557920268
22395.0	250431.6974792709
22396.0	250594.2618865664
22397.0	250055.03230771088
22398.0	251197.93736581175
22399.0	216709.10513639112
22400.0	244964.00163144394
22401.0	243047.9933374478
22402.0	251061.984139674
22403.0	250591.11133511754
22404.0	249252.01194025
22405.0	246090.70839235192
22406.0	249635.411381452
22407.0	251159.09811077136
22408.0	250110.08034570102
22409.0	250365.76868270064
22410.0	249366.94667018426
22411.0	249473.51753851047
22412.0	249916.1626771442
22413.0	250389.52092139516
22414.0	247828.67519242087
22415.0	244630.90426839745
22416.0	250489.17706014705
22417.0	249042.8408463381
22418.0	249877.89447659536
22419.0	249742.10377973615
22420.0	239871.40952064388
22421.0	247244.15006638106
22422.0	245630.04756458986
22423.0	248108.9515880428
22424.0	250121.4351654909
22425.0	248433.83293870176
22426.0	212604.40048759923
22427.0	249842.7662368742
22428.0	239463.38332836196
22429.0	243667.02038875996
22430.0	250093.02997565398
22431.0	244394.08348365006
22432.0	246563.82473011457
22433.0	247850.98228367558
22434.0	249221.39131903922
22435.0	244859.07985859117
22436.0	247382.1134127117
22437.0	248681.27946834042
22438.0	247851.1454420989
22439.0	249414.2179442693
22440.0	249219.83030394829
22441.0	246346.94188400253
22442.0	248028.1237848074
22443.0	247512.08598077652
22444.0	233171.44487855918
22445.0	246540.70562160335
22446.0	248259.9801913359
22447.0	244600.04792730114
22448.0	248807.47212963778
22449.0	248872.303801139
22450.0	239259.171579476
22451.0	249494.51579719677
22452.0	249501.31161825286
22453.0	249310.5754341375
22454.0	249049.15694387193
22455.0	246409.7199194129
22456.0	247647.54511790216
22457.0	243823.93947258283
22458.0	242796.46585486914
22459.0	249089.01614878705
22460.0	243468.15071518172
22461.0	242891.01721107546
22462.0	246894.32162467818
22463.0	248761.06991534095
22464.0	248459.53437532103
22465.0	248538.2743588868
22466.0	242048.00174325742
22467.0	240637.79065037254
22468.0	248381.34028042134
22469.0	248721.9896975358
22470.0	246904.36404674742
22471.0	247823.81766410207
22472.0	247141.51356006466
22473.0	247243.90627246222
22474.0	248404.74166558715
22475.0	248545.29929379834
22476.0	246285.22028891888
22477.0	247312.51407585244
22478.0	243385.34068387988
22479.0	208626.86891871382
22480.0	224738.90731132025
22481.0	247381.34386278395
22482.0	247498.62079692836
22483.0	247806.36946431972
22484.0	247008.7370997752
22485.0	237287.69508310343
22486.0	245134.41347666117
22487.0	247938.66567679984
22488.0	247889.82667673597
22489.0	245102.69174579333
22490.0	243854.36421980563
22491.0	247382.6924363773
22492.0	247843.17553049614
22493.0	247507.5647307776
22494.0	244333.70039582107
22495.0	246149.4111371264
22496.0	247385.5579848704
22497.0	246922.475156275
22498.0	246978.0692926469
22499.0	245723.433952869
22500.0	230518.5139392494
22501.0	246836.5743423491
22502.0	246386.69675560883
22503.0	238308.67067534523
22504.0	246513.95927900227
22505.0	247114.56568115196
22506.0	246410.09415618423
22507.0	246719.95538964492
22508.0	245216.62728765645
22509.0	246521.84603852796
22510.0	247113.92290406406
22511.0	246729.94464890833
22512.0	244075.06461655238
22513.0	242595.81024665677
22514.0	221769.32875468984
22515.0	236940.63488205892
22516.0	244115.63936972746
22517.0	244343.68535593117
22518.0	241720.61628826047
22519.0	246202.26628812696
22520.0	246257.4237974535
22521.0	246293.12414023594
22522.0	238968.79016181888
22523.0	242281.53304022778
22524.0	243433.82830612105
22525.0	219493.246487752
22526.0	244256.62083235555
22527.0	246010.00547450947
22528.0	244208.88451481579
22529.0	245652.04564049974
22530.0	244605.08633497712
22531.0	246222.67923169292
22532.0	226130.56626359888
22533.0	245070.6946588639
22534.0	246238.36152463363
22535.0	245768.48413327316
22536.0	241617.75171665658
22537.0	240511.18338212094
22538.0	241305.83695196343
22539.0	244570.26281144316
22540.0	244459.15873935437
22541.0	239753.37897492648
22542.0	239166.5873518592
22543.0	228541.44213648402
22544.0	192537.9534094221
22545.0	225695.31505376412
22546.0	240233.20326307966
22547.0	244475.4847531008
22548.0	242923.27822459178
22549.0	243049.66917161207
22550.0	238847.40280974098
22551.0	243917.72264201962
22552.0	243476.87004405927
22553.0	238341.9731345333
22554.0	244312.93880074285
22555.0	245255.10625198047
22556.0	244896.11556290532
22557.0	244791.49703823382
22558.0	232708.41038930105
22559.0	215625.05276948382
22560.0	243210.96511651704
22561.0	242124.15960842502
22562.0	245032.09049456654
22563.0	242134.0364603353
22564.0	242619.56909138008
22565.0	244364.69598781454
22566.0	243725.24613632154
22567.0	244688.7718223872
22568.0	244381.03972249638
22569.0	243832.73209692215
22570.0	213264.38984578903
22571.0	239606.00277156066
22572.0	240163.17306634644
22573.0	244209.67650426904
22574.0	243624.4970668018
22575.0	240626.42922455308
22576.0	242389.93639997352
22577.0	230278.79772161308
22578.0	236179.16035398716
22579.0	244345.9232268288
22580.0	243872.05705236515
22581.0	235773.54410394235
22582.0	228907.53252394372
22583.0	241941.48131143878
22584.0	241967.03280169072
22585.0	241588.95289138774
22586.0	242750.37055877064
22587.0	244007.15589877777
22588.0	244109.74647746567
22589.0	244116.3614191616
22590.0	244014.59806207995
22591.0	242574.22216396965
22592.0	243737.85201213392
22593.0	242846.2511947771
22594.0	239991.70257879246
22595.0	239742.5559928879
22596.0	243338.80362270778
22597.0	243196.85306613802
22598.0	241028.65102438704
22599.0	238299.5335938023
22600.0	243176.40646328314
22601.0	240616.28079144552
22602.0	242933.56381143094
22603.0	234387.25071501886
22604.0	240287.21268654283
22605.0	241204.64538337153
22606.0	242491.88734730217
22607.0	243286.35594833904
22608.0	242052.1905946636
22609.0	242628.76363489238
22610.0	241972.45383475084
22611.0	243088.2492186624
22612.0	242993.93379205078
22613.0	243048.2610388989
22614.0	214992.76657948366
22615.0	235876.89437594253
22616.0	238010.07303556896
22617.0	241573.96056145715
22618.0	237183.73338645106
22619.0	239964.01398579142
22620.0	233135.2928092094
22621.0	239991.93976668062
22622.0	239069.89941719343
22623.0	240467.35196160057
22624.0	241590.34015743996
22625.0	242343.97416816637
22626.0	173067.0503132804
22627.0	234788.9991876645
22628.0	239163.98656880748
22629.0	240352.7682949134
22630.0	240157.1707027474
22631.0	207787.1720890138
22632.0	241809.62539601704
22633.0	232069.9841576848
22634.0	237777.39297260012
22635.0	241451.97573079125
22636.0	235741.7593536413
22637.0	241528.22146662438
22638.0	235610.93838274563
22639.0	239978.24337182383
22640.0	242034.53960028177
22641.0	241193.51370055677
22642.0	239874.19516764136
22643.0	241429.64357857278
22644.0	240610.86405754782
22645.0	237601.3877084206
22646.0	241065.08683837415
22647.0	241537.2652249086
22648.0	240281.82321561468
22649.0	240618.1484101631
22650.0	217492.37966438258
22651.0	238697.50897540918
22652.0	241103.5176730614
22653.0	241653.1480772608
22654.0	240937.5254708225
22655.0	241353.87284766734
22656.0	239155.1839830027
22657.0	212021.15472918918
22658.0	229091.66278410738
22659.0	239945.84342200274
22660.0	231176.0332718065
22661.0	237876.45771448474
22662.0	224638.68483666945
22663.0	237886.08783646437
22664.0	240796.92317327333
22665.0	240807.4618863615
22666.0	237217.80308868864
22667.0	240586.03912560665
22668.0	239459.5730128895
22669.0	237998.13206179717
22670.0	240484.20928880625
22671.0	238573.17680250786
22672.0	223000.89720502438
22673.0	239043.49291806773
22674.0	239247.3257115663
22675.0	240292.72085626927
22676.0	239966.7760398334
22677.0	235294.02558054778
22678.0	240541.71644723153
22679.0	238213.7015664666
22680.0	238443.00133499008
22681.0	236902.462835919
22682.0	234840.93075292715
22683.0	239076.51247145087
22684.0	239395.2103694328
22685.0	239577.11114731536
22686.0	239512.02362327068
22687.0	236437.9191312416
22688.0	239323.94253844453
22689.0	239358.83075911767
22690.0	239222.23370731523
22691.0	239103.84402431946
22692.0	240080.7852965888
22693.0	239501.62164449284
22694.0	239656.2311348225
22695.0	238944.72733491234
22696.0	234477.48235755347
22697.0	235840.67362488277
22698.0	226852.87668777702
22699.0	238291.8519357445
22700.0	238759.79973754782
22701.0	231751.1950336
22702.0	234715.16423290895
22703.0	239291.34702919697
22704.0	236667.01159628716
22705.0	239485.0785755137
22706.0	239212.3842232324
22707.0	232354.26170961052
22708.0	239186.1123612669
22709.0	236043.5494879214
22710.0	238582.71485951965
22711.0	239351.46052812797
22712.0	239302.45679677438
22713.0	238348.65759682207
22714.0	196294.27738540302
22715.0	234408.86490726165
22716.0	229336.25309756445
22717.0	236159.56162969786
22718.0	236148.81938800734
22719.0	235254.74571387173
22720.0	232842.66534175098
22721.0	237327.49661634403
22722.0	237518.9658599427
22723.0	230473.60919632905
22724.0	238151.91988797442
22725.0	238429.874107187
22726.0	238362.9632143365
22727.0	238314.2867435524
22728.0	236814.6037014541
22729.0	237202.15309189117
22730.0	238218.6746478585
22731.0	237218.0045201406
22732.0	238410.92791173112
22733.0	233912.84263649562
22734.0	235374.68571648133
22735.0	238183.6490637311
22736.0	235314.96994242512
22737.0	235846.9128617995
22738.0	237597.2973182982
22739.0	237533.3970968573
22740.0	236455.47848007857
22741.0	234296.84396032142
22742.0	235582.22491156464
22743.0	237835.45912688613
22744.0	235894.9106941948
22745.0	230426.4623882222
22746.0	228083.21610220138
22747.0	205789.15267381293
22748.0	237401.2106702837
22749.0	234743.4125557753
22750.0	236102.0367503347
22751.0	236004.87548845887
22752.0	234174.32750161734
22753.0	235129.3991485397
22754.0	234181.49776916712
22755.0	234147.79496366062
22756.0	235014.96301650134
22757.0	225513.53465241892
22758.0	234022.19160207652
22759.0	235678.04525445023
22760.0	236381.07708456952
22761.0	234735.629395559
22762.0	227853.92881172386
22763.0	234974.53181337312
22764.0	236671.04389529594
22765.0	230650.8232589336
22766.0	235088.7432355811
22767.0	223346.39209184045
22768.0	234244.57139814596
22769.0	235331.53136148644
22770.0	236615.74765936687
22771.0	235449.8615902179
22772.0	236453.95322142763
22773.0	236382.36263874595
22774.0	236049.89242900582
22775.0	234618.94490685491
22776.0	234810.81124618324
22777.0	235483.64649922695
22778.0	236491.53533870052
22779.0	236644.78052679644
22780.0	235742.11576463428
22781.0	233432.85361705197
22782.0	233048.75037163572
22783.0	234232.22127001197
22784.0	235159.2573501444
22785.0	235720.61880320028
22786.0	233409.71836047614
22787.0	229838.79111475215
22788.0	234904.49364746298
22789.0	229860.68108247305
22790.0	234100.45867786265
22791.0	235820.60807454676
22792.0	232975.21268818263
22793.0	233875.21972961305
22794.0	232223.32266905622
22795.0	233439.9195512862
22796.0	234595.87749314297
22797.0	234271.06209792214
22798.0	232522.24064881052
22799.0	227206.16815657224
22800.0	233044.86822871157
22801.0	213964.30499348696
22802.0	228836.80219299902
22803.0	234698.43179110324
22804.0	232597.8541981717
22805.0	234646.1535666186
22806.0	234540.8283017241
22807.0	236340.0161067008
22808.0	235864.36808703953
22809.0	232340.58649600172
22810.0	229191.6338102306
22811.0	235787.64231311282
22812.0	235406.5094737924
22813.0	234573.3764153337
22814.0	162169.8635366235
22815.0	206913.52755898304
22816.0	232681.34926417941
22817.0	232072.88483348515
22818.0	232628.46496276607
22819.0	216754.59771105082
22820.0	233369.13448468645
22821.0	228692.69156986286
22822.0	234749.14459648103
22823.0	233461.9958509593
22824.0	233909.64101939087
22825.0	235085.82211256417
22826.0	233077.93213685747
22827.0	206353.422562117
22828.0	231201.1093376993
22829.0	235555.69950392316
22830.0	231098.298453189
22831.0	231432.22733700712
22832.0	232150.1250388005
22833.0	234199.36497991747
22834.0	235282.71668838404
22835.0	233627.9533453317
22836.0	228845.567554361
22837.0	231997.9187797975
22838.0	225866.45733704176
22839.0	212399.98447618328
22840.0	234949.24781486025
22841.0	235327.61954385915
22842.0	233795.75654317945
22843.0	235223.37525596144
22844.0	234401.33665587223
22845.0	234941.82934937606
22846.0	235048.51786792965
22847.0	234661.44138526628
22848.0	223809.79620413214
22849.0	231537.43600025255
22850.0	232488.1330929669
22851.0	232706.29310463785
22852.0	212027.1373795247
22853.0	233100.14464655297
22854.0	231892.67519897403
22855.0	234786.39588802564
22856.0	233445.4873849844
22857.0	234677.97575106556
22858.0	233932.85659689017
22859.0	233984.4653056004
22860.0	234323.9350747135
22861.0	232281.2912009199
22862.0	231622.6313322509
22863.0	231262.9486878732
22864.0	212911.28554780566
22865.0	231715.23128852606
22866.0	230951.4158145547
22867.0	232411.488269109
22868.0	227157.86854400564
22869.0	226919.80823757334
22870.0	230194.26529935718
22871.0	233161.0520223731
22872.0	234035.50033838066
22873.0	232454.69022945297
22874.0	228977.5981625344
22875.0	227991.01848453222
22876.0	231469.2816011243
22877.0	231147.5348635653
22878.0	232945.05417441134
22879.0	224609.43627715242
22880.0	233410.47197204505
22881.0	232764.27170283574
22882.0	229021.54566041607
22883.0	231979.79634565202
22884.0	229089.38496245438
22885.0	231188.6076903432
22886.0	227953.66548111054
22887.0	227563.01587087673
22888.0	232367.4728235006
22889.0	227400.3261587496
22890.0	231907.91373455364
22891.0	232260.94725365753
22892.0	232655.4273120262
22893.0	226171.57428838612
22894.0	225063.49191496137
22895.0	217552.9175220288
22896.0	230983.29567068216
22897.0	230902.5760804878
22898.0	229314.01489776967
22899.0	231698.61481922466
22900.0	228397.31746242833
22901.0	231501.4242304005
22902.0	232017.2482297856
22903.0	231451.70086133652
22904.0	231758.65858785267
22905.0	228956.80720732047
22906.0	231846.79318323216
22907.0	231346.14700687412
22908.0	231533.96793999357
22909.0	231450.34526228366
22910.0	231124.14375444458
22911.0	228906.34868162623
22912.0	227799.473848321
22913.0	208818.61593005474
22914.0	229964.57619456068
22915.0	229898.3466663931
22916.0	232483.04844308473
22917.0	223191.87686849275
22918.0	230621.50056509426
22919.0	229211.01810073908
22920.0	228483.69275698825
22921.0	229998.3470526468
22922.0	228282.81589924122
22923.0	225389.66689381903
22924.0	230834.232308532
22925.0	230889.32082155524
22926.0	230351.55432079357
22927.0	229185.28604569676
22928.0	230795.02468874253
22929.0	230836.552282931
22930.0	229274.612557415
22931.0	231294.36916285456
22932.0	229515.29545728068
22933.0	225364.9718804531
22934.0	224056.43931484572
22935.0	146698.65387291668
22936.0	100077.19895369244
22937.0	130644.54469065098
22938.0	131886.09888744078
22939.0	139179.85219539388
22940.0	174322.80700030844
22941.0	137834.49164837776
22942.0	159184.826925056
22943.0	189278.06562962782
22944.0	111183.38071594444
22945.0	226918.4551026536
22946.0	167429.77718191093
22947.0	124762.68664583648
22948.0	227866.81675447914
22949.0	197088.2328133933
22950.0	121983.32187284072
22951.0	204216.26612942453
22952.0	230620.29994557434
22953.0	159207.56298872913
22954.0	133911.5239898669
22955.0	230073.72897156543
22956.0	225414.66326794119
22957.0	164450.32827452593
22958.0	131988.943798245
22959.0	219774.90328123263
22960.0	223763.98182154846
22961.0	217488.42810572835
22962.0	140698.96320123764
22963.0	158511.8052876167
22964.0	218375.61190154668
22965.0	227787.59453081482
22966.0	211890.97585378628
22967.0	141077.71275844352
22968.0	171213.1404464589
22969.0	223659.7699346436
22970.0	208353.03486916432
22971.0	186657.95894639153
22972.0	157122.30451439242
22973.0	135901.97965944273
22974.0	227836.09400197372
22975.0	230127.93972162568
22976.0	226523.61910517485
22977.0	218676.52159897587
22978.0	138647.09550247627
22979.0	165959.07848441592
22980.0	226578.51897938267
22981.0	228847.69532477442
22982.0	229643.8113435648
22983.0	227300.73628999348
22984.0	144785.38335843993
22985.0	152332.5912219369
22986.0	228826.33027420173
22987.0	227115.5020890104
22988.0	227930.1518983176
22989.0	229630.47890943976
22990.0	193130.66434890463
22991.0	114397.3894684698
22992.0	207503.4158891066
22993.0	214022.56838491547
22994.0	229032.9799622651
22995.0	227332.24054620214
22996.0	228858.30429245418
22997.0	199058.06676789996
22998.0	109656.9003180016
22999.0	221749.750163028
23000.0	227673.46898698222
23001.0	229397.48081336313
23002.0	229075.23390504956
23003.0	229382.36600975355
23004.0	219964.6957993981
23005.0	127140.08751635432
23006.0	183644.0127799706
23007.0	225569.8181226493
23008.0	228443.4069913599
23009.0	229096.1493262337
23010.0	229127.56288061445
23011.0	227894.98989445015
23012.0	227176.6772711368
23013.0	112998.72927908214
23014.0	222056.92400106098
23015.0	225591.87303137258
23016.0	226278.87066644442
23017.0	225876.4968230921
23018.0	228798.99515617275
23019.0	228176.8060190724
23020.0	228280.23650713562
23021.0	142384.17268241997
23022.0	209755.72845856234
23023.0	224163.00179456384
23024.0	224996.73243647927
23025.0	226548.93141524482
23026.0	227543.5557683197
23027.0	228221.29017815035
23028.0	228341.9958509568
23029.0	213544.02834022476
23030.0	134967.36017282182
23031.0	227329.05214115945
23032.0	227044.5118160898
23033.0	223849.33286707508
23034.0	224630.44816732124
23035.0	224519.31368652618
23036.0	225955.5085975521
23037.0	227170.69336248242
23038.0	205282.77256931033
23039.0	122310.6942205872
23040.0	227436.34809978757
23041.0	226500.78720163874
23042.0	220860.14499553165
23043.0	223980.63639265165
23044.0	221567.35760301832
23045.0	223624.2065358872
23046.0	227246.59222937637
23047.0	225493.04012963633
23048.0	125136.41438899504
23049.0	183780.55226493516
23050.0	227627.08050903046
23051.0	227004.1944883185
23052.0	217197.08315156482
23053.0	226277.66826434497
23054.0	225573.98233251882
23055.0	222181.01951037504
23056.0	220951.34594170906
23057.0	213745.824956426
23058.0	139393.5596388013
23059.0	180711.51517369188
23060.0	227252.08330731516
23061.0	227334.5429045248
23062.0	226108.40083496933
23063.0	226722.47766384657
23064.0	226245.3348990986
23065.0	226584.317919232
23066.0	223920.12432998404
23067.0	221109.48320868996
23068.0	131809.29787819664
23069.0	182421.7713606736
23070.0	220354.4681709472
23071.0	224738.42349834257
23072.0	225230.01522094235
23073.0	224955.76425758633
23074.0	224523.73553152193
23075.0	224645.87376886015
23076.0	226644.17986478086
23077.0	226351.78979491824
23078.0	164992.48474362036
23079.0	185454.8908966233
23080.0	180569.6133758808
23081.0	221139.73740502595
23082.0	224467.14629652622
23083.0	223563.68451174317
23084.0	225935.43686062118
23085.0	225343.8632067061
23086.0	226373.51817707508
23087.0	225289.1455750144
23088.0	226003.76794480634
23089.0	154369.17416917894
23090.0	198168.6029484173
23091.0	208570.76150437098
23092.0	194156.6321066223
23093.0	223349.32695121935
23094.0	225331.4134638586
23095.0	222442.35285627263
23096.0	225924.7087747072
23097.0	222557.42316707966
23098.0	219657.32598251625
23099.0	224062.57505730406
23100.0	202349.93103013275
23101.0	152350.20336658636
23102.0	223775.92940134442
23103.0	196301.12175557352
23104.0	212859.49910549234
23105.0	223691.9635247116
23106.0	221789.18458982388
23107.0	222082.02177249274
23108.0	222463.18460109047
23109.0	221711.34784962685
23110.0	225052.23283015718
23111.0	225194.03847352279
23112.0	163257.19309684332
23113.0	191311.5941536072
23114.0	224282.7311382541
23115.0	218442.5192816626
23116.0	186998.01680939755
23117.0	224348.03498352625
23118.0	222480.20393328904
23119.0	224649.54000998367
23120.0	224675.13113640976
23121.0	221755.63623956457
23122.0	218466.1734260736
23123.0	221061.09829447742
23124.0	182568.8157159798
23125.0	171470.5427857834
23126.0	224271.72119511088
23127.0	223305.8089500687
23128.0	197162.0505190652
23129.0	213762.20754084378
23130.0	222208.4695523324
23131.0	223078.67291811947
23132.0	223466.29025628007
23133.0	224455.21004134422
23134.0	224521.5974850558
23135.0	223958.41497006023
23136.0	217572.71757291048
23137.0	130483.868506494
23138.0	216027.91252294707
23139.0	220618.6094985214
23140.0	223906.35893882887
23141.0	211021.91748055434
23142.0	198756.82718845212
23143.0	224282.17235210238
23144.0	224191.75899135985
23145.0	223885.13628487734
23146.0	224044.60477153238
23147.0	222567.85125539792
23148.0	224227.87677224947
23149.0	222287.49936230388
23150.0	127714.48995180576
23151.0	181673.85638826562
23152.0	223720.34952560638
23153.0	223820.29444218864
23154.0	223470.11692953625
23155.0	190077.60435774157
23156.0	217009.95438345755
23157.0	220573.38336706712
23158.0	216895.28766954562
23159.0	222829.18544015332
23160.0	221102.62903439644
23161.0	220437.69396264438
23162.0	223080.95881379847
23163.0	157892.58296528072
23164.0	192394.16551180845
23165.0	220363.00609617902
23166.0	216081.49580512376
23167.0	223337.5521767425
23168.0	219675.16729343357
23169.0	196540.93690636722
23170.0	203971.46783089548
23171.0	201215.03368480856
23172.0	223129.35657308163
23173.0	222997.91799091228
23174.0	220601.5659442178
23175.0	215098.86548377754
23176.0	218737.02238945314
23177.0	133795.51252968947
23178.0	219906.07049194037
23179.0	221400.28169748548
23180.0	204387.36395302563
23181.0	222447.42397951943
23182.0	222335.01327687746
23183.0	220318.29859041216
23184.0	193374.43310302618
23185.0	221618.9089546236
23186.0	221444.96131112849
23187.0	220478.8499415065
23188.0	192513.4369685238
23189.0	221341.00433305724
23190.0	221393.81942845444
23191.0	150449.1717263144
23192.0	198094.66706822297
23193.0	222561.26997299193
23194.0	220821.41825269657
23195.0	214097.00511744275
23196.0	216702.9606907898
23197.0	221158.90998804517
23198.0	222346.68854149067
23199.0	194441.30203563115
23200.0	221042.90801745915
23201.0	219540.17854750392
23202.0	221965.6019443711
23203.0	222321.3651165184
23204.0	221524.86091489287
23205.0	219274.34906499746
23206.0	133830.85467891107
23207.0	218420.5357285388
23208.0	219634.75821526727
23209.0	220742.50189864964
23210.0	220388.16342671568
23211.0	221564.64074260433
23212.0	221739.36118661115
23213.0	219980.58329866012
23214.0	203081.66636996545
23215.0	214663.3009070105
23216.0	220960.54803496978
23217.0	218283.651576627
23218.0	214615.20948920297
23219.0	217027.00747981048
23220.0	217550.52991445633
23221.0	136183.7808418578
23222.0	221565.65838561274
23223.0	219723.18714593266
23224.0	218901.00866580653
23225.0	217118.1654343711
23226.0	183567.88587400605
23227.0	87791.94472858174
23228.0	100248.53034762069
23229.0	124296.32942899923
23230.0	98253.05178931914
23231.0	157755.65359353917
23232.0	107549.84137195378
23233.0	191837.92029696066
23234.0	120053.95639833342
23235.0	169765.24665163716
23236.0	138688.83755660686
23237.0	129791.64744252003
23238.0	199698.10072864036
23239.0	166928.85512522692
23240.0	147587.28050939325
23241.0	172487.40436872613
23242.0	209648.29571316708
23243.0	140822.26509575435
23244.0	127163.90985234838
23245.0	218024.81352702755
23246.0	211593.72977601385
23247.0	144577.24637018496
23248.0	127905.18377347135
23249.0	213739.61403103953
23250.0	220425.95924377575
23251.0	149065.98149322954
23252.0	112206.26919911632
23253.0	164511.48188225826
23254.0	220197.65174272005
23255.0	216792.0239050732
23256.0	140313.4487297758
23257.0	158492.24926660903
23258.0	182365.38284936783
23259.0	218866.5997492202
23260.0	219933.36403394485
23261.0	151452.2214924101
23262.0	188075.88934124398
23263.0	148312.56107743084
23264.0	201425.36502806126
23265.0	217436.35131269222
23266.0	217997.23582094407
23267.0	150099.33998159473
23268.0	135305.71092784684
23269.0	187036.89997354196
23270.0	213725.41757030063
23271.0	219765.0055102464
23272.0	219294.01788661533
23273.0	149775.36947646472
23274.0	156747.43576332126
23275.0	184532.312889789
23276.0	219154.0386529284
23277.0	218709.39513815084
23278.0	217318.3966838799
23279.0	181474.75314445372
23280.0	185304.3530268815
23281.0	123132.29645576965
23282.0	219129.65359861683
23283.0	219218.2929784835
23284.0	216101.02479911805
23285.0	137866.3300857635
23286.0	176598.64830446837
23287.0	180407.35043423015
23288.0	133022.73094448625
23289.0	217896.45167657032
23290.0	219266.15397171205
23291.0	219159.55479183345
23292.0	217924.06403809105
23293.0	214765.81541149583
23294.0	155836.96849467317
23295.0	123239.8935129988
23296.0	214390.66543225656
23297.0	214219.46065387587
23298.0	210762.22746296265
23299.0	199353.9734994732
23300.0	217405.619542426
23301.0	203270.68509144097
23302.0	124206.868017933
23303.0	128882.18775057344
23304.0	217945.07236310988
23305.0	218296.52001587165
23306.0	214098.3907057679
23307.0	218154.8425084927
23308.0	218243.69548328934
23309.0	217749.79469147942
23310.0	154859.75731891496
23311.0	120997.62174031256
23312.0	218471.20019455906
23313.0	217471.58189342712
23314.0	216968.02707209872
23315.0	178746.94449395547
23316.0	217820.66186158106
23317.0	199150.58624594714
23318.0	203235.10507274966
23319.0	108479.59816606657
23320.0	167448.24446651916
23321.0	211086.53796884321
