22248.0	258808.9480380395
22249.0	261727.3496895488
22250.0	261639.95580825603
22251.0	261549.33608775688
22252.0	261600.8625881088
22253.0	261574.5876852736
22254.0	261530.8622757888
22255.0	261489.22321797122
22256.0	261441.3861322752
22257.0	261004.8490536961
22258.0	260466.5989496843
22259.0	261286.21523435522
22260.0	261277.0664087552
22261.0	261222.87117762558
22262.0	261144.6183624705
22263.0	256824.85151006875
22264.0	261030.13336678402
22265.0	261046.5151647743
22266.0	257205.49403525348
22267.0	260935.60812011498
22268.0	259279.4393706465
22269.0	260249.29971404883
22270.0	260676.41743441916
22271.0	260815.22823987203
22272.0	260643.7691817982
22273.0	259917.38409615454
22274.0	260646.5371078655
22275.0	260636.86179225607
22276.0	260598.964158464
22277.0	260560.6609354752
22278.0	258831.67885885556
22279.0	258721.88928163738
22280.0	250406.8282974064
22281.0	260321.25740318693
22282.0	260328.35217326082
22283.0	260207.6395798528
22284.0	249035.0567423793
22285.0	260099.99224340482
22286.0	260113.71988582396
22287.0	259340.24943861782
22288.0	260063.6284665856
22289.0	260048.3591028736
22290.0	260014.29894266883
22291.0	259958.45251891192
22292.0	258202.66873487312
22293.0	259859.33199278076
22294.0	259305.11868231735
22295.0	259398.5473282052
22296.0	259764.87983185917
22297.0	259706.5946300416
22298.0	259679.3366872064
22299.0	259621.7444892672
22300.0	259586.1720727552
22301.0	259544.17786224638
22302.0	259501.3549621248
22303.0	259436.15870074878
22304.0	254213.31751240342
22305.0	257168.58069975005
22306.0	259309.321060352
22307.0	259290.61572280317
22308.0	259171.1900467199
22309.0	258786.15283466296
22310.0	259172.27668602884
22311.0	259105.97145067516
22312.0	258827.50321950729
22313.0	258134.1527867382
22314.0	256290.10815877418
22315.0	258755.59219199937
22316.0	258792.0101801975
22317.0	253639.62899988805
22318.0	258837.05469829118
22319.0	258802.4744443904
22320.0	258757.773754368
22321.0	258720.04452188162
22322.0	258190.61105459172
22323.0	258628.48957644802
22324.0	258591.8631313408
22325.0	258544.38172262404
22326.0	257139.1608029176
22327.0	258462.18301112312
22328.0	258226.74781470734
22329.0	258383.25659074564
22330.0	258337.13602396162
22331.0	258295.0113705984
22332.0	258250.636787712
22333.0	257102.55218360462
22334.0	257903.03080284133
22335.0	258098.6711769088
22336.0	258071.38953625597
22337.0	257977.7822130174
22338.0	257138.3036968969
22339.0	257963.9735156736
22340.0	257925.3406203904
22341.0	256403.1758991336
22342.0	257730.26595307534
22343.0	257767.87701104642
22344.0	257101.35775068242
22345.0	257414.96439275527
22346.0	257673.35438581763
22347.0	257636.5243072512
22348.0	257507.02705868785
22349.0	257547.93892904962
22350.0	257502.9252390912
22351.0	256325.956245915
22352.0	257010.70332231675
22353.0	257387.98369341437
22354.0	257322.42567331842
22355.0	256934.77215928352
22356.0	257235.9042072575
22357.0	256996.2250043395
22358.0	257070.18547363844
22359.0	257127.12252129277
22360.0	257092.81720401917
22361.0	257053.5071383552
22362.0	257009.2251447296
22363.0	256965.368348672
22364.0	256919.83959818239
22365.0	256890.04504514564
22366.0	256835.6561420288
22367.0	256800.8346107904
22368.0	256765.454712832
22369.0	256704.83349340162
22370.0	256681.6752730112
22371.0	256636.3492122624
22372.0	256560.66949775364
22373.0	255988.1584312327
22374.0	256456.31919882222
22375.0	256226.73589534752
22376.0	256383.66127063037
22377.0	256381.36740577285
22378.0	256337.9682082816
22379.0	256314.3624556544
22380.0	256270.09923153924
22381.0	255967.4303905794
22382.0	254420.47596953373
22383.0	256137.4842519552
22384.0	256081.05670737923
22385.0	256044.71474094084
22386.0	255988.8386424832
22387.0	249210.52440165333
22388.0	255913.12264724475
22389.0	255794.68053544973
22390.0	255846.0089597952
22391.0	255196.32343367714
22392.0	255726.84123340805
22393.0	255721.95560325126
22394.0	255406.09085276173
22395.0	254079.3356091396
22396.0	255596.38443294723
22397.0	255557.9951218688
22398.0	255523.7958156288
22399.0	254273.27666093732
22400.0	255328.20514406415
22401.0	254847.38418442238
22402.0	254218.18458275986
22403.0	255323.0595719168
22404.0	255281.3729087488
22405.0	255233.5885664256
22406.0	255196.81269923836
22407.0	255161.89637672962
22408.0	253652.8782819301
22409.0	255078.5950875648
22410.0	255035.75058677758
22411.0	254982.9530025984
22412.0	254936.45966704638
22413.0	254898.95598325762
22414.0	254846.30666772477
22415.0	254805.79514368004
22416.0	254791.79057233917
22417.0	254747.8227320832
22418.0	253272.22285926537
22419.0	254552.25544376287
22420.0	254549.41401251845
22421.0	254502.23616655357
22422.0	254487.62950287343
22423.0	254497.98555402242
22424.0	254455.6991053824
22425.0	254422.48252456958
22426.0	253198.69387898728
22427.0	254312.91220459496
22428.0	251977.7704673294
22429.0	253883.90232883207
22430.0	254219.10355476476
22431.0	254123.264442368
22432.0	254081.6033644544
22433.0	254062.48341995527
22434.0	254050.80773591044
22435.0	253290.517364737
22436.0	253865.92533217257
22437.0	253928.46743797758
22438.0	253891.54948874243
22439.0	253853.50494945282
22440.0	253790.02153697287
22441.0	253712.42607411192
22442.0	253561.3579395072
22443.0	253356.6447616004
22444.0	253259.73788426287
22445.0	253568.97364213743
22446.0	253567.20500899846
22447.0	253496.78516142088
22448.0	253485.16610048
22449.0	253436.7679217664
22450.0	250097.6459120552
22451.0	253364.08231116796
22452.0	253312.4481220608
22453.0	253281.08385075204
22454.0	253238.4582926336
22455.0	253163.40279541767
22456.0	253157.16502650882
22457.0	253109.2832714752
22458.0	253071.44435793918
22459.0	253040.25037537282
22460.0	252305.94445148075
22461.0	252727.32111339548
22462.0	252649.59237652464
22463.0	252873.73157826564
22464.0	252730.38442332146
22465.0	252797.12303513603
22466.0	252728.28129443843
22467.0	252704.24174592
22468.0	252676.27098112
22469.0	252635.1389097984
22470.0	252567.87737313283
22471.0	252546.00240005122
22472.0	252459.3124278272
22473.0	252454.34794475525
22474.0	252431.446310912
22475.0	252393.08457738243
22476.0	252344.52124794878
22477.0	252297.21306398715
22478.0	252191.191334912
22479.0	247579.9412211781
22480.0	251076.5160398829
22481.0	252132.38551511036
22482.0	252101.1075416064
22483.0	252060.95788113918
22484.0	252006.84171264002
22485.0	249301.45764638527
22486.0	251934.68542320636
22487.0	251907.24534271998
22488.0	251866.42144788482
22489.0	251789.3432475648
22490.0	251735.34693130245
22491.0	251741.4101123072
22492.0	251704.06686064642
22493.0	251661.1423535104
22494.0	251561.74280130546
22495.0	251581.91100723203
22496.0	251537.3605781504
22497.0	251476.97602232324
22498.0	251439.66517166086
22499.0	251421.66688890875
22500.0	251009.9631308802
22501.0	251339.02735605757
22502.0	251296.755482624
22503.0	251241.5426084864
22504.0	251218.27313418244
22505.0	251174.23315189767
22506.0	251134.35612119045
22507.0	251096.0167223296
22508.0	251023.34956666888
22509.0	251005.78675752963
22510.0	250976.5170167808
22511.0	250909.636427776
22512.0	250851.66590361603
22513.0	250469.4657187826
22514.0	245245.58392361575
22515.0	250614.61590016025
22516.0	250688.86221127663
22517.0	250402.55870566427
22518.0	250646.3457050624
22519.0	250312.07624376324
22520.0	250566.75050291195
22521.0	250529.43283650567
22522.0	250480.16853401603
22523.0	250424.5135802368
22524.0	250374.69772677118
22525.0	242977.76831529188
22526.0	250155.4562138105
22527.0	250277.49714329603
22528.0	250211.45960939524
22529.0	250199.2816574464
22530.0	250162.49163448322
22531.0	250128.6797770752
22532.0	246050.4753700873
22533.0	250015.88414218216
22534.0	250009.421873152
22535.0	249964.9749385216
22536.0	249879.8457716736
22537.0	249867.51105761278
22538.0	249814.74073640959
22539.0	249781.23233689604
22540.0	249728.14230487036
22541.0	249637.17760286728
22542.0	249372.28245401607
22543.0	241836.34028134367
22544.0	213136.27587873166
22545.0	248737.38216407047
22546.0	249368.66339880964
22547.0	249430.69977640957
22548.0	249383.3463988225
22549.0	249372.5391454208
22550.0	249225.1768881148
22551.0	249317.28673996797
22552.0	249254.30622453763
22553.0	249130.581701427
22554.0	249206.20290539524
22555.0	249168.55221125117
22556.0	249122.0559396864
22557.0	249080.338448384
22558.0	247562.87921192887
22559.0	238923.5637157969
22560.0	248922.1391581184
22561.0	248921.9690790912
22562.0	248888.79548989437
22563.0	248840.8534417408
22564.0	248776.42180198402
22565.0	248768.0640221184
22566.0	248712.18121277445
22567.0	248691.66173388797
22568.0	248647.08540497918
22569.0	248576.10152837122
22570.0	240036.45255187023
22571.0	247915.91430389805
22572.0	247859.2413925382
22573.0	248450.75422904317
22574.0	248401.52127897597
22575.0	248335.54812764164
22576.0	248287.76892334077
22577.0	248130.85854269462
22578.0	248223.12253521915
22579.0	248221.23048468478
22580.0	248181.62576916485
22581.0	247115.5471482882
22582.0	246020.313081449
22583.0	248061.1560259584
22584.0	248020.6659977216
22585.0	247930.1410684927
22586.0	247916.85225512966
22587.0	247901.6022900736
22588.0	247866.70201077763
22589.0	247828.10497679363
22590.0	247787.09401600002
22591.0	247725.93707909127
22592.0	247705.67838105597
22593.0	247659.420450816
22594.0	247619.954147328
22595.0	247583.50019297283
22596.0	247545.13363599364
22597.0	247504.02641592326
22598.0	247466.84254781445
22599.0	247239.46964254705
22600.0	247390.39873597442
22601.0	247093.8068123643
22602.0	247312.22466887685
22603.0	247115.3358602236
22604.0	247152.0654852095
22605.0	247063.2324333568
22606.0	247135.54464604156
22607.0	247115.1263547392
22608.0	247041.39594301442
22609.0	247023.14054942722
22610.0	246979.88689428478
22611.0	246930.03685724162
22612.0	246905.93753989122
22613.0	246837.00226621443
22614.0	236962.2796926878
22615.0	246565.69413140492
22616.0	246706.93805260796
22617.0	246525.2224532479
22618.0	246013.11450234966
22619.0	246572.84667801598
22620.0	246505.31376988144
22621.0	246537.625534464
22622.0	245681.97325782926
22623.0	246407.61280593913
22624.0	246424.99704258563
22625.0	246386.45809971204
22626.0	236482.32559081138
22627.0	245048.01857372344
22628.0	246074.29650022349
22629.0	246201.70299310083
22630.0	246128.56670453763
22631.0	232778.65879469228
22632.0	245955.25124751337
22633.0	243524.80737361606
22634.0	245879.68823951375
22635.0	245861.20446607374
22636.0	245947.31027660798
22637.0	245923.5016245248
22638.0	245861.4884204544
22639.0	245219.60409005976
22640.0	245816.94868684802
22641.0	244872.3812548591
22642.0	245731.64891668476
22643.0	245686.99268628482
22644.0	245593.12332390388
22645.0	245436.50046279695
22646.0	245571.1828148224
22647.0	245519.75802634234
22648.0	245422.29435514862
22649.0	244617.35268188236
22650.0	239286.70760468856
22651.0	245251.86153840562
22652.0	245338.7809390592
22653.0	245305.5840714752
22654.0	245253.79112796157
22655.0	245215.4004537344
22656.0	245133.83455784962
22657.0	230691.87742107426
22658.0	242301.5521386458
22659.0	244942.42340536305
22660.0	242311.66187929566
22661.0	244647.0047334398
22662.0	243871.77634857106
22663.0	244889.60841482243
22664.0	244866.01755197442
22665.0	244831.23691520002
22666.0	244740.5726302208
22667.0	244759.7085130752
22668.0	244702.5849237504
22669.0	244673.83737384962
22670.0	244637.6151547904
22671.0	244544.67042672646
22672.0	240156.4377481139
22673.0	244499.3254916096
22674.0	244467.13190154242
22675.0	243267.22342092937
22676.0	244224.15670968292
22677.0	244361.93173176318
22678.0	244335.92547409917
22679.0	244260.88255979525
22680.0	244245.53172172798
22681.0	244209.522573312
22682.0	244130.25914060805
22683.0	244120.86431907845
22684.0	244086.8859478016
22685.0	242677.24999884889
22686.0	243970.6941849598
22687.0	242814.19255644298
22688.0	243763.00976209893
22689.0	243894.30248734725
22690.0	243530.86982062075
22691.0	243508.4032409594
22692.0	243570.00194293744
22693.0	242780.1871319052
22694.0	243708.69782446083
22695.0	243661.6440250368
22696.0	243628.296372224
22697.0	243441.26522654662
22698.0	241018.81160663304
22699.0	242556.6283169794
22700.0	242042.85344481238
22701.0	242236.53371576336
22702.0	243383.21805148156
22703.0	242571.32494848093
22704.0	243072.29649797105
22705.0	243281.38590781437
22706.0	243112.54766059495
22707.0	242013.72389867637
22708.0	243164.84517888
22709.0	243092.0360460288
22710.0	243086.91102597117
22711.0	243044.29847019527
22712.0	242993.02394265603
22713.0	242803.33234995187
22714.0	225861.3490941755
22715.0	241873.5194308617
22716.0	242568.81790812124
22717.0	242801.56749168638
22718.0	241635.75262085247
22719.0	242607.8375182333
22720.0	242640.65217986566
22721.0	242590.99319336953
22722.0	242604.69713797118
22723.0	242189.0545090557
22724.0	241826.7720253449
22725.0	242510.37856563195
22726.0	242470.7121938432
22727.0	242433.42996930564
22728.0	242383.11897825278
22729.0	242342.9166792704
22730.0	242322.53299097603
22731.0	242265.39713331198
22732.0	242244.7484698624
22733.0	242177.2419858432
22734.0	242142.92419051527
22735.0	242129.65456609277
22736.0	242086.4520814592
22737.0	242007.90503587844
22738.0	241989.88683018243
22739.0	241976.38442188798
22740.0	241397.0672582662
22741.0	241775.95960524795
22742.0	241856.5076484096
22743.0	241697.83157063683
22744.0	241564.20031119388
22745.0	241727.26352609278
22746.0	241466.74230230966
22747.0	239968.4890984471
22748.0	241619.3510047744
22749.0	241534.8723744769
22750.0	241484.53191843833
22751.0	241488.22007480316
22752.0	241421.82434734073
22753.0	241405.8700537855
22754.0	241376.30681661447
22755.0	241316.46458429444
22756.0	241286.10149335043
22757.0	239408.3940106247
22758.0	241224.0551542783
22759.0	241183.80304793597
22760.0	241165.81420236803
22761.0	241103.46335682558
22762.0	240983.92443453454
22763.0	241051.95992514564
22764.0	241009.7870372864
22765.0	240941.8402562048
22766.0	240938.88903905282
22767.0	240686.75726213085
22768.0	240262.36164505544
22769.0	240798.8318961664
22770.0	240782.473166848
22771.0	240139.14704445328
22772.0	240705.4156234752
22773.0	240666.3636123648
22774.0	240634.980990976
22775.0	240514.77800550387
22776.0	240209.9281264645
22777.0	240500.2579542017
22778.0	240461.18811729917
22779.0	240445.7550708736
22780.0	240400.5159370752
22781.0	240323.53871462404
22782.0	240274.3915380736
22783.0	240287.32089958398
22784.0	240232.77135462407
22785.0	240204.99059179524
22786.0	240128.8375500801
22787.0	239547.3144971268
22788.0	240056.39552368628
22789.0	239997.76775208962
22790.0	239620.9029316611
22791.0	239982.9615443968
22792.0	239896.02075279364
22793.0	239894.91733626885
22794.0	239981.22164223998
22795.0	239515.4073780229
22796.0	240019.0239604735
22797.0	239552.75608227882
22798.0	239890.3991271425
22799.0	239560.1835655167
22800.0	239840.8446836736
22801.0	235487.87267993888
22802.0	239086.16209694737
22803.0	239744.4750966784
22804.0	239705.73681950715
22805.0	239667.40224409607
22806.0	239622.36045230087
22807.0	239590.9702811648
22808.0	239539.3549664256
22809.0	239414.2391926784
22810.0	239348.27694653446
22811.0	239289.00891443202
22812.0	239022.05331374082
22813.0	237632.71150469113
22814.0	184377.95815094392
22815.0	221646.39087330314
22816.0	238514.48223662082
22817.0	238925.13458749442
22818.0	239030.90906234883
22819.0	238697.07874467853
22820.0	239071.3814745088
22821.0	239044.9232805888
22822.0	239023.43187660803
22823.0	238996.97756241923
22824.0	238953.4166745088
22825.0	238910.8629438464
22826.0	238853.898108928
22827.0	226098.7290845314
22828.0	237987.65857013478
22829.0	238769.56869099525
22830.0	238738.9445046272
22831.0	238627.69205903352
22832.0	238651.90651002878
22833.0	238625.11056977918
22834.0	238600.91520286724
22835.0	238449.78708971504
22836.0	237872.66344222805
22837.0	238461.62341560313
22838.0	237055.01701242712
22839.0	237510.35872870538
22840.0	238344.30495784958
22841.0	238346.546184192
22842.0	238307.2996622336
22843.0	238260.87909785597
22844.0	237545.42311014474
22845.0	237654.38179573792
22846.0	238070.89474273278
22847.0	238104.98017361906
22848.0	235369.22987069466
22849.0	237937.24492349423
22850.0	237560.70201589775
22851.0	237966.8906835968
22852.0	236420.50029158528
22853.0	237647.55902627824
22854.0	237804.45755801597
22855.0	237760.7121207296
22856.0	237734.07336202243
22857.0	237707.1346057217
22858.0	237693.35401021442
22859.0	237660.56671641595
22860.0	237626.79323688959
22861.0	237537.8357190656
22862.0	237267.69622220786
22863.0	236415.1778246668
22864.0	231687.54877725928
22865.0	237388.1711034368
22866.0	237366.39731793918
22867.0	237360.3115925504
22868.0	237210.5465233409
22869.0	236743.10046515235
22870.0	236547.2425115656
22871.0	237171.66710784004
22872.0	237082.76589854722
22873.0	237086.15290388485
22874.0	237096.1181507584
22875.0	237033.67849082884
22876.0	236919.30275676152
22877.0	236909.47539763205
22878.0	236828.88509685738
22879.0	235763.75522754685
22880.0	236877.24416368644
22881.0	236678.58944819216
22882.0	236386.61891358736
22883.0	236312.11863736346
22884.0	236424.68180295685
22885.0	236482.93953208326
22886.0	236311.0807568384
22887.0	236490.54065950724
22888.0	236202.7457642496
22889.0	236303.91845847055
22890.0	236233.6434192384
22891.0	236162.6411925504
22892.0	236329.98154895363
22893.0	235303.79505827828
22894.0	235422.92189020207
22895.0	233935.9481135123
22896.0	235693.13688453138
22897.0	236141.91482961917
22898.0	235876.39084974086
22899.0	235819.65156352002
22900.0	236073.0245398528
22901.0	235743.36524779524
22902.0	235743.92696995844
22903.0	235757.03710597122
22904.0	235630.98631700478
22905.0	235596.8656539648
22906.0	235873.73249986558
22907.0	235563.284692992
22908.0	235417.6838336512
22909.0	235685.40101509122
22910.0	235321.71113267227
22911.0	235165.94411929595
22912.0	235448.02721136654
22913.0	233854.54170603325
22914.0	235155.80931768316
22915.0	235255.86381045758
22916.0	235492.87354859523
22917.0	235194.72941793271
22918.0	234904.75275059196
22919.0	235258.82341621767
22920.0	235314.66973511686
22921.0	234938.69966458873
22922.0	234751.36086671363
22923.0	235138.7369275391
22924.0	235219.19405916164
22925.0	234827.32201902082
22926.0	234652.91163893763
22927.0	235069.9507613696
22928.0	235063.08458086403
22929.0	234719.07510681602
22930.0	234427.94794188798
22931.0	234903.81731594243
22932.0	234917.16233297926
22933.0	234617.18560604172
22934.0	234088.24643747843
22935.0	214590.3094792307
22936.0	207490.6755858647
22937.0	219707.62533438843
22938.0	216966.52771326833
22939.0	222106.01539336986
22940.0	224962.6422870127
22941.0	221996.72577718672
22942.0	221998.01185568297
22943.0	229463.66818877828
22944.0	216566.70704762673
22945.0	234417.2895862781
22946.0	227179.5464896598
22947.0	220293.91930324456
22948.0	233615.6053143551
22949.0	230460.52653301845
22950.0	217544.53751236724
22951.0	232535.81006110343
22952.0	234151.54802688002
22953.0	226648.75721359468
22954.0	219540.86127531584
22955.0	234062.59858309123
22956.0	233910.5449967617
22957.0	227325.65181891146
22958.0	219261.7305538496
22959.0	232605.42816747376
22960.0	232242.99416453287
22961.0	232607.36792821743
22962.0	226341.88767232114
22963.0	220425.99887996548
22964.0	231735.41941739645
22965.0	232764.52766023637
22966.0	232178.4262098935
22967.0	224178.68482151112
22968.0	222899.2179437701
22969.0	231956.09873776342
22970.0	225606.8441800812
22971.0	212202.00892333224
22972.0	227042.352378662
22973.0	218273.98297188865
22974.0	232756.08127569998
22975.0	233086.71333171212
22976.0	233165.7512157184
22977.0	232169.4010114038
22978.0	224498.7943125022
22979.0	221225.9194470558
22980.0	233095.51130378246
22981.0	233051.26695403524
22982.0	233010.22558453763
22983.0	232601.5896453121
22984.0	226162.7381481386
22985.0	218163.17271082554
22986.0	232948.4131827712
22987.0	232658.97600778265
22988.0	232574.22694973458
22989.0	232840.8729059328
22990.0	230079.99285002516
22991.0	214234.7975458898
22992.0	231943.2944713716
22993.0	231680.11909201756
22994.0	232648.79349596164
22995.0	232594.85202022403
22996.0	232579.22697953286
22997.0	230496.2417655825
22998.0	214059.1384166286
22999.0	231429.67111843813
23000.0	232297.35622410243
23001.0	232409.16808499195
23002.0	232368.8299954176
23003.0	232336.18709053443
23004.0	230713.93987952816
23005.0	216855.61448202663
23006.0	226349.630357506
23007.0	231074.39029125113
23008.0	231993.22189332478
23009.0	232112.97891942403
23010.0	232079.78603642888
23011.0	232042.68112609276
23012.0	231993.4073864191
23013.0	212610.56433192472
23014.0	231706.13373829084
23015.0	230711.83287091192
23016.0	231242.3537115136
23017.0	231797.0043830272
23018.0	231789.39203583996
23019.0	231740.59026022404
23020.0	231706.82212843516
23021.0	213955.4570043518
23022.0	231034.1119705056
23023.0	231437.85462497285
23024.0	230356.7463448575
23025.0	230858.16270028806
23026.0	231471.77710714878
23027.0	231460.405510144
23028.0	231424.35976642562
23029.0	230777.35324712895
23030.0	213005.72963471332
23031.0	231312.6959644672
23032.0	231261.7230073856
23033.0	230665.8519744513
23034.0	229828.01080975344
23035.0	230890.73377771524
23036.0	231078.05590323205
23037.0	231055.9965904895
23038.0	229954.21144022743
23039.0	212811.6242710628
23040.0	230985.40414730238
23041.0	230946.9889363968
23042.0	230284.1942179843
23043.0	230184.4295516159
23044.0	229256.85775400957
23045.0	230256.91981250574
23046.0	230692.972658688
23047.0	230385.5829188604
23048.0	214114.4038244059
23049.0	228026.8345901086
23050.0	230617.62093875205
23051.0	230511.01053911023
23052.0	227654.49164882
23053.0	230472.57582469122
23054.0	229965.00097269766
23055.0	228880.92553707512
23056.0	229992.23605657605
23057.0	230027.69365401406
23058.0	214791.84526214103
23059.0	227741.1959865363
23060.0	230246.05813800963
23061.0	230204.502441984
23062.0	230141.4140280832
23063.0	230093.96502036476
23064.0	229952.1263468545
23065.0	229757.0319663104
23066.0	229316.67586908164
23067.0	229248.30651187187
23068.0	214036.40235293008
23069.0	227474.99431198888
23070.0	229776.198677299
23071.0	229667.00416696322
23072.0	229772.1581993984
23073.0	229742.97664389122
23074.0	229712.70603735035
23075.0	229632.50402426883
23076.0	229587.50469980165
23077.0	229433.49457551359
23078.0	217716.93808682394
23079.0	224652.7532662779
23080.0	226849.23099873305
23081.0	229290.54105599993
23082.0	229334.58753945603
23083.0	228340.9620598794
23084.0	229167.97395107828
23085.0	229313.44342384636
23086.0	229292.8917536768
23087.0	229250.38667694083
23088.0	229197.23037491203
23089.0	215335.90395291345
23090.0	227484.583539503
23091.0	228087.76776089586
23092.0	226307.4654388247
23093.0	227831.16663849016
23094.0	228768.74961059843
23095.0	228882.42950963203
23096.0	228830.73513226223
23097.0	227842.02076323918
23098.0	228841.9316170752
23099.0	228803.2249020416
23100.0	227548.3971485655
23101.0	214890.02647389844
23102.0	228695.0880903168
23103.0	227166.0891701269
23104.0	228134.94277570513
23105.0	228227.59474135045
23106.0	227700.02344017918
23107.0	227708.045361152
23108.0	227626.9557284869
23109.0	226692.30415544333
23110.0	227434.82042941547
23111.0	228377.22034995203
23112.0	216828.3800273046
23113.0	224981.62738462555
23114.0	228278.62411182083
23115.0	228119.2555544571
23116.0	226634.15684137153
23117.0	228167.39892920316
23118.0	227247.87904184422
23119.0	227666.24817807364
23120.0	227788.43590819841
23121.0	227234.03490263034
23122.0	225882.6069802995
23123.0	227486.96160501763
23124.0	222249.71906416953
23125.0	218843.1725690981
23126.0	227826.2368632832
23127.0	227799.03365611524
23128.0	226550.41745715376
23129.0	227432.05019647963
23130.0	227722.3692238848
23131.0	227677.84710635524
23132.0	227647.8941134848
23133.0	227601.67267368958
23134.0	227531.22419998716
23135.0	226323.19879741443
23136.0	227274.1190270976
23137.0	212784.09873160176
23138.0	226248.1533665279
23139.0	226612.32748134396
23140.0	227101.8519363584
23141.0	226433.33692129227
23142.0	226086.41261568156
23143.0	227243.9518101504
23144.0	227220.2377396224
23145.0	227150.48258437126
23146.0	227154.48992727036
23147.0	227121.50476718083
23148.0	227086.6958188544
23149.0	227036.77238149117
23150.0	213081.393725413
23151.0	224604.66179604162
23152.0	226887.24208844802
23153.0	226799.974875136
23154.0	226579.41047869442
23155.0	224711.19890022484
23156.0	225560.65126154228
23157.0	226114.7901231104
23158.0	226419.16394864614
23159.0	226600.88363745282
23160.0	226579.37545625606
23161.0	226597.12931594235
23162.0	226576.8266825728
23163.0	215597.96270368187
23164.0	223985.69776414463
23165.0	226470.1897539584
23166.0	226366.87104409584
23167.0	226406.24979148802
23168.0	226371.10634741763
23169.0	225240.03740549253
23170.0	225699.3724137468
23171.0	225241.51117906062
23172.0	226113.40296192004
23173.0	225920.7184187392
23174.0	225331.66113751038
23175.0	224768.32804700162
23176.0	225327.32737290242
23177.0	212894.4300031909
23178.0	225893.03727063013
23179.0	225223.85987010584
23180.0	225559.2767881207
23181.0	225906.4970018816
23182.0	225872.1782628352
23183.0	224539.84889405486
23184.0	224713.71411947405
23185.0	225767.45687285758
23186.0	225716.08304517117
23187.0	225541.97591326723
23188.0	214955.5448577881
23189.0	225508.60540149763
23190.0	225563.3434804224
23191.0	213772.2942652548
23192.0	224723.38073190098
23193.0	225341.67304601602
23194.0	224862.37828874204
23195.0	224159.3334562817
23196.0	223998.09916764146
23197.0	224131.90910443573
23198.0	225136.2882551808
23199.0	224221.64099563376
23200.0	225194.9707624448
23201.0	225155.26569820152
23202.0	225169.24499886087
23203.0	225146.55087820804
23204.0	225104.38396723205
23205.0	224318.89432248173
23206.0	212792.01191525368
23207.0	224985.14084823037
23208.0	224823.07745054722
23209.0	224729.68225423383
23210.0	224801.61320468495
23211.0	224841.43560458234
23212.0	224814.1216677888
23213.0	224760.42251796482
23214.0	224002.19123548263
23215.0	224430.3239774206
23216.0	224399.6531294208
23217.0	223740.9140932608
23218.0	223040.18346803196
23219.0	223633.0672128
23220.0	224217.20080056298
23221.0	213022.13628395044
23222.0	224424.40214446082
23223.0	224389.8847002624
23224.0	224372.53642977282
23225.0	224257.10467481593
23226.0	219130.05394493454
23227.0	179224.40193640356
23228.0	201144.3506446428
23229.0	207716.74951517614
23230.0	198850.62891767465
23231.0	215287.84026993634
23232.0	205296.3462807468
23233.0	222611.4146598878
23234.0	207505.9291685042
23235.0	214531.91297106902
23236.0	205945.69710142902
23237.0	207418.08696853885
23238.0	222809.19108812386
23239.0	215525.10439261282
23240.0	213209.50370796086
23241.0	214699.1650897996
23242.0	221993.70713661413
23243.0	212946.34216979367
23244.0	205819.93896998742
23245.0	223480.8292868095
23246.0	223463.6068454397
23247.0	213217.0577543158
23248.0	205780.76878436626
23249.0	223464.506209075
23250.0	223484.42978222083
23251.0	214801.33372149887
23252.0	206603.26493059352
23253.0	211631.66867129641
23254.0	223346.92309073923
23255.0	222643.43313776527
23256.0	209784.4015071115
23257.0	209057.51499245313
23258.0	218259.8184927225
23259.0	223154.16860753912
23260.0	223144.82380308476
23261.0	215347.31204034793
23262.0	220844.63424962046
23263.0	206583.50865778685
23264.0	222340.57114910794
23265.0	222908.47760383997
23266.0	222790.2698487807
23267.0	215200.28490792552
23268.0	199481.27041620098
23269.0	219205.68500551145
23270.0	221817.7259896832
23271.0	222472.44153487356
23272.0	222613.84169390076
23273.0	215690.36416449278
23274.0	207831.52816457555
23275.0	218410.21349396324
23276.0	222590.2638333952
23277.0	222555.3868324864
23278.0	222255.24159938574
23279.0	218611.5032285228
23280.0	219791.63598520457
23281.0	202871.45356818198
23282.0	222387.41114388482
23283.0	222363.84890716162
23284.0	222307.470750515
23285.0	213489.35144570487
23286.0	217710.2605451325
23287.0	220321.9453280232
23288.0	203103.54454119081
23289.0	222112.35581788162
23290.0	222109.70952663044
23291.0	222067.92555560957
23292.0	221940.24779612146
23293.0	221286.39879413805
23294.0	216178.08087449562
23295.0	202418.8844965632
23296.0	221474.6498531327
23297.0	220253.2896047108
23298.0	219664.35154657267
23299.0	219572.9932091385
23300.0	221061.17976883243
23301.0	221018.1635112944
23302.0	209177.09092945664
23303.0	202245.02724034237
23304.0	221473.28471203832
23305.0	221578.13245542403
23306.0	220787.1878037512
23307.0	221375.36449085426
23308.0	221490.7099480064
23309.0	221456.7982661632
23310.0	216365.75102237792
23311.0	201904.4617092789
23312.0	221319.99695175668
23313.0	219674.79955783606
23314.0	221290.61878824953
23315.0	219400.0882696192
23316.0	221215.9989743616
23317.0	220672.67460137
23318.0	220500.82662645646
23319.0	202154.65655666558
23320.0	210961.04208630536
23321.0	221024.3727589376
23322.0	220125.91435939816
23323.0	220190.96224726914
23324.0	220918.1862985728
23325.0	220841.03920680963
23326.0	220356.43813068792
23327.0	220612.6769700862
