22248.0	268877.0247753723
22249.0	269989.5985143808
22250.0	269951.6163653632
22251.0	269882.36232458253
22252.0	269858.07352954877
22253.0	269827.9971192832
22254.0	269786.4718319616
22255.0	269751.7335576576
22256.0	269702.9286363136
22257.0	269236.66107269103
22258.0	268563.45944719505
22259.0	269548.44623339525
22260.0	269525.3874180096
22261.0	269473.35718174715
22262.0	269391.64731637767
22263.0	265997.80620697717
22264.0	269241.084280832
22265.0	269280.10284236795
22266.0	265795.1308316694
22267.0	269121.929032499
22268.0	267266.44087520824
22269.0	268368.1691926539
22270.0	268924.80167280615
22271.0	269060.275699712
22272.0	268907.91288831964
22273.0	268010.10617876606
22274.0	268898.5945079807
22275.0	268877.92225157126
22276.0	268838.8545118208
22277.0	268801.80549058557
22278.0	266783.0712467473
22279.0	266731.96983910305
22280.0	264378.4719400916
22281.0	268569.3266493439
22282.0	268515.8202277888
22283.0	268218.46169026557
22284.0	264260.2075619281
22285.0	268071.3719578624
22286.0	268309.55054366717
22287.0	267412.3981455364
22288.0	268297.23963228153
22289.0	268272.58236764156
22290.0	268239.8360731648
22291.0	268191.87766722555
22292.0	266162.13568225264
22293.0	268108.6811308032
22294.0	267537.8589007877
22295.0	267560.3286261764
22296.0	267994.83912192
22297.0	267941.98659235844
22298.0	267906.7366129664
22299.0	267838.38287953916
22300.0	267804.9405403136
22301.0	267766.946332672
22302.0	267702.2639783936
22303.0	267601.4551400448
22304.0	265813.1794460687
22305.0	266530.8687958017
22306.0	267480.0033005568
22307.0	267503.75470039033
22308.0	267472.9886416896
22309.0	267384.94873272325
22310.0	267395.0357192704
22311.0	267346.1812002816
22312.0	267015.8800748545
22313.0	266239.44352071546
22314.0	265896.5024407567
22315.0	267166.4465707006
22316.0	267106.7590033406
22317.0	264285.7727885306
22318.0	267053.7151086592
22319.0	267019.7896904704
22320.0	266978.4259887104
22321.0	266942.090313728
22322.0	266711.77908879356
22323.0	266850.8596928512
22324.0	266804.9241997312
22325.0	266757.905842176
22326.0	265146.04393758654
22327.0	266686.9185052672
22328.0	266478.0544344065
22329.0	266598.0239020032
22330.0	266554.35018731526
22331.0	266513.34614712314
22332.0	266465.7218174976
22333.0	265080.7800430611
22334.0	266140.91124572116
22335.0	266317.97651537927
22336.0	266282.7244388352
22337.0	266204.4031516669
22338.0	265178.4876130316
22339.0	266166.4999604224
22340.0	266133.93391616
22341.0	264382.08763985586
22342.0	265960.3433127937
22343.0	265980.5960339457
22344.0	265188.5980876811
22345.0	265600.01904476155
22346.0	265873.78923601913
22347.0	265841.1126718464
22348.0	265718.34329661424
22349.0	265746.44293140474
22350.0	265706.8737626112
22351.0	264327.11289733317
22352.0	265196.05618933734
22353.0	265588.2823335936
22354.0	265526.5626259456
22355.0	265126.70064640045
22356.0	265443.50827642874
22357.0	265152.7679311876
22358.0	265263.0808526848
22359.0	265322.54958223365
22360.0	265289.7752907776
22361.0	265250.40157655044
22362.0	265200.4607328256
22363.0	265165.302398976
22364.0	265097.4855364608
22365.0	265080.0955326464
22366.0	265030.8302864384
22367.0	264998.2032150528
22368.0	264960.0047448064
22369.0	264893.5520796672
22370.0	264875.18710988795
22371.0	264831.1943135232
22372.0	264757.8579566592
22373.0	264573.78694103064
22374.0	264697.31946987513
22375.0	264362.23295815726
22376.0	264574.2464270335
22377.0	264570.20846571523
22378.0	264521.4053269504
22379.0	264495.45768468484
22380.0	264454.3711215616
22381.0	264194.29900288006
22382.0	263641.5812763644
22383.0	264323.1111118848
22384.0	264259.28397619206
22385.0	264211.19198167033
22386.0	264063.28970772476
22387.0	258744.89273220504
22388.0	264041.1533246464
22389.0	263979.14431488
22390.0	264018.8585017344
22391.0	263485.2985733123
22392.0	263914.1238996993
22393.0	263899.8902145024
22394.0	263774.72442368
22395.0	262122.60328243274
22396.0	263777.3031866368
22397.0	263735.7717127168
22398.0	263691.2580886528
22399.0	262716.9923629022
22400.0	263490.239253709
22401.0	263027.0553423868
22402.0	262158.30771466444
22403.0	263489.85044172796
22404.0	263451.25162516476
22405.0	263400.88505958405
22406.0	263370.6033381376
22407.0	263333.26742650877
22408.0	261592.5630042073
22409.0	263251.47661107196
22410.0	263206.58224906237
22411.0	263152.12319621124
22412.0	263113.8108506112
22413.0	263074.4028479488
22414.0	263015.17571031034
22415.0	262969.65660672006
22416.0	262956.1592315904
22417.0	262909.6714534912
22418.0	261169.78429132982
22419.0	262753.68990146526
22420.0	262718.1911998465
22421.0	262741.322366976
22422.0	262656.4710727678
22423.0	262660.48743342084
22424.0	262623.92316887045
22425.0	262582.6339160064
22426.0	261570.38352465894
22427.0	262498.01959997433
22428.0	261839.7673127941
22429.0	262290.378063872
22430.0	262378.7075895296
22431.0	262281.5897387008
22432.0	262252.1023135744
22433.0	262219.84004177933
22434.0	262203.854290944
22435.0	261963.71665059868
22436.0	262100.2977640447
22437.0	262082.78392340482
22438.0	262046.4350363648
22439.0	262008.56078581762
22440.0	261945.63280404484
22441.0	261864.24579522555
22442.0	261829.39679129602
22443.0	261741.50567526414
22444.0	261453.75670763545
22445.0	261744.09744056314
22446.0	261712.1863368704
22447.0	261650.86949212156
22448.0	261624.9226887168
22449.0	261581.0362179584
22450.0	260193.38733485562
22451.0	261499.50911938562
22452.0	261453.0061369344
22453.0	261429.47546234878
22454.0	261384.326610944
22455.0	261309.84824995845
22456.0	261297.8040963072
22457.0	261250.68004229118
22458.0	261208.37209784318
22459.0	261177.89712384
22460.0	260715.74972989372
22461.0	260809.12772956197
22462.0	260953.4775328768
22463.0	261005.7887875072
22464.0	260929.94916515835
22465.0	260929.44899440644
22466.0	260859.87387965442
22467.0	260821.76369950728
22468.0	260811.06486886402
22469.0	260767.65193502718
22470.0	260713.21207111675
22471.0	260680.60544696322
22472.0	260630.62580592642
22473.0	260585.19845273602
22474.0	260557.76340541441
22475.0	260516.24336097282
22476.0	260458.659446784
22477.0	260407.8597144576
22478.0	260291.18969610246
22479.0	256766.12559176146
22480.0	259155.88744314763
22481.0	260213.659664384
22482.0	260215.38341847045
22483.0	260168.15597486083
22484.0	260131.2879378432
22485.0	259133.0023768059
22486.0	260045.0808348672
22487.0	260031.25724774404
22488.0	259987.5517612032
22489.0	259917.68388403198
22490.0	259855.54411683846
22491.0	259865.53348096
22492.0	259823.9383584768
22493.0	259781.5765172224
22494.0	259678.53400227826
22495.0	259699.26256721924
22496.0	259658.62301204482
22497.0	259613.67454351363
22498.0	259565.30572492798
22499.0	259536.9577873408
22500.0	259194.60359536653
22501.0	259449.7215070208
22502.0	259413.34357442558
22503.0	259347.0630854656
22504.0	259335.8478311424
22505.0	259288.40993832963
22506.0	259254.262431744
22507.0	259211.87217408
22508.0	259140.10993950727
22509.0	259119.51087370235
22510.0	259090.60310138878
22511.0	259036.8678805504
22512.0	258983.48215009287
22513.0	258942.14686474224
22514.0	258138.28438589527
22515.0	258741.3091188739
22516.0	258822.234125107
22517.0	258452.82793062433
22518.0	258752.06614548486
22519.0	258364.24402042892
22520.0	258676.49653145598
22521.0	258641.2002050048
22522.0	258578.427936768
22523.0	258534.6838626304
22524.0	258496.60178431997
22525.0	257405.859607348
22526.0	258431.4143309824
22527.0	258389.21648701446
22528.0	258316.740591616
22529.0	258300.85539921923
22530.0	258263.86782453762
22531.0	258229.167194112
22532.0	257675.80123791393
22533.0	258143.37501265918
22534.0	258101.73605969924
22535.0	258054.62647603205
22536.0	257967.45699000318
22537.0	257939.96689244165
22538.0	257888.5049843712
22539.0	257839.0197469184
22540.0	257764.0354480128
22541.0	257611.7873508352
22542.0	257163.50737448968
22543.0	251854.9950103543
22544.0	237187.0561140844
22545.0	256363.43287644172
22546.0	257302.08004833286
22547.0	257448.580481024
22548.0	257437.1945185281
22549.0	257434.55105843203
22550.0	257294.6945081337
22551.0	257391.6715352064
22552.0	257339.89316689922
22553.0	257230.84545720293
22554.0	257285.90932869122
22555.0	257252.33654661122
22556.0	257210.92492492803
22557.0	257176.9480216576
22558.0	256824.68101160985
22559.0	255370.17743933588
22560.0	257038.2154399744
22561.0	257007.24176322558
22562.0	256976.42631659517
22563.0	256929.55287224322
22564.0	256864.1703837696
22565.0	256852.26443243521
22566.0	256797.47958702082
22567.0	256777.90749655038
22568.0	256737.9346259968
22569.0	256697.68964997117
22570.0	255382.8322836441
22571.0	256459.01540229132
22572.0	256408.441638093
22573.0	256531.85358069767
22574.0	256482.13094563838
22575.0	256416.5523734528
22576.0	256392.54784737283
22577.0	256225.1493998593
22578.0	256293.48792893437
22579.0	256283.8680829952
22580.0	256252.7956303872
22581.0	256100.69433384945
22582.0	255878.5831829509
22583.0	256130.47861084162
22584.0	256084.84689018878
22585.0	256019.16702556153
22586.0	255997.5331201024
22587.0	255970.679717888
22588.0	255929.20308449276
22589.0	255894.97578127365
22590.0	255852.5040492544
22591.0	255799.64617195525
22592.0	255766.2622384128
22593.0	255723.2272113664
22594.0	255681.59884902398
22595.0	255641.94170470408
22596.0	255607.70475458563
22597.0	255566.36684779523
22598.0	255527.07188162563
22599.0	255467.5034324992
22600.0	255450.04527124477
22601.0	255385.11985704955
22602.0	255369.3971939328
22603.0	255221.78023751633
22604.0	255263.5126185984
22605.0	255227.42629498875
22606.0	255187.984842752
22607.0	255167.71198894078
22608.0	255112.59002634243
22609.0	255076.27542773762
22610.0	255033.9072950272
22611.0	254988.36889763837
22612.0	254934.63304765438
22613.0	254782.7208093696
22614.0	250917.97019524875
22615.0	254448.94669537313
22616.0	254741.30646138868
22617.0	254568.25346293728
22618.0	253910.58460344435
22619.0	254653.94183536642
22620.0	254562.95521812473
22621.0	254577.52088248322
22622.0	253592.83440844645
22623.0	254477.10127554563
22624.0	254445.5719583744
22625.0	254310.813270016
22626.0	246369.76141432492
22627.0	253677.08119859273
22628.0	254203.11119790058
22629.0	254206.18887331843
22630.0	254022.96259051524
22631.0	248498.0256079852
22632.0	253704.9487835135
22633.0	253087.57271510956
22634.0	253999.74827130884
22635.0	253997.64640071685
22636.0	253983.2791269375
22637.0	253961.6894713856
22638.0	253892.50379776
22639.0	253632.4977393661
22640.0	253854.56013148162
22641.0	252765.39260108556
22642.0	253763.12566743043
22643.0	253720.12188794883
22644.0	253685.34156574722
22645.0	253629.36616714246
22646.0	253611.9916822528
22647.0	253555.7120917504
22648.0	253481.7889517566
22649.0	252482.95288832102
22650.0	252594.53846650955
22651.0	253393.90203002875
22652.0	253365.13906606074
22653.0	253326.4330850304
22654.0	253264.0424984576
22655.0	253201.40633538563
22656.0	253025.70662625285
22657.0	246660.3021107259
22658.0	251223.3718349814
22659.0	252960.87935877117
22660.0	251923.94926325735
22661.0	252964.00516382715
22662.0	252808.23416586267
22663.0	252903.37534607356
22664.0	252883.297107968
22665.0	252852.8678518784
22666.0	252772.25888645122
22667.0	252773.58271365118
22668.0	252724.942733312
22669.0	252691.73307310083
22670.0	252664.44818186236
22671.0	252597.37486458875
22672.0	251391.8683512802
22673.0	252537.08048629755
22674.0	252493.20680816646
22675.0	251047.21159127232
22676.0	252265.54344734672
22677.0	252371.2175734784
22678.0	252353.6525623296
22679.0	252284.60236472328
22680.0	252262.73336852476
22681.0	252223.60281907197
22682.0	252147.40468858887
22683.0	252137.67673446398
22684.0	252100.43173437443
22685.0	250447.577009358
22686.0	252004.34033459183
22687.0	250585.88219146428
22688.0	251790.95113400277
22689.0	251905.6519266304
22690.0	251518.989631488
22691.0	251483.82343331754
22692.0	251589.80730879962
22693.0	250589.02414459048
22694.0	251718.08065945597
22695.0	251669.8525597696
22696.0	251623.9315369984
22697.0	251576.38490685422
22698.0	250842.32067973193
22699.0	250399.84929013796
22700.0	249827.88673372142
22701.0	250046.8557217797
22702.0	251385.1899707392
22703.0	250402.1237563406
22704.0	251083.3965858813
22705.0	251283.89920686083
22706.0	251137.70411950038
22707.0	249785.381447272
22708.0	251162.75061555195
22709.0	251087.98735646723
22710.0	251082.5026748416
22711.0	251042.93979750402
22712.0	250987.38382929921
22713.0	250815.65203660802
22714.0	247348.1540206545
22715.0	249702.94208757888
22716.0	250607.75286538206
22717.0	250791.30410188806
22718.0	249399.18786560165
22719.0	250622.02020986844
22720.0	250635.35400714248
22721.0	250642.28519936002
22722.0	250600.1085366272
22723.0	250194.92597759946
22724.0	249662.80721203325
22725.0	250492.01010278403
22726.0	250458.36591267845
22727.0	250418.81006080005
22728.0	250376.4600684544
22729.0	250331.43568302086
22730.0	250304.61006807035
22731.0	250251.02668103683
22732.0	250230.95704125447
22733.0	250159.77225748482
22734.0	250123.35164784646
22735.0	250108.39119462398
22736.0	250065.249107968
22737.0	250000.7409221633
22738.0	249979.82298439683
22739.0	249952.1726644224
22740.0	249456.57150177337
22741.0	249777.4700462079
22742.0	249827.5116580864
22743.0	249658.91940679678
22744.0	249492.89763471394
22745.0	249677.17847040005
22746.0	249387.53147535326
22747.0	248384.9088991245
22748.0	249577.3369434112
22749.0	249529.17196800004
22750.0	249495.79233361923
22751.0	249462.44572938242
22752.0	249402.26480701438
22753.0	249381.92117432313
22754.0	249345.6215703552
22755.0	249297.24708945918
22756.0	249261.4925352961
22757.0	248731.9102750723
22758.0	249207.0181732352
22759.0	249155.10359490555
22760.0	249132.19923476476
22761.0	249072.9163128832
22762.0	248963.76720588809
22763.0	249011.0503288832
22764.0	248977.40603392
22765.0	248907.93997107205
22766.0	248901.98259138555
22767.0	248679.9207235582
22768.0	248132.70256844722
22769.0	248765.23622236165
22770.0	248742.3914213376
22771.0	247996.14190223196
22772.0	248659.6468211712
22773.0	248622.5725292544
22774.0	248591.05160069122
22775.0	248521.25324410867
22776.0	248369.71199201306
22777.0	248457.6974798849
22778.0	248422.9711593472
22779.0	248396.0983584768
22780.0	248352.28277145597
22781.0	248282.93509283848
22782.0	248235.34756823044
22783.0	248234.37983744
22784.0	248185.46869534723
22785.0	248152.84382597124
22786.0	248078.9350514689
22787.0	247389.10017945652
22788.0	248010.46251438072
22789.0	247954.01053798402
22790.0	247818.8616744961
22791.0	247917.52523120638
22792.0	247842.11929989126
22793.0	247835.18412308485
22794.0	247782.24330342386
22795.0	247130.63605207106
22796.0	247756.4971974656
22797.0	247605.67872880655
22798.0	247617.4380892161
22799.0	247474.63650836473
22800.0	247561.32878745606
22801.0	246944.4769021956
22802.0	247299.2020889602
22803.0	247444.2329423872
22804.0	247392.9522282496
22805.0	247347.27709655045
22806.0	247290.63134330884
22807.0	247232.0755040256
22808.0	247152.0870858752
22809.0	247000.256741376
22810.0	246836.6852816897
22811.0	246594.47439687682
22812.0	245858.9670146048
22813.0	242392.99666903052
22814.0	212065.52752946477
22815.0	232175.63542487306
22816.0	244757.45826897927
22817.0	246074.4987705344
22818.0	246447.05824276488
22819.0	246298.9218217985
22820.0	246655.9663538176
22821.0	246660.8749477888
22822.0	246663.34371512322
22823.0	246646.8790796288
22824.0	246614.23198044157
22825.0	246565.04716001285
22826.0	246433.30155479044
22827.0	241175.23177800037
22828.0	245640.33273200592
22829.0	246409.35144980482
22830.0	246412.96442327034
22831.0	246320.07128514547
22832.0	246336.89673564158
22833.0	246322.55714426882
22834.0	246301.5393820672
22835.0	246254.48484863993
22836.0	246136.07377469447
22837.0	246163.37544314875
22838.0	244607.9465357292
22839.0	245374.57984798847
22840.0	246032.34727362552
22841.0	246044.834660352
22842.0	246006.18205184
22843.0	245959.8838562816
22844.0	245127.14191667293
22845.0	245277.27210004517
22846.0	245757.61281187832
22847.0	245818.1570658304
22848.0	245062.26997985312
22849.0	245621.27412920297
22850.0	245588.8534175745
22851.0	245666.02735288316
22852.0	244048.66073886896
22853.0	245360.54497279966
22854.0	245496.75163975675
22855.0	245447.16731187204
22856.0	245428.2846601216
22857.0	245392.78700707844
22858.0	245394.5030017024
22859.0	245361.4785200128
22860.0	245323.0902575104
22861.0	245257.20329912312
22862.0	245001.38368040923
22863.0	244005.72218081445
22864.0	243514.76746813126
22865.0	245137.0924834816
22866.0	245075.91635763203
22867.0	245057.5184625664
22868.0	244927.83498690565
22869.0	244814.4531980289
22870.0	244755.48243722267
22871.0	244861.2617355264
22872.0	244764.25702604806
22873.0	244781.06884505606
22874.0	244782.35230208005
22875.0	244723.1745523712
22876.0	244657.78073927676
22877.0	244578.8292579328
22878.0	244566.16193556486
22879.0	244238.88479846442
22880.0	244566.11789537276
22881.0	244337.04954757149
22882.0	244380.0442044416
22883.0	244201.02701056027
22884.0	244305.99638876156
22885.0	244335.23739852797
22886.0	244266.86206443518
22887.0	244269.10769479684
22888.0	244201.9650666496
22889.0	244124.34118737926
22890.0	244138.25967063045
22891.0	244096.85413068807
22892.0	244093.08932341763
22893.0	243484.33642946454
22894.0	243918.72508067853
22895.0	243698.82799800346
22896.0	243817.78129059848
22897.0	243891.11439687677
22898.0	243800.2870583297
22899.0	243791.15637309442
22900.0	243791.6350480384
22901.0	243712.3420454912
22902.0	243682.78730178563
22903.0	243430.95080386562
22904.0	243599.1091544064
22905.0	243555.25592350718
22906.0	243576.9750781952
22907.0	243487.83091384318
22908.0	243438.837563392
22909.0	243403.53159004153
22910.0	243086.0434341891
22911.0	243296.69585141755
22912.0	243284.61489274882
22913.0	242722.72485253046
22914.0	243203.5493773312
22915.0	243186.818613248
22916.0	243166.57417584644
22917.0	243023.47962286064
22918.0	243025.75733964797
22919.0	243035.40696514564
22920.0	242974.60287406086
22921.0	242854.5298071551
22922.0	242853.7754615809
22923.0	242865.38508533753
22924.0	242898.7506688
22925.0	242799.2410161152
22926.0	242733.32962590715
22927.0	242768.4805148672
22928.0	242741.1351207936
22929.0	242654.92487208958
22930.0	242564.3097653248
22931.0	242618.25543536636
22932.0	242587.31436933117
22933.0	242438.87711191052
22934.0	242303.18959493117
22935.0	231493.00133397043
22936.0	227726.44283680108
22937.0	234662.17192817407
22938.0	233019.81334404537
22939.0	236316.34093833368
22940.0	236827.06046976734
22941.0	236746.27135896677
22942.0	235684.76127888236
22943.0	239828.49623326943
22944.0	232512.96693780588
22945.0	242083.31977523197
22946.0	238242.47040246212
22947.0	234864.46037891434
22948.0	241847.49996113914
22949.0	239717.06049658812
22950.0	232834.50899334493
22951.0	241322.342481917
22952.0	241835.2197730304
22953.0	238130.59269099723
22954.0	234361.9156508504
22955.0	241717.19153418238
22956.0	241673.5551488
22957.0	238282.2555779103
22958.0	234096.29331456052
22959.0	241363.936031539
22960.0	241108.39480975416
22961.0	241200.74216407028
22962.0	237835.27405322305
22963.0	234174.2272577633
22964.0	240399.65442703431
22965.0	241084.3519057916
22966.0	240218.09506549741
22967.0	236569.00098785412
22968.0	235223.1798014044
22969.0	240588.9685323752
22970.0	237277.11704842825
22971.0	234473.41251952504
22972.0	237108.20634459297
22973.0	233040.05190942067
22974.0	240224.12123177067
22975.0	240681.71130470396
22976.0	240899.00582174724
22977.0	240695.09962792922
22978.0	236850.39789178767
22979.0	234154.6652336234
22980.0	240729.5765970945
22981.0	240676.3568562176
22982.0	240622.6727010304
22983.0	240449.14364907533
22984.0	237531.1283978206
22985.0	232716.36069253972
22986.0	240565.62051973122
22987.0	240241.18722560038
22988.0	240330.97123102724
22989.0	240468.8630644736
22990.0	239058.14005678255
22991.0	231082.4167211071
22992.0	240068.61804011508
22993.0	240135.45165291504
22994.0	240281.03783219203
22995.0	240220.48487505922
22996.0	240204.84515430406
22997.0	239138.34437673033
22998.0	230664.45327892125
22999.0	239889.99909539835
23000.0	240025.81107834875
23001.0	240023.34923161598
23002.0	239980.3690450944
23003.0	239951.2490409984
23004.0	239277.35116103757
23005.0	231700.81483653394
23006.0	237285.85294479196
23007.0	239595.17695836155
23008.0	239738.7631886336
23009.0	239724.6021697536
23010.0	239690.67874385923
23011.0	239646.6754617344
23012.0	239598.27015270398
23013.0	229407.95682160847
23014.0	239477.8707689472
23015.0	239284.46417633278
23016.0	239356.16622264325
23017.0	239418.29414092796
23018.0	239394.40506306558
23019.0	239349.24593561603
23020.0	239308.68586250237
23021.0	229669.79254026993
23022.0	239099.48467445653
23023.0	239174.87068282883
23024.0	238944.64911114244
23025.0	239020.49900953606
23026.0	239094.58467880957
23027.0	239059.3741258752
23028.0	239018.72985210878
23029.0	238868.73965363187
23030.0	229267.72571996486
23031.0	238902.3865700352
23032.0	238863.75157759996
23033.0	238724.06458204164
23034.0	238547.35027077113
23035.0	238707.75377264636
23036.0	238705.92736296958
23037.0	238682.12741406722
23038.0	238433.01721374615
23039.0	228919.87080315367
23040.0	238573.84149483524
23041.0	238540.4124725248
23042.0	238265.1798323202
23043.0	238317.60150200318
23044.0	238108.5851779072
23045.0	238276.7487713281
23046.0	238285.2609015808
23047.0	237648.93958143945
23048.0	229839.68167032747
23049.0	236844.25334128801
23050.0	238212.39871078398
23051.0	238168.27064811517
23052.0	236956.74006569042
23053.0	238089.9189522432
23054.0	237976.83653181442
23055.0	237732.85449727997
23056.0	237902.56610344964
23057.0	237834.405832294
23058.0	229760.98667070066
23059.0	236550.82193059957
23060.0	237844.6619541504
23061.0	237809.7987944448
23062.0	237761.78428968962
23063.0	237735.3877520384
23064.0	237680.5906382848
23065.0	237614.83527618568
23066.0	237380.76029255684
23067.0	237328.3882205184
23068.0	229386.04336577767
23069.0	236297.51501455466
23070.0	237456.23773675517
23071.0	237389.20080506886
23072.0	237391.37272053762
23073.0	237359.84979967997
23074.0	237327.81632716802
23075.0	237271.5074813952
23076.0	237246.37951098883
23077.0	237221.25258915845
23078.0	230768.4350034019
23079.0	235105.9161841631
23080.0	235908.7873392645
23081.0	237064.2768822272
23082.0	237024.04889313283
23083.0	235855.74155714692
23084.0	236861.5304134653
23085.0	236923.33421690878
23086.0	236897.9806978048
23087.0	236854.5458487296
23088.0	236814.2380630016
23089.0	229277.00593214485
23090.0	236289.28400752365
23091.0	236399.65155983318
23092.0	235018.79881236656
23093.0	235844.57034301508
23094.0	236602.31508623363
23095.0	236562.49709035523
23096.0	236468.2684858366
23097.0	235255.0002032651
23098.0	236446.3189590016
23099.0	236406.35154104326
23100.0	236037.12874250012
23101.0	228864.61797827532
23102.0	236304.4090871808
23103.0	235468.41635225734
23104.0	236084.14374461386
23105.0	236160.19119472645
23106.0	235879.8509408256
23107.0	235883.12700682244
23108.0	235932.4606201857
23109.0	234549.53116794882
23110.0	234867.75678730386
23111.0	235971.00207964156
23112.0	229592.19435111407
23113.0	234580.21313085078
23114.0	235863.0642876416
23115.0	235798.43499130852
23116.0	234933.23018731625
23117.0	235763.1347851264
23118.0	234708.19833282704
23119.0	235333.42110515188
23120.0	235652.8376971264
23121.0	235414.51860213766
23122.0	233942.79290306376
23123.0	235495.3712566272
23124.0	232872.08366571504
23125.0	230605.79992208057
23126.0	235422.26097274886
23127.0	235379.44981667842
23128.0	234685.44622592122
23129.0	235198.17042493395
23130.0	235287.86981027835
23131.0	235242.4397307904
23132.0	235219.96780339204
23133.0	235183.48983664642
23134.0	235142.98470891517
23135.0	233775.26652928023
23136.0	235062.7890921472
23137.0	227666.71091465012
23138.0	234558.54252523516
23139.0	234794.54542069754
23140.0	234924.2066665472
23141.0	233955.56413931356
23142.0	234232.84013957228
23143.0	234822.113951744
23144.0	234787.271868416
23145.0	234706.01215672324
23146.0	234703.77218867195
23147.0	234670.62659645439
23148.0	234624.6803030016
23149.0	234567.22473451516
23150.0	227295.79560958035
23151.0	232739.62544824154
23152.0	234442.54873354238
23153.0	234452.76228321283
23154.0	234416.30182768646
23155.0	233537.57007872063
23156.0	233913.82515220472
23157.0	234224.75100487683
23158.0	234191.72851548123
23159.0	234236.0306417664
23160.0	234166.02089226246
23161.0	234167.58452879364
23162.0	234128.3993485312
23163.0	228107.8808117343
23164.0	233121.349264995
23165.0	234002.2189555712
23166.0	233926.34777108455
23167.0	233948.32739205117
23168.0	233912.3574603776
23169.0	233288.8356880391
23170.0	233441.47857407943
23171.0	233008.50591989898
23172.0	233753.22200145922
23173.0	233726.48666890242
23174.0	233562.63335198723
23175.0	233147.7001895936
23176.0	233507.6284104704
23177.0	226986.47816765212
23178.0	233535.89078425596
23179.0	232680.43511562282
23180.0	233184.04362403735
23181.0	233439.1489527808
23182.0	233401.69413263362
23183.0	232290.57288110137
23184.0	232763.86129018827
23185.0	233280.2447048704
23186.0	233220.91208048636
23187.0	232924.7734562817
23188.0	230506.5748529128
23189.0	232905.30349711364
23190.0	233075.03963996164
23191.0	226899.48977070782
23192.0	232843.07627868027
23193.0	233017.6898727936
23194.0	232907.40977172457
23195.0	232575.1034544129
23196.0	232429.27127920627
23197.0	232051.22230190158
23198.0	232850.4643354624
23199.0	232297.36744386482
23200.0	232760.57274613762
23201.0	232705.18119464954
23202.0	232702.542348288
23203.0	232667.16129689597
23204.0	232617.43016837127
23205.0	231706.84268052285
23206.0	226125.74354800297
23207.0	232498.09991270394
23208.0	232316.57651732472
23209.0	232196.0400846851
23210.0	232353.9962101761
23211.0	232366.791983104
23212.0	232343.7131399168
23213.0	232305.9089342464
23214.0	231887.9538806791
23215.0	232167.61979535333
23216.0	232196.82410496002
23217.0	232022.08206028803
23218.0	231569.81665628156
23219.0	231938.89737277446
23220.0	232043.0055555072
23221.0	226255.25725921293
23222.0	231978.60484874243
23223.0	231926.09635696642
23224.0	231893.09945282564
23225.0	231802.9890256896
23226.0	229437.38038845177
23227.0	205343.68214713997
23228.0	219479.02140089203
23229.0	222895.6843475016
23230.0	217768.07493633407
23231.0	226725.99595090657
23232.0	221823.3574719463
23233.0	231048.4967555047
23234.0	222679.57398733744
23235.0	226231.09932647072
23236.0	221572.1482322009
23237.0	222478.97196135254
23238.0	231104.09498132285
23239.0	226779.99048458957
23240.0	225949.1923951638
23241.0	226687.69346191798
23242.0	230696.78884618235
23243.0	225883.09278555607
23244.0	221752.78128167635
23245.0	231136.722681856
23246.0	231076.3719950336
23247.0	224803.89134090187
23248.0	221449.9092266927
23249.0	230956.982075392
23250.0	230973.9560042496
23251.0	226411.5764527128
23252.0	222329.373091415
23253.0	224138.97818440615
23254.0	230841.09230243845
23255.0	230746.30449233876
23256.0	224792.69338807277
23257.0	222512.76620268787
23258.0	228763.2640901079
23259.0	230651.05834967035
23260.0	230621.4866190336
23261.0	226515.20858194187
23262.0	229854.29693234808
23263.0	221124.59900847447
23264.0	230134.18084597806
23265.0	230457.5370428416
23266.0	230427.51452938234
23267.0	226540.35196641213
23268.0	217082.2748799122
23269.0	229116.79494880958
23270.0	230141.9739676672
23271.0	230248.2294243328
23272.0	230210.76485242878
23273.0	226556.36749679773
23274.0	221523.92925513003
23275.0	228385.8820071378
23276.0	230073.9205464064
23277.0	230036.8458350592
23278.0	229926.01040814086
23279.0	227857.84828395824
23280.0	228605.78171125767
23281.0	219240.68605295345
23282.0	229843.16954869762
23283.0	229822.42043166724
23284.0	229774.16779530238
23285.0	225351.9999467518
23286.0	227194.9650657323
23287.0	228899.6709302254
23288.0	219182.12759225036
23289.0	229569.46415943684
23290.0	229577.4333370368
23291.0	229534.66569687045
23292.0	229446.22806302697
23293.0	228691.62170777685
23294.0	226445.61207623777
23295.0	218853.67573543324
23296.0	229330.24465223675
23297.0	228715.9822254086
23298.0	228482.43540951025
23299.0	228046.37396500466
23300.0	228769.49682585656
23301.0	228969.4739005429
23302.0	222610.80155750466
23303.0	218538.94638305687
23304.0	229026.7888549888
23305.0	229035.52422707205
23306.0	228077.781437646
23307.0	228837.02470082528
23308.0	228943.35575982078
23309.0	228908.09120522242
23310.0	226223.14870865303
23311.0	218250.5620832001
23312.0	228763.67156674544
23313.0	226836.85172019096
23314.0	228710.54703656962
23315.0	227236.71013457957
23316.0	228649.230925824
23317.0	228335.59251189785
23318.0	228255.05096990644
23319.0	217812.22030050438
23320.0	223100.06156165572
23321.0	228468.0237809664
23322.0	227431.43856209907
23323.0	227535.78445700937
23324.0	228393.77820385282
23325.0	228345.9433201664
23326.0	227824.3442884608
23327.0	228277.21985884156
23328.0	218545.89907108937
