22244.0	303085.9359715327
22245.0	302848.3829661698
22246.0	302968.93040885765
22247.0	300528.2346074081
22248.0	299620.2187522033
22249.0	302791.25696512003
22250.0	302744.9532121088
22251.0	302597.57092700177
22252.0	302649.2389851136
22253.0	302611.84749895683
22254.0	302571.2515645439
22255.0	302533.70719600643
22256.0	302447.346581504
22257.0	301764.3754782718
22258.0	300575.96012462315
22259.0	302131.8768295938
22260.0	302192.96959365124
22261.0	302018.16893358063
22262.0	301387.63292180526
22263.0	293157.0830737403
22264.0	300383.1839358976
22265.0	301458.8682469375
22266.0	294521.4648942616
22267.0	300673.3657047038
22268.0	298711.79122605367
22269.0	300472.66668544174
22270.0	301427.4538536956
22271.0	301656.2561777664
22272.0	301431.8221164539
22273.0	299817.85634898115
22274.0	301282.95074856916
22275.0	301357.21488547843
22276.0	301279.0375677952
22277.0	301169.53718784003
22278.0	297905.64285153546
22279.0	297214.61103001476
22280.0	286027.08566997515
22281.0	298880.9861988352
22282.0	298598.2755340289
22283.0	294623.1640784898
22284.0	283440.34556640795
22285.0	293909.39252326416
22286.0	298290.0881424385
22287.0	298292.0513912838
22288.0	300068.79075696634
22289.0	300354.1619736576
22290.0	300466.8845228032
22291.0	300491.1218327551
22292.0	297391.53117675503
22293.0	300419.2130072574
22294.0	299275.4287181838
22295.0	299685.14060124225
22296.0	300365.3857214464
22297.0	300238.46440468496
22298.0	300214.8938842112
22299.0	300063.36039157765
22300.0	299924.6318993409
22301.0	299659.8576513024
22302.0	299125.4008758272
22303.0	297592.41055109125
22304.0	291086.4527065102
22305.0	292567.3590030339
22306.0	297758.968774656
22307.0	298968.6777708544
22308.0	299356.0109449215
22309.0	299272.76124569634
22310.0	299486.3065792512
22311.0	299365.02083420166
22312.0	298752.76894699543
22313.0	296978.0907671532
22314.0	295630.06379622495
22315.0	297329.92974848003
22316.0	298257.52776048577
22317.0	291232.7100792848
22318.0	299159.24639252474
22319.0	299264.1143734272
22320.0	299257.4789844992
22321.0	299259.19938314235
22322.0	297549.68695111707
22323.0	299153.6223551487
22324.0	299128.84618199046
22325.0	299073.8971295744
22326.0	296559.21642700693
22327.0	299018.80494653434
22328.0	298069.7340903431
22329.0	298917.94934169605
22330.0	298862.54248099844
22331.0	298811.5197165568
22332.0	298741.9027636224
22333.0	296610.4822513694
22334.0	298270.3453437944
22335.0	298505.8207006723
22336.0	298510.3392243713
22337.0	298465.16310998995
22338.0	296833.13446748356
22339.0	298408.0874405886
22340.0	298401.57326704636
22341.0	295678.7337658315
22342.0	297770.38430699595
22343.0	298110.47682539554
22344.0	296916.7346008082
22345.0	297651.2944898046
22346.0	298094.2587101184
22347.0	298068.06926622713
22348.0	297577.35289487254
22349.0	297945.5169462273
22350.0	297903.7900177406
22351.0	295515.66520320356
22352.0	297136.3290644476
22353.0	297788.37745172484
22354.0	297647.52873881615
22355.0	296955.1090221063
22356.0	297610.00985067507
22357.0	297164.0078008326
22358.0	297347.3727053823
22359.0	297451.48434841604
22360.0	297438.7297845248
22361.0	297396.07350312965
22362.0	297343.38140569604
22363.0	297275.4395529215
22364.0	297177.8377842689
22365.0	297195.990417408
22366.0	297097.33273272315
22367.0	297091.80275261437
22368.0	297059.3846624257
22369.0	296962.0994588672
22370.0	296971.798577152
22371.0	296892.8355614718
22372.0	296753.9399262208
22373.0	296202.1634015239
22374.0	296733.49353308143
22375.0	296257.4069989383
22376.0	296601.0528268286
22377.0	296563.85113292816
22378.0	296508.98061885434
22379.0	296514.54656512005
22380.0	296459.8146727936
22381.0	295596.70177792094
22382.0	294393.22457374487
22383.0	296226.9026648065
22384.0	296056.1376591873
22385.0	295814.17581117415
22386.0	294258.8617228288
22387.0	281974.84526304406
22388.0	294828.61419560964
22389.0	295256.1643487233
22390.0	295729.9909918717
22391.0	294416.8181628926
22392.0	295427.8346948614
22393.0	295744.5846532097
22394.0	295460.8110469122
22395.0	293008.70139084914
22396.0	295620.43849768967
22397.0	295562.30607339507
22398.0	295347.5551920128
22399.0	292923.43444111006
22400.0	294435.5532800013
22401.0	294192.3718332409
22402.0	293265.54085458233
22403.0	295361.5123677184
22404.0	295321.8774532096
22405.0	295251.8757777409
22406.0	295219.0149787648
22407.0	295205.4706274304
22408.0	292474.70032649627
22409.0	295103.24159774726
22410.0	295050.9674627072
22411.0	294934.8844371968
22412.0	294886.7626631166
22413.0	294849.9486277632
22414.0	294747.88275650534
22415.0	294701.4059884546
22416.0	294762.01766584313
22417.0	294706.931040256
22418.0	292021.6654774301
22419.0	294497.33569249226
22420.0	294250.0751802373
22421.0	294480.84652032005
22422.0	294212.3191042039
22423.0	294350.19520901114
22424.0	294229.51564574725
22425.0	293863.16164628475
22426.0	291862.02722631616
22427.0	293564.2310836224
22428.0	291862.69789552817
22429.0	293522.61949849623
22430.0	294073.9243737088
22431.0	293852.73953484796
22432.0	293827.01366640633
22433.0	293789.0163130372
22434.0	293857.485914112
22435.0	293069.55350671476
22436.0	293709.222405734
22437.0	293748.31531130883
22438.0	293726.77273681917
22439.0	293686.4438747136
22440.0	293556.5114671105
22441.0	293185.44569139194
22442.0	293333.98665297905
22443.0	293051.44921292865
22444.0	292676.0400257028
22445.0	293131.58285885415
22446.0	293320.8064720896
22447.0	293164.57504440326
22448.0	293208.4040531968
22449.0	293046.7122708481
22450.0	288152.2625412982
22451.0	292964.23453327356
22452.0	293010.2526541824
22453.0	292999.40534517757
22454.0	292942.5635082241
22455.0	292641.4471888901
22456.0	292846.12156948476
22457.0	292784.8499183616
22458.0	292745.9405135872
22459.0	292714.98445291515
22460.0	291742.7334610933
22461.0	292119.029114471
22462.0	291693.7627598849
22463.0	292487.4003644416
22464.0	292164.29498695646
22465.0	292420.22030213126
22466.0	292252.3433893888
22467.0	292272.12823592965
22468.0	292283.1525445632
22469.0	292221.10358405125
22470.0	292067.4847883265
22471.0	292075.76633671694
22472.0	291989.5802052608
22473.0	291885.2116611073
22474.0	291883.48287385603
22475.0	291782.4689340416
22476.0	291582.43743825913
22477.0	291245.1033038848
22478.0	290077.9908202498
22479.0	282011.05301176605
22480.0	285143.5474583556
22481.0	290318.42803875846
22482.0	290923.0964146176
22483.0	290960.23414538236
22484.0	290815.2085348353
22485.0	289742.59550289874
22486.0	290732.0483839998
22487.0	290960.5746180096
22488.0	291028.3485937664
22489.0	290904.77433159685
22490.0	290735.4438828035
22491.0	291062.96082923515
22492.0	291048.34535751684
22493.0	291010.4763498496
22494.0	290743.2308178939
22495.0	290948.0879652864
22496.0	290901.23077386245
22497.0	290837.3300281344
22498.0	290725.23693916167
22499.0	290599.62109952
22500.0	289986.9770448895
22501.0	290603.9982751744
22502.0	290636.15212421113
22503.0	290564.66304368636
22504.0	290583.8563885056
22505.0	290523.4036752384
22506.0	290496.7273775104
22507.0	290447.04647577595
22508.0	290274.1957476354
22509.0	290311.58157148154
22510.0	290309.775818752
22511.0	290182.8141318144
22512.0	290031.7921345539
22513.0	290051.99735521217
22514.0	288167.96266004693
22515.0	289282.8833218578
22516.0	289945.9812884472
22517.0	289394.0021788678
22518.0	289905.42960394244
22519.0	289278.9910077442
22520.0	289798.1780000768
22521.0	289747.75376281596
22522.0	289650.50410598406
22523.0	289490.76644986885
22524.0	289275.0325284861
22525.0	287816.7828135935
22526.0	288878.4672718848
22527.0	289306.57243627537
22528.0	289231.92997314554
22529.0	289270.7667116033
22530.0	289226.2386171904
22531.0	289182.2923776
22532.0	287813.5775264777
22533.0	289019.5801210879
22534.0	288938.1312462848
22535.0	288812.764758016
22536.0	288467.06099486706
22537.0	288419.92918138887
22538.0	288143.86785157124
22539.0	287764.73821184
22540.0	287025.38423336955
22541.0	285402.2510804993
22542.0	280773.61180180503
22543.0	265155.63148738624
22544.0	253809.53532661925
22545.0	275987.6864376838
22546.0	283962.73616814095
22547.0	286254.81058222067
22548.0	286963.6789960709
22549.0	287474.37587824656
22550.0	287256.68520918814
22551.0	287900.36375797755
22552.0	287845.24399738887
22553.0	287487.26224813925
22554.0	288005.5524982784
22555.0	287993.97884067835
22556.0	287924.7927476224
22557.0	287816.4564967424
22558.0	285788.1213861904
22559.0	285070.2516813821
22560.0	287433.65935759345
22561.0	287746.088763392
22562.0	287781.7114066944
22563.0	287734.4713801729
22564.0	287608.18654904334
22565.0	287672.8331468798
22566.0	287539.4726297603
22567.0	287584.67380510725
22568.0	287479.95168112643
22569.0	287090.8067774464
22570.0	285282.98090823594
22571.0	286470.091938202
22572.0	286710.6674638855
22573.0	287309.53543188487
22574.0	287246.9629173759
22575.0	287106.8734783489
22576.0	287147.52383385604
22577.0	286428.3545239556
22578.0	287007.0717972479
22579.0	287087.26426828804
22580.0	287061.05941032956
22581.0	286718.8784431101
22582.0	286131.8832914445
22583.0	286921.83116677124
22584.0	286865.6219357184
22585.0	286678.4189284348
22586.0	286744.2455937025
22587.0	286729.44798433286
22588.0	286693.2913012736
22589.0	286659.4429534208
22590.0	286605.1706519552
22591.0	286505.62241167366
22592.0	286494.2863613952
22593.0	286444.2603732992
22594.0	286393.8038398976
22595.0	286361.68448901124
22596.0	286303.98072258563
22597.0	286249.5683313664
22598.0	286225.9907854336
22599.0	286089.6273563648
22600.0	286121.9581001729
22601.0	285975.7250543614
22602.0	286024.6117646336
22603.0	285611.79735490406
22604.0	285825.38651893754
22605.0	285727.9704530942
22606.0	285730.28654776316
22607.0	285714.5609486336
22608.0	285543.6273319937
22609.0	285461.34452469763
22610.0	285299.68650649604
22611.0	284972.80845742085
22612.0	284312.5999468543
22613.0	281450.45030830096
22614.0	266901.44603995717
22615.0	278927.32594749605
22616.0	283716.6687256571
22617.0	284273.04011038656
22618.0	283571.65884375223
22619.0	284700.90903060493
22620.0	284567.5669684222
22621.0	284805.99438131193
22622.0	283262.8633829352
22623.0	284500.6660370432
22624.0	284257.2546375681
22625.0	282522.60060364805
22626.0	264267.6186873629
22627.0	280137.2167667735
22628.0	282932.1362210811
22629.0	282576.5405065218
22630.0	278750.73966735386
22631.0	258905.0206683092
22632.0	274595.9253540867
22633.0	278082.14496051025
22634.0	282521.66433013766
22635.0	283534.00814960664
22636.0	283917.5958102014
22637.0	284071.52309698565
22638.0	283980.667551744
22639.0	283170.71840378776
22640.0	284147.7716639744
22641.0	282443.15482357366
22642.0	284070.8869259264
22643.0	284014.5196744704
22644.0	283984.6476316672
22645.0	283878.4679870465
22646.0	283916.59924357117
22647.0	283776.73472409596
22648.0	283653.2508491773
22649.0	282092.85053808807
22650.0	281532.79791759537
22651.0	283423.2428724224
22652.0	283306.8611076094
22653.0	283078.1769580544
22654.0	282549.39245445124
22655.0	281480.6139600896
22656.0	277703.5623628802
22657.0	255104.8041398323
22658.0	265045.5628840968
22659.0	277885.6994897921
22660.0	276083.3210777509
22661.0	281705.8531180541
22662.0	282070.2247845897
22663.0	282706.01028239366
22664.0	282894.5228562432
22665.0	282930.6400079872
22666.0	282694.211914957
22667.0	282921.23281326075
22668.0	282852.12819456006
22669.0	282899.88590305275
22670.0	282877.0407874561
22671.0	282703.13351413765
22672.0	279195.8009348008
22673.0	282756.0735997951
22674.0	282698.4415559682
22675.0	280484.0533065758
22676.0	282423.75302184885
22677.0	282599.8414381056
22678.0	282600.0192765952
22679.0	282460.7014846467
22680.0	282488.7024484351
22681.0	282444.98081382393
22682.0	282192.79566438415
22683.0	282283.5036749824
22684.0	282253.731037184
22685.0	279718.64368251065
22686.0	282187.93320775655
22687.0	279980.55206748453
22688.0	281899.36142254004
22689.0	282060.200607744
22690.0	281353.68110899214
22691.0	281353.6648560624
22692.0	281657.1520057337
22693.0	280067.8960365594
22694.0	281874.35152179206
22695.0	281791.9269470209
22696.0	281768.36156456964
22697.0	281679.90851665864
22698.0	279102.50556293386
22699.0	279851.9044800519
22700.0	279017.2451143678
22701.0	279310.74677964876
22702.0	281455.3261867007
22703.0	279953.81484749017
22704.0	280954.81213091797
22705.0	281365.46857123845
22706.0	281151.8987010042
22707.0	278762.71262269624
22708.0	281217.78838568955
22709.0	281013.04060477443
22710.0	281083.9615668224
22711.0	280976.0379305985
22712.0	280724.5542785024
22713.0	279401.91102566407
22714.0	274584.8886722539
22715.0	277825.2400656405
22716.0	279693.08778823673
22717.0	280663.88513914886
22718.0	278567.83015936264
22719.0	280544.4394352634
22720.0	280401.2165365765
22721.0	280596.15499386867
22722.0	280515.7129617408
22723.0	279554.599419902
22724.0	279148.16800686275
22725.0	280461.2828495871
22726.0	280425.3649272833
22727.0	280384.9988407296
22728.0	280331.1258370048
22729.0	280234.21340221446
22730.0	280276.10107740154
22731.0	280146.3472422912
22732.0	280183.77123430406
22733.0	280013.25432176644
22734.0	279967.39411640336
22735.0	280048.4558569472
22736.0	279984.4805574657
22737.0	279776.1317568513
22738.0	279829.4931603459
22739.0	279836.52879073273
22740.0	278740.76320071786
22741.0	279366.87915008
22742.0	279670.6240397313
22743.0	279400.8758714368
22744.0	279060.5820264455
22745.0	279175.03430656
22746.0	277638.0924231681
22747.0	276042.71497216093
22748.0	278947.4742304767
22749.0	279118.46216335363
22750.0	279164.6926209023
22751.0	279168.5964693502
22752.0	279022.29233008623
22753.0	279091.899950694
22754.0	279082.6513006593
22755.0	278962.1091008512
22756.0	278940.42381516827
22757.0	277179.92930345074
22758.0	279000.95810764795
22759.0	278865.49855109124
22760.0	278919.04827883525
22761.0	278774.0462612481
22762.0	278363.38824806444
22763.0	278782.37803642877
22764.0	278702.70911938575
22765.0	278469.6165466112
22766.0	278577.3768146943
22767.0	277691.88825169846
22768.0	277335.29513164674
22769.0	278302.24766894104
22770.0	278353.83488184324
22771.0	277216.1694531558
22772.0	278241.04973271047
22773.0	278189.4110347264
22774.0	278175.9686049792
22775.0	277913.71523850143
22776.0	276717.2043538455
22777.0	277929.0805469187
22778.0	277898.6164781056
22779.0	277914.88534446084
22780.0	277839.66993940464
22781.0	277600.8150220804
22782.0	277502.8090273792
22783.0	277671.89872312313
22784.0	277534.13502566406
22785.0	277513.1679096832
22786.0	277267.7286690822
22787.0	276260.25538027595
22788.0	277262.240002867
22789.0	277039.9911739393
22790.0	276287.6287713288
22791.0	277130.1567561727
22792.0	276825.5744737282
22793.0	276911.68783400964
22794.0	276733.85752330214
22795.0	275744.3203366922
22796.0	276640.8432746495
22797.0	276078.02734182455
22798.0	276185.5811452932
22799.0	275535.7957947385
22800.0	275871.98561812483
22801.0	274251.5867320328
22802.0	274712.8881348615
22803.0	275196.7971508224
22804.0	274820.0660238337
22805.0	274342.0145631234
22806.0	273667.08614266885
22807.0	272815.6328886272
22808.0	271542.8378902527
22809.0	269415.7608943617
22810.0	266395.52122716175
22811.0	261528.07348305927
22812.0	252532.31512780816
22813.0	236038.99122319382
22814.0	209988.8651239397
22815.0	223384.2593169414
22816.0	245528.68402954258
22817.0	257394.095947776
22818.0	263835.39199017006
22819.0	267159.47406458855
22820.0	270022.21258342406
22821.0	271469.04057937925
22822.0	272369.86404208647
22823.0	272941.82691307523
22824.0	273096.1284366336
22825.0	272691.179605197
22826.0	270121.8477506561
22827.0	251342.5376739357
22828.0	263198.94190489646
22829.0	272282.5165078529
22830.0	273874.4838848511
22831.0	274192.8189755383
22832.0	274637.33970206714
22833.0	274781.3584699393
22834.0	274924.9765769216
22835.0	274948.93957939197
22836.0	274769.45073602576
22837.0	274850.19905720296
22838.0	272043.641248151
22839.0	273251.418347931
22840.0	274847.288210227
22841.0	275015.209582592
22842.0	275008.4538171392
22843.0	274991.7565026304
22844.0	273702.0146286607
22845.0	273985.22168934456
22846.0	274759.37224294397
22847.0	274898.31139409915
22848.0	272378.21458677866
22849.0	274622.43041935324
22850.0	274296.8292212739
22851.0	274631.29203998717
22852.0	271823.3407782935
22853.0	273986.6817265659
22854.0	274519.7580517375
22855.0	274500.17463664646
22856.0	274497.945468928
22857.0	274480.2123710465
22858.0	274488.57203834876
22859.0	274462.9267005441
22860.0	274444.2067877889
22861.0	274218.68430458853
22862.0	273967.7028155386
22863.0	272322.0870397977
22864.0	269086.50698177534
22865.0	274352.4703338496
22866.0	274210.7753152513
22867.0	274254.57926307846
22868.0	273709.0585427968
22869.0	273432.06796492846
22870.0	273364.168998913
22871.0	273967.95919237117
22872.0	273862.1871292416
22873.0	273858.0709441537
22874.0	273915.2832430081
22875.0	273735.4016030718
22876.0	273654.7576152062
22877.0	273654.8964466689
22878.0	273628.9411497982
22879.0	272297.1292532752
22880.0	273681.0355589119
22881.0	273318.0233711621
22882.0	273362.8979150849
22883.0	273176.40447918134
22884.0	273352.82172887033
22885.0	273411.3119272961
22886.0	273332.09180078085
22887.0	273339.8655238144
22888.0	273302.68312371196
22889.0	272910.5646682118
22890.0	273194.91876618244
22891.0	273172.4123406335
22892.0	273140.8047996929
22893.0	272549.51918960555
22894.0	272809.51193108514
22895.0	272295.3557966855
22896.0	272654.366723277
22897.0	272803.2570703869
22898.0	272648.4924956677
22899.0	272830.6541592576
22900.0	272787.7671911425
22901.0	272721.9106414592
22902.0	272701.99535206397
22903.0	272229.9242348545
22904.0	272599.20596336643
22905.0	272513.8033278977
22906.0	272525.93891737604
22907.0	272407.9391997952
22908.0	272392.3937460224
22909.0	272196.5975535614
22910.0	271709.61243504693
22911.0	272036.2041180159
22912.0	271494.83408097323
22913.0	271091.5831037951
22914.0	271665.3918879744
22915.0	271891.362742272
22916.0	271946.35247943684
22917.0	271551.48035850114
22918.0	271916.83129016316
22919.0	271777.77039933443
22920.0	271791.7488611329
22921.0	271664.73128509417
22922.0	271594.7874910214
22923.0	271430.8607737853
22924.0	271753.5325650945
22925.0	271674.6866753536
22926.0	271603.2369164288
22927.0	271584.60340633604
22928.0	271535.7009674241
22929.0	271511.6954976256
22930.0	271384.88910479366
22931.0	271432.0929554433
22932.0	271361.30631598085
22933.0	270882.65119006764
22934.0	270807.6043960319
22935.0	263129.89789389214
22936.0	260443.1921119342
22937.0	265476.1793880121
22938.0	264071.68230031023
22939.0	266813.18110657885
22940.0	266774.74093957635
22941.0	265350.8217077698
22942.0	265649.67666811607
22943.0	269080.31168020616
22944.0	263298.58745302964
22945.0	270796.2853326848
22946.0	267904.0495321122
22947.0	265541.7515638677
22948.0	270561.45652776957
22949.0	268205.6444215285
22950.0	263993.49103657925
22951.0	270081.2468879342
22952.0	270528.86699540477
22953.0	267652.1565159441
22954.0	265190.63997971406
22955.0	270362.9272219648
22956.0	270296.05596528645
22957.0	267653.75853035774
22958.0	265037.42876549135
22959.0	269848.36266721215
22960.0	268691.1217926163
22961.0	269058.88088391704
22962.0	266883.5879518222
22963.0	264973.3518590011
22964.0	268021.10532157595
22965.0	269402.0672258042
22966.0	268000.4074799112
22967.0	265718.2064574476
22968.0	264567.9675539519
22969.0	264966.4393314262
22970.0	254914.08190178638
22971.0	259760.62418616275
22972.0	261426.74392186242
22973.0	261877.35289036419
22974.0	267097.9399548948
22975.0	268447.29725419503
22976.0	269046.0876275712
22977.0	269023.29431162856
22978.0	266145.0981048317
22979.0	264625.1274240072
22980.0	269002.1067849731
22981.0	269015.7686816767
22982.0	269034.99075747834
22983.0	268817.8890735617
22984.0	266430.6563874797
22985.0	263722.37112115737
22986.0	269036.42070056964
22987.0	268427.8600105989
22988.0	268700.9325842433
22989.0	268963.78699448315
22990.0	267810.50648658065
22991.0	262354.70589460863
22992.0	268067.4726182914
22993.0	268143.7221289978
22994.0	268741.6793038848
22995.0	268561.99259422737
22996.0	268635.7050753024
22997.0	267770.29621841974
22998.0	261921.65134663513
22999.0	268269.6260124672
23000.0	268301.12880066555
23001.0	268300.3350286336
23002.0	268103.6079104
23003.0	267808.64578846726
23004.0	266874.59012116434
23005.0	261622.30103900286
23006.0	265891.6005576691
23007.0	267748.8964599808
23008.0	267971.8798163967
23009.0	268024.53196308477
23010.0	268028.17995898885
23011.0	267997.19799848966
23012.0	267930.10716999683
23013.0	260761.03342817415
23014.0	267755.68085155834
23015.0	267689.1630698496
23016.0	267727.35073976323
23017.0	267778.70632222726
23018.0	267764.57141288964
23019.0	267678.9502541825
23020.0	267640.4894302208
23021.0	260895.08181115377
23022.0	267383.0278463482
23023.0	267518.8439187456
23024.0	267341.153173504
23025.0	267393.2979142656
23026.0	267435.6583923712
23027.0	267389.4506889216
23028.0	267339.8407757824
23029.0	266820.85636833264
23030.0	259607.3201729562
23031.0	267195.2056549376
23032.0	267162.83517009916
23033.0	266892.72922767384
23034.0	266901.8195427328
23035.0	266988.4970369024
23036.0	266904.4990738432
23037.0	266932.05250539514
23038.0	266282.9230391284
23039.0	260158.46398689548
23040.0	266809.4049746945
23041.0	266776.60782428156
23042.0	264499.0846042131
23043.0	266222.1329989629
23044.0	266019.86111569987
23045.0	266366.12523786275
23046.0	266384.45770178555
23047.0	265869.46354544593
23048.0	260290.82720336583
23049.0	264981.8864287757
23050.0	265764.5372637184
23051.0	264336.9500082176
23052.0	262300.05201633263
23053.0	265015.6471156737
23054.0	265701.4517858305
23055.0	265752.2992283648
23056.0	265876.48732692486
23057.0	265814.2722719741
23058.0	260589.85979249034
23059.0	264855.002021889
23060.0	265975.58688153606
23061.0	265947.53600552963
23062.0	265845.5936565247
23063.0	265870.032502784
23064.0	265761.4445936641
23065.0	265711.15866357763
23066.0	265510.1431840768
23067.0	265451.1538634752
23068.0	260182.8742070228
23069.0	264597.7883213833
23070.0	265519.5073871872
23071.0	265194.968501453
23072.0	265409.20862146566
23073.0	265413.2336852991
23074.0	265414.3682445312
23075.0	265235.0911086593
23076.0	265313.6798875648
23077.0	265288.0608690176
23078.0	260940.6040604739
23079.0	263747.38647449383
23080.0	264133.5041392645
23081.0	265092.5534543871
23082.0	264937.9243556866
23083.0	263112.23431659734
23084.0	264793.4822776828
23085.0	264906.26606366714
23086.0	264933.5331291136
23087.0	264876.29891502083
23088.0	264812.07730503683
23089.0	259847.8997880893
23090.0	264338.44905246573
23091.0	264433.53465815
23092.0	262846.85535477934
23093.0	263494.63362601073
23094.0	264597.1048595456
23095.0	264547.889840128
23096.0	264413.59808266215
23097.0	262464.4942135313
23098.0	264401.6012197888
23099.0	264338.64408760326
23100.0	264013.62956779386
23101.0	259324.04851999274
23102.0	264233.9501703168
23103.0	263535.7513318413
23104.0	264030.95330160577
23105.0	264016.61308108823
23106.0	263870.75060203514
23107.0	263863.81406208006
23108.0	263460.09479086136
23109.0	261299.0723489794
23110.0	262083.47608842468
23111.0	263844.8615751679
23112.0	259643.1413116993
23113.0	262842.0216291306
23114.0	263679.2427708418
23115.0	263650.9444308989
23116.0	262903.6720259082
23117.0	263629.093994496
23118.0	261857.48289945835
23119.0	262985.37318809563
23120.0	263503.53949655045
23121.0	263292.9714896896
23122.0	261035.39596000992
23123.0	263317.81466685433
23124.0	261537.85155911653
23125.0	260087.89513667033
23126.0	263194.1898633218
23127.0	263123.233144832
23128.0	262593.7387552779
23129.0	263015.71352494037
23130.0	263087.85649745923
23131.0	262998.08486522886
23132.0	263011.05354833923
23133.0	262958.17669181444
23134.0	262915.8638190591
23135.0	260765.08743270446
23136.0	262783.9258001408
23137.0	257910.00016321847
23138.0	262336.37594726385
23139.0	262562.5563070463
23140.0	262651.81770219526
23141.0	261771.59036927894
23142.0	261937.36205598808
23143.0	262536.485142528
23144.0	262489.5151243264
23145.0	262344.16875438084
23146.0	262358.4039075839
23147.0	262305.7873076224
23148.0	262182.5539375104
23149.0	261907.89990154223
23150.0	255733.94953010007
23151.0	257420.59178557293
23152.0	261208.1085906944
23153.0	261869.82956728322
23154.0	261956.793008128
23155.0	261247.1915347973
23156.0	261638.54589296636
23157.0	261771.69994547206
23158.0	261441.79507691303
23159.0	261815.37596702724
23160.0	261677.16431790096
23161.0	261789.0342699007
23162.0	261720.4543586303
23163.0	257670.1174317117
23164.0	260953.98347079486
23165.0	261534.86846525437
23166.0	261262.63905156963
23167.0	261499.78678231052
23168.0	261465.9121151999
23169.0	260843.2867704839
23170.0	259964.60168314877
23171.0	259281.0044751888
23172.0	261182.40715407365
23173.0	261231.9018287104
23174.0	261120.13893632006
23175.0	260747.7769109505
23176.0	261002.5253044224
23177.0	256806.00377589642
23178.0	260974.26198691828
23179.0	259464.87437393994
23180.0	260185.5476563963
23181.0	260722.18043678717
23182.0	260740.21604884486
23183.0	258496.22912041048
23184.0	260053.5134830588
23185.0	260362.42260951042
23186.0	259926.3384109055
23187.0	258543.8605803522
23188.0	256700.81283358665
23189.0	258612.35618611216
23190.0	259789.99207362568
23191.0	256234.5278636073
23192.0	260061.73620633528
23193.0	260328.4018757632
23194.0	259706.95167016695
23195.0	259973.00727808021
23196.0	259876.0077066238
23197.0	258998.13295882364
23198.0	260269.46970255364
23199.0	259755.02080573374
23200.0	260113.3896892416
23201.0	259835.21359134663
23202.0	260102.82465689603
23203.0	260083.2260374528
23204.0	259983.35682805761
23205.0	258552.62961172155
23206.0	255434.1769609199
23207.0	259839.60985108482
23208.0	259521.2908036091
23209.0	259404.00506142774
23210.0	259402.2592872453
23211.0	259689.75712092145
23212.0	259711.24579860477
23213.0	259658.22214144
23214.0	259289.7862991878
23215.0	259544.31480627175
23216.0	259533.9279269888
23217.0	259361.47534315524
23218.0	259058.4942362624
23219.0	259313.5825780736
23220.0	259395.45623101437
23221.0	255559.33656514622
23222.0	259307.53365770238
23223.0	259146.121740288
23224.0	259122.81357352962
23225.0	258803.69047797754
23226.0	256965.5338139629
23227.0	238451.11951525116
23228.0	249439.24850197238
23229.0	252409.65931336078
23230.0	248215.19016264757
23231.0	254854.55434711676
23232.0	251569.64182916848
23233.0	258330.80021319457
23234.0	251846.82817618642
23235.0	254774.33283052017
23236.0	251159.12568832622
23237.0	252126.7224707129
23238.0	258224.85870018438
23239.0	254869.51501005402
23240.0	254414.7494862858
23241.0	254969.60284754226
23242.0	257842.9416308735
23243.0	254138.14006578788
23244.0	251350.07735479472
23245.0	258230.28256440308
23246.0	258081.6101113859
23247.0	252731.04135618563
23248.0	251036.42132479476
23249.0	257884.67422167052
23250.0	258034.32960983049
23251.0	254300.1323700247
23252.0	251584.95670107007
23253.0	252692.93778207435
23254.0	257359.30587381762
23255.0	256584.21181153282
23256.0	252763.06245548994
23257.0	251058.7378532441
23258.0	255321.22330562345
23259.0	257482.6074013695
23260.0	257574.81990881258
23261.0	254309.3819637783
23262.0	256910.40975421207
23263.0	250711.66664213355
23264.0	257186.52393226282
23265.0	257527.75908392962
23266.0	257508.73026068485
23267.0	254288.4156866557
23268.0	247767.56816774106
23269.0	256100.05459763017
23270.0	257208.14420623364
23271.0	257318.7796697088
23272.0	257274.34206740474
23273.0	254268.2597490616
23274.0	250896.13569721254
23275.0	255733.474000893
23276.0	257117.80288266236
23277.0	257061.21584967684
23278.0	256707.15766210578
23279.0	255230.00956682506
23280.0	255781.6431706111
23281.0	249028.8644816814
23282.0	256799.06943795198
23283.0	256825.73608878083
23284.0	256788.15900467208
23285.0	253771.94083614758
23286.0	254566.9669650471
23287.0	255779.84989593443
23288.0	248974.57351557567
23289.0	256448.66406973448
23290.0	256556.70745333767
23291.0	256498.38376878083
23292.0	256311.9880601594
23293.0	255114.41706516623
23294.0	253887.35895961695
23295.0	248633.73776649215
23296.0	256192.0879034368
23297.0	255481.78608619605
23298.0	255505.0438164477
23299.0	254509.93900584974
23300.0	255386.7032068106
23301.0	255839.31212431254
23302.0	251234.37192151177
23303.0	248339.64470436078
23304.0	255471.49599047677
23305.0	255916.71842406408
23306.0	254395.0567047186
23307.0	255626.98146119632
23308.0	255827.46877296644
23309.0	255764.92572344322
23310.0	253379.7615632331
23311.0	247965.33033531683
23312.0	255562.28390256615
23313.0	252474.76214660946
23314.0	255257.89340467195
23315.0	252235.04876011494
23316.0	255355.55137699845
23317.0	255016.1543790595
23318.0	254969.00106977223
23319.0	247171.5177234519
23320.0	251171.4230730778
23321.0	255223.81363609602
23322.0	253619.14968145904
23323.0	253789.3187813347
