22255.0	259566.1673398272
22256.0	259526.56472145917
22257.0	259484.9899413504
22258.0	259442.18507673597
22259.0	259407.6305129472
22260.0	259368.22135685122
22261.0	259328.6540754944
22262.0	259289.012764672
22263.0	259230.3277408256
22264.0	259209.99868334082
22265.0	259170.44136345602
22266.0	259112.73476587524
22267.0	259091.40641546244
22268.0	259042.62351421439
22269.0	259008.74066821122
22270.0	258972.04879196157
22271.0	258933.35654727684
22272.0	258893.39636449283
22273.0	258849.99538442242
22274.0	258814.75190620156
22275.0	258775.49500334082
22276.0	258735.93925632
22277.0	258696.5916516352
22278.0	258647.52961945607
22279.0	258608.34559262719
22280.0	258575.9718572032
22281.0	258538.86736629758
22282.0	258499.45936363525
22283.0	258460.05639413762
22284.0	258415.9994249216
22285.0	258381.27058780155
22286.0	258341.6646139904
22287.0	258297.9641606144
22288.0	258263.1261667328
22289.0	258223.6604923904
22290.0	258184.43609538558
22291.0	258145.07464949763
22292.0	258096.0692404224
22293.0	258066.42348032
22294.0	258024.77561446402
22295.0	257985.46764595204
22296.0	257948.4771352576
22297.0	257909.1739901952
22298.0	257869.8817503232
22299.0	257830.5953824768
22300.0	257791.31656437763
22301.0	257752.0444571648
22302.0	257712.78084341763
22303.0	257673.52446484478
22304.0	257632.009977856
22305.0	257594.4998977536
22306.0	257555.79884503043
22307.0	257516.57203630081
22308.0	257477.3503655936
22309.0	257438.13844664316
22310.0	257398.91929251843
22311.0	257359.71523788798
22312.0	257319.07798958084
22313.0	257276.394340352
22314.0	257239.9335702528
22315.0	257202.99580293123
22316.0	257163.83966822398
22317.0	257118.965334016
22318.0	257085.54344202238
22319.0	257046.40230195195
22320.0	257007.27122821118
22321.0	256968.14738964482
22322.0	256929.02889881597
22323.0	256889.91953059842
22324.0	256850.81771212802
22325.0	256811.72187054082
22326.0	256764.95621980162
22327.0	256733.5482228736
22328.0	256693.50279086077
22329.0	256655.41253365763
22330.0	256616.3536019456
22331.0	256577.3054705664
22332.0	256538.2606946304
22333.0	256492.51132375043
22334.0	256459.11627530243
22335.0	256421.00567572482
22336.0	256382.15792721917
22337.0	256342.910042112
22338.0	256299.09393080318
22339.0	256265.15781713917
22340.0	256226.1709225984
22341.0	256178.92691148797
22342.0	256147.6689657856
22343.0	256109.08860416
22344.0	256066.53854351363
22345.0	256029.83691550724
22346.0	255992.411455488
22347.0	255953.47740917763
22348.0	255914.02358374404
22349.0	255875.5058221056
22350.0	255836.6899503104
22351.0	255791.2541036544
22352.0	255756.85158338558
22353.0	255719.99120097279
22354.0	255681.01751848962
22355.0	255640.5981642752
22356.0	255603.31499601918
22357.0	255563.2658939904
22358.0	255525.19063142402
22359.0	255486.8308901888
22360.0	255447.8994653184
22361.0	255409.15563069438
22362.0	255370.33325772802
22363.0	255331.51329648646
22364.0	255292.58092789765
22365.0	255253.8926678016
22366.0	255215.1003889664
22367.0	255176.31733759996
22368.0	255137.532608512
22369.0	255098.63075348476
22370.0	255059.9871627264
22371.0	255021.2304306176
22372.0	254982.36663889923
22373.0	254943.45880698878
22374.0	254904.98550497286
22375.0	254864.8001929216
22376.0	254827.32555468797
22377.0	254788.82152939524
22378.0	254750.1122977792
22379.0	254711.40977704962
22380.0	254672.71564492802
22381.0	254632.92617031682
22382.0	254593.32648796157
22383.0	254556.67435274244
22384.0	254518.00800788478
22385.0	254479.34176788482
22386.0	254440.566161408
22387.0	254370.4147492864
22388.0	254363.41047132164
22389.0	254324.33885184003
22390.0	254286.07966904316
22391.0	254244.90775183355
22392.0	254208.75421450238
22393.0	254170.33690644486
22394.0	254131.56874485762
22395.0	254085.01931048965
22396.0	254054.57852006404
22397.0	254016.0059179008
22398.0	253977.4417043456
22399.0	253933.895811072
22400.0	253899.7561688064
22401.0	253859.4762752
22402.0	253816.45875937282
22403.0	253784.72276787204
22404.0	253746.20070707198
22405.0	253707.68588144638
22406.0	253669.17892014078
22407.0	253630.67783086078
22408.0	253583.90117007363
22409.0	253553.70039869443
22410.0	253515.2212246528
22411.0	253476.75001978883
22412.0	253438.2851063808
22413.0	253399.8274281472
22414.0	253361.37908224002
22415.0	253322.9349306368
22416.0	253284.49916764157
22417.0	253246.07011553278
22418.0	253199.29712476165
22419.0	253168.777166848
22420.0	253130.50110197763
22421.0	253092.4006735872
22422.0	253053.71293777923
22423.0	253015.6501532672
22424.0	252977.27143280636
22425.0	252938.90099609602
22426.0	252895.07995647995
22427.0	252862.17857761277
22428.0	252823.2350941184
22429.0	252785.24612935685
22430.0	252747.1509438464
22431.0	252708.529373184
22432.0	252670.2732312576
22433.0	252632.08514191365
22434.0	252593.8810093568
22435.0	252555.3941807104
22436.0	252517.27781396484
22437.0	252479.00237824005
22438.0	252440.72935424
22439.0	252402.45633024
22440.0	252364.18917826563
22441.0	252325.640798208
22442.0	252287.63495137278
22443.0	252249.44057057283
22444.0	252209.64407050234
22445.0	252172.95754199038
22446.0	252134.7565551616
22447.0	252096.5422514176
22448.0	252058.33633628165
22449.0	252020.1362931712
22450.0	251981.28781066244
22451.0	251943.7580173312
22452.0	251905.57988945922
22453.0	251867.40994048
22454.0	251829.24418580486
22455.0	251790.88916316157
22456.0	251752.93647912957
22457.0	251714.793373696
22458.0	251676.65886658558
22459.0	251638.52939264002
22460.0	251598.69954785277
22461.0	251561.096249344
22462.0	251524.1866887168
22463.0	251486.08479231998
22464.0	251447.9938011136
22465.0	251409.9070042112
22466.0	251371.8278619136
22467.0	251333.75689850884
22468.0	251295.69275084801
22469.0	251257.6343703552
22470.0	251219.5846930432
22471.0	251181.54130718723
22472.0	251143.4949853184
22473.0	251105.46093178878
22474.0	251067.43704944642
22475.0	251029.42480629758
22476.0	250991.41371658238
22477.0	250953.41479034882
22478.0	250915.28049295355
22479.0	250850.1679079425
22480.0	250837.30303385598
22481.0	250801.48116111362
22482.0	250763.5153698816
22483.0	250725.3831696384
22484.0	250687.6059123712
22485.0	250648.88650956805
22486.0	250611.3837694976
22487.0	250573.79588505602
22488.0	250535.872036864
22489.0	250497.954480128
22490.0	250459.80015493126
22491.0	250422.14149160963
22492.0	250384.24868126723
22493.0	250346.36058951676
22494.0	250308.272324608
22495.0	250270.60642611203
22496.0	250232.7387815936
22497.0	250194.87921111044
22498.0	250157.027295232
22499.0	250119.18125137922
22500.0	250079.6860071936
22501.0	250043.420377088
22502.0	250005.68831344642
22503.0	249967.8684839936
22504.0	249930.0487593984
22505.0	249892.15825592316
22506.0	249854.45943214084
22507.0	249816.6704308224
22508.0	249778.770804736
22509.0	249741.1082616832
22510.0	249703.3436921856
22511.0	249665.58908416002
22512.0	249627.82608752642
22513.0	249590.07808552962
22514.0	249551.8304370688
22515.0	249513.79197951997
22516.0	249476.7776661504
22517.0	249437.507026944
22518.0	249401.45278976
22519.0	249362.03975393277
22520.0	249326.0425592832
22521.0	249288.3584155648
22522.0	249250.6751107072
22523.0	249212.9993555968
22524.0	249175.3311502336
22525.0	249136.96260096005
22526.0	249100.0172838912
22527.0	249062.3709937664
22528.0	249024.4801757184
22529.0	248987.03154216963
22530.0	248949.4729129984
22531.0	248911.85420042241
22532.0	248873.91839846398
22533.0	248836.63858565118
22534.0	248799.0409494528
22535.0	248761.45054842878
22536.0	248723.71869450243
22537.0	248686.28883046398
22538.0	248648.72023982077
22539.0	248611.1571017728
22540.0	248573.60193290238
22541.0	248536.053055488
22542.0	248498.024873984
22543.0	248460.00036249598
22544.0	248383.97314990088
22545.0	248383.7414146048
22546.0	248348.1593511936
22547.0	248310.88991928322
22548.0	248273.20965529597
22549.0	248235.9134846976
22550.0	248198.03409612802
22551.0	248160.9494233088
22552.0	248123.34444707845
22553.0	248085.68200888322
22554.0	248048.55486873598
22555.0	248011.10392831996
22556.0	247973.65885992962
22557.0	247936.223019008
22558.0	247898.2072107008
22559.0	247860.16130826235
22560.0	247823.9524061184
22561.0	247786.54267473923
22562.0	247749.14185625603
22563.0	247711.74470778884
22564.0	247674.2569623552
22565.0	247636.9514594304
22566.0	247599.50125301763
22567.0	247562.23213567998
22568.0	247524.8715825152
22569.0	247487.51721594878
22570.0	247449.3206331392
22571.0	247412.6930345984
22572.0	247375.3416040448
22573.0	247338.17157713923
22574.0	247300.8538058752
22575.0	247263.51474851844
22576.0	247226.1670928384
22577.0	247188.1466707968
22578.0	247151.5266220032
22579.0	247114.3608942592
22580.0	247077.0819203072
22581.0	247039.74967869438
22582.0	247002.3783251968
22583.0	246965.28956293123
22584.0	246927.9620399104
22585.0	246890.62812057603
22586.0	246853.5599104
22587.0	246816.3354624
22588.0	246779.11101439997
22589.0	246741.8941161472
22590.0	246704.68644536324
22591.0	246667.3942593536
22592.0	246630.2894538752
22593.0	246593.10359347204
22594.0	246555.92287109123
22595.0	246518.74875473918
22596.0	246481.58134927356
22597.0	246444.42065469443
22598.0	246407.2683487232
22599.0	246370.1210759168
22600.0	246332.98219171842
22601.0	246295.8484455424
22602.0	246258.72371712
22603.0	246221.07386183683
22604.0	246184.49208606718
22605.0	246147.38759516162
22606.0	246110.28981514243
22607.0	246073.1979071488
22608.0	246036.11281489918
22609.0	245999.03663554558
22610.0	245961.96496506882
22611.0	245924.90157834243
22612.0	245887.84406364165
22613.0	245850.7932598272
22614.0	245809.8468913152
22615.0	245776.09302016
22616.0	245739.60519680005
22617.0	245701.81420318718
22618.0	245661.76342343682
22619.0	245628.6386978816
22620.0	245591.2445902848
22621.0	245554.5442205696
22622.0	245513.0004783104
22623.0	245480.5359362048
22624.0	245443.69663016967
22625.0	245406.7296075776
22626.0	245320.24997969888
22627.0	245332.5525024768
22628.0	245295.70155724802
22629.0	245258.7730173952
22630.0	245221.9932704768
22631.0	245179.0797733888
22632.0	245147.95195596802
22633.0	245110.5069924352
22634.0	245074.1131214848
22635.0	245037.42952898558
22636.0	245000.5365358592
22637.0	244963.65109248
22638.0	244926.77372313602
22639.0	244889.77755013123
22640.0	244853.03460823043
22641.0	244811.108450304
22642.0	244779.32558745603
22643.0	244742.48187740162
22644.0	244705.64351508478
22645.0	244668.8123879424
22646.0	244631.989649408
22647.0	244594.99022581757
22648.0	244558.197161984
22649.0	244516.65698488322
22650.0	244484.1977905152
22651.0	244447.86788270078
22652.0	244411.1874359296
22653.0	244374.4116736
22654.0	244337.64188815365
22655.0	244300.87881359365
22656.0	244264.12328878083
22657.0	244219.627175936
22658.0	244190.29389148162
22659.0	244153.8951970816
22660.0	244116.2364289024
22661.0	244080.43059937278
22662.0	244043.65284474878
22663.0	244006.95960535042
22664.0	243970.31145472
22665.0	243933.6305885184
22666.0	243896.6611542016
22667.0	243860.1036005376
22668.0	243823.582117888
22669.0	243786.9138345984
22670.0	243750.25310105603
22671.0	243713.43885598725
22672.0	243675.77652264957
22673.0	243640.29680025598
22674.0	243603.5985276928
22675.0	243560.04508467205
22676.0	243529.721315328
22677.0	243493.8167099392
22678.0	243457.21050234875
22679.0	243420.4545581056
22680.0	243383.99011799038
22681.0	243347.42816030714
22682.0	243310.636040192
22683.0	243274.18628014083
22684.0	243237.71250769924
22685.0	243193.11562670083
22686.0	243164.4889776128
22687.0	243121.1540578304
22688.0	243090.83416821758
22689.0	243054.98136248317
22690.0	243016.81749524482
22691.0	242980.29873889283
22692.0	242944.48535961602
22693.0	242903.14965483523
22694.0	242872.4239663104
22695.0	242835.93257779203
22696.0	242799.44790016
22697.0	242762.956931072
22698.0	242725.8080854016
22699.0	242684.68891156476
22700.0	242645.50362644478
22701.0	242610.43494584324
22702.0	242580.6094598144
22703.0	242539.57752750083
22704.0	242506.6106126336
22705.0	242471.38726707204
22706.0	242434.5131483136
22707.0	242391.61244385282
22708.0	242362.149240832
22709.0	242325.53422520316
22710.0	242289.36862924797
22711.0	242252.98388090884
22712.0	242216.6059483136
22713.0	242180.2361946112
22714.0	242141.07062272006
22715.0	242102.2244470784
22716.0	242070.05025566719
22717.0	242034.8214575104
22718.0	241991.74752829442
22719.0	241961.69355755523
22720.0	241925.4901080064
22721.0	241889.45862492156
22722.0	241853.15010805757
22723.0	241815.0303858688
22724.0	241776.25844940802
22725.0	241744.20914339842
22726.0	241707.9760191488
22727.0	241671.7003227136
22728.0	241635.42965944318
22729.0	241599.16381962234
22730.0	241562.85079388163
22731.0	241526.659612672
22732.0	241490.41747066876
22733.0	241454.1812006912
22734.0	241417.9508027392
22735.0	241381.7279545344
22736.0	241345.51181721603
22737.0	241309.11689768962
22738.0	241273.0989412352
22739.0	241236.90450944
22740.0	241199.02921031683
22741.0	241164.0476663808
22742.0	241128.35592191995
22743.0	241091.52731135997
22744.0	241054.78290145277
22745.0	241019.86689351685
22746.0	240983.43170867203
22747.0	240938.5429041152
22748.0	240911.4398359552
22749.0	240875.31104501762
22750.0	240839.0992068608
22751.0	240803.0707646464
22752.0	240766.962106368
22753.0	240730.85921525757
22754.0	240694.76387389438
22755.0	240658.5255067648
22756.0	240622.41642905603
22757.0	240585.9690807296
22758.0	240550.4461570048
22759.0	240514.38447493123
22760.0	240478.32772116482
22761.0	240442.2760005632
22762.0	240405.75032360957
22763.0	240370.19940290562
22764.0	240334.17033154558
22765.0	240297.99697612802
22766.0	240262.13148262398
22767.0	240225.12671129598
22768.0	240186.81698713603
22769.0	240154.0108189696
22770.0	240118.13337169922
22771.0	240078.76070604802
22772.0	240046.17358540796
22773.0	240010.20480716796
22774.0	239974.2419009536
22775.0	239938.28518133762
22776.0	239902.335696896
22777.0	239866.3930281984
22778.0	239830.45612666878
22779.0	239794.5261457408
22780.0	239758.58379161594
22781.0	239722.57600634877
22782.0	239686.61005926403
22783.0	239650.87207260157
22784.0	239614.97627525122
22785.0	239579.08572078083
22786.0	239542.9827248128
22787.0	239504.059793408
22788.0	239471.38952069118
22789.0	239435.59187005443
22790.0	239399.7347651584
22791.0	239363.7342150656
22792.0	239327.8351671296
22793.0	239292.202876928
22794.0	239261.0414002176
22795.0	239224.4786036736
22796.0	239191.88519157763
22797.0	239156.07411916798
22798.0	239119.92718786554
22799.0	239084.0917884928
22800.0	239048.53268889603
22801.0	239012.49176862722
22802.0	238977.07611422724
22803.0	238941.3384421376
22804.0	238905.562497024
22805.0	238869.71420016637
22806.0	238834.06072872953
22807.0	238798.26244894715
22808.0	238762.47056547838
22809.0	238726.83900927997
22810.0	238690.91269836802
22811.0	238655.3950175232
22812.0	238619.68072867836
22813.0	238583.9745138688
22814.0	238478.55194111998
22815.0	238501.94462310395
22816.0	238476.7690473472
22817.0	238441.20092999685
22818.0	238405.331451904
22819.0	238368.18690539524
22820.0	238334.21545472005
22821.0	238298.56387072
22822.0	238262.91228671998
22823.0	238227.2657358848
22824.0	238191.63344568317
22825.0	238156.00618864642
22826.0	238120.3831259136
22827.0	238078.98240942077
22828.0	238049.13322557442
22829.0	238013.55923619843
22830.0	237977.96385587205
22831.0	237941.99109304318
22832.0	237906.55792742403
22833.0	237871.16555141122
22834.0	237835.6477657088
22835.0	237800.08310865922
22836.0	237764.38171729923
22837.0	237728.84379893763
22838.0	237686.27874365443
22839.0	237653.5654793216
22840.0	237622.17446932482
22841.0	237586.85087989763
22842.0	237551.3319407616
22843.0	237515.82285823996
22844.0	237476.40279695363
22845.0	237441.78112430082
22846.0	237408.78830960637
22847.0	237373.8464018432
22848.0	237337.670844416
22849.0	237302.32104058878
22850.0	237267.4344976384
22851.0	237231.97742448642
22852.0	237188.43383808
22853.0	237160.08978022402
22854.0	237125.39082751996
22855.0	237089.8602491904
22856.0	237054.54221721602
22857.0	237019.1431303168
22858.0	236983.95417804798
22859.0	236948.5498482688
22860.0	236913.1484545024
22861.0	236877.75922421762
22862.0	236841.26406082563
22863.0	236801.03911260157
22864.0	236769.78829721603
22865.0	236736.25179586562
22866.0	236700.7924158464
22867.0	236665.53855672322
22868.0	236629.64045250558
22869.0	236594.50529218558
22870.0	236559.3335365632
22871.0	236523.9861444608
22872.0	236488.31432294403
22873.0	236453.33519073282
22874.0	236418.24323174398
22875.0	236382.94134784
22876.0	236347.518353408
22877.0	236311.88354662398
22878.0	236276.73737625603
22879.0	236241.08484853758
22880.0	236206.5307041792
22881.0	236170.37118996476
22882.0	236135.23110133762
22883.0	236091.50013439998
22884.0	236058.44943831043
22885.0	236024.74694737923
22886.0	235985.05226403844
22887.0	235956.9270439936
22888.0	235913.0667876352
22889.0	235885.40786933762
22890.0	235846.439010304
22891.0	235809.90861475843
22892.0	235781.4034956288
22893.0	235731.04479436798
22894.0	235709.3217599488
22895.0	235672.79849472002
22896.0	235630.8324909056
22897.0	235606.12195860478
22898.0	235564.19380838404
22899.0	235527.08334059516
22900.0	235501.3634490368
22901.0	235456.9907535872
22902.0	235422.88298803198
22903.0	235395.09079572474
22904.0	235351.5645108224
22905.0	235316.82130821122
22906.0	235291.1258484736
22907.0	235248.1901215744
22908.0	235208.84209745922
22909.0	235185.3597622272
22910.0	235145.4749720576
22911.0	235100.45782179845
22912.0	235078.4922517504
22913.0	235044.59137023997
22914.0	234997.36067604486
22915.0	234966.9456805888
22916.0	234940.64445849598
22917.0	234900.725170176
22918.0	234853.54711449594
22919.0	234832.6436470784
22920.0	234800.49262919681
22921.0	234756.5041319936
22922.0	234714.83183431684
22923.0	234694.3285035008
22924.0	234660.73999278081
22925.0	234615.08698603522
22926.0	234575.64217835516
22927.0	234555.13758924798
22928.0	234520.987041792
22929.0	234476.65115135995
22930.0	234433.56002549763
22931.0	234414.6762203136
22932.0	234381.38980433927
22933.0	234341.3667069952
22934.0	234290.12290273278
22935.0	234270.4551821312
22936.0	234240.00432537598
22937.0	234205.3849595904
22938.0	234154.5106735104
22939.0	234120.5210824704
22940.0	234099.021709312
22941.0	234065.98370099204
22942.0	234029.3782274048
22943.0	233976.3333890048
22944.0	233947.3009410048
22945.0	233927.6869074944
22946.0	233892.6061682688
22947.0	233854.46715228164
22948.0	233800.63231672317
22949.0	233774.45807718398
22950.0	233752.5278441472
22951.0	233718.8836540416
22952.0	233683.0104010752
22953.0	233629.51645757438
22954.0	233597.9048271872
22955.0	233579.18260756478
22956.0	233544.96956497923
22957.0	233509.74454169598
22958.0	233466.89731461118
22959.0	233414.220316672
22960.0	233400.9204932608
22961.0	233370.8701925376
22962.0	233335.43513948162
22963.0	233300.5280444416
22964.0	233246.4624173056
22965.0	233207.19691612155
22966.0	233191.19344435204
22967.0	233162.13488680962
22968.0	233127.1801864192
22969.0	233093.07787345923
22970.0	233045.04512348157
22971.0	232987.1753674752
22972.0	232985.7554907136
22973.0	232953.77706844162
22974.0	232916.43591393283
22975.0	232884.0811577344
22976.0	232847.30927513598
22977.0	232786.851004416
22978.0	232768.5828182016
22979.0	232745.81697495043
22980.0	232711.897219072
22981.0	232677.18599802884
22982.0	232642.37180682243
22983.0	232599.53150033922
22984.0	232539.46571161598
22985.0	232531.313033216
22986.0	232504.5165686784
22987.0	232468.6891384832
22988.0	232434.66033070078
22989.0	232400.82865520645
22990.0	232361.18335979525
22991.0	232296.9849233408
22992.0	232284.75234058243
22993.0	232262.25493278718
22994.0	232228.1008201728
22995.0	232193.43301017603
22996.0	232159.04485539842
22997.0	232124.03185418242
22998.0	232071.64352921603
22999.0	232022.8956504064
23000.0	232017.98024069116
23001.0	231986.50870005763
23002.0	231952.0292143104
23003.0	231917.54857512962
23004.0	231882.22163025918
23005.0	231847.00321300482
23006.0	231796.713193472
23007.0	231744.54685204485
23008.0	231741.66609920005
23009.0	231710.78606028802
23010.0	231676.36183449603
23011.0	231641.93079296002
23012.0	231607.40412129278
23013.0	231571.9251329024
23014.0	231534.6306400256
23015.0	231466.74929008642
23016.0	231452.0748883968
23017.0	231435.13608683515
23018.0	231401.09731758083
23019.0	231366.71891456
23020.0	231332.34428641284
23021.0	231296.84956938238
23022.0	231263.59681269765
23023.0	231225.45045667837
23024.0	231155.9019757568
23025.0	231140.69688975363
23026.0	231125.8134020096
23027.0	231091.9083261952
23028.0	231057.57826252803
23029.0	231023.1898980352
23030.0	230987.8383116288
23031.0	230954.59950100482
23032.0	230920.12567756802
23033.0	230870.97577472
23034.0	230806.73749237758
23035.0	230810.49548390403
23036.0	230783.19046000642
23037.0	230748.96001105921
23038.0	230714.69338624002
23039.0	230679.24900085758
23040.0	230646.1252190208
23041.0	230611.87442769922
23042.0	230577.45292820482
23043.0	230534.87801630722
23044.0	230460.90800496636
23045.0	230460.8704659456
23046.0	230440.3427033088
23047.0	230399.23391037437
23048.0	230371.3645428736
23049.0	230338.08987095038
23050.0	230304.0619020288
23051.0	230269.78353315845
23052.0	230234.67804753917
23053.0	230201.4069407744
23054.0	230153.589358592
23055.0	230081.4776336384
23056.0	230089.03042170877
23057.0	230064.6074089472
23058.0	230029.88108840966
23059.0	229996.52724899838
23060.0	229962.55244288006
23061.0	229928.43597414403
23062.0	229894.32369971203
23063.0	229860.2206527488
23064.0	229826.12253409278
23065.0	229790.4672800768
23066.0	229722.49250201602
23067.0	229682.08153640965
23068.0	229686.4320782336
23069.0	229655.56409794558
23070.0	229621.5802740736
23071.0	229588.8307290112
23072.0	229556.33997250564
23073.0	229522.28778147843
23074.0	229488.16816701443
23075.0	229454.0581994496
23076.0	229419.94477158404
23077.0	229386.0339286016
23078.0	229336.27878768637
23079.0	229259.1311716352
23080.0	229272.06294487035
23081.0	229250.0499791872
23082.0	229216.19020185602
23083.0	229176.68981964802
23084.0	229147.86530426878
23085.0	229114.26620293118
23086.0	229080.30408458243
23087.0	229046.3478382592
23088.0	229012.39830282243
23089.0	228977.60455884802
23090.0	228944.46326579203
23091.0	228904.02545664
23092.0	228815.7491986432
23093.0	228812.85963775998
23094.0	228808.31636766723
23095.0	228774.92006092798
23096.0	228740.6862565376
23097.0	228701.07199897605
23098.0	228673.24111421438
23099.0	228639.3593167872
23100.0	228605.4620004352
23101.0	228570.77657436157
23102.0	228537.75167324155
23103.0	228503.8026620928
23104.0	228470.0228911104
23105.0	228433.31717365762
23106.0	228351.97934305287
23107.0	228324.85037506558
23108.0	228332.7886196736
23109.0	228293.98900080638
23110.0	228261.3761900544
23111.0	228233.1880554496
23112.0	228198.7384541184
23113.0	228165.47279994882
23114.0	228131.8763200512
23115.0	228098.07872327676
23116.0	228064.12478382082
23117.0	228030.5451859968
23118.0	227991.67772426238
23119.0	227961.317359616
23120.0	227928.4961968128
23121.0	227861.30963333123
23122.0	227791.01645373442
23123.0	227821.8857971712
23124.0	227794.0392886272
23125.0	227760.0603930624
23126.0	227726.8546125824
23127.0	227693.10042685442
23128.0	227659.40202536967
23129.0	227625.77094246398
23130.0	227592.09361735685
23131.0	227558.4092667904
23132.0	227524.7307882496
23133.0	227491.05881088
23134.0	227457.36638627836
23135.0	227417.14636636165
23136.0	227390.02085867515
23137.0	227344.24244224
23138.0	227247.54077122558
23139.0	227262.7841302528
23140.0	227255.12197570564
23141.0	227213.20064122876
23142.0	227188.2137042944
23143.0	227154.67311349759
23144.0	227121.0675109888
23145.0	227087.26068674563
23146.0	227053.7537552384
23147.0	227020.19292692476
23148.0	226986.59026042878
23149.0	226952.88001003524
23150.0	226918.08458833917
23151.0	226874.65550643203
23152.0	226852.45505536
23153.0	226818.90062336004
23154.0	226784.89782026238
23155.0	226721.8634080256
23156.0	226638.4744579072
23157.0	226673.6144416768
23158.0	226650.72182558718
23159.0	226617.69944104966
23160.0	226583.92260608
23161.0	226550.7169304576
23162.0	226517.1973111808
23163.0	226482.823102464
23164.0	226450.15282974718
23165.0	226416.5818302464
23166.0	226382.95473192958
23167.0	226349.75775948804
23168.0	226316.3844165632
23169.0	226282.8644827136
23170.0	226247.913766912
23171.0	226211.36921559047
23172.0	226182.57269719042
23173.0	226148.89149235204
23174.0	226091.86531573767
23175.0	225993.2596404224
23176.0	226031.43997030403
23177.0	226014.6979864576
23178.0	225982.1063569408
23179.0	225944.69316526083
23180.0	225913.7144553472
23181.0	225881.8001010688
23182.0	225848.6070083584
23183.0	225810.9474013184
23184.0	225781.7767510016
23185.0	225748.5243088896
23186.0	225715.16658974718
23187.0	225681.6574562304
23188.0	225645.03226941434
23189.0	225615.16557434882
23190.0	225581.8393124864
23191.0	225547.857690624
23192.0	225515.198742528
23193.0	225481.90079221758
23194.0	225446.79467745282
23195.0	225359.4209288192
23196.0	225303.43703674883
23197.0	225339.36051650558
23198.0	225315.44878940162
23199.0	225282.1319647232
23200.0	225248.92649881597
23201.0	225215.66734581758
23202.0	225182.41584742398
23203.0	225149.136666624
23204.0	225115.81166305277
23205.0	225078.415458304
23206.0	225046.96163860481
23207.0	225016.2247303168
23208.0	224982.21699891204
23209.0	224948.45557800963
23210.0	224916.5176307712
23211.0	224883.3201340416
23212.0	224850.22319575038
23213.0	224817.04163737607
23214.0	224783.81614366724
23215.0	224750.6824003584
23216.0	224717.337264128
23217.0	224662.02068582398
23218.0	224547.3930838016
23219.0	224592.24036474884
23220.0	224584.6617817088
23221.0	224551.16963512317
23222.0	224518.5003061248
23223.0	224485.51776747516
23224.0	224452.3976556544
23225.0	224418.92606115845
23226.0	224385.9275841536
23227.0	224349.5381172224
23228.0	224318.49733160966
23229.0	224285.82642974716
23230.0	224251.9644504064
23231.0	224220.127166464
23232.0	224186.482556928
23233.0	224154.55561973763
23234.0	224120.46578483205
23235.0	224087.81533020164
23236.0	224054.2216814592
23237.0	224021.28108584965
23238.0	223989.1744227328
23239.0	223955.7705662464
23240.0	223922.64898641923
23241.0	223883.21466449922
23242.0	223765.8665320448
23243.0	223758.82964336642
23244.0	223787.979636736
23245.0	223758.27830210558
23246.0	223725.2918837248
23247.0	223679.73933055997
23248.0	223657.9379675136
23249.0	223626.04951306237
23250.0	223593.32230266876
23251.0	223559.83896412162
23252.0	223524.4967100416
23253.0	223493.60272506883
23254.0	223461.6084692992
23255.0	223428.6337949696
23256.0	223393.46455592962
23257.0	223361.75373025282
23258.0	223329.55626045438
23259.0	223297.0004922368
23260.0	223264.002015232
23261.0	223230.50556948478
23262.0	223198.140956672
23263.0	223164.1349029888
23264.0	223132.4076146688
23265.0	223099.67023308802
23266.0	223066.80293294074
23267.0	223032.97933148165
23268.0	222962.01747496962
23269.0	222847.58312550402
23270.0	222914.4454692864
23271.0	222902.3499354112
23272.0	222869.71825029125
23273.0	222836.47188992004
23274.0	222802.8867346432
23275.0	222771.07566510083
23276.0	222738.45362688001
23277.0	222705.65070929923
23278.0	222672.83908853758
23279.0	222639.59755161603
23280.0	222607.0978822144
23281.0	222573.16030054403
23282.0	222541.73300981763
23283.0	222508.96207380478
23284.0	222476.07401185285
23285.0	222442.863198208
23286.0	222410.39907553277
23287.0	222377.75826780158
23288.0	222343.8159675392
23289.0	222312.31506677764
23290.0	222279.76359772164
23291.0	222246.85854883844
23292.0	222214.10187345918
23293.0	222177.8274353152
23294.0	222148.57499607035
23295.0	222114.82248806398
23296.0	222082.78031237118
23297.0	222005.88424970242
23298.0	221887.98645370876
23299.0	221960.33903656958
23300.0	221950.57165598718
23301.0	221919.81419560962
23302.0	221886.8111048704
23303.0	221853.5484915712
23304.0	221822.16933048324
23305.0	221789.30297405442
23306.0	221752.38418595845
23307.0	221723.56512317446
23308.0	221691.64510658558
23309.0	221659.11303618562
23310.0	221626.08981278722
23311.0	221592.5814132736
23312.0	221561.13577246718
23313.0	221519.14261053439
23314.0	221496.05244272642
23315.0	221456.5496487936
23316.0	221430.84213043202
23317.0	221398.1966041088
23318.0	221364.8382558208
23319.0	221330.69777469442
23320.0	221299.8673334272
23321.0	221268.2241409024
23322.0	221230.67316633603
23323.0	221198.7918422016
23324.0	221170.63526973443
23325.0	221138.11431424
23326.0	221103.194112
23327.0	221073.0925359104
23328.0	221036.42288947199
23329.0	220922.92879810563
23330.0	220859.4467487744
23331.0	220934.8428234752
23332.0	220906.64535654403
23333.0	220876.66279383036
23334.0	220845.22847764476
23335.0	220812.92751339523
23336.0	220780.7781732352
23337.0	220747.870502912
23338.0	220714.52746383363
