22246.0	285013.25297745917
22247.0	284730.46136258525
22248.0	284766.1934772224
22249.0	284864.6258229248
22250.0	284844.3605188608
22251.0	284779.265130496
22252.0	284740.3088543744
22253.0	284708.62088765437
22254.0	284661.4499622912
22255.0	284622.53898465284
22256.0	284571.9484432384
22257.0	284463.04669532157
22258.0	284298.3997112323
22259.0	284419.4911551488
22260.0	284389.3920956416
22261.0	284332.0790286336
22262.0	284226.2690070528
22263.0	282694.9721325568
22264.0	284005.2558200832
22265.0	284108.786761728
22266.0	283016.08018247725
22267.0	283901.2632952831
22268.0	283715.99994388403
22269.0	283860.1270296577
22270.0	283921.7189158912
22271.0	283906.55482920964
22272.0	283847.71807641594
22273.0	283656.6963650562
22274.0	283752.8343216128
22275.0	283723.91281295364
22276.0	283680.0522420224
22277.0	283638.24562176
22278.0	283284.20777656353
22279.0	283209.9664986111
22280.0	283272.7473651711
22281.0	283465.21265111037
22282.0	283416.660017152
22283.0	283370.79939235846
22284.0	282792.82105057104
22285.0	283290.9471842304
22286.0	283222.5725841408
22287.0	283050.6334879745
22288.0	283143.5677302784
22289.0	283109.99148789764
22290.0	283064.8190435328
22291.0	283013.4443769856
22292.0	282656.02550333436
22293.0	282925.3889490944
22294.0	282801.4227292161
22295.0	282772.93176586245
22296.0	282804.0366194688
22297.0	282750.6891620352
22298.0	282715.331493888
22299.0	282634.2622035968
22300.0	282605.6831598592
22301.0	282577.0371121152
22302.0	282530.1892530176
22303.0	282489.47378094087
22304.0	282193.91743098944
22305.0	282338.18680852454
22306.0	282322.3408328704
22307.0	282313.2877422592
22308.0	282268.94985953276
22309.0	282218.06435368955
22310.0	282184.0466608128
22311.0	282138.9146914816
22312.0	282046.57404805126
22313.0	281881.9258056702
22314.0	281845.16461854737
22315.0	281949.0760884224
22316.0	281918.6724175872
22317.0	281625.76089087967
22318.0	281822.3166717952
22319.0	281788.7283707904
22320.0	281743.52688087046
22321.0	281702.2312316928
22322.0	281636.4460900352
22323.0	281609.18605004804
22324.0	281567.5179466752
22325.0	281511.9558967296
22326.0	281225.7615478783
22327.0	281436.6786256896
22328.0	281275.65164052485
22329.0	281345.321336832
22330.0	281302.9281431552
22331.0	281260.0499830784
22332.0	281213.559373824
22333.0	280955.19297372195
22334.0	281088.2382888959
22335.0	281063.1338065921
22336.0	281019.46680279047
22337.0	280988.62608547835
22338.0	280785.298181325
22339.0	280904.79232942074
22340.0	280864.95608832
22341.0	280531.5003219963
22342.0	280712.8427331585
22343.0	280715.21723351046
22344.0	280562.0291928066
22345.0	280595.4066251776
22346.0	280597.7449496576
22347.0	280557.53824665595
22348.0	280466.3493591039
22349.0	280465.63653713925
22350.0	280422.419791872
22351.0	280107.93517711404
22352.0	280241.7958649856
22353.0	280296.8690688
22354.0	280238.3246589952
22355.0	280142.83042324486
22356.0	280163.4009677824
22357.0	280077.7063038977
22358.0	280054.150987776
22359.0	280014.2350548991
22360.0	279984.7060013056
22361.0	279941.4854811648
22362.0	279889.6858267648
22363.0	279855.3529319424
22364.0	279784.69432360964
22365.0	279772.96820305916
22366.0	279721.6989184
22367.0	279682.4610996224
22368.0	279640.51879362564
22369.0	279592.1690591232
22370.0	279551.2236343296
22371.0	279507.4521923584
22372.0	279444.6651392
22373.0	279395.5830792192
22374.0	279375.59480893443
22375.0	279290.1077630977
22376.0	279282.68573245435
22377.0	279239.6064555008
22378.0	279184.4233609216
22379.0	279160.933056512
22380.0	279115.7375434752
22381.0	278934.43539763207
22382.0	278926.7007864831
22383.0	278975.4212974592
22384.0	278915.6105224192
22385.0	278849.13153802237
22386.0	278603.7183021056
22387.0	276210.3122296813
22388.0	278606.41303756804
22389.0	278632.7995088896
22390.0	278662.375538688
22391.0	278338.15185489936
22392.0	278562.3034298368
22393.0	278533.52211578883
22394.0	278493.06889256963
22395.0	278193.7562288129
22396.0	278414.3712714752
22397.0	278363.96370657283
22398.0	278302.38094295043
22399.0	277859.55293265847
22400.0	278148.5322993665
22401.0	278091.5040255999
22402.0	277940.84766679077
22403.0	278115.0312398848
22404.0	278069.7018236928
22405.0	278011.818016768
22406.0	277985.9765952512
22407.0	277947.8718676992
22408.0	277627.17339156417
22409.0	277859.7754404864
22410.0	277811.6285005824
22411.0	277764.31979233277
22412.0	277724.2162692095
22413.0	277684.1510191104
22414.0	277628.22930759675
22415.0	277569.2843417601
22416.0	277558.05660938245
22417.0	277508.23100416
22418.0	277199.1689953283
22419.0	277415.2823963648
22420.0	277322.5868099585
22421.0	277333.95085721597
22422.0	277264.5775933439
22423.0	277247.52376299514
22424.0	277212.619603968
22425.0	277162.48068423686
22426.0	276499.0860754946
22427.0	277084.5002891264
22428.0	276963.34593064967
22429.0	276952.59225948167
22430.0	276955.28867266554
22431.0	276876.3608891392
22432.0	276842.881744896
22433.0	276804.8593305601
22434.0	276776.7689232384
22435.0	276706.8711616513
22436.0	276686.3642656768
22437.0	276648.2432851968
22438.0	276605.3292638208
22439.0	276566.61646704643
22440.0	276517.9544666112
22441.0	276448.8355872768
22442.0	276427.77336545277
22443.0	276378.23098060803
22444.0	276183.3747316737
22445.0	276304.4294754304
22446.0	276261.4591455232
22447.0	276197.0654642177
22448.0	276178.46131425275
22449.0	276132.8319004672
22450.0	276029.22242047964
22451.0	276052.1550921728
22452.0	276006.7155755008
22453.0	275966.8585725952
22454.0	275921.8824216577
22455.0	275857.3285179392
22456.0	275829.8698776576
22457.0	275774.62669967354
22458.0	275727.170142208
22459.0	275707.8916530176
22460.0	275586.34785341425
22461.0	275554.04091228166
22462.0	275565.446692864
22463.0	275531.25011292164
22464.0	275489.96799037437
22465.0	275448.42949099524
22466.0	275374.4390324224
22467.0	275331.2705216512
22468.0	275322.27394928643
22469.0	275278.17923133436
22470.0	275225.09978992643
22471.0	275188.5215793152
22472.0	275140.65125376
22473.0	275091.51340953604
22474.0	275056.2506375168
22475.0	275008.533823488
22476.0	274944.65373470716
22477.0	274876.4348481536
22478.0	274698.5005187072
22479.0	273223.6891750407
22480.0	273822.873288704
22481.0	274634.65010462725
22482.0	274674.6833731584
22483.0	274654.6075467776
22484.0	274616.9875759104
22485.0	274477.7474834431
22486.0	274521.7978466304
22487.0	274507.8815653888
22488.0	274465.59564103687
22489.0	274402.44640972797
22490.0	274349.2336943104
22491.0	274338.7449982976
22492.0	274298.255179776
22493.0	274255.1699259392
22494.0	274190.49711370235
22495.0	274165.0916900864
22496.0	274126.980251648
22497.0	274082.09396367363
22498.0	274038.45548113924
22499.0	273995.76847646723
22500.0	273779.56185702403
22501.0	273911.8894219264
22502.0	273870.4604987392
22503.0	273797.3962473472
22504.0	273785.63845980156
22505.0	273744.33956003847
22506.0	273700.4723830784
22507.0	273659.68099409924
22508.0	273601.21187205124
22509.0	273572.78613012476
22510.0	273534.3551905792
22511.0	273489.7692147712
22512.0	273435.6195966977
22513.0	273404.3466563584
22514.0	273271.69392803847
22515.0	273215.72586946585
22516.0	273269.7429475327
22517.0	273171.69427578885
22518.0	273174.4206782464
22519.0	273094.0278243329
22520.0	273107.355959296
22521.0	273067.8935355392
22522.0	272994.28842864645
22523.0	272959.9407489024
22524.0	272923.05467637756
22525.0	272788.9354096641
22526.0	272854.6262843392
22527.0	272808.7544397824
22528.0	272753.1061968896
22529.0	272722.28508794884
22530.0	272677.7746096128
22531.0	272642.3152295936
22532.0	272549.330026496
22533.0	272554.3840579584
22534.0	272512.8905424896
22535.0	272466.663964672
22536.0	272393.01974589436
22537.0	272353.64676567045
22538.0	272308.6289862656
22539.0	272274.3557554176
22540.0	272213.59853568
22541.0	272110.8002340864
22542.0	271901.56077301764
22543.0	270978.2757638144
22544.0	269794.4612470788
22545.0	271440.06831964164
22546.0	271858.10306498565
22547.0	271908.9580572672
22548.0	271869.94358517765
22549.0	271848.4976893952
22550.0	271789.2903698429
22551.0	271784.3006160896
22552.0	271734.057467904
22553.0	271645.8406641662
22554.0	271664.7562412032
22555.0	271628.11931033595
22556.0	271584.6381142016
22557.0	271545.015468032
22558.0	271433.1467743233
22559.0	271278.78107791377
22560.0	271409.72284477437
22561.0	271367.3482108928
22562.0	271337.09186498565
22563.0	271284.5791789056
22564.0	271235.2468238336
22565.0	271209.19505797117
22566.0	271158.31856988167
22567.0	271127.2354217984
22568.0	271084.0068276224
22569.0	271041.57546577917
22570.0	270868.9951653884
22571.0	270934.12536647683
22572.0	270892.92933201924
22573.0	270873.65252055036
22574.0	270829.0464120832
22575.0	270765.899907072
22576.0	270742.42543616006
22577.0	270589.8741956609
22578.0	270628.0891285503
22579.0	270623.092768768
22580.0	270581.90417919995
22581.0	270524.3746861056
22582.0	270442.0505649153
22583.0	270448.6189498368
22584.0	270407.23899514886
22585.0	270354.28412456956
22586.0	270326.2144790528
22587.0	270289.8725126144
22588.0	270248.3696648192
22589.0	270208.2532442112
22590.0	270165.66407168
22591.0	270114.13138472964
22592.0	270080.858390528
22593.0	270035.8680838144
22594.0	269984.1392082944
22595.0	269939.915620352
22596.0	269911.763451904
22597.0	269869.7677733888
22598.0	269820.9773223936
22599.0	269777.2611403776
22600.0	269746.255691776
22601.0	269704.6431629312
22602.0	269662.0774785024
22603.0	269559.5090247677
22604.0	269568.70356828166
22605.0	269532.95142584323
22606.0	269490.789023744
22607.0	269455.76270561275
22608.0	269404.9598275584
22609.0	269368.1880498176
22610.0	269325.10856314877
22611.0	269288.48715120635
22612.0	269246.0102811648
22613.0	269205.9568799744
22614.0	268719.0212542463
22615.0	269048.7960993794
22616.0	269059.74879027193
22617.0	269000.9000837119
22618.0	268842.23700828187
22619.0	268942.72382894077
22620.0	268844.99864289275
22621.0	268848.3177005056
22622.0	268648.632759091
22623.0	268746.95741603844
22624.0	268679.9686139904
22625.0	268421.4759653376
22626.0	264638.47191674245
22627.0	268274.8051390464
22628.0	268498.93228216324
22629.0	268498.83906375687
22630.0	268472.67436625925
22631.0	267782.2617288705
22632.0	268408.88812503044
22633.0	268275.63236065273
22634.0	268301.1869966336
22635.0	268286.1432864768
22636.0	268221.23286691826
22637.0	268203.7907488768
22638.0	268133.8181189632
22639.0	268114.2597648384
22640.0	268086.1209133056
22641.0	267871.93825525715
22642.0	267993.55723776
22643.0	267958.6750988288
22644.0	267918.4855924736
22645.0	267866.3778664448
22646.0	267836.22396641277
22647.0	267793.1477303296
22648.0	267741.05405521917
22649.0	267546.604653773
22650.0	267585.5282143233
22651.0	267621.33823815687
22652.0	267586.94798622717
22653.0	267550.04408791044
22654.0	267502.36932177923
22655.0	267466.0227416064
22656.0	267416.6678421504
22657.0	266545.1920293899
22658.0	267277.8377428988
22659.0	267297.1252498432
22660.0	267152.79316746234
22661.0	267215.903916032
22662.0	267125.47839180805
22663.0	267123.7467734016
22664.0	267092.66131845117
22665.0	267051.74242263037
22666.0	266978.5054707712
22667.0	266963.6845830144
22668.0	266918.7623288832
22669.0	266877.9093884928
22670.0	266845.7695903744
22671.0	266787.3824669696
22672.0	266622.91741081566
22673.0	266716.9009631232
22674.0	266672.84525219846
22675.0	266412.51528867875
22676.0	266574.92670873593
22677.0	266539.29494282237
22678.0	266520.3807289345
22679.0	266460.5883039745
22680.0	266429.4156075008
22681.0	266382.3926362112
22682.0	266317.9523981312
22683.0	266302.49187901436
22684.0	266264.79662039044
22685.0	265964.23174717464
22686.0	266182.92653260793
22687.0	265909.37622773787
22688.0	266080.20267991035
22689.0	266060.595986432
22690.0	265968.922656768
22691.0	265923.6983078911
22692.0	265912.52237516793
22693.0	265712.5584076803
22694.0	265860.6722842624
22695.0	265814.315892736
22696.0	265758.99438612483
22697.0	265727.0105112576
22698.0	265591.0742720513
22699.0	265472.6417022977
22700.0	265348.23749222397
22701.0	265321.4133452801
22702.0	265513.4083448832
22703.0	265339.98100480024
22704.0	265397.9183939584
22705.0	265411.4851848192
22706.0	265352.7378755583
22707.0	265066.3654785025
22708.0	265289.6155926528
22709.0	265226.23567462404
22710.0	265204.5340311552
22711.0	265168.4483366912
22712.0	265127.10644531203
22713.0	265084.2271318016
22714.0	264614.95351050154
22715.0	264800.8898379778
22716.0	264852.6787969024
22717.0	264907.50610964483
22718.0	264651.2491298819
22719.0	264809.58379130875
22720.0	264755.1375310849
22721.0	264754.0832927744
22722.0	264706.5490358272
22723.0	264556.04922941414
22724.0	264494.0209258498
22725.0	264591.597109248
22726.0	264551.7343391744
22727.0	264511.2753487872
22728.0	264465.3203521536
22729.0	264421.80644044804
22730.0	264390.4291667968
22731.0	264340.2718969856
22732.0	264310.12334469124
22733.0	264243.02391787525
22734.0	264208.6518063104
22735.0	264187.33645824
22736.0	264135.0904250368
22737.0	264085.26796554244
22738.0	264061.9024416768
22739.0	264022.0713385984
22740.0	263912.7955636225
22741.0	263903.92534466565
22742.0	263889.518329856
22743.0	263833.29819361283
22744.0	263756.94015528966
22745.0	263708.7403671552
22746.0	263467.217977344
22747.0	263152.15968665626
22748.0	263599.41090508795
22749.0	263580.8405192704
22750.0	263556.6801747968
22751.0	263518.58498928644
22752.0	263463.78231807996
22753.0	263437.8298523648
22754.0	263397.8699841536
22755.0	263349.6507973632
22756.0	263313.3725843457
22757.0	263212.15197020164
22758.0	263240.544157696
22759.0	263199.41030379524
22760.0	263168.91456798714
22761.0	263116.767100928
22762.0	263019.67944908806
22763.0	263043.336896512
22764.0	263007.86000527366
22765.0	262936.1216782336
22766.0	262924.1951748096
22767.0	262767.6630155263
22768.0	262727.79709972464
22769.0	262794.37370654725
22770.0	262765.778829312
22771.0	262611.7573804029
22772.0	262684.03519979527
22773.0	262643.712
22774.0	262604.5657219072
22775.0	262553.3010509824
22776.0	262509.29525227525
22777.0	262474.32880783366
22778.0	262443.2902242304
22779.0	262405.4387277824
22780.0	262361.3307977728
22781.0	262297.77828413446
22782.0	262253.3403672576
22783.0	262234.5979101184
22784.0	262191.6962619392
22785.0	262156.441878528
22786.0	262092.3102363649
22787.0	261944.28265758726
22788.0	262029.2539088896
22789.0	261959.26492119042
22790.0	261942.30126837763
22791.0	261917.42086676482
22792.0	261849.0543407104
22793.0	261825.2128681984
22794.0	261784.63622758398
22795.0	261660.60877086734
22796.0	261728.10697113597
22797.0	261680.08177090564
22798.0	261619.12102256648
22799.0	261537.1655806975
22800.0	261544.4422787072
22801.0	261449.7538736129
22802.0	261433.56585246723
22803.0	261430.44214456322
22804.0	261379.39043942402
22805.0	261342.97790382084
22806.0	261292.0175296512
22807.0	261252.84105256957
22808.0	261195.55262709758
22809.0	261097.3526458368
22810.0	260998.5181712384
22811.0	260910.0207685632
22812.0	260659.0005870592
22813.0	260022.86350172164
22814.0	257668.39923507205
22815.0	259258.927546368
22816.0	260265.527476224
22817.0	260560.62056529918
22818.0	260661.3252800512
22819.0	260515.65699727365
22820.0	260693.5062872064
22821.0	260657.99143751676
22822.0	260652.76848046083
22823.0	260620.60529909763
22824.0	260587.88291215355
22825.0	260554.91358556156
22826.0	260515.1578750976
22827.0	259850.86998446146
22828.0	260439.25764505594
22829.0	260411.69205002242
22830.0	260355.9391592447
22831.0	260300.3847639039
22832.0	260276.508164096
22833.0	260246.61127004164
22834.0	260216.83349422074
22835.0	260173.8890641408
22836.0	260121.9790995456
22837.0	260068.8540450816
22838.0	259707.2484171773
22839.0	259722.61949276188
22840.0	259959.22364170235
22841.0	259939.05690378242
22842.0	259895.80702351357
22843.0	259861.30300108806
22844.0	259690.35606753296
22845.0	259683.81138042884
22846.0	259726.70044569595
22847.0	259704.20607877118
22848.0	259579.78100203525
22849.0	259593.87103231996
22850.0	259571.17533880324
22851.0	259538.5688195072
22852.0	259047.2937668611
22853.0	259421.15903078395
22854.0	259407.7782573056
22855.0	259375.9888932864
22856.0	259333.4958751744
22857.0	259300.06328770562
22858.0	259262.68931276802
22859.0	259225.05266954243
22860.0	259187.78910965763
22861.0	259131.38442403838
22862.0	259060.19534110714
22863.0	258856.4540882947
22864.0	258817.9819397117
22865.0	258983.047725056
22866.0	258932.9245339648
22867.0	258904.76261376002
22868.0	258805.34984949758
22869.0	258778.72598056967
22870.0	258764.7754108929
22871.0	258742.38915215357
22872.0	258696.5478211584
22873.0	258657.176518656
22874.0	258614.5684717568
22875.0	258562.65043312637
22876.0	258534.12622991364
22877.0	258489.70687283203
22878.0	258463.46101555196
22879.0	258352.0376520705
22880.0	258395.430453248
22881.0	258321.82020833285
22882.0	258294.20983910403
22883.0	258214.76762419203
22884.0	258192.23666196482
22885.0	258171.6545830912
22886.0	258109.2795154432
22887.0	258086.0127674368
22888.0	258045.63713884164
22889.0	257981.2849811457
22890.0	257972.38791864325
22891.0	257933.0259484672
22892.0	257911.83475179525
22893.0	257601.99910358986
22894.0	257814.85342556168
22895.0	257753.1887681537
22896.0	257722.41086054404
22897.0	257704.9690570752
22898.0	257630.69275668485
22899.0	257613.39681013758
22900.0	257584.7442612224
22901.0	257531.876212736
22902.0	257499.1478489088
22903.0	257438.38328913922
22904.0	257416.9186238464
22905.0	257366.56453632002
22906.0	257364.5020921856
22907.0	257301.73821255684
22908.0	257252.87016693762
22909.0	257233.57972398077
22910.0	257142.76832378883
22911.0	257117.5850934272
22912.0	257104.49246863363
22913.0	256992.0864845823
22914.0	257008.5132664832
22915.0	256981.3771681792
22916.0	256971.3309712384
22917.0	256856.69812633583
22918.0	256842.3553892352
22919.0	256825.1838038016
22920.0	256794.82826260477
22921.0	256729.8570256384
22922.0	256665.41070581766
22923.0	256646.80215183357
22924.0	256657.1585175552
22925.0	256588.2279624704
22926.0	256532.80023511042
22927.0	256528.53043363843
22928.0	256499.34195752963
22929.0	256435.82750719995
22930.0	256363.13550028802
22931.0	256380.75975598083
22932.0	256338.93814108166
22933.0	256232.45346570248
22934.0	256144.9188655104
22935.0	254560.9575759882
22936.0	254061.832359119
22937.0	255062.8079370251
22938.0	254742.6072199162
22939.0	255212.81533214595
22940.0	255249.9231784972
22941.0	255257.78875678597
22942.0	255038.18191994992
22943.0	255540.19522969628
22944.0	254481.57764648978
22945.0	255841.34353059836
22946.0	255247.39453747263
22947.0	254720.64311787277
22948.0	255647.66189649922
22949.0	255327.52629596146
22950.0	254358.92801863872
22951.0	255545.69752739795
22952.0	255563.48410265605
22953.0	254956.8922189827
22954.0	254399.83632383752
22955.0	255449.78899927044
22956.0	255396.7427977216
22957.0	254895.63713536048
22958.0	254266.219744461
22959.0	255207.21971118078
22960.0	255188.71077191684
22961.0	255180.5083910144
22962.0	254638.8732739586
22963.0	254114.65605283965
22964.0	254720.87747461148
22965.0	254961.04741109753
22966.0	254847.17100892158
22967.0	254342.192955392
22968.0	254086.71076843675
22969.0	254883.43726817262
22970.0	254634.4808939524
22971.0	253678.13480775707
22972.0	254365.29633525625
22973.0	253649.6646062074
22974.0	254576.1175732226
22975.0	254628.83389276156
22976.0	254609.3752582144
22977.0	254497.14574950395
22978.0	253983.03984189415
22979.0	253560.8130994193
22980.0	254448.5954224129
22981.0	254420.73234636796
22982.0	254383.131459584
22983.0	254300.47441551363
22984.0	253801.80239319
22985.0	253161.93499873398
22986.0	254241.0518233088
22987.0	254141.65919170566
22988.0	254141.9046633472
22989.0	254129.7140236288
22990.0	253870.96720015383
22991.0	252678.26746982487
22992.0	253893.81200117763
22993.0	253926.36430909438
22994.0	253935.19310929914
22995.0	253879.14672209922
22996.0	253856.04019650558
22997.0	253669.23533352974
22998.0	252415.03924223979
22999.0	253630.4733585408
23000.0	253683.43514972157
23001.0	253665.7299439616
23002.0	253624.0916201472
23003.0	253589.1665944576
23004.0	253453.91885025287
23005.0	252357.36074649662
23006.0	253087.2472371195
23007.0	253317.77132298241
23008.0	253382.18283008
23009.0	253355.6044693504
23010.0	253318.18834165763
23011.0	253274.68418170878
23012.0	253236.84306616324
23013.0	251785.97260001322
23014.0	253142.64214405118
23015.0	253003.507433472
23016.0	253024.06162022398
23017.0	253034.49232998403
23018.0	253009.4049394688
23019.0	252966.06131650566
23020.0	252929.77156915198
23021.0	251507.30608312433
23022.0	252840.80356556788
23023.0	252787.06341642243
23024.0	252651.39781468158
23025.0	252674.05848576
23026.0	252696.1078370304
23027.0	252660.6868348928
23028.0	252623.47171921917
23029.0	252565.06393886718
23030.0	251161.54936688687
23031.0	252504.02245017607
23032.0	252464.5925322752
23033.0	252362.21754081285
23034.0	252249.0929676288
23035.0	252318.62918021122
23036.0	252307.2633503744
23037.0	252275.80858695685
23038.0	252220.26237050872
23039.0	250851.21595965515
23040.0	252161.52670044164
23041.0	252120.37428674562
23042.0	252042.14674227205
23043.0	251999.77997271047
23044.0	251840.71833354238
23045.0	251900.8283721728
23046.0	251917.65057208322
23047.0	251568.96811909095
23048.0	250712.9431785439
23049.0	251611.57417369622
23050.0	251779.35912632322
23051.0	251737.2956049408
23052.0	251585.6555769857
23053.0	251655.3005268992
23054.0	251575.86691031043
23055.0	251417.77929338883
23056.0	251490.2828711936
23057.0	251497.8307309568
23058.0	250365.88727664738
23059.0	251233.56399370258
23060.0	251396.05542010884
23061.0	251358.57690214398
23062.0	251311.38385182718
23063.0	251280.34212249602
23064.0	251240.2873581568
23065.0	251193.176621056
23066.0	251044.648452096
23067.0	250993.1887460352
23068.0	249982.55976775603
23069.0	250871.82121205775
23070.0	250996.64495738878
23071.0	250965.88435128325
23072.0	250926.89850531842
23073.0	250893.0868576256
23074.0	250854.93861416957
23075.0	250806.591291392
23076.0	250785.5279161344
23077.0	250749.04397250558
23078.0	249783.30820280485
23079.0	250275.96559318973
23080.0	250418.90401320966
23081.0	250578.9697687552
23082.0	250551.209558016
23083.0	250324.32445030424
23084.0	250466.99317657595
23085.0	250436.6876524544
23086.0	250407.3830989824
23087.0	250364.7241961472
23088.0	250329.58851153922
23089.0	249272.3912245261
23090.0	250198.26841845724
23091.0	250148.31153151992
23092.0	249779.61260154907
23093.0	249947.5534774273
23094.0	250101.0598658048
23095.0	250049.91567626243
23096.0	250017.10741094404
23097.0	249773.27291105306
23098.0	249935.05057177602
23099.0	249906.14353346563
23100.0	249843.6019519485
23101.0	248820.50592931957
23102.0	249791.43655424
23103.0	249638.90743869464
23104.0	249697.6792846335
23105.0	249661.5930658816
23106.0	249485.35134781443
23107.0	249468.20975165442
23108.0	249545.81297397762
23109.0	249284.6801158144
23110.0	249306.2530990082
23111.0	249454.48064122885
23112.0	248554.9942177808
23113.0	249228.64945725384
23114.0	249334.71333908482
23115.0	249297.06254008316
23116.0	249109.250100429
23117.0	249227.57424742403
23118.0	249007.43431454746
23119.0	249096.44080087036
23120.0	249112.73829335038
23121.0	248964.218617856
23122.0	248615.0459555837
23123.0	248969.54674708482
23124.0	248629.05891553257
23125.0	248272.67446210678
23126.0	248886.0308144128
23127.0	248839.45149562883
23128.0	248705.23429191695
23129.0	248756.29931397113
23130.0	248728.89488506885
23131.0	248689.7986240512
23132.0	248658.69492387841
23133.0	248623.3130336256
23134.0	248586.16964055036
23135.0	248331.06137579528
23136.0	248507.56397957113
23137.0	247471.02689034093
23138.0	248189.79711221758
23139.0	248304.23670456317
23140.0	248357.7189040128
23141.0	247922.8122562553
23142.0	248181.63006832657
23143.0	248246.1098377216
23144.0	248207.76582512638
23145.0	248159.86152570884
23146.0	248127.50194606083
23147.0	248082.951831552
23148.0	248043.18018273282
23149.0	247977.61912176642
23150.0	246819.89338562265
23151.0	247157.4570532861
23152.0	247790.8721401856
23153.0	247841.2993134592
23154.0	247817.57276487685
23155.0	247584.9632710657
23156.0	247502.45910937598
23157.0	247665.70530078723
23158.0	247620.28507791332
23159.0	247637.89769441282
23160.0	247584.20252917762
23161.0	247560.530296832
23162.0	247530.13438545915
23163.0	246677.890505115
23164.0	247353.0365050875
23165.0	247405.60434626564
23166.0	247330.2078521342
23167.0	247342.22558167035
23168.0	247290.20195143673
23169.0	247165.65041643532
23170.0	246995.31396382715
23171.0	246840.64051036196
23172.0	247139.602530304
23173.0	247113.220358144
23174.0	247001.39255889927
23175.0	246750.53721354238
23176.0	246938.380795904
23177.0	246114.48537743348
23178.0	246934.01672744958
23179.0	246752.4288446465
23180.0	246672.29645701055
23181.0	246818.74896977923
23182.0	246778.84908011524
23183.0	246596.35522764808
23184.0	246622.01566494716
23185.0	246667.73609512966
23186.0	246635.01821706237
23187.0	246580.27489525767
23188.0	246149.98596648837
23189.0	246514.50223165442
23190.0	246481.81507686403
23191.0	245644.92151029847
23192.0	246369.41695713266
23193.0	246375.96143452157
23194.0	246320.47142174715
23195.0	246093.72168519688
23196.0	246003.0073831424
23197.0	246076.83604643855
23198.0	246189.9464638464
23199.0	246068.1506914303
23200.0	246103.69521582083
23201.0	246052.12016639995
23202.0	246037.5524048896
23203.0	246002.58522644482
23204.0	245958.455590912
23205.0	245785.65750128607
23206.0	245053.82737018852
23207.0	245833.9423289344
23208.0	245775.95261583352
23209.0	245730.5175031809
23210.0	245728.99056680966
23211.0	245701.46240593924
23212.0	245665.5391358976
23213.0	245621.5771676672
23214.0	245530.73336647692
23215.0	245545.14824560637
23216.0	245513.8983739392
23217.0	245399.4252271616
23218.0	245117.1286450176
23219.0	245311.39622338564
23220.0	245368.20345733117
23221.0	244595.94914856972
23222.0	245295.0102310912
23223.0	245243.54758901763
23224.0	245206.92680622087
23225.0	245144.4982611968
23226.0	244816.6367526905
23227.0	240737.56381020488
23228.0	243205.5788961809
23229.0	243693.3924945929
23230.0	242843.30668851442
23231.0	244200.66504212614
23232.0	243440.69700321247
23233.0	244820.94388346837
23234.0	243502.73705082998
23235.0	243988.1588473868
23236.0	243281.17053030545
23237.0	243369.35965163654
23238.0	244673.02210600933
23239.0	243950.37204807796
23240.0	243804.25833021465
23241.0	243862.96705187898
23242.0	244245.54294149118
23243.0	243539.23431137213
23244.0	243025.05741516635
23245.0	244443.1831597056
23246.0	244381.8677829632
23247.0	243086.44084449208
23248.0	242859.47971501996
23249.0	244270.71610552326
23250.0	244258.71599206398
23251.0	243526.70592532525
23252.0	243037.29178050297
23253.0	243080.1272635411
23254.0	244110.9152202752
23255.0	244068.63422423037
23256.0	243152.18362367808
23257.0	242704.8491483159
23258.0	243717.09261905836
23259.0	243916.85641338874
23260.0	243885.9873845248
23261.0	243225.181919642
23262.0	243740.28617646024
23263.0	242313.6617234451
23264.0	243684.31014871047
23265.0	243697.22933903363
23266.0	243670.05601628165
23267.0	243045.38185891835
23268.0	241415.6664799255
23269.0	243100.59672534995
23270.0	243434.3712587776
23271.0	243485.29315020802
23272.0	243448.12008243203
23273.0	242859.3679368178
23274.0	242017.71698094314
23275.0	243116.3432959991
23276.0	243301.4449569792
23277.0	243261.24769116164
23278.0	243214.86980382723
23279.0	242865.52559452213
23280.0	242956.35754680316
23281.0	241481.37780182884
23282.0	243080.07284244482
23283.0	243043.0784520192
23284.0	243004.54821232642
23285.0	242398.49728901125
23286.0	242541.84056422478
23287.0	242770.20657582054
23288.0	241247.87313868926
23289.0	242811.87216261122
23290.0	242788.2177560576
23291.0	242748.795387904
23292.0	242697.3603233792
23293.0	242540.81946091534
23294.0	242184.60823224334
23295.0	240997.74298849067
23296.0	242556.63838330883
23297.0	242324.9686233089
23298.0	242068.49720975355
23299.0	242204.4951052288
23300.0	242342.7718709249
23301.0	242349.38251345902
23302.0	241452.70386196504
23303.0	240700.61283082317
23304.0	242269.9894767616
23305.0	242235.4249515008
23306.0	242031.1831085058
23307.0	242139.05494507513
23308.0	242127.8275272704
23309.0	242089.20752947198
23310.0	241639.38792898462
23311.0	240408.19749027395
23312.0	241977.55914158074
23313.0	241620.71006412778
23314.0	241859.96794920962
23315.0	241275.70003886076
23316.0	241815.4550591488
23317.0	241724.89206661127
23318.0	241710.88655155187
23319.0	240111.68379044012
23320.0	240869.5965155334
23321.0	241624.90646528004
23322.0	241448.8639766528
23323.0	241432.56868618212
23324.0	241546.85172613122
23325.0	241506.1015461888
23326.0	241389.37479987196
23327.0	241429.95699793918
23328.0	239880.06174064855
23329.0	240645.084125593
