22245.0	304962.2011379742
22246.0	305753.48584284517
22247.0	304973.1484811211
22248.0	296949.11232081166
22249.0	302955.4706776123
22250.0	307242.6298572802
22251.0	303508.96361636283
22252.0	304492.52769464283
22253.0	306899.70880512014
22254.0	306616.0310386669
22255.0	307310.99596390396
22256.0	305983.5846262778
22257.0	306377.1225391103
22258.0	301230.430722465
22259.0	302904.90268057823
22260.0	306507.78035159054
22261.0	305732.130648883
22262.0	301848.36452843697
22263.0	246213.83407369716
22264.0	296129.42882242525
22265.0	303439.2168497151
22266.0	256916.34962270016
22267.0	293751.50371633784
22268.0	303728.68380425806
22269.0	303081.61804042495
22270.0	305808.1875361785
22271.0	306097.8120916993
22272.0	306066.8652584954
22273.0	292921.10817526845
22274.0	301719.6308529038
22275.0	304279.7946929164
22276.0	304418.9315006445
22277.0	304555.79981905944
22278.0	303666.0659912716
22279.0	296107.9955095613
22280.0	259302.6380659938
22281.0	301197.33546188753
22282.0	301162.9135429638
22283.0	291532.52731781127
22284.0	231484.80157447004
22285.0	289880.3303645183
22286.0	298519.1824949218
22287.0	302265.1354251273
22288.0	301547.97854228667
22289.0	304715.93310289894
22290.0	304650.51989114843
22291.0	303332.20190945116
22292.0	302354.5074450442
22293.0	302627.40784250846
22294.0	301209.9943956504
22295.0	304655.92288870446
22296.0	305011.1119654911
22297.0	303194.40654500085
22298.0	304951.3637904382
22299.0	298423.7244350507
22300.0	300875.05258742225
22301.0	302893.1459416042
22302.0	302177.60439009493
22303.0	299755.0487437302
22304.0	262458.5514090662
22305.0	274504.06212731416
22306.0	294354.2690316298
22307.0	302200.2501713909
22308.0	302615.88755742623
22309.0	302363.55655106576
22310.0	303549.318273434
22311.0	303393.1048812549
22312.0	302886.9987696648
22313.0	300297.5368773633
22314.0	277741.18086575257
22315.0	293368.98927329335
22316.0	301604.9977982951
22317.0	277406.02755975135
22318.0	301755.5914522629
22319.0	303418.4649015298
22320.0	302864.0621133821
22321.0	302338.2565093377
22322.0	300643.4373533698
22323.0	301347.27962787636
22324.0	302769.5088697346
22325.0	300421.15046113357
22326.0	299754.3308886023
22327.0	298446.27657850826
22328.0	295547.5420184573
22329.0	299574.6305474563
22330.0	301849.7029308425
22331.0	302638.15710965736
22332.0	302134.7340943365
22333.0	301754.839308699
22334.0	301926.8818993151
22335.0	299265.4937751589
22336.0	299014.8164780088
22337.0	302927.1361617904
22338.0	301848.0880189455
22339.0	302212.85279661574
22340.0	302686.74675834924
22341.0	298322.4147967986
22342.0	293245.8442981453
22343.0	299248.78817689983
22344.0	300851.84718110884
22345.0	302284.5889216511
22346.0	301741.23361566756
22347.0	301366.03173191525
22348.0	293514.3406763937
22349.0	300534.98261340265
22350.0	300200.36586373
22351.0	290612.162068489
22352.0	296771.44191795593
22353.0	302302.12887183356
22354.0	299381.4018981922
22355.0	298856.243999539
22356.0	302163.5209658367
22357.0	301129.07882659946
22358.0	300672.7428505602
22359.0	298287.584247803
22360.0	300903.6510298118
22361.0	300875.02438072517
22362.0	299686.3055691801
22363.0	300378.15559454274
22364.0	297328.0637026358
22365.0	301920.7036895232
22366.0	300276.38793830475
22367.0	300982.4281329672
22368.0	301136.6599262225
22369.0	300785.10846443457
22370.0	300719.6709257225
22371.0	300528.09388850856
22372.0	297735.15865456546
22373.0	297798.2591270928
22374.0	300652.7158878199
22375.0	301097.3692592132
22376.0	300596.4346195974
22377.0	299513.305943248
22378.0	297359.951632795
22379.0	300802.20528640045
22380.0	300280.2043355137
22381.0	283682.2624305118
22382.0	293116.6839570313
22383.0	299206.14584156347
22384.0	297435.3595564056
22385.0	296559.29737706954
22386.0	288215.4504650727
22387.0	229086.0417875523
22388.0	289356.1223708678
22389.0	293928.6925082622
22390.0	296630.4498646981
22391.0	273143.3047097398
22392.0	293139.0715789398
22393.0	296566.34926039545
22394.0	298539.46824622154
22395.0	297810.6187972614
22396.0	297609.91149424773
22397.0	298080.3601498079
22398.0	297509.59726919746
22399.0	263544.3262717411
22400.0	283889.6703438963
22401.0	278282.48662508634
22402.0	298151.96310569154
22403.0	299048.18300518487
22404.0	298238.30599925783
22405.0	295755.0452473925
22406.0	298535.9966207983
22407.0	299680.2723774467
22408.0	297210.2288211903
22409.0	299039.3075433463
22410.0	298102.4855228439
22411.0	297196.935918389
22412.0	297493.07454258826
22413.0	298358.0735111171
22414.0	295990.4269664175
22415.0	293391.22736825264
22416.0	298957.36080465815
22417.0	297655.39274424524
22418.0	297141.234722408
22419.0	297391.79520819156
22420.0	289434.3775977501
22421.0	296367.39454730385
22422.0	293005.8896342991
22423.0	296370.91451207397
22424.0	297586.97892741143
22425.0	294245.5984947207
22426.0	253586.30660339326
22427.0	292731.3243078648
22428.0	289372.5341581365
22429.0	290445.52362884796
22430.0	298309.9139883005
22431.0	292763.0338752521
22432.0	294332.1168150523
22433.0	294623.62188677787
22434.0	296679.60962416534
22435.0	293974.6601926716
22436.0	296268.9918763014
22437.0	297061.9495841803
22438.0	296885.1845218302
22439.0	297614.8188299269
22440.0	295843.42269296705
22441.0	290107.4527649747
22442.0	295847.2104640501
22443.0	295081.57025812886
22444.0	281278.2646919371
22445.0	294906.0643258316
22446.0	296733.7170894864
22447.0	292686.88670556707
22448.0	297398.1098377207
22449.0	296399.60218828934
22450.0	276633.92812558374
22451.0	297454.42382151674
22452.0	297491.9080017922
22453.0	297171.9108132861
22454.0	295710.6163482628
22455.0	291607.2962392075
22456.0	295733.904592078
22457.0	293535.98213160277
22458.0	292740.10225213255
22459.0	296767.5963703298
22460.0	291389.5014465498
22461.0	291782.70853364776
22462.0	292866.23524945654
22463.0	295948.9355481089
22464.0	295398.59777453914
22465.0	296422.9081530377
22466.0	290483.2901906442
22467.0	291140.9685921831
22468.0	296686.0661260281
22469.0	296531.39078512636
22470.0	294236.66955551005
22471.0	295750.8205346815
22472.0	294919.11259586667
22473.0	293931.43138877593
22474.0	295669.2231815173
22475.0	295530.2614859774
22476.0	292938.74836930254
22477.0	291670.65508085757
22478.0	282717.892326198
22479.0	234530.84040562203
22480.0	252832.79097692392
22481.0	287637.3625470981
22482.0	291804.3751546889
22483.0	293026.7579744251
22484.0	290101.3934637063
22485.0	282657.4671904743
22486.0	288411.5111084038
22487.0	293798.5026752509
22488.0	294630.81773957127
22489.0	290489.6871333901
22490.0	287591.1041974324
22491.0	293440.06039142393
22492.0	295191.5975475202
22493.0	295001.03983104014
22494.0	287624.6782377767
22495.0	294051.3971863559
22496.0	294717.0276737027
22497.0	294228.331803443
22498.0	293847.9759589383
22499.0	292205.16690657294
22500.0	275440.5103304731
22501.0	293753.26930862083
22502.0	294187.42328852444
22503.0	289283.9336804283
22504.0	294492.6260133893
22505.0	294649.833455616
22506.0	294499.18412226497
22507.0	294346.4863956994
22508.0	291948.51996139827
22509.0	293629.477362073
22510.0	294397.58046330913
22511.0	293849.8031026172
22512.0	290888.58809303254
22513.0	291487.6214214641
22514.0	283194.56323174026
22515.0	285967.1802085402
22516.0	288922.91452108807
22517.0	290438.3847137298
22518.0	289874.5736822823
22519.0	293354.17226526665
22520.0	293405.72539945046
22521.0	293838.5357340666
22522.0	288621.6919810051
22523.0	289443.45239388
22524.0	290251.2812162985
22525.0	284881.03236730956
22526.0	292181.51994490705
22527.0	292677.4636773403
22528.0	291177.93865564186
22529.0	292607.08315136196
22530.0	292088.4429914112
22531.0	293114.06492876826
22532.0	288157.89140213776
22533.0	292063.79914854094
22534.0	292964.7091187714
22535.0	292570.3299334139
22536.0	286797.1854696397
22537.0	287885.2425580585
22538.0	287840.8738471955
22539.0	290257.10133739497
22540.0	289077.798633471
22541.0	283245.97365473624
22542.0	280954.1825658881
22543.0	256034.24397557863
22544.0	228337.75750677398
22545.0	267937.75579791283
22546.0	274774.51284152677
22547.0	285561.2217032678
22548.0	284867.4347483209
22549.0	287512.12964741635
22550.0	276367.8206131547
22551.0	290368.0162463707
22552.0	288544.6612811805
22553.0	281409.6054419238
22554.0	291485.0353184774
22555.0	291912.23021404
22556.0	291326.9639544833
22557.0	291545.5090032641
22558.0	281421.1913678878
22559.0	279696.80519987457
22560.0	288773.2900659151
22561.0	289851.2257744913
22562.0	291819.6172554247
22563.0	289660.92349111935
22564.0	288980.3958845457
22565.0	291217.63134668494
22566.0	289604.1866166329
22567.0	291446.60930723837
22568.0	290961.2264128522
22569.0	290313.12696279143
22570.0	280476.35487128503
22571.0	287203.5896197142
22572.0	287832.4941520932
22573.0	290362.78961930325
22574.0	289568.90004193113
22575.0	285109.58995374455
22576.0	286114.7373961231
22577.0	281649.03655178647
22578.0	282675.59151205374
22579.0	290287.76463564805
22580.0	290448.4669816833
22581.0	287913.71926077444
22582.0	283372.9500217428
22583.0	289613.86004480143
22584.0	289260.3162886158
22585.0	287682.9767565271
22586.0	289815.36468500464
22587.0	290724.38685859897
22588.0	290982.9651759107
22589.0	291048.1549361152
22590.0	290878.5541644289
22591.0	289392.5536759816
22592.0	290710.15359283175
22593.0	290207.0079258618
22594.0	288051.27733248123
22595.0	287699.1119294511
22596.0	289881.22867957817
22597.0	289735.0271959047
22598.0	288516.00600596814
22599.0	287952.8278949862
22600.0	289989.76321618
22601.0	289699.23237642075
22602.0	289932.68041646114
22603.0	283261.7317597045
22604.0	287756.70874112175
22605.0	288442.5495871467
22606.0	288860.45200220135
22607.0	290008.6369550332
22608.0	287822.02674217237
22609.0	288662.2011981828
22610.0	288595.9432536059
22611.0	288782.8679688195
22612.0	287891.9131791343
22613.0	283391.074448179
22614.0	226906.72075076896
22615.0	270470.4670793821
22616.0	282246.4784564195
22617.0	285933.82899056305
22618.0	283553.31631350354
22619.0	285013.4974005237
22620.0	280453.9357921281
22621.0	284773.48716216255
22622.0	284757.4267527189
22623.0	284456.5738356749
22624.0	284125.2968005654
22625.0	276290.8117237766
22626.0	210734.0996214352
22627.0	263822.98691667273
22628.0	280134.83628953464
22629.0	282456.9626820637
22630.0	277367.1705837595
22631.0	217141.24952041445
22632.0	270556.64125706215
22633.0	261680.23150754036
22634.0	282875.3121050654
22635.0	286821.6720261133
22636.0	282935.8460829568
22637.0	287093.5973527562
22638.0	282182.6956754955
22639.0	283023.63884256576
22640.0	288346.0005888001
22641.0	286674.6158481396
22642.0	286576.052849869
22643.0	286491.8052208647
22644.0	287671.6001263611
22645.0	285586.34453565866
22646.0	287749.88072877977
22647.0	287488.45269647345
22648.0	286274.8143714298
22649.0	285992.2140168193
22650.0	280055.79620352265
22651.0	285222.6508783623
22652.0	286523.80713123415
22653.0	287282.0751138816
22654.0	285632.8180531206
22655.0	285176.81363681296
22656.0	278229.4918037515
22657.0	222183.60005592596
22658.0	247871.37142456896
22659.0	278284.730263142
22660.0	257220.7219801928
22661.0	284540.078968013
22662.0	278632.60059402796
22663.0	282621.5076397041
22664.0	286729.1952775167
22665.0	286655.45060515846
22666.0	281342.27763527783
22667.0	286639.83804252103
22668.0	284747.6688093198
22669.0	285098.34575871995
22670.0	286182.9758910478
22671.0	282177.5319629841
22672.0	274239.88168785145
22673.0	284588.61272760096
22674.0	285200.9106472978
22675.0	285548.3894398995
22676.0	286434.69882818515
22677.0	283192.150877802
22678.0	286827.44569528307
22679.0	284843.304078543
22680.0	285148.66283151467
22681.0	284511.8915674109
22682.0	279895.4828791878
22683.0	284324.38835282106
22684.0	284420.7827910657
22685.0	284461.70776862756
22686.0	285697.65182177327
22687.0	283146.58720973134
22688.0	285565.03747133433
22689.0	284918.97750159475
22690.0	284948.82312028244
22691.0	284197.965843657
22692.0	286128.4203692028
22693.0	284735.3867337732
22694.0	285550.84111544373
22695.0	284464.2777235476
22696.0	282236.39451074647
22697.0	283494.04817653704
22698.0	272657.4021410871
22699.0	282123.0937767954
22700.0	283862.683143373
22701.0	278536.7391469558
22702.0	281666.0000997371
22703.0	284664.4916715531
22704.0	281554.5714933773
22705.0	285182.6302976004
22706.0	284271.3876594697
22707.0	274237.72340386733
22708.0	284490.36199526256
22709.0	281065.98226329574
22710.0	284395.23413196794
22711.0	284971.66330757114
22712.0	284608.76352716784
22713.0	281966.0296749049
22714.0	263672.2581012343
22715.0	273589.8578911267
22716.0	272929.05892740894
22717.0	280157.4832242709
22718.0	281578.60338729055
22719.0	281818.9208584223
22720.0	277303.83523021394
22721.0	283164.5841293283
22722.0	280856.2781782019
22723.0	274732.4736471028
22724.0	281447.4173022216
22725.0	283454.14084198227
22726.0	283584.8152219665
22727.0	283725.1548512258
22728.0	282688.9471197198
22729.0	281989.30156093644
22730.0	284076.4198420466
22731.0	282021.4491185157
22732.0	283846.284673025
22733.0	279563.11092101416
22734.0	280388.74833879416
22735.0	283996.5138419708
22736.0	281748.874828187
22737.0	280056.22108651855
22738.0	283022.7568853013
22739.0	283379.36227368814
22740.0	279494.4860258347
22741.0	278945.65369282744
22742.0	281434.8213878795
22743.0	282997.871555378
22744.0	280871.1993098256
22745.0	275352.94332927925
22746.0	262336.96388382796
22747.0	240050.56177112757
22748.0	278537.90925291216
22749.0	278887.0049497088
22750.0	280549.14418605703
22751.0	279929.0966605774
22752.0	277152.84521451034
22753.0	279621.9372928924
22754.0	279086.7404324899
22755.0	278153.53904005216
22756.0	279023.70748826204
22757.0	272431.4792067129
22758.0	280330.88676168007
22759.0	279919.29645957187
22760.0	281924.55262208055
22761.0	279633.05073049717
22762.0	271454.32759009564
22763.0	281045.9346436072
22764.0	281609.31261317217
22765.0	275857.1620040743
22766.0	280155.3716019165
22767.0	266276.7236480862
22768.0	278189.40170240006
22769.0	279309.67450583546
22770.0	281511.94237010035
22771.0	280710.01692569116
22772.0	281373.3602590738
22773.0	281288.17226711055
22774.0	281512.4719009801
22775.0	278851.93941483257
22776.0	275919.4948141124
22777.0	279621.59640084946
22778.0	281375.359683789
22779.0	281929.8989965309
22780.0	281125.5293214697
22781.0	276650.8098846797
22782.0	276005.96720680717
22783.0	279981.48204953154
22784.0	279341.0991751189
22785.0	280243.62112123007
22786.0	276480.38325453753
22787.0	274787.8492602359
22788.0	279450.6175905804
22789.0	273515.5184664645
22790.0	276908.75035320444
22791.0	281042.8820291566
22792.0	275652.46319166134
22793.0	278963.3857421331
22794.0	276365.14957557607
22795.0	277899.3329700889
22796.0	278495.00613672705
22797.0	277877.4891397159
22798.0	275562.8685590577
22799.0	268076.2120798178
22800.0	275195.12802754843
22801.0	270410.25941831956
22802.0	270555.2338583523
22803.0	276413.8337009651
22804.0	275056.80680222996
22805.0	276389.74403051776
22806.0	274843.8953328672
22807.0	276255.50470184954
22808.0	274774.03752202
22809.0	267785.18725591304
22810.0	262862.093890358
22811.0	262321.6154574843
22812.0	249939.65224755212
22813.0	224375.59218995247
22814.0	176657.61827880164
22815.0	201570.1567537177
22816.0	237938.32642478138
22817.0	253687.49596999516
22818.0	261934.86990541365
22819.0	253398.32932761527
22820.0	270899.116454709
22821.0	270345.73130956484
22822.0	274771.3907064847
22823.0	274762.96497889486
22824.0	275077.8853818358
22825.0	274990.65728041175
22826.0	270592.01675100235
22827.0	217332.32816948404
22828.0	254574.43167273077
22829.0	275269.88415631396
22830.0	274500.27204934694
22831.0	273725.53576118604
22832.0	275896.1548754971
22833.0	276780.1352716312
22834.0	278579.5068919799
22835.0	278134.9506187281
22836.0	277233.5781216259
22837.0	274669.6022884278
22838.0	268235.1956000715
22839.0	254079.59104227752
22840.0	277828.69491384085
22841.0	278960.46566768637
22842.0	277847.1805747191
22843.0	278998.7340779518
22844.0	277562.30931906734
22845.0	278478.27694551076
22846.0	278774.2467489793
22847.0	278875.279668019
22848.0	270720.82498027687
22849.0	276531.9433093098
22850.0	276492.8835387407
22851.0	276220.5612212202
22852.0	252474.67721195586
22853.0	273606.2489165839
22854.0	276318.4141238251
22855.0	278511.6418998273
22856.0	277176.4389085172
22857.0	278474.7143036927
22858.0	277253.23787304957
22859.0	277429.7890258959
22860.0	277895.357084467
22861.0	274309.3106311095
22862.0	275520.8817934322
22863.0	270104.4996898836
22864.0	262634.1322096582
22865.0	273935.41873336455
22866.0	274024.62151311623
22867.0	275414.7039313938
22868.0	269827.58052003826
22869.0	268569.1889713205
22870.0	273175.20102850965
22871.0	276664.69313576625
22872.0	277789.2023959549
22873.0	275700.46186291194
22874.0	273708.6624956441
22875.0	271365.58911979286
22876.0	274550.429528879
22877.0	275861.7387237388
22878.0	276939.72801453836
22879.0	267661.04288297944
22880.0	277050.3180746738
22881.0	275999.7442228243
22882.0	275126.6509815827
22883.0	276001.52166400163
22884.0	274071.49873233726
22885.0	275479.32137881755
22886.0	273707.9362519008
22887.0	272838.2070521888
22888.0	276994.3113236478
22889.0	270316.61780664633
22890.0	275116.3705327638
22891.0	276678.76250910613
22892.0	276383.83834562777
22893.0	271211.34736506094
22894.0	274227.6522508312
22895.0	272892.58242867445
22896.0	274998.78814843064
22897.0	274366.0821086204
22898.0	272296.05309973296
22899.0	276615.90205562813
22900.0	273288.5520941085
22901.0	275894.0707258377
22902.0	276621.8186457087
22903.0	274550.89058775065
22904.0	276476.1264553984
22905.0	274076.33214341174
22906.0	275578.7250204673
22907.0	276016.18883051537
22908.0	276363.8330884097
22909.0	274262.4958021589
22910.0	274446.34808483906
22911.0	274206.1791969254
22912.0	269570.83752530254
22913.0	262575.9975833578
22914.0	273093.46348072996
22915.0	274409.70077306835
22916.0	276006.70498488325
22917.0	267060.245954534
22918.0	275669.7682608128
22919.0	271798.7573334062
22920.0	273331.9324172256
22921.0	274660.2097737697
22922.0	271089.138139145
22923.0	267182.20362709725
22924.0	274368.54773022875
22925.0	275175.34674616356
22926.0	274806.9326094338
22927.0	272700.2143457293
22928.0	273654.07404851244
22929.0	275076.4601573376
22930.0	273176.9455443984
22931.0	274163.4138636304
22932.0	271771.21428275236
22933.0	267167.0863069175
22934.0	265825.09116457094
22935.0	218541.62638605633
22936.0	187465.26793735503
22937.0	221083.23279017356
22938.0	213297.6213163524
22939.0	226460.4908977675
22940.0	242232.11276209654
22941.0	229276.4077194496
22942.0	231881.23429115003
22943.0	255332.75370947988
22944.0	213274.32232467012
22945.0	274069.13178173424
22946.0	240066.4345903517
22947.0	222182.62456558197
22948.0	273127.4316808202
22949.0	260421.32772947004
22950.0	214424.13587339735
22951.0	268001.94028829073
22952.0	274053.3257568244
22953.0	240016.01528136822
22954.0	227698.80824538204
22955.0	273988.68083671003
22956.0	271181.15540172724
22957.0	242277.4629925151
22958.0	227609.67980970154
22959.0	272672.66101903253
22960.0	268524.81417871977
22961.0	269162.0257398761
22962.0	232764.67529974942
22963.0	231290.88191369644
22964.0	261074.6648166482
22965.0	272471.3714417655
22966.0	268963.9757381518
22967.0	232231.79306603668
22968.0	238592.86895496954
22969.0	262972.94934505963
22970.0	235504.1616789886
22971.0	233545.52090623468
22972.0	232435.53767418888
22973.0	223717.10449740157
22974.0	267576.8181129288
22975.0	272334.49326673965
22976.0	270542.87397846876
22977.0	271680.9116516302
22978.0	234877.92393751515
22979.0	235350.3660409331
22980.0	269013.6972197943
22981.0	271429.6420138975
22982.0	272903.94060390355
22983.0	271719.7678936067
22984.0	242587.36616893602
22985.0	227794.07462569408
22986.0	271939.1122718729
22987.0	268355.5883778047
22988.0	272541.7622437891
22989.0	272682.85894492123
22990.0	256316.40319427787
22991.0	213905.95436055685
22992.0	258770.18386104482
22993.0	259385.34879724568
22994.0	272072.17174282146
22995.0	269010.216366903
22996.0	271764.0400306169
22997.0	260000.90936116455
22998.0	211200.76606337228
22999.0	270328.4788789217
23000.0	269810.18107903824
23001.0	272187.25379768317
23002.0	271404.8681476099
23003.0	270902.5229635585
23004.0	257882.7562713004
23005.0	212274.7478015815
23006.0	251595.50023764
23007.0	270483.29661644815
23008.0	271651.39738296263
23009.0	271899.84834355215
23010.0	271963.54587525135
23011.0	271022.674463948
23012.0	271055.119083111
23013.0	205564.09890405097
23014.0	269945.4788403205
23015.0	271155.5504340989
23016.0	270801.64837949444
23017.0	269727.7905829905
23018.0	271723.41798666224
23019.0	270526.216719567
23020.0	270984.4547076086
23021.0	219039.62233900672
23022.0	268642.8408446856
23023.0	268415.66444257577
23024.0	270933.0727010296
23025.0	271179.642516275
23026.0	270674.32598241203
23027.0	271014.36103884806
23028.0	271167.80010864645
23029.0	266360.4750909436
23030.0	216743.58965532316
23031.0	270124.8930250765
23032.0	270489.75385231257
23033.0	267467.2097296434
23034.0	270492.83037429693
23035.0	268957.94202214305
23036.0	269085.7316646874
23037.0	270307.04126689205
23038.0	265984.2042888053
23039.0	207202.83832813345
23040.0	270232.883245875
23041.0	269762.554652263
23042.0	258387.31279729411
23043.0	267032.79790489655
23044.0	266518.6695577565
23045.0	267084.7949013027
23046.0	269541.87795333174
23047.0	264356.92087213637
23048.0	220756.34865922813
23049.0	251531.15342768267
23050.0	269199.66657740815
23051.0	263509.8615709691
23052.0	241985.7494638586
23053.0	266075.2868507653
23054.0	268696.0916234246
23055.0	268305.3450199041
23056.0	265041.8376081418
23057.0	268411.5983794126
23058.0	223670.91367612296
23059.0	250768.2392047756
23060.0	269758.603932467
23061.0	269878.42292940797
23062.0	267859.9502004215
23063.0	269460.0148910075
23064.0	268765.03119626385
23065.0	269344.89582141413
23066.0	268937.72201656346
23067.0	268552.4202487807
23068.0	223025.81399218534
23069.0	252367.68051692678
23070.0	266034.55040716706
23071.0	267366.0687024137
23072.0	266674.7378270239
23073.0	267421.4408552408
23074.0	267698.5528582159
23075.0	265653.66345892305
23076.0	269184.720175104
23077.0	268858.3995490304
23078.0	234533.05997889614
23079.0	254837.68826430582
23080.0	252026.4972697649
23081.0	265581.99119216646
23082.0	266912.6788055062
23083.0	265013.04685690836
23084.0	268375.0267748353
23085.0	266986.03078614775
23086.0	268750.5861181439
23087.0	267853.39198668854
23088.0	268215.76181677997
23089.0	227147.51721148923
23090.0	261559.40273191172
23091.0	262991.2888344556
23092.0	255273.17566587965
23093.0	267592.3220430852
23094.0	268317.9968233462
23095.0	265694.99402568047
23096.0	268256.50255953916
23097.0	264442.9688012809
23098.0	265126.1428039689
23099.0	267346.65557606355
23100.0	264112.3744939848
23101.0	225063.85304457595
23102.0	266349.7919889418
23103.0	256390.263105144
23104.0	264552.3540475819
23105.0	265723.4688409643
23106.0	267449.0162020351
23107.0	267404.3178188801
23108.0	265549.3200805911
23109.0	262844.05293056206
23110.0	266543.43063142494
23111.0	267099.4884919289
23112.0	232945.17407912208
23113.0	256569.3813293098
23114.0	265491.16930621833
23115.0	265655.49217545695
23116.0	250225.7645977799
23117.0	266846.09454407595
23118.0	262392.46071235166
23119.0	266860.91281039163
23120.0	266940.0871141384
23121.0	266586.01288335305
23122.0	262483.6642799619
23123.0	264843.72584529995
23124.0	248871.8240776381
23125.0	239695.89436090516
23126.0	265011.3698693161
23127.0	264478.5593581574
23128.0	255743.64361524748
23129.0	264111.42207241635
23130.0	264938.9276332041
23131.0	264800.8797716498
23132.0	265782.1317398513
23133.0	266209.211082343
23134.0	266315.9883104251
23135.0	264900.8661069819
23136.0	265477.19000555517
23137.0	221438.06314899324
23138.0	263689.2089614333
23139.0	264926.91745341435
23140.0	265956.650018407
23141.0	256892.84631591558
23142.0	254916.10806519145
23143.0	265998.5167220732
23144.0	265844.30149632
23145.0	264951.9399370767
23146.0	265480.6671884269
23147.0	264397.6095006724
23148.0	265022.7786907648
23149.0	262104.6159048682
23150.0	207925.92375474793
23151.0	212058.0314693376
23152.0	258150.2912102404
23153.0	263691.19255265227
23154.0	264406.8407443468
23155.0	253951.08522230547
23156.0	264865.1614650367
23157.0	261723.99393177664
23158.0	257396.92961955376
23159.0	262648.7371956234
23160.0	262072.1968709658
23161.0	262821.9285012418
23162.0	264405.2723892199
23163.0	226325.25725700986
23164.0	256042.47236115902
23165.0	262148.2207281161
23166.0	257369.32826807656
23167.0	264097.20044585044
23168.0	262191.8315282352
23169.0	254873.09275137266
23170.0	248641.99320535443
23171.0	240560.79224670117
23172.0	263925.0221694969
23173.0	264374.3443255305
23174.0	264572.43123711966
23175.0	262653.4264274961
23176.0	262637.9726192637
23177.0	222530.85288034132
23178.0	263888.0324976637
23179.0	260975.17540147257
23180.0	243694.4030072571
23181.0	262794.1631524862
23182.0	263077.21890365676
23183.0	258087.53509007578
23184.0	254577.36810495102
23185.0	262788.2109108229
23186.0	262455.2962097139
23187.0	256921.47527188808
23188.0	240199.02828379004
23189.0	258135.8718222361
23190.0	262380.1973014531
23191.0	224630.98419941837
23192.0	256943.60158862142
23193.0	263869.19136952324
23194.0	260168.34692054012
23195.0	261021.10491771117
23196.0	263215.85040261206
23197.0	263061.91734865954
23198.0	263775.11344537605
23199.0	254171.02005369504
23200.0	260618.21716725818
23201.0	258317.06638417716
23202.0	261713.2850348032
23203.0	263357.78533539845
23204.0	262293.56437176274
23205.0	262330.15652843314
23206.0	222569.3511384623
23207.0	260289.2843286565
23208.0	260471.60107662203
23209.0	261945.82280601695
23210.0	257858.93577032912
23211.0	262745.17965864576
23212.0	262947.01743144984
23213.0	261459.77417072398
23214.0	256313.7054179437
23215.0	261695.96360785534
23216.0	262193.5875784701
23217.0	261933.4767673342
23218.0	262808.32343736244
23219.0	261432.86225797373
23220.0	262363.89183979516
23221.0	223019.139071974
23222.0	262759.4973347841
23223.0	259806.02102579176
23224.0	259728.21448458364
23225.0	256204.24509358525
23226.0	245260.3681112227
23227.0	150492.37557414125
23228.0	187815.561317592
23229.0	208839.96934148693
23230.0	182260.2049356252
23231.0	230068.20470623308
23232.0	203019.74575509568
23233.0	253336.08423094594
23234.0	206292.32235320887
23235.0	233541.97803010102
23236.0	211155.54265830587
23237.0	214109.44720572274
23238.0	257475.3398259539
23239.0	230060.22572445672
23240.0	227142.20711773148
23241.0	236733.8888298636
23242.0	257870.65685769898
23243.0	221184.5185207835
23244.0	211832.53855595348
23245.0	260831.904792575
23246.0	255993.4511185946
23247.0	217178.35652790824
23248.0	211145.46720598562
23249.0	256582.2113382439
23250.0	261190.18706370555
23251.0	223618.53929718016
23252.0	206181.11447198808
23253.0	228502.1939368273
23254.0	259899.65257113613
23255.0	254712.10844323836
23256.0	215802.039815322
23257.0	222423.98909239427
23258.0	245013.9751383185
23259.0	258844.72524144285
23260.0	260036.4806242256
23261.0	225300.67057869816
23262.0	253433.4052958056
23263.0	217442.68423990972
23264.0	254265.75166014262
23265.0	259045.35526441075
23266.0	260568.8299716606
23267.0	226813.57354268138
23268.0	207359.4283164209
23269.0	249208.7859150718
23270.0	257725.01132902098
23271.0	260819.1698370561
23272.0	260473.95250831326
23273.0	227322.11119712435
23274.0	222338.99519185023
23275.0	246978.55955436718
23276.0	260193.08576440293
23277.0	259744.2112454659
23278.0	258336.76178718903
23279.0	241275.12699209165
23280.0	245875.85338737903
23281.0	207711.2659869188
23282.0	259518.9664251895
23283.0	259798.37051043825
23284.0	259436.55202160726
23285.0	221113.5779503988
23286.0	237131.98505986657
23287.0	246645.87574967847
23288.0	208798.36268463227
23289.0	257944.94983045282
23290.0	260025.27187107824
23291.0	259807.21514414047
23292.0	257383.47009801617
23293.0	256648.2749816809
23294.0	229794.83805941566
23295.0	208799.96973214805
23296.0	257375.27358914752
23297.0	258588.96486727762
23298.0	259076.49681817592
23299.0	253447.50072626115
23300.0	257477.99198925064
23301.0	255242.37825473398
23302.0	209016.22867557209
23303.0	208789.21889214637
23304.0	256819.91659683778
23305.0	259155.05938268173
23306.0	255049.9145416708
23307.0	258397.87562762215
23308.0	258967.83655731287
23309.0	258273.9365658625
23310.0	228923.581923275
23311.0	208011.30824984398
23312.0	258819.60828108786
23313.0	256454.17916006313
23314.0	256262.6693365759
23315.0	224578.48262819587
23316.0	257621.51887011895
23317.0	248779.36358195517
23318.0	255701.66051961834
23319.0	196368.40117049855
23320.0	230976.47159051624
23321.0	253050.70237122555
23322.0	257273.68796569607
23323.0	257337.2557885427
23324.0	258614.79381073895
23325.0	257453.8603757573
