22243.0	294358.80894627835
22244.0	294310.12786175957
22245.0	292752.3264462852
22246.0	294151.1902691331
22247.0	292723.4500263918
22248.0	271538.6508214089
22249.0	293007.1095476222
22250.0	293190.41195704363
22251.0	291995.79029176495
22252.0	293629.31745423365
22253.0	293891.7563138048
22254.0	293810.90974105545
22255.0	293892.04561592324
22256.0	293436.19418685377
22257.0	293471.39666575374
22258.0	291006.87449129316
22259.0	291948.76700590167
22260.0	293669.66739271686
22261.0	293334.94505144295
22262.0	292460.5096329228
22263.0	252835.3789673225
22264.0	292122.3280394241
22265.0	293321.68958279636
22266.0	259478.09419103802
22267.0	291946.1977849788
22268.0	292006.890202724
22269.0	291826.12702494895
22270.0	292957.254477414
22271.0	293125.1636862976
22272.0	293053.9553095678
22273.0	289629.70706903265
22274.0	291012.09178603045
22275.0	292531.6958846977
22276.0	292748.7962054654
22277.0	292770.200682496
22278.0	291495.0971392009
22279.0	289539.97821870225
22280.0	241502.79454714945
22281.0	291385.2819767251
22282.0	292169.0306707459
22283.0	291177.2666232832
22284.0	238343.02317849747
22285.0	290999.3849323517
22286.0	290277.97859041014
22287.0	291670.19727257616
22288.0	291239.9106506757
22289.0	292168.4153663484
22290.0	292224.3658088447
22291.0	292043.14251591655
22292.0	290528.3802169345
22293.0	291157.74234787707
22294.0	288755.74927688
22295.0	291755.5535609859
22296.0	291958.30946693115
22297.0	291162.63458406477
22298.0	291877.3936881663
22299.0	291150.61150679074
22300.0	291366.3899926532
22301.0	291244.376116428
22302.0	291503.18029701133
22303.0	291078.5113161728
22304.0	260853.58106053478
22305.0	274761.6408371313
22306.0	290436.3764809729
22307.0	290926.0321128446
22308.0	289325.9389009921
22309.0	285882.9025902625
22310.0	290975.16712591366
22311.0	290626.95862927404
22312.0	290745.02556057624
22313.0	289877.7836879869
22314.0	263949.72641037265
22315.0	287935.9014666161
22316.0	289837.6933769129
22317.0	261084.79898914095
22318.0	290689.9752157187
22319.0	290847.17070417927
22320.0	290630.87506063347
22321.0	290342.27422986226
22322.0	281404.0838504394
22323.0	290069.5737958391
22324.0	290487.86229657603
22325.0	290234.72399155213
22326.0	289253.1492716542
22327.0	289983.3522225147
22328.0	282455.93350471987
22329.0	290187.7090942976
22330.0	290129.5771942915
22331.0	290136.98978775064
22332.0	289876.2141794304
22333.0	289353.9616751626
22334.0	289438.37246259174
22335.0	288481.4723088399
22336.0	289039.38122055796
22337.0	290025.42088191974
22338.0	289276.7275515913
22339.0	289645.6070463475
22340.0	289863.8952988672
22341.0	288395.01952450303
22342.0	284707.83676252695
22343.0	288134.57222533267
22344.0	288593.49304606783
22345.0	289407.9532728321
22346.0	289412.9615863808
22347.0	289488.35661250533
22348.0	285613.810935391
22349.0	289195.4917474307
22350.0	289025.35274168255
22351.0	284339.49917184544
22352.0	288477.1509174277
22353.0	289335.31893759995
22354.0	288171.8233071628
22355.0	287389.5907491846
22356.0	289077.1318439936
22357.0	288651.28457830456
22358.0	288506.0036395008
22359.0	288370.78515056643
22360.0	288673.6924377091
22361.0	288809.12756244506
22362.0	288529.28265584673
22363.0	288296.55907696614
22364.0	288221.0617098247
22365.0	288758.08372162574
22366.0	288066.6740981765
22367.0	288315.76794071065
22368.0	288451.9259537411
22369.0	288417.1526569983
22370.0	288443.5158499328
22371.0	288124.7378407416
22372.0	287125.08713861124
22373.0	281149.86970645346
22374.0	287386.5961209836
22375.0	288143.6252110851
22376.0	288152.6678159361
22377.0	287556.79741214815
22378.0	287387.8393126916
22379.0	288090.9772587009
22380.0	287904.2378268673
22381.0	279750.95534223923
22382.0	272203.3823645475
22383.0	287350.56683991075
22384.0	286880.5895192588
22385.0	286985.6374358
22386.0	287365.96150845406
22387.0	241123.77490305094
22388.0	286595.6736991208
22389.0	282967.3316745266
22390.0	286978.40320511843
22391.0	271388.95380480826
22392.0	285406.0577259543
22393.0	286702.5813700617
22394.0	283910.36021637527
22395.0	284312.4104691722
22396.0	286659.7274320899
22397.0	286606.0677087215
22398.0	286906.07589294127
22399.0	264003.5026304561
22400.0	281710.1234438221
22401.0	281738.0998709254
22402.0	286178.90919874667
22403.0	286930.40096870414
22404.0	286724.61132267525
22405.0	286404.35712819285
22406.0	286510.57410211826
22407.0	286843.15493662725
22408.0	285363.1531417572
22409.0	286598.33813073905
22410.0	286475.34048051224
22411.0	285846.1538811913
22412.0	285768.98801991565
22413.0	285961.45068441576
22414.0	285177.79824967525
22415.0	285087.764263733
22416.0	286281.4179885051
22417.0	286173.1014508547
22418.0	285128.00483573874
22419.0	285827.4248458229
22420.0	282726.6484600859
22421.0	284539.17520035757
22422.0	283546.4325169086
22423.0	285708.04300021706
22424.0	285766.5327792127
22425.0	285730.4489721857
22426.0	261372.09245528578
22427.0	284916.2205855718
22428.0	265876.1979199564
22429.0	278666.32258846617
22430.0	285726.66780712927
22431.0	283725.6003911694
22432.0	283552.42900848744
22433.0	284027.1225094166
22434.0	285191.38475376606
22435.0	276805.28809329786
22436.0	283826.61191925546
22437.0	285203.1417024515
22438.0	285181.77046528
22439.0	285309.9890802689
22440.0	284737.9531235327
22441.0	282513.88054077077
22442.0	282757.53070100525
22443.0	280430.421685049
22444.0	275384.74894624186
22445.0	283953.5398420431
22446.0	284980.2939269121
22447.0	283550.58057871513
22448.0	284856.36618977255
22449.0	284442.05273579527
22450.0	259800.570842264
22451.0	284830.71340707835
22452.0	284773.50047907844
22453.0	284592.08435302385
22454.0	284412.4480798721
22455.0	282586.777544296
22456.0	284314.2864764928
22457.0	284008.9935740923
22458.0	283947.6120322046
22459.0	284263.9118368768
22460.0	278139.21433845256
22461.0	283214.3931670522
22462.0	278808.32683212444
22463.0	284019.1017418753
22464.0	282107.26730464917
22465.0	284095.4048348162
22466.0	282688.1882652675
22467.0	283473.9452968964
22468.0	284062.25462886394
22469.0	283977.13510891504
22470.0	283041.51098163286
22471.0	283646.10092400643
22472.0	282748.95125217264
22473.0	282889.7611677707
22474.0	283675.90082478075
22475.0	283725.79689431033
22476.0	283305.69488138176
22477.0	282982.61309685744
22478.0	281064.0023420931
22479.0	250322.84144929683
22480.0	270088.7449403511
22481.0	282770.28841062426
22482.0	282944.96974274586
22483.0	282986.5652846589
22484.0	281674.6313482238
22485.0	252575.97563041933
22486.0	281042.94567772094
22487.0	282888.07117783034
22488.0	282998.96144527366
22489.0	281243.33442334825
22490.0	280520.29607772414
22491.0	282745.3126934524
22492.0	282895.58621716494
22493.0	282769.5474868224
22494.0	280739.8318211017
22495.0	282648.9011634178
22496.0	282483.66383104015
22497.0	281989.66111764475
22498.0	281932.3410251784
22499.0	282458.92876206065
22500.0	271420.83062006277
22501.0	282292.2952507393
22502.0	282313.3594648572
22503.0	281732.9018699769
22504.0	282313.7731280896
22505.0	282241.1017781248
22506.0	282242.61644615675
22507.0	282234.81797672965
22508.0	280893.5500218385
22509.0	281749.4898180093
22510.0	282093.1325001729
22511.0	281535.87831930805
22512.0	280711.7107953676
22513.0	278559.3689898989
22514.0	262401.79733791994
22515.0	275488.65307607787
22516.0	280020.8307027953
22517.0	281309.2798922755
22518.0	281372.04031160363
22519.0	281451.6504035327
22520.0	281551.0967222273
22521.0	281537.3557628927
22522.0	280976.5803589634
22523.0	280277.2015579143
22524.0	280334.668765591
22525.0	257905.26825430986
22526.0	279824.33311784576
22527.0	280911.94309345353
22528.0	279988.23896842287
22529.0	280878.5350426629
22530.0	280874.0199792641
22531.0	280994.8969893889
22532.0	263760.71156858647
22533.0	280258.69618380524
22534.0	280983.116447744
22535.0	280840.01958789106
22536.0	278717.68886640336
22537.0	280046.48359034956
22538.0	279735.6710887419
22539.0	280322.6465271811
22540.0	280164.1307766779
22541.0	279176.611784295
22542.0	274347.1763882009
22543.0	256946.4298078297
22544.0	217806.25149132914
22545.0	262647.73800754966
22546.0	276202.41896898794
22547.0	279343.7637115896
22548.0	278062.70803149074
22549.0	279197.1625107471
22550.0	276263.8996012924
22551.0	279927.47115806653
22552.0	278642.5014583311
22553.0	274889.03107706027
22554.0	279935.3371557889
22555.0	279958.9512970236
22556.0	279664.0460079102
22557.0	279775.62781122566
22558.0	266892.3371651132
22559.0	252639.93666929234
22560.0	278465.38826874766
22561.0	279469.56777062424
22562.0	279622.02747043857
22563.0	279228.9204174848
22564.0	278156.104695809
22565.0	279254.88022323156
22566.0	278550.0056256527
22567.0	279358.03797667846
22568.0	279211.7706424323
22569.0	279033.5084232704
22570.0	253177.6500072183
22571.0	272402.2157574198
22572.0	272284.3039105086
22573.0	278890.89852211234
22574.0	278546.1369044979
22575.0	277265.7362698259
22576.0	277194.16907038726
22577.0	272385.81581906544
22578.0	277324.4800139258
22579.0	278989.4155927552
22580.0	278916.27490017284
22581.0	273027.19913984323
22582.0	268351.4527940715
22583.0	278662.5265336321
22584.0	278608.80871915526
22585.0	276847.06409512577
22586.0	278182.84967526444
22587.0	278530.7114078211
22588.0	278650.0922048513
22589.0	278638.7591954432
22590.0	278536.7311777792
22591.0	277675.9563976714
22592.0	278376.12383272935
22593.0	278200.93530439667
22594.0	277959.8649556995
22595.0	278011.4955796484
22596.0	277979.12457052193
22597.0	277881.1179466756
22598.0	277960.2075254786
22599.0	275019.4500239335
22600.0	277802.39358689304
22601.0	274457.8252734431
22602.0	277706.3134068736
22603.0	273507.85494875006
22604.0	276439.9963013106
22605.0	275328.0097648631
22606.0	277434.00293826597
22607.0	277771.14004520944
22608.0	276620.92085493874
22609.0	277188.69330165745
22610.0	277154.713147801
22611.0	277028.98238423065
22612.0	277295.73676318675
22613.0	277016.96884899813
22614.0	228860.29826453485
22615.0	271417.2334800958
22616.0	275662.12969922315
22617.0	276242.69236141874
22618.0	276209.4004928522
22619.0	275439.8114545664
22620.0	273129.25850991975
22621.0	276003.2164773887
22622.0	275911.15853004757
22623.0	274928.17337057233
22624.0	276125.0296561666
22625.0	276500.061146317
22626.0	225989.7388367214
22627.0	264192.64340625214
22628.0	273208.2757369812
22629.0	275155.3408598028
22630.0	275159.9076179974
22631.0	222757.8746175106
22632.0	274670.1124206569
22633.0	249667.2953269945
22634.0	273209.92420331837
22635.0	274255.3708331033
22636.0	275322.26210037584
22637.0	275969.25918248994
22638.0	274838.9887311879
22639.0	269337.17966519046
22640.0	276344.8838520833
22641.0	275348.3729010677
22642.0	275898.02155048965
22643.0	275840.83273973776
22644.0	274916.0292876268
22645.0	273154.7767603234
22646.0	275819.92633630644
22647.0	275461.50408028107
22648.0	275057.7222090752
22649.0	274939.00610437186
22650.0	254852.47376261343
22651.0	273846.60770160315
22652.0	275358.05985587084
22653.0	275730.5758121984
22654.0	275192.0283320322
22655.0	275500.1347735552
22656.0	274798.22796062735
22657.0	230835.09879934415
22658.0	257911.3242525823
22659.0	273722.57814773533
22660.0	242638.73999666254
22661.0	272287.0869360651
22662.0	267266.0502806617
22663.0	274527.19853731804
22664.0	275181.5233830911
22665.0	274936.3764854783
22666.0	272366.75019079575
22667.0	275089.1533795328
22668.0	274098.5788366852
22669.0	274736.7634763775
22670.0	274784.1543929858
22671.0	273069.5053017089
22672.0	247187.2926056114
22673.0	274300.06523166667
22674.0	274087.2644919306
22675.0	273878.6192588811
22676.0	274580.95682682854
22677.0	274292.17280983087
22678.0	274697.4991286272
22679.0	273428.773339138
22680.0	274187.4934677499
22681.0	274134.3018287098
22682.0	272108.8448495645
22683.0	273451.79744665686
22684.0	273662.66733854666
22685.0	273116.3784314887
22686.0	274004.9615519745
22687.0	273122.97376481385
22688.0	274029.48638146545
22689.0	273602.561074791
22690.0	272720.7667499014
22691.0	272842.59429416776
22692.0	273927.26406266866
22693.0	273086.2666842119
22694.0	273727.07265904656
22695.0	273249.656006247
22696.0	273421.45480294403
22697.0	271200.45507214987
22698.0	252737.2885622961
22699.0	272165.1555827714
22700.0	272457.8228961279
22701.0	271542.61443870666
22702.0	272823.2820408311
22703.0	272845.49874483264
22704.0	271743.13415147486
22705.0	273307.7190148098
22706.0	273113.7637023746
22707.0	269807.9205588954
22708.0	273168.7991574524
22709.0	271787.8315909125
22710.0	273085.39384954894
22711.0	273096.0015589376
22712.0	272972.05117255676
22713.0	271590.2163288054
22714.0	235215.07168744918
22715.0	268418.55756861466
22716.0	265727.8140350393
22717.0	272156.4777775109
22718.0	271845.6004739082
22719.0	272445.5483703296
22720.0	269795.3272659995
22721.0	271173.02285598463
22722.0	271590.4072744959
22723.0	266555.1371435938
22724.0	271809.41118013486
22725.0	272316.89333800925
22726.0	272252.69165097
22727.0	272230.8607180802
22728.0	271927.4701422596
22729.0	271443.6071587845
22730.0	272328.71991214046
22731.0	271378.31033896975
22732.0	272196.36592312326
22733.0	270767.14215506014
22734.0	270899.20380108955
22735.0	272144.8107966464
22736.0	271777.8272321538
22737.0	270160.4336697356
22738.0	271456.9892954122
22739.0	271913.0746617852
22740.0	267235.782924703
22741.0	269366.3663587336
22742.0	271673.83439278085
22743.0	271709.4862913534
22744.0	271144.89606307924
22745.0	270813.38876067835
22746.0	266389.23071487545
22747.0	245189.1068862737
22748.0	271145.98584811407
22749.0	269828.3403182094
22750.0	269739.1025160177
22751.0	270132.84112629574
22752.0	268806.4941981678
22753.0	269772.36187872884
22754.0	270315.4303991813
22755.0	269048.7236427777
22756.0	269358.0151848982
22757.0	252587.95110236434
22758.0	270105.3388652534
22759.0	269803.4924224507
22760.0	270790.4010387454
22761.0	269621.4553296897
22762.0	266151.2056406059
22763.0	270679.73107711965
22764.0	270450.5161383939
22765.0	269016.6567206918
22766.0	270634.5358786555
22767.0	262705.66669351707
22768.0	269200.42616586253
22769.0	269351.82124646555
22770.0	270323.8807683076
22771.0	270029.8428612595
22772.0	270223.94392576045
22773.0	270115.30851614743
22774.0	270393.2288663553
22775.0	268134.64020254504
22776.0	263321.59467848646
22777.0	269338.3727349774
22778.0	269788.37164195796
22779.0	270283.4259722239
22780.0	269914.11551272916
22781.0	268013.26312653045
22782.0	267518.6525536257
22783.0	269838.631147929
22784.0	269012.2673815559
22785.0	269445.24611747894
22786.0	267683.015163907
22787.0	267699.9544897538
22788.0	269006.8466630655
22789.0	266795.06391531695
22790.0	262380.6675877924
22791.0	269579.7430812663
22792.0	267231.22518425906
22793.0	268922.4472002568
22794.0	268341.70932101
22795.0	269064.03442524193
22796.0	268924.4069887983
22797.0	263327.28571986547
22798.0	267028.6768963616
22799.0	260788.71489085286
22800.0	267160.6143909898
22801.0	250392.96863928597
22802.0	259515.66110392864
22803.0	268073.8237382647
22804.0	268130.42471731175
22805.0	268344.913559553
22806.0	268020.9575772175
22807.0	268718.27844300773
22808.0	268463.54955304874
22809.0	265629.33513257117
22810.0	265187.61064366234
22811.0	266880.10489692155
22812.0	264256.88043028483
22813.0	252445.47174891527
22814.0	173072.57022708262
22815.0	219140.4630540438
22816.0	259000.3189252098
22817.0	263089.85130844143
22818.0	265272.6731210771
22819.0	256033.19770644885
22820.0	267599.6007333893
22821.0	267520.3339452413
22822.0	267861.93987338303
22823.0	268169.8052472833
22824.0	267753.83881809906
22825.0	267699.00091474
22826.0	267621.8522501118
22827.0	221716.02995121144
22828.0	260479.18311996787
22829.0	267976.0592306177
22830.0	267752.775037746
22831.0	266193.9625852874
22832.0	267672.6339469316
22833.0	267311.49294305366
22834.0	267931.26647562225
22835.0	266671.9556403197
22836.0	262598.55727657565
22837.0	266579.6826300385
22838.0	262660.11445493303
22839.0	251537.75861762228
22840.0	267638.98587709386
22841.0	267931.78164101124
22842.0	267735.99320801266
22843.0	267822.1867843583
22844.0	266932.08857641026
22845.0	267344.17359667225
22846.0	267550.86942208005
22847.0	266918.55638855515
22848.0	246170.50481622532
22849.0	267079.7262946296
22850.0	261274.2695419921
22851.0	267276.2803978237
22852.0	251582.90537185615
22853.0	266269.9248910344
22854.0	267007.33900390327
22855.0	267314.1525512193
22856.0	266962.13258567697
22857.0	267209.17572812794
22858.0	266690.6163085315
22859.0	266747.74251929636
22860.0	266985.1172667391
22861.0	265093.9887452147
22862.0	265487.5181645824
22863.0	263496.4718845966
22864.0	234277.4730915535
22865.0	266218.9583302656
22866.0	265549.91441346647
22867.0	266593.6305782785
22868.0	261625.81974548902
22869.0	258105.54176143993
22870.0	258453.76053412587
22871.0	266026.3818952696
22872.0	266494.3123955711
22873.0	265581.1445719036
22874.0	265887.5083849731
22875.0	264635.9412834299
22876.0	264210.45567160053
22877.0	266135.57409873937
22878.0	264628.2100277223
22879.0	252755.43490397403
22880.0	265887.74536314874
22881.0	265464.06508462137
22882.0	262060.4621520908
22883.0	265099.34644428885
22884.0	265253.7344753664
22885.0	265227.78190479404
22886.0	264882.45992816595
22887.0	265195.8731079682
22888.0	265487.24490567663
22889.0	261780.65866424667
22890.0	265109.7542950916
22891.0	265362.350486323
22892.0	265373.2958371846
22893.0	261025.58642667794
22894.0	259395.69090232594
22895.0	253364.38493021004
22896.0	262764.7415779348
22897.0	264058.10208768037
22898.0	263007.94368164137
22899.0	265052.508336947
22900.0	264822.8769038337
22901.0	264724.37147238443
22902.0	265014.9792776192
22903.0	264304.70440878026
22904.0	264842.9642645503
22905.0	264375.32715581486
22906.0	264819.8074073088
22907.0	264460.2662158332
22908.0	264695.15604787203
22909.0	263984.4156112883
22910.0	263980.5250797566
22911.0	263344.7168278525
22912.0	260928.92732784865
22913.0	240303.6699819855
22914.0	263926.7448750076
22915.0	264298.34710220795
22916.0	264764.77541253116
22917.0	260524.87974747282
22918.0	264064.70297845756
22919.0	262617.98822871275
22920.0	264137.99948943296
22921.0	263738.19874672545
22922.0	261975.77391145262
22923.0	260517.3916565443
22924.0	264017.08315770933
22925.0	263877.1143049217
22926.0	263538.9830430721
22927.0	263456.28982312913
22928.0	263432.92660613166
22929.0	263737.32790435833
22930.0	262838.3600017415
22931.0	263715.2058867718
22932.0	263184.0179421188
22933.0	259388.54255001966
22934.0	258856.36317675808
22935.0	209780.77642262136
22936.0	178613.4061384246
22937.0	208372.44705182206
22938.0	203145.2716269207
22939.0	213615.55684717232
22940.0	231224.99291057035
22941.0	206837.2544028205
22942.0	215637.5616520718
22943.0	241731.37965876728
22944.0	200345.9249798936
22945.0	263327.58215229266
22946.0	231186.82615975587
22947.0	212330.9063863699
22948.0	262448.497557504
22949.0	248810.08449946632
22950.0	203672.76349855677
22951.0	255195.49773250302
22952.0	262977.01456936926
22953.0	229305.6664502224
22954.0	215557.9458977228
22955.0	262958.58794332144
22956.0	260880.41485434986
22957.0	228629.18005558327
22958.0	214637.93643023816
22959.0	256881.10247443453
22960.0	250570.45061305392
22961.0	251998.60168786015
22962.0	222436.78245357602
22963.0	221076.39025504503
22964.0	248014.16251966337
22965.0	260925.29264885525
22966.0	257258.62202572235
22967.0	220702.943058374
22968.0	229315.02756007365
22969.0	252072.105449887
22970.0	229707.32353949154
22971.0	209618.0480704345
22972.0	227631.5541536241
22973.0	213196.49612262606
22974.0	259843.38797527322
22975.0	261818.41568399372
22976.0	261566.72483327962
22977.0	260335.82149467498
22978.0	222028.92686462708
22979.0	225754.33022181023
22980.0	260148.05162721453
22981.0	260926.77554503654
22982.0	261816.74939187197
22983.0	261372.90698915813
22984.0	230124.9179352647
22985.0	216774.64071705288
22986.0	261533.8823843841
22987.0	259698.25236910087
22988.0	259467.94051502226
22989.0	261482.90449899487
22990.0	246950.32072111403
22991.0	199353.40968019562
22992.0	254153.42662614654
22993.0	250748.14146313423
22994.0	261025.51522836473
22995.0	259801.74650572904
22996.0	260922.15247831054
22997.0	249144.31269930003
22998.0	198918.86416196066
22999.0	260525.7866608627
23000.0	260102.21417594864
23001.0	261119.54607144953
23002.0	260898.6686750721
23003.0	260949.01720514568
23004.0	242385.42154630102
23005.0	196996.07745330976
23006.0	242063.868690446
23007.0	259910.20963430413
23008.0	260444.23292846023
23009.0	260721.25024501773
23010.0	260791.90591733766
23011.0	260696.4051804159
23012.0	260546.83063746517
23013.0	194702.9181824785
23014.0	259626.6829676524
23015.0	259729.3082542078
23016.0	259827.85174896615
23017.0	260140.84287692822
23018.0	260486.16474869754
23019.0	259961.34805667886
23020.0	260159.67551160298
23021.0	208348.31680145222
23022.0	256910.04610804416
23023.0	259704.7177838595
23024.0	259659.15034091516
23025.0	259763.89112954875
23026.0	259921.5682289663
23027.0	260018.99991859187
23028.0	260075.56388290564
23029.0	253852.90013081464
23030.0	204908.44729505485
23031.0	259833.23052441617
23032.0	259728.0504872959
23033.0	258121.74414807177
23034.0	259168.45127106537
23035.0	259249.48700692452
23036.0	258615.77108357142
23037.0	258954.855081573
23038.0	249854.33035242234
23039.0	197530.87019255644
23040.0	259542.4610287616
23041.0	259280.03118694402
23042.0	247698.64453325348
23043.0	253527.6277661668
23044.0	255961.50195159172
23045.0	257257.82343024877
23046.0	258926.6185027586
23047.0	258000.89890979696
23048.0	204202.95739304446
23049.0	241570.94443747352
23050.0	259130.87460638722
23051.0	258051.83558614794
23052.0	230409.96220600113
23053.0	257972.7797714941
23054.0	258294.47575797798
23055.0	258082.21566402566
23056.0	257174.64870420512
23057.0	257125.7654542235
23058.0	211367.06486929458
23059.0	240839.45666643244
23060.0	258797.44547389433
23061.0	258804.99626967043
23062.0	257967.16527615988
23063.0	258597.70181222388
23064.0	257977.43387607118
23065.0	258220.85922160634
23066.0	257761.0976526337
23067.0	257620.30283653064
23068.0	209931.199420777
23069.0	241734.3588204662
23070.0	257300.8559407087
23071.0	255284.32433561637
23072.0	257203.37633116302
23073.0	257562.8499943414
23074.0	258007.64041461723
23075.0	256598.2751031319
23076.0	258095.48319129602
23077.0	257835.17776445427
23078.0	224038.57535471048
23079.0	242320.12179047594
23080.0	241677.89027655678
23081.0	257280.36036935606
23082.0	256749.60705945708
23083.0	254968.67643064389
23084.0	256481.208827905
23085.0	257045.61859624856
23086.0	257766.267027456
23087.0	257639.95776450567
23088.0	257541.00050165743
23089.0	216594.03183722618
23090.0	250358.20808273324
23091.0	252377.19665868857
23092.0	245404.06098166917
23093.0	256385.20058019875
23094.0	257196.51539353596
23095.0	257027.8235275268
23096.0	257270.04405923828
23097.0	255896.8316559358
23098.0	256364.896059392
23099.0	256848.0800899075
23100.0	251388.7881068455
23101.0	214949.98231945423
23102.0	256845.11356354572
23103.0	246067.0101553301
23104.0	253479.43059947263
23105.0	255738.18011484263
23106.0	256052.39702814718
23107.0	256008.42090414086
23108.0	250472.6149070904
23109.0	249992.09069445473
23110.0	255952.6628753416
23111.0	256528.9489203196
23112.0	222126.37952576907
23113.0	243820.60410962903
23114.0	255812.60017500282
23115.0	255028.76214230672
23116.0	243947.92037254668
23117.0	256374.855958528
23118.0	254015.12647721247
23119.0	255927.1168376825
23120.0	255966.53668925457
23121.0	255420.7667224575
23122.0	253162.5933996031
23123.0	255446.83327324153
23124.0	236999.12754464164
23125.0	228517.60543501042
23126.0	255750.0912041988
23127.0	255144.69994004566
23128.0	246271.86143069481
23129.0	253196.36111195906
23130.0	255784.7876403201
23131.0	255405.70298449957
23132.0	255790.1828784127
23133.0	255691.7653176322
23134.0	255702.9483806718
23135.0	254731.12499814376
23136.0	253644.06751723372
23137.0	209267.95381468404
23138.0	253628.84764630903
23139.0	254644.81461043196
23140.0	255162.14069493779
23141.0	250274.74295357458
23142.0	245431.89364900946
23143.0	255405.12322682873
23144.0	255333.97315092466
23145.0	255049.0648805381
23146.0	255227.83974850504
23147.0	255201.97295144966
23148.0	255295.50142177282
23149.0	254841.2614443
23150.0	207010.50495297945
23151.0	223961.60882766388
23152.0	254752.55726243852
23153.0	254842.40722329583
23154.0	254530.3737597955
23155.0	243480.01042432687
23156.0	253463.9315976183
23157.0	252986.77048279138
23158.0	249916.57508207715
23159.0	254009.96087726083
23160.0	253101.60255713513
23161.0	254331.96608880517
23162.0	254351.07292610532
23163.0	218367.9252627827
23164.0	243958.42946335243
23165.0	254065.3840957436
23166.0	250984.41772235942
23167.0	254272.59099709484
23168.0	254237.40246425537
23169.0	245291.37785898123
23170.0	244823.7097123885
23171.0	238841.1724857495
23172.0	254072.75181015028
23173.0	253886.1554040834
23174.0	253317.92231792645
23175.0	252373.35939481636
23176.0	253013.79627089915
23177.0	210227.23528454025
23178.0	253869.98007070602
23179.0	252581.8893893639
23180.0	242976.73326589575
23181.0	253744.50463539187
23182.0	253463.7020643335
23183.0	246628.05011497246
23184.0	244505.59723437097
23185.0	253465.75486156825
23186.0	253130.16838881184
23187.0	251166.36138700985
23188.0	213052.7895158458
23189.0	251977.4535876616
23190.0	253325.73253140485
23191.0	214338.85665530074
23192.0	249254.5261109135
23193.0	253202.05152419844
23194.0	248989.88513688688
23195.0	250254.05318594718
23196.0	251744.28027453434
23197.0	252219.01288734758
23198.0	253086.33392742404
23199.0	244383.64816014076
23200.0	252266.30041436187
23201.0	250811.1952740317
23202.0	252895.18586265596
23203.0	253118.64181227525
23204.0	252589.64214087676
23205.0	252306.0430176238
23206.0	210745.44909348697
23207.0	252170.11244073024
23208.0	251624.97549926068
23209.0	252441.70316677177
23210.0	250252.34620907888
23211.0	252336.24609587056
23212.0	252583.07878912005
23213.0	252285.54084024316
23214.0	246292.18650358645
23215.0	250837.66437314387
23216.0	252004.69318041587
23217.0	251131.35226552293
23218.0	250854.58104975356
23219.0	251330.66978590746
23220.0	251835.27569981312
23221.0	211364.22333313816
23222.0	252280.73395814394
23223.0	251005.9331387389
23224.0	251158.1829136387
23225.0	248684.81316946054
23226.0	234364.6748213375
23227.0	146067.86033091965
23228.0	176002.07556444814
23229.0	198453.0999673326
23230.0	171505.7610719468
23231.0	220293.1682607343
23232.0	190305.8417614529
23233.0	243337.39344526824
23234.0	195455.94726978615
23235.0	223755.63248274173
23236.0	200737.5649177835
23237.0	202722.54361275572
23238.0	246059.22940681214
23239.0	220439.98300409035
23240.0	216112.3023388939
23241.0	225645.84218953885
23242.0	246653.64040253146
23243.0	211133.97261103027
23244.0	200195.49495619064
23245.0	250868.99917946802
23246.0	249036.64072130507
23247.0	209859.82799051068
23248.0	199653.70097986926
23249.0	249493.75935447027
23250.0	250967.48898713625
23251.0	213368.82486967318
23252.0	193759.7694213653
23253.0	218841.3702242639
23254.0	250755.38743787532
23255.0	245426.53238476664
23256.0	196898.58987455373
23257.0	213619.74417820957
23258.0	227353.96892837645
23259.0	249518.1117980645
23260.0	250544.1141587959
23261.0	215382.41972797306
23262.0	241208.786839141
23263.0	207410.26123616076
23264.0	244620.9872560198
23265.0	250337.99777648653
23266.0	250322.86797823923
23267.0	215747.8447939282
23268.0	197281.223331048
23269.0	238550.36545105636
23270.0	249033.50422077425
23271.0	250140.65849958404
23272.0	250210.82270433274
23273.0	216636.84168248752
23274.0	212330.05342231863
23275.0	235348.6369390718
23276.0	250180.39302881274
23277.0	249880.2463277057
23278.0	245940.7100149779
23279.0	231190.01351620283
23280.0	235933.25334365192
23281.0	195777.72189937063
23282.0	249661.6757985277
23283.0	249777.43942778892
23284.0	249691.60498872248
23285.0	213221.38092828094
23286.0	227585.75754447313
23287.0	237460.13744332388
23288.0	198137.6146440132
23289.0	248933.0016714759
23290.0	249697.32664852476
23291.0	249585.65278023673
23292.0	248657.35631175485
23293.0	247846.92272168718
23294.0	219306.12568881895
23295.0	196555.1670787628
23296.0	248711.644341862
23297.0	247634.18217021474
23298.0	246737.14406686727
23299.0	242652.03164118156
23300.0	247886.21726842967
23301.0	244836.98824969542
23302.0	200492.74223982746
23303.0	196791.06616521598
23304.0	245900.96395140892
23305.0	248893.70272071694
23306.0	247864.17903206396
23307.0	248593.3298417662
23308.0	248851.3449689089
23309.0	248589.95950878685
23310.0	219925.66203346846
23311.0	195942.89474431693
23312.0	248864.06513950703
23313.0	247194.73036492767
23314.0	248558.87373926374
23315.0	223485.1670359945
23316.0	248435.14114211875
23317.0	242291.77836175595
23318.0	245001.49074001212
23319.0	187384.9533071965
23320.0	219084.47313266524
23321.0	247483.1228436481
23322.0	247576.84823654365
