22242.0	221185.19600578566
22243.0	221523.13181306887
22244.0	221452.58351493126
22245.0	220917.6948310015
22246.0	221346.87331778562
22247.0	220718.62288711657
22248.0	207748.22000721586
22249.0	219300.20521902113
22250.0	220919.62096025617
22251.0	220349.9397906434
22252.0	220939.8750445569
22253.0	221188.075290624
22254.0	221113.21178767353
22255.0	221236.12387409923
22256.0	220857.1353726975
22257.0	220990.66974371843
22258.0	219582.02847395866
22259.0	219667.40762132505
22260.0	221064.5374140416
22261.0	220934.93467873282
22262.0	220030.6982060025
22263.0	177507.79552070991
22264.0	211411.54016788976
22265.0	220676.86796165098
22266.0	191038.6028707796
22267.0	211701.31660964247
22268.0	220526.6242174976
22269.0	220129.37224847366
22270.0	220420.6072070145
22271.0	220641.89323345918
22272.0	220498.49899745284
22273.0	219670.68997877743
22274.0	219175.8320467963
22275.0	220227.1023628288
22276.0	220336.61847142398
22277.0	220231.60306073597
22278.0	220083.18530682882
22279.0	218908.56743075824
22280.0	203874.5482133459
22281.0	218217.06993664047
22282.0	220128.23076864
22283.0	218476.85243863007
22284.0	186418.4310529991
22285.0	217108.53657067558
22286.0	218944.42852024277
22287.0	219846.82788782078
22288.0	219506.76420526076
22289.0	219948.73836011524
22290.0	219947.72407255042
22291.0	219777.19247994875
22292.0	219517.49208145915
22293.0	219207.30358743045
22294.0	218873.3705093119
22295.0	219779.97330350082
22296.0	219694.54780907524
22297.0	219315.2874119168
22298.0	219692.42087751685
22299.0	219095.02531993593
22300.0	219263.57845934088
22301.0	219231.36872120312
22302.0	219478.99392819204
22303.0	219336.87255859203
22304.0	203528.84644249812
22305.0	208026.8140675114
22306.0	218701.32257095672
22307.0	219144.28605726716
22308.0	213165.08728688888
22309.0	208339.3389985795
22310.0	219151.66520115192
22311.0	219102.21446184957
22312.0	218979.58381322242
22313.0	218766.01257983997
22314.0	210643.36770334744
22315.0	215910.46152519822
22316.0	217300.9325457415
22317.0	213340.67081379867
22318.0	218795.82642667528
22319.0	218950.61281177602
22320.0	218772.97072046078
22321.0	218578.3045783553
22322.0	216675.57199052742
22323.0	218534.3874891775
22324.0	218554.07523758075
22325.0	218453.11855001605
22326.0	218406.5902968832
22327.0	217562.4459321348
22328.0	212964.82804039595
22329.0	218506.55975014396
22330.0	218484.22864650245
22331.0	218454.33416417282
22332.0	218320.84718878716
22333.0	218312.23093493763
22334.0	218075.3920098304
22335.0	217272.53700280332
22336.0	217547.24986388496
22337.0	218254.98990510087
22338.0	218191.9524519936
22339.0	218065.15738378227
22340.0	218203.56270489597
22341.0	216847.9262179331
22342.0	214781.94303467535
22343.0	217172.314423296
22344.0	217752.22445178876
22345.0	217947.14120355845
22346.0	217865.10900592638
22347.0	217872.78405795837
22348.0	215601.14691440552
22349.0	217523.3176895488
22350.0	216961.9505741827
22351.0	215023.62166231062
22352.0	217089.85021235215
22353.0	217731.75247339523
22354.0	217073.867292672
22355.0	217135.5963326464
22356.0	217634.15867392006
22357.0	217401.62237071368
22358.0	217086.88829972484
22359.0	217075.75955292158
22360.0	216610.97121546246
22361.0	217132.444732621
22362.0	215969.98614384685
22363.0	215688.6150348804
22364.0	216982.81262284803
22365.0	217379.14299842564
22366.0	217008.07093125113
22367.0	217074.16561254402
22368.0	217145.41100400648
22369.0	217112.96659456007
22370.0	217126.3875284992
22371.0	216873.48200734716
22372.0	216401.94230845422
22373.0	214177.25913989145
22374.0	215814.62597795887
22375.0	216976.273702912
22376.0	216946.57677230082
22377.0	216468.86117048337
22378.0	216321.4086307842
22379.0	216887.68423526402
22380.0	216758.4931708928
22381.0	211281.27300239337
22382.0	207375.07710730023
22383.0	216142.35253473287
22384.0	216177.64718346245
22385.0	216187.93769861103
22386.0	207721.37551790517
22387.0	162032.03341188756
22388.0	212690.3080124411
22389.0	213872.99782656017
22390.0	216112.2005221374
22391.0	204746.31836139347
22392.0	213194.02630676585
22393.0	215986.76661043204
22394.0	214912.41472491567
22395.0	215089.93476198445
22396.0	216040.0729636864
22397.0	215768.3142557695
22398.0	215074.96749301747
22399.0	195766.9440061378
22400.0	212707.78997637148
22401.0	213806.1940981764
22402.0	216030.0826558464
22403.0	216047.4579795968
22404.0	215784.42761830403
22405.0	215630.40700825606
22406.0	215679.48214763525
22407.0	215889.79786711046
22408.0	215367.45759703033
22409.0	215755.5379863552
22410.0	215739.11319674886
22411.0	215372.4076097536
22412.0	215280.23148789757
22413.0	215441.076649984
22414.0	214804.76508159997
22415.0	214785.0168303618
22416.0	215443.94555392006
22417.0	215486.5891475456
22418.0	215326.44464394244
22419.0	214434.93075353594
22420.0	213221.83863173105
22421.0	212041.20622858152
22422.0	213439.51451586504
22423.0	215116.97512529916
22424.0	215293.9348033536
22425.0	214571.8788685821
22426.0	192197.48675911126
22427.0	210183.47579637918
22428.0	203850.3202357234
22429.0	211735.84422502317
22430.0	214780.80889487368
22431.0	213758.99412725808
22432.0	213469.72178841667
22433.0	214203.84966410257
22434.0	214818.8421095423
22435.0	211131.71146178615
22436.0	213086.81654108243
22437.0	214828.44119367682
22438.0	214275.46551746564
22439.0	214660.24991784972
22440.0	214425.9024093183
22441.0	213456.32423772113
22442.0	213169.1027038214
22443.0	212581.740865127
22444.0	209227.93795256392
22445.0	212271.0375202826
22446.0	214554.38138572805
22447.0	213764.8731783169
22448.0	214299.55759964173
22449.0	214115.4014396415
22450.0	209718.96606555968
22451.0	214279.69662648317
22452.0	214469.12397803523
22453.0	214336.7661092864
22454.0	214088.47746826246
22455.0	213410.9556047872
22456.0	214103.9740583936
22457.0	213865.76328130547
22458.0	213744.19588874228
22459.0	213777.38331914236
22460.0	202949.82088785665
22461.0	212139.95723653137
22462.0	212842.58043658212
22463.0	213807.58167879685
22464.0	213670.84191580146
22465.0	213898.5759506432
22466.0	212984.8815321087
22467.0	213268.87166935048
22468.0	213824.6303711232
22469.0	213813.99676190724
22470.0	213441.32330946563
22471.0	213578.19949219847
22472.0	211997.94900828117
22473.0	213053.07913256972
22474.0	213539.39200901127
22475.0	213682.2507372544
22476.0	213343.32654223352
22477.0	213181.78911027193
22478.0	211843.2271106043
22479.0	175235.6096049091
22480.0	187257.26784061882
22481.0	213127.54700779516
22482.0	213228.59722833923
22483.0	213278.62835445759
22484.0	212650.79357931492
22485.0	202404.5840170982
22486.0	211616.47234089
22487.0	213256.25897779196
22488.0	213130.7510366208
22489.0	212111.35218810875
22490.0	211910.870748365
22491.0	212745.91745802254
22492.0	213095.07680337923
22493.0	212738.68113018875
22494.0	212253.71609333734
22495.0	212842.74191728636
22496.0	212808.31098060796
22497.0	212040.03685662715
22498.0	212460.6347411457
22499.0	211499.76048435236
22500.0	205116.9297891313
22501.0	212527.41655429115
22502.0	212412.42216038407
22503.0	211678.63402332144
22504.0	212580.25503293434
22505.0	212562.9176676352
22506.0	212578.9901357056
22507.0	212582.23715614722
22508.0	211856.54475980817
22509.0	212142.63215390738
22510.0	212511.22517770244
22511.0	212368.38742097918
22512.0	212030.32117084163
22513.0	190800.99376660856
22514.0	170028.2365902804
22515.0	207357.98657679363
22516.0	210081.59237734505
22517.0	212114.97763962875
22518.0	211986.0967440384
22519.0	212130.03519098889
22520.0	212163.46599587845
22521.0	212073.8497626112
22522.0	211636.77864427515
22523.0	211246.37125509122
22524.0	208800.4661280761
22525.0	162970.123842353
22526.0	192715.7564047424
22527.0	211784.27868446728
22528.0	211231.3825951743
22529.0	211588.2514907137
22530.0	211689.38916249602
22531.0	210468.3016486905
22532.0	171105.24305079982
22533.0	198433.96686316145
22534.0	211793.1475402752
22535.0	211598.79167180794
22536.0	210164.82907422676
22537.0	210988.45312122884
22538.0	210900.56263434232
22539.0	211285.50694256646
22540.0	211228.39352442886
22541.0	210855.75247298556
22542.0	208289.758550425
22543.0	173326.62608854633
22544.0	148214.85869792974
22545.0	197058.0760821718
22546.0	208035.41616558132
22547.0	210613.96227686427
22548.0	209977.33665996836
22549.0	210661.18070272016
22550.0	209984.63548293078
22551.0	210697.01568266243
22552.0	210008.93067427853
22553.0	207640.52653342616
22554.0	210843.29371238395
22555.0	211007.59456153598
22556.0	210854.60375797754
22557.0	210881.37086238718
22558.0	183332.9268097026
22559.0	159439.9037849577
22560.0	208102.6555772918
22561.0	210650.34723491844
22562.0	210800.00555909122
22563.0	210423.28890245114
22564.0	209882.26709749753
22565.0	210272.31188910102
22566.0	210121.17496791054
22567.0	210549.6235409408
22568.0	210513.7565794304
22569.0	199977.59294669435
22570.0	156682.3910211574
22571.0	197533.44580977308
22572.0	206652.91757322365
22573.0	210283.35087779845
22574.0	209776.15466659848
22575.0	209227.67696199697
22576.0	208362.35629035594
22577.0	205662.97102254105
22578.0	209071.7938712574
22579.0	210265.8055798784
22580.0	210211.70199429113
22581.0	188304.9953853445
22582.0	183062.53229915857
22583.0	209852.22078136314
22584.0	209845.17497978875
22585.0	208876.00764026845
22586.0	209724.62292336646
22587.0	209952.403095552
22588.0	209983.38746777602
22589.0	209982.194188288
22590.0	209913.69952624638
22591.0	209367.43316357126
22592.0	209642.05563740165
22593.0	209452.23748157435
22594.0	209389.8255040513
22595.0	209452.0594333697
22596.0	209567.43529922562
22597.0	209504.98494382077
22598.0	208603.11122739228
22599.0	202779.67863152473
22600.0	209065.9593846782
22601.0	200506.22157946642
22602.0	208618.28359782408
22603.0	206299.48140093317
22604.0	207548.70388654078
22605.0	204989.97942681532
22606.0	209142.68473917438
22607.0	209131.2290463745
22608.0	208220.0221646847
22609.0	208867.98477557756
22610.0	208768.4403101695
22611.0	209101.4903824384
22612.0	209089.6838361088
22613.0	208330.9334036477
22614.0	180896.07430143477
22615.0	202156.8083394578
22616.0	207015.91581491267
22617.0	208515.47543961578
22618.0	208478.69160325127
22619.0	208133.78916188164
22620.0	205770.75163299748
22621.0	208012.84588175346
22622.0	208341.11581061126
22623.0	207605.5270588415
22624.0	208285.71849195517
22625.0	201913.9019341849
22626.0	147722.6765221884
22627.0	199228.30895350123
22628.0	206619.25597675564
22629.0	207509.1598835713
22630.0	207094.8291280891
22631.0	173637.1984138189
22632.0	201678.6411159578
22633.0	198609.0804183014
22634.0	206439.12928460832
22635.0	207456.84107919387
22636.0	207461.0322374654
22637.0	208065.3057196032
22638.0	207246.37184819195
22639.0	207199.054541619
22640.0	208266.27516661762
22641.0	207953.32493312
22642.0	207927.31112570883
22643.0	207894.04977070083
22644.0	205413.3023506423
22645.0	202163.16732375024
22646.0	205976.16819568732
22647.0	207841.26550343676
22648.0	207412.7806496767
22649.0	206049.24523970493
22650.0	163039.11510998756
22651.0	189111.96164915757
22652.0	207590.0907618303
22653.0	207810.44827422718
22654.0	207561.37487892478
22655.0	207794.2206169088
22656.0	207462.68814868457
22657.0	175976.55170416218
22658.0	189157.88382536286
22659.0	205508.3218960391
22660.0	198132.5951107055
22661.0	194325.71671675207
22662.0	188236.58953768894
22663.0	207067.92266792952
22664.0	207381.59222456318
22665.0	207215.47503206396
22666.0	205505.78560040914
22667.0	207058.03428167687
22668.0	206617.09087703028
22669.0	206948.18912993273
22670.0	206996.79524126722
22671.0	204435.3093566464
22672.0	187052.4886024144
22673.0	206014.1480378367
22674.0	206760.1916166145
22675.0	206988.76786769918
22676.0	206917.2220592129
22677.0	206626.6326040576
22678.0	207011.85960837125
22679.0	206234.39513518097
22680.0	206402.709933261
22681.0	206358.18362142742
22682.0	205326.82985308208
22683.0	206114.90245509153
22684.0	206413.53417359348
22685.0	206531.49226270715
22686.0	206548.94465679367
22687.0	206304.5164531712
22688.0	206549.24759040005
22689.0	206167.07131310087
22690.0	205535.57260369914
22691.0	205970.37355499517
22692.0	206543.99967723523
22693.0	206361.02169722883
22694.0	206336.8194097152
22695.0	206075.57770936322
22696.0	206052.93685637115
22697.0	202182.49771745453
22698.0	194560.25270681563
22699.0	205634.08432660485
22700.0	205921.3064896512
22701.0	205185.1236147199
22702.0	205715.9991885823
22703.0	205979.15883929603
22704.0	205054.52871679974
22705.0	206085.7168101376
22706.0	205909.83727022083
22707.0	204434.26361180109
22708.0	205716.0072626177
22709.0	205220.89253437435
22710.0	205901.821640704
22711.0	205944.30354391044
22712.0	205933.0509602816
22713.0	185621.4557786191
22714.0	144279.33680598962
22715.0	190535.25844624118
22716.0	200526.7950600177
22717.0	205223.02030479352
22718.0	205369.42091304972
22719.0	204972.34353192986
22720.0	203461.37214975996
22721.0	202357.96705443747
22722.0	204742.3917588478
22723.0	201288.75277188997
22724.0	204887.62404372497
22725.0	205315.8961414144
22726.0	205291.0118600704
22727.0	205093.16056350732
22728.0	204761.86779975682
22729.0	204729.57239295993
22730.0	205180.847521792
22731.0	204705.90068490227
22732.0	205160.56365793283
22733.0	204128.43058790412
22734.0	204211.7445648386
22735.0	205067.33707264008
22736.0	204885.4119677951
22737.0	204001.97001543664
22738.0	204708.82799452174
22739.0	204938.311368704
22740.0	204084.43527495684
22741.0	203334.54667284476
22742.0	204515.07830784004
22743.0	204802.73867079688
22744.0	204480.6107758593
22745.0	204160.3817471999
22746.0	192215.27836754438
22747.0	181035.31953192828
22748.0	204423.59309271016
22749.0	203819.42247587844
22750.0	203156.08983797743
22751.0	203768.67391406058
22752.0	202974.07015157735
22753.0	203102.1531856894
22754.0	204063.81607649277
22755.0	202803.20720895997
22756.0	203034.56008929302
22757.0	194551.8359969778
22758.0	202153.2148695048
22759.0	203572.5865320446
22760.0	204120.30695505915
22761.0	202725.03398072356
22762.0	201187.08200407037
22763.0	203966.32786862075
22764.0	203808.10792140802
22765.0	202983.9707013118
22766.0	203500.90178723843
22767.0	198365.4112788462
22768.0	202984.53724692506
22769.0	203160.55058513946
22770.0	203866.16589680637
22771.0	203811.4462728191
22772.0	203747.84982384648
22773.0	203667.11953817605
22774.0	203821.50547210246
22775.0	202537.16921712665
22776.0	202149.2500987908
22777.0	203265.4229700609
22778.0	203600.56065228803
22779.0	203757.3661753344
22780.0	203339.16124610574
22781.0	202380.01703485454
22782.0	201987.9057096703
22783.0	203145.47782942723
22784.0	202972.63643361267
22785.0	203119.69774960642
22786.0	202034.09789419547
22787.0	201891.73273067552
22788.0	202701.94276433942
22789.0	201377.01193809937
22790.0	201510.7757375487
22791.0	202910.23682928662
22792.0	201890.15063920664
22793.0	202697.71752734727
22794.0	202255.57979463664
22795.0	202850.01574645765
22796.0	202079.0458384386
22797.0	200610.3171792896
22798.0	201394.37037977658
22799.0	197903.40407951406
22800.0	199920.84500971515
22801.0	164524.1631768541
22802.0	186324.17565737484
22803.0	201955.20219709442
22804.0	202059.23708436493
22805.0	202309.79159326747
22806.0	202329.92477675527
22807.0	202770.93361254403
22808.0	202323.46575831063
22809.0	200876.96921722905
22810.0	201071.03284756473
22811.0	202671.20302489598
22812.0	202595.5841277952
22813.0	192701.2448993332
22814.0	137627.9420993532
22815.0	162440.52506705324
22816.0	200745.0948468735
22817.0	200620.7825969152
22818.0	199727.6177235977
22819.0	193992.15792783248
22820.0	202023.96969861118
22821.0	201790.72707461106
22822.0	202106.55858524164
22823.0	202172.41911951368
22824.0	201871.43628390407
22825.0	201977.40547932172
22826.0	201784.95581716453
22827.0	173086.86352383587
22828.0	190508.81419837967
22829.0	202066.82384629763
22830.0	201707.77957498867
22831.0	200732.15426559962
22832.0	201605.57183139856
22833.0	201531.58997114887
22834.0	201855.52896655363
22835.0	193926.45373624624
22836.0	187648.70126141407
22837.0	200860.73841418195
22838.0	194246.4291143711
22839.0	189532.51177103535
22840.0	201655.39009658873
22841.0	201810.89989427204
22842.0	201681.16703068156
22843.0	201747.0063837184
22844.0	201462.6681192448
22845.0	201603.40578795524
22846.0	201645.97105295362
22847.0	199087.8981783561
22848.0	188535.26188850962
22849.0	201192.0820338686
22850.0	201545.58007214082
22851.0	201191.84578969583
22852.0	189786.25793556237
22853.0	199034.14628515908
22854.0	201002.2745735168
22855.0	201379.8809468928
22856.0	201171.68324608
22857.0	201282.81112084485
22858.0	200967.46279403527
22859.0	200932.30760591372
22860.0	201084.5191077888
22861.0	200035.96198215667
22862.0	200309.52937881602
22863.0	197380.79935856708
22864.0	175363.7678219219
22865.0	199649.68283668472
22866.0	200328.18029527034
22867.0	200849.82777118718
22868.0	197427.02079836224
22869.0	194923.3713250325
22870.0	196436.4352454667
22871.0	199863.9634317309
22872.0	200634.02768465914
22873.0	200196.80389365758
22874.0	200154.6432741377
22875.0	199514.59625861107
22876.0	199473.47278561242
22877.0	200494.16306032642
22878.0	198160.99893739622
22879.0	193517.76515850227
22880.0	200313.88935782405
22881.0	198168.5491040265
22882.0	190647.4499440625
22883.0	199999.027675136
22884.0	200129.52725749754
22885.0	200020.0892678144
22886.0	199679.92240537607
22887.0	199825.4762885121
22888.0	200282.62522552328
22889.0	198095.44228044798
22890.0	199602.0887060482
22891.0	200136.8861638657
22892.0	200061.77676984327
22893.0	186361.27139266767
22894.0	174420.1090334785
22895.0	170844.42649558655
22896.0	199346.67153080282
22897.0	198766.25420124212
22898.0	198531.4374549509
22899.0	199878.40337182724
22900.0	199518.69734420476
22901.0	199785.2860481536
22902.0	199911.6160729088
22903.0	199342.70644551664
22904.0	199720.70729318404
22905.0	199520.11051008
22906.0	199526.265126912
22907.0	199606.862872576
22908.0	199721.39715133441
22909.0	198979.42173286388
22910.0	198734.57472798738
22911.0	197759.7257842691
22912.0	189506.3683596323
22913.0	169976.5556346861
22914.0	197434.69847183398
22915.0	199411.0511611904
22916.0	199216.43944017927
22917.0	196050.97210183583
22918.0	199229.78267463675
22919.0	198369.97719818252
22920.0	198704.0206913537
22921.0	198633.02171525153
22922.0	198085.93861672978
22923.0	196507.70402017207
22924.0	198742.5720074241
22925.0	199161.8940895232
22926.0	198988.1895059456
22927.0	198581.90824898548
22928.0	198667.44541675516
22929.0	198836.34741739527
22930.0	198625.5275425792
22931.0	198823.53297981445
22932.0	198493.39878768646
22933.0	195383.68717127788
22934.0	194708.73746472984
22935.0	131033.73567916946
22936.0	110022.4398884901
22937.0	127044.96715039572
22938.0	131683.20304905373
22939.0	139568.31106825505
22940.0	153671.43801487327
22941.0	139079.74899629626
22942.0	148669.23284069923
22943.0	172266.0422680646
22944.0	127452.27915755344
22945.0	188171.61510257117
22946.0	164949.235073021
22947.0	129778.2247260101
22948.0	192421.15960668266
22949.0	179073.70557440718
22950.0	132460.45361275316
22951.0	174245.01042054268
22952.0	197888.84229488618
22953.0	162198.55032155363
22954.0	130715.0278197169
22955.0	191975.16620759168
22956.0	191990.0699328527
22957.0	161722.84468264726
22958.0	130687.08431789362
22959.0	174503.60242176102
22960.0	189091.12597217454
22961.0	183347.5100377146
22962.0	146684.72831181568
22963.0	146835.8033670065
22964.0	190930.81450086317
22965.0	195969.82280519753
22966.0	186537.53937756713
22967.0	144003.84097322155
22968.0	153684.64729374563
22969.0	191736.1649090584
22970.0	185128.47107522681
22971.0	148350.47239515866
22972.0	149880.7948804074
22973.0	131948.82035219553
22974.0	195061.52058388368
22975.0	197578.62548930562
22976.0	197354.5203662847
22977.0	190395.02755430745
22978.0	145584.44293981156
22979.0	150164.69164195438
22980.0	195821.18914949137
22981.0	196677.49227724824
22982.0	197436.25697034242
22983.0	194734.88402186258
22984.0	151550.42026783005
22985.0	141721.20348097596
22986.0	196829.39633663965
22987.0	195225.41123010573
22988.0	191735.30874675157
22989.0	196676.31168552974
22990.0	181481.82343025107
22991.0	125648.07984086653
22992.0	176250.6033332315
22993.0	175431.17081149181
22994.0	194041.08374999108
22995.0	195847.68551157755
22996.0	196326.9266866177
22997.0	182852.74516685263
22998.0	123581.14156215836
22999.0	185862.13920276987
23000.0	196390.4039124991
23001.0	196837.54104586242
23002.0	196756.0527446016
23003.0	196762.42032721915
23004.0	188113.37928867876
23005.0	136178.63511244627
23006.0	161389.37350226735
23007.0	196138.06640496635
23008.0	196572.0209457152
23009.0	196649.64146954243
23010.0	196634.37168640003
23011.0	196511.05537392639
23012.0	192590.0780699647
23013.0	123740.35519241696
23014.0	182876.48854508242
23015.0	196253.26044774408
23016.0	195853.54642227196
23017.0	196095.7283663872
23018.0	196341.93002659845
23019.0	195990.58031083524
23020.0	195426.80566497197
23021.0	132567.61519635425
23022.0	173534.97892619504
23023.0	195923.94078945278
23024.0	196129.95357245443
23025.0	196171.64463964157
23026.0	196062.48829747195
23027.0	196050.1174075392
23028.0	196043.17384212476
23029.0	172523.88133929673
23030.0	127024.15774022728
23031.0	194735.60282070906
23032.0	195793.26976491528
23033.0	195384.00279265284
23034.0	195764.17492664326
23035.0	195641.82991011837
23036.0	195491.6340858879
23037.0	191284.54458900646
23038.0	164105.2159082607
23039.0	129868.18494463252
23040.0	193874.55666913214
23041.0	194614.00648744943
23042.0	192432.9154543611
23043.0	192546.38794506216
23044.0	194167.71828121625
23045.0	194336.35971072013
23046.0	195349.0968510464
23047.0	191043.5732258811
23048.0	123604.91833752909
23049.0	177148.67779666078
23050.0	195363.87936092156
23051.0	193242.14444032067
23052.0	185505.69482321755
23053.0	194687.499186995
23054.0	195120.24398561282
23055.0	194921.88779970567
23056.0	193026.19933573087
23057.0	176485.87395564595
23058.0	131681.3645807524
23059.0	181798.54743633734
23060.0	194996.36301496316
23061.0	195079.653818368
23062.0	194581.3109440511
23063.0	194888.3649298433
23064.0	194907.8290169856
23065.0	194893.5140671488
23066.0	194849.32225105926
23067.0	184687.32062925256
23068.0	127364.39459511475
23069.0	180884.44402073367
23070.0	191544.07218217055
23071.0	194001.63768401908
23072.0	194058.30493306887
23073.0	194024.02656419843
23074.0	194201.6262930434
23075.0	193784.5940912129
23076.0	194489.0524041216
23077.0	194289.62027438066
23078.0	147992.32858848962
23079.0	161931.5599081569
23080.0	183259.71056721677
23081.0	192475.04618946594
23082.0	194121.25304750085
23083.0	193132.294045696
23084.0	193698.3414800386
23085.0	193868.48835010544
23086.0	194273.06986536962
23087.0	194223.8697357312
23088.0	194025.70732666852
23089.0	141515.0808596398
23090.0	168569.3555277946
23091.0	189227.6019134486
23092.0	186816.2207318038
23093.0	194008.30620794883
23094.0	194018.10944983043
23095.0	193838.48135557125
23096.0	193976.72456683524
23097.0	193188.72830115835
23098.0	190144.8468103165
23099.0	192854.93720023063
23100.0	169742.72350127308
23101.0	140451.06279546034
23102.0	193357.25103185888
23103.0	186983.10967623867
23104.0	189516.86271795398
23105.0	193230.7368771585
23106.0	193740.71286333434
23107.0	193703.2728281088
23108.0	190426.23564021857
23109.0	189990.93734932566
23110.0	193420.90672537603
23111.0	193363.59774781423
23112.0	147055.40202495616
23113.0	163351.403325041
23114.0	192957.15259842575
23115.0	190353.3023559693
23116.0	185711.25462138953
23117.0	193218.74221629443
23118.0	192233.37458728973
23119.0	192854.48882913304
23120.0	193216.13702922242
23121.0	193087.99904972804
23122.0	192347.5559153663
23123.0	192842.64558264316
23124.0	158611.72828898014
23125.0	152123.93356329063
23126.0	192873.69444229122
23127.0	192567.54569216006
23128.0	187254.9519556624
23129.0	189639.44534179987
23130.0	192831.54535710716
23131.0	192613.18622085117
23132.0	192764.93288898558
23133.0	192821.52495513597
23134.0	192811.67232532476
23135.0	191381.8985791491
23136.0	180712.66855485117
23137.0	128007.45610935475
23138.0	184565.72366684407
23139.0	192577.4818934784
23140.0	192419.9100710912
23141.0	188526.03536343187
23142.0	186625.0943725583
23143.0	192557.4864928768
23144.0	192496.01183744
23145.0	192405.62804654086
23146.0	192435.0690197504
23147.0	192412.1917128704
23148.0	192486.86028554244
23149.0	188531.32081561547
23150.0	125955.42475406518
23151.0	156232.4242530246
23152.0	190990.7261489148
23153.0	192243.1274975232
23154.0	192103.79974410246
23155.0	185952.59634155457
23156.0	190919.25583790118
23157.0	191256.4552302593
23158.0	188732.63985786794
23159.0	191604.0812429311
23160.0	191237.3633875969
23161.0	191099.0142701568
23162.0	191445.37381273607
23163.0	146531.9212187616
23164.0	165190.67294762054
23165.0	191651.57282283515
23166.0	189479.0449856504
23167.0	191649.10646722568
23168.0	191646.91945226231
23169.0	187033.9906732038
23170.0	179060.22770278828
23171.0	177892.1794699288
23172.0	191650.80505548802
23173.0	191680.60936028164
23174.0	191657.63778641922
23175.0	191365.4411788288
23176.0	190254.8609925109
23177.0	132514.57801256023
23178.0	182076.4266299434
23179.0	190769.86060144624
23180.0	183178.14760734458
23181.0	190425.98670827504
23182.0	191168.66645524488
23183.0	189847.71864494076
23184.0	185746.55556157266
23185.0	190951.96773908476
23186.0	189786.53717135344
23187.0	186567.66496604297
23188.0	154456.64868597468
23189.0	187746.1963898887
23190.0	190956.80471531488
23191.0	142831.10151617823
23192.0	171571.6861460582
23193.0	191096.439701504
23194.0	190160.55458365416
23195.0	190042.38961049597
23196.0	190710.55995863056
23197.0	190930.00091074558
23198.0	190641.97983764482
23199.0	185818.06068531016
23200.0	190227.5300687871
23201.0	189695.16163727324
23202.0	190616.00314982398
23203.0	190845.41847142403
23204.0	190547.45616384
23205.0	182471.1775879199
23206.0	134321.4038024099
23207.0	188979.11645470618
23208.0	189842.91155312615
23209.0	190451.5031760896
23210.0	190107.6629422081
23211.0	190348.04815134723
23212.0	190458.113818624
23213.0	190281.47227852794
23214.0	187382.96662261843
23215.0	188688.6145556488
23216.0	190022.11004579847
23217.0	189698.95653867515
23218.0	190350.292942848
23219.0	190188.74471055364
23220.0	181203.66437171603
23221.0	136808.01685175372
23222.0	189408.62566236078
23223.0	189375.38496430087
23224.0	188968.13461340198
23225.0	188242.61198151676
23226.0	150911.43116063307
23227.0	97021.89149716518
23228.0	108276.20165878098
23229.0	119199.54306662713
23230.0	112228.56750858262
23231.0	137375.01534454594
23232.0	115373.01367684986
23233.0	156661.87599873563
23234.0	121653.75884002094
23235.0	147914.6240212977
23236.0	127150.17062317008
23237.0	116923.45445581005
23238.0	165760.6174670965
23239.0	155157.13750957922
23240.0	130582.96465327172
23241.0	149487.6884566025
23242.0	183708.94307000472
23243.0	141294.95041637466
23244.0	120424.13822442839
23245.0	178748.4673933365
23246.0	179903.75325041034
23247.0	142807.63732130977
23248.0	120635.54299493694
23249.0	176500.57698345577
23250.0	188914.2422110204
23251.0	147919.2203493293
23252.0	115736.90687815266
23253.0	142386.27743661648
23254.0	189131.70313707512
23255.0	178771.62514186633
23256.0	139540.01435360586
23257.0	136339.56384603365
23258.0	152450.42972099417
23259.0	187624.30467276816
23260.0	188688.789038694
23261.0	152527.37768815964
23262.0	151905.84018863557
23263.0	132445.6716271523
23264.0	185950.2345289726
23265.0	188847.8001364992
23266.0	183730.54772019372
23267.0	151536.15895264433
23268.0	118820.37043526507
23269.0	156455.8322303097
23270.0	188498.32317747193
23271.0	188858.785857536
23272.0	185955.53502822403
23273.0	152208.86654155937
23274.0	135355.06669239452
23275.0	154342.78470943542
23276.0	188638.29223997437
23277.0	188440.0956473344
23278.0	187081.02842941426
23279.0	167803.47991654876
23280.0	158063.7690527869
23281.0	116078.76949769746
23282.0	185334.73106001786
23283.0	188369.34937804806
23284.0	181699.85708851437
23285.0	143781.697735876
23286.0	165810.5316769816
23287.0	152843.55150644897
23288.0	121838.94281419873
23289.0	186915.30450534265
23290.0	188305.05006858244
23291.0	188207.33641687038
23292.0	187640.44162826226
23293.0	182760.5233795086
23294.0	155612.67929414977
23295.0	114991.98286396914
23296.0	176141.50482002535
23297.0	187854.38730813446
23298.0	186809.53952010235
23299.0	185158.48247377825
23300.0	186876.39326556184
23301.0	173122.06757561042
23302.0	122570.23895797643
23303.0	118566.51815484614
23304.0	185390.58849382238
23305.0	187358.08192184332
23306.0	187292.96692510715
23307.0	187524.66856181758
23308.0	187665.11210496005
23309.0	185375.33983948795
23310.0	151598.7281117133
23311.0	113016.04195040885
23312.0	182837.24438241255
23313.0	187304.0458645504
23314.0	183874.33223618692
23315.0	165930.01151200847
23316.0	187011.74156820454
23317.0	184254.09605468126
23318.0	178118.75729244587
23319.0	119473.48307476476
23320.0	140165.30800967498
