22253.0	281054.012768256
22254.0	281010.31913062406
22255.0	280966.7604447232
22256.0	280922.605223936
22257.0	280873.37887989765
22258.0	280818.28250255366
22259.0	280789.828763648
22260.0	280747.6690878464
22261.0	280702.69073489925
22262.0	280652.19592847367
22263.0	280475.20311541756
22264.0	280550.91009290237
22265.0	280523.12754749437
22266.0	280388.3695931392
22267.0	280426.3757545472
22268.0	280369.9980173311
22269.0	280343.9259090944
22270.0	280310.1952114688
22271.0	280269.3357699072
22272.0	280224.34179317765
22273.0	280168.0500391936
22274.0	280136.7084171264
22275.0	280095.158697984
22276.0	280051.97466828796
22277.0	280008.6102835201
22278.0	279936.31432376325
22279.0	279892.6969176064
22280.0	279867.4638798848
22281.0	279833.77617387526
22282.0	279789.8073899008
22283.0	279743.7470113792
22284.0	279693.8630004736
22285.0	279656.5973434368
22286.0	279613.992861696
22287.0	279560.5038465024
22288.0	279529.81664071674
22289.0	279487.4990493696
22290.0	279444.3873714176
22291.0	279400.865071104
22292.0	279328.319864832
22293.0	279313.8801344512
22294.0	279263.11343226884
22295.0	279221.186330624
22296.0	279184.55862722563
22297.0	279140.3047354368
22298.0	279097.94467676163
22299.0	279054.0435259392
22300.0	279010.98972938245
22301.0	278967.3463185408
22302.0	278924.1162563584
22303.0	278879.8324801536
22304.0	278833.0628448256
22305.0	278790.6780397568
22306.0	278749.9113971712
22307.0	278707.99257927685
22308.0	278665.0992148481
22309.0	278621.429170176
22310.0	278578.90763079684
22311.0	278535.7368131584
22312.0	278488.0541827072
22313.0	278433.375453184
22314.0	278400.35936010245
22315.0	278361.831112704
22316.0	278319.7950640128
22317.0	278258.0171603968
22318.0	278233.6571670528
22319.0	278190.80647966726
22320.0	278147.715039232
22321.0	278104.618565632
22322.0	278061.5279640576
22323.0	278018.03554816
22324.0	277975.40715888643
22325.0	277932.1580126208
22326.0	277866.0424646656
22327.0	277846.2348640256
22328.0	277791.8467997696
22329.0	277760.13052149763
22330.0	277717.017165824
22331.0	277673.99430225923
22332.0	277631.0404349952
22333.0	277568.1802960897
22334.0	277541.2205682688
22335.0	277501.07363409916
22336.0	277458.2218981376
22337.0	277415.2201109504
22338.0	277357.95831930876
22339.0	277329.9004178432
22340.0	277287.3605283839
22341.0	277219.2752304128
22342.0	277194.99461427203
22343.0	277156.6499725312
22344.0	277103.99866470404
22345.0	277068.0472928256
22346.0	277029.5454695424
22347.0	276986.5905537024
22348.0	276941.2772855808
22349.0	276900.25709731836
22350.0	276857.7565294592
22351.0	276792.2089951232
22352.0	276765.589110784
22353.0	276729.72089098237
22354.0	276686.3266217984
22355.0	276638.85014138883
22356.0	276601.080119296
22357.0	276554.3916437504
22358.0	276513.96400578564
22359.0	276472.2521767936
22360.0	276430.0009603072
22361.0	276387.3334591488
22362.0	276344.42153492477
22363.0	276301.714817024
22364.0	276257.9824869376
22365.0	276216.394809344
22366.0	276173.1467116544
22367.0	276130.48634081276
22368.0	276087.9697297408
22369.0	276044.9892286464
22370.0	276002.6995294208
22371.0	275959.68169902085
22372.0	275915.9852302336
22373.0	275873.58312366076
22374.0	275831.4834264064
22375.0	275784.86950461444
22376.0	275745.89571727364
22377.0	275703.0689374208
22378.0	275660.4460007424
22379.0	275618.3281631232
22380.0	275575.0760808448
22381.0	275525.59189196804
22382.0	275482.129465344
22383.0	275446.22087536636
22384.0	275402.22828871687
22385.0	275357.1421421568
22386.0	275292.35576913925
22387.0	275040.66733015026
22388.0	275217.39139317756
22389.0	275182.8216250368
22390.0	275146.9339017216
22391.0	275086.435155968
22392.0	275059.042680832
22393.0	275021.0838102016
22394.0	274979.09851258877
22395.0	274912.94867619843
22396.0	274894.17748807685
22397.0	274851.1275712512
22398.0	274806.5834336256
22399.0	274728.89643007994
22400.0	274715.8078947328
22401.0	274672.8958656512
22402.0	274620.14483824646
22403.0	274598.017892352
22404.0	274555.6221820928
22405.0	274513.017700352
22406.0	274470.55435694085
22407.0	274428.5744070656
22408.0	274360.8233951232
22409.0	274343.793262592
22410.0	274301.33264547837
22411.0	274258.2704603136
22412.0	274215.952449536
22413.0	274174.1140574208
22414.0	274130.5745604608
22415.0	274088.2197446656
22416.0	274047.17900431366
22417.0	274004.7464890368
22418.0	273937.57733191684
22419.0	273918.34424606716
22420.0	273876.0545468416
22421.0	273834.6022404096
22422.0	273791.4547011584
22423.0	273749.68499077123
22424.0	273706.9220691968
22425.0	273660.0526094336
22426.0	273590.0787212288
22427.0	273572.0186773504
22428.0	273535.5626258432
22429.0	273495.4742022144
22430.0	273454.1859979264
22431.0	273410.45324840967
22432.0	273368.2819334144
22433.0	273327.1737696256
22434.0	273286.1508550656
22435.0	273243.866923008
22436.0	273201.8366414848
22437.0	273159.8883586048
22438.0	273117.8324918272
22439.0	273075.807453184
22440.0	273032.9139838976
22441.0	272988.77145088004
22442.0	272949.17921341443
22443.0	272906.6796941312
22444.0	272849.931075584
22445.0	272822.9343330304
22446.0	272781.05787760636
22447.0	272737.7824120832
22448.0	272696.9876676608
22449.0	272654.48961638403
22450.0	272609.7288429568
22451.0	272570.8459671552
22452.0	272528.5355061248
22453.0	272486.7131572224
22454.0	272444.6635819008
22455.0	272400.70979256317
22456.0	272360.65209221124
22457.0	272318.3934308352
22458.0	272276.367867904
22459.0	272234.69263421436
22460.0	272186.19903508475
22461.0	272146.4308465664
22462.0	272108.5292281856
22463.0	272066.3859101696
22464.0	272024.6871883776
22465.0	271982.8934656
22466.0	271939.4437267456
22467.0	271898.5091022848
22468.0	271857.03844577284
22469.0	271815.07674112
22470.0	271772.5948379136
22471.0	271731.09891072
22472.0	271688.7319314432
22473.0	271646.0377964544
22474.0	271604.7342829568
22475.0	271562.2222856191
22476.0	271518.9175648256
22477.0	271473.368367104
22478.0	271417.641795584
22479.0	271249.8116493313
22480.0	271260.19276144647
22481.0	271297.928495104
22482.0	271265.46017812483
22483.0	271226.0712595456
22484.0	271184.8792096768
22485.0	271144.26691747847
22486.0	271101.1096264704
22487.0	271061.518123008
22488.0	271020.0078303232
22489.0	270976.6503661568
22490.0	270934.3430508544
22491.0	270895.1668883456
22492.0	270853.5167156224
22493.0	270811.8471442432
22494.0	270768.52585594874
22495.0	270728.3753566208
22496.0	270686.70589009917
22497.0	270644.62097776635
22498.0	270602.89698529284
22499.0	270559.0124019712
22500.0	270509.3877039104
22501.0	270477.179224064
22502.0	270436.701569024
22503.0	270394.7094556672
22504.0	270353.62415083515
22505.0	270312.0104685568
22506.0	270270.458232832
22507.0	270228.90851368965
22508.0	270186.18082426884
22509.0	270145.2240748544
22510.0	270104.168235008
22511.0	270062.5007607808
22512.0	270020.56264908804
22513.0	269978.3917535232
22514.0	269934.6540756992
22515.0	269886.49990062084
22516.0	269853.9112071168
22517.0	269808.1732657152
22518.0	269771.52941424644
22519.0	269725.15226091526
22520.0	269688.82109480957
22521.0	269647.3385893888
22522.0	269605.3659795456
22523.0	269562.958839808
22524.0	269521.4009417728
22525.0	269476.8194748416
22526.0	269438.59311247367
22527.0	269398.0696346624
22528.0	269355.80856156163
22529.0	269315.1578914816
22530.0	269273.79167313926
22531.0	269232.4473700352
22532.0	269189.11601541116
22533.0	269148.9947713536
22534.0	269108.2022289408
22535.0	269066.73985617916
22536.0	269022.8386004992
22537.0	268982.9203607552
22538.0	268941.1329294336
22539.0	268899.5477684224
22540.0	268857.1228028928
22541.0	268812.195201024
22542.0	268756.29058129917
22543.0	268662.5703264256
22544.0	268558.24152330245
22545.0	268603.22134425596
22546.0	268601.1686518784
22547.0	268566.98874429445
22548.0	268525.31697090564
22549.0	268486.3763185664
22550.0	268443.52793804795
22551.0	268405.40098068485
22552.0	268362.886152192
22553.0	268317.14254847995
22554.0	268282.03077140485
22555.0	268240.8855928832
22556.0	268199.5188502528
22557.0	268157.8634346496
22558.0	268112.3870081024
22559.0	268068.35059097596
22560.0	268033.77411194885
22561.0	267993.45657446404
22562.0	267952.56630476797
22563.0	267911.2614281216
22564.0	267869.46403532807
22565.0	267828.96729620476
22566.0	267787.1278555136
22567.0	267746.8040265728
22568.0	267705.78216058883
22569.0	267663.8674321408
22570.0	267617.74183219206
22571.0	267581.1969662976
22572.0	267540.7269658623
22573.0	267500.19321200636
22574.0	267459.0863065088
22575.0	267416.11744460795
22576.0	267376.772775936
22577.0	267326.5630773248
22578.0	267294.1295730688
22579.0	267254.0780593152
22580.0	267213.06604994566
22581.0	267171.22839183366
22582.0	267128.95756697597
22583.0	267089.84148787195
22584.0	267048.8249696256
22585.0	267006.989828096
22586.0	266966.86753546237
22587.0	266926.00777932804
22588.0	266885.22016522236
22589.0	266844.2588020736
22590.0	266803.26094848005
22591.0	266761.9576446977
22592.0	266721.21511936
22593.0	266680.4654637056
22594.0	266639.1856480256
22595.0	266598.3818858496
22596.0	266557.39493744646
22597.0	266516.7180529664
22598.0	266475.69880842237
22599.0	266434.91276718077
22600.0	266394.17129041924
22601.0	266353.1012947968
22602.0	266311.98841241596
22603.0	266267.8640197632
22604.0	266230.0501671936
22605.0	266189.2869849088
22606.0	266148.68004044803
22607.0	266108.1639026688
22608.0	266066.55797985283
22609.0	266025.9767255041
22610.0	265985.23671674886
22611.0	265944.56360714237
22612.0	265903.27393484797
22613.0	265860.4445335552
22614.0	265810.2176382976
22615.0	265773.7659908096
22616.0	265737.46942771197
22617.0	265696.10509680636
22618.0	265646.84907806723
22619.0	265618.0556005376
22620.0	265572.6529937408
22621.0	265535.13284730876
22622.0	265480.83370229753
22623.0	265451.4959089664
22624.0	265407.69112227845
22625.0	265342.32908103685
22626.0	264962.3160160251
22627.0	265257.42525317124
22628.0	265243.1908339712
22629.0	265206.0734455808
22630.0	265164.7568248832
22631.0	265110.1233938432
22632.0	265082.14665216
22633.0	265044.59064442874
22634.0	265005.90007746563
22635.0	264967.35127797764
22636.0	264926.1165510656
22637.0	264886.2673076224
22638.0	264844.7311151104
22639.0	264805.230313472
22640.0	264765.3014831104
22641.0	264709.16292608
22642.0	264683.9794860032
22643.0	264643.4529673216
22644.0	264603.1652093952
22645.0	264562.289410048
22646.0	264522.0839653376
22647.0	264481.306836992
22648.0	264440.1723539456
22649.0	264385.38981539843
22650.0	264356.4887539712
22651.0	264317.8921394176
22652.0	264278.3537987585
22653.0	264238.2620196864
22654.0	264196.98849546246
22655.0	264156.34285854717
22656.0	264113.0063659008
22657.0	264056.0233906176
22658.0	264021.83834501123
22659.0	263992.1773805568
22660.0	263950.95397826564
22661.0	263913.9125067776
22662.0	263873.2075204608
22663.0	263833.57837312
22664.0	263793.79854540795
22665.0	263753.6027475968
22666.0	263710.07426068484
22667.0	263672.2206670848
22668.0	263631.63563786243
22669.0	263591.9778643968
22670.0	263551.63337850885
22671.0	263508.4699009024
22672.0	263466.8531777536
22673.0	263429.7136644096
22674.0	263389.6205221888
22675.0	263329.2981469184
22676.0	263307.77769738244
22677.0	263269.4472114176
22678.0	263229.472243712
22679.0	263188.398473216
22680.0	263148.3695038464
22681.0	263108.45619240956
22682.0	263065.8179465216
22683.0	263027.1298961408
22684.0	262987.2584228864
22685.0	262923.3561042944
22686.0	262906.92953210877
22687.0	262846.4760848384
22688.0	262825.02033244155
22689.0	262786.4485691392
22690.0	262741.784788992
22691.0	262701.0284224512
22692.0	262663.44987033604
22693.0	262608.8618426368
22694.0	262585.9127083008
22695.0	262545.43515811843
22696.0	262505.10765916156
22697.0	262464.4531093504
22698.0	262421.92234250245
22699.0	262368.10438901756
22700.0	262320.7231193088
22701.0	262283.94882498565
22702.0	262264.4566360064
22703.0	262211.0719541248
22704.0	262180.104568832
22705.0	262144.8715763712
22706.0	262103.0684164096
22707.0	262041.92248954883
22708.0	262024.39302512642
22709.0	261983.25392834563
22710.0	261944.31484887045
22711.0	261904.3493183488
22712.0	261863.95701739515
22713.0	261821.3265309696
22714.0	261764.928241664
22715.0	261723.47530608645
22716.0	261693.45908408324
22717.0	261663.6141993984
22718.0	261604.11915059199
22719.0	261582.88181657597
22720.0	261541.25219594242
22721.0	261504.45074350078
22722.0	261463.97015244802
22723.0	261413.42449008633
22724.0	261372.0149655552
22725.0	261344.68278353915
22726.0	261304.8195940352
22727.0	261265.0986962944
22728.0	261224.95354470398
22729.0	261184.41150709763
22730.0	261145.46236129277
22731.0	261104.52060651523
22732.0	261065.72077793282
22733.0	261024.1862631424
22734.0	260984.56246353922
22735.0	260946.0284489728
22736.0	260905.9275472896
22737.0	260864.2399404032
22738.0	260826.38624194555
22739.0	260786.5377325056
22740.0	260740.411817984
22741.0	260704.3997335552
22742.0	260666.27015475195
22743.0	260624.62019174403
22744.0	260581.71791441922
22745.0	260542.76425973763
22746.0	260481.61004912638
22747.0	260419.39939819524
22748.0	260422.00521441278
22749.0	260385.48813578242
22750.0	260346.94657146878
22751.0	260307.51413698564
22752.0	260266.3969554432
22753.0	260228.0105803776
22754.0	260189.47929210876
22755.0	260148.07815618563
22756.0	260108.49262960642
22757.0	260068.21305057278
22758.0	260030.6266341376
22759.0	259990.5581334528
22760.0	259951.7899718656
22761.0	259911.0924304384
22762.0	259866.9655212032
22763.0	259833.12545710083
22764.0	259793.09344686082
22765.0	259751.72429250562
22766.0	259712.99356508156
22767.0	259668.0607203328
22768.0	259623.38645442564
22769.0	259593.8677817344
22770.0	259555.509403648
22771.0	259506.16981340162
22772.0	259476.5498482688
22773.0	259436.9193377792
22774.0	259397.7015468032
22775.0	259356.9509474304
22776.0	259317.59201812482
22777.0	259278.65891553278
22778.0	259239.53581096957
22779.0	259200.05986058238
22780.0	259160.26325565437
22781.0	259118.6391924736
22782.0	259078.4557678592
22783.0	259041.90125506563
22784.0	259001.4143725568
22785.0	258962.37850951677
22786.0	258920.86916055044
22787.0	258872.81229332485
22788.0	258843.83237898242
22789.0	258801.85326796802
22790.0	258765.32968816638
22791.0	258725.83748485122
22792.0	258684.01838653442
22793.0	258646.38562304
22794.0	258605.72960522244
22795.0	258558.3850356736
22796.0	258528.16497049603
22797.0	258488.9310314496
22798.0	258447.1679270912
22799.0	258403.39103252479
22800.0	258367.8913871872
22801.0	258327.9903440896
22802.0	258287.92918343685
22803.0	258250.90805432326
22804.0	258211.1693307904
22805.0	258172.32546201607
22806.0	258131.94123509762
22807.0	258092.83910205442
22808.0	258052.21171036162
22809.0	258008.05701386242
22810.0	257965.48902256638
22811.0	257922.84018606078
22812.0	257869.94372116486
22813.0	257797.2360904704
22814.0	257687.86709708802
22815.0	257686.44459888642
22816.0	257697.84691916805
22817.0	257678.58143232
22818.0	257646.8538294272
22819.0	257605.0802393088
22820.0	257578.7508105216
22821.0	257541.91265791998
22822.0	257503.89684961282
22823.0	257465.5725502464
22824.0	257426.27758407677
22825.0	257386.88069632
22826.0	257346.41122017283
22827.0	257294.4346710016
22828.0	257262.95327375364
22829.0	257230.71270748164
22830.0	257192.5375156224
22831.0	257151.4703511552
22832.0	257114.4272019456
22833.0	257075.58805176322
22834.0	257037.16665425923
22835.0	256997.714296832
22836.0	256958.328209408
22837.0	256917.56628541442
22838.0	256848.01340047357
22839.0	256815.68118865922
22840.0	256800.86564864006
22841.0	256763.69688002567
22842.0	256724.80655933442
22843.0	256685.80970332163
22844.0	256634.89672478722
22845.0	256598.7833479168
22846.0	256567.00006563836
22847.0	256528.9775464448
22848.0	256489.21040650242
22849.0	256449.15847331844
22850.0	256412.28131368957
22851.0	256371.9008616448
22852.0	256301.4090817536
22853.0	256287.71488890884
22854.0	256255.4068992
22855.0	256216.77285048322
22856.0	256178.03771904
22857.0	256139.49657415683
22858.0	256100.805378048
22859.0	256062.05325967364
22860.0	256023.346020352
22861.0	255982.6289754112
22862.0	255940.77632266242
22863.0	255885.3438767104
22864.0	255862.65279692799
22865.0	255827.17139681277
22866.0	255788.1165545472
22867.0	255750.76701143043
22868.0	255705.67698513917
22869.0	255669.50184714238
22870.0	255633.66550405117
22871.0	255594.6532339712
22872.0	255555.2161857536
22873.0	255516.7382700032
22874.0	255478.80928378878
22875.0	255438.43627663364
22876.0	255400.47226798077
22877.0	255361.0478026752
22878.0	255322.4824356864
22879.0	255281.0184900608
22880.0	255246.06892769277
22881.0	255204.41655296
22882.0	255167.48455280642
22883.0	255126.92143882244
22884.0	255090.24508149762
22885.0	255052.6599233536
22886.0	255013.338218496
22887.0	254974.80546222083
22888.0	254936.3054215168
22889.0	254895.89036646398
22890.0	254857.9886432256
22891.0	254820.30984724482
22892.0	254781.422567424
22893.0	254715.76503746555
22894.0	254703.54587648006
22895.0	254664.68827136004
22896.0	254626.94414909443
22897.0	254587.05076060165
22898.0	254547.2041385984
22899.0	254511.364440064
22900.0	254472.462270464
22901.0	254433.8367152128
22902.0	254395.49479976957
22903.0	254352.4232822784
22904.0	254318.26361221122
22905.0	254279.28154112006
22906.0	254240.79104245754
22907.0	254202.43381780476
22908.0	254163.8743228416
22909.0	254123.62735452157
22910.0	254081.791688704
22911.0	254047.5507539968
22912.0	254006.844719104
22913.0	253967.73126144
22914.0	253931.7350105088
22915.0	253893.66572482558
22916.0	253854.80298168326
22917.0	253811.8771113984
22918.0	253778.19307540476
22919.0	253739.254939648
22920.0	253699.85207500798
22921.0	253661.03987322884
22922.0	253621.9494842368
22923.0	253581.59587573764
22924.0	253547.30765025277
22925.0	253509.2794687488
22926.0	253470.51487232005
22927.0	253431.5191697408
22928.0	253393.331290112
22929.0	253355.54574909442
22930.0	253316.23369113597
22931.0	253278.3527297024
22932.0	253239.83245148158
22933.0	253195.7200125952
22934.0	253157.71542405122
22935.0	253105.98864568322
22936.0	253062.90611814402
22937.0	253036.1398525952
22938.0	252990.45161369603
22939.0	252962.27669114884
22940.0	252918.7818635264
22941.0	252883.73279129594
22942.0	252845.96371292166
22943.0	252814.4471883776
22944.0	252752.953344
22945.0	252741.62410946566
22946.0	252697.1744485376
22947.0	252650.7451809792
22948.0	252626.7662401536
22949.0	252573.35786045442
22950.0	252536.03316858882
22951.0	252511.2561565696
22952.0	252473.60640614395
22953.0	252429.0441281536
22954.0	252385.404387328
22955.0	252358.80107048966
22956.0	252320.31256412162
22957.0	252276.83661086723
22958.0	252232.45280051202
22959.0	252205.38706165762
22960.0	252166.06158192642
22961.0	252127.97814046722
22962.0	252081.79392512006
22963.0	252040.29957079043
22964.0	251981.70587791363
22965.0	251973.93404231677
22966.0	251924.83132538883
22967.0	251891.73637939204
22968.0	251849.81504491516
22969.0	251819.62245242883
22970.0	251768.156454912
22971.0	251722.58764881923
22972.0	251691.631378432
22973.0	251654.7873538048
22974.0	251619.33667696646
22975.0	251590.53281853438
22976.0	251556.56839331845
22977.0	251519.04352829445
22978.0	251475.3168605184
22979.0	251431.70427781122
22980.0	251402.82418790396
22981.0	251365.38257981438
22982.0	251327.53852825603
22983.0	251288.33227161595
22984.0	251245.3634097152
22985.0	251202.8243591168
22986.0	251176.93680025602
22987.0	251133.11114690555
22988.0	251098.6959388672
22989.0	251063.072456704
22990.0	251022.7492569088
22991.0	250972.73144770562
22992.0	250944.0157745152
22993.0	250908.07289610239
22994.0	250872.98345369598
22995.0	250833.5880339456
22996.0	250797.24438978563
22997.0	250757.57927628802
22998.0	250706.59352657924
22999.0	250683.388854272
23000.0	250644.8104849408
23001.0	250607.59956357122
23002.0	250569.52954388486
23003.0	250531.40908769285
23004.0	250490.012565504
23005.0	250442.48418058243
23006.0	250414.19370496
23007.0	250379.82369054723
23008.0	250342.45873336322
23009.0	250304.6651183104
23010.0	250266.85095116802
23011.0	250228.9545756672
23012.0	250191.04561725442
23013.0	250137.7231159296
23014.0	250115.26251315195
23015.0	250077.7456173056
23016.0	250039.7117734912
23017.0	250001.98736445443
23018.0	249964.34851921917
23019.0	249926.39090687997
23020.0	249888.76800000004
23021.0	249835.62071572486
23022.0	249812.9848958976
23023.0	249775.2684560384
23024.0	249737.764667392
23025.0	249700.0436137984
23026.0	249662.29655552
23027.0	249624.56879104002
23028.0	249586.83735654398
23029.0	249548.66992414722
23030.0	249495.36147374084
23031.0	249473.58947082242
23032.0	249435.94286612482
23033.0	249397.29979965443
23034.0	249360.58800046082
23035.0	249322.70347386884
23036.0	249285.1815448576
23037.0	249247.47485675523
23038.0	249209.86411335683
23039.0	249157.4943481856
23040.0	249134.66286407685
23041.0	249096.94642421757
23042.0	249057.5550939136
23043.0	249020.8061751296
23044.0	248983.1827439616
23045.0	248945.30230681598
23046.0	248907.4687410176
23047.0	248833.25220945914
23048.0	248820.72864686078
23049.0	248793.70013245443
23050.0	248758.266232832
23051.0	248719.63648327684
23052.0	248681.45594367996
23053.0	248644.4650135552
23054.0	248607.93870745605
23055.0	248570.6745184256
23056.0	248532.2419011584
23057.0	248495.110356992
23058.0	248446.26611404805
23059.0	248418.333622272
23060.0	248383.44812789757
23061.0	248345.96132618244
23062.0	248307.792216064
23063.0	248270.98929561602
23064.0	248233.44849223676
23065.0	248195.58000885762
23066.0	248157.97807349762
23067.0	248121.02929612796
23068.0	248071.3749233664
23069.0	248044.20831150078
23070.0	248007.90744924158
23071.0	247972.60776734722
23072.0	247935.94462207996
23073.0	247899.014823936
23074.0	247862.07349145602
23075.0	247823.01005086722
23076.0	247787.2753147904
23077.0	247750.188859392
23078.0	247702.68490629122
23079.0	247673.0979713024
23080.0	247635.73720842242
23081.0	247600.3011067904
23082.0	247563.27913881597
23083.0	247508.61120962564
23084.0	247487.45755197442
23085.0	247450.5277538304
23086.0	247414.06404771836
23087.0	247376.6877659136
23088.0	247339.45566330876
23089.0	247290.98712514562
23090.0	247264.1621393408
23091.0	247226.8994183168
23092.0	247180.29996687363
23093.0	247143.33713858563
23094.0	247115.7398765568
23095.0	247078.26398003194
23096.0	247040.5999689728
23097.0	246985.03498301443
23098.0	246966.51618713603
23099.0	246929.4063484928
23100.0	246891.9759601664
23101.0	246843.1324512256
23102.0	246817.78920816645
23103.0	246779.32051988482
23104.0	246742.91092029438
23105.0	246705.22006568962
23106.0	246668.90064363525
23107.0	246631.79531386885
23108.0	246594.11305758718
23109.0	246535.6523241472
23110.0	246503.0705512448
23111.0	246483.02922301437
23112.0	246436.70743449603
23113.0	246407.38820096
23114.0	246371.0221172736
23115.0	246334.20965478398
23116.0	246295.53859133442
23117.0	246260.4870025216
23118.0	246206.50410803204
23119.0	246181.0355601408
23120.0	246149.2800651264
23121.0	246112.02426470403
23122.0	246055.059849216
23123.0	246037.81685575677
23124.0	245997.01026242558
23125.0	245956.78573363204
23126.0	245926.61883125763
23127.0	245888.819658752
23128.0	245851.63212062724
23129.0	245815.42175047676
23130.0	245778.6529087488
23131.0	245741.1913777152
23132.0	245704.7128866816
23133.0	245667.77144934403
23134.0	245630.66129612798
23135.0	245573.7929302016
23136.0	245556.71267573762
23137.0	245509.0366513152
23138.0	245482.6876141568
23139.0	245445.61594368005
23140.0	245408.799391744
23141.0	245327.97767024633
23142.0	245332.96417341445
23143.0	245297.95620536324
23144.0	245260.8287506432
23145.0	245222.97956106238
23146.0	245186.50673233927
23147.0	245149.34530375677
23148.0	245111.6968116224
23149.0	245072.09576611844
23150.0	245005.65306245114
23151.0	244933.8487799808
23152.0	244953.39151032316
23153.0	244925.77128448006
23154.0	244890.80557404162
23155.0	244853.3037776896
23156.0	244818.07697182716
23157.0	244780.161826816
23158.0	244739.26170050557
23159.0	244707.079749632
23160.0	244669.90982758402
23161.0	244633.6779616256
23162.0	244597.0363121664
23163.0	244549.94979717117
23164.0	244522.6943709184
23165.0	244486.38113546243
23166.0	244448.57829294077
23167.0	244412.90353541123
23168.0	244376.1511563264
23169.0	244337.68288747515
23170.0	244282.13373501442
23171.0	244235.83879004166
23172.0	244227.9190003712
23173.0	244192.70268026882
23174.0	244156.40926289922
23175.0	244118.89498849277
23176.0	244082.9642735616
23177.0	244036.63629844482
23178.0	244009.32110336
23179.0	243958.46411878403
23180.0	243925.35375872
23181.0	243897.586941952
23182.0	243862.0194537472
23183.0	243812.6426390528
23184.0	243788.28002426878
23185.0	243752.32173178883
23186.0	243714.5675431936
23187.0	243674.75950878722
23188.0	243633.47298222082
23189.0	243601.96201512965
23190.0	243568.60010168317
23191.0	243524.06435266568
23192.0	243495.94636779523
23193.0	243460.09534464
23194.0	243423.13681551357
23195.0	243385.17920317437
23196.0	243349.409759232
23197.0	243302.1869293568
23198.0	243277.38307379204
23199.0	243239.85495818246
23200.0	243204.21931253764
23201.0	243165.5788675072
23202.0	243131.0295465984
23203.0	243094.72050544637
23204.0	243057.70807951363
23205.0	243009.0371661824
23206.0	242970.92216258563
23207.0	242947.90455623684
23208.0	242908.7466389504
23209.0	242871.7654605824
23210.0	242838.567124992
23211.0	242802.70907637762
23212.0	242766.25816289277
23213.0	242729.49288632322
23214.0	242692.8222961664
23215.0	242656.94872862715
23216.0	242620.63150858242
23217.0	242583.7508886528
23218.0	242547.75117742084
23219.0	242511.21113497598
23220.0	242474.7507843072
23221.0	242429.95026984962
23222.0	242401.88974694398
23223.0	242364.6117167104
23224.0	242328.3366494208
23225.0	242289.30581954564
23226.0	242252.93774356478
23227.0	242170.42110382087
23228.0	242162.84765880325
23229.0	242131.7644058624
23230.0	242086.84435374086
23231.0	242066.06587658238
23232.0	242021.7612337152
23233.0	242001.20117493763
23234.0	241950.64429281277
23235.0	241920.09308733442
23236.0	241876.2230792192
23237.0	241841.4376189952
23238.0	241819.81933731845
23239.0	241775.84793190402
23240.0	241737.49259468805
23241.0	241702.94673408
23242.0	241675.1179464704
23243.0	241630.5504256
23244.0	241586.58006876157
23245.0	241566.5958879232
23246.0	241528.82712412166
23247.0	241429.25350830067
23248.0	241440.47725608962
23249.0	241419.59822049283
23250.0	241385.34491258883
23251.0	241341.01604761602
23252.0	241294.34015498235
23253.0	241263.8751424513
23254.0	241239.5402100736
23255.0	241201.76756654086
23256.0	241156.85328158716
23257.0	241115.9474929664
23258.0	241092.5379289088
23259.0	241058.34617241603
23260.0	241023.3198542848
23261.0	240980.1220882432
23262.0	240950.4505331712
23263.0	240898.53176053765
23264.0	240878.35569029118
23265.0	240842.96803287038
23266.0	240807.03008276486
23267.0	240764.2967310336
23268.0	240711.31050803204
23269.0	240694.9782028288
23270.0	240662.281715712
23271.0	240626.59615784956
23272.0	240590.5027039232
23273.0	240548.1175842816
23274.0	240503.08617338887
23275.0	240479.898697728
23276.0	240446.23867412482
23277.0	240410.1398724608
23278.0	240373.87560550403
23279.0	240334.05834362886
23280.0	240299.51562874884
23281.0	240247.60241356798
23282.0	240229.93894113277
23283.0	240193.84297062404
23284.0	240157.73116661762
23285.0	240113.8436472832
23286.0	240081.3288783872
23287.0	240047.7937401856
23288.0	239995.29101557762
23289.0	239976.8534843392
23290.0	239942.2060167168
23291.0	239906.02595041282
23292.0	239868.51922575364
23293.0	239822.54650818562
23294.0	239793.25474734078
23295.0	239744.46691778558
23296.0	239726.3219392512
23297.0	239685.07662172162
23298.0	239652.83657973763
23299.0	239606.129754112
23300.0	239575.933386752
23301.0	239545.34076252152
23302.0	239501.2743561216
23303.0	239457.1946328064
23304.0	239439.06810920962
23305.0	239403.24885790722
23306.0	239353.56250357762
23307.0	239329.36566865921
23308.0	239295.887048704
23309.0	239259.95507548164
23310.0	239218.34233692157
23311.0	239170.13436989434
23312.0	239151.8847434752
23313.0	239087.0586294272
23314.0	239075.89139988486
23315.0	238992.9782935552
23316.0	239006.8793704448
23317.0	238970.63156613123
23318.0	238934.33846333442
23319.0	238880.3257892864
23320.0	238856.2085412864
23321.0	238829.63605258235
23322.0	238779.1612739584
23323.0	238745.40341821438
23324.0	238723.05039933443
23325.0	238687.17588807677
23326.0	238644.2334502912
23327.0	238615.57859450878
23328.0	238563.08383907843
23329.0	238539.36672767997
23330.0	238508.52150149125
23331.0	238471.8350778368
23332.0	238424.62483087362
23333.0	238396.21733416957
23334.0	238364.49937817603
23335.0	238328.585125888
23336.0	238293.31081953278
23337.0	238251.6253097984
