22253.0	244417.36679915525
22254.0	244377.69424076797
22255.0	244338.4244404224
22256.0	244298.28683857922
22257.0	244252.21985402884
22258.0	244202.85142794243
22259.0	244177.70101800957
22260.0	244140.87377059835
22261.0	244101.0891194368
22262.0	244061.1171926016
22263.0	243774.00271831042
22264.0	243980.288131072
22265.0	243942.9471862784
22266.0	243744.0788758529
22267.0	243860.54798704636
22268.0	243797.25698826238
22269.0	243774.67548467199
22270.0	243742.97147473923
22271.0	243707.12726732806
22272.0	243665.0639556608
22273.0	243613.7932029952
22274.0	243585.94480701443
22275.0	243549.15803463684
22276.0	243510.22902149122
22277.0	243470.88728883205
22278.0	243403.4750717952
22279.0	243361.60763412478
22280.0	243255.8023311359
22281.0	243312.00904560642
22282.0	243274.01253109763
22283.0	243234.9181575168
22284.0	242968.3868106748
22285.0	243156.32067543044
22286.0	243114.1233557504
22287.0	243064.8171102208
22288.0	243036.97888542723
22289.0	242999.2145256448
22290.0	242960.07401471995
22291.0	242920.34734981123
22292.0	242852.15006392324
22293.0	242841.3220487168
22294.0	242793.4158618624
22295.0	242757.1492880384
22296.0	242724.73738444797
22297.0	242684.3856633856
22298.0	242646.39198003203
22299.0	242607.0721626112
22300.0	242567.97862789122
22301.0	242528.2325643264
22302.0	242489.670762496
22303.0	242450.3683514368
22304.0	242316.09441976334
22305.0	242330.79304355837
22306.0	242333.0650980352
22307.0	242293.87079516158
22308.0	242249.01449646082
22309.0	242192.3946430464
22310.0	242176.7933001728
22311.0	242137.2313665536
22312.0	242094.0436668416
22313.0	242043.55074785283
22314.0	241975.33563617285
22315.0	241977.68035696636
22316.0	241940.206452736
22317.0	241852.94857175043
22318.0	241864.2490753024
22319.0	241825.33516165122
22320.0	241786.32299642885
22321.0	241747.2955219968
22322.0	241700.13141237755
22323.0	241668.78203084806
22324.0	241630.19862835202
22325.0	241591.2688812032
22326.0	241529.23292303356
22327.0	241513.01847777283
22328.0	241460.161019904
22329.0	241435.5542966272
22330.0	241396.3180507136
22331.0	241357.5034372096
22332.0	241318.56687431684
22333.0	241261.69462865923
22334.0	241235.3099399168
22335.0	241199.717285888
22336.0	241161.76397271044
22337.0	241122.53255024637
22338.0	241071.1530602496
22339.0	241046.07626035204
22340.0	241007.65895229438
22341.0	240943.40892590076
22342.0	240922.0081188864
22343.0	240888.8122998784
22344.0	240841.45598627836
22345.0	240808.0362962944
22346.0	240774.4700153856
22347.0	240735.84875929603
22348.0	240691.26802636796
22349.0	240657.874026496
22350.0	240618.6622124032
22351.0	240557.86755850248
22352.0	240534.4407977984
22353.0	240503.2522678272
22354.0	240463.0179872768
22355.0	240420.12556656642
22356.0	240386.42087362564
22357.0	240344.29255024646
22358.0	240307.3394737152
22359.0	240270.34665615356
22360.0	240231.418691584
22361.0	240193.4090698752
22362.0	240154.0459462656
22363.0	240115.3374486528
22364.0	240077.1344695296
22365.0	240038.78122946562
22366.0	239999.2705712128
22367.0	239960.9916751872
22368.0	239922.63633797117
22369.0	239883.78754088958
22370.0	239845.59116779524
22371.0	239806.61129871363
22372.0	239766.81437921285
22373.0	239717.98523576322
22374.0	239689.3800824832
22375.0	239648.60368814084
22376.0	239613.01103411205
22377.0	239574.52305203196
22378.0	239536.1731674112
22379.0	239498.37042974716
22380.0	239459.7032460288
22381.0	239407.0664085504
22382.0	239344.84831272956
22383.0	239343.71931095043
22384.0	239304.20257095675
22385.0	239265.8947342336
22386.0	239227.742191616
22387.0	238781.9123179514
22388.0	239149.7254109184
22389.0	239106.35127439364
22390.0	239073.99599390724
22391.0	239000.09749544962
22392.0	238994.81665699842
22393.0	238958.59370393603
22394.0	238914.68437422081
22395.0	238855.4550345728
22396.0	238843.29249669123
22397.0	238804.6394687488
22398.0	238766.84679741442
22399.0	238661.30951045107
22400.0	238683.54099937278
22401.0	238638.6545016832
22402.0	238594.99578163202
22403.0	238575.329214464
22404.0	238536.98153185277
22405.0	238498.581839872
22406.0	238459.8137831424
22407.0	238421.894234112
22408.0	238358.33689702398
22409.0	238345.2714303488
22410.0	238306.97177251842
22411.0	238267.7318565888
22412.0	238229.6009146368
22413.0	238192.0864305152
22414.0	238152.13495091203
22415.0	238113.98828032002
22416.0	238077.05187614716
22417.0	238038.93907456004
22418.0	237977.14303057917
22419.0	237959.05069056005
22420.0	237919.4555170816
22421.0	237881.45606656006
22422.0	237843.54836643836
22423.0	237809.3176029184
22424.0	237771.16946432
22425.0	237700.7899869184
22426.0	237576.37759795188
22427.0	237611.8994731008
22428.0	237524.69852979205
22429.0	237526.69166305283
22430.0	237498.89863188486
22431.0	237458.07662448645
22432.0	237419.2793124864
22433.0	237382.40624230402
22434.0	237346.55144427525
22435.0	237293.28619520005
22436.0	237267.29472245762
22437.0	237232.2561359872
22438.0	237194.16325734401
22439.0	237156.10078740484
22440.0	237117.13937326078
22441.0	237076.503068672
22442.0	237037.8838048768
22443.0	236996.4583419904
22444.0	236947.66652784642
22445.0	236925.39026472956
22446.0	236889.7393098752
22447.0	236850.40816783364
22448.0	236813.6290500608
22449.0	236775.1625637888
22450.0	236710.43763732474
22451.0	236699.75967334403
22452.0	236661.5507173376
22453.0	236623.75385169924
22454.0	236585.52633589754
22455.0	236545.4818476032
22456.0	236509.76504217598
22457.0	236471.9359852544
22458.0	236433.9869712384
22459.0	236396.12184330242
22460.0	236331.6339998719
22461.0	236316.66526289922
22462.0	236278.20989153278
22463.0	236244.5013188608
22464.0	236205.41166387204
22465.0	236168.74484858874
22466.0	236129.3181812736
22467.0	236092.8520634368
22468.0	236055.1420198912
22469.0	236017.27510937603
22470.0	235978.68174540802
22471.0	235941.5155982336
22472.0	235901.12036126718
22473.0	235864.84225310723
22474.0	235828.05443215359
22475.0	235790.34826833924
22476.0	235752.33466204157
22477.0	235714.01340354563
22478.0	235674.04692930562
22479.0	235326.6827460612
22480.0	235512.89946275833
22481.0	235563.12897945603
22482.0	235525.6320065536
22483.0	235487.92259215363
22484.0	235449.3785112576
22485.0	235363.21408532478
22486.0	235374.4844947456
22487.0	235337.26109532162
22488.0	235299.5420340224
22489.0	235259.64151521277
22490.0	235221.2539867136
22491.0	235186.269192192
22492.0	235148.79088394242
22493.0	235111.08409098242
22494.0	235071.223103488
22495.0	235035.77662095363
22496.0	234997.87772887043
22497.0	234959.13662054398
22498.0	234922.02038558715
22499.0	234885.06196131845
22500.0	234825.5168954368
22501.0	234809.90328422398
22502.0	234772.2411606016
22503.0	234733.4404931584
22504.0	234697.21963724802
22505.0	234659.5791142912
22506.0	234622.05991157758
22507.0	234584.5017018368
22508.0	234545.05028812797
22509.0	234508.8173735936
22510.0	234471.8577958912
22511.0	234433.89630382077
22512.0	234396.0866455552
22513.0	234322.47157719033
22514.0	233911.43628636203
22515.0	234273.7248518144
22516.0	234243.55553771523
22517.0	234204.50688204798
22518.0	234171.70281103355
22519.0	234129.2655771648
22520.0	234096.66283274238
22521.0	234059.3421254656
22522.0	234021.7740591104
22523.0	233982.97894912
22524.0	233945.43122513918
22525.0	233316.84367728655
22526.0	233857.09394001914
22527.0	233834.13631221763
22528.0	233795.34120222722
22529.0	233759.4743455744
22530.0	233722.2545113088
22531.0	233685.12967802884
22532.0	233370.99528765443
22533.0	233605.33535129597
22534.0	233573.00177633282
22535.0	233535.5705491456
22536.0	233495.23099156478
22537.0	233460.4498305024
22538.0	233422.75174072318
22539.0	233386.0958306304
22540.0	233348.70738534402
22541.0	233310.60769095685
22542.0	233265.5923232768
22543.0	232882.42944081867
22544.0	230327.03966249237
22545.0	233127.42985236485
22546.0	233120.82529157118
22547.0	233086.7142754304
22548.0	233047.7533855744
22549.0	233012.35901726718
22550.0	232972.01998397437
22551.0	232938.70913617918
22552.0	232899.7881970688
22553.0	232856.44184780796
22554.0	232827.12146083845
22555.0	232789.99107010564
22556.0	232752.55816519685
22557.0	232715.44518082563
22558.0	232598.17600614383
22559.0	231718.42661417028
22560.0	232602.7173888
22561.0	232566.7383345152
22562.0	232529.60867778558
22563.0	232492.47157616637
22564.0	232453.13854668802
22565.0	232417.77899110402
22566.0	232380.0091787264
22567.0	232343.80593889276
22568.0	232306.89396654078
22569.0	232268.97903124476
22570.0	231507.3728020467
22571.0	232182.3094013952
22572.0	232145.00693934082
22573.0	232121.51086776325
22574.0	232083.59823933442
22575.0	232044.81340538882
22576.0	232008.27409694722
22577.0	231962.46590095363
22578.0	231934.60429291523
22579.0	231899.2755654656
22580.0	231862.24583802884
22581.0	231754.03331911683
22582.0	231655.60789401617
22583.0	231751.18654013443
22584.0	231714.0577222656
22585.0	231674.41578229758
22586.0	231639.661150208
22587.0	231603.1162843136
22588.0	231566.29249720316
22589.0	231529.347284992
22590.0	231492.4004999168
22591.0	231454.0812337152
22592.0	231418.36862259204
22593.0	231381.2131708928
22594.0	231344.35624878082
22595.0	231307.65462077438
22596.0	231270.4516685824
22597.0	231233.4713290752
22598.0	231196.9221640192
22599.0	231149.95508183044
22600.0	231123.273121792
22601.0	231071.95497349117
22602.0	231049.51156736
22603.0	231003.97400883204
22604.0	230973.72552724477
22605.0	230932.3406442496
22606.0	230901.76595066884
22607.0	230865.22024591357
22608.0	230826.62184878078
22609.0	230790.93817835517
22610.0	230754.48527257598
22611.0	230717.73624893438
22612.0	230681.28313344
22613.0	230644.43627765763
22614.0	230423.24346961902
22615.0	230562.4261001216
22616.0	230531.5495215104
22617.0	230492.8946061312
22618.0	230449.81721661438
22619.0	230422.580559872
22620.0	230381.1186065408
22621.0	230348.96318464002
22622.0	230299.41304033282
22623.0	230273.94554101757
22624.0	230239.30688143364
22625.0	230203.2794877952
22626.0	229534.07650201477
22627.0	230120.24778752
22628.0	230088.91990179836
22629.0	230054.6307325952
22630.0	230019.169255424
22631.0	229709.31861258228
22632.0	229945.8115076096
22633.0	229866.86096998394
22634.0	229868.35634421758
22635.0	229834.0942282752
22636.0	229799.37503805442
22637.0	229763.249078272
22638.0	229725.60635330563
22639.0	229685.38004193277
22640.0	229654.03915386883
22641.0	229601.92933068797
22642.0	229580.6425038848
22643.0	229543.93804472318
22644.0	229504.18222940157
22645.0	229461.3271379968
22646.0	229433.7573486592
22647.0	229397.76969605123
22648.0	229359.48052398078
22649.0	229311.19150202884
22650.0	228819.60984576025
22651.0	229235.55886858236
22652.0	229215.0634020864
22653.0	229179.050164224
22654.0	229141.8727972864
22655.0	229106.08647127036
22656.0	229069.58512128002
22657.0	228712.182290842
22658.0	228934.58861588474
22659.0	228958.34735575036
22660.0	228879.47304959997
22661.0	228865.04925757443
22662.0	228789.39607203848
22663.0	228813.767704576
22664.0	228777.94499297283
22665.0	228741.67359569925
22666.0	228701.19373864954
22667.0	228668.8547110912
22668.0	228631.31705344
22669.0	228596.07168778242
22670.0	228559.7236396032
22671.0	228520.897282048
22672.0	228387.32390399982
22673.0	228450.27820503042
22674.0	228413.46018508798
22675.0	228358.62752460805
22676.0	228337.70465853438
22677.0	228305.25647421434
22678.0	228269.01223505923
22679.0	228230.6546958336
22680.0	228195.5333767168
22681.0	228159.75680245762
22682.0	228120.7961223168
22683.0	228086.0752543744
22684.0	228050.27749888
22685.0	227992.03371581438
22686.0	227977.0726334464
22687.0	227923.31130306562
22688.0	227902.40636764164
22689.0	227869.26308229117
22690.0	227828.087390208
22691.0	227792.10193960957
22692.0	227756.93301514233
22693.0	227709.30679808004
22694.0	227688.69766594563
22695.0	227651.8202966016
22696.0	227616.47814737918
22697.0	227575.08110090235
22698.0	227487.18809743368
22699.0	227491.254370304
22700.0	227447.24165099516
22701.0	227414.548414464
22702.0	227399.0227787776
22703.0	227350.6566864896
22704.0	227320.80561520642
22705.0	227291.18428692478
22706.0	227251.8710755328
22707.0	227197.23974164485
22708.0	227182.56953425924
22709.0	227144.9502973952
22710.0	227110.6002059264
22711.0	227074.45537177598
22712.0	227038.14591119363
22713.0	226996.6349893632
22714.0	224692.0234860513
22715.0	226909.89374177283
22716.0	226879.72621025282
22717.0	226857.3117448192
22718.0	226803.39071631365
22719.0	226783.10622330883
22720.0	226746.1124620288
22721.0	226710.0338978816
22722.0	226677.1832700928
22723.0	226627.713236992
22724.0	226594.1877456896
22725.0	226569.855434752
22726.0	226533.8322354176
22727.0	226498.16471306238
22728.0	226462.0610879488
22729.0	226425.22041876486
22730.0	226390.30829056003
22731.0	226353.09506232318
22732.0	226318.46856622078
22733.0	226280.5909602304
22734.0	226245.05167872002
22735.0	226210.67757486078
22736.0	226174.73008271365
22737.0	226136.2101190656
22738.0	226102.5425457152
22739.0	226067.15289600004
22740.0	226022.9505941504
22741.0	225990.62362521602
22742.0	225959.5712004096
22743.0	225921.50862561277
22744.0	225883.88980817923
22745.0	225851.9628709888
22746.0	225796.39620730875
22747.0	225673.41879459852
22748.0	225744.2771566592
22749.0	225706.62751109118
22750.0	225670.157828096
22751.0	225635.4800566272
22752.0	225597.75648645122
22753.0	225563.027963904
22754.0	225528.83190824965
22755.0	225490.86496358403
22756.0	225455.9242092544
22757.0	225380.06623682563
22758.0	225385.75350333445
22759.0	225349.6764071936
22760.0	225314.909192192
22761.0	225277.385900032
22762.0	225237.0350178304
22763.0	225208.19592724481
22764.0	225171.91666565122
22765.0	225134.58022973442
22766.0	225101.10108549122
22767.0	225051.3366122496
22768.0	225018.5329606656
22769.0	224992.2987425792
22770.0	224957.8888822784
22771.0	224912.56764497922
22772.0	224886.739959808
22773.0	224850.93276712962
22774.0	224815.84930160642
22775.0	224777.35597178878
22776.0	224738.4247566336
22777.0	224707.8394724352
22778.0	224673.13296998403
22779.0	224637.79291791355
22780.0	224601.63067740155
22781.0	224563.8118965248
22782.0	224527.2074715136
22783.0	224495.32425994243
22784.0	224458.4793964544
22785.0	224423.5117985792
22786.0	224385.741357056
22787.0	224341.9138162688
22788.0	224316.2042007552
22789.0	224278.25539645442
22790.0	224239.7143564288
22791.0	224210.719342592
22792.0	224172.32269148156
22793.0	224139.33837025278
22794.0	224660.24890695704
22795.0	224880.77104578563
22796.0	224853.11453921275
22797.0	224808.4555825152
22798.0	224778.68168642558
22799.0	224732.9612562432
22800.0	224708.18592194564
22801.0	224372.77162536982
22802.0	224611.4724020224
22803.0	224602.8879200256
22804.0	224567.47467735043
22805.0	224532.1838034944
22806.0	224496.41341583364
22807.0	224462.20404326398
22808.0	224426.0605722624
22809.0	224386.83586068483
22810.0	224352.002899968
22811.0	224319.82189281282
22812.0	224284.2718109696
22813.0	224247.94609745918
22814.0	220734.25495326577
22815.0	223486.93954887713
22816.0	224138.9424279552
22817.0	224102.8856741888
22818.0	224067.882319872
22819.0	224011.379277824
22820.0	223999.47731107843
22821.0	223964.30985461758
22822.0	223928.3076268032
22823.0	223893.28613212163
22824.0	223857.12735191043
22825.0	223821.57758464
22826.0	223786.84119777282
22827.0	223489.94675998742
22828.0	223697.33590384637
22829.0	223680.25900482558
22830.0	223644.7952207872
22831.0	223606.06187192322
22832.0	223573.33759754247
22833.0	223537.53092915204
22834.0	223503.1214882816
22835.0	223458.71827927037
22836.0	223393.99796654086
22837.0	223394.9200842752
22838.0	223327.5667972096
22839.0	223280.45983498244
22840.0	223290.044973056
22841.0	223255.5474518016
22842.0	223220.1601089536
22843.0	223184.668852224
22844.0	223137.6399040512
22845.0	223104.65023508482
22846.0	223077.2613251072
22847.0	223042.42354094083
22848.0	222946.03277271034
22849.0	222970.76574453758
22850.0	222927.4419396608
22851.0	222902.10949693437
22852.0	222815.9663570944
22853.0	222825.61231257598
22854.0	222795.22070036482
22855.0	222759.9197601792
22856.0	222724.57782067198
22857.0	222689.76394403836
22858.0	222654.4976068608
22859.0	222619.5620954112
22860.0	222584.662654976
22861.0	222547.03932866562
22862.0	222507.3891049472
22863.0	222459.79245772798
22864.0	222296.38216417262
22865.0	222408.49381294078
22866.0	222371.71815546878
22867.0	222338.09462231043
22868.0	222294.45802721282
22869.0	222251.67340011525
22870.0	222216.3207651328
22871.0	222195.71949731835
22872.0	222160.53683650558
22873.0	222125.38343096318
22874.0	222091.54326200316
22875.0	222054.6233204736
22876.0	222018.00935342078
22877.0	221985.0913021952
22878.0	221947.75381770235
22879.0	221887.0516482048
22880.0	221880.83055165442
22881.0	221842.05274316802
22882.0	221701.62692096006
22883.0	220862.4700030976
22884.0	220954.001145856
22885.0	221028.41480970246
22886.0	220585.0387087359
22887.0	221211.59201914884
22888.0	220375.16464947196
22889.0	221071.4144997376
22890.0	220645.4719184896
22891.0	220486.78084607993
22892.0	221091.5991683072
22893.0	220066.09005772797
22894.0	220813.35124295685
22895.0	220559.66799298575
22896.0	220006.36956508152
22897.0	221012.31203778568
22898.0	220293.6935448576
22899.0	220050.47812423683
22900.0	220975.32593111048
22901.0	219988.07411589113
22902.0	220051.79230453758
22903.0	220906.41519411208
22904.0	219872.31289835525
22905.0	219873.80449771523
22906.0	220833.93678213118
22907.0	219946.3593508864
22908.0	219513.49438545923
22909.0	220694.68274360322
22910.0	220242.25470545935
22911.0	219102.8574486527
22912.0	220357.67020748806
22913.0	220453.71567964152
22914.0	219167.92389631981
22915.0	219583.90290841597
22916.0	220544.7253655552
22917.0	219962.6759274497
22918.0	218692.45476372464
22919.0	220065.8453200896
22920.0	220419.04210247681
22921.0	219374.50007920654
22922.0	218676.3441274879
22923.0	220143.01160079363
22924.0	220262.2065901569
22925.0	219037.41603020806
22926.0	218566.90278236158
22927.0	220055.22597150723
22928.0	220143.49384089597
22929.0	219024.4415799296
22930.0	218207.87518341126
22931.0	219837.5108706304
22932.0	220036.7982968832
22933.0	219396.70115942406
22934.0	217764.2461659137
22935.0	219266.63736524803
22936.0	219844.3290263552
22937.0	219709.76768000008
22938.0	218162.21861150727
22939.0	218031.33210460152
22940.0	219600.1325580288
22941.0	219639.76736767997
22942.0	219330.27607183368
22943.0	217419.2838508545
22944.0	218357.908163789
22945.0	219512.32794951688
22946.0	219446.06612520962
22947.0	218931.5836739583
22948.0	217718.57868881914
22949.0	218345.94821079052
22950.0	219159.49135298558
22951.0	219248.406298624
22952.0	218926.7959808001
22953.0	217641.46200575985
22954.0	217780.72904663038
22955.0	218909.57616087043
22956.0	219081.1524497408
22957.0	218939.62446929922
22958.0	218091.9532191745
22959.0	217038.87295610853
22960.0	218247.10136299537
22961.0	218840.1025482752
22962.0	218872.48509173768
22963.0	218646.03744993286
22964.0	217457.95407544318
22965.0	216897.4291763199
22966.0	218287.4243530752
22967.0	218676.41983467527
22968.0	218675.72924252166
22969.0	218477.26148812805
22970.0	217315.98107934723
22971.0	215755.2904175613
22972.0	217937.4775271423
22973.0	218444.79726059517
22974.0	218488.5039005696
22975.0	218394.0216455168
22976.0	217783.38089533447
22977.0	216174.66838876146
22978.0	217020.2547552258
22979.0	218123.12811765762
22980.0	218286.84197396482
22981.0	218258.7538735104
22982.0	218102.15921909755
22983.0	217133.60099737605
22984.0	215698.13180579827
22985.0	217118.02670776338
22986.0	217981.10437048326
22987.0	218053.81986549761
22988.0	218015.63366359044
22989.0	217898.7443879936
22990.0	217111.6331204607
22991.0	215351.06824929258
22992.0	216529.6643178496
22993.0	217618.21119610875
22994.0	217815.5778408448
22995.0	217796.58278174716
22996.0	217733.87950981117
22997.0	217454.7448037376
22998.0	215911.58675210227
22999.0	215105.34211829773
23000.0	216944.9610215426
23001.0	217513.1141013504
23002.0	217557.63842088962
23003.0	217530.0343431168
23004.0	217431.64729589762
23005.0	217146.21903667194
23006.0	215630.6379046912
23007.0	214675.01606993898
23008.0	216596.5491011584
23009.0	217231.67577866244
23010.0	217285.44707051525
23011.0	217263.07035381763
23012.0	217215.46133340162
23013.0	217051.53545502716
23014.0	216322.5502154753
23015.0	214215.2642527232
23016.0	215219.19398379515
23017.0	216771.32637798402
23018.0	216984.8464408576
23019.0	216989.47684761602
23020.0	216959.9986499584
23021.0	216877.27774760965
23022.0	216777.4900125696
23023.0	216009.84199331852
23024.0	213761.98581944304
23025.0	214739.6272259075
23026.0	216433.2026658817
23027.0	216673.09787545603
23028.0	216684.7021514752
23029.0	216633.2005023744
23030.0	216560.2172010496
23031.0	216546.5204916224
23032.0	216296.09170698238
23033.0	214717.32632125425
23034.0	213077.7378652159
23035.0	215267.0082105345
23036.0	216260.0350580736
23037.0	216358.00770805762
23038.0	216325.05064980482
23039.0	216290.1716566016
23040.0	216282.2169493504
23041.0	216220.1536233472
23042.0	216019.67679733763
23043.0	214805.9711537153
23044.0	212506.49609994222
23045.0	214339.35808430074
23046.0	215832.16917872644
23047.0	215990.5527037952
23048.0	215969.9777552384
23049.0	215982.165458944
23050.0	215952.44095078402
23051.0	215906.51961344003
23052.0	215783.53423155195
23053.0	215594.119462912
23054.0	214003.3438973952
23055.0	211936.79186165746
23056.0	214225.05889628164
23057.0	215502.67147223043
23058.0	215612.42330071045
23059.0	215635.19711313923
23060.0	215616.718897152
23061.0	215584.4307255296
23062.0	215543.54842501122
23063.0	215491.44321556477
23064.0	215378.1142749184
23065.0	214846.9162639361
23066.0	212282.7600756735
23067.0	211941.68661442545
23068.0	214547.65057638407
23069.0	215187.41416181767
23070.0	215251.10414376957
23071.0	215239.62276085757
23072.0	215217.52035164164
23073.0	215185.26867046402
23074.0	215147.5077709824
23075.0	215097.74476574722
23076.0	215018.90223144958
23077.0	214765.24488130558
23078.0	212976.29411409935
23079.0	210736.75419647986
23080.0	213173.29753210887
23081.0	214669.79342745605
23082.0	214822.63344578564
23083.0	214814.5001660416
23084.0	214808.7112925184
23085.0	214783.5149549568
23086.0	214751.156109312
23087.0	214712.8593874944
23088.0	214666.89736540156
23089.0	214576.0990724097
23090.0	214420.61318225926
23091.0	213255.32312371215
23092.0	210284.17977712626
23093.0	211709.88032983037
23094.0	214036.75236761605
23095.0	214353.9171426304
23096.0	214386.21066199042
23097.0	214354.9659283456
23098.0	214344.6993207296
23099.0	214316.350963712
23100.0	214279.6751306752
23101.0	214219.7402042368
23102.0	214199.2857370624
23103.0	214136.860966912
23104.0	213995.06811617283
23105.0	213192.6333784066
23106.0	210097.01881774058
23107.0	210346.21468671988
23108.0	213248.78997094405
23109.0	213813.63248660485
23110.0	213893.0037129216
23111.0	213899.35892234248
23112.0	213856.84839301123
23113.0	213842.01523691523
23114.0	213815.2383807488
23115.0	213780.2964729856
23116.0	213740.49714176002
23117.0	213699.8352519168
23118.0	213628.11653324802
23119.0	213521.3676167168
23120.0	213052.04324433935
23121.0	210271.4911686654
23122.0	208920.8763121663
23123.0	212129.17546352642
23124.0	213266.70751334404
23125.0	213369.91570329605
23126.0	213391.35058903042
23127.0	213371.27203635205
23128.0	213344.1620475904
23129.0	213315.19031214082
23130.0	213283.60091156478
23131.0	213248.1413218304
23132.0	213211.42344089606
23133.0	213169.8713100288
23134.0	213119.23421184
23135.0	213013.44537149437
23136.0	212802.11106529273
23137.0	211109.12628817913
23138.0	207986.1214543871
23139.0	210038.0440723456
23140.0	212501.45790197767
23141.0	212783.86196316162
23142.0	212841.2919463936
23143.0	212833.6848420864
23144.0	212810.3412334592
23145.0	212781.871661056
23146.0	212751.3396445184
23147.0	212718.93371781122
23148.0	212684.6862819328
23149.0	212647.9364194304
23150.0	212579.56433592318
23151.0	212407.564317491
23152.0	212509.62788188158
23153.0	212393.5073173504
23154.0	211984.24726568948
23155.0	209250.47027793902
23156.0	207185.41298728946
23157.0	210427.52871464952
23158.0	212069.93490411507
23159.0	212227.59816232958
23160.0	212251.24879400962
23161.0	212237.68598773758
23162.0	212213.190623232
23163.0	212164.77755473924
23164.0	212150.16889876482
23165.0	212122.7848122368
23166.0	212083.99232368637
23167.0	212054.5779843072
23168.0	212018.08460349438
23169.0	211977.12565207045
23170.0	211905.36331264
23171.0	211828.31143157766
23172.0	211767.32709027844
23173.0	211426.8584476673
23174.0	208907.53119027204
23175.0	206216.62554685422
23176.0	209259.82326128648
23177.0	211349.19115735035
23178.0	211579.5439058944
23179.0	211605.9795554304
23180.0	211583.24674232316
23181.0	211583.05338490882
23182.0	211555.07832094718
23183.0	211508.53234688
23184.0	211492.2471227392
23185.0	211462.06763745277
23186.0	211427.647291392
23187.0	211392.4217438208
23188.0	211052.3349925883
23189.0	211320.76531056638
23190.0	211280.7890845696
23191.0	211214.80240660484
23192.0	211155.28827371515
23193.0	211025.96131389437
23194.0	210255.14491740157
23195.0	206639.79485429765
23196.0	205793.90240849907
23197.0	209579.85022935044
23198.0	210803.20088473603
23199.0	210905.47322060802
23200.0	210930.45648752645
23201.0	210912.69969182723
23202.0	210891.2231776256
23203.0	210863.88585758724
23204.0	210833.46006179845
23205.0	210790.2360813568
23206.0	210746.14755000325
23207.0	210737.35628881922
23208.0	210701.0639200256
23209.0	210666.98939432966
23210.0	210633.28365281282
23211.0	210597.8892845056
23212.0	210558.75454074884
23213.0	210513.57328834562
23214.0	210448.9939042304
23215.0	210344.87502602238
23216.0	210014.86026670085
23217.0	207480.02645770248
23218.0	204236.5219962878
23219.0	207205.254037504
23220.0	209843.19275171834
23221.0	210125.058998272
23222.0	210183.86838323204
23223.0	210183.1800979456
23224.0	210162.80542740476
23225.0	210133.61328128004
23226.0	210098.5136676864
23227.0	209978.33029058564
23228.0	210003.8416203776
23229.0	209984.18480496644
23230.0	209936.71912488964
23231.0	209935.1238213632
23232.0	209881.150783488
23233.0	209879.3366421504
23234.0	209817.76562257923
23235.0	209793.4789246976
23236.0	209733.04235950083
23237.0	209697.88067020802
23238.0	209670.80884961275
23239.0	209565.24828426243
23240.0	209374.29798092798
23241.0	207916.4596224001
23242.0	203757.80238295026
23243.0	204585.30416885758
23244.0	208462.13144248325
23245.0	209297.35745863683
23246.0	209363.3342799872
23247.0	209346.70008975352
23248.0	209337.83804968957
23249.0	209348.15750553607
23250.0	209323.12694783998
23251.0	209277.85425960962
23252.0	209228.02341150717
23253.0	209207.952408576
23254.0	209200.8206237696
23255.0	209152.62849023996
23256.0	208973.9731599361
23257.0	209075.08189102082
23258.0	209044.60691701763
23259.0	209033.5297601536
23260.0	209000.72401141762
23261.0	208950.9633130496
23262.0	208921.802309632
23263.0	208853.65850112008
23264.0	208838.09532641282
23265.0	208754.44203028482
23266.0	208652.50135900162
23267.0	208146.18458849273
23268.0	204843.36690135044
23269.0	202003.4961473534
23270.0	205730.34465198073
23271.0	208219.0431092736
23272.0	208478.02009518084
23273.0	208492.29027082236
23274.0	208488.93482762243
23275.0	208489.2763488256
23276.0	208473.5756009472
23277.0	208445.78854666243
23278.0	208410.5938272256
23279.0	208378.8392759296
23280.0	208349.4679281664
23281.0	208283.33665157112
23282.0	208291.18178263036
23283.0	208258.92422942718
23284.0	208226.4178491392
23285.0	208177.76822190083
23286.0	208152.47101132802
23287.0	208120.2222661632
23288.0	208053.82632898563
23289.0	208056.8884854784
23290.0	208022.15964835844
23291.0	207984.2929475584
23292.0	207940.4356272128
23293.0	207873.83542743043
23294.0	207798.9416206336
23295.0	207662.24883384316
23296.0	207140.8752459777
23297.0	203620.2258563071
23298.0	200782.36281077738
23299.0	204726.96909332482
23300.0	207260.55698432
23301.0	207529.75255306243
23302.0	207538.92151132156
23303.0	207531.0349615104
23304.0	207555.16636528642
23305.0	207533.0560917504
23306.0	207493.04694046723
23307.0	207473.74601175042
23308.0	207447.019487232
23309.0	207416.1797136384
23310.0	207374.93177466874
23311.0	207313.65351751668
23312.0	207321.00088954883
23313.0	207262.0169166848
23314.0	207257.37780674556
23315.0	207137.82504325118
23316.0	207192.25567969287
23317.0	207156.19756277758
23318.0	207121.92758251523
23319.0	207052.40101683204
23320.0	207033.05478963203
23321.0	207022.8688175104
23322.0	206971.75755325443
23323.0	206934.7367387136
23324.0	206900.39168040958
23325.0	206829.65757460482
23326.0	206751.4437664768
23327.0	206598.64789319676
23328.0	205473.8383208448
23329.0	200982.51782881274
23330.0	200063.9496290303
23331.0	204694.08438681613
23332.0	206353.28698122242
23333.0	206514.06671216636
23334.0	206508.77224222722
