22246.0	285770.29444075533
22247.0	285223.35919144884
22248.0	285288.77397606376
22249.0	285556.52555079706
22250.0	285654.32120115194
22251.0	285498.83069726743
22252.0	285475.52127221756
22253.0	285514.8005097472
22254.0	285455.25691187195
22255.0	285435.234353152
22256.0	285367.12944680965
22257.0	285181.37399869435
22258.0	284835.6005052422
22259.0	285167.68431472644
22260.0	285177.39664506883
22261.0	285093.38431651844
22262.0	284856.6957572096
22263.0	279108.0869232642
22264.0	284347.57530419197
22265.0	284774.22902968316
22266.0	280980.6818639892
22267.0	284213.62380963773
22268.0	284094.6479726575
22269.0	284466.5969639428
22270.0	284676.69332131825
22271.0	284699.3062821888
22272.0	284619.93295871984
22273.0	284163.5370041349
22274.0	284486.2152966142
22275.0	284478.1134741505
22276.0	284427.96018892794
22277.0	284392.189591552
22278.0	283674.199615079
22279.0	283420.05824225274
22280.0	283076.18413936533
22281.0	284187.44873123843
22282.0	284097.51939317764
22283.0	283852.1003900928
22284.0	282961.60005324776
22285.0	283762.92707532796
22286.0	283862.290661376
22287.0	283594.2400327682
22288.0	283872.189218816
22289.0	283876.9886560256
22290.0	283830.5815134208
22291.0	283739.52537559037
22292.0	283030.3902040064
22293.0	283669.04198430723
22294.0	283454.8523008002
22295.0	283465.18025011214
22296.0	283590.8922441728
22297.0	283515.3656217601
22298.0	283502.2506622976
22299.0	283229.20891678735
22300.0	283278.3225389058
22301.0	283343.83180021757
22302.0	283273.47623034887
22303.0	283258.8951519231
22304.0	282229.89292011765
22305.0	282916.2357194741
22306.0	282896.0506314752
22307.0	283081.413492736
22308.0	283022.4888692736
22309.0	282969.68048476166
22310.0	282960.84434452484
22311.0	282913.9695370241
22312.0	282761.4972542977
22313.0	282441.4464835579
22314.0	282177.58638407744
22315.0	282640.64540999674
22316.0	282655.1414489088
22317.0	281840.7250526203
22318.0	282550.3424643072
22319.0	282561.60542883835
22320.0	282513.0413654016
22321.0	282479.165964288
22322.0	282352.7786872832
22323.0	282371.69971691514
22324.0	282338.93077319686
22325.0	282222.9347794945
22326.0	281679.2391057406
22327.0	282207.39834347524
22328.0	281750.61179432995
22329.0	282094.6768429056
22330.0	282068.1943220225
22331.0	282027.5230998528
22332.0	281971.6398710784
22333.0	281452.7489966087
22334.0	281798.2680006654
22335.0	281767.57859287056
22336.0	281696.01611202577
22337.0	281738.11381698545
22338.0	281341.1496820741
22339.0	281658.1353603071
22340.0	281618.79928995844
22341.0	280865.11473786767
22342.0	281309.8706599939
22343.0	281428.07537418255
22344.0	281157.8686636037
22345.0	281290.88524779514
22346.0	281339.2226091008
22347.0	281305.86509967357
22348.0	281092.4175982589
22349.0	281207.1327563776
22350.0	281161.48604108795
22351.0	280360.70427852916
22352.0	280755.41449932806
22353.0	281052.29834649595
22354.0	280948.0550023169
22355.0	280761.2497199105
22356.0	280916.0053817344
22357.0	280771.42436741135
22358.0	280762.3122419712
22359.0	280666.584068915
22360.0	280710.23660236807
22361.0	280660.5228802049
22362.0	280570.8368117761
22363.0	280586.7076386815
22364.0	280388.6912962562
22365.0	280522.8742115328
22366.0	280452.53017600003
22367.0	280423.2878030848
22368.0	280383.3116819456
22369.0	280319.5860484096
22370.0	280274.11591331847
22371.0	280243.4175926272
22372.0	280099.2238174207
22373.0	280072.20841021446
22374.0	280105.0191921152
22375.0	279975.28727224335
22376.0	280001.8582929408
22377.0	279957.99268884485
22378.0	279828.2144219136
22379.0	279894.98449100804
22380.0	279847.44331345917
22381.0	279245.4987186177
22382.0	279490.53142630385
22383.0	279684.01592811523
22384.0	279586.65155706886
22385.0	279472.0771178495
22386.0	278787.40679720946
22387.0	270021.3873541042
22388.0	278981.974163456
22389.0	279137.5014723585
22390.0	279314.45171322866
22391.0	278399.07118448644
22392.0	279092.1488826371
22393.0	279171.85282211856
22394.0	279182.40359383036
22395.0	278576.58126008353
22396.0	279114.81689374725
22397.0	279053.0934112256
22398.0	278955.149492224
22399.0	277311.48700384947
22400.0	278589.38835763244
22401.0	278541.02813736943
22402.0	278387.20256245835
22403.0	278820.55333314557
22404.0	278756.13144514564
22405.0	278619.49580574746
22406.0	278691.9794606079
22407.0	278671.2932581376
22408.0	277992.3885326322
22409.0	278573.0614001664
22410.0	278499.0732484609
22411.0	278451.13570918405
22412.0	278424.9643007998
22413.0	278394.19645952
22414.0	278296.4194738174
22415.0	278146.91424174106
22416.0	278272.1767112704
22417.0	278186.5831301121
22418.0	277574.009120359
22419.0	278105.9491037183
22420.0	277803.32713410596
22421.0	277998.71647907846
22422.0	277863.7499629564
22423.0	277896.7213867008
22424.0	277878.7031810048
22425.0	277677.61912463367
22426.0	276144.14572093386
22427.0	277528.462753792
22428.0	277448.54238822416
22429.0	277508.8549068801
22430.0	277655.5516329984
22431.0	277452.67692339193
22432.0	277477.98147399677
22433.0	277456.55885660177
22434.0	277465.0704625664
22435.0	277318.6606268418
22436.0	277347.17434429436
22437.0	277327.631089664
22438.0	277280.36338073603
22439.0	277265.2154421248
22440.0	277207.94977075205
22441.0	277057.76621486084
22442.0	277104.58251182083
22443.0	277033.81296414725
22444.0	276523.3076568068
22445.0	276894.08056524786
22446.0	276928.57032704004
22447.0	276790.85339607054
22448.0	276870.273171456
22449.0	276815.4561347584
22450.0	276458.1258657782
22451.0	276745.42226800637
22452.0	276704.887570432
22453.0	276666.89986396156
22454.0	276616.34319155203
22455.0	276481.9740491777
22456.0	276497.63096657925
22457.0	276366.47224934376
22458.0	276295.6734464
22459.0	276403.2677249025
22460.0	276149.45224949735
22461.0	276072.18058690534
22462.0	276214.41887272964
22463.0	276209.5037775872
22464.0	276171.06948259845
22465.0	276132.79614402563
22466.0	275920.9370255361
22467.0	275849.3727621122
22468.0	276011.1293464576
22469.0	275965.1110158336
22470.0	275870.79149977607
22471.0	275857.82994698244
22472.0	275798.63699292165
22473.0	275738.1540806656
22474.0	275722.6500456448
22475.0	275665.6861544448
22476.0	275533.5130447871
22477.0	275434.6821353472
22478.0	274951.4801741825
22479.0	269494.059112861
22480.0	272032.552452096
22481.0	275047.70579169283
22482.0	275253.1577962496
22483.0	275279.01033267204
22484.0	275249.15947110404
22485.0	274842.036417331
22486.0	275086.7343147007
22487.0	275179.392466944
22488.0	275137.75487713283
22489.0	275019.2168206336
22490.0	274915.09018296335
22491.0	275010.3359062016
22492.0	274974.8007141376
22493.0	274928.675323904
22494.0	274776.6871687164
22495.0	274809.9789324288
22496.0	274797.8426089472
22497.0	274748.10015580157
22498.0	274698.6070540288
22499.0	274638.86611415044
22500.0	273976.03144499206
22501.0	274574.22192803834
22502.0	274525.5659044864
22503.0	274295.724651315
22504.0	274447.6897378305
22505.0	274412.8590839808
22506.0	274361.8368438272
22507.0	274320.1730396161
22508.0	274223.23093012493
22509.0	274232.8777244672
22510.0	274202.9371047936
22511.0	274150.5639841792
22512.0	274037.8721583105
22513.0	274062.30586654716
22514.0	273704.50803752954
22515.0	273596.33400135767
22516.0	273910.4264486909
22517.0	273719.095512269
22518.0	273729.8895536129
22519.0	273683.4888073216
22520.0	273759.56855357444
22521.0	273728.52304936957
22522.0	273497.11459450884
22523.0	273532.3788345343
22524.0	273519.24772700144
22525.0	273236.63531376666
22526.0	273510.6808610816
22527.0	273456.16958914563
22528.0	273362.4647483392
22529.0	273362.65401630726
22530.0	273297.72398837766
22531.0	273295.0826254336
22532.0	273103.2568659969
22533.0	273200.07157350396
22534.0	273161.23546419205
22535.0	273105.51015096327
22536.0	272936.0743202816
22537.0	272870.19879137294
22538.0	272835.2385335297
22539.0	272864.8370028544
22540.0	272771.4237710336
22541.0	272501.63785400335
22542.0	272025.6930873345
22543.0	269337.40374589455
22544.0	265583.4393804813
22545.0	270845.832121549
22546.0	272197.95933921286
22547.0	272448.42503372795
22548.0	272399.7548544002
22549.0	272399.7030547457
22550.0	272243.5234267127
22551.0	272380.66919833585
22552.0	272322.9035659265
22553.0	272118.08133611444
22554.0	272285.97869608965
22555.0	272264.7484923904
22556.0	272215.29680936964
22557.0	272179.5374317568
22558.0	271895.4076241922
22559.0	271562.3658356741
22560.0	272010.6879647743
22561.0	271944.7821320193
22562.0	271976.0418603008
22563.0	271867.9654465534
22564.0	271823.9075336193
22565.0	271840.32487833593
22566.0	271765.7023381505
22567.0	271762.34458808316
22568.0	271713.0755670016
22569.0	271660.76567552006
22570.0	271236.17533788027
22571.0	271487.42861783045
22572.0	271450.0761387009
22573.0	271500.6383685632
22574.0	271447.4993680384
22575.0	271315.20892272645
22576.0	271352.8751357952
22577.0	270860.50620866584
22578.0	271097.23744501715
22579.0	271250.918735872
22580.0	271204.7800287232
22581.0	271099.4063196159
22582.0	270880.21597716515
22583.0	271038.6207883264
22584.0	270990.41082900483
22585.0	270929.49957345263
22586.0	270926.5558011904
22587.0	270915.86473000963
22588.0	270875.02458224643
22589.0	270837.29042145284
22590.0	270792.2659311616
22591.0	270715.88419502083
22592.0	270703.22589040635
22593.0	270643.94517053437
22594.0	270538.452762624
22595.0	270473.26216355857
22596.0	270525.5056801792
22597.0	270480.1382006784
22598.0	270383.93103810574
22599.0	270339.6129734655
22600.0	270359.2483979264
22601.0	270319.019884544
22602.0	270272.5796069376
22603.0	270007.78029793187
22604.0	270123.92435056646
22605.0	270132.58149887994
22606.0	270083.5425353728
22607.0	270069.78175795195
22608.0	269992.9536430081
22609.0	269963.9941758976
22610.0	269910.3429459968
22611.0	269880.60742778884
22612.0	269813.06728447997
22613.0	269657.0115981312
22614.0	268591.90070804436
22615.0	269205.60078356566
22616.0	269536.69190615
22617.0	269519.3170018302
22618.0	269149.28585605184
22619.0	269491.1249874943
22620.0	269221.4537846784
22621.0	269381.78860482556
22622.0	268960.4353261564
22623.0	269251.98989066243
22624.0	269134.88261611527
22625.0	268422.21091225604
22626.0	255260.80414676713
22627.0	268024.83447726094
22628.0	268888.45614120964
22629.0	268944.5669109761
22630.0	268770.03468636173
22631.0	267278.38027612114
22632.0	268589.6594817024
22633.0	268500.97952194535
22634.0	268777.1895398401
22635.0	268850.70918778883
22636.0	268676.8362029051
22637.0	268779.6177272832
22638.0	268586.03308646404
22639.0	268653.92387358716
22640.0	268680.0504029184
22641.0	268246.8829233143
22642.0	268546.2775857152
22643.0	268539.16247326724
22644.0	268503.2253620224
22645.0	268402.81812828174
22646.0	268420.56171192316
22647.0	268377.4570594304
22648.0	268301.81404508156
22649.0	267920.19330334757
22650.0	268001.95234693144
22651.0	268177.4453817344
22652.0	268158.37146972155
22653.0	268125.66313369595
22654.0	268047.3914441728
22655.0	267982.83816960006
22656.0	267740.44630056963
22657.0	266057.37633382465
22658.0	266841.5159369729
22659.0	267716.8823861248
22660.0	267361.41166182386
22661.0	267765.7665798143
22662.0	267478.4378814466
22663.0	267636.4738035712
22664.0	267664.4332437504
22665.0	267626.5926524928
22666.0	267476.0547827713
22667.0	267517.43075287034
22668.0	267471.47617566725
22669.0	267402.7015438336
22670.0	267422.02438778884
22671.0	267321.2614770688
22672.0	266889.14739691414
22673.0	267272.91415429115
22674.0	267224.3267076097
22675.0	266711.3784279047
22676.0	267116.2674905086
22677.0	267008.8756920322
22678.0	267103.7925818368
22679.0	266996.60724797455
22680.0	266976.1770029056
22681.0	266901.6669749248
22682.0	266772.0883568641
22683.0	266852.60295045126
22684.0	266820.62379417603
22685.0	266204.56253521953
22686.0	266746.22428610554
22687.0	266145.2666109959
22688.0	266609.74624767987
22689.0	266620.14193500165
22690.0	266468.87645839364
22691.0	266412.2480066556
22692.0	266448.1826013183
22693.0	266049.0622795782
22694.0	266427.75434854405
22695.0	266368.1924005888
22696.0	266220.4489859073
22697.0	266236.576923648
22698.0	265907.6112646146
22699.0	265801.35821967386
22700.0	265584.2829598719
22701.0	265470.47261798417
22702.0	265977.6041320448
22703.0	265717.10209720366
22704.0	265869.1338731519
22705.0	265977.2261203968
22706.0	265893.5441981439
22707.0	265198.6648367105
22708.0	265854.0533579776
22709.0	265715.49735649273
22710.0	265753.5636013056
22711.0	265734.4613777408
22712.0	265692.2922647552
22713.0	265645.770407936
22714.0	264383.05369292543
22715.0	265064.0517955589
22716.0	265151.1158996993
22717.0	265408.2457141249
22718.0	264895.8118658054
22719.0	265274.8270010368
22720.0	265174.4056115203
22721.0	265300.5256065024
22722.0	265234.9805887488
22723.0	264864.6438879224
22724.0	264871.7642432517
22725.0	265139.19705088
22726.0	265099.17615554563
22727.0	265059.7886001152
22728.0	264983.62339491845
22729.0	264948.083064832
22730.0	264937.8354364416
22731.0	264865.3940391936
22732.0	264860.6303584256
22733.0	264699.96712427534
22734.0	264696.0170336256
22735.0	264734.7924303872
22736.0	264624.182132736
22737.0	264580.6838448129
22738.0	264593.81012889603
22739.0	264556.9079083008
22740.0	264344.965008589
22741.0	264354.6946404352
22742.0	264377.55716239364
22743.0	264335.8250958848
22744.0	264191.30678640655
22745.0	264012.89671802876
22746.0	263321.08423168
22747.0	262132.54965493857
22748.0	264017.36805580795
22749.0	264032.70033408003
22750.0	264044.81621032953
22751.0	264012.35030507506
22752.0	263920.7323402239
22753.0	263929.1503083518
22754.0	263858.05339525134
22755.0	263821.9058348032
22756.0	263793.8025299969
22757.0	263540.5666025473
22758.0	263708.2310737921
22759.0	263699.2275808257
22760.0	263686.1844488192
22761.0	263606.5346158592
22762.0	263333.3991276543
22763.0	263532.3436695551
22764.0	263531.5309182976
22765.0	263330.9715693569
22766.0	263424.64631603187
22767.0	262958.97140756453
22768.0	263075.1901188093
22769.0	263286.77251809294
22770.0	263288.1797070848
22771.0	262976.7172980729
22772.0	263200.93042442243
22773.0	263161.6195198976
22774.0	263115.57791088644
22775.0	263038.6133762048
22776.0	262982.9726830593
22777.0	262969.99099760654
22778.0	262962.31196098565
22779.0	262929.0182049792
22780.0	262870.5778139136
22781.0	262750.7356434434
22782.0	262698.5964601344
22783.0	262712.01854750706
22784.0	262683.9388356608
22785.0	262660.14811422717
22786.0	262537.00146135065
22787.0	262204.9853898754
22788.0	262515.4272198656
22789.0	262336.07836139534
22790.0	262408.177713152
22791.0	262427.20737525757
22792.0	262284.83141140494
22793.0	262299.1201468416
22794.0	262203.4926370816
22795.0	261972.52804444192
22796.0	262195.26341263356
22797.0	262147.62513694726
22798.0	262018.7559854082
22799.0	261839.4615480317
22800.0	261967.60361697277
22801.0	261752.71327498258
22802.0	261789.57575454714
22803.0	261873.91272222722
22804.0	261768.3112624129
22805.0	261766.1888397313
22806.0	261689.1790065665
22807.0	261665.78905088003
22808.0	261572.97591910395
22809.0	261336.24730419207
22810.0	261068.52739645453
22811.0	260928.0724238336
22812.0	260194.06052065283
22813.0	257953.82644572173
22814.0	248744.6603300861
22815.0	254961.93482096656
22816.0	259211.86693120006
22817.0	260316.0556273663
22818.0	260654.9303296002
22819.0	260423.91037214707
22820.0	260956.10841006087
22821.0	260894.6825134079
22822.0	261041.38112696324
22823.0	260995.24252467207
22824.0	260984.09259663356
22825.0	260950.93725265926
22826.0	260764.46657085445
22827.0	259407.92725995556
22828.0	260319.13560965122
22829.0	260799.37261731844
22830.0	260714.81838469082
22831.0	260679.60720261076
22832.0	260675.72841512974
22833.0	260701.36746147845
22834.0	260699.4556977152
22835.0	260650.29499453446
22836.0	260576.3004465152
22837.0	260473.14479022066
22838.0	259593.0063765496
22839.0	259333.90523924615
22840.0	260410.89880227836
22841.0	260426.56442286083
22842.0	260358.36472524802
22843.0	260353.44575037438
22844.0	260013.42380113955
22845.0	260054.8555554817
22846.0	260199.7646692352
22847.0	260194.32056750084
22848.0	259892.47160811536
22849.0	259993.22151649266
22850.0	260016.25925550083
22851.0	259937.41923778557
22852.0	258833.13575034935
22853.0	259713.9957940223
22854.0	259817.86636943356
22855.0	259847.95347517438
22856.0	259787.56168417275
22857.0	259780.65723064324
22858.0	259740.3213430784
22859.0	259704.99859251198
22860.0	259674.1984550912
22861.0	259576.50483118062
22862.0	259463.14453811187
22863.0	259051.77150095417
22864.0	258872.2772049908
22865.0	259423.70728017925
22866.0	259356.9946730497
22867.0	259356.12540354562
22868.0	259124.57717350402
22869.0	259128.1214652418
22870.0	259190.6134491137
22871.0	259210.87665602556
22872.0	259164.78828052478
22873.0	259109.95603947528
22874.0	259005.79070935046
22875.0	258921.18278963194
22876.0	258968.35811901433
22877.0	258901.47123855364
22878.0	258931.23926261757
22879.0	258637.4836322307
22880.0	258874.97319874555
22881.0	258752.35093872657
22882.0	258732.4048211968
22883.0	258639.53873633294
22884.0	258582.9814829055
22885.0	258614.61649653767
22886.0	258501.78678292467
22887.0	258443.02091386894
22888.0	258522.1839978496
22889.0	258332.11774894106
22890.0	258436.95836200967
22891.0	258404.95057960958
22892.0	258380.90746593286
22893.0	257551.7243932654
22894.0	258244.34239569926
22895.0	258141.76806993934
22896.0	258175.7129916416
22897.0	258143.6231057407
22898.0	258030.57476403224
22899.0	258084.00474439675
22900.0	257966.13609881615
22901.0	257993.1216216064
22902.0	257969.50276177918
22903.0	257837.51682293767
22904.0	257885.26677196802
22905.0	257775.9735906304
22906.0	257823.11526072322
22907.0	257760.83592806399
22908.0	257719.7649887232
22909.0	257673.11027732474
22910.0	257531.54402385934
22911.0	257548.64346726396
22912.0	257517.07210219532
22913.0	257214.98249461735
22914.0	257452.70421585927
22915.0	257414.11242475524
22916.0	257433.9001024512
22917.0	257119.11653867437
22918.0	257297.82775808
22919.0	257225.93780695047
22920.0	257178.42557009912
22921.0	257150.26501304313
22922.0	257056.32822722587
22923.0	256964.11551006715
22924.0	257100.19540418562
22925.0	257040.92108062716
22926.0	256979.60203386884
22927.0	256934.66761625605
22928.0	256941.1262152704
22929.0	256889.6183795712
22930.0	256789.35742218245
22931.0	256829.12854671365
22932.0	256756.89004892163
22933.0	256511.9736283138
22934.0	256387.7767217151
22935.0	247153.45400955342
22936.0	243969.28458425484
22937.0	249927.72312269418
22938.0	248692.45613506093
22939.0	251341.81856050497
22940.0	252006.3817023555
22941.0	252066.75461897484
22942.0	250996.9207328836
22943.0	254348.16323256516
22944.0	248567.07947561107
22945.0	256217.2728115199
22946.0	252796.332408836
22947.0	250039.01342186145
22948.0	256019.77037619203
22949.0	254641.75497052082
22950.0	248401.76601662592
22951.0	255512.26231848728
22952.0	255991.8867480576
22953.0	252754.00926003396
22954.0	249634.13882960536
22955.0	255848.71543930878
22956.0	255748.77545103355
22957.0	252857.90437212438
22958.0	249467.00787384374
22959.0	255562.32699903988
22960.0	255504.69757665304
22961.0	255522.36859883505
22962.0	252261.15589079153
22963.0	249501.18327255794
22964.0	254365.547574068
22965.0	255332.42031472622
22966.0	254936.92565422005
22967.0	251310.7547062282
22968.0	250321.9140886607
22969.0	254997.96787691477
22970.0	253921.05872425094
22971.0	253640.4494057471
22972.0	251994.73695128798
22973.0	248402.45891563033
22974.0	254713.83062446138
22975.0	254962.65613639678
22976.0	254948.6187446272
22977.0	254865.85914982372
22978.0	251466.69976780718
22979.0	249347.4758721625
22980.0	254788.3690688514
22981.0	254812.0908988415
22982.0	254784.06760038398
22983.0	254655.71004907528
22984.0	252072.87138221812
22985.0	248154.19890074278
22986.0	254631.40542054403
22987.0	254457.74676459533
22988.0	254536.2747260928
22989.0	254554.0286906368
22990.0	253231.3584893967
22991.0	246730.90870968817
22992.0	253978.0362469376
22993.0	254148.89635839997
22994.0	254356.3412865024
22995.0	254257.09451182088
22996.0	254269.0609659904
22997.0	253301.16093542462
22998.0	246242.545657444
22999.0	253947.9389700095
23000.0	254074.80534138883
23001.0	254089.92622673928
23002.0	254040.25717391356
23003.0	254012.6701879296
23004.0	253611.87948462093
23005.0	247129.5499370515
23006.0	251682.2316285936
23007.0	253702.14174556162
23008.0	253799.25110292484
23009.0	253776.4193042432
23010.0	253739.7711536128
23011.0	253668.02349424642
23012.0	253618.91930931198
23013.0	245069.55978506434
23014.0	253476.60709887996
23015.0	253392.57170165758
23016.0	253419.53478492162
23017.0	253395.11785390085
23018.0	253427.03682191356
23019.0	253368.49492869125
23020.0	253322.39805972477
23021.0	245184.71607911016
23022.0	253068.59506237364
23023.0	253109.78165964814
23024.0	253040.33541488642
23025.0	253077.8235797504
23026.0	253095.29275105282
23027.0	253069.53867591685
23028.0	253028.56651243515
23029.0	252806.31883694074
23030.0	244832.87374233847
23031.0	252874.14282977287
23032.0	252855.21729126395
23033.0	252690.2850945026
23034.0	252633.36744550394
23035.0	252668.1593020416
23036.0	252673.56712304626
23037.0	252670.17980313598
23038.0	252429.0800943096
23039.0	244484.87506575722
23040.0	252546.28467671035
23041.0	252506.8325289984
23042.0	252288.34032844804
23043.0	252357.477138432
23044.0	252169.8681225214
23045.0	252235.4885328898
23046.0	252296.34306048005
23047.0	251242.26465791918
23048.0	245363.9399472976
23049.0	250913.05992355983
23050.0	252177.66596280324
23051.0	252130.32202239992
23052.0	251638.82194534433
23053.0	252036.39760977917
23054.0	251961.53526026243
23055.0	251763.83695093758
23056.0	251780.86498631688
23057.0	251770.27342499813
23058.0	245175.8032879666
23059.0	250594.82654474353
23060.0	251791.8188306432
23061.0	251758.44506828804
23062.0	251687.32215050238
23063.0	251672.96714506234
23064.0	251619.2175587328
23065.0	251577.3375381504
23066.0	251404.7255707648
23067.0	251312.39331594238
23068.0	244781.96118322609
23069.0	250314.19268956262
23070.0	251312.78065991672
23071.0	251325.4512328705
23072.0	251285.33271511045
23073.0	251257.98564331513
23074.0	251202.6165313537
23075.0	251149.08253224965
23076.0	251171.16376023044
23077.0	251125.58195179517
23078.0	245818.6500014163
23079.0	249379.82811176675
23080.0	249898.64202076208
23081.0	250875.8824517632
23082.0	250898.37052723212
23083.0	250442.00592506927
23084.0	250833.8179866623
23085.0	250803.9699562496
23086.0	250795.53667891197
23087.0	250726.28242841602
23088.0	250694.97981337603
23089.0	244533.8156728401
23090.0	250135.12883404593
23091.0	250298.45891153876
23092.0	249401.95400908944
23093.0	250187.71313786905
23094.0	250482.5602310144
23095.0	250356.4863733761
23096.0	250386.9769711615
23097.0	249847.06948792367
23098.0	250237.73147136
23099.0	250259.1636307968
23100.0	249911.99207096148
23101.0	244089.18568469226
23102.0	250116.202037248
23103.0	249384.65785282696
23104.0	249958.15699251142
23105.0	250004.5678051329
23106.0	249838.0073795584
23107.0	249824.1249673216
23108.0	249883.32127682562
23109.0	249331.53468579846
23110.0	249446.25519165496
23111.0	249810.31354368
23112.0	244596.4759531603
23113.0	248634.05307330258
23114.0	249676.19050209288
23115.0	249633.33132124133
23116.0	248674.7077279755
23117.0	249589.13646428156
23118.0	249126.00749834298
23119.0	249397.0216124415
23120.0	249481.89744332802
23121.0	249309.1968712704
23122.0	248661.93303142337
23123.0	249266.51877949442
23124.0	247148.089075302
23125.0	245304.28666839632
23126.0	249226.3646101505
23127.0	249169.78900664326
23128.0	248512.87700930677
23129.0	249026.28194385875
23130.0	249043.93985884168
23131.0	249019.04729374722
23132.0	249002.36287672317
23133.0	248983.680188416
23134.0	248946.80858623996
23135.0	248423.44700313607
23136.0	248837.47608330238
23137.0	242819.28056175707
23138.0	248430.38008279036
23139.0	248618.2520815616
23140.0	248712.51287736325
23141.0	247362.5542197224
23142.0	248036.78544199787
23143.0	248603.19694192638
23144.0	248563.0566137856
23145.0	248496.6311067648
23146.0	248471.19233843195
23147.0	248392.07895695363
23148.0	248364.6532419584
23149.0	248206.23867903993
23150.0	241784.92996319692
23151.0	245210.2188105713
23152.0	247891.18112235528
23153.0	248135.1194312704
23154.0	248141.2574806016
23155.0	247378.228438631
23156.0	247807.7905993727
23157.0	247972.08819793927
23158.0	247816.0238084086
23159.0	247970.2568599552
23160.0	247869.77003929607
23161.0	247855.53897553895
23162.0	247861.10051778555
23163.0	242912.88044012286
23164.0	246998.0408905701
23165.0	247675.67715368964
23166.0	247512.88195481527
23167.0	247682.15368335365
23168.0	247553.44643194848
23169.0	247019.48615721028
23170.0	246686.06772019176
23171.0	246141.55468144797
23172.0	247450.01174958082
23173.0	247444.16876953602
23174.0	247325.74374952953
23175.0	246989.67986012166
23176.0	247199.82571028476
23177.0	241946.54708694882
23178.0	247223.35397314554
23179.0	246849.04725872655
23180.0	246645.4817472507
23181.0	247095.28750653437
23182.0	247095.18768209926
23183.0	246711.49065502736
23184.0	246518.09255587804
23185.0	246984.79664168967
23186.0	246974.05303685114
23187.0	246869.1968000001
23188.0	245664.44180110985
23189.0	246823.22534072323
23190.0	246790.20400476168
23191.0	241779.6350738486
23192.0	246386.39287828392
23193.0	246711.88953333758
23194.0	246627.51638978542
23195.0	246322.2817882114
23196.0	246283.11663575037
23197.0	246253.5460585475
23198.0	246531.4647310336
23199.0	245993.77435688887
23200.0	246415.3646137344
23201.0	246316.29483868144
23202.0	246367.49082787844
23203.0	246338.2778150912
23204.0	246273.41321830402
23205.0	245904.77258915766
23206.0	241188.40168283903
23207.0	246078.0629852161
23208.0	246031.69422049256
23209.0	245985.44478371856
23210.0	246010.38338129938
23211.0	246028.8856096768
23212.0	245994.30692864
23213.0	245916.00818585587
23214.0	245547.08381204552
23215.0	245821.00594196454
23216.0	245831.75929856
23217.0	245698.64121221117
23218.0	245386.51400601593
23219.0	245574.96030986254
23220.0	245651.85605795844
23221.0	240996.27865210903
23222.0	245601.8345787392
23223.0	245518.6913099776
23224.0	245463.25613772802
23225.0	245310.83072634877
23226.0	243160.7910694888
23227.0	222020.85183325614
23228.0	234439.4844799055
23229.0	237492.61755679306
23230.0	233081.07482399925
23231.0	240810.05627310718
23232.0	236577.02615940917
23233.0	244551.35520358192
23234.0	237343.25818163966
23235.0	240437.45601127
23236.0	236596.17043088085
23237.0	237184.80261939907
23238.0	244622.51754782567
23239.0	240880.22708388453
23240.0	240098.17603440833
23241.0	240830.40913326445
23242.0	244359.42825656306
23243.0	240041.24045475395
23244.0	236548.0037777302
23245.0	244664.17642373117
23246.0	244524.94021099515
23247.0	238687.49014630247
23248.0	236292.5784235968
23249.0	244412.06635233285
23250.0	244531.87308093437
23251.0	240449.307017218
23252.0	237491.72595260156
23253.0	238555.42724199232
23254.0	244389.52605777924
23255.0	244347.97203947502
23256.0	239711.72869733244
23257.0	237194.1396643949
23258.0	242622.72257883797
23259.0	244181.59857500155
23260.0	244174.62680289274
23261.0	240435.43750246658
23262.0	243417.59708364494
23263.0	235994.0470538351
23264.0	243680.85592965162
23265.0	243940.62480015363
23266.0	243964.6205181952
23267.0	240436.02900418531
23268.0	232575.08908893346
23269.0	242739.921708644
23270.0	243627.6333576191
23271.0	243782.0429893632
23272.0	243740.78540349443
23273.0	240411.85408449746
23274.0	236238.64219075692
23275.0	242063.59113236092
23276.0	243579.16911861757
23277.0	243544.15108423683
23278.0	243476.9512038401
23279.0	241560.8691949597
23280.0	242198.94866247667
23281.0	234195.44330566653
23282.0	243330.19607203844
23283.0	243324.31460925442
23284.0	243255.51397273602
23285.0	239617.52714608645
23286.0	240881.11680061865
23287.0	242351.5005321198
23288.0	234105.27069798997
23289.0	243042.5703120896
23290.0	243076.7861858304
23291.0	243036.16298844162
23292.0	242953.00829020145
23293.0	242641.96237557795
23294.0	240168.27229143152
23295.0	233820.83669850856
23296.0	242730.22196121607
23297.0	242496.96056770583
23298.0	242264.3035734015
23299.0	242085.0132254716
23300.0	242518.19265884184
23301.0	242488.02491760548
23302.0	236996.94823669875
23303.0	233511.58678487383
23304.0	242505.59936593918
23305.0	242508.14677647364
23306.0	242038.46882426925
23307.0	242387.72180746228
23308.0	242407.02347018244
23309.0	242357.22921738238
23310.0	239827.67928769978
23311.0	233192.86697162632
23312.0	242206.80186757114
23313.0	241491.41896560602
23314.0	242022.16818606074
23315.0	239706.12238090244
23316.0	242047.84372285442
23317.0	241682.0896137219
23318.0	241833.06002104242
23319.0	232837.14102395845
23320.0	237270.50525245824
23321.0	241741.16764385276
23322.0	241512.28300656634
23323.0	241522.7311226874
23324.0	241827.7029511168
23325.0	241773.0343927808
23326.0	241544.88973557766
