22249.0	261177.88716236802
22250.0	261134.15997030403
22251.0	261090.058436608
22252.0	261048.01305559045
22253.0	261006.89534976002
22254.0	260969.29089781758
22255.0	260934.90525962238
22256.0	260894.6335449088
22257.0	260589.7424568319
22258.0	260173.37484247133
22259.0	260767.75637319684
22260.0	260723.2731578368
22261.0	260680.85815377918
22262.0	260642.52756295685
22263.0	260244.06344007683
22264.0	260562.0370866176
22265.0	260516.14007623677
22266.0	259336.9731629062
22267.0	260437.08184985598
22268.0	259210.63443496663
22269.0	259889.41343621188
22270.0	260213.1918946302
22271.0	260280.65066844158
22272.0	260176.47778856938
22273.0	259651.69339269196
22274.0	260156.9006649344
22275.0	260117.1704348672
22276.0	260076.35125862402
22277.0	260041.822175232
22278.0	258768.91088978024
22279.0	258753.2698058747
22280.0	258979.75068753847
22281.0	259863.46600366075
22282.0	259832.8583847936
22283.0	259785.3267492864
22284.0	258629.5621648346
22285.0	259717.96979220482
22286.0	259672.03167764482
22287.0	259049.97099110426
22288.0	259588.67617710077
22289.0	259540.86289408
22290.0	259506.12241776643
22291.0	259464.22509567995
22292.0	258187.01076889594
22293.0	259391.11323893763
22294.0	259041.28186122273
22295.0	259010.88783728666
22296.0	259268.5794787328
22297.0	259230.9070790656
22298.0	259186.3326375936
22299.0	259143.0261342208
22300.0	259105.61021624322
22301.0	259069.33693153277
22302.0	259018.4252112896
22303.0	258984.91387576316
22304.0	258394.7331502093
22305.0	258758.07899484102
22306.0	258869.64339179525
22307.0	258829.62868305919
22308.0	258790.47003176957
22309.0	258740.32010199042
22310.0	258703.02204395525
22311.0	258661.8188791808
22312.0	258444.5163929601
22313.0	257951.828593868
22314.0	258145.03134330927
22315.0	258502.3952715775
22316.0	258451.43877713915
22317.0	257422.39386828683
22318.0	258381.28296099845
22319.0	258340.91163156484
22320.0	258302.72836567042
22321.0	258266.23288770564
22322.0	258185.9757195264
22323.0	258185.09250396155
22324.0	258134.43013509124
22325.0	258099.308396544
22326.0	257085.55896094677
22327.0	258026.04680314878
22328.0	257967.1608721408
22329.0	257942.19029299205
22330.0	257900.99551682555
22331.0	257861.03061544956
22332.0	257818.89956577285
22333.0	256935.59067771002
22334.0	257594.7299553277
22335.0	257699.9280279552
22336.0	257659.02853079035
22337.0	257585.02884474862
22338.0	256934.89777868876
22339.0	257530.21086433277
22340.0	257498.3975927808
22341.0	256404.51860070188
22342.0	257413.5374905344
22343.0	257376.5151031296
22344.0	256862.2262190087
22345.0	257101.09214638072
22346.0	257254.2948671488
22347.0	257221.9085488128
22348.0	257168.35305390088
22349.0	257133.7660891136
22350.0	257098.57252311034
22351.0	256270.3150284812
22352.0	256769.33549260782
22353.0	256979.7465276416
22354.0	256938.5422094336
22355.0	256684.6483005442
22356.0	256849.61510031356
22357.0	256657.99234519064
22358.0	256713.54653081598
22359.0	256741.26794424318
22360.0	256699.55779297283
22361.0	256661.9585839104
22362.0	256618.06424883203
22363.0	256583.1147913216
22364.0	256532.6022639616
22365.0	256496.3102097408
22366.0	256459.42550036477
22367.0	256424.87649402875
22368.0	256386.4150409216
22369.0	256330.35827281926
22370.0	256306.0425293824
22371.0	256265.75141601282
22372.0	256218.31195033606
22373.0	256135.47255889926
22374.0	256141.60001761283
22375.0	255916.1716965379
22376.0	256035.04624107515
22377.0	256023.0759071744
22378.0	255981.3902925824
22379.0	255941.40903342082
22380.0	255905.53672417282
22381.0	255839.87342704638
22382.0	255519.05268695042
22383.0	255787.273814016
22384.0	255740.2584973312
22385.0	255698.570051584
22386.0	255635.16633088002
22387.0	255070.65201950673
22388.0	255578.68027576318
22389.0	255537.5703293952
22390.0	255501.7996271616
22391.0	255420.63124643845
22392.0	255426.36737658884
22393.0	255392.495960064
22394.0	255319.9311454207
22395.0	254264.37865472047
22396.0	255274.7860688896
22397.0	255232.87909990398
22398.0	255197.67158784004
22399.0	255059.75710515145
22400.0	255105.96407459845
22401.0	254821.7996640253
22402.0	254172.85558599804
22403.0	254989.42009507836
22404.0	254954.9061111808
22405.0	254915.66829240322
22406.0	254878.373904384
22407.0	254838.4192790528
22408.0	253746.5676038119
22409.0	254762.39384903683
22410.0	254722.3894163456
22411.0	254676.82501427204
22412.0	254643.31609047035
22413.0	254599.16013568
22414.0	254556.85565153282
22415.0	254519.31568701443
22416.0	254480.35783802878
22417.0	254440.39608238082
22418.0	253340.13252075633
22419.0	254314.71177072616
22420.0	254317.20276787205
22421.0	254287.73107138564
22422.0	254237.4177734656
22423.0	254206.37541498878
22424.0	254167.5041783808
22425.0	254126.101364736
22426.0	253996.6774116352
22427.0	254044.5852762112
22428.0	253854.12769873935
22429.0	253946.15785881603
22430.0	253930.697654272
22431.0	253879.5747508224
22432.0	253850.6948706304
22433.0	253806.61630074884
22434.0	253770.20250685437
22435.0	253679.31131002892
22436.0	253683.91057408002
22437.0	253655.09276958718
22438.0	253620.24722595845
22439.0	253581.7819979776
22440.0	253532.32328949758
22441.0	253488.43912560638
22442.0	253441.1590434816
22443.0	253395.64528762884
22444.0	253331.641991168
22445.0	253340.28477399037
22446.0	253301.08302622722
22447.0	253265.97764546558
22448.0	253215.59996497922
22449.0	253183.5041021952
22450.0	252853.72632104857
22451.0	253099.25804605443
22452.0	253057.46788843517
22453.0	253031.6592873472
22454.0	252991.19778037767
22455.0	252949.07658731515
22456.0	252908.72088166396
22457.0	252872.59324416
22458.0	252833.1805229056
22459.0	252790.13448581117
22460.0	252525.8503421948
22461.0	252542.14668124184
22462.0	252655.9052234752
22463.0	252631.7271580672
22464.0	252586.1234343936
22465.0	252555.5648888832
22466.0	252514.8187983872
22467.0	252468.21599150082
22468.0	252442.24800686078
22469.0	252402.10243584
22470.0	252362.8304334848
22471.0	252321.41073776642
22472.0	252283.0599094272
22473.0	252243.11639900156
22474.0	252205.98695198723
22475.0	252167.1510523904
22476.0	252122.65242296318
22477.0	252086.201090048
22478.0	252049.02309396485
22479.0	251569.3188677643
22480.0	251930.3587889148
22481.0	251930.04379668477
22482.0	251898.08687022084
22483.0	251839.33872209923
22484.0	251813.06434355205
22485.0	251562.1961007103
22486.0	251736.14709964796
22487.0	251703.4344644608
22488.0	251661.8534977536
22489.0	251621.59132508156
22490.0	251578.3131332608
22491.0	251546.97874636803
22492.0	251505.19488020486
22493.0	251465.5226363904
22494.0	251420.5725949952
22495.0	251389.60028139516
22496.0	251352.24350310402
22497.0	251311.06906931198
22498.0	251269.58949990402
22499.0	251234.92986880004
22500.0	251167.30657341442
22501.0	251150.3677718528
22502.0	251117.34842818562
22503.0	251069.53011200004
22504.0	251042.4648974336
22505.0	250996.3934040064
22506.0	250965.5928471552
22507.0	250923.2108732416
22508.0	250878.80672051205
22509.0	250839.14737418236
22510.0	250807.7196640256
22511.0	250765.21762816
22512.0	250724.36510720005
22513.0	250687.15166924798
22514.0	250484.45186211864
22515.0	250599.4384965632
22516.0	250569.14639421433
22517.0	250322.59933306903
22518.0	250498.41805557758
22519.0	250235.61250897933
22520.0	250416.791552
22521.0	250382.33177948164
22522.0	250338.396340224
22523.0	250300.2565902336
22524.0	250259.39379322878
22525.0	249988.21368954895
22526.0	250187.092066304
22527.0	250148.64550297603
22528.0	250099.663896576
22529.0	250066.1608448
22530.0	250030.77203394563
22531.0	249994.3410434048
22532.0	249842.37711032326
22533.0	249917.7796861952
22534.0	249875.3322811392
22535.0	249833.77794826237
22536.0	249784.72178810879
22537.0	249746.454740992
22538.0	249709.8131963904
22539.0	249659.06400542718
22540.0	249610.3599570944
22541.0	249534.97803816965
22542.0	249359.74431621117
22543.0	247536.67288596465
22544.0	242937.16986429758
22545.0	249070.69721149438
22546.0	249305.12493608962
22547.0	249326.0572393472
22548.0	249310.55047802883
22549.0	249278.0772327424
22550.0	249235.9984021503
22551.0	249212.49918484484
22552.0	249176.76214190084
22553.0	249128.58447871997
22554.0	249101.71178270722
22555.0	249067.07343769603
22556.0	249028.82201436165
22557.0	248993.22223001602
22558.0	248890.60575150087
22559.0	248513.85396756517
22560.0	248876.39765155845
22561.0	248835.6599496704
22562.0	248801.8468339712
22563.0	248765.61979146238
22564.0	248719.54137743363
22565.0	248685.1855187968
22566.0	248644.15704678404
22567.0	248612.3230134272
22568.0	248576.490340352
22569.0	248535.5917869056
22570.0	248210.29132042144
22571.0	248415.7377675264
22572.0	248378.70992752645
22573.0	248380.91539742716
22574.0	248337.02127206398
22575.0	248298.29410979841
22576.0	248260.75173355517
22577.0	248213.95881983996
22578.0	248182.1744889856
22579.0	248138.492280832
22580.0	248111.2898076672
22581.0	248049.8638061568
22582.0	247976.1016225793
22583.0	247997.74842552317
22584.0	247955.06278400004
22585.0	247919.09809520637
22586.0	247875.20994672642
22587.0	247844.17817886724
22588.0	247801.94048901118
22589.0	247769.6374276096
22590.0	247730.79597056
22591.0	247693.28568074238
22592.0	247647.72704583683
22593.0	247607.87539066875
22594.0	247576.34376663037
22595.0	247538.6760855552
22596.0	247500.860030976
22597.0	247462.30986833922
22598.0	247426.94077071364
22599.0	247385.6385155072
22600.0	247348.51064135684
22601.0	247304.7032332288
22602.0	247272.24917688317
22603.0	247221.0652463104
22604.0	247188.97137582084
22605.0	247155.09136097284
22606.0	247108.501241856
22607.0	247080.63512494083
22608.0	247043.01368606728
22609.0	247003.6264452096
22610.0	246965.36568954884
22611.0	246930.45702164478
22612.0	246891.67690629116
22613.0	246852.9887510528
22614.0	245822.62011985894
22615.0	246766.84424806404
22616.0	246739.43814143995
22617.0	246600.3362512894
22618.0	246170.67678269508
22619.0	246620.82899148797
22620.0	246578.86707711997
22621.0	246542.02881966077
22622.0	245921.10845951902
22623.0	246465.63492003837
22624.0	246429.03752048642
22625.0	246376.7230152704
22626.0	245480.90021150457
22627.0	246181.3120696322
22628.0	246263.07688038395
22629.0	246227.78590167043
22630.0	246137.97557698563
22631.0	244990.33672253398
22632.0	245973.51576371197
22633.0	245856.06707281902
22634.0	246038.99314831363
22635.0	246004.04127907843
22636.0	245981.93027153923
22637.0	245944.4934868992
22638.0	245899.04537190398
22639.0	245809.14770083834
22640.0	245833.97462507515
22641.0	245148.14080450402
22642.0	245750.64345149443
22643.0	245715.42063022082
22644.0	245677.2262494208
22645.0	245639.51652044797
22646.0	245603.41195161603
22647.0	245553.830035456
22648.0	245505.26209228789
22649.0	244863.94598522945
22650.0	245265.7038950402
22651.0	245410.4872845312
22652.0	245376.25756958724
22653.0	245337.1101380608
22654.0	245291.2526589952
22655.0	245242.99677204477
22656.0	245164.10086522883
22657.0	243822.98201784416
22658.0	244648.57214484474
22659.0	245069.31242598398
22660.0	244825.961005056
22661.0	245023.9895109632
22662.0	244966.59696189445
22663.0	244954.38964981763
22664.0	244914.87332925442
22665.0	244884.1350578176
22666.0	244844.72055398402
22667.0	244810.41324441598
22668.0	244770.93624545282
22669.0	244731.4153111552
22670.0	244703.16646399998
22671.0	244659.32078284805
22672.0	244319.04570736559
22673.0	244584.1854889984
22674.0	244552.33929216003
22675.0	243625.9885613068
22676.0	244377.3757882365
22677.0	244429.3611454464
22678.0	244402.9285367808
22679.0	244361.45106452485
22680.0	244323.11638425602
22681.0	244286.6577113088
22682.0	244244.81481031684
22683.0	244211.41577728
22684.0	244173.28923934718
22685.0	243130.23933972558
22686.0	244086.07676170228
22687.0	243185.23872378992
22688.0	243924.39431167973
22689.0	243984.75852513278
22690.0	243737.90957895675
22691.0	243703.92848138188
22692.0	243748.7424176125
22693.0	243111.37178746986
22694.0	243802.3073497088
22695.0	243762.65544826884
22696.0	243719.81073776638
22697.0	243683.49414686716
22698.0	243476.90485678095
22699.0	242921.50518743068
22700.0	242548.92610682876
22701.0	242687.36131235876
22702.0	243497.34118359038
22703.0	242859.99970386008
22704.0	243293.3147181054
22705.0	243389.07686502402
22706.0	243289.16791459816
22707.0	242458.45140439144
22708.0	243274.20693708796
22709.0	243227.47043676156
22710.0	243202.3041933312
22711.0	243167.1002464256
22712.0	243127.7295730688
22713.0	243089.556897792
22714.0	242155.6690026477
22715.0	242363.39253739602
22716.0	242915.15689861102
22717.0	242937.6295600128
22718.0	242051.14988298345
22719.0	242805.16263935974
22720.0	242819.69936302086
22721.0	242787.2810631168
22722.0	242753.19458365443
22723.0	242541.60610263023
22724.0	242134.01003622476
22725.0	242636.0854216704
22726.0	242605.73019504637
22727.0	242566.88810885124
22728.0	242529.93859747835
22729.0	242494.93587230722
22730.0	242455.4181885952
22731.0	242418.5084182528
22732.0	242386.78679224322
22733.0	242341.21662300162
22734.0	242302.8922187776
22735.0	242269.2954243072
22736.0	242235.9485054976
22737.0	242195.0893785088
22738.0	242157.1314515968
22739.0	242121.56952084476
22740.0	241844.23018659872
22741.0	242017.56147711992
22742.0	242007.15058544642
22743.0	241890.0893433856
22744.0	241779.85894481945
22745.0	241892.72850431997
22746.0	241855.77668607992
22747.0	241673.48803993623
22748.0	241791.81648609278
22749.0	241748.8646111232
22750.0	241711.51485829116
22751.0	241675.83716474884
22752.0	241638.30831513598
22753.0	241600.48533995516
22754.0	241564.01817354243
22755.0	241529.41610926078
22756.0	241491.849510912
22757.0	241334.57265295368
22758.0	241422.01518817278
22759.0	241380.24065433603
22760.0	241345.1620122624
22761.0	241303.251582976
22762.0	241263.0190850048
22763.0	241230.18471014398
22764.0	241199.79834081282
22765.0	241160.05605212165
22766.0	241125.6323506176
22767.0	241064.840003584
22768.0	240632.07937146834
22769.0	241012.20222238722
22770.0	240975.49734379517
22771.0	240498.9457661941
22772.0	240897.06218127365
22773.0	240861.87249500156
22774.0	240828.35644088322
22775.0	240785.96356177918
22776.0	240721.83831592966
22777.0	240716.82979266567
22778.0	240674.9876256768
22779.0	240641.58565662723
22780.0	240603.87739566082
22781.0	240568.49487626238
22782.0	240529.6712450048
22783.0	240494.6148327424
22784.0	240458.1304696832
22785.0	240419.95590696964
22786.0	240378.9442121728
22787.0	239933.1332128772
22788.0	240295.41359943675
22789.0	240269.42076354564
22790.0	240204.62589706248
22791.0	240190.2291582976
22792.0	240158.5590173696
22793.0	240125.66948741119
22794.0	240082.99810652153
22795.0	239658.48305664043
22796.0	240035.93245818882
22797.0	239971.45698795523
22798.0	239952.94416896
22799.0	239900.69509488638
22800.0	239881.6492847104
22801.0	239710.79231897605
22802.0	239760.2864693249
22803.0	239764.99793100802
22804.0	239723.3503797248
22805.0	239684.3778506752
22806.0	239644.90724802559
22807.0	239590.256410624
22808.0	239541.0882625536
22809.0	239479.22406113282
22810.0	239403.94018406398
22811.0	239289.96322344957
22812.0	239027.3129709568
22813.0	237947.75354245125
22814.0	229562.3725350903
22815.0	235334.29404467242
22816.0	238592.81369497598
22817.0	238987.192041472
22818.0	239082.21473259525
22819.0	239077.13815674878
22820.0	239097.09790576636
22821.0	239076.95182479365
22822.0	239048.9881903104
22823.0	239019.7930033152
22824.0	238988.56452259838
22825.0	238947.9619821568
22826.0	238878.2409056256
22827.0	237784.69022269498
22828.0	238603.42119464953
22829.0	238798.103379968
22830.0	238779.2115007488
22831.0	238714.58734243838
22832.0	238697.1143962624
22833.0	238676.55245004798
22834.0	238643.87022356482
22835.0	238606.50956554242
22836.0	238545.56328755195
22837.0	238533.3454897152
22838.0	237628.96829808527
22839.0	238353.71529830422
22840.0	238400.85151580157
22841.0	238391.0651559936
22842.0	238356.76424273918
22843.0	238312.77249495036
22844.0	237784.60035973173
22845.0	237860.28605112343
22846.0	238151.14100572155
22847.0	238171.81200384005
22848.0	237957.64455014406
22849.0	238031.31781447673
22850.0	238034.6407518208
22851.0	238031.4867400704
22852.0	237254.87371059298
22853.0	237825.12299868139
22854.0	237890.48692736
22855.0	237842.0076937216
22856.0	237822.4520658944
22857.0	237780.01944576003
22858.0	237776.47494430727
22859.0	237741.572882432
22860.0	237701.52692613116
22861.0	237665.0487496704
22862.0	237497.80045823974
22863.0	236860.02696519785
22864.0	237128.1623187448
22865.0	237525.64329676802
22866.0	237485.9142201344
22867.0	237450.56640860162
22868.0	237406.04229877758
22869.0	237345.414053888
22870.0	237298.22897274888
22871.0	237278.71151308806
22872.0	237205.22908958723
22873.0	237211.4743033856
22874.0	237196.11046297598
22875.0	237159.08472012798
22876.0	237103.8717411328
22877.0	237026.86736056325
22878.0	237007.83675473926
22879.0	236935.06547548168
22880.0	236980.86045941757
22881.0	236830.22842757136
22882.0	236861.30046074878
22883.0	236724.88187658263
22884.0	236779.15312947196
22885.0	236782.20826050558
22886.0	236730.5952526336
22887.0	236717.7732653056
22888.0	236658.53081845757
22889.0	236635.77504153602
22890.0	236594.99529175044
22891.0	236553.753853952
22892.0	236537.56971253763
22893.0	236363.1457009662
22894.0	236441.50253486083
22895.0	236363.08708556806
22896.0	236351.7628841984
22897.0	236359.17474365438
22898.0	236304.69639700482
22899.0	236265.6940883968
22900.0	236256.36165713923
22901.0	236195.6857020416
22902.0	236159.38788065282
22903.0	235993.44076718081
22904.0	236083.6246994944
22905.0	236049.62074296322
22906.0	236042.8905627648
22907.0	235976.59581317118
22908.0	235934.39450890242
22909.0	235903.2483414016
22910.0	235692.91563499538
22911.0	235815.89189427203
22912.0	235811.891576832
22913.0	235666.32081162222
22914.0	235716.13676994556
22915.0	235691.7185806336
22916.0	235659.11122247684
22917.0	235593.7496006656
22918.0	235552.36199137277
22919.0	235560.83574374398
22920.0	235494.45259919364
22921.0	235413.8455212032
22922.0	235418.6499915776
22923.0	235421.71026063364
22924.0	235399.2347680768
22925.0	235324.22635192325
22926.0	235273.8953330688
22927.0	235282.9696049152
22928.0	235254.20213207044
22929.0	235183.6483813376
22930.0	235126.67882782719
22931.0	235133.92878714876
22932.0	235109.9976613888
22933.0	235052.5498523648
22934.0	234968.12396543997
22935.0	233441.52009769055
22936.0	232981.7632473108
22937.0	233906.13426667618
22938.0	233455.49258260435
22939.0	234060.06763519882
22940.0	233903.3369804808
22941.0	233977.25141729173
22942.0	233844.23672053873
22943.0	234360.5168504835
22944.0	232950.97202278348
22945.0	234646.85338624005
22946.0	234119.3341992965
22947.0	233614.6719768553
22948.0	234464.8959852544
22949.0	233759.48839649258
22950.0	233239.00316221622
22951.0	234366.21418332122
22952.0	234388.84203397122
22953.0	233847.8947827715
22954.0	233287.87173211924
22955.0	234285.74604165117
22956.0	234248.5324988416
22957.0	233789.64198195242
22958.0	233137.70296115216
22959.0	234056.744697856
22960.0	233992.56188518414
22961.0	234002.23688622084
22962.0	233592.26663403533
22963.0	232998.3095668748
22964.0	233721.77719951374
22965.0	233781.7814368254
22966.0	233321.83877877812
22967.0	233242.83853864955
22968.0	232942.8677885967
22969.0	233629.08234710988
22970.0	232816.73133097086
22971.0	232108.0904581117
22972.0	232955.0245593076
22973.0	232513.114053017
22974.0	233151.74182092864
22975.0	233399.46611834876
22976.0	233521.5516123136
22977.0	233404.49278197752
22978.0	232942.25216962528
22979.0	232493.3201887248
22980.0	233373.01673246722
22981.0	233318.01063751677
22982.0	233265.3180157952
22983.0	233151.4032357377
22984.0	232686.47711539172
22985.0	232116.6401273868
22986.0	233180.77290577922
22987.0	232979.77284034583
22988.0	233015.66234624005
22989.0	233082.1199396864
22990.0	232859.41560934432
22991.0	231666.9345071113
22992.0	232919.38587279365
22993.0	232915.30754129912
22994.0	232903.44909045755
22995.0	232866.32425717762
22996.0	232833.8138923008
22997.0	232674.32191754252
22998.0	231440.68965990376
22999.0	232629.1264045056
23000.0	232681.32692951043
23001.0	232654.798585856
23002.0	232616.25922355196
23003.0	232586.9157679104
23004.0	232408.5192261634
23005.0	231373.02662348872
23006.0	232112.13439631317
23007.0	232339.28280145922
23008.0	232398.1819445248
23009.0	232371.30599792645
23010.0	232337.65551636482
23011.0	232298.69536051204
23012.0	232259.2670154752
23013.0	230854.54354022437
23014.0	232179.27199129597
23015.0	232044.50009087997
23016.0	232068.14180966403
23017.0	232088.4631076864
23018.0	232055.01300899842
23019.0	232020.3764465664
23020.0	231982.90180833286
23021.0	230608.44547932275
23022.0	231905.9106398207
23023.0	231870.0944293888
23024.0	231720.273575936
23025.0	231749.39064401924
23026.0	231774.5805852672
23027.0	231737.49412986884
23028.0	231699.4814672896
23029.0	231648.41319464956
23030.0	230270.56608542777
23031.0	231596.7786909696
23032.0	231554.31891271684
23033.0	231480.69241487363
23034.0	231352.8455200768
23035.0	231425.18111600642
23036.0	231419.01716684797
23037.0	231383.52758784
23038.0	231325.3426298879
23039.0	229994.65837199442
23040.0	231280.6745505792
23041.0	231245.6500150272
23042.0	231165.39934801927
23043.0	231127.6416991232
23044.0	230984.60932669442
23045.0	231062.16557281278
23046.0	231029.345353728
23047.0	230900.08665620466
23048.0	229821.01114551994
23049.0	230798.77544509456
23050.0	230931.09975941118
23051.0	230892.42261422073
23052.0	230605.0134900738
23053.0	230825.501130752
23054.0	230746.18055065602
23055.0	230595.17491118077
23056.0	230686.5928077312
23057.0	230652.4889219072
23058.0	229523.8678806538
23059.0	230457.19122247695
23060.0	230581.1548209152
23061.0	230546.2892494848
23062.0	230511.75964180482
23063.0	230476.5766664192
23064.0	230440.04941660166
23065.0	230377.97549998082
23066.0	230237.43181783042
23067.0	230208.11185029117
23068.0	229165.42213652402
23069.0	230123.74038446095
23070.0	230228.85268357123
23071.0	230187.8629040128
23072.0	230165.78062745597
23073.0	230129.90338990084
23074.0	230092.4640886784
23075.0	230059.17106667525
23076.0	230008.3614777344
23077.0	229993.91472189443
23078.0	229018.35463393445
23079.0	229535.56537507777
23080.0	229712.30485217285
23081.0	229850.70251868156
23082.0	229814.240280576
23083.0	229083.84921518163
23084.0	229689.7793425406
23085.0	229714.17729433603
23086.0	229678.8156416
23087.0	229640.55048192
23088.0	229606.5704329216
23089.0	228528.80417423492
23090.0	229492.82740961245
23091.0	229447.42260080637
23092.0	228856.93369876524
23093.0	228954.49593610282
23094.0	229399.4817060864
23095.0	229367.15987517437
23096.0	229286.8951572479
23097.0	228530.47025664066
23098.0	229259.36762552324
23099.0	229222.2613520384
23100.0	229159.89236613095
23101.0	228123.52839680127
23102.0	229124.02540462083
23103.0	228991.19714467856
23104.0	229033.80917616628
23105.0	228997.3021638656
23106.0	228824.23354163198
23107.0	228815.7491986432
23108.0	228869.12884736
23109.0	227991.6169068544
23110.0	228124.66494832738
23111.0	228802.4927862784
23112.0	227889.12940318877
23113.0	228582.639638937
23114.0	228708.3645304832
23115.0	228666.5386164224
23116.0	228525.2366041089
23117.0	228600.0691740672
23118.0	227945.82255206493
23119.0	228311.50546288624
23120.0	228497.95234201598
23121.0	228349.82430965762
23122.0	227450.3780466676
23123.0	228372.58994319363
23124.0	228020.58675486696
23125.0	227649.71737743478
23126.0	228289.2258443264
23127.0	228248.8231624704
23128.0	228145.20214814733
23129.0	228168.94568366074
23130.0	228151.6209012736
23131.0	228110.4501374976
23132.0	228083.938361344
23133.0	228049.1656937472
23134.0	228012.30845706238
23135.0	227151.308442829
23136.0	227949.65457305603
23137.0	226877.15059302247
23138.0	227646.59891240962
23139.0	227752.963211264
23140.0	227803.07895746562
23141.0	227579.78910228453
23142.0	227664.45731512338
23143.0	227702.61887549443
23144.0	227670.30857891846
23145.0	227611.87856875523
23146.0	227592.2734481408
23147.0	227564.67115294715
23148.0	227518.82982195204
23149.0	227486.14308659197
23150.0	226491.29024880333
23151.0	227239.10340444156
23152.0	227395.91668695043
23153.0	227363.37622794238
23154.0	227325.07405352962
23155.0	227117.20896102415
23156.0	227019.7571387392
23157.0	227184.9120530432
23158.0	227181.0689171456
23159.0	227155.0967382016
23160.0	227109.9112914944
23161.0	227086.8473380864
23162.0	227050.26105344002
23163.0	226196.91574886534
23164.0	226872.62357585868
23165.0	226932.518027264
23166.0	226913.84613928953
23167.0	226873.58386176
23168.0	226845.8087612416
23169.0	226740.6168752129
23170.0	226747.8888546303
23171.0	226645.71980349466
23172.0	226700.40073502724
23173.0	226666.6576642048
23174.0	226567.5925028864
23175.0	226318.60907540482
23176.0	226513.51397826563
23177.0	225657.02116311024
23178.0	226498.38774517758
23179.0	225955.78500218908
23180.0	226410.9786595327
23181.0	226389.76313589764
23182.0	226361.36969011204
23183.0	225754.46900080677
23184.0	226229.56746178554
23185.0	226260.98143559683
23186.0	226233.56924723202
23187.0	226195.4417655808
23188.0	225305.74872739587
23189.0	226127.50683340797
23190.0	226094.34792427515
23191.0	225233.05357475925
23192.0	226005.23983093747
23193.0	225994.486054912
23194.0	225941.69004359675
23195.0	225751.6007260161
23196.0	225611.5894059007
23197.0	225344.3616997381
23198.0	225826.07698984962
23199.0	225730.32407039992
23200.0	225752.17586995204
23201.0	225721.0419707904
23202.0	225687.50546944002
23203.0	225650.37423984642
23204.0	225609.9232186368
23205.0	225035.7112569844
23206.0	224512.60793815023
23207.0	225512.01505607672
23208.0	225381.4971236352
23209.0	225287.5386322946
23210.0	225399.8770880512
23211.0	225367.263019008
23212.0	225342.88215900166
23213.0	225313.1309121536
23214.0	225235.1470567425
23215.0	225233.7164845056
23216.0	225205.5178641408
23217.0	225099.14507182082
23218.0	224832.340885504
23219.0	225028.9251876864
23220.0	225074.24600555524
23221.0	224275.5170402305
23222.0	224999.06111406078
23223.0	224966.14893486083
23224.0	224934.38410752002
23225.0	224898.518614016
23226.0	224569.81530869697
23227.0	220916.65548247332
23228.0	223133.47558932638
23229.0	223562.41143562327
23230.0	222803.50654791892
23231.0	224037.19794524278
23232.0	223320.4085882877
23233.0	224581.1941408765
23234.0	223400.9307316234
23235.0	223814.62112174195
23236.0	223114.1732974605
23237.0	223236.54484295804
23238.0	224430.40104775658
23239.0	223820.76976169064
23240.0	223649.83991992346
23241.0	223699.67831777333
23242.0	224046.0018941952
23243.0	223452.74034749382
23244.0	222912.13293977448
23245.0	224226.5518964736
23246.0	224192.74423336965
23247.0	223057.9070238715
23248.0	222745.38481909683
23249.0	224077.68671518724
23250.0	224051.63746590723
23251.0	223433.23389788193
23252.0	222653.14934783726
23253.0	222967.24315832497
23254.0	223924.6335213568
23255.0	223877.1945799679
23256.0	222862.5558470642
23257.0	222608.3636183061
23258.0	223529.84843222963
23259.0	223748.98875760636
23260.0	223707.1026552832
23261.0	223153.25634641954
23262.0	223572.67363921867
23263.0	222227.18936023224
23264.0	223533.36063754247
23265.0	223554.81209077762
23266.0	223521.793376256
23267.0	222993.00824350718
23268.0	221332.22974423258
23269.0	223014.46556876757
23270.0	223317.52143912966
23271.0	223348.12213739523
23272.0	223313.65229854724
23273.0	222827.06343690128
23274.0	221963.53446707423
23275.0	223007.6603105271
23276.0	223186.9983686656
23277.0	223151.4275250176
23278.0	223097.13404231681
23279.0	222801.23617116208
23280.0	222887.7590003712
23281.0	221472.1212121073
23282.0	222978.606891008
23283.0	222946.21679779838
23284.0	222908.149399552
23285.0	222315.60476426242
23286.0	222528.81392435258
23287.0	222722.13044428773
23288.0	221250.03134730356
23289.0	222728.6888677376
23290.0	222708.22380994563
23291.0	222665.49056307203
23292.0	222614.71840829425
23293.0	222138.83519303738
23294.0	222208.1818230785
23295.0	221007.25223915317
23296.0	222504.1475371008
23297.0	222121.77140121636
23298.0	221989.0424414207
23299.0	221806.46019399705
23300.0	222099.28982691874
23301.0	222281.93939292137
23302.0	221473.14650972173
23303.0	220733.24926402632
23304.0	222231.808966656
23305.0	222191.12757329922
23306.0	221593.5245025288
23307.0	222052.4100911102
23308.0	222106.70210580478
23309.0	222076.452995072
23310.0	221717.3339602936
23311.0	220469.40499803732
23312.0	221957.8922893311
23313.0	220746.30560808888
23314.0	221906.2511796224
23315.0	221724.92669911042
23316.0	221835.6914520064
23317.0	221770.32972533762
23318.0	221636.5031161856
23319.0	220085.44844841136
23320.0	220905.27612600368
23321.0	221678.66310656
23322.0	221005.71743846394
23323.0	221062.19699240848
23324.0	221579.43289937923
23325.0	221542.46535249928
23326.0	221207.15685724156
23327.0	221481.71222220798
23328.0	220043.45350389968
23329.0	220719.94419773383
23330.0	221033.93965178882
