22242.0	240874.7798364169
22243.0	242291.29297592322
22244.0	242286.19249254392
22245.0	241423.3500254206
22246.0	241347.39327713373
22247.0	241288.86648340445
22248.0	232991.37952808468
22249.0	239718.53416530023
22250.0	241937.39238932496
22251.0	240124.94932541574
22252.0	240293.8569883652
22253.0	241959.9496708096
22254.0	241492.91591270338
22255.0	242071.92154439684
22256.0	241549.3241634813
22257.0	241663.93708543997
22258.0	239874.10949898386
22259.0	240107.04939909192
22260.0	241861.0670665728
22261.0	241775.2203591681
22262.0	241481.17752381435
22263.0	192340.74782595618
22264.0	237443.16776119993
22265.0	241636.35754434555
22266.0	204166.60389232473
22267.0	233315.25403606662
22268.0	241202.4368726013
22269.0	240608.41017999427
22270.0	241189.49629132796
22271.0	241411.98094499833
22272.0	241350.837220147
22273.0	239244.30056980462
22274.0	239376.82537185075
22275.0	240468.9463214084
22276.0	240301.1746856955
22277.0	240511.6643639295
22278.0	240581.47331112926
22279.0	237053.5697678343
22280.0	225278.69641030536
22281.0	240438.68169175016
22282.0	240469.8521862147
22283.0	240297.60606699492
22284.0	215920.43935496462
22285.0	240420.43667906488
22286.0	238972.17590886215
22287.0	240217.65330042865
22288.0	239788.7194464255
22289.0	240683.06061230056
22290.0	240466.4216649726
22291.0	239628.8574291959
22292.0	239907.17204398097
22293.0	239500.9322057722
22294.0	239420.69904998384
22295.0	240560.9180758017
22296.0	240518.39496355836
22297.0	239803.58122864642
22298.0	240474.3782596607
22299.0	236622.50373939253
22300.0	238282.46655139953
22301.0	239490.88978370512
22302.0	239714.62895370304
22303.0	239807.53100472348
22304.0	229314.92894147453
22305.0	233478.42598830521
22306.0	235884.9528922106
22307.0	239694.8120207357
22308.0	237767.2882651143
22309.0	234874.77417247
22310.0	239927.16796887034
22311.0	239852.99180748797
22312.0	239683.67467560974
22313.0	239256.27415429158
22314.0	232796.22474957252
22315.0	236978.47515873352
22316.0	238725.97959639
22317.0	233460.76639560037
22318.0	238651.93209528396
22319.0	239651.04078848005
22320.0	239509.9660025856
22321.0	239607.35763660792
22322.0	238059.28480440238
22323.0	239113.12067133398
22324.0	239412.9908629504
22325.0	238189.46163507193
22326.0	238955.42385868798
22327.0	238824.08919039927
22328.0	231234.2853386239
22329.0	238884.96416522242
22330.0	239099.10152478743
22331.0	239103.63860828173
22332.0	238923.3714069504
22333.0	238939.81391749138
22334.0	238686.49011937293
22335.0	237017.972395213
22336.0	237034.6378330127
22337.0	238680.75524751368
22338.0	238791.97738926095
22339.0	238653.40188426196
22340.0	238752.0009535489
22341.0	236171.91249182672
22342.0	234008.83861586137
22343.0	237271.3508241413
22344.0	238275.43469588493
22345.0	238599.9485206529
22346.0	238159.3842810879
22347.0	238367.42847037414
22348.0	234926.65949552317
22349.0	237973.13526824937
22350.0	237415.65281239033
22351.0	232090.8518686757
22352.0	235080.08703099086
22353.0	238350.4894590976
22354.0	237120.76367134805
22355.0	236761.41237698504
22356.0	238292.78663639034
22357.0	237888.06545080338
22358.0	237278.91252510736
22359.0	235963.67578398564
22360.0	236678.77148098627
22361.0	237315.39992903738
22362.0	235632.70199705736
22363.0	235888.9020391432
22364.0	235609.60312606872
22365.0	238013.3262426112
22366.0	237406.28074496004
22367.0	237573.41044244487
22368.0	237681.56602368012
22369.0	237432.69489868823
22370.0	237303.51463464985
22371.0	237367.62069155803
22372.0	235577.7244233717
22373.0	235267.20321618
22374.0	236727.21380474872
22375.0	237517.00575682562
22376.0	237280.82030428172
22377.0	236668.70315909164
22378.0	235390.58202378335
22379.0	237411.37944576005
22380.0	237283.73136097283
22381.0	227585.8576310276
22382.0	231300.15111577106
22383.0	236825.33252136977
22384.0	236372.40986992695
22385.0	236423.35608831915
22386.0	234539.1946203075
22387.0	176875.6118290267
22388.0	235114.00133427078
22389.0	233102.4998531091
22390.0	236493.86967859144
22391.0	218947.3850851302
22392.0	233732.721396941
22393.0	235392.89507758198
22394.0	235630.52420956263
22395.0	235957.66524149795
22396.0	236198.52692357122
22397.0	235773.55574312925
22398.0	236386.58756116458
22399.0	208977.59850657496
22400.0	232425.91027855617
22401.0	232320.97728593976
22402.0	236384.96205864978
22403.0	236187.88461117458
22404.0	235517.11337512973
22405.0	234330.7169497106
22406.0	235479.24971520007
22407.0	236320.36495360004
22408.0	235623.2157396988
22409.0	235882.49156976648
22410.0	235525.12187433016
22411.0	235354.15040409658
22412.0	235473.16472381403
22413.0	235755.78332364798
22414.0	234243.84483983347
22415.0	233230.6990694422
22416.0	235756.80054722566
22417.0	235273.21931612218
22418.0	235474.51308769296
22419.0	235081.11065087942
22420.0	230376.1563254792
22421.0	233557.31686195146
22422.0	232783.82009548563
22423.0	234684.71578787782
22424.0	235501.05464340473
22425.0	234617.53866158097
22426.0	205354.08276273462
22427.0	234379.36007577396
22428.0	227803.19964856387
22429.0	231436.12992716656
22430.0	235334.94080634875
22431.0	232444.15686410374
22432.0	233000.8275124244
22433.0	233941.90591262808
22434.0	234856.03863592935
22435.0	232177.0583425049
22436.0	233718.18257612892
22437.0	234699.44188436514
22438.0	233939.85636597767
22439.0	234858.73242767376
22440.0	234660.73495961566
22441.0	232817.99717191508
22442.0	233823.4064437256
22443.0	233417.73881344136
22444.0	225140.44522988223
22445.0	232257.7574854659
22446.0	234359.2654798852
22447.0	232492.68024279177
22448.0	234319.70732113926
22449.0	234358.9386387454
22450.0	230055.8456127433
22451.0	234734.82377461757
22452.0	234723.08769259523
22453.0	234572.82276720638
22454.0	234354.6230145024
22455.0	232823.64228567126
22456.0	233799.08744970273
22457.0	232244.8050552815
22458.0	231726.0626591729
22459.0	234330.68287098868
22460.0	228638.46393773684
22461.0	231492.45513072368
22462.0	233088.14589624284
22463.0	234092.75688714243
22464.0	233928.33492746225
22465.0	233987.5430858753
22466.0	231032.86322135027
22467.0	230699.63698831477
22468.0	233775.7775003646
22469.0	234008.27731312634
22470.0	233139.68697180206
22471.0	233537.9084541952
22472.0	232838.05370449927
22473.0	233058.246485607
22474.0	233717.98208839688
22475.0	233839.96356362235
22476.0	232798.6130911223
22477.0	233068.37478604785
22478.0	230971.62827038765
22479.0	196309.71488830316
22480.0	211116.78146971247
22481.0	233051.81452042246
22482.0	233174.04262072334
22483.0	233341.7861545983
22484.0	232767.05032437717
22485.0	225876.61877247613
22486.0	232054.9373018114
22487.0	233324.59789680634
22488.0	233262.8149600255
22489.0	231548.7530713093
22490.0	230960.32409682075
22491.0	232824.1763254271
22492.0	233199.16251709443
22493.0	232810.86549196785
22494.0	231444.10990509889
22495.0	232432.98061680634
22496.0	232837.03752949758
22497.0	232394.41808097274
22498.0	232576.44531712017
22499.0	231764.33977261969
22500.0	221122.7950383077
22501.0	232458.82266746892
22502.0	232184.5685583869
22503.0	228293.3485305834
22504.0	232307.12842813454
22505.0	232540.36780154877
22506.0	232223.11180042196
22507.0	232422.573080576
22508.0	231409.20270520396
22509.0	232076.33150279708
22510.0	232510.38765056003
22511.0	232268.183896064
22512.0	231181.03361617966
22513.0	224874.44918108615
22514.0	205141.57929430786
22515.0	225976.50842911238
22516.0	229941.9558936586
22517.0	231272.66940682265
22518.0	230201.42759772262
22519.0	231820.040549171
22520.0	231965.9653136386
22521.0	231826.41494753267
22522.0	228909.82397706248
22523.0	229884.1042780154
22524.0	230317.66245703536
22525.0	199491.79497348293
22526.0	226746.63182172333
22527.0	231623.5446419459
22528.0	230602.17101025247
22529.0	231387.62133340185
22530.0	231044.42702233637
22531.0	231705.40193710083
22532.0	207102.7382222785
22533.0	228899.4362589175
22534.0	231671.6216418304
22535.0	231393.72624773099
22536.0	228933.67383818096
22537.0	229105.82002810927
22538.0	229305.03730462748
22539.0	230625.69455452196
22540.0	230605.26441431066
22541.0	228673.60622837773
22542.0	226709.62222694332
22543.0	210600.55445014106
22544.0	179825.81679061675
22545.0	215625.0579075014
22546.0	227690.80037539834
22547.0	230289.90937661476
22548.0	229319.287347611
22549.0	229849.5974244361
22550.0	228081.29112637113
22551.0	230185.84523407283
22552.0	229639.98634803257
22553.0	226007.660678345
22554.0	230348.07042703367
22555.0	230785.6611147775
22556.0	230563.23329392626
22557.0	230517.86686300175
22558.0	217359.18209597966
22559.0	196003.76835603692
22560.0	229542.75273441224
22561.0	229459.13225871426
22562.0	230570.94892584966
22563.0	229298.1435465718
22564.0	229120.7306739713
22565.0	230019.64677693462
22566.0	229689.61335296076
22567.0	230274.65647554555
22568.0	230141.48679925775
22569.0	229307.36231219035
22570.0	191405.7817849748
22571.0	226817.44897474567
22572.0	227434.44535378146
22573.0	229922.4019435521
22574.0	229432.425342566
22575.0	228009.96059054192
22576.0	228282.80635719714
22577.0	221853.40148122076
22578.0	226005.16831805173
22579.0	229954.79560191993
22580.0	229745.9352010754
22581.0	219723.23674358532
22582.0	214442.06715208653
22583.0	228761.9450863624
22584.0	228843.40098662407
22585.0	228077.7475686383
22586.0	229111.27209902063
22587.0	229615.7382377473
22588.0	229669.83091814406
22589.0	229667.96623544322
22590.0	229589.8736427008
22591.0	228701.2264542214
22592.0	229312.67272048633
22593.0	228914.79538073592
22594.0	227736.7674306568
22595.0	227770.53189243015
22596.0	229113.9799416834
22597.0	229017.03384760336
22598.0	228150.4147243016
22599.0	225270.98644070252
22600.0	228985.83734845437
22601.0	225586.1958311905
22602.0	228820.00337633287
22603.0	223382.18554817955
22604.0	227537.49143388172
22605.0	226852.86431457225
22606.0	228560.71894794234
22607.0	228881.13808343036
22608.0	228021.68576737324
22609.0	228445.94632785895
22610.0	228121.8824470523
22611.0	228749.15455631356
22612.0	228675.43714693107
22613.0	228672.72091566067
22614.0	207487.17659257638
22615.0	223715.52020398295
22616.0	225621.75660851217
22617.0	227781.3131411448
22618.0	226186.41373593776
22619.0	227006.78143016985
22620.0	222986.8837208031
22621.0	226846.30672998368
22622.0	226824.9069715463
22623.0	226885.6037933057
22624.0	227647.49596917757
22625.0	227589.30167889645
22626.0	161171.92332409564
22627.0	224159.5156987875
22628.0	225999.39748003916
22629.0	226733.39638087736
22630.0	226975.20649994275
22631.0	200547.14624244516
22632.0	226893.47083960124
22633.0	220976.31022939653
22634.0	225412.17982054612
22635.0	227401.32115251242
22636.0	224862.8712243171
22637.0	227475.58161940495
22638.0	224760.02846310375
22639.0	226772.7560441846
22640.0	227778.523824128
22641.0	227281.04298414086
22642.0	226768.57631539187
22643.0	227449.89895229434
22644.0	226398.6629246968
22645.0	224381.71430092986
22646.0	226850.45395292173
22647.0	227343.6950855679
22648.0	226518.89422172098
22649.0	226892.90429399034
22650.0	198463.23880590746
22651.0	221806.447820802
22652.0	226986.2016581628
22653.0	227343.84838737917
22654.0	226888.81243586555
22655.0	227195.8931603456
22656.0	226282.3023411202
22657.0	203419.74546514972
22658.0	216455.3146171446
22659.0	226129.96941414382
22660.0	220495.50447411064
22661.0	222379.74930391347
22662.0	214241.21954960024
22663.0	225409.66418186168
22664.0	226724.93636485102
22665.0	226648.95528959995
22666.0	224175.18939340656
22667.0	226560.19553320954
22668.0	225730.685514547
22669.0	225492.31891906515
22670.0	226388.5968048126
22671.0	224996.9229627382
22672.0	213022.24093182958
22673.0	225611.34844313638
22674.0	225724.69122498625
22675.0	226301.53511239696
22676.0	226062.82416455678
22677.0	224329.028809524
22678.0	226325.2081836031
22679.0	224970.97196503184
22680.0	225186.16450662474
22681.0	224535.54270699617
22682.0	223203.86335047934
22683.0	225290.30383206482
22684.0	225564.10380287966
22685.0	225728.0784400384
22686.0	225586.42788106258
22687.0	224411.95921735774
22688.0	225610.3258718208
22689.0	225399.46604625953
22690.0	225036.3092598784
22691.0	225249.42216069097
22692.0	225907.451625472
22693.0	225566.93359493118
22694.0	225608.71609794558
22695.0	225141.09597614082
22696.0	223479.9179694072
22697.0	223210.8568281091
22698.0	216662.8350427165
22699.0	224729.83660462097
22700.0	225005.31062702046
22701.0	221908.58971381735
22702.0	223269.75125258238
22703.0	225292.50290565123
22704.0	223628.53463818174
22705.0	225376.52708311038
22706.0	225185.2816056322
22707.0	221652.1520644066
22708.0	225076.01096867837
22709.0	223556.2677239804
22710.0	224921.9901489151
22711.0	225224.05763153918
22712.0	225188.21782814723
22713.0	221580.0277565429
22714.0	173890.9557981124
22715.0	221294.8061716441
22716.0	217999.87639746044
22717.0	223654.04303196192
22718.0	223597.94327224392
22719.0	223144.46225408095
22720.0	221372.4926509064
22721.0	223168.2025390069
22722.0	223919.07072081923
22723.0	218910.7442745298
22724.0	224259.6011245568
22725.0	224465.88454502396
22726.0	224427.3663639554
22727.0	224348.55853752344
22728.0	223667.9840595971
22729.0	223616.9206104063
22730.0	224328.93171138543
22731.0	223620.941689651
22732.0	224377.70811146236
22733.0	222024.380186625
22734.0	222630.93820129355
22735.0	224193.07526881283
22736.0	223049.23068661732
22737.0	222670.6007982082
22738.0	223839.89201305617
22739.0	223823.69696645119
22740.0	223080.7903076358
22741.0	221744.7680638978
22742.0	222971.36227942372
22743.0	223890.65231892478
22744.0	222882.73904762891
22745.0	220772.68264222651
22746.0	213446.32318198492
22747.0	196909.55425711029
22748.0	223553.39494031313
22749.0	222019.64659998723
22750.0	222445.66646128602
22751.0	222601.6166608888
22752.0	221423.55305922477
22753.0	221833.29409269607
22754.0	222067.8727073796
22755.0	221269.3852291071
22756.0	221898.34984489062
22757.0	215595.69777950746
22758.0	221711.36661913688
22759.0	222310.5273495547
22760.0	222939.51440486388
22761.0	221554.69353123868
22762.0	217877.5638867971
22763.0	222326.2688870391
22764.0	222863.55786629103
22765.0	220093.46669936646
22766.0	222136.7209492471
22767.0	214152.10495507836
22768.0	221545.49101854814
22769.0	221950.32628920407
22770.0	222834.8318121985
22771.0	222380.11074805685
22772.0	222706.43923845133
22773.0	222616.08847769626
22774.0	222598.75037839395
22775.0	221521.33434408985
22776.0	221628.20279828543
22777.0	222038.69125673012
22778.0	222635.96371148786
22779.0	222759.6049776639
22780.0	222182.23271280687
22781.0	220724.01644748898
22782.0	220349.5715307521
22783.0	221529.68855879563
22784.0	221705.78777538554
22785.0	222047.98772183043
22786.0	220493.37450168445
22787.0	219127.11468154914
22788.0	221491.54891366445
22789.0	218929.2233293833
22790.0	220953.27678955527
22791.0	221940.15248056324
22792.0	220231.7243809807
22793.0	220985.80047134726
22794.0	220961.85498009634
22795.0	222293.16481843306
22796.0	222480.4171087864
22797.0	221955.1719686152
22798.0	221032.4039073816
22799.0	217107.16199239896
22800.0	220982.38274273387
22801.0	198012.12222176942
22802.0	215521.15660882165
22803.0	222185.45089740778
22804.0	221491.56044800056
22805.0	222321.0257973255
22806.0	222344.81578475618
22807.0	223303.64059975685
22808.0	222854.59883294732
22809.0	220604.41419120727
22810.0	219520.06801326165
22811.0	223020.7183323134
22812.0	222833.5354576897
22813.0	221787.23969105695
22814.0	157115.91569816822
22815.0	194548.61739296204
22816.0	220825.33552291855
22817.0	220310.3806881795
22818.0	220306.75051806789
22819.0	209471.84753049386
22820.0	221759.49678182442
22821.0	219652.72850104133
22822.0	222196.65073766425
22823.0	221870.5735909382
22824.0	221744.40987033574
22825.0	222302.8617347077
22826.0	221577.67181598695
22827.0	199506.58440397243
22828.0	217625.68177582184
22829.0	222535.17217464314
22830.0	220606.12148264737
22831.0	220056.41704898403
22832.0	221004.28885852292
22833.0	221668.14473584664
22834.0	222298.1124194305
22835.0	219767.01730816148
22836.0	214954.58289418637
22837.0	220387.37647042383
22838.0	213922.48117658138
22839.0	204853.9316191363
22840.0	222033.4984986622
22841.0	222261.4749642752
22842.0	221600.13829078997
22843.0	222181.69363988476
22844.0	221707.67175188486
22845.0	222005.7645023233
22846.0	222050.3384195072
22847.0	221488.93334568903
22848.0	213295.93069731622
22849.0	220476.17659699087
22850.0	220239.27297474552
22851.0	220967.80229345214
22852.0	204765.07298201058
22853.0	220182.95049748395
22854.0	220463.9818678266
22855.0	221775.35649382402
22856.0	221126.0480356349
22857.0	221668.5361692672
22858.0	221182.08582451227
22859.0	221182.15408680984
22860.0	221407.20240394238
22861.0	219964.25969663935
22862.0	219961.70746265634
22863.0	219271.1896530943
22864.0	203229.39305982785
22865.0	220231.4394828801
22866.0	219612.01229496347
22867.0	220584.9336414212
22868.0	216286.8598341663
22869.0	215907.2003489829
22870.0	218275.58194544847
22871.0	220183.61560924075
22872.0	221006.33599344626
22873.0	220090.150158336
22874.0	218727.60575754242
22875.0	218007.89831843824
22876.0	219376.7737065461
22877.0	219866.29260410875
22878.0	219828.3077287934
22879.0	214339.45172213996
22880.0	220570.05592084504
22881.0	219955.764972749
22882.0	215711.9721701372
22883.0	218540.54556631067
22884.0	217615.87475906473
22885.0	218462.93636710438
22886.0	216467.7316444152
22887.0	217307.8054371338
22888.0	218437.1143442436
22889.0	215983.82315274392
22890.0	218277.42418862064
22891.0	218536.96551813112
22892.0	219466.48116592676
22893.0	212160.00926024036
22894.0	209255.65873685078
22895.0	202106.47469916247
22896.0	217579.08714782738
22897.0	218121.86384957586
22898.0	216484.1284370448
22899.0	217906.37812613082
22900.0	217768.12547768356
22901.0	217868.78573281245
22902.0	218232.3590135811
22903.0	218813.27861104606
22904.0	217928.40094842852
22905.0	216805.4205120508
22906.0	219108.4938592257
22907.0	217882.0877582338
22908.0	217586.08461004778
22909.0	218590.83453726672
22910.0	217957.87191091207
22911.0	215844.27331092517
22912.0	213388.60961136856
22913.0	193092.92934921716
22914.0	216623.2824414206
22915.0	217163.89121228794
22916.0	219276.34172641273
22917.0	213076.86261882377
22918.0	216735.82924922855
22919.0	216854.44427120758
22920.0	217371.27700070318
22921.0	216726.08179159104
22922.0	215169.076140443
22923.0	214458.0573069286
22924.0	218320.09965895722
22925.0	217129.86659880934
22926.0	216477.32863139853
22927.0	217402.7453956095
22928.0	218214.4882376706
22929.0	217063.40774707202
22930.0	215681.38688593908
22931.0	218189.7917562882
22932.0	217611.03652454415
22933.0	213476.56458568035
22934.0	211502.51844894994
22935.0	141743.0453190407
22936.0	106992.21300675541
22937.0	130032.24399219944
22938.0	132173.97698721624
22939.0	139746.53386094345
22940.0	167470.92199343524
22941.0	139697.42873229168
22942.0	155636.5937475521
22943.0	181723.7354184952
22944.0	117735.42562529426
22945.0	211663.93477037744
22946.0	166929.76759603323
22947.0	125631.30812987883
22948.0	212927.4766098372
22949.0	188762.3639990493
22950.0	125475.09940390236
22951.0	192263.18329612317
22952.0	217585.7447665665
22953.0	159866.55273941264
22954.0	130198.01997801149
22955.0	215671.80552273258
22956.0	214339.6841914375
22957.0	164173.57079510708
22958.0	130246.25583716475
22959.0	202540.0118017973
22960.0	211812.40264622503
22961.0	205507.71094323642
22962.0	143132.8874037387
22963.0	153978.2289129344
22964.0	209231.00681994332
22965.0	213836.33667358677
22966.0	201415.42631015458
22967.0	141608.78124404894
22968.0	164494.74904720986
22969.0	213088.33508884642
22970.0	204796.47835751117
22971.0	175945.4103076743
22972.0	155459.47804135532
22973.0	133683.88721047709
22974.0	215870.32654479425
22975.0	217376.15497625602
22976.0	215077.28966942645
22977.0	205611.70215731394
22978.0	141009.33021535023
22979.0	160027.43858627276
22980.0	215060.23940423853
22981.0	216389.33139947554
22982.0	217019.96314624
22983.0	213706.81656606446
22984.0	147171.33127679062
22985.0	148310.02084964485
22986.0	216555.73432893434
22987.0	215209.82275522492
22988.0	214769.2425773059
22989.0	216806.03487272956
22990.0	189532.7532056763
22991.0	120162.70185594384
22992.0	196141.6163590217
22993.0	203080.2212749255
22994.0	216266.81850593237
22995.0	215321.46317393924
22996.0	216241.1463245824
22997.0	193702.1695688885
22998.0	116529.56285828611
22999.0	206435.45890160062
23000.0	214878.05729341414
23001.0	216617.85648005112
23002.0	216467.71151175676
23003.0	216641.47219415035
23004.0	209846.54221803465
23005.0	134707.1482265569
23006.0	174607.87045993342
23007.0	211970.6086473727
23008.0	215226.91727032344
23009.0	216359.26327296003
23010.0	216411.5404488704
23011.0	215870.91678822372
23012.0	214136.617068131
23013.0	119922.48620154463
23014.0	206093.29250959327
23015.0	211827.61224110075
23016.0	212794.90986475509
23017.0	214649.14486886415
23018.0	216099.8140084224
23019.0	215681.73333544974
23020.0	215712.7255719934
23021.0	139515.14532902677
23022.0	195642.8158337167
23023.0	213206.9889081356
23024.0	211255.5362287617
23025.0	212912.17390141418
23026.0	215159.68561807353
23027.0	215660.48614481918
23028.0	215748.22469304322
23029.0	199368.34491515617
23030.0	132700.86010795884
23031.0	215221.17285642243
23032.0	214850.43056640035
23033.0	211789.84232386673
23034.0	210608.7940554746
23035.0	212730.1203460088
23036.0	214462.06003609503
23037.0	214141.8398154752
23038.0	190482.17659311593
23039.0	128807.52017406868
23040.0	214628.90598891373
23041.0	214032.9309372414
23042.0	211446.0650045432
23043.0	211309.0871099383
23044.0	208590.33223167938
23045.0	211053.26539407406
23046.0	214702.1511196673
23047.0	213662.18099261183
23048.0	124105.48969797356
23049.0	185424.72404664988
23050.0	215036.28825067525
23051.0	214351.21202626484
23052.0	207842.25462517657
23053.0	213945.77592156114
23054.0	212249.67288913895
23055.0	208659.95474206726
23056.0	209570.28522393567
23057.0	198974.1348651104
23058.0	136403.82981076516
23059.0	184818.52176138418
23060.0	214676.53849743356
23061.0	214718.76056350718
23062.0	213912.64721141744
23063.0	214358.13703188495
23064.0	214186.73113661472
23065.0	213724.655570125
23066.0	210035.88411064332
23067.0	204575.4480263105
23068.0	129321.4925979469
23069.0	186048.079462401
23070.0	209683.41923430163
23071.0	213142.57027071988
23072.0	213223.55085148223
23073.0	213098.28146135027
23074.0	213147.64705628227
23075.0	212850.1085831178
23076.0	214012.58877255683
23077.0	213719.2763752447
23078.0	158140.79236015174
23079.0	174140.09960532497
23080.0	184379.55922164954
23081.0	210600.81145610023
23082.0	213045.1331284997
23083.0	212290.25288519642
23084.0	213538.73224499222
23085.0	213151.76156364742
23086.0	213823.64565340153
23087.0	213382.333464576
23088.0	213617.10480752634
23089.0	149657.71688999646
23090.0	186912.09334622137
23091.0	201715.7584519241
23092.0	191017.6375898235
23093.0	209736.62272225332
23094.0	212819.7185437697
23095.0	212030.88561930336
23096.0	213451.1956525056
23097.0	211790.5261002754
23098.0	208422.93000929282
23099.0	212055.1732609019
23100.0	189409.89454419835
23101.0	147990.0681731943
23102.0	212434.19825274884
23103.0	195791.18844642641
23104.0	204769.7567612978
23105.0	211246.68645703755
23106.0	207532.9794408447
23107.0	207956.00058449944
23108.0	210251.13725993125
23109.0	210305.02095913066
23110.0	212789.4003318785
23111.0	212813.14376253422
23112.0	157151.238815751
23113.0	180249.5083413771
23114.0	212178.57639546954
23115.0	207852.78505451628
23116.0	191190.17610445843
23117.0	212307.08766801935
23118.0	211013.44603504747
23119.0	212225.54075136012
23120.0	212012.56122941457
23121.0	207997.81758566407
23122.0	204699.38619678692
23123.0	209697.51670947834
23124.0	173107.0547984676
23125.0	163974.52574722323
23126.0	212162.95817052168
23127.0	211542.10586296374
23128.0	196774.18105078937
23129.0	205399.55709215088
23130.0	211313.94788884453
23131.0	211478.6523348994
23132.0	211712.58146160602
23133.0	212121.7730412544
23134.0	212137.52789565435
23135.0	211551.8234361852
23136.0	203110.0369043408
23137.0	128282.09997412511
23138.0	200485.09120019746
23139.0	207644.14076518445
23140.0	211338.62266470396
23141.0	204146.77390459232
23142.0	197498.89821901865
23143.0	211877.4640607232
23144.0	211807.5486830591
23145.0	211639.1735918594
23146.0	211711.44616837107
23147.0	211156.96117186543
23148.0	211803.35249162238
23149.0	210151.81572177727
23150.0	125969.37962288914
23151.0	171866.4854241065
23152.0	211419.38860195814
23153.0	211451.47649556477
23154.0	210962.5994313732
23155.0	191114.2061441039
23156.0	202167.1209795568
23157.0	207985.3576716293
23158.0	206402.91031613012
23159.0	210740.8182673405
23160.0	209852.84269178993
23161.0	209529.17842329468
23162.0	210808.82429296666
23163.0	153955.48587622974
23164.0	181567.40636838262
23165.0	209916.48538296297
23166.0	206683.95772968567
23167.0	211008.98748989435
23168.0	209528.39440301908
23169.0	197040.14207714144
23170.0	194901.6955289705
23171.0	192874.4260862089
23172.0	210804.89464954886
23173.0	210543.44585543696
23174.0	207095.91419453535
23175.0	201310.4535764995
23176.0	206740.26531717135
23177.0	132493.14511911
23178.0	205143.59318937123
23179.0	209728.8889499648
23180.0	197545.4406803339
23181.0	210034.6976468986
23182.0	210255.63135180838
23183.0	209143.40584488894
23184.0	194924.74789559247
23185.0	209890.3084171263
23186.0	208923.80855009228
23187.0	208932.62948597773
23188.0	182827.32700301812
23189.0	209533.62281267202
23190.0	209797.6398839808
23191.0	147309.99690689094
23192.0	188557.68327456046
23193.0	210210.6370605056
23194.0	208561.2681166841
23195.0	201971.03097610312
23196.0	201968.52456488917
23197.0	208417.94895871985
23198.0	209882.4740863995
23199.0	195518.8308967306
23200.0	209164.15716392943
23201.0	208156.9095286769
23202.0	209767.14928619505
23203.0	210012.5710155776
23204.0	209503.05367654402
23205.0	205072.99885874602
23206.0	133135.75684667472
23207.0	207983.64283043836
23208.0	208289.12762224532
23209.0	209187.27050526722
23210.0	209015.1459160071
23211.0	209457.8145427456
23212.0	209533.1837739007
23213.0	208737.85261424576
23214.0	200320.19318702852
23215.0	205469.93405296846
23216.0	208737.07540971535
23217.0	205055.26481715278
23218.0	199679.42108119032
23219.0	204696.83155108002
23220.0	203051.29614868102
23221.0	135692.4076949301
23222.0	209266.092487475
23223.0	208065.09810155528
23224.0	207609.8904981513
23225.0	206423.3604841485
23226.0	172260.75749747388
23227.0	94706.32284651844
23228.0	105562.35175690654
23229.0	121618.7329937474
23230.0	105055.67401411118
23231.0	149488.37516904456
23232.0	110664.13075660657
23233.0	178044.59345184392
23234.0	119285.74377331657
23235.0	161831.22177558657
23236.0	135228.88362555104
23237.0	123397.7773391821
23238.0	186400.90127402698
23239.0	161800.75471831867
23240.0	140262.8884922811
23241.0	162913.91146559978
23242.0	195789.56939263394
23243.0	140159.08654610472
23244.0	123869.6430403444
23245.0	203228.31066725845
23246.0	199846.28921139007
23247.0	144249.69560717567
23248.0	124792.72216164877
23249.0	200118.01997475492
23250.0	208288.00124190707
23251.0	148291.73798336726
23252.0	114254.46064289738
23253.0	156596.59333469498
23254.0	208136.00920698888
23255.0	203905.46222612457
23256.0	140555.99463462902
23257.0	150948.18128526892
23258.0	171669.13178176203
23259.0	207028.06881075105
23260.0	207880.12656885726
23261.0	151307.24506008023
23262.0	173777.7373774044
23263.0	142897.9769671504
23264.0	199261.43771607516
23265.0	206861.81456936974
23266.0	204535.0143590356
23267.0	149866.013104518
23268.0	130437.62525632248
23269.0	172236.3458617527
23270.0	202602.92038492125
23271.0	207511.91396843528
23272.0	206581.79916431045
23273.0	149509.57559313963
23274.0	149396.105356896
23275.0	173053.8804609299
23276.0	207359.0518251522
23277.0	206996.04141998102
23278.0	206071.41507235894
23279.0	175977.10923204717
23280.0	175076.73912116827
23281.0	120145.74533344008
23282.0	206902.81032580958
23283.0	207204.41444270097
23284.0	202625.66494207567
23285.0	139649.54608597065
23286.0	172389.78168096612
23287.0	169921.07794270827
23288.0	129308.43719759649
23289.0	206353.07852431366
23290.0	207170.35616993278
23291.0	207077.83968030717
23292.0	206244.62881750966
23293.0	202341.03837163092
23294.0	156660.97354176766
23295.0	119435.7086486401
23296.0	200165.53672048132
23297.0	200852.30241054762
23298.0	195754.59387801564
23299.0	195430.08582040935
23300.0	205698.2087335939
23301.0	192221.52835236685
23302.0	122956.7228378969
23303.0	125283.4651143986
23304.0	206002.52037857223
23305.0	206306.96131297282
23306.0	204623.69966653452
23307.0	206254.05079715842
23308.0	206401.48110704645
23309.0	205367.88967751438
23310.0	154232.3075284658
23311.0	116575.81255719948
23312.0	205808.22480322223
23313.0	205880.3755352064
23314.0	204384.99438100235
23315.0	174785.51034919763
23316.0	206030.0345933824
23317.0	197259.89718261868
23318.0	193619.7098668099
23319.0	115806.17318729855
23320.0	157945.57922838867
