22244.0	287650.40274309117
22245.0	287400.5221539842
22246.0	287510.9916278785
22247.0	284776.26756628137
22248.0	284685.9667177459
22249.0	287329.4544961537
22250.0	287338.28476436477
22251.0	287178.502229197
22252.0	287206.577537024
22253.0	287186.1319827456
22254.0	287154.59868098557
22255.0	287136.6635225088
22256.0	287045.063278592
22257.0	286283.0694957053
22258.0	284942.8526333979
22259.0	286727.97819535376
22260.0	286803.6904157184
22261.0	286643.4552102911
22262.0	286062.84756418597
22263.0	274551.51543418865
22264.0	285017.7030291455
22265.0	286118.7111845887
22266.0	276815.2454758443
22267.0	285213.08891381713
22268.0	282997.081453355
22269.0	284953.138429954
22270.0	286055.903893913
22271.0	286324.22023167997
22272.0	286096.43292917695
22273.0	283996.9979695127
22274.0	285958.4986284027
22275.0	286060.93150126084
22276.0	286013.9234197503
22277.0	285952.7476084736
22278.0	282373.10082416935
22279.0	281860.5683048435
22280.0	270115.68988322007
22281.0	284396.5409722368
22282.0	284382.17978019844
22283.0	281392.1718173698
22284.0	269622.25277173147
22285.0	280768.4235526145
22286.0	284045.44627015694
22287.0	283334.9896830984
22288.0	285082.4484028415
22289.0	285263.6635168768
22290.0	285317.283708928
22291.0	285294.1497106431
22292.0	281791.5410710527
22293.0	285207.3827729407
22294.0	284038.2234689549
22295.0	284357.8328940552
22296.0	285152.7991492608
22297.0	285031.6156403714
22298.0	285033.0580615168
22299.0	284855.7152337921
22300.0	284793.97434490896
22301.0	284661.3157445632
22302.0	284328.16668672
22303.0	283323.4862800896
22304.0	276967.3309388819
22305.0	278627.7254496261
22306.0	283354.05625507847
22307.0	284168.99421306874
22308.0	284381.8596499455
22309.0	284258.4099586051
22310.0	284395.87397304317
22311.0	284301.7559932929
22312.0	283686.2193369091
22313.0	281944.8345985001
22314.0	280708.62148075644
22315.0	282598.81593077764
22316.0	283442.60325539776
22317.0	275205.1859685397
22318.0	284022.2807097343
22319.0	284099.3132969984
22320.0	284074.1008113664
22321.0	284071.190593536
22322.0	282833.31957227545
22323.0	283953.19559454714
22324.0	283919.9030968321
22325.0	283852.5902848
22326.0	281058.4327258101
22327.0	283820.7472336896
22328.0	282757.15960995917
22329.0	283712.1552351232
22330.0	283660.53750865924
22331.0	283617.6170909695
22332.0	283543.141875712
22333.0	281140.41857638746
22334.0	283040.9317482487
22335.0	283286.4817184771
22336.0	283285.1407994882
22337.0	283266.60669439944
22338.0	281445.3776121878
22339.0	283210.15608115174
22340.0	283218.059722752
22341.0	280150.69537238445
22342.0	282541.5845478408
22343.0	282911.2109432835
22344.0	281604.33449861326
22345.0	282428.07808327663
22346.0	282917.8886946816
22347.0	282897.5420211199
22348.0	282328.93333503866
22349.0	282777.90600069123
22350.0	282738.86028103664
22351.0	280015.7398663209
22352.0	281866.5311371259
22353.0	282640.1107410944
22354.0	282479.3084657666
22355.0	281752.8187322375
22356.0	282470.0063383551
22357.0	281965.68353996874
22358.0	282180.6342799359
22359.0	282287.73960744956
22360.0	282299.79141570564
22361.0	282260.413612032
22362.0	282195.03856844804
22363.0	282146.4844664831
22364.0	281992.47748792334
22365.0	282074.68301516795
22366.0	281973.347057664
22367.0	281978.5304834048
22368.0	281951.7553049601
22369.0	281850.2134071297
22370.0	281866.8351193088
22371.0	281792.16004546545
22372.0	281619.57355847675
22373.0	281237.12611942453
22374.0	281648.95193169906
22375.0	281103.24131430476
22376.0	281501.80683448305
22377.0	281472.5407637506
22378.0	281400.03729080316
22379.0	281433.083478016
22380.0	281383.30201784323
22381.0	280306.4282021899
22382.0	279607.7676756977
22383.0	281166.5963810817
22384.0	280988.23664435203
22385.0	280762.69308477413
22386.0	279221.23655741435
22387.0	262476.5285105523
22388.0	279817.3773889536
22389.0	280173.1230498818
22390.0	280683.14370539493
22391.0	278835.78505297925
22392.0	280347.78770964546
22393.0	280689.95284336654
22394.0	280501.2298203137
22395.0	277686.47959183494
22396.0	280562.8540026881
22397.0	280528.66476277745
22398.0	280330.851844096
22399.0	276832.1406566335
22400.0	279255.4008412175
22401.0	278650.637883801
22402.0	277971.9868088356
22403.0	280339.30944839685
22404.0	280301.0543550464
22405.0	280211.9917699074
22406.0	280209.5401992192
22407.0	280206.4032792576
22408.0	277125.7210699706
22409.0	280109.24788940797
22410.0	280050.14815375366
22411.0	279927.1829045248
22412.0	279894.35356282856
22413.0	279869.13006714877
22414.0	279735.56633599964
22415.0	279672.8195481603
22416.0	279784.55024926714
22417.0	279718.4696188928
22418.0	276703.8742265889
22419.0	279514.3467892729
22420.0	279197.6160198662
22421.0	279519.47149475844
22422.0	279201.3341655029
22423.0	279390.8193984511
22424.0	279298.6305888256
22425.0	278921.75528263685
22426.0	275872.0415072243
22427.0	278597.51136133116
22428.0	277442.2311141389
22429.0	278638.5052303362
22430.0	279140.2726490112
22431.0	278856.9908248575
22432.0	278850.75368509436
22433.0	278830.52497633325
22434.0	278921.1364130816
22435.0	278330.3749861385
22436.0	278784.1362886654
22437.0	278825.86552401923
22438.0	278806.6557165568
22439.0	278776.44183797756
22440.0	278645.32086947846
22441.0	278209.14030673925
22442.0	278458.217476915
22443.0	278233.3638803461
22444.0	277410.90480128076
22445.0	278208.0700252157
22446.0	278420.6442725376
22447.0	278251.5771211777
22448.0	278314.5307930624
22449.0	278185.2188278784
22450.0	272723.3564180302
22451.0	278114.7219099648
22452.0	278138.1649235968
22453.0	278134.84555141116
22454.0	278073.7845592064
22455.0	277726.5880432645
22456.0	277968.9276932096
22457.0	277897.11439298553
22458.0	277849.15483361285
22459.0	277850.7019026432
22460.0	276841.4682644468
22461.0	277176.31622512697
22462.0	277077.79496017925
22463.0	277624.4009566208
22464.0	277387.61435545573
22465.0	277578.4023392257
22466.0	277369.10279475205
22467.0	277379.2403226625
22468.0	277457.04120156163
22469.0	277396.2301898752
22470.0	277254.6089910273
22471.0	277264.1615183872
22472.0	277188.03825623036
22473.0	277072.4587569152
22474.0	277093.57026181126
22475.0	277009.09635010565
22476.0	276815.33166878717
22477.0	276528.01303674886
22478.0	275441.0003300354
22479.0	264294.82210427424
22480.0	269187.0299783173
22481.0	275705.83277404157
22482.0	276269.960265728
22483.0	276263.25105704955
22484.0	276101.4965698561
22485.0	275283.54856959975
22486.0	275950.07422627805
22487.0	276273.7810669568
22488.0	276339.9126581248
22489.0	276192.42530570243
22490.0	275956.3025580036
22491.0	276351.66016962565
22492.0	276330.15628759045
22493.0	276282.6982621184
22494.0	275849.9676192758
22495.0	276208.11357552645
22496.0	276173.2409786369
22497.0	276104.8361795584
22498.0	276000.20549140486
22499.0	275850.1073944577
22500.0	274926.5234362368
22501.0	275869.90503362555
22502.0	275911.8605516799
22503.0	275780.38212362234
22504.0	275860.70702981116
22505.0	275792.4627677184
22506.0	275780.1968402432
22507.0	275726.2732951552
22508.0	275524.1779920899
22509.0	275591.4662674431
22510.0	275602.5373425665
22511.0	275488.768524288
22512.0	275357.9265818626
22513.0	275385.3784063995
22514.0	273898.3011352591
22515.0	274484.73362104525
22516.0	275254.1501685752
22517.0	274632.27256340545
22518.0	275200.0990117889
22519.0	274541.34005268506
22520.0	275132.5238460416
22521.0	275102.9860892671
22522.0	274970.06303805445
22523.0	274871.0845939713
22524.0	274843.9594008572
22525.0	272928.44855132303
22526.0	274850.3897931774
22527.0	274779.8586916866
22528.0	274608.1160986623
22529.0	274670.12091412494
22530.0	274628.12565503997
22531.0	274604.5110943744
22532.0	273549.41095936066
22533.0	274474.67169546225
22534.0	274416.7371374592
22535.0	274323.3440382976
22536.0	273986.46886563825
22537.0	274004.12594176014
22538.0	273846.3242715136
22539.0	273669.1356893184
22540.0	273249.3458374655
22541.0	272246.4152944641
22542.0	269091.4122203138
22543.0	255252.78809784414
22544.0	242565.17347737832
22545.0	264984.80912466
22546.0	271203.1301992449
22547.0	272671.09151047666
22548.0	272960.2303655942
22549.0	273266.41759846424
22550.0	272532.7715434449
22551.0	273506.2046998527
22552.0	273400.2439979009
22553.0	272956.3536752622
22554.0	273521.1466981376
22555.0	273502.4542580736
22556.0	273435.3535729664
22557.0	273377.37581363204
22558.0	271749.9494760461
22559.0	270935.334060032
22560.0	273037.5780499454
22561.0	273231.8572675072
22562.0	273257.59687229444
22563.0	273191.3459531776
22564.0	273033.517124813
22565.0	273128.5248212991
22566.0	272991.9585976324
22567.0	273059.971334144
22568.0	272981.60369991686
22569.0	272733.14707701764
22570.0	271020.5889511412
22571.0	272226.9556113411
22572.0	272353.6996139013
22573.0	272782.2988673024
22574.0	272705.51458283514
22575.0	272531.9725285377
22576.0	272606.5487216641
22577.0	271770.2181355524
22578.0	272408.6657581054
22579.0	272539.4563203072
22580.0	272528.8117010432
22581.0	272245.9616804861
22582.0	271744.78324695147
22583.0	272386.7861712896
22584.0	272325.5075995648
22585.0	272134.7656482811
22586.0	272220.11784724484
22587.0	272214.28084408323
22588.0	272178.43558809604
22589.0	272153.23579023365
22590.0	272099.435872256
22591.0	271996.4896165888
22592.0	271987.2106627072
22593.0	271934.8673216512
22594.0	271873.67483801604
22595.0	271839.93396920327
22596.0	271806.9190295552
22597.0	271753.11659499526
22598.0	271728.92689039366
22599.0	271627.11875911674
22600.0	271647.5141914625
22601.0	271536.63587778545
22602.0	271561.69495674875
22603.0	271081.07521883975
22604.0	271378.4598659072
22605.0	271310.8274479102
22606.0	271290.1578129408
22607.0	271301.15087400953
22608.0	271151.64459335693
22609.0	271102.95082106884
22610.0	271008.43805245444
22611.0	270824.9005522944
22612.0	270442.56436715514
22613.0	268588.4045459457
22614.0	254399.62388233707
22615.0	266392.7337975828
22616.0	269969.42412185523
22617.0	270125.5732363257
22618.0	269150.7630899221
22619.0	270478.25223188486
22620.0	270169.41765918693
22621.0	270452.714897408
22622.0	268746.04442091245
22623.0	270185.3737353217
22624.0	269969.21503580175
22625.0	268302.6399035392
22626.0	244671.40310463254
22627.0	265730.12436254986
22628.0	268999.40313661366
22629.0	269034.058468557
22630.0	266607.4457767938
22631.0	247234.07618702852
22632.0	263418.22001315845
22633.0	265187.15461795655
22634.0	268907.1819259905
22635.0	269573.01709537295
22636.0	269728.47435939807
22637.0	269842.4642174976
22638.0	269675.54203320324
22639.0	268762.35890032526
22640.0	269857.5231320064
22641.0	267940.50390588987
22642.0	269739.78450984956
22643.0	269661.60121528315
22644.0	269681.358798848
22645.0	269582.7344588801
22646.0	269610.4117272576
22647.0	269482.47958323197
22648.0	269376.26544046047
22649.0	267635.6207869971
22650.0	267769.1627077646
22651.0	269207.0735085568
22652.0	269169.8792595454
22653.0	269054.89524654084
22654.0	268718.4127655936
22655.0	268132.35734773765
22656.0	265775.49781893136
22657.0	244270.40562217656
22658.0	254966.1029105672
22659.0	265756.96193126414
22660.0	263520.89594592626
22661.0	268099.0996627454
22662.0	268160.8995864583
22663.0	268537.9048112128
22664.0	268719.54910740483
22665.0	268724.4894732288
22666.0	268433.05276866583
22667.0	268653.2729176062
22668.0	268581.1507068928
22669.0	268612.8209526784
22670.0	268611.0105862145
22671.0	268409.9354427392
22672.0	265681.6897982393
22673.0	268468.2763239423
22674.0	268403.35919349786
22675.0	265928.0260956194
22676.0	268120.90909982636
22677.0	268281.2460171265
22678.0	268326.32157306874
22679.0	268160.2150760452
22680.0	268202.60533370863
22681.0	268156.7917899775
22682.0	267878.0995829762
22683.0	268002.6739769344
22684.0	267972.4021121025
22685.0	265136.5699485716
22686.0	267920.8410087421
22687.0	265429.41184983373
22688.0	267604.1786064888
22689.0	267790.7658899456
22690.0	267083.8456254465
22691.0	267058.38588559185
22692.0	267375.109000396
22693.0	265597.1157475358
22694.0	267626.84420587524
22695.0	267539.44770314253
22696.0	267485.7635479552
22697.0	267442.35271127
22698.0	265391.8282645524
22699.0	265381.9199553544
22700.0	264474.14170746866
22701.0	264784.25753518165
22702.0	267201.0725425151
22703.0	265529.315662236
22704.0	266679.5551948794
22705.0	267150.49269657605
22706.0	266926.51245895616
22707.0	264218.97210101964
22708.0	267018.43671285757
22709.0	266784.8494219264
22710.0	266909.6334262272
22711.0	266845.86899537925
22712.0	266694.274056192
22713.0	265844.0664055808
22714.0	261239.0208208869
22715.0	263887.8388256792
22716.0	265520.80772628484
22717.0	266515.10251192324
22718.0	264143.93820447015
22719.0	266346.13770158024
22720.0	266174.4264609798
22721.0	266423.9281995775
22722.0	266333.529309184
22723.0	265253.38068582176
22724.0	264793.8360672278
22725.0	266275.6042932223
22726.0	266250.6400055297
22727.0	266213.15823697916
22728.0	266155.77690767363
22729.0	266060.0512512001
22730.0	266108.70297559036
22731.0	265976.39512391685
22732.0	266030.52765020163
22733.0	265824.59822899214
22734.0	265788.1629392898
22735.0	265895.5453005825
22736.0	265822.49520496646
22737.0	265618.56835420174
22738.0	265694.0827082754
22739.0	265704.1188388863
22740.0	264559.02005493885
22741.0	265216.39290142717
22742.0	265529.58829199366
22743.0	265262.09907097596
22744.0	264901.0320965639
22745.0	265035.5812794368
22746.0	263123.02783365134
22747.0	260686.7905773586
22748.0	264873.23434680304
22749.0	265018.6751934464
22750.0	265058.44201881584
22751.0	265050.2750797822
22752.0	264888.50339594216
22753.0	264969.40669665235
22754.0	264938.1658427394
22755.0	264839.84496066556
22756.0	264822.5121042435
22757.0	263471.7408002057
22758.0	264891.161116672
22759.0	264757.1330760705
22760.0	264824.41904455685
22761.0	264665.59081840655
22762.0	264199.6837552133
22763.0	264684.1737871359
22764.0	264638.1317586945
22765.0	264399.2870125568
22766.0	264548.1576464382
22767.0	263509.6889753592
22768.0	263171.0908874737
22769.0	264283.22611200024
22770.0	264348.69217198086
22771.0	263067.9605018593
22772.0	264240.33641758736
22773.0	264197.3982789632
22774.0	264188.49586872326
22775.0	263968.7620493306
22776.0	263159.6000673808
22777.0	263955.65055016987
22778.0	263949.8167975936
22779.0	263967.9443697664
22780.0	263896.60208988143
22781.0	263645.47558277164
22782.0	263552.5569642495
22783.0	263747.82058495993
22784.0	263622.0583641089
22785.0	263617.97604802565
22786.0	263357.5180533767
22787.0	262215.47744133207
22788.0	263403.1445311487
22789.0	263159.0699073538
22790.0	262726.17788866616
22791.0	263324.18770206714
22792.0	263018.8889276418
22793.0	263157.29361960967
22794.0	262975.02552555484
22795.0	261895.87829227638
22796.0	262978.39543910394
22797.0	262589.2641669125
22798.0	262550.2287233029
22799.0	261998.50682941356
22800.0	262412.93657047045
22801.0	261204.3249090567
22802.0	261589.6783716356
22803.0	262077.67232512002
22804.0	261857.3729038337
22805.0	261612.2732969986
22806.0	261232.74446438407
22807.0	260796.08617041918
22808.0	260082.7897249791
22809.0	258729.9782066177
22810.0	256879.02398709775
22811.0	253798.82559078408
22812.0	246890.92706959372
22813.0	230946.3108222979
22814.0	200600.18688655036
22815.0	216519.35996149844
22816.0	240568.10648371224
22817.0	250633.7016610815
22818.0	255115.26274170933
22819.0	256722.09640980454
22820.0	258978.06646476805
22821.0	259765.8520715264
22822.0	260268.5901570049
22823.0	260570.05386956802
22824.0	260614.62128558083
22825.0	260360.15726592013
22826.0	258711.8614347777
22827.0	240516.7821488171
22828.0	252893.77385021467
22829.0	260012.17264025603
22830.0	260880.861442867
22831.0	260920.72389836697
22832.0	261223.24814069757
22833.0	261293.7591095297
22834.0	261397.66816768
22835.0	261376.7049314304
22836.0	261205.74635868167
22837.0	261190.05190225889
22838.0	257917.40048834242
22839.0	258805.47809034502
22840.0	261147.13588858856
22841.0	261303.9421456384
22842.0	261276.54505676797
22843.0	261250.89971896316
22844.0	259799.00626206887
22845.0	260112.24516853824
22846.0	260992.07634943989
22847.0	261133.1734700032
22848.0	259204.82186362968
22849.0	260820.05452062676
22850.0	260650.98757898263
22851.0	260854.60719697914
22852.0	257344.97467105533
22853.0	260147.78476462016
22854.0	260721.03088291828
22855.0	260710.39790284808
22856.0	260702.24700702724
22857.0	260680.1272963073
22858.0	260697.53449676797
22859.0	260671.27070883848
22860.0	260652.2830946304
22861.0	260430.811260518
22862.0	260105.53606471614
22863.0	258272.9586638877
22864.0	256424.23382179035
22865.0	260509.8707451904
22866.0	260346.54245027865
22867.0	260416.76568985605
22868.0	259809.34679429117
22869.0	259685.94869289012
22870.0	259722.5133768712
22871.0	260141.94220400634
22872.0	260038.97959055364
22873.0	260037.858033664
22874.0	260072.90270187528
22875.0	259874.6232717309
22876.0	259842.00364523497
22877.0	259817.4495604737
22878.0	259822.65186058235
22879.0	258712.36066181253
22880.0	259883.13194168312
22881.0	259477.4972366854
22882.0	259574.57073274886
22883.0	259345.58627102777
22884.0	259540.6611480575
22885.0	259616.7075495937
22886.0	259530.12736327673
22887.0	259524.13789716482
22888.0	259534.90457067516
22889.0	259075.81776035918
22890.0	259420.5055582209
22891.0	259407.00262563833
22892.0	259370.10166333453
22893.0	258321.6966860779
22894.0	259095.699705037
22895.0	258706.15948820536
22896.0	258881.68901345314
22897.0	259046.47818444765
22898.0	258882.15426662457
22899.0	259096.09355018238
22900.0	259020.94462484485
22901.0	258992.65561722888
22902.0	258974.78284902396
22903.0	258438.28743208974
22904.0	258886.97478021117
22905.0	258794.87688212484
22906.0	258817.39022827524
22907.0	258729.282895872
22908.0	258727.80954173443
22909.0	258541.93696767974
22910.0	258046.85138985023
22911.0	258545.98656819182
22912.0	258268.68215152677
22913.0	255971.78690928302
22914.0	258468.0210628608
22915.0	258426.0776034304
22916.0	258371.18957813765
22917.0	257854.85020364652
22918.0	258267.5481165824
22919.0	258084.9544396801
22920.0	258088.3818151937
22921.0	257980.47506104296
22922.0	257900.1927270406
22923.0	257702.05296721892
22924.0	258072.35391160328
22925.0	258001.22302464
22926.0	257929.54803159038
22927.0	257889.9175211008
22928.0	257862.87474606078
22929.0	257841.89368401922
22930.0	257710.9963767809
22931.0	257753.04521809932
22932.0	257684.95132180478
22933.0	257128.42590126125
22934.0	256989.69961103343
22935.0	242196.79310480037
22936.0	236596.9896833213
22937.0	246229.80503962663
22938.0	244010.77453454596
22939.0	248642.52074392402
22940.0	249508.72494572465
22941.0	248542.78512311087
22942.0	247855.2288067707
22943.0	253805.75709757739
22944.0	243339.78351698036
22945.0	257078.86726348795
22946.0	251499.09772534392
22947.0	246740.77413209924
22948.0	256880.16515235842
22949.0	253387.1067332598
22950.0	244086.46462998365
22951.0	256000.43096473216
22952.0	256877.030014976
22953.0	251430.0460597275
22954.0	246420.63066724158
22955.0	256721.17534064638
22956.0	256663.7783875584
22957.0	251659.71733873076
22958.0	246153.13253335113
22959.0	256292.16515030988
22960.0	255451.1330639887
22961.0	255732.46694850555
22962.0	250558.08926515403
22963.0	246434.0493992065
22964.0	254245.9695398929
22965.0	255937.47257425857
22966.0	254299.94792550404
22967.0	248967.2884289562
22968.0	247393.68623146162
22969.0	252384.1820622789
22970.0	241572.36022478424
22971.0	246637.1867770873
22972.0	247003.91186758387
22973.0	243870.7507363753
22974.0	253897.5109578775
22975.0	255165.55097866224
22976.0	255678.66357022716
22977.0	255595.47930214356
22978.0	249734.934560767
22979.0	246569.53275843975
22980.0	255477.68909004843
22981.0	255507.9386202111
22982.0	255514.23762595837
22983.0	255266.41497210896
22984.0	250793.99307017794
22985.0	244817.67347979348
22986.0	255494.92400947204
22987.0	254828.02831032375
22988.0	255170.57271398406
22989.0	255446.85214760958
22990.0	253241.8618654748
22991.0	242559.4460504144
22992.0	254207.65163683845
22993.0	254476.80872284152
22994.0	255234.72616652798
22995.0	255040.11654266895
22996.0	255136.68105994238
22997.0	253481.3210771467
22998.0	241918.9589475286
22999.0	254771.82746787838
23000.0	254840.95830097914
23001.0	254880.18636800005
23002.0	254722.28088872958
23003.0	254490.54003527685
23004.0	253445.41720575953
23005.0	242740.6393540625
23006.0	250850.11243827
23007.0	254392.93669376
23008.0	254573.28578887673
23009.0	254592.80513597443
23010.0	254581.93664573444
23011.0	254527.18996848646
23012.0	254440.9739526144
23013.0	240211.77729024345
23014.0	254231.98719836157
23015.0	254242.00015544318
23016.0	254271.53036247042
23017.0	254300.42817331204
23018.0	254301.95699711997
23019.0	254215.80777553935
23020.0	254168.14905262078
23021.0	240968.42679583692
23022.0	253782.21593722753
23023.0	254040.38740705283
23024.0	253903.9372607488
23025.0	253957.42564679685
23026.0	253984.18090229758
23027.0	253940.17793474562
23028.0	253884.48680509438
23029.0	253397.68560680942
23030.0	240095.7886365738
23031.0	253734.81013084165
23032.0	253714.69687029757
23033.0	253475.4123513859
23034.0	253489.10182563835
23035.0	253541.86270965758
23036.0	253489.12562831357
23037.0	253502.09242398717
23038.0	252838.2360223727
23039.0	239972.98423890435
23040.0	253381.54886103043
23041.0	253361.42071070723
23042.0	251769.96682137728
23043.0	252924.6530502654
23044.0	252744.5662040068
23045.0	252957.54174136368
23046.0	253002.07770009595
23047.0	251802.3334264822
23048.0	241380.50174973236
23049.0	250596.3623940121
23050.0	252645.51540817923
23051.0	251462.99147878398
23052.0	249273.91228887023
23053.0	252055.15422269446
23054.0	252530.47561093123
23055.0	252489.08737249282
23056.0	252531.90681231368
23057.0	252385.0368614394
23058.0	241649.4886518862
23059.0	250440.90628341955
23060.0	252618.3090552832
23061.0	252589.51515832322
23062.0	252479.59859855357
23063.0	252511.378210816
23064.0	252393.85087672324
23065.0	252348.08997150723
23066.0	252158.67614658564
23067.0	252081.78658508798
23068.0	241237.97143550962
23069.0	250268.57900441773
23070.0	252143.17672529927
23071.0	251950.26736742415
23072.0	252052.9098506241
23073.0	252063.75642562544
23074.0	252058.50253557763
23075.0	251877.9244314625
23076.0	251954.72087941127
23077.0	251949.34420111365
23078.0	243275.8189129857
23079.0	249210.57295072853
23080.0	249895.15928043626
23081.0	251737.27190712313
23082.0	251653.64126023697
23083.0	249605.76404848878
23084.0	251489.24457123794
23085.0	251585.33869731834
23086.0	251622.77474795515
23087.0	251555.25305958398
23088.0	251491.27776010238
23089.0	241371.24827628882
23090.0	250659.12323276454
23091.0	250919.82449704874
23092.0	248840.87808327976
23093.0	250101.32337295476
23094.0	251303.9930687488
23095.0	251238.51295784969
23096.0	251103.25399388134
23097.0	248933.89841367237
23098.0	251091.41127168
23099.0	251041.8047139841
23100.0	250450.89763983074
23101.0	240885.0940493949
23102.0	250939.0879916032
23103.0	249599.85511301368
23104.0	250641.61369128845
23105.0	250726.01839697943
23106.0	250626.58224947195
23107.0	250625.72724060155
23108.0	250329.28746537
23109.0	247882.72488120332
23110.0	248607.5389902874
23111.0	250568.32074547195
23112.0	242008.15155610908
23113.0	248621.73545102892
23114.0	250418.1074100226
23115.0	250379.32698009544
23116.0	248920.2007605267
23117.0	250379.05319690242
23118.0	248416.74146447625
23119.0	249690.10793676757
23120.0	250271.44277032965
23121.0	250069.3216722944
23122.0	247602.8631973856
23123.0	250071.8128791552
23124.0	246444.4137340927
23125.0	243472.5620744284
23126.0	249928.64733757457
23127.0	249866.62238945276
23128.0	248814.10342912207
23129.0	249702.30098821037
23130.0	249861.1908706304
23131.0	249769.27752192
23132.0	249795.36588308477
23133.0	249751.91499079685
23134.0	249714.1933080575
23135.0	247325.9460198405
23136.0	249577.11684730876
23137.0	239617.22368817587
23138.0	249148.57589473273
23139.0	249372.77884989438
23140.0	249459.2194707456
23141.0	247692.87568752337
23142.0	248271.01938974907
23143.0	249355.10384312322
23144.0	249314.6509344768
23145.0	249165.5008550913
23146.0	249180.56406876148
23147.0	249131.23255255038
23148.0	249013.62332467202
23149.0	248737.17265858533
23150.0	237537.95368384075
23151.0	242346.9697400805
23152.0	248074.0235214848
23153.0	248747.84946913278
23154.0	248820.68229980167
23155.0	247579.16548464735
23156.0	248538.9593935872
23157.0	248626.06460190724
23158.0	248235.53840905984
23159.0	248669.70161643528
23160.0	248488.88695357455
23161.0	248637.9041783807
23162.0	248574.06508892146
23163.0	240311.78533111024
23164.0	247129.13837096517
23165.0	248382.01147392
23166.0	248073.60209878857
23167.0	248376.6180184065
23168.0	248329.99455457265
23169.0	247248.77648855164
23170.0	246399.29287966693
23171.0	245333.71516354854
23172.0	248082.86878433282
23173.0	248127.44742010883
23174.0	248040.10177331202
23175.0	247662.926679245
23176.0	247900.26042736642
23177.0	239049.95634052836
23178.0	247863.01154754552
23179.0	246225.1502010377
23180.0	246777.1004747766
23181.0	247654.2938578943
23182.0	247698.16743116808
23183.0	245229.02156083306
23184.0	246642.86125096888
23185.0	247463.87518259205
23186.0	247194.9085179903
23187.0	245946.52657090593
23188.0	243746.1066121208
23189.0	246041.7300365314
23190.0	247039.95205386242
23191.0	238962.8453650522
23192.0	246900.46523146075
23193.0	247344.4867309568
23194.0	246885.89463879494
23195.0	246917.5777820676
23196.0	246849.79688570852
23197.0	245821.23883069574
23198.0	247243.37107927044
23199.0	246300.61464289154
23200.0	247064.44427264002
23201.0	246761.67697039296
23202.0	247067.7028274176
23203.0	247046.57024614402
23204.0	246930.63339212802
23205.0	245318.70741954196
23206.0	238015.9857459157
23207.0	246777.58009344008
23208.0	246437.0592317434
23209.0	246316.80759234622
23210.0	246360.27599585347
23211.0	246653.93127751662
23212.0	246687.14303488
23213.0	246630.54698414082
23214.0	245953.7652056077
23215.0	246476.1234063355
23216.0	246513.2622905344
23217.0	246354.55213404165
23218.0	246098.4540135424
23219.0	246306.00505753607
23220.0	246305.82994534395
23221.0	238467.2387497988
23222.0	246263.89613281275
23223.0	246109.69841827848
23224.0	246086.8515201024
23225.0	245733.3901819903
23226.0	242200.90121584345
23227.0	209327.98342760495
23228.0	227979.94814342324
23229.0	233071.5954872418
23230.0	225941.40902524794
23231.0	238484.16433931244
23232.0	231742.74634219176
23233.0	244641.9261652957
23234.0	232879.68605144392
23235.0	238211.79798160266
23236.0	231935.03326536794
23237.0	232944.8226488433
23238.0	244924.70928670472
23239.0	238782.4669098085
23240.0	237621.383843024
23241.0	238965.89493863017
23242.0	244873.34258933747
23243.0	237655.62247085286
23244.0	232174.27793836276
23245.0	245232.30695915502
23246.0	245035.3046945794
23247.0	235416.68391157623
23248.0	231809.2715687823
23249.0	244880.41596846093
23250.0	245126.5477935105
23251.0	238216.57592299857
23252.0	232964.3342364472
23253.0	235666.96715388095
23254.0	245015.7224329216
23255.0	244827.1752560629
23256.0	234435.240053952
23257.0	233603.006568874
23258.0	241706.79857315347
23259.0	244746.62868090865
23260.0	244729.74304215008
23261.0	238542.99574436195
23262.0	243389.65242838548
23263.0	231789.1181478068
23264.0	243991.24396769353
23265.0	244616.83961364484
23266.0	244538.44912046075
23267.0	238618.71446589316
23268.0	226895.14541549375
23269.0	242744.04303175292
23270.0	244293.53249013756
23271.0	244424.55164190722
23272.0	244379.084652544
23273.0	238718.07092161168
23274.0	232526.93376042676
23275.0	241630.25357372873
23276.0	244228.56964177918
23277.0	244184.41200926722
23278.0	243907.15739996175
23279.0	240796.22796739056
23280.0	241904.29954047996
23281.0	229300.72765724984
23282.0	243898.86672896
23283.0	243943.27664885757
23284.0	243850.12461731848
23285.0	237699.98363197446
23286.0	239802.72768778942
23287.0	242291.33617725142
23288.0	229391.5038253145
23289.0	243559.52006266892
23290.0	243698.98434068478
23291.0	243629.80044963848
23292.0	243446.80370012094
23293.0	242121.85326551195
23294.0	238789.95667845334
23295.0	229020.82581297023
23296.0	243282.19572305924
23297.0	242599.29550356578
23298.0	242719.5625570301
23299.0	241326.10026373103
23300.0	242453.1627016203
23301.0	242852.3532779501
23302.0	233626.61525749945
23303.0	228721.88476457493
23304.0	242771.2009404416
23305.0	243064.84038860805
23306.0	241364.30166999248
23307.0	242776.12526305226
23308.0	243004.47858688005
23309.0	242941.3613371392
23310.0	238541.85258679301
23311.0	228364.2398179
23312.0	242720.09387048933
23313.0	239340.8435912684
23314.0	242430.95774167037
23315.0	237818.05790330863
23316.0	242542.0098043905
23317.0	241972.77008527415
23318.0	242042.0352409588
23319.0	227405.82992447042
23320.0	234898.16758846064
23321.0	242383.05365196802
23322.0	240647.66068654068
23323.0	240868.2642997215
23324.0	242430.68039331835
