22245.0	279500.47601623065
22246.0	279802.57705328654
22247.0	274062.97339002136
22248.0	275430.68055961386
22249.0	279764.37092843535
22250.0	279737.9646390272
22251.0	279566.0994674691
22252.0	279543.9650766848
22253.0	279413.3454323713
22254.0	279451.26508625905
22255.0	279501.4048448512
22256.0	279418.2589546496
22257.0	277735.5939479545
22258.0	275174.3621333048
22259.0	278950.0110503938
22260.0	278920.386576384
22261.0	278509.0935455737
22262.0	277165.1312746509
22263.0	268587.2950476788
22264.0	275642.36183961626
22265.0	277459.4689695742
22266.0	267330.6511605787
22267.0	276358.5088389118
22268.0	271182.00181225827
22269.0	275397.1368230955
22270.0	277697.2148080627
22271.0	278305.09172162553
22272.0	277840.09629040497
22273.0	273130.33330033143
22274.0	277639.6572131323
22275.0	277644.534349824
22276.0	277353.118511923
22277.0	277035.4744328192
22278.0	269069.9935875132
22279.0	266412.0500355045
22280.0	238808.68969837204
22281.0	268501.2130398208
22282.0	268101.5290036225
22283.0	259193.47899760687
22284.0	242680.10023812536
22285.0	258196.61740277777
22286.0	268157.8703552515
22287.0	269069.52550318267
22288.0	274325.4038609918
22289.0	275315.57963038713
22290.0	276024.02462924796
22291.0	276388.1419112446
22292.0	269313.33567610855
22293.0	276481.06923294737
22294.0	274494.9072199698
22295.0	274798.5054138385
22296.0	276700.4602728447
22297.0	276579.0657904642
22298.0	276369.20882298885
22299.0	275992.0347774975
22300.0	275486.0166414338
22301.0	274613.71234877425
22302.0	272582.75936337904
22303.0	268372.6778597376
22304.0	256676.6686371855
22305.0	258915.24092887074
22306.0	269091.8404587521
22307.0	272813.6314716159
22308.0	274458.074415104
22309.0	274943.67258214427
22310.0	275212.6285512702
22311.0	274991.6321415169
22312.0	273543.7838811143
22313.0	269157.5004004304
22314.0	267136.0568459283
22315.0	270304.50392268796
22316.0	270944.0977436658
22317.0	253049.66428098985
22318.0	274946.5104482301
22319.0	275641.99557201925
22320.0	275808.8923807744
22321.0	275955.85345290246
22322.0	275913.43121367024
22323.0	275988.2948214784
22324.0	275894.9687263236
22325.0	275976.3622363134
22326.0	270194.69001850626
22327.0	276152.99098378234
22328.0	274783.0604136457
22329.0	276035.5810902015
22330.0	275995.8320906241
22331.0	275941.44643809285
22332.0	275873.35170293757
22333.0	270763.4718244938
22334.0	274955.31471175485
22335.0	275711.9865520132
22336.0	275717.3655371777
22337.0	275580.66876579716
22338.0	271714.3709777969
22339.0	275540.1220095996
22340.0	275682.19063582725
22341.0	269311.9480954754
22342.0	274873.65161287796
22343.0	275347.31530731573
22344.0	272443.152374174
22345.0	274281.40949176275
22346.0	275370.2159974398
22347.0	275439.9717818367
22348.0	274513.4253866983
22349.0	275240.1898471425
22350.0	275268.955747123
22351.0	270023.147913224
22352.0	273676.16953712545
22353.0	275171.4130132993
22354.0	274965.98481141805
22355.0	273423.8331830288
22356.0	274909.3535285243
22357.0	273992.825018779
22358.0	274488.9269813247
22359.0	274880.5951782912
22360.0	274872.8919195648
22361.0	274843.4347982849
22362.0	274742.6696855552
22363.0	274739.1118671869
22364.0	274439.24157071405
22365.0	274563.3839513599
22366.0	274504.1436016637
22367.0	274609.0211246079
22368.0	274604.8041713665
22369.0	274407.845317837
22370.0	274531.5405856768
22371.0	274417.7306632189
22372.0	274154.45241856
22373.0	273676.79637586
22374.0	274256.4351377407
22375.0	273088.359641909
22376.0	274042.83852881874
22377.0	274082.925694157
22378.0	273957.06710917124
22379.0	273991.8446002178
22380.0	273975.0681182209
22381.0	272790.61638185097
22382.0	271096.3662880753
22383.0	273653.0547277825
22384.0	273358.99532492814
22385.0	272761.3174906876
22386.0	269715.8226608129
22387.0	257409.74038711758
22388.0	270889.4496325632
22389.0	272127.0980411392
22390.0	272869.9944239101
22391.0	271596.3810119676
22392.0	272631.571100468
22393.0	273285.2422639618
22394.0	273025.72819742706
22395.0	266988.23101317417
22396.0	273097.85963560967
22397.0	273021.8338910205
22398.0	272646.27182141447
22399.0	269918.35909979936
22400.0	271798.0391636994
22401.0	268750.8824457212
22402.0	267764.85452841705
22403.0	272860.97467801603
22404.0	272940.24628961284
22405.0	272870.3440191489
22406.0	272892.87361822726
22407.0	272923.3320247296
22408.0	266417.8713100142
22409.0	272877.7490628608
22410.0	272812.2703151104
22411.0	272569.72870942706
22412.0	272606.4783622143
22413.0	272475.31136122876
22414.0	272358.70425743307
22415.0	272357.5637213188
22416.0	272480.68625694705
22417.0	272410.85539450875
22418.0	266048.24564859574
22419.0	271984.9628303348
22420.0	271837.32783841365
22421.0	272280.73969582084
22422.0	271743.72145889146
22423.0	272010.71596175357
22424.0	271785.5866945537
22425.0	271229.7169485825
22426.0	269595.0185267197
22427.0	270862.4683040766
22428.0	269421.54148413596
22429.0	271117.6661172227
22430.0	271812.19829514244
22431.0	271406.23370813415
22432.0	271563.9656480768
22433.0	271446.24967516225
22434.0	271533.3235310592
22435.0	270773.3691236364
22436.0	271347.5299147773
22437.0	271531.2435757055
22438.0	271621.8639253504
22439.0	271606.2282940417
22440.0	271359.930059981
22441.0	270475.48640296963
22442.0	271007.54288312315
22443.0	270748.89389178937
22444.0	270182.3361155075
22445.0	270729.38775674824
22446.0	271128.33789460466
22447.0	270984.1780932609
22448.0	270824.37783715833
22449.0	270335.571132416
22450.0	255074.62486422324
22451.0	270108.5102833662
22452.0	270727.28158699523
22453.0	270887.50808924146
22454.0	270819.2073089026
22455.0	270197.61250467954
22456.0	270652.57107128325
22457.0	270640.61415915523
22458.0	270600.7527522305
22459.0	270455.2823357439
22460.0	268440.61405019904
22461.0	268790.77939937444
22462.0	269645.10868766694
22463.0	269723.3009999872
22464.0	269515.78162298864
22465.0	270082.6530283522
22466.0	269976.1440260097
22467.0	269949.2432281602
22468.0	270171.58139576326
22469.0	270091.1257321472
22470.0	269840.71456358413
22471.0	269877.7241583618
22472.0	269862.91123978223
22473.0	269622.61746647046
22474.0	269634.4550506498
22475.0	269448.4867416063
22476.0	269024.95871631365
22477.0	268363.8629007361
22478.0	266322.6814758913
22479.0	259364.3804229643
22480.0	261402.7238768644
22481.0	266840.6798024703
22482.0	268232.99138846726
22483.0	268228.1214869503
22484.0	268447.68984104996
22485.0	267048.5714239481
22486.0	268471.2554332152
22487.0	268870.29375631374
22488.0	268879.72779458563
22489.0	268741.7347735551
22490.0	268165.28305356856
22491.0	268990.94899261434
22492.0	268950.76766515203
22493.0	268915.47584757744
22494.0	268215.1974731765
22495.0	268915.5027959809
22496.0	268944.2439495681
22497.0	268847.80662456324
22498.0	268658.872942592
22499.0	268861.96879687684
22500.0	267172.0969273347
22501.0	268647.88313210855
22502.0	268727.98783733736
22503.0	268499.59152189444
22504.0	268696.30930780154
22505.0	268507.02928117785
22506.0	268654.74165800965
22507.0	268529.2631818239
22508.0	268261.83026933804
22509.0	268275.6598333438
22510.0	268428.38566174725
22511.0	268117.40769484796
22512.0	267710.0987285516
22513.0	267682.2138421241
22514.0	267597.6033009663
22515.0	266936.34589982976
22516.0	268027.73378989956
22517.0	266633.8415804429
22518.0	268081.58687068155
22519.0	266488.5404041222
22520.0	267903.1712448512
22521.0	267882.66822860803
22522.0	267733.26785413123
22523.0	267550.86543749133
22524.0	267302.94830694346
22525.0	266722.3224156159
22526.0	267127.0264045567
22527.0	267421.66137077776
22528.0	267182.8167294974
22529.0	267325.2708122627
22530.0	267268.56675819505
22531.0	267184.1412907008
22532.0	266726.86956544
22533.0	266917.1746799614
22534.0	266917.45548861445
22535.0	266753.5010889729
22536.0	266206.03421163495
22537.0	266109.26239088643
22538.0	265825.033388032
22539.0	265189.42300241924
22540.0	264116.70437887986
22541.0	262001.22264125437
22542.0	257148.04024934408
22543.0	247318.00525864976
22544.0	242134.73229537313
22545.0	252960.85062778927
22546.0	260257.67542456312
22547.0	263134.3636742142
22548.0	264273.00637573196
22549.0	264932.6008401923
22550.0	263257.3313351598
22551.0	265727.7234380799
22552.0	265791.22949980164
22553.0	265227.70315673365
22554.0	266087.3060483072
22555.0	266147.27064944623
22556.0	266098.80085299205
22557.0	266048.48440934403
22558.0	264248.6477455377
22559.0	264345.769895526
22560.0	265590.37015326705
22561.0	265957.7198804991
22562.0	266079.73113528313
22563.0	266060.446354637
22564.0	265839.3285197825
22565.0	265982.0569100287
22566.0	265782.09797570604
22567.0	265978.8704972801
22568.0	265900.12621455366
22569.0	265533.3014044672
22570.0	264601.5281725439
22571.0	264776.2329927684
22572.0	265055.3425330184
22573.0	265675.7021147136
22574.0	265508.2240802815
22575.0	265372.0376508417
22576.0	265476.3030151169
22577.0	264539.39931054134
22578.0	265243.94255810534
22579.0	265274.2550028288
22580.0	265440.2580054016
22581.0	265155.36147906544
22582.0	264560.75723079796
22583.0	265331.99200911366
22584.0	265208.3261014018
22585.0	265044.1372401658
22586.0	265043.40785070095
22587.0	265109.7760006145
22588.0	265047.4029252608
22589.0	265085.62352046097
22590.0	265020.713730048
22591.0	264960.70309642237
22592.0	264796.5136060416
22593.0	264717.81745295343
22594.0	264758.336421888
22595.0	264758.9830787072
22596.0	264673.30487746553
22597.0	264594.27863265295
22598.0	264654.07944622077
22599.0	264503.27597219835
22600.0	264470.7800776706
22601.0	264278.15907819517
22602.0	264302.95706173434
22603.0	263615.6020719591
22604.0	263983.5182399487
22605.0	263791.66458838974
22606.0	263677.3464211455
22607.0	263647.34058004455
22608.0	263319.17697679374
22609.0	262901.5926996993
22610.0	262264.5772222465
22611.0	261001.25736632338
22612.0	258278.35872542713
22613.0	249562.64010219552
22614.0	224797.38943569377
22615.0	244556.23947059416
22616.0	256749.91974481868
22617.0	259531.9597498355
22618.0	258577.02399836597
22619.0	261501.06164101153
22620.0	261807.53744199657
22621.0	262208.8412135425
22622.0	258629.3903032259
22623.0	261763.7262589954
22624.0	261035.90808453134
22625.0	257463.15285626895
22626.0	239268.19069622882
22627.0	250043.57074289265
22628.0	256077.25645823873
22629.0	254255.7932290052
22630.0	243248.66373058598
22631.0	212807.63978710552
22632.0	234363.4630344705
22633.0	244532.29628620605
22634.0	255077.65011087363
22635.0	258845.83075512352
22636.0	260515.09506539506
22637.0	261248.8605532161
22638.0	261234.1362393087
22639.0	258403.16852469448
22640.0	262018.68824739844
22641.0	258099.0672240544
22642.0	262043.4968215552
22643.0	261956.92502384642
22644.0	262062.1497303041
22645.0	262011.13357189126
22646.0	261966.89823989762
22647.0	261479.22127093707
22648.0	261398.91974799294
22649.0	257415.13132605833
22650.0	260520.48684318725
22651.0	260243.15128381466
22652.0	260043.26533038056
22653.0	259064.38534594554
22654.0	256937.0432700416
22655.0	252677.02406840326
22656.0	241566.9375139844
22657.0	207989.0060869673
22658.0	220010.98518691902
22659.0	242487.4151706628
22660.0	242075.27551957266
22661.0	255052.8001179643
22662.0	257630.9618212877
22663.0	259179.66935654392
22664.0	260176.28726231045
22665.0	260595.267928064
22666.0	260532.9025073155
22667.0	260959.63235942365
22668.0	261013.19120977906
22669.0	261153.72828590078
22670.0	261330.6179190786
22671.0	261092.10053836805
22672.0	257914.27185212626
22673.0	261251.5138699262
22674.0	261332.01242030103
22675.0	256054.5599258696
22676.0	260750.37161226053
22677.0	261146.46479994894
22678.0	261351.60422400004
22679.0	261187.17020569646
22680.0	261214.5964449792
22681.0	261198.71439831035
22682.0	260841.47095142427
22683.0	261056.9432530944
22684.0	260976.47458713606
22685.0	255059.90401065387
22686.0	261000.77481164745
22687.0	255720.62191944386
22688.0	260309.8439679982
22689.0	260851.95482398718
22690.0	259111.44082309172
22691.0	259304.6627614679
22692.0	260062.5000939503
22693.0	256376.87257989755
22694.0	260775.9073738753
22695.0	260678.40584908816
22696.0	260559.8022565888
22697.0	260568.97540915126
22698.0	257835.90862192912
22699.0	256147.8736478226
22700.0	254357.83917731806
22701.0	255185.77790484688
22702.0	260276.8686645245
22703.0	256561.70391798284
22704.0	259344.41784278906
22705.0	260260.6510735361
22706.0	259866.74458623855
22707.0	254220.5268918317
22708.0	260146.53465231357
22709.0	259724.21574000618
22710.0	260055.73719818232
22711.0	259954.02595532814
22712.0	259688.84622295032
22713.0	258592.61894492153
22714.0	256214.6167685111
22715.0	254384.61152461305
22716.0	258076.9410121725
22717.0	259580.84824268793
22718.0	254568.48268165742
22719.0	259342.61198520177
22720.0	259227.34632468558
22721.0	259574.96216616945
22722.0	259475.79906785258
22723.0	257741.70340064954
22724.0	256184.23344005606
22725.0	259368.66784051215
22726.0	259466.52535685146
22727.0	259399.62841006086
22728.0	259374.32427888634
22729.0	259268.08675287047
22730.0	259318.44555898878
22731.0	259185.48077445134
22732.0	259320.39884636173
22733.0	258986.5546874883
22734.0	258927.23800145934
22735.0	259094.84993904651
22736.0	259084.34278809602
22737.0	258767.42935674876
22738.0	258749.42646026317
22739.0	258813.05740738547
22740.0	256170.28507238644
22741.0	257984.3061383166
22742.0	258595.53576878092
22743.0	258087.29622446062
22744.0	257343.4631487503
22745.0	257736.63101911038
22746.0	256159.2338153474
22747.0	254818.33349120044
22748.0	257605.48561879023
22749.0	257999.54960220156
22750.0	258124.89532866536
22751.0	258169.38336747498
22752.0	258056.2573262845
22753.0	258135.8539964411
22754.0	258070.81376317466
22755.0	258059.13755484152
22756.0	258045.9119706117
22757.0	256299.16701655148
22758.0	258212.86749962234
22759.0	257972.81143848985
22760.0	258086.55205007372
22761.0	257855.21384980492
22762.0	257316.5319421957
22763.0	257900.91110645747
22764.0	257882.74997985305
22765.0	257462.61032304633
22766.0	257618.96265154547
22767.0	256275.60603811746
22768.0	254771.67416606398
22769.0	257267.8556811268
22770.0	257335.25573468165
22771.0	254543.09067980124
22772.0	257117.4595788801
22773.0	257089.54281574386
22774.0	257106.04289310722
22775.0	256591.1456251877
22776.0	253316.25350922864
22777.0	256805.82205767726
22778.0	256631.53918443527
22779.0	256762.1266374657
22780.0	256662.1311795198
22781.0	256385.55426488383
22782.0	256239.87528663033
22783.0	256432.48789749763
22784.0	256262.51184046097
22785.0	256197.13836974086
22786.0	255836.97191239754
22787.0	253299.5564044309
22788.0	255737.14946949095
22789.0	255485.82079692808
22790.0	254190.39186616443
22791.0	255420.45487595513
22792.0	255090.63882178577
22793.0	255190.43997859844
22794.0	254727.253445836
22795.0	252314.1496635417
22796.0	254567.06290974715
22797.0	253924.872709735
22798.0	253700.18017443892
22799.0	252838.34696171415
22800.0	252898.46622781453
22801.0	251926.8866392062
22802.0	251015.67870894138
22803.0	251277.89401210868
22804.0	250411.2162734081
22805.0	249365.42854184986
22806.0	248006.2976753664
22807.0	246107.3594646528
22808.0	243786.8209307648
22809.0	240538.88298516485
22810.0	236307.84275415062
22811.0	230763.40466974722
22812.0	222734.13055774727
22813.0	211522.54981570563
22814.0	196797.0452504561
22815.0	204156.36444282916
22816.0	217605.52992768004
22817.0	226797.918093312
22818.0	233262.44995072036
22819.0	237764.72355307502
22820.0	241501.7481732096
22821.0	243897.71717509127
22822.0	245466.99515002887
22823.0	246380.60295618567
22824.0	246248.8489623551
22825.0	244231.068503245
22826.0	236260.6192951299
22827.0	206918.15550157032
22828.0	223041.75245230133
22829.0	242057.06049617933
22830.0	247768.5756395519
22831.0	249677.92096706442
22832.0	251103.4579419135
22833.0	251900.5417963521
22834.0	252452.8707108864
22835.0	252798.67471790087
22836.0	252793.02907985906
22837.0	252930.70239006684
22838.0	247108.47838289326
22839.0	251280.47308963942
22840.0	253081.7367605244
22841.0	253589.55393843204
22842.0	253680.5212618751
22843.0	253708.9389297665
22844.0	250781.20652472673
22845.0	251370.1012766734
22846.0	253463.7618331646
22847.0	253774.77083791367
22848.0	251464.47856926828
22849.0	253345.28679608228
22850.0	253210.98476257312
22851.0	253578.5539567616
22852.0	248536.03197911615
22853.0	252401.081542245
22854.0	253472.4719345662
22855.0	253426.26202910743
22856.0	253575.07499130894
22857.0	253418.59976970273
22858.0	253665.82379151357
22859.0	253572.66179850255
22860.0	253474.3927160832
22861.0	253040.27312947158
22862.0	252251.64446760804
22863.0	248238.93820703324
22864.0	252427.9958667262
22865.0	253157.3900509183
22866.0	253218.860931482
22867.0	253512.09594388484
22868.0	252837.59743959023
22869.0	252735.593014887
22870.0	252825.80861419637
22871.0	253300.52119920633
22872.0	253180.70167797763
22873.0	253332.65722245118
22874.0	253429.0993709056
22875.0	253144.3375865852
22876.0	253116.57118924774
22877.0	252944.48927703066
22878.0	253019.99073361934
22879.0	251758.3837265938
22880.0	253276.7405441024
22881.0	252499.39781058693
22882.0	252888.9441091583
22883.0	252379.35148236924
22884.0	252855.1785988094
22885.0	253058.10552750094
22886.0	252951.60973721594
22887.0	252971.65200916477
22888.0	252995.25493063676
22889.0	252351.25006499974
22890.0	252843.24590878736
22891.0	252852.21700075507
22892.0	252789.30359418903
22893.0	251784.6824321003
22894.0	252503.56202045453
22895.0	252068.07582474293
22896.0	251675.8811377671
22897.0	252323.3402224635
22898.0	252297.3529440264
22899.0	252617.6037830656
22900.0	252495.79647631364
22901.0	252517.72912107524
22902.0	252437.7097699328
22903.0	251273.91456133148
22904.0	252349.6713289727
22905.0	252251.86770944012
22906.0	252237.97502115843
22907.0	251989.64129136654
22908.0	252141.501415424
22909.0	251681.76826286048
22910.0	250570.052573595
22911.0	251684.53933465568
22912.0	250894.78135644228
22913.0	250830.05915627503
22914.0	251357.98938501114
22915.0	251506.27963207677
22916.0	251478.4360595457
22917.0	250813.4922846192
22918.0	251559.0823542785
22919.0	251403.98884126724
22920.0	251297.8732646402
22921.0	251248.12703662037
22922.0	251342.93571338325
22923.0	251000.0915218428
22924.0	251571.42493265934
22925.0	251442.6984923137
22926.0	251378.10191155205
22927.0	251332.32286597122
22928.0	251308.87366574086
22929.0	251259.54791669757
22930.0	251199.24672266253
22931.0	251093.9732574207
22932.0	251084.10468925443
22933.0	250466.93959434304
22934.0	250359.4628612094
22935.0	238897.32729569793
22936.0	234898.90442282247
22937.0	242103.90489498337
22938.0	239803.49629398648
22939.0	244081.58214552814
22940.0	243901.59512371657
22941.0	243149.4393954227
22942.0	243297.67700398955
22943.0	247974.49834987707
22944.0	238157.37510461133
22945.0	250531.7418008576
22946.0	246169.18979707392
22947.0	242687.83463954958
22948.0	250331.13694371836
22949.0	245481.20083824426
22950.0	240063.94705348025
22951.0	249374.4022552553
22952.0	250329.74474936328
22953.0	246080.84139704623
22954.0	242326.37570742806
22955.0	250146.6776403968
22956.0	250141.35475404802
22957.0	246200.8053071909
22958.0	242110.19226152962
22959.0	249752.23763763142
22960.0	248556.3940667411
22961.0	248894.41365524492
22962.0	244886.57981276402
22963.0	242120.09941730133
22964.0	247229.1318366227
22965.0	248847.59043768197
22966.0	245504.4610850844
22967.0	243053.64159693025
22968.0	241178.9136429143
22969.0	236803.40134461081
22970.0	220242.47784245378
22971.0	242452.88860385265
22972.0	240993.7880743836
22973.0	238569.9343957959
22974.0	244851.1978176556
22975.0	247442.07759441886
22976.0	248690.95289651197
22977.0	248757.67798169583
22978.0	244204.72491868146
22979.0	242018.85185475572
22980.0	248637.19848673337
22981.0	248660.42884915211
22982.0	248735.23971358713
22983.0	248288.98149662747
22984.0	244654.97695190817
22985.0	240932.91320443648
22986.0	248856.225041613
22987.0	247596.5802348557
22988.0	248326.64708055058
22989.0	248983.03961333766
22990.0	247164.1860800535
22991.0	239143.27394222602
22992.0	247007.91302389794
22993.0	247303.86311413822
22994.0	248690.6905427967
22995.0	248481.36415477787
22996.0	248615.5397300224
22997.0	247351.67954288726
22998.0	238486.78777159407
22999.0	248181.08984197117
23000.0	248143.43065436138
23001.0	248118.33026150407
23002.0	247793.24013936624
23003.0	247589.97399633922
23004.0	246625.04384757683
23005.0	238676.71718133875
23006.0	244646.3143510002
23007.0	247682.30404915195
23008.0	247822.90099896287
23009.0	247886.83341168644
23010.0	247961.64721213447
23011.0	247906.12773437455
23012.0	247738.42069094398
23013.0	236870.0994813973
23014.0	247561.81239070726
23015.0	247828.2227318783
23016.0	247816.6837821441
23017.0	247860.4177899521
23018.0	247830.9295259647
23019.0	247759.81174620183
23020.0	247667.26191185915
23021.0	237632.33055703744
23022.0	247257.28316620708
23023.0	247692.16632586234
23024.0	247557.28359096328
23025.0	247633.4979743744
23026.0	247614.66775142396
23027.0	247514.45198766084
23028.0	247382.81983836158
23029.0	246326.7427450874
23030.0	235059.9668498481
23031.0	247271.16442501126
23032.0	247211.1920644097
23033.0	246853.37473187895
23034.0	247140.1004990464
23035.0	247000.54793093132
23036.0	246945.665777664
23037.0	246981.98425599988
23038.0	245619.75977574097
23039.0	236656.70744965482
23040.0	246824.8003018753
23041.0	246781.79086008322
23042.0	241187.86921595372
23043.0	246195.86494136328
23044.0	246373.71045642218
23045.0	246256.44652462137
23046.0	246080.07992115183
23047.0	244819.84497581993
23048.0	236752.21489743984
23049.0	243571.37505321138
23050.0	244053.00813496325
23051.0	240768.10641735673
23052.0	237398.64564367326
23053.0	242416.9465643008
23054.0	244500.36809072652
23055.0	245240.42838999047
23056.0	245561.1631468546
23057.0	245399.92319590357
23058.0	237566.83052319282
23059.0	244366.89243996306
23060.0	246094.09099366402
23061.0	246104.9649364993
23062.0	246031.69726136318
23063.0	246042.56973619194
23064.0	245865.90722457622
23065.0	245821.6260698114
23066.0	245682.90607104005
23067.0	245738.19056291832
23068.0	237354.51055553884
23069.0	244395.81552148605
23070.0	245759.76983756828
23071.0	245265.85153454109
23072.0	245693.1517071361
23073.0	245733.83467335656
23074.0	245686.2319443969
23075.0	245516.6651465729
23076.0	245343.47163893795
23077.0	245657.37167257603
23078.0	238995.30277684156
23079.0	243474.39100067556
23080.0	244005.6045305866
23081.0	245423.29018777586
23082.0	245018.65278341185
23083.0	241001.99014072825
23084.0	244962.40664248212
23085.0	245284.11437301745
23086.0	245333.26343700473
23087.0	245222.19784765443
23088.0	245139.31336744968
23089.0	237440.13412598663
23090.0	244308.19430891308
23091.0	244676.34137333703
23092.0	241883.28188313934
23093.0	242602.83318927613
23094.0	245021.37362841595
23095.0	245037.77765621757
23096.0	244528.16091217884
23097.0	240125.6232452138
23098.0	244790.57271848965
23099.0	244641.00572528664
23100.0	244140.70841016146
23101.0	236988.02275779383
23102.0	244684.4712976385
23103.0	243667.48060876993
23104.0	244400.224468991
23105.0	244285.5175946242
23106.0	244419.78030653417
23107.0	244488.86028369924
23108.0	243881.03412121654
23109.0	238662.6415165442
23110.0	239939.56549263935
23111.0	244182.07085363189
23112.0	237797.77624146864
23113.0	242614.6559885281
23114.0	244170.10628689954
23115.0	244113.5026864123
23116.0	242900.44967649446
23117.0	244084.3227037697
23118.0	240171.30634609176
23119.0	242697.22316963767
23120.0	244058.57408122887
23121.0	243788.39725506582
23122.0	239008.7746715576
23123.0	243819.18889902075
23124.0	240971.35179857892
23125.0	238687.24394066609
23126.0	243518.08159744044
23127.0	243459.38923356144
23128.0	242934.58931876
23129.0	243470.93856419774
23130.0	243632.60507586543
23131.0	243419.7113274368
23132.0	243559.7249544193
23133.0	243491.28586690567
23134.0	243487.84706191337
23135.0	238460.19965911153
23136.0	243383.33035397125
23137.0	235522.75041483695
23138.0	243009.0609688577
23139.0	243191.41598986223
23140.0	243136.10643701762
23141.0	241228.35683245814
23142.0	242254.05951017104
23143.0	243061.59609446398
23144.0	243036.91502714864
23145.0	242797.83571456015
23146.0	242719.52921231353
23147.0	242710.46804766718
23148.0	242279.458852045
23149.0	241696.24077598634
23150.0	232830.19745851707
23151.0	237825.2498763769
23152.0	240965.67396925428
23153.0	242129.42020935667
23154.0	242368.51084656644
23155.0	241589.3442199558
23156.0	242486.39039733773
23157.0	242341.72486778896
23158.0	241841.7237753823
23159.0	242401.55860664332
23160.0	242109.28440442914
23161.0	242431.8726242303
23162.0	242294.93772124153
23163.0	235963.03929836422
23164.0	240963.66384905935
23165.0	241796.67600670736
23166.0	241818.5546498024
23167.0	241980.99134054434
23168.0	242076.79490621437
23169.0	241090.7940421641
23170.0	240156.26756423677
23171.0	239396.9826725899
23172.0	241661.93608785933
23173.0	241781.35966679032
23174.0	241866.39865610236
23175.0	241424.35875553332
23176.0	241609.355558912
23177.0	234958.91348356914
23178.0	241470.54380974072
23179.0	238005.0073649171
23180.0	240873.25237575645
23181.0	241025.92724336582
23182.0	241163.11904747537
23183.0	235203.78911457493
23184.0	240215.70861137856
23185.0	240807.33406494715
23186.0	240524.17282703347
23187.0	239537.11646638115
23188.0	238988.52132126706
23189.0	239544.3190300674
23190.0	240327.84773283853
23191.0	234517.4754656316
23192.0	240382.2671495157
23193.0	241012.10879426563
23194.0	239308.85908724973
23195.0	240894.1983105027
23196.0	240345.34406225826
23197.0	237957.17405409578
23198.0	241100.2678214656
23199.0	240365.3263556599
23200.0	240847.66617763843
23201.0	240216.8204165106
23202.0	240936.22932602884
23203.0	240861.6747335679
23204.0	240624.13147996183
23205.0	237104.55226694906
23206.0	233013.39700264746
23207.0	240607.73353390075
23208.0	239757.53144074162
23209.0	239496.85597143197
23210.0	239212.43424030882
23211.0	240172.8252084218
23212.0	240503.8414626816
23213.0	240526.39245271048
23214.0	240049.26772346985
23215.0	240364.93418823645
23216.0	240322.86783569923
23217.0	240190.977212416
23218.0	240260.53859082243
23219.0	240308.71111598075
23220.0	240140.7022923776
23221.0	234134.00010752009
23222.0	240019.6081221627
23223.0	239855.9630524418
23224.0	239872.32178176
23225.0	239444.61948026848
23226.0	236227.35689154355
23227.0	211317.1477233812
23228.0	225519.84666051416
23229.0	229542.2808752193
23230.0	224404.3878695036
23231.0	233873.8132746311
23232.0	228520.05097635573
23233.0	238264.57564282653
23234.0	229741.01486306146
23235.0	233635.64339200672
23236.0	228819.6503208009
23237.0	229496.32965346056
23238.0	238423.92029265783
23239.0	234405.0327814211
23240.0	232809.31527721224
23241.0	234181.8607861803
23242.0	238858.99114741755
23243.0	233516.81341193712
23244.0	228890.85471292253
23245.0	238908.46453596113
23246.0	238581.93052467282
23247.0	230216.44310118008
23248.0	228383.27545691395
23249.0	238322.92868751386
23250.0	238649.20495882275
23251.0	233435.1749546002
23252.0	228190.5256922991
23253.0	231173.76551650232
23254.0	238270.38538301442
23255.0	237925.72379955204
23256.0	232789.1167674207
23257.0	229466.79881729183
23258.0	235293.3963300837
23259.0	238251.6699791358
23260.0	238188.8550338553
23261.0	233502.15673119092
23262.0	237105.94655846126
23263.0	228444.97366877372
23264.0	237796.22791413797
23265.0	238538.2721191937
23266.0	238528.6153633792
23267.0	233780.6834728959
23268.0	224633.58655530226
23269.0	236754.87272304407
23270.0	238260.81985331193
23271.0	238303.28151900182
23272.0	238237.17708595193
23273.0	233950.70178753493
23274.0	229050.4510210173
23275.0	235815.11668203148
23276.0	238186.2585499648
23277.0	238143.8746886145
23278.0	237590.41656258565
23279.0	235363.5526705193
23280.0	236208.17162076136
23281.0	226409.4163861387
23282.0	237689.17396684797
23283.0	237855.89272739826
23284.0	237676.2260455427
23285.0	233066.1254856703
23286.0	234563.03577825872
23287.0	236199.80492799758
23288.0	226366.90900255277
23289.0	237309.56701532187
23290.0	237595.4205769729
23291.0	237358.73002536985
23292.0	237225.13368350576
23293.0	234494.60822507873
23294.0	233840.38645432488
23295.0	226009.3016997741
23296.0	237019.3628069889
23297.0	235949.0347270166
23298.0	236826.62489128896
23299.0	233694.36721315957
23300.0	235419.56592271614
23301.0	236577.82496460603
23302.0	229742.22533918882
23303.0	225779.91919862054
23304.0	235562.67526062083
23305.0	236690.43783270443
23306.0	233286.9258117165
23307.0	236290.7411087348
23308.0	236899.63807703066
23309.0	236855.66027530242
23310.0	233360.84968570093
23311.0	225388.04233500353
23312.0	236474.47091773394
23313.0	229349.83278591564
23314.0	235929.592974541
23315.0	232512.91262156732
23316.0	236173.6087732227
23317.0	235839.92504647735
23318.0	235579.61144074178
23319.0	224023.74733661386
23320.0	229938.28745052524
23321.0	236339.75469670398
23322.0	232435.03194603493
23323.0	232983.10542458162
23324.0	236402.6156744704
