22247.0	254237.2982358011
22248.0	248531.5714416594
22249.0	254630.09239367658
22250.0	254507.64618956813
22251.0	254373.69500958748
22252.0	254576.93755965447
22253.0	254549.57591265283
22254.0	254506.538369024
22255.0	254466.78412656646
22256.0	254411.4857934848
22257.0	254211.68729128968
22258.0	253926.99932672043
22259.0	254223.71991060482
22260.0	254265.541525504
22261.0	254195.09955297282
22262.0	254104.71146291206
22263.0	247177.48433059774
22264.0	253871.6166881277
22265.0	254022.70076108797
22266.0	249492.2931306523
22267.0	253798.7871080442
22268.0	253263.03597035425
22269.0	253618.43402833946
22270.0	253764.4514869248
22271.0	253814.77768232962
22272.0	253708.3116716032
22273.0	253364.10873528352
22274.0	253601.54104954872
22275.0	253634.9928259584
22276.0	253604.34682920962
22277.0	253567.25408235524
22278.0	252856.36925685787
22279.0	252684.5241131005
22280.0	242202.60578098064
22281.0	253192.37872517083
22282.0	253353.156673536
22283.0	253284.6949367808
22284.0	234584.20600338106
22285.0	253186.87107973103
22286.0	253104.03378544629
22287.0	252850.73829888005
22288.0	253066.83030896643
22289.0	253068.67559301123
22290.0	253038.4542695424
22291.0	252981.81617090554
22292.0	252254.34717224937
22293.0	252841.60625049597
22294.0	252490.2244483076
22295.0	252674.66183639056
22296.0	252793.83889510398
22297.0	252721.61109278724
22298.0	252711.58922280956
22299.0	252654.13984092156
22300.0	252619.50306877441
22301.0	252571.84916930555
22302.0	252546.1534998528
22303.0	252490.7451711488
22304.0	243835.5803439197
22305.0	248140.9724776469
22306.0	252361.99723499521
22307.0	252330.9625311232
22308.0	251571.00183224317
22309.0	249807.26732554505
22310.0	252215.19795814404
22311.0	252132.47181291523
22312.0	252023.1096352768
22313.0	251709.37034833888
22314.0	247459.3603289133
22315.0	251490.19583938477
22316.0	251633.97395906472
22317.0	247137.18996664695
22318.0	251893.64132741117
22319.0	251859.29784197122
22320.0	251802.7156324352
22321.0	251771.574288384
22322.0	250739.84932413368
22323.0	251679.78634936316
22324.0	251627.3587027968
22325.0	251603.2538279936
22326.0	251014.4133922813
22327.0	251517.9399020543
22328.0	251066.43660308496
22329.0	251450.47840194564
22330.0	251399.85042636798
22331.0	251358.27858227195
22332.0	251312.3428794368
22333.0	250860.51473162282
22334.0	251079.1936835584
22335.0	251136.94536990728
22336.0	251128.5771042816
22337.0	251085.70659880957
22338.0	250748.46201282585
22339.0	251037.72155903996
22340.0	251004.425076736
22341.0	250348.95812198322
22342.0	250682.9359742978
22343.0	250815.09062901765
22344.0	250557.83194460187
22345.0	250670.42310717446
22346.0	250758.19028152316
22347.0	250725.2169703424
22348.0	250511.59477616617
22349.0	250634.81136906243
22350.0	250577.51570841603
22351.0	249972.55467499574
22352.0	250311.71249274892
22353.0	250484.8290349056
22354.0	250387.06505154568
22355.0	250161.48133150727
22356.0	250341.818368
22357.0	250228.1588113409
22358.0	250209.8646204416
22359.0	250222.9933162496
22360.0	250179.1130320896
22361.0	250156.40685281283
22362.0	250093.53056583682
22363.0	250040.5161361408
22364.0	250026.95018414082
22365.0	250000.97706147845
22366.0	249933.66362030082
22367.0	249906.21525606402
22368.0	249876.8958128128
22369.0	249828.92429967364
22370.0	249798.59098828802
22371.0	249745.82580510716
22372.0	249654.53174538238
22373.0	248390.54866514052
22374.0	249405.29770823655
22375.0	249508.08437063688
22376.0	249535.27090544638
22377.0	249494.45938380805
22378.0	249451.20457523208
22379.0	249441.7855315968
22380.0	249395.76300666883
22381.0	248912.8645033986
22382.0	245602.86753095235
22383.0	249252.31697100797
22384.0	249200.27876556804
22385.0	249165.21469870076
22386.0	249129.86237829106
22387.0	238401.50572235478
22388.0	249020.9170096127
22389.0	248827.16407234583
22390.0	248972.97118658555
22391.0	247876.31000780824
22392.0	248814.22453964804
22393.0	248853.98423470082
22394.0	248216.6915137542
22395.0	247861.49520179222
22396.0	248735.65715169287
22397.0	248690.49183764477
22398.0	248669.75886868482
22399.0	246605.03649320587
22400.0	248388.57472081945
22401.0	248181.71804385286
22402.0	248079.46154147884
22403.0	248481.02640844797
22404.0	248434.5410420736
22405.0	248387.56378869762
22406.0	248348.95459123194
22407.0	248323.14179584
22408.0	247674.9416824824
22409.0	248238.3849783296
22410.0	248197.9152924672
22411.0	248133.27718809602
22412.0	248084.5048774656
22413.0	248048.79100805116
22414.0	247987.66783528958
22415.0	247953.97467668485
22416.0	247958.2731042816
22417.0	247920.66299002882
22418.0	247324.2738556932
22419.0	247672.36365352935
22420.0	247651.78451066892
22421.0	247199.9429410812
22422.0	247603.5052404734
22423.0	247670.08425902078
22424.0	247625.9169796096
22425.0	247594.76368179198
22426.0	245322.82297548532
22427.0	247284.37165916097
22428.0	242134.16407203992
22429.0	246528.73151283205
22430.0	247386.04504842235
22431.0	247272.36525424646
22432.0	247221.37814138888
22433.0	247222.90402918408
22434.0	247236.99364003842
22435.0	245510.01339986103
22436.0	246785.46968412146
22437.0	247120.4063543296
22438.0	247076.77196124158
22439.0	247051.31243110402
22440.0	246982.22616248322
22441.0	246864.32280903673
22442.0	246478.19486822424
22443.0	246097.3812154377
22444.0	246296.95584665664
22445.0	246705.69360261102
22446.0	246775.73449482242
22447.0	246677.87446190085
22448.0	246691.02517780484
22449.0	246638.95163535365
22450.0	243129.61711472023
22451.0	246579.028557824
22452.0	246534.89682513918
22453.0	246491.3245077504
22454.0	246447.65886709763
22455.0	246344.50876825603
22456.0	246371.06951290878
22457.0	246322.325618688
22458.0	246289.27397888
22459.0	246260.71108321278
22460.0	243817.1591704552
22461.0	246063.40986961924
22462.0	245622.40847871965
22463.0	246086.9406490624
22464.0	245876.3089936381
22465.0	246025.49808005118
22466.0	245933.5345045504
22467.0	245930.9995720704
22468.0	245909.49799690238
22469.0	245868.77109534718
22470.0	245775.06562539525
22471.0	245771.131158528
22472.0	245459.0286987262
22473.0	245672.8934285312
22474.0	245668.38685859836
22475.0	245634.93634048
22476.0	245582.3010758656
22477.0	245528.6760603648
22478.0	245313.02917079028
22479.0	237797.64401603458
22480.0	242860.14451220477
22481.0	245374.00438947845
22482.0	245342.68887695365
22483.0	245305.2995928064
22484.0	245220.9862180864
22485.0	239887.39422289567
22486.0	245095.6314738686
22487.0	245156.4636667904
22488.0	245120.2582249472
22489.0	245007.5364098048
22490.0	244952.73289973766
22491.0	244991.7641490432
22492.0	244963.70205327365
22493.0	244917.43688785922
22494.0	244810.48968560627
22495.0	244844.42779156478
22496.0	244795.07226296322
22497.0	244638.07631851523
22498.0	244679.82075822086
22499.0	244681.87072430074
22500.0	243978.505027584
22501.0	244602.7760074752
22502.0	244559.52203776
22503.0	244487.5123392512
22504.0	244493.57719797755
22505.0	244452.84211752965
22506.0	244414.814355456
22507.0	244377.8350645248
22508.0	244281.12374661127
22509.0	244276.72308285447
22510.0	244261.44207994879
22511.0	244176.76526878716
22512.0	244091.30192076808
22513.0	240748.54376407
22514.0	224851.74426010507
22515.0	243736.7723982852
22516.0	243925.39737948155
22517.0	243867.54869985286
22518.0	243941.31969146876
22519.0	243787.30757488636
22520.0	243863.2449245184
22521.0	243824.98406399996
22522.0	243778.0139409408
22523.0	243702.4504086528
22524.0	243654.65516113912
22525.0	219210.76367851158
22526.0	241952.51453296357
22527.0	243576.56456069124
22528.0	243492.93160693758
22529.0	243496.47317237762
22530.0	243464.8232689664
22531.0	243429.00485652484
22532.0	226516.25495592656
22533.0	242663.84479354683
22534.0	243324.54120652803
22535.0	243281.35424081923
22536.0	243152.4215455743
22537.0	243183.41336268798
22538.0	243128.12341821438
22539.0	243113.63933306883
22540.0	243068.44948234237
22541.0	242998.95552737286
22542.0	242718.301749248
22543.0	228717.27816049597
22544.0	197375.76671804738
22545.0	241788.6364696574
22546.0	242705.75752970247
22547.0	242772.7378382848
22548.0	242687.28875089932
22549.0	242697.49569454088
22550.0	242556.5080453117
22551.0	242640.18619269115
22552.0	242556.75047608328
22553.0	242338.45771468777
22554.0	242543.49962117118
22555.0	242507.33926809602
22556.0	242456.85914173437
22557.0	242422.88548904957
22558.0	236513.72593316
22559.0	214832.73049866364
22560.0	242242.50053263357
22561.0	242264.380014592
22562.0	242231.67325143045
22563.0	242178.21936353281
22564.0	242094.41255587843
22565.0	242105.76024535042
22566.0	242039.17231390724
22567.0	242038.85627310083
22568.0	241995.51632015363
22569.0	241876.56627814355
22570.0	213896.36943214445
22571.0	240390.5633779722
22572.0	240322.8505341966
22573.0	241799.64955852798
22574.0	241738.90062254082
22575.0	241657.1166228481
22576.0	241567.0750871552
22577.0	241322.71262924833
22578.0	241559.3286270976
22579.0	241586.55091834883
22580.0	241544.58900398083
22581.0	236028.86271304075
22582.0	232530.04666798926
22583.0	241425.91358402558
22584.0	241386.41917870083
22585.0	241238.5688092671
22586.0	241252.3327324161
22587.0	241272.0107290624
22588.0	241242.553188352
22589.0	241205.76400424956
22590.0	241164.62438318078
22591.0	241082.11665633286
22592.0	241080.8462016512
22593.0	240997.64997980156
22594.0	240997.57374832642
22595.0	240965.25432913922
22596.0	240923.04054681602
22597.0	240882.19714846718
22598.0	240842.62063964157
22599.0	239576.39717191586
22600.0	240777.24779806723
22601.0	239027.75997890337
22602.0	240699.05370316794
22603.0	240363.67851847628
22604.0	240363.02378762208
22605.0	239805.52098938884
22606.0	240530.49364316164
22607.0	240507.51797985277
22608.0	240318.54833172486
22609.0	240397.57080166403
22610.0	240340.7818129407
22611.0	240312.92817408004
22612.0	240310.74430484482
22613.0	240269.5037059072
22614.0	224097.58302534267
22615.0	239799.8899265534
22616.0	240057.95737763838
22617.0	240008.52331069438
22618.0	239819.39585187862
22619.0	239908.59947048957
22620.0	239792.01386250206
22621.0	239926.01306726396
22622.0	239572.47497338848
22623.0	239732.88833187826
22624.0	239826.81242992642
22625.0	239812.3628429312
22626.0	224574.90394314486
22627.0	238514.98586767504
22628.0	239356.0768839679
22629.0	239600.748986368
22630.0	239576.93173596158
22631.0	218651.97018806895
22632.0	239289.6303005683
22633.0	234692.9115627469
22634.0	239107.89383454752
22635.0	239081.8108211204
22636.0	239359.8754553856
22637.0	239347.77960693763
22638.0	239268.40607375363
22639.0	238613.8305134583
22640.0	239253.78819031038
22641.0	238834.96481095633
22642.0	239164.49890304002
22643.0	239126.43559424
22644.0	238648.2780176378
22645.0	237906.57491435617
22646.0	238897.65675827177
22647.0	238941.83179714554
22648.0	238857.9709878272
22649.0	238555.49235855383
22650.0	217475.0092689411
22651.0	236963.66024785687
22652.0	238775.01059072002
22653.0	238756.0977399808
22654.0	238700.35250380798
22655.0	238679.61387253762
22656.0	238624.67950018562
22657.0	218473.51125608225
22658.0	232723.2649363471
22659.0	238259.65467566042
22660.0	233504.6997377016
22661.0	236205.8126393353
22662.0	233031.53181000243
22663.0	238355.1562514432
22664.0	238331.74217850875
22665.0	238274.46350479356
22666.0	238134.70310891513
22667.0	238225.6075177984
22668.0	238140.65482629123
22669.0	238114.2012461056
22670.0	238104.28926689283
22671.0	237975.10774456302
22672.0	228201.34185859884
22673.0	237973.597585408
22674.0	237932.14821498885
22675.0	237466.7313610756
22676.0	237778.0463403008
22677.0	237815.4571202561
22678.0	237814.96135352322
22679.0	237710.6315018241
22680.0	237711.12286453758
22681.0	237680.20727889924
22682.0	237562.6204905473
22683.0	237580.2151763969
22684.0	237556.132216832
22685.0	236992.50017730577
22686.0	237461.2160610303
22687.0	237008.41902899242
22688.0	237335.74177914878
22689.0	237367.44044134402
22690.0	237133.74053335038
22691.0	237136.0474005502
22692.0	237173.74947491844
22693.0	236860.50983444517
22694.0	237198.1141868544
22695.0	237143.47729551358
22696.0	237122.99399249922
22697.0	236395.7905981433
22698.0	231417.8456977452
22699.0	236605.75231836166
22700.0	236385.51549706215
22701.0	236417.36829992957
22702.0	236868.85639454715
22703.0	236556.30766080032
22704.0	236654.11599892477
22705.0	236784.2206875648
22706.0	236672.32483573759
22707.0	236172.5474045954
22708.0	236668.24084193277
22709.0	236573.24436520963
22710.0	236599.15929190395
22711.0	236557.07595243523
22712.0	236509.30398330878
22713.0	235787.2195272675
22714.0	195131.05910331642
22715.0	235818.56607764476
22716.0	235941.78487254996
22717.0	236310.88907714558
22718.0	235852.89163243555
22719.0	236180.26282680314
22720.0	236096.07958036484
22721.0	235692.17051688896
22722.0	236101.92696442874
22723.0	235704.99103621088
22724.0	235791.15703500825
22725.0	236034.64089108477
22726.0	235996.0563351552
22727.0	235950.83796316164
22728.0	235855.95053834247
22729.0	235855.1863361536
22730.0	235856.23732387845
22731.0	235779.7232574464
22732.0	235780.41122816
22733.0	235683.1436406785
22734.0	235654.6491121665
22735.0	235670.49026437118
22736.0	235624.65438597123
22737.0	235502.19643781125
22738.0	235519.65763993605
22739.0	235518.9631680512
22740.0	234983.66648320048
22741.0	235273.25255598075
22742.0	235404.1143164928
22743.0	235317.9249344512
22744.0	235234.41770496013
22745.0	235271.47301765118
22746.0	234612.77466623954
22747.0	232199.72593418576
22748.0	235168.19813826558
22749.0	235014.6598731777
22750.0	234868.04315340793
22751.0	235017.34884147192
22752.0	234923.8549741567
22753.0	234917.95484671992
22754.0	234922.064216064
22755.0	234821.31745341438
22756.0	234805.7663373313
22757.0	230453.04137809947
22758.0	234653.61617715162
22759.0	234721.1582078976
22760.0	234729.35314391044
22761.0	234632.0753852416
22762.0	234443.08644331535
22763.0	234620.5200777216
22764.0	234572.24028323835
22765.0	234480.599564288
22766.0	234512.892035072
22767.0	234050.12084326343
22768.0	234162.85104701426
22769.0	234346.63223623688
22770.0	234356.97004216322
22771.0	234083.85395261407
22772.0	234281.96613488646
22773.0	234240.941228032
22774.0	234219.0601732096
22775.0	233954.46628024313
22776.0	233455.42568345688
22777.0	234069.11747522562
22778.0	234034.09262510075
22779.0	234037.184036864
22780.0	233983.064932352
22781.0	233870.44954767366
22782.0	233808.51676938243
22783.0	233877.85742254078
22784.0	233806.42412625925
22785.0	233791.02390026243
22786.0	233678.04067512328
22787.0	233445.5929765889
22788.0	233642.539352064
22789.0	233511.47060264958
22790.0	232823.5616501763
22791.0	233580.34726092799
22792.0	233450.36609454095
22793.0	233487.23769671685
22794.0	234014.24475914257
22795.0	234116.6820360193
22796.0	234196.957344563
22797.0	233131.87392716875
22798.0	234100.42480885773
22799.0	233320.07989739493
22800.0	234029.7098919936
22801.0	217029.88907151634
22802.0	231239.23755335648
22803.0	233985.24355870718
22804.0	233958.91381534716
22805.0	233932.48949043208
22806.0	233888.47834398728
22807.0	233878.812360704
22808.0	233831.15856609278
22809.0	233643.99320268809
22810.0	233635.20246579207
22811.0	233696.4331175936
22812.0	233587.3726152704
22813.0	233007.66569594832
22814.0	172247.41227067972
22815.0	211720.1812783274
22816.0	233238.56559144962
22817.0	233316.93049937926
22818.0	233349.12692060164
22819.0	232696.59964866564
22820.0	233387.27138918402
22821.0	233349.20734638078
22822.0	233323.5175489536
22823.0	233300.61811712
22824.0	233243.7259485184
22825.0	233206.453895168
22826.0	233176.05588664324
22827.0	214060.9680769155
22828.0	230826.04471254785
22829.0	233078.5167179776
22830.0	233036.64760258558
22831.0	232884.0975155198
22832.0	232951.23479592966
22833.0	232904.4599177216
22834.0	232891.3836507136
22835.0	231855.95123630078
22836.0	229121.16247757184
22837.0	232727.59419207668
22838.0	231822.97656197072
22839.0	231354.2144360465
22840.0	232657.4061846528
22841.0	232651.25303582722
22842.0	232610.24343818243
22843.0	232573.8116087808
22844.0	232247.48490096664
22845.0	232272.3492593666
22846.0	232426.03285708796
22847.0	232250.67550801864
22848.0	225973.6285151221
22849.0	232269.06417561581
22850.0	231160.75918950405
22851.0	232273.92663224318
22852.0	230779.61617899543
22853.0	232045.5279050752
22854.0	232137.22367426555
22855.0	232110.66408304637
22856.0	232069.66685859842
22857.0	232045.80682629126
22858.0	232001.743880192
22859.0	231968.70304071685
22860.0	231946.38095482878
22861.0	231805.1240312832
22862.0	231682.19432878087
22863.0	231291.81797744648
22864.0	218728.0238247798
22865.0	231742.44141629437
22866.0	231675.353628672
22867.0	231688.612872192
22868.0	231399.32606300185
22869.0	230178.35410227306
22870.0	229842.0500889617
22871.0	231488.7671840768
22872.0	231463.59643176966
22873.0	231412.9783128064
22874.0	231417.6301105152
22875.0	231329.9472416768
22876.0	231132.17018429414
22877.0	231291.13944391685
22878.0	230933.50015959004
22879.0	228525.3097947159
22880.0	231203.22651750402
22881.0	231042.78296002548
22882.0	228876.74601799683
22883.0	230019.48498165768
22884.0	230166.84671467525
22885.0	230270.49562112
22886.0	229803.61872998395
22887.0	230469.38165248008
22888.0	229605.30186567668
22889.0	230154.405465293
22890.0	229875.07750666238
22891.0	229728.4198924288
22892.0	230364.5581312001
22893.0	226477.71297218767
22894.0	225315.67496724732
22895.0	219463.96657582562
22896.0	229026.47837163522
22897.0	230210.60546887683
22898.0	229433.1527397377
22899.0	229279.75875870712
22900.0	230236.52972789758
22901.0	229209.22482606076
22902.0	229286.05839360008
22903.0	230072.60374466554
22904.0	229091.94610933756
22905.0	229079.57301739513
22906.0	230099.04883138562
22907.0	229135.06240102404
22908.0	228721.53674219517
22909.0	229870.82154639356
22910.0	229326.5378312193
22911.0	228055.16092702723
22912.0	229245.2490739712
22913.0	224713.68633220778
22914.0	228358.13993676793
22915.0	228794.0002643969
22916.0	229802.47745986562
22917.0	228866.7696562174
22918.0	227886.30758031344
22919.0	229216.21096366097
22920.0	229645.03136174084
22921.0	228515.05681858555
22922.0	227766.15199047685
22923.0	229172.82634137582
22924.0	229395.13284198398
22925.0	228358.66370048
22926.0	228013.7328427008
22927.0	229113.0368524288
22928.0	229203.37576427523
22929.0	228273.60174735365
22930.0	227671.85994711032
22931.0	228896.92900884486
22932.0	229100.19022356486
22933.0	228283.53742438424
22934.0	227101.81041274892
22935.0	208065.52560599867
22936.0	201772.02834310755
22937.0	211979.26432769318
22938.0	210853.4960422826
22939.0	215427.34103837918
22940.0	219168.69092967172
22941.0	212483.27517469483
22942.0	215629.10813717754
22943.0	222398.97337201005
22944.0	210948.95976447707
22945.0	228492.96185425852
22946.0	222057.5366840382
22947.0	214020.18465708217
22948.0	226602.5075671038
22949.0	224363.54908487835
22950.0	212780.72703551102
22951.0	226178.29796740992
22952.0	228194.81048842243
22953.0	220247.61460654016
22954.0	212928.47370074296
22955.0	228168.86420930547
22956.0	227341.96451573833
22957.0	220673.5308685363
22958.0	212979.97335756052
22959.0	223002.74521538068
22960.0	224025.1892334626
22961.0	225024.3739484174
22962.0	220370.96017428636
22963.0	215282.43339265243
22964.0	223509.85292677273
22965.0	225512.0412704763
22966.0	226308.0055603197
22967.0	218533.2895252552
22968.0	217756.23703757903
22969.0	225403.4414075902
22970.0	218939.39472630637
22971.0	192619.01955398425
22972.0	220372.95246867265
22973.0	212651.73341797097
22974.0	227423.0675701763
22975.0	227530.84377661446
22976.0	226994.2143516673
22977.0	224674.52516433832
22978.0	217714.6029080616
22979.0	216075.98910342364
22980.0	227341.82264340486
22981.0	227402.15634329602
22982.0	227321.22148044806
22983.0	226199.8505033728
22984.0	218616.23314513278
22985.0	212505.88918416513
22986.0	227219.28122859524
22987.0	227076.7471394816
22988.0	226042.20947497
22989.0	227093.29775820798
22990.0	223982.87908700382
22991.0	206439.38104770947
22992.0	224837.3312684018
22993.0	221305.24684287357
22994.0	226905.82977576953
22995.0	226921.98791249923
22996.0	226880.35409756165
22997.0	224767.86541527207
22998.0	207573.8683473819
22999.0	223852.14315560894
23000.0	226122.94018007052
23001.0	226735.0333128704
23002.0	226746.28600135684
23003.0	226720.8924266496
23004.0	223583.16684411152
23005.0	210680.11672699495
23006.0	218967.38939863376
23007.0	223444.3474403326
23008.0	225778.19020165122
23009.0	226437.83646576642
23010.0	226469.90768701438
23011.0	226444.199329792
23012.0	226354.12067450862
23013.0	207220.76803398944
23014.0	225289.04900116386
23015.0	223013.2083261439
23016.0	224215.4873225216
23017.0	225981.3246435328
23018.0	226168.8122343424
23019.0	226124.3665580032
23020.0	226093.3648842752
23021.0	208673.6298508368
23022.0	224764.5736206311
23023.0	225193.13606901767
23024.0	222623.7828235263
23025.0	223745.62995896328
23026.0	225642.67119083524
23027.0	225845.6174133248
23028.0	225843.27405568
23029.0	222787.7030395913
23030.0	206003.4765750248
23031.0	225709.8860658688
23032.0	225495.8932000768
23033.0	223696.72290631695
23034.0	221927.88372193265
23035.0	224399.49814988812
23036.0	225358.36794880003
23037.0	225108.36656373728
23038.0	221461.2114079733
23039.0	207812.1142517827
23040.0	225414.00245534716
23041.0	225340.2264305664
23042.0	223875.95149312023
23043.0	223048.3232489468
23044.0	221170.54351933434
23045.0	223330.71745351693
23046.0	224980.74395934722
23047.0	224877.7945579518
23048.0	207780.28923615176
23049.0	222747.54803138762
23050.0	225076.602994688
23051.0	224883.1170248699
23052.0	219532.425691136
23053.0	224733.1449667584
23054.0	223064.8511135745
23055.0	220796.73173278704
23056.0	223249.14736332808
23057.0	223954.11297730356
23058.0	209539.6220305463
23059.0	222425.97965660275
23060.0	224727.618551808
23061.0	224695.69717207045
23062.0	224621.4883999744
23063.0	224597.91179776
23064.0	224471.74723829766
23065.0	224008.59866398718
23066.0	221205.7686474752
23067.0	220745.52966184914
23068.0	208273.1149229939
23069.0	222189.7724985354
23070.0	224219.53597931497
23071.0	224017.93602355203
23072.0	224264.56351047684
23073.0	224241.76547594235
23074.0	224225.61079951355
23075.0	224124.1818333185
23076.0	224123.34265794564
23077.0	223896.30781358082
23078.0	211604.47757517954
23079.0	215135.42387630223
23080.0	220273.71240488946
23081.0	223758.32328601586
23082.0	223831.10882590726
23083.0	223263.60911380523
23084.0	223601.21115934735
23085.0	223823.90175334396
23086.0	223823.17708247039
23087.0	223782.83469373442
23088.0	223733.5002415104
23089.0	210595.4079342722
23090.0	221314.48123227985
23091.0	221758.52810731548
23092.0	217695.5737702413
23093.0	220497.23231764496
23094.0	223180.74728284165
23095.0	223436.96494100484
23096.0	223405.6496381952
23097.0	222989.2238278658
23098.0	223297.25980508165
23099.0	223335.05300070404
23100.0	221420.5646176236
23101.0	210104.82085233892
23102.0	223227.78787020798
23103.0	221904.3362701327
23104.0	222623.1026122752
23105.0	222295.7123338241
23106.0	218939.57455708153
23107.0	219227.11695523837
23108.0	221068.60211404925
23109.0	221248.26177044562
23110.0	222572.55076331552
23111.0	222930.75994869758
23112.0	211983.52941057176
23113.0	218947.46582548562
23114.0	222813.53198305285
23115.0	222585.97243125743
23116.0	221364.51267297418
23117.0	222727.1490338816
23118.0	222272.2570518532
23119.0	222421.8992279553
23120.0	222174.66251837445
23121.0	219213.91202795523
23122.0	217238.5727873019
23123.0	221216.66807070738
23124.0	216570.7911462952
23125.0	213770.79343842174
23126.0	222399.46347642876
23127.0	222348.15182929923
23128.0	221264.46939996287
23129.0	221940.90137354238
23130.0	222288.2247671808
23131.0	222235.27660748802
23132.0	222216.30377820157
23133.0	222172.04810383363
23134.0	222111.93208832
23135.0	221588.12926443515
23136.0	221539.54055946213
23137.0	206519.91829051884
23138.0	216536.96429424582
23139.0	219019.85479393273
23140.0	221584.2794176512
23141.0	221028.20299735075
23142.0	220667.92927068274
23143.0	221827.5759980544
23144.0	221798.59052625918
23145.0	221745.75561277443
23146.0	221732.71132733437
23147.0	221703.21477959683
23148.0	221671.65012541437
23149.0	221608.74888232953
23150.0	207774.280895673
23151.0	217069.10434590193
23152.0	221491.46639073282
23153.0	221411.56217323523
23154.0	221060.90787307528
23155.0	217101.49978685484
23156.0	215798.78388203488
23157.0	219440.7718649858
23158.0	220883.0868946941
23159.0	221198.64357355525
23160.0	221154.43613368337
23161.0	221155.12095866876
23162.0	221160.9637289984
23163.0	210907.78879099994
23164.0	218029.46259845118
23165.0	221050.8396560384
23166.0	220870.19895193574
23167.0	220990.99406827523
23168.0	220971.88377067525
23169.0	219965.283631105
23170.0	219839.95793244196
23171.0	219306.69066158254
23172.0	220750.40721797125
23173.0	220475.41648424964
23174.0	217902.42321203204
23175.0	214806.7494068222
23176.0	218267.70441338883
23177.0	207810.6926972843
23178.0	220446.03412643776
23179.0	220253.66237347844
23180.0	219855.96863938446
23181.0	220509.09192191996
23182.0	220476.27254169597
23183.0	219528.00594329598
23184.0	219385.51673323425
23185.0	220378.6982457344
23186.0	220306.5684852735
23187.0	220174.2856945662
23188.0	198829.43478495156
23189.0	220169.8615427071
23190.0	220202.48966266878
23191.0	209192.15246541752
23192.0	218880.26594508617
23193.0	219989.99951114238
23194.0	218963.7108891643
23195.0	215343.13283583996
23196.0	214443.3432690687
23197.0	218397.60641228833
23198.0	219784.0719773696
23199.0	218921.75746826132
23200.0	219813.0049155072
23201.0	219735.53622548474
23202.0	219791.4865631232
23203.0	219776.5364908032
23204.0	219722.81374801922
23205.0	219317.84981708723
23206.0	207999.45525165173
23207.0	219601.94103705598
23208.0	219497.52646041595
23209.0	219479.8116077569
23210.0	219360.30047272978
23211.0	219453.54897326074
23212.0	219453.91387770884
23213.0	219401.920970752
23214.0	218735.80037898308
23215.0	219065.6926646272
23216.0	219007.67579340804
23217.0	216438.84903792638
23218.0	212782.51968102378
23219.0	216157.6188575745
23220.0	218722.29723668427
23221.0	208152.73399418336
23222.0	219089.60428687363
23223.0	219015.3486434304
23224.0	218989.1940122624
23225.0	218763.2819830783
23226.0	212607.29948569808
23227.0	173651.0273486984
23228.0	195035.34886093508
23229.0	201996.4397551736
23230.0	193820.60816794657
23231.0	209993.32576625378
23232.0	199155.8381436855
23233.0	216537.73636075333
23234.0	202217.479575977
23235.0	209120.92710175648
23236.0	200401.32266558328
23237.0	201614.2238416998
23238.0	216691.88552621845
23239.0	210671.50959575895
23240.0	207119.40145808144
23241.0	208215.01951345426
23242.0	211905.7423728633
23243.0	204524.05390867603
23244.0	199601.86085046548
23245.0	218099.25550243788
23246.0	217968.4634722298
23247.0	208377.3656072171
23248.0	199885.6334081896
23249.0	217999.98943395773
23250.0	218147.47101921286
23251.0	209632.3024125945
23252.0	201112.5548318615
23253.0	206287.05037517994
23254.0	218028.15995248646
23255.0	216066.86366105496
23256.0	198863.8809259996
23257.0	203970.36132107698
23258.0	210918.34040156403
23259.0	217722.72014458856
23260.0	217823.0845964288
23261.0	210242.40713072673
23262.0	214392.2462654443
23263.0	201507.96156929547
23264.0	217094.95216373808
23265.0	217611.6292845568
23266.0	217450.2325714941
23267.0	209941.78668297813
23268.0	192361.26342514012
23269.0	207723.8844456932
23270.0	214684.2052657153
23271.0	217160.84929331203
23272.0	217324.9162051583
23273.0	210508.53341264988
23274.0	202728.62797497842
23275.0	212094.005385627
23276.0	217286.3555567616
23277.0	217242.1252579328
23278.0	216551.6512788482
23279.0	213460.8765255717
23280.0	214321.68024637573
23281.0	196805.9129528133
23282.0	217072.3417194496
23283.0	217053.72561571843
23284.0	216936.95231262685
23285.0	208712.63887031891
23286.0	212721.52957256156
23287.0	214304.4437540846
23288.0	197420.07974953158
23289.0	216809.74599290884
23290.0	216817.89468671996
23291.0	216778.30643384322
23292.0	216660.39479664635
23293.0	216299.26994083822
23294.0	211088.6767493105
23295.0	196383.68956577798
23296.0	216009.54545602517
23297.0	212337.8327552002
23298.0	209059.66247608297
23299.0	212916.4645695482
23300.0	215915.6500889602
23301.0	215378.84597125047
23302.0	204280.5873541086
23303.0	196406.1657923526
23304.0	215998.70391418866
23305.0	216251.54987622407
23306.0	215957.14213642266
23307.0	216156.59859312637
23308.0	216208.4994351104
23309.0	216157.23088445433
23310.0	211143.14859478347
23311.0	195796.33003394568
23312.0	216052.58237050872
23313.0	215353.0071711742
23314.0	215987.65695631344
23315.0	213301.3921005559
23316.0	215938.93696962562
23317.0	215391.3654444034
23318.0	215092.10311229387
23319.0	197131.12764581508
23320.0	204720.33013924642
23321.0	215741.45236008966
23322.0	215370.1120671743
23323.0	215366.7261104124
23324.0	215661.00655308797
23325.0	215577.28562380798
23326.0	215363.95860377594
23327.0	215343.57816606696
