22244.0	288297.63764223974
22245.0	287626.1121654789
22246.0	288133.7587400706
22247.0	285800.2240503777
22248.0	280273.89036461525
22249.0	287716.2686251011
22250.0	287868.64674570237
22251.0	287366.06510776386
22252.0	287732.6893252608
22253.0	287855.94450575364
22254.0	287797.39789393893
22255.0	287815.0365151232
22256.0	287596.91016273905
22257.0	287074.9140353023
22258.0	285298.1907128349
22259.0	286902.1584130053
22260.0	287531.58922567684
22261.0	287356.47713853413
22262.0	286714.72346071113
22263.0	258523.40915406035
22264.0	286035.7725978623
22265.0	287023.2835162111
22266.0	263935.2134893687
22267.0	285899.4990317547
22268.0	284319.05781185924
22269.0	285631.70729656506
22270.0	286781.92438968277
22271.0	287025.1800756224
22272.0	286824.0526082043
22273.0	283511.88707574067
22274.0	286071.2735014891
22275.0	286639.01522493444
22276.0	286685.7593798655
22277.0	286652.56156856316
22278.0	283760.0600588311
22279.0	282770.3825727483
22280.0	253485.23719386954
22281.0	285316.7933947893
22282.0	285635.3591721985
22283.0	282963.3203470336
22284.0	241332.07054086123
22285.0	282154.7353964542
22286.0	284753.98469713866
22287.0	284601.8617999366
22288.0	285593.2738404353
22289.0	286059.6555939839
22290.0	286088.30982062075
22291.0	285962.14421258227
22292.0	283009.1612585982
22293.0	285664.93394370505
22294.0	284089.09429473494
22295.0	285240.0849223686
22296.0	285862.6000617471
22297.0	285504.38531891245
22298.0	285764.3840372736
22299.0	285289.4816600066
22300.0	285381.40968878113
22301.0	285332.5756170237
22302.0	285235.0765039617
22303.0	284480.00500039675
22304.0	261724.29424396012
22305.0	271682.46322954545
22306.0	284177.7353523201
22307.0	284962.88116899825
22308.0	284995.7517197307
22309.0	284040.3706380301
22310.0	285094.20440780796
22311.0	284910.82996121614
22312.0	284481.9766378499
22313.0	282984.52475576143
22314.0	270636.70884271193
22315.0	282064.5709676527
22316.0	284305.18473195273
22317.0	265527.1878918287
22318.0	284623.3689325568
22319.0	284716.13886300166
22320.0	284550.67839365115
22321.0	284092.51191848965
22322.0	282748.80036208616
22323.0	284055.44035287003
22324.0	284455.0651445249
22325.0	284317.6771518464
22326.0	282075.868430335
22327.0	284411.6548321279
22328.0	280825.88174254383
22329.0	284301.2572905472
22330.0	284238.5475174401
22331.0	284218.66913792
22332.0	284071.7664714752
22333.0	282223.6505374747
22334.0	283585.09477232577
22335.0	283410.4895668232
22336.0	283570.829944423
22337.0	283920.9843884027
22338.0	282405.1771834386
22339.0	283782.94785146805
22340.0	283843.06061639683
22341.0	281158.74810428964
22342.0	281584.89610158314
22343.0	283058.3721885703
22344.0	282316.4826484752
22345.0	283136.9548857343
22346.0	283495.08427448326
22347.0	283494.821081907
22348.0	281678.4308633558
22349.0	283331.690548429
22350.0	283260.3847589883
22351.0	279656.23338271223
22352.0	282357.7646661632
22353.0	283282.2627729408
22354.0	282776.57095372846
22355.0	282049.1688542215
22356.0	283072.8641380351
22357.0	282581.2032094215
22358.0	282695.7094912
22359.0	282659.3678393343
22360.0	282843.1891890177
22361.0	282834.18601062417
22362.0	282713.6989659138
22363.0	282624.8321499132
22364.0	282411.6201586692
22365.0	282721.66919208964
22366.0	282416.69086248975
22367.0	282496.57368903694
22368.0	282513.0955767811
22369.0	282431.74117867515
22370.0	282442.84234792966
22371.0	282306.6020216827
22372.0	281822.0620775424
22373.0	280399.1799922711
22374.0	282119.3062154234
22375.0	281835.043972711
22376.0	282105.7520074751
22377.0	281893.3341028357
22378.0	281761.5500148736
22379.0	282058.45588213764
22380.0	281945.2959719425
22381.0	278358.1068853267
22382.0	276924.26057481405
22383.0	281670.9268340739
22384.0	281359.905560986
22385.0	281277.43631687586
22386.0	280433.8868092926
22387.0	245887.80012825227
22388.0	280616.45049692097
22389.0	279454.9385625618
22390.0	281216.1093009399
22391.0	273503.7873127468
22392.0	280381.8570973201
22393.0	281055.7057990661
22394.0	280455.342981121
22395.0	278455.14389094483
22396.0	280920.72512716823
22397.0	280953.92776191933
22398.0	280918.0005072898
22399.0	268190.8028767897
22400.0	278283.29843261756
22401.0	276658.100214171
22402.0	279003.4449104924
22403.0	280921.93308672006
22404.0	280818.05789757444
22405.0	280601.92971161654
22406.0	280700.1157468159
22407.0	280808.21743124485
22408.0	278165.63457392063
22409.0	280657.6486285311
22410.0	280559.1896489986
22411.0	280287.49920337944
22412.0	280229.62399477686
22413.0	280316.6288543744
22414.0	279938.4231149558
22415.0	279797.0172936202
22416.0	280356.2009591806
22417.0	280242.49379717134
22418.0	277801.1480883226
22419.0	280086.01658326975
22420.0	278643.3358102542
22421.0	279860.61583974404
22422.0	279016.50911887
22423.0	279878.2341185533
22424.0	279872.9809625088
22425.0	279595.7803548673
22426.0	265471.70091989456
22427.0	279308.6372544507
22428.0	273414.16258601414
22429.0	277646.56785326055
22430.0	279744.22757376
22431.0	278819.0023843844
22432.0	278795.87184640014
22433.0	278927.5022131213
22434.0	279390.3677767679
22435.0	277081.21677824366
22436.0	279092.62388756394
22437.0	279328.8828452865
22438.0	279307.70968412154
22439.0	279319.27002480644
22440.0	278996.3194171393
22441.0	277967.09184634767
22442.0	278560.28659875796
22443.0	277854.4452141076
22444.0	274417.7726062649
22445.0	278604.03990036296
22446.0	278980.11346534407
22447.0	278352.7663828998
22448.0	278906.5557540863
22449.0	278676.53571870737
22450.0	264506.0425350726
22451.0	278770.8861677568
22452.0	278741.3268103168
22453.0	278679.29232015356
22454.0	278582.8979867649
22455.0	277565.93351229554
22456.0	278466.5877348352
22457.0	278268.04857241554
22458.0	278199.5229773823
22459.0	278429.835984896
22460.0	276352.5705433068
22461.0	277558.6006106112
22462.0	276499.8660063222
22463.0	278070.4149602304
22464.0	277457.6519970804
22465.0	278144.37018664967
22466.0	277464.7372251137
22467.0	277716.6017200131
22468.0	278048.28497346555
22469.0	277981.1667771391
22470.0	277586.38661632035
22471.0	277794.3393697793
22472.0	277585.46649088
22473.0	277405.76017285156
22474.0	277690.0521951233
22475.0	277654.241017856
22476.0	277379.11082352616
22477.0	277122.61078384635
22478.0	275847.9082160131
22479.0	248930.3229792509
22480.0	265233.6132456439
22481.0	276526.05545021454
22482.0	276876.3365621761
22483.0	276795.7734195199
22484.0	275530.9985595394
22485.0	267138.3160029153
22486.0	274631.9306227712
22487.0	276639.6201107456
22488.0	276897.510457344
22489.0	276224.77230243874
22490.0	275787.4402983946
22491.0	276766.2115454975
22492.0	276901.27515975694
22493.0	276842.2519701504
22494.0	275467.2640131031
22495.0	276721.9919421441
22496.0	276662.3018582016
22497.0	276529.09296517115
22498.0	276385.96003430424
22499.0	276402.8162080768
22500.0	271426.881637583
22501.0	276413.50717440003
22502.0	276424.0395960319
22503.0	276068.38505635795
22504.0	276386.43451494403
22505.0	276332.3120549888
22506.0	276304.4121739264
22507.0	276269.7417424896
22508.0	275666.77751234645
22509.0	276048.17406853096
22510.0	276135.1025917952
22511.0	275896.2556436478
22512.0	275513.46783682617
22513.0	274838.449972837
22514.0	268986.10803180025
22515.0	272740.60937298485
22516.0	275487.9542001638
22517.0	275198.0925616134
22518.0	275556.54145146906
22519.0	275207.227755725
22520.0	275637.6094834688
22521.0	275620.26656071673
22522.0	275240.6910664705
22523.0	274980.2453401602
22524.0	274909.8432135154
22525.0	266639.8632378386
22526.0	274617.92185712565
22527.0	275138.3044358148
22528.0	274742.82246307866
22529.0	275097.34915440663
22530.0	275053.8474061824
22531.0	275046.172459008
22532.0	269875.6584636423
22533.0	274643.23773235135
22534.0	274946.838233088
22535.0	274866.05625262077
22536.0	273918.7017056245
22537.0	274331.03723069484
22538.0	274127.8640963583
22539.0	274254.81288581126
22540.0	273931.35581593576
22541.0	272866.9201039364
22542.0	269095.81781237887
22543.0	250626.23118622828
22544.0	220880.71648380137
22545.0	264364.16852459474
22546.0	270029.8597433352
22547.0	273004.0587452411
22548.0	272882.67925749917
22549.0	273540.80854671437
22550.0	271159.6504711019
22551.0	274002.2580084733
22552.0	273505.22637844534
22553.0	271926.01650134526
22554.0	274022.6861563905
22555.0	274022.7235905534
22556.0	273877.66861987836
22557.0	273873.03412367357
22558.0	268897.09389087016
22559.0	262257.68545649166
22560.0	273160.2938429434
22561.0	273650.7160887297
22562.0	273749.6168333313
22563.0	273543.6573179904
22564.0	273099.1890202629
22565.0	273556.7120891899
22566.0	273207.2140537866
22567.0	273522.665979904
22568.0	273406.8925988866
22569.0	273106.26197995525
22570.0	263249.48064664187
22571.0	271302.12237967504
22572.0	271402.484105218
22573.0	273203.11517020175
22574.0	273059.6911546364
22575.0	272464.84489502775
22576.0	272826.313474048
22577.0	269955.9985741859
22578.0	272356.2436689915
22579.0	273080.05481512955
22580.0	273005.5962722304
22581.0	271353.1137916931
22582.0	269619.4148007972
22583.0	272803.51543951366
22584.0	272765.51546470413
22585.0	272095.100849355
22586.0	272633.8810085377
22587.0	272693.74893096974
22588.0	272711.89747466246
22589.0	272683.9584817152
22590.0	272616.6093889536
22591.0	272271.48286689306
22592.0	272509.26708326396
22593.0	272433.473912832
22594.0	272240.9558835202
22595.0	272215.3408495619
22596.0	272239.79521474574
22597.0	272173.03321968653
22598.0	272147.3656520706
22599.0	271674.37398999
22600.0	272130.0852244481
22601.0	271586.07015444356
22602.0	272057.38419978245
22603.0	270366.81167175213
22604.0	271601.1217289214
22605.0	271425.0052108284
22606.0	271722.6097442817
22607.0	271853.3795446783
22608.0	271428.36652605486
22609.0	271550.0603768832
22610.0	271496.29380362225
22611.0	271362.1973958657
22612.0	271240.0820174845
22613.0	270097.6934879231
22614.0	233519.36795276383
22615.0	266604.4855418909
22616.0	270279.96504227724
22617.0	270540.5852516339
22618.0	269801.42662287544
22619.0	270639.51535636495
22620.0	269485.005812529
22621.0	270702.0254806016
22622.0	269442.33799679804
22623.0	270271.07070607366
22624.0	270463.84175677475
22625.0	269597.0397618176
22626.0	229571.97591833165
22627.0	262717.8271342693
22628.0	269098.75990691525
22629.0	269677.6644558854
22630.0	268303.5422031875
22631.0	225625.87814131335
22632.0	265713.3481951224
22633.0	256681.11942285948
22634.0	269123.17033676873
22635.0	269890.6055999495
22636.0	269950.035951615
22637.0	270279.11066255375
22638.0	269738.623421645
22639.0	267030.0217999309
22640.0	270396.9659912192
22641.0	268718.4326885343
22642.0	270156.2584498176
22643.0	270003.57037015056
22644.0	270041.55503575015
22645.0	269625.8619703304
22646.0	270093.2619960318
22647.0	269893.44482918386
22648.0	269633.84268226527
22649.0	268306.3330930703
22650.0	262454.33749668166
22651.0	268982.2968774651
22652.0	269603.21828618174
22653.0	269699.0910578688
22654.0	269359.3860931585
22655.0	269190.2586486784
22656.0	267682.8271542273
22657.0	228016.06330288656
22658.0	252631.34662983738
22659.0	267249.3045219323
22660.0	253234.81532988587
22661.0	268528.90614169533
22662.0	267084.6302748702
22663.0	268767.6683649024
22664.0	269273.73588889604
22665.0	269199.691743232
22666.0	268108.6052139011
22667.0	269167.13649930235
22668.0	268790.9599641602
22669.0	268991.8695374848
22670.0	268960.9062416385
22671.0	267926.911634637
22672.0	258591.1348952956
22673.0	268474.0194795515
22674.0	268569.49075148866
22675.0	266833.05172664596
22676.0	268601.225484697
22677.0	268599.81032652827
22678.0	268798.15057407995
22679.0	268275.3464139788
22680.0	268566.17253273557
22681.0	268492.21667717095
22682.0	267598.27459932264
22683.0	268172.73580748826
22684.0	268213.2537278463
22685.0	266051.56082647206
22686.0	268295.426224947
22687.0	266254.9495480347
22688.0	268078.29172060103
22689.0	268093.8291003394
22690.0	267398.9940936706
22691.0	267358.2200061934
22692.0	267894.3114067963
22693.0	266391.715105999
22694.0	268020.12091842573
22695.0	267804.21891031077
22696.0	267784.7587028993
22697.0	267591.07507650385
22698.0	260425.52591319813
22699.0	265976.5352136709
22700.0	265399.99604244455
22701.0	265242.5594863619
22702.0	267397.9586248701
22703.0	266301.4819954707
22704.0	266696.6670114814
22705.0	267567.64537978894
22706.0	267327.0237167612
22707.0	264122.9436157945
22708.0	267444.45038755814
22709.0	266792.99329228833
22710.0	267303.96123136004
22711.0	267270.33077760006
22712.0	267096.1019060224
22713.0	265824.007041843
22714.0	248168.89941194968
22715.0	263542.6480259094
22716.0	263707.5052494828
22717.0	266734.48233205784
22718.0	264961.7049059351
22719.0	266670.17431941093
22720.0	265688.590162331
22721.0	266627.06096373696
22722.0	266460.3156742144
22723.0	263921.5547383746
22724.0	265466.4845688849
22725.0	266658.4940216318
22726.0	266601.6976928771
22727.0	266581.1086934016
22728.0	266460.56796160014
22729.0	266203.40910161956
22730.0	266535.78399580135
22731.0	266127.9436111873
22732.0	266420.98233016336
22733.0	265801.3994287108
22734.0	265826.65899540554
22735.0	266334.25450434553
22736.0	266121.4022795266
22737.0	265488.72811642935
22738.0	265969.1987468294
22739.0	266137.4229479422
22740.0	263875.19058739446
22741.0	264934.77453824057
22742.0	265916.1546424321
22743.0	265759.9436619775
22744.0	265321.62945679436
22745.0	265260.77797007357
22746.0	261744.12449381943
22747.0	248443.27389759355
22748.0	265341.34687989706
22749.0	265040.19186810916
22750.0	265144.0570957818
22751.0	265097.71811061667
22752.0	264526.9239824375
22753.0	264935.87009044306
22754.0	265003.54728263716
22755.0	264618.8376457217
22756.0	264689.63267379306
22757.0	259546.19500790082
22758.0	265127.37047674885
22759.0	264804.19830497284
22760.0	265157.8403127296
22761.0	264694.7574841345
22762.0	263074.49774407846
22763.0	265011.6894752766
22764.0	264916.80718848016
22765.0	264211.67757721635
22766.0	264815.96699770854
22767.0	261473.00782898688
22768.0	263428.8763764725
22769.0	264306.86206361686
22770.0	264689.2913623042
22771.0	263687.41369446146
22772.0	264594.2615408643
22773.0	264537.3011099649
22774.0	264605.5879442433
22775.0	263879.17874134885
22776.0	261838.776093905
22777.0	264096.1384480776
22778.0	264282.3929135104
22779.0	264438.7643260928
22780.0	264278.54505902034
22781.0	263441.3951156238
22782.0	263227.1104311295
22783.0	264123.5427721213
22784.0	263785.2581036035
22785.0	263929.1949776898
22786.0	263132.09361203393
22787.0	262353.2687163396
22788.0	263665.18996500474
22789.0	262774.0046983177
22790.0	261538.26564178074
22791.0	263841.080829542
22792.0	262784.46602649713
22793.0	263460.0147845123
22794.0	263125.3069135866
22795.0	262592.3263234057
22796.0	263388.60571033554
22797.0	261981.9227611154
22798.0	262391.0729220111
22799.0	260340.8827613174
22800.0	262358.1870620676
22801.0	257054.62838067402
22802.0	259800.0790601743
22803.0	262546.8755869693
22804.0	262430.7429638145
22805.0	262384.0408567814
22806.0	262069.44572211258
22807.0	262117.3676376063
22808.0	261663.0964125691
22809.0	259961.19737630786
22810.0	258686.96677253177
22811.0	257388.4874293248
22812.0	251606.7175890945
22813.0	232675.993871975
22814.0	173523.7733711762
22815.0	206084.0536113202
22816.0	244649.90530437152
22817.0	254114.45797683165
22818.0	257650.9843800078
22819.0	254924.18199552133
22820.0	260649.0220232706
22821.0	260997.67343841263
22822.0	261426.36318392356
22823.0	261685.43464652804
22824.0	261591.9987654655
22825.0	261452.5961437188
22826.0	260541.63756482562
22827.0	222292.2082025707
22828.0	253530.68352634468
22829.0	261370.39502049287
22830.0	261649.8134712312
22831.0	261167.22136186564
22832.0	261778.95294566406
22833.0	261715.97683425323
22834.0	261993.03273840627
22835.0	261807.60035655665
22836.0	260933.97695529085
22837.0	261359.48102205305
22838.0	257754.6913775536
22839.0	252498.81165661564
22840.0	261695.96832645076
22841.0	261882.03656478715
22842.0	261776.36212408316
22843.0	261802.61521653758
22844.0	260489.2285829134
22845.0	260858.22038016055
22846.0	261540.6259863552
22847.0	261662.3602073598
22848.0	254651.68372695212
22849.0	261278.75566469075
22850.0	260036.67744194646
22851.0	261327.54831769585
22852.0	252508.063766942
22853.0	260480.28087418864
22854.0	261135.44195932127
22855.0	261246.70551982085
22856.0	261097.41335838728
22857.0	261194.31499284485
22858.0	261014.08690339845
22859.0	261008.8562917378
22860.0	261052.08876564473
22861.0	260252.91625267098
22862.0	259998.81021685715
22863.0	257091.37037885675
22864.0	247262.4668016541
22865.0	259860.6583365633
22866.0	260189.36835276856
22867.0	260708.18467348488
22868.0	258635.99748546677
22869.0	258145.27094292693
22870.0	258384.75437670675
22871.0	260462.95032463322
22872.0	260512.78840791038
22873.0	260209.0515922943
22874.0	260291.01510819868
22875.0	259701.73154426838
22876.0	259768.44215910308
22877.0	260234.12776304656
22878.0	260153.1032469494
22879.0	255806.35338834437
22880.0	260255.64632514538
22881.0	259805.19831306304
22882.0	259387.5047743493
22883.0	259595.08433961027
22884.0	259719.57390376955
22885.0	259809.28870318102
22886.0	259609.73074431976
22887.0	259682.8359950338
22888.0	259855.06554675187
22889.0	258274.59307929777
22890.0	259663.12947712035
22891.0	259726.04256911343
22892.0	259702.9441175555
22893.0	257640.03955343153
22894.0	258257.32030627946
22895.0	256608.48299049176
22896.0	258411.79851489392
22897.0	259067.66455766992
22898.0	258542.10568356013
22899.0	259404.34238832633
22900.0	259232.6777044993
22901.0	259219.67588638738
22902.0	259313.63941089282
22903.0	258713.76690708482
22904.0	259200.09435873278
22905.0	258946.51890237458
22906.0	259139.63252285443
22907.0	258989.60111534072
22908.0	259026.53122805757
22909.0	258691.0312628217
22910.0	258319.71592601645
22911.0	258537.69275146187
22912.0	257348.5990739978
22913.0	250821.45810677344
22914.0	258005.00450426873
22915.0	258586.5252503552
22916.0	258786.6459799552
22917.0	257080.22433054226
22918.0	258521.68131051515
22919.0	257898.51301314638
22920.0	258405.5298129918
22921.0	258231.4152361977
22922.0	257537.74991605926
22923.0	256934.07338823462
22924.0	258359.10453002265
22925.0	258289.45538580485
22926.0	258131.01009960964
22927.0	258058.8124962816
22928.0	258049.06692608015
22929.0	258155.3571954688
22930.0	257745.66397706274
22931.0	258093.22225172512
22932.0	257890.04901253126
22933.0	256138.1882658837
22934.0	255905.296809985
22935.0	219436.2500907231
22936.0	199660.71878456423
22937.0	224122.46153956885
22938.0	218550.35950363392
22939.0	228957.2442537627
22940.0	236347.32992432447
22941.0	228654.91913600493
22942.0	229360.90438537058
22943.0	246162.73686037443
22944.0	218542.57340743576
22945.0	257532.1456967678
22946.0	238484.52515432856
22947.0	226802.05095069777
22948.0	257068.68926054408
22949.0	248939.4674008096
22950.0	219108.00658601007
22951.0	254130.2810935178
22952.0	257293.45467187185
22953.0	238412.07547331334
22954.0	227309.72845828586
22955.0	257189.67217684473
22956.0	256769.37303162887
22957.0	239119.52579298857
22958.0	226947.14555759227
22959.0	255736.78372617974
22960.0	252959.99582863806
22961.0	253791.59104552958
22962.0	236214.6714288168
22963.0	228852.11790380723
22964.0	251198.66465812904
22965.0	256053.1859767286
22966.0	253730.99708907
22967.0	233104.5791793402
22968.0	234018.0496220414
22969.0	250854.23313222325
22970.0	230588.34983488743
22971.0	220747.2634822579
22972.0	233776.76662207075
22973.0	224691.02838739313
22974.0	254195.9181762587
22975.0	255738.6428514304
22976.0	255980.2730348543
22977.0	255457.21008619267
22978.0	234997.7556746341
22979.0	231445.7585811793
22980.0	255419.89944524894
22981.0	255711.40441210836
22982.0	255982.9734326272
22983.0	255595.72204748812
22984.0	239831.93933739586
22985.0	225951.28661118462
22986.0	255886.26284871693
22987.0	254805.78916679719
22988.0	255409.26489231392
22989.0	255842.78972661754
22990.0	248045.70379060035
22991.0	218029.66518335644
22992.0	252261.78356838375
22993.0	252368.51507855413
22994.0	255491.30967285746
22995.0	254972.48653639734
22996.0	255457.60298762238
22997.0	249386.82326712867
22998.0	216981.00875752984
22999.0	254836.0914403325
23000.0	254964.42739097588
23001.0	255344.04346511356
23002.0	255153.6646356992
23003.0	254908.14780047364
23004.0	247480.1937514513
23005.0	217654.18291035562
23006.0	243952.38153913122
23007.0	254396.55962869767
23008.0	254927.8746607614
23009.0	255025.10858895368
23010.0	255017.86292879365
23011.0	254933.10946672634
23012.0	254837.3463760896
23013.0	213062.47280066196
23014.0	254465.16030177267
23015.0	254240.88499486714
23016.0	254407.55279462395
23017.0	254606.92221952011
23018.0	254730.63803944958
23019.0	254490.4526888963
23020.0	254540.03953336313
23021.0	219149.42596713133
23022.0	253551.67958302042
23023.0	254247.3393995778
23024.0	253935.29272401915
23025.0	254145.6100163584
23026.0	254343.02594416632
23027.0	254336.14875361283
23028.0	254315.9655530496
23029.0	252702.0717178873
23030.0	217754.97759292924
23031.0	254114.6714669057
23032.0	254111.94821017593
23033.0	253338.12512686153
23034.0	253459.93264332786
23035.0	253791.7196009471
23036.0	253629.57735034876
23037.0	253826.03204853728
23038.0	251540.62584380704
23039.0	214165.91470101973
23040.0	253774.57003560962
23041.0	253715.03744778244
23042.0	249148.62737981783
23043.0	252143.44285388736
23044.0	251970.9190717446
23045.0	252665.14957435027
23046.0	253370.98728898563
23047.0	251719.23052789597
23048.0	220300.1563381169
23049.0	244589.3415469161
23050.0	253205.43213322246
23051.0	251564.71792598988
23052.0	237565.79662725306
23053.0	252453.45424343046
23054.0	252812.60609863696
23055.0	252405.04337694714
23056.0	252437.0928926722
23057.0	252615.8946041825
23058.0	222142.90670881103
23059.0	244392.16102441653
23060.0	253020.2564427776
23061.0	253004.72745164798
23062.0	252652.65694474234
23063.0	252892.88769863668
23064.0	252584.60834693152
23065.0	252714.8683296768
23066.0	252195.16208250888
23067.0	252056.57430917115
23068.0	221636.7796256364
23069.0	244741.84769864302
23070.0	252231.19681617888
23071.0	251675.7661089796
23072.0	252105.59764889648
23073.0	252241.61892761546
23074.0	252375.63784560637
23075.0	251779.82825922637
23076.0	252394.7931271168
23077.0	252311.9027748864
23078.0	229135.99243553524
23079.0	243532.71830282314
23080.0	244544.91086520598
23081.0	251926.42537062388
23082.0	251762.22182932528
23083.0	249874.40680796333
23084.0	251670.41805680626
23085.0	251743.16899368918
23086.0	252002.89434828798
23087.0	251910.37785866242
23088.0	251852.72704532466
23089.0	223892.5054673278
23090.0	249071.92645712715
23091.0	249684.27040931676
23092.0	244937.69537618657
23093.0	250394.4016232458
23094.0	251671.12322416634
23095.0	251477.1527073795
23096.0	251515.43128883172
23097.0	249502.6463506446
23098.0	251255.15752898558
23099.0	251305.4628577282
23100.0	249358.97183026068
23101.0	222982.93908278862
23102.0	251231.35747522567
23103.0	246005.5898161236
23104.0	250000.00471695044
23105.0	250811.32823347265
23106.0	250520.993792
23107.0	250548.870709248
23108.0	249435.29138585774
23109.0	247468.86860636235
23110.0	249359.84739123398
23111.0	250908.39050977267
23112.0	227464.73929116694
23113.0	244411.14711817872
23114.0	250535.50377697343
23115.0	250375.40132126512
23116.0	244765.85285387014
23117.0	250713.90356930558
23118.0	248576.83521700118
23119.0	250126.08916520915
23120.0	250579.19762432014
23121.0	250065.180950528
23122.0	247375.25320908576
23123.0	250230.0888203264
23124.0	239229.59659828173
23125.0	232139.42222358187
23126.0	250106.30431866937
23127.0	249948.65269964817
23128.0	245634.4761204811
23129.0	249258.75019448053
23130.0	250126.75626926086
23131.0	249972.359744717
23132.0	250107.90937395193
23133.0	250061.6412725249
23134.0	250042.7604033534
23135.0	248073.6377503746
23136.0	249607.11293665244
23137.0	220826.09269959887
23138.0	248664.1057857533
23139.0	249366.63660625916
23140.0	249775.3609404417
23141.0	246442.0448960466
23142.0	245160.62127063688
23143.0	249696.75685232636
23144.0	249637.90122516477
23145.0	249418.56072663068
23146.0	249516.91998658533
23147.0	249441.0652647424
23148.0	249426.58841477122
23149.0	249083.99021916106
23150.0	218539.16197022598
23151.0	227446.53700789763
23152.0	248565.80629463049
23153.0	249059.75427235832
23154.0	249045.38217512978
23155.0	244294.15775601016
23156.0	249024.60956999665
23157.0	248539.17802168342
23158.0	247033.50624746853
23159.0	248722.43911720978
23160.0	248253.94532188246
23161.0	248813.37372508098
23162.0	248784.5666160636
23163.0	225023.24914097445
23164.0	243862.9651644339
23165.0	248568.90735329277
23166.0	247257.29742683613
23167.0	248639.78574315543
23168.0	248519.21103749072
23169.0	244415.36716472867
23170.0	243431.26527180625
23171.0	239012.70987244727
23172.0	248338.46117662714
23173.0	248341.3575532545
23174.0	248328.3662209024
23175.0	248079.93906298905
23176.0	248077.24978012158
23177.0	221151.7468507945
23178.0	248140.22442352618
23179.0	246488.06490439767
23180.0	243018.30332742524
23181.0	247981.55767807996
23182.0	247895.5657428996
23183.0	243692.37317386482
23184.0	243885.15303259782
23185.0	247739.45395773454
23186.0	247474.9027418107
23187.0	245150.5476009993
23188.0	226026.90624223516
23189.0	245655.42803210285
23190.0	247355.76217354243
23191.0	222367.7806477618
23192.0	246162.23805275388
23193.0	247547.95021598722
23194.0	246150.74691808838
23195.0	246696.5328232456
23196.0	247323.1736897535
23197.0	246292.09957662827
23198.0	247440.91944222723
23199.0	243604.25430711723
23200.0	247048.44677775368
23201.0	246203.5389448172
23202.0	247268.74221445122
23203.0	247334.44535746562
23204.0	247100.26457251832
23205.0	245915.63594137316
23206.0	221071.22386859532
23207.0	246815.32599828517
23208.0	246447.496547531
23209.0	246612.27554734139
23210.0	245790.56368353512
23211.0	246857.62597355433
23212.0	246906.89363148806
23213.0	246737.2750340095
23214.0	243993.07782226388
23215.0	246215.454857624
23216.0	246614.63054417915
23217.0	246483.22677473273
23218.0	246611.69054679037
23219.0	246490.24436961298
23220.0	246454.14347079664
23221.0	221737.36585133156
23222.0	246514.76794081277
23223.0	245997.90637547517
23224.0	246045.28733061135
23225.0	245072.3791962118
23226.0	236001.22135839373
23227.0	163258.28731210448
23228.0	197204.98000692765
23229.0	211643.6072333633
23230.0	192423.51879786485
23231.0	225736.0890364129
23232.0	207729.51697651614
23233.0	242597.5020191637
23234.0	209655.48863000973
23235.0	227129.48862486027
23236.0	210961.2385894753
23237.0	213460.47649385373
23238.0	243950.4019324822
23239.0	225629.5421804833
23240.0	224475.52022446712
23241.0	229057.15498681637
23242.0	244683.22212904898
23243.0	222060.35567571802
23244.0	211946.01062722938
23245.0	245378.73346723817
23246.0	244661.14803138602
23247.0	219450.38353203144
23248.0	211474.64897654773
23249.0	244693.64161904683
23250.0	245344.3122823169
23251.0	223291.89549998747
23252.0	210150.73872933228
23253.0	222853.1772784857
23254.0	244870.76550410246
23255.0	241378.4253595646
23256.0	214588.96342217267
23257.0	217992.4679983441
23258.0	234794.50987397353
23259.0	244664.35080191918
23260.0	244896.0436305913
23261.0	224592.92277801898
23262.0	240972.74766293718
23263.0	213970.99616669375
23264.0	242241.94143191352
23265.0	244704.44331499527
23266.0	244700.79594823672
23267.0	225084.56011365322
23268.0	205624.4116324805
23269.0	240485.30704300813
23270.0	244326.15935180784
23271.0	244573.6156332032
23272.0	244513.12737320957
23273.0	225676.2296073852
23274.0	217145.3212983644
23275.0	236585.79692093408
23276.0	244454.68865986553
23277.0	244340.89603891203
23278.0	243361.68134901818
23279.0	233536.06788875378
23280.0	236881.60089211387
23281.0	207968.8411315775
23282.0	244110.93545779187
23283.0	244166.6832105472
23284.0	244095.5815788544
23285.0	223022.07833537896
23286.0	231033.94094778044
23287.0	238656.40825650707
23288.0	208784.58942915962
23289.0	243625.37336176672
23290.0	243959.03601213443
23291.0	243885.0539421696
23292.0	243393.56498001804
23293.0	242204.72264622137
23294.0	227306.33379840196
23295.0	208249.55467852994
23296.0	243349.84785428492
23297.0	242884.0961900552
23298.0	243172.79286067185
23299.0	240131.08674559623
23300.0	242508.44624978027
23301.0	241924.20497325488
23302.0	213082.52954295996
23303.0	208036.29550140165
23304.0	242322.1193277436
23305.0	243328.80545054728
23306.0	241716.79160729735
23307.0	242989.1588915196
23308.0	243226.6762452993
23309.0	243089.136418816
23310.0	227829.190177556
23311.0	207644.18816076205
23312.0	243050.63029637095
23313.0	240140.80893255534
23314.0	242788.80474890236
23315.0	227984.70616187554
23316.0	242809.13779097615
23317.0	240203.38700451996
23318.0	241445.26400552446
23319.0	202992.5345264048
23320.0	224239.71760702622
23321.0	242274.45557166077
23322.0	241162.16851333098
23323.0	241323.0182891495
