22241.0	226739.80968140814
22242.0	226051.6469735431
22243.0	226677.4117548031
22244.0	226722.3161831424
22245.0	226470.40796262395
22246.0	226551.6657868802
22247.0	225835.46457620407
22248.0	220982.06271733352
22249.0	226213.80044390404
22250.0	226377.5189139457
22251.0	226061.2483645444
22252.0	226237.54335027203
22253.0	226401.74427013122
22254.0	226323.92462172153
22255.0	226348.6123999232
22256.0	226242.47564206074
22257.0	226025.6828686337
22258.0	225499.00023562313
22259.0	225922.70851112978
22260.0	226165.55619614723
22261.0	226099.1032164352
22262.0	225987.19771770888
22263.0	203540.93316832656
22264.0	225541.5362453486
22265.0	225951.08517969918
22266.0	210629.43789548418
22267.0	224849.24665691867
22268.0	225003.6687667188
22269.0	225392.26369228846
22270.0	225665.96331438082
22271.0	225763.3808482304
22272.0	225641.46417500157
22273.0	224653.0401566724
22274.0	225337.9498672123
22275.0	225504.5302157313
22276.0	225473.31075276792
22277.0	225462.2041309184
22278.0	224622.73201111075
22279.0	224051.83008931816
22280.0	208078.78170376364
22281.0	225171.70516787158
22282.0	225290.70040350722
22283.0	225226.1426200576
22284.0	207704.71647639407
22285.0	225192.7065722878
22286.0	224852.53153095636
22287.0	224723.12833966082
22288.0	224975.82362132476
22289.0	225090.41137745918
22290.0	225047.05307443198
22291.0	224892.5260021758
22292.0	224056.21355642853
22293.0	224786.76431994868
22294.0	224414.77286133793
22295.0	224689.94227240977
22296.0	224859.7015887872
22297.0	224710.94304768008
22298.0	224791.637786624
22299.0	224304.21593620488
22300.0	224464.07470284816
22301.0	224581.41738270706
22302.0	224571.81966172167
22303.0	224544.7647232
22304.0	216556.0760598614
22305.0	220516.3084316692
22306.0	223999.33082501113
22307.0	224403.81964615677
22308.0	223798.581788672
22309.0	222406.86998814912
22310.0	224338.89779711998
22311.0	224264.5363523584
22312.0	224116.8697982976
22313.0	223704.28303441888
22314.0	219802.11891405226
22315.0	223492.52185292734
22316.0	223517.45080360814
22317.0	216152.3323568192
22318.0	223954.20787343368
22319.0	224031.26122250242
22320.0	223976.50364006398
22321.0	223963.98248919038
22322.0	223056.2061287418
22323.0	223833.00056186868
22324.0	223840.2562883584
22325.0	223661.8473734144
22326.0	223045.71827159004
22327.0	223703.2131723262
22328.0	222249.6702005252
22329.0	223625.97412044802
22330.0	223604.55957708805
22331.0	223579.22881208325
22332.0	223518.65897287682
22333.0	222977.86649149496
22334.0	223258.3441088512
22335.0	223150.274825421
22336.0	223152.35656335382
22337.0	223306.92809523197
22338.0	222917.82177914915
22339.0	223277.67345397748
22340.0	223264.95485624316
22341.0	222211.5125198838
22342.0	222401.7487429639
22343.0	222919.8121861122
22344.0	222747.89689262112
22345.0	222926.7152764929
22346.0	223009.26672896
22347.0	223002.02809425918
22348.0	222357.65748531118
22349.0	222898.86918737923
22350.0	222792.18989629435
22351.0	221422.8470530061
22352.0	222244.9767743491
22353.0	222819.2667500544
22354.0	222584.30299340817
22355.0	222319.75481835523
22356.0	222692.28440616958
22357.0	222522.74109644818
22358.0	222467.21312522248
22359.0	222335.90152560623
22360.0	222438.1956718593
22361.0	222459.2950132737
22362.0	222265.25277388818
22363.0	222275.23154739203
22364.0	222131.18782341148
22365.0	222401.7867014144
22366.0	222269.3975851008
22367.0	222271.84716349444
22368.0	222266.9101531136
22369.0	222200.35651010572
22370.0	222163.00623298562
22371.0	222130.88258293757
22372.0	221795.93196666866
22373.0	220906.91389685863
22374.0	221830.89117593586
22375.0	221921.74839889933
22376.0	221944.80815800326
22377.0	221861.81598904327
22378.0	221668.67405701138
22379.0	221899.01422264322
22380.0	221845.59724462082
22381.0	219915.59748649035
22382.0	218428.6675402711
22383.0	221691.75824793603
22384.0	221585.63082240016
22385.0	221562.81296977907
22386.0	221482.785230028
22387.0	191367.05430811745
22388.0	221333.01428879338
22389.0	220845.92158638142
22390.0	221423.85274224626
22391.0	217047.03821742148
22392.0	221003.84384286712
22393.0	221196.10434191383
22394.0	220791.09196677164
22395.0	220278.42155970584
22396.0	221179.80768829442
22397.0	221128.46731018228
22398.0	221184.46221230086
22399.0	213073.11133817508
22400.0	220356.4156911624
22401.0	219698.85840015387
22402.0	220517.2192247814
22403.0	221013.47123855364
22404.0	220907.56831313923
22405.0	220723.42379233308
22406.0	220842.50249461754
22407.0	220908.2823933952
22408.0	220050.18410352536
22409.0	220796.1903529984
22410.0	220717.5254474753
22411.0	220637.74391336972
22412.0	220599.93236766712
22413.0	220628.4069732352
22414.0	220392.51281510392
22415.0	220238.91100631084
22416.0	220562.12627455997
22417.0	220472.64530759692
22418.0	219777.11152988212
22419.0	220276.76512419805
22420.0	219621.59103672364
22421.0	219869.66283223013
22422.0	219884.92496076736
22423.0	220216.60181790713
22424.0	220277.70789888
22425.0	220176.0556908544
22426.0	212158.7531710377
22427.0	219974.47125401528
22428.0	215397.3596291085
22429.0	218995.69036001258
22430.0	220076.9513127935
22431.0	219559.6439977987
22432.0	219580.59454627876
22433.0	219745.61167769626
22434.0	219896.30347837438
22435.0	218388.02064507044
22436.0	219462.67452047352
22437.0	219785.9369746433
22438.0	219698.21751050238
22439.0	219760.19862814722
22440.0	219671.40972134395
22441.0	219328.85745336278
22442.0	219240.224050381
22443.0	218914.41942855762
22444.0	217049.8506031133
22445.0	219122.63453573067
22446.0	219481.7907949568
22447.0	219171.89244190755
22448.0	219423.29545850874
22449.0	219367.74326517762
22450.0	213495.08306697223
22451.0	219372.0613011456
22452.0	219333.22236067845
22453.0	219283.5569778688
22454.0	219222.64173772806
22455.0	218934.13601280015
22456.0	219101.9437195264
22457.0	218884.22568263658
22458.0	218806.75384688622
22459.0	219077.45087160324
22460.0	216979.5816456172
22461.0	218581.62688655328
22462.0	218456.3956645885
22463.0	218912.94848614399
22464.0	218719.56003389414
22465.0	218857.69828270082
22466.0	218430.55959080966
22467.0	218404.5803864066
22468.0	218752.66588508157
22469.0	218733.41455400956
22470.0	218558.19005952007
22471.0	218608.08172503038
22472.0	218353.0661543935
22473.0	218457.24794716173
22474.0	218545.9213008896
22475.0	218532.8173514752
22476.0	218373.50258606067
22477.0	218360.69391564798
22478.0	217972.15215288324
22479.0	199635.61225750324
22480.0	210740.4759597095
22481.0	218232.05062737918
22482.0	218224.79018229767
22483.0	218213.79072491513
22484.0	218083.7329076223
22485.0	213500.25349037774
22486.0	217931.59627407353
22487.0	218102.80325447675
22488.0	218067.73446901763
22489.0	217763.2784351233
22490.0	217621.61256693793
22491.0	217921.58247813117
22492.0	217936.7827406848
22493.0	217874.48568709122
22494.0	217425.33077893048
22495.0	217758.0455165952
22496.0	217762.63020543996
22497.0	217619.80796764165
22498.0	217636.35072204805
22499.0	217584.33589985262
22500.0	215022.07658557437
22501.0	217577.30666577918
22502.0	217521.12322969595
22503.0	217029.31340328927
22504.0	217483.777671168
22505.0	217466.8034277376
22506.0	217412.19862282238
22507.0	217396.89497067523
22508.0	217152.15775170582
22509.0	217268.5539868672
22510.0	217313.07537039355
22511.0	217221.01490647031
22512.0	217038.55051898892
22513.0	214335.7061038078
22514.0	200990.66515948216
22515.0	215992.07460700293
22516.0	216774.27035996146
22517.0	216814.27091292173
22518.0	216796.85553356822
22519.0	216828.22672547837
22520.0	216938.30979911683
22521.0	216910.61827010557
22522.0	216529.97993922562
22523.0	216577.39350507516
22524.0	216596.45294673886
22525.0	196401.01004902087
22526.0	215313.27788482333
22527.0	216675.33029376008
22528.0	216417.817853952
22529.0	216588.62920663043
22530.0	216525.23418910723
22531.0	216584.5142798336
22532.0	202523.27778713335
22533.0	215922.22528962395
22534.0	216492.9884848128
22535.0	216430.2928674816
22536.0	216033.64550737888
22537.0	216091.01026918413
22538.0	216052.68303380482
22539.0	216228.59518443525
22540.0	216195.50632017918
22541.0	215906.33999237124
22542.0	215399.81350666244
22543.0	202940.28461343606
22544.0	173405.17685656983
22545.0	212874.72757473192
22546.0	215548.20619960342
22547.0	215913.9602038784
22548.0	215704.7411900419
22549.0	215784.2624675842
22550.0	214994.05108510543
22551.0	215802.94536560625
22552.0	215647.75192330254
22553.0	215000.71719731105
22554.0	215745.979482112
22555.0	215755.7452898304
22556.0	215685.80673863678
22557.0	215672.1610948608
22558.0	210190.7082444813
22559.0	192567.28763760708
22560.0	215403.56216586227
22561.0	215413.18106808333
22562.0	215515.8514434048
22563.0	215328.62148771822
22564.0	215178.3933673473
22565.0	215356.4872900608
22566.0	215252.46530027536
22567.0	215332.68943831036
22568.0	215283.42062694402
22569.0	215177.04783462363
22570.0	191779.59713667305
22571.0	213816.5761540105
22572.0	213776.60076687494
22573.0	215107.48205219844
22574.0	215000.37525667824
22575.0	214730.35099832353
22576.0	214764.51675013115
22577.0	213652.9116856333
22578.0	214463.81063372755
22579.0	214973.5238467584
22580.0	214920.67131719683
22581.0	210249.86313523547
22582.0	207198.41606370002
22583.0	214732.61256704008
22584.0	214694.4636944384
22585.0	214432.9148661755
22586.0	214622.61369405437
22587.0	214688.22330408962
22588.0	214673.07169546242
22589.0	214644.28450938885
22590.0	214601.39775098884
22591.0	214408.9087672322
22592.0	214507.9438344191
22593.0	214413.29045176317
22594.0	214268.26379264012
22595.0	214236.38540451863
22596.0	214355.44995102726
22597.0	214309.9596832769
22598.0	214196.7469248513
22599.0	213201.91883345848
22600.0	214236.88976957442
22601.0	212920.0733487087
22602.0	214167.3149693952
22603.0	212985.51487201083
22604.0	213785.26944952304
22605.0	213432.16945070075
22606.0	213989.69185730562
22607.0	214016.80509665277
22608.0	213787.01469941775
22609.0	213880.80982261754
22610.0	213818.2373081087
22611.0	213846.95465902082
22612.0	213835.03696363515
22613.0	213808.87740416
22614.0	198163.5152052089
22615.0	212700.1779437573
22616.0	213247.63758591987
22617.0	213432.6110060542
22618.0	213052.5805346822
22619.0	213369.91989759996
22620.0	212717.0050719735
22621.0	213319.87555942396
22622.0	212893.42997626853
22623.0	213167.3426690048
22624.0	213333.55947622395
22625.0	213375.4424328191
22626.0	176585.68255730244
22627.0	211060.28498125027
22628.0	212567.41291294704
22629.0	213041.25685760012
22630.0	213062.91949404174
22631.0	192850.71028550316
22632.0	212917.85718333317
22633.0	208539.75154687517
22634.0	212453.97125038144
22635.0	212766.97726812187
22636.0	212658.79400447945
22637.0	212941.74091345922
22638.0	212563.77697566728
22639.0	211819.61642966888
22640.0	212912.21185986558
22641.0	212365.65273477059
22642.0	212724.80532398078
22643.0	212730.55214960637
22644.0	212405.68893931477
22645.0	211753.5885426697
22646.0	212579.74238412787
22647.0	212619.36943431673
22648.0	212455.9236988927
22649.0	212126.06895226907
22650.0	194733.7518743552
22651.0	210893.33899427648
22652.0	212449.77883381752
22653.0	212478.20719718398
22654.0	212374.29509816325
22655.0	212401.05349939203
22656.0	212254.23125872642
22657.0	192965.7121243309
22658.0	206484.3947376655
22659.0	211983.58634823648
22660.0	207623.54830540746
22661.0	210315.33905182805
22662.0	207275.33708247516
22663.0	211884.8327188478
22664.0	212078.05591552
22665.0	212026.54849925116
22666.0	211597.0443247613
22667.0	211981.48300963844
22668.0	211813.60651632637
22669.0	211773.04036147197
22670.0	211871.464947712
22671.0	211598.58552176622
22672.0	202768.17638194084
22673.0	211673.87254456326
22674.0	211619.87486515215
22675.0	211146.87397560375
22676.0	211536.26529464318
22677.0	211401.45658920976
22678.0	211635.12619335676
22679.0	211331.32237373473
22680.0	211406.85727989767
22681.0	211337.32222074887
22682.0	211053.2035280901
22683.0	211321.13084416016
22684.0	211331.0640046079
22685.0	210672.91972075542
22686.0	211263.83130378238
22687.0	210592.93801349183
22688.0	211135.46263756798
22689.0	211178.52796846087
22690.0	210945.4867759104
22691.0	210928.79386542048
22692.0	211033.9268214784
22693.0	210631.45913057326
22694.0	211066.09860116482
22695.0	210965.00706672642
22696.0	210772.52080926712
22697.0	210259.0468784122
22698.0	205781.33029683586
22699.0	210324.96235806722
22700.0	210113.81050408926
22701.0	209821.3131649023
22702.0	210559.98221352953
22703.0	210399.74763724837
22704.0	210362.55359795192
22705.0	210718.95126343684
22706.0	210576.42378035196
22707.0	209573.7671254014
22708.0	210597.58467317763
22709.0	210316.0973819904
22710.0	210524.10717798403
22711.0	210529.75092858882
22712.0	210492.90323394554
22713.0	209874.27443179267
22714.0	175486.3709978475
22715.0	209400.86312959992
22716.0	209026.37333380996
22717.0	210148.9246928897
22718.0	209610.6621108229
22719.0	209980.91419156484
22720.0	209672.16822353954
22721.0	209762.32887746513
22722.0	210010.51203174403
22723.0	208966.5642364916
22724.0	209699.93640345632
22725.0	210031.1311253504
22726.0	209993.95658956806
22727.0	209956.67457474567
22728.0	209820.7460950017
22729.0	209788.65578967045
22730.0	209879.90308290554
22731.0	209724.4174024704
22732.0	209825.26294097918
22733.0	209467.12338104344
22734.0	209520.59194900497
22735.0	209723.43708876797
22736.0	209549.50286704642
22737.0	209383.70622423053
22738.0	209555.25724241926
22739.0	209566.5375084544
22740.0	208942.80727920696
22741.0	209003.77431900168
22742.0	209379.16242984953
22743.0	209393.17182464007
22744.0	209210.56871055375
22745.0	209015.8163755007
22746.0	207071.3226756089
22747.0	199724.866155325
22748.0	209251.5233628159
22749.0	208973.97074821134
22750.0	208932.80931676144
22751.0	209012.9857445886
22752.0	208777.6279330814
22753.0	208858.28041441238
22754.0	208863.94670940173
22755.0	208704.96811745275
22756.0	208754.573102285
22757.0	204843.27682867247
22758.0	208687.37259274223
22759.0	208752.1070612479
22760.0	208841.31854417917
22761.0	208609.33484052485
22762.0	207942.11345367075
22763.0	208691.45239224305
22764.0	208712.92324413438
22765.0	208303.61495797767
22766.0	208611.58277775344
22767.0	207025.06233364288
22768.0	208131.93056092152
22769.0	208420.72181309454
22770.0	208538.70580203523
22771.0	208169.53406914504
22772.0	208467.62734387207
22773.0	208426.17619087367
22774.0	208411.58756270082
22775.0	208095.3256116224
22776.0	207773.13826242625
22777.0	208209.94084044817
22778.0	208266.78854942715
22779.0	208289.86917519357
22780.0	208179.9207387136
22781.0	207892.34080153625
22782.0	207792.00361267207
22783.0	208034.48261836782
22784.0	207972.79279513602
22785.0	208011.41205893122
22786.0	207715.6594155523
22787.0	207301.5913283586
22788.0	207826.50606223365
22789.0	207404.88445296657
22790.0	207180.9274937346
22791.0	207851.0034190335
22792.0	207498.57167769634
22793.0	207675.73530378248
22794.0	207899.62075013126
22795.0	207974.80805335066
22796.0	208173.09576724452
22797.0	207373.07149598785
22798.0	207756.54423265337
22799.0	206742.52447416334
22800.0	207852.63437414414
22801.0	193870.8786839574
22802.0	205504.74017013735
22803.0	207953.26526914554
22804.0	207841.1323342849
22805.0	207914.53999431696
22806.0	207888.81506959384
22807.0	208008.01205125116
22808.0	207928.4672856064
22809.0	207504.02290974738
22810.0	207352.78637383712
22811.0	207852.73577144317
22812.0	207770.9165395968
22813.0	207356.5228695548
22814.0	150046.08642415208
22815.0	187483.00024874552
22816.0	207264.00879165446
22817.0	207222.50950901766
22818.0	207277.18551224325
22819.0	204712.2786484224
22820.0	207450.6983112705
22821.0	207198.85856276454
22822.0	207453.71307212804
22823.0	207393.32620943376
22824.0	207336.76119654396
22825.0	207361.7088118785
22826.0	207267.33235814402
22827.0	188979.90739559632
22828.0	205058.32047247124
22829.0	207297.1934957568
22830.0	207049.29807073242
22831.0	206852.8458891259
22832.0	207013.78982707218
22833.0	207042.4072486913
22834.0	207125.7028755456
22835.0	206252.71176560642
22836.0	203980.46351196468
22837.0	206769.25047439316
22838.0	204536.99123937232
22839.0	201564.045285792
22840.0	206905.1060781055
22841.0	206933.34999695365
22842.0	206829.60525066234
22843.0	206860.36019445758
22844.0	206420.24118026273
22845.0	206508.78209884185
22846.0	206718.73312358398
22847.0	206579.84598179793
22848.0	201116.38313041828
22849.0	206428.31070658533
22850.0	205671.14163159044
22851.0	206496.93644062706
22852.0	202033.41936066528
22853.0	206208.6589906943
22854.0	206325.7994002431
22855.0	206448.41264250875
22856.0	206344.1117315072
22857.0	206389.87127357442
22858.0	206299.493564416
22859.0	206281.447047168
22860.0	206291.85447854077
22861.0	205996.58931814387
22862.0	205704.0011722754
22863.0	205360.08974008355
22864.0	194619.5912032134
22865.0	206011.21181532167
22866.0	205827.1318867969
22867.0	205993.0047610881
22868.0	205163.70970050638
22869.0	204375.172893902
22870.0	204440.89428213908
22871.0	205810.3263592447
22872.0	205862.54041088
22873.0	205715.3448771584
22874.0	205589.4331293696
22875.0	205405.1987456
22876.0	205420.32309125087
22877.0	205590.28373422078
22878.0	205376.56098160605
22879.0	202922.78220226773
22880.0	205615.86259230718
22881.0	205414.09203322875
22882.0	203646.14130728962
22883.0	204658.41099243533
22884.0	204670.08845905913
22885.0	204825.54446479364
22886.0	204343.93130598386
22887.0	204801.29593507855
22888.0	204425.82110699508
22889.0	204291.4495528965
22890.0	204554.22825594878
22891.0	204487.2835989504
22892.0	204941.00107100175
22893.0	201334.29966274675
22894.0	200711.7841039381
22895.0	195906.02094018948
22896.0	203777.52033034255
22897.0	204637.7503752193
22898.0	203987.88113858603
22899.0	204111.50720040954
22900.0	204611.2111263745
22901.0	204033.86392248326
22902.0	204121.39139235843
22903.0	204545.28495124468
22904.0	203960.77911900156
22905.0	203809.81636628477
22906.0	204646.161317888
22907.0	203962.51262484485
22908.0	203677.34850191357
22909.0	204418.20016148474
22910.0	203986.77510062087
22911.0	203049.96566302728
22912.0	203605.58039531513
22913.0	196845.3750620127
22914.0	203317.57400227833
22915.0	203620.38240870403
22916.0	204431.67090278398
22917.0	203128.86544957332
22918.0	202997.67181475827
22919.0	203751.50652293157
22920.0	204094.42862366705
22921.0	203354.8666077184
22922.0	202683.7878243331
22923.0	203426.59885301697
22924.0	204095.04822722572
22925.0	203214.01338593286
22926.0	202830.29056389115
22927.0	203803.9242080256
22928.0	203899.44717475848
22929.0	203215.77027502083
22930.0	202618.6475569152
22931.0	203701.02314598407
22932.0	203734.4757612544
22933.0	202632.71441367114
22934.0	201618.2604398597
22935.0	141592.76964575044
22936.0	106590.013541601
22937.0	135188.62465110837
22938.0	132011.51591707897
22939.0	139479.4000547564
22940.0	163907.93042332467
22941.0	140686.62659970162
22942.0	153441.7056563386
22943.0	176687.5264450783
22944.0	120257.85116262283
22945.0	201425.63073719488
22946.0	163273.52317380716
22947.0	132482.07823827257
22948.0	201458.8779364329
22949.0	182483.0894637222
22950.0	128929.6631824862
22951.0	186686.8829716601
22952.0	203075.83854182408
22953.0	158700.95099165267
22954.0	136881.07764281117
22955.0	202729.2449570792
22956.0	202199.06144337964
22957.0	161925.71960198236
22958.0	135836.29198292334
22959.0	196831.6097232775
22960.0	199479.03621529898
22961.0	196841.33825412786
22962.0	148689.35165872125
22963.0	151783.35686493386
22964.0	198423.63618754712
22965.0	200824.65429258195
22966.0	193066.68815810964
22967.0	145558.14863835822
22968.0	161441.57151071331
22969.0	198797.73643735072
22970.0	189905.8221285506
22971.0	170768.6495256457
22972.0	160316.38051876068
22973.0	136937.24236182685
22974.0	202063.8635065349
22975.0	202402.29686312974
22976.0	201940.35750666226
22977.0	196466.8898770904
22978.0	145470.14348967324
22979.0	157656.57999117338
22980.0	202016.93008363547
22981.0	202216.1559584768
22982.0	202252.74402570238
22983.0	201120.86537338744
22984.0	152599.88079409132
22985.0	146793.0669744094
22986.0	202130.73937694723
22987.0	201784.90055720953
22988.0	201180.67929415716
22989.0	202067.06166333435
22990.0	182853.9787116714
22991.0	123235.07493928584
22992.0	193777.21589104112
22993.0	196806.77456772648
22994.0	201866.81143459832
22995.0	201709.6036777984
22996.0	201826.02130391047
22997.0	185581.00806043032
22998.0	119467.6282982284
22999.0	197979.03980625127
23000.0	201234.9005299712
23001.0	201746.35144314883
23002.0	201715.80443197442
23003.0	201718.94166650882
23004.0	198614.3144902673
23005.0	134502.21196410415
23006.0	172232.6426583293
23007.0	199105.93295155192
23008.0	201036.68768440324
23009.0	201486.8517421056
23010.0	201497.66119751683
23011.0	201416.23633510398
23012.0	200913.8901024746
23013.0	121132.56565964145
23014.0	197907.006934211
23015.0	198767.20054108152
23016.0	199746.43400048642
23017.0	200999.6615221249
23018.0	201235.28965652478
23019.0	201143.89786951683
23020.0	201131.09003796478
23021.0	138871.48371474716
23022.0	190116.17140245036
23023.0	200367.8984667139
23024.0	198423.94111344626
23025.0	199397.80303257602
23026.0	200801.06206658555
23027.0	200935.5218059264
23028.0	200932.93182320637
23029.0	194027.26304644556
23030.0	133596.07725422745
23031.0	200776.79948595204
23032.0	200637.17100093438
23033.0	199208.62912184343
23034.0	197828.69366865908
23035.0	199776.4268392449
23036.0	200438.8273979391
23037.0	200309.08404858856
23038.0	187517.99458529925
23039.0	128276.90983750994
23040.0	200452.5122584571
23041.0	200411.18641029118
23042.0	199108.3331420161
23043.0	198650.32699412445
23044.0	197016.15443312624
23045.0	198779.95772641312
23046.0	200189.00689223676
23047.0	199397.1409616886
23048.0	129068.46061850723
23049.0	178761.15705038374
23050.0	200250.8329254912
23051.0	200044.6293016571
23052.0	195182.07746375684
23053.0	199918.40990167033
23054.0	198776.77687111692
23055.0	196781.2159471615
23056.0	198629.9363852289
23057.0	192274.4469422061
23058.0	137730.14182131662
23059.0	178302.32268473154
23060.0	199939.71916799995
23061.0	199918.7557220352
23062.0	199764.39075962876
23063.0	199809.0534912
23064.0	199666.75407339536
23065.0	199443.30714152966
23066.0	197216.66816901122
23067.0	195656.55144529222
23068.0	132389.7385909982
23069.0	179388.4930703435
23070.0	198262.12192911058
23071.0	199259.8692560896
23072.0	199406.87269068818
23073.0	199384.70264831997
23074.0	199383.33845094408
23075.0	199240.0451928067
23076.0	199417.43489187845
23077.0	199266.82708213755
23078.0	155647.6877340985
23079.0	171601.09870286845
23080.0	178699.44452546065
23081.0	198571.74440181602
23082.0	199083.52079298574
23083.0	198396.2780008452
23084.0	198929.8145460225
23085.0	199058.1841559551
23086.0	199139.774693376
23087.0	199059.61011445758
23088.0	199046.2105714688
23089.0	147398.85114000543
23090.0	182483.94919117977
23091.0	191807.72193730954
23092.0	183360.55579116716
23093.0	196531.2528351235
23094.0	198665.69502883847
23095.0	198656.23551016976
23096.0	198758.58502123517
23097.0	198086.3103369219
23098.0	198301.82426705922
23099.0	198602.61227724797
23100.0	183738.43946046516
23101.0	146005.70798080682
23102.0	198528.58753024
23103.0	185979.32768953656
23104.0	193745.21586811027
23105.0	197902.86406287376
23106.0	195262.50376724478
23107.0	195522.36187156476
23108.0	196887.24879114353
23109.0	196613.01942845504
23110.0	197893.7646252036
23111.0	198329.4411374592
23112.0	154072.64736218093
23113.0	175368.02823866197
23114.0	198156.27877253137
23115.0	195975.73850398543
23116.0	184095.88224165133
23117.0	198122.67778375684
23118.0	197455.47118182466
23119.0	197830.52112691206
23120.0	197813.82297354238
23121.0	195494.69928325125
23122.0	193444.98286919622
23123.0	196994.87043747847
23124.0	168895.45364605504
23125.0	160256.54489254876
23126.0	197804.49484144646
23127.0	197698.42896732173
23128.0	186922.72344269964
23129.0	193790.8082671626
23130.0	197658.94683033603
23131.0	197635.0313283584
23132.0	197656.8530337792
23133.0	197661.50776750082
23134.0	197615.47601510395
23135.0	196983.19601172465
23136.0	196517.94724454306
23137.0	131862.40673215146
23138.0	192408.40509521472
23139.0	195274.5084944385
23140.0	197254.69435822088
23141.0	192408.39581532223
23142.0	187511.63491943438
23143.0	197369.239437312
23144.0	197335.6683329536
23145.0	197263.45604956168
23146.0	197270.03471052798
23147.0	197185.6545415168
23148.0	197234.8449193984
23149.0	197020.45904732114
23150.0	131688.37279084927
23151.0	183168.90818476476
23152.0	197063.26087106558
23153.0	197017.6716177408
23154.0	196809.00038000642
23155.0	183157.72774318457
23156.0	191994.24672563048
23157.0	195502.75465379868
23158.0	195993.38074275723
23159.0	196760.84662435835
23160.0	196542.59874201633
23161.0	196608.31216107492
23162.0	196729.15320504317
23163.0	152007.720776528
23164.0	176434.91054061087
23165.0	196542.48706867197
23166.0	195946.55102402458
23167.0	196621.57748633606
23168.0	196442.09650728933
23169.0	186666.89889567677
23170.0	191325.8213638153
23171.0	190531.51613092478
23172.0	196426.60274831363
23173.0	196281.9496968192
23174.0	194358.5499906049
23175.0	191419.9754145791
23176.0	194552.0020914177
23177.0	134080.77112931854
23178.0	194673.48313373965
23179.0	195783.73653135367
23180.0	193446.4175308758
23181.0	196164.20342005754
23182.0	196122.29928222732
23183.0	194660.6275395581
23184.0	185673.34429981778
23185.0	196023.81629030398
23186.0	195911.1524614143
23187.0	195711.05752678408
23188.0	176778.42582075507
23189.0	195830.83762155523
23190.0	195882.21920870402
23191.0	144644.6637252649
23192.0	184029.84329216648
23193.0	195788.49696153594
23194.0	195044.77671260125
23195.0	191608.31182766118
23196.0	191209.48175175657
23197.0	194571.81965352985
23198.0	195593.8110013438
23199.0	186093.28053287877
23200.0	195490.41952030724
23201.0	195304.3629211645
23202.0	195546.37457653755
23203.0	195559.37230520326
23204.0	195453.55704074242
23205.0	193892.55390330203
23206.0	134782.5710399206
23207.0	195189.89354926083
23208.0	195113.12719544288
23209.0	195198.02263470093
23210.0	195034.63184465957
23211.0	195223.51467069433
23212.0	195255.73080514558
23213.0	195131.22404433912
23214.0	188817.75958753988
23215.0	192859.91122534435
23216.0	194950.52755599358
23217.0	193017.1649097729
23218.0	189668.39694458855
23219.0	192763.75743528982
23220.0	193012.56008826118
23221.0	136226.85802166007
23222.0	194953.1838087168
23223.0	194738.5069568
23224.0	194683.4759057409
23225.0	194321.40848496664
23226.0	169003.37099081927
23227.0	91304.07325860336
23228.0	105718.48010956994
23229.0	127591.69278937123
23230.0	103590.93796537248
23231.0	152915.7324898532
23232.0	114595.63738889793
23233.0	178056.24428462153
23234.0	124481.19940715322
23235.0	159270.07431887634
23236.0	134881.1961663293
23237.0	130520.74047569979
23238.0	181343.37784382375
23239.0	157812.11133708828
23240.0	145692.9527824776
23241.0	160530.81551669966
23242.0	188346.41738792622
23243.0	142734.48200107072
23244.0	128251.83555417512
23245.0	193030.71869828494
23246.0	191800.59906538864
23247.0	144877.7414082389
23248.0	128414.22049769202
23249.0	192144.74207558885
23250.0	194103.29733693443
23251.0	147852.3773517674
23252.0	117276.8272416444
23253.0	154492.622077982
23254.0	193979.77728614403
23255.0	192211.07965951867
23256.0	142293.95734524977
23257.0	149198.47032916584
23258.0	168623.234298696
23259.0	193629.50854737888
23260.0	193790.27653427195
23261.0	150298.9913161617
23262.0	173540.50644214443
23263.0	142341.67473603057
23264.0	187867.41062205954
23265.0	193530.79298129925
23266.0	192757.44532233852
23267.0	150057.38535483024
23268.0	130803.96080084922
23269.0	171627.79859354676
23270.0	191361.3074825216
23271.0	193357.4397755392
23272.0	193233.52525045665
23273.0	150704.75216482877
23274.0	147662.64926865904
23275.0	169620.92395399127
23276.0	193309.655957504
23277.0	193257.45270620164
23278.0	192667.39109888015
23279.0	170117.9844198606
23280.0	173440.79174042394
23281.0	124090.27984095062
23282.0	193097.15972423655
23283.0	193115.61340354563
23284.0	191766.2919131077
23285.0	139962.86704350827
23286.0	166838.1153951973
23287.0	171951.96187935528
23288.0	130109.5722254145
23289.0	192816.9704652801
23290.0	192932.1223553024
23291.0	192897.0625875968
23292.0	192669.0845491198
23293.0	191275.29981869683
23294.0	155447.84582080963
23295.0	123828.56386967153
23296.0	191168.84943174996
23297.0	189402.4760786946
23298.0	186238.0474597372
23299.0	185333.00305919367
23300.0	192075.80465233937
23301.0	185131.8844522502
23302.0	128216.51705033732
23303.0	126893.07745646809
23304.0	192218.506933043
23305.0	192413.5228801024
23306.0	191842.37653524513
23307.0	192283.61951805442
23308.0	192308.80809615352
23309.0	192193.97014978484
23310.0	156589.6097136279
23311.0	122441.54549531727
23312.0	192194.91544104912
23313.0	191348.5941276669
23314.0	192042.9058949113
23315.0	180251.9987617742
23316.0	192060.0901681152
23317.0	187410.1086978074
23318.0	185303.3922166788
23319.0	118413.02773109073
