22244.0	291668.46554931195
22245.0	291445.6611848192
22246.0	291531.6650737665
22247.0	290965.79317104584
22248.0	287553.90816583374
22249.0	291207.8209744897
22250.0	291314.8086517761
22251.0	291067.339787469
22252.0	291188.17317683203
22253.0	291246.526431232
22254.0	291170.7142815743
22255.0	291175.65391339525
22256.0	291045.88298649585
22257.0	290906.2325862401
22258.0	290353.64173742157
22259.0	290659.15211448335
22260.0	290933.43138938886
22261.0	290867.4870738944
22262.0	290748.8239222784
22263.0	271855.8999019499
22264.0	290610.7324399608
22265.0	290685.4122323968
22266.0	278222.5112236126
22267.0	290090.9801603051
22268.0	289942.8322050038
22269.0	290128.77859881
22270.0	290362.161627136
22271.0	290406.3684378624
22272.0	290317.33122826234
22273.0	289780.49858928676
22274.0	289915.06056478655
22275.0	290135.37351270404
22276.0	290123.02485258237
22277.0	290085.37300500483
22278.0	289462.95999692834
22279.0	289065.6279166975
22280.0	284305.1060887489
22281.0	289828.10498826223
22282.0	289828.9458413568
22283.0	289716.1088925696
22284.0	277204.9286135608
22285.0	289648.6444564479
22286.0	289353.94353479636
22287.0	289344.02117468166
22288.0	289444.94273495045
22289.0	289554.48474337277
22290.0	289500.13725900796
22291.0	289395.9708803071
22292.0	288732.73020252143
22293.0	289235.7481529343
22294.0	288918.96233328665
22295.0	289139.29184870416
22296.0	289236.3937611776
22297.0	289056.9572417537
22298.0	289144.6864576512
22299.0	288854.2187421697
22300.0	288913.3033783297
22301.0	288906.7600543743
22302.0	288907.2102080513
22303.0	288839.05769635836
22304.0	283184.8575074371
22305.0	286221.2682088452
22306.0	288475.2113664
22307.0	288648.13203455997
22308.0	288339.48431810545
22309.0	287338.1425774606
22310.0	288551.7424197632
22311.0	288490.9407404032
22312.0	288345.86175733764
22313.0	288009.73285621736
22314.0	285473.908457475
22315.0	287987.235133849
22316.0	288171.71467468754
22317.0	285771.452592949
22318.0	288124.8375603201
22319.0	288149.804679168
22320.0	288077.3717753856
22321.0	288012.2217562112
22322.0	287523.6610473982
22323.0	287878.7960176639
22324.0	287904.86571417603
22325.0	287775.4372521984
22326.0	287284.63101788133
22327.0	287751.01413457905
22328.0	286048.0807829512
22329.0	287655.1266828288
22330.0	287608.85470167047
22331.0	287572.51860725763
22332.0	287489.2527599616
22333.0	287090.1397782532
22334.0	287267.1578619904
22335.0	287100.1267306498
22336.0	287138.66839982104
22337.0	287269.89401620475
22338.0	286939.92895938596
22339.0	287165.11159910384
22340.0	287165.1827974144
22341.0	286434.27425976226
22342.0	286118.17924198497
22343.0	286750.89419468824
22344.0	286677.3724495875
22345.0	286812.88810496003
22346.0	286839.507779584
22347.0	286823.27068508154
22348.0	286156.1166168053
22349.0	286684.08931287046
22350.0	286594.6081361919
22351.0	285444.71536762995
22352.0	286253.661867213
22353.0	286570.2669123584
22354.0	286332.8601833474
22355.0	286224.92805365764
22356.0	286415.9594119168
22357.0	286250.03463311377
22358.0	286188.25547120644
22359.0	286116.4347260927
22360.0	286147.6180131841
22361.0	286149.4136995841
22362.0	285998.6340282369
22363.0	285961.9565174784
22364.0	285880.48992174095
22365.0	286018.2102081536
22366.0	285865.71926077444
22367.0	285862.3438946304
22368.0	285844.6971994113
22369.0	285785.81399470085
22370.0	285751.37414512644
22371.0	285674.7464130559
22372.0	285447.55281428475
22373.0	284815.8080040968
22374.0	285431.0438240255
22375.0	285463.6887212033
22376.0	285460.4985335808
22377.0	285337.70965483534
22378.0	285223.55747717136
22379.0	285359.52433479676
22380.0	285293.3109547008
22381.0	283612.66120622185
22382.0	282925.194018813
22383.0	285095.9013183488
22384.0	284961.28292945935
22385.0	284938.139284275
22386.0	284924.7613419518
22387.0	259189.9925872312
22388.0	284710.7857776637
22389.0	284082.4878465032
22390.0	284764.6884560894
22391.0	281035.1087255565
22392.0	284375.337716941
22393.0	284562.26620702737
22394.0	284295.9464628227
22395.0	283889.1430150146
22396.0	284494.371749888
22397.0	284407.3669951486
22398.0	284445.72495380486
22399.0	277949.66073834116
22400.0	283613.522821121
22401.0	283617.8951733248
22402.0	283904.3628859397
22403.0	284242.71791390725
22404.0	284150.28814151685
22405.0	284024.4478017538
22406.0	284049.58049075195
22407.0	284083.11437066237
22408.0	283437.4366068727
22409.0	283956.8445341696
22410.0	283894.7245850625
22411.0	283755.56607180816
22412.0	283730.5765134334
22413.0	283733.8325516288
22414.0	283523.61613230064
22415.0	283419.47292712994
22416.0	283636.6134083584
22417.0	283565.1436216321
22418.0	283039.55087851564
22419.0	283404.0509956094
22420.0	282782.07912345644
22421.0	283107.0841012223
22422.0	282929.7043636216
22423.0	283261.9405311999
22424.0	283277.7859825664
22425.0	283164.0620433409
22426.0	275583.6019474339
22427.0	283000.09443164116
22428.0	279779.91785021586
22429.0	282158.3017082877
22430.0	282994.7420803072
22431.0	282574.0791840771
22432.0	282546.7182710786
22433.0	282620.1899991043
22434.0	282776.17427742714
22435.0	281724.87208468595
22436.0	282467.02051819506
22437.0	282654.88140206086
22438.0	282583.05132462084
22439.0	282594.9845389312
22440.0	282478.6576146431
22441.0	282140.94337146834
22442.0	282163.2640942081
22443.0	281880.9231572998
22444.0	280426.71475917054
22445.0	282082.16124948417
22446.0	282264.1309188096
22447.0	281965.6727396355
22448.0	282175.223103488
22449.0	282080.3792994304
22450.0	280482.3630020573
22451.0	282072.78687518724
22452.0	282020.0461238272
22453.0	281960.75229675526
22454.0	281896.6942646272
22455.0	281604.53582520335
22456.0	281770.3429537792
22457.0	281644.1563742207
22458.0	281560.9301630975
22459.0	281650.485264384
22460.0	280538.18803486635
22461.0	281258.1724028926
22462.0	281213.7258876926
22463.0	281484.91888885765
22464.0	281370.8955811838
22465.0	281409.7067343872
22466.0	281064.57570344966
22467.0	281122.29226250254
22468.0	281290.2094405631
22469.0	281243.3171218432
22470.0	281083.5374178305
22471.0	281120.231391232
22472.0	280906.64935751684
22473.0	280909.7317515266
22474.0	281002.009690112
22475.0	280977.38660904963
22476.0	280841.8728411134
22477.0	280773.2627308544
22478.0	280418.64271626255
22479.0	261666.553882236
22480.0	274078.5213603853
22481.0	280590.01201623044
22482.0	280586.2869499905
22483.0	280564.0093237248
22484.0	280352.2355593215
22485.0	277534.1300973551
22486.0	280190.6741149696
22487.0	280402.02467409923
22488.0	280367.75196753914
22489.0	280024.44545884174
22490.0	279941.1055820804
22491.0	280209.72411944956
22492.0	280203.7760720897
22493.0	280133.4504914944
22494.0	279871.4434355195
22495.0	280023.4892623872
22496.0	279986.648383488
22497.0	279839.08574330894
22498.0	279852.83886612486
22499.0	279829.5269244927
22500.0	277463.8866202628
22501.0	279749.8393427968
22502.0	279723.9036542975
22503.0	279464.6679846909
22504.0	279632.68404346885
22505.0	279603.4843475968
22506.0	279552.8067743744
22507.0	279524.2610753536
22508.0	279270.13752832025
22509.0	279368.911290368
22510.0	279396.4251906048
22511.0	279303.5552260096
22512.0	279102.10951577604
22513.0	277910.28398325545
22514.0	267318.0713943142
22515.0	277785.7574043666
22516.0	278757.39927838685
22517.0	278852.46401740814
22518.0	278850.7789557762
22519.0	278816.65441300476
22520.0	278871.0304186368
22521.0	278838.566191104
22522.0	278594.9187571713
22523.0	278505.18665625603
22524.0	278486.6297970684
22525.0	263231.9234998279
22526.0	278098.31725301576
22527.0	278513.0380787713
22528.0	278312.5647130624
22529.0	278427.3593532417
22530.0	278375.97168435203
22531.0	278377.3646127104
22532.0	269255.66210867214
22533.0	278070.9833932791
22534.0	278260.0464695296
22535.0	278193.4317993984
22536.0	277764.2124181499
22537.0	277925.3022130177
22538.0	277858.08691855357
22539.0	277953.55860992003
22540.0	277895.2329330688
22541.0	277663.4005389313
22542.0	276853.28728883225
22543.0	267337.36603156937
22544.0	234624.30900225465
22545.0	273824.16419061716
22546.0	277146.81894338597
22547.0	277531.41743124474
22548.0	277263.04992297007
22549.0	277408.04428595223
22550.0	277125.4880763895
22551.0	277428.71947837423
22552.0	277200.64675348497
22553.0	276461.0995224563
22554.0	277317.57115637755
22555.0	277303.49769359356
22556.0	277218.8920807424
22557.0	277193.0174193664
22558.0	273883.8810132461
22559.0	257669.67430349832
22560.0	276893.97423964145
22561.0	276962.3987519489
22562.0	276994.31667138566
22563.0	276862.2863777791
22564.0	276665.8361884673
22565.0	276801.1238834176
22566.0	276671.4789953538
22567.0	276755.883491328
22568.0	276693.5715479552
22569.0	276612.0956198912
22570.0	259030.32361285394
22571.0	275674.377381479
22572.0	275626.26955346006
22573.0	276461.17617336323
22574.0	276366.3401287678
22575.0	276093.774436762
22576.0	276155.72724285425
22577.0	274886.3237586961
22578.0	275931.49964615656
22579.0	276251.8802989056
22580.0	276196.61688340484
22581.0	273558.9837242381
22582.0	271277.3032149045
22583.0	276003.4875342848
22584.0	275964.93254819844
22585.0	275678.93197619147
22586.0	275874.8737110016
22587.0	275882.4562786305
22588.0	275857.62998353917
22589.0	275820.16782336
22590.0	275766.21103841276
22591.0	275576.56023531535
22592.0	275658.3004045312
22593.0	275601.53542819835
22594.0	275474.1282013185
22595.0	275437.0001174529
22596.0	275452.9863925761
22597.0	275401.48233175045
22598.0	275338.7474976769
22599.0	274743.530776166
22600.0	275302.1291266048
22601.0	274530.477749042
22602.0	275216.22684467206
22603.0	274311.2370749422
22604.0	274946.9537861631
22605.0	274686.53731512313
22606.0	274995.82141235203
22607.0	275007.6422193152
22608.0	274793.10954659857
22609.0	274848.04098293756
22610.0	274796.7256657919
22611.0	274807.3842311168
22612.0	274764.4191440895
22613.0	274715.88769136637
22614.0	264388.6610579354
22615.0	273668.03489423456
22616.0	274255.58453288936
22617.0	274370.60493148136
22618.0	274122.02698833967
22619.0	274325.0464014336
22620.0	273632.1727561717
22621.0	274180.7703130112
22622.0	273943.1406567421
22623.0	273995.73051801603
22624.0	274113.653374976
22625.0	274135.2067497984
22626.0	242117.42397558267
22627.0	273372.555195188
22628.0	273641.4138564609
22629.0	273767.93451233295
22630.0	273800.1057677313
22631.0	259738.96469543903
22632.0	273745.52214405086
22633.0	271050.5521151967
22634.0	273318.42675834935
22635.0	273561.45291100186
22636.0	273455.646140006
22637.0	273613.0226126849
22638.0	273313.4253654017
22639.0	273287.95839037385
22640.0	273563.8242656256
22641.0	273135.3252560891
22642.0	273389.09060956165
22643.0	273396.180451328
22644.0	273178.6639507453
22645.0	272754.15267573827
22646.0	273234.5298780159
22647.0	273207.801151488
22648.0	273051.51614156796
22649.0	272798.28807843867
22650.0	260139.36155361726
22651.0	272421.19204699976
22652.0	272962.0632764415
22653.0	272992.6339854336
22654.0	272867.27232061443
22655.0	272892.62164541445
22656.0	272761.40525649925
22657.0	257741.48781344426
22658.0	269310.6667356138
22659.0	272551.48201902065
22660.0	269687.57391851465
22661.0	271711.2280809472
22662.0	269921.0498506782
22663.0	272435.7715525631
22664.0	272489.7110360064
22665.0	272432.489299968
22666.0	271915.0116962301
22667.0	272365.21213952
22668.0	272159.69879326725
22669.0	272203.595644928
22670.0	272214.54298808327
22671.0	271887.14232872956
22672.0	266166.4724877224
22673.0	272010.7550736384
22674.0	271941.25419806736
22675.0	271599.10552698927
22676.0	271890.80531927035
22677.0	271803.4962677761
22678.0	271901.09447127045
22679.0	271628.4276965379
22680.0	271696.5586075648
22681.0	271646.75407872
22682.0	271279.2486379525
22683.0	271505.27464734734
22684.0	271520.34289418237
22685.0	271060.6100561922
22686.0	271478.44683038717
22687.0	270985.1870330885
22688.0	271363.15799633914
22689.0	271311.2455151617
22690.0	271166.03315322875
22691.0	271097.8494988285
22692.0	271203.41132247046
22693.0	270877.1510943747
22694.0	271163.9281369088
22695.0	271049.7531002881
22696.0	270967.62338508794
22697.0	270632.67643883463
22698.0	267381.5824891934
22699.0	270504.57578864647
22700.0	270379.96710625256
22701.0	270161.3097549823
22702.0	270686.87722741754
22703.0	270521.0497564675
22704.0	270378.2193397759
22705.0	270706.4732254208
22706.0	270583.9629533184
22707.0	269780.8607969277
22708.0	270563.5183427584
22709.0	270296.70167838724
22710.0	270469.11064145924
22711.0	270450.5468616704
22712.0	270392.1115037696
22713.0	270059.81567221694
22714.0	239268.81701066086
22715.0	269276.65963335685
22716.0	268794.6654220273
22717.0	270042.89312358404
22718.0	269674.55333089316
22719.0	269942.98501201917
22720.0	269487.6480143365
22721.0	269788.09293045744
22722.0	269799.94162954245
22723.0	268706.9959749615
22724.0	269593.9909222403
22725.0	269808.2403745792
22726.0	269762.28401479684
22727.0	269719.00362096645
22728.0	269617.56909731845
22729.0	269514.7693277184
22730.0	269624.05852446717
22731.0	269432.56768020475
22732.0	269542.072254464
22733.0	269203.2200966146
22734.0	269222.57985044504
22735.0	269415.1010254848
22736.0	269284.44877045765
22737.0	269020.5614080002
22738.0	269241.17645066243
22739.0	269224.20912783354
22740.0	268813.79773972527
22741.0	268712.72182906896
22742.0	269051.4489966592
22743.0	269023.19228518393
22744.0	268848.03668213775
22745.0	268738.5716391936
22746.0	267078.8100489194
22747.0	259139.597605285
22748.0	268792.2074550271
22749.0	268573.7059221505
22750.0	268562.18941194215
22751.0	268509.5762722813
22752.0	268240.51733299176
22753.0	268350.4333684731
22754.0	268474.31706542097
22755.0	268151.6953960448
22756.0	268196.96105881635
22757.0	265639.41939281975
22758.0	268230.5669758975
22759.0	268165.2584120319
22760.0	268287.59493509115
22761.0	268032.62728437764
22762.0	267336.1672994822
22763.0	268140.9408860159
22764.0	268097.3613334528
22765.0	267752.9660882945
22766.0	268025.83429447666
22767.0	266426.2324453354
22768.0	267579.29159884795
22769.0	267733.9692466178
22770.0	267865.23428945924
22771.0	267614.9895299068
22772.0	267775.2249450497
22773.0	267720.9818988545
22774.0	267721.8765438976
22775.0	267431.14899128315
22776.0	267194.0761288709
22777.0	267458.51525201934
22778.0	267533.43034490873
22779.0	267536.0277725184
22780.0	267422.40680345596
22781.0	267079.26439690276
22782.0	266955.05962598405
22783.0	267286.72327106545
22784.0	267143.68334888964
22785.0	267185.2605407233
22786.0	266840.81632706604
22787.0	266612.7286075393
22788.0	266991.20225812483
22789.0	266573.77222656034
22790.0	266575.913733325
22791.0	266978.8921855999
22792.0	266561.3286703109
22793.0	266781.2065640449
22794.0	266593.60646103014
22795.0	266545.168436429
22796.0	266613.31927039986
22797.0	266104.8619368452
22798.0	266227.2216334341
22799.0	265329.8866782209
22800.0	266180.87058964494
22801.0	257259.41789491646
22802.0	265606.87673180026
22803.0	266274.2568730623
22804.0	266222.12272291834
22805.0	266265.6503709697
22806.0	266185.42371635226
22807.0	266293.6653856768
22808.0	266203.9497474047
22809.0	265735.164972237
22810.0	265610.0813897731
22811.0	266006.6017673216
22812.0	265767.7193773056
22813.0	264512.8076328959
22814.0	207786.5770221384
22815.0	246600.98091582683
22816.0	264981.5129260032
22817.0	265210.4627847168
22818.0	265392.4710416386
22819.0	263198.2480621572
22820.0	265625.9587178497
22821.0	265492.5604519935
22822.0	265597.4491947009
22823.0	265574.8089708545
22824.0	265479.6362285056
22825.0	265461.4578003969
22826.0	265410.0938293248
22827.0	252521.96536812716
22828.0	264295.71024813823
22829.0	265367.2739700736
22830.0	265216.3278897149
22831.0	264939.86401157046
22832.0	265139.4556297217
22833.0	265084.32748052495
22834.0	265161.5900205056
22835.0	264748.67767377896
22836.0	263543.2759132178
22837.0	264785.5647948795
22838.0	263314.7507277811
22839.0	260554.1360664636
22840.0	264883.0220697599
22841.0	264903.616626688
22842.0	264816.9892544511
22843.0	264813.3448237056
22844.0	264470.7215671299
22845.0	264529.7850220545
22846.0	264646.5166966784
22847.0	264546.1335801853
22848.0	260806.40562626536
22849.0	264430.00074731506
22850.0	264520.12365250563
22851.0	264415.70897100796
22852.0	260476.77233889297
22853.0	264127.17996769276
22854.0	264240.2425700351
22855.0	264292.3357208576
22856.0	264192.602406912
22857.0	264212.3500290048
22858.0	264100.5973078017
22859.0	264078.4079716352
22860.0	264080.76936478715
22861.0	263779.8546866174
22862.0	263695.88555939845
22863.0	263241.063097959
22864.0	255606.72035142616
22865.0	263777.3446053889
22866.0	263616.2581659649
22867.0	263749.78268037125
22868.0	262793.07913461846
22869.0	262440.3956301832
22870.0	262586.09149050986
22871.0	263517.9780734975
22872.0	263553.26936678396
22873.0	263382.1394567168
22874.0	263341.42262149125
22875.0	263127.31525119994
22876.0	263115.81530849246
22877.0	263285.17176197126
22878.0	263086.4977526781
22879.0	261226.8650987537
22880.0	263204.37363343366
22881.0	263045.127340032
22882.0	262247.0808928258
22883.0	262979.65582745615
22884.0	262954.86895882234
22885.0	262940.2059866113
22886.0	262826.83436892147
22887.0	262789.69003212807
22888.0	262928.7833239552
22889.0	262233.20980521006
22890.0	262762.36099584005
22891.0	262782.9341618176
22892.0	262715.9741956097
22893.0	261195.2228499461
22894.0	260616.38981386356
22895.0	257554.64656486732
22896.0	262484.3947180033
22897.0	262286.9331771393
22898.0	262114.4605655045
22899.0	262458.05606174713
22900.0	262278.54247198725
22901.0	262339.47302133765
22902.0	262346.8332908544
22903.0	262089.4463655935
22904.0	262256.1217150976
22905.0	262117.36344330243
22906.0	262114.68202475525
22907.0	262106.63095336957
22908.0	262104.41352970237
22909.0	261887.44333721587
22910.0	261806.8347912192
22911.0	261767.0526566401
22912.0	261333.0034294783
22913.0	256058.28058808067
22914.0	261778.5275383808
22915.0	261759.67152046083
22916.0	261756.68496629762
22917.0	260922.39983738738
22918.0	261674.92508385278
22919.0	261328.54656204837
22920.0	261446.9872058367
22921.0	261423.33636444152
22922.0	261169.91829934125
22923.0	260742.16377876388
22924.0	261356.56094760966
22925.0	261376.239992832
22926.0	261305.05625763835
22927.0	261150.82037493755
22928.0	261152.89204654086
22929.0	261207.32740157435
22930.0	261055.97027942416
22931.0	261105.83384309767
22932.0	260957.11315558405
22933.0	260158.83434393685
22934.0	260116.18026455105
22935.0	232840.71341753617
22936.0	222375.58205319734
22937.0	238899.34884538208
22938.0	236385.39952454207
22939.0	242803.81805034037
22940.0	247614.45143020933
22941.0	242479.14358372372
22942.0	243440.53552252802
22943.0	254058.17356288587
22944.0	235984.99889151598
22945.0	260443.80133457837
22946.0	249926.99362837602
22947.0	239869.7083109073
22948.0	260384.25165496313
22949.0	255804.22027018474
22950.0	237069.37327618682
22951.0	257301.2182237154
22952.0	260248.0362848256
22953.0	249770.96593899516
22954.0	240048.83193525317
22955.0	260136.3643039743
22956.0	259590.72373145618
22957.0	249821.50394675977
22958.0	239477.02572153747
22959.0	258510.93812510415
22960.0	257746.4744214549
22961.0	257920.70916505568
22962.0	247707.15184005443
22963.0	241559.04676988875
22964.0	257581.33953495158
22965.0	259501.8883727357
22966.0	258076.8606912498
22967.0	245532.03842417797
22968.0	244986.56163923594
22969.0	258477.10288445343
22970.0	255441.26543954437
22971.0	232087.64039494365
22972.0	249875.8630702928
22973.0	238108.67430684713
22974.0	258842.6559815686
22975.0	259210.51825274882
22976.0	259180.2415644671
22977.0	258789.50324469618
22978.0	246397.912953658
22979.0	242874.6569089217
22980.0	258756.68008960036
22981.0	258901.88207063035
22982.0	259003.3957617664
22983.0	258887.78302259187
22984.0	249671.47495095132
22985.0	238907.72759676812
22986.0	258773.93923112963
22987.0	258372.37918760962
22988.0	258264.2480381954
22989.0	258666.65889628156
22990.0	254665.85638502784
22991.0	233522.48390124337
22992.0	257056.9992110061
22993.0	255791.4817495007
22994.0	258408.6192324608
22995.0	258167.0190383105
22996.0	258328.92189900798
22997.0	255140.10361200912
22998.0	232896.07204370966
22999.0	258146.1759688697
23000.0	258095.97591715842
23001.0	258201.76863723516
23002.0	258126.789476352
23003.0	258112.67040051203
23004.0	255882.94431539296
23005.0	236485.0676170803
23006.0	250142.77242880434
23007.0	257874.15134208
23008.0	257900.15319572476
23009.0	257873.48193116166
23010.0	257836.81543045124
23011.0	257762.71686369277
23012.0	257695.54749685744
23013.0	230555.97326826584
23014.0	257424.5598068726
23015.0	257595.23096494083
23016.0	257525.75169003516
23017.0	257469.52987607045
23018.0	257510.63531356165
23019.0	257397.0269274112
23020.0	257380.41224069116
23021.0	232962.80499324185
23022.0	255999.97200301648
23023.0	257200.4370677761
23024.0	257256.26619002884
23025.0	257226.16786452485
23026.0	257156.52574576638
23027.0	257127.8912323584
23028.0	257101.6844869632
23029.0	255451.81925212074
23030.0	231259.4156158936
23031.0	256951.75426703368
23032.0	256910.52436357122
23033.0	256733.98841507855
23034.0	256849.3877690368
23035.0	256745.66997114875
23036.0	256675.2985677823
23037.0	256579.18944706535
23038.0	254152.59720253106
23039.0	231399.58548071477
23040.0	256591.72789944318
23041.0	256498.761465856
23042.0	255591.76556052503
23043.0	255883.883000627
23044.0	256189.65992570872
23045.0	256105.7561247747
23046.0	256306.06947778564
23047.0	255896.34742353883
23048.0	233361.50693311187
23049.0	252117.7858768939
23050.0	256202.28027187203
23051.0	256047.16819906532
23052.0	253026.53405757496
23053.0	255942.72258457594
23054.0	256007.12853422086
23055.0	255959.51647293445
23056.0	255652.17056358402
23057.0	255200.6137872353
23058.0	234672.47418737639
23059.0	251723.4592251929
23060.0	255801.6227377152
23061.0	255769.22415104005
23062.0	255595.1932506112
23063.0	255668.3608915968
23064.0	255606.5454489601
23065.0	255575.69235845117
23066.0	255535.193522176
23067.0	255451.3034575868
23068.0	233930.56461944728
23069.0	251663.74974259426
23070.0	255124.66249154517
23071.0	255140.5618397184
23072.0	255135.556357325
23073.0	255139.5130540031
23074.0	255163.00776243195
23075.0	254934.78708346916
23076.0	255157.39033108478
23077.0	255099.9421026304
23078.0	239782.2483693745
23079.0	248863.5956920336
23080.0	251435.37397923818
23081.0	254797.953053491
23082.0	254823.60038359047
23083.0	254255.07222814742
23084.0	254664.65754808328
23085.0	254669.17156290548
23086.0	254757.15128360962
23087.0	254689.33347737606
23088.0	254656.26065633277
23089.0	236201.37076656136
23090.0	251826.5727287259
23091.0	253461.83559905298
23092.0	251985.8186027035
23093.0	254272.13098680336
23094.0	254428.5178134528
23095.0	254299.8172729345
23096.0	254323.07049431035
23097.0	253793.88669296657
23098.0	253979.9374200832
23099.0	254150.67411415032
23100.0	251934.45295390324
23101.0	235534.606349127
23102.0	254049.68733245443
23103.0	251734.43183903024
23104.0	253243.9900553213
23105.0	253847.33795942416
23106.0	253958.49886433277
23107.0	253912.20559708166
23108.0	253111.17532201027
23109.0	252574.02632765478
23110.0	253432.62415912998
23111.0	253717.25843660798
23112.0	238382.33020335872
23113.0	248539.54869329938
23114.0	253493.96407255056
23115.0	253217.33556797387
23116.0	250826.6027352093
23117.0	253478.7547922432
23118.0	252866.13925888063
23119.0	253258.0117184512
23120.0	253370.5663905792
23121.0	253330.26625945594
23122.0	252691.0714216445
23123.0	253176.1401626624
23124.0	245331.32986286606
23125.0	241077.25598229762
23126.0	253113.57561733125
23127.0	252955.41648752656
23128.0	251038.9190328346
23129.0	252390.2940020733
23130.0	252923.77623101437
23131.0	252844.81719992327
23132.0	252875.26669352953
23133.0	252844.95435366407
23134.0	252807.34874828794
23135.0	252336.12938936317
23136.0	252012.0924569594
23137.0	233198.63340562023
23138.0	252531.35347875804
23139.0	252583.560609792
23140.0	252565.4226567168
23141.0	251341.23408424915
23142.0	250505.81051637986
23143.0	252463.9209193472
23144.0	252417.033109504
23145.0	252333.10183587848
23146.0	252330.32992522238
23147.0	252272.08572272642
23148.0	252276.83231170554
23149.0	252135.04606699513
23150.0	232545.47394720797
23151.0	239120.2665070429
23152.0	252061.30212864
23153.0	252053.86038476796
23154.0	252005.20771665924
23155.0	249821.44826736755
23156.0	251893.92790323176
23157.0	251703.93809551376
23158.0	251002.1248155632
23159.0	251722.5104736256
23160.0	251521.98058967074
23161.0	251632.6168920062
23162.0	251646.95124049918
23163.0	236859.51893014228
23164.0	247639.4223239157
23165.0	251505.04912814076
23166.0	250889.1812265972
23167.0	251494.70251417605
23168.0	251385.16480491505
23169.0	249637.50559744204
23170.0	248536.9750683655
23171.0	246621.4772211768
23172.0	251291.5644022784
23173.0	251262.28501463044
23174.0	251230.43357491205
23175.0	251097.08113182726
23176.0	251086.7677577216
23177.0	233380.64334027513
23178.0	250999.6869812219
23179.0	250656.4878467073
23180.0	248602.7983781843
23181.0	250915.60848752636
23182.0	250846.62005104654
23183.0	250279.30845347847
23184.0	248978.29847695175
23185.0	250743.6810305536
23186.0	250636.1434800127
23187.0	250387.50891376665
23188.0	235909.29547917383
23189.0	250432.3491692545
23190.0	250552.5525741568
23191.0	234823.73253367332
23192.0	248957.09427793574
23193.0	250485.3094924288
23194.0	250187.74480486359
23195.0	250061.87038638102
23196.0	250311.85153392638
23197.0	250082.0388020226
23198.0	250292.78999511036
23199.0	248518.25588961056
23200.0	250062.08597360642
23201.0	249855.39989995476
23202.0	250092.382584832
23203.0	250095.9481626624
23204.0	249973.1357958144
23205.0	249671.51930572715
23206.0	233497.77357863568
23207.0	249748.6835941377
23208.0	249630.476887654
23209.0	249722.17129369613
23210.0	249640.28788899863
23211.0	249737.74642216953
23212.0	249710.21721272322
23213.0	249608.56940871675
23214.0	248465.70493051034
23215.0	249248.84513587187
23216.0	249487.85503272963
23217.0	249407.12820735996
23218.0	249449.08068454402
23219.0	249366.28250214402
23220.0	249267.2497418234
23221.0	233740.83685088495
23222.0	249300.1604530176
23223.0	249049.56903424
23224.0	249009.1929862145
23225.0	248621.87092705324
23226.0	240773.641220918
23227.0	187230.05540599747
23228.0	214898.37827687446
23229.0	224802.43759515538
23230.0	212485.94034034482
23231.0	235778.15888692418
23232.0	221037.5845019531
23233.0	245907.26987775642
23234.0	224581.27215495548
23235.0	235230.78596199738
23236.0	223733.0157994147
23237.0	224958.40551569025
23238.0	246455.54405375547
23239.0	236449.2170133649
23240.0	232761.7076199527
23241.0	236243.85204061255
23242.0	248366.5324998653
23243.0	233762.35583240676
23244.0	223359.8768840429
23245.0	248309.1509608444
23246.0	247892.4213780472
23247.0	232773.79916922594
23248.0	222816.63996229356
23249.0	247845.1681394683
23250.0	248184.19897466875
23251.0	234811.77373409242
23252.0	224599.07907254482
23253.0	231626.63217399482
23254.0	247997.6808972288
23255.0	246983.3411133428
23256.0	228260.44830513708
23257.0	228447.81457574014
23258.0	240095.54127749323
23259.0	247627.6466057212
23260.0	247777.4930444287
23261.0	235698.73669980306
23262.0	243626.60984258127
23263.0	225094.6551742705
23264.0	246536.24948818027
23265.0	247537.52799969286
23266.0	247509.86048307165
23267.0	236016.66693528873
23268.0	217111.7510852843
23269.0	243589.79979181595
23270.0	247288.65635041273
23271.0	247380.3465621504
23272.0	247320.09832120317
23273.0	236313.55864676708
23274.0	227049.86574031052
23275.0	240440.87185244283
23276.0	247151.57003304962
23277.0	247064.46293729282
23278.0	246685.88317081617
23279.0	240988.38685942386
23280.0	242576.50292162804
23281.0	219258.79317787915
23282.0	246887.65823877114
23283.0	246859.04763289602
23284.0	246757.93711923156
23285.0	234509.0148204481
23286.0	239748.09058673488
23287.0	242930.1623357411
23288.0	219994.78101770685
23289.0	246519.2348745729
23290.0	246618.49800704
23291.0	246568.8524423168
23292.0	246369.79863879652
23293.0	246011.78270597072
23294.0	237316.88576122673
23295.0	219084.57164633105
23296.0	246262.86590689237
23297.0	246177.28365035536
23298.0	246152.12170608644
23299.0	245040.57001410422
23300.0	245963.6375486466
23301.0	244970.76106690377
23302.0	228291.0975524825
23303.0	218969.80762459352
23304.0	245871.54856345587
23305.0	245992.10355589123
23306.0	245556.71655546903
23307.0	245828.95309946875
23308.0	245883.7297659904
23309.0	245796.9261281279
23310.0	237476.19958291212
23311.0	218345.23297706302
23312.0	245734.84864634872
23313.0	245060.72584683498
23314.0	245602.6015072254
23315.0	237899.36983408398
23316.0	245550.5812324352
23317.0	244381.52636661794
23318.0	244438.12262707046
23319.0	219079.2358625533
23320.0	231072.93969122414
23321.0	245136.75400314885
23322.0	244998.3189024767
23323.0	244986.80658657243
23324.0	245278.71630376962
23325.0	245189.30475253763
