22247.0	255115.54669608903
22248.0	254978.9585571836
22249.0	255525.1936722944
22250.0	255521.3501169664
22251.0	255440.39061258247
22252.0	255415.6014370816
22253.0	255407.8237294592
22254.0	255360.1386872832
22255.0	255328.87633756158
22256.0	255279.040036864
22257.0	255083.07963740165
22258.0	254831.91338926126
22259.0	255130.4282963968
22260.0	255122.60906516478
22261.0	255079.83765012486
22262.0	255027.73401354242
22263.0	250814.17606103132
22264.0	254928.8821325823
22265.0	254909.92398335997
22266.0	251943.8843707413
22267.0	254738.67537448922
22268.0	254143.00021555083
22269.0	254493.64465909795
22270.0	254640.3871031296
22271.0	254674.57644789762
22272.0	254580.82463088635
22273.0	254230.3039193092
22274.0	254512.0702365695
22275.0	254495.0322397184
22276.0	254454.1157556224
22277.0	254417.25893836797
22278.0	253726.3107932164
22279.0	253602.96291860443
22280.0	252716.72661606193
22281.0	254252.591087616
22282.0	254213.4041247744
22283.0	254161.1293605888
22284.0	252164.14384127638
22285.0	254086.50231152636
22286.0	254014.72004915195
22287.0	253703.42897745926
22288.0	253955.86263941118
22289.0	253939.07787366398
22290.0	253896.80652451835
22291.0	253834.03645829114
22292.0	253135.15982028778
22293.0	253758.18603560966
22294.0	253542.77748736017
22295.0	253539.33490749454
22296.0	253658.95226327045
22297.0	253603.206397952
22298.0	253578.80089640958
22299.0	253464.7400497152
22300.0	253455.33568614407
22301.0	253444.06999531516
22302.0	253402.20192849927
22303.0	253365.95611648005
22304.0	252462.64532664442
22305.0	252947.57785763824
22306.0	253173.8431520768
22307.0	253204.287193088
22308.0	253145.16606648316
22309.0	253040.08144977933
22310.0	253088.7618002944
22311.0	253043.6445110272
22312.0	252906.30255083521
22313.0	252609.80877393883
22314.0	252431.5871346694
22315.0	252833.89701488634
22316.0	252820.95223930865
22317.0	251834.17993789449
22318.0	252748.28707594244
22319.0	252726.9672189952
22320.0	252684.97049190398
22321.0	252647.79910184958
22322.0	252534.62933503994
22323.0	252558.36594995196
22324.0	252525.8151100416
22325.0	252460.4337750016
22326.0	251906.16520458215
22327.0	252399.67823298558
22328.0	252170.0784668673
22329.0	252316.01644339203
22330.0	252279.16193300486
22331.0	252240.7718879232
22332.0	252196.99383992323
22333.0	251729.40402196528
22334.0	252009.63857940474
22335.0	252040.53162065925
22336.0	252001.97527142402
22337.0	251966.54315438075
22338.0	251624.31604981798
22339.0	251916.09626787837
22340.0	251878.31859118078
22341.0	251224.33222573993
22342.0	251694.67193425933
22343.0	251727.1400415232
22344.0	251464.6317662211
22345.0	251559.04722698242
22346.0	251630.9155774464
22347.0	251595.75776788482
22348.0	251476.33051893747
22349.0	251510.2435639296
22350.0	251465.46412584963
22351.0	250898.75912949824
22352.0	251178.90288025606
22353.0	251359.3310380032
22354.0	251292.70210723844
22355.0	251133.33292072974
22356.0	251228.87633469433
22357.0	251107.7974736897
22358.0	251103.98569021438
22359.0	251077.34808494075
22360.0	251064.88974376963
22361.0	251027.67934668806
22362.0	250969.441435648
22363.0	250943.58942351356
22364.0	250869.69816023044
22365.0	250880.29360127996
22366.0	250827.41863219204
22367.0	250792.81960878082
22368.0	250756.61867581442
22369.0	250706.1460992
22370.0	250670.09458831363
22371.0	250633.10932049918
22372.0	250549.68010506238
22373.0	250445.66094643206
22374.0	250501.01370060796
22375.0	250382.71136399367
22376.0	250413.2758863872
22377.0	250385.12927539198
22378.0	250319.20907714564
22379.0	250319.8982012928
22380.0	250277.7701924864
22381.0	249964.30605189133
22382.0	249822.30054993884
22383.0	250152.43369349118
22384.0	250098.85827563528
22385.0	250061.674512384
22386.0	250008.77500661754
22387.0	243394.2735028124
22388.0	249925.45327022072
22389.0	249826.0311736321
22390.0	249869.82652313597
22391.0	249227.38854461466
22392.0	249748.22704414724
22393.0	249730.21974364162
22394.0	249656.87594188796
22395.0	249093.46651504652
22396.0	249627.7435645952
22397.0	249585.17127413754
22398.0	249556.50886860798
22399.0	248358.99565014744
22400.0	249373.17825249297
22401.0	249139.26076497923
22402.0	248956.73042206775
22403.0	249358.0271681536
22404.0	249309.17506088963
22405.0	249243.10093168644
22406.0	249232.93666508803
22407.0	249205.87050680324
22408.0	248584.3287605238
22409.0	249121.39785338883
22410.0	249073.69414656
22411.0	249029.1019841536
22412.0	248991.38764144634
22413.0	248960.08429240316
22414.0	248893.47706716156
22415.0	248829.47922329605
22416.0	248845.9996430336
22417.0	248795.17526917122
22418.0	248204.9797586949
22419.0	248677.97792194548
22420.0	248571.89527060484
22421.0	248618.4699756544
22422.0	248545.8383667199
22423.0	248552.47627223044
22424.0	248528.88624824322
22425.0	248475.5720306688
22426.0	247270.25814077302
22427.0	248401.85556500472
22428.0	247948.96237854747
22429.0	248217.41733806083
22430.0	248294.09865236477
22431.0	248184.82486968327
22432.0	248158.97998786563
22433.0	248142.66655703043
22434.0	248128.72940912642
22435.0	247958.38897192982
22436.0	248022.87933194236
22437.0	248008.39818280961
22438.0	247965.39010416638
22439.0	247936.72717434884
22440.0	247887.9863209984
22441.0	247809.81015674872
22442.0	247783.0735659008
22443.0	247717.84920268806
22444.0	247375.86127831085
22445.0	247662.34964787192
22446.0	247653.85838428166
22447.0	247575.57673328646
22448.0	247580.4893118464
22449.0	247537.5569403904
22450.0	247029.84954838926
22451.0	247468.44812738558
22452.0	247424.55159029763
22453.0	247388.5885792256
22454.0	247346.08622878723
22455.0	247272.6218407936
22456.0	247258.2068568064
22457.0	247190.35748843517
22458.0	247143.8352121856
22459.0	247153.16460257286
22460.0	246898.66765762537
22461.0	246944.64687636477
22462.0	246989.08542238714
22463.0	246993.22058670083
22464.0	246941.57234667515
22465.0	246915.70638848003
22466.0	246817.9748061184
22467.0	246775.59513907207
22468.0	246799.03521669118
22469.0	246761.0467762176
22470.0	246703.57002649602
22471.0	246676.0084160512
22472.0	246624.93531996166
22473.0	246585.8958917632
22474.0	246563.56541726724
22475.0	246526.5202757632
22476.0	246468.31591915517
22477.0	246433.8802638848
22478.0	246347.28487321603
22479.0	241939.43218422387
22480.0	245141.86979573625
22481.0	246275.7897109504
22482.0	246243.14313605122
22483.0	246207.71217244162
22484.0	246158.61406924797
22485.0	245717.9793653757
22486.0	246070.55696363523
22487.0	246056.40108277753
22488.0	246017.00073472
22489.0	245941.97575106562
22490.0	245887.35374950402
22491.0	245896.12309544958
22492.0	245861.92578150402
22493.0	245820.09294684164
22494.0	245726.81602990066
22495.0	245733.07288289277
22496.0	245701.79354624
22497.0	245657.18009774078
22498.0	245617.500618752
22499.0	245576.18294947842
22500.0	245191.11176355853
22501.0	245505.5080882176
22502.0	245464.12739952636
22503.0	245359.45518776312
22504.0	245388.13489479685
22505.0	245352.99407216636
22506.0	245309.61867735034
22507.0	245274.22168760316
22508.0	245207.19188623363
22509.0	245191.26527508482
22510.0	245161.0543325184
22511.0	245116.71697407996
22512.0	245055.6362686464
22513.0	244944.1689698301
22514.0	243510.4278315023
22515.0	244805.52216166424
22516.0	244887.6687589375
22517.0	244760.0952279041
22518.0	244809.94274836488
22519.0	244693.45413365762
22520.0	244766.23768125437
22521.0	244731.46994196478
22522.0	244634.7993088
22523.0	244615.01561569277
22524.0	244586.55946506234
22525.0	242515.95468308564
22526.0	244510.40359219184
22527.0	244494.3936192512
22528.0	244425.67602995204
22529.0	244413.87063705598
22530.0	244369.9880460288
22531.0	244345.57205872636
22532.0	243320.70530580505
22533.0	244255.71381411832
22534.0	244229.859704832
22535.0	244187.02757724165
22536.0	244098.91720396798
22537.0	244066.76020920326
22538.0	244028.52870881287
22539.0	244021.121777664
22540.0	243980.70735175678
22541.0	243897.10260469763
22542.0	243789.05460736
22543.0	241620.39916134076
22544.0	226833.71354195595
22545.0	243317.5910350848
22546.0	243685.89339361285
22547.0	243707.28811888638
22548.0	243645.32451246085
22549.0	243621.01065646083
22550.0	243493.0327945213
22551.0	243558.75690905598
22552.0	243505.23633172485
22553.0	243387.20725401578
22554.0	243448.36660264962
22555.0	243417.1208204288
22556.0	243374.36303687678
22557.0	243338.3384743936
22558.0	242946.0178534396
22559.0	240099.97067223318
22560.0	243203.49390766074
22561.0	243164.17388052482
22562.0	243147.84776191995
22563.0	243086.3656615936
22564.0	243034.85059072002
22565.0	243026.04527861762
22566.0	242977.17649899525
22567.0	242954.23323668478
22568.0	242913.37295626244
22569.0	242873.3041410048
22570.0	240361.86427227664
22571.0	242683.78011074572
22572.0	242641.0942595073
22573.0	242720.9275932672
22574.0	242674.86123786238
22575.0	242599.59917117446
22576.0	242583.0019956736
22577.0	242376.77268172824
22578.0	242456.99640033266
22579.0	242494.99480227844
22580.0	242454.37716234243
22581.0	242160.241737728
22582.0	241842.42611159105
22583.0	242325.25289226242
22584.0	242288.08548679683
22585.0	242225.1832999935
22586.0	242212.97902878723
22587.0	242187.46916700163
22588.0	242151.5995840512
22589.0	242113.9672399872
22590.0	242074.35560386564
22591.0	242015.27558144004
22592.0	241995.8022668288
22593.0	241951.40000153595
22594.0	241891.62582179843
22595.0	241850.9430652928
22596.0	241839.63396341758
22597.0	241799.77182248962
22598.0	241748.14528798722
22599.0	241672.830582784
22600.0	241688.52346634242
22601.0	241607.2850407423
22602.0	241611.79842641918
22603.0	241423.8280712189
22604.0	241505.37341501444
22605.0	241470.141366272
22606.0	241449.67452590083
22607.0	241424.44924764163
22608.0	241368.852594688
22609.0	241339.9656890368
22610.0	241298.48391761922
22611.0	241268.60296192
22612.0	241230.609907712
22613.0	241190.2137270272
22614.0	239448.27901050722
22615.0	240980.39220142094
22616.0	241023.60097751033
22617.0	240954.29985566717
22618.0	240708.01913282598
22619.0	240939.19071436804
22620.0	240813.37501614066
22621.0	240860.05080391673
22622.0	240502.71791349718
22623.0	240776.20530380798
22624.0	240759.15021516802
22625.0	240721.3504135168
22626.0	230991.73775603634
22627.0	240443.24949852185
22628.0	240558.80425144316
22629.0	240554.07087452168
22630.0	240516.4679954432
22631.0	238001.7722982386
22632.0	240448.71666892793
22633.0	240027.7066940411
22634.0	240318.94605660168
22635.0	240333.8389815296
22636.0	240264.1258741759
22637.0	240274.139774976
22638.0	240183.70659614718
22639.0	240118.87807037425
22640.0	240169.7929363456
22641.0	239775.44845885385
22642.0	240075.98963425276
22643.0	240046.13499781126
22644.0	240002.77774335994
22645.0	239928.70685900806
22646.0	239935.91414128637
22647.0	239898.97721282556
22648.0	239825.56294676478
22649.0	239495.64025241628
22650.0	238140.19617914982
22651.0	239708.70638673898
22652.0	239708.526870528
22653.0	239678.291705856
22654.0	239630.41057996798
22655.0	239599.507996672
22656.0	239539.7813174272
22657.0	236613.17067899255
22658.0	238948.38015426477
22659.0	239427.18543626243
22660.0	239001.574309888
22661.0	239298.24173096957
22662.0	239031.75830405156
22663.0	239264.97009991677
22664.0	239255.116316672
22665.0	239219.99982100478
22666.0	239130.29718507515
22667.0	239145.14659409923
22668.0	239092.1834397696
22669.0	239050.6252271616
22670.0	239032.34372403205
22671.0	238966.2439047168
22672.0	238107.9016112113
22673.0	238906.50579599364
22674.0	238864.04780032006
22675.0	238387.06337054775
22676.0	238727.82771159036
22677.0	238730.63401553925
22678.0	238734.87215001602
22679.0	238659.65915668488
22680.0	238638.2391607296
22681.0	238592.9147777024
22682.0	238521.06435788804
22683.0	238527.707086848
22684.0	238495.3484509184
22685.0	237926.6910060547
22686.0	238404.69066711032
22687.0	237916.74515783734
22688.0	238276.42874593267
22689.0	238309.32645478402
22690.0	238161.06462412793
22691.0	238119.7482131454
22692.0	238118.59928842238
22693.0	237792.8211955716
22694.0	238128.97159249923
22695.0	238082.81306726398
22696.0	238016.5172690944
22697.0	237968.1612431359
22698.0	237486.84032245804
22699.0	237560.11250647047
22700.0	237339.3961713662
22701.0	237344.17474191365
22702.0	237792.854540288
22703.0	237488.95194480676
22704.0	237633.112899584
22705.0	237719.2013037568
22706.0	237623.98483578875
22707.0	237128.5166325764
22708.0	237605.7939296256
22709.0	237531.56638801922
22710.0	237527.28274534404
22711.0	237497.1869364224
22712.0	237459.8069846016
22713.0	237417.24056616958
22714.0	230511.7569154968
22715.0	236950.69995335717
22716.0	237102.63620403176
22717.0	237245.13118126083
22718.0	236773.44866631724
22719.0	237113.7584496639
22720.0	237083.04869949445
22721.0	237102.28639907835
22722.0	237065.3888970752
22723.0	236809.41083852775
22724.0	236725.55390894113
22725.0	236968.50204753922
22726.0	236930.47648747524
22727.0	236893.92732241927
22728.0	236844.60996198398
22729.0	236805.49639946243
22730.0	236783.8290444288
22731.0	236731.09343109117
22732.0	236711.09677219845
22733.0	236627.6958683136
22734.0	236603.93534586887
22735.0	236598.7663904768
22736.0	236539.05313300484
22737.0	236489.91581306883
22738.0	236479.8852399104
22739.0	236446.5250041856
22740.0	236260.88489943056
22741.0	236292.9665015808
22742.0	236320.68026040326
22743.0	236252.93019217922
22744.0	236166.9561876481
22745.0	236166.32158945283
22746.0	235932.31486812106
22747.0	234540.1554305045
22748.0	236108.3459272704
22749.0	236041.63719987203
22750.0	236016.08319303681
22751.0	235980.71797514235
22752.0	235916.54239764478
22753.0	235899.06599116794
22754.0	235859.67235399687
22755.0	235811.0961270784
22756.0	235783.53126604806
22757.0	235403.44144527373
22758.0	235715.4774253568
22759.0	235684.42458112
22760.0	235662.2449967104
22761.0	235603.17986406395
22762.0	235473.02851379203
22763.0	235542.67105198075
22764.0	235516.21715722242
22765.0	235422.74877030405
22766.0	235435.71221053437
22767.0	235190.0445900797
22768.0	235120.217502515
22769.0	235314.2455861248
22770.0	235296.26166886403
22771.0	235016.85663989716
22772.0	235221.5463297024
22773.0	235183.9840305152
22774.0	235148.14475141122
22775.0	235085.91963013122
22776.0	235025.93007288326
22777.0	235024.17863639042
22778.0	235001.66529024
22779.0	234970.06781562883
22780.0	234923.76710348797
22781.0	234851.95002839048
22782.0	234807.3507356672
22783.0	234804.79629967356
22784.0	234765.67759912962
22785.0	234738.35789516804
22786.0	234665.93642086402
22787.0	234396.90600284172
22788.0	234608.86567976957
22789.0	234526.9008007168
22790.0	234499.96015697918
22791.0	234523.468496896
22792.0	234441.7738358784
22793.0	234431.48845875205
22794.0	234505.69869885442
22795.0	234352.31677644816
22796.0	234537.1977121792
22797.0	234441.0159251457
22798.0	234410.27167682568
22799.0	234274.99509678083
22800.0	234362.93539102722
22801.0	233267.77933824074
22802.0	234157.79649126402
22803.0	234275.49809868803
22804.0	234224.44240896005
22805.0	234204.16546570242
22806.0	234166.30631464964
22807.0	234149.92619438082
22808.0	234107.529330688
22809.0	234018.77523660805
22810.0	233954.48809062407
22811.0	233983.9870500864
22812.0	233918.840700928
22813.0	233711.884304384
22814.0	212428.80532151434
22815.0	228882.25502658798
22816.0	233694.89328373762
22817.0	233702.9659557888
22818.0	233692.2285375489
22819.0	233312.42057400334
22820.0	233649.84939479042
22821.0	233580.6960173055
22822.0	233590.05067837442
22823.0	233547.48268707842
22824.0	233511.24715110395
22825.0	233481.36703426566
22826.0	233431.736778752
22827.0	231041.3758758936
22828.0	233228.76633415633
22829.0	233344.28606464
22830.0	233275.4986401791
22831.0	233213.5566344191
22832.0	233203.38460835844
22833.0	233184.32663470088
22834.0	233163.70229821446
22835.0	233098.29820907512
22836.0	232942.3133016066
22837.0	233017.13182064635
22838.0	232339.20835256242
22839.0	232147.1160451084
22840.0	232930.807906304
22841.0	232911.74752092164
22842.0	232864.55520460798
22843.0	232833.918959616
22844.0	232528.20243251228
22845.0	232551.92803737617
22846.0	232695.49015040003
22847.0	232687.9560269824
22848.0	232165.38496532486
22849.0	232555.16048261113
22850.0	232505.97293588484
22851.0	232530.38063943677
22852.0	231590.49195356207
22853.0	232360.81688248314
22854.0	232397.08953804796
22855.0	232378.94256721917
22856.0	232337.2424822784
22857.0	232314.3079231488
22858.0	232281.03587266558
22859.0	232248.22404218884
22860.0	232216.396300288
22861.0	232149.77512898558
22862.0	232002.9211164672
22863.0	231691.08866498605
22864.0	230917.97945220943
22865.0	232017.969545216
22866.0	231961.43315845125
22867.0	231948.75545518083
22868.0	231812.32470753294
22869.0	231736.7941005313
22870.0	231723.57344460816
22871.0	231795.00275630082
22872.0	231745.45030512635
22873.0	231713.75761981445
22874.0	231670.62895493122
22875.0	231614.59032719364
22876.0	231590.13438914556
22877.0	231549.3346115584
22878.0	231526.72364298234
22879.0	231255.85895096348
22880.0	231487.78739466242
22881.0	231384.72904622086
22882.0	231292.26666311684
22883.0	231065.1171045377
22884.0	231087.9676727296
22885.0	231119.85874862087
22886.0	230947.26282444797
22887.0	231092.48000983044
22888.0	230872.04259594236
22889.0	230957.2403396609
22890.0	230889.9718823936
22891.0	230824.89044008966
22892.0	230967.92606310407
22893.0	229995.5734642679
22894.0	230666.55252807692
22895.0	230266.72861184046
22896.0	230533.19316439042
22897.0	230786.10183127044
22898.0	230547.5778445313
22899.0	230495.58158213118
22900.0	230687.70524200966
22901.0	230423.30302873597
22902.0	230420.31427256318
22903.0	230527.4527350784
22904.0	230316.81059389442
22905.0	230268.48120176638
22906.0	230516.27837521923
22907.0	230256.21454028803
22908.0	230113.20376852478
22909.0	230374.0170207232
22910.0	230152.21404631052
22911.0	229898.84662743035
22912.0	230189.95879772166
22913.0	229707.83907184607
22914.0	229856.9841180672
22915.0	229939.78576076802
22916.0	230167.70151383043
22917.0	229888.39201013738
22918.0	229626.99983912957
22919.0	229935.64807987204
22920.0	229988.05643264
22921.0	229691.8678962176
22922.0	229478.89728716802
22923.0	229803.95658117114
22924.0	229878.81463152642
22925.0	229540.46589501438
22926.0	229383.35523635198
22927.0	229732.27131207683
22928.0	229737.7643823104
22929.0	229433.88705751044
22930.0	229169.9697057792
22931.0	229591.01659054085
22932.0	229593.49102018564
22933.0	229325.08167372813
22934.0	228850.54965350401
22935.0	208310.56460514423
22936.0	201001.1726250195
22937.0	214077.0520793228
22938.0	211145.77213193072
22939.0	216261.55633212253
22940.0	219593.36242709652
22941.0	218606.19282020783
22942.0	216879.99219631558
22943.0	224271.8791106601
22944.0	210849.76594288388
22945.0	229085.39953479636
22946.0	221728.69265982282
22947.0	214115.6243668739
22948.0	228391.5481972735
22949.0	225552.73356902532
22950.0	211683.151288751
22951.0	226949.31432734392
22952.0	228854.20110970878
22953.0	221284.81512980544
22954.0	213427.37620006484
22955.0	228762.42522931195
22956.0	228700.9563410432
22957.0	222149.86715628058
22958.0	213081.92252230924
22959.0	227764.33753456562
22960.0	228187.92973271073
22961.0	228188.7771918328
22962.0	220735.93686917238
22963.0	214459.35030601348
22964.0	227143.1146602501
22965.0	227669.11236341746
22966.0	227267.84770375566
22967.0	218489.81493514997
22968.0	217115.7262368904
22969.0	228008.54469836762
22970.0	226689.9373096977
22971.0	221910.04020899683
22972.0	222311.3641131915
22973.0	212043.828822
22974.0	227855.68087736348
22975.0	227975.19547269127
22976.0	227899.14665943044
22977.0	226968.9561481206
22978.0	218869.80797235563
22979.0	215334.05657171507
22980.0	227847.8134116353
22981.0	227827.87211755523
22982.0	227793.2669075456
22983.0	227466.34712514566
22984.0	220891.43628594332
22985.0	212079.30172868184
22986.0	227678.75800432646
22987.0	227532.70017556488
22988.0	227530.35828592646
22989.0	227580.92051578875
22990.0	224836.46095032583
22991.0	208236.8208765003
22992.0	226674.69395066734
22993.0	227147.75093903329
22994.0	227401.1243347968
22995.0	227339.7621915648
22996.0	227328.6918504448
22997.0	225238.0487811089
22998.0	207772.34899925799
22999.0	226282.70604287964
23000.0	227068.58449960963
23001.0	227159.28925962243
23002.0	227119.9700713472
23003.0	227089.130717184
23004.0	226764.3616690178
23005.0	211734.9116215346
23006.0	220656.45292093704
23007.0	225975.4334289919
23008.0	226782.73460797445
23009.0	226875.46972569602
23010.0	226841.60103546883
23011.0	226797.33644820482
23012.0	226749.93682841587
23013.0	206309.93989795187
23014.0	226470.61967011777
23015.0	225637.99705845755
23016.0	226095.42648954887
23017.0	226554.7299356672
23018.0	226558.88481320962
23019.0	226515.03493775363
23020.0	226481.90801018884
23021.0	207708.48086426864
23022.0	225621.34661529257
23023.0	226216.2740346881
23024.0	225282.60015390714
23025.0	225729.18500229125
23026.0	226250.4568782848
23027.0	226239.1556407296
23028.0	226205.22445537278
23029.0	225860.98345574277
23030.0	206960.9795551218
23031.0	226091.34543175684
23032.0	226045.55611013118
23033.0	225544.6304882689
23034.0	224787.0354817023
23035.0	225708.28929433602
23036.0	225899.53089208316
23037.0	225877.1474644992
23038.0	224972.23833026228
23039.0	206641.51714038808
23040.0	225777.31631841278
23041.0	225739.0643707904
23042.0	225585.14285117443
23043.0	225322.63111557122
23044.0	224316.7070978047
23045.0	225135.3164349441
23046.0	225533.87671224316
23047.0	224720.40288092085
23048.0	208137.8950708951
23049.0	222911.3563643932
23050.0	225431.13901834242
23051.0	225387.44810700798
23052.0	224911.51172894734
23053.0	225303.32483911683
23054.0	224859.99644835843
23055.0	223879.18676951036
23056.0	224853.7004834816
23057.0	224765.78787163933
23058.0	208492.90064692154
23059.0	222639.24743209133
23060.0	225079.75134412802
23061.0	225046.292332544
23062.0	224995.74331473923
23063.0	224972.1079922688
23064.0	224928.2066317312
23065.0	224838.24698982402
23066.0	223880.89542410243
23067.0	223671.61506856934
23068.0	207854.59133151497
23069.0	222502.38068654234
23070.0	224646.81350266852
23071.0	224663.67575818242
23072.0	224641.758527488
23073.0	224608.5734039552
23074.0	224575.2334057472
23075.0	224527.11446282247
23076.0	224522.43026411516
23077.0	224477.34212526082
23078.0	211957.107077954
23079.0	218356.31768371214
23080.0	221890.2467641345
23081.0	224295.1767916543
23082.0	224291.457073152
23083.0	223876.35456573477
23084.0	224178.66322083835
23085.0	224186.93900206083
23086.0	224162.97736273918
23087.0	224114.6297253888
23088.0	224073.09992919036
23089.0	209315.38206066407
23090.0	222059.37955634814
23091.0	223010.4966037504
23092.0	221506.05061488829
23093.0	223061.165264077
23094.0	223695.85887969282
23095.0	223761.20781373445
23096.0	223756.40218992633
23097.0	223336.32062423072
23098.0	223695.59275110404
23099.0	223689.07375411195
23100.0	222141.3861687257
23101.0	208847.09347165877
23102.0	223571.02580203515
23103.0	222133.0774622227
23104.0	223045.2438958077
23105.0	223179.23156623365
23106.0	222581.60794337277
23107.0	222600.68426711037
23108.0	223028.38132572168
23109.0	222708.33758044156
23110.0	222921.82964633638
23111.0	223270.8012965888
23112.0	211007.34646846977
23113.0	219418.3370571767
23114.0	223168.49005854726
23115.0	222997.0364530684
23116.0	221561.1193098258
23117.0	223061.60640000002
23118.0	222662.8260265988
23119.0	222802.58296217606
23120.0	222754.39093350404
23121.0	222165.35074406402
23122.0	221428.10241105867
23123.0	222445.4392348672
23124.0	216660.75120763254
23125.0	213123.15368408093
23126.0	222740.39401676803
23127.0	222705.0841636864
23128.0	221513.842583144
23129.0	222331.9823679486
23130.0	222612.0621555712
23131.0	222579.49181214723
23132.0	222549.97859205116
23133.0	222515.4190999552
23134.0	222463.1296557056
23135.0	221959.98587617275
23136.0	222243.564552192
23137.0	206616.7843782447
23138.0	221166.32688066547
23139.0	221583.65792665607
23140.0	222089.98738493441
23141.0	220898.53975920496
23142.0	221132.09968230544
23143.0	222171.07754188802
23144.0	222143.06032517122
23145.0	222094.9916090368
23146.0	222077.97311569913
23147.0	222034.51771453442
23148.0	222011.7603647488
23149.0	221956.54937804793
23150.0	206878.65679705457
23151.0	219612.88334704333
23152.0	221835.58753812485
23153.0	221768.6285156352
23154.0	221589.76305070083
23155.0	219767.82890598473
23156.0	220477.3367414783
23157.0	221139.38560778243
23158.0	221424.22121185262
23159.0	221570.27149086716
23160.0	221534.29883289602
23161.0	221529.50264627193
23162.0	221518.8357971968
23163.0	209824.14861927886
23164.0	218547.7370150893
23165.0	221404.43510702078
23166.0	221298.56206602222
23167.0	221358.30436904958
23168.0	221295.53566597117
23169.0	220254.88910254205
23170.0	220643.42436413417
23171.0	220254.76568514688
23172.0	221113.28413941758
23173.0	220954.9713932288
23174.0	220364.1311133696
23175.0	219701.5241949184
23176.0	220364.609159168
23177.0	206865.58535351304
23178.0	220879.60677580762
23179.0	220630.22908375048
23180.0	220525.23296686
23181.0	220870.9545558016
23182.0	220836.02554552324
23183.0	220442.9622181889
23184.0	219746.0988461046
23185.0	220735.41436375043
23186.0	220699.38843811836
23187.0	220621.92058695687
23188.0	218327.11631011442
23189.0	220572.87847772162
23190.0	220551.7525024768
23191.0	207919.43810254158
23192.0	219492.79518064333
23193.0	220373.8595917824
23194.0	220078.19272192
23195.0	219180.41788907524
23196.0	219010.80747048953
23197.0	219619.01405634583
23198.0	220177.611882496
23199.0	219282.36904611712
23200.0	220191.82637875198
23201.0	220149.98934978555
23202.0	220156.0329224192
23203.0	220130.47545528322
23204.0	220088.8088199168
23205.0	219747.00680806328
23206.0	206995.03698901914
23207.0	219959.45491169282
23208.0	219885.7572155392
23209.0	219839.42924042247
23210.0	219858.64869478403
23211.0	219848.78914437117
23212.0	219814.46767902724
23213.0	219758.04485304316
23214.0	219068.4328034313
23215.0	219466.50696089587
23216.0	219481.16039106564
23217.0	218844.29360168957
23218.0	218018.1360902144
23219.0	218722.12380221442
23220.0	219289.63913809884
23221.0	207146.35709644223
23222.0	219450.0720001024
23223.0	219408.93604904957
23224.0	219380.60709068805
23225.0	219310.31464509442
23226.0	213699.03099412547
23227.0	172845.96115703607
23228.0	195229.34365225845
23229.0	202054.49584313785
23230.0	193087.25613364764
23231.0	210109.89491159996
23232.0	199373.89927464083
23233.0	217431.71409018573
23234.0	202007.34300571372
23235.0	209151.03774802925
23236.0	200172.19601696168
23237.0	201652.72189011294
23238.0	217621.4313730008
23239.0	210521.28514540603
23240.0	207696.5236375618
23241.0	209401.14414797595
23242.0	217172.03634094063
23243.0	207844.68595833785
23244.0	200022.7929161507
23245.0	218565.91187804137
23246.0	218507.46320322508
23247.0	207763.10968155906
23248.0	199875.3355530059
23249.0	218483.24455792614
23250.0	218532.84031528956
23251.0	209749.32024361033
23252.0	200514.82865826113
23253.0	206152.3922452615
23254.0	218402.7060568064
23255.0	218273.99261880296
23256.0	208902.41508309546
23257.0	203542.64842897144
23258.0	213468.27276124136
23259.0	218215.39148103676
23260.0	218196.13501194242
23261.0	210342.65005260977
23262.0	215510.7451928531
23263.0	200935.62037209055
23264.0	217454.1676675078
23265.0	217970.2450028544
23266.0	217884.63883878384
23267.0	210328.52856503887
23268.0	193332.95405795384
23269.0	213897.52339004935
23270.0	216981.64408975362
23271.0	217621.33983231997
23272.0	217713.32941250558
23273.0	210746.96910928717
23274.0	202246.00199661386
23275.0	213000.04488478668
23276.0	217652.9987534848
23277.0	217619.3340112896
23278.0	217541.70405027844
23279.0	213715.2248873002
23280.0	214818.64466268301
23281.0	196797.00970370832
23282.0	217458.85794795517
23283.0	217429.34263070716
23284.0	217361.6517021694
23285.0	207857.29057586743
23286.0	212861.3289754682
23287.0	215235.04153231118
23288.0	197070.85182730804
23289.0	217202.16874516485
23290.0	217190.92297728002
23291.0	217152.52223672322
23292.0	217068.1512951807
23293.0	216765.2887822336
23294.0	211325.22081484724
23295.0	196326.14392460816
23296.0	216654.99588853744
23297.0	215634.19089960976
23298.0	214854.3351488511
23299.0	215245.45452113848
23300.0	216480.39728906253
23301.0	216153.9019702258
23302.0	203679.9603998683
23303.0	196153.66135152164
23304.0	216691.42373335038
23305.0	216681.95089776642
23306.0	216325.93124392995
23307.0	216558.71511592955
23308.0	216585.84597135358
23309.0	216552.0635789312
23310.0	211520.47604694177
23311.0	195740.84977292098
23312.0	216442.70853160962
23313.0	215781.49663866853
23314.0	216384.97089617915
23315.0	214553.67307263985
23316.0	216318.84612075525
23317.0	215807.2270159875
23318.0	215670.4594657269
23319.0	196528.45979568028
23320.0	205511.249782383
23321.0	216098.1256962048
23322.0	215774.11665592314
23323.0	215776.18843238355
23324.0	216042.4956985344
23325.0	215981.3493522432
23326.0	215759.34484152315
23327.0	215781.50680985578
