22247.0	205072.8812085247
22248.0	203998.67297791937
22249.0	205079.06917007355
22250.0	205072.70924206084
22251.0	205013.63781795843
22252.0	205024.83419791365
22253.0	205000.80198942724
22254.0	204966.4835649536
22255.0	204939.2521510912
22256.0	204892.8950255616
22257.0	204829.77641267204
22258.0	204714.1859033089
22259.0	204751.41873991681
22260.0	204774.8587126784
22261.0	204736.60802334722
22262.0	204692.3839111168
22263.0	200268.59412520853
22264.0	204388.97792122856
22265.0	204597.97841182724
22266.0	202043.87072737332
22267.0	204251.18045962224
22268.0	204370.8159557631
22269.0	204407.98975754247
22270.0	204419.3526513664
22271.0	204414.79145062403
22272.0	204362.32228044802
22273.0	204240.49473617927
22274.0	204257.90088806392
22275.0	204273.8186911744
22276.0	204248.75227217918
22277.0	204214.99011727364
22278.0	204046.14442516482
22279.0	203958.73125007356
22280.0	202316.86182666125
22281.0	204012.29649674232
22282.0	204051.57091082243
22283.0	204004.10439188476
22284.0	199866.21933813402
22285.0	203913.19820042228
22286.0	203868.58538106873
22287.0	203828.5816823808
22288.0	203830.72329400326
22289.0	203827.2535560192
22290.0	203796.40654725122
22291.0	203751.70596208636
22292.0	203580.41960447992
22293.0	203672.14358036482
22294.0	203579.00580945925
22295.0	203600.00679444484
22296.0	203599.26975037437
22297.0	203549.41237329922
22298.0	203537.441619968
22299.0	203487.271452672
22300.0	203461.88941230084
22301.0	203425.73325352962
22302.0	203404.80241827844
22303.0	203367.10516736002
22304.0	201702.6590638093
22305.0	202368.1280704518
22306.0	203255.8005026816
22307.0	203235.53635205122
22308.0	202908.50059714576
22309.0	202407.00821995575
22310.0	203143.47148410883
22311.0	203104.16718561278
22312.0	203052.7272976384
22313.0	202959.35496028158
22314.0	202267.10238658593
22315.0	202825.7368080384
22316.0	202845.4068355072
22317.0	202225.31034152984
22318.0	202882.85242818564
22319.0	202855.75344947205
22320.0	202817.5997534208
22321.0	202786.0197900288
22322.0	202593.58669537274
22323.0	202715.06925813764
22324.0	202684.85328240637
22325.0	202652.59163975684
22326.0	202509.7445507072
22327.0	202571.69012162558
22328.0	202296.24965365758
22329.0	202530.81201541118
22330.0	202494.92366295034
22331.0	202463.9868960768
22332.0	202427.17915217913
22333.0	202316.9199177729
22334.0	202323.58498140165
22335.0	202290.53931847683
22336.0	202276.05219246083
22337.0	202259.89070028806
22338.0	202174.48743567368
22339.0	202202.2594953216
22340.0	202176.3620798464
22341.0	201990.92665712629
22342.0	201964.03246530567
22343.0	202037.91366225923
22344.0	201985.67601766402
22345.0	201984.6542852096
22346.0	201979.274985472
22347.0	201951.03777751038
22348.0	201808.79162736624
22349.0	201878.81217720322
22350.0	201827.89122949122
22351.0	201622.9645615105
22352.0	201729.34479872003
22353.0	201760.2160295936
22354.0	201697.38745282564
22355.0	201646.75024977926
22356.0	201658.34099916802
22357.0	201606.6809102336
22358.0	201573.87600035843
22359.0	201550.98925629442
22360.0	201508.10144931843
22361.0	201496.27529461763
22362.0	201431.45777889283
22363.0	201390.093238272
22364.0	201393.53141411845
22365.0	201376.65206681602
22366.0	201328.59226357762
22367.0	201302.42295234563
22368.0	201275.6881440768
22369.0	201242.33713582082
22370.0	201213.980704768
22371.0	201173.3639036928
22372.0	201116.86526566403
22373.0	200902.26087034892
22374.0	201025.91167856642
22375.0	201038.53422673923
22376.0	201016.12280217602
22377.0	200973.7264627712
22378.0	200938.6310434816
22379.0	200928.3640164352
22380.0	200893.30382929917
22381.0	200594.16124456967
22382.0	200130.92825989067
22383.0	200785.3610041344
22384.0	200744.60264529922
22385.0	200714.33979822078
22386.0	200573.60726753247
22387.0	193501.51348878822
22388.0	200582.5302298624
22389.0	200484.62384988164
22390.0	200561.71767398398
22391.0	199875.51936839675
22392.0	200418.20788490234
22393.0	200462.952300544
22394.0	200336.7643578369
22395.0	200230.57296916482
22396.0	200371.52905625597
22397.0	200332.39399792644
22398.0	200309.08740403195
22399.0	199016.85767864194
22400.0	200123.86452766726
22401.0	200057.99245905926
22402.0	200106.29888737286
22403.0	200161.8037899264
22404.0	200122.8790759424
22405.0	200087.79886100482
22406.0	200057.17970780158
22407.0	200033.97010718723
22408.0	199863.5427430399
22409.0	199967.449284608
22410.0	199935.9202820096
22411.0	199889.568923648
22412.0	199854.75588587523
22413.0	199832.51632291835
22414.0	199775.50744780793
22415.0	199747.02613135363
22416.0	199743.73077155836
22417.0	199714.281619456
22418.0	199572.4954796032
22419.0	199591.84988569602
22420.0	199525.36083496964
22421.0	199418.18221199352
22422.0	199477.44374292472
22423.0	199519.7076471808
22424.0	199493.5672766464
22425.0	199458.36794347517
22426.0	197980.33065574293
22427.0	199279.33785210867
22428.0	198412.80890634243
22429.0	199133.7859612671
22430.0	199296.45858160642
22431.0	199214.71337922566
22432.0	199171.18478745606
22433.0	199171.94395648
22434.0	199171.6779327488
22435.0	198867.88239687696
22436.0	199020.62164705282
22437.0	199081.7429323776
22438.0	199035.8947856384
22439.0	199018.86129766403
22440.0	198975.76576778243
22441.0	198893.52930754554
22442.0	198834.98563174403
22443.0	198755.41895086094
22444.0	198550.32094556183
22445.0	198742.265823232
22446.0	198800.39782809603
22447.0	198735.7071900672
22448.0	198732.41508085758
22449.0	198693.9722924032
22450.0	198160.4554604539
22451.0	198642.40311500803
22452.0	198613.0883903488
22453.0	198578.6804174848
22454.0	198541.35499161598
22455.0	198473.50321152
22456.0	198480.4996251648
22457.0	198443.7113847808
22458.0	198410.66299555838
22459.0	198389.9088453632
22460.0	197586.83835596745
22461.0	198275.774808064
22462.0	198210.34251223036
22463.0	198257.5010643968
22464.0	198205.2132978688
22465.0	198202.5950035968
22466.0	198135.37383710718
22467.0	198123.86330378242
22468.0	198109.87844567045
22469.0	198077.54916986878
22470.0	198028.90258350084
22471.0	198008.72252866562
22472.0	197894.7120136192
22473.0	197927.84900751364
22474.0	197917.40319825918
22475.0	197891.80745809918
22476.0	197849.7930100736
22477.0	197812.41127567363
22478.0	197720.51040501753
22479.0	192842.75127910767
22480.0	195506.93480202364
22481.0	197689.154732032
22482.0	197663.63427962884
22483.0	197636.10381189123
22484.0	197587.16519710718
22485.0	196635.4649317371
22486.0	197502.72557383677
22487.0	197514.2902136832
22488.0	197481.952968704
22489.0	197406.0825182208
22490.0	197364.48959774722
22491.0	197377.74663925762
22492.0	197358.87657041923
22493.0	197317.6906022912
22494.0	197250.3358472192
22495.0	197261.17120245763
22496.0	197227.30911825923
22497.0	197158.737805312
22498.0	197152.68364206087
22499.0	197114.35598725118
22500.0	196693.37379962867
22501.0	197068.7619104768
22502.0	197029.7238454272
22503.0	196951.4093740032
22504.0	196981.4496083968
22505.0	196950.3388827648
22506.0	196919.3162375168
22507.0	196889.935872
22508.0	196824.74925752328
22509.0	196812.26050764805
22510.0	196796.78698618885
22511.0	196758.5789739008
22512.0	196714.14262988803
22513.0	194256.46912471115
22514.0	186177.12645243105
22515.0	196446.45501829134
22516.0	196529.44823582724
22517.0	196551.88272906243
22518.0	196539.69261363195
22519.0	196491.53162280962
22520.0	196482.51386920956
22521.0	196453.06146652155
22522.0	196409.2606644224
22523.0	196359.76745779198
22524.0	196323.82185308152
22525.0	181929.64706631433
22526.0	194632.41748971498
22527.0	196259.62048061442
22528.0	196200.23721000957
22529.0	196196.57631662083
22530.0	196167.9649767424
22531.0	196140.2683097088
22532.0	187795.70752716638
22533.0	195365.0010226684
22534.0	196052.50543452162
22535.0	196017.91521914882
22536.0	195927.16243435515
22537.0	195939.1905447936
22538.0	195900.2931986432
22539.0	195888.20259307523
22540.0	195856.3454910464
22541.0	195811.2561987584
22542.0	195658.52229631998
22543.0	187783.48406702594
22544.0	170732.70413066243
22545.0	195069.03499407342
22546.0	195581.96586741763
22547.0	195624.18248089607
22548.0	195563.12987729927
22549.0	195564.62242037762
22550.0	195475.88153835517
22551.0	195510.9605998592
22552.0	195452.70454845438
22553.0	195307.9417110527
22554.0	195428.48202342397
22555.0	195399.92615321605
22556.0	195363.26028165122
22557.0	195337.9738714112
22558.0	191162.96608153763
22559.0	177449.76758702024
22560.0	195216.0660062208
22561.0	195210.1100945408
22562.0	195184.35654369282
22563.0	195142.6640084992
22564.0	195082.25187512324
22565.0	195078.4958758912
22566.0	195038.43964354563
22567.0	195027.54378547196
22568.0	194995.96560465926
22569.0	194736.22200483788
22570.0	177280.0533594013
22571.0	194493.4808551422
22572.0	194603.72027146263
22573.0	194839.9156854784
22574.0	194792.6985179136
22575.0	194735.58541434884
22576.0	194687.27542087683
22577.0	194515.55663052812
22578.0	194647.00181872636
22579.0	194663.71811246083
22580.0	194632.71811645443
22581.0	191846.24357867712
22582.0	190424.84019527977
22583.0	194535.43710720004
22584.0	194501.7749864448
22585.0	194422.46971555837
22586.0	194434.86734417922
22587.0	194415.5641085952
22588.0	194387.73049753602
22589.0	194358.36061777922
22590.0	194326.10830745602
22591.0	194270.04807905285
22592.0	194257.72406046718
22593.0	194218.1178769408
22594.0	194192.36023664646
22595.0	194164.6613676032
22596.0	194135.566319616
22597.0	194103.4063888384
22598.0	194062.0746686464
22599.0	193666.75983892463
22600.0	194016.0233078784
22601.0	193451.43339417555
22602.0	193949.4322307072
22603.0	193754.02935910382
22604.0	193826.44988968957
22605.0	193631.02961172478
22606.0	193827.94819993599
22607.0	193801.0955317248
22608.0	193719.55553566723
22609.0	193727.4546683904
22610.0	193693.87066654718
22611.0	193676.6964596736
22612.0	193649.31405086722
22613.0	193617.0808246272
22614.0	190232.90014105398
22615.0	193309.2977639424
22616.0	193452.33516953606
22617.0	193456.55967252486
22618.0	193406.30970859528
22619.0	193408.54736977923
22620.0	193275.12215551984
22621.0	193345.6760111104
22622.0	193262.13197660158
22623.0	193257.6259309568
22624.0	193266.40062464
22625.0	193206.55860203505
22626.0	182587.0356414373
22627.0	192950.57278402543
22628.0	193056.27459256325
22629.0	193090.73048535045
22630.0	193077.8606829568
22631.0	188241.2084625385
22632.0	192839.45266872292
22633.0	192170.9102858234
22634.0	192878.11827957767
22635.0	192891.82169989127
22636.0	192888.73532129283
22637.0	192880.69138022402
22638.0	192820.81192345603
22639.0	192731.4408472575
22640.0	192801.6218292224
22641.0	192687.12058060797
22642.0	192730.6840899584
22643.0	192702.3948726272
22644.0	192542.52970967029
22645.0	192307.51436308492
22646.0	192550.52992511998
22647.0	192578.99047976962
22648.0	192522.15220797443
22649.0	192452.02176737282
22650.0	180503.2547680248
22651.0	190801.94031615992
22652.0	192426.18170900477
22653.0	192407.9061827584
22654.0	192365.60023060482
22655.0	192347.4796838912
22656.0	192310.92580024322
22657.0	187266.8611575838
22658.0	190494.32597135435
22659.0	192141.36613273597
22660.0	191375.62987724782
22661.0	191132.4032368646
22662.0	190060.1679020046
22663.0	192088.70329057283
22664.0	192072.6511648768
22665.0	192033.26392401924
22666.0	191931.2009887743
22667.0	191979.8595289088
22668.0	191925.68254300157
22669.0	191908.75055718402
22670.0	191887.05384202237
22671.0	191788.22272286707
22672.0	189892.40842977123
22673.0	191781.24476415996
22674.0	191754.31502561283
22675.0	191651.48033843207
22676.0	191678.10703851524
22677.0	191666.6061520896
22678.0	191653.26333706244
22679.0	191583.34858854403
22680.0	191570.44586086404
22681.0	191543.78749378564
22682.0	191469.2941381633
22683.0	191472.76523929604
22684.0	191453.30146672638
22685.0	191325.6433156096
22686.0	191387.72257996802
22687.0	191282.75141918723
22688.0	191321.4014062592
22689.0	191301.2498726912
22690.0	191229.23891589118
22691.0	191211.92283668477
22692.0	191203.02535475203
22693.0	191121.47235635208
22694.0	191164.43419279356
22695.0	191124.14937088
22696.0	191100.60108021757
22697.0	190872.05009981443
22698.0	190013.54412359718
22699.0	190921.4160093184
22700.0	190859.81846077438
22701.0	190824.1107779584
22702.0	190907.5741769728
22703.0	190837.44331694083
22704.0	190797.73636526082
22705.0	190838.2507204608
22706.0	190782.696849408
22707.0	190625.24341125117
22708.0	190742.33097256962
22709.0	190684.37082931199
22710.0	190687.9766724608
22711.0	190660.1785032704
22712.0	190629.444845568
22713.0	189207.96470640492
22714.0	159306.96170208426
22715.0	190141.55512053685
22716.0	190255.94951925747
22717.0	190462.96788664325
22718.0	190357.67869276163
22719.0	190383.035777024
22720.0	190305.43224012802
22721.0	190197.8836795391
22722.0	190302.39136972802
22723.0	190083.0405951487
22724.0	190204.22127288324
22725.0	190235.289321472
22726.0	190205.2700585984
22727.0	190170.96505589763
22728.0	190125.5340326912
22729.0	190096.92887941122
22730.0	190089.9150594048
22731.0	190037.19769128956
22732.0	190031.02692638716
22733.0	189960.37240750078
22734.0	189936.58283950083
22735.0	189942.29286010875
22736.0	189906.11583467515
22737.0	189833.710927872
22738.0	189842.1424226304
22739.0	189820.75944140798
22740.0	189703.10501990406
22741.0	189678.03776204804
22742.0	189726.13499944963
22743.0	189692.19668377598
22744.0	189646.81620193282
22745.0	189624.00705249282
22746.0	189010.25664532505
22747.0	187758.07172280434
22748.0	189546.9969047552
22749.0	189479.28626298884
22750.0	189418.62918225914
22751.0	189431.90562242558
22752.0	189367.03190302718
22753.0	189350.9891096576
22754.0	189354.51085701122
22755.0	189278.81017098238
22756.0	189266.79181230083
22757.0	188479.45321349113
22758.0	189185.12378511357
22759.0	189195.28050196482
22760.0	189192.81194434562
22761.0	189116.07715266562
22762.0	189004.29224017923
22763.0	189103.9108399104
22764.0	189068.47127797766
22765.0	189003.29514926078
22766.0	189014.0355035136
22767.0	188715.4500272126
22768.0	188881.3893812224
22769.0	188897.59396986885
22770.0	188897.1419287552
22771.0	188820.40545935355
22772.0	188836.79596052482
22773.0	188805.0766413824
22774.0	188784.60382412796
22775.0	188690.37532446723
22776.0	188615.57463121926
22777.0	188673.2437946368
22778.0	188659.40017971204
22779.0	188640.06590627844
22780.0	188596.51497984005
22781.0	188523.43887953923
22782.0	188478.0759089152
22783.0	188508.9722007552
22784.0	188463.8398119936
22785.0	188446.42747351038
22786.0	188370.31773798406
22787.0	188302.53621248004
22788.0	188339.32623544324
22789.0	188257.4001537024
22790.0	188181.08751872
22791.0	188272.09951150083
22792.0	188191.61018859528
22793.0	188205.6706490368
22794.0	189033.75911321637
22795.0	189416.11606015995
22796.0	189392.14215249917
22797.0	189214.02925056004
22798.0	189295.48735283207
22799.0	189060.1708552192
22800.0	189234.9909139456
22801.0	180460.31379824656
22802.0	187693.2991909889
22803.0	189189.748948992
22804.0	189165.4163234816
22805.0	189146.4566013952
22806.0	189116.6718001152
22807.0	189108.72946606082
22808.0	189066.45727805438
22809.0	188968.03541811206
22810.0	188946.79818895363
22811.0	188991.52708567044
22812.0	188956.95301836796
22813.0	188716.95725035472
22814.0	157285.0102173631
22815.0	178568.18682266254
22816.0	188765.09454336
22817.0	188727.02032936958
22818.0	188697.60001310724
22819.0	188284.8249249791
22820.0	188713.9251879936
22821.0	188677.8392838144
22822.0	188657.59872614403
22823.0	188633.7279983616
22824.0	188591.0556737536
22825.0	188564.9938415616
22826.0	188540.4956459008
22827.0	184109.78368553106
22828.0	187663.6596174848
22829.0	188457.82979379199
22830.0	188419.0095179776
22831.0	188337.42590115836
22832.0	188355.70992087043
22833.0	188319.16012666878
22834.0	188307.82428610558
22835.0	187780.81040793625
22836.0	186884.620497716
22837.0	188178.33689415676
22838.0	187729.51155343375
22839.0	187362.1933883398
22840.0	188126.61074493438
22841.0	188108.74280017917
22842.0	188075.4353078272
22843.0	188048.32468992
22844.0	187951.77506242567
22845.0	187938.81109790722
22846.0	187952.357965824
22847.0	187844.58972856318
22848.0	186690.79887871974
22849.0	187840.52754513914
22850.0	187644.80003440636
22851.0	187807.24710604802
22852.0	187026.81579192306
22853.0	187666.30811074562
22854.0	187707.2834199552
22855.0	187690.7960303616
22856.0	187654.93798174724
22857.0	187632.7642693632
22858.0	187592.77210501122
22859.0	187565.0881257472
22860.0	187544.10999971844
22861.0	187463.05591377922
22862.0	187412.33251778563
22863.0	187269.1118211072
22864.0	184541.58749204266
22865.0	187384.32075366395
22866.0	187337.6907886592
22867.0	187338.0962729984
22868.0	187145.74790328328
22869.0	186925.65452718103
22870.0	186925.70422968344
22871.0	187179.7463023616
22872.0	187182.05222584316
22873.0	187136.08454144
22874.0	187117.22380492804
22875.0	187057.025056768
22876.0	187008.50199265275
22877.0	187036.97250877443
22878.0	186901.9727527936
22879.0	186438.04907110424
22880.0	186950.6455535616
22881.0	186844.42920878078
22882.0	185975.96113141754
22883.0	185459.36800153597
22884.0	185600.87563960324
22885.0	185716.66296668164
22886.0	185156.4772818944
22887.0	185999.4260602881
22888.0	184935.1350517759
22889.0	185769.5045910529
22890.0	185297.18894592
22891.0	185127.31931934715
22892.0	185963.8549020673
22893.0	183466.0636131335
22894.0	183443.52478658676
22895.0	180953.78079416402
22896.0	184571.17495132147
22897.0	185916.2550042625
22898.0	184934.21691863047
22899.0	184700.62595768314
22900.0	185969.53755484163
22901.0	184650.6822828032
22902.0	184752.31498731516
22903.0	185927.25173534724
22904.0	184551.18846361595
22905.0	184558.0305268736
22906.0	185918.83638865926
22907.0	184681.78933841918
22908.0	184149.16578836474
22909.0	185710.86947942403
22910.0	185073.25694279687
22911.0	183792.00633241594
22912.0	184936.27118387204
22913.0	182362.92055695265
22914.0	183931.8919282687
22915.0	184388.0985100288
22916.0	185631.3180028928
22917.0	184691.87433267196
22918.0	183490.1944926207
22919.0	184957.43060869124
22920.0	185532.21635112964
22921.0	184184.3660652544
22922.0	183437.29834229758
22923.0	185076.53667880959
22924.0	185400.6460678144
22925.0	183868.9124614144
22926.0	183399.02657658875
22927.0	185132.52591861767
22928.0	185324.68009205762
22929.0	183883.98364426245
22930.0	183051.2958111743
22931.0	184911.09351096328
22932.0	185293.25101875202
22933.0	184216.3293880322
22934.0	182506.04100976637
22935.0	173252.48531661107
22936.0	171008.94927585858
22937.0	177207.74518374857
22938.0	175355.67286763302
22939.0	177412.6371438579
22940.0	180588.89799926023
22941.0	179182.13960498915
22942.0	179232.33766441274
22943.0	180676.40580833395
22944.0	175856.83646381964
22945.0	184632.11116298212
22946.0	182410.47568056444
22947.0	177304.62432624074
22948.0	181973.4966271997
22949.0	182006.62177218645
22950.0	177855.45162752492
22951.0	183329.42246871072
22952.0	184382.12257054722
22953.0	179806.84270305224
22954.0	175735.31237744025
22955.0	184366.78871941107
22956.0	184313.53322209304
22957.0	181831.0793494537
22958.0	176246.12481269473
22959.0	180235.3390911475
22960.0	182859.4239143942
22961.0	183690.5533538307
22962.0	180968.58941358142
22963.0	178295.79676713326
22964.0	181759.60348098568
22965.0	181271.8866661375
22966.0	183202.52123217945
22967.0	180044.63588475145
22968.0	179433.73456343447
22969.0	183666.99080253462
22970.0	181203.32531466323
22971.0	169947.76886804125
22972.0	180414.20707266306
22973.0	176605.82832373274
22974.0	184093.18231572484
22975.0	184093.32513177602
22976.0	183210.23225036808
22977.0	180389.1232473086
22978.0	178191.6912058385
22979.0	178366.279948702
22980.0	183926.09120583683
22981.0	183955.08873625597
22982.0	183858.7286913024
22983.0	182320.48133079044
22984.0	177484.00196812666
22985.0	175820.30370898233
22986.0	183759.127707648
22987.0	183725.12668712958
22988.0	183404.54187663362
22989.0	183683.60276295675
22990.0	181717.18197575753
22991.0	171707.6492812291
22992.0	180945.4920630268
22993.0	181318.7801382897
22994.0	183549.1263512575
22995.0	183550.31606558722
22996.0	183531.2853549056
22997.0	182557.35213260856
22998.0	172470.04723773035
22999.0	179481.60504627152
23000.0	182543.4854490113
23001.0	183385.05734225918
23002.0	183397.90984314878
23003.0	183377.9559661568
23004.0	182720.1266745347
23005.0	176088.76039864644
23006.0	177530.39448309966
23007.0	179246.07684116464
23008.0	182228.5175455745
23009.0	183150.91629834237
23010.0	183175.93815285762
23011.0	183151.19081553922
23012.0	183056.9496281087
23013.0	173457.74354431615
23014.0	181632.09653452766
23015.0	178852.08384634863
23016.0	180329.5311003648
23017.0	182702.77420974083
23018.0	182934.3074451456
23019.0	182908.7438962688
23020.0	182883.64539084802
23021.0	173990.75758407882
23022.0	181659.12473436116
23023.0	181731.0578868225
23024.0	178487.63563376624
23025.0	179887.3434554368
23026.0	182418.18994933763
23027.0	182675.0833098752
23028.0	182670.41536409603
23029.0	181191.1355138048
23030.0	172582.52379094876
23031.0	182562.25254768637
23032.0	182342.65231687683
23033.0	180058.36032901128
23034.0	177803.82692802543
23035.0	180919.38938880007
23036.0	182326.2733500416
23037.0	182205.3830230016
23038.0	180411.76441487344
23039.0	173659.120363112
23040.0	182310.15516405753
23041.0	182257.578934272
23042.0	181923.8196051968
23043.0	180287.73454643204
23044.0	177254.23175598064
23045.0	179772.15213895688
23046.0	181955.15608924162
23047.0	181971.93508782066
23048.0	173271.03871548656
23049.0	181239.55718062093
23050.0	182053.79909386238
23051.0	181942.47293337595
23052.0	181029.07232583663
23053.0	181751.8562869248
23054.0	179561.08983336968
23055.0	176788.24080670704
23056.0	179849.4374330369
23057.0	180957.41861887948
23058.0	173969.62101821537
23059.0	181035.3953439745
23060.0	181771.7478785024
23061.0	181745.97807472642
23062.0	181692.54285148162
23063.0	181672.47656714244
23064.0	181605.15725393922
23065.0	180992.42690150408
23066.0	177482.05879951353
23067.0	176848.32190463957
23068.0	172583.56303461856
23069.0	180747.98349352964
23070.0	181373.4407274496
23071.0	181406.52697026558
23072.0	181407.98868520962
23073.0	181383.81921812482
23074.0	181365.90796718083
23075.0	181303.44901345286
23076.0	181292.6964957184
23077.0	181078.0746940416
23078.0	173540.74488832432
23079.0	173181.07954544757
23080.0	178358.86274150395
23081.0	180965.30202296318
23082.0	181113.95874734077
23083.0	180979.75590912005
23084.0	181039.57266104323
23085.0	181051.7356183552
23086.0	181045.6419237888
23087.0	181013.8753138688
23088.0	180978.33760522242
23089.0	174330.37635584414
23090.0	179194.62646743056
23091.0	179101.06412810265
23092.0	174953.27212830732
23093.0	177253.88310446084
23094.0	180427.73831680004
23095.0	180744.4719173632
23096.0	180736.48994713603
23097.0	180628.65984389125
23098.0	180579.64279562238
23099.0	180655.7640654848
23100.0	179200.13138657284
23101.0	173973.54122445185
23102.0	180579.61804922883
23103.0	180149.9168473091
23104.0	180272.3471130625
23105.0	179493.80344545288
23106.0	175389.20056094712
23107.0	175745.8872139775
23108.0	179409.37451765785
23109.0	179989.44707543054
23110.0	180277.04924241922
23111.0	180333.360709632
23112.0	174812.43767603638
23113.0	177867.5596918796
23114.0	180241.09703168
23115.0	180113.04430141443
23116.0	179762.91460382743
23117.0	180167.48206817283
23118.0	180017.16335083527
23119.0	180021.05451151365
23120.0	179583.1994777601
23121.0	175941.29737318397
23122.0	174065.14010521577
23123.0	178415.83785246732
23124.0	176646.35872215265
23125.0	175450.84062925173
23126.0	179907.34063861758
23127.0	179870.34813562882
23128.0	179534.58560696343
23129.0	179686.77005557765
23130.0	179812.80176046083
23131.0	179773.98431580162
23132.0	179754.8960382976
23133.0	179723.34270873602
23134.0	179681.41917224962
23135.0	179530.15065477116
23136.0	179025.2830162941
23137.0	170379.97763460554
23138.0	173084.59854725073
23139.0	175976.50886983683
23140.0	179170.76937113603
23141.0	179176.04968529925
23142.0	179109.99893934102
23143.0	179445.8719879168
23144.0	179421.4068224
23145.0	179389.54059776003
23146.0	179368.5202141184
23147.0	179342.90580930558
23148.0	179318.20859392
23149.0	179242.24031129593
23150.0	171942.07433194807
23151.0	176164.05780234016
23152.0	179177.69427189758
23153.0	179124.80242073603
23154.0	178739.27300710406
23155.0	174936.1970118656
23156.0	172478.37618175978
23157.0	176788.78250106896
23158.0	178717.1504652287
23159.0	178956.10887700476
23160.0	178923.9750557696
23161.0	178913.27370854403
23162.0	178908.858679296
23163.0	173821.09284925825
23164.0	176937.5236358152
23165.0	178837.37347850238
23166.0	178701.79794943993
23167.0	178784.09742909437
23168.0	178755.43418470398
23169.0	178441.13820876816
23170.0	177975.90212935727
23171.0	177715.6523819015
23172.0	178599.42883000322
23173.0	178309.78560983043
23174.0	175158.00973803527
23175.0	171593.85964871658
23176.0	175633.04884961285
23177.0	171862.9507792862
23178.0	178231.24485570527
23179.0	178361.030672384
23180.0	177967.1325736956
23181.0	178377.2955541504
23182.0	178362.73251123202
23183.0	178181.87810734077
23184.0	177986.25943879658
23185.0	178284.22478725118
23186.0	178214.83317329918
23187.0	178127.65865410547
23188.0	172496.35370270297
23189.0	178123.19203491832
23190.0	178146.80040898558
23191.0	172770.29056512262
23192.0	177085.1820634111
23193.0	177997.3437259776
23194.0	177125.03450501125
23195.0	172529.06754375674
23196.0	171467.94134732787
23197.0	176354.3874535426
23198.0	177818.1411438592
23199.0	177573.69700188137
23200.0	177837.2577329152
23201.0	177785.83504158715
23202.0	177813.5430332416
23203.0	177797.74676008962
23204.0	177757.94543656957
23205.0	177511.0819676157
23206.0	171883.36545300134
23207.0	177657.88643491836
23208.0	177613.16540252155
23209.0	177610.2370443264
23210.0	177567.0922313728
23211.0	177561.6264241152
23212.0	177540.82540257278
23213.0	177501.8854842368
23214.0	177286.81143173133
23215.0	177333.52182251523
23216.0	177143.93823313923
23217.0	174039.93915392007
23218.0	169835.9802331133
23219.0	173734.48618639362
23220.0	176788.36338524133
23221.0	171847.7392969705
23222.0	177249.82930964476
23223.0	177199.1736516608
23224.0	177170.93728256001
23225.0	177091.5887054848
23226.0	173107.05616158884
23227.0	152274.8082356271
23228.0	165143.05774059828
23229.0	168902.11304735113
23230.0	165630.5746968596
23231.0	173074.7557740566
23232.0	167511.6885311465
23233.0	175542.12048076783
23234.0	169534.80797225476
23235.0	172273.76324772212
23236.0	167722.63119421655
23237.0	168288.65613660458
23238.0	175452.1549668351
23239.0	173733.55059445984
23240.0	170980.8192847912
23241.0	170586.44361216362
23242.0	169526.41249607652
23243.0	167519.30853293827
23244.0	166759.36733756805
23245.0	176365.97264547806
23246.0	176328.8903843838
23247.0	172634.76216954776
23248.0	167289.50329834953
23249.0	176234.62948372433
23250.0	176504.8836947968
23251.0	173205.24586680255
23252.0	167248.33064714042
23253.0	170441.43304868304
23254.0	176399.5463712768
23255.0	175747.91584153607
23256.0	170668.3694841835
23257.0	169348.70125117968
23258.0	172913.46884690083
23259.0	176201.15998638078
23260.0	176232.25487851517
23261.0	173398.9855920125
23262.0	173823.12373125151
23263.0	168076.22711706097
23264.0	175944.44850135047
23265.0	176070.6588311552
23266.0	175910.25333698548
23267.0	172921.13928519556
23268.0	159912.91149025664
23269.0	165832.05270323157
23270.0	172683.80606136326
23271.0	175677.90022000644
23272.0	175824.93893918712
23273.0	173310.038455089
23274.0	168409.6706674744
23275.0	172646.32088494243
23276.0	175800.4292616192
23277.0	175768.1927847936
23278.0	175633.8917474304
23279.0	174370.83503165544
23280.0	174389.75029411868
23281.0	164934.76173577513
23282.0	175622.06721802233
23283.0	175612.72288542718
23284.0	175436.45306552303
23285.0	171654.37952327507
23286.0	174062.42707210354
23287.0	173878.86566440936
23288.0	165344.84512931798
23289.0	175428.9678057472
23290.0	175424.6014304256
23291.0	175393.0615226368
23292.0	175325.64086456317
23293.0	175142.1973168127
23294.0	173325.18392954816
23295.0	164428.15005326568
23296.0	174521.19322787804
23297.0	170424.99567616003
23298.0	166739.38278973408
23299.0	171685.90485585915
23300.0	174815.42816235527
23301.0	174507.0074101759
23302.0	169213.722676427
23303.0	164490.71805890262
23304.0	174970.6104897536
23305.0	174996.787298304
23306.0	174915.0986665984
23307.0	174935.9589326848
23308.0	174936.34727280642
23309.0	174874.35829084157
23310.0	173007.54137087826
23311.0	163841.8435014558
23312.0	174791.6799082495
23313.0	174660.48695500797
23314.0	174698.23390842872
23315.0	173118.56428318663
23316.0	174719.9528009728
23317.0	174518.112354304
23318.0	174290.0620689409
23319.0	164773.67692165793
23320.0	168240.5205213229
23321.0	174559.5142766592
23322.0	174478.69648732158
23323.0	174454.22382448634
23324.0	174498.3363682304
23325.0	174451.4398552064
23326.0	174375.6749963264
