22245.0	286802.2195781634
22246.0	287053.8746724352
22247.0	283942.70060707454
22248.0	281206.0856483805
22249.0	286868.10433454084
22250.0	286765.9787993088
22251.0	286565.81035950116
22252.0	286733.4989479936
22253.0	286718.746427392
22254.0	286678.6909290495
22255.0	286634.83497185283
22256.0	286555.73994045437
22257.0	285702.30823321576
22258.0	284227.2015056926
22259.0	286242.64636661776
22260.0	286372.08919408644
22261.0	286236.12422389735
22262.0	285793.74447984714
22263.0	272903.71924951486
22264.0	285353.9374170112
22265.0	285947.63286446064
22266.0	274849.4939947075
22267.0	285424.20113162184
22268.0	282184.8323588008
22269.0	284333.41208330466
22270.0	285549.2221140986
22271.0	285857.99387709436
22272.0	285584.42102783936
22273.0	283347.1023087643
22274.0	285466.09037967306
22275.0	285593.32081664
22276.0	285546.58368716796
22277.0	285483.39607797767
22278.0	281476.20627087686
22279.0	280898.122652056
22280.0	256810.98923043822
22281.0	283544.1334091772
22282.0	283891.8651183105
22283.0	279609.8441707522
22284.0	243811.869419083
22285.0	278388.35872235533
22286.0	283502.7532447744
22287.0	282687.4384285704
22288.0	284605.40923740156
22289.0	284786.3880024063
22290.0	284848.5138235392
22291.0	284831.5599224831
22292.0	280876.55050772446
22293.0	284671.32534620113
22294.0	283030.1632921621
22295.0	283777.27369216084
22296.0	284665.5730679808
22297.0	284528.0128991233
22298.0	284542.21114245115
22299.0	284421.3088616448
22300.0	284338.9426925569
22301.0	284173.28498606075
22302.0	283864.220041216
22303.0	282634.9600309249
22304.0	263276.61517210706
22305.0	270277.78851307736
22306.0	282796.29823344643
22307.0	283672.2704449536
22308.0	283841.1904811006
22309.0	283434.15697571915
22310.0	283895.69462271995
22311.0	283722.35746017296
22312.0	283096.7115874307
22313.0	281092.2903011302
22314.0	272830.07010243094
22315.0	280383.3776373757
22316.0	282850.1274066927
22317.0	266722.2057091166
22318.0	283479.6214484992
22319.0	283491.3580548096
22320.0	283355.49783736316
22321.0	283059.19385272317
22322.0	282600.3803013119
22323.0	283040.82835865597
22324.0	283245.3391613952
22325.0	283262.40389693435
22326.0	280132.8925442034
22327.0	283266.0580794367
22328.0	282140.30971699284
22329.0	283188.5084393472
22330.0	283130.88321126404
22331.0	283077.3772091393
22332.0	283014.03199897596
22333.0	280361.0755792934
22334.0	282437.14637823903
22335.0	282761.8368880643
22336.0	282792.6370254849
22337.0	282744.7603036155
22338.0	280714.228111772
22339.0	282719.38979758054
22340.0	282707.29164226557
22341.0	279292.92979567987
22342.0	281963.5040747528
22343.0	282392.1654038531
22344.0	280883.8308757526
22345.0	281836.7735988222
22346.0	282419.078365184
22347.0	282395.9281139712
22348.0	281802.09425448824
22349.0	282277.15496673284
22350.0	282232.6961831934
22351.0	279243.8614720555
22352.0	281302.3957811195
22353.0	282131.0268833792
22354.0	281968.91682406416
22355.0	280930.02725458017
22356.0	281936.9294888958
22357.0	281388.13941350474
22358.0	281643.9704616959
22359.0	281799.8957051904
22360.0	281796.51362816
22361.0	281752.59496611846
22362.0	281710.3637774336
22363.0	281634.3315316735
22364.0	281561.1533000705
22365.0	281568.13964738563
22366.0	281453.6079900673
22367.0	281454.66757611523
22368.0	281434.3993360385
22369.0	281336.58911047684
22370.0	281351.933657088
22371.0	281271.101240115
22372.0	281086.655463424
22373.0	279982.6548817936
22374.0	281087.4174636028
22375.0	280523.4206244873
22376.0	280984.1539088382
22377.0	280958.46557941777
22378.0	280912.03725557757
22379.0	280939.6824375296
22380.0	280883.84471695364
22381.0	279756.7247122442
22382.0	277238.4683655116
22383.0	280678.38254120975
22384.0	280546.2434054145
22385.0	280448.33681571804
22386.0	279782.622756864
22387.0	261418.9387415302
22388.0	279991.03006801906
22389.0	279768.67019489314
22390.0	280286.24405790697
22391.0	277968.50490736717
22392.0	279952.89671434293
22393.0	280217.7995177985
22394.0	279633.70588078134
22395.0	276633.2532621325
22396.0	280053.8946109441
22397.0	280041.69264660456
22398.0	279954.19327856647
22399.0	275687.7341425537
22400.0	278888.90601799835
22401.0	278028.2372489211
22402.0	277184.7962689575
22403.0	279842.93821153283
22404.0	279799.5292622848
22405.0	279725.6949366785
22406.0	279692.1478447103
22407.0	279683.4813640704
22408.0	276262.94497770764
22409.0	279584.973520896
22410.0	279535.67157452804
22411.0	279412.40842485765
22412.0	279344.84322058223
22413.0	279308.60705546243
22414.0	279216.8219475965
22415.0	279179.05549066263
22416.0	279266.55297126394
22417.0	279213.0017755136
22418.0	275825.3152829477
22419.0	278970.15660707763
22420.0	278691.4592620549
22421.0	278951.1293566976
22422.0	278688.1637974005
22423.0	278894.95965696
22424.0	278806.19864227844
22425.0	278657.9376504833
22426.0	274162.276473238
22427.0	278410.5890578429
22428.0	274388.69056061766
22429.0	277679.4538180611
22430.0	278636.48577781755
22431.0	278346.4073986048
22432.0	278310.17574236164
22433.0	278304.22339584044
22434.0	278404.9369186304
22435.0	276827.80343173357
22436.0	278184.80180920253
22437.0	278289.5517204481
22438.0	278282.0452794368
22439.0	278244.12436725764
22440.0	278094.38844846084
22441.0	277670.7223257086
22442.0	277736.2475253757
22443.0	277262.1161660429
22444.0	276652.2466435084
22445.0	277745.2944293882
22446.0	277912.6849077248
22447.0	277711.36408289295
22448.0	277805.05822822393
22449.0	277662.64168448007
22450.0	265868.9581317761
22451.0	277603.40846510074
22452.0	277607.4936123392
22453.0	277586.969100288
22454.0	277531.34466007043
22455.0	277179.7225242628
22456.0	277447.08654530556
22457.0	277372.09018777596
22458.0	277347.8687113216
22459.0	277323.36474849284
22460.0	275935.41198806866
22461.0	276536.6656761864
22462.0	275968.4593287163
22463.0	276946.9289005056
22464.0	276480.3729784824
22465.0	277046.7505045504
22466.0	276867.71705774084
22467.0	276921.439485952
22468.0	276931.5118972928
22469.0	276878.5377329152
22470.0	276677.19593656337
22471.0	276733.2963254273
22472.0	276636.72614584316
22473.0	276571.69367203844
22474.0	276612.51777658885
22475.0	276555.1752445952
22476.0	276431.28850677755
22477.0	276253.74498160643
22478.0	275560.6937075712
22479.0	261558.51532207412
22480.0	269922.1731901425
22481.0	275717.9619672064
22482.0	275853.3261033473
22483.0	275587.3123336191
22484.0	274606.1557858306
22485.0	270612.32284467074
22486.0	274075.35120056313
22487.0	275373.6704262144
22488.0	275699.0052859904
22489.0	275597.1707305985
22490.0	275406.975506842
22491.0	275804.69157560315
22492.0	275787.9139401729
22493.0	275754.12232028163
22494.0	275303.5696603123
22495.0	275684.710678528
22496.0	275622.2640979968
22497.0	275554.3495081984
22498.0	275427.7993873409
22499.0	275429.0100731904
22500.0	274032.48530882585
22501.0	275389.1120709632
22502.0	275369.3856301055
22503.0	275297.10718156793
22504.0	275318.0997779456
22505.0	275258.11336642556
22506.0	275230.21275136
22507.0	275184.4974592
22508.0	274976.7618658307
22509.0	275039.37936424953
22510.0	275045.0412552192
22511.0	274838.7443081215
22512.0	274611.49744169007
22513.0	273973.84128430014
22514.0	270869.3668855832
22515.0	273766.6981363732
22516.0	274645.0743132151
22517.0	274004.6803238919
22518.0	274665.1605204992
22519.0	273906.41008803865
22520.0	274571.9458889728
22521.0	274523.26763560955
22522.0	274446.81491087365
22523.0	274280.18517442566
22524.0	274105.9406790652
22525.0	268919.49315194954
22526.0	273580.6897717245
22527.0	274136.6504292353
22528.0	274020.7818375168
22529.0	274084.9142136833
22530.0	274037.08310487034
22531.0	273937.4299021312
22532.0	271103.5273281538
22533.0	273595.5962232829
22534.0	273815.9466053632
22535.0	273743.40276224003
22536.0	273412.27305205737
22537.0	273465.28601374733
22538.0	273269.4250192896
22539.0	273065.74468874244
22540.0	272608.3006824447
22541.0	271533.7339437057
22542.0	267867.1376646147
22543.0	247389.77577697398
22544.0	223299.26646498064
22545.0	263036.9533755405
22546.0	270384.2658484226
22547.0	272005.18440878065
22548.0	272330.2884769797
22549.0	272676.7581200386
22550.0	271952.8970616778
22551.0	272951.002791936
22552.0	272809.1426226177
22553.0	272333.45695907675
22554.0	272958.82558832644
22555.0	272936.9730547712
22556.0	272859.56298014725
22557.0	272777.467133952
22558.0	269567.83660564705
22559.0	265019.9933583383
22560.0	272366.32792924147
22561.0	272668.6450778112
22562.0	272681.36157839355
22563.0	272610.7552940033
22564.0	272463.6141813761
22565.0	272565.76309985266
22566.0	272409.40175360034
22567.0	272484.73606717435
22568.0	272394.9087555584
22569.0	272039.0029770752
22570.0	265854.0711837618
22571.0	270850.46410117205
22572.0	270998.79492812935
22573.0	272210.7241791488
22574.0	272130.96781086706
22575.0	271966.69474897924
22576.0	271990.2094852097
22577.0	271169.17657436227
22578.0	271880.8899846144
22579.0	271995.44271831046
22580.0	271936.4657709056
22581.0	271001.56411248667
22582.0	270186.1264031759
22583.0	271803.2171368448
22584.0	271777.48172636156
22585.0	271533.6542519291
22586.0	271639.76741683204
22587.0	271650.2192029697
22588.0	271630.8008337408
22589.0	271598.0729942016
22590.0	271546.7759222784
22591.0	271420.01052876806
22592.0	271446.23363194877
22593.0	271394.9662347264
22594.0	271341.2326916096
22595.0	271314.29236244486
22596.0	271255.5856330752
22597.0	271203.58612008963
22598.0	271187.14769899525
22599.0	270930.6479738879
22600.0	271093.30392186885
22601.0	270794.08258908096
22602.0	271007.837847552
22603.0	270420.1288253419
22604.0	270742.1600415742
22605.0	270623.93834045413
22606.0	270732.829917184
22607.0	270755.9076069376
22608.0	270581.35923425294
22609.0	270553.62890792964
22610.0	270445.2722098176
22611.0	270202.99778129935
22612.0	269919.8187175935
22613.0	267866.9999865856
22614.0	234213.40834854977
22615.0	264966.9002854415
22616.0	269447.4329227257
22617.0	269554.01658367924
22618.0	268486.0149792791
22619.0	269714.9920837634
22620.0	269635.4933506043
22621.0	269947.5895189504
22622.0	268028.5417177057
22623.0	269665.44498032634
22624.0	269683.4818506753
22625.0	268993.9890241536
22626.0	244842.80627359418
22627.0	263521.8664030284
22628.0	268539.2328327142
22629.0	268632.1883611138
22630.0	265895.7707444225
22631.0	225174.20644104652
22632.0	261456.06546227168
22633.0	257736.92933897403
22634.0	268207.25492940814
22635.0	268835.60109506606
22636.0	269208.96178421745
22637.0	269291.3039409152
22638.0	269155.46826014726
22639.0	266627.1348883422
22640.0	269294.6672484352
22641.0	267146.24292290077
22642.0	269196.8964493312
22643.0	269101.9850121217
22644.0	269062.1171040255
22645.0	268883.9849082882
22646.0	269041.5228616704
22647.0	268856.80948838394
22648.0	268706.3620059132
22649.0	266716.7090737173
22650.0	264393.8628337677
22651.0	268052.27288002544
22652.0	268548.19815751654
22653.0	268483.4112602112
22654.0	268178.6538655744
22655.0	267630.8802797568
22656.0	265180.2264666113
22657.0	225846.6292891832
22658.0	247897.02473154708
22659.0	264756.774777651
22660.0	254985.67017757747
22661.0	267328.21846425545
22662.0	266963.54113781947
22663.0	267995.966865408
22664.0	268159.7031612416
22665.0	268150.2049501184
22666.0	267831.04337182734
22667.0	268106.36000296957
22668.0	267984.18034688005
22669.0	268018.703138816
22670.0	267907.3255981057
22671.0	267159.8108672
22672.0	261330.03816140228
22673.0	267391.93224888307
22674.0	267713.84675860504
22675.0	265015.0355861541
22676.0	267476.7462137847
22677.0	267738.5936764928
22678.0	267738.626916352
22679.0	267568.863091098
22680.0	267629.55613798386
22681.0	267589.6051826687
22682.0	267292.63598141464
22683.0	267416.6625992704
22684.0	267391.3048858624
22685.0	264217.829677468
22686.0	267324.85662474204
22687.0	264577.9248316452
22688.0	266994.40335093666
22689.0	267214.8586954752
22690.0	266263.6314427394
22691.0	266322.26183577394
22692.0	266737.2228902904
22693.0	264767.42484951357
22694.0	267041.32586864644
22695.0	266952.81860935694
22696.0	266953.5121375232
22697.0	266772.0056242164
22698.0	262039.6349161525
22699.0	264558.468084532
22700.0	263527.875896934
22701.0	263931.1302295561
22702.0	266623.22810388455
22703.0	264750.5112137755
22704.0	266024.8189927419
22705.0	266557.6942010368
22706.0	266308.6076985336
22707.0	263365.2887355416
22708.0	266427.05893294077
22709.0	266189.83287357446
22710.0	266318.22649589763
22711.0	266226.04146114556
22712.0	266038.9707841536
22713.0	264753.6980459519
22714.0	251849.39708251032
22715.0	262757.974697577
22716.0	264788.28312330187
22717.0	265922.62897008646
22718.0	263276.00909517135
22719.0	265745.0475913209
22720.0	265580.2582106117
22721.0	265789.76327598054
22722.0	265725.8231037951
22723.0	264541.3520736233
22724.0	264030.8578811929
22725.0	265709.52267530235
22726.0	265669.1693813761
22727.0	265634.2605037568
22728.0	265577.13418813446
22729.0	265469.62683658255
22730.0	265533.66725263355
22731.0	265386.59534602246
22732.0	265439.87621888
22733.0	265255.2843755521
22734.0	265215.58004531224
22735.0	265321.802891264
22736.0	265256.57695518725
22737.0	264994.5818529792
22738.0	265044.1560096772
22739.0	265136.6587629567
22740.0	263165.5294500885
22741.0	264589.5327776767
22742.0	264994.50520207366
22743.0	264682.0030251008
22744.0	264335.126115124
22745.0	264695.2098398208
22746.0	262966.57211555756
22747.0	258560.96358892054
22748.0	264538.6161291263
22749.0	264471.7197066241
22750.0	264462.7917111295
22751.0	264477.6856846334
22752.0	264292.42432552937
22753.0	264384.4693753851
22754.0	264363.73986672645
22755.0	264237.4584958976
22756.0	264222.8364181507
22757.0	260735.0078767126
22758.0	264315.76583700476
22759.0	264167.45954672643
22760.0	264244.49056112644
22761.0	264079.1315939329
22762.0	263580.3005026309
22763.0	264119.36209960957
22764.0	264042.4736915456
22765.0	263823.59855104
22766.0	263968.16886988794
22767.0	262868.5852049396
22768.0	262425.2367863792
22769.0	263676.97795153945
22770.0	263760.4620075009
22771.0	262332.0669290463
22772.0	263661.5919861761
22773.0	263614.06223810563
22774.0	263610.51532492804
22775.0	263225.57395271526
22776.0	261291.24336599416
22777.0	263359.8739939331
22778.0	263306.0828839936
22779.0	263386.87535022077
22780.0	263312.7607402495
22781.0	263036.31290531886
22782.0	262935.05097727996
22783.0	263175.51283732476
22784.0	263027.25729812495
22785.0	263028.66155110404
22786.0	262756.1647505415
22787.0	261499.83774310496
22788.0	262800.15282831347
22789.0	262558.41883586574
22790.0	261091.88799201412
22791.0	262754.2103097343
22792.0	262413.4950420483
22793.0	262566.1005987841
22794.0	262409.2770402301
22795.0	261200.02711060614
22796.0	262402.33347481576
22797.0	261389.45467187304
22798.0	261962.98474455098
22799.0	261043.48331212724
22800.0	261747.1551930369
22801.0	258626.5726746629
22802.0	259881.27480873105
22803.0	261477.39758755837
22804.0	261306.623983616
22805.0	261056.66632417298
22806.0	260678.36935864328
22807.0	260246.9881282559
22808.0	259537.2033638399
22809.0	258116.71559700498
22810.0	256210.21463674895
22811.0	252854.16944926724
22812.0	244782.01287802894
22813.0	223615.2899698693
22814.0	176226.46401269024
22815.0	201378.12563067133
22816.0	236818.35152179239
22817.0	249328.61083647996
22818.0	254432.07626096683
22819.0	255819.72178862078
22820.0	258479.90855925766
22821.0	259270.8539449344
22822.0	259741.80853841925
22823.0	260060.60720455676
22824.0	260095.91233904642
22825.0	259844.6622048257
22826.0	258141.25101711368
22827.0	221597.98493513052
22828.0	249094.33620397982
22829.0	259503.79877335043
22830.0	260383.05166458868
22831.0	260353.72435701656
22832.0	260696.4381057024
22833.0	260740.32908533773
22834.0	260825.8076377088
22835.0	260773.27460925418
22836.0	260287.04100515903
22837.0	260661.9161526268
22838.0	257257.02095502894
22839.0	257657.34263030236
22840.0	260628.25403187177
22841.0	260756.1837641728
22842.0	260725.04671928321
22843.0	260685.18153748484
22844.0	259055.8979620883
22845.0	259421.55853824076
22846.0	260393.41631406074
22847.0	260565.5326195711
22848.0	255722.227708725
22849.0	260242.07229910998
22850.0	259473.27640371257
22851.0	260362.3140818944
22852.0	256012.05107425599
22853.0	259658.63412694974
22854.0	260160.2393309183
22855.0	260117.96619919364
22856.0	260098.2465740801
22857.0	260081.63020963853
22858.0	260075.07692421117
22859.0	260030.3392194561
22860.0	259989.85862840322
22861.0	259599.84613294053
22862.0	259081.38024632251
22863.0	255693.82472089923
22864.0	251924.28889702086
22865.0	258629.31470090244
22866.0	259439.59603773462
22867.0	259698.74069094402
22868.0	259099.04969564176
22869.0	258438.69228728398
22870.0	258201.1296350227
22871.0	259507.64358696959
22872.0	259398.80559247363
22873.0	259390.233378816
22874.0	259505.85534545928
22875.0	259297.4682718206
22876.0	259147.93860792284
22877.0	259229.64585185293
22878.0	259167.92813649878
22879.0	256749.527891971
22880.0	259285.66654894076
22881.0	258842.15182622787
22882.0	258780.89160458255
22883.0	258676.6402912263
22884.0	258921.83301160953
22885.0	259013.8516373505
22886.0	258927.15138908155
22887.0	258962.2306603008
22888.0	258905.21067028472
22889.0	258406.54074511438
22890.0	258811.1253012481
22891.0	258794.96999567357
22892.0	258778.19728855052
22893.0	257801.9638050805
22894.0	258094.43922903104
22895.0	256946.1481603088
22896.0	257736.7040000009
22897.0	258432.61914480614
22898.0	258245.96926136376
22899.0	258469.28596008962
22900.0	258448.8702902272
22901.0	258356.79692881927
22902.0	258354.31484456963
22903.0	257783.9405662209
22904.0	258250.31864975355
22905.0	258157.3847220225
22906.0	258210.22278123524
22907.0	258042.80378163193
22908.0	258069.25201408
22909.0	257861.56926894054
22910.0	257292.1196249095
22911.0	257707.8509633534
22912.0	256759.31855093825
22913.0	253710.75925770105
22914.0	256920.26951434236
22915.0	257614.0859342848
22916.0	257687.55430686724
22917.0	257192.46138900335
22918.0	257609.71316264963
22919.0	257450.55956336658
22920.0	257493.2967948289
22921.0	257316.2283794429
22922.0	257235.27852195894
22923.0	257077.23861524425
22924.0	257470.5189978113
22925.0	257374.12508385282
22926.0	257289.3349216256
22927.0	257300.747517952
22928.0	257230.23791226887
22929.0	257218.02598645762
22930.0	257063.2853192705
22931.0	257140.40032460817
22932.0	257040.5948686336
22933.0	256475.2751460358
22934.0	256347.47575173122
22935.0	240449.82165832477
22936.0	234262.83633379402
22937.0	244502.11680093402
22938.0	242164.2553720738
22939.0	247229.2231675766
22940.0	247805.78582692836
22941.0	244976.54700440096
22942.0	245303.87772376605
22943.0	252680.49527439653
22944.0	241408.24077926524
22945.0	256571.40303626235
22946.0	250373.44310559466
22947.0	245335.71217651223
22948.0	256300.82439577597
22949.0	252403.22462187413
22950.0	242083.93025620072
22951.0	255468.54299074097
22952.0	256320.942374912
22953.0	250270.529146064
22954.0	244920.90379466297
22955.0	256191.99646760957
22956.0	256033.44454123525
22957.0	250382.9623930931
22958.0	244694.59823493162
22959.0	255375.05216429936
22960.0	253240.78025933125
22961.0	253903.65739581507
22962.0	249562.6290921487
22963.0	244937.3525966996
22964.0	252451.01861110036
22965.0	255214.4225894391
22966.0	253446.2742069249
22967.0	247794.59584328017
22968.0	246063.36635372796
22969.0	250037.85526967078
22970.0	231240.2738610455
22971.0	227398.66196377188
22972.0	241996.8586022787
22973.0	242056.78126037988
22974.0	253087.59200891122
22975.0	254465.99727513583
22976.0	255075.85547304963
22977.0	254906.74543493058
22978.0	248626.87190056863
22979.0	245202.82079233552
22980.0	254871.28007802906
22981.0	254846.39999098875
22982.0	254898.0035616768
22983.0	254623.30108149778
22984.0	249769.03341342154
22985.0	243236.04212614396
22986.0	254934.46171033607
22987.0	254176.1740144646
22988.0	254444.6010818562
22989.0	254854.9641306112
22990.0	252483.4299904029
22991.0	240584.6640230493
22992.0	253651.00615434247
22993.0	253321.4830723059
22994.0	254640.9234497536
22995.0	254436.66682183696
22996.0	254540.3736096768
22997.0	252740.27385815172
22998.0	240142.2713814983
22999.0	254154.95618396153
23000.0	254232.40757247998
23001.0	254283.47248967685
23002.0	254104.9650085888
23003.0	253666.66632232966
23004.0	249527.71119677497
23005.0	238671.49202227464
23006.0	249815.9111569392
23007.0	253660.50436546563
23008.0	253932.0740151294
23009.0	253989.81469143042
23010.0	253986.45924823047
23011.0	253956.99562577924
23012.0	253888.46174699525
23013.0	238264.25677087056
23014.0	253704.6229909504
23015.0	253521.7426333696
23016.0	253613.497647104
23017.0	253716.71831511043
23018.0	253712.70048645118
23019.0	253610.73769021453
23020.0	253590.64781291515
23021.0	239248.95247238196
23022.0	253286.09908490075
23023.0	253457.47362775038
23024.0	253197.47501424636
23025.0	253291.42868213757
23026.0	253388.3403829248
23027.0	253349.73401661438
23028.0	253306.61992693762
23029.0	252426.75435274217
23030.0	237589.45344553498
23031.0	253174.37320724482
23032.0	253136.96284671998
23033.0	252735.54152980508
23034.0	252767.38783150076
23035.0	252950.87594373123
23036.0	252778.78836920328
23037.0	252904.28655861743
23038.0	251782.41132134153
23039.0	238151.3586901052
23040.0	252812.78844600325
23041.0	252772.85699420163
23042.0	249126.31923999017
23043.0	251786.92208558015
23044.0	251616.75602657392
23045.0	252297.5912853509
23046.0	252388.22348390392
23047.0	251676.4006023161
23048.0	239196.9132183258
23049.0	249821.52093368603
23050.0	252039.01454090243
23051.0	249832.24293785592
23052.0	240112.69881200636
23053.0	251268.26871357442
23054.0	251882.90967633927
23055.0	251761.37311191036
23056.0	251919.7984751617
23057.0	251873.62589900734
23058.0	240092.5681451096
23059.0	249636.7901540373
23060.0	252024.7585210368
23061.0	251994.627375104
23062.0	251872.54051799036
23063.0	251910.0432580608
23064.0	251671.82157578258
23065.0	251739.62921082883
23066.0	251458.38162411528
23067.0	251413.74091264
23068.0	239701.48232723234
23069.0	249486.53152010427
23070.0	251558.8891017216
23071.0	250940.42419200036
23072.0	251440.98249768972
23073.0	251455.77056501748
23074.0	251475.20749404162
23075.0	251260.9590902786
23076.0	251388.76446146567
23077.0	251354.1092343808
23078.0	241931.46877379937
23079.0	248298.99592171086
23080.0	249094.59960627294
23081.0	251164.79449989114
23082.0	250902.42023260193
23083.0	248629.30407260422
23084.0	250741.5496949756
23085.0	250971.2725639167
23086.0	251016.33962639357
23087.0	250965.14657320958
23088.0	250903.42487326718
23089.0	239885.14754397716
23090.0	250124.78484151902
23091.0	250250.16590499762
23092.0	247824.7438712863
23093.0	249268.91750195337
23094.0	250694.55147008
23095.0	250646.7373481984
23096.0	250496.04439408603
23097.0	248077.64435927258
23098.0	250495.79210670074
23099.0	250388.07178936337
23100.0	249905.82109634214
23101.0	239371.45173443988
23102.0	250353.51124869127
23103.0	248873.3392699418
23104.0	249993.70508205966
23105.0	250117.72142387222
23106.0	249876.58124001278
23107.0	249880.4238516224
23108.0	249032.79003566195
23109.0	246445.6051261444
23110.0	247772.0958140445
23111.0	249987.19080366075
23112.0	240633.27097324943
23113.0	247919.04105266705
23114.0	249809.10663270426
23115.0	249746.84606955465
23116.0	248231.69401487554
23117.0	249779.92738406404
23118.0	247586.1268758557
23119.0	248988.89339371485
23120.0	249654.12301045767
23121.0	249366.70748999683
23122.0	246503.82342880924
23123.0	249461.64293959676
23124.0	245554.90535014443
23125.0	242344.988665456
23126.0	249339.09040988176
23127.0	249271.63897610243
23128.0	248095.8125113366
23129.0	249058.7011874808
23130.0	249264.8269021184
23131.0	249175.05799618564
23132.0	249195.2788406272
23133.0	249142.81816391685
23134.0	249101.57746012145
23135.0	246421.8091618309
23136.0	248956.22930759678
23137.0	238126.6724847431
23138.0	248334.332408627
23139.0	248686.22528675842
23140.0	248857.442123776
23141.0	247452.9434632176
23142.0	247482.75919749308
23143.0	248758.36112896
23144.0	248715.2398041088
23145.0	248554.25339883537
23146.0	248610.21034250228
23147.0	248577.6530014208
23148.0	248509.2181082112
23149.0	248358.7265855486
23150.0	236724.9977442034
23151.0	239774.42672639285
23152.0	247977.1095138304
23153.0	248277.54981621762
23154.0	248265.01870387205
23155.0	246779.25362073703
23156.0	247709.70522746874
23157.0	247959.27103406086
23158.0	247581.09643734802
23159.0	248052.6397014016
23160.0	247886.13726208016
23161.0	248043.80649717752
23162.0	247977.80797030387
23163.0	238982.99700348283
23164.0	246458.03148574234
23165.0	247782.34302300154
23166.0	247442.41649418056
23167.0	247761.63752673293
23168.0	247761.09583237118
23169.0	246601.26633820302
23170.0	245853.5314063347
23171.0	244241.7358766131
23172.0	247531.92566784006
23173.0	247538.562629632
23174.0	247349.799026688
23175.0	246835.50437539848
23176.0	247240.13108428806
23177.0	237638.9783191514
23178.0	247318.15447101422
23179.0	245493.3898002441
23180.0	245831.8680358886
23181.0	247143.85440112636
23182.0	247105.44705454094
23183.0	243043.9199342613
23184.0	245904.9571385334
23185.0	246820.10215710726
23186.0	246447.1605837823
23187.0	244089.64433182756
23188.0	232018.89176780055
23189.0	244382.1477527554
23190.0	246333.37163284485
23191.0	237550.91890668555
23192.0	246380.54937394997
23193.0	246696.34900787205
23194.0	245641.1880554456
23195.0	246102.4107102211
23196.0	246039.49132677086
23197.0	245003.7369995279
23198.0	246606.378565632
23199.0	245577.53393479536
23200.0	246438.06408212485
23201.0	246128.05342658501
23202.0	246439.329398784
23203.0	246428.9445117952
23204.0	246325.09480304638
23205.0	244566.8596580313
23206.0	236563.02672608738
23207.0	246182.66504724484
23208.0	245800.10247454667
23209.0	245663.7065396231
23210.0	245463.90289940586
23211.0	246021.9018838013
23212.0	246069.36253071355
23213.0	246012.1598787584
23214.0	245255.13802383494
23215.0	245832.1710743547
23216.0	245897.10571601923
23217.0	245657.79498270724
23218.0	245188.34991923196
23219.0	245606.2711037952
23220.0	245729.394163712
23221.0	237129.78593382402
23222.0	245679.59928176642
23223.0	245503.7685006336
23224.0	245493.99378001923
23225.0	245097.4006312959
23226.0	241640.74981949155
23227.0	205865.40470110462
23228.0	226105.54807911665
23229.0	231585.8331304052
23230.0	223641.35526238306
23231.0	237402.04460278864
23232.0	230092.0340676565
23233.0	244203.78277314146
23234.0	231176.35371664958
23235.0	237115.8925115487
23236.0	229958.77327013056
23237.0	231447.14060432653
23238.0	244491.1075917793
23239.0	237520.39391560832
23240.0	236541.46810839372
23241.0	237888.22189834926
23242.0	243800.6832103421
23243.0	236179.08663909443
23244.0	230563.45894746072
23245.0	244675.97971947506
23246.0	244383.74882345
23247.0	234526.7202359302
23248.0	230176.65215855287
23249.0	244357.6216649729
23250.0	244469.89185843212
23251.0	236855.94276168064
23252.0	231309.40783982544
23253.0	234217.58807737578
23254.0	243868.58406379525
23255.0	240931.9186300931
23256.0	230495.812583407
23257.0	231286.0329836722
23258.0	239805.71277393488
23259.0	244003.82761369576
23260.0	244076.38131343332
23261.0	237283.18840832412
23262.0	242896.1127661509
23263.0	230147.46347276279
23264.0	243337.52519884883
23265.0	244004.1257238528
23266.0	243955.2188809216
23267.0	237384.46061240157
23268.0	224965.25649184835
23269.0	241930.58325134887
23270.0	243628.24583086083
23271.0	243805.61455841287
23272.0	243745.0793222144
23273.0	237558.17232628365
23274.0	231010.05291849558
23275.0	240927.30363739558
23276.0	243618.31843758078
23277.0	243548.35377684486
23278.0	242862.97388482591
23279.0	239885.77564099059
23280.0	241133.33015674923
23281.0	227584.3207331638
23282.0	243305.4687625216
23283.0	243331.9721500672
23284.0	243274.82077347845
23285.0	236506.86814126055
23286.0	238824.75618960086
23287.0	241645.9480301539
23288.0	227699.18227252195
23289.0	242960.03951656973
23290.0	243082.84894740477
23291.0	243031.59906140165
23292.0	242796.48273694652
23293.0	241315.72397506723
23294.0	237731.91665090743
23295.0	227347.9621607175
23296.0	242765.34936207364
23297.0	241749.8609680395
23298.0	241692.62455193567
23299.0	240391.7969227774
23300.0	241724.30035517563
23301.0	242177.45893621558
23302.0	232251.89353390242
23303.0	227028.39887299086
23304.0	241694.5590697982
23305.0	242476.90948771848
23306.0	240583.71600548064
23307.0	242124.00808918985
23308.0	242384.25762693124
23309.0	242323.537002496
23310.0	237549.4052872084
23311.0	226690.97047159332
23312.0	242151.19567257568
23313.0	238293.13035960105
23314.0	242012.07868293117
23315.0	236665.7858109454
23316.0	242000.05822709767
23317.0	241284.0300314629
23318.0	241315.58252216183
23319.0	225616.2222244017
23320.0	233608.93857301105
23321.0	241785.27137955837
23322.0	239776.08326676453
23323.0	240000.2566520796
23324.0	241757.18485196802
23325.0	241615.04167198716
