22243.0	302538.95552860136
22244.0	302571.06963660795
22245.0	302396.24831959046
22246.0	302448.3387441152
22247.0	301092.07426498417
22248.0	296827.0030241759
22249.0	301963.3311350784
22250.0	302100.45027287054
22251.0	301990.3244173313
22252.0	302157.053558784
22253.0	302130.1307408384
22254.0	302083.5990274048
22255.0	302034.82199818245
22256.0	301969.6553066495
22257.0	301605.61729699845
22258.0	301013.3233762316
22259.0	301743.75627980806
22260.0	301792.15666053124
22261.0	301713.32209541113
22262.0	301556.049956045
22263.0	294232.5519024168
22264.0	301508.5759922175
22265.0	301522.06948761595
22266.0	295992.0213262374
22267.0	301342.51311595493
22268.0	299933.0974728161
22269.0	300740.29515735124
22270.0	301152.81995038706
22271.0	301251.482353664
22272.0	301104.80366305256
22273.0	300414.28553891927
22274.0	300987.8265167869
22275.0	301031.69254031364
22276.0	300992.5295898624
22277.0	300945.7074208768
22278.0	299390.8640382988
22279.0	299193.9236397048
22280.0	289078.69369792996
22281.0	300419.4292236283
22282.0	300505.7352073216
22283.0	299754.75220643834
22284.0	277583.0903127749
22285.0	299430.80849244155
22286.0	300202.2300221439
22287.0	299696.3476766722
22288.0	300312.75580456964
22289.0	300326.078906368
22290.0	300299.214389248
22291.0	300248.36002611194
22292.0	298676.17602764774
22293.0	300078.3527215103
22294.0	299472.11976540217
22295.0	299715.1251562499
22296.0	300019.3710555136
22297.0	299925.32437893125
22298.0	299914.24659292155
22299.0	299847.185334272
22300.0	299795.8251380736
22301.0	299721.26383472636
22302.0	299652.8075505664
22303.0	299421.9924848641
22304.0	288547.0204723312
22305.0	294016.894422221
22306.0	299319.92315330566
22307.0	299400.0723181568
22308.0	299251.4702245884
22309.0	298466.58361589885
22310.0	299307.4188845056
22311.0	299208.07354368
22312.0	298958.70528880646
22313.0	298256.50948833185
22314.0	293323.17751214595
22315.0	298267.36151592876
22316.0	298888.10361814965
22317.0	293284.4909297699
22318.0	298913.0452566016
22319.0	298866.7847049216
22320.0	298779.73874114564
22321.0	298588.92171182076
22322.0	298115.35752724466
22323.0	298544.48043950077
22324.0	298605.96369326086
22325.0	298571.9251337216
22326.0	297318.4648282106
22327.0	298499.84958463995
22328.0	297906.32998338604
22329.0	298408.72308736003
22330.0	298352.6890733568
22331.0	298299.48988456966
22332.0	298244.52803952637
22333.0	297210.7056087054
22334.0	297918.1878050813
22335.0	298040.1411784705
22336.0	298029.7685598209
22337.0	297976.8029937662
22338.0	297183.6865314825
22339.0	297917.48924375034
22340.0	297880.8622743552
22341.0	296522.0258480105
22342.0	297458.401909146
22343.0	297647.7929799681
22344.0	297053.75380930636
22345.0	297377.4452359168
22346.0	297583.44837201916
22347.0	297542.35866316804
22348.0	297292.21939036116
22349.0	297430.73565081606
22350.0	297380.18086584314
22351.0	296174.43108290713
22352.0	296946.4123424767
22353.0	297257.49181153276
22354.0	297153.6711483393
22355.0	296745.40881674277
22356.0	297085.77836892154
22357.0	296854.1801218051
22358.0	296906.9429981184
22359.0	296941.9462475776
22360.0	296910.420180992
22361.0	296864.5154111488
22362.0	296816.8847900672
22363.0	296754.34184540156
22364.0	296707.7270847488
22365.0	296675.14677985286
22366.0	296593.39811717125
22367.0	296559.75749222405
22368.0	296524.7772065792
22369.0	296456.2010701824
22370.0	296430.337523712
22371.0	296362.10783682554
22372.0	296241.08056576
22373.0	295197.1635986442
22374.0	295992.55379312625
22375.0	295961.1740028931
22376.0	296099.84272629756
22377.0	296056.9556533249
22378.0	296010.4563408897
22379.0	295992.472633344
22380.0	295919.3320456192
22381.0	295236.92507627554
22382.0	292581.8191806433
22383.0	295669.4266052609
22384.0	295676.7556272129
22385.0	295644.21411962865
22386.0	295535.4871693312
22387.0	284615.9577022297
22388.0	295485.5680311295
22389.0	295234.0059455491
22390.0	295449.6774766591
22391.0	294216.88837898313
22392.0	295255.51790161943
22393.0	295293.79994337284
22394.0	294791.9185444865
22395.0	293646.61916794936
22396.0	295155.671236608
22397.0	295116.1586909183
22398.0	295084.97372610564
22399.0	292832.24345640204
22400.0	294707.76486789173
22401.0	294439.83514009585
22402.0	293895.18830305425
22403.0	294872.266309632
22404.0	294821.56661145604
22405.0	294762.33486008324
22406.0	294715.3848696832
22407.0	294684.9798356992
22408.0	293335.9250505701
22409.0	294584.0322707456
22410.0	294536.97710817284
22411.0	294451.83126896643
22412.0	294396.68078510073
22413.0	294352.467263488
22414.0	294281.9982376959
22415.0	294238.64024924167
22416.0	294249.76553574397
22417.0	294199.9465365504
22418.0	292875.3902616589
22419.0	293995.22203402204
22420.0	293888.49618616333
22421.0	293830.5830191103
22422.0	293826.6697334781
22423.0	293889.63577856
22424.0	293829.149196288
22425.0	293773.3352783872
22426.0	291179.4480807909
22427.0	293224.4082589693
22428.0	289015.47693834413
22429.0	292814.09396899835
22430.0	293450.52381675516
22431.0	293391.4044727297
22432.0	293352.0995450881
22433.0	293333.24478545936
22434.0	293317.47818700795
22435.0	292000.67004989524
22436.0	292807.11160627194
22437.0	293196.6940807168
22438.0	293184.6787629056
22439.0	293146.1714870272
22440.0	293052.30799667205
22441.0	292892.7953649662
22442.0	292577.2120522753
22443.0	292295.5211276293
22444.0	292202.5011118088
22445.0	292805.62566922203
22446.0	292824.144674816
22447.0	292700.0178130945
22448.0	292728.0885071872
22449.0	292654.44282040326
22450.0	288951.75036107603
22451.0	292584.2300665856
22452.0	292528.0890978304
22453.0	292482.81148129277
22454.0	292432.8101347328
22455.0	292295.4475175937
22456.0	292335.02528471046
22457.0	292270.1719076864
22458.0	292217.183797248
22459.0	292122.3957774336
22460.0	291484.18177761225
22461.0	291752.30937169946
22462.0	291424.3530719229
22463.0	291967.4415153152
22464.0	291721.71412602835
22465.0	291918.9883912192
22466.0	291810.0726972416
22467.0	291817.4064377856
22468.0	291785.1057881088
22469.0	291735.9748644864
22470.0	291619.3932410881
22471.0	291621.39623096323
22472.0	291483.51802900474
22473.0	291493.76995655685
22474.0	291491.67542599683
22475.0	291445.59302737925
22476.0	291378.2276816896
22477.0	291296.56521195517
22478.0	291057.83916462073
22479.0	282089.67062652163
22480.0	288787.0271455191
22481.0	291043.2233783296
22482.0	291005.6341307392
22483.0	290870.9153931264
22484.0	290323.2385908736
22485.0	286513.2994559987
22486.0	289823.94360954885
22487.0	290645.7024495616
22488.0	290738.3578755072
22489.0	290638.4854155265
22490.0	290593.26096179214
22491.0	290669.43560417276
22492.0	290634.3964934144
22493.0	290589.6789213184
22494.0	290463.49380976614
22495.0	290501.7871761408
22496.0	290443.86352332804
22497.0	290355.4784231424
22498.0	290309.2912717825
22499.0	290307.55986309116
22500.0	289506.9019373572
22501.0	290219.8631530496
22502.0	290174.9744533504
22503.0	290123.2029007872
22504.0	290091.871240192
22505.0	290044.446769152
22506.0	290003.048988672
22507.0	289957.4981132288
22508.0	289837.7205350401
22509.0	289838.94600581116
22510.0	289816.3836911616
22511.0	289705.3674897408
22512.0	289566.1135560706
22513.0	288784.6262210543
22514.0	281575.8273871948
22515.0	289060.4975489032
22516.0	289452.3402289148
22517.0	289213.75018188823
22518.0	289441.72392120323
22519.0	289123.02937866247
22520.0	289346.4310120448
22521.0	289296.580870144
22522.0	289239.01457203197
22523.0	289127.1829979137
22524.0	289002.36638289905
22525.0	278567.8851047449
22526.0	288543.99564513215
22527.0	288958.0032294913
22528.0	288887.1572406272
22529.0	288890.47902453766
22530.0	288842.18423541763
22531.0	288761.87956674566
22532.0	282776.38315376773
22533.0	288489.16151664604
22534.0	288647.2400109568
22535.0	288595.6927488
22536.0	288422.41273364465
22537.0	288443.13616056327
22538.0	288342.7015589888
22539.0	288258.3387963392
22540.0	288085.6456691712
22541.0	287711.57729607687
22542.0	286338.10704793624
22543.0	270427.5251658772
22544.0	237339.28617575974
22545.0	284018.36532695097
22546.0	287130.6636754945
22547.0	287663.048884224
22548.0	287697.49932441616
22549.0	287797.27699312655
22550.0	287690.6531717113
22551.0	287822.76798054395
22552.0	287714.76140195853
22553.0	287449.00432363455
22554.0	287719.5809718272
22555.0	287672.8222416896
22556.0	287592.8608768
22557.0	287463.27282155526
22558.0	284617.6383598583
22559.0	273314.17551668163
22560.0	287196.43130593275
22561.0	287367.09543854085
22562.0	287357.415718912
22563.0	287303.36529612803
22564.0	287214.65115279367
22565.0	287230.2079311872
22566.0	287135.2052678657
22567.0	287138.8729769984
22568.0	287063.1489077248
22569.0	286820.909187072
22570.0	274927.29351043195
22571.0	285511.202845492
22572.0	285568.37508874346
22573.0	286826.7834146817
22574.0	286792.1420287999
22575.0	286690.4109678593
22576.0	286637.3728403456
22577.0	286244.67620003887
22578.0	286590.3941189632
22579.0	286614.42737602553
22580.0	286552.65052098566
22581.0	284894.66846904345
22582.0	283283.46244874614
22583.0	286408.4976402432
22584.0	286374.0770844672
22585.0	286221.7419554814
22586.0	286256.1691172864
22587.0	286237.08870410244
22588.0	286208.2446852096
22589.0	286165.5515987968
22590.0	286116.65125703684
22591.0	286027.97475758084
22592.0	286018.415624192
22593.0	285971.09915648
22594.0	285917.7197174784
22595.0	285881.15838894085
22596.0	285825.72762071044
22597.0	285779.39723386883
22598.0	285742.465024
22599.0	285305.9203956733
22600.0	285650.475548672
22601.0	285073.2793397237
22602.0	285553.12376053765
22603.0	285241.2462202873
22604.0	285305.1227439103
22605.0	285131.68565207045
22606.0	285344.85811200005
22607.0	285323.05517608963
22608.0	285206.4740769793
22609.0	285198.45058314234
22610.0	285140.54140067834
22611.0	285053.92388505605
22612.0	285013.1230588928
22613.0	284696.4917993472
22614.0	266056.4817936207
22615.0	283941.2371095556
22616.0	284724.7284830206
22617.0	284643.7792546814
22618.0	284181.0897469448
22619.0	284569.00299325446
22620.0	284481.66353305563
22621.0	284614.4695631872
22622.0	283849.34253035404
22623.0	284438.7126018049
22624.0	284462.5341513728
22625.0	284370.2538010624
22626.0	269349.9316076169
22627.0	282796.78917673184
22628.0	284041.4005493753
22629.0	284106.8092522497
22630.0	283704.2742427648
22631.0	259804.66007898605
22632.0	282868.16899563477
22633.0	278554.03414977976
22634.0	283594.890464461
22635.0	283687.8952759298
22636.0	283912.2840387584
22637.0	283909.46504704
22638.0	283819.71092602884
22639.0	283116.452393778
22640.0	283814.14655262715
22641.0	282940.33042308956
22642.0	283711.22651136003
22643.0	283665.835753472
22644.0	283490.0617003005
22645.0	283198.1166460932
22646.0	283522.29670911987
22647.0	283432.22528901114
22648.0	283326.3398748159
22649.0	282533.0317328392
22650.0	274558.1678100524
22651.0	282779.30595450796
22652.0	283192.9479004159
22653.0	283179.9041392641
22654.0	283087.076327424
22655.0	282995.2114229248
22656.0	282610.26019409916
22657.0	257850.1045584126
22658.0	276259.7274222549
22659.0	282293.9435073534
22660.0	276457.83928995533
22661.0	282152.2742837245
22662.0	281109.3198045206
22663.0	282709.636677632
22664.0	282699.4347671552
22665.0	282653.7557557248
22666.0	282458.8742361088
22667.0	282577.04791244795
22668.0	282480.38493388804
22669.0	282476.25302015996
22670.0	282407.87988807686
22671.0	282091.4391547904
22672.0	273999.80371147534
22673.0	282145.8033115136
22674.0	282203.9812440064
22675.0	281145.18676603015
22676.0	282031.5175452669
22677.0	282128.7441334272
22678.0	282094.6104680448
22679.0	281984.5686034433
22680.0	281985.07003248634
22681.0	281947.17470556154
22682.0	281778.17938165774
22683.0	281810.0417265665
22684.0	281780.4183011328
22685.0	280525.8521673737
22686.0	281686.04237168626
22687.0	280617.73133250687
22688.0	281493.5966941181
22689.0	281540.9154686976
22690.0	281199.24641628156
22691.0	281137.76137994166
22692.0	281273.2445294589
22693.0	280511.2588206092
22694.0	281343.75277199363
22695.0	281270.67971256323
22696.0	281213.0624536576
22697.0	280382.2883766266
22698.0	276406.14501744974
22699.0	280156.0581046275
22700.0	279785.4085087229
22701.0	279927.44169308187
22702.0	280956.0465145855
22703.0	280231.61849118816
22704.0	280638.9306032127
22705.0	280851.1946817536
22706.0	280706.8379578366
22707.0	279604.6067433482
22708.0	280710.28011827194
22709.0	280583.8862352384
22710.0	280607.89243904006
22711.0	280533.5881416704
22712.0	280403.5069411328
22713.0	279559.591375667
22714.0	257627.31246220972
22715.0	278837.23512873054
22716.0	279711.5041382395
22717.0	280241.941512192
22718.0	279209.47562414204
22719.0	280109.8758815742
22720.0	279987.9591034882
22721.0	280061.1885056
22722.0	280014.3575285759
22723.0	279459.4403090423
22724.0	279348.94965391443
22725.0	279954.764857344
22726.0	279908.8572563456
22727.0	279865.96022190084
22728.0	279800.0154869761
22729.0	279738.6922459136
22730.0	279746.88162447355
22731.0	279650.7955724288
22732.0	279653.8889764864
22733.0	279538.75931627525
22734.0	279498.32475770894
22735.0	279523.3552105472
22736.0	279467.91227883525
22737.0	279316.98433884163
22738.0	279337.6161202177
22739.0	279342.3976267776
22740.0	278523.99328624725
22741.0	279071.8714150911
22742.0	279202.7973484544
22743.0	279051.10594027524
22744.0	278894.6085937155
22745.0	279030.02190807037
22746.0	278455.63147878257
22747.0	275265.5375990832
22748.0	278893.23412029434
22749.0	278820.30723235843
22750.0	278761.28309903346
22751.0	278727.31867381756
22752.0	278606.9534736383
22753.0	278622.6801213438
22754.0	278625.2442042368
22755.0	278479.6943056896
22756.0	278377.39648942096
22757.0	274927.91038771253
22758.0	278111.6945661951
22759.0	278337.394573312
22760.0	278375.72390584316
22761.0	278275.4453323776
22762.0	278019.2292470787
22763.0	278256.37194465275
22764.0	278197.3554659328
22765.0	278085.187928064
22766.0	278121.6871809024
22767.0	277591.6652527608
22768.0	277471.5906129915
22769.0	277919.1765368833
22770.0	277938.4978079744
22771.0	277371.5913801717
22772.0	277847.63177697285
22773.0	277799.3921429504
22774.0	277773.9264262144
22775.0	277532.9306312698
22776.0	276644.3514953745
22777.0	277590.4504774656
22778.0	277546.67505090556
22779.0	277552.29132881924
22780.0	277491.4923757568
22781.0	277336.2561515522
22782.0	277262.3929901056
22783.0	277361.3000261632
22784.0	277264.141910016
22785.0	277245.71056537604
22786.0	277093.1036454915
22787.0	276598.8348035076
22788.0	277061.0229870591
22789.0	276828.8234864641
22790.0	276189.72008448024
22791.0	276966.69455810555
22792.0	276799.52144957456
22793.0	276852.15157616645
22794.0	276742.7514400767
22795.0	276258.03439145006
22796.0	276497.89615144953
22797.0	275955.04835624975
22798.0	276400.23073423386
22799.0	275809.28035389417
22800.0	276292.94851194887
22801.0	270380.35036078445
22802.0	275886.8796964857
22803.0	276252.45816913916
22804.0	276205.31702333444
22805.0	276139.64816875535
22806.0	276022.9674549249
22807.0	275932.51917660155
22808.0	275760.88909578236
22809.0	275351.1008763905
22810.0	274950.93491466244
22811.0	274284.417646592
22812.0	272147.7558272
22813.0	262471.50404894754
22814.0	199767.80932709013
22815.0	237389.48423516992
22816.0	269244.38383493136
22817.0	273138.8704915456
22818.0	274324.84905943053
22819.0	274132.3801034754
22820.0	275132.85750292486
22821.0	275246.1360070656
22822.0	275305.46884116484
22823.0	275339.8533259264
22824.0	275299.7917458432
22825.0	275234.31425638404
22826.0	274990.40782417916
22827.0	252842.4789803195
22828.0	272545.65623561863
22829.0	275079.203127296
22830.0	275153.4379040768
22831.0	274993.759807078
22832.0	275103.36011632637
22833.0	275063.72950097924
22834.0	275055.6826238976
22835.0	274813.4472024061
22836.0	274004.35442647163
22837.0	274873.34091980784
22838.0	273521.51013457694
22839.0	273230.46444400924
22840.0	274782.08922255354
22841.0	274799.0287581184
22842.0	274752.515080192
22843.0	274706.313773056
22844.0	274037.7310199815
22845.0	274134.6537308163
22846.0	274448.0507625472
22847.0	274072.653738803
22848.0	269196.36293386226
22849.0	274212.95561932784
22850.0	274385.0205446144
22851.0	274347.5212648448
22852.0	272269.2660723727
22853.0	274024.51529236464
22854.0	274183.4250977279
22855.0	274138.2378684416
22856.0	274099.78490880004
22857.0	274072.21994291205
22858.0	274032.4583604224
22859.0	273991.1793836032
22860.0	273955.69336975366
22861.0	273757.71236433915
22862.0	273534.2121648126
22863.0	272160.93810524273
22864.0	262489.6982056843
22865.0	273280.4383178752
22866.0	273554.1104672768
22867.0	273612.8867172352
22868.0	273235.9270006786
22869.0	272293.87636080704
22870.0	272106.9591953417
22871.0	273363.0130487296
22872.0	273340.65635983367
22873.0	273313.44906321925
22874.0	273342.76945018885
22875.0	273220.9173692416
22876.0	273065.96300226543
22877.0	273108.80330874893
22878.0	272615.700168704
22879.0	271074.37198704755
22880.0	273011.7170200576
22881.0	272866.12528332823
22882.0	272436.1083551746
22883.0	272792.9867927555
22884.0	272868.85095178237
22885.0	272875.00672204804
22886.0	272821.34123151354
22887.0	272795.37188372476
22888.0	272765.47960340476
22889.0	272504.9238814722
22890.0	272654.560395264
22891.0	272635.8294724607
22892.0	272575.16347883525
22893.0	271680.33430568984
22894.0	271187.3224966152
22895.0	269186.6839482393
22896.0	272162.90261237783
22897.0	272293.6867782656
22898.0	272203.10616965144
22899.0	272295.83436677116
22900.0	272236.1353699328
22901.0	272194.63870873605
22902.0	272169.95868999674
22903.0	271896.66518138885
22904.0	272076.8061341696
22905.0	272011.5733823488
22906.0	271977.9243687936
22907.0	271909.95976192
22908.0	271908.3699109888
22909.0	271749.3408825343
22910.0	271535.6440297474
22911.0	271619.4304950273
22912.0	271287.53217863693
22913.0	268078.2799765477
22914.0	271404.4108636159
22915.0	271565.0087714816
22916.0	271518.7572375552
22917.0	271229.0538291194
22918.0	271470.8099465216
22919.0	271335.7872267265
22920.0	271310.61636956164
22921.0	271238.5122992127
22922.0	271183.7339549698
22923.0	271032.34610954206
22924.0	271199.0646603777
22925.0	271170.0857946112
22926.0	271117.6780709888
22927.0	271050.3625326592
22928.0	270991.6454223872
22929.0	270994.3849320448
22930.0	270918.16132116487
22931.0	270887.37806581764
22932.0	270804.04542423045
22933.0	270514.88308101153
22934.0	270484.9938415617
22935.0	261068.40209162817
22936.0	257929.68182989935
22937.0	263367.846946413
22938.0	262595.6871143374
22939.0	265316.0679145403
22940.0	265703.9667953718
22941.0	260763.67814655203
22942.0	263625.269628117
22943.0	267889.6648519699
22944.0	262205.8370433024
22945.0	270286.2653063168
22946.0	266916.9749262377
22947.0	264060.9247494012
22948.0	270157.5954890752
22949.0	268186.97148497903
22950.0	262410.8791595116
22951.0	269487.7209952233
22952.0	269997.1076816896
22953.0	266767.40740874363
22954.0	263733.58710946544
22955.0	269859.3511145472
22956.0	269538.69395230734
22957.0	266379.29587671347
22958.0	263417.7292795895
22959.0	268771.5946528756
22960.0	266501.72645703924
22961.0	267120.55627120734
22962.0	266040.5466890248
22963.0	263447.749276475
22964.0	266939.5177373707
22965.0	268863.50768701406
22966.0	268388.8898932734
22967.0	265120.3973414932
22968.0	264240.6464815175
22969.0	267383.1626932172
22970.0	259223.58990603566
22971.0	235045.10905219955
22972.0	262254.23763373337
22973.0	262017.58546001333
22974.0	268195.2811352073
22975.0	268674.31427276804
22976.0	268895.51714713604
22977.0	268835.9871807484
22978.0	265310.3480373249
22979.0	263398.0259074131
22980.0	268652.71413145616
22981.0	268628.7271165952
22982.0	268631.67340543994
22983.0	268524.2300170241
22984.0	265956.36847574695
22985.0	262151.79647714
22986.0	268541.2193599488
22987.0	268194.19701248023
22988.0	268080.00939294737
22989.0	268405.30786713597
22990.0	267136.7578189838
22991.0	260343.18008648156
22992.0	267873.9473268735
22993.0	266623.2365973487
22994.0	268105.543057408
22995.0	268070.3114280961
22996.0	268095.9514181632
22997.0	267124.81170718797
22998.0	260216.87040409248
22999.0	267989.5036526591
23000.0	267905.5604252672
23001.0	267903.68357908475
23002.0	267830.5877655552
23003.0	267706.8433195008
23004.0	264276.29366149334
23005.0	258824.10709156116
23006.0	265517.2263149562
23007.0	267595.77122897917
23008.0	267587.22627829754
23009.0	267565.2681531392
23010.0	267532.2230145024
23011.0	267493.98281093116
23012.0	267443.04582000634
23013.0	258854.66857308164
23014.0	267325.4614433792
23015.0	267295.6404662272
23016.0	267266.4341643264
23017.0	267232.885080064
23018.0	267203.4193604608
23019.0	267134.85717012483
23020.0	267096.78431928315
23021.0	259027.72649984603
23022.0	266878.96289279894
23023.0	266983.7903986688
23024.0	266947.0837374976
23025.0	266907.8722379776
23026.0	266862.338768896
23027.0	266819.193536512
23028.0	266773.68324096006
23029.0	265775.9530057732
23030.0	257507.17721477355
23031.0	266647.88033536007
23032.0	266598.2341414912
23033.0	266473.73723729927
23034.0	266524.0394203136
23035.0	266476.8309559296
23036.0	266329.8307719169
23037.0	266319.45794355177
23038.0	265200.28876636113
23039.0	258245.44172278148
23040.0	266261.4965420032
23041.0	266214.26920325117
23042.0	264364.54863339645
23043.0	265385.22611548135
23044.0	265812.39731322887
23045.0	265949.9479400449
23046.0	265935.9039422464
23047.0	265705.76353034214
23048.0	258140.01527028275
23049.0	264548.5685833744
23050.0	265796.02767872
23051.0	265315.51636357093
23052.0	259463.30025164946
23053.0	265547.14082508796
23054.0	265635.3214529536
23055.0	265622.8389945344
23056.0	265528.19232276484
23057.0	265443.97457817546
23058.0	258951.2050933809
23059.0	264181.4791127051
23060.0	265430.52952698886
23061.0	265391.2040472576
23062.0	265306.81695764477
23063.0	265304.42075176956
23064.0	265211.7576712193
23065.0	265188.69623439363
23066.0	265145.0686570496
23067.0	265124.1313206272
23068.0	258546.66730372456
23069.0	263876.7767683082
23070.0	264928.88909086713
23071.0	264642.1251555328
23072.0	264855.87894599687
23073.0	264848.4164403199
23074.0	264839.8459043839
23075.0	264712.0324591617
23076.0	264762.7039506432
23077.0	264712.6126362624
23078.0	259682.66266542824
23079.0	263163.2031842286
23080.0	263497.0779615235
23081.0	264532.74483752955
23082.0	264382.08009011217
23083.0	263371.00840304734
23084.0	264159.2467849215
23085.0	264335.4406879231
23086.0	264341.9046346752
23087.0	264299.6837220352
23088.0	264250.8063440896
23089.0	258299.36002499357
23090.0	263740.0860786667
23091.0	263847.19423733733
23092.0	262891.63919687824
23093.0	263552.1183449093
23094.0	264010.7000561664
23095.0	263962.4256094208
23096.0	263874.92099850223
23097.0	262908.11148697673
23098.0	263818.667098112
23099.0	263769.86385448964
23100.0	263421.7450110958
23101.0	257781.9253080138
23102.0	263661.72851077124
23103.0	262861.5588020236
23104.0	263400.95311216597
23105.0	263496.3859013633
23106.0	263501.9986141184
23107.0	263439.64493742085
23108.0	262307.2447234056
23109.0	261280.60545761324
23110.0	262434.5085050891
23111.0	263279.722627072
23112.0	258226.94295470824
23113.0	262064.63936429867
23114.0	263126.3001247744
23115.0	263055.8042554365
23116.0	262253.7386164235
23117.0	263046.4110067712
23118.0	262150.74758656113
23119.0	262665.9754704896
23120.0	262919.3177235456
23121.0	262879.0405562368
23122.0	261781.4813769715
23123.0	262787.2832356352
23124.0	260606.63124131877
23125.0	258928.48895263227
23126.0	262667.400380416
23127.0	262588.53037342726
23128.0	261932.57247539304
23129.0	262399.60822579166
23130.0	262508.89815654396
23131.0	262444.885737472
23132.0	262428.5031006208
23133.0	262380.71120855043
23134.0	262333.97449850873
23135.0	261259.4152046593
23136.0	262195.7695602688
23137.0	256435.90520667238
23138.0	262088.2441732095
23139.0	262119.8356709376
23140.0	262079.0931456
23141.0	261493.54890854374
23142.0	261210.3692156938
23143.0	261962.89813217282
23144.0	261925.74404362243
23145.0	261838.99377827844
23146.0	261840.87607705593
23147.0	261804.63016017922
23148.0	261763.52891699204
23149.0	261695.49824983036
23150.0	255764.87455292052
23151.0	256721.84517098934
23152.0	261539.46804387844
23153.0	261545.7848754176
23154.0	261503.46497720326
23155.0	260787.61136947258
23156.0	261427.79092500478
23157.0	261317.9946369025
23158.0	261065.63909386148
23159.0	261270.73458257923
23160.0	261180.63275376652
23161.0	261213.6150827008
23162.0	261168.33547386876
23163.0	256451.94464461505
23164.0	260268.14535106352
23165.0	261018.22605230074
23166.0	260830.581384806
23167.0	260954.27560407043
23168.0	260935.4153918464
23169.0	260305.50129049676
23170.0	260002.5900187639
23171.0	259061.95338363177
23172.0	260747.00106956804
23173.0	260720.6072582144
23174.0	260689.19684956165
23175.0	260619.03641968642
23176.0	260581.91536128
23177.0	255385.57934305028
23178.0	260509.05788907508
23179.0	259796.74049904666
23180.0	259677.83921581894
23181.0	260377.9883008
23182.0	260320.9615998976
23183.0	258958.41373880388
23184.0	259644.7634587642
23185.0	260147.54747187207
23186.0	259988.99953008638
23187.0	259040.77256785927
23188.0	240542.84356155235
23189.0	259105.16740259837
23190.0	259850.40515072
23191.0	255158.42150072867
23192.0	259721.26871715722
23193.0	259873.22541506562
23194.0	259363.59545896808
23195.0	259717.52855142407
23196.0	259739.8369009663
23197.0	259135.6962734085
23198.0	259699.95095736324
23199.0	259116.5865000952
23200.0	259583.58890577918
23201.0	259467.3190240254
23202.0	259528.7391535104
23203.0	259503.65060956165
23204.0	259435.535532032
23205.0	258741.50321028978
23206.0	254371.2912539616
23207.0	259296.0063471616
23208.0	259117.52728248306
23209.0	259054.9948235778
23210.0	258967.52963911713
23211.0	259140.63223521275
23212.0	259128.22527426563
23213.0	259076.6198161408
23214.0	258651.8409445383
23215.0	258925.984428851
23216.0	258959.61110773758
23217.0	258906.4364556288
23218.0	258891.37754112002
23219.0	258844.2714177536
23220.0	258794.75168215032
23221.0	254278.6997911545
23222.0	258723.72491878402
23223.0	258613.86875699204
23224.0	258578.09144872965
23225.0	258334.9405155329
23226.0	256266.0267720686
23227.0	234370.22393796005
23228.0	247329.8148458563
23229.0	250453.43529861793
23230.0	245865.3295640689
23231.0	253907.64397691493
23232.0	249425.15637452502
23233.0	257680.79476653872
23234.0	250184.3994280022
23235.0	253490.1275426872
23236.0	249193.6410697804
23237.0	250106.65265562345
23238.0	257722.7453562861
23239.0	253816.59507425906
23240.0	253042.25630126297
23241.0	253851.20049398133
23242.0	257866.60841062403
23243.0	253171.4547056586
23244.0	249461.08530686868
23245.0	257739.88139499517
23246.0	257576.23055810572
23247.0	252334.32248320058
23248.0	249138.01254010113
23249.0	257508.71117660165
23250.0	257528.90213662726
23251.0	253212.4286517264
23252.0	250405.4657777562
23253.0	251511.7275086926
23254.0	257223.171244032
23255.0	255044.33506877357
23256.0	243147.46188594837
23257.0	249853.22525819924
23258.0	254050.3522344939
23259.0	256937.05228779506
23260.0	257122.3424827392
23261.0	253256.48121692357
23262.0	256348.860396336
23263.0	248897.26787912796
23264.0	256629.97586247724
23265.0	256957.8090594304
23266.0	256922.35974574077
23267.0	253204.78348410738
23268.0	245635.23067577562
23269.0	256105.48747960047
23270.0	256750.61652357123
23271.0	256728.8084496384
23272.0	256685.83151370243
23273.0	253180.8228933557
23274.0	249201.9569066093
23275.0	254906.96196587218
23276.0	256518.2781915136
23277.0	256443.2706142208
23278.0	255948.35060654083
23279.0	254330.51999764738
23280.0	255045.21335603241
23281.0	246952.15835052961
23282.0	256251.80011233277
23283.0	256230.2246125568
23284.0	256188.69628436482
23285.0	252719.5135213561
23286.0	253717.14907013488
23287.0	255198.98922844024
23288.0	246923.46281001493
23289.0	255929.10042890246
23290.0	255957.16241981447
23291.0	255914.5107521536
23292.0	255777.8648367102
23293.0	255184.44872990777
23294.0	252899.64650496043
23295.0	246587.64900596422
23296.0	255700.13578526716
23297.0	255384.75264573478
23298.0	255471.26226288633
23299.0	254647.17306757087
23300.0	255163.6951040004
23301.0	255202.08001105825
23302.0	249977.67445217355
23303.0	246258.6158186513
23304.0	254995.0068031486
23305.0	255331.57684019208
23306.0	254588.70740582485
23307.0	255130.76038041583
23308.0	255224.0367730688
23309.0	255171.19714099204
23310.0	252514.48713379298
23311.0	245933.56407437337
23312.0	255035.69868226547
23313.0	253496.0581836793
23314.0	254964.9572364288
23315.0	252261.16155310153
23316.0	254886.5893924864
23317.0	254476.650073293
23318.0	254471.91847894966
23319.0	245554.13842166754
23320.0	249711.7479239713
23321.0	254651.06758369278
23322.0	253856.59720007668
23323.0	253910.08736870275
23324.0	254580.974682112
23325.0	254505.45351229442
