22245.0	263860.95344189444
22246.0	263793.0028859394
22247.0	263084.9969258487
22248.0	262662.617091276
22249.0	263532.1163382787
22250.0	263713.6264167424
22251.0	263486.7477053443
22252.0	263483.1639871488
22253.0	263604.5757710336
22254.0	263529.2575006719
22255.0	263530.25941504
22256.0	263455.9166349311
22257.0	263213.4308134912
22258.0	262797.05984368717
22259.0	263247.00191784964
22260.0	263313.410228224
22261.0	263264.8060043264
22262.0	263185.154179072
22263.0	251709.8205020206
22264.0	263058.9262856191
22265.0	263085.90530723834
22266.0	255216.14246380122
22267.0	262628.7647588339
22268.0	262067.44262737743
22269.0	262529.09446430777
22270.0	262790.5640202239
22271.0	262848.7780237312
22272.0	262743.5052924927
22273.0	262078.8089815047
22274.0	262591.8421958653
22275.0	262603.97484933125
22276.0	262545.07895685115
22277.0	262521.17152890883
22278.0	261620.79937331262
22279.0	261219.11014522848
22280.0	258988.68948336158
22281.0	262390.2084759551
22282.0	262321.9807813632
22283.0	262241.42896332795
22284.0	258187.16627270915
22285.0	262196.58797383675
22286.0	262055.69186529258
22287.0	261686.73278361617
22288.0	262049.7611194368
22289.0	262074.50761789441
22290.0	262018.3609868288
22291.0	261883.90166691825
22292.0	260993.6244670462
22293.0	261831.8285438975
22294.0	261565.06682490907
22295.0	261617.55738603545
22296.0	261798.79693189118
22297.0	261706.47159767046
22298.0	261716.79304581118
22299.0	261277.53721937942
22300.0	261401.4607622146
22301.0	261539.22037022712
22302.0	261469.87195760652
22303.0	261457.701240832
22304.0	259700.7846801432
22305.0	260656.52059996128
22306.0	260936.37777489919
22307.0	261302.16543846394
22308.0	261211.67563653106
22309.0	261077.70317045774
22310.0	261203.25053808637
22311.0	261154.7093336064
22312.0	260974.02270187525
22313.0	260564.19075686348
22314.0	259947.45830441095
22315.0	260795.3918033919
22316.0	260902.9383716862
22317.0	259026.770093671
22318.0	260778.1088591873
22319.0	260831.4637615104
22320.0	260783.18040186883
22321.0	260754.743230464
22322.0	260555.36751411192
22323.0	260642.64961720316
22324.0	260626.5260834816
22325.0	260454.29086945282
22326.0	259785.57945610204
22327.0	260492.45337354238
22328.0	259821.57056901164
22329.0	260373.26645821438
22330.0	260361.4080073728
22331.0	260325.88403507203
22332.0	260271.70044313598
22333.0	259637.01867642958
22334.0	260049.6448667647
22335.0	260019.89057904648
22336.0	259943.27144529947
22337.0	260029.03636377587
22338.0	259564.0201707525
22339.0	259982.85917388796
22340.0	259942.28641300485
22341.0	258916.6469644275
22342.0	259525.90097285152
22343.0	259724.0113725441
22344.0	259415.86267340844
22345.0	259585.8114674688
22346.0	259668.3867226112
22347.0	259643.9868833791
22348.0	259352.58467696595
22349.0	259547.46472857596
22350.0	259490.06001602553
22351.0	258386.5255264269
22352.0	258933.21446522902
22353.0	259416.66504376318
22354.0	259277.40555264012
22355.0	259027.04031170576
22356.0	259283.9862059008
22357.0	259111.86067292176
22358.0	259096.5205303296
22359.0	258956.50847621087
22360.0	259064.36898816004
22361.0	259023.1776722945
22362.0	258894.5388929025
22363.0	258945.85274204152
22364.0	258700.42461634593
22365.0	258925.9697487872
22366.0	258842.25794211845
22367.0	258818.96267284485
22368.0	258787.56201594885
22369.0	258715.32330844164
22370.0	258665.13982423043
22371.0	258652.09899909113
22372.0	258425.58718443513
22373.0	258342.13406146583
22374.0	258501.3325398015
22375.0	258373.33181890578
22376.0	258414.4962912256
22377.0	258376.6804463617
22378.0	258182.9464883202
22379.0	258341.63064012805
22380.0	258294.1262675968
22381.0	257289.72016844808
22382.0	257555.43750574
22383.0	258150.876839936
22384.0	258068.27987927047
22385.0	258031.9879299071
22386.0	257920.78780825582
22387.0	241431.77271211255
22388.0	257835.22075607025
22389.0	257611.55142123555
22390.0	257847.14788863994
22391.0	255857.11254077544
22392.0	257602.50158120977
22393.0	257611.49983129624
22394.0	257595.91715307516
22395.0	256849.5389736962
22396.0	257588.9270308864
22397.0	257535.1054073855
22398.0	257532.81898741768
22399.0	253929.35023410156
22400.0	257095.85471897654
22401.0	256734.98823229445
22402.0	256764.74031800404
22403.0	257319.22237849602
22404.0	257230.79795671045
22405.0	257039.93059573794
22406.0	257176.05473976312
22407.0	257186.862727168
22408.0	256328.92979773285
22409.0	257080.68245340162
22410.0	256993.0015768577
22411.0	256954.46148055053
22412.0	256930.82238320625
22413.0	256917.14790359043
22414.0	256773.76855736304
22415.0	256575.91474421797
22416.0	256808.09400729593
22417.0	256702.6871631873
22418.0	255937.47750256714
22419.0	256618.5974497278
22420.0	256154.98823598106
22421.0	256494.72455311363
22422.0	256336.7404306428
22423.0	256431.83033548784
22424.0	256473.60476446722
22425.0	256367.62172784645
22426.0	252636.32988241492
22427.0	256337.8616729599
22428.0	255487.2173953029
22429.0	255943.06022604794
22430.0	256241.88100280322
22431.0	255923.23563847685
22432.0	255978.33652469775
22433.0	256008.15362211855
22434.0	256045.39809792
22435.0	255709.16580720685
22436.0	255884.10875904
22437.0	255904.00968294407
22438.0	255845.656428544
22439.0	255859.5139895296
22440.0	255802.82660782084
22441.0	255624.7491477502
22442.0	255665.6580820992
22443.0	255574.17905356816
22444.0	254460.60077875355
22445.0	255519.65456957396
22446.0	255533.57389168648
22447.0	255327.7852942339
22448.0	255489.8210095103
22449.0	255440.97917829122
22450.0	254388.65409965787
22451.0	255390.56731422714
22452.0	255345.26253957118
22453.0	255306.25949696
22454.0	255255.697686528
22455.0	255091.24689100814
22456.0	255120.9764323329
22457.0	254920.90813153246
22458.0	254839.85834475505
22459.0	255063.34166220805
22460.0	254655.04388874196
22461.0	254613.76679935958
22462.0	254822.8957405184
22463.0	254890.92808540157
22464.0	254827.07431587833
22465.0	254808.1283301376
22466.0	254487.74316851207
22467.0	254390.63349657625
22468.0	254692.35379568633
22469.0	254657.45645240322
22470.0	254537.7800617985
22471.0	254545.22851655676
22472.0	254479.95969372164
22473.0	254432.7293140993
22474.0	254449.4903820288
22475.0	254414.41813626883
22476.0	254280.42501324785
22477.0	254279.1009763328
22478.0	254045.98082600973
22479.0	242780.65982998055
22480.0	251038.7851296729
22481.0	254109.65308702723
22482.0	254091.95511644162
22483.0	254068.10724761602
22484.0	253998.14101401594
22485.0	253128.25452789705
22486.0	253839.9035555841
22487.0	253925.4938861568
22488.0	253884.50347745282
22489.0	253720.7175839745
22490.0	253609.938046157
22491.0	253751.52663429122
22492.0	253727.13098936324
22493.0	253679.2120098816
22494.0	253449.3132947451
22495.0	253541.7097224192
22496.0	253552.5258887168
22497.0	253498.7015389184
22498.0	253451.91156121602
22499.0	253368.39594311678
22500.0	252265.76532602927
22501.0	253338.1445255168
22502.0	253283.0150131712
22503.0	252911.10744063955
22504.0	253213.35905320966
22505.0	253195.54542469123
22506.0	253132.1668698112
22507.0	253101.85578823683
22508.0	252977.01400739857
22509.0	253016.77275873278
22510.0	253001.41059604482
22511.0	252946.2775185408
22512.0	252791.47089592332
22513.0	252758.56668590027
22514.0	250548.84711628992
22515.0	252233.8617720841
22516.0	252657.4311112701
22517.0	252462.5459216386
22518.0	252459.40218593305
22519.0	252466.61156536316
22520.0	252576.58611138564
22521.0	252550.72948551676
22522.0	252192.74888970252
22523.0	252296.39192412145
22524.0	252307.84887521257
22525.0	249472.7378173966
22526.0	252327.6536446974
22527.0	252296.20789903367
22528.0	252159.7761028096
22529.0	252204.15760629767
22530.0	252124.65383997446
22531.0	252154.691452928
22532.0	250686.1788004357
22533.0	252057.82253404148
22534.0	252038.32394874876
22535.0	251981.7122742272
22536.0	251756.44417556465
22537.0	251678.1786726402
22538.0	251664.87129948172
22539.0	251780.3581046784
22540.0	251728.85100298244
22541.0	251470.27216138254
22542.0	251296.55583375375
22543.0	248078.54099660338
22544.0	227376.8487518441
22545.0	250067.23196518433
22546.0	251271.72869980175
22547.0	251453.4989299712
22548.0	251335.083347149
22549.0	251315.51901614098
22550.0	250983.29291489144
22551.0	251292.59840307184
22552.0	251221.90844231687
22553.0	250925.555489177
22554.0	251197.688119296
22555.0	251192.5817638912
22556.0	251137.5962210304
22557.0	251102.0605046784
22558.0	250384.00268533718
22559.0	246612.2052927529
22560.0	250915.3427783679
22561.0	250830.19788288017
22562.0	250915.0391107584
22563.0	250757.0463899646
22564.0	250717.8234609665
22565.0	250775.71188162558
22566.0	250699.12231772172
22567.0	250711.02942248958
22568.0	250659.43560355844
22569.0	250603.03112765445
22570.0	247104.09334291713
22571.0	250272.1181581314
22572.0	250233.74824570908
22573.0	250462.14676316164
22574.0	250400.34683944948
22575.0	250214.73389281295
22576.0	250284.80750059517
22577.0	249576.96113377364
22578.0	249926.95650877387
22579.0	250238.3975268352
22580.0	250182.9341478912
22581.0	249739.6640579584
22582.0	249131.9621517325
22583.0	249993.48026736648
22584.0	249951.67742197766
22585.0	249875.37432903654
22586.0	249903.1892754432
22587.0	249919.57012971523
22588.0	249886.99076853762
22589.0	249849.58953062404
22590.0	249806.16663531525
22591.0	249698.3814111233
22592.0	249721.54770554876
22593.0	249650.05568901118
22594.0	249494.10884485126
22595.0	249429.55011768345
22596.0	249548.59599953922
22597.0	249504.39568998406
22598.0	249375.99535677457
22599.0	249271.81251543033
22600.0	249393.67455784962
22601.0	249297.08718161908
22602.0	249310.58864619525
22603.0	248791.78375495548
22604.0	249111.34169497614
22605.0	249145.49392015353
22606.0	249129.1953790976
22607.0	249133.11956992
22608.0	249040.78532280333
22609.0	249027.3868283904
22610.0	248968.96950599676
22611.0	248966.80283340797
22612.0	248925.39970519036
22613.0	248878.94841753595
22614.0	245329.52348098246
22615.0	248362.33263841347
22616.0	248564.8039608317
22617.0	248581.61861099504
22618.0	248095.70251571276
22619.0	248547.01927301113
22620.0	248164.48847216603
22621.0	248463.02581882876
22622.0	247941.83562690517
22623.0	248386.79004446729
22624.0	248399.5138850816
22625.0	248343.41831966722
22626.0	226528.86051712837
22627.0	247710.84303728695
22628.0	248123.06825215992
22629.0	248157.30708971524
22630.0	248097.20963399688
22631.0	243087.84803348218
22632.0	248079.36937164795
22633.0	247252.8165470197
22634.0	247822.8292763651
22635.0	247976.0604135425
22636.0	247714.27880140737
22637.0	247919.5011678208
22638.0	247624.8241537025
22639.0	247679.72402790366
22640.0	247832.49012162563
22641.0	247283.26195117985
22642.0	247667.57407293443
22643.0	247682.67555962884
22644.0	247640.210014208
22645.0	247483.63643617305
22646.0	247575.84317644796
22647.0	247545.24342190078
22648.0	247434.23718195187
22649.0	246989.30059018283
22650.0	245074.22406082723
22651.0	247336.69864243185
22652.0	247341.58479687673
22653.0	247327.468552192
22654.0	247255.64078161918
22655.0	247234.67985223685
22656.0	247090.25643888648
22657.0	241368.07675331336
22658.0	246038.69304586048
22659.0	247020.22288670717
22660.0	246175.76740945913
22661.0	246897.44124313595
22662.0	246223.9657295879
22663.0	246787.83327928308
22664.0	246875.99796879358
22665.0	246842.59872604162
22666.0	246633.26908743673
22667.0	246756.36310179843
22668.0	246673.77484431365
22669.0	246577.6545038336
22670.0	246645.2682571776
22671.0	246518.160293888
22672.0	244964.62396128973
22673.0	246476.4763570176
22674.0	246429.41920215052
22675.0	245815.85040834636
22676.0	246307.74003138545
22677.0	246160.817441997
22678.0	246349.413482496
22679.0	246185.8959196162
22680.0	246185.73076889597
22681.0	246091.3088069633
22682.0	245937.04618557464
22683.0	246093.04503910404
22684.0	246069.95969474554
22685.0	245306.68224512046
22686.0	245986.3938498559
22687.0	245223.45949429847
22688.0	245832.50200494062
22689.0	245884.881207296
22690.0	245699.91187660795
22691.0	245642.66413588446
22692.0	245690.6413113343
22693.0	245225.29355857984
22694.0	245711.17777715198
22695.0	245642.61862768646
22696.0	245421.90292172797
22697.0	245443.98047969266
22698.0	244545.2889817097
22699.0	244964.08520294414
22700.0	244695.75240253418
22701.0	244497.5076802561
22702.0	245207.0563053568
22703.0	244941.3468323846
22704.0	245096.29480304633
22705.0	245293.82995394562
22706.0	245179.6173783039
22707.0	244285.93020928005
22708.0	245173.61386127357
22709.0	244986.6710056959
22710.0	245069.61567416316
22711.0	245063.84557015038
22712.0	245019.9597285376
22713.0	244918.6664480768
22714.0	235995.8409576314
22715.0	244196.52243292207
22716.0	244280.10044129216
22717.0	244705.2204146689
22718.0	244074.1415550983
22719.0	244536.06455377923
22720.0	244422.23187722266
22721.0	244632.55965532153
22722.0	244575.576260608
22723.0	244031.81567999916
22724.0	244152.38661079085
22725.0	244508.318498816
22726.0	244466.46867722244
22727.0	244430.37427957763
22728.0	244332.64143892488
22729.0	244307.1833767937
22730.0	244316.11221114875
22731.0	244231.66021468161
22732.0	244248.765530112
22733.0	244014.91630489618
22734.0	244044.17356759048
22735.0	244130.9667196928
22736.0	243971.975020544
22737.0	243943.74704005133
22738.0	243988.7418556416
22739.0	243958.36314091517
22740.0	243680.5212241923
22741.0	243676.98154618888
22742.0	243763.7441847296
22743.0	243755.79430092804
22744.0	243597.51154401293
22745.0	243422.19047567347
22746.0	243001.75910502195
22747.0	238789.94168382103
22748.0	243603.6835672063
22749.0	243461.51060766718
22750.0	243485.6913993727
22751.0	243439.0785261567
22752.0	243311.9522127871
22753.0	243337.35354695652
22754.0	243248.11668848654
22755.0	243216.24322867198
22756.0	243206.82512875536
22757.0	242461.68269619238
22758.0	243106.71390801933
22759.0	243132.98398740476
22760.0	243131.6786151424
22761.0	243029.3807988736
22762.0	242629.74038343676
22763.0	242964.92902645745
22764.0	242996.2942414848
22765.0	242696.0636542978
22766.0	242870.6592129022
22767.0	242148.233445375
22768.0	242440.0476372989
22769.0	242748.0613847041
22770.0	242773.01476720642
22771.0	242370.17231523764
22772.0	242692.57378365446
22773.0	242654.1569998848
22774.0	242604.95456337923
22775.0	242501.92882565118
22776.0	242434.4413208577
22777.0	242460.88200355848
22778.0	242472.88893276156
22779.0	242447.10738493438
22780.0	242373.66480732162
22781.0	242221.88521390103
22782.0	242164.9223712768
22783.0	242204.5310713854
22784.0	242194.08568156167
22785.0	242185.42863810563
22786.0	242030.2462058498
22787.0	241568.92278292504
22788.0	242031.16129812476
22789.0	241773.52061747218
22790.0	241884.86670090246
22791.0	241979.85415987196
22792.0	241791.4365870082
22793.0	241824.77868236805
22794.0	241794.5610289151
22795.0	241573.0336202756
22796.0	241888.7370997758
22797.0	241773.4832881666
22798.0	241654.40741703712
22799.0	241356.01372528638
22800.0	241662.73898250246
22801.0	240075.6760051724
22802.0	241346.48395202562
22803.0	241627.97438894075
22804.0	241498.20388147212
22805.0	241548.47659950086
22806.0	241500.43776778254
22807.0	241544.4186103808
22808.0	241490.47136747517
22809.0	241276.60191907847
22810.0	241081.6106135554
22811.0	241322.56079544322
22812.0	241190.3070502912
22813.0	240623.6826894336
22814.0	206985.14346474115
22815.0	232252.15871877567
22816.0	240795.879735296
22817.0	240903.0412664832
22818.0	240936.03963863055
22819.0	239809.11309619248
22820.0	240935.3541844993
22821.0	240714.09342873574
22822.0	240934.58348113927
22823.0	240844.0636899329
22824.0	240833.35227637755
22825.0	240834.81294274563
22826.0	240711.93577390083
22827.0	236004.52998267364
22828.0	240457.1639971831
22829.0	240713.2307652608
22830.0	240498.67921817556
22831.0	240453.0955223037
22832.0	240456.35648880652
22833.0	240513.96787568645
22834.0	240530.41961369602
22835.0	240450.58281963516
22836.0	240214.7664658435
22837.0	240277.38878771177
22838.0	239149.65651947318
22839.0	237732.57998008735
22840.0	240278.7513073664
22841.0	240278.0267413504
22842.0	240181.9017871359
22843.0	240196.6029275136
22844.0	239767.4529619972
22845.0	239833.1994112002
22846.0	240040.35398860803
22847.0	240041.728671744
22848.0	239086.73115914254
22849.0	239782.52980715496
22850.0	239780.83897835528
22851.0	239808.6389301247
22852.0	237611.24820254833
22853.0	239626.85045473275
22854.0	239645.7922461695
22855.0	239718.66660044802
22856.0	239636.54254755838
22857.0	239654.48735293446
22858.0	239603.02471086083
22859.0	239572.82163261445
22860.0	239551.64878602236
22861.0	239420.32019947504
22862.0	239206.72453427198
22863.0	238780.68516945993
22864.0	237251.8382927836
22865.0	239266.72531128325
22866.0	239181.4543769601
22867.0	239216.1603551233
22868.0	238882.4262967299
22869.0	238822.9247467523
22870.0	238914.78566666268
22871.0	239096.53586903037
22872.0	239057.98256066558
22873.0	238985.96080353286
22874.0	238833.03239024646
22875.0	238734.30644326407
22876.0	238829.0802024447
22877.0	238763.53854013453
22878.0	238823.78122362873
22879.0	238207.33178183748
22880.0	238793.29198899204
22881.0	238648.49381457933
22882.0	238527.62487848965
22883.0	238366.40149504016
22884.0	238297.3233004542
22885.0	238399.51405711367
22886.0	238157.3462687742
22887.0	238222.2550106114
22888.0	238232.78753710078
22889.0	238081.15516375072
22890.0	238214.07223808
22891.0	238166.26482708476
22892.0	238271.80641320965
22893.0	236635.07668991783
22894.0	237865.0752122882
22895.0	237293.05372590153
22896.0	237846.54876180485
22897.0	238031.53151426566
22898.0	237780.16614154264
22899.0	237833.32842045435
22900.0	237833.8362458114
22901.0	237747.8046744576
22902.0	237754.85970350078
22903.0	237749.65174108153
22904.0	237651.79034501122
22905.0	237504.60728934399
22906.0	237780.43331870722
22907.0	237565.10058250237
22908.0	237455.74731775996
22909.0	237622.0676194303
22910.0	237386.76810874895
22911.0	237191.47921735677
22912.0	237392.16838000642
22913.0	236290.5298206713
22914.0	237161.49812264962
22915.0	237203.9913504768
22916.0	237439.41773885442
22917.0	236881.40271124386
22918.0	236972.07695769597
22919.0	237125.2623769602
22920.0	237131.15872952304
22921.0	236950.06346772474
22922.0	236721.89175726098
22923.0	236857.43540961252
22924.0	237106.75616399368
22925.0	236848.0392249344
22926.0	236701.28975544317
22927.0	236908.80179240965
22928.0	236963.3062486016
22929.0	236733.23808358403
22930.0	236464.38864977923
22931.0	236844.76368322564
22932.0	236779.72911226886
22933.0	236363.20473579556
22934.0	235951.76857436178
22935.0	198737.65392386005
22936.0	180758.6010071471
22937.0	204621.4199574831
22938.0	198884.7741173493
22939.0	208267.75119459757
22940.0	216616.92004927757
22941.0	212787.07060568297
22942.0	211091.49416819777
22943.0	225895.55165103005
22944.0	198422.13452184788
22945.0	236284.0701730809
22946.0	218917.1515982034
22947.0	205871.24820536372
22948.0	235682.18545192954
22949.0	228840.28199731576
22950.0	199848.50422337838
22951.0	232046.88869457244
22952.0	236076.84806737924
22953.0	218805.68450908337
22954.0	205731.22849664398
22955.0	235976.57693880313
22956.0	235772.75494563833
22957.0	220071.72185458048
22958.0	205104.15928686556
22959.0	235014.4755335156
22960.0	235171.01356482616
22961.0	235054.64406834988
22962.0	217232.16326164943
22963.0	208004.06059748624
22964.0	233312.31382896763
22965.0	234945.13729208286
22966.0	233360.83783679607
22967.0	213251.26555404486
22968.0	213722.08886581683
22969.0	234951.49826867066
22970.0	232396.51900785044
22971.0	225306.93361827583
22972.0	221058.3774494427
22973.0	203803.50739903105
22974.0	234871.75070842935
22975.0	235130.79218176
22976.0	235005.10891868148
22977.0	234044.08240865005
22978.0	214683.8348038279
22979.0	210830.5113612581
22980.0	234925.33409546257
22981.0	234974.0740050944
22982.0	234959.44123187198
22983.0	234630.08309084165
22984.0	219737.62477913918
22985.0	204763.2116547924
22986.0	234827.25155471358
22987.0	234596.2941972481
22988.0	234675.7028577281
22989.0	234758.574964736
22990.0	228013.61791877786
22991.0	197055.3633112213
22992.0	233303.81417676504
22993.0	233916.25690480598
22994.0	234565.13827799037
22995.0	234440.99946250246
22996.0	234482.41045504
22997.0	229196.9189478445
22998.0	195885.97573219723
22999.0	233510.02419691457
23000.0	234215.7220315136
23001.0	234326.32624742403
23002.0	234275.32455936001
23003.0	234254.15831879678
23004.0	233543.66587043868
23005.0	202476.44649554024
23006.0	222183.51658926895
23007.0	233259.73959147517
23008.0	233959.554809856
23009.0	234032.15254978562
23010.0	233997.9528241152
23011.0	233913.29666990074
23012.0	233868.83662807028
23013.0	193009.1344953201
23014.0	233583.5992096758
23015.0	232931.96165447673
23016.0	233307.20715898884
23017.0	233610.5620832257
23018.0	233704.93937582077
23019.0	233640.45373440004
23020.0	233610.3886487552
23021.0	198325.75644141933
23022.0	232054.39392972004
23023.0	233242.71575040024
23024.0	232570.87706398717
23025.0	232956.08173363205
23026.0	233364.79369461758
23027.0	233366.74572369922
23028.0	233334.23787540477
23029.0	232704.63603998482
23030.0	197365.3710307239
23031.0	233182.22916812805
23032.0	233144.20612464633
23033.0	232644.83847700505
23034.0	232091.70436095994
23035.0	232780.72532828158
23036.0	232951.822627635
23037.0	232986.72238264317
23038.0	231335.71136879857
23039.0	194453.42902683574
23040.0	232880.56098324474
23041.0	232825.92597934083
23042.0	232457.12628121607
23043.0	232395.29657794558
23044.0	231535.72482908136
23045.0	232218.48453939223
23046.0	232624.487399424
23047.0	230897.3067763696
23048.0	199329.05209850727
23049.0	225581.596986581
23050.0	232536.35930521603
23051.0	232479.86328862712
23052.0	231524.99338772523
23053.0	232374.1601169408
23054.0	232018.51543388164
23055.0	231135.97064314876
23056.0	231848.69257379847
23057.0	231555.7910085582
23058.0	200245.13842382783
23059.0	225422.95739925004
23060.0	232173.60475258884
23061.0	232143.14949181437
23062.0	232055.3380675584
23063.0	232052.32917872642
23064.0	231986.40237445125
23065.0	231928.8309383168
23066.0	231106.24131153926
23067.0	230912.54185164766
23068.0	199432.8019828367
23069.0	225607.4138714159
23070.0	231567.99045631927
23071.0	231682.05906247685
23072.0	231671.31367505935
23073.0	231637.1833651199
23074.0	231580.9385873409
23075.0	231533.57587742736
23076.0	231600.15888056316
23077.0	231548.53842780166
23078.0	208195.2152158474
23079.0	221131.28761262473
23080.0	225274.09473454158
23081.0	231219.99230402542
23082.0	231297.05204940814
23083.0	230719.86601164847
23084.0	231228.26053550074
23085.0	231229.84566783995
23086.0	231240.40241643516
23087.0	231160.9255985152
23088.0	231151.14196500482
23089.0	202833.0726457684
23090.0	227291.96138659026
23091.0	229245.7771368445
23092.0	225642.10894438918
23093.0	230037.27145205796
23094.0	230919.77524346876
23095.0	230761.9832201218
23096.0	230840.5535440895
23097.0	230149.19225999413
23098.0	230622.18622894087
23099.0	230710.34410270717
23100.0	227702.0927000489
23101.0	202083.7471289684
23102.0	230576.90483752964
23103.0	226638.33898189373
23104.0	229542.61620981636
23105.0	230399.6779823105
23106.0	229373.81288017918
23107.0	229469.64612055043
23108.0	230191.8949933058
23109.0	229543.4795024384
23110.0	229841.59311953982
23111.0	230317.34295592958
23112.0	206701.00846676738
23113.0	222599.35053086837
23114.0	230166.2288936961
23115.0	229821.53753067396
23116.0	225590.6955853879
23117.0	230058.27411476476
23118.0	229464.6671671303
23119.0	229755.21593753598
23120.0	229766.88396697602
23121.0	229397.2733001728
23122.0	228575.72795023286
23123.0	229414.98039336965
23124.0	217667.79652014992
23125.0	211037.6746942652
23126.0	229714.92346101766
23127.0	229656.00219299848
23128.0	226279.7793624112
23129.0	228800.7425032181
23130.0	229529.3284450304
23131.0	229526.7524083713
23132.0	229511.60488919035
23133.0	229504.83360481283
23134.0	229452.04304609273
23135.0	228763.87499048962
23136.0	229150.7748929535
23137.0	198817.03149400046
23138.0	228485.63996262383
23139.0	228718.11796500476
23140.0	229063.17905592316
23141.0	226242.31688765064
23142.0	226120.91988869547
23143.0	229152.7970717696
23144.0	229125.03402987515
23145.0	229061.23405230083
23146.0	229055.69809530876
23147.0	228961.95749806083
23148.0	228992.24886640641
23149.0	228875.08842905593
23150.0	198884.8093494803
23151.0	222275.0392385442
23152.0	228771.93424076802
23153.0	228717.81220024318
23154.0	228541.29386782728
23155.0	224681.83279534316
23156.0	227854.2486274045
23157.0	228145.0304962561
23158.0	228139.63420958637
23159.0	228496.26486865923
23160.0	228393.55045314578
23161.0	228396.40404787168
23162.0	228465.05222143995
23163.0	205188.80836324146
23164.0	222411.2795123691
23165.0	228255.62768670724
23166.0	227996.22204293052
23167.0	228311.81846282238
23168.0	228125.16281221082
23169.0	225248.00165478775
23170.0	226484.6329446389
23171.0	225237.94465751448
23172.0	228038.3501565952
23173.0	227881.1211137024
23174.0	227480.8644501504
23175.0	227030.93957263365
23176.0	227358.58580848642
23177.0	199498.2967738123
23178.0	227792.77900513235
23179.0	227408.85810708496
23180.0	226611.0025007077
23181.0	227796.61018726398
23182.0	227753.30148188164
23183.0	227162.03967447058
23184.0	224771.48488990427
23185.0	227632.23373578239
23186.0	227612.83675750394
23187.0	227434.65632727058
23188.0	223419.84242892067
23189.0	227429.6086921217
23190.0	227434.18121748482
23191.0	201661.71688962966
23192.0	225281.03620279572
23193.0	227276.89785835525
23194.0	226962.8312059903
23195.0	226248.30939463704
23196.0	226351.04908083193
23197.0	226476.68159283232
23198.0	227075.1494242304
23199.0	224434.8939861976
23200.0	227064.104353792
23201.0	226975.9405031422
23202.0	227063.06731212803
23203.0	227048.89727549438
23204.0	226982.36754001916
23205.0	226532.47359549333
23206.0	200089.4975540983
23207.0	226748.91163566086
23208.0	226706.1257502718
23209.0	226676.36705853452
23210.0	226693.43326208016
23211.0	226744.6204432383
23212.0	226712.1599905792
23213.0	226596.33124474864
23214.0	224680.285516598
23215.0	226042.28025384896
23216.0	226337.99818936322
23217.0	225876.61971619836
23218.0	225435.52384860156
23219.0	225724.09259294736
23220.0	226133.15635118017
23221.0	200589.85369434615
23222.0	226330.15987404797
23223.0	226238.08525434879
23224.0	226189.16918394883
23225.0	226039.7353598978
23226.0	215526.1090857022
23227.0	147075.61185937573
23228.0	178445.21737913642
23229.0	192495.5572273458
23230.0	174539.86695088923
23231.0	207097.29999259484
23232.0	187579.2449503019
23233.0	222413.15310796138
23234.0	191201.29945112235
23235.0	207358.50604136137
23236.0	191400.9578111264
23237.0	193475.32488378952
23238.0	223254.25172642941
23239.0	207510.71937825062
23240.0	204377.38124739676
23241.0	208641.54856326513
23242.0	224362.38432665562
23243.0	203219.27084111312
23244.0	191360.16212291658
23245.0	225371.22684600297
23246.0	225160.42647469993
23247.0	202101.4608281538
23248.0	191114.20226433474
23249.0	225201.5227895805
23250.0	225383.7546029056
23251.0	205472.8475213835
23252.0	188977.37948852923
23253.0	203237.0965283044
23254.0	225246.9097725952
23255.0	225065.88025651142
23256.0	204092.47313425122
23257.0	198908.8717570343
23258.0	215948.94667612566
23259.0	225023.52638443507
23260.0	225030.4442597375
23261.0	206787.17053338033
23262.0	219925.17030378754
23263.0	194334.06558375244
23264.0	223136.2198175764
23265.0	224707.28414658562
23266.0	224682.54719016934
23267.0	207189.4993928077
23268.0	184881.2930335066
23269.0	219354.90685992045
23270.0	223829.27130132465
23271.0	224422.560006144
23272.0	224511.0082306048
23273.0	207969.14951779466
23274.0	197421.996494059
23275.0	215615.62832568685
23276.0	224460.69996584958
23277.0	224421.33222850563
23278.0	224296.8595464193
23279.0	215117.67001662424
23280.0	217870.46502728082
23281.0	187432.4447297134
23282.0	224265.87464990714
23283.0	224243.50044979196
23284.0	224150.15915028442
23285.0	202934.79458405188
23286.0	213219.3039089803
23287.0	219383.44894135822
23288.0	188204.3999846469
23289.0	223965.29520148484
23290.0	224003.44900239364
23291.0	223961.2575547392
23292.0	223830.57300357107
23293.0	223389.0291843071
23294.0	209788.78979768133
23295.0	187272.77061730163
23296.0	223349.06700922863
23297.0	222624.30102978586
23298.0	222255.31279769595
23299.0	221125.39487764233
23300.0	223145.3657071618
23301.0	222224.02989588075
23302.0	194844.03910573138
23303.0	187160.49392269648
23304.0	223454.72236584956
23305.0	223467.00779683836
23306.0	222850.58960261173
23307.0	223323.95959091192
23308.0	223363.06445025274
23309.0	223324.63948759035
23310.0	210726.0597698332
23311.0	186666.42326154365
23312.0	223225.11966371836
23313.0	222300.89219440598
23314.0	223135.52272424957
23315.0	217731.32937297958
23316.0	223080.28153856
23317.0	221575.26418063478
23318.0	221754.37658521248
23319.0	185423.7793321338
23320.0	204453.0050203795
23321.0	222635.67923281915
23322.0	222402.48977162226
23323.0	222412.50964930488
23324.0	222813.11548866564
