22244.0	248984.52806696956
22245.0	248912.9419931648
22246.0	248863.09321441283
22247.0	248492.51502653398
22248.0	248680.35756032
22249.0	248787.0893850624
22250.0	248748.5801168896
22251.0	248711.81284802564
22252.0	248657.70307584
22253.0	248590.2508032
22254.0	248571.68754769923
22255.0	248561.82894100482
22256.0	248526.49518039037
22257.0	248372.70808821754
22258.0	248213.87262689316
22259.0	248404.08137727997
22260.0	248339.2703627264
22261.0	248287.42656327676
22262.0	248278.02859601923
22263.0	248113.94406809585
22264.0	248213.71806679043
22265.0	248146.5527894016
22266.0	247710.12256071717
22267.0	248074.23690670074
22268.0	247586.96017919877
22269.0	247852.51708436507
22270.0	247929.92768327674
22271.0	247939.94221322238
22272.0	247911.97438443507
22273.0	247647.4168770563
22274.0	247831.32525854718
22275.0	247788.7253905408
22276.0	247751.05896775678
22277.0	247738.323697664
22278.0	247207.14896506924
22279.0	247177.5986253822
22280.0	247428.43855667207
22281.0	247576.44579307517
22282.0	247534.55423815676
22283.0	247462.48969912328
22284.0	247172.33435443087
22285.0	247433.2066414592
22286.0	247394.84448849922
22287.0	247094.63686512652
22288.0	247302.26246287356
22289.0	247226.34881105923
22290.0	247206.1421223936
22291.0	247180.55959429118
22292.0	246671.1592763392
22293.0	247134.42340372485
22294.0	246990.9994930177
22295.0	246909.4178684929
22296.0	247005.34264954878
22297.0	246987.30787635205
22298.0	246927.71289825282
22299.0	246885.83130480637
22300.0	246851.57977948163
22301.0	246831.89737881598
22302.0	246753.79209830394
22303.0	246753.6968876032
22304.0	246540.63473786926
22305.0	246612.95072542704
22306.0	246652.01752145917
22307.0	246617.65809766398
22308.0	246593.52795217923
22309.0	246547.833946112
22310.0	246477.44157122556
22311.0	246451.02594949113
22312.0	246374.02974781446
22313.0	246144.20464271333
22314.0	246204.61803438098
22315.0	246313.16012072962
22316.0	246278.8743069696
22317.0	245904.3619667963
22318.0	246190.21636730884
22319.0	246152.5499445248
22320.0	246115.4102214656
22321.0	246096.50859048957
22322.0	246045.12794705914
22323.0	246026.7290034176
22324.0	245945.36044953606
22325.0	245929.37365012473
22326.0	245539.0831771646
22327.0	245886.17242378244
22328.0	245814.93426749442
22329.0	245789.64733296641
22330.0	245751.83620669442
22331.0	245710.83604623357
22332.0	245670.29893693438
22333.0	245291.01997998127
22334.0	245538.77888040946
22335.0	245566.69711155203
22336.0	245517.99631380476
22337.0	245460.54357647352
22338.0	245189.56375080987
22339.0	245370.16083415036
22340.0	245371.42677995525
22341.0	244932.14180310964
22342.0	245306.47158620166
22343.0	245256.56010260485
22344.0	245048.14891171872
22345.0	245114.2661373952
22346.0	245136.11867095038
22347.0	245119.98590976
22348.0	245062.381862912
22349.0	245029.7015238656
22350.0	245003.3154719744
22351.0	244672.6561529861
22352.0	244855.96831416312
22353.0	244897.12093757442
22354.0	244859.3576263681
22355.0	244760.86834298892
22356.0	244788.02394480634
22357.0	244706.9392404481
22358.0	244684.50464235523
22359.0	244677.83664271355
22360.0	244635.43935959044
22361.0	244603.15737456645
22362.0	244552.52960870403
22363.0	244536.3635027968
22364.0	244455.93604587525
22365.0	244428.77027287034
22366.0	244408.68301701118
22367.0	244396.68542013434
22368.0	244365.26924431365
22369.0	244309.20859648
22370.0	244291.87007774718
22371.0	244247.5713069056
22372.0	244191.9548358656
22373.0	244165.71254374398
22374.0	244125.49000724484
22375.0	244033.39808604174
22376.0	244047.514959872
22377.0	244026.26598666242
22378.0	243966.7739787264
22379.0	243927.9712141313
22380.0	243908.38297559044
22381.0	243873.91565332486
22382.0	243759.69720565766
22383.0	243806.87693905924
22384.0	243769.2200583168
22385.0	243709.8256728064
22386.0	243679.099355136
22387.0	243438.10009989154
22388.0	243626.90606530558
22389.0	243573.34920724473
22390.0	243520.1552613376
22391.0	243489.78556436484
22392.0	243477.60991928316
22393.0	243452.14084710402
22394.0	243416.28562964476
22395.0	242988.12688302097
22396.0	243344.2583150592
22397.0	243292.51046031356
22398.0	243277.2261019648
22399.0	243199.86541527012
22400.0	243180.864274432
22401.0	243070.9739290623
22402.0	242790.45646581813
22403.0	243058.2932897792
22404.0	243035.0836891648
22405.0	242995.316129792
22406.0	242967.6093964288
22407.0	242939.88557127677
22408.0	242480.61997875103
22409.0	242875.06690211836
22410.0	242833.83941038084
22411.0	242770.94875791355
22412.0	242767.0014984192
22413.0	242705.35015792638
22414.0	242656.00847052797
22415.0	242630.57096048645
22416.0	242596.85001461755
22417.0	242557.62058444798
22418.0	242122.31138836528
22419.0	242452.58273423355
22420.0	242449.49394391043
22421.0	242437.2463665152
22422.0	242360.39885291524
22423.0	242349.3832474624
22424.0	242315.50837063685
22425.0	242269.38455326718
22426.0	242196.44141240325
22427.0	242187.55986882554
22428.0	242129.70248601603
22429.0	242129.4058438656
22430.0	242089.9295789056
22431.0	242028.67145441278
22432.0	242028.68802191364
22433.0	241965.6526659584
22434.0	241933.7096855552
22435.0	241886.30398402564
22436.0	241839.028830208
22437.0	241838.7817857024
22438.0	241820.89999974403
22439.0	241790.4847945728
22440.0	241738.27965583364
22441.0	241680.30095278076
22442.0	241631.16887572486
22443.0	241606.61458124797
22444.0	241534.81973596165
22445.0	241544.6150086656
22446.0	241513.58030479355
22447.0	241501.36806440962
22448.0	241412.57443901437
22449.0	241414.5043431424
22450.0	241307.3366253565
22451.0	241323.28693432317
22452.0	241297.0302767104
22453.0	241280.02531000317
22454.0	241236.12174745605
22455.0	241201.7781571584
22456.0	241141.8658799616
22457.0	241125.1185483776
22458.0	241087.35743918084
22459.0	241024.38143262718
22460.0	240923.3073045502
22461.0	240859.8730702849
22462.0	240939.8823550976
22463.0	240878.15771914241
22464.0	240848.49172152317
22465.0	240818.17634078723
22466.0	240776.98104033282
22467.0	240712.19246530568
22468.0	240725.00438630398
22469.0	240682.1550620672
22470.0	240652.1516326912
22471.0	240605.49734072317
22472.0	240589.5670595584
22473.0	240527.96038840324
22474.0	240501.97824798722
22475.0	240460.33394728962
22476.0	240407.64866560005
22477.0	240377.6738623488
22478.0	240367.25426749443
22479.0	240154.17460654138
22480.0	240280.32805109743
22481.0	240237.84467988482
22482.0	240227.73577809916
22483.0	240110.223753216
22484.0	240127.25210316802
22485.0	240068.76263874563
22486.0	240061.20911667196
22487.0	240047.70125578242
22488.0	239999.02908416
22489.0	239978.12624588792
22490.0	239920.24621383677
22491.0	239900.73137561601
22492.0	239853.35524392957
22493.0	239820.34984632317
22494.0	239775.1400726528
22495.0	239752.95587450883
22496.0	239728.4329324544
22497.0	239681.08332974085
22498.0	239633.53858703363
22499.0	239612.47238062083
22500.0	239562.91542056957
22501.0	239515.34960148472
22502.0	239503.027994624
22503.0	239430.36985671683
22504.0	239434.62780928
22505.0	239372.2586136577
22506.0	239371.0287388672
22507.0	239315.30038476796
22508.0	239264.92574515208
22509.0	239220.77503324157
22510.0	239215.44742830083
22511.0	239171.8314901504
22512.0	239129.89547560958
22513.0	239104.3330801664
22514.0	239083.22293841923
22515.0	239020.29285949445
22516.0	239002.63882424321
22517.0	238869.52723906562
22518.0	238938.39750103044
22519.0	238782.24964485125
22520.0	238848.1847328768
22521.0	238817.79217694723
22522.0	238767.54871418883
22523.0	238737.35874314242
22524.0	238688.93581803524
22525.0	238662.7684990976
22526.0	238635.22209300476
22527.0	238605.1358261248
22528.0	238536.80631480314
22529.0	238525.07788738568
22530.0	238488.44557025278
22531.0	238462.75902341123
22532.0	238412.61685309443
22533.0	238398.479007744
22534.0	238351.19053701122
22535.0	238303.80056412166
22536.0	238247.80471828478
22537.0	238208.12188385281
22538.0	238203.8550183936
22539.0	238152.35578101757
22540.0	238113.4506754048
22541.0	238074.33029713915
22542.0	238015.52353361918
22543.0	237990.31052369918
22544.0	237911.47858001923
22545.0	237889.41350010879
22546.0	237862.90486968317
22547.0	237844.6549286912
22548.0	237840.08670248964
22549.0	237789.502767104
22550.0	237760.0182779903
22551.0	237728.4975591424
22552.0	237703.724531712
22553.0	237640.65090273277
22554.0	237624.87381852156
22555.0	237598.5199579136
22556.0	237566.3777480704
22557.0	237540.7620849664
22558.0	237505.10116864005
22559.0	237427.05743953917
22560.0	237429.7967394816
22561.0	237381.11188008962
22562.0	237362.9880827904
22563.0	237340.58137681923
22564.0	237281.42071889917
22565.0	237251.8001246208
22566.0	237209.56820193282
22567.0	237199.11327006723
22568.0	237171.23352166402
22569.0	237122.011267072
22570.0	237066.49808076798
22571.0	237014.99265679356
22572.0	237004.43831992324
22573.0	236974.76099768322
22574.0	236916.89847685117
22575.0	236890.78557900805
22576.0	236859.94444226564
22577.0	236833.3919813632
22578.0	236777.36111308794
22579.0	236711.54661130242
22580.0	236719.6872310784
22581.0	236679.5778359296
22582.0	236650.3054737408
22583.0	236615.61480478724
22584.0	236568.75205591045
22585.0	236555.9785127936
22586.0	236490.43905249282
22587.0	236474.68388352002
22588.0	236426.03383685122
22589.0	236410.68394250242
22590.0	236371.66013808642
22591.0	236355.3052884992
22592.0	236273.24519874563
22593.0	236231.79698175995
22594.0	236223.22644582402
22595.0	236195.47179253757
22596.0	236155.7886435328
22597.0	236116.37256683523
22598.0	236103.00123054083
22599.0	236063.57739438082
22600.0	236020.97532436484
22601.0	235974.89250631683
22602.0	235947.96025118718
22603.0	235903.0719709184
22604.0	235867.22598092796
22605.0	235846.65071779842
22606.0	235792.7835860992
22607.0	235765.20456929278
22608.0	235743.98495621118
22609.0	235691.03427993602
22610.0	235661.08401336326
22611.0	235646.4552247296
22612.0	235600.3862478848
22613.0	235558.4750845952
22614.0	235250.28528128008
22615.0	235490.4373919744
22616.0	235460.26598072326
22617.0	235382.00792268798
22618.0	235195.1267233795
22619.0	235357.37288785924
22620.0	235296.46771404802
22621.0	235257.07082629125
22622.0	235013.9726364668
22623.0	235204.34454528
22624.0	235152.92762111998
22625.0	235105.48385628161
22626.0	235033.8274230272
22627.0	235016.8880971776
22628.0	235009.36330608636
22629.0	234997.91746990083
22630.0	234968.75803934725
22631.0	234535.39730718735
22632.0	234834.96204861425
22633.0	234799.61276907512
22634.0	234823.93721569277
22635.0	234786.51846656
22636.0	234781.13759395844
22637.0	234738.7837218816
22638.0	234673.72188794875
22639.0	234630.60748369922
22640.0	234641.66807306238
22641.0	234337.95453583298
22642.0	234538.79123312642
22643.0	234522.4919580672
22644.0	234486.2863065088
22645.0	234459.10144942073
22646.0	234415.29750159362
22647.0	234340.0248442879
22648.0	234347.59944273919
22649.0	234053.82126796825
22650.0	234279.0507790336
22651.0	234228.1434628096
22652.0	234215.5197612032
22653.0	234181.6030461952
22654.0	234131.33515161602
22655.0	234095.2502960128
22656.0	234077.3981847552
22657.0	233511.35725158462
22658.0	233971.2143458301
22659.0	233967.94352271364
22660.0	233867.36358850554
22661.0	233896.58184417282
22662.0	233859.7493538816
22663.0	233817.2475277312
22664.0	233783.501520896
22665.0	233744.0994951168
22666.0	233714.4401035264
22667.0	233676.24540815357
22668.0	233634.29219696636
22669.0	233590.2925848576
22670.0	233598.1619380224
22671.0	233540.82066432005
22672.0	233476.21212979197
22673.0	233464.04120330242
22674.0	233454.4857399296
22675.0	233070.34810122286
22676.0	233330.23923568628
22677.0	233302.44662394884
22678.0	233314.71485829126
22679.0	233272.561369088
22680.0	233227.98367703042
22681.0	233197.11349473282
22682.0	233158.99807170563
22683.0	233133.51316602874
22684.0	233089.8605277184
22685.0	232691.27990804508
22686.0	233031.30479329283
22687.0	232645.60456663088
22688.0	232898.81333596146
22689.0	232914.60447109118
22690.0	232809.21262161923
22691.0	232782.98238812137
22692.0	232764.0719491071
22693.0	232509.26598881325
22694.0	232757.9544518656
22695.0	232721.23300577278
22696.0	232655.89749350396
22697.0	232643.39574128634
22698.0	232603.4981584896
22699.0	232297.11557591052
22700.0	232147.32848660485
22701.0	232176.67823370258
22702.0	232461.792968704
22703.0	232177.1901485059
22704.0	232353.0529112063
22705.0	232363.34678179843
22706.0	232307.23936747512
22707.0	231969.16042956844
22708.0	232256.24921374719
22709.0	232191.99184732157
22710.0	232198.1635559424
22711.0	232167.76691056645
22712.0	232131.70753536
22713.0	232090.5973792768
22714.0	232035.75318446077
22715.0	231745.62814361625
22716.0	231953.81462466554
22717.0	231941.89829242878
22718.0	231587.93730785314
22719.0	231859.8801457151
22720.0	231834.73151836166
22721.0	231809.51389470728
22722.0	231781.7425690624
22723.0	231679.3815236607
22724.0	231502.01625640993
22725.0	231649.78273976324
22726.0	231646.43673374722
22727.0	231603.82648483844
22728.0	231573.23218288642
22729.0	231547.4825117696
22730.0	231505.69025699844
22731.0	231478.04748677125
22732.0	231463.0361776128
22733.0	231393.23226357764
22734.0	231355.2990830592
22735.0	231331.943940096
22736.0	231311.90659645438
22737.0	231276.1084215296
22738.0	231232.76490342402
22739.0	231194.21799137277
22740.0	231046.09656504332
22741.0	231129.71693588476
22742.0	231079.80702515203
22743.0	231032.1648697344
22744.0	230963.16500377608
22745.0	230961.25177200636
22746.0	230951.30508492803
22747.0	230851.55121889288
22748.0	230905.32691476477
22749.0	230861.35204904957
22750.0	230820.654088192
22751.0	230785.26580162562
22752.0	230763.28450293766
22753.0	230714.30541312002
22754.0	230682.49811845119
22755.0	230658.7055095808
22756.0	230623.6227780608
22757.0	230568.6593601536
22758.0	230563.72130119684
22759.0	230510.3648260097
22760.0	230480.4800954368
22761.0	230434.0208386048
22762.0	230409.1943337984
22763.0	230361.81662924797
22764.0	230358.42794618884
22765.0	230322.0085948416
22766.0	230286.1458276352
22767.0	230212.54166446082
22768.0	230061.16461936626
22769.0	230183.79799429126
22770.0	230142.7095437312
22771.0	229936.18673336282
22772.0	230054.02150993914
22773.0	230025.8380939264
22774.0	230001.55737292801
22775.0	229966.72703365123
22776.0	229916.05575188485
22777.0	229903.29846169602
22778.0	229852.57317826556
22779.0	229827.3027063808
22780.0	229790.73928069122
22781.0	229772.9253376
22782.0	229735.3032695808
22783.0	229692.1833078784
22784.0	229664.2789179392
22785.0	229621.84556380165
22786.0	229586.48170905595
22787.0	229392.43821137934
22788.0	229506.3260430336
22789.0	229486.56049029122
22790.0	229444.87990886407
22791.0	229389.07679129601
22792.0	229382.683623424
22793.0	229356.80361431043
22794.0	229291.32025282556
22795.0	229132.89824501777
22796.0	229256.04416389117
22797.0	229221.94289950724
22798.0	229175.7071990784
22799.0	229154.45245870078
22800.0	229108.60630425607
22801.0	229042.69858406403
22802.0	229013.51126138883
22803.0	229000.25495388158
22804.0	228954.55486607357
22805.0	228922.86123704325
22806.0	228898.95622082558
22807.0	228825.67019560962
22808.0	228795.5447119872
22809.0	228769.10182727673
22810.0	228728.34200043528
22811.0	228710.1912547328
22812.0	228659.8559367168
22813.0	228634.91891199996
22814.0	227085.54395812028
22815.0	228074.45692743646
22816.0	228542.23926394878
22817.0	228503.86096291838
22818.0	228474.27161620476
22819.0	228442.95935426562
22820.0	228412.76288204797
22821.0	228374.886744064
22822.0	228344.09184952322
22823.0	228315.9289856
22824.0	228295.4486185984
22825.0	228277.40839280642
22826.0	228231.51756902403
22827.0	227811.13537658923
22828.0	228150.80626257914
22829.0	228129.34663045118
22830.0	228098.28120330238
22831.0	228033.3491830784
22832.0	228003.37385553925
22833.0	227986.2968516608
22834.0	227965.30981273606
22835.0	227937.6144039936
22836.0	227892.11690106874
22837.0	227865.95178414084
22838.0	227500.1632817148
22839.0	227745.06103767047
22840.0	227733.46819112956
22841.0	227726.01952665602
22842.0	227696.00330465278
22843.0	227661.04881397763
22844.0	227437.0576711683
22845.0	227414.46704496644
22846.0	227550.68398796796
22847.0	227514.49312133118
22848.0	227465.00924702722
22849.0	227434.75290111994
22850.0	227404.46709022723
22851.0	227405.32126023681
22852.0	227097.58695833632
22853.0	227280.0066764799
22854.0	227292.9695924224
22855.0	227242.5243836416
22856.0	227235.99259402242
22857.0	227165.1340222464
22858.0	227181.0945024
22859.0	227137.37286778883
22860.0	227092.35823411203
22861.0	227071.2096096256
22862.0	226970.66123755512
22863.0	226715.8920822788
22864.0	226925.28578887676
22865.0	226945.15976437763
22866.0	226899.84943226882
22867.0	226871.1903821824
22868.0	226829.06069565433
22869.0	226795.15205468162
22870.0	226767.1031709696
22871.0	226716.6098325504
22872.0	226689.7787650048
22873.0	226684.0662278144
22874.0	226627.60114421754
22875.0	226595.37662115842
22876.0	226558.83018240004
22877.0	226494.66938982403
22878.0	226471.14500669445
22879.0	226451.34852095996
22880.0	226433.42783283195
22881.0	226366.20708577285
22882.0	226362.65157427196
22883.0	226295.75368376324
22884.0	226292.5016301568
22885.0	226267.9282515968
22886.0	226225.17130690563
22887.0	226194.4735105024
22888.0	226165.87087380482
22889.0	226124.48410337284
22890.0	226093.57711605763
22891.0	226061.43941509118
22892.0	226026.5708027904
22893.0	225983.38582937597
22894.0	225954.1680979968
22895.0	225920.87591485438
22896.0	225900.76988948486
22897.0	225864.35557130244
22898.0	225840.2234335232
22899.0	225812.4740231168
22900.0	225771.27347978242
22901.0	225752.82032476162
22902.0	225701.22388439043
22903.0	225602.00877670402
22904.0	225639.89519073282
22905.0	225608.7978868736
22906.0	225576.72582676477
22907.0	225524.2326441984
22908.0	225511.6049580032
22909.0	225459.842318336
22910.0	225361.37924935683
22911.0	225406.86301593602
22912.0	225371.38360811523
22913.0	225302.6040479743
22914.0	225307.70086133762
22915.0	225268.1129230336
22916.0	225225.373384704
22917.0	225146.56755056645
22918.0	225142.86177812485
22919.0	225128.32211845118
22920.0	225072.35594731523
22921.0	225059.10026895363
22922.0	225039.4428243968
22923.0	224991.1249666048
22924.0	224986.71381708802
22925.0	224923.7184118784
22926.0	224887.2492531712
22927.0	224862.13239767044
22928.0	224848.957145088
22929.0	224784.62103060476
22930.0	224760.3150389248
22931.0	224719.41428346877
22932.0	224715.6440236032
22933.0	224672.66289336316
22934.0	224640.13721927683
22935.0	224433.7880530945
22936.0	224376.30815764496
22937.0	224422.48167751692
22938.0	224296.53501214724
22939.0	224392.68062330867
22940.0	224284.35758448637
22941.0	224323.3284358143
22942.0	224283.35546040328
22943.0	224290.53264855046
22944.0	223985.8828378109
22945.0	224290.66120396805
22946.0	224181.07389706245
22947.0	224104.54001254376
22948.0	224156.31387197442
22949.0	223893.05460654074
22950.0	223962.85736714257
22951.0	224041.5559319552
22952.0	224036.15461212164
22953.0	223945.44460922884
22954.0	223876.37239152618
22955.0	223946.15386603517
22956.0	223909.63919912963
22957.0	223830.51805818887
22958.0	223720.56270110724
22959.0	223819.5882262528
22960.0	223763.25274664964
22961.0	223746.8484042752
22962.0	223644.55121715207
22963.0	223558.24795975696
22964.0	223619.38308628486
22965.0	223577.74245560312
22966.0	223358.31922442262
22967.0	223474.01742254078
22968.0	223397.99220224016
22969.0	223484.37494169595
22970.0	223305.40115886115
22971.0	223196.3973844993
22972.0	223326.23489597422
22973.0	223238.58558156798
22974.0	223148.43667169305
22975.0	223235.97620019194
22976.0	223252.03451248637
22977.0	223199.99494389762
22978.0	223119.07780198398
22979.0	223041.25479813138
22980.0	223101.89237534726
22981.0	223077.71818967038
22982.0	223041.797750784
22983.0	222970.39528263683
22984.0	222892.04757135359
22985.0	222858.3669956609
22986.0	222903.7741113344
22987.0	222808.73757900804
22988.0	222822.0201009152
22989.0	222838.6126626816
22990.0	222756.14090199047
22991.0	222635.4288328705
22992.0	222723.24088627205
22993.0	222704.83145687042
22994.0	222663.88141834238
22995.0	222634.31692288
22996.0	222607.31829288957
22997.0	222572.48627589116
22998.0	222415.523151872
22999.0	222501.43172526077
23000.0	222474.6656694272
23001.0	222435.02194688004
23002.0	222385.44862904312
23003.0	222379.1262400512
23004.0	222277.87395891204
23005.0	222167.42042337285
23006.0	222241.08697681912
23007.0	222250.8153503744
23008.0	222212.84934942718
23009.0	222167.21427333116
23010.0	222139.30778624
23011.0	222091.42047375365
23012.0	222045.15646177283
23013.0	221901.0808610817
23014.0	221998.10077491208
23015.0	221964.37018214396
23016.0	221935.7994221568
23017.0	221916.80237076484
23018.0	221874.18677411834
23019.0	221853.05188597762
23020.0	221807.45571205122
23021.0	221653.5110189057
23022.0	221759.21324687364
23023.0	221730.99029954558
23024.0	221669.25360496642
23025.0	221658.6128654336
23026.0	221631.08554342398
23027.0	221583.9873892352
23028.0	221535.66365941762
23029.0	221493.8887061504
23030.0	221342.52497797125
23031.0	221454.76675502083
23032.0	221404.58578739205
23033.0	221402.66343301118
23034.0	221340.52702126082
23035.0	221285.33847408646
23036.0	221297.19105290237
23037.0	221246.89096704
23038.0	221217.2360843264
23039.0	221042.51312373765
23040.0	221158.3133483008
23041.0	221126.37393305602
23042.0	221100.77064314883
23043.0	221070.7236978688
23044.0	221030.42094530558
23045.0	221006.43560816642
23046.0	220962.769338368
23047.0	220922.08018554878
23048.0	220774.78807797728
23049.0	220864.88088903684
23050.0	220838.9654380544
23051.0	220792.86322135033
23052.0	220715.3589846016
23053.0	220748.25040199677
23054.0	220705.89915136003
23055.0	220651.1489089536
23056.0	220641.31043491844
23057.0	220607.71227729923
23058.0	220450.92992778253
23059.0	220533.21263022078
23060.0	220519.07614801917
23061.0	220482.7085963264
23062.0	220459.0726447104
23063.0	220417.6895442944
23064.0	220403.89531729923
23065.0	220335.15130388478
23066.0	220284.27146035197
23067.0	220287.54312232957
23068.0	220136.47393914877
23069.0	220222.73336606714
23070.0	220189.87036508165
23071.0	220166.02039910402
23072.0	220135.86922536962
23073.0	220105.5351799808
23074.0	220054.1728866304
23075.0	220041.4687592448
23076.0	219937.32135976964
23077.0	219986.7514421248
23078.0	219839.5944960002
23079.0	219885.55158978552
23080.0	219850.26553937924
23081.0	219840.63940198402
23082.0	219813.0748555264
23083.0	219520.35312107546
23084.0	219717.99868702714
23085.0	219721.53186385919
23086.0	219687.96128378875
23087.0	219641.59136563205
23088.0	219614.02545602559
23089.0	219460.74860093454
23090.0	219543.7179109376
23091.0	219500.15513559052
23092.0	219336.87476060173
23093.0	219303.12770519056
23094.0	219425.98222479355
23095.0	219410.7715813376
23096.0	219304.1415733248
23097.0	219025.6641146883
23098.0	219293.28031825923
23099.0	219258.2659538944
23100.0	219242.96356003836
23101.0	219091.22202992652
23102.0	219178.73576345603
23103.0	219127.31275755525
23104.0	219095.81940654077
23105.0	219030.1464625152
23106.0	219011.10662922234
23107.0	219002.0652826624
23108.0	218967.25748776962
23109.0	218590.87689973763
23110.0	218615.06314403875
23111.0	218856.205320192
23112.0	218759.99522160657
23113.0	218801.44291430395
23114.0	218797.5964229632
23115.0	218752.8266317824
23116.0	218669.2248207361
23117.0	218677.97246115844
23118.0	218421.25064765476
23119.0	218532.84220272634
23120.0	218600.56825856
23121.0	218520.29934632964
23122.0	218240.41113354193
23123.0	218491.8931079168
23124.0	218444.75772927993
23125.0	218344.39852032016
23126.0	218392.59180728326
23127.0	218342.4735444992
23128.0	218350.70748753918
23129.0	218295.28877793282
23130.0	218274.28464721917
23131.0	218215.6969312256
23132.0	218209.18663741442
23133.0	218174.84252282884
23134.0	218150.82772070402
23135.0	217810.02772807688
23136.0	218102.4079413248
23137.0	217895.71117219818
23138.0	217993.5285280768
23139.0	217983.20477306875
23140.0	217936.6878445568
23141.0	217835.58592921597
23142.0	217890.4527732736
23143.0	217849.21185976322
23144.0	217826.06737571835
23145.0	217796.9094131712
23146.0	217726.44038737923
23147.0	217722.50885652486
23148.0	217640.79469199365
23149.0	217616.88946606062
23150.0	217493.0809520125
23151.0	217527.1946944513
23152.0	217570.35292917755
23153.0	217549.46435153918
23154.0	217508.1132326912
23155.0	217460.51805347842
23156.0	217440.54278553603
23157.0	217411.1135563776
23158.0	217379.0250336256
23159.0	217353.9615506432
23160.0	217287.93806766087
23161.0	217291.56708433919
23162.0	217251.4076721152
23163.0	217127.12782315532
23164.0	217168.3843604479
23165.0	217094.40522649605
23166.0	217140.11548549117
23167.0	217071.76584151044
23168.0	217064.9962348544
23169.0	217017.58193500165
23170.0	217008.2748792831
23171.0	216923.39653181453
23172.0	216943.3472630784
23173.0	216893.73913251833
23174.0	216876.56324792322
23175.0	216779.80579266566
23176.0	216799.93824215044
23177.0	216703.678021632
23178.0	216741.31414056962
23179.0	216531.69268326412
23180.0	216690.66886348798
23181.0	216600.68017602546
23182.0	216599.9281373184
23183.0	216382.52687523855
23184.0	216555.3968971776
23185.0	216512.7027621888
23186.0	216510.51228692484
23187.0	216471.51815720962
23188.0	216363.71416350693
23189.0	216396.97132421122
23190.0	216369.54089062402
23191.0	216251.72152811525
23192.0	216287.573180416
23193.0	216290.6015727616
23194.0	216250.40137093118
23195.0	216214.6948415488
23196.0	216051.01254737907
23197.0	215956.74671841296
23198.0	216135.98642012157
23199.0	216090.86955028473
23200.0	216052.94916239363
23201.0	216042.27381985277
23202.0	216003.63201167365
23203.0	215957.7868009472
23204.0	215898.22799872005
23205.0	215638.14161940434
23206.0	215694.0803178497
23207.0	215837.51995719675
23208.0	215718.18687037443
23209.0	215680.08654684178
23210.0	215714.63492403197
23211.0	215664.69649203192
23212.0	215670.41490124798
23213.0	215653.57319782398
23214.0	215628.94833418244
23215.0	215580.8185909248
23216.0	215537.9494486016
23217.0	215490.13532671996
23218.0	215475.8034948096
23219.0	215465.77942282244
23220.0	215433.38870046724
23221.0	215291.11025418245
23222.0	215340.77846814707
23223.0	215311.32658974724
23224.0	215289.6568229888
23225.0	215274.30179061758
23226.0	215190.2871551999
23227.0	214764.09815859236
23228.0	214975.25095628825
23229.0	215021.91573401602
23230.0	214879.1347052546
23231.0	215004.64914759697
23232.0	214883.67682191357
23233.0	215013.51171194875
23234.0	214855.55139215372
23235.0	214871.43836712974
23236.0	214783.93186877453
23237.0	214761.2902817793
23238.0	214823.46507141116
23239.0	214778.83652341773
23240.0	214698.01626992636
23241.0	214705.15801620483
23242.0	214739.47497267203
23243.0	214641.57079470073
23244.0	214521.22488831985
23245.0	214646.0499968
23246.0	214630.30814474242
23247.0	214385.56977233902
23248.0	214347.03282175993
23249.0	214468.62842101767
23250.0	214463.71689103363
23251.0	214364.87853670405
23252.0	214210.91004088285
23253.0	214280.0174907394
23254.0	214368.61996072961
23255.0	214331.5597197312
23256.0	214192.777016115
23257.0	214146.77032468506
23258.0	214212.14589255676
23259.0	214185.86889256962
23260.0	214119.36400834567
23261.0	214020.32453713927
23262.0	214069.86440540157
23263.0	213896.77973995544
23264.0	214001.00808949754
23265.0	214027.93017344
23266.0	213999.17381550078
23267.0	213905.0897047552
23268.0	213711.5233091586
23269.0	213887.377997824
23270.0	213860.041097216
23271.0	213823.9231066112
23272.0	213787.3845321728
23273.0	213721.6183697407
23274.0	213590.97754419228
23275.0	213684.12663971825
23276.0	213687.66547886078
23277.0	213659.58639616
23278.0	213618.7304148992
23279.0	213525.4712188929
23280.0	213537.12435855356
23281.0	213361.64285808624
23282.0	213479.50175191043
23283.0	213454.64787927034
23284.0	213408.45758218245
23285.0	213332.1677012992
23286.0	213333.82927482887
23287.0	213305.84655626238
23288.0	213111.47831459853
23289.0	213251.36128901123
23290.0	213230.4674684928
23291.0	213155.59547207688
23292.0	213166.7106922495
23293.0	212980.38030991386
23294.0	213084.4611248128
23295.0	212906.75664322532
23296.0	213032.3293863936
23297.0	212954.00631664653
23298.0	212961.51611310075
23299.0	212739.07445104653
23300.0	212826.77189509137
23301.0	212869.54362470392
23302.0	212794.5081552897
23303.0	212670.4174694401
23304.0	212795.0892761088
23305.0	212698.2562185217
23306.0	212484.8024256515
23307.0	212641.57187768313
23308.0	212667.09306408963
23309.0	212645.53046179836
23310.0	212580.35380879353
23311.0	212434.45127413716
23312.0	212538.53366190082
23313.0	212081.4179647485
23314.0	212479.71033088
23315.0	212412.20017684478
23316.0	212404.39038279688
23317.0	212389.6179392512
23318.0	212338.7461697536
23319.0	212118.93716746263
23320.0	212167.7751189503
23321.0	212288.76275384324
23322.0	211992.72259092482
23323.0	212014.47383203788
23324.0	212200.9954746368
