22246.0	271076.88710144005
22247.0	269287.32826500904
22248.0	269899.5314982907
22249.0	270953.85002475523
22250.0	270914.8748742656
22251.0	270849.91139676166
22252.0	270815.5112882176
22253.0	270777.2927901696
22254.0	270739.6507992064
22255.0	270710.21286686725
22256.0	270662.0170633216
22257.0	270136.5781463038
22258.0	269378.3197057041
22259.0	270507.1477358592
22260.0	270472.239382528
22261.0	270414.2171635712
22262.0	270319.54322882567
22263.0	267495.61502433324
22264.0	270129.4328348672
22265.0	270207.24367523834
22266.0	266880.85410447535
22267.0	270023.05029079027
22268.0	267944.27815034334
22269.0	269211.57011701894
22270.0	269854.3395504125
22271.0	270011.3093853184
22272.0	269856.3601563644
22273.0	268830.23018393747
22274.0	269854.7124240384
22275.0	269830.08074465283
22276.0	269786.9059424256
22277.0	269756.3238039552
22278.0	267448.7693672468
22279.0	267401.33493473177
22280.0	265375.71815259784
22281.0	269473.58786846715
22282.0	269406.47690731514
22283.0	268953.55352186883
22284.0	265922.6803503081
22285.0	268791.19327232003
22286.0	269204.30505820154
22287.0	268195.0102880261
22288.0	269235.56363304955
22289.0	269203.4994372608
22290.0	269179.7906096128
22291.0	269136.91926527995
22292.0	266829.1694788607
22293.0	269063.1350616064
22294.0	268422.8905992198
22295.0	268435.9002816517
22296.0	268943.25860270084
22297.0	268894.72463339526
22298.0	268853.9456176128
22299.0	268787.44241111045
22300.0	268750.6920243201
22301.0	268710.15617331193
22302.0	268621.4512574464
22303.0	268483.42772285437
22304.0	267031.0070419463
22305.0	267466.6965565441
22306.0	268379.39482787845
22307.0	268437.082865664
22308.0	268424.431796224
22309.0	268351.9273795585
22310.0	268339.512344576
22311.0	268294.54919598077
22312.0	267928.13941227546
22313.0	267045.93016586086
22314.0	266805.2128727055
22315.0	268122.7407523839
22316.0	268035.55239198706
22317.0	265136.8723578869
22318.0	268000.5219844096
22319.0	267970.3130341376
22320.0	267928.31347589125
22321.0	267896.3550814208
22322.0	267668.35617628164
22323.0	267807.22947686404
22324.0	267749.94713313284
22325.0	267710.4706584576
22326.0	265878.93690531765
22327.0	267644.714876928
22328.0	267447.52596582414
22329.0	267551.1008428032
22330.0	267506.67896913923
22331.0	267465.6185155584
22332.0	267415.7715193856
22333.0	265826.86871060706
22334.0	267065.1049508858
22335.0	267273.39513610245
22336.0	267234.82085621764
22337.0	267148.5015556092
22338.0	265973.9023441934
22339.0	267105.3732052992
22340.0	267083.93685155845
22341.0	265095.83633612416
22342.0	266922.77806039056
22343.0	266931.06831196166
22344.0	266025.5682002957
22345.0	266507.8412279807
22346.0	266819.22446950397
22347.0	266792.2039242752
22348.0	266670.7587956735
22349.0	266692.66040258564
22350.0	266657.27851233276
22351.0	265106.5667289111
22352.0	266102.8085104637
22353.0	266538.1679333376
22354.0	266479.39315138565
22355.0	266031.79128913966
22356.0	266394.4837660671
22357.0	266067.74003957806
22358.0	266198.61689958395
22359.0	266275.485908992
22360.0	266239.92450252804
22361.0	266201.8377056257
22362.0	266149.63655147527
22363.0	266118.2766841856
22364.0	266040.87992647686
22365.0	266023.6748914688
22366.0	265978.5271934976
22367.0	265952.41366650874
22368.0	265915.1939371009
22369.0	265841.8406981632
22370.0	265829.0096930816
22371.0	265783.5191107584
22372.0	265710.6344804352
22373.0	265553.5199420418
22374.0	265648.69058723835
22375.0	265267.2883687429
22376.0	265519.4333577214
22377.0	265521.7361354752
22378.0	265470.0323209216
22379.0	265440.1392017408
22380.0	265403.97643694084
22381.0	265170.55775703053
22382.0	264619.51387238386
22383.0	265269.463220224
22384.0	265205.8793541632
22385.0	265143.6133384192
22386.0	264928.1896906752
22387.0	260476.8936591316
22388.0	264946.0622491648
22389.0	264925.53605939203
22390.0	264957.0907521024
22391.0	264496.943516877
22392.0	264868.34504663054
22393.0	264854.7997515776
22394.0	264738.6288553984
22395.0	262846.1678034953
22396.0	264729.48904755205
22397.0	264685.5032766464
22398.0	264635.139751936
22399.0	263828.1913139178
22400.0	264435.5998285826
22401.0	263931.18936924124
22402.0	262908.05633188074
22403.0	264435.44453447685
22404.0	264401.87405926397
22405.0	264352.04541317123
22406.0	264321.3610385408
22407.0	264285.4033752064
22408.0	262302.27164200513
22409.0	264205.6611627008
22410.0	264160.1717338112
22411.0	264100.421042176
22412.0	264068.1354919935
22413.0	264021.67371857923
22414.0	263964.1506217983
22415.0	263922.8251930625
22416.0	263904.39898644475
22417.0	263859.32888309757
22418.0	261875.39310182614
22419.0	263692.6017339388
22420.0	263676.12954869773
22421.0	263698.2221012992
22422.0	263605.65874032624
22423.0	263611.85498562566
22424.0	263574.19086970884
22425.0	263530.151936
22426.0	262636.98066636815
22427.0	263443.07000606717
22428.0	262907.891390874
22429.0	263262.5963401217
22430.0	263327.99571066885
22431.0	263229.72044165124
22432.0	263209.4095245312
22433.0	263167.1269556224
22434.0	263148.620218368
22435.0	262945.5258320898
22436.0	263043.6830314495
22437.0	263032.6037774336
22438.0	263001.81108490244
22439.0	262963.24603248644
22440.0	262895.6749561856
22441.0	262810.9940555776
22442.0	262778.82154188794
22443.0	262703.7211656193
22444.0	262434.10081873933
22445.0	262694.0090449919
22446.0	262661.12821821444
22447.0	262609.44862576644
22448.0	262564.6098382848
22449.0	262525.7557983232
22450.0	261160.7704174543
22451.0	262439.2080130048
22452.0	262398.1897121792
22453.0	262381.3971869695
22454.0	262334.51472486404
22455.0	262261.58951464965
22456.0	262244.3732598784
22457.0	262203.1109554176
22458.0	262161.2295716864
22459.0	262122.0183867392
22460.0	261625.61516830642
22461.0	261709.29918771243
22462.0	261903.37571553278
22463.0	261946.93964431365
22464.0	261873.92908001275
22465.0	261874.26001059843
22466.0	261808.29776445442
22467.0	261762.57230110723
22468.0	261759.36397312
22469.0	261714.84070215683
22470.0	261660.83274670082
22471.0	261624.3801554944
22472.0	261580.72028200957
22473.0	261529.24809789445
22474.0	261501.56674007044
22475.0	261457.8230853632
22476.0	261393.96501667835
22477.0	261334.99855503364
22478.0	261193.5410388992
22479.0	258457.08493947145
22480.0	260015.9634522109
22481.0	261118.8530675712
22482.0	261151.4155466752
22483.0	261090.2626992128
22484.0	261072.45462814724
22485.0	260138.901857894
22486.0	260982.70145085434
22487.0	260978.80934645762
22488.0	260932.26913955837
22489.0	260870.0127707136
22490.0	260802.22013030402
22491.0	260813.26006272002
22492.0	260768.7696121856
22493.0	260725.34965288962
22494.0	260624.27101593578
22495.0	260646.6752053248
22496.0	260608.91157954562
22497.0	260561.2855721984
22498.0	260509.98808084478
22499.0	260484.99548160005
22500.0	260178.7020279809
22501.0	260389.2664696832
22502.0	260360.181383168
22503.0	260287.8801805312
22504.0	260283.36553656321
22505.0	260228.5781745664
22506.0	260203.05090641917
22507.0	260156.5597728768
22508.0	260084.99540459528
22509.0	260058.93965414396
22510.0	260036.51910696964
22511.0	259981.2618780672
22512.0	259928.02158510083
22513.0	259895.96095447033
22514.0	259359.2657838086
22515.0	259699.45235947552
22516.0	259770.92560650222
22517.0	259345.5606857732
22518.0	259703.5382407168
22519.0	259250.70188707855
22520.0	259618.6594738176
22521.0	259585.49637038083
22522.0	259523.3737998336
22523.0	259479.48995051524
22524.0	259437.690355712
22525.0	258714.005562983
22526.0	259375.84691609594
22527.0	259332.55404421123
22528.0	259254.574383104
22529.0	259241.12524247044
22530.0	259204.73965527036
22531.0	259171.25568757762
22532.0	258791.0624772098
22533.0	259085.67909335037
22534.0	259038.224318464
22535.0	258986.9004029952
22536.0	258897.31594158083
22537.0	258863.38664366078
22538.0	258812.88994979844
22539.0	258746.47220224005
22540.0	258649.9766812672
22541.0	258448.60688793598
22542.0	257825.59933726722
22543.0	252285.05912442904
22544.0	242451.5619455023
22545.0	256871.2016101377
22546.0	258095.4136707072
22547.0	258314.67594547197
22548.0	258342.0796403713
22549.0	258347.84575979525
22550.0	258218.35490754485
22551.0	258318.6551865344
22552.0	258274.1340127232
22553.0	258168.84293140456
22554.0	258219.769856
22555.0	258187.92827289598
22556.0	258147.53943224318
22557.0	258117.1933282304
22558.0	257828.31032565786
22559.0	256871.74550650976
22560.0	257980.58589552637
22561.0	257945.3425221632
22562.0	257919.2367546368
22563.0	257876.174045184
22564.0	257805.6841527296
22565.0	257792.43413667838
22566.0	257737.90944296966
22567.0	257721.3503307776
22568.0	257684.50106327035
22569.0	257640.3085131776
22570.0	256755.45643581165
22571.0	257426.72668917762
22572.0	257383.76862760974
22573.0	257474.157871104
22574.0	257418.6496131072
22575.0	257359.1132504064
22576.0	257333.8921664512
22577.0	257184.42017423364
22578.0	257235.73045821438
22579.0	257212.5042900992
22580.0	257192.049508352
22581.0	257078.6772615167
22582.0	256912.53395947558
22583.0	257071.3015779328
22584.0	257022.1758971904
22585.0	256965.48180459513
22586.0	256933.74057021446
22587.0	256910.65679872
22588.0	256865.63985817597
22589.0	256835.22884730884
22590.0	256792.28808724481
22591.0	256745.83522672637
22592.0	256699.2272818176
22593.0	256655.6519235584
22594.0	256621.17013094403
22595.0	256583.47162173438
22596.0	256546.62162022403
22597.0	256503.734337536
22598.0	256470.86976368644
22599.0	256416.64003440636
22600.0	256388.20915445758
22601.0	256329.9998695424
22602.0	256307.19543869435
22603.0	256175.49691453401
22604.0	256202.8684181504
22605.0	256169.9814047744
22606.0	256119.30655784954
22607.0	256102.53290700802
22608.0	256050.27292774402
22609.0	256008.25145425918
22610.0	255964.62922465283
22611.0	255915.87400581123
22612.0	255842.3005659136
22613.0	255597.2772954112
22614.0	252269.16564827992
22615.0	255204.16059555873
22616.0	255644.66108170227
22617.0	255470.49984327648
22618.0	254722.7283161102
22619.0	255586.92921344005
22620.0	255501.22196664318
22621.0	255505.20120770563
22622.0	254387.6205182958
22623.0	255408.22344663044
22624.0	255359.9296012288
22625.0	255150.59576832
22626.0	248327.06556721445
22627.0	254520.87963811908
22628.0	255094.42386657262
22629.0	255095.57740503043
22630.0	254790.03420753925
22631.0	250000.86633185123
22632.0	254320.7326941183
22633.0	253986.0579581946
22634.0	254924.0938102784
22635.0	254926.5125605377
22636.0	254920.83294863356
22637.0	254897.89251747844
22638.0	254823.95427799044
22639.0	254566.35648409574
22640.0	254793.0760216576
22641.0	253551.4412416995
22642.0	254695.9841755136
22643.0	254656.61811589118
22644.0	254621.96079165442
22645.0	254575.60104468482
22646.0	254547.74436495357
22647.0	254479.80890849273
22648.0	254417.08875448297
22649.0	253265.45063116914
22650.0	253825.7284857861
22651.0	254322.9186605056
22652.0	254295.98850252797
22653.0	254251.10861086723
22654.0	254176.02218065923
22655.0	254084.72686264323
22656.0	253802.62898565124
22657.0	248291.29916416347
22658.0	251704.62721966056
22659.0	253792.19586416637
22660.0	252824.20890664935
22661.0	253891.4397028351
22662.0	253781.17868584982
22663.0	253830.91505725437
22664.0	253811.89776834563
22665.0	253784.256151552
22666.0	253709.0359230464
22667.0	253702.40074383357
22668.0	253657.90232412156
22669.0	253623.4178052096
22670.0	253604.33560944643
22671.0	253534.78587023364
22672.0	252575.07951738642
22673.0	253472.26955939844
22674.0	253435.44325570567
22675.0	251777.2370182166
22676.0	253185.49681602506
22677.0	253301.22594713603
22678.0	253291.7209202688
22679.0	253225.78090393607
22680.0	253200.1485684736
22681.0	253161.6933019648
22682.0	253087.86117836804
22683.0	253075.5453386752
22684.0	253036.26274570244
22685.0	251155.17664624783
22686.0	252943.04098385904
22687.0	251315.13387417817
22688.0	252706.08587653068
22689.0	252840.7096131584
22690.0	252405.89723238404
22691.0	252373.72629155742
22692.0	252501.95465830344
22693.0	251354.07022735552
22694.0	252655.3926795264
22695.0	252608.34957557762
22696.0	252556.4301737984
22697.0	252518.58517852146
22698.0	251917.85472983096
22699.0	251172.6751776773
22700.0	250532.24731934705
22701.0	250792.42020618301
22702.0	252320.09089515515
22703.0	251187.29358540958
22704.0	251998.15740620758
22705.0	252218.54197186563
22706.0	252064.55093166037
22707.0	250524.63539159228
22708.0	252098.47813242875
22709.0	252020.27103518724
22710.0	252023.95447296
22711.0	251989.99109632
22712.0	251949.42504632322
22713.0	251905.94678620156
22714.0	249416.89579765234
22715.0	250587.55582361747
22716.0	251569.83728373732
22717.0	251734.36892446724
22718.0	250138.45428797635
22719.0	251550.90744606676
22720.0	251573.22187735047
22721.0	251579.23137126403
22722.0	251536.84205731837
22723.0	251108.9355980794
22724.0	250466.13638512784
22725.0	251419.25568839684
22726.0	251392.82664488957
22727.0	251352.08432926724
22728.0	251309.8330079232
22729.0	251267.57549998086
22730.0	251237.65522268155
22731.0	251187.6950851584
22732.0	251168.49733632006
22733.0	251094.25291264005
22734.0	251056.05265981442
22735.0	251040.640270336
22736.0	251001.83834460165
22737.0	250939.4148327424
22738.0	250913.26303272968
22739.0	250883.1251759104
22740.0	250331.00723486787
22741.0	250713.52639651828
22742.0	250755.62944921598
22743.0	250570.5600843776
22744.0	250382.20626493482
22745.0	250595.15758018562
22746.0	250274.96304967673
22747.0	249595.97884211273
22748.0	250495.73642731516
22749.0	250461.52810332156
22750.0	250427.3319428096
22751.0	250395.29196912638
22752.0	250340.0439676928
22753.0	250315.48547891196
22754.0	250277.38106593283
22755.0	250234.1071732736
22756.0	250198.6270314496
22757.0	249766.88697835547
22758.0	250144.47238021123
22759.0	250087.47357143043
22760.0	250064.27225456637
22761.0	250003.14667008
22762.0	249906.26474885124
22763.0	249938.86592040962
22764.0	249912.67773480967
22765.0	249845.313437696
22766.0	249835.07241533438
22767.0	249625.86829127668
22768.0	248969.80626964392
22769.0	249698.83418624004
22770.0	249672.85372354562
22771.0	248823.86839797563
22772.0	249585.1382439936
22773.0	249548.4454240256
22774.0	249519.00644311038
22775.0	249453.0465038335
22776.0	249296.13496975388
22777.0	249388.63971532806
22778.0	249347.22043904004
22779.0	249321.32816158724
22780.0	249278.1090045952
22781.0	249215.53586094087
22782.0	249168.90023362558
22783.0	249160.34878177277
22784.0	249113.72940738563
22785.0	249077.63930890238
22786.0	249006.08102236167
22787.0	248218.54256496707
22788.0	248931.7511397375
22789.0	248883.0585208832
22790.0	248750.45717278734
22791.0	248830.239440896
22792.0	248766.48727838724
22793.0	248757.9251310592
22794.0	248686.7524059134
22795.0	247936.7112359944
22796.0	248659.28579645435
22797.0	248529.55335229455
22798.0	248520.4166901761
22799.0	248397.05759580145
22800.0	248455.6630327296
22801.0	248021.82394019866
22802.0	248210.2879649794
22803.0	248318.46011371523
22804.0	248257.2679446528
22805.0	248200.68940513287
22806.0	248133.20955494398
22807.0	248038.3198232576
22808.0	247926.37573693437
22809.0	247728.17002168318
22810.0	247468.49615216645
22811.0	247029.80917821443
22812.0	245828.2158456832
22813.0	241132.93599703058
22814.0	218349.32378664543
22815.0	232602.10743214207
22816.0	244248.30835097603
22817.0	246340.73704038403
22818.0	247000.81395466247
22819.0	247025.58394122243
22820.0	247411.17123624962
22821.0	247458.20007956482
22822.0	247482.0974411776
22823.0	247482.1687443456
22824.0	247459.12010014718
22825.0	247401.31325870083
22826.0	247186.7705196544
22827.0	242644.2578133013
22828.0	246145.1242438655
22829.0	247231.2457658368
22830.0	247282.10967101433
22831.0	247194.06672117746
22832.0	247218.25506263043
22833.0	247214.0838273024
22834.0	247197.25156106235
22835.0	247157.63656949755
22836.0	247058.26333655044
22837.0	247065.05716531197
22838.0	245302.78584155953
22839.0	246403.2693944329
22840.0	246921.87264450552
22841.0	246946.6950598656
22842.0	246911.32858367998
22843.0	246862.89412423683
22844.0	245918.44748820591
22845.0	246088.21540290597
22846.0	246650.92993843195
22847.0	246721.71741675521
22848.0	246110.80602910748
22849.0	246513.05467248618
22850.0	246513.97028904964
22851.0	246576.5971197952
22852.0	244855.59460167872
22853.0	246245.5261298684
22854.0	246400.35791831036
22855.0	246343.15862179844
22856.0	246333.85397780486
22857.0	246288.14571110407
22858.0	246307.42619258878
22859.0	246272.10511974402
22860.0	246230.61579857924
22861.0	246171.24448174075
22862.0	245891.99904604116
22863.0	244746.81102827712
22864.0	244743.67316459265
22865.0	246052.46347018238
22866.0	245990.39888588802
22867.0	245970.79785472
22868.0	245850.2694961152
22869.0	245755.64117442563
22870.0	245705.10977269782
22871.0	245763.93174056962
22872.0	245661.31840778238
22873.0	245693.85488220165
22874.0	245693.82699008
22875.0	245636.47135088634
22876.0	245567.78008084476
22877.0	245471.4752958465
22878.0	245466.74705694726
22879.0	245211.92777973795
22880.0	245477.09807493124
22881.0	245223.37414021156
22882.0	245300.61780582395
22883.0	245102.40412139552
22884.0	245226.56537640953
22885.0	245259.2639606784
22886.0	245199.0622765056
22887.0	245188.1830907904
22888.0	245136.0604749824
22889.0	245050.37556285455
22890.0	245063.90890414082
22891.0	245024.20834877438
22892.0	245007.61253642238
22893.0	244473.55474411414
22894.0	244865.66491586567
22895.0	244709.70852966415
22896.0	244753.8663718913
22897.0	244806.99195064316
22898.0	244733.0387165185
22899.0	244725.955166208
22900.0	244707.65845872642
22901.0	244649.7906950144
22902.0	244613.061804032
22903.0	244307.02671953922
22904.0	244531.81173923842
22905.0	244489.5124979712
22906.0	244490.86086184965
22907.0	244412.44079882244
22908.0	244376.12211077122
22909.0	244310.88138977275
22910.0	243959.73425889324
22911.0	244242.69249249273
22912.0	244205.95164774408
22913.0	243689.63282534326
22914.0	244143.35270912005
22915.0	244116.54754140158
22916.0	244070.93846999045
22917.0	243935.19558819826
22918.0	243964.2306576384
22919.0	243952.833265664
22920.0	243871.47834327043
22921.0	243771.55859251195
22922.0	243800.6416867329
22923.0	243781.02408806398
22924.0	243812.912857088
22925.0	243726.81522544645
22926.0	243670.28984872962
22927.0	243679.85212784642
22928.0	243653.5246913536
22929.0	243578.9196623872
22930.0	243508.36496793598
22931.0	243524.2601218048
22932.0	243499.57370675204
22933.0	243370.7680989185
22934.0	243270.5761378304
22935.0	235398.17434317188
22936.0	232663.44094925863
22937.0	237822.17010381317
22938.0	236441.70061086374
22939.0	238962.48643747217
22940.0	239128.3404374068
22941.0	239167.31160329594
22942.0	238444.33690624603
22943.0	241407.88688486558
22944.0	235814.5711079426
22945.0	242990.1074333696
22946.0	240219.01582008644
22947.0	237834.08591174474
22948.0	242790.3755157504
22949.0	240897.6135225336
22950.0	236296.96566559706
22951.0	242378.71003074356
22952.0	242739.2922484736
22953.0	240098.00931082395
22954.0	237370.99144395598
22955.0	242617.7813741568
22956.0	242582.5442922496
22957.0	240160.16774267107
22958.0	237134.1449691143
22959.0	242332.39841341425
22960.0	242099.39025100847
22961.0	242170.66615603192
22962.0	239760.66091581504
22963.0	237114.89437205144
22964.0	241437.57081313344
22965.0	242017.83651860437
22966.0	241056.8535244804
22967.0	238788.2130014213
22968.0	237715.43041475257
22969.0	241373.17304237865
22970.0	238108.31758131753
22971.0	237699.0923423738
22972.0	238658.19544944
22973.0	236075.6026736599
22974.0	240984.5389000716
22975.0	241531.4436358143
22976.0	241798.00706908156
22977.0	241657.00086005742
22978.0	238918.8600135669
22979.0	236898.20603679505
22980.0	241623.16519997446
22981.0	241568.5948932096
22982.0	241510.70678712317
22983.0	241338.32991047687
22984.0	239235.57442518842
22985.0	235848.18384077403
22986.0	241460.45965434887
22987.0	241101.34376529956
22988.0	241217.51665377285
22989.0	241373.3092524032
22990.0	240348.64026091644
22991.0	234639.39182428605
22992.0	241008.6563577855
22993.0	241075.89985894394
22994.0	241183.16750602235
22995.0	241125.34881566727
22996.0	241108.55220101122
22997.0	240344.2390728708
22998.0	234252.38370877242
22999.0	240851.8655148032
23000.0	240937.85671598083
23001.0	240924.87576453117
23002.0	240878.0044173312
23003.0	240854.40977960962
23004.0	240207.71091251273
23005.0	234824.8854429719
23006.0	238932.189616536
23007.0	240570.62107381757
23008.0	240650.2148079616
23009.0	240624.7777173504
23010.0	240590.83206164476
23011.0	240542.0958220288
23012.0	240487.67682478082
23013.0	233180.73222103214
23014.0	240376.7863476224
23015.0	240259.00221726723
23016.0	240294.21549649924
23017.0	240322.5865027584
23018.0	240292.84710481923
23019.0	240251.74019932162
23020.0	240205.94794168323
23021.0	233234.9770498103
23022.0	240027.47726561216
23023.0	240089.94691481607
23024.0	239921.3045415936
23025.0	239965.6131690496
23026.0	240000.03351511044
23027.0	239958.19197726724
23028.0	239913.02204948477
23029.0	239773.19202815992
23030.0	232823.3407152154
23031.0	239799.416389632
23032.0	239759.3229328384
23033.0	239660.75899084806
23034.0	239534.3221161984
23035.0	239615.19081390082
23036.0	239609.227247616
23037.0	239578.1571018752
23038.0	239370.33279897532
23039.0	232561.08556616027
23040.0	239469.30002329603
23041.0	239438.60484833282
23042.0	239172.35336642576
23043.0	239255.85975705594
23044.0	239106.90083307523
23045.0	239212.65528012806
23046.0	239177.32990812158
23047.0	238596.77699768267
23048.0	233109.60720607697
23049.0	238143.3686458379
23050.0	239109.13817968642
23051.0	239063.370563584
23052.0	237862.52413173844
23053.0	238992.41940254718
23054.0	238905.35896842243
23055.0	238730.36526551037
23056.0	238825.42297907203
23057.0	238727.7919551485
23058.0	232962.79723377098
23059.0	237832.08847933525
23060.0	238741.61334026238
23061.0	238706.83438120963
23062.0	238663.64479406082
23063.0	238632.96660602884
23064.0	238582.3002525696
23065.0	238507.69690132482
23066.0	238339.499753472
23067.0	238303.23663994877
23068.0	232583.62617527822
23069.0	237547.93874882636
23070.0	238356.25956311045
23071.0	238292.33123983364
23072.0	238293.00966850555
23073.0	238260.64987914235
23074.0	238223.43140802564
23075.0	238173.63442892805
23076.0	238124.49343897606
23077.0	238121.70852597762
23078.0	233448.0884826187
23079.0	236629.2310884325
23080.0	237156.26467983404
23081.0	237963.19770378244
23082.0	237922.59380019203
23083.0	236598.93070233753
23084.0	237754.51283455966
23085.0	237823.91325655038
23086.0	237796.8739418112
23087.0	237749.78312765443
23088.0	237707.45704284162
23089.0	232285.4796329032
23090.0	237313.11434792774
23091.0	237388.33877073883
23092.0	236171.62098770068
23093.0	236706.10240471122
23094.0	237501.0361540608
23095.0	237464.6144958464
23096.0	237348.18921512942
23097.0	235973.5354392589
23098.0	237344.50305105918
23099.0	237301.23272355844
23100.0	237029.45870643048
23101.0	231877.6833933379
23102.0	237201.6058400768
23103.0	236595.64268257385
23104.0	237028.6629421052
23105.0	237053.61139630084
23106.0	236869.55212472318
23107.0	236867.46126417923
23108.0	236861.26313144324
23109.0	235273.0969473024
23110.0	235589.23306926247
23111.0	236858.20737126403
23112.0	232267.63664425703
23113.0	235873.02785679075
23114.0	236761.3379280896
23115.0	236706.66968432622
23116.0	236065.50729850953
23117.0	236656.32524369928
23118.0	235461.16146462888
23119.0	236182.18612490216
23120.0	236552.57064079365
23121.0	236371.09894021126
23122.0	234790.31777197865
23123.0	236404.46756454403
23124.0	234536.47272673223
23125.0	232861.1695624245
23126.0	236313.09790248956
23127.0	236268.940689408
23128.0	235781.19797473372
23129.0	236132.0450031613
23130.0	236184.87551262716
23131.0	236130.8391407616
23132.0	236115.13723944966
23133.0	236077.27368437758
23134.0	236038.48528527355
23135.0	234482.3882252292
23136.0	235962.24951091196
23137.0	230662.49506323642
23138.0	235592.5883027456
23139.0	235743.7607706624
23140.0	235815.0962348032
23141.0	234943.37201438574
23142.0	235303.7391691784
23143.0	235712.712015872
23144.0	235679.91549460476
23145.0	235594.79167549446
23146.0	235587.0492000256
23147.0	235558.27616972805
23148.0	235498.2549454848
23149.0	235432.77777059827
23150.0	230164.88745040458
23151.0	233988.3484970998
23152.0	235298.47227678724
23153.0	235338.1216616448
23154.0	235306.69940408316
23155.0	234684.51278356524
23156.0	234961.33149982715
23157.0	235144.26082590723
23158.0	235093.45522155485
23159.0	235130.38187397117
23160.0	235055.47244339206
23161.0	235062.07354388476
23162.0	235018.47668981756
23163.0	230693.06965197486
23164.0	234292.63927541513
23165.0	234878.0855754752
23166.0	234830.35324252132
23167.0	234833.43049850882
23168.0	234805.37165332478
23169.0	234344.37538611254
23170.0	234375.83738470363
23171.0	234037.57431685214
23172.0	234639.60657264644
23173.0	234613.33785640958
23174.0	234506.3514374144
23175.0	234194.65865625607
23176.0	234432.84605009924
23177.0	229795.16741713788
23178.0	234417.833377792
23179.0	233452.7303188485
23180.0	234116.89552609183
23181.0	234314.7003707391
23182.0	234283.65853655044
23183.0	233060.95286026306
23184.0	233809.0865655805
23185.0	234153.8896019456
23186.0	234086.8801429504
23187.0	233740.42780139527
23188.0	232394.1296177144
23189.0	233716.06990520324
23190.0	233936.24444108806
23191.0	229570.7327266864
23192.0	233771.30112941994
23193.0	233905.3563281408
23194.0	233801.79791380453
23195.0	233590.36609003527
23196.0	233440.5925273598
23197.0	232835.93316925535
23198.0	233743.44224768
23199.0	233339.31162009548
23200.0	233650.74592727039
23201.0	233600.12109742075
23202.0	233595.06559795197
23203.0	233556.51008757763
23204.0	233499.892645888
23205.0	232454.35898429205
23206.0	228726.84410961726
23207.0	233389.058162688
23208.0	233175.71887431675
23209.0	233041.68758312997
23210.0	233237.87070013455
23211.0	233246.61550940157
23212.0	233230.4345137152
23213.0	233198.1477052416
23214.0	232893.12994918454
23215.0	233079.55889766378
23216.0	233083.79577384956
23217.0	232954.54829608966
23218.0	232656.91303936
23219.0	232886.32301322243
23220.0	232929.646084096
23221.0	228828.15804702748
23222.0	232857.16200980474
23223.0	232810.5354002432
23224.0	232778.2994477056
23225.0	232692.279934976
23226.0	230942.87694561048
23227.0	213096.25697568004
23228.0	223704.24989942453
23229.0	226181.83879885278
23230.0	222463.3118982247
23231.0	228948.4853936183
23232.0	225399.0430506992
23233.0	232130.2503292909
23234.0	225968.6931824706
23235.0	228537.7336377396
23236.0	225110.2799003712
23237.0	225840.66823946848
23238.0	232050.19994029953
23239.0	228897.2039454775
23240.0	228351.58696591487
23241.0	228826.42129060146
23242.0	231787.30065100794
23243.0	228290.3984668635
23244.0	225198.72938310783
23245.0	232018.99138252792
23246.0	231990.51824496646
23247.0	227083.74093168558
23248.0	224920.28390604287
23249.0	231825.86738114562
23250.0	231858.9122052096
23251.0	228556.5691035668
23252.0	225525.82931086168
23253.0	226790.61098660578
23254.0	231727.97536665603
23255.0	231657.23402567644
23256.0	227208.43507301566
23257.0	225571.46124125118
23258.0	230187.23805757106
23259.0	231533.83141539834
23260.0	231493.15453091837
23261.0	228538.75893534924
23262.0	230921.30794700535
23263.0	224496.81460102086
23264.0	231102.60401111067
23265.0	231345.90898012163
23266.0	231314.87291310081
23267.0	228511.45496002532
23268.0	221397.8120913001
23269.0	230353.81526036267
23270.0	231072.5665030144
23271.0	231130.31944765444
23272.0	231091.8993084416
23273.0	228471.42599064962
23274.0	224664.09781003243
23275.0	229757.6192737244
23276.0	230960.18012733443
23277.0	230924.363497472
23278.0	230824.20729282568
23279.0	229318.23143157997
23280.0	229861.33738618868
23281.0	222970.6542809001
23282.0	230720.16894525438
23283.0	230707.32409896958
23284.0	230665.77878384644
23285.0	227530.23539281945
23286.0	228782.1530333217
23287.0	229988.79536414577
23288.0	222857.77559880208
23289.0	230443.5034259456
23290.0	230457.16710522884
23291.0	230403.76795299843
23292.0	230326.9227462653
23293.0	229468.63476899944
23294.0	228178.869826356
23295.0	222548.5053427599
23296.0	230199.76088616956
23297.0	229638.15815577665
23298.0	229596.44936765422
23299.0	228932.8557391873
23300.0	229587.8449627143
23301.0	229897.64820991913
23302.0	225347.30704486478
23303.0	222252.17514373452
23304.0	229903.75427768318
23305.0	229896.67387310084
23306.0	228816.228293019
23307.0	229694.94515220445
23308.0	229822.957092864
23309.0	229787.41131018242
23310.0	227846.8878335955
23311.0	221957.9065499454
23312.0	229632.6554386431
23313.0	227442.64951725944
23314.0	229571.25323980796
23315.0	228360.66249605137
23316.0	229518.03045806085
23317.0	229288.52212776974
23318.0	229156.79623577552
23319.0	221448.86903931727
23320.0	225411.20128942392
23321.0	229354.4964325376
23322.0	228163.95603476473
23323.0	228292.3929632747
23324.0	229278.0544032768
23325.0	229227.8163931136
23326.0	228638.20514918398
