22246.0	248229.7568755712
22247.0	247625.0500169722
22248.0	245944.35402628954
22249.0	248050.07960309763
22250.0	248049.65409095684
22251.0	247921.98073548812
22252.0	247962.11529646086
22253.0	247974.14162432
22254.0	247922.5135169536
22255.0	247900.86472171516
22256.0	247836.21424414712
22257.0	247636.72108728325
22258.0	247312.66779709494
22259.0	247641.10958755843
22260.0	247698.45673328638
22261.0	247649.73611745282
22262.0	247581.30793512965
22263.0	238129.96385996847
22264.0	247442.28793876446
22265.0	247484.98616319997
22266.0	241250.56871301576
22267.0	247194.38622228382
22268.0	246674.92890705809
22269.0	247031.95194327077
22270.0	247209.76222617595
22271.0	247258.7188764672
22272.0	247159.0654640128
22273.0	246704.47222128676
22274.0	247027.41265776617
22275.0	247065.11808757766
22276.0	247033.57157375995
22277.0	246999.50910668797
22278.0	246268.8007421956
22279.0	246066.2634643453
22280.0	241587.5483238334
22281.0	246804.3642896382
22282.0	246797.63442401285
22283.0	246741.47646832638
22284.0	239170.8277931901
22285.0	246675.37801216
22286.0	246535.38221096943
22287.0	246277.44803389447
22288.0	246519.4247716864
22289.0	246536.61082746874
22290.0	246495.61559531518
22291.0	246422.12027432953
22292.0	245676.41423216616
22293.0	246328.54157721598
22294.0	246059.19019008023
22295.0	246134.46001623056
22296.0	246264.01944535042
22297.0	246183.6204048384
22298.0	246186.89825341437
22299.0	246031.33246177286
22300.0	246041.23898839048
22301.0	246036.08429363195
22302.0	246006.18026926083
22303.0	245963.8472638464
22304.0	242595.45498911134
22305.0	244434.91513794567
22306.0	245737.0563182592
22307.0	245807.31017625603
22308.0	245614.67963473906
22309.0	245075.84893419602
22310.0	245702.26152570883
22311.0	245648.3356737536
22312.0	245508.98380308482
22313.0	245181.6613675004
22314.0	243854.07701483706
22315.0	245326.48764375004
22316.0	245359.65703864273
22317.0	242940.55456276645
22318.0	245360.97635696645
22319.0	245352.64237977602
22320.0	245306.91869900798
22321.0	245276.32953507843
22322.0	244921.095369523
22323.0	245173.88586188797
22324.0	245152.05272698883
22325.0	245074.605637632
22326.0	244488.53029683168
22327.0	245025.67929118715
22328.0	244464.37781667867
22329.0	244945.25445570558
22330.0	244906.1987745792
22331.0	244871.00772515842
22332.0	244821.86317004796
22333.0	244338.74310266934
22334.0	244613.58042972154
22335.0	244615.6037619713
22336.0	244599.23496632327
22337.0	244599.28372510712
22338.0	244241.06552197156
22339.0	244549.15466199035
22340.0	244520.6903324672
22341.0	243794.9910155255
22342.0	244149.0213109763
22343.0	244315.2774397953
22344.0	244076.05111685154
22345.0	244191.78192568326
22346.0	244270.01681018883
22347.0	244241.3409828864
22348.0	243986.21038346208
22349.0	244149.77125253115
22350.0	244092.18712862715
22351.0	243353.503609652
22352.0	243776.52863303688
22353.0	244015.04339230718
22354.0	243907.77868124167
22355.0	243735.80865208327
22356.0	243883.0782152704
22357.0	243750.84219105289
22358.0	243736.3632439296
22359.0	243705.2632137728
22360.0	243703.12149729283
22361.0	243681.17972992006
22362.0	243599.02505861127
22363.0	243570.7475853312
22364.0	243503.23879444486
22365.0	243546.4625651712
22366.0	243472.85536112645
22367.0	243448.1009983488
22368.0	243419.11196139525
22369.0	243367.4795548672
22370.0	243334.5437827072
22371.0	243291.87135324156
22372.0	243165.7696034816
22373.0	242781.90407024688
22374.0	243118.72251494386
22375.0	243052.31084912652
22376.0	243082.14294118402
22377.0	243037.86388357126
22378.0	242961.20322621445
22379.0	242997.0185977856
22380.0	242951.75691960318
22381.0	242272.24926289954
22382.0	241579.87159408466
22383.0	242818.9654646784
22384.0	242749.22991779845
22385.0	242717.00172472317
22386.0	242683.7398454271
22387.0	228603.83052101688
22388.0	242566.3861555199
22389.0	242346.95652802585
22390.0	242537.24371189755
22391.0	241005.28696852527
22392.0	242356.47046778887
22393.0	242388.85426954247
22394.0	242192.74811801617
22395.0	241656.53340487694
22396.0	242297.60215285758
22397.0	242250.82381434873
22398.0	242240.47741009924
22399.0	239386.68051824006
22400.0	241894.29644001316
22401.0	241636.1289547777
22402.0	241626.31312998454
22403.0	242051.85169489926
22404.0	241994.5446047744
22405.0	241916.12967976974
22406.0	241917.27787048958
22407.0	241906.42416517122
22408.0	241227.76019271582
22409.0	241817.21498910722
22410.0	241766.72920043528
22411.0	241705.94010398726
22412.0	241667.83170641915
22413.0	241649.39962777597
22414.0	241548.88627814394
22415.0	241480.5617999873
22416.0	241548.1864585216
22417.0	241494.98653573127
22418.0	240875.4290098181
22419.0	241352.27691499508
22420.0	241139.75509647376
22421.0	241202.65329868795
22422.0	241158.58867486689
22423.0	241250.80432803836
22424.0	241237.5235887104
22425.0	241178.6060955648
22426.0	238194.30249102993
22427.0	241083.0008156158
22428.0	239258.92065525844
22429.0	240648.72960491516
22430.0	241010.9177167872
22431.0	240819.58887751692
22432.0	240790.6087534593
22433.0	240809.6484818945
22434.0	240839.39679272962
22435.0	240247.4809884679
22436.0	240655.33301227514
22437.0	240725.47309977602
22438.0	240672.68222648324
22439.0	240660.58522460164
22440.0	240598.22913617914
22441.0	240451.09725102063
22442.0	240394.80287559688
22443.0	240236.95947202595
22444.0	239612.4481585163
22445.0	240317.86675732455
22446.0	240378.29912821762
22447.0	240251.01143900168
22448.0	240305.2833210368
22449.0	240253.68960696322
22450.0	238631.2420130781
22451.0	240203.06970542078
22452.0	240159.15450368
22453.0	240119.980228608
22454.0	240074.1224349696
22455.0	239947.67067054086
22456.0	239983.44850309126
22457.0	239901.67593287674
22458.0	239852.03393331196
22459.0	239891.5691282432
22460.0	239099.827768524
22461.0	239642.9246005248
22462.0	239596.74982236148
22463.0	239728.98532229126
22464.0	239637.1809206271
22465.0	239657.998614528
22466.0	239504.3662921728
22467.0	239485.01471723532
22468.0	239545.98007930876
22469.0	239508.90746511356
22470.0	239424.90509803523
22471.0	239416.97503232
22472.0	239307.56451532798
22473.0	239306.29269749767
22474.0	239313.17219491844
22475.0	239281.30387312642
22476.0	239207.70296053757
22477.0	239169.6278028288
22478.0	239014.11234283523
22479.0	229481.99205438665
22480.0	236162.8435677173
22481.0	239018.5943760896
22482.0	238991.7681319936
22483.0	238962.93669601274
22484.0	238892.64089497598
22485.0	237111.28989204357
22486.0	238812.03696271355
22487.0	238818.7198521344
22488.0	238780.29918863362
22489.0	238645.61148887043
22490.0	238575.87877314576
22491.0	238654.09016954884
22492.0	238629.38383155203
22493.0	238582.05949951996
22494.0	238425.02255575013
22495.0	238495.25376450564
22496.0	238464.03126067203
22497.0	238392.13428408324
22498.0	238368.24541593605
22499.0	238337.73898465277
22500.0	237411.56567285775
22501.0	238269.28563650558
22502.0	238230.30922772476
22503.0	238071.17659996153
22504.0	238160.1971372032
22505.0	238127.86240880642
22506.0	238083.5501113344
22507.0	238052.51970662398
22508.0	237939.3302265857
22509.0	237956.21995479043
22510.0	237942.95840440324
22511.0	237887.6959326208
22512.0	237805.3900566529
22513.0	237000.233425304
22514.0	229445.70964706052
22515.0	237331.16998778938
22516.0	237609.2306374655
22517.0	237528.15683829773
22518.0	237576.66323005446
22519.0	237471.29696583675
22520.0	237553.0531782656
22521.0	237520.7011483648
22522.0	237391.87393986562
22523.0	237360.59533721601
22524.0	237341.65113405426
22525.0	226341.67302881437
22526.0	237041.30184806266
22527.0	237279.55551191047
22528.0	237169.8508693504
22529.0	237199.17618462726
22530.0	237156.05894922238
22531.0	237143.66981406722
22532.0	230832.5862539267
22533.0	236959.24920319943
22534.0	237033.50505635835
22535.0	236986.4437071872
22536.0	236824.50058117107
22537.0	236836.44637839365
22538.0	236791.7345734656
22539.0	236814.1830127616
22540.0	236773.95177308162
22541.0	236660.57711452164
22542.0	236411.21483653126
22543.0	229777.37617571958
22544.0	203250.3814095042
22545.0	235354.12628684787
22546.0	236396.5877256193
22547.0	236494.87977185278
22548.0	236388.5424214017
22549.0	236401.25158195203
22550.0	236172.6816223226
22551.0	236360.97588264954
22552.0	236270.59848806408
22553.0	236012.50524200918
22554.0	236258.76698562564
22555.0	236233.34604308478
22556.0	236182.7564453888
22557.0	236152.53805793278
22558.0	234167.18837677912
22559.0	221798.52373197713
22560.0	235980.83960995838
22561.0	235971.63814584326
22562.0	235969.45899520005
22563.0	235891.85912831998
22564.0	235803.65532692484
22565.0	235838.81837936636
22566.0	235773.2173676545
22567.0	235778.41851432956
22568.0	235736.6045540352
22569.0	235698.40304291836
22570.0	222954.7516821325
22571.0	235149.8397745156
22572.0	235086.85233848367
22573.0	235545.2157362176
22574.0	235485.0103820288
22575.0	235365.7603424257
22576.0	235359.41257789434
22577.0	234928.41827205173
22578.0	235221.64709785586
22579.0	235335.32794060797
22580.0	235293.7654288384
22581.0	233519.42625362004
22582.0	231978.18227261808
22583.0	235157.29630330883
22584.0	235118.95491215363
22585.0	234997.6161091582
22586.0	235037.89264732166
22587.0	235030.5284980736
22588.0	234999.4570940416
22589.0	234964.19904061442
22590.0	234923.16459171838
22591.0	234829.5139622913
22592.0	234841.43312568316
22593.0	234788.00136273922
22594.0	234722.445754368
22595.0	234685.62962186243
22596.0	234683.49115596802
22597.0	234642.53597941765
22598.0	234590.5210523648
22599.0	234250.67977277414
22600.0	234542.18232791038
22601.0	234099.08011499455
22602.0	234467.56838604796
22603.0	234051.01517373355
22604.0	234296.40617983992
22605.0	234151.32772106238
22606.0	234300.25476833282
22607.0	234286.480359424
22608.0	234182.00412651524
22609.0	234186.595106816
22610.0	234142.68672081915
22611.0	234123.33063700484
22612.0	234093.07009679358
22613.0	234055.85288396798
22614.0	227534.18632232334
22615.0	233630.26692341795
22616.0	233812.84193566712
22617.0	233785.4048960511
22618.0	233533.3282742276
22619.0	233766.15775928317
22620.0	233519.65547233247
22621.0	233691.59299563523
22622.0	233325.53784033243
22623.0	233577.13463377918
22624.0	233610.37470269442
22625.0	233598.58220728324
22626.0	214401.04528606008
22627.0	232905.9806674951
22628.0	233291.34346239988
22629.0	233369.97481349128
22630.0	233352.5183299585
22631.0	224286.80317828507
22632.0	233285.39803647978
22633.0	231646.1816152044
22634.0	233043.53412546587
22635.0	233119.6437561345
22636.0	233086.63447879665
22637.0	233134.06020812804
22638.0	232997.65598945285
22639.0	232782.24607805395
22640.0	233049.2709896192
22641.0	232615.4020126714
22642.0	232940.85756354564
22643.0	232916.04573880325
22644.0	232790.425809715
22645.0	232555.07439452191
22646.0	232795.732967424
22647.0	232770.07263498235
22648.0	232674.92547788794
22649.0	232348.74473185305
22650.0	223432.32048333192
22651.0	232271.08845158265
22652.0	232584.53455667204
22653.0	232569.3179363328
22654.0	232505.75692922884
22655.0	232490.35869552646
22656.0	232418.5472827392
22657.0	222564.91524261027
22658.0	230302.876486859
22659.0	232261.77017610232
22660.0	230616.5382840318
22661.0	231689.70957783036
22662.0	230485.8429325333
22663.0	232132.54660587516
22664.0	232150.397878272
22665.0	232108.09203097597
22666.0	231928.8795922431
22667.0	232044.10341457924
22668.0	231957.8857209856
22669.0	231933.18661816316
22670.0	231928.471486464
22671.0	231806.00441569273
22672.0	228324.7800156104
22673.0	231788.7755780096
22674.0	231741.43446876164
22675.0	231264.65272873017
22676.0	231617.47391119355
22677.0	231612.31282012168
22678.0	231645.66435266563
22679.0	231514.30703513612
22680.0	231524.15001804798
22681.0	231480.78594785277
22682.0	231348.61315276817
22683.0	231407.47286937607
22684.0	231386.69187563515
22685.0	230797.77866874906
22686.0	231302.87164620793
22687.0	230787.37406853173
22688.0	231177.32595630072
22689.0	231207.40530257922
22690.0	231035.1647408128
22691.0	231000.0692166654
22692.0	231027.60031354876
22693.0	230684.23277772844
22694.0	231044.4597379072
22695.0	230984.03051274238
22696.0	230917.1780255744
22697.0	230747.47480801246
22698.0	228870.05369139387
22699.0	230434.35155947527
22700.0	230215.82244904942
22701.0	230178.70474608638
22702.0	230687.95794882564
22703.0	230398.111619482
22704.0	230492.938436608
22705.0	230646.9343002624
22706.0	230538.36620922873
22707.0	229940.00826859538
22708.0	230532.4438519808
22709.0	230412.4479602688
22710.0	230456.04418519043
22711.0	230429.68141168632
22712.0	230388.5197705216
22713.0	230236.31005122513
22714.0	206609.7626939168
22715.0	229714.9229367298
22716.0	229741.1761340411
22717.0	230155.63041177602
22718.0	229672.77699727408
22719.0	230025.49615329274
22720.0	229912.60981657618
22721.0	229932.57019473903
22722.0	229974.0071919616
22723.0	229512.1233051643
22724.0	229646.41034403874
22725.0	229907.70667519997
22726.0	229869.08007137282
22727.0	229833.09116047356
22728.0	229767.44715714562
22729.0	229723.55166863356
22730.0	229733.0331025408
22731.0	229651.0021632
22732.0	229662.3324463104
22733.0	229522.82695925765
22734.0	229511.3013264385
22735.0	229553.6865509376
22736.0	229479.2196194304
22737.0	229381.81624135684
22738.0	229422.27187630083
22739.0	229400.92119121918
22740.0	229092.9210753027
22741.0	229148.54635438081
22742.0	229270.77864898558
22743.0	229209.33733826564
22744.0	229104.44712755215
22745.0	229087.4333528064
22746.0	228451.13478676372
22747.0	225148.1452380209
22748.0	229063.25319024632
22749.0	228942.92500480005
22750.0	228908.35848724472
22751.0	228905.2076212223
22752.0	228795.96393267188
22753.0	228806.84332810223
22754.0	228793.41264240642
22755.0	228701.23211653117
22756.0	228693.2010729473
22757.0	227200.0129105924
22758.0	228649.3444866047
22759.0	228616.3495747584
22760.0	228627.86335866884
22761.0	228525.08728688638
22762.0	228265.94850570257
22763.0	228508.08001331196
22764.0	228480.4981653504
22765.0	228330.91397550082
22766.0	228406.94401925112
22767.0	227821.8867408888
22768.0	228045.24433407982
22769.0	228252.9900986369
22770.0	228271.29802588164
22771.0	227978.0543102972
22772.0	228197.13423769598
22773.0	228157.8998792192
22774.0	228132.14150492166
22775.0	228000.5838045184
22776.0	227842.89716305945
22777.0	227981.59304458246
22778.0	227980.10679296005
22779.0	227963.41881077763
22780.0	227903.3932873728
22781.0	227772.2107674625
22782.0	227711.0504751104
22783.0	227786.80002478074
22784.0	227727.07932241922
22785.0	227717.6519950336
22786.0	227585.49503344652
22787.0	227307.68740515853
22788.0	227575.77494364156
22789.0	227420.5159653377
22790.0	227298.11013140492
22791.0	227517.67775150074
22792.0	227360.84769177614
22793.0	227406.81873162242
22794.0	227726.6012766209
22795.0	227728.57018777617
22796.0	227907.18284103673
22797.0	227568.35165470754
22798.0	227707.7973729282
22799.0	227318.17106800637
22800.0	227685.41866393603
22801.0	221090.1494071332
22802.0	226891.84586137556
22803.0	227644.71818649594
22804.0	227592.5619113984
22805.0	227586.55776522247
22806.0	227546.1138743297
22807.0	227562.02821713922
22808.0	227512.25409699837
22809.0	227332.5530218497
22810.0	227264.51857981458
22811.0	227394.8377022464
22812.0	227316.0742305792
22813.0	227007.29900728312
22814.0	182256.91418949998
22815.0	214508.55363380117
22816.0	227001.67182417927
22817.0	227013.321293824
22818.0	227034.07670231047
22819.0	226127.9417827329
22820.0	227053.65812510723
22821.0	226967.4055139327
22822.0	227002.37877411844
22823.0	226965.91842344962
22824.0	226917.664948224
22825.0	226893.31921551368
22826.0	226846.78467092477
22827.0	218268.35568395062
22828.0	226179.8073925614
22829.0	226774.3223021568
22830.0	226685.1916644351
22831.0	226570.04900188136
22832.0	226613.9568635904
22833.0	226590.42922987524
22834.0	226595.2319176704
22835.0	226330.79981998063
22836.0	225476.53355110527
22837.0	226401.82228418547
22838.0	225398.72208158625
22839.0	224449.37167503632
22840.0	226362.55332270075
22841.0	226356.6356840448
22842.0	226302.1236781056
22843.0	226280.07411711998
22844.0	225940.31651389468
22845.0	225978.86311137292
22846.0	226138.44075479038
22847.0	226113.25007953908
22848.0	223939.16238069755
22849.0	225981.2453711871
22850.0	225679.4201096193
22851.0	225970.06608302073
22852.0	224144.97121566767
22853.0	225761.9524780032
22854.0	225829.68839045122
22855.0	225830.95160995837
22856.0	225777.95511091204
22857.0	225767.88668416
22858.0	225719.35827230723
22859.0	225690.43288391683
22860.0	225669.376638976
22861.0	225542.31313530877
22862.0	225377.12791715845
22863.0	225031.8184185861
22864.0	220725.83258111356
22865.0	225456.76044861437
22866.0	225370.81045647367
22867.0	225401.40308070404
22868.0	225071.5552546819
22869.0	224771.439696282
22870.0	224739.61824583742
22871.0	225229.32567736317
22872.0	225204.58169548793
22873.0	225144.80835461122
22874.0	225105.73904199683
22875.0	225012.92549079043
22876.0	224971.45934315503
22877.0	225003.81210705917
22878.0	224922.27871703025
22879.0	223943.8529757194
22880.0	224948.3215699968
22881.0	224824.51232194563
22882.0	224228.0810348545
22883.0	224074.48834867205
22884.0	224159.09071093757
22885.0	224245.51088455683
22886.0	223870.9809283071
22887.0	224329.62125496325
22888.0	223765.98638428154
22889.0	224048.1453932546
22890.0	223929.36563998723
22891.0	223820.23005962235
22892.0	224262.08299909125
22893.0	222418.83403059197
22894.0	222753.1913625607
22895.0	220463.02630052099
22896.0	223333.7187926016
22897.0	224079.11445626887
22898.0	223500.1791840257
22899.0	223431.66732533753
22900.0	224042.295492608
22901.0	223360.068878336
22902.0	223411.09520793598
22903.0	223897.23464990716
22904.0	223259.65598228478
22905.0	223209.033039872
22906.0	223925.27032156163
22907.0	223271.6029329408
22908.0	222957.9946131456
22909.0	223747.04260055037
22910.0	223331.8048268289
22911.0	222549.0254364671
22912.0	223331.56910694402
22913.0	220910.63015505773
22914.0	222648.15581921273
22915.0	222928.2748235776
22916.0	223630.04249047043
22917.0	222918.29468692446
22918.0	222283.84318750713
22919.0	223151.7151494145
22920.0	223434.39404236796
22921.0	222673.6454434816
22922.0	222127.36890961925
22923.0	223049.16441661413
22924.0	223329.87230126085
22925.0	222456.39758807042
22926.0	222107.69940643833
22927.0	223119.46304880638
22928.0	223191.8989934592
22929.0	222409.66066831365
22930.0	221787.78211942394
22931.0	222965.12251822086
22932.0	223063.6336119808
22933.0	222356.72572067872
22934.0	221190.6212331521
22935.0	186683.4638798984
22936.0	171358.16194133228
22937.0	193081.33938629137
22938.0	187946.00967698474
22939.0	196050.08170350723
22940.0	204577.1656986816
22941.0	199476.5742636779
22942.0	199177.47278318042
22943.0	212211.52920699684
22944.0	187183.75443168488
22945.0	222448.83777453954
22946.0	207617.0194518176
22947.0	193569.01095501945
22948.0	220815.69040629728
22949.0	215227.5872055335
22950.0	189752.09690238466
22951.0	217837.07469741802
22952.0	222267.27841300485
22953.0	206381.35851417505
22954.0	192998.19333873963
22955.0	222194.4596332542
22956.0	221955.5684352001
22957.0	208130.05644104746
22958.0	192612.79845742747
22959.0	219719.12265563878
22960.0	220389.40137554044
22961.0	220553.8719891442
22962.0	205068.27266458093
22963.0	196371.38531289724
22964.0	219529.86905313365
22965.0	220348.8490618877
22966.0	219314.82467532603
22967.0	201496.1144430776
22968.0	201572.55185860727
22969.0	220658.9153968119
22970.0	216996.80891044348
22971.0	202495.43757004046
22972.0	208792.26972403473
22973.0	191633.25650695388
22974.0	221238.96299847716
22975.0	221386.32536064
22976.0	221012.3481088
22977.0	219209.7252737003
22978.0	202126.04616049852
22979.0	198855.14282764692
22980.0	221221.1687686145
22981.0	221257.6820723712
22982.0	221187.66791884796
22983.0	220416.54240215028
22984.0	206347.7042577241
22985.0	192853.7833472259
22986.0	221081.46205982723
22987.0	220931.27273676806
22988.0	220758.29838151697
22989.0	220996.84250091517
22990.0	215014.5525284918
22991.0	184932.42836255577
22992.0	218777.12842915478
22993.0	219124.8521691114
22994.0	220852.12926115838
22995.0	220771.42172958722
22996.0	220779.1165997056
22997.0	216160.16113009024
22998.0	184109.87931563848
22999.0	218713.06945331098
23000.0	220179.22836725763
23001.0	220608.79482716162
23002.0	220607.56138721277
23003.0	220589.23112529918
23004.0	219391.77117450326
23005.0	191375.457281644
23006.0	207897.1713814605
23007.0	218420.38284615672
23008.0	219887.52679239685
23009.0	220324.5980155904
23010.0	220342.52835061762
23011.0	220302.1142392832
23012.0	220214.99990835172
23013.0	182309.39630959142
23014.0	219353.90971658062
23015.0	218032.94995251187
23016.0	218787.78489733126
23017.0	219888.7878098945
23018.0	220050.69360660482
23019.0	220013.0206826496
23020.0	219989.6523276288
23021.0	186870.7330523299
23022.0	217739.09974056316
23023.0	219285.50701465603
23024.0	217637.63040419834
23025.0	218378.8284084224
23026.0	219583.89567324164
23027.0	219732.75896709118
23028.0	219729.26920130558
23029.0	218378.7888771045
23030.0	185197.4351847338
23031.0	219590.94661283845
23032.0	219420.8250134528
23033.0	218234.10698977305
23034.0	217033.86233569263
23035.0	218651.5841024
23036.0	219309.9290836992
23037.0	219321.87855093743
23038.0	216554.4692219846
23039.0	184150.66063832527
23040.0	219307.55374448636
23041.0	219237.38230456316
23042.0	218679.70009497614
23043.0	217977.23669790718
23044.0	216411.32203048962
23045.0	217807.68185384985
23046.0	218921.824681984
23047.0	218560.20751974353
23048.0	186767.40637323086
23049.0	213409.03912243777
23050.0	218981.78603253758
23051.0	218895.5115061246
23052.0	217028.5075726339
23053.0	218676.10494730237
23054.0	217578.0633182209
23055.0	215962.72548904942
23056.0	217620.36234977283
23057.0	217442.5952681933
23058.0	188372.08752456887
23059.0	213189.01872722266
23060.0	218641.5642247168
23061.0	218611.4298281984
23062.0	218530.01807298564
23063.0	218516.153171968
23064.0	218415.82751744008
23065.0	218063.91849123844
23066.0	216156.29356236785
23067.0	215787.0208516088
23068.0	186992.9080946385
23069.0	213243.27676805426
23070.0	218068.5737492473
23071.0	218147.65284229122
23072.0	218177.69915842568
23073.0	218154.49155010557
23074.0	218133.5626022912
23075.0	218036.8240214017
23076.0	218059.38853806083
23077.0	217880.66798632962
23078.0	195561.93533954266
23079.0	205759.79411866047
23080.0	212075.11392583663
23081.0	217678.54552514537
23082.0	217812.81400422406
23083.0	217338.64342814754
23084.0	217704.1430478848
23085.0	217755.90558269434
23086.0	217762.58878668796
23087.0	217712.5445533696
23088.0	217674.2026379264
23089.0	191340.8445743381
23090.0	213127.4709336025
23091.0	215339.60249016352
23092.0	211211.4655232036
23093.0	215305.8369798146
23094.0	217203.99043624962
23095.0	217355.70187223042
23096.0	217365.17502238718
23097.0	216894.07666913306
23098.0	217229.12564183038
23099.0	217285.1704561664
23100.0	213577.89409443364
23101.0	190655.59376202407
23102.0	217178.89182597122
23103.0	214067.43904911753
23104.0	216097.1218943996
23105.0	216473.28500776974
23106.0	214098.8728410111
23107.0	214310.30351134713
23108.0	216097.347967386
23109.0	215975.43831961617
23110.0	216519.098341786
23111.0	216892.38447718398
23112.0	194946.32732756293
23113.0	208876.05791949085
23114.0	216770.57580728325
23115.0	216384.868764876
23116.0	213341.5649345574
23117.0	216687.18863974398
23118.0	216209.0845405189
23119.0	216406.74898083846
23120.0	216249.593757696
23121.0	214165.58869872632
23122.0	212511.5134312442
23123.0	215551.2651055105
23124.0	204554.75511296882
23125.0	198809.00962551532
23126.0	216366.9103280128
23127.0	216310.19169873928
23128.0	213726.85495828817
23129.0	215507.32620595166
23130.0	216241.66568427524
23131.0	216201.143779328
23132.0	216186.22180884477
23133.0	216153.9272409088
23134.0	216102.10671984637
23135.0	215563.08727562235
23136.0	215620.66500321252
23137.0	186364.76912759567
23138.0	211994.4746565626
23139.0	213845.0628182016
23140.0	215643.96970967043
23141.0	214431.99264358327
23142.0	213465.9471245341
23143.0	215820.24833761278
23144.0	215791.59526440952
23145.0	215736.29871390722
23146.0	215726.4327671808
23147.0	215681.45063935997
23148.0	215667.96500828164
23149.0	215593.16431503356
23150.0	187158.66132639808
23151.0	209922.5656557493
23152.0	215489.92540180485
23153.0	215421.40714680322
23154.0	215142.60850933768
23155.0	210495.02586634376
23156.0	211233.53091768283
23157.0	213971.7649825794
23158.0	214870.95644159947
23159.0	215208.65369784326
23160.0	215134.54286274576
23161.0	215162.75490488316
23162.0	215168.8980922368
23163.0	193799.56267092275
23164.0	208763.909465703
23165.0	215051.88718182401
23166.0	214819.2659439612
23167.0	215019.34074593283
23168.0	214948.43268136954
23169.0	212666.3736360986
23170.0	213423.69171374076
23171.0	212661.72267725065
23172.0	214778.3001767936
23173.0	214553.54032291842
23174.0	212725.21384919045
23175.0	210309.57471498224
23176.0	212954.2740180993
23177.0	187831.57784410063
23178.0	214463.50287667103
23179.0	214258.71063613446
23180.0	213629.94912952138
23181.0	214536.82748948477
23182.0	214499.1879102464
23183.0	213887.47383767046
23184.0	212131.34003896095
23185.0	214403.59038975998
23186.0	214346.81849282555
23187.0	214240.1134067713
23188.0	205262.1736083321
23189.0	214227.02445199364
23190.0	214229.60132751364
23191.0	190578.3810818279
23192.0	211712.1592000461
23193.0	214053.42692802558
23194.0	213435.06750504946
23195.0	210499.65375651853
23196.0	209862.59748945906
23197.0	212794.90231500834
23198.0	213852.43357347837
23199.0	211794.6244595684
23200.0	213851.56776427524
23201.0	213772.87213547505
23202.0	213840.7287390208
23203.0	213825.35661486082
23204.0	213766.9484150784
23205.0	213349.42726225802
23206.0	188621.86692605785
23207.0	213618.4430002176
23208.0	213532.3502968831
23209.0	213518.99143864337
23210.0	213494.46912573453
23211.0	213533.33239316478
23212.0	213509.30857328646
23213.0	213442.63927234558
23214.0	211967.6011216915
23215.0	212906.81777520626
23216.0	213114.18259210247
23217.0	211258.7927912449
23218.0	208348.84350115823
23219.0	211027.83228805134
23220.0	212810.7407409142
23221.0	189214.62630972007
23222.0	213157.67133798398
23223.0	213072.16101375996
23224.0	213044.80901365762
23225.0	212888.30548049932
23226.0	202035.23371172466
23227.0	139534.4749887656
23228.0	168029.6842362996
23229.0	181194.8688113918
23230.0	165202.57947568074
23231.0	195487.0610362515
23232.0	175934.665234825
23233.0	208783.1832887255
23234.0	180633.4438670654
23235.0	195157.427748881
23236.0	180055.18178060072
23237.0	181596.68696188886
23238.0	209390.70557388253
23239.0	196485.10133536567
23240.0	191710.58306254205
23241.0	195470.73465550228
23242.0	207617.4255652858
23243.0	190035.39508426795
23244.0	179176.83894842112
23245.0	212214.03955036093
23246.0	212009.3461905395
23247.0	192106.8146098122
23248.0	179107.03251780692
23249.0	212048.42095574943
23250.0	212253.9935465472
23251.0	194442.15872225122
23252.0	177737.3566467837
23253.0	191129.941704725
23254.0	212122.7253579776
23255.0	211555.82029332392
23256.0	191019.35017654
23257.0	187190.56540469735
23258.0	202022.82790420996
23259.0	211897.26065131504
23260.0	211921.4582202368
23261.0	195803.53626767485
23262.0	205885.6617738207
23263.0	182916.7107146011
23264.0	210464.0288063502
23265.0	211694.892613632
23266.0	211564.42962657227
23267.0	196007.23274628093
23268.0	172468.85705156732
23269.0	201240.3102908372
23270.0	209478.10385920006
23271.0	211315.15228323845
23272.0	211443.43800709114
23273.0	196824.0990355237
23274.0	185697.2372574468
23275.0	202009.00326851028
23276.0	211393.93242726402
23277.0	211352.2490146816
23278.0	211117.32699136008
23279.0	203286.24784671547
23280.0	205378.73515151683
23281.0	175299.18487261902
23282.0	211196.44834201597
23283.0	211172.06171484163
23284.0	211030.12520918966
23285.0	191895.23325909895
23286.0	201812.4273549421
23287.0	206100.45391666767
23288.0	176399.00383805583
23289.0	210927.3620348928
23290.0	210945.39649351683
23291.0	210906.80071782396
23292.0	210787.05931550713
23293.0	210386.0975894523
23294.0	198638.07627099848
23295.0	174998.92167471602
23296.0	210222.0302581753
23297.0	207443.324619981
23298.0	204720.74789191657
23299.0	207158.1611261938
23300.0	210141.892103373
23301.0	209007.93255198465
23302.0	184646.7423633308
23303.0	175104.5617221486
23304.0	210377.81488762872
23305.0	210432.96830750722
23306.0	210040.1099767811
23307.0	210303.56165591037
23308.0	210341.6354504704
23309.0	210299.87402383352
23310.0	199439.37277950323
23311.0	174337.0592452187
23312.0	210207.91705436152
23313.0	209483.22541895657
23314.0	210138.82910801907
23315.0	206034.296111103
23316.0	210077.629284352
23317.0	208968.5816967175
23318.0	208638.56337223476
23319.0	175403.35963999367
23320.0	191526.0913057947
23321.0	209826.030813184
23322.0	209512.8656216063
23323.0	209516.72459100114
23324.0	209821.6416837632
23325.0	209739.9372709888
