22245.0	278099.9947649027
22246.0	279767.3302196226
22247.0	278429.20295956323
22248.0	254004.95791142836
22249.0	278855.6611256314
22250.0	278411.2141139975
22251.0	277203.1981486102
22252.0	279275.8954688512
22253.0	279473.97766184964
22254.0	279405.95842416596
22255.0	279414.98267893767
22256.0	279066.844961177
22257.0	279059.74956195854
22258.0	276908.37685043504
22259.0	277751.67857950804
22260.0	279255.4394288128
22261.0	278801.0466738173
22262.0	277775.5006533649
22263.0	239166.2128004863
22264.0	277462.67467612145
22265.0	278899.3048510459
22266.0	245972.45082996087
22267.0	277665.7986322359
22268.0	277642.66138337064
22269.0	277577.58612766874
22270.0	278575.9611322364
22271.0	278743.37761525763
22272.0	278657.1124211709
22273.0	274999.4926866453
22274.0	276879.9853969368
22275.0	278215.30121502734
22276.0	278395.53916108777
22277.0	278443.65768458246
22278.0	277160.14403747924
22279.0	275248.02763817116
22280.0	218075.8467772033
22281.0	276607.6399058888
22282.0	277958.5838055426
22283.0	277323.48743188486
22284.0	221908.9400430112
22285.0	277223.8224850941
22286.0	276170.2091259879
22287.0	277414.58257674257
22288.0	277047.0705299459
22289.0	277769.9422568443
22290.0	277895.66012293106
22291.0	277773.8131800063
22292.0	276297.4332715008
22293.0	276732.5339058161
22294.0	273777.0196893736
22295.0	277439.0164946947
22296.0	277635.4161426431
22297.0	276936.03105013823
22298.0	277539.428971315
22299.0	277047.7122584578
22300.0	277166.41053736996
22301.0	277028.2191257593
22302.0	277274.3281967105
22303.0	276930.1116289024
22304.0	245367.80882578215
22305.0	259322.2167101548
22306.0	276509.62405457924
22307.0	276746.13037137897
22308.0	274999.4930012164
22309.0	271001.2870787115
22310.0	276734.8604862463
22311.0	276176.9998090247
22312.0	276513.020497101
22313.0	275747.89409341407
22314.0	246544.96860736766
22315.0	273137.8602934188
22316.0	274507.9022223227
22317.0	238761.10877987274
22318.0	276476.8967393282
22319.0	276600.8601280512
22320.0	276394.0578721791
22321.0	276248.0362192894
22322.0	264423.3308602283
22323.0	275966.6230624248
22324.0	276227.26644531195
22325.0	276068.6128070658
22326.0	275109.8516406269
22327.0	276015.5265499131
22328.0	269115.6166049825
22329.0	276042.6136797183
22330.0	275897.2434022402
22331.0	275853.05032785947
22332.0	275651.95326914545
22333.0	275176.0268525577
22334.0	275189.2816920572
22335.0	274454.2729076749
22336.0	274991.40439081046
22337.0	275807.8780932094
22338.0	275107.0533058568
22339.0	275478.597337087
22340.0	275631.1615799295
22341.0	274320.7064502248
22342.0	271124.2615554095
22343.0	274116.2994565133
22344.0	274364.1399361542
22345.0	275218.13892300805
22346.0	275251.50261903356
22347.0	275315.6688642046
22348.0	271834.4312520639
22349.0	275063.0161547266
22350.0	274870.1885857787
22351.0	270771.38804900297
22352.0	274466.80643174436
22353.0	275137.6895508479
22354.0	274118.05246586987
22355.0	272625.640040039
22356.0	274857.24884336645
22357.0	274531.621640602
22358.0	274395.8544318464
22359.0	274356.0475508738
22360.0	274564.6201176066
22361.0	274663.36451952666
22362.0	274467.676540109
22363.0	274226.88228147186
22364.0	274228.91798691894
22365.0	274570.70678671374
22366.0	273965.91373516846
22367.0	274187.70653839386
22368.0	274333.86083614745
22369.0	274303.51892643835
22370.0	274316.5144530944
22371.0	274019.73284208577
22372.0	272998.9940183038
22373.0	265328.16743302124
22374.0	272811.15861483326
22375.0	274011.5614990339
22376.0	274053.7210699777
22377.0	273537.640379188
22378.0	273407.29839779885
22379.0	273986.40993566724
22380.0	273820.80203653127
22381.0	266391.0131892282
22382.0	255141.03233574488
22383.0	273309.98110781476
22384.0	272948.27701862506
22385.0	273025.5222570995
22386.0	273473.53904087015
22387.0	227804.05560111164
22388.0	272699.03899688757
22389.0	269460.5477773355
22390.0	272951.3424257012
22391.0	258166.60715766414
22392.0	271542.7893411854
22393.0	272768.98048409674
22394.0	268906.2221643825
22395.0	269669.5698685966
22396.0	272603.9055761411
22397.0	272618.7646320625
22398.0	272896.4604821508
22399.0	250547.20420736796
22400.0	268217.8519433283
22401.0	267397.343215617
22402.0	272157.68605163624
22403.0	272903.45731522574
22404.0	272737.79363184643
22405.0	272487.3723969542
22406.0	272525.55272683507
22407.0	272796.2201817088
22408.0	271406.98679541505
22409.0	272591.320462131
22410.0	272497.7421844482
22411.0	271940.6889107463
22412.0	271767.73196185514
22413.0	271882.8240830461
22414.0	271316.29010943894
22415.0	271317.0260000782
22416.0	272279.6399493117
22417.0	272217.15981434897
22418.0	271180.15212421224
22419.0	271742.1623312371
22420.0	269179.7984739353
22421.0	270152.84785151854
22422.0	269834.3480295369
22423.0	271747.2111198204
22424.0	271687.15046911984
22425.0	271833.66673530894
22426.0	248938.441683731
22427.0	270935.8704066524
22428.0	248858.18241843875
22429.0	263721.0783318013
22430.0	271729.9957039099
22431.0	269907.01833093254
22432.0	269711.92699125875
22433.0	270247.7329694738
22434.0	271247.97464903654
22435.0	260984.7679844473
22436.0	269104.3860414449
22437.0	271217.0177495043
22438.0	271262.1240287232
22439.0	271366.7167584257
22440.0	270817.67145963514
22441.0	268825.8966290398
22442.0	268145.2058640395
22443.0	265431.86111365794
22444.0	261789.69948652887
22445.0	269859.25024153123
22446.0	271072.1009811457
22447.0	269820.3729231885
22448.0	270926.11246325733
22449.0	270576.1715093504
22450.0	237033.71907066126
22451.0	270895.89397094393
22452.0	270849.32576706563
22453.0	270649.0217463807
22454.0	270511.24242513935
22455.0	268872.6474948622
22456.0	270450.9282287616
22457.0	270183.643689779
22458.0	270212.6588362751
22459.0	270406.73934868485
22460.0	263563.31535400345
22461.0	269545.08061900776
22462.0	263172.2712694732
22463.0	270157.4693453825
22464.0	267366.27558645245
22465.0	270229.56408340496
22466.0	269081.12820633635
22467.0	269790.432513229
22468.0	270177.1105370111
22469.0	270102.36741058546
22470.0	269108.2340007945
22471.0	269731.79352186894
22472.0	268645.36434769875
22473.0	269146.61009981536
22474.0	269824.9705095167
22475.0	269866.7471405056
22476.0	269540.53325946827
22477.0	269234.23718440946
22478.0	267268.6255833085
22479.0	238398.15929694875
22480.0	257042.79729767473
22481.0	269082.22103224334
22482.0	269202.86672650266
22483.0	269211.9355457533
22484.0	268182.3349964798
22485.0	235610.69312079626
22486.0	267899.38567577477
22487.0	269163.0225162239
22488.0	269215.83215902717
22489.0	267691.3796546569
22490.0	266966.61566750956
22491.0	268944.92825026525
22492.0	269064.02729492495
22493.0	268969.2990439424
22494.0	266856.1570987979
22495.0	268878.0071862273
22496.0	268675.04376709135
22497.0	268088.90383400966
22498.0	268046.6930925577
22499.0	268714.91744235496
22500.0	258303.77799024992
22501.0	268542.52640993294
22502.0	268496.3018244091
22503.0	268107.82234705874
22504.0	268546.13047050236
22505.0	268459.1460581376
22506.0	268470.9745197056
22507.0	268458.3796539392
22508.0	267236.51315302553
22509.0	267987.8714392574
22510.0	268330.7174133761
22511.0	267546.64785510296
22512.0	266766.7962986511
22513.0	264164.17205124965
22514.0	247033.65399184497
22515.0	262468.1582526538
22516.0	266691.9366754287
22517.0	267661.41607116826
22518.0	267763.6836884483
22519.0	267716.09081610234
22520.0	267816.5963014145
22521.0	267760.27969617915
22522.0	267438.5308614657
22523.0	266761.1306328071
22524.0	266798.31429119786
22525.0	242205.43347588996
22526.0	265877.26652374706
22527.0	267244.47121571895
22528.0	266331.9537188867
22529.0	267176.66242723877
22530.0	267180.00423895055
22531.0	267291.5159973889
22532.0	248079.2755240931
22533.0	266466.53729504964
22534.0	267297.7114038273
22535.0	267165.00393983984
22536.0	265368.1347461094
22537.0	266572.1841582086
22538.0	266260.0117583866
22539.0	266764.01809653785
22540.0	266642.07269232604
22541.0	265943.4346053637
22542.0	261878.53778124976
22543.0	244665.22374144942
22544.0	205782.40183663793
22545.0	251718.53710458652
22546.0	263712.5493194773
22547.0	265934.9331705851
22548.0	264801.95812720864
22549.0	265705.90341038204
22550.0	262302.16919612157
22551.0	266316.8011665402
22552.0	265169.89306470525
22553.0	261862.813650118
22554.0	266322.5185271809
22555.0	266337.61802158045
22556.0	266076.65796874225
22557.0	266207.3318244352
22558.0	252175.53273979606
22559.0	237535.4508378166
22560.0	264975.8919294968
22561.0	265909.17511086096
22562.0	265979.2908713985
22563.0	265626.766331085
22564.0	264651.75590666325
22565.0	265665.13309777895
22566.0	265017.35293911153
22567.0	265755.604025344
22568.0	265646.50996858906
22569.0	265537.96064706554
22570.0	237357.4093438696
22571.0	257508.5942603843
22572.0	257266.01721283313
22573.0	265332.61612154904
22574.0	264954.4486551541
22575.0	263913.0796228625
22576.0	263784.5269315582
22577.0	259545.79717816954
22578.0	264040.09289973724
22579.0	265408.5471797248
22580.0	265328.8628486145
22581.0	258661.08581970388
22582.0	253712.37091902498
22583.0	265140.18596290564
22584.0	265075.66194360313
22585.0	263333.72292791994
22586.0	264485.51435305015
22587.0	264939.36079994903
22588.0	265069.89309788164
22589.0	265054.4701177856
22590.0	264962.6402357248
22591.0	264173.94163384417
22592.0	264805.07250278373
22593.0	264595.5836903422
22594.0	264491.75788912666
22595.0	264551.49673185305
22596.0	264457.0340851716
22597.0	264349.19223787554
22598.0	264306.0741636097
22599.0	260818.23167610622
22600.0	264255.815601357
22601.0	259951.31224063502
22602.0	264239.6491808768
22603.0	260063.55359824863
22604.0	262518.9202362348
22605.0	261257.92874332055
22606.0	263925.5909171204
22607.0	264233.043047219
22608.0	263079.0364004362
22609.0	263687.6183764989
22610.0	263593.5386697722
22611.0	263317.8212728835
22612.0	263825.42695301084
22613.0	263686.5564835838
22614.0	212182.2692703864
22615.0	258592.49164779988
22616.0	262322.696539339
22617.0	262840.9960169454
22618.0	262898.73962926166
22619.0	261523.779040051
22620.0	260117.7219858374
22621.0	262664.02102968306
22622.0	262473.0522714108
22623.0	261392.52532182957
22624.0	262789.8075774978
22625.0	263230.83665080334
22626.0	213313.11759190765
22627.0	245582.7890831613
22628.0	258768.7557005258
22629.0	261935.07563602025
22630.0	262052.00528179234
22631.0	206664.96854258937
22632.0	261656.1243258838
22633.0	231926.1971250861
22634.0	259411.51758418258
22635.0	260149.67807344958
22636.0	262096.9609854963
22637.0	262579.9834304514
22638.0	261677.93239982132
22639.0	251731.9716699963
22640.0	262887.30448855046
22641.0	261969.29947893665
22642.0	262521.04706293764
22643.0	262352.2450964481
22644.0	261060.22194052872
22645.0	259224.23635312938
22646.0	262123.63654922185
22647.0	261855.86851184562
22648.0	261600.4358176769
22649.0	261618.02578493507
22650.0	239550.96406589716
22651.0	260235.7010464743
22652.0	262014.54626733993
22653.0	262324.5137215488
22654.0	261865.8780086274
22655.0	262156.057575424
22656.0	261686.82799431687
22657.0	216610.70503448372
22658.0	243427.3521434736
22659.0	260096.59129200267
22660.0	224328.10553834782
22661.0	258268.21385748644
22662.0	253059.13596314532
22663.0	261139.25342822363
22664.0	261803.9609589759
22665.0	261542.83690885105
22666.0	259336.87344332685
22667.0	261704.2484068352
22668.0	260847.9485296643
22669.0	261391.53966039035
22670.0	261432.53719941134
22671.0	259999.7576052734
22672.0	230266.06003974887
22673.0	261041.30594406353
22674.0	260794.90264268892
22675.0	260561.36075509863
22676.0	261220.07923916777
22677.0	261023.86770575398
22678.0	261333.9837431808
22679.0	260181.49522473125
22680.0	260866.90175057887
22681.0	260859.2150593531
22682.0	259116.30674002165
22683.0	260238.38288445518
22684.0	260403.74206136275
22685.0	259845.795505767
22686.0	260704.6253871105
22687.0	259886.0837879817
22688.0	260717.0999812095
22689.0	260353.35672627247
22690.0	259065.50407168086
22691.0	259448.0457777132
22692.0	260590.40966574068
22693.0	259806.9030879239
22694.0	260422.6699067393
22695.0	260015.9328337925
22696.0	260265.16299120642
22697.0	257509.18156779153
22698.0	237161.7472643263
22699.0	258996.91398922258
22700.0	259207.97126164462
22701.0	258527.93826836438
22702.0	259594.24390594455
22703.0	259532.78644715567
22704.0	258671.53991270348
22705.0	259985.92940441618
22706.0	259864.94743183375
22707.0	256927.34960434883
22708.0	259861.82854737891
22709.0	258625.62612510746
22710.0	259848.75899125775
22711.0	259815.40504698886
22712.0	259760.04767907833
22713.0	258658.5045401585
22714.0	220286.39723844884
22715.0	255857.07185602555
22716.0	253295.43822703973
22717.0	259063.94022543388
22718.0	258701.2685103113
22719.0	259289.6475725823
22720.0	256942.5891885079
22721.0	257596.73734921953
22722.0	258450.4653840382
22723.0	254010.88194641072
22724.0	258648.56624169004
22725.0	259121.86817740774
22726.0	259060.14605803555
22727.0	259025.46052710415
22728.0	258689.2072648708
22729.0	258346.6378002436
22730.0	259105.40259819492
22731.0	258271.05224785922
22732.0	258976.6331662337
22733.0	257772.78759731285
22734.0	257878.2439342093
22735.0	258929.5311323135
22736.0	258653.74945771528
22737.0	257083.80333015134
22738.0	258079.18276280435
22739.0	258723.81624975332
22740.0	252372.68841104093
22741.0	256239.54823577605
22742.0	258540.4973776896
22743.0	258518.01265766387
22744.0	258056.36459561027
22745.0	257878.25316167675
22746.0	253398.72222904064
22747.0	233787.76712808837
22748.0	258031.58464757667
22749.0	256675.68979148942
22750.0	256356.36012646277
22751.0	257125.0510594032
22752.0	255975.2045330417
22753.0	256785.39275632313
22754.0	257223.81370654763
22755.0	256167.10264422404
22756.0	256464.77994885299
22757.0	236728.29771776122
22758.0	257069.97827501895
22759.0	256836.12558950347
22760.0	257684.83472015345
22761.0	256632.07133675527
22762.0	253629.0160476196
22763.0	257601.79389726697
22764.0	257362.50025574423
22765.0	256183.73924618278
22766.0	257560.43512381404
22767.0	250392.22194830244
22768.0	256249.17678489615
22769.0	256386.98106224765
22770.0	257240.77851279394
22771.0	256956.06485811085
22772.0	257151.60844861474
22773.0	257046.70596956185
22774.0	257297.4689353729
22775.0	254651.7153939436
22776.0	248658.204924325
22777.0	256365.42705827954
22778.0	256533.03658414012
22779.0	257175.00836577275
22780.0	256844.8844496893
22781.0	255206.7298164755
22782.0	254746.2492389379
22783.0	256803.55786751953
22784.0	256055.3608282118
22785.0	256429.15195781164
22786.0	254902.52365824243
22787.0	254915.54613329953
22788.0	255998.09578598387
22789.0	254087.69968046175
22790.0	247191.36454083023
22791.0	256521.82468526007
22792.0	254493.434209897
22793.0	255967.1670931462
22794.0	255473.44707583895
22795.0	256055.46641981465
22796.0	255778.62725631808
22797.0	248688.88709694167
22798.0	254092.5054091292
22799.0	247274.53591142182
22800.0	254383.12548270164
22801.0	235647.74728007946
22802.0	245497.82359900864
22803.0	255191.73255823285
22804.0	255269.5914233853
22805.0	255413.66471721043
22806.0	255193.29346846847
22807.0	255756.5143613436
22808.0	255597.04031723458
22809.0	253087.45223372942
22810.0	252946.14739026062
22811.0	254703.65566238714
22812.0	253076.60964331517
22813.0	244784.9744760828
22814.0	162264.63068977676
22815.0	210701.31814729449
22816.0	249119.260331213
22817.0	251553.09309788165
22818.0	253073.6534978576
22819.0	244093.97862072592
22820.0	254920.21334507564
22821.0	254834.95981711344
22822.0	255015.75675904052
22823.0	255295.20215818245
22824.0	254898.26570567672
22825.0	254842.61714821192
22826.0	254876.2922713087
22827.0	207253.16578182587
22828.0	246604.2166116363
22829.0	255068.66287083528
22830.0	254888.19958579112
22831.0	253379.05262100045
22832.0	254761.04548515874
22833.0	254398.42043166785
22834.0	254889.85906216942
22835.0	253311.69314734093
22836.0	248716.6118658115
22837.0	253779.43018536703
22838.0	249588.13790535406
22839.0	239201.10102120467
22840.0	254649.36385740753
22841.0	254912.66464645122
22842.0	254762.04666552314
22843.0	254809.5712755711
22844.0	253968.19882147896
22845.0	254354.83616051226
22846.0	254573.72786851844
22847.0	253962.18303610638
22848.0	230263.6881608631
22849.0	254181.91391948707
22850.0	246664.91961999505
22851.0	254342.52923371497
22852.0	239357.44233963653
22853.0	253436.8108085254
22854.0	254078.67678883777
22855.0	254323.87171123203
22856.0	254033.15831439383
22857.0	254220.70619832317
22858.0	253772.41437306907
22859.0	253801.2129886211
22860.0	254030.88751820786
22861.0	252151.3983999993
22862.0	252534.97389711376
22863.0	251084.71496048753
22864.0	218890.18861974505
22865.0	253518.75995893762
22866.0	252747.23650764875
22867.0	253715.06775162884
22868.0	249323.88867932544
22869.0	244449.10205666
22870.0	244213.35490888564
22871.0	253109.84782479302
22872.0	253535.24829224954
22873.0	252687.74177341387
22874.0	253091.6029169666
22875.0	251972.526433894
22876.0	251075.78161725146
22877.0	253277.89324369928
22878.0	251516.89384263396
22879.0	238136.0686694541
22880.0	252993.68028405763
22881.0	252601.52334581787
22882.0	248251.91370588227
22883.0	252282.4684077064
22884.0	252473.74272102406
22885.0	252441.9829268484
22886.0	252179.17507338207
22887.0	252484.97915658247
22888.0	252611.79362344946
22889.0	249169.97712118094
22890.0	252332.07748198422
22891.0	252539.42321479676
22892.0	252543.49231882286
22893.0	247722.0152999968
22894.0	245554.5225150502
22895.0	239018.10940969575
22896.0	248440.13477560648
22897.0	251311.9987367938
22898.0	250488.17577492722
22899.0	252247.22398576626
22900.0	252089.39442339836
22901.0	251951.3339789316
22902.0	252204.2221985792
22903.0	251548.17569587153
22904.0	252023.3898147839
22905.0	251627.44007229488
22906.0	252005.20058634234
22907.0	251503.02558617535
22908.0	251913.2474966016
22909.0	251157.82524436363
22910.0	251217.92825753574
22911.0	250391.6072730624
22912.0	247805.11148769548
22913.0	224959.45272850458
22914.0	251301.63366789074
22915.0	251575.4857529344
22916.0	251913.3050634239
22917.0	248119.08167105878
22918.0	251341.67459102714
22919.0	250031.46912727246
22920.0	251387.2080601083
22921.0	251013.42909398978
22922.0	249524.8719675417
22923.0	248235.62554572293
22924.0	251253.8393640964
22925.0	251139.93444065293
22926.0	250843.20630702082
22927.0	250773.66988472265
22928.0	250625.65216256047
22929.0	250974.39344066547
22930.0	250236.27730616383
22931.0	250888.55596073015
22932.0	250325.09641195563
22933.0	247127.17711442264
22934.0	246751.8719459354
22935.0	194822.31675289903
22936.0	161298.06942868224
22937.0	190977.61947324974
22938.0	186464.66764468973
22939.0	195789.28470422488
22940.0	215741.80232235717
22941.0	187638.80904782124
22942.0	198266.44840617164
22943.0	226292.81096009485
22944.0	181338.2605831968
22945.0	250400.22897950417
22946.0	215378.3832347002
22947.0	194527.87498674504
22948.0	249843.56871208947
22949.0	234175.75052412058
22950.0	186086.92495652923
22951.0	240522.3230865444
22952.0	250282.65362063335
22953.0	212682.36211321826
22954.0	198205.40948638387
22955.0	250274.76277166046
22956.0	247931.6536393744
22957.0	211864.72480607347
22958.0	197033.17816929665
22959.0	243260.82501016403
22960.0	236479.2619663484
22961.0	237606.567464142
22962.0	204765.59171259005
22963.0	205686.82109341802
22964.0	233091.7550948456
22965.0	248104.3701497825
22966.0	243440.5484199904
22967.0	203082.19390857642
22968.0	214480.29388148087
22969.0	236239.71105670495
22970.0	213058.34639199256
22971.0	196490.59818043845
22972.0	211756.79896775223
22973.0	196203.3613372972
22974.0	247566.02871480552
22975.0	249257.19945543696
22976.0	249060.70302392292
22977.0	247044.84544347404
22978.0	203854.18775105677
22979.0	210846.1500858723
22980.0	247679.13388933262
22981.0	248292.9020174337
22982.0	249225.76377610234
22983.0	248762.2382387196
22984.0	212149.53272766253
22985.0	201083.77608687687
22986.0	248957.0802270209
22987.0	247308.3365490686
22988.0	246014.11977216185
22989.0	248854.57311498208
22990.0	232485.4882173077
22991.0	180821.17226333168
22992.0	241057.35107378536
22993.0	237341.35113645258
22994.0	248372.48170065915
22995.0	247398.00217026638
22996.0	248309.61768202262
22997.0	234825.55443446946
22998.0	180076.89894294416
22999.0	247790.2345011179
23000.0	247660.3233796094
23001.0	248555.59316439036
23002.0	248353.21275351048
23003.0	248413.43247319045
23004.0	228339.08080968945
23005.0	178332.1960382454
23006.0	227243.80233565602
23007.0	247220.19975168016
23008.0	247826.93151539125
23009.0	248141.58862090253
23010.0	248203.72555694092
23011.0	248151.58868049912
23012.0	247948.19031203754
23013.0	176793.26537316258
23014.0	246949.61230315137
23015.0	246952.53835448305
23016.0	247259.6524236798
23017.0	247688.991132877
23018.0	247934.44064952314
23019.0	247426.90480455724
23020.0	247579.81927178224
23021.0	192608.66423685782
23022.0	243083.50923569966
23023.0	247300.105227469
23024.0	247005.41846159357
23025.0	247179.8115401727
23026.0	247456.15755837425
23027.0	247514.70291189753
23028.0	247534.9606662144
23029.0	240245.4110994405
23030.0	188780.5789699865
23031.0	247352.3457032193
23032.0	247269.1843989503
23033.0	245461.49914378367
23034.0	246518.1766516734
23035.0	246809.34680821735
23036.0	245795.36207216707
23037.0	246145.80340653966
23038.0	234933.36225544958
23039.0	180440.0213885068
23040.0	247030.47187824635
23041.0	246813.46005729277
23042.0	232991.35132140006
23043.0	239561.72853739097
23044.0	242685.47817472255
23045.0	244921.4263001109
23046.0	246511.51966208013
23047.0	245271.80157419355
23048.0	185532.64763038742
23049.0	226519.99008852197
23050.0	246659.43525294086
23051.0	245643.01561855627
23052.0	214539.80680846653
23053.0	245709.03931125728
23054.0	245885.45687552032
23055.0	245514.5166143488
23056.0	244963.5285139458
23057.0	243868.05704948536
23058.0	194761.1230634072
23059.0	225709.02916957586
23060.0	246314.02236477437
23061.0	246316.71772938236
23062.0	245596.52962303988
23063.0	246127.21949409254
23064.0	245162.047753422
23065.0	245849.24818309117
23066.0	245262.67246182414
23067.0	245035.5785826291
23068.0	192759.1166475823
23069.0	226728.13693338874
23070.0	244850.57192263423
23071.0	241791.83231959087
23072.0	244911.34801674366
23073.0	245196.69186559913
23074.0	245601.95013181402
23075.0	244380.25391964352
23076.0	245682.76000440324
23077.0	245464.47363932148
23078.0	209235.69867328837
23079.0	227484.74218906873
23080.0	226723.10261514047
23081.0	244993.32830986145
23082.0	244059.4128371726
23083.0	242216.25498992746
23084.0	243621.22488053903
23085.0	244705.79776061355
23086.0	245328.92705095685
23087.0	245240.93076275208
23088.0	245133.56182323187
23089.0	201299.1300567453
23090.0	236128.24281415748
23091.0	239154.65592012974
23092.0	231424.16284386578
23093.0	244003.70534973478
23094.0	244883.88864245755
23095.0	244762.12023787544
23096.0	244862.3685074944
23097.0	243644.07943331826
23098.0	244075.59634943985
23099.0	244272.84586823746
23100.0	237140.14046453458
23101.0	199577.595071734
23102.0	244485.28610754566
23103.0	232036.80983451224
23104.0	240456.34600304486
23105.0	243576.6873489416
23106.0	243609.4326996992
23107.0	243598.90688409607
23108.0	236882.66561618602
23109.0	236695.95806106052
23110.0	243653.69623838793
23111.0	244189.87991367653
23112.0	207088.07656082656
23113.0	229132.7180472441
23114.0	243556.98313789538
23115.0	242331.74011739783
23116.0	229855.23331073707
23117.0	244040.70498303996
23118.0	241960.3168821273
23119.0	243633.9389693947
23120.0	243750.9284888577
23121.0	243093.7936691199
23122.0	240912.61004677103
23123.0	243282.35300945916
23124.0	222346.75937281596
23125.0	213711.0915580213
23126.0	243388.71888117807
23127.0	242898.99614044235
23128.0	232466.81711576492
23129.0	240224.58837237582
23130.0	243506.83121582092
23131.0	243161.40102615062
23132.0	243490.84263383035
23133.0	243391.30959790098
23134.0	243411.7274697726
23135.0	242522.85913661422
23136.0	241579.8446456818
23137.0	192163.0461754921
23138.0	241027.65991034676
23139.0	242438.503399424
23140.0	242987.92272527376
23141.0	237070.6643877903
23142.0	231782.14679512262
23143.0	243114.52433121274
23144.0	243037.64661862387
23145.0	242788.2642079748
23146.0	242934.51329699802
23147.0	242941.96017889283
23148.0	242999.256154112
23149.0	242611.251681689
23150.0	190556.2680819166
23151.0	213202.68114817856
23152.0	242620.27111301126
23153.0	242658.50229882868
23154.0	242407.8893842435
23155.0	229507.87185378012
23156.0	241037.23257036667
23157.0	240976.24885821535
23158.0	238249.12298802333
23159.0	241889.085751296
23160.0	240991.51948021978
23161.0	242092.6692982775
23162.0	242116.61007093743
23163.0	203560.406063549
23164.0	229439.05045545902
23165.0	241763.53041448898
23166.0	239096.02227649797
23167.0	241964.29790576693
23168.0	242072.05733498838
23169.0	231547.73689632025
23170.0	232392.67886039423
23171.0	227147.94162259437
23172.0	241911.49403013117
23173.0	241799.8765752322
23174.0	241190.86405386243
23175.0	240136.6620241923
23176.0	240891.06736742405
23177.0	193220.46093717372
23178.0	241603.4689581036
23179.0	240542.48924774464
23180.0	231468.2626998057
23181.0	241560.1786028031
23182.0	241301.5756439557
23183.0	230662.22599864608
23184.0	230636.4947824523
23185.0	241290.78726492188
23186.0	240985.54091929525
23187.0	239483.48683714718
23188.0	198924.31696688157
23189.0	240255.98095523898
23190.0	241224.728444928
23191.0	198636.10395201517
23192.0	235824.1024016295
23193.0	241036.27060674562
23194.0	235907.0211178388
23195.0	238054.2769102864
23196.0	239541.44635125741
23197.0	240227.60386723882
23198.0	240978.91549184002
23199.0	230752.6138789743
23200.0	240221.15931914258
23201.0	238928.47251947227
23202.0	240727.64050636798
23203.0	240927.51838576645
23204.0	240464.59357757444
23205.0	240063.21420369693
23206.0	193663.79152994105
23207.0	240126.2154809349
23208.0	239594.03180850937
23209.0	240327.09380669481
23210.0	237521.4899920939
23211.0	239991.97499883355
23212.0	240446.68872294403
23213.0	240219.48358983683
23214.0	233171.8455394401
23215.0	238344.48562749306
23216.0	240052.3306139647
23217.0	239190.47611514857
23218.0	238638.5254219775
23219.0	239372.6304387074
23220.0	239748.2342416361
23221.0	194440.39292023258
23222.0	240177.9524304896
23223.0	239045.142328115
23224.0	239168.61718528028
23225.0	236653.6612315141
23226.0	220267.0187675777
23227.0	133593.05363293237
23228.0	158978.8516286488
23229.0	182507.73183861532
23230.0	154899.53221838368
23231.0	205625.06652059735
23232.0	172772.76950361722
23233.0	229488.37903564618
23234.0	179324.00302495027
23235.0	209790.43469888493
23236.0	185801.44337716064
23237.0	186937.40251056786
23238.0	232372.10296811067
23239.0	206415.80748639305
23240.0	200646.45142285715
23241.0	211800.2122162441
23242.0	233743.61484328567
23243.0	195599.75925837876
23244.0	184386.5561595448
23245.0	238746.15828807547
23246.0	236833.915849931
23247.0	194693.31857405938
23248.0	183755.0255734356
23249.0	237547.94483056504
23250.0	238792.8056594436
23251.0	197902.71013190222
23252.0	175706.5610001934
23253.0	204910.561171898
23254.0	238774.03038187532
23255.0	232982.31395942438
23256.0	182304.88659391427
23257.0	199749.82582930633
23258.0	211121.68948696903
23259.0	237525.81096406744
23260.0	238500.72963809205
23261.0	200061.47415080352
23262.0	226945.36203469153
23263.0	193211.56387475177
23264.0	231631.25691843356
23265.0	238398.74985492486
23266.0	238292.4050595826
23267.0	200373.3412052666
23268.0	183025.77132176352
23269.0	225002.9329285164
23270.0	237309.4887915519
23271.0	238274.14935142404
23272.0	238247.1048986622
23273.0	201141.9311603264
23274.0	198318.983374472
23275.0	221224.9806569593
23276.0	238162.74444287998
23277.0	237873.38674995216
23278.0	232680.36863590594
23279.0	217330.53431809903
23280.0	222176.0182747243
23281.0	179842.93668122197
23282.0	237605.5271718909
23283.0	237781.73554524177
23284.0	237614.14395002724
23285.0	196610.8413263558
23286.0	213665.37128512017
23287.0	223384.71618149985
23288.0	182954.05464779513
23289.0	237007.80131287102
23290.0	237692.72905891846
23291.0	237604.4468240383
23292.0	236778.91499786088
23293.0	235908.30793031384
23294.0	204057.17481552172
23295.0	180608.30908083566
23296.0	236947.9531036661
23297.0	235874.56936837157
23298.0	234614.74494054407
23299.0	229987.8936936349
23300.0	236084.34978979913
23301.0	231894.6816491467
23302.0	184214.90699466196
23303.0	181178.73924830763
23304.0	232974.94582558406
23305.0	236876.7788056578
23306.0	236066.53427384325
23307.0	236675.36077783015
23308.0	236883.39940966404
23309.0	236654.36608430045
23310.0	204823.92661684184
23311.0	179924.7502507521
23312.0	236895.7251059711
23313.0	235279.46075504617
23314.0	236635.94627399632
23315.0	211403.14962000394
23316.0	236506.16297390105
23317.0	229780.2749116448
23318.0	232052.0660910022
23319.0	170728.38373545973
23320.0	204470.79888324765
23321.0	235774.968909005
23322.0	235695.3533644797
23323.0	235796.42141081515
23324.0	236434.993184768
