22247.0	283656.8032149496
22248.0	282556.0230199284
22249.0	284237.691879424
22250.0	284169.3377265665
22251.0	284091.8679879681
22252.0	284103.3180184576
22253.0	284065.2838600704
22254.0	284018.1932556288
22255.0	283974.3861620736
22256.0	283921.99374766083
22257.0	283681.2660736
22258.0	283362.51228651585
22259.0	283759.5046281216
22260.0	283743.21709711367
22261.0	283691.6921696256
22262.0	283624.31948390405
22263.0	280641.37808445573
22264.0	283504.97224130563
22265.0	283502.7357335552
22266.0	281093.51157760154
22267.0	283387.42099967983
22268.0	282526.94779002713
22269.0	282994.6905952261
22270.0	283196.27293491195
22271.0	283239.98167203844
22272.0	283131.8548217855
22273.0	282743.0686359556
22274.0	283066.5329410047
22275.0	283049.60944865283
22276.0	283008.2288648192
22277.0	282963.8269140992
22278.0	282052.5497778182
22279.0	281969.0974937083
22280.0	279556.1231056856
22281.0	282746.4460992511
22282.0	282715.2770727936
22283.0	282597.3978365952
22284.0	276397.4730841996
22285.0	282484.1165012992
22286.0	282498.0148518912
22287.0	282099.96051251213
22288.0	282436.7855632384
22289.0	282412.16017530876
22290.0	282369.98959431675
22291.0	282317.905461248
22292.0	281391.4261749758
22293.0	282216.53699788795
22294.0	281909.13121484825
22295.0	281938.4605147138
22296.0	282097.7673109504
22297.0	282038.6582429696
22298.0	282006.2180278272
22299.0	281949.82152110076
22300.0	281907.793231872
22301.0	281859.7760008192
22302.0	281815.24895498244
22303.0	281749.30715607037
22304.0	278937.16159037803
22305.0	280475.3365991421
22306.0	281611.74059089925
22307.0	281585.4327627776
22308.0	281497.52277237753
22309.0	281226.90019655717
22310.0	281456.8380235776
22311.0	281400.1305092096
22312.0	281230.93375385605
22313.0	280852.4365103099
22314.0	279807.4816626706
22315.0	281174.33120194526
22316.0	281156.65011343337
22317.0	279412.1114681349
22318.0	281093.6985387008
22319.0	281052.5299769344
22320.0	281004.7608389632
22321.0	280962.406023168
22322.0	280653.85267855343
22323.0	280864.096780288
22324.0	280824.6101344256
22325.0	280774.9262966784
22326.0	280027.57619220443
22327.0	280686.2308179968
22328.0	280469.3985132545
22329.0	280597.4483075072
22330.0	280549.2815495168
22331.0	280504.481349632
22332.0	280456.0400744448
22333.0	279839.5347435528
22334.0	280232.4751777791
22335.0	280297.03558266885
22336.0	280264.03742023685
22337.0	280201.1682635775
22338.0	279738.3071039493
22339.0	280141.82924288
22340.0	280100.65596252156
22341.0	279292.0846434291
22342.0	279910.2806982657
22343.0	279936.3712614401
22344.0	279575.28363008046
22345.0	279719.92923668487
22346.0	279826.3492149248
22347.0	279784.7934140416
22348.0	279668.8290873343
22349.0	279689.7527922688
22350.0	279642.8604735487
22351.0	278982.8638801928
22352.0	279345.3061668864
22353.0	279515.42514483206
22354.0	279450.09906974726
22355.0	279242.97290874895
22356.0	279366.61081948155
22357.0	279218.2786293762
22358.0	279231.05059962877
22359.0	279234.49213091837
22360.0	279194.78434037766
22361.0	279152.7902347264
22362.0	279104.1515126784
22363.0	279056.41645342717
22364.0	279010.62891438085
22365.0	278975.0118285312
22366.0	278918.7631710208
22367.0	278879.093129216
22368.0	278837.86721034243
22369.0	278782.1436796928
22370.0	278748.3806859265
22371.0	278699.56003594236
22372.0	278634.5220046848
22373.0	278279.1757463556
22374.0	278535.92073338875
22375.0	278398.52015779854
22376.0	278454.448685056
22377.0	278423.94508492807
22378.0	278378.401234944
22379.0	278346.6967007232
22380.0	278299.6319961088
22381.0	278066.11401605135
22382.0	277195.29293414264
22383.0	278158.9057568768
22384.0	278102.11204956163
22385.0	278059.43144120317
22386.0	278001.3793378304
22387.0	273291.4044305336
22388.0	277914.81299271673
22389.0	277806.51186913287
22390.0	277842.6653016064
22391.0	277361.01932236826
22392.0	277726.13652643847
22393.0	277707.1386361856
22394.0	277505.8911068161
22395.0	276813.327420621
22396.0	277574.7136585728
22397.0	277528.59655208956
22398.0	277488.9653075968
22399.0	276625.78865929984
22400.0	277310.39344394254
22401.0	277085.88388515834
22402.0	276726.220010292
22403.0	277271.38536816643
22404.0	277225.36210923514
22405.0	277176.0653008896
22406.0	277133.6893038592
22407.0	277094.8515168256
22408.0	276297.19639818097
22409.0	277004.116557824
22410.0	276958.257086464
22411.0	276903.01107732486
22412.0	276857.45432985603
22413.0	276816.4879335424
22414.0	276759.7140443136
22415.0	276715.1879421952
22416.0	276692.1415000064
22417.0	276646.0428484607
22418.0	275865.07885772875
22419.0	276501.6472223743
22420.0	276450.69985054724
22421.0	276417.4208794623
22422.0	276378.8193366015
22423.0	276376.3161759744
22424.0	276333.17639618553
22425.0	276290.5011355648
22426.0	275323.57051350933
22427.0	276191.3217843199
22428.0	274791.7073907722
22429.0	275879.15368366084
22430.0	276070.7772776448
22431.0	275987.27277445124
22432.0	275940.774510592
22433.0	275908.67896238086
22434.0	275888.460529664
22435.0	275415.33674700855
22436.0	275744.1108312062
22437.0	275757.16287610884
22438.0	275713.83886151685
22439.0	275671.8777860096
22440.0	275612.4890628096
22441.0	275537.94065694715
22442.0	275440.1040072704
22443.0	275293.69553469465
22444.0	275198.22856192035
22445.0	275384.3441958911
22446.0	275361.538506752
22447.0	275293.0096611328
22448.0	275272.75379425276
22449.0	275221.46238464
22450.0	274232.06728007406
22451.0	275141.1998687232
22452.0	275090.22145904636
22453.0	275051.408523264
22454.0	275005.0159558656
22455.0	274933.52960163844
22456.0	274916.6571749376
22457.0	274868.4453281792
22458.0	274825.1177484288
22459.0	274787.8402424832
22460.0	274336.84434943943
22461.0	274574.73090682895
22462.0	274517.6182226943
22463.0	274608.1040400384
22464.0	274517.5090659327
22465.0	274523.03831203846
22466.0	274456.05580144643
22467.0	274426.7811323904
22468.0	274392.02691973123
22469.0	274347.2539828224
22470.0	274285.79463659524
22471.0	274254.41872609284
22472.0	274181.3458763776
22473.0	274155.02074675204
22474.0	274125.7662103552
22475.0	274083.0751162368
22476.0	274032.473145344
22477.0	273982.25096867845
22478.0	273891.1106301952
22479.0	270229.98833726
22480.0	272999.6248416239
22481.0	273802.2697140224
22482.0	273767.72657971206
22483.0	273726.8863270912
22484.0	273671.8743601152
22485.0	272139.2475766774
22486.0	273592.11411210237
22487.0	273555.71824885765
22488.0	273511.813742592
22489.0	273436.47680757765
22490.0	273385.05264824326
22491.0	273377.4138769408
22492.0	273336.06076579844
22493.0	273290.167844864
22494.0	273216.34421473276
22495.0	273203.19349882886
22496.0	273156.55283834884
22497.0	273100.3401469952
22498.0	273059.04816783365
22499.0	273028.8576724992
22500.0	272709.2339867649
22501.0	272938.9029588992
22502.0	272895.56300595193
22503.0	272841.56522168324
22504.0	272809.7640087552
22505.0	272765.5573028864
22506.0	272721.7839734784
22507.0	272679.831076864
22508.0	272611.14599342085
22509.0	272585.2389310464
22510.0	272549.0076942336
22511.0	272493.3326077952
22512.0	272435.0492934144
22513.0	272211.26314721187
22514.0	268525.2287856684
22515.0	272188.5323264002
22516.0	272255.28289198066
22517.0	272089.0386120705
22518.0	272193.7844338688
22519.0	271997.933191168
22520.0	272108.2843856896
22521.0	272066.808905728
22522.0	272015.96859351045
22523.0	271960.020877312
22524.0	271920.55006494717
22525.0	266678.4916242457
22526.0	271804.15110348765
22527.0	271799.6230377472
22528.0	271736.345985024
22529.0	271710.6310217728
22530.0	271669.11171133444
22531.0	271629.4658916352
22532.0	268932.30234665045
22533.0	271525.0334892031
22534.0	271497.789177856
22535.0	271450.4750170112
22536.0	271367.85383423994
22537.0	271348.5492355072
22538.0	271294.858788864
22539.0	271254.8611719168
22540.0	271197.5778844672
22541.0	271107.06637701124
22542.0	270853.37337528326
22543.0	265219.1065112537
22544.0	239649.19298787843
22545.0	270258.77436989447
22546.0	270827.32108513283
22547.0	270878.6125996032
22548.0	270828.4450537473
22549.0	270814.7557892096
22550.0	270733.3110038526
22551.0	270749.40958146565
22552.0	270685.65070807043
22553.0	270571.05340989423
22554.0	270625.7059250176
22555.0	270583.8453030912
22556.0	270534.9925666816
22557.0	270488.6801104896
22558.0	269505.323964825
22559.0	262852.4161630271
22560.0	270327.67252398084
22561.0	270318.7436896256
22562.0	270281.5855116288
22563.0	270233.36003338237
22564.0	270171.08741160965
22565.0	270150.741786624
22566.0	270095.47407196165
22567.0	270068.59969822725
22568.0	270024.485896192
22569.0	269984.5630427136
22570.0	263850.6539089791
22571.0	269558.41399685154
22572.0	269486.15180124197
22573.0	269807.5833368576
22574.0	269757.9644059648
22575.0	269692.2041155584
22576.0	269650.03888230404
22577.0	269493.1725418498
22578.0	269568.4841013248
22579.0	269554.3787618304
22580.0	269511.05831239687
22581.0	268830.0222513152
22582.0	268065.1496030226
22583.0	269379.6842176512
22584.0	269336.65380433924
22585.0	269256.1800003584
22586.0	269235.9472021504
22587.0	269207.55291750404
22588.0	269167.6537618432
22589.0	269125.22953031684
22590.0	269080.9514164224
22591.0	269020.4809822208
22592.0	268993.7422942208
22593.0	268946.4148164608
22594.0	268902.70932992006
22595.0	268861.89497712645
22596.0	268818.8747350016
22597.0	268774.6469527552
22598.0	268734.39725813764
22599.0	268572.66982420476
22600.0	268650.17374638084
22601.0	268445.3175427069
22602.0	268565.04269209603
22603.0	268410.2127910909
22604.0	268431.45798942714
22605.0	268352.8855683072
22606.0	268383.27455907845
22607.0	268350.789779456
22608.0	268282.7429642241
22609.0	268254.7589873664
22610.0	268210.4493113344
22611.0	268164.332519424
22612.0	268125.96543815674
22613.0	268056.4312178688
22614.0	262788.20178820647
22615.0	267819.98529904656
22616.0	267924.5469908992
22617.0	267816.9057361919
22618.0	267526.5030324229
22619.0	267796.06728048646
22620.0	267714.15703224303
22621.0	267729.8253791232
22622.0	267269.2328136698
22623.0	267612.2720403456
22624.0	267603.9772798976
22625.0	267556.3326078976
22626.0	260567.75203551402
22627.0	267107.2303382533
22628.0	267366.9000134655
22629.0	267369.7147060224
22630.0	267297.9186024448
22631.0	259883.02519664256
22632.0	267149.1642556415
22633.0	265903.8503370735
22634.0	267090.0963966977
22635.0	267064.7452893185
22636.0	267090.5143590912
22637.0	267059.86018344964
22638.0	266998.6706358272
22639.0	266801.64205199335
22640.0	266941.4068518912
22641.0	266426.7503370231
22642.0	266850.4461344768
22643.0	266808.1963859968
22644.0	266727.31846082554
22645.0	266608.77316915215
22646.0	266678.9864472576
22647.0	266630.9994151936
22648.0	266556.6123851775
22649.0	266114.55056937004
22650.0	262252.73879920936
22651.0	266404.268238438
22652.0	266422.8483760128
22653.0	266386.0643299328
22654.0	266332.21628231683
22655.0	266290.26244198397
22656.0	266209.3630210048
22657.0	257709.05535775816
22658.0	264599.92227839737
22659.0	266063.86030837754
22660.0	264662.51429642213
22661.0	265845.2068368382
22662.0	265322.97006121057
22663.0	265947.020525568
22664.0	265912.1387012096
22665.0	265869.3078319104
22666.0	265781.0720489472
22667.0	265789.6810676223
22668.0	265730.8254404608
22669.0	265699.0594596864
22670.0	265657.1870937088
22671.0	265565.6706310144
22672.0	263043.2146325459
22673.0	265511.229718528
22674.0	265477.6436195328
22675.0	264837.5810850824
22676.0	265317.3921611775
22677.0	265360.6262079488
22678.0	265326.94458367996
22679.0	265256.5336489984
22680.0	265233.28231505916
22681.0	265192.7396483072
22682.0	265115.10549299204
22683.0	265097.6014041088
22684.0	265060.4515098624
22685.0	264311.88799324207
22686.0	264961.23461959674
22687.0	264336.6208602119
22688.0	264813.5830601726
22689.0	264851.0297014272
22690.0	264640.66438430717
22691.0	264604.67044024286
22692.0	264624.6902726655
22693.0	264184.82490900543
22694.0	264647.29222348804
22695.0	264597.88342722564
22696.0	264561.38669096964
22697.0	264444.24313569244
22698.0	262958.4023453712
22699.0	263941.5815962625
22700.0	263655.5033247742
22701.0	263723.9038246913
22702.0	264300.4995141632
22703.0	263862.5928904709
22704.0	264090.4187805695
22705.0	264184.1001332736
22706.0	264076.7273140223
22707.0	263464.91782103095
22708.0	264057.2157263872
22709.0	263989.01256847364
22710.0	263970.69279232004
22711.0	263925.4272344064
22712.0	263869.5132823552
22713.0	263686.4867532799
22714.0	249526.46569818212
22715.0	263165.9661819909
22716.0	263509.8295894014
22717.0	263663.6745629696
22718.0	263040.07330857025
22719.0	263528.79015034874
22720.0	263500.9603141633
22721.0	263464.80981770233
22722.0	263453.1994599424
22723.0	263180.37592309737
22724.0	263013.7107447813
22725.0	263344.05769297923
22726.0	263301.2296548352
22727.0	263260.31631646724
22728.0	263210.991616
22729.0	263164.6333370368
22730.0	263138.8932079616
22731.0	263081.1520073728
22732.0	263054.5835032576
22733.0	262988.08732221444
22734.0	262949.35617536004
22735.0	262929.7050222592
22736.0	262883.5475456
22737.0	262811.4738839552
22738.0	262793.192800256
22739.0	262762.2588645376
22740.0	262459.8100148227
22741.0	262603.6528316416
22742.0	262635.1306637312
22743.0	262531.5640705024
22744.0	262435.0870044673
22745.0	262497.373257728
22746.0	262282.38550302666
22747.0	261098.624987957
22748.0	262377.2260564992
22749.0	262304.0788627456
22750.0	262257.72341493756
22751.0	262239.27193763835
22752.0	262173.71171553276
22753.0	262151.37494958076
22754.0	262121.44492052478
22755.0	262056.60045639682
22756.0	262022.21104332802
22757.0	260896.20577976367
22758.0	261957.80047994875
22759.0	261907.64761415683
22760.0	261883.87115335677
22761.0	261822.26039275524
22762.0	261711.4146897921
22763.0	261759.7396779008
22764.0	261714.489638912
22765.0	261648.3413753856
22766.0	261636.42189742083
22767.0	261422.12672716775
22768.0	261239.7531463677
22769.0	261489.65607014403
22770.0	261466.9556580352
22771.0	261118.1187497978
22772.0	261383.3366503424
22773.0	261340.9253163008
22774.0	261305.18974136317
22775.0	261215.19172157435
22776.0	261024.08622899227
22777.0	261163.62841620488
22778.0	261129.45175920642
22779.0	261099.4963546112
22780.0	261052.1893240832
22781.0	260976.88311234568
22782.0	260926.5329045504
22783.0	260929.03050772476
22784.0	260872.8402558976
22785.0	260840.328003584
22786.0	260765.96341309443
22787.0	260451.27191429146
22788.0	260698.01558343676
22789.0	260631.39745300484
22790.0	260424.94290493455
22791.0	260598.05305077758
22792.0	260513.84107335683
22793.0	260504.0384606208
22794.0	260611.92183152642
22795.0	260399.44489205786
22796.0	260633.29768243196
22797.0	260334.9752938499
22798.0	260511.37146716163
22799.0	260277.93789747191
22800.0	260439.0124879872
22801.0	257534.3730819093
22802.0	259950.43017850892
22803.0	260330.3275855872
22804.0	260288.9308536832
22805.0	260247.8566637568
22806.0	260197.63197050878
22807.0	260162.48768757758
22808.0	260107.71657850876
22809.0	259993.35971880966
22810.0	259921.43128494083
22811.0	259851.0974205952
22812.0	259588.29051084805
22813.0	258257.09087784958
22814.0	214792.33232566708
22815.0	245965.82865306287
22816.0	259086.22959575042
22817.0	259478.0986998784
22818.0	259574.9734907904
22819.0	259327.61724354574
22820.0	259600.38447185926
22821.0	259571.89287936004
22822.0	259544.45311344642
22823.0	259513.89760880638
22824.0	259467.89773312001
22825.0	259423.5332165632
22826.0	259365.099536384
22827.0	252261.16029481654
22828.0	258841.13114234744
22829.0	259267.2670810112
22830.0	259234.10628444157
22831.0	259143.1035191295
22832.0	259147.6287537152
22833.0	259110.71594250246
22834.0	259082.0036247552
22835.0	258976.37102223348
22836.0	258595.63181834292
22837.0	258936.56518983672
22838.0	258171.7258862582
22839.0	258266.35525652583
22840.0	258818.06561607675
22841.0	258802.25267056638
22842.0	258759.7208551424
22843.0	258716.4065923072
22844.0	258321.61017856037
22845.0	258359.4725801986
22846.0	258550.1025435648
22847.0	258550.27524403192
22848.0	256897.77074339864
22849.0	258416.32102318067
22850.0	258165.5876272129
22851.0	258390.76460462084
22852.0	257433.42918697034
22853.0	258181.14356674557
22854.0	258240.87139942395
22855.0	258197.4342434817
22856.0	258161.13034035199
22857.0	258127.98967644156
22858.0	258096.4371857408
22859.0	258059.01277429765
22860.0	258021.2771454976
22861.0	257943.013425152
22862.0	257789.46519859188
22863.0	257274.87851888704
22864.0	254359.66736956977
22865.0	257766.05794140164
22866.0	257748.63511715844
22867.0	257732.80958873598
22868.0	257595.1195013121
22869.0	257315.00584468496
22870.0	257188.44387491888
22871.0	257548.29565460482
22872.0	257483.3164484608
22873.0	257459.75253401604
22874.0	257446.10426880003
22875.0	257384.9525747712
22876.0	257302.4344670207
22877.0	257287.1786299392
22878.0	257222.95544709105
22879.0	256537.7240334344
22880.0	257206.69643735045
22881.0	257080.85746073615
22882.0	256866.54719098887
22883.0	256702.31974215692
22884.0	256764.1682149376
22885.0	256789.6590974976
22886.0	256608.842022912
22887.0	256793.2816130048
22888.0	256491.16589588477
22889.0	256621.8470916097
22890.0	256519.94867793922
22891.0	256443.5027689472
22892.0	256614.77759221764
22893.0	255862.07524126716
22894.0	256000.97098137642
22895.0	255002.13082849412
22896.0	256084.86964428806
22897.0	256416.9899442176
22898.0	256139.5929382913
22899.0	256071.96974776316
22900.0	256334.08994508802
22901.0	255990.56669573122
22902.0	255987.25497815036
22903.0	256111.4855440384
22904.0	255869.517299712
22905.0	255833.87441889278
22906.0	256114.36084428802
22907.0	255800.88118476802
22908.0	255636.66506055676
22909.0	255945.49847982082
22910.0	255672.78787461133
22911.0	255387.67313960954
22912.0	255713.87800289286
22913.0	254749.6423260149
22914.0	255355.6257210368
22915.0	255458.78389391364
22916.0	255717.2128940032
22917.0	255427.38323701744
22918.0	255086.04595404794
22919.0	255462.67117486082
22920.0	255539.75241605125
22921.0	255165.86471260161
22922.0	254928.4556767233
22923.0	255333.8862239743
22924.0	255403.8115631104
22925.0	254995.30428416
22926.0	254814.42083471356
22927.0	255245.81496258554
22928.0	255240.32692551683
22929.0	254876.59090575363
22930.0	254573.9417780224
22931.0	255067.9839178752
22932.0	255086.2790524928
22933.0	254784.13743554574
22934.0	254233.00578508803
22935.0	247998.22542274985
22936.0	246172.19124101853
22937.0	250091.73676687805
22938.0	248996.3822186462
22939.0	250713.82576496215
22940.0	251634.05826457968
22941.0	250188.22746439156
22942.0	250526.80667791888
22943.0	252594.18782269544
22944.0	248749.65920645086
22945.0	254562.86032199673
22946.0	252354.7893235738
22947.0	250126.51635506345
22948.0	253702.49270394878
22949.0	252857.814614016
22950.0	249194.54903173822
22951.0	253903.34848532345
22952.0	254245.73906288642
22953.0	251539.99386705973
22954.0	249377.55626699954
22955.0	254150.06017290242
22956.0	254049.45696030726
22957.0	252004.7250571283
22958.0	249370.1292031989
22959.0	252848.05027430318
22960.0	252897.00252057708
22961.0	253239.0449709058
22962.0	251673.05082142758
22963.0	249688.87659397649
22964.0	252416.23975690317
22965.0	252876.20831477735
22966.0	253074.4301780991
22967.0	250896.33220034704
22968.0	250262.42354872797
22969.0	253107.87943792515
22970.0	250563.61232466306
22971.0	237984.20047134266
22972.0	251046.7799973843
22973.0	248772.3843649494
22974.0	253060.19554918443
22975.0	253233.30233958404
22976.0	253178.7122147328
22977.0	252289.41742571484
22978.0	250397.7864265731
22979.0	249432.1645322295
22980.0	253126.90092113925
22981.0	253090.27646832642
22982.0	253048.56914821122
22983.0	252665.4192680961
22984.0	250217.05858580238
22985.0	248194.32947712496
22986.0	252935.9614181376
22987.0	252753.90083727372
22988.0	252686.6386714625
22989.0	252818.7597717504
22990.0	251811.82167613527
22991.0	246235.23079127332
22992.0	252107.276628787
22993.0	252021.95913768845
22994.0	252615.88694958077
22995.0	252557.251313664
22996.0	252537.399672832
22997.0	251871.35457853493
22998.0	246400.1666580452
22999.0	251354.9398114303
23000.0	252235.08766228487
23001.0	252347.06320588797
23002.0	252304.80213278718
23003.0	252268.31997173763
23004.0	251334.0455714826
23005.0	247188.14572708032
23006.0	250004.4708118527
23007.0	250959.52452812798
23008.0	251906.02217881603
23009.0	252026.1506105344
23010.0	251990.1665230848
23011.0	251947.7485830144
23012.0	251903.93142312957
23013.0	245909.08255109043
23014.0	251637.68696668156
23015.0	250570.86207426552
23016.0	251111.54791546884
23017.0	251684.39725260797
23018.0	251671.1739752448
23019.0	251621.8817806336
23020.0	251585.53111101437
23021.0	245879.08929290657
23022.0	251371.57179965352
23023.0	251300.07841996802
23024.0	250176.83468615668
23025.0	250694.46118768645
23026.0	251328.0071368704
23027.0	251313.41525811199
23028.0	251274.85209313282
23029.0	250907.83654707207
23030.0	245183.42989578334
23031.0	251154.1314256896
23032.0	251100.68949155835
23033.0	250498.15968645128
23034.0	249612.59531141107
23035.0	250711.22445762562
23036.0	250929.62595635196
23037.0	250893.88859883515
23038.0	250430.8677410809
23039.0	245226.07076311353
23040.0	250798.23309209602
23041.0	250755.93982771205
23042.0	250354.22941839384
23043.0	250125.23793121273
23044.0	249059.09838807036
23045.0	250045.80609720328
23046.0	250513.5449178112
23047.0	250351.0593634302
23048.0	245324.77185883134
23049.0	249631.7786947593
23050.0	250395.99294218243
23051.0	250301.21435955193
23052.0	248843.9775690756
23053.0	250243.5174088704
23054.0	249714.09086218243
23055.0	248585.3523804159
23056.0	249740.29267927047
23057.0	250024.21790965716
23058.0	245368.30254776654
23059.0	249243.243538023
23060.0	249982.292590592
23061.0	249933.08333834237
23062.0	249861.93577902083
23063.0	249801.39540480002
23064.0	249676.1053577216
23065.0	249473.62239610878
23066.0	249203.07531776
23067.0	249153.3590790144
23068.0	244649.85035898405
23069.0	248755.15164753978
23070.0	249487.03273943035
23071.0	249420.52932321277
23072.0	249458.95816560643
23073.0	249427.53769062398
23074.0	249389.382631424
23075.0	249302.61915402242
23076.0	249237.9754921984
23077.0	249073.33238784
23078.0	245295.03403377146
23079.0	247492.77949460386
23080.0	248075.47904983052
23081.0	248924.55444807681
23082.0	248985.43718236164
23083.0	248464.9759604742
23084.0	248901.21734062076
23085.0	248959.91138222077
23086.0	248934.531858432
23087.0	248886.22081638404
23088.0	248825.69019392005
23089.0	244544.67514532388
23090.0	248229.2998012914
23091.0	248155.97623705593
23092.0	247360.1332674568
23093.0	247841.28599654435
23094.0	248356.4243320832
23095.0	248468.22738493438
23096.0	248467.14860994552
23097.0	247939.51995166764
23098.0	248450.5392709632
23099.0	248423.73200609282
23100.0	248098.00246230914
23101.0	244144.8999878708
23102.0	248282.12401930243
23103.0	247745.56065464386
23104.0	247953.66041845747
23105.0	247807.66214881281
23106.0	247493.65442641923
23107.0	247476.12234055685
23108.0	247413.24112527393
23109.0	246993.1218108417
23110.0	247437.90688337976
23111.0	247936.3313369088
23112.0	244401.00460954107
23113.0	247000.62017781648
23114.0	247838.673993728
23115.0	247767.1332184062
23116.0	247263.92128143422
23117.0	247707.651801088
23118.0	247169.54440826937
23119.0	247337.4463819776
23120.0	247288.16257597445
23121.0	246925.799456768
23122.0	246195.53086504887
23123.0	247034.81581404162
23124.0	245684.80430817328
23125.0	244639.44974336345
23126.0	247342.61313536
23127.0	247316.79782338566
23128.0	246913.8430689286
23129.0	247174.02581237745
23130.0	247234.196144128
23131.0	247186.59352002558
23132.0	247148.8538017792
23133.0	247094.53798440957
23134.0	247020.97177968634
23135.0	246331.7903802368
23136.0	246710.118907904
23137.0	242287.9105843137
23138.0	246053.21980805113
23139.0	246220.3296874496
23140.0	246527.95556659196
23141.0	246323.46070220778
23142.0	246311.6806848517
23143.0	246705.01139906567
23144.0	246683.50070128636
23145.0	246631.20213442558
23146.0	246618.33883320322
23147.0	246581.6970788864
23148.0	246542.9789343744
23149.0	246490.31871365118
23150.0	242339.5192930211
23151.0	244569.11000698642
23152.0	246303.28473681922
23153.0	246191.71362897923
23154.0	245957.73867950088
23155.0	245142.1303668739
23156.0	245310.39850332157
23157.0	245582.25735024642
23158.0	245797.91912959976
23159.0	245987.13582223357
23160.0	245991.23229409286
23161.0	246008.99464724478
23162.0	245987.7383340032
23163.0	242694.7789389871
23164.0	245281.08860211077
23165.0	245884.1747816448
23166.0	245786.03121377266
23167.0	245809.20757452797
23168.0	245765.71673149438
23169.0	245371.40811530277
23170.0	245307.6283752446
23171.0	244914.779586561
23172.0	245454.7514523648
23173.0	245233.362665472
23174.0	244804.31126609922
23175.0	244473.93736949758
23176.0	244768.51015516158
23177.0	241410.4081858539
23178.0	245237.70104381433
23179.0	244903.49376307213
23180.0	245002.8350144505
23181.0	245257.89378641918
23182.0	245224.7836360704
23183.0	244650.4455307266
23184.0	244810.15823073243
23185.0	245116.1810468864
23186.0	245061.66484664314
23187.0	244894.53022085121
23188.0	238144.49481644962
23189.0	244839.14244423682
23190.0	244886.01305743365
23191.0	241452.23839908224
23192.0	244578.21919641513
23193.0	244597.26951546883
23194.0	244192.71232716783
23195.0	243726.7756941312
23196.0	243625.4236934143
23197.0	243730.62197575707
23198.0	244366.85605437437
23199.0	244150.94932766672
23200.0	244474.752008192
23201.0	244448.40947220474
23202.0	244458.35857100805
23203.0	244434.42010521598
23204.0	244393.50362112003
23205.0	243976.76900515766
23206.0	240789.9366162407
23207.0	244274.15879024638
23208.0	244165.64312801277
23209.0	244099.8980419585
23210.0	244116.68553400328
23211.0	244115.27540899834
23212.0	244071.25797109757
23213.0	244006.53084262402
23214.0	243704.29107896355
23215.0	243753.39002101755
23216.0	243561.75143239676
23217.0	243059.0221549568
23218.0	242650.89487994878
23219.0	242961.62286632962
23220.0	243390.63116922879
23221.0	240384.86447226797
23222.0	243626.1747884032
23223.0	243608.3360989184
23224.0	243596.32864542725
23225.0	243508.60718899203
23226.0	241909.65157724053
23227.0	226701.84504361925
23228.0	235901.48610458005
23229.0	237997.93587323345
23230.0	234952.0160555076
23231.0	240458.44126761335
23232.0	237178.58288598817
23233.0	242878.5646370804
23234.0	237844.62651228716
23235.0	240001.34675169658
23236.0	237066.57410253308
23237.0	237577.6176439346
23238.0	242759.31176632192
23239.0	240216.59916697984
23240.0	239305.25135667375
23241.0	239465.88334326012
23242.0	241572.51803545587
23243.0	238740.46819040933
23244.0	236483.31460771087
23245.0	242580.67027722238
23246.0	242634.05307166715
23247.0	239177.22232422384
23248.0	236725.19896595943
23249.0	242638.9854683136
23250.0	242639.99619072003
23251.0	239841.3732708359
23252.0	237561.74031584637
23253.0	238459.6582793269
23254.0	242488.9377030144
23255.0	241998.80696135623
23256.0	236403.3505165281
23257.0	237419.46082099903
23258.0	240661.49580799884
23259.0	242289.9882328063
23260.0	242269.90999470078
23261.0	239755.48063580258
23262.0	241587.14189578037
23263.0	236439.64896707312
23264.0	241853.1674095619
23265.0	241973.93977180164
23266.0	241826.8489908224
23267.0	239193.1615182837
23268.0	232913.07386471244
23269.0	239982.85983252292
23270.0	240946.66810982398
23271.0	241450.4846557184
23272.0	241633.46808831996
23273.0	239483.26359531083
23274.0	236516.97263903453
23275.0	240439.67217663836
23276.0	241659.52666992636
23277.0	241625.66238371842
23278.0	241438.1271875585
23279.0	240316.42202931351
23280.0	240693.35270031396
23281.0	234847.9471943603
23282.0	241452.19005972482
23283.0	241419.2736862208
23284.0	241378.3940071424
23285.0	238944.41192325045
23286.0	239834.92022927574
23287.0	240690.5576161272
23288.0	234742.45824676173
23289.0	241158.94770728957
23290.0	241139.35160442884
23291.0	241090.3530110976
23292.0	240988.8260030463
23293.0	240607.45503211548
23294.0	239061.38382663685
23295.0	234184.81053531254
23296.0	240381.5346143232
23297.0	239529.88286484504
23298.0	239168.65608744955
23299.0	239267.09912862704
23300.0	240129.89692641306
23301.0	240339.06686689227
23302.0	236898.1396619264
23303.0	234046.5341890565
23304.0	240514.14560931834
23305.0	240564.20232069123
23306.0	240133.06677166125
23307.0	240430.79598079997
23308.0	240475.22781593603
23309.0	240437.55992514564
23310.0	238786.93269012164
23311.0	233799.62778090162
23312.0	240315.3421008895
23313.0	239427.3003601916
23314.0	240256.74966630398
23315.0	239124.97429872653
23316.0	240180.18684108797
23317.0	239954.59798302734
23318.0	239876.69193195485
23319.0	233669.6010014788
23320.0	236550.95918919917
23321.0	239967.15321262082
23322.0	239477.92644833267
23323.0	239481.03872675775
23324.0	239828.2652319744
23325.0	239744.65241087996
23326.0	239424.86325985275
23327.0	239441.52890736636
23328.0	233210.10388337224
