22244.0	296430.9973925886
22245.0	295771.70166743064
22246.0	296216.90763837466
22247.0	294990.7192217584
22248.0	284942.6563399599
22249.0	295466.4059338754
22250.0	295852.82223308814
22251.0	295230.7665797128
22252.0	295803.32703416323
22253.0	295998.0438224896
22254.0	295906.04847513564
22255.0	295962.21293199365
22256.0	295700.8959438845
22257.0	295522.9860462593
22258.0	294108.2048397334
22259.0	294916.11503165483
22260.0	295705.0109755392
22261.0	295575.5499028479
22262.0	295199.4241187843
22263.0	264357.0367397909
22264.0	294881.30042101763
22265.0	295391.7973397502
22266.0	270852.9692541115
22267.0	294482.86806998705
22268.0	294018.3644209126
22269.0	294333.3553930252
22270.0	295048.6138290173
22271.0	295168.55928422406
22272.0	295062.8781326334
22273.0	293326.7215941646
22274.0	294070.69192847126
22275.0	294748.5564665857
22276.0	294814.4764551167
22277.0	294795.47311226884
22278.0	293507.1156731913
22279.0	292483.6501323778
22280.0	269361.66360019264
22281.0	294248.75324047223
22282.0	294373.34483107855
22283.0	293765.06736148475
22284.0	259202.58147609959
22285.0	293619.5986227198
22286.0	293377.08270714764
22287.0	293694.06052106264
22288.0	293842.564467917
22289.0	294271.4962247679
22290.0	294236.3468038144
22291.0	294066.1664841726
22292.0	292670.3960653823
22293.0	293735.9178924027
22294.0	292726.0157870093
22295.0	293738.17558138905
22296.0	293978.9763411968
22297.0	293572.5765951492
22298.0	293898.10114232317
22299.0	293274.71023226914
22300.0	293461.13393786916
22301.0	293495.6199247868
22302.0	293549.59977840655
22303.0	293338.62324633595
22304.0	274717.8477945026
22305.0	284550.8586438689
22306.0	292715.0037467136
22307.0	293236.5948092415
22308.0	292853.77848115115
22309.0	290820.7924117534
22310.0	293231.7087596545
22311.0	293080.01200373773
22312.0	292888.4155678722
22313.0	292160.4782751738
22314.0	280758.30227764574
22315.0	291740.7665422307
22316.0	292699.72630896413
22317.0	280376.15745762433
22318.0	292759.27703715855
22319.0	292861.0184790016
22320.0	292742.2264573952
22321.0	292552.38240174076
22322.0	290156.1233637365
22323.0	292371.98674984917
22324.0	292587.0628995072
22325.0	292346.70610677765
22326.0	291330.28385095636
22327.0	292067.34805401583
22328.0	288581.4224683018
22329.0	292219.5464486912
22330.0	292238.6261278722
22331.0	292245.59800483845
22332.0	292093.4894731265
22333.0	291319.18299627636
22334.0	291751.5629953022
22335.0	291301.30194432073
22336.0	291492.58642882627
22337.0	291982.49875210214
22338.0	291263.28728944727
22339.0	291792.952596889
22340.0	291870.86357626884
22341.0	290411.28919531306
22342.0	289218.60550820106
22343.0	290964.6414151687
22344.0	290943.5906228231
22345.0	291402.7519868929
22346.0	291486.8319485952
22347.0	291506.3654514686
22348.0	289625.59675596433
22349.0	291310.75989012496
22350.0	291206.7320283132
22351.0	288278.35695104353
22352.0	290553.87969781796
22353.0	291294.8014022656
22354.0	290695.89977497654
22355.0	290399.0638477315
22356.0	291108.35609599994
22357.0	290775.0350716932
22358.0	290714.3850164224
22359.0	290563.9179255806
22360.0	290764.5096755201
22361.0	290806.6985017346
22362.0	290583.39858022425
22363.0	290530.52245770226
22364.0	290324.8670294022
22365.0	290729.61170309124
22366.0	290376.009960653
22367.0	290466.2322708481
22368.0	290495.3063473154
22369.0	290431.539085312
22370.0	290414.0937166848
22371.0	290272.87213015003
22372.0	289719.9985852416
22373.0	287434.96724644187
22374.0	289946.59889971104
22375.0	290067.41551185946
22376.0	290112.74262118404
22377.0	289831.2343584773
22378.0	289640.0119496706
22379.0	290041.518096384
22380.0	289923.77066618885
22381.0	285460.000564841
22382.0	282927.6651978651
22383.0	289584.173075661
22384.0	289320.7107010566
22385.0	289341.28952934314
22386.0	289317.67014522856
22387.0	252198.11057331142
22388.0	288992.5509775349
22389.0	287236.41822740727
22390.0	289241.70500833204
22391.0	280132.49607762496
22392.0	288368.36776345747
22393.0	288960.4509204486
22394.0	288001.3114277904
22395.0	287480.08338227245
22396.0	288964.2391109633
22397.0	288875.2707928056
22398.0	288988.7341608962
22399.0	274455.6421381773
22400.0	286512.86303867237
22401.0	286531.9773208578
22402.0	288074.6024861708
22403.0	288874.1968412673
22404.0	288724.72432476166
22405.0	288460.4765667334
22406.0	288604.5495459839
22407.0	288753.92926351365
22408.0	287413.86433986295
22409.0	288576.8855945215
22410.0	288459.573218509
22411.0	288162.8991913989
22412.0	288148.88182742975
22413.0	288241.12600186875
22414.0	287764.7424061431
22415.0	287580.6886920203
22416.0	288265.537794867
22417.0	288138.71126937616
22418.0	287056.85063598194
22419.0	287984.1733967867
22420.0	286233.60627835034
22421.0	287412.00091545575
22422.0	286749.2960600029
22423.0	287776.97981235164
22424.0	287852.7396380672
22425.0	287684.3275321345
22426.0	271561.5743704845
22427.0	287244.7489540087
22428.0	278026.2193692718
22429.0	284713.18177382345
22430.0	287648.14851440623
22431.0	286563.21356103744
22432.0	286532.2120970245
22433.0	286744.1288871948
22434.0	287295.9063556095
22435.0	283741.4513999924
22436.0	286755.10464675725
22437.0	287220.0795258882
22438.0	287153.4196621312
22439.0	287220.5058768896
22440.0	286956.2747912192
22441.0	285923.940604312
22442.0	286190.0591267838
22443.0	285180.12619325693
22444.0	281636.75814626046
22445.0	286494.05850582797
22446.0	286861.3562236929
22447.0	286113.9381714953
22448.0	286789.7558892543
22449.0	286570.57288683526
22450.0	277492.6440267513
22451.0	286709.7598164992
22452.0	286651.83050137607
22453.0	286565.56929187826
22454.0	286460.48341688333
22455.0	285590.80056422483
22456.0	286311.27031808015
22457.0	286066.0331380731
22458.0	285965.7063301118
22459.0	286311.127187456
22460.0	283410.46932930226
22461.0	285582.1209763835
22462.0	284565.66967500706
22463.0	286032.5859753984
22464.0	285507.07544063893
22465.0	286006.54595358734
22466.0	285177.1859861506
22467.0	285453.2508811268
22468.0	285919.83039610874
22469.0	285858.70229503996
22470.0	285436.55314718763
22471.0	285667.1670960128
22472.0	285283.79953152005
22473.0	285234.1626699781
22474.0	285588.520435712
22475.0	285583.754133504
22476.0	285301.8221412348
22477.0	285156.84224860155
22478.0	284189.3443469315
22479.0	257273.87387825304
22480.0	275326.19205837185
22481.0	284906.0013735937
22482.0	285015.55973980174
22483.0	285028.90150625265
22484.0	284384.9573531647
22485.0	272087.7468712887
22486.0	283946.17569279997
22487.0	284885.87123097596
22488.0	284920.993284096
22489.0	284052.9123409925
22490.0	283722.826173646
22491.0	284756.2325295102
22492.0	284788.86410977284
22493.0	284695.2614002688
22494.0	283800.0320905191
22495.0	284552.2390941697
22496.0	284501.74984519684
22497.0	284283.17921116157
22498.0	284239.3125584899
22499.0	284338.9971136512
22500.0	278319.9530844194
22501.0	284255.7694345217
22502.0	284256.4515332095
22503.0	283731.77671352256
22504.0	284189.9901648897
22505.0	284153.95532636164
22506.0	284106.61243453436
22507.0	284086.2268588032
22508.0	283414.4308494345
22509.0	283837.91294709744
22510.0	283954.46720266243
22511.0	283763.3057161214
22512.0	283346.15429120045
22513.0	282123.8380560352
22514.0	269694.05306963186
22515.0	280606.0026953759
22516.0	282614.18071490515
22517.0	283198.9177581571
22518.0	283266.8667412484
22519.0	283293.62115788803
22520.0	283445.00302643207
22521.0	283436.24364195834
22522.0	282922.17632194574
22523.0	282688.2693201922
22524.0	282692.98812190583
22525.0	266061.01552169205
22526.0	282427.86260090675
22527.0	282967.0508658692
22528.0	282497.4255521794
22529.0	282910.5497112579
22530.0	282859.1274393601
22531.0	282910.7938197504
22532.0	271494.5924890629
22533.0	282498.6470383604
22534.0	282830.95828398084
22535.0	282732.39968972787
22536.0	281649.165526629
22537.0	282168.63699763257
22538.0	282026.0698783742
22539.0	282339.1698485249
22540.0	282203.96352307184
22541.0	281514.4453210116
22542.0	278896.4255662095
22543.0	264192.0684720189
22544.0	227398.3787434128
22545.0	272190.61836349324
22546.0	279587.57210194034
22547.0	281611.7726773243
22548.0	281015.6249251854
22549.0	281561.7643053063
22550.0	280385.43441919354
22551.0	281886.8802224124
22552.0	281289.83216291916
22553.0	279398.1764173775
22554.0	281833.7267515393
22555.0	281845.5827906558
22556.0	281683.50565662707
22557.0	281708.04715847684
22558.0	274942.84955484373
22559.0	260833.7249108081
22560.0	281022.48187822016
22561.0	281398.84579389455
22562.0	281533.0209497089
22563.0	281272.2002526206
22564.0	280766.30060564535
22565.0	281281.1821449213
22566.0	280925.5265566728
22567.0	281276.9234583552
22568.0	281166.64021155855
22569.0	280972.10849689605
22570.0	261982.97154680293
22571.0	278162.8277456919
22572.0	278118.32649482536
22573.0	280924.26480517135
22574.0	280746.4903835642
22575.0	280016.8968650761
22576.0	279903.4957824002
22577.0	277629.38871808245
22578.0	279836.07727390656
22579.0	280798.3654305792
22580.0	280735.9848054784
22581.0	277216.9039806479
22582.0	273916.98602558183
22583.0	280491.56289331213
22584.0	280451.73556510726
22585.0	279674.49087344436
22586.0	280293.4625599489
22587.0	280416.23413719056
22588.0	280435.26463815686
22589.0	280407.70281799685
22590.0	280336.041771008
22591.0	279877.1077382149
22592.0	280216.23661527026
22593.0	280103.74643056636
22594.0	279882.72747642896
22595.0	279855.477922202
22596.0	279928.2610503682
22597.0	279859.1248695298
22598.0	279808.31349800987
22599.0	278610.83393884054
22600.0	279831.0667583489
22601.0	278328.93854187225
22602.0	279767.51267184643
22603.0	277436.9153580991
22604.0	279112.79230320605
22605.0	278677.2045004797
22606.0	279431.1895744513
22607.0	279570.6649673727
22608.0	279037.053658727
22609.0	279257.1588837375
22610.0	279216.6040535038
22611.0	279220.14394122246
22612.0	279215.56344668136
22613.0	279010.20665282547
22614.0	248667.34273983314
22615.0	276078.72024084855
22616.0	278258.3002759152
22617.0	278539.2893886454
22618.0	278116.7472345099
22619.0	278422.12999987195
22620.0	276861.07548221125
22621.0	278359.5064197119
22622.0	277904.50905579457
22623.0	277910.40027033596
22624.0	278343.95782021136
22625.0	278349.5536508929
22626.0	236492.50097227044
22627.0	274194.3489527867
22628.0	277199.33634805627
22629.0	277756.0515608582
22630.0	277669.58776647714
22631.0	242017.0492477131
22632.0	277336.28131737525
22633.0	266598.54284225026
22634.0	276820.3129290767
22635.0	277484.831506433
22636.0	277563.96072140674
22637.0	277989.02197452815
22638.0	277294.8949663747
22639.0	276142.6561138654
22640.0	278099.6990664704
22641.0	277209.5192793075
22642.0	277795.78378321923
22643.0	277816.8984338432
22644.0	277448.9318293497
22645.0	276579.032655464
22646.0	277721.14100551646
22647.0	277597.08859269106
22648.0	277313.05976299505
22649.0	276806.19888640067
22650.0	262582.46310298255
22651.0	276588.898287614
22652.0	277332.5309804538
22653.0	277492.413759488
22654.0	277209.3223567362
22655.0	277317.0295668736
22656.0	276856.3358138369
22657.0	244066.29548034997
22658.0	267432.3551682555
22659.0	276475.69056235463
22660.0	263602.3787945936
22661.0	275793.20012636104
22662.0	272543.8457643065
22663.0	276685.4785335294
22664.0	276971.1692513279
22665.0	276854.88773038075
22666.0	275561.3651107837
22667.0	276855.286398976
22668.0	276368.0979615747
22669.0	276587.33496565756
22670.0	276646.20422430726
22671.0	275756.0313577473
22672.0	261059.90380254822
22673.0	276292.5816152061
22674.0	276192.5866815494
22675.0	275589.93880678515
22676.0	276328.32589332457
22677.0	276118.12646092835
22678.0	276419.900342272
22679.0	275722.2603948044
22680.0	276085.8695368701
22681.0	276008.1024221181
22682.0	275008.65828946064
22683.0	275708.27763384365
22684.0	275799.7234225149
22685.0	274913.1558748167
22686.0	275878.3623233536
22687.0	274878.71550095483
22688.0	275780.23993671656
22689.0	275640.51026411547
22690.0	275272.8592809986
22691.0	275198.29996994464
22692.0	275640.4458815486
22693.0	274886.2695473161
22694.0	275586.5869287425
22695.0	275329.37490595866
22696.0	275234.9799972864
22697.0	274291.5019309037
22698.0	264726.7868672093
22699.0	274313.9637919746
22700.0	274224.9923280893
22701.0	273706.27383951354
22702.0	274880.1793130493
22703.0	274639.49138002
22704.0	274292.3491803135
22705.0	275144.96656343044
22706.0	274961.0394124288
22707.0	272878.5888673776
22708.0	275009.19694295013
22709.0	274282.3943143427
22710.0	274873.4243864577
22711.0	274875.48861317115
22712.0	274747.7577957376
22713.0	273773.0389803005
22714.0	244429.02864196972
22715.0	271881.04443986
22716.0	270985.20307629765
22717.0	274192.96997048345
22718.0	273555.798884353
22719.0	274234.19463106565
22720.0	272995.1742656526
22721.0	273847.1482425334
22722.0	273910.781181952
22723.0	271283.0935564245
22724.0	273637.39854438463
22725.0	274181.4258827262
22726.0	274127.7336535043
22727.0	274100.34925240325
22728.0	273921.1317805058
22729.0	273676.38858465303
22730.0	274068.754608947
22731.0	273603.30283745285
22732.0	273972.71133880323
22733.0	273182.3081717765
22734.0	273261.97761310794
22735.0	273868.0095571967
22736.0	273599.7328556033
22737.0	272903.83857745986
22738.0	273543.8041186308
22739.0	273651.26659112936
22740.0	272032.03445555386
22741.0	272384.95535759424
22742.0	273412.4179652609
22743.0	273419.5396837375
22744.0	273045.77151795244
22745.0	272789.72047851514
22746.0	270163.2872644532
22747.0	254089.0092470524
22748.0	273063.55326975946
22749.0	272447.72290723893
22750.0	272486.5357381623
22751.0	272542.81983754144
22752.0	271869.39591393183
22753.0	272323.3271906284
22754.0	272528.09699164197
22755.0	271920.3524083713
22756.0	272010.2261719051
22757.0	264187.6070957081
22758.0	272243.31014635507
22759.0	272190.28281917423
22760.0	272624.80600268795
22761.0	272066.00150220806
22762.0	270186.1093113875
22763.0	272468.95007006696
22764.0	272394.58254356496
22765.0	271557.9484995589
22766.0	272371.5062169597
22767.0	268221.9552309183
22768.0	271419.41703475174
22769.0	271748.1794797576
22770.0	272191.4654031874
22771.0	271740.8778256372
22772.0	272093.9575869442
22773.0	272025.38512056327
22774.0	272109.07606056967
22775.0	271290.06857912237
22776.0	269756.2787151904
22777.0	271555.4252062727
22778.0	271828.1911762943
22779.0	271961.3151346688
22780.0	271759.3111625725
22781.0	270818.73503027327
22782.0	270566.9774901248
22783.0	271607.49371555797
22784.0	271242.85078241315
22785.0	271428.1021800451
22786.0	270526.8691435537
22787.0	270208.65537310735
22788.0	271158.7301359616
22789.0	270082.1676425227
22790.0	269032.24443207827
22791.0	271370.8144885755
22792.0	270186.3460798479
22793.0	270956.519070106
22794.0	270781.752174182
22795.0	270943.55667845166
22796.0	271185.53131909046
22797.0	269036.3545354266
22798.0	270128.54102098086
22799.0	267428.3385978873
22800.0	270172.4408086533
22801.0	258590.4939008058
22802.0	266609.91779471555
22803.0	270586.3927136251
22804.0	270520.135712768
22805.0	270640.1243693061
22806.0	270448.96770621516
22807.0	270793.8682601471
22808.0	270616.70348062675
22809.0	269190.9687443464
22810.0	268776.18206802
22811.0	269525.1227574272
22812.0	267833.65810094087
22813.0	259584.26943160337
22814.0	186289.01071747352
22815.0	230859.26931498267
22816.0	264600.19648102415
22817.0	267414.4933052414
22818.0	268633.4764318732
22819.0	263440.2538455068
22820.0	269831.3667182595
22821.0	269690.3403765757
22822.0	270015.32532654115
22823.0	270093.15955015697
22824.0	269915.80277637107
22825.0	269887.51733391406
22826.0	269733.5510401024
22827.0	237190.7452141904
22828.0	266481.0018766764
22829.0	269931.81746790407
22830.0	269706.36953845667
22831.0	269017.29519861465
22832.0	269658.2160973827
22833.0	269551.0557196293
22834.0	269854.60326727666
22835.0	269327.85016995773
22836.0	267112.24934728036
22837.0	269072.3849699312
22838.0	266404.63503031665
22839.0	259058.13352613422
22840.0	269537.6986439676
22841.0	269670.59558563837
22842.0	269518.6864930815
22843.0	269571.8296879103
22844.0	268837.90303395904
22845.0	269068.04994703387
22846.0	269324.841385984
22847.0	268987.4376261626
22848.0	258402.8687368189
22849.0	268931.45803325396
22850.0	266895.04888750176
22851.0	269068.0716525566
22852.0	259650.57634468278
22853.0	268476.8203309059
22854.0	268855.5449057276
22855.0	269030.97450168326
22856.0	268824.00887767045
22857.0	268951.2672067584
22858.0	268697.39814912016
22859.0	268707.0993645569
22860.0	268788.47882362874
22861.0	267946.4983003127
22862.0	267882.58759311354
22863.0	266445.41719183483
22864.0	248468.16468006605
22865.0	268144.56958812167
22866.0	267908.0150368261
22867.0	268406.2831476737
22868.0	265906.093031426
22869.0	264719.1924506652
22870.0	264850.3865049128
22871.0	268125.79105996754
22872.0	268262.55577907193
22873.0	267838.60601651197
22874.0	267845.29844797455
22875.0	267259.7494923261
22876.0	267221.6785289205
22877.0	267919.3386090498
22878.0	267677.37917276
22879.0	261510.9596741705
22880.0	267878.6077229055
22881.0	267546.2675365892
22882.0	266073.6377552904
22883.0	267016.12512706604
22884.0	267073.8952683519
22885.0	267139.603025101
22886.0	266765.2499636221
22887.0	267040.05730140186
22888.0	267052.0458805248
22889.0	265495.58370631846
22890.0	266909.0366816258
22891.0	266977.7457774591
22892.0	267189.84009154595
22893.0	264419.05424302135
22894.0	263981.2924276753
22895.0	259770.0816076861
22896.0	265995.8608887813
22897.0	266473.9297558528
22898.0	265652.76399042737
22899.0	266588.9238351872
22900.0	266689.1408572418
22901.0	266393.9506700291
22902.0	266542.7610107904
22903.0	266409.5868256254
22904.0	266388.9488576512
22905.0	266100.5833273345
22906.0	266677.546123264
22907.0	266252.6162567168
22908.0	266144.4160061439
22909.0	266228.70033530815
22910.0	265935.57259223046
22911.0	265366.7737993213
22912.0	264822.393824871
22913.0	254774.03618835716
22914.0	265511.86054184946
22915.0	265850.99728322565
22916.0	266436.0121991168
22917.0	264069.9377844174
22918.0	265433.260962611
22919.0	265207.7814710283
22920.0	265967.21043701726
22921.0	265451.87329146836
22922.0	264367.2800690191
22923.0	264114.99194941146
22924.0	265901.5232323586
22925.0	265407.60430018575
22926.0	265073.8074320896
22927.0	265503.85508351994
22928.0	265594.32779366424
22929.0	265304.2819203073
22930.0	264556.7004999683
22931.0	265579.11075389467
22932.0	265372.23237140494
22933.0	263155.9779713041
22934.0	262275.2726974477
22935.0	219675.72896319896
22936.0	195765.32264555915
22937.0	223117.62374168477
22938.0	217168.17894437513
22939.0	227876.80548942473
22940.0	239917.3114593553
22941.0	226196.60620918075
22942.0	230105.45269477685
22943.0	249804.16899318877
22944.0	216726.57839717215
22945.0	265132.87770275766
22946.0	241188.59745201044
22947.0	226428.43262642145
22948.0	263788.41840680956
22949.0	254440.88283136638
22950.0	218462.75286635864
22951.0	259890.20762766496
22952.0	264799.2129552382
22953.0	240140.58936074484
22954.0	227339.83118780953
22955.0	264761.20417239034
22956.0	263796.9863213059
22957.0	240932.12687730842
22958.0	226964.97785074802
22959.0	260994.8399763398
22960.0	258021.48591698497
22961.0	259163.36012001257
22962.0	237147.52951747505
22963.0	230723.01352226755
22964.0	257075.04048537984
22965.0	262436.9115267062
22966.0	260909.31644005785
22967.0	234017.16079660298
22968.0	237556.62027656127
22969.0	260030.47134002435
22970.0	245037.54508208606
22971.0	221406.08252475757
22972.0	239930.0179983956
22973.0	225553.594869307
22974.0	262523.27434322104
22975.0	263658.68250234885
22976.0	263348.1879289852
22977.0	261709.11757434462
22978.0	235315.28640268426
22979.0	234323.08268731865
22980.0	262765.82674923615
22981.0	263111.90380543965
22982.0	263369.08825067524
22983.0	262985.70999070717
22984.0	242025.46763526934
22985.0	227031.76889143462
22986.0	263151.13218703365
22987.0	262221.8045489154
22988.0	262329.32867768384
22989.0	263086.2971600895
22990.0	252948.29959250896
22991.0	215788.38358099904
22992.0	259245.34576086837
22993.0	257615.16701613556
22994.0	262775.7499482111
22995.0	262179.6420419589
22996.0	262694.02886307845
22997.0	254624.5559124039
22998.0	214961.80621964153
22999.0	262182.9751504889
23000.0	262061.00049100793
23001.0	262633.90372495365
23002.0	262546.2989750273
23003.0	262544.01790279686
23004.0	254005.1902758957
23005.0	217111.72628643396
23006.0	248234.89788642386
23007.0	261765.91715368966
23008.0	262063.05737768943
23009.0	262270.94532915205
23010.0	262333.65216624644
23011.0	262238.0292702207
23012.0	262151.4189897726
23013.0	210808.5994782557
23014.0	261501.85446932394
23015.0	261514.82220871677
23016.0	261518.80323235824
23017.0	261660.80191856658
23018.0	261985.76967188474
23019.0	261760.18679070743
23020.0	261834.85955768308
23021.0	219389.83781010052
23022.0	259942.1429677979
23023.0	261217.6656269315
23024.0	261171.6390125568
23025.0	261252.1532915712
23026.0	261390.18196418555
23027.0	261560.6571433984
23028.0	261614.10893414402
23029.0	258730.4753364985
23030.0	217394.50285423116
23031.0	261363.22580152328
23032.0	261166.34821263357
23033.0	260357.76032604222
23034.0	260694.2166974463
23035.0	260737.76772874227
23036.0	260733.88013322226
23037.0	260931.593542041
23038.0	256764.66324765817
23039.0	212653.63490572196
23040.0	261083.50053744644
23041.0	260897.08805160967
23042.0	256665.5198625816
23043.0	258480.91781365676
23044.0	259267.53069301773
23045.0	259551.81275381878
23046.0	260475.65120143376
23047.0	259983.2208277494
23048.0	219441.2699385264
23049.0	249208.70428345707
23050.0	260684.4270870528
23051.0	260126.30636298168
23052.0	247242.77181808997
23053.0	259867.6754071551
23054.0	259839.27179018254
23055.0	259633.44879943688
23056.0	259183.75806894086
23057.0	259369.65517966766
23058.0	222596.6858371322
23059.0	248835.13859769216
23060.0	260320.33811660798
23061.0	260305.8218401792
23062.0	259876.49749647352
23063.0	260124.56237137914
23064.0	259821.359910093
23065.0	259641.5559696384
23066.0	259250.42086871044
23067.0	259158.77543116783
23068.0	221610.5271623236
23069.0	249171.67969403684
23070.0	259316.56011448227
23071.0	258885.3891235843
23072.0	259306.8068896775
23073.0	259453.74636113868
23074.0	259595.88555653105
23075.0	258912.64329154664
23076.0	259557.58348697601
23077.0	259272.64019415044
23078.0	231793.9908804922
23079.0	247856.4113907775
23080.0	248847.83968419992
23081.0	258835.6427907069
23082.0	258954.82624573476
23083.0	257743.0891986951
23084.0	258829.2935581698
23085.0	258964.57653452756
23086.0	259281.36109588476
23087.0	259161.29148928003
23088.0	259100.47125012468
23089.0	225761.11309295494
23090.0	254404.64750509037
23091.0	255598.3176925177
23092.0	250789.36832574286
23093.0	257704.31495536678
23094.0	258528.57758515197
23095.0	258510.1012566019
23096.0	258768.61424762872
23097.0	257632.1057128452
23098.0	258252.33411768326
23099.0	258587.14464419842
23100.0	255233.91037438877
23101.0	224694.90990124946
23102.0	258432.47758704648
23103.0	251512.67311453176
23104.0	256373.82216744704
23105.0	257484.62716846133
23106.0	257415.08697128954
23107.0	257395.29866444803
23108.0	255314.17226117384
23109.0	254757.13052180607
23110.0	257439.50966947927
23111.0	258135.338726195
23112.0	230317.05748114656
23113.0	249168.88057282814
23114.0	257748.669195879
23115.0	257328.4905320423
23116.0	250022.71592940515
23117.0	257916.57022586875
23118.0	256377.35198884027
23119.0	257403.53984266202
23120.0	257316.459171021
23121.0	256760.53993226239
23122.0	255161.55464581048
23123.0	256808.5010644991
23124.0	243120.66783315074
23125.0	235584.84918274145
23126.0	257449.41682524182
23127.0	257140.32063283242
23128.0	251396.4321734745
23129.0	255947.55096248086
23130.0	257334.25151344648
23131.0	257168.36605624345
23132.0	257321.9523461119
23133.0	257270.71965675527
23134.0	257224.14652456949
23135.0	256191.90230548472
23136.0	255767.41567201167
23137.0	220881.8686590492
23138.0	255479.96890398668
23139.0	255948.50831237115
23140.0	256513.79584368665
23141.0	253902.6617729007
23142.0	250878.56303145728
23143.0	256912.2735980544
23144.0	256876.10737295353
23145.0	256712.99141468183
23146.0	256792.44799508457
23147.0	256713.30577776642
23148.0	256771.15791769602
23149.0	256489.15944570836
23150.0	219852.29369502273
23151.0	233399.24864365184
23152.0	256278.95707729922
23153.0	256257.99331676154
23154.0	255862.94513991693
23155.0	248886.50152018372
23156.0	254938.25168342993
23157.0	254869.45608007727
23158.0	253602.0890353603
23159.0	255825.6377495553
23160.0	255406.56826941553
23161.0	255964.64338042802
23162.0	256028.21948702694
23163.0	227769.2883337563
23164.0	248998.4154599402
23165.0	255828.16177684473
23166.0	254219.40009205244
23167.0	255929.96518952982
23168.0	255743.91876157382
23169.0	250302.23242199767
23170.0	249907.15394129965
23171.0	245180.14271489187
23172.0	255490.22701813758
23173.0	255150.97849856017
23174.0	254527.8338990079
23175.0	253891.6637835266
23176.0	254336.18451005442
23177.0	221650.2204825291
23178.0	255290.2470074363
23179.0	254471.3793011717
23180.0	249290.5012854635
23181.0	255306.88790855676
23182.0	255171.33177815075
23183.0	252834.92608737393
23184.0	249721.16487044556
23185.0	255093.78046033933
23186.0	254912.6233325563
23187.0	253714.97998581853
23188.0	226388.2250845886
23189.0	254080.55520788525
23190.0	254851.86611281917
23191.0	224275.92818691634
23192.0	252365.59678667836
23193.0	254589.14183086078
23194.0	252907.31820154586
23195.0	252409.80475084882
23196.0	253149.68826019834
23197.0	253316.53809274922
23198.0	254358.35969044478
23199.0	249323.6698415025
23200.0	254180.84237967376
23201.0	253575.8018641904
23202.0	254485.43839846403
23203.0	254576.2499035136
23204.0	254307.76977817598
23205.0	253868.03454279536
23206.0	222387.65577663254
23207.0	253990.89724129316
23208.0	253714.55048908625
23209.0	254012.94743142437
23210.0	253433.11856271492
23211.0	254112.56278056907
23212.0	254114.12631224326
23213.0	253890.20710174707
23214.0	250211.40938261047
23215.0	252901.97046394742
23216.0	253294.1664092159
23217.0	252495.33720002545
23218.0	252173.01940797435
23219.0	252479.90142730263
23220.0	253118.05649715144
23221.0	222770.29405653075
23222.0	253683.514212352
23223.0	253109.3364342783
23224.0	253160.77265223704
23225.0	252028.2271055881
23226.0	240134.63622779903
23227.0	158754.05565134957
23228.0	192741.89845300454
23229.0	210875.73964230547
23230.0	188047.48116299068
23231.0	228498.43064998215
23232.0	205087.62109375637
23233.0	248145.37460939918
23234.0	208455.60038691462
23235.0	230423.97002795027
23236.0	211337.37056013738
23237.0	213516.4329132356
23238.0	249819.99011756876
23239.0	228314.6139664692
23240.0	225700.90910188874
23241.0	231714.3391600798
23242.0	249919.10382796684
23243.0	221926.25958253
23244.0	211066.7466210864
23245.0	252341.7191383037
23246.0	251627.693303398
23247.0	221335.84103996775
23248.0	211025.60091827766
23249.0	251813.15661824011
23250.0	252605.30765660168
23251.0	224508.2355859453
23252.0	208711.98723272758
23253.0	225908.38585428704
23254.0	252373.22591109126
23255.0	249455.31709030116
23256.0	211423.90093902798
23257.0	220954.8960530774
23258.0	237876.5640925285
23259.0	251819.5884785652
23260.0	252166.84528762836
23261.0	226054.26117837324
23262.0	245991.28907447422
23263.0	215605.43637671648
23264.0	248499.54793062818
23265.0	251754.73185095692
23266.0	251655.87892142055
23267.0	226141.79326195884
23268.0	205770.55921934306
23269.0	243913.4549376919
23270.0	250197.6668504062
23271.0	251198.46605783034
23272.0	251499.51778488312
23273.0	227281.41491400602
23274.0	219603.62536471934
23275.0	240806.02019922622
23276.0	251615.2712429568
23277.0	251471.9171674113
23278.0	250071.52368189528
23279.0	237752.43612980552
23280.0	241699.12163369678
23281.0	207257.16169518587
23282.0	251337.03789281257
23283.0	251349.8521206785
23284.0	251278.80585379808
23285.0	224837.393973233
23286.0	234876.500233441
23287.0	243618.06646476313
23288.0	208559.64544533103
23289.0	250764.95737159715
23290.0	251113.6203210752
23291.0	251030.42053406712
23292.0	250542.33829048224
23293.0	249837.96071792566
23294.0	229405.30319031922
23295.0	207546.151337937
23296.0	249812.9884610559
23297.0	248776.8473141252
23298.0	248314.0165632
23299.0	245798.53726514673
23300.0	249356.0316231686
23301.0	248077.68839945615
23302.0	213313.89217504414
23303.0	207577.75437002236
23304.0	249588.43035320262
23305.0	250430.89185832965
23306.0	249475.88532797486
23307.0	250188.90956308463
23308.0	250344.4564803585
23309.0	250208.32688373746
23310.0	230272.66009166415
23311.0	207091.40605168176
23312.0	250287.7802135551
23313.0	248800.78661877709
23314.0	250083.78981908472
23315.0	233275.3070653452
23316.0	249994.9283508226
23317.0	246471.61945784494
23318.0	247978.21670522273
23319.0	201909.03344829325
23320.0	227178.78066218438
23321.0	249249.01930434562
23322.0	249058.64435466216
23323.0	249095.8973239286
23324.0	249733.352783872
