22243.0	267825.64750458865
22244.0	267792.80757227464
22245.0	265795.01328629773
22246.0	267224.884969473
22247.0	265845.18722846475
22248.0	246661.7766182733
22249.0	265780.48883097706
22250.0	266851.7116608517
22251.0	264990.9753806871
22252.0	266478.48917401605
22253.0	267417.8733899776
22254.0	267225.88950527925
22255.0	267493.4417457152
22256.0	266878.8047675384
22257.0	266899.8070108162
22258.0	263882.36630753725
22259.0	265081.26092001394
22260.0	267267.5098984448
22261.0	266953.60546078713
22262.0	266084.84587929695
22263.0	219563.19500038624
22264.0	265879.8353252334
22265.0	266991.3018728444
22266.0	226050.48242508204
22267.0	263932.2692976505
22268.0	265275.6215070689
22269.0	265047.7750648855
22270.0	266509.9952127995
22271.0	266759.5603902464
22272.0	266678.68634480605
22273.0	259101.45240269235
22274.0	264071.5638112197
22275.0	265788.8412631045
22276.0	266027.9787716603
22277.0	266122.06770585605
22278.0	264764.1485737994
22279.0	261501.7255993364
22280.0	207667.73204741685
22281.0	265241.5523291096
22282.0	265781.14901442605
22283.0	265375.74069698545
22284.0	216010.73538002055
22285.0	265651.082913382
22286.0	263224.5445656534
22287.0	265041.68818606116
22288.0	264589.6985575431
22289.0	265858.7305312252
22290.0	265849.0033111038
22291.0	265287.7206061049
22292.0	263740.0598642688
22293.0	264575.4391822321
22294.0	262447.6952920092
22295.0	265410.0612186116
22296.0	265713.9346636799
22297.0	264670.26516050025
22298.0	265666.351543091
22299.0	263291.07472056436
22300.0	264224.21917532297
22301.0	264835.74775480194
22302.0	265047.793624679
22303.0	264910.1611040767
22304.0	237239.7148668192
22305.0	250456.57316230168
22306.0	262632.43299225596
22307.0	264700.55694827484
22308.0	263383.7735575549
22309.0	259714.4481497126
22310.0	264874.2628950017
22311.0	264527.77081241633
22312.0	264476.75465400354
22313.0	263438.1943373821
22314.0	240131.17010742062
22315.0	261780.48334232907
22316.0	262836.3003887488
22317.0	226739.80926202243
22318.0	264132.04378746945
22319.0	264705.70147184643
22320.0	264511.72025958385
22321.0	264544.6283493375
22322.0	256857.84432475656
22323.0	263984.34881699726
22324.0	264435.52181452804
22325.0	263596.86852771865
22326.0	262810.71807037405
22327.0	264046.18816716736
22328.0	254372.78704763352
22329.0	263961.69674424327
22330.0	263968.2765586437
22331.0	264031.64651520015
22332.0	263706.2884818945
22333.0	263015.20349757565
22334.0	263229.7360654334
22335.0	261695.66182768834
22336.0	262134.61870510294
22337.0	263856.4132126715
22338.0	263014.6626420747
22339.0	263500.78593597293
22340.0	263750.15335198725
22341.0	261172.98234326753
22342.0	257564.6995775552
22343.0	261553.40949094598
22344.0	262355.76181063766
22345.0	263290.6001350657
22346.0	263220.8177168385
22347.0	263340.9791787003
22348.0	258272.57865993265
22349.0	263040.3097624579
22350.0	262712.4720566264
22351.0	255767.4751262798
22352.0	261132.6909153294
22353.0	263327.91213916155
22354.0	261688.4853735441
22355.0	260799.92909660182
22356.0	263107.89520424965
22357.0	262521.69864806463
22358.0	262244.7679438849
22359.0	261493.78641100673
22360.0	262391.99671746604
22361.0	262582.8115447814
22362.0	261925.801820161
22363.0	262026.30258687946
22364.0	261165.79026534592
22365.0	262835.9262568449
22366.0	261938.06449705025
22367.0	262266.3051706371
22368.0	262468.4839403524
22369.0	262348.59185766394
22370.0	262317.96253327373
22371.0	262118.1532307446
22372.0	260135.07298263028
22373.0	255651.82379950822
22374.0	261435.0078541807
22375.0	262196.18930524186
22376.0	262129.61930444822
22377.0	261467.37267671144
22378.0	260685.16077568117
22379.0	262205.2426055681
22380.0	261995.66424473614
22381.0	249980.18893742727
22382.0	247641.72898138
22383.0	261474.30114263075
22384.0	260784.91915059352
22385.0	260897.92544440122
22386.0	261361.38670407582
22387.0	208505.56912266708
22388.0	260318.57892064986
22389.0	256084.42704036454
22390.0	260992.83090472777
22391.0	239896.52333527763
22392.0	258766.2574682136
22393.0	260233.30096087215
22394.0	258419.97866598735
22395.0	258406.17552609375
22396.0	260346.2534627333
22397.0	260506.69072875305
22398.0	261015.53960058946
22399.0	231314.25624550224
22400.0	254211.36957277145
22401.0	250127.6656992289
22402.0	260153.43669411985
22403.0	261005.4865879043
22404.0	260587.39102515214
22405.0	259693.89564068057
22406.0	260494.12029480914
22407.0	261068.71393812486
22408.0	259179.58756761247
22409.0	260720.57842237415
22410.0	260404.89213952064
22411.0	259774.7509166092
22412.0	259704.5657403373
22413.0	260160.52380958703
22414.0	258771.84637828937
22415.0	258138.51161231697
22416.0	260487.47022581712
22417.0	260126.40367083586
22418.0	259029.28499835014
22419.0	260015.1588798451
22420.0	254872.1719967783
22421.0	258487.0305923066
22422.0	256702.91239730394
22423.0	259616.53327626138
22424.0	260070.2038769663
22425.0	259859.04982097945
22426.0	230501.00806775165
22427.0	259608.24229068522
22428.0	241553.54594018037
22429.0	252692.12838625076
22430.0	260064.84701675482
22431.0	256674.9277913109
22432.0	256830.33210224833
22433.0	257820.12094710028
22434.0	259376.5173755899
22435.0	251864.88402576384
22436.0	257989.358806629
22437.0	259344.26842071096
22438.0	259205.95715686394
22439.0	259595.03652454418
22440.0	258988.32363519972
22441.0	256016.67686727172
22442.0	257282.56741212204
22443.0	255236.4305219636
22444.0	244616.76715706513
22445.0	257653.2335755195
22446.0	259137.95511582762
22447.0	257056.85188608262
22448.0	259165.5276314619
22449.0	258712.06045450244
22450.0	226037.80210026554
22451.0	259266.83894743037
22452.0	259213.96796293126
22453.0	259021.67831347187
22454.0	258798.50694737936
22455.0	256306.502749391
22456.0	258508.05821112357
22457.0	257562.94677790528
22458.0	257318.41004666782
22459.0	258800.8485224448
22460.0	252394.22888836515
22461.0	256764.30830468851
22462.0	253964.54684098242
22463.0	258487.44876441613
22464.0	256770.5334906847
22465.0	258533.36024514586
22466.0	255951.55851509798
22467.0	256529.69770844292
22468.0	258529.4269317117
22469.0	258474.43897712626
22470.0	257294.60443545715
22471.0	258050.39064842236
22472.0	257124.96025272325
22473.0	257108.49802895507
22474.0	258181.4086467583
22475.0	258277.04527912958
22476.0	257464.9415172084
22477.0	257364.4988415997
22478.0	254966.47861534814
22479.0	222816.4927422734
22480.0	242319.7514334318
22481.0	257236.06254223388
22482.0	257434.89016791075
22483.0	257604.1453289468
22484.0	256604.56351825863
22485.0	231975.28788826204
22486.0	256388.83305717763
22487.0	257634.52289023984
22488.0	257634.5718587392
22489.0	255310.65659555973
22490.0	254071.35510692224
22491.0	257275.48124037066
22492.0	257515.82618419215
22493.0	257333.68926699526
22494.0	253149.413742991
22495.0	256995.1837683714
22496.0	257046.24805642254
22497.0	256533.16199383035
22498.0	256460.44932997195
22499.0	256812.03833077734
22500.0	242041.78945475025
22501.0	256830.65778995218
22502.0	256807.6867403772
22503.0	254799.8584209383
22504.0	256875.82824202252
22505.0	256853.5711678465
22506.0	256809.52384552942
22507.0	256814.28249313287
22508.0	254933.98303539457
22509.0	256287.79929927635
22510.0	256772.86405570564
22511.0	256227.02026915766
22512.0	255161.7009221643
22513.0	253380.82953789306
22514.0	236723.79366441976
22515.0	248392.00828294168
22516.0	254570.0282826729
22517.0	255579.30208133196
22518.0	255188.4234620942
22519.0	256074.9270466558
22520.0	256195.6933271555
22521.0	256255.23965132775
22522.0	254385.32612915247
22523.0	254251.1339864066
22524.0	254593.9240714206
22525.0	232951.8144487408
22526.0	254710.31810457213
22527.0	255601.59134679125
22528.0	253941.96575682622
22529.0	255495.3582247943
22530.0	255351.10625361954
22531.0	255826.17608847373
22532.0	238460.06019850017
22533.0	255079.6004622304
22534.0	255816.9510313984
22535.0	255608.06483558367
22536.0	252749.98912450203
22537.0	253932.10096353423
22538.0	253708.8798949373
22539.0	255089.70254827535
22540.0	255034.62273843162
22541.0	253352.18736988277
22542.0	249212.39862640758
22543.0	236493.86978345763
22544.0	198132.16834027012
22545.0	236733.15797237336
22546.0	251035.60867840302
22547.0	254319.14745692082
22548.0	252582.8395040801
22549.0	253683.29065595078
22550.0	246261.76899151347
22551.0	254570.6282778611
22552.0	253156.84940513468
22553.0	248464.46278736935
22554.0	254702.72305889305
22555.0	254852.1143107579
22556.0	254498.51487518693
22557.0	254758.69059317766
22558.0	241583.23584533
22559.0	228577.759146808
22560.0	253159.76822128496
22561.0	253912.87962173516
22562.0	254547.97253509142
22563.0	253668.1205923831
22564.0	252305.99834828946
22565.0	254054.91731496918
22566.0	253243.95346002097
22567.0	254256.203431936
22568.0	254089.93797079084
22569.0	254008.02090680337
22570.0	228341.76820508123
22571.0	247797.76463995388
22572.0	247694.42244199
22573.0	253794.75784990753
22574.0	253294.54337228625
22575.0	251324.6057660443
22576.0	252063.5198668794
22577.0	244677.91780250613
22578.0	250749.0141929444
22579.0	253959.67473745914
22580.0	253832.5597487105
22581.0	247691.31404329336
22582.0	242635.61733735548
22583.0	253319.54823987238
22584.0	253201.4712422403
22585.0	251184.20185906673
22586.0	253021.9493687298
22587.0	253510.86952939548
22588.0	253655.2921038849
22589.0	253657.62749235204
22590.0	253538.68216893438
22591.0	252331.4381651983
22592.0	253352.65304248274
22593.0	253068.8422117373
22594.0	252336.79187968068
22595.0	252306.08317808778
22596.0	252918.33296814133
22597.0	252789.7929646085
22598.0	252536.10531061844
22599.0	249761.12431922922
22600.0	252899.5799203842
22601.0	249641.00396154448
22602.0	252868.4386811905
22603.0	246303.22360482241
22604.0	251196.13727539137
22605.0	250413.4961922037
22606.0	252365.97028945942
22607.0	252852.5129089021
22608.0	251504.563952027
22609.0	252184.17111859174
22610.0	252140.85821890488
22611.0	252237.90078197786
22612.0	252443.34743879622
22613.0	252436.00468049888
22614.0	206223.63370450985
22615.0	245339.16052357937
22616.0	249847.08511170268
22617.0	250935.20721182434
22618.0	250218.3834615833
22619.0	250577.31689840602
22620.0	246490.49770556635
22621.0	250621.54562437086
22622.0	250266.87842385925
22623.0	249743.40369940485
22624.0	251096.96033587222
22625.0	251739.95426938904
22626.0	194633.54240200177
22627.0	234003.21080363457
22628.0	246950.19541626357
22629.0	249985.17208514715
22630.0	250339.8433751051
22631.0	200248.44426932576
22632.0	250944.00990248707
22633.0	226716.69990519754
22634.0	247614.67540603344
22635.0	249766.3447597078
22636.0	249391.552659452
22637.0	251028.1118842883
22638.0	248895.46789355605
22639.0	241284.5067140934
22640.0	251560.95699845126
22641.0	250283.7193932788
22642.0	250747.5490177025
22643.0	250539.16121006114
22644.0	250122.9896794093
22645.0	248146.85131899256
22646.0	250960.04934041525
22647.0	250732.97150443465
22648.0	250115.36988733406
22649.0	249949.51158825035
22650.0	230269.3935677461
22651.0	249068.32732487388
22652.0	250568.18935889786
22653.0	251059.28101560322
22654.0	250391.47053875227
22655.0	250881.30841313285
22656.0	250093.7174220804
22657.0	208582.1323149694
22658.0	234626.74405786837
22659.0	249400.92808232736
22660.0	221321.90546492874
22661.0	247598.0794888204
22662.0	241035.6764835933
22663.0	248586.35702108036
22664.0	250450.87404687345
22665.0	250219.27024230378
22666.0	246974.22814904145
22667.0	250351.6987850753
22668.0	249151.7724786692
22669.0	249581.56899614696
22670.0	250097.45276436498
22671.0	248138.51985838075
22672.0	223669.00159771548
22673.0	249435.640666521
22674.0	249002.29660672162
22675.0	248982.06978539666
22676.0	249800.80558079964
22677.0	248724.3746836493
22678.0	250062.54105559032
22679.0	248144.2247409692
22680.0	249126.42262958048
22681.0	248940.843132518
22682.0	246493.16129833352
22683.0	248593.86964869234
22684.0	248832.88992645044
22685.0	248162.02694000726
22686.0	249280.10727587857
22687.0	247761.9908968467
22688.0	249255.24019118058
22689.0	248865.1644665864
22690.0	248203.1629959172
22691.0	248133.42377901907
22692.0	249322.4332558334
22693.0	248281.73877248087
22694.0	249093.21737338902
22695.0	248469.42108385355
22696.0	247952.2902441983
22697.0	246670.38333009568
22698.0	229113.04943535797
22699.0	247202.42680791076
22700.0	247563.90985727962
22701.0	245422.2500003836
22702.0	247450.36522454966
22703.0	248166.44993843287
22704.0	246670.53600276416
22705.0	248783.8286282754
22706.0	248516.91937464345
22707.0	243668.15620627886
22708.0	248616.67953213383
22709.0	246557.76448512042
22710.0	248463.4695761921
22711.0	248660.61182566403
22712.0	248608.4472668159
22713.0	247756.4406792178
22714.0	212300.56133097145
22715.0	243390.49401548793
22716.0	239513.77107516455
22717.0	247181.9723407369
22718.0	246763.19268700277
22719.0	247318.710740583
22720.0	244153.69554821486
22721.0	246641.39083284227
22722.0	246870.1412524033
22723.0	240444.5186948998
22724.0	247148.74967818303
22725.0	247790.5214963708
22726.0	247714.67086397496
22727.0	247706.34905026585
22728.0	247180.24659435588
22729.0	246714.78192537656
22730.0	247816.9614450682
22731.0	246652.02192547845
22732.0	247732.0585609217
22733.0	245499.57136547996
22734.0	245903.36644874423
22735.0	247690.82760888318
22736.0	246831.98776606732
22737.0	245253.8040254479
22738.0	246901.52901181552
22739.0	247396.92905758685
22740.0	242535.9826944058
22741.0	243769.87353088148
22742.0	246852.1407676417
22743.0	247272.1475698685
22744.0	246434.13055897685
22745.0	245118.43863101403
22746.0	240686.3390375942
22747.0	217653.04347527653
22748.0	246712.331298405
22749.0	245082.2632833037
22750.0	245224.0293953517
22751.0	245408.3176759272
22752.0	243685.94414468904
22753.0	244914.52824288778
22754.0	245117.5686275086
22755.0	244032.1394802689
22756.0	244554.70959821047
22757.0	228635.6182073383
22758.0	245466.4701280254
22759.0	245131.25453660093
22760.0	246268.23828602856
22761.0	244784.5941575682
22762.0	240091.95829330332
22763.0	245964.52212735912
22764.0	246019.80420751392
22765.0	243495.53238999165
22766.0	246043.46847068053
22767.0	235635.19184075244
22768.0	244306.70417756203
22769.0	244748.6277910547
22770.0	245952.13959823415
22771.0	245393.7822105578
22772.0	245850.75855196215
22773.0	245742.07731957798
22774.0	245981.3721145347
22775.0	243761.30781839235
22776.0	240429.90248919756
22777.0	244782.9934014481
22778.0	245523.98944993236
22779.0	246045.2339580927
22780.0	245512.9846448125
22781.0	243125.21456353576
22782.0	242555.2297263107
22783.0	245223.40989665134
22784.0	244514.36584632407
22785.0	245077.30131681345
22786.0	242877.96369817958
22787.0	242209.3209665541
22788.0	244558.35958640638
22789.0	241493.66019195144
22790.0	239234.73367695673
22791.0	245364.70960209813
22792.0	242365.8386554919
22793.0	244450.5777176585
22794.0	243417.0519289843
22795.0	244263.28180654172
22796.0	244442.5146925035
22797.0	239920.4448141368
22798.0	241584.93684531646
22799.0	235156.20746199015
22800.0	242489.2344500236
22801.0	225893.6045502486
22802.0	235542.9119098921
22803.0	243692.3470643188
22804.0	243363.55096002566
22805.0	243941.64632289414
22806.0	243740.41819218136
22807.0	244936.523592499
22808.0	244697.4100963318
22809.0	241383.48903792832
22810.0	240680.06892011754
22811.0	244290.56124518378
22812.0	243364.9801691136
22813.0	237937.00941332447
22814.0	155624.48909105483
22815.0	205483.0880719053
22816.0	239341.5404748801
22817.0	240320.7765557247
22818.0	241784.31004508384
22819.0	228276.66568642875
22820.0	243582.59754270813
22821.0	242619.69754193778
22822.0	243882.3833239561
22823.0	243934.21957365822
22824.0	243583.68795688928
22825.0	243735.31519221872
22826.0	243561.77471078388
22827.0	199810.93405985722
22828.0	237610.87506677135
22829.0	244176.8159150081
22830.0	243061.04601149133
22831.0	241552.01292205442
22832.0	243080.5287632908
22833.0	243039.39774054504
22834.0	243981.46673049583
22835.0	242569.50346711048
22836.0	238365.03320822367
22837.0	242015.05821163123
22838.0	236394.12619345923
22839.0	223130.20445166156
22840.0	243642.14564945849
22841.0	244011.30563829764
22842.0	243560.83602554843
22843.0	243897.53157713907
22844.0	242715.56182016074
22845.0	243327.72027924508
22846.0	243648.89617203202
22847.0	243337.26022369115
22848.0	224025.64012113423
22849.0	242696.33188003703
22850.0	238189.4721208334
22851.0	243021.10627594168
22852.0	223082.22266245013
22853.0	242052.56703344724
22854.0	242609.37106063258
22855.0	243429.43655526408
22856.0	242828.61582417914
22857.0	243328.21290024955
22858.0	242668.41585090605
22859.0	242764.66694881313
22860.0	243085.1376742398
22861.0	240881.46031411015
22862.0	240441.94748170325
22863.0	239318.28515635422
22864.0	213003.9993794259
22865.0	242265.22999029793
22866.0	240899.60025948295
22867.0	242451.94876518447
22868.0	236513.133697439
22869.0	234173.33754102438
22870.0	235384.6573596743
22871.0	242081.6062971893
22872.0	242660.4717342719
22873.0	241457.47215646683
22874.0	241196.7253839876
22875.0	239645.47987537904
22876.0	240067.88760207078
22877.0	241863.9911256067
22878.0	241186.17272483563
22879.0	229265.47526616324
22880.0	242067.2143818752
22881.0	241447.96712960067
22882.0	237727.9589056522
22883.0	241064.70515671145
22884.0	240785.79453132744
22885.0	241048.67798712387
22886.0	240295.05876131717
22887.0	240406.48338309213
22888.0	241675.40336885743
22889.0	236575.77625682388
22890.0	241192.18641305636
22891.0	241524.6765457406
22892.0	241530.1673091079
22893.0	236262.6080243728
22894.0	235307.96975391047
22895.0	229320.0724164686
22896.0	237974.0342124573
22897.0	239971.23500441658
22898.0	238739.51859999064
22899.0	241238.39495536598
22900.0	240288.64147619903
22901.0	240865.39256463415
22902.0	241254.60552089603
22903.0	240270.51421859767
22904.0	241080.31719505915
22905.0	240135.23333939232
22906.0	240971.96731269118
22907.0	240721.7246502909
22908.0	240957.58504427515
22909.0	240124.87288422245
22910.0	240036.5998768125
22911.0	239356.8308101118
22912.0	237212.3658027026
22913.0	217814.89542756902
22914.0	240252.17378549746
22915.0	240341.34647111667
22916.0	241124.20125409277
22917.0	235495.0805913489
22918.0	240319.81469695992
22919.0	238318.986251472
22920.0	239845.44059228012
22921.0	239799.46179297197
22922.0	237739.91896351083
22923.0	235763.26889798985
22924.0	240158.35947335747
22925.0	240167.9942090754
22926.0	239759.81660241928
22927.0	239335.48369018844
22928.0	239624.7911563269
22929.0	240069.86238525424
22930.0	238899.45852641363
22931.0	240092.3451129861
22932.0	239365.27667036207
22933.0	234882.41430692302
22934.0	234220.67770655086
22935.0	169816.780072519
22936.0	125050.78122417475
22937.0	160016.46046747206
22938.0	156142.9601681017
22939.0	163704.94393545677
22940.0	194064.4497981743
22941.0	159494.995129109
22942.0	176355.98910101046
22943.0	206810.300389816
22944.0	142810.2367936532
22945.0	239092.70122659067
22946.0	189203.9426834885
22947.0	159974.46138095428
22948.0	238841.77101291492
22949.0	214770.70701856373
22950.0	152187.08101210537
22951.0	223161.61155729005
22952.0	239414.07393710047
22953.0	183146.0427267835
22954.0	167466.4839478581
22955.0	239428.1817931769
22956.0	236832.20457390157
22957.0	184875.00126292996
22958.0	165143.8850145933
22959.0	232820.03403078008
22960.0	228150.25481647105
22961.0	227205.74274927902
22962.0	169589.30550788576
22963.0	181107.3311179194
22964.0	224395.38899026831
22965.0	237419.6705361895
22966.0	227290.77298299613
22967.0	170311.94146247904
22968.0	192098.53536833005
22969.0	225736.30347019568
22970.0	201892.40706993474
22971.0	190294.41495693816
22972.0	183500.45554271628
22973.0	165838.97749908917
22974.0	236071.3254273057
22975.0	238482.82761461777
22976.0	237645.46114027433
22977.0	233718.7995582341
22978.0	168973.64915655684
22979.0	187752.6630105527
22980.0	236233.34667223267
22981.0	237410.94931988447
22982.0	238437.88952698876
22983.0	237622.6307047416
22984.0	177723.21707126868
22985.0	175347.81787998046
22986.0	238041.8583101442
22987.0	235739.01879541748
22988.0	235950.44097228945
22989.0	238165.4990520317
22990.0	211491.37675225438
22991.0	144770.64163819165
22992.0	223652.9141874559
22993.0	224493.1221454793
22994.0	237726.9802696702
22995.0	236047.1571136525
22996.0	237536.65439334407
22997.0	215041.19778838384
22998.0	141209.26671010308
22999.0	236151.30524712376
23000.0	236532.09572638696
23001.0	237884.61993492473
23002.0	237594.45242675208
23003.0	237806.23426519043
23004.0	220574.2706720844
23005.0	145977.25859347565
23006.0	206971.43574530468
23007.0	236134.0261826562
23008.0	237177.94094776266
23009.0	237521.60837632013
23010.0	237573.6586403841
23011.0	237253.78130411493
23012.0	237028.92540067638
23013.0	140073.4431051741
23014.0	235277.70522909734
23015.0	236065.43379333097
23016.0	236262.21984153567
23017.0	236464.71748321326
23018.0	237287.92021237753
23019.0	236641.74930329656
23020.0	236885.92605839332
23021.0	165587.55162355548
23022.0	227894.89206230696
23023.0	235782.91239649392
23024.0	235949.68725585894
23025.0	236317.6164261887
23026.0	236620.89155379185
23027.0	236814.42607267832
23028.0	236897.93571389443
23029.0	228936.3249528728
23030.0	160560.7307083626
23031.0	236502.7686285316
23032.0	236427.83151554546
23033.0	234429.43262064832
23034.0	235480.43146035168
23035.0	235549.18270894024
23036.0	235213.57148979144
23037.0	235733.36277647235
23038.0	221527.95337522947
23039.0	145785.1091386384
23040.0	236316.0326569982
23041.0	235944.67852288013
23042.0	226102.4771145768
23043.0	230707.62420141825
23044.0	232210.68617482242
23045.0	233182.92458373454
23046.0	235765.74458593305
23047.0	233854.7605438441
23048.0	155448.47564793663
23049.0	200803.53413697248
23050.0	236061.13263943687
23051.0	235242.02533355253
23052.0	209942.56703324005
23053.0	234787.66109982677
23054.0	235011.6199464965
23055.0	234213.98464593934
23056.0	233098.54525358116
23057.0	230263.28120850757
23058.0	166308.7805464274
23059.0	198728.66610710914
23060.0	235712.71327416308
23061.0	235743.27978885119
23062.0	234672.6461538302
23063.0	235459.69073192935
23064.0	234481.58522572933
23065.0	235171.10070149114
23066.0	234287.94333265937
23067.0	233819.828282979
23068.0	162317.09938805888
23069.0	200205.834649622
23070.0	232938.3930953662
23071.0	232590.21930659888
23072.0	233863.48165529783
23073.0	234181.65400698752
23074.0	234577.1855773696
23075.0	233152.65712292123
23076.0	235104.24831918083
23077.0	234853.1728777215
23078.0	186617.11858896527
23079.0	208131.57708596523
23080.0	199935.1755833218
23081.0	233423.48689735457
23082.0	233706.14670622832
23083.0	231624.91041218606
23084.0	233626.98592911442
23085.0	233847.0615842804
23086.0	234779.19615549437
23087.0	234473.2985393153
23088.0	234519.61225379817
23089.0	176885.9489534413
23090.0	218737.9308232872
23091.0	222697.04336835328
23092.0	209990.38251829386
23093.0	233038.55747891247
23094.0	234258.21913907176
23095.0	233477.82389596282
23096.0	234317.64665958396
23097.0	232202.0352131074
23098.0	232469.08529049615
23099.0	233542.875978138
23100.0	220674.38121125344
23101.0	174801.99317753591
23102.0	233582.1339295746
23103.0	210421.67954803375
23104.0	225489.46018631887
23105.0	232570.29667717248
23106.0	232670.32369725435
23107.0	232698.70655242246
23108.0	228175.19173632516
23109.0	227153.0601938974
23110.0	232877.29047470185
23111.0	233586.00590131155
23112.0	184533.45950764965
23113.0	210663.79768628304
23114.0	232711.87163381907
23115.0	229815.3642491834
23116.0	205389.50607178838
23117.0	233353.1028062207
23118.0	230545.0119790627
23119.0	232981.99246602162
23120.0	233153.028213965
23121.0	232182.35700674547
23122.0	229175.9782559742
23123.0	232071.33577216012
23124.0	202519.67792090034
23125.0	192238.38992633292
23126.0	232355.55019980922
23127.0	231824.45054525544
23128.0	211306.14139783656
23129.0	225807.89200814153
23130.0	232494.19805655055
23131.0	232264.15526707258
23132.0	232750.13176033238
23133.0	232825.71731271702
23134.0	232879.24250378206
23135.0	231714.53063004126
23136.0	230185.7510719466
23137.0	161500.1747979651
23138.0	229842.78702817028
23139.0	231390.07542067196
23140.0	232418.26909552666
23141.0	222384.65013841976
23142.0	211795.4836627681
23143.0	232610.23567871988
23144.0	232523.87160391663
23145.0	232170.44329594946
23146.0	232407.91535124418
23147.0	232144.0028229632
23148.0	232538.7931549696
23149.0	231788.13479321523
23150.0	159406.0834864665
23151.0	197112.0475471526
23152.0	232050.28466524172
23153.0	232146.8919644158
23154.0	231858.7669774339
23155.0	206018.19554121056
23156.0	229716.49831730867
23157.0	229837.22087219328
23158.0	225915.5956006796
23159.0	231168.219283456
23160.0	229570.56726139228
23161.0	231063.81508771583
23162.0	231521.94486271968
23163.0	179165.950325601
23164.0	211421.67397336243
23165.0	230893.13155645417
23166.0	226752.0364969875
23167.0	231576.20961443888
23168.0	230892.8396328939
23169.0	209924.5540704518
23170.0	217646.27030343996
23171.0	212457.26341203912
23172.0	231425.2117344255
23173.0	231308.7470272515
23174.0	230452.64176578558
23175.0	228585.88487680058
23176.0	229840.93492838403
23177.0	162795.20946418322
23178.0	230850.78837984748
23179.0	229557.13384939617
23180.0	216262.00543720587
23181.0	231029.2615725054
23182.0	230672.1745731593
23183.0	220779.58028001603
23184.0	208268.74781365777
23185.0	230664.12434063383
23186.0	230399.36540180343
23187.0	228525.75648809265
23188.0	193556.46054888336
23189.0	229765.00712079473
23190.0	230675.65448232964
23191.0	172866.70398262193
23192.0	219276.60297912674
23193.0	230731.95640750084
23194.0	227221.34094642528
23195.0	225305.2005318688
23196.0	228484.75035074537
23197.0	229542.24753049653
23198.0	230622.14596362234
23199.0	208912.64593425498
23200.0	229441.82016409628
23201.0	227680.8890253269
23202.0	230265.58031626235
23203.0	230554.71497707523
23204.0	229869.45346928638
23205.0	229273.3505961933
23206.0	162931.90172667796
23207.0	228930.53545021536
23208.0	228564.4561776599
23209.0	229608.20820377665
23210.0	226924.53626675712
23211.0	229606.5759903724
23212.0	230001.45083760642
23213.0	229430.55761899464
23214.0	214710.2280908993
23215.0	225314.43995443094
23216.0	229500.4111306751
23217.0	228308.65637703644
23218.0	227505.635275571
23219.0	228302.9045182472
23220.0	228872.43081317775
23221.0	164029.1561897683
23222.0	229802.96001454076
23223.0	228133.33834956767
23224.0	228200.78527447107
23225.0	225524.75965849846
23226.0	202163.0607884497
23227.0	105877.92793928555
23228.0	125236.22084115092
23229.0	153416.82740433438
23230.0	121047.92539136279
23231.0	182557.89566199784
23232.0	138850.6198835159
23233.0	212393.31920281917
23234.0	149334.51598733146
23235.0	189958.3059263821
23236.0	161576.63963379324
23237.0	159576.54440510992
23238.0	217001.54118636763
23239.0	185257.45792945847
23240.0	175158.9924635135
23241.0	192432.47678262935
23242.0	223377.51707811395
23243.0	167870.51789676084
23244.0	156424.81058114144
23245.0	228243.44931532492
23246.0	225133.95402014
23247.0	167128.31137216615
23248.0	155858.62767079612
23249.0	225931.77774980734
23250.0	228622.54508605454
23251.0	171324.61699889036
23252.0	141695.07779045714
23253.0	184539.10608940118
23254.0	228417.33750456336
23255.0	224171.64174622548
23256.0	160138.36807041237
23257.0	178870.89744941532
23258.0	196640.1159430313
23259.0	227107.46590740164
23260.0	228049.52619417466
23261.0	173468.91559729437
23262.0	209796.35716096408
23263.0	170501.21178975672
23264.0	213008.99710240457
23265.0	227571.46330398758
23266.0	227755.32177325746
23267.0	173360.35232968983
23268.0	158692.31570613733
23269.0	207866.62961317666
23270.0	225943.68663715755
23271.0	227967.7930504192
23272.0	227831.8249345021
23273.0	173913.05778785486
23274.0	177311.77682047695
23275.0	203803.93631908923
23276.0	227738.71348285442
23277.0	227444.4865175553
23278.0	223980.92475105447
23279.0	197838.75313011665
23280.0	203716.24369849774
23281.0	151458.1871558202
23282.0	227268.85402214353
23283.0	227412.34116198422
23284.0	226889.5356387284
23285.0	165444.07360631163
23286.0	193175.3474228536
23287.0	203388.59185274495
23288.0	157250.66578818855
23289.0	226366.9025013768
23290.0	227421.6449671168
23291.0	227312.54052945907
23292.0	226102.70822072082
23293.0	224609.20328355214
23294.0	177327.17835711435
23295.0	152636.4301688261
23296.0	226034.01789439734
23297.0	224959.5342028804
23298.0	223667.84837386236
23299.0	211890.9975068452
23300.0	225413.7715589127
23301.0	217508.6803025928
23302.0	153289.8326871635
23303.0	154357.19958854737
23304.0	224357.63081707337
23305.0	226625.83324508168
23306.0	224699.3570168836
23307.0	226260.70167551978
23308.0	226447.1448846334
23309.0	226207.54327633855
23310.0	177828.76762271122
23311.0	151816.59043261208
23312.0	226654.88005857257
23313.0	224603.28742748115
23314.0	226190.43628318637
23315.0	192816.72237216783
23316.0	226038.14320209975
23317.0	211945.10811792203
23318.0	217635.07465748352
23319.0	135275.166564432
23320.0	186235.13079319752
23321.0	224055.58053109757
