22253.0	242781.67600496637
22254.0	242746.1937659904
22255.0	242711.56359987202
22256.0	242674.5115377664
22257.0	242619.73224980477
22258.0	242555.5294093313
22259.0	242563.2992526336
22260.0	242527.7514776576
22261.0	242489.49344829438
22262.0	242454.632071168
22263.0	242206.91857407984
22264.0	242382.60150599683
22265.0	242343.9828713472
22266.0	242122.7156144131
22267.0	242269.00821934082
22268.0	242151.38064138216
22269.0	242166.60648919042
22270.0	242155.5743162368
22271.0	242126.87321825282
22272.0	242087.71792240642
22273.0	242011.467153408
22274.0	242016.44474368
22275.0	241980.68043776
22276.0	241943.59125606404
22277.0	241908.98352947197
22278.0	241785.22964623367
22279.0	241747.38737725437
22280.0	241778.77996011524
22281.0	241763.0697750528
22282.0	241726.2442053632
22283.0	241688.13496893438
22284.0	241623.0068649983
22285.0	241619.101548544
22286.0	241580.37931458562
22287.0	241502.43782164485
22288.0	241507.6805967872
22289.0	241469.69949634562
22290.0	241434.49125027843
22291.0	241397.91461253125
22292.0	241274.80445009927
22293.0	241327.03307694086
22294.0	241270.2005723136
22295.0	241232.8241856512
22296.0	241218.93789368324
22297.0	241182.60442071038
22298.0	241145.65165875203
22299.0	241105.60706560005
22300.0	241071.5069546496
22301.0	241038.1062438912
22302.0	240998.91980533762
22303.0	240965.2957478912
22304.0	240913.03042088964
22305.0	240887.99933890556
22306.0	240854.23005368316
22307.0	240821.20316026884
22308.0	240785.4387494912
22309.0	240749.20929525758
22310.0	240712.17128407044
22311.0	240675.8889816064
22312.0	240628.24011530244
22313.0	240559.74083952638
22314.0	240547.7244731392
22315.0	240530.4721473536
22316.0	240495.4968948736
22317.0	240406.76922490873
22318.0	240422.1034954752
22319.0	240386.9750460416
22320.0	240350.77474222082
22321.0	240315.9859265536
22322.0	240278.4612712448
22323.0	240243.49765795845
22324.0	240204.82869166083
22325.0	240168.69717442564
22326.0	240067.10200893442
22327.0	240100.18206515204
22328.0	240053.03724933122
22329.0	240026.621837312
22330.0	239990.29056634882
22331.0	239954.14625648642
22332.0	239917.80187832317
22333.0	239821.00027801614
22334.0	239836.28904038394
22335.0	239808.86605168646
22336.0	239772.52817469437
22337.0	239735.7009272832
22338.0	239656.53039841287
22339.0	239663.91824547845
22340.0	239629.8090119168
22341.0	239517.9057151998
22342.0	239553.92377651203
22343.0	239521.1721342976
22344.0	239453.2314349569
22345.0	239437.02065971203
22346.0	239413.34874193917
22347.0	239379.18707957753
22348.0	239337.68957952
22349.0	239305.2677144576
22350.0	239270.40403046404
22351.0	239173.1134791681
22352.0	239178.1474828288
22353.0	239163.54239201278
22354.0	239126.6077704192
22355.0	239077.07733934087
22356.0	239055.90187130883
22357.0	239009.54736721923
22358.0	238979.42471475204
22359.0	238947.04762388478
22360.0	238911.90229237758
22361.0	238876.7064195072
22362.0	238838.5859633152
22363.0	238805.72841492482
22364.0	238762.56462274562
22365.0	238732.7329501184
22366.0	238697.20394465278
22367.0	238662.9674139648
22368.0	238627.48276326398
22369.0	238590.6093785088
22370.0	238555.84897925123
22371.0	238520.0116924416
22372.0	238481.04084111357
22373.0	238446.16782479364
22374.0	238411.849924608
22375.0	238364.36159528958
22376.0	238338.92859412482
22377.0	238304.47490334723
22378.0	238267.16667412478
22379.0	238232.66170798082
22380.0	238198.12633313282
22381.0	238149.13833041923
22382.0	238110.28020101122
22383.0	238091.5732905984
22384.0	238054.4939655168
22385.0	238018.27415818238
22386.0	237982.479548416
22387.0	237602.29336350752
22388.0	237912.71915028477
22389.0	237872.38766673917
22390.0	237839.99621038084
22391.0	237776.648798208
22392.0	237768.27875000326
22393.0	237734.16972615683
22394.0	237698.88640204803
22395.0	237591.0758023168
22396.0	237628.72502845436
22397.0	237592.2235736064
22398.0	237558.5639694336
22399.0	237465.810921062
22400.0	237479.82566359043
22401.0	237428.67665059835
22402.0	237354.1246795777
22403.0	237377.5784935424
22404.0	237343.3419628544
22405.0	237306.64022999044
22406.0	237273.4297309184
22407.0	237237.73588930562
22408.0	237124.63627223021
22409.0	237167.28437473282
22410.0	237131.54481520638
22411.0	237094.4618201088
22412.0	237060.71015096325
22413.0	237024.28335472636
22414.0	236987.23160719356
22415.0	236949.92578969602
22416.0	236917.5816241152
22417.0	236881.7053302784
22418.0	236771.84403046407
22419.0	236807.05668055036
22420.0	236770.10077286407
22421.0	236741.020614656
22422.0	236701.92047390723
22423.0	236669.2988551168
22424.0	236635.11611637758
22425.0	236598.7636641792
22426.0	236504.61108142085
22427.0	236527.5932459008
22428.0	236488.932982784
22429.0	236454.60407255037
22430.0	236422.58213437442
22431.0	236381.8463199232
22432.0	236350.35580006402
22433.0	236314.0472832
22434.0	236280.52021903355
22435.0	236242.40909516803
22436.0	236208.137961472
22437.0	236174.6221170688
22438.0	236140.40372674563
22439.0	236105.56908830718
22440.0	236069.2717912064
22441.0	236030.15770439684
22442.0	235996.6551769088
22443.0	235962.11340574722
22444.0	235906.8687597568
22445.0	235892.67408158715
22446.0	235857.47244154883
22447.0	235821.72260597761
22448.0	235785.04111063044
22449.0	235751.84717905917
22450.0	235710.18893230078
22451.0	235680.2607906816
22452.0	235646.2252720128
22453.0	235612.21701632
22454.0	235576.62897602562
22455.0	235539.1888359424
22456.0	235504.72203796482
22457.0	235468.81890058238
22458.0	235432.9303384064
22459.0	235399.61414287364
22460.0	235347.64954746878
22461.0	235312.79121121278
22462.0	235293.9900338176
22463.0	235256.90882129918
22464.0	235223.40230922244
22465.0	235187.96442501125
22466.0	235149.9198857216
22467.0	235112.710537216
22468.0	235084.1978683392
22469.0	235048.44362874882
22470.0	235013.158207488
22471.0	234978.20182937602
22472.0	234943.627132928
22473.0	234907.0337179648
22474.0	234873.12119726086
22475.0	234837.57520486403
22476.0	234800.71754874883
22477.0	234766.7583664128
22478.0	234731.066621952
22479.0	234420.32217292883
22480.0	234641.80281507812
22481.0	234627.060989952
22482.0	234593.34780354562
22483.0	234553.57992960003
22484.0	234521.53188188162
22485.0	234482.502729728
22486.0	234444.582027264
22487.0	234418.90103787524
22488.0	234383.0567256064
22489.0	234346.87644958723
22490.0	234308.953964544
22491.0	234279.01722460162
22492.0	234243.00828590078
22493.0	234208.32904642564
22494.0	234169.9024060416
22495.0	234138.02988994558
22496.0	234104.05445468164
22497.0	234068.45257318398
22498.0	234032.58183680003
22499.0	233998.3548481536
22500.0	233946.37704069118
22501.0	233927.142801408
22502.0	233893.828493312
22503.0	233853.23067146243
22504.0	233824.51489341442
22505.0	233787.75821516803
22506.0	233754.81080381438
22507.0	233719.42241239044
22508.0	233682.20247326719
22509.0	233648.14556364805
22510.0	233614.88232120324
22511.0	233579.02804746243
22512.0	233543.77890693123
22513.0	233511.00849520636
22514.0	233472.98838773763
22515.0	233431.76959918087
22516.0	233405.8753294336
22517.0	233354.91317268484
22518.0	233334.56031252482
22519.0	233284.99066470398
22520.0	233266.48591974404
22521.0	233232.41453977601
22522.0	233193.2216000512
22523.0	233160.32577863685
22524.0	233125.3936226304
22525.0	233090.26475376642
22526.0	233058.18797506558
22527.0	233023.59419453447
22528.0	232985.8947416064
22529.0	232953.30552381437
22530.0	232918.53065420798
22531.0	232885.21907240964
22532.0	232848.65648558078
22533.0	232816.5994201088
22534.0	232780.993134592
22535.0	232746.25056112636
22536.0	232707.95195187203
22537.0	232673.41437501443
22538.0	232640.4485087232
22539.0	232606.69767843842
22540.0	232572.295053312
22541.0	232535.6886360064
22542.0	232498.066358272
22543.0	232464.72982036474
22544.0	232212.0868626434
22545.0	232378.30754959365
22546.0	232360.2203475968
22547.0	232329.21196298243
22548.0	232294.34534297598
22549.0	232259.31608883204
22550.0	232220.10993704956
22551.0	232190.93477785602
22552.0	232156.111568896
22553.0	232116.44939141118
22554.0	232086.99237498883
22555.0	232053.66537912324
22556.0	232019.3674018816
22557.0	231984.81420124165
22558.0	231944.8658673664
22559.0	231908.722081792
22560.0	231880.22933585919
22561.0	231844.52752506878
22562.0	231812.4041895936
22563.0	231777.47077529598
22564.0	231740.73234227204
22565.0	231708.5768155136
22566.0	231672.7198154752
22567.0	231640.16289382402
22568.0	231606.4838909952
22569.0	231570.92279910404
22570.0	231532.8211124224
22571.0	231498.77343027203
22572.0	231466.3019675648
22573.0	231433.0213187584
22574.0	231397.0415304704
22575.0	231360.67177676802
22576.0	231328.79202549762
22577.0	231284.6629142528
22578.0	231255.59879925763
22579.0	231223.26459514882
22580.0	231191.26027304961
22581.0	231156.2042802176
22582.0	231119.16836618242
22583.0	231088.09801072642
22584.0	231052.29354434562
22585.0	231018.7162533888
22586.0	230983.9388672
22587.0	230951.14559651836
22588.0	230915.50093312
22589.0	230882.7338768384
22590.0	230848.11199447035
22591.0	230813.7569746944
22592.0	230777.83726981116
22593.0	230743.09584977923
22594.0	230709.4831169536
22595.0	230674.86312202242
22596.0	230642.0862091264
22597.0	230607.6116516864
22598.0	230572.7945244672
22599.0	230539.10734274564
22600.0	230505.1397718016
22601.0	230470.6569306112
22602.0	230436.0135524352
22603.0	230395.98615592957
22604.0	230366.36723937278
22605.0	230333.59001190402
22606.0	230298.06541045758
22607.0	230265.26039572476
22608.0	230230.3836045312
22609.0	230196.53326438402
22610.0	230161.64829429763
22611.0	230128.9134292992
22612.0	230094.3550906368
22613.0	230059.7221982208
22614.0	229997.26785822722
22615.0	229984.5706514432
22616.0	229955.73512601602
22617.0	229914.8690784256
22618.0	229850.9704298497
22619.0	229853.56219514876
22620.0	229813.39470888962
22621.0	229782.02204897278
22622.0	229706.29661655036
22623.0	229710.9002846208
22624.0	229668.42540687363
22625.0	229589.27123578882
22626.0	229268.4265881597
22627.0	229513.27705333763
22628.0	229530.5577955328
22629.0	229506.2580953088
22630.0	229475.28378941442
22631.0	229401.92058900482
22632.0	229406.8903149568
22633.0	229370.5478242304
22634.0	229340.45411246078
22635.0	229308.39337697282
22636.0	229273.3875060736
22637.0	229241.8342813696
22638.0	229203.74622617598
22639.0	229171.3910505472
22640.0	229140.20807802884
22641.0	229059.82078156786
22642.0	229070.1905690624
22643.0	229037.18192087035
22644.0	229003.31910266884
22645.0	228969.11906242563
22646.0	228935.34600232958
22647.0	228899.2395460608
22648.0	228866.30901678075
22649.0	228788.51359047685
22650.0	228798.44570234884
22651.0	228763.369472
22652.0	228732.5767794688
22653.0	228698.9033340928
22654.0	228663.33406330884
22655.0	228630.0387344384
22656.0	228596.27437752325
22657.0	228509.57528268808
22658.0	228524.92633047036
22659.0	228494.7102498816
22660.0	228455.08707942403
22661.0	228427.38768609284
22662.0	228389.15377397762
22663.0	228357.29405050882
22664.0	228324.702420992
22665.0	228290.33628631043
22666.0	228254.89284464644
22667.0	228220.2203160576
22668.0	228188.5221781504
22669.0	228153.45171496962
22670.0	228122.75370885126
22671.0	228086.114680832
22672.0	228046.94827007997
22673.0	228019.18480875515
22674.0	227986.55050219517
22675.0	227890.2303031297
22676.0	227912.18035425275
22677.0	227881.40873809918
22678.0	227852.4638461952
22679.0	227816.81456906238
22680.0	227783.4894606336
22681.0	227749.15677552638
22682.0	227713.34371082243
22683.0	227682.16262574078
22684.0	227648.391872512
22685.0	227543.11484211203
22686.0	227581.1686088704
22687.0	227484.11367260167
22688.0	227505.8655428608
22689.0	227479.39141058564
22690.0	227432.26987315205
22691.0	227398.64319426555
22692.0	227370.62073466883
22693.0	227294.09712619527
22694.0	227312.25846251525
22695.0	227278.1076004864
22696.0	227241.08521308165
22697.0	227209.49633679359
22698.0	227171.6922359808
22699.0	227094.356819968
22700.0	227037.57359841283
22701.0	227013.5809212416
22702.0	227039.87847331841
22703.0	226965.2130463745
22704.0	226965.03520788474
22705.0	226941.89198213117
22706.0	226904.1378983936
22707.0	226809.94882519048
22708.0	226840.401149952
22709.0	226803.507003392
22710.0	226773.47347988476
22711.0	226741.0053726208
22712.0	226706.75919503364
22713.0	226673.07746590715
22714.0	226627.8546898944
22715.0	226556.14456954884
22716.0	226560.6836453376
22717.0	226537.35922565122
22718.0	226443.8580183041
22719.0	226466.77055733762
22720.0	226433.60430817283
22721.0	226404.35658752001
22722.0	226370.3205445632
22723.0	226320.2633089024
22724.0	226265.3441409025
22725.0	226268.6334189568
22726.0	226237.60657940482
22727.0	226203.80845834242
22728.0	226170.0058284032
22729.0	226136.67778396155
22730.0	226102.8151754752
22731.0	226068.81258209283
22732.0	226037.32552253443
22733.0	225999.92417976324
22734.0	225966.80983511038
22735.0	225935.55461570557
22736.0	225902.10042757122
22737.0	225867.70587647997
22738.0	225835.28547942403
22739.0	225801.8041331712
22740.0	225751.40548116484
22741.0	225731.24922900478
22742.0	225700.7600992256
22743.0	225662.87399976965
22744.0	225623.68263290884
22745.0	225597.33862891523
22746.0	225566.133846016
22747.0	225442.2673457153
22748.0	225502.525128704
22749.0	225467.3687871488
22750.0	225433.11086551036
22751.0	225400.9424412672
22752.0	225366.88542679042
22753.0	225333.7078530048
22754.0	225299.83654133763
22755.0	225267.2222625792
22756.0	225234.16988876797
22757.0	225197.00667760638
22758.0	225168.63032360963
22759.0	225134.50032824324
22760.0	225102.01240289278
22761.0	225066.7476385792
22762.0	225029.43898992636
22763.0	225000.75508858883
22764.0	224969.5781978112
22765.0	224933.3568176128
22766.0	224902.75066675205
22767.0	224857.70918952965
22768.0	224806.30694543355
22769.0	224802.7543699456
22770.0	224770.0045103104
22771.0	224705.6273965055
22772.0	224702.07838617603
22773.0	224669.53897574404
22774.0	224637.11836897282
22775.0	224602.49847889927
22776.0	224569.06809343997
22777.0	224536.9265127424
22778.0	224503.30591559675
22779.0	224470.4428097536
22780.0	224437.1686621184
22781.0	224403.61171353605
22782.0	224369.73316669438
22783.0	224337.463345152
22784.0	224304.76182487042
22785.0	224271.39215196166
22786.0	224236.27020369918
22787.0	224173.77570324484
22788.0	224170.84619161603
22789.0	224136.29886300158
22790.0	224105.61165721598
22791.0	224070.87065661442
22792.0	224038.2040539136
22793.0	224006.44667146238
22794.0	223971.91570063357
22795.0	223914.07310274563
22796.0	223910.4435617792
22797.0	223877.6046780416
22798.0	223841.0399940608
22799.0	223806.296162304
22800.0	223776.9342517248
22801.0	223741.1660660736
22802.0	223708.63284224004
22803.0	223678.5588436992
22804.0	223644.274393088
22805.0	223612.5178494976
22806.0	223580.3330674688
22807.0	223545.8328199168
22808.0	223513.22682490884
22809.0	223477.80561305597
22810.0	223444.2146906112
22811.0	223415.60356044798
22812.0	223382.0076048384
22813.0	223349.87053301762
22814.0	222883.28871116773
22815.0	223217.79756236792
22816.0	223249.2327174144
22817.0	223215.85255874557
22818.0	223183.10636912644
22819.0	223134.03039088642
22820.0	223118.54344765443
22821.0	223083.44498749438
22822.0	223052.3391901696
22823.0	223019.4078220288
22824.0	222987.4089525248
22825.0	222955.08062044161
22826.0	222921.35778713593
22827.0	222849.88537896966
22828.0	222855.43245086723
22829.0	222823.6384731136
22830.0	222788.99142492164
22831.0	222752.07012024318
22832.0	222721.1869356032
22833.0	222691.1299239936
22834.0	222658.8907208704
22835.0	222626.1674950656
22836.0	222591.9682936832
22837.0	222558.4392372224
22838.0	222463.32605399023
22839.0	222446.13223874575
22840.0	222458.8527239168
22841.0	222428.91839569923
22842.0	222395.94676224
22843.0	222363.41395783683
22844.0	222294.74386903047
22845.0	222269.24354928642
22846.0	222261.3448359936
22847.0	222231.86831605757
22848.0	222195.00436848638
22849.0	222160.8702836736
22850.0	222132.7030157312
22851.0	222101.48711792644
22852.0	221992.57215795206
22853.0	222026.32539996156
22854.0	222000.3616096256
22855.0	221967.4958823424
22856.0	221936.354328576
22857.0	221901.98158786562
22858.0	221872.8586477568
22859.0	221840.0479707136
22860.0	221806.7947945984
22861.0	221773.3958664192
22862.0	221730.74797363195
22863.0	221654.89943838728
22864.0	221665.60959365117
22865.0	221643.21421230078
22866.0	221609.2990701568
22867.0	221578.0409147392
22868.0	221540.08309268477
22869.0	221509.43950766078
22870.0	221479.45725952002
22871.0	221445.47532308477
22872.0	221411.4201960448
22873.0	221381.46489630724
22874.0	221348.013539328
22875.0	221314.46592307198
22876.0	221282.7376910336
22877.0	221246.33648005116
22878.0	221216.54318530564
22879.0	221181.00820295681
22880.0	221154.6273939456
22881.0	221113.94946088965
22882.0	221086.27051479035
22883.0	221044.8640311296
22884.0	221017.8697003008
22885.0	220988.3917123584
22886.0	220952.96724991995
22887.0	220923.10296657917
22888.0	220890.015465472
22889.0	220855.84059105278
22890.0	220825.78179686403
22891.0	220792.58042040322
22892.0	220763.10924820486
22893.0	220652.07312383986
22894.0	220696.0765108224
22895.0	220662.73798062082
22896.0	220629.5615602688
22897.0	220600.0575676416
22898.0	220564.308361216
22899.0	220533.41081108482
22900.0	220502.6314354688
22901.0	220468.50353725438
22902.0	220435.97629030398
22903.0	220395.2210771968
22904.0	220370.713444352
22905.0	220337.57980590084
22906.0	220309.88796231677
22907.0	220272.7073447936
22908.0	220240.1171832832
22909.0	220210.040143872
22910.0	220164.53110661122
22911.0	220141.23111874564
22912.0	220114.02099097602
22913.0	220077.72138700797
22914.0	220044.98568314879
22915.0	220014.32217518077
22916.0	219984.5520539648
22917.0	219942.46085017602
22918.0	219912.17378099205
22919.0	219885.321322496
22920.0	219851.6312047616
22921.0	219816.71561625603
22922.0	219783.99018844162
22923.0	219755.24788142077
22924.0	219727.8302404608
22925.0	219689.8972696576
22926.0	219655.29059164162
22927.0	219628.637257728
22928.0	219598.27794165758
22929.0	219560.9306005504
22930.0	219525.42896291838
22931.0	219499.11505305598
22932.0	219468.6693343232
22933.0	219430.3659016192
22934.0	219391.4947698688
22935.0	219198.2072954881
22936.0	219120.46136197148
22937.0	219195.33618954252
22938.0	219122.80608276476
22939.0	219155.91015137266
22940.0	219117.8614177793
22941.0	219109.1625361407
22942.0	219051.4801606657
22943.0	219073.2576161792
22944.0	218912.836288512
22945.0	219050.99414568962
22946.0	218962.48416010247
22947.0	218877.08351692779
22948.0	218943.10186188796
22949.0	218860.500287488
22950.0	218753.3330939906
22951.0	218850.37156761598
22952.0	218824.27209154563
22953.0	218733.4798802944
22954.0	218644.35448545255
22955.0	218728.68295966723
22956.0	218695.02387978238
22957.0	218617.23222835205
22958.0	218517.37602129922
22959.0	218589.56901089282
22960.0	218563.38271272962
22961.0	218534.601818112
22962.0	218450.3925669888
22963.0	218360.66424094734
22964.0	218342.31290265606
22965.0	218392.17845862402
22966.0	218334.08713850888
22967.0	218278.55025438714
22968.0	218215.89406351378
22969.0	218278.56514416638
22970.0	218224.88434442246
22971.0	218152.91679866883
22972.0	218141.00392673266
22973.0	218033.5971336192
22974.0	218087.03885803523
22975.0	218076.79710167038
22976.0	218053.1174244352
22977.0	218009.9948412928
22978.0	217933.82806323195
22979.0	217854.31727144978
22980.0	217923.66683750402
22981.0	217892.2330456064
22982.0	217859.53246904325
22983.0	217819.64474286078
22984.0	217739.45080381437
22985.0	217646.5611259905
22986.0	217734.36143534083
22987.0	217689.69566289926
22988.0	217665.61008189438
22989.0	217640.71049134078
22990.0	217585.58821416966
22991.0	217427.02957690888
22992.0	217530.6599235584
22993.0	217507.8931365888
22994.0	217480.60226846722
22995.0	217447.73077401603
22996.0	217416.73172172802
22997.0	217371.58989578244
22998.0	217207.02879006718
22999.0	217307.07615252482
23000.0	217287.70874408958
23001.0	217257.3132521472
23002.0	217224.437039104
23003.0	217194.35360337922
23004.0	217154.46503833606
23005.0	217008.00717783047
23006.0	217057.21559121914
23007.0	217051.66264729598
23008.0	217033.80109885443
23009.0	217002.257416192
23010.0	216971.24903157767
23011.0	216937.9685924864
23012.0	216905.085353984
23013.0	216725.12318341128
23014.0	216841.1144585216
23015.0	216795.7006319616
23016.0	216771.88946329601
23017.0	216747.0671527936
23018.0	216716.51636674558
23019.0	216684.76873605125
23020.0	216652.28615843845
23021.0	216473.75435038735
23022.0	216588.9987248128
23023.0	216555.591827456
23024.0	216508.3703607296
23025.0	216486.56102850562
23026.0	216462.9943877632
23027.0	216430.6548359168
23028.0	216398.5813078016
23029.0	216364.71681187843
23030.0	216188.0821923841
23031.0	216303.51541534718
23032.0	216270.6807259136
23033.0	216232.5982281728
23034.0	216188.9197948928
23035.0	216171.37239982083
23036.0	216145.30280816637
23037.0	216113.25287301122
23038.0	216080.92139519996
23039.0	215905.39092623367
23040.0	216019.04261857283
23041.0	215987.0821269504
23042.0	215954.02922885117
23043.0	215920.48748462083
23044.0	215871.301091328
23045.0	215853.74866309122
23046.0	215826.83329003517
23047.0	215693.26578401274
23048.0	215641.8761228284
23049.0	215715.99859712005
23050.0	215703.51257354242
23051.0	215670.4276938752
23052.0	215633.82893117444
23053.0	215608.4172161024
23054.0	215570.88710819845
23055.0	215521.48407910398
23056.0	215507.45528565763
23057.0	215480.3371180032
23058.0	215328.5363433473
23059.0	215401.04463974398
23060.0	215387.7049704448
23061.0	215356.25031188477
23062.0	215324.57828351998
23063.0	215293.0272608256
23064.0	215262.2358265856
23065.0	215227.2320528384
23066.0	215180.7899926528
23067.0	215149.49492736
23068.0	215013.6982536191
23069.0	215088.5363810304
23070.0	215071.14302177282
23071.0	215041.7717788672
23072.0	215011.71172638724
23073.0	214980.3102306304
23074.0	214947.67844065282
23075.0	214916.64405135365
23076.0	214882.2536945664
23077.0	214855.72524605438
23078.0	214718.94112829462
23079.0	214746.26429255673
23080.0	214738.44170588162
23081.0	214727.1905902592
23082.0	214697.54451558398
23083.0	214617.07050188803
23084.0	214631.29684705278
23085.0	214603.85131397124
23086.0	214572.94589951995
23087.0	214540.15105597442
23088.0	214509.6012136448
23089.0	214364.27004805134
23090.0	214441.73496319997
23091.0	214408.1765466112
23092.0	214324.00189849603
23093.0	214313.74367948805
23094.0	214322.00970895358
23095.0	214289.4610710528
23096.0	214254.21989969915
23097.0	214171.76732794888
23098.0	214194.7479195648
23099.0	214164.0326119424
23100.0	214131.59554252794
23101.0	213989.88815073294
23102.0	214071.0217187328
23103.0	214029.02897623045
23104.0	214006.6390474752
23105.0	213973.00324597763
23106.0	213923.54212577283
23107.0	213896.58260766722
23108.0	213882.178633728
23109.0	213789.3591056384
23110.0	213769.0535362561
23111.0	213787.957788672
23112.0	213661.9897323522
23113.0	213712.04413685756
23114.0	213696.61832560643
23115.0	213664.09841868805
23116.0	213616.6300123136
23117.0	213601.9659915264
23118.0	213525.96604190726
23119.0	213524.5152321536
23120.0	213509.38920878078
23121.0	213461.41046046716
23122.0	213363.32204769275
23123.0	213411.73459189758
23124.0	213349.26966128638
23125.0	213278.9428224002
23126.0	213321.0543685632
23127.0	213288.12656558084
23128.0	213250.8822994944
23129.0	213226.55135170562
23130.0	213196.385288192
23131.0	213163.83235112962
23132.0	213134.71077416962
23133.0	213104.00228229119
23134.0	213073.1621941248
23135.0	212983.5609554944
23136.0	213011.99445688317
23137.0	212865.64952801267
23138.0	212915.22662072317
23139.0	212906.0224303104
23140.0	212885.40690186238
23141.0	212727.7797146622
23142.0	212815.7235740672
23143.0	212792.8120836096
23144.0	212762.3156137984
23145.0	212729.8468773888
23146.0	212697.71179786243
23147.0	212667.8408036352
23148.0	212634.56351027204
23149.0	212603.41430190075
23150.0	212465.31537469404
23151.0	212429.33170667532
23152.0	212513.8631852032
23153.0	212483.637772288
23154.0	212451.7382029312
23155.0	212399.10000230404
23156.0	212356.20338728963
23157.0	212353.74007255043
23158.0	212322.9858627584
23159.0	212296.9615695872
23160.0	212262.1531455488
23161.0	212234.2029328384
23162.0	212203.61691463683
23163.0	212081.7265606658
23164.0	212131.32116459508
23165.0	212106.19885649922
23166.0	212077.17395824636
23167.0	212047.88764999676
23168.0	212017.24333096962
23169.0	211979.14091028486
23170.0	211940.6446444543
23171.0	211872.7517601794
23172.0	211895.40876124162
23173.0	211862.9428559872
23174.0	211823.74372966398
23175.0	211759.41359206403
23176.0	211762.91457761283
23177.0	211646.45846876156
23178.0	211709.4732726272
23179.0	211642.72711106564
23180.0	211630.85251215356
23181.0	211613.9866914816
23182.0	211584.49224089598
23183.0	211517.432659968
23184.0	211517.36659968
23185.0	211492.95312895995
23186.0	211464.1746460672
23187.0	211431.30367590403
23188.0	211383.17403750392
23189.0	211369.9882991616
23190.0	211339.662327808
23191.0	211219.74140928008
23192.0	211273.3382180864
23193.0	211248.812130304
23194.0	211216.6403506176
23195.0	211160.07544258563
23196.0	211113.99105167363
23197.0	211087.56945305606
23198.0	211095.09413928966
23199.0	211056.8474345472
23200.0	211031.83407349762
23201.0	211000.82893946883
23202.0	210971.34738636803
23203.0	210939.98542192642
23204.0	210907.39200983048
23205.0	210838.0104622079
23206.0	210745.4947065856
23207.0	210815.7845307392
23208.0	210776.63521177598
23209.0	210742.41168343043
23210.0	210722.7649343488
23211.0	210691.4180694016
23212.0	210663.4804396032
23213.0	210633.42384742398
23214.0	210598.35841740802
23215.0	210570.95629537274
23216.0	210540.37866577925
23217.0	210500.0920612864
23218.0	210435.29415393283
23219.0	210438.5259700224
23220.0	210419.12647516164
23221.0	210305.39991449605
23222.0	210355.91663615996
23223.0	210324.90825154562
23224.0	210294.77039472642
23225.0	210262.0653092864
23226.0	210203.1020982271
23227.0	209756.18558525477
23228.0	209984.62751375383
23229.0	210007.7580517377
23230.0	209892.44856074266
23231.0	210005.98061056013
23232.0	209900.16314408954
23233.0	210016.05553848314
23234.0	209855.59981752333
23235.0	209874.44922941457
23236.0	209773.10739988496
23237.0	209757.59057223692
23238.0	209863.868153856
23239.0	209768.03417948168
23240.0	209722.09344348166
23241.0	209702.23456747524
23242.0	209706.5326804992
23243.0	209614.45575393277
23244.0	209533.4837714943
23245.0	209654.7855597568
23246.0	209623.4292576256
23247.0	209360.88082186203
23248.0	209406.97989283834
23249.0	209527.723524096
23250.0	209500.99584614404
23251.0	209403.5539853312
23252.0	209307.90948863965
23253.0	209297.33355110427
23254.0	209381.23902976
23255.0	209350.02554368
23256.0	209245.29796710375
23257.0	209151.7852254211
23258.0	209236.87433666553
23259.0	209226.5498476544
23260.0	209194.1443403776
23261.0	209104.18218188806
23262.0	209128.69002444795
23263.0	208948.81551482898
23264.0	209068.73370705923
23265.0	209045.78436300802
23266.0	209016.259084288
23267.0	208929.61902428165
23268.0	208714.88817070102
23269.0	208867.44339578878
23270.0	208884.2389618688
23271.0	208863.13972531204
23272.0	208832.4776853504
23273.0	208750.87215329267
23274.0	208625.90947164185
23275.0	208721.85218334707
23276.0	208713.1533017088
23277.0	208682.6254794752
23278.0	208651.07865108486
23279.0	208588.58373120008
23280.0	208572.8809910272
23281.0	208388.3748163583
23282.0	208529.86410434562
23283.0	208499.64854804476
23284.0	208468.05138800637
23285.0	208376.8535875584
23286.0	208372.3732320257
23287.0	208366.75244523515
23288.0	208175.80832849938
23289.0	208315.85079132163
23290.0	208287.6034121728
23291.0	208254.5145479168
23292.0	208224.8511717376
23293.0	208163.7132140544
23294.0	208124.83914629123
23295.0	207964.76091269098
23296.0	208104.3232325632
23297.0	208043.61823191043
23298.0	207986.3315890176
23299.0	207966.46631669762
23300.0	207966.0092424192
23301.0	207950.12635688958
23302.0	207834.0671340544
23303.0	207722.95530250247
23304.0	207864.4053737472
23305.0	207830.09827389446
23306.0	207759.49974896642
23307.0	207766.3946604544
23308.0	207743.6280832
23309.0	207713.9935428608
23310.0	207645.7391095807
23311.0	207482.4378679291
23312.0	207622.23475425283
23313.0	207509.32943831035
23314.0	207562.402168832
23315.0	207450.03309465598
23316.0	207501.339394048
23317.0	207466.18284277758
23318.0	207433.978871808
23319.0	207234.6284261378
23320.0	207292.3186659329
23321.0	207350.7695427584
23322.0	207276.73451970558
23323.0	207253.88867010552
23324.0	207263.49561856003
23325.0	207232.53651701758
23326.0	207181.77610629122
23327.0	207173.1495763968
23328.0	206983.24784906267
23329.0	207029.4335324159
23330.0	207033.8178383872
23331.0	207047.82146600963
23332.0	206986.70374584326
23333.0	206979.28486092802
23334.0	206959.52675307525
23335.0	206930.31678115844
