22252.0	221090.75076546558
22253.0	221055.2698896384
22254.0	221019.59429324802
22255.0	220984.24365056003
22256.0	220948.173684736
22257.0	220910.572797952
22258.0	220870.32855592956
22259.0	220839.7885702144
22260.0	220806.542000128
22261.0	220770.81449922564
22262.0	220735.0036365312
22263.0	220496.7193542656
22264.0	220661.05721815035
22265.0	220628.70309109762
22266.0	220474.06518435845
22267.0	220552.4035633152
22268.0	220512.97060454398
22269.0	220482.872803328
22270.0	220450.31409909762
22271.0	220416.28717875198
22272.0	220379.79243479043
22273.0	220339.0966759424
22274.0	220307.4789638144
22275.0	220274.22757027845
22276.0	220239.15920424962
22277.0	220203.81978132477
22278.0	220158.8063010816
22279.0	220121.80069089276
22280.0	220048.06115655677
22281.0	220061.185867776
22282.0	220026.72074752
22283.0	219991.5029594112
22284.0	219837.46095841267
22285.0	219920.7225065472
22286.0	219883.04580771836
22287.0	219845.7363202048
22288.0	219813.68124702724
22289.0	219779.49043425277
22290.0	219744.2465366016
22291.0	219708.67233751045
22292.0	219663.2808456192
22293.0	219637.55613061122
22294.0	219598.8283392
22295.0	219565.4387433472
22296.0	219532.4956311552
22297.0	219496.30665195524
22298.0	219462.0250324992
22299.0	219426.70416936962
22300.0	219391.49791559685
22301.0	219355.76076779523
22302.0	219321.0519584768
22303.0	219285.7149472768
22304.0	219202.34099179524
22305.0	219192.2389057536
22306.0	219180.17388544002
22307.0	219144.87619584
22308.0	219105.10937047043
22309.0	219058.32935424004
22310.0	219039.5233533952
22311.0	219004.119023616
22312.0	218967.49771653122
22313.0	218928.1494827008
22314.0	218876.5708681216
22315.0	218861.16130979836
22316.0	218827.012964352
22317.0	218770.66888642564
22318.0	218758.35294187523
22319.0	218723.31508940802
22320.0	218688.2139029504
22321.0	218653.09216440318
22322.0	218613.766684672
22323.0	218582.498148352
22324.0	218547.88654202883
22325.0	218512.73890365442
22326.0	218469.70702233602
22327.0	218442.26002124802
22328.0	218395.84606289922
22329.0	218372.625137664
22330.0	218337.34810501122
22331.0	218302.40263208962
22332.0	218267.38019368958
22333.0	218226.41484595204
22334.0	218195.3265598464
22335.0	218160.6107250688
22336.0	218126.3797518336
22337.0	218091.84500613122
22338.0	218052.7799926784
22339.0	218022.23056977917
22340.0	217987.64192727042
22341.0	217943.53808670715
22342.0	217911.2217083904
22343.0	217880.895946752
22344.0	217844.1896001536
22345.0	217810.97092218883
22346.0	217777.84535777278
22347.0	217743.08432936962
22348.0	217703.36364134398
22349.0	217672.9458147328
22350.0	217637.56392448005
22351.0	217593.05575301123
22352.0	217565.9044503552
22353.0	217533.78866462715
22354.0	217497.72824084482
22355.0	217461.97158952957
22356.0	217428.9805574144
22357.0	217392.79262679038
22358.0	217358.50209443842
22359.0	217324.3110719488
22360.0	217289.7534672896
22361.0	217255.10631424
22362.0	217219.4161426432
22363.0	217184.5592743936
22364.0	217150.44553195516
22365.0	217115.92903147516
22366.0	217080.44752650242
22367.0	217045.92536371204
22368.0	217011.40057948156
22369.0	216976.6330499072
22370.0	216942.0845678592
22371.0	216907.0041432064
22372.0	216871.4574168064
22373.0	216831.73735792638
22374.0	216802.0001619968
22375.0	216767.0876143616
22376.0	216733.3357355008
22377.0	216698.2514311168
22378.0	216663.7180485632
22379.0	216629.644361728
22380.0	216594.86267637758
22381.0	216548.96105226243
22382.0	216505.8150858752
22383.0	216490.5032548352
22384.0	216455.13132605437
22385.0	216420.6147207168
22386.0	216385.89605478398
22387.0	216015.76875458524
22388.0	216315.96410961918
22389.0	216277.60227123208
22390.0	216247.90146088958
22391.0	216184.59106344962
22392.0	216176.5173428224
22393.0	216144.04409753598
22394.0	216106.91527966718
22395.0	216065.6217276416
22396.0	216040.29085777918
22397.0	216005.4917660672
22398.0	215971.45834455042
22399.0	215882.54465720314
22400.0	215897.0972143616
22401.0	215860.39799807998
22402.0	215827.3239187456
22403.0	215799.1268712448
22404.0	215764.61446021122
22405.0	215730.0734230528
22406.0	215695.2056496128
22407.0	215661.03486464
22408.0	215617.48928593923
22409.0	215592.108818432
22410.0	215557.6498847744
22411.0	215522.41794088957
22412.0	215488.05285478404
22413.0	215454.26857492482
22414.0	215418.44491960318
22415.0	215384.13719060484
22416.0	215350.7452878848
22417.0	215316.4909314048
22418.0	215274.0907122688
22419.0	215245.82341017597
22420.0	215209.56784640005
22421.0	215175.6256509952
22422.0	215141.39667005438
22423.0	215110.06050058242
22424.0	215075.692478464
22425.0	215041.3006536704
22426.0	214944.21593784317
22427.0	214971.10142648322
22428.0	214911.5224915968
22429.0	214897.2616482816
22430.0	214869.4004596736
22431.0	214832.86461153283
22432.0	214797.89848166407
22433.0	214764.7275139072
22434.0	214732.2443071488
22435.0	214690.104868864
22436.0	214661.7501155328
22437.0	214629.34544711685
22438.0	214595.0537613312
22439.0	214560.78032076804
22440.0	214525.84659189763
22441.0	214489.40563988476
22442.0	214455.6866863104
22443.0	214419.69903370243
22444.0	214375.13329541121
22445.0	214352.7195639808
22446.0	214321.01146460156
22447.0	214285.92065904636
22448.0	214252.44130508802
22449.0	214217.87499724797
22450.0	214170.2500384768
22451.0	214149.9506556928
22452.0	214115.6893786112
22453.0	214081.521844224
22454.0	214047.10674104316
22455.0	214011.2570810368
22456.0	213978.92759552
22457.0	213944.8762433536
22458.0	213910.7178315776
22459.0	213876.60912230404
22460.0	213825.374650368
22461.0	213807.0310715392
22462.0	213772.03663011835
22463.0	213740.09511772162
22464.0	213705.3680631808
22465.0	213671.8950006784
22466.0	213636.54802800642
22467.0	213603.5932766208
22468.0	213569.61679278078
22469.0	213535.5290550272
22470.0	213501.06603192326
22471.0	213467.34613463038
22472.0	213431.46239590403
22473.0	213398.4001654784
22474.0	213365.15831398402
22475.0	213331.23530752
22476.0	213297.02771752956
22477.0	213262.56909844486
22478.0	213226.9321945088
22479.0	212944.1554694147
22480.0	213077.42717214723
22481.0	213126.71370444802
22482.0	213092.93246545922
22483.0	213058.99446435837
22484.0	213024.36849254402
22485.0	212965.32663828478
22486.0	212956.82772008958
22487.0	212923.32749946878
22488.0	212889.36464711683
22489.0	212853.648785408
22490.0	212819.12871976962
22491.0	212787.33799260162
22492.0	212753.65196431364
22493.0	212719.72329553918
22494.0	212684.009111552
22495.0	212651.9062233088
22496.0	212617.8071609344
22497.0	212583.13106718723
22498.0	212549.74472191997
22499.0	212516.0627830784
22500.0	212464.2755018752
22501.0	212448.52421263364
22502.0	212414.532419584
22503.0	212379.38981437442
22504.0	212347.10730506244
22505.0	212279.87774996477
22506.0	212230.4173637632
22507.0	212196.6181941248
22508.0	212161.49656043516
22509.0	212128.49032396797
22510.0	212095.2309612544
22511.0	212061.2052992
22512.0	212027.30211082243
22513.0	211958.84383436793
22514.0	211682.5519226882
22515.0	211917.94066718718
22516.0	211889.81859287043
22517.0	211857.269850112
22518.0	211825.11033876482
22519.0	211789.69122406395
22520.0	211757.6144453632
22521.0	211723.96784353285
22522.0	211690.20055060482
22523.0	211655.40764549118
22524.0	211621.6602755072
22525.0	211165.70545684485
22526.0	211538.53881712636
22527.0	211521.37970974724
22528.0	211486.53374668804
22529.0	211454.13673287685
22530.0	211420.60190924798
22531.0	211387.17016064
22532.0	211151.241084928
22533.0	211313.6658219008
22534.0	211286.25635983364
22535.0	211252.57389670398
22536.0	211216.71458979842
22537.0	211185.04402943997
22538.0	211151.1511171072
22539.0	211118.1476069376
22540.0	211084.53141381117
22541.0	211050.46569615364
22542.0	211011.01050757122
22543.0	210757.271892787
22544.0	209429.88865699968
22545.0	210889.04822128642
22546.0	210879.8705598464
22547.0	210848.7544864768
22548.0	210813.8379542528
22549.0	210781.84600535044
22550.0	210745.7507688448
22551.0	210715.3659723776
22552.0	210680.4945289216
22553.0	210641.95139174402
22554.0	210614.95192289285
22555.0	210581.5190208512
22556.0	210547.86329640957
22557.0	210514.5201524736
22558.0	210410.32829337593
22559.0	209776.59653652523
22560.0	210413.2406083584
22561.0	210380.62947532805
22562.0	210347.1744483328
22563.0	210313.7221476352
22564.0	210278.50750525438
22565.0	210246.49143910402
22566.0	210212.60932710403
22567.0	210179.94261954562
22568.0	210146.73589534723
22569.0	210112.51205242882
22570.0	209541.29870356407
22571.0	210039.41403688965
22572.0	210006.0065103872
22573.0	209979.8355214336
22574.0	209945.69881518083
22575.0	209911.00007219202
22576.0	209877.86192486403
22577.0	209837.6717893632
22578.0	209811.70684559364
22579.0	209779.75212113923
22580.0	209746.42397183998
22581.0	209658.17843712005
22582.0	209584.0332087297
22583.0	209646.4696180736
22584.0	209613.0217213952
22585.0	209577.64276715525
22586.0	209546.28080271356
22587.0	209513.19770562564
22588.0	209480.02956902402
22589.0	209446.78121635842
22590.0	209413.49113036797
22591.0	209379.16284928005
22592.0	209346.86178017283
22593.0	209313.51192535044
22594.0	209280.3147431936
22595.0	209247.252512768
22596.0	209213.78773401602
22597.0	209180.51264266242
22598.0	209147.5425820672
22599.0	209107.22766602243
22600.0	209081.27509544964
22601.0	209037.78089697278
22602.0	209014.87171338234
22603.0	208974.78433832963
22604.0	208947.2710672384
22605.0	208910.6205048832
22606.0	208882.00276869116
22607.0	208848.98961162238
22608.0	208814.52763709438
22609.0	208782.29745172482
22610.0	208749.4218678272
22611.0	208716.3845935104
22612.0	208683.44221532161
22613.0	208650.2647463936
22614.0	208520.94481203193
22615.0	208577.10717173762
22616.0	208548.6500773888
22617.0	208515.72636385282
22618.0	208481.18039838722
22619.0	208451.04726016
22620.0	208413.7120825344
22621.0	208384.44024463356
22622.0	208347.56591616
22623.0	208317.3356797952
22624.0	208285.73285744636
22625.0	208253.25552271365
22626.0	207696.29347512234
22627.0	208182.3389646848
22628.0	208151.0384467968
22629.0	208119.54362777597
22630.0	208087.71609559044
22631.0	207911.63826995192
22632.0	208021.03117086718
22633.0	207966.6450989056
22634.0	207952.91368161282
22635.0	207921.98257704958
22636.0	207889.70908549122
22637.0	207857.1604475904
22638.0	207823.39357409283
22639.0	207789.05889669122
22640.0	207758.8047527936
22641.0	207720.44249497599
22642.0	207692.75704770556
22643.0	207659.74084976641
22644.0	207624.57716817918
22645.0	207587.3421295616
22646.0	207560.49722081283
22647.0	207528.25287966718
22648.0	207494.51777802242
22649.0	207458.04159385597
22650.0	207088.23012474892
22651.0	207378.5982255104
22652.0	207363.69837998078
22653.0	207331.24484792317
22654.0	207297.92529694719
22655.0	207265.6611377152
22656.0	207232.81459937277
22657.0	207037.527280845
22658.0	207128.3476987904
22659.0	207133.085270016
22660.0	207078.694060032
22661.0	207050.99519098882
22662.0	206992.00545095687
22663.0	207002.6363338752
22664.0	206970.35927715845
22665.0	206937.6345833472
22666.0	206901.48440145925
22667.0	206872.06964264959
22668.0	206838.38550179842
22669.0	206806.58764431364
22670.0	206773.84250327043
22671.0	206739.0186651648
22672.0	206655.36453017595
22673.0	206675.335708672
22674.0	206642.28155228158
22675.0	206603.71723386875
22676.0	206575.9971835904
22677.0	206544.82459197438
22678.0	206512.1701527552
22679.0	206477.83694336002
22680.0	206446.0291244032
22681.0	206413.8059644928
22682.0	206379.00949422084
22683.0	206347.58985809924
22684.0	206315.34467809286
22685.0	206275.70001182723
22686.0	206250.00706867198
22687.0	206211.718316032
22688.0	206184.11182653438
22689.0	206152.4240695296
22690.0	206118.25894686722
22691.0	206085.654839296
22692.0	206053.50833029122
22693.0	206017.24678963204
22694.0	205989.80083712004
22695.0	205956.6744338432
22696.0	205924.8054829056
22697.0	205888.6749093888
22698.0	205829.42805852165
22699.0	205820.88814100478
22700.0	205785.968672768
22701.0	205754.201014272
22702.0	205729.20736645118
22703.0	205692.6749786112
22704.0	205661.0180497408
22705.0	205631.96620308486
22706.0	205598.05861068796
22707.0	205558.1695213568
22708.0	205534.18565222403
22709.0	205500.51587686394
22710.0	205469.45286144005
22711.0	205436.94700544002
22712.0	205404.39668981757
22713.0	205364.8463953919
22714.0	203630.77327257398
22715.0	205297.5242510336
22716.0	205263.659859968
22717.0	205241.5442386944
22718.0	205203.4505211904
22719.0	205176.01610301438
22720.0	205141.65175091205
22721.0	205109.55955814398
22722.0	205079.33435494397
22723.0	205037.9960287232
22724.0	205011.1069749248
22725.0	204982.65449431035
22726.0	204950.2380818432
22727.0	204918.09408942083
22728.0	204885.6185372672
22729.0	204852.5186629632
22730.0	204820.99469352962
22731.0	204787.76490065918
22732.0	204756.32922132482
22733.0	204722.38230732802
22734.0	204690.3533436928
22735.0	204659.2912719872
22736.0	204626.96021360636
22737.0	204592.5160648704
22738.0	204562.0502134784
22739.0	204530.0909801472
22740.0	204494.1463191552
22741.0	204462.07268618242
22742.0	204433.2120997888
22743.0	204400.1766080512
22744.0	204367.27659233287
22745.0	204336.46995374083
22746.0	204284.427239424
22747.0	204186.20356034572
22748.0	204239.45559736324
22749.0	204205.93933352965
22750.0	204173.16724408322
22751.0	204141.61768939524
22752.0	204107.81977804797
22753.0	204076.3638611968
22754.0	204045.56697436163
22755.0	204011.47860746243
22756.0	203980.01985945602
22757.0	203926.7837607936
22758.0	203916.73232097275
22759.0	203884.30164787202
22760.0	203852.93412597757
22761.0	203819.1532015616
22762.0	203783.3952919552
22763.0	203756.8417824768
22764.0	203724.2062176256
22765.0	203690.7498274816
22766.0	203660.41462865917
22767.0	203616.6241026048
22768.0	203591.5499241472
22769.0	203562.61142855685
22770.0	203531.5462111232
22771.0	203496.34037678078
22772.0	203467.59681146883
22773.0	203435.3345396736
22774.0	203403.63461918719
22775.0	203369.53901711362
22776.0	203336.2269110272
22777.0	203306.50020085758
22778.0	203275.24529602562
22779.0	203243.3384914944
22780.0	203210.78586900485
22781.0	203176.9669861376
22782.0	203144.0768270336
22783.0	203115.04846848
22784.0	203082.02031677437
22785.0	203050.48324014078
22786.0	203016.6827073536
22787.0	202982.1737566208
22788.0	202954.1415452672
22789.0	202920.02088222723
22790.0	202887.5114610688
22791.0	202858.80847564802
22792.0	202824.5910290432
22793.0	202794.66383114242
22794.0	203575.3632661508
22795.0	203924.94246133757
22796.0	203894.85850132484
22797.0	203858.03985223683
22798.0	203827.74774988802
22799.0	203788.4669394944
22800.0	203763.83851069442
22801.0	203509.43142871046
22802.0	203678.5235361792
22803.0	203668.58628628482
22804.0	203636.56675983363
22805.0	203604.67348193278
22806.0	203572.3823742976
22807.0	203541.3204074496
22808.0	203508.60515082243
22809.0	203473.56530606077
22810.0	203441.9499008
22811.0	203412.63486156802
22812.0	203380.46801018878
22813.0	203347.3754759168
22814.0	201393.5794388986
22815.0	202880.3314417666
22816.0	203249.27720652797
22817.0	203216.6647103488
22818.0	203184.78936309763
22819.0	203135.3141919744
22820.0	203123.01827522562
22821.0	203091.2119242752
22822.0	203058.68509675525
22823.0	203026.97888481282
22824.0	202994.3267524608
22825.0	202962.23927828477
22826.0	202922.53893263364
22827.0	202730.23732940806
22828.0	202801.5643000832
22829.0	202783.1560241152
22830.0	202751.13429565442
22831.0	202716.8757448704
22832.0	202686.74260664324
22833.0	202654.27638681597
22834.0	202623.10327091205
22835.0	202583.38426060797
22836.0	202531.02886092803
22837.0	202525.4966788096
22838.0	202475.4053644288
22839.0	202426.8081659905
22840.0	202430.942281728
22841.0	202399.4270154752
22842.0	202367.46138583042
22843.0	202335.47153408002
22844.0	202299.32407848962
22845.0	202268.29010862077
22846.0	202239.18646231035
22847.0	202206.84953190398
22848.0	202142.56605593598
22849.0	202143.1329161216
22850.0	202106.8781912064
22851.0	202080.11433738243
22852.0	202013.41714431997
22853.0	202013.2287152128
22854.0	201983.9751225344
22855.0	201952.228540416
22856.0	201920.16056975359
22857.0	201888.60419932156
22858.0	201856.4740481024
22859.0	201824.8378810368
22860.0	201793.3140164608
22861.0	201759.4966016
22862.0	201726.00980275203
22863.0	201689.6213843968
22864.0	201585.87548467188
22865.0	201634.10211635203
22866.0	201601.03296532482
22867.0	201570.55694274558
22868.0	201531.64774768642
22869.0	201496.58535854082
22870.0	201466.2437634048
22871.0	201442.00225914884
22872.0	201411.05804738562
22873.0	201378.76337459203
22874.0	201347.78592296958
22875.0	201314.55696896
22876.0	201282.10700206083
22877.0	201252.32366878723
22878.0	201218.75004784644
22879.0	201172.1711484928
22880.0	201157.25892976642
22881.0	201123.2985939968
22882.0	200956.38312058878
22883.0	199819.56504616953
22884.0	199940.48399933442
22885.0	200046.2962229249
22886.0	199527.39328983027
22887.0	200289.20954880017
22888.0	199300.43761295336
22889.0	200161.46122014726
22890.0	199636.93519339524
22891.0	199462.18014638085
22892.0	200230.18185031696
22893.0	198995.74156001274
22894.0	199927.6793135104
22895.0	199668.28373606422
22896.0	198929.29046773742
22897.0	200195.54560245757
22898.0	199300.70164439024
22899.0	199022.35190231027
22900.0	200190.50667048965
22901.0	198958.24741826556
22902.0	199047.69829109765
22903.0	200166.6999058433
22904.0	198849.41917552633
22905.0	198857.52361943034
22906.0	200126.61232107517
22907.0	198975.4749976578
22908.0	198454.38651760633
22909.0	199987.99382446083
22910.0	199387.30951311367
22911.0	197984.023635558
22912.0	199563.69215979535
22913.0	199750.27325665284
22914.0	198104.80889528312
22915.0	198608.35553771516
22916.0	199915.40919173122
22917.0	199114.74224824324
22918.0	197567.01439754228
22919.0	199273.7251393537
22920.0	199800.87512268798
22921.0	198420.08403148796
22922.0	197562.1535137792
22923.0	199397.60348856344
22924.0	199492.2172350464
22925.0	198194.49276170233
22926.0	197789.91732817914
22927.0	199195.61891512325
22928.0	199337.65723750394
22929.0	198153.34286458886
22930.0	197443.4878455805
22931.0	198965.42848614394
22932.0	199287.5818614784
22933.0	198497.95526983673
22934.0	197022.70562140137
22935.0	198400.77020528636
22936.0	199149.73134192644
22937.0	198918.99397570558
22938.0	197364.7442968576
22939.0	197239.2517697536
22940.0	198805.48782571524
22941.0	198997.52057405442
22942.0	198501.67760977917
22943.0	196678.75035873282
22944.0	197552.8470872065
22945.0	198814.4727588864
22946.0	198890.05988413442
22947.0	198258.7546370049
22948.0	196365.1430875135
22949.0	197427.5461349378
22950.0	198664.9811582976
22951.0	198762.08275619836
22952.0	198357.62235146243
22953.0	196448.5206081535
22954.0	196702.82335682563
22955.0	198388.04059750398
22956.0	198613.76944046078
22957.0	198478.92791459843
22958.0	197295.8780194818
22959.0	195687.91356702716
22960.0	197571.72051148812
22961.0	198401.90015078403
22962.0	198466.5627918336
22963.0	198187.6013105152
22964.0	196488.08579235844
22965.0	195652.73017221107
22966.0	197735.8256963583
22967.0	198275.694067712
22968.0	198298.5111863297
22969.0	198040.38816071683
22970.0	196452.66332221465
22971.0	194831.06276802535
22972.0	197354.5775136769
22973.0	198066.0987199488
22974.0	198135.09890048
22975.0	198009.469534208
22976.0	197198.1956153344
22977.0	194903.91394877434
22978.0	196153.7051820033
22979.0	197725.24808110093
22980.0	197937.3419757568
22981.0	197920.34938224638
22982.0	197718.5619410944
22983.0	196410.14513827852
22984.0	194436.2439147519
22985.0	196447.83054028818
22986.0	197609.99731036156
22987.0	197737.1565490176
22988.0	197703.26772613122
22989.0	197546.77908275207
22990.0	196516.5046136833
22991.0	194129.57538549748
22992.0	195741.91512616974
22993.0	197274.60566302727
22994.0	197512.0798154752
22995.0	197499.77152552962
22996.0	197429.04884920322
22997.0	197095.78780344318
22998.0	195043.24935679996
22999.0	193941.25291847668
23000.0	196465.314496512
23001.0	197212.5302784
23002.0	197283.96881756157
23003.0	197257.3302685696
23004.0	197165.89779681273
23005.0	196837.9573305344
23006.0	194788.1872293887
23007.0	193518.8225425407
23008.0	196124.95375237134
23009.0	196951.44219443196
23010.0	197037.62371215364
23011.0	197014.25997086722
23012.0	196974.82638295038
23013.0	196805.4142500863
23014.0	195865.52818565138
23015.0	193112.0230793215
23016.0	194407.37410088946
23017.0	196480.77166018556
23018.0	196748.9864957952
23019.0	196767.00281405443
23020.0	196739.13774571524
23021.0	196687.05780695038
23022.0	196536.4899479552
23023.0	195588.04089733146
23024.0	192723.68495001586
23025.0	193941.1987070976
23026.0	196169.78058608648
23027.0	196465.7283694593
23028.0	196491.05357701122
23029.0	196447.1006265344
23030.0	196401.4624047104
23031.0	196353.46310430716
23032.0	196068.76790456317
23033.0	194060.40365793277
23034.0	192066.15618027505
23035.0	194784.24290590742
23036.0	196056.79169863687
23037.0	196194.00258682884
23038.0	196169.6334708736
23039.0	196149.01458698238
23040.0	196125.6818835456
23041.0	196063.84200908797
23042.0	195843.64681625602
23043.0	194324.57801564172
23044.0	191560.77578813425
23045.0	193754.11827834882
23046.0	195654.9574524928
23047.0	195852.43178598402
23048.0	195863.85570693118
23049.0	195854.30234071045
23050.0	195824.99778723845
23051.0	195786.49197936637
23052.0	195677.28205496332
23053.0	195439.94316881918
23054.0	193471.22788761606
23055.0	191031.75189463023
23056.0	193762.38976040966
23057.0	195367.9280177153
23058.0	195523.6798267392
23059.0	195542.72249118722
23060.0	195520.6690504704
23061.0	195491.05506222075
23062.0	195455.8840406016
23063.0	195414.0477456384
23064.0	195276.2714652671
23065.0	194680.40504606735
23066.0	191543.3668050944
23067.0	191145.9508387839
23068.0	194364.55403192324
23069.0	195098.82073907193
23070.0	195195.5369852927
23071.0	195181.9533123584
23072.0	195158.72284508165
23073.0	195129.14817843205
23074.0	195096.28549201917
23075.0	195055.4881261568
23076.0	194957.72760309762
23077.0	194693.72636528636
23078.0	192557.47118366716
23079.0	189898.43564462062
23080.0	192798.79245660172
23081.0	194612.77325721603
23082.0	194783.54916802564
23083.0	194808.03803136002
23084.0	194791.26909911036
23085.0	194765.18702940157
23086.0	194735.81704478723
23087.0	194702.5167876096
23088.0	194664.45305937927
23089.0	194576.37896683524
23090.0	194402.3391535104
23091.0	193024.4599578627
23092.0	189511.30086113262
23093.0	191203.59494123515
23094.0	194006.65795133455
23095.0	194341.96592230402
23096.0	194414.2857895936
23097.0	194389.77501102083
23098.0	194367.5994112
23099.0	194341.8613792768
23100.0	194310.32965038082
23101.0	194269.3560188928
23102.0	194240.9100394496
23103.0	194169.2433301504
23104.0	194018.99014881277
23105.0	193113.44746496016
23106.0	189436.98618286068
23107.0	189741.39136081914
23108.0	193226.86228398082
23109.0	193872.94720983037
23110.0	193960.4455292928
23111.0	193969.15730841603
23112.0	193938.81298698243
23113.0	193916.122955776
23114.0	193888.2881912832
23115.0	193857.2009537536
23116.0	193823.89178368
23117.0	193788.44991488
23118.0	193722.41479270396
23119.0	193594.74175180797
23120.0	193105.92676331513
23121.0	189825.6993878016
23122.0	188252.5653794814
23123.0	192033.1869585409
23124.0	193364.7737257983
23125.0	193462.7101999104
23126.0	193511.61526026242
23127.0	193489.49376696322
23128.0	193464.06149980158
23129.0	193436.12785459202
23130.0	193406.95311482882
23131.0	193375.34536417277
23132.0	193343.2542199808
23133.0	193308.0489099264
23134.0	193267.14532331523
23135.0	193130.4464547841
23136.0	192928.1679654911
23137.0	191020.00501227527
23138.0	187293.9770183678
23139.0	189756.1919062017
23140.0	192635.19142707204
23141.0	192930.24771112957
23142.0	192995.93879552008
23143.0	193004.9432322048
23144.0	192980.93063208958
23145.0	192954.0153638912
23146.0	192925.41063004162
23147.0	192895.9065325568
23148.0	192865.23117568
23149.0	192832.82000609286
23150.0	192785.75037317118
23151.0	192629.89391626226
23152.0	192681.41559316486
23153.0	192575.25524234242
23154.0	192168.2216321023
23155.0	189011.7520195585
23156.0	186550.82457333748
23157.0	190408.83357777933
23158.0	192272.33663057906
23159.0	192411.89674844165
23160.0	192465.96048814082
23161.0	192465.08440289283
23162.0	192440.6507995136
23163.0	192405.62479595523
23164.0	192383.982501888
23165.0	192356.50142208
23166.0	192321.84514641922
23167.0	192295.44965734403
23168.0	192263.39112386561
23169.0	192229.1239747584
23170.0	192167.30391838728
23171.0	192058.1353078785
23172.0	192009.4037868544
23173.0	191680.4281663488
23174.0	188816.609509376
23175.0	185615.516906291
23176.0	189242.4535244801
23177.0	191627.41415608313
23178.0	191835.68420864
23179.0	191856.630562816
23180.0	191875.9938818048
23181.0	191871.44023080962
23182.0	191844.5469827072
23183.0	191810.20056125437
23184.0	191787.4910265344
23185.0	191758.79580057602
23186.0	191727.4374012928
23187.0	191696.322166784
23188.0	191499.96100157415
23189.0	191633.52263557122
23190.0	191599.67313428482
23191.0	191527.4556080127
23192.0	191435.90003343357
23193.0	191340.1328533504
23194.0	190539.3996398593
23195.0	186379.55216179194
23196.0	185388.731413299
23197.0	189806.65965936665
23198.0	191139.23219292166
23199.0	191220.13717135365
23200.0	191236.1706323967
23201.0	191263.2376295424
23202.0	191245.65112258558
23203.0	191219.38754437125
23204.0	191191.00856893443
23205.0	191158.4108576768
23206.0	191124.86387056642
23207.0	191103.33041868798
23208.0	191071.85657118718
23209.0	191042.09221713923
23210.0	191010.96796487685
23211.0	190979.77136087036
23212.0	190944.37919457274
23213.0	190875.45010749434
23214.0	190789.81405900806
23215.0	190725.97947842558
23216.0	190412.60236963836
23217.0	187586.9603725313
23218.0	183778.52531507175
23219.0	187283.8956941313
23220.0	190253.81703024634
23221.0	190538.42026987523
23222.0	190551.9517237248
23223.0	190566.743146496
23224.0	190573.78234204164
23225.0	190560.65196851204
23226.0	190532.99147735038
23227.0	190474.4958263296
23228.0	190464.85417000958
23229.0	190439.80851281923
23230.0	190405.98501621763
23231.0	190386.76723957763
23232.0	190349.52087633923
23233.0	190329.6458522624
23234.0	190290.2587162624
23235.0	190260.6930673664
23236.0	190197.95991101442
23237.0	190145.10329200645
23238.0	190082.7439529984
23239.0	190023.95616870403
23240.0	189854.43110420476
23241.0	188312.5005156354
23242.0	183500.64596418545
23243.0	184506.7490787327
23244.0	188927.2703483905
23245.0	189778.9015457792
23246.0	189829.73011394558
23247.0	189802.34298654724
23248.0	189822.49032581117
23249.0	189828.32397352962
23250.0	189804.15146557442
23251.0	189787.17575413766
23252.0	189758.3615148032
23253.0	189733.52242708486
23254.0	189713.63377151996
23255.0	189673.483272192
23256.0	189571.9051984897
23257.0	189615.82092451848
23258.0	189583.32471541764
23259.0	189545.2860481536
23260.0	189511.61637765123
23261.0	189475.31520081923
23262.0	189445.27528099835
23263.0	189367.08758241282
23264.0	189323.07979141126
23265.0	189277.09218406398
23266.0	189194.63405486083
23267.0	188731.3122557952
23268.0	185060.74627768336
23269.0	181720.72375091183
23270.0	186070.33821429766
23271.0	188794.94697779205
23272.0	189040.98862530562
23273.0	189042.4012668928
23274.0	189022.47308001283
23275.0	189011.4421653504
23276.0	189037.14915942404
23277.0	189010.70260469758
23278.0	188980.1361948672
23279.0	188952.6106554368
23280.0	188924.46844846077
23281.0	188883.89872844802
23282.0	188868.9237000192
23283.0	188839.4729750528
23284.0	188810.1301485568
23285.0	188773.9599388672
23286.0	188748.08129290244
23287.0	188717.01146173442
23288.0	188676.7584116736
23289.0	188659.01807861758
23290.0	188624.39378452481
23291.0	188545.05401548801
23292.0	188508.8184795136
23293.0	188467.2046923776
23294.0	188420.94466498564
23295.0	188318.07180963844
23296.0	187817.1466072065
23297.0	183889.25735239687
23298.0	180597.67421337575
23299.0	185182.61261926408
23300.0	187936.84292075515
23301.0	188184.94376181753
23302.0	188189.27312240636
23303.0	188169.30813050875
23304.0	188160.14064025602
23305.0	188137.0207977472
23306.0	188108.52501094402
23307.0	188133.0137694208
23308.0	188106.6231037952
23309.0	188078.2486372352
23310.0	188045.72128542722
23311.0	188007.05724743675
23312.0	187992.0805412864
23313.0	187953.9039862784
23314.0	187933.47636264958
23315.0	187833.10425620477
23316.0	187875.4093694976
23317.0	187843.68512204802
23318.0	187814.6881159168
23319.0	187760.4632100864
23320.0	187695.71259351043
23321.0	187674.4730574848
23322.0	187637.88572426242
23323.0	187605.475917824
23324.0	187574.57406853122
23325.0	187533.7933750272
23326.0	187478.26865438724
23327.0	187338.34415636482
23328.0	186237.73823467531
23329.0	181170.98576281595
23330.0	180092.14051942382
23331.0	185400.78028554245
23332.0	187119.47950161924
23333.0	187266.75179110398
