22244.0	257334.93298298857
22245.0	255510.25020600285
22246.0	257303.72442521606
22247.0	256339.30975641508
22248.0	226555.698085869
22249.0	256349.38866892582
22250.0	255405.51319224449
22251.0	254244.66049761535
22252.0	256853.25732904967
22253.0	257027.26390251523
22254.0	256960.21438791658
22255.0	256911.94308689926
22256.0	256682.00242872283
22257.0	256675.264908493
22258.0	255079.59752622273
22259.0	255597.85527050306
22260.0	256813.69654886404
22261.0	256199.02779883536
22262.0	255229.05043435676
22263.0	214289.0435280722
22264.0	253959.71982622333
22265.0	256344.14872494046
22266.0	223428.5438271649
22267.0	254095.58245539133
22268.0	255555.49730897803
22269.0	255502.673510401
22270.0	256188.5175021566
22271.0	256352.12618629113
22272.0	256236.5166977022
22273.0	252852.20819271755
22274.0	254841.44431595277
22275.0	255902.3607971841
22276.0	256018.89366179824
22277.0	256087.1971684352
22278.0	255134.71047106604
22279.0	253372.36469842054
22280.0	184452.1147039347
22281.0	252845.4542098393
22282.0	255767.31783987218
22283.0	255519.07953049586
22284.0	193990.86933275478
22285.0	255350.3036735469
22286.0	254178.990489598
22287.0	255300.38222848004
22288.0	254949.30063359995
22289.0	255391.0428434427
22290.0	255575.78903715828
22291.0	255486.45644369908
22292.0	254421.02028533755
22293.0	254216.90081116091
22294.0	251401.1335688226
22295.0	255215.31314503698
22296.0	255331.59424655355
22297.0	254788.23778713637
22298.0	255234.44672102388
22299.0	254877.23022254082
22300.0	254952.86746972176
22301.0	254855.1743700988
22302.0	255064.71215104
22303.0	254845.25830144004
22304.0	221242.64837614243
22305.0	234085.42298933008
22306.0	254529.84359976958
22307.0	254635.82579752957
22308.0	252172.08491704427
22309.0	247288.2924945462
22310.0	254565.23996037105
22311.0	253863.0653411334
22312.0	254366.49213132798
22313.0	253863.08169891828
22314.0	222669.26071810164
22315.0	248697.71893800888
22316.0	248009.4882824146
22317.0	208408.95658068766
22318.0	254315.37960878102
22319.0	254408.14104576
22320.0	254185.73241384953
22321.0	254178.71513354205
22322.0	240897.72089670665
22323.0	253956.40915722196
22324.0	253943.4860871679
22325.0	253935.70754068485
22326.0	253286.87702343654
22327.0	253960.10863820734
22328.0	248223.8430117905
22329.0	253935.93717882872
22330.0	253735.66356684823
22331.0	253663.4831601667
22332.0	253536.84883865583
22333.0	253289.79342786619
22334.0	253057.3739360252
22335.0	252586.24538378327
22336.0	253031.47190681656
22337.0	253659.60447754234
22338.0	253198.52390481965
22339.0	253413.12809041867
22340.0	253488.3974971391
22341.0	252461.9250597872
22342.0	249954.1317189664
22343.0	252286.2270283785
22344.0	252422.053481677
22345.0	253169.4119747585
22346.0	253187.5526541311
22347.0	253239.62388971503
22348.0	250417.99930183266
22349.0	253038.88796057613
22350.0	252760.91014840297
22351.0	249685.8271252508
22352.0	252515.1472123907
22353.0	253035.72650393593
22354.0	252211.87523051593
22355.0	250096.57867141106
22356.0	252743.37124679677
22357.0	252580.9783865347
22358.0	252401.84784158724
22359.0	252438.09354874888
22360.0	252534.62954475536
22361.0	252619.9702093826
22362.0	252444.4482338818
22363.0	252244.44064563207
22364.0	252311.25590835224
22365.0	252509.45449328655
22366.0	252034.94029885466
22367.0	252208.6935363586
22368.0	252352.7643136001
22369.0	252323.41184020476
22370.0	252312.17288806394
22371.0	252069.05330728914
22372.0	251068.06189588434
22373.0	241352.3112034405
22374.0	249938.47280926662
22375.0	252078.49300787217
22376.0	252097.71214766087
22377.0	251696.95992709164
22378.0	251555.28378286117
22379.0	252019.57866045437
22380.0	251889.91521259525
22381.0	245463.17476823472
22382.0	228609.21799964434
22383.0	251438.274235597
22384.0	251232.6364233735
22385.0	251251.7220794361
22386.0	251466.23210291011
22387.0	201634.23423688937
22388.0	250827.73509242758
22389.0	248449.61610465567
22390.0	251107.63903385543
22391.0	237240.6771449871
22392.0	249752.9928220668
22393.0	251009.4401011717
22394.0	245877.4224764984
22395.0	247108.36796784878
22396.0	250781.42106337292
22397.0	250810.76630159267
22398.0	251067.53865646102
22399.0	228378.97640014646
22400.0	247489.86990592387
22401.0	245715.6128342026
22402.0	250533.28383672383
22403.0	251047.44563343373
22404.0	250907.3669947392
22405.0	250713.6935395332
22406.0	250725.29204838388
22407.0	250929.39159961598
22408.0	249905.28495943543
22409.0	250766.3450570751
22410.0	250694.66628915208
22411.0	250269.95263897645
22412.0	250010.71539650505
22413.0	250042.2094815229
22414.0	249703.42244024275
22415.0	249752.49233674322
22416.0	250458.8214140927
22417.0	250441.32487495695
22418.0	249706.404275815
22419.0	249641.0304905202
22420.0	247995.71188121775
22421.0	247504.16818339645
22422.0	248417.1139186654
22423.0	249989.25157007336
22424.0	249841.79085148135
22425.0	250098.42101944325
22426.0	227926.7288219411
22427.0	248122.97954262642
22428.0	222803.0432870394
22429.0	240790.88903782345
22430.0	249801.24157869993
22431.0	248349.60659579004
22432.0	248146.5690423309
22433.0	248824.89558302824
22434.0	249618.65052323823
22435.0	237156.26845471907
22436.0	246297.70463477797
22437.0	249508.25549824024
22438.0	249544.98973696
22439.0	249651.71841597446
22440.0	249167.58783590383
22441.0	247655.78493296402
22442.0	245320.72750121212
22443.0	242466.33208218322
22444.0	240847.4639073382
22445.0	247621.22827202306
22446.0	249383.18848327684
22447.0	248394.42074173523
22448.0	249212.51071918072
22449.0	248978.67523031024
22450.0	203853.9970674204
22451.0	249190.9278793725
22452.0	249175.90168043523
22453.0	248964.83255910396
22454.0	248859.56517560326
22455.0	247643.43165911126
22456.0	248831.88979466242
22457.0	248587.06910904314
22458.0	248672.22449029106
22459.0	248815.4773782528
22460.0	240431.15039948115
22461.0	248126.01548472286
22462.0	240469.82555237768
22463.0	248529.88512174072
22464.0	245122.31815249418
22465.0	248628.68960706558
22466.0	247749.65460992025
22467.0	248276.3020107777
22468.0	248551.50088683516
22469.0	248494.12354211832
22470.0	247536.26698219602
22471.0	248084.77750722578
22472.0	246552.29102325672
22473.0	247737.09266944064
22474.0	248237.51759626236
22475.0	248283.27189544958
22476.0	248033.70545971172
22477.0	247777.3182468095
22478.0	245729.55585413045
22479.0	216776.77299632685
22480.0	233399.7136871523
22481.0	247666.81731563524
22482.0	247754.71052881933
22483.0	247723.99480176627
22484.0	247074.95750533103
22485.0	211861.18680574058
22486.0	246716.86345359086
22487.0	247741.54167255035
22488.0	247731.0987993088
22489.0	246550.82144399418
22490.0	245988.6970470416
22491.0	247403.98555463657
22492.0	247547.3903812609
22493.0	247475.87865149442
22494.0	245518.95513169566
22495.0	247400.37436375042
22496.0	247201.44104161294
22497.0	246372.36198768666
22498.0	246551.80752486477
22499.0	247178.1047730169
22500.0	237744.19914588117
22501.0	247114.01454960654
22502.0	246990.7185795068
22503.0	246669.66243409886
22504.0	247092.68483604476
22505.0	247005.0831269888
22506.0	247015.7977911296
22507.0	246998.89443143684
22508.0	246003.95256954985
22509.0	246541.85989406728
22510.0	246899.31777474564
22511.0	245946.01276866446
22512.0	245349.60968827017
22513.0	239919.0594355226
22514.0	221673.70606837855
22515.0	242271.62200474134
22516.0	245440.53590753235
22517.0	246377.12105472016
22518.0	246438.21612564498
22519.0	246369.6052813824
22520.0	246427.04669409283
22521.0	246332.88635187192
22522.0	246171.81501194247
22523.0	245633.04366080053
22524.0	245630.34651361156
22525.0	215779.95344936353
22526.0	242522.2359678977
22527.0	245969.63257221156
22528.0	245082.52616130555
22529.0	245839.143161037
22530.0	245846.9929058306
22531.0	245964.08602460165
22532.0	221630.46247955915
22533.0	243964.72736808736
22534.0	245981.22499932165
22535.0	245857.7467867135
22536.0	244468.8474767343
22537.0	245440.5512167427
22538.0	245157.9900788732
22539.0	245584.87050649623
22540.0	245494.06854348775
22541.0	245083.8160146434
22542.0	242097.60179978266
22543.0	220144.69147199465
22544.0	182548.35561265607
22545.0	233519.21087610465
22546.0	243523.5975266314
22547.0	244876.36112506877
22548.0	244063.80720947345
22549.0	244655.56551762
22550.0	241138.1595832236
22551.0	245037.80963778513
22552.0	244176.77502054477
22553.0	241521.7534304218
22554.0	245100.93265469445
22555.0	245112.06517637105
22556.0	244905.97144330226
22557.0	245042.94986219524
22558.0	228909.7280323671
22559.0	212010.407978595
22560.0	243998.44191764435
22561.0	244734.7165429761
22562.0	244748.29161758727
22563.0	244433.58292213778
22564.0	243639.85629347884
22565.0	244480.11159470084
22566.0	243983.78985062457
22567.0	244575.47412930563
22568.0	244516.44160737298
22569.0	244294.32301158257
22570.0	209116.32710367316
22571.0	234199.9740977232
22572.0	233985.0443292766
22573.0	244216.77913866253
22574.0	243788.72975851453
22575.0	243055.3395560461
22576.0	242557.43739822076
22577.0	239555.55305390563
22578.0	243162.875848294
22579.0	244250.78508748798
22580.0	244170.20569190406
22581.0	234695.8705393741
22582.0	229615.986225982
22583.0	244028.44597616646
22584.0	243954.30756351992
22585.0	242300.95770091328
22586.0	243198.09111982153
22587.0	243807.87633684502
22588.0	243932.16153354247
22589.0	243910.433570816
22590.0	243831.37104527364
22591.0	243155.31435704394
22592.0	243660.28632883183
22593.0	243359.18982758373
22594.0	243447.3834577922
22595.0	243500.13815521298
22596.0	243421.68799805467
22597.0	243329.9949551618
22598.0	243291.6328022014
22599.0	238432.07611678398
22600.0	243302.45117050884
22601.0	237270.2444715973
22602.0	243247.51228927984
22603.0	239064.83458538778
22604.0	240777.10120713984
22605.0	239269.1734216692
22606.0	242921.0689798147
22607.0	243132.65861427184
22608.0	241915.31304878136
22609.0	242656.2824634366
22610.0	242479.5172962299
22611.0	242168.0086450177
22612.0	242840.66543042543
22613.0	242852.25890611188
22614.0	185420.99358021375
22615.0	237725.92802365223
22616.0	241304.40092712946
22617.0	242021.7016745973
22618.0	242150.20801884212
22619.0	240357.77943961523
22620.0	239657.790472188
22621.0	241837.73750886376
22622.0	241645.36879677427
22623.0	240382.12726947726
22624.0	241987.9590232064
22625.0	242364.6386651135
22626.0	186998.25646138124
22627.0	219493.6934957295
22628.0	235103.64842885197
22629.0	241285.42463754304
22630.0	241534.69180968966
22631.0	180512.9104752448
22632.0	239405.87721849783
22633.0	206428.51454973206
22634.0	237930.19681505658
22635.0	238428.3452833828
22636.0	241352.42822451124
22637.0	241734.5547993089
22638.0	241044.12968386582
22639.0	225670.0046311211
22640.0	241944.525012992
22641.0	241283.33147013068
22642.0	241655.95668807684
22643.0	241437.7944743936
22644.0	239384.34586377963
22645.0	237267.28266383638
22646.0	240997.49646827488
22647.0	240848.0937869304
22648.0	240753.1368415234
22649.0	241001.1313569796
22650.0	214063.76232222392
22651.0	237371.6267761673
22652.0	241221.4729310203
22653.0	241446.53079019516
22654.0	241103.7544415232
22655.0	241354.9438631936
22656.0	241131.91730544646
22657.0	193389.46433515858
22658.0	218181.42013523687
22659.0	237889.30025389654
22660.0	201338.35492556234
22661.0	235429.19195525566
22662.0	229636.75925054407
22663.0	240349.5202258939
22664.0	240963.46378076158
22665.0	240684.1857343486
22666.0	238994.43287818113
22667.0	240858.81600081924
22668.0	240184.21641379836
22669.0	240523.78170818562
22670.0	240641.488453632
22671.0	239443.3056145393
22672.0	202722.46727636427
22673.0	240314.06493532137
22674.0	240107.22713272384
22675.0	240029.8554359814
22676.0	240404.31513763836
22677.0	240224.17900830752
22678.0	240530.7709915136
22679.0	239533.6646590476
22680.0	240050.39064350724
22681.0	240091.01960806383
22682.0	238812.98340741295
22683.0	239643.70746736703
22684.0	239774.34871234532
22685.0	239416.40775270425
22686.0	239984.20987412485
22687.0	239405.62493112372
22688.0	239989.56851691517
22689.0	239688.56817008666
22690.0	238201.5527649286
22691.0	238804.46697799535
22692.0	239858.205851648
22693.0	239310.7499843588
22694.0	239713.53770065928
22695.0	239409.3359464451
22696.0	239636.85219205113
22697.0	234865.43104573476
22698.0	213514.22482187278
22699.0	238630.76375756814
22700.0	238808.257999667
22701.0	238291.77664798682
22702.0	238941.15735306157
22703.0	238984.6346694658
22704.0	238298.17453445063
22705.0	239284.39601889293
22706.0	239239.88627456012
22707.0	237069.98637854523
22708.0	239143.77872670713
22709.0	238163.48683468797
22710.0	239222.2241652737
22711.0	239157.7390481409
22712.0	239166.21772881917
22713.0	237407.14466672277
22714.0	192508.8534331227
22715.0	236173.17308989278
22716.0	233795.8232326093
22717.0	238588.24892907531
22718.0	238361.48325417013
22719.0	238686.41042759668
22720.0	236860.8202129422
22721.0	236246.09347665633
22722.0	237993.55219640306
22723.0	234407.73622005226
22724.0	238227.6259217411
22725.0	238567.75220428794
22726.0	238515.53668464665
22727.0	238433.4088568833
22728.0	238002.36474368043
22729.0	237939.24885708804
22730.0	238504.75333877746
22731.0	237853.21026027508
22732.0	238402.7468169216
22733.0	237446.74655109187
22734.0	237550.80807219274
22735.0	238345.11089336322
22736.0	238149.39449753606
22737.0	236729.43185756225
22738.0	237400.98732359774
22739.0	238163.95502387188
22740.0	230666.67133174508
22741.0	235591.9890415609
22742.0	238001.00211916782
22743.0	237985.53331630075
22744.0	237664.8162803716
22745.0	237524.705869824
22746.0	231567.4397442072
22747.0	214980.3205066936
22748.0	237571.31329044426
22749.0	236174.608800155
22750.0	235468.41048022985
22751.0	236858.99873157035
22752.0	235968.58574110633
22753.0	236484.6024687597
22754.0	236866.73344757778
22755.0	236031.8806196223
22756.0	236326.6657419275
22757.0	212481.89996728007
22758.0	236035.52851066607
22759.0	236612.05541355468
22760.0	237253.359252275
22761.0	236315.0632484866
22762.0	234043.95657953504
22763.0	237178.62975733742
22764.0	236973.54506895368
22765.0	236067.44244551676
22766.0	237129.60138444774
22767.0	231019.75056874743
22768.0	236108.71271915545
22769.0	236186.2799753223
22770.0	236866.2276145154
22771.0	236660.9374052346
22772.0	236786.68305858574
22773.0	236688.4796170242
22774.0	236882.53821419523
22775.0	233633.8274680833
22776.0	227860.24428012504
22777.0	236163.57956321345
22778.0	236012.23806484396
22779.0	236760.7472652288
22780.0	236457.35595540484
22781.0	235238.58180997227
22782.0	234834.5655820291
22783.0	236421.70730741724
22784.0	235863.8099300354
22785.0	236146.72244572177
22786.0	234979.31678023824
22787.0	234942.87498936369
22788.0	235717.96443791356
22789.0	233995.0577057791
22790.0	225501.31349913898
22791.0	236127.81368442852
22792.0	234642.26303508654
22793.0	235754.4534147076
22794.0	235433.70712350644
22795.0	235959.39801333775
22796.0	235115.0679457776
22797.0	226577.34478398028
22798.0	234105.99966802142
22799.0	226469.1496714215
22800.0	234495.53726341168
22801.0	211471.0655729632
22802.0	223682.970307797
22803.0	235199.69956331476
22804.0	235259.59611187188
22805.0	235368.79984967742
22806.0	235290.15067279447
22807.0	235677.58891417572
22808.0	235557.65058928626
22809.0	233524.5931118602
22810.0	233744.88645140585
22811.0	235467.05100144632
22812.0	235008.4554489856
22813.0	231446.45032672927
22814.0	144111.63332771027
22815.0	193820.66846107965
22816.0	232787.15876147218
22817.0	233164.3612233731
22818.0	233798.58979553345
22819.0	225281.05025372098
22820.0	235122.76071874588
22821.0	234973.13605386228
22822.0	235086.0833128451
22823.0	235269.38719027207
22824.0	234933.45122713596
22825.0	234915.40701675563
22826.0	235012.0515403775
22827.0	184675.2335888243
22828.0	222357.79395748695
22829.0	235059.55926835202
22830.0	234867.46675118033
22831.0	233493.95812515586
22832.0	234713.6482017283
22833.0	234419.66188462122
22834.0	234749.4744784895
22835.0	231894.05334241412
22836.0	226094.0326174791
22837.0	233912.22481551205
22838.0	228709.63037143185
22839.0	219837.91467726437
22840.0	234568.10795007972
22841.0	234781.75205949438
22842.0	234666.24428277754
22843.0	234691.17554032634
22844.0	234042.17620234267
22845.0	234349.49149327376
22846.0	234515.72392427523
22847.0	233128.9934888924
22848.0	205581.98729604235
22849.0	233984.5391253492
22850.0	224495.6396716028
22851.0	234269.29503764465
22852.0	220172.9616576482
22853.0	233477.04029511652
22854.0	234019.63213291488
22855.0	234249.38100654082
22856.0	234026.1998886913
22857.0	234148.08426577924
22858.0	233795.6785291267
22859.0	233790.583917773
22860.0	233996.88055029753
22861.0	232280.70347407353
22862.0	232476.55754793005
22863.0	231635.66051819402
22864.0	193131.44081938293
22865.0	233691.27255080943
22866.0	232913.18868377645
22867.0	233729.98188728318
22868.0	230175.96282470707
22869.0	223028.71361946466
22870.0	222367.97243229172
22871.0	233144.0861675517
22872.0	233512.81707909118
22873.0	232772.03273809867
22874.0	233184.28290908175
22875.0	232315.26023987168
22876.0	230807.77673604837
22877.0	233341.51457341446
22878.0	230464.57885982626
22879.0	215999.37888257043
22880.0	233055.01005578254
22881.0	232573.71922923488
22882.0	226099.57769707445
22883.0	232350.12811817025
22884.0	232526.66291322882
22885.0	232520.90906214423
22886.0	232271.4747469822
22887.0	232603.3875337217
22888.0	232516.36254146555
22889.0	229695.0526312472
22890.0	232360.85305835516
22891.0	232540.68111605762
22892.0	232625.3351731203
22893.0	225808.03110175222
22894.0	221813.73185884824
22895.0	215115.20638730336
22896.0	226756.29497385325
22897.0	231374.02119782398
22898.0	230934.31448371368
22899.0	232256.4157276159
22900.0	232239.95098726396
22901.0	232024.00420495388
22902.0	232227.67730032638
22903.0	231801.2903325692
22904.0	232017.825366016
22905.0	231718.7477929987
22906.0	232134.86427340796
22907.0	231413.6759304185
22908.0	231935.1717822464
22909.0	231295.19355330482
22910.0	231337.79551846383
22911.0	229937.9691028486
22912.0	227700.39222436075
22913.0	202565.8046742357
22914.0	231334.68575661985
22915.0	231680.99937157118
22916.0	232000.04445306867
22917.0	228576.49928273555
22918.0	231402.78909009913
22919.0	230496.7367983118
22920.0	231551.22949324775
22921.0	231120.40400814067
22922.0	230025.61569095828
22923.0	229063.61295666886
22924.0	231479.1017250819
22925.0	231251.22256732173
22926.0	230968.6609051648
22927.0	231062.07906529235
22928.0	230878.28760002597
22929.0	231059.73749022713
22930.0	230477.29756241952
22931.0	231045.79824517164
22932.0	230505.31792486442
22933.0	227908.44469739802
22934.0	227513.91388795103
22935.0	167231.21568478973
22936.0	130933.59536048201
22937.0	157849.3133455851
22938.0	157496.14031336564
22939.0	164528.01040217257
22940.0	187786.28748740832
22941.0	154600.6810853206
22942.0	168793.52728783814
22943.0	198765.82538611305
22944.0	144814.61645148238
22945.0	228869.32576992438
22946.0	188071.92556668984
22947.0	157355.56517392665
22948.0	229807.9568986089
22949.0	208654.71642339093
22950.0	152934.51909207035
22951.0	213762.17361941704
22952.0	230554.64723906558
22953.0	182564.17018345938
22954.0	162815.74110653932
22955.0	230259.98186413824
22956.0	227248.76320112904
22957.0	182318.05099377915
22958.0	161380.394860517
22959.0	218981.1143147343
22960.0	214275.90209209695
22961.0	212601.22068091482
22962.0	170685.66149859352
22963.0	178069.93884448087
22964.0	210488.9283969081
22965.0	227362.37137755938
22966.0	219259.46007224877
22967.0	169368.85330907907
22968.0	187554.76783107276
22969.0	209914.73347462458
22970.0	187338.43753209067
22971.0	172966.14374767125
22972.0	178733.86004802978
22973.0	162732.6793121488
22974.0	228520.58658898063
22975.0	229739.38411765773
22976.0	229506.07711109103
22977.0	224196.90430135938
22978.0	168866.6225770841
22979.0	183786.1114478919
22980.0	228172.23642972263
22981.0	228733.57533839406
22982.0	229647.999041536
22983.0	228856.79214100278
22984.0	175811.06339509948
22985.0	172903.8469038061
22986.0	229382.13909790723
22987.0	227990.40433356733
22988.0	224652.03478200472
22989.0	229147.61521889266
22990.0	207721.6905101507
22991.0	146372.1218015226
22992.0	217642.41767792223
22993.0	214406.93534719292
22994.0	228549.1026132988
22995.0	228080.58532986895
22996.0	228656.5103501315
22997.0	210307.1289639079
22998.0	143809.03112375268
22999.0	226666.3798964146
23000.0	228279.5639504895
23001.0	229016.78470594555
23002.0	228858.31131791364
23003.0	228924.75821588485
23004.0	207902.58900665675
23005.0	148157.36490885087
23006.0	199950.8086456575
23007.0	227378.0377321472
23008.0	228229.72869836743
23009.0	228616.5751234562
23010.0	228673.41853327368
23011.0	228644.71376527357
23012.0	227943.8331936739
23013.0	144797.3688967126
23014.0	225203.17555506242
23015.0	227013.14198732775
23016.0	227641.43855534072
23017.0	228251.77815449613
23018.0	228426.8577357824
23019.0	227966.08366182426
23020.0	228031.3772310527
23021.0	164327.46159143216
23022.0	217332.70408397308
23023.0	227876.6268121089
23024.0	227227.76903188476
23025.0	227541.7886031872
23026.0	228035.42777528317
23027.0	228072.68913315833
23028.0	228063.4390151168
23029.0	216320.32036618126
23030.0	158924.85908723727
23031.0	227929.95812147204
23032.0	227835.52095518715
23033.0	225922.00208547918
23034.0	226743.03331860466
23035.0	227323.54764144617
23036.0	226105.89861806142
23037.0	226030.00153374675
23038.0	207217.71683512736
23039.0	151508.4064489426
23040.0	227525.24238847935
23041.0	227393.67640432634
23042.0	212504.83358269517
23043.0	217890.45235383746
23044.0	222707.05716429072
23045.0	225694.97080627337
23046.0	227177.57265018887
23047.0	225067.20408371097
23048.0	150592.52569698627
23049.0	201038.30815377258
23050.0	227299.74622453767
23051.0	225395.4060648394
23052.0	192078.15105084502
23053.0	226570.78279536613
23054.0	226496.39136133142
23055.0	225845.48235673597
23056.0	225748.51980001281
23057.0	219497.83636704984
23058.0	163664.103630417
23059.0	199760.7263010907
23060.0	226953.19657512958
23061.0	226952.54111027202
23062.0	226392.23536353267
23063.0	226699.06977751013
23064.0	225370.0703715343
23065.0	226566.6362015744
23066.0	225731.61318973443
23067.0	224418.00079768937
23068.0	158927.8200037068
23069.0	200981.61552917302
23070.0	224550.0030943193
23071.0	221757.11588515813
23072.0	225834.58282864717
23073.0	225973.01153300435
23074.0	226279.01757194224
23075.0	225415.98740971644
23076.0	226386.99887984645
23077.0	226167.76502149107
23078.0	182243.50610066619
23079.0	200279.16670732293
23080.0	200681.93429093665
23081.0	225391.15922718483
23082.0	224692.4562333708
23083.0	222623.7007200272
23084.0	223762.4629592084
23085.0	225568.77478952907
23086.0	226052.1594126336
23087.0	225988.95240478724
23088.0	225885.591437312
23089.0	173749.81621024184
23090.0	209672.13141853333
23091.0	216975.12168489507
23092.0	208343.48228937187
23093.0	224725.14538045466
23094.0	225678.06660771836
23095.0	225598.93833646094
23096.0	225618.17058344957
23097.0	224750.18631905262
23098.0	224736.41442672635
23099.0	224810.27003842645
23100.0	210821.06400605224
23101.0	171997.00786545596
23102.0	225250.36315279373
23103.0	208902.04514551465
23104.0	218734.30720676106
23105.0	224574.55581593642
23106.0	224155.82586470395
23107.0	224190.6074451968
23108.0	215827.67015854918
23109.0	216115.14072924797
23110.0	224712.58690027567
23111.0	225047.25964390385
23112.0	180093.32137331646
23113.0	202277.2620918964
23114.0	224553.49673984063
23115.0	221553.6382443502
23116.0	206332.9513177256
23117.0	224893.61075404802
23118.0	223365.7697763343
23119.0	224521.05086238708
23120.0	224677.11808307207
23121.0	223785.02705643515
23122.0	221947.18307778548
23123.0	224179.89749964804
23124.0	195564.54398691937
23125.0	186833.92142871552
23126.0	224272.97319485468
23127.0	223915.27445626937
23128.0	209828.33369581058
23129.0	218860.91845959856
23130.0	224426.64641167363
23131.0	224151.4823483393
23132.0	224394.0479664128
23133.0	224317.5387234305
23134.0	224326.16986705904
23135.0	223697.30622914538
23136.0	222370.1879685107
23137.0	158377.7204666002
23138.0	220805.76112557523
23139.0	223282.76680703997
23140.0	223975.64454174732
23141.0	215703.04459407832
23142.0	209521.0326655113
23143.0	224051.18720737277
23144.0	223974.4411959295
23145.0	223800.8497537026
23146.0	223884.17820098542
23147.0	223902.41933393924
23148.0	223937.82460743675
23149.0	223522.62300958668
23150.0	157391.4239041151
23151.0	193291.27242790177
23152.0	223668.74134118398
23153.0	223666.21962076158
23154.0	223463.7543800834
23155.0	205957.1158843442
23156.0	221179.2965074922
23157.0	222113.78376867922
23158.0	219988.64118578707
23159.0	222999.15122114544
23160.0	222236.9136443407
23161.0	222960.6779191291
23162.0	223125.89186826244
23163.0	177086.48581041134
23164.0	202988.63592080856
23165.0	222739.2369131514
23166.0	220584.70431784517
23167.0	222930.7530280964
23168.0	223123.82135009262
23169.0	209038.7226230918
23170.0	211296.7052099639
23171.0	208253.4890406036
23172.0	222973.91115796485
23173.0	222910.2975123457
23174.0	222156.28391710724
23175.0	220944.94197350414
23176.0	221865.9233660928
23177.0	160413.7587310329
23178.0	221357.0031910839
23179.0	221970.52186296348
23180.0	213285.45668135508
23181.0	222629.43800360942
23182.0	222450.26530590758
23183.0	207234.72971857697
23184.0	207186.95890287156
23185.0	222409.91012454423
23186.0	222047.7192863741
23187.0	220969.2966191096
23188.0	173663.74657554482
23189.0	221804.78299668437
23190.0	222401.62731786247
23191.0	170827.72136919684
23192.0	210858.62085263967
23193.0	222124.78217748474
23194.0	216577.28413858984
23195.0	218900.035901851
23196.0	220388.26671144925
23197.0	221526.18149150742
23198.0	222074.8361957373
23199.0	207863.04946010583
23200.0	221507.76755322877
23201.0	220552.07315701587
23202.0	221868.88003583986
23203.0	222044.232876032
23204.0	221682.70526218243
23205.0	220347.02894366076
23206.0	160925.1383410395
23207.0	221389.18807797777
23208.0	220949.4442442738
23209.0	221574.8583817219
23210.0	218618.88069468515
23211.0	220867.36255385497
23212.0	221628.013740032
23213.0	221459.6773412864
23214.0	212003.92526234657
23215.0	218098.20420014154
23216.0	221339.76260935675
23217.0	220392.33193574383
23218.0	219532.35931627516
23219.0	220509.62575196172
23220.0	219543.2358805431
23221.0	162360.66017113798
23222.0	221371.26550241277
23223.0	220461.3913608191
23224.0	220481.13940234273
23225.0	218032.00088637398
23226.0	194251.26320703793
23227.0	113617.8535858236
23228.0	128558.49558999069
23229.0	150633.3350166739
23230.0	126301.26373110668
23231.0	176578.8049998069
23232.0	137571.52483081858
23233.0	202702.26383831145
23234.0	147395.0719148536
23235.0	184185.73786483548
23236.0	158934.25936136415
23237.0	154542.95042293816
23238.0	207056.83025429473
23239.0	181648.88025172576
23240.0	169259.0887403935
23241.0	186059.917728182
23242.0	213236.40503008544
23243.0	165902.0979994314
23244.0	152540.4325117672
23245.0	218947.7336317889
23246.0	216477.7918922695
23247.0	166709.0753781596
23248.0	152246.27391362697
23249.0	217636.5785776048
23250.0	220028.83918561318
23251.0	169739.63670321638
23252.0	142422.58500973153
23253.0	179186.68455283743
23254.0	220169.2285173761
23255.0	211642.7777572911
23256.0	157070.99187115612
23257.0	174016.37738908414
23258.0	182400.80954001777
23259.0	218488.46730526464
23260.0	219859.22541158352
23261.0	172343.93379633903
23262.0	198989.76693125712
23263.0	166604.14983045656
23264.0	210661.61313547054
23265.0	219787.51602524164
23266.0	218799.833454997
23267.0	171711.93444431425
23268.0	156202.76344584208
23269.0	199649.18659810425
23270.0	218730.37137674243
23271.0	219693.12059228157
23272.0	219448.31762759562
23273.0	171963.811836687
23274.0	172404.39736240814
23275.0	195110.96513660852
23276.0	219519.5940569088
23277.0	219276.04581826564
23278.0	212614.2609817611
23279.0	193210.6640392414
23280.0	197054.61279294474
23281.0	148083.1076925207
23282.0	218953.04949268443
23283.0	219201.72453396497
23284.0	217946.76581334468
23285.0	165414.26426836554
23286.0	189753.5744508152
23287.0	195254.8845518943
23288.0	154591.9711936322
23289.0	218542.81363619876
23290.0	219093.39258224642
23291.0	219033.6565706751
23292.0	218353.58666751906
23293.0	216591.64323347926
23294.0	176396.0736972618
23295.0	148291.95729302953
23296.0	217452.81898904918
23297.0	217361.2694962179
23298.0	215754.65445621754
23299.0	209168.2262679445
23300.0	217559.91508910133
23301.0	209022.1017497632
23302.0	152823.65745066962
23303.0	151372.4194586441
23304.0	213892.80091831984
23305.0	218195.08329021456
23306.0	217820.85385584645
23307.0	218221.2992630783
23308.0	218327.45216901114
23309.0	218037.88350259088
23310.0	176639.1020519046
23311.0	146940.67837334392
23312.0	218312.7789207547
23313.0	217141.7542000639
23314.0	217854.28214415145
23315.0	190948.83385997848
23316.0	218007.13254338581
23317.0	209689.55738849644
23318.0	209479.4043031567
23319.0	139766.48920601394
23320.0	178280.60714764442
23321.0	217464.69526568972
23322.0	217422.67641364443
