22243.0	248757.5846584318
22244.0	248764.76803317742
22245.0	248126.66979614712
22246.0	247383.45779200192
22247.0	247544.22032629646
22248.0	243166.37463182915
22249.0	245774.14812139844
22250.0	248412.90608803855
22251.0	246356.5978009624
22252.0	246456.55047700496
22253.0	248427.16714106873
22254.0	247952.33533296557
22255.0	248443.22000076802
22256.0	248107.20193413095
22257.0	247985.2516016128
22258.0	246830.20780830894
22259.0	247320.19248332857
22260.0	248236.50246983685
22261.0	248164.16446218244
22262.0	247942.40206766082
22263.0	208441.71304630185
22264.0	247601.88466626266
22265.0	248032.62238556152
22266.0	216744.34054064727
22267.0	243465.07220089558
22268.0	247170.89707130758
22269.0	247110.24785490017
22270.0	247666.23629967342
22271.0	247768.67850485758
22272.0	247708.44620226545
22273.0	244966.35180482673
22274.0	246563.17136240422
22275.0	246790.88599859283
22276.0	246378.82803158957
22277.0	246576.1130971137
22278.0	246572.25800744962
22279.0	242451.70853642438
22280.0	230557.10950520658
22281.0	247042.76118896625
22282.0	246656.33440399394
22283.0	246518.76867768285
22284.0	229586.3830380306
22285.0	246924.56727510982
22286.0	245929.763196107
22287.0	246096.74105978903
22288.0	246393.81480407075
22289.0	246848.33999421433
22290.0	246599.8822178813
22291.0	245488.70056836962
22292.0	245877.15750133758
22293.0	245903.0015442938
22294.0	246043.64043714595
22295.0	246623.7017751554
22296.0	246778.31063633919
22297.0	246330.53439590437
22298.0	246707.17754736624
22299.0	241848.84811530466
22300.0	243855.8158684186
22301.0	246009.9535699959
22302.0	245665.5265529868
22303.0	246096.86584033273
22304.0	238882.2305275995
22305.0	242617.1454128134
22306.0	241106.83264122825
22307.0	246015.88442071015
22308.0	245228.29814824872
22309.0	244414.229354907
22310.0	246153.36909209605
22311.0	246089.056256
22312.0	245908.59527782415
22313.0	245397.19186513915
22314.0	240414.3269412927
22315.0	243604.26835804162
22316.0	245393.0689691635
22317.0	238231.49013402293
22318.0	244697.64529193056
22319.0	245812.38077521924
22320.0	245712.6857342976
22321.0	245803.07476807685
22322.0	244921.08299632595
22323.0	245484.56330690524
22324.0	245663.9665864704
22325.0	244052.1954885634
22326.0	244883.35911157727
22327.0	245388.4550250492
22328.0	240579.83239454922
22329.0	244916.3833835521
22330.0	245320.26707148826
22331.0	245312.01278607364
22332.0	245180.81055293442
22333.0	244824.77957447735
22334.0	244952.1043832832
22335.0	243860.35211305018
22336.0	243231.612836252
22337.0	244853.0900779004
22338.0	244722.70206402606
22339.0	244928.5412028411
22340.0	244826.93607587865
22341.0	241897.24639887325
22342.0	242150.95124951296
22343.0	244022.84469289047
22344.0	244392.00384286747
22345.0	244685.09677322244
22346.0	244330.3479934977
22347.0	244477.6656863227
22348.0	242535.76050114204
22349.0	244270.3559196671
22350.0	244055.1324450811
22351.0	238821.1620905015
22352.0	240646.90896240907
22353.0	244484.27056168957
22354.0	243543.15221074017
22355.0	242615.69963622332
22356.0	244423.99107317755
22357.0	244081.98584729622
22358.0	243612.38548971547
22359.0	241756.62763867786
22360.0	243389.02527508535
22361.0	243418.42566840412
22362.0	242218.55231508665
22363.0	243255.66203166638
22364.0	241051.04850288978
22365.0	244107.91346176
22366.0	243708.56559902738
22367.0	243815.59050076173
22368.0	243854.4474767361
22369.0	243531.15838873616
22370.0	243260.13336944688
22371.0	243632.02605219797
22372.0	241644.22165462922
22373.0	242168.15366307914
22374.0	243208.50578636746
22375.0	243585.3362135041
22376.0	243310.94736240662
22377.0	243138.08845537293
22378.0	241216.48695214282
22379.0	243502.14219366404
22380.0	243419.68553246727
22381.0	235288.5577809908
22382.0	240406.36919315986
22383.0	243127.80433653775
22384.0	242817.44461004864
22385.0	242834.67103600566
22386.0	242409.07396054853
22387.0	196479.61235451777
22388.0	242082.92897095584
22389.0	240687.87294699758
22390.0	242774.72268779465
22391.0	229480.74791895322
22392.0	241100.55953530973
22393.0	241277.76992788698
22394.0	242125.7074114563
22395.0	242000.39607828503
22396.0	242387.44403968003
22397.0	242170.30880133074
22398.0	242619.2444522499
22399.0	222413.42778241396
22400.0	239872.8364228643
22401.0	238411.74412329064
22402.0	242151.39595059253
22403.0	242179.35308390445
22404.0	241529.88146728987
22405.0	239774.5510875172
22406.0	241766.01564446653
22407.0	242387.58423429128
22408.0	241562.19795046275
22409.0	242001.88306391024
22410.0	241447.32498165863
22411.0	241596.02689966152
22412.0	241795.6285841401
22413.0	241965.042499584
22414.0	240851.36964321177
22415.0	238986.56709017992
22416.0	241935.4668892159
22417.0	241145.69171435633
22418.0	241228.93596098598
22419.0	241539.37013637056
22420.0	236770.8123365397
22421.0	240380.07583539234
22422.0	239706.5361489895
22423.0	240592.76521635728
22424.0	241570.60459397105
22425.0	240784.3157245957
22426.0	219496.84834629318
22427.0	241510.09148272552
22428.0	236900.74065469654
22429.0	238732.47720243162
22430.0	241454.70003609575
22431.0	238734.88892723285
22432.0	239924.51412787297
22433.0	240474.62394101848
22434.0	240987.14230456282
22435.0	238948.06316974352
22436.0	240058.27750789173
22437.0	240592.08385167434
22438.0	240243.35452733422
22439.0	240935.32115435542
22440.0	240891.56963532782
22441.0	239710.14660587363
22442.0	240345.3346250756
22443.0	240145.20036884572
22444.0	232392.249311243
22445.0	239744.99833609964
22446.0	240193.86761216086
22447.0	238453.33966520595
22448.0	240518.4185565179
22449.0	240548.01199267837
22450.0	235422.14342736732
22451.0	240731.10101688316
22452.0	240715.83186288644
22453.0	240629.28009297914
22454.0	240508.82597355515
22455.0	239386.60135075919
22456.0	239758.40091996238
22457.0	237739.48244131482
22458.0	237220.85601771294
22459.0	240405.81470617594
22460.0	238257.56360539934
22461.0	237205.68731729363
22462.0	239417.03868088318
22463.0	240187.30426040333
22464.0	240038.69639966695
22465.0	240032.15454371859
22466.0	236847.55845283833
22467.0	235883.88858757392
22468.0	239918.5788731386
22469.0	240028.06834790396
22470.0	239170.77012152414
22471.0	239571.5621879806
22472.0	239328.8204091396
22473.0	239357.53042001976
22474.0	239796.94300856316
22475.0	239818.3726514176
22476.0	238718.069139045
22477.0	239278.33325731818
22478.0	237459.0749736967
22479.0	209827.77637767783
22480.0	225308.99732071222
22481.0	239215.85207377916
22482.0	239216.01764392984
22483.0	239312.9118334975
22484.0	239015.63047116765
22485.0	234926.29857566438
22486.0	237913.13281351805
22487.0	239305.5298584575
22488.0	239263.37427210243
22489.0	238141.04762286134
22490.0	237474.62189547712
22491.0	239010.4541757439
22492.0	239155.10355722246
22493.0	239024.79229911044
22494.0	237465.66076497574
22495.0	238259.40857487364
22496.0	238899.2298319872
22497.0	238723.8991167487
22498.0	238682.7402018818
22499.0	238017.5094317053
22500.0	230683.92019722387
22501.0	238555.60906506254
22502.0	238269.15550822372
22503.0	234138.3584088015
22504.0	238316.1027723268
22505.0	238588.93731921914
22506.0	238227.7232295928
22507.0	238325.5390126081
22508.0	237721.72669419617
22509.0	238279.7017710591
22510.0	238469.4259744768
22511.0	238286.71779307493
22512.0	236936.85434613875
22513.0	236705.1053137898
22514.0	223322.6902896713
22515.0	233825.65563925027
22516.0	237173.86072883106
22517.0	236850.3888740362
22518.0	235522.05541867777
22519.0	237820.38647603142
22520.0	237851.74424616995
22521.0	237898.55498567634
22522.0	234063.73209374803
22523.0	235979.31309301595
22524.0	236530.68927139664
22525.0	221357.00864368668
22526.0	237239.38917908235
22527.0	237652.17601126427
22528.0	236846.68362588165
22529.0	237437.83449395228
22530.0	236860.20910284863
22531.0	237648.56544952324
22532.0	226895.19836856273
22533.0	237326.19051007862
22534.0	237586.91557703685
22535.0	237368.0108666878
22536.0	235575.71671490464
22537.0	234685.00215398555
22538.0	235110.30552330363
22539.0	236776.30068817895
22540.0	236677.07194900524
22541.0	234268.2288455691
22542.0	234490.51678638134
22543.0	227109.62424382044
22544.0	195446.65589023984
22545.0	227614.48648212262
22546.0	234666.3532298249
22547.0	236606.7391332351
22548.0	235974.6709422093
22549.0	235820.45498245241
22550.0	233553.04653618383
22551.0	236184.28327690085
22552.0	236123.9637327879
22553.0	234017.9286163416
22554.0	236323.36084008985
22555.0	236734.04538224626
22556.0	236567.4309550079
22557.0	236469.36917606406
22558.0	231143.80067471223
22559.0	216979.38010932074
22560.0	235765.77394606013
22561.0	234992.34208645267
22562.0	236482.06480998412
22563.0	235018.5871048681
22564.0	235457.71091558447
22565.0	236177.4203469824
22566.0	235882.69625180232
22567.0	236244.13389783035
22568.0	236072.35449978898
22569.0	235759.07144826927
22570.0	217222.06536988547
22571.0	233885.76808960098
22572.0	234076.9066123284
22573.0	235921.4146060289
22574.0	235686.44812308412
22575.0	234265.89188423794
22576.0	235165.53402122192
22577.0	229328.43910922902
22578.0	231875.92639937974
22579.0	235819.84963952642
22580.0	235564.92487557136
22581.0	231713.72857426145
22582.0	227511.27996990312
22583.0	234582.6561032202
22584.0	234549.04284610634
22585.0	234605.1028647916
22586.0	234914.55452446692
22587.0	235525.37038684168
22588.0	235540.34520555523
22589.0	235520.05609881599
22590.0	235459.37794170875
22591.0	234853.47035873355
22592.0	235323.5097550846
22593.0	234861.8399875069
22594.0	233413.27471083615
22595.0	233144.13335347472
22596.0	235059.87740631064
22597.0	234980.40090296336
22598.0	233794.90226831532
22599.0	232878.7490439156
22600.0	234883.78133544954
22601.0	234105.109846424
22602.0	234728.31054479387
22603.0	230820.2917003182
22604.0	233366.4875642893
22605.0	234158.75468001218
22606.0	234458.69648936938
22607.0	234805.9573878783
22608.0	234325.16725637173
22609.0	234511.61696665586
22610.0	234176.06981550032
22611.0	234633.066184704
22612.0	234576.60665855982
22613.0	234576.03319234547
22614.0	219757.9005689708
22615.0	231388.39696507255
22616.0	232266.8020826094
22617.0	233837.44079462305
22618.0	231273.91102566783
22619.0	233052.61269647293
22620.0	229886.87346237144
22621.0	233106.69457653706
22622.0	232182.50118594719
22623.0	233362.57627095067
22624.0	233767.99434014724
22625.0	234008.1935319041
22626.0	182290.13543644856
22627.0	230047.79621908732
22628.0	232722.4923455489
22629.0	233177.41001769024
22630.0	232907.14290913384
22631.0	214371.91060191812
22632.0	233717.78631925702
22633.0	229510.8588273611
22634.0	231791.22578555119
22635.0	233459.09286830117
22636.0	230564.3647074245
22637.0	233444.33332224013
22638.0	230488.85538652184
22639.0	232599.50255963986
22640.0	233562.76243169289
22641.0	232950.67422719958
22642.0	232485.2516061183
22643.0	233211.45738526722
22644.0	232974.2090960892
22645.0	231602.41143152863
22646.0	233064.25503580144
22647.0	233232.61743923195
22648.0	232682.75246858178
22649.0	232534.71618662408
22650.0	218809.54672906693
22651.0	232261.4511992809
22652.0	232961.94704834517
22653.0	233142.6773008384
22654.0	232848.74760683533
22655.0	232955.19893749765
22656.0	231829.74344233028
22657.0	214294.8844110034
22658.0	227344.8950759407
22659.0	232284.33983078387
22660.0	228594.06775418832
22661.0	231529.7828634624
22662.0	224750.54010860098
22663.0	231148.64991928168
22664.0	232543.03149916153
22665.0	232562.43214745595
22666.0	231129.05916415912
22667.0	232380.33979473938
22668.0	231971.51710412797
22669.0	231024.09649684426
22670.0	232314.0278484992
22671.0	231577.47818168296
22672.0	224103.78409409433
22673.0	231594.20716318736
22674.0	231673.0700398599
22675.0	231792.57205227573
22676.0	231875.67788687345
22677.0	229461.58949171426
22678.0	232166.60886323173
22679.0	231131.7972058124
22680.0	231164.97184358453
22681.0	230348.33697505388
22682.0	229494.94899343618
22683.0	231498.97224028208
22684.0	231590.5522466813
22685.0	231242.0257169411
22686.0	231563.0125514752
22687.0	229676.33932452046
22688.0	231334.43409838062
22689.0	231492.52276387875
22690.0	231382.6364030976
22691.0	231249.22230374356
22692.0	231607.33302783992
22693.0	231157.49413355556
22694.0	231463.37235107843
22695.0	231169.89648076822
22696.0	228756.6742093818
22697.0	229636.1944875006
22698.0	225664.8422817831
22699.0	230556.30325514261
22700.0	230575.11628144587
22701.0	227153.7493180418
22702.0	228861.76406896653
22703.0	230903.62968965154
22704.0	229985.2549521406
22705.0	231160.78781562884
22706.0	230995.23790274575
22707.0	227495.14280468025
22708.0	230998.75524607976
22709.0	229541.60255139734
22710.0	230634.14660136937
22711.0	230999.89337047035
22712.0	230957.93103667203
22713.0	230673.5963373559
22714.0	201391.09022430895
22715.0	228703.85429053401
22716.0	226638.40021872203
22717.0	229360.8894955531
22718.0	229041.9358498822
22719.0	228790.29208023203
22720.0	227894.04261089486
22721.0	230097.80930969544
22722.0	230049.5984066562
22723.0	227040.4114644942
22724.0	230062.47366164497
22725.0	230348.23882833906
22726.0	230291.6059725826
22727.0	230263.4155311105
22728.0	229510.13143019594
22729.0	229782.67625553918
22730.0	230118.9613944829
22731.0	229744.67376414718
22732.0	230180.3603427328
22733.0	228073.17965701266
22734.0	228817.61954365493
22735.0	230020.69734522875
22736.0	228543.8041587711
22737.0	229069.58868643903
22738.0	229690.5964978179
22739.0	229643.0217658367
22740.0	229138.48138793043
22741.0	228251.4828754952
22742.0	228577.42402191367
22743.0	229673.11516303348
22744.0	228773.98745743334
22745.0	225912.91428700072
22746.0	224938.6355064816
22747.0	208303.55073271907
22748.0	229446.80184381394
22749.0	228280.7190618107
22750.0	228948.84841062335
22751.0	228846.4265478135
22752.0	228083.5901292536
22753.0	228487.3548038124
22754.0	227727.03664537732
22755.0	228037.62422743035
22756.0	228314.3012810761
22757.0	224007.56969636038
22758.0	227563.24959846566
22759.0	228547.67046819808
22760.0	228704.03852533767
22761.0	228129.12842178578
22762.0	224793.6741212149
22763.0	227924.36669480806
22764.0	228827.16305326083
22765.0	225883.39949404332
22766.0	227987.10425517923
22767.0	222699.32853001606
22768.0	227488.18151833676
22769.0	228181.64739932222
22770.0	228659.17939548183
22771.0	227871.48186910528
22772.0	228547.361033421
22773.0	228515.68208445457
22774.0	228262.46534594614
22775.0	227753.96061675547
22776.0	227811.70003476497
22777.0	228070.02942013505
22778.0	228444.76447784953
22779.0	228465.4725955582
22780.0	228062.82224271388
22781.0	227148.5729177611
22782.0	227010.662419661
22783.0	227237.68436653857
22784.0	227806.59514736664
22785.0	227997.15412213773
22786.0	227039.10839910523
22787.0	225024.7135821826
22788.0	227587.09725757464
22789.0	225243.7343698958
22790.0	227258.02579722248
22791.0	227936.90829291492
22792.0	226748.721948264
22793.0	227001.60062586894
22794.0	226335.0168780803
22795.0	226640.27601633454
22796.0	227510.6720055282
22797.0	227471.7679484938
22798.0	226528.28914811075
22799.0	224473.06194288735
22800.0	226924.2219036676
22801.0	215860.36266107453
22802.0	225289.0701823994
22803.0	227541.26400061403
22804.0	226359.74429245564
22805.0	227388.2269548547
22806.0	227305.72237373554
22807.0	228067.66142095355
22808.0	227883.58883246046
22809.0	226442.7803967496
22810.0	224657.04886272195
22811.0	227702.49357066196
22812.0	227495.3723379714
22813.0	227079.5215667199
22814.0	168407.46577426474
22815.0	208376.8784388239
22816.0	226382.98325319687
22817.0	226189.40920299533
22818.0	226317.88755025985
22819.0	218244.33658265742
22820.0	226371.61616506972
22821.0	223939.5916677088
22822.0	227081.5845351429
22823.0	226301.9209883662
22824.0	226653.5444873209
22825.0	227194.17852887083
22826.0	226092.9005748225
22827.0	209964.78048667283
22828.0	225765.60456334986
22829.0	227288.83054837765
22830.0	225027.127613845
22831.0	225477.38677739314
22832.0	225514.85302702276
22833.0	226655.9989940227
22834.0	227071.86559877126
22835.0	226509.98321315824
22836.0	224416.14681047332
22837.0	225582.22382530366
22838.0	222116.52998922122
22839.0	212925.620315768
22840.0	226802.47489003497
22841.0	226933.9772256256
22842.0	226172.2314309625
22843.0	226848.8430256128
22844.0	226305.5380512771
22845.0	226540.10156646423
22846.0	226691.88808048642
22847.0	226553.9128852477
22848.0	221836.33569710047
22849.0	224860.9032568814
22850.0	225622.696761754
22851.0	225466.3813431284
22852.0	214513.69632235446
22853.0	225774.032912384
22854.0	225021.03203184545
22855.0	226404.871962624
22856.0	225778.4490950649
22857.0	226332.3365081088
22858.0	226035.93007759383
22859.0	226031.01393387537
22860.0	226135.40334469118
22861.0	225342.11585966
22862.0	224761.44393584714
22863.0	224585.17810053215
22864.0	215754.66651482793
22865.0	224710.01851822165
22866.0	224486.50500177973
22867.0	225014.75640934508
22868.0	222939.54428928258
22869.0	222899.44286331098
22870.0	224288.27674214562
22871.0	225473.4209581051
22872.0	225755.57724078078
22873.0	225118.7901431809
22874.0	223285.0199871489
22875.0	222873.63803709528
22876.0	224654.8458045432
22877.0	224179.50900224043
22878.0	225286.12410326969
22879.0	221550.80918630763
22880.0	225371.3621123073
22881.0	225067.26731284507
22882.0	223649.96050616333
22883.0	224378.42177228836
22884.0	222877.182119115
22885.0	224032.62667817005
22886.0	222336.54073753417
22887.0	222111.98766285
22888.0	224374.70194892786
22889.0	222522.45064089794
22890.0	224284.00704552958
22891.0	224339.70960465923
22892.0	224667.98320353308
22893.0	220420.6386642928
22894.0	221438.22075003062
22895.0	217133.48900946468
22896.0	223554.08899276826
22897.0	223939.69537187883
22898.0	223029.01068103826
22899.0	223906.24737034197
22900.0	222403.3298907153
22901.0	223772.34044026906
22902.0	223992.8895275008
22903.0	223983.1544430588
22904.0	223814.97050726396
22905.0	222411.09281341388
22906.0	224127.97033840645
22907.0	223617.19512760345
22908.0	223565.53084436478
22909.0	223927.87687178192
22910.0	223575.41786746876
22911.0	222304.91002306578
22912.0	222532.3031658494
22913.0	211787.75555276408
22914.0	222700.45375692836
22915.0	222709.7243222013
22916.0	224202.28931584
22917.0	219820.1405800376
22918.0	222852.7542829055
22919.0	222694.20361482384
22920.0	222247.3853534187
22921.0	222728.35017768978
22922.0	221793.92341934209
22923.0	221102.17636413238
22924.0	223382.57593303066
22925.0	222976.28335144973
22926.0	222576.39222149117
22927.0	222492.244207207
22928.0	223348.73807093763
22929.0	222943.83632056313
22930.0	221963.83991726098
22931.0	223409.51248732166
22932.0	222666.85476044845
22933.0	220666.2156877847
22934.0	219514.5461071889
22935.0	149555.60194536063
22936.0	104224.45224757773
22937.0	139651.18338505764
22938.0	135661.4495370869
22939.0	143308.66234815074
22940.0	175315.00022992506
22941.0	145478.35515040215
22942.0	162680.93303033212
22943.0	189707.147123129
22944.0	119896.46065009535
22945.0	221424.03854990262
22946.0	169799.11507971658
22947.0	136536.6572842455
22948.0	221164.5019389942
22949.0	196394.3351812302
22950.0	130598.53857594838
22951.0	203434.3753547921
22952.0	222590.7373703168
22953.0	164218.3997259543
22954.0	143935.4923777387
22955.0	222428.2283278319
22956.0	220236.05825044395
22957.0	168490.9886800052
22958.0	141732.44500210678
22959.0	217885.30610010642
22960.0	219370.19452129566
22961.0	216246.99517664267
22962.0	151308.37851835764
22963.0	160480.80441838154
22964.0	215201.86920141117
22965.0	220663.5914166265
22966.0	209770.94130402044
22967.0	149493.83190616136
22968.0	172605.8917265808
22969.0	219060.74254704386
22970.0	208764.29644268946
22971.0	192963.5685203832
22972.0	166497.62048567116
22973.0	143294.17794842712
22974.0	220989.66216704136
22975.0	221939.00072468488
22976.0	220055.23027066744
22977.0	215358.50842029174
22978.0	148160.63879909978
22979.0	167902.66742051422
22980.0	220462.95331963038
22981.0	221431.5259068415
22982.0	221606.22212874235
22983.0	220366.12120575906
22984.0	156592.31923401696
22985.0	154864.7039762408
22986.0	221179.17959127054
22987.0	220575.04861061103
22988.0	220994.65674424352
22989.0	221535.13758883832
22990.0	193470.48769784125
22991.0	123452.86317833836
22992.0	210203.50967970586
22993.0	214298.2520176606
22994.0	221232.41820651488
22995.0	220556.286335386
22996.0	221122.28815667192
22997.0	197981.3917098189
22998.0	118448.47235234815
22999.0	217447.7889699738
23000.0	220377.51408885757
23001.0	221199.92220712962
23002.0	221076.05864284164
23003.0	221178.49172541438
23004.0	217233.04479948798
23005.0	133836.83738172016
23006.0	185563.12124132662
23007.0	218697.44357375978
23008.0	220476.28931891196
23009.0	220909.53680486404
23010.0	220929.28799211525
23011.0	220323.89022678984
23012.0	220138.148305303
23013.0	119576.69739888594
23014.0	217819.0029619057
23015.0	218468.13856235507
23016.0	219117.93125294067
23017.0	219108.44939960382
23018.0	220631.4819223552
23019.0	220390.99164590097
23020.0	220410.27034480622
23021.0	145343.84502699596
23022.0	208524.68513505947
23023.0	218002.103782607
23024.0	218003.69111695306
23025.0	218963.67366471677
23026.0	219808.8056831999
23027.0	220213.17066751997
23028.0	220248.4268335104
23029.0	212842.39766977206
23030.0	139423.4333593428
23031.0	219677.44731709504
23032.0	219496.48732159997
23033.0	217591.42490276005
23034.0	217556.65307402215
23035.0	217964.96332554152
23036.0	218901.06172374863
23037.0	219691.28757657562
23038.0	206622.58337055528
23039.0	127112.45690961515
23040.0	219665.4464696316
23041.0	219278.82779525145
23042.0	216563.77837486033
23043.0	217852.61899775968
23044.0	215959.29989611363
23045.0	217440.51971686527
23046.0	219347.40456079374
23047.0	216868.74957414158
23048.0	134729.90998030524
23049.0	185478.29962181856
23050.0	219536.59629731844
23051.0	219296.2492563451
23052.0	214982.26823659605
23053.0	218875.28730623977
23054.0	218087.07052503058
23055.0	215886.70173675544
23056.0	216071.77718333466
23057.0	211445.027228868
23058.0	144470.518425156
23059.0	184013.09774317386
23060.0	219188.711391232
23061.0	219204.5499219968
23062.0	218715.0311292927
23063.0	218880.99009167368
23064.0	218569.6684015622
23065.0	218635.24089200638
23066.0	216725.76480706563
23067.0	215716.17433845092
23068.0	138796.53108281206
23069.0	185444.92911003312
23070.0	215820.49234124055
23071.0	217895.9833825282
23072.0	218167.69081507906
23073.0	218003.30712842187
23074.0	217620.18084126827
23075.0	217857.9712442379
23076.0	218623.35213731843
23077.0	218397.38642104308
23078.0	166390.71931601097
23079.0	186534.02009438325
23080.0	184760.5609889684
23081.0	215900.30365490992
23082.0	217440.5389058056
23083.0	216909.21087139827
23084.0	218162.82846330886
23085.0	217964.17448181714
23086.0	218328.63716474877
23087.0	217773.57933117446
23088.0	218114.0304625664
23089.0	156175.27266675423
23090.0	198272.63568610794
23091.0	206373.07502592728
23092.0	194372.1715695823
23093.0	215941.36851251218
23094.0	217597.14519941073
23095.0	216142.56308879575
23096.0	217904.03067904
23097.0	216041.9471884299
23098.0	215280.67147038787
23099.0	217109.32038123443
23100.0	201128.96294913572
23101.0	154414.50337568525
23102.0	216776.60375613472
23103.0	195813.1418530037
23104.0	209693.9143266327
23105.0	216596.34903285818
23106.0	214777.48396523512
23107.0	214983.46738810875
23108.0	216104.49915084903
23109.0	215654.24512532525
23110.0	217030.05977968688
23111.0	217355.02491156466
23112.0	164418.4427299273
23113.0	190818.32245495488
23114.0	216953.34166036535
23115.0	213777.08667698695
23116.0	189956.97942530716
23117.0	216854.55458140137
23118.0	215901.06313851025
23119.0	216872.75408588778
23120.0	216808.83708723204
23121.0	214719.84374251502
23122.0	212602.59819519956
23123.0	214760.56907120696
23124.0	182687.37935773164
23125.0	172052.0367931743
23126.0	216618.47073587234
23127.0	216255.60922849344
23128.0	196827.82210951316
23129.0	210065.10960148595
23130.0	215524.7605645311
23131.0	216033.0612408326
23132.0	216158.53887815593
23133.0	216625.65232803853
23134.0	216621.55029872624
23135.0	216072.1405149182
23136.0	214112.6635028457
23137.0	137969.38843417197
23138.0	211392.47144631954
23139.0	213947.2724492288
23140.0	216152.2905186305
23141.0	206426.15682662188
23142.0	198201.94153105357
23143.0	216358.92217118715
23144.0	216311.8426816511
23145.0	216159.34523310105
23146.0	216212.64906977265
23147.0	215427.75166074865
23148.0	216241.52580423676
23149.0	215371.8020571136
23150.0	136806.8717542974
23151.0	188595.0100635342
23152.0	215932.45593108473
23153.0	215943.09520261115
23154.0	215673.20862228487
23155.0	192133.2251983973
23156.0	211366.1205217249
23157.0	214051.03460188227
23158.0	213011.46408713743
23159.0	215469.93765580794
23160.0	214665.45997742208
23161.0	214247.30045152977
23162.0	215531.17879336953
23163.0	160766.66435015234
23164.0	191891.88775118184
23165.0	214018.36202229763
23166.0	212280.8704368595
23167.0	215514.63729725446
23168.0	213635.9772880858
23169.0	196564.77476128857
23170.0	204505.1840495634
23171.0	201256.10179298747
23172.0	215294.71662161918
23173.0	215125.78494627852
23174.0	213374.4850829313
23175.0	209847.65339402316
23176.0	212495.03474483223
23177.0	139867.75517099156
23178.0	214084.567223492
23179.0	214281.094797722
23180.0	205948.4862087013
23181.0	214919.1702806526
23182.0	214817.40262440988
23183.0	213640.26606878714
23184.0	195195.98776809484
23185.0	214394.8717948926
23186.0	214503.788222873
23187.0	213884.3679555597
23188.0	198025.47520796442
23189.0	214233.615591015
23190.0	214175.86012979213
23191.0	152267.74345483174
23192.0	198858.939668899
23193.0	214628.89980231674
23194.0	213742.13795348443
23195.0	209362.66382049443
23196.0	210446.06942576607
23197.0	213448.3656507395
23198.0	214437.80836065262
23199.0	196011.76825689763
23200.0	213968.28958228484
23201.0	213371.0531985394
23202.0	214286.79622000642
23203.0	214401.083768832
23204.0	214077.90341816322
23205.0	213137.73518191927
23206.0	140338.05325103554
23207.0	212502.68368732228
23208.0	213178.9409681393
23209.0	213512.5321056257
23210.0	213343.66953144435
23211.0	213936.14600929245
23212.0	213996.7437406208
23213.0	213132.52512235392
23214.0	201182.4474030236
23215.0	209756.26978590683
23216.0	213484.83376087048
23217.0	211643.40658831355
23218.0	208758.38666833888
23219.0	210750.39291965583
23220.0	212150.06645287958
23221.0	141676.05132654263
23222.0	213716.6765359104
23223.0	213000.02234040303
23224.0	212590.02975354955
23225.0	211815.3376104462
23226.0	183730.2598861072
23227.0	88505.90940529345
23228.0	105142.71919144058
23229.0	133031.69826163832
23230.0	101716.05256766076
23231.0	163463.06440071666
23232.0	116751.71243949982
23233.0	194402.7889401855
23234.0	128770.14085147879
23235.0	171117.6251081034
23236.0	141736.5851995861
23237.0	138275.41308539218
23238.0	198694.59572327835
23239.0	167634.1975449978
23240.0	155027.20848368295
23241.0	173437.296495855
23242.0	206262.22392278566
23243.0	147946.69623865365
23244.0	134723.77759330138
23245.0	212006.38197104083
23246.0	208973.93090231242
23247.0	149874.7455405886
23248.0	134976.7265255101
23249.0	210190.61471149308
23250.0	212726.0272295934
23251.0	153655.28648415275
23252.0	119368.9802604062
23253.0	166009.67901351448
23254.0	212552.19985776642
23255.0	211280.27559690017
23256.0	148270.70014091334
23257.0	159886.6190762441
23258.0	184239.81555058714
23259.0	211985.11695462305
23260.0	212339.14106347482
23261.0	155702.18443077992
23262.0	190349.7049014286
23263.0	151353.0271465641
23264.0	200091.22497824
23265.0	210938.91356753986
23266.0	211540.91971378736
23267.0	155606.11274420927
23268.0	138126.7929562835
23269.0	188615.76080590158
23270.0	208392.96422379342
23271.0	211932.18882273277
23272.0	211819.16302540744
23273.0	156254.29429775706
23274.0	158206.6065473996
23275.0	184761.3496754372
23276.0	211653.14922250257
23277.0	211502.51121377296
23278.0	210926.65193922629
23279.0	181302.05388311396
23280.0	186780.9716961412
23281.0	130284.97261851441
23282.0	211597.20412774378
23283.0	211617.7691148289
23284.0	210433.45348361527
23285.0	143910.76758484068
23286.0	176679.8838989109
23287.0	185635.90929777047
23288.0	136857.01402949577
23289.0	210937.22630389794
23290.0	211488.87741890558
23291.0	211435.99353692157
23292.0	210908.72789565352
23293.0	209542.08209468808
23294.0	160615.1490764534
23295.0	130634.41371623504
23296.0	209334.0721938379
23297.0	207847.29177456684
23298.0	205290.61455462367
23299.0	198402.24293026244
23300.0	210284.13647093775
23301.0	201575.8061142036
23302.0	132067.5237166645
23303.0	133483.2886972264
23304.0	210726.9351211006
23305.0	210830.27920650222
23306.0	208483.30428907645
23307.0	210699.79084390396
23308.0	210674.06644346856
23309.0	210586.28836392894
23310.0	161714.9559832098
23311.0	129443.43711084203
23312.0	210756.07274127335
23313.0	209868.38908927978
23314.0	210174.6572722166
23315.0	184525.06245855708
23316.0	210357.7582501889
23317.0	199093.43214305985
23318.0	201356.4283912195
23319.0	116093.10759492594
23320.0	169070.2726299972
23321.0	206975.50642216887
23322.0	209901.5851180029
