22246.0	264280.7251533825
22247.0	263799.71377233864
22248.0	263183.64464906167
22249.0	264058.85024665616
22250.0	264159.29701171204
22251.0	263988.6555283457
22252.0	263981.7040986112
22253.0	264048.3077586944
22254.0	263979.6791934975
22255.0	263972.5830602752
22256.0	263900.53131386876
22257.0	263729.5574319105
22258.0	263423.30581647414
22259.0	263693.4892486657
22260.0	263756.3532673024
22261.0	263709.4094635008
22262.0	263641.44401776645
22263.0	253467.44338350205
22264.0	263512.43152588763
22265.0	263533.85351413756
22266.0	256898.0761935923
22267.0	263140.8869703668
22268.0	262833.4766784502
22269.0	263104.9058189316
22270.0	263258.1571936256
22271.0	263288.4823261184
22272.0	263200.56730255357
22273.0	262758.9136973828
22274.0	263039.92650792934
22275.0	263064.82221875206
22276.0	263016.683143168
22277.0	262986.9505609728
22278.0	262396.75609907234
22279.0	262096.57395609582
22280.0	260438.6960277473
22281.0	262833.4885273599
22282.0	262781.33917286404
22283.0	262720.63752765435
22284.0	259060.40054742392
22285.0	262663.6399771648
22286.0	262515.9637762046
22287.0	262302.1625901057
22288.0	262498.6227408896
22289.0	262517.46365931525
22290.0	262465.349746688
22291.0	262361.3031153663
22292.0	261772.4967583742
22293.0	262289.13329930237
22294.0	262090.80699781133
22295.0	262132.98984714254
22296.0	262231.8132068352
22297.0	262144.6629097472
22298.0	262150.1447602176
22299.0	261849.79285278727
22300.0	261918.09772257297
22301.0	261979.22341191673
22302.0	261932.33172234244
22303.0	261904.9226797056
22304.0	260334.0813828116
22305.0	261162.11941048317
22306.0	261524.01108991998
22307.0	261741.21847029758
22308.0	261644.30907637754
22309.0	261446.63823974424
22310.0	261635.3322172416
22311.0	261587.1687098368
22312.0	261456.1097121792
22313.0	261171.49787422692
22314.0	260586.40987258984
22315.0	261270.8959584255
22316.0	261335.9174221822
22317.0	260075.23630776373
22318.0	261236.57333964805
22319.0	261261.82399344642
22320.0	261214.6770804736
22321.0	261182.81022668802
22322.0	260997.6365285375
22323.0	261072.39024558075
22324.0	261054.4439721984
22325.0	260926.2517813248
22326.0	260480.55193108454
22327.0	260918.09763491838
22328.0	260296.55934894114
22329.0	260816.3530473472
22330.0	260789.97433548802
22331.0	260752.95121408
22332.0	260700.094595072
22333.0	260290.96446197806
22334.0	260515.43564287998
22335.0	260462.76168581125
22336.0	260419.39583303695
22337.0	260466.77857075192
22338.0	260164.63642951712
22339.0	260408.91657420798
22340.0	260374.0829843456
22341.0	259690.89985904566
22342.0	259974.54564392992
22343.0	260158.18789683207
22344.0	259971.54944286746
22345.0	260063.30382745605
22346.0	260100.98985861128
22347.0	260074.9179600895
22348.0	259803.38616401883
22349.0	259975.33731880962
22350.0	259916.34537676797
22351.0	259140.0186085384
22352.0	259529.69084108822
22353.0	259840.36367237123
22354.0	259717.26242283528
22355.0	259555.4720743425
22356.0	259707.61887907836
22357.0	259580.06264954896
22358.0	259544.18027397126
22359.0	259446.28815462382
22360.0	259497.12605511688
22361.0	259465.8667462657
22362.0	259356.35755827217
22363.0	259365.6152260608
22364.0	259213.3898829826
22365.0	259345.31815014398
22366.0	259265.27122145283
22367.0	259239.64800860165
22368.0	259207.66570659843
22369.0	259146.39814492164
22370.0	259101.9965087744
22371.0	259072.41030778876
22372.0	258899.940212736
22373.0	258780.36847001617
22374.0	258918.44139253756
22375.0	258842.2984171521
22376.0	258848.27938979838
22377.0	258798.2621048832
22378.0	258662.72096911375
22379.0	258759.02848040962
22380.0	258711.65769646078
22381.0	257889.2587008002
22382.0	258015.60424447918
22383.0	258569.90804705283
22384.0	258493.3673467905
22385.0	258458.19234058232
22386.0	258394.4956477439
22387.0	243382.4181976866
22388.0	258281.27397642226
22389.0	258059.02965637145
22390.0	258268.92867174392
22391.0	256559.07031449664
22392.0	258053.46664611847
22393.0	258072.73496412172
22394.0	258020.70158213127
22395.0	257545.78054021133
22396.0	258013.18717194238
22397.0	257956.12890890232
22398.0	257952.92058091523
22399.0	254857.47337297184
22400.0	257569.65598658597
22401.0	257348.01197629442
22402.0	257411.64449628213
22403.0	257744.011526144
22404.0	257668.11276410887
22405.0	257534.9784248322
22406.0	257597.12175718398
22407.0	257599.5601158144
22408.0	257025.83196712876
22409.0	257497.27456788477
22410.0	257428.5695614977
22411.0	257377.34955991048
22412.0	257347.4019147775
22413.0	257329.65644369918
22414.0	257202.49605160955
22415.0	257072.29961256986
22416.0	257217.61987297278
22417.0	257138.44756152324
22418.0	256638.61612871726
22419.0	257037.99282728945
22420.0	256683.45984450582
22421.0	256920.77849313282
22422.0	256782.4544366589
22423.0	256872.53938339837
22424.0	256887.5752292352
22425.0	256795.67351971843
22426.0	253474.33819012728
22427.0	256749.9649384447
22428.0	255906.47928913962
22429.0	256390.63891476468
22430.0	256648.90653900802
22431.0	256397.7605283841
22432.0	256407.8619852801
22433.0	256428.58425876492
22434.0	256458.75451658235
22435.0	256151.03720161313
22436.0	256309.9430223872
22437.0	256328.38149734406
22438.0	256271.10271877117
22439.0	256270.39943884802
22440.0	256211.40854538238
22441.0	256050.461881139
22442.0	256072.4852277248
22443.0	255982.43582771215
22444.0	255112.46734295168
22445.0	255919.39596287964
22446.0	255959.54216304643
22447.0	255791.7395943426
22448.0	255896.1423220736
22449.0	255846.89773281282
22450.0	255114.64953446234
22451.0	255794.19525447683
22452.0	255749.56135874562
22453.0	255707.56305879034
22454.0	255658.0586323968
22455.0	255512.96853442572
22456.0	255540.5168279553
22457.0	255399.69611202544
22458.0	255331.1354945535
22459.0	255463.6988841984
22460.0	255063.533971046
22461.0	255139.99204351977
22462.0	255239.39683860476
22463.0	255292.12553134083
22464.0	255231.83702507516
22465.0	255210.53646192644
22466.0	254972.2265944064
22467.0	254912.40250245138
22468.0	255091.69264066554
22469.0	255056.3380133888
22470.0	254956.94905180164
22471.0	254952.24063098876
22472.0	254882.07946711042
22473.0	254837.6835981313
22474.0	254847.98732533757
22475.0	254813.65537423364
22476.0	254708.05664071668
22477.0	254688.031670272
22478.0	254501.95053445126
22479.0	244199.39584574796
22480.0	251469.1524919279
22481.0	254525.7633808384
22482.0	254499.62059857923
22483.0	254472.27583365113
22484.0	254400.13558743036
22485.0	253596.47107973066
22486.0	254281.32678860804
22487.0	254321.59714017282
22488.0	254280.8537759744
22489.0	254129.68885780484
22490.0	254042.99940986902
22491.0	254146.64496087038
22492.0	254121.94596290556
22493.0	254073.1869691904
22494.0	253895.0293979133
22495.0	253957.4245982208
22496.0	253946.814267392
22497.0	253889.77278156803
22498.0	253849.47327959043
22499.0	253787.22875965433
22500.0	252798.52728811547
22501.0	253734.50426122238
22502.0	253687.39761356797
22503.0	253417.14193448934
22504.0	253610.76411432962
22505.0	253588.0306720768
22506.0	253528.89559941113
22507.0	253500.9743273984
22508.0	253384.57022791688
22509.0	253407.47563663355
22510.0	253391.83885189123
22511.0	253339.7571305472
22512.0	253222.63349821445
22513.0	253021.01917695926
22514.0	249887.91393485115
22515.0	252699.17555097668
22516.0	253039.30277724142
22517.0	252944.87620157455
22518.0	252927.64107243536
22519.0	252915.56441292798
22520.0	252972.581257216
22521.0	252940.23751106558
22522.0	252694.49208627208
22523.0	252730.14083911676
22524.0	252725.22322739183
22525.0	248299.50227906703
22526.0	252666.452534886
22527.0	252686.30899916805
22528.0	252566.7915726848
22529.0	252598.42039971845
22530.0	252534.96204820482
22531.0	252542.45779374082
22532.0	250265.4090543108
22533.0	252428.46783078383
22534.0	252425.28382976
22535.0	252371.4393473024
22536.0	252176.06227066868
22537.0	252142.35988459532
22538.0	252114.39509667843
22539.0	252177.75194603516
22540.0	252131.24634214403
22541.0	251949.20316764168
22542.0	251753.62392555526
22543.0	248211.78134691517
22544.0	227446.45008099443
22545.0	250615.17437173758
22546.0	251718.71473336333
22547.0	251850.55177441277
22548.0	251735.92018780173
22549.0	251731.67932702735
22550.0	251496.4090716153
22551.0	251695.0433398783
22552.0	251613.6289632257
22553.0	251333.44022855634
22554.0	251588.28236472324
22555.0	251575.4102554624
22556.0	251522.13452062715
22557.0	251486.91610337282
22558.0	250613.58399651747
22559.0	244866.36725207587
22560.0	251309.88910673914
22561.0	251256.8087216129
22562.0	251296.48127999998
22563.0	251177.13728798708
22564.0	251114.5381396481
22565.0	251155.42222274563
22566.0	251085.54438410245
22567.0	251091.0604181504
22568.0	251043.19019745282
22569.0	250995.59805911043
22570.0	245637.3386280863
22571.0	250680.0581574658
22572.0	250639.44922071067
22573.0	250842.34437754878
22574.0	250780.7083462655
22575.0	250629.1977125889
22576.0	250661.11668060155
22577.0	250087.76413184067
22578.0	250403.86323906528
22579.0	250618.14268067843
22580.0	250567.98079713283
22581.0	249914.96929280018
22582.0	249213.9808227344
22583.0	250396.41289687046
22584.0	250359.67446384646
22585.0	250264.97358069738
22586.0	250297.96943626236
22587.0	250296.1828724736
22588.0	250262.54224752638
22589.0	250224.89480396803
22590.0	250181.5397515264
22591.0	250080.1177059329
22592.0	250095.3932562432
22593.0	250034.77937684482
22594.0	249917.7788473344
22595.0	249868.92516720653
22596.0	249925.23380326404
22597.0	249881.31944038402
22598.0	249790.50227302412
22599.0	249650.28857774066
22600.0	249771.3570578432
22601.0	249622.98774814705
22602.0	249688.1018011648
22603.0	249232.489971711
22604.0	249523.90895534086
22605.0	249500.99945717753
22606.0	249513.20918097923
22607.0	249504.8187904
22608.0	249414.10176204809
22609.0	249401.06932551676
22610.0	249346.585001984
22611.0	249340.25705553917
22612.0	249299.42791782398
22613.0	249259.43166402556
22614.0	246123.5325960163
22615.0	248811.1391047685
22616.0	248970.87560744944
22617.0	248989.78164244466
22618.0	248686.01232097324
22619.0	248944.678404096
22620.0	248624.02963046363
22621.0	248853.36326799355
22622.0	248522.72649338853
22623.0	248766.87210577918
22624.0	248781.19827537923
22625.0	248755.26342574082
22626.0	228390.9715852948
22627.0	248314.75182469157
22628.0	248514.628026368
22629.0	248539.21954529284
22630.0	248505.17595258888
22631.0	244023.58425353962
22632.0	248476.31935078392
22633.0	247713.59460556705
22634.0	248229.4873915394
22635.0	248346.3858946049
22636.0	248162.87754485727
22637.0	248290.66676797438
22638.0	248072.18568232964
22639.0	248105.02152519661
22640.0	248200.4550483968
22641.0	247827.56003184587
22642.0	248060.66917212162
22643.0	248059.93170862077
22644.0	247999.41555650558
22645.0	247852.79359385622
22646.0	247942.87780659195
22647.0	247912.2476433408
22648.0	247809.95035135988
22649.0	247530.2488899587
22650.0	244169.22265190602
22651.0	247647.68468336598
22652.0	247707.24463902717
22653.0	247691.8517530624
22654.0	247623.20095805437
22655.0	247604.7514730496
22656.0	247499.26242058244
22657.0	242459.40843971208
22658.0	246461.43212257145
22659.0	247398.56577986554
22660.0	246648.4756414463
22661.0	247190.44955340793
22662.0	246534.3724322824
22663.0	247195.7412970495
22664.0	247244.0880955392
22665.0	247204.7511863296
22666.0	247006.68608511993
22667.0	247126.8102176768
22668.0	247040.2838233088
22669.0	246980.28378030082
22670.0	247007.92067850239
22671.0	246884.833165312
22672.0	245339.74049095408
22673.0	246849.1751849984
22674.0	246803.30145300488
22675.0	246416.31923732525
22676.0	246698.77363015673
22677.0	246601.16504576014
22678.0	246708.1406644224
22679.0	246561.33278924818
22680.0	246559.78855137283
22681.0	246486.5616658432
22682.0	246346.76907868183
22683.0	246452.85477089288
22684.0	246430.42856140793
22685.0	245939.2930742275
22686.0	246346.91535503356
22687.0	245857.01477580852
22688.0	246223.18768619513
22689.0	246241.97271552004
22690.0	246108.73488179196
22691.0	246057.00265082857
22692.0	246078.59870269438
22693.0	245777.2650135556
22694.0	246067.4259156992
22695.0	246001.60742932485
22696.0	245854.94499164153
22697.0	245822.6624823294
22698.0	244934.85939753044
22699.0	245509.6499634177
22700.0	245328.00346521582
22701.0	245172.45287792644
22702.0	245628.22818037763
22703.0	245456.1285472259
22704.0	245495.72445470712
22705.0	245646.9889875968
22706.0	245548.82371420154
22707.0	244942.05000744958
22708.0	245525.04274452478
22709.0	245373.4747537408
22710.0	245432.874172416
22711.0	245416.46311915523
22712.0	245373.6805892096
22713.0	245277.35860756465
22714.0	232364.0447139676
22715.0	244746.19540930583
22716.0	244686.14482493384
22717.0	245091.42123151367
22718.0	244684.8918814724
22719.0	244953.11636398087
22720.0	244824.7152967682
22721.0	244970.26792161274
22722.0	244930.54628986883
22723.0	244458.04840222656
22724.0	244649.04327004185
22725.0	244858.7055169536
22726.0	244817.49144698883
22727.0	244780.284510208
22728.0	244700.9820704769
22729.0	244660.50609315844
22730.0	244668.78806097913
22731.0	244584.3922681856
22732.0	244597.77660682242
22733.0	244406.66891223053
22734.0	244415.76268759047
22735.0	244480.1651769344
22736.0	244361.7921662976
22737.0	244299.90007275523
22738.0	244344.50702008326
22739.0	244311.38984427517
22740.0	244102.3078793218
22741.0	244057.4934188033
22742.0	244146.4672944128
22743.0	244126.7792314368
22744.0	244001.3739458561
22745.0	243880.9536954368
22746.0	243320.50114805627
22747.0	239676.67952026153
22748.0	243957.7454247935
22749.0	243824.1117536256
22750.0	243831.25748449273
22751.0	243790.81086730232
22752.0	243671.76813117435
22753.0	243686.30066053098
22754.0	243638.87157575687
22755.0	243569.40362547198
22756.0	243562.57267712013
22757.0	242848.8725299203
22758.0	243493.4847307777
22759.0	243482.800685056
22760.0	243486.81085911044
22761.0	243381.08776448003
22762.0	243053.09770055691
22763.0	243339.3285398527
22764.0	243340.45020159998
22765.0	243113.69018900493
22766.0	243234.95842283513
22767.0	242586.57921269673
22768.0	242916.4039700479
22769.0	243096.81849630727
22770.0	243117.1304620032
22771.0	242848.41063219158
22772.0	243037.28475504645
22773.0	242996.84086415367
22774.0	242958.23208611846
22775.0	242852.88406712317
22776.0	242790.84758466567
22777.0	242808.3149733889
22778.0	242815.0194634752
22779.0	242788.8416587776
22780.0	242720.06828523523
22781.0	242578.65868902416
22782.0	242518.28220723203
22783.0	242573.2349296639
22784.0	242538.13311406082
22785.0	242527.96444344317
22786.0	242383.70041364495
22787.0	242084.36048691216
22788.0	242378.86637342715
22789.0	242170.48957583375
22790.0	242238.02426654726
22791.0	242316.17138524156
22792.0	242145.15597967376
22793.0	242175.69302937607
22794.0	242292.20261560325
22795.0	242238.30266347542
22796.0	242412.29371801586
22797.0	242280.4112736258
22798.0	242199.88032225304
22799.0	241900.65605345287
22800.0	242178.71198453766
22801.0	239765.37311150238
22802.0	241823.73964840945
22803.0	242139.02453637117
22804.0	242047.91796203528
22805.0	242069.28238346247
22806.0	242025.27647989773
22807.0	242054.9527535616
22808.0	242001.1688787967
22809.0	241811.20738263047
22810.0	241679.58204907537
22811.0	241871.94551828477
22812.0	241788.40284692484
22813.0	241506.28032839674
22814.0	209446.07374211817
22815.0	233671.20374989265
22816.0	241468.7811534848
22817.0	241473.33428019204
22818.0	241484.08040161288
22819.0	240481.14985861146
22820.0	241482.49401098245
22821.0	241321.9623731198
22822.0	241448.93884497928
22823.0	241385.58870650883
22824.0	241352.86380298238
22825.0	241342.98128875528
22826.0	241258.6076209152
22827.0	237086.2634237994
22828.0	240963.95168317357
22829.0	241217.1819483136
22830.0	241061.04206131177
22831.0	240985.98058721254
22832.0	241005.35470653453
22833.0	241019.02939586563
22834.0	241028.05669150714
22835.0	240919.13544007676
22836.0	240602.3722696708
22837.0	240799.79836866545
22838.0	239889.8317426677
22839.0	238686.3262269471
22840.0	240782.93422571517
22841.0	240773.56530401277
22842.0	240695.99028838394
22843.0	240693.37692241924
22844.0	240398.89725030423
22845.0	240429.0574417921
22846.0	240551.0254952448
22847.0	240533.09222420474
22848.0	239566.24548823043
22849.0	240341.98977249267
22850.0	240275.40299448327
22851.0	240333.13161215992
22852.0	238488.24109793323
22853.0	240165.8253344768
22854.0	240183.12673361914
22855.0	240221.86438164482
22856.0	240150.47795671035
22857.0	240152.9780764672
22858.0	240097.3242761216
22859.0	240066.3149477888
22860.0	240043.917574144
22861.0	239917.94773524473
22862.0	239763.16921446403
22863.0	239480.42897981484
22864.0	237699.41310176955
22865.0	239793.37438986247
22866.0	239704.7961419777
22867.0	239734.41956741124
22868.0	239400.56901222438
22869.0	239328.35914055706
22870.0	239403.62047324187
22871.0	239587.95992432637
22872.0	239563.4914033664
22873.0	239487.03479889923
22874.0	239382.1825466368
22875.0	239288.95596134407
22876.0	239331.64862832634
22877.0	239306.96347156484
22878.0	239310.56973414394
22879.0	238722.8970975238
22880.0	239279.80566773762
22881.0	239167.39632824328
22882.0	238955.11306076165
22883.0	238704.6844858369
22884.0	238688.64787906548
22885.0	238768.5361582081
22886.0	238477.97805547505
22887.0	238705.26749409293
22888.0	238472.15950725117
22889.0	238501.44696893464
22890.0	238522.09038950404
22891.0	238449.08810895355
22892.0	238686.86330757124
22893.0	237314.01790586786
22894.0	238101.37579847706
22895.0	237249.76662118503
22896.0	238086.12604313603
22897.0	238463.05692385286
22898.0	238084.73542164493
22899.0	238084.59784847355
22900.0	238339.12604098566
22901.0	238004.40149770246
22902.0	238027.4392367104
22903.0	238246.6480340992
22904.0	237902.4259088384
22905.0	237800.74580869116
22906.0	238240.54395863038
22907.0	237855.03887196162
22908.0	237661.06573373443
22909.0	238080.4545052672
22910.0	237807.32751052806
22911.0	237348.34650152954
22912.0	237779.04447979515
22913.0	236268.12374384567
22914.0	237355.48426321917
22915.0	237495.90368911365
22916.0	237911.42174720002
22917.0	237315.03020113864
22918.0	237089.84106024957
22919.0	237533.52963686414
22920.0	237654.2492557311
22921.0	237245.2387651584
22922.0	236875.27042908172
22923.0	237325.2782489597
22924.0	237580.41650298887
22925.0	237078.99616296965
22926.0	236849.35476838402
22927.0	237381.12205127685
22928.0	237435.607842816
22929.0	236987.90353469443
22930.0	236575.91498342395
22931.0	237273.75384576002
22932.0	237266.86050713598
22933.0	236747.60388935712
22934.0	236028.52549099535
22935.0	204984.44640585172
22936.0	192181.25889211454
22937.0	211962.23650203843
22938.0	207402.3574896456
22939.0	214914.52110436602
22940.0	221435.08812924658
22941.0	218543.84228922884
22942.0	216991.66501603558
22943.0	228533.07974288048
22944.0	206939.0090567623
22945.0	236722.1404794871
22946.0	224126.76667803
22947.0	212215.75942467945
22948.0	235703.17427343348
22949.0	230915.97447004443
22950.0	208588.96142830793
22951.0	233043.79291401856
22952.0	236517.0763431936
22953.0	223475.7716901889
22954.0	211695.0663626392
22955.0	236431.8177820671
22956.0	236275.49816913923
22957.0	224907.48309996433
22958.0	211268.2234740588
22959.0	234833.04263024492
22960.0	235519.36907182142
22961.0	235490.46528409453
22962.0	222301.4373490722
22963.0	214010.42115627453
22964.0	234181.8659241991
22965.0	234936.58646937576
22966.0	234215.35440076602
22967.0	219129.4326112403
22968.0	218408.7121428679
22969.0	235502.80702361543
22970.0	233495.55426754805
22971.0	225044.7431663584
22972.0	225429.67656937562
22973.0	210109.61389319703
22974.0	235476.7238004739
22975.0	235646.95927521287
22976.0	235420.979822592
22977.0	233942.18881843015
22978.0	219838.051988284
22979.0	215927.33987637502
22980.0	235411.96028641294
22981.0	235453.2879171584
22982.0	235442.98460938243
22983.0	234940.1211142144
22984.0	223325.37663650373
22985.0	210851.3853636851
22986.0	235305.42108508162
22987.0	235114.30154158088
22988.0	235134.2862467073
22989.0	235221.64206469123
22990.0	230330.50164101578
22991.0	204375.57324022736
22992.0	233521.59030476533
22993.0	234320.77613465532
22994.0	235026.3568433152
22995.0	234910.78803947524
22996.0	234946.25717125117
22997.0	231195.80805202236
22998.0	203621.7346522938
22999.0	233332.50982215602
23000.0	234590.43580313603
23001.0	234785.02959349757
23002.0	234735.85305681924
23003.0	234712.270897152
23004.0	234065.26049812505
23005.0	209873.00969185814
23006.0	224235.76075305542
23007.0	233036.60555468794
23008.0	234305.55972403206
23009.0	234478.5646977024
23010.0	234439.34533386244
23011.0	234361.0560282624
23012.0	234282.51978301423
23013.0	201612.04752218965
23014.0	233710.6677465076
23015.0	233222.54177730563
23016.0	233479.61727549438
23017.0	233917.89215907844
23018.0	234082.9539598336
23019.0	234047.0943383552
23020.0	234021.57252280318
23021.0	204958.0196692138
23022.0	232352.00097975758
23023.0	233456.6530416641
23024.0	232835.96504596478
23025.0	233108.11141242884
23026.0	233624.20521041914
23027.0	233739.5274940416
23028.0	233738.1594169344
23029.0	233003.44643583774
23030.0	203794.6250166217
23031.0	233575.9698755584
23032.0	233424.1941618688
23033.0	232792.38601768974
23034.0	232359.44471592957
23035.0	232933.4097379328
23036.0	233290.5217982463
23037.0	233363.7506760703
23038.0	231635.903473249
23039.0	202851.6903223443
23040.0	233290.03882414073
23041.0	233211.7655617536
23042.0	232824.96862945287
23043.0	232488.98306867192
23044.0	231813.0063867903
23045.0	232324.25156935694
23046.0	232905.9995418624
23047.0	232064.51688243114
23048.0	205527.95847389134
23049.0	228295.85211064824
23050.0	232946.928713728
23051.0	232878.56313139194
23052.0	232004.13159260183
23053.0	232640.72260648958
23054.0	232083.16580659206
23055.0	231391.89480488957
23056.0	231959.5005280256
23057.0	231752.14126857836
23058.0	206473.1660615809
23059.0	228034.1657092127
23060.0	232584.91938406404
23061.0	232554.00736358404
23062.0	232464.7438712832
23063.0	232445.5339589632
23064.0	232342.78724730882
23065.0	232087.98044815363
23066.0	231215.830925312
23067.0	231033.59659540438
23068.0	205410.005837387
23069.0	227986.8165259291
23070.0	231987.442456985
23071.0	232100.05280849923
23072.0	232090.03460853765
23073.0	232058.98763632635
23074.0	232018.34472570883
23075.0	231939.4924396545
23076.0	231963.66714961923
23077.0	231795.9590576128
23078.0	212529.63701885004
23079.0	222817.03433175298
23080.0	227222.90238095357
23081.0	231532.96466247665
23082.0	231691.67272181765
23083.0	231321.75178137628
23084.0	231649.67242956802
23085.0	231646.12960583676
23086.0	231653.75579422715
23087.0	231585.3673529344
23088.0	231555.3847902208
23089.0	208620.47365368356
23090.0	227979.01847592473
23091.0	229745.56211773457
23092.0	227195.58257213753
23093.0	230143.59632445461
23094.0	231105.34687621117
23095.0	231163.45035980814
23096.0	231239.43940423676
23097.0	230798.05622681626
23098.0	231065.33017518086
23099.0	231135.95229306875
23100.0	228357.81257133553
23101.0	208009.82357117423
23102.0	231007.88341473282
23103.0	228402.76460503382
23104.0	230116.88657715154
23105.0	230473.61129349127
23106.0	229428.73173360634
23107.0	229493.5660265472
23108.0	230290.89744977938
23109.0	230098.2356606976
23110.0	230420.78864834594
23111.0	230727.7983842304
23112.0	211653.17365434536
23113.0	224242.77703721038
23114.0	230599.9268478977
23115.0	230296.92665692087
23116.0	227589.63533578572
23117.0	230501.0165612544
23118.0	230077.21789849646
23119.0	230246.16037416962
23120.0	230116.5684391936
23121.0	229096.9014697984
23122.0	228139.27916175316
23123.0	229623.78626826245
23124.0	220269.4350536773
23125.0	215044.91834574376
23126.0	230168.14107688962
23127.0	230106.52108881925
23128.0	227916.8073007133
23129.0	229459.88754800602
23130.0	230003.99657041917
23131.0	229981.54865541126
23132.0	229964.4352659455
23133.0	229944.5775433728
23134.0	229891.60316928002
23135.0	229426.98124083196
23136.0	229489.4416625662
23137.0	204705.8287525579
23138.0	227708.23358054363
23139.0	228532.5638434816
23140.0	229441.0074128384
23141.0	227830.7799236592
23142.0	227609.96030382332
23143.0	229590.8131667968
23144.0	229561.79770572798
23145.0	229506.33694822402
23146.0	229492.85404344322
23147.0	229421.71392901122
23148.0	229430.2044585984
23149.0	229333.14721546235
23150.0	205109.59195910415
23151.0	223252.89256221903
23152.0	229227.74341222402
23153.0	229157.01066956797
23154.0	228913.14827755524
23155.0	225617.15168215169
23156.0	226979.74274457572
23157.0	228196.21526568974
23158.0	228577.2248973306
23159.0	228934.77767413761
23160.0	228853.75378718734
23161.0	228864.00256901103
23162.0	228900.72516853758
23163.0	210422.6162933979
23164.0	223801.1301953525
23165.0	228737.06657218558
23166.0	228488.51075399626
23167.0	228745.73483540482
23168.0	228612.4758204414
23169.0	226734.22465106146
23170.0	227098.71344353267
23171.0	226151.28035819824
23172.0	228477.3209800704
23173.0	228268.14474813442
23174.0	227288.89912524805
23175.0	226077.57752401917
23176.0	227312.2022588416
23177.0	205623.38581051692
23178.0	228201.54402406336
23179.0	227991.0743736321
23180.0	227208.1003675627
23181.0	228230.19248353277
23182.0	228188.43650949126
23183.0	227788.49808875532
23184.0	226192.52966031167
23185.0	228077.53911173122
23186.0	228038.75543121915
23187.0	227914.33234677775
23188.0	223710.22709718332
23189.0	227894.36672573446
23190.0	227883.287052288
23191.0	207681.82375548978
23192.0	225901.8702651344
23193.0	227705.90469324798
23194.0	227258.47752376308
23195.0	225672.08081162255
23196.0	225454.93666037745
23197.0	226773.19445381142
23198.0	227493.83523041278
23199.0	225770.38942535443
23200.0	227497.11444213765
23201.0	227415.24917780465
23202.0	227490.69170442238
23203.0	227475.15296153602
23204.0	227411.86982707205
23205.0	227084.82494955434
23206.0	206234.82001815716
23207.0	227216.77869711365
23208.0	227167.58181806066
23209.0	227156.40955535372
23210.0	227149.55910348808
23211.0	227171.75703797754
23212.0	227137.9107872768
23213.0	227044.02506711034
23214.0	225801.28886292642
23215.0	226597.35633264622
23216.0	226727.0987382784
23217.0	225687.05814691837
23218.0	224239.37010892786
23219.0	225508.85150228496
23220.0	226481.4419181561
23221.0	206636.08918670253
23222.0	226759.37338327043
23223.0	226670.39552307205
23224.0	226631.21694883844
23225.0	226492.4722036737
23226.0	217384.2828034087
23227.0	158863.32717959146
23228.0	187773.86962125963
23229.0	199031.85346889982
23230.0	184889.7884389585
23231.0	211549.64344669558
23232.0	194654.42206677567
23233.0	223270.01905888852
23234.0	198647.01338913557
23235.0	210888.87531111913
23236.0	197441.1596923077
23237.0	199142.23203125168
23238.0	223768.9124356039
23239.0	212281.45742972568
23240.0	208207.8574248048
23241.0	211399.08083057875
23242.0	223314.0662763516
23243.0	207682.02413832434
23244.0	196934.2426119874
23245.0	225786.54882037718
23246.0	225595.76461148067
23247.0	208139.39212287552
23248.0	196799.5111866091
23249.0	225627.50867701694
23250.0	225808.33581793282
23251.0	210740.570174259
23252.0	196640.63729497712
23253.0	207017.6204325058
23254.0	225666.6894532608
23255.0	225390.6229854204
23256.0	209255.8472707864
23257.0	203342.26676124055
23258.0	217516.76183511293
23259.0	225442.61547294707
23260.0	225453.22779607037
23261.0	211835.212005378
23262.0	220728.92435987983
23263.0	199485.96358023904
23264.0	224172.14443356282
23265.0	225167.89946613766
23266.0	225092.27857674204
23267.0	211986.46689135808
23268.0	189704.03993029136
23269.0	218168.32541326762
23270.0	223697.7237721088
23271.0	224809.8261762048
23272.0	224937.66017351675
23273.0	212689.5226289979
23274.0	201838.6801328382
23275.0	217133.72818964702
23276.0	224885.83367557116
23277.0	224840.153300992
23278.0	224718.29020999692
23279.0	218046.39049482954
23280.0	219899.71564953867
23281.0	193071.17947122507
23282.0	224687.0657138688
23283.0	224658.4380162048
23284.0	224548.2430595067
23285.0	208589.9719409576
23286.0	216713.83368991688
23287.0	220609.20576409218
23288.0	193800.4834779183
23289.0	224394.66442424324
23290.0	224416.91321466884
23291.0	224374.62760488963
23292.0	224256.8532262911
23293.0	223923.9650541564
23294.0	214067.3655439339
23295.0	192711.94729509446
23296.0	223703.36207011802
23297.0	222145.1438456833
23298.0	220700.9160036351
23299.0	221559.775454821
23300.0	223613.30428149775
23301.0	222797.03316397846
23302.0	202140.34569624884
23303.0	192666.81176062892
23304.0	223873.74203863036
23305.0	223879.22944655363
23306.0	223472.8649326595
23307.0	223754.94424985594
23308.0	223779.68613457918
23309.0	223734.96017387512
23310.0	214659.82356683325
23311.0	192068.90187648867
23312.0	223642.78866575356
23313.0	223032.8612618238
23314.0	223552.80144629756
23315.0	219121.9311509496
23316.0	223498.2474973184
23317.0	222481.83310581816
23318.0	222364.59717099328
23319.0	192933.7794724133
23320.0	207182.37552477498
23321.0	223137.593032704
23322.0	222982.67001815027
23323.0	222969.2459384828
23324.0	223220.6210629632
