22245.0	288826.7679662082
22246.0	289442.9780180994
22247.0	287819.1350841325
22248.0	275229.33509323746
22249.0	288687.48687441915
22250.0	288896.95461048343
22251.0	288300.20078141533
22252.0	289057.56426240003
22253.0	289178.72795320326
22254.0	289112.26270515175
22255.0	289129.31611607043
22256.0	288897.69584885734
22257.0	288618.0299341824
22258.0	287132.0441258007
22259.0	288140.27165532205
22260.0	288893.38284605445
22261.0	288717.7033744382
22262.0	288243.16978135105
22263.0	257616.38493716437
22264.0	287961.35323729936
22265.0	288575.99011061736
22266.0	263777.21384798124
22267.0	287823.4638155745
22268.0	286796.0209211358
22269.0	287393.85446891654
22270.0	288206.8477378557
22271.0	288371.23761111044
22272.0	288230.1028466685
22273.0	286020.07394713786
22274.0	287315.0798823401
22275.0	287983.30108641286
22276.0	288055.98250270705
22277.0	288041.4703157248
22278.0	286280.9162448909
22279.0	285303.3834708992
22280.0	250615.79879869177
22281.0	287204.7021588457
22282.0	287549.586459853
22283.0	286706.93547704315
22284.0	244592.48171740334
22285.0	286454.3202017278
22286.0	286539.6478640116
22287.0	286717.579676877
22288.0	287054.24660234264
22289.0	287463.84723148786
22290.0	287468.5893115903
22291.0	287346.190922547
22292.0	285475.27160627174
22293.0	286932.35782123444
22294.0	285473.8476400659
22295.0	286863.2007737348
22296.0	287207.80772638717
22297.0	286815.1632003075
22298.0	287117.7354674175
22299.0	286704.4622008322
22300.0	286796.479777997
22301.0	286742.8865343484
22302.0	286799.3255084033
22303.0	286498.7711209472
22304.0	263031.8317109481
22305.0	274734.5382932551
22306.0	286096.74079109123
22307.0	286399.85338941426
22308.0	285532.77152952325
22309.0	284031.89405450365
22310.0	286361.3519855616
22311.0	286204.0545755138
22312.0	286050.4788762626
22313.0	285156.0534048759
22314.0	268822.2912053443
22315.0	284502.8893327315
22316.0	285680.94276320824
22317.0	265526.99327612924
22318.0	286051.37761075207
22319.0	286113.1190239232
22320.0	285982.33129287674
22321.0	285700.5034242047
22322.0	281841.02756679483
22323.0	285602.18621214683
22324.0	285837.42228398076
22325.0	285684.73210716166
22326.0	284302.2196735994
22327.0	285738.168169267
22328.0	281651.4850816031
22329.0	285625.80035338236
22330.0	285534.05572055053
22331.0	285508.7464513537
22332.0	285365.6358551552
22333.0	284320.51795394707
22334.0	284949.7456574461
22335.0	284629.6224301064
22336.0	284857.778202215
22337.0	285256.32233144296
22338.0	284327.57025669224
22339.0	285084.7204573178
22340.0	285153.49099970557
22341.0	283430.393007306
22342.0	282616.2649694234
22343.0	284279.7989167111
22344.0	284031.52935977053
22345.0	284617.5844630528
22346.0	284797.8723213312
22347.0	284809.08474449906
22348.0	282935.9609020379
22349.0	284628.93917798414
22350.0	284522.70364426204
22351.0	281515.22357412206
22352.0	283917.2355194882
22353.0	284590.7154370559
22354.0	284026.56319897657
22355.0	283418.9803061253
22356.0	284384.0179339264
22357.0	284031.47409981483
22358.0	284023.5256840192
22359.0	283974.9442142208
22360.0	284114.9712629761
22361.0	284144.2496020481
22362.0	283992.77566853137
22363.0	283882.38620098546
22364.0	283769.92904642597
22365.0	284029.3110972416
22366.0	283691.2645603331
22367.0	283779.7401526273
22368.0	283818.1727698946
22369.0	283758.1115949056
22370.0	283755.0635941888
22371.0	283596.7263113212
22372.0	283062.830104576
22373.0	279862.06256005587
22374.0	283179.69830379396
22375.0	283328.2269970436
22376.0	283445.2605566976
22377.0	283179.84678215726
22378.0	283063.78451845143
22379.0	283382.41174241283
22380.0	283277.56074844167
22381.0	279090.00402043166
22382.0	274222.98870905366
22383.0	282993.6910925826
22384.0	282698.79178035253
22385.0	282703.12313323445
22386.0	282715.28976056306
22387.0	245643.42749916366
22388.0	282390.5428373494
22389.0	280665.43797534955
22390.0	282582.1844668409
22391.0	273606.05849518644
22392.0	281764.10759659647
22393.0	282373.8117586948
22394.0	280895.9317573653
22395.0	280210.711668327
22396.0	282282.0284334082
22397.0	282243.46768015285
22398.0	282341.55368120346
22399.0	267783.27087837656
22400.0	279779.86426798446
22401.0	279307.242543514
22402.0	281133.915203176
22403.0	282242.6862813184
22404.0	282123.97877493757
22405.0	281930.1220286468
22406.0	281984.6911819775
22407.0	282111.3378766848
22408.0	280415.3394921439
22409.0	281951.7524738047
22410.0	281861.15435397136
22411.0	281556.3715837955
22412.0	281494.0311191546
22413.0	281568.86316482554
22414.0	281167.80790579127
22415.0	281080.59689615446
22416.0	281638.241252147
22417.0	281550.3856828417
22418.0	280071.38999664795
22419.0	281322.01296035777
22420.0	279799.94208665745
22421.0	280731.2967270397
22422.0	280186.8223807455
22423.0	281187.23109847016
22424.0	281191.7860077568
22425.0	281115.3325490177
22426.0	265455.0573973267
22427.0	280497.30101575557
22428.0	268868.12907602475
22429.0	277566.2643380221
22430.0	281026.2247702527
22431.0	280011.6554530822
22432.0	279928.40931901487
22433.0	280162.6901381131
22434.0	280696.36289331183
22435.0	276044.63554396824
22436.0	279993.46454691683
22437.0	280622.9009170434
22438.0	280592.19745832955
22439.0	280626.04549160966
22440.0	280343.36754237436
22441.0	279271.2522694639
22442.0	279306.5534193663
22443.0	278024.0868802592
22444.0	274999.5485757518
22445.0	279849.17860187904
22446.0	280295.90175744006
22447.0	279609.8291761159
22448.0	280201.2766863359
22449.0	279984.29128949763
22450.0	264096.38129823795
22451.0	280109.4692438016
22452.0	280054.681567232
22453.0	279962.44221624313
22454.0	279865.6533037057
22455.0	278976.23132242006
22456.0	279758.1817085952
22457.0	279573.8139459581
22458.0	279523.5252895743
22459.0	279727.4679738368
22460.0	276455.0996754394
22461.0	279059.17494231026
22462.0	277056.55427071854
22463.0	279445.12525434885
22464.0	278543.4474119151
22465.0	279439.36353894405
22466.0	278746.78055895056
22467.0	279062.97844203544
22468.0	279350.9252759552
22469.0	279287.9311290367
22470.0	278836.6098628612
22471.0	279087.00110848
22472.0	278671.6292218879
22473.0	278687.8839324677
22474.0	279025.9539574784
22475.0	279019.277778944
22476.0	278789.8767179773
22477.0	278613.98700687353
22478.0	277633.99322501133
22479.0	251379.04405711923
22480.0	269078.8370677803
22481.0	278365.8105634817
22482.0	278459.23690250254
22483.0	278434.0870168574
22484.0	277665.4875197439
22485.0	260238.6917949333
22486.0	277098.50454589416
22487.0	278290.75663912954
22488.0	278356.0766324736
22489.0	277543.32673802285
22490.0	277148.6860378125
22491.0	278204.42297303025
22492.0	278233.0048479233
22493.0	278155.6614627329
22494.0	277088.0663912419
22495.0	278043.09179596807
22496.0	277952.6067126272
22497.0	277718.6697216
22498.0	277647.95071529
22499.0	277841.53493667836
22500.0	271869.9024810016
22501.0	277737.63500113925
22502.0	277724.058039091
22503.0	277388.6830641148
22504.0	277680.60725166084
22505.0	277623.42473236483
22506.0	277596.3710521344
22507.0	277569.66969344
22508.0	276903.90582722647
22509.0	277307.9055925247
22510.0	277433.9156967425
22511.0	277148.00110796763
22512.0	276739.39389972534
22513.0	275319.63216690905
22514.0	262723.65826540784
22515.0	273789.0530426935
22516.0	276611.43837245234
22517.0	276711.0760562692
22518.0	276887.2561180674
22519.0	276713.77697832964
22520.0	276939.96163727366
22521.0	276913.035149312
22522.0	276586.2312345601
22523.0	276262.08367738914
22524.0	276224.2609119219
22525.0	258923.3710628881
22526.0	275780.5779976169
22527.0	276454.87119073316
22528.0	275980.80662568985
22529.0	276404.1427615746
22530.0	276370.97105981444
22531.0	276389.6954814464
22532.0	264233.3374873599
22533.0	275942.1193093107
22534.0	276318.89562992635
22535.0	276229.62815303676
22536.0	275226.539484773
22537.0	275779.4773073924
22538.0	275595.14320404455
22539.0	275829.2734476289
22540.0	275672.8554782718
22541.0	275021.5588151299
22542.0	272184.5179580429
22543.0	255557.3646131266
22544.0	218919.75007437821
22545.0	265468.62188134296
22546.0	273129.13844797545
22547.0	275062.08334151644
22548.0	274537.27346524294
22549.0	275084.79098880076
22550.0	273457.87037940975
22551.0	275419.1279783933
22552.0	274819.6221616135
22553.0	273011.01887815224
22554.0	275372.1707528193
22555.0	275366.20026593265
22556.0	275206.35984936956
22557.0	275230.057037824
22558.0	267461.44539279706
22559.0	253908.8145023073
22560.0	274513.52604999626
22561.0	274981.67077437456
22562.0	275052.57684664323
22563.0	274839.24563230714
22564.0	274311.0862897157
22565.0	274823.06358804455
22566.0	274465.28232652874
22567.0	274814.81601351686
22568.0	274711.6567920642
22569.0	274495.7242703872
22570.0	254876.60957038146
22571.0	270895.1138304031
22572.0	270817.5303213094
22573.0	274483.0483496961
22574.0	274298.91116892104
22575.0	273669.91918530647
22576.0	273903.2288133117
22577.0	270921.20963645866
22578.0	273619.9966916605
22579.0	274376.90498580475
22580.0	274304.4736548865
22581.0	270479.86452234426
22582.0	267085.0339766349
22583.0	274104.25519800326
22584.0	274063.10876119044
22585.0	273224.8700813293
22586.0	273827.9423148034
22587.0	273972.4064129025
22588.0	274002.46604595205
22589.0	273973.8579566592
22590.0	273903.3704759296
22591.0	273471.68757022766
22592.0	273785.77697669104
22593.0	273682.2544236543
22594.0	273531.68866181135
22595.0	273524.8438722562
22596.0	273511.8846263299
22597.0	273442.40063283214
22598.0	273446.1746675713
22599.0	272062.7481903092
22600.0	273417.3637836801
22601.0	271680.0921894879
22602.0	273359.2287379457
22603.0	271095.2081358786
22604.0	272601.50832168903
22605.0	272102.9586681853
22606.0	273017.3153673217
22607.0	273154.7630239743
22608.0	272613.2797407237
22609.0	272839.8156726271
22610.0	272794.1703204862
22611.0	272704.47869460494
22612.0	272775.2576794622
22613.0	272471.5121606655
22614.0	234891.661593767
22615.0	269452.7719571491
22616.0	271874.99268833135
22617.0	272069.5636197365
22618.0	271670.5493090315
22619.0	271811.3741144064
22620.0	270619.9595188193
22621.0	272000.01073479676
22622.0	271341.1982983158
22623.0	271447.7459931134
22624.0	271968.6899793921
22625.0	271986.3701241857
22626.0	230205.62724939137
22627.0	264648.21046150237
22628.0	270429.1487809505
22629.0	271354.92153671733
22630.0	271126.8494409731
22631.0	228449.08094091536
22632.0	270457.5031148532
22633.0	255172.74421000044
22634.0	270244.8949985295
22635.0	270795.27481999487
22636.0	271308.8532938743
22637.0	271610.61249515536
22638.0	271048.5501739011
22639.0	267906.91875061084
22640.0	271717.3988458496
22641.0	270613.45237073745
22642.0	271461.5689510912
22643.0	271396.3172200449
22644.0	270997.9239809015
22645.0	270086.9028020241
22646.0	271348.40316887
22647.0	271151.92928174057
22648.0	270901.08295413747
22649.0	270225.38320117845
22650.0	255591.25637202497
22651.0	270093.74958386977
22652.0	270961.67061913543
22653.0	271110.353977344
22654.0	270831.0782377985
22655.0	270907.95490181126
22656.0	270377.4569201665
22657.0	232639.5258667306
22658.0	258183.68793641508
22659.0	269800.4850016246
22660.0	250965.2997701569
22661.0	269037.66064168944
22662.0	265852.05875671614
22663.0	270284.56944435183
22664.0	270614.0446064639
22665.0	270493.58367129596
22666.0	269268.86210764764
22667.0	270506.6121232384
22668.0	270044.123942093
22669.0	270292.23778549756
22670.0	270293.9617492993
22671.0	269399.3186983937
22672.0	251461.35475647825
22673.0	269939.6513791997
22674.0	269861.562246759
22675.0	268950.95483596955
22676.0	269956.73362595803
22677.0	269894.0064464899
22678.0	270083.344564224
22679.0	269436.89494364266
22680.0	269793.15545538533
22681.0	269748.6434041853
22682.0	268788.4083593229
22683.0	269401.259088282
22684.0	269477.5071309822
22685.0	268245.86695802974
22686.0	269557.2683227135
22687.0	268332.5329178639
22688.0	269429.2143341565
22689.0	269335.62578042905
22690.0	268721.4987247618
22691.0	268740.7829811187
22692.0	269262.380020531
22693.0	268321.5165784076
22694.0	269267.33338869765
22695.0	269021.03001661465
22696.0	269029.6364138496
22697.0	267674.67887984397
22698.0	256012.09490474107
22699.0	267746.37610270747
22700.0	267553.3438517245
22701.0	267256.05336678395
22702.0	268648.7254532092
22703.0	268112.7568408586
22704.0	267984.75098193897
22705.0	268823.273930752
22706.0	268632.16497786867
22707.0	266342.15520993166
22708.0	268693.143761715
22709.0	268005.3703901186
22710.0	268587.0249345025
22711.0	268557.444186112
22712.0	268429.4019416064
22713.0	267362.47795875795
22714.0	237886.63162795448
22715.0	265444.4339593225
22716.0	264701.9444240348
22717.0	268000.99856220186
22718.0	267036.4865855502
22719.0	268001.71348131826
22720.0	266819.35596093576
22721.0	267506.4539447285
22722.0	267665.68796979194
22723.0	264987.9935451078
22724.0	267228.27176509524
22725.0	267916.7212584958
22726.0	267858.4020828162
22727.0	267829.6773918721
22728.0	267668.8196468738
22729.0	267423.03290818585
22730.0	267800.1608163326
22731.0	267346.9736091649
22732.0	267695.55351142405
22733.0	267002.939283866
22734.0	267048.06548602955
22735.0	267600.5904842752
22736.0	267398.40951255045
22737.0	266641.85668567097
22738.0	267204.48429424694
22739.0	267401.4149410814
22740.0	264886.70309581084
22741.0	266087.19322153006
22742.0	267214.83248107525
22743.0	267130.4338571264
22744.0	266777.80729036854
22745.0	266707.7205753856
22746.0	263968.8780218297
22747.0	248364.01853892973
22748.0	266817.4393737211
22749.0	266191.92415354936
22750.0	266163.93692610494
22751.0	266315.2599695351
22752.0	265673.0805698551
22753.0	266105.3858054125
22754.0	266297.44214671385
22755.0	265720.0492249088
22756.0	265782.33935790183
22757.0	255773.6334131225
22758.0	265966.90540625877
22759.0	265968.40749137907
22760.0	266399.52395632636
22761.0	265857.19866654725
22762.0	264114.92788142286
22763.0	266280.3152306174
22764.0	266164.1658302465
22765.0	265452.24931082275
22766.0	266179.49527736293
22767.0	262175.78401627525
22768.0	265088.48047062993
22769.0	265538.00143667276
22770.0	265964.739153101
22771.0	265383.93531842413
22772.0	265872.458697933
22773.0	265804.52124917775
22774.0	265898.7060232193
22775.0	264877.76807485294
22776.0	262354.88090194424
22777.0	265349.1261603847
22778.0	265534.5103077374
22779.0	265737.0623705088
22780.0	265548.5372137469
22781.0	264648.3103907852
22782.0	264394.08292986883
22783.0	265432.94680924126
22784.0	265040.5473353732
22785.0	265216.24945623067
22786.0	264355.9991738384
22787.0	263969.48137246753
22788.0	264930.3727210495
22789.0	263839.5393179657
22790.0	261735.80697927845
22791.0	265127.9671164924
22792.0	264013.9742347278
22793.0	264779.5582369796
22794.0	264562.0443578363
22795.0	264535.31059814454
22796.0	264859.1886712824
22797.0	261916.9917894689
22798.0	263798.4764526609
22799.0	260757.89147504544
22800.0	263880.77257687086
22801.0	251550.21391790593
22802.0	259456.67062989107
22803.0	264252.0981897212
22804.0	264228.4169396223
22805.0	264279.3592782853
22806.0	264093.1987652615
22807.0	264359.45182003186
22808.0	264163.02312652755
22809.0	262713.3804380168
22810.0	262285.90316093515
22811.0	262699.0468235264
22812.0	260448.37711052806
22813.0	250091.17378641941
22814.0	175633.403163427
22815.0	219741.47703768322
22816.0	256631.4560323586
22817.0	260463.50145617907
22818.0	261991.51492464752
22819.0	257084.20283760902
22820.0	263425.45854300185
22821.0	263425.50530949107
22822.0	263636.8173858819
22823.0	263775.60900239367
22824.0	263586.13918351353
22825.0	263528.068520346
22826.0	263335.39593093115
22827.0	224919.68894406228
22828.0	258643.69885674556
22829.0	263556.72547328006
22830.0	263475.21609564096
22831.0	262741.8275708901
22832.0	263418.68264488975
22833.0	263267.8957383684
22834.0	263543.3610575871
22835.0	262944.86250291136
22836.0	260473.4392303655
22837.0	262848.8557232113
22838.0	259778.35759861118
22839.0	252827.3710973084
22840.0	263248.7593312253
22841.0	263389.6304836608
22842.0	263274.1197709311
22843.0	263291.72693483514
22844.0	262393.629979444
22845.0	262657.5080095748
22846.0	263020.1664077824
22847.0	262588.39049338805
22848.0	249462.07830835078
22849.0	262673.0060677115
22850.0	259826.85056860273
22851.0	262848.5321326591
22852.0	253310.57033216426
22853.0	262190.25520394265
22854.0	262636.97930321883
22855.0	262754.7019870208
22856.0	262581.5052288001
22857.0	262681.3918445568
22858.0	262449.8146738177
22859.0	262453.13698201615
22860.0	262532.35962511355
22861.0	261635.63210997693
22862.0	261543.5832852479
22863.0	259845.82727762067
22864.0	238915.13620559414
22865.0	261856.79618703364
22866.0	261684.30186987564
22867.0	262197.2424949761
22868.0	259782.5891270676
22869.0	257877.28123658567
22870.0	257689.16366131688
22871.0	261873.58493736922
22872.0	261995.0360428544
22873.0	261596.29509591023
22874.0	261718.29722808336
22875.0	261125.12365690857
22876.0	260886.39719014274
22877.0	261727.7889380353
22878.0	261309.63297730364
22879.0	254009.25015245675
22880.0	261646.4353787904
22881.0	261293.34167142442
22882.0	259586.65273999437
22883.0	260899.19275335732
22884.0	261030.15811317763
22885.0	261063.83187312662
22886.0	260800.74121871337
22887.0	261028.12628746254
22888.0	261021.7777889279
22889.0	259336.92901785785
22890.0	260881.92553779224
22891.0	260936.96434831352
22892.0	261027.33398343707
22893.0	258138.28784619604
22894.0	257438.18112368818
22895.0	253049.72163809914
22896.0	259418.84293611624
22897.0	260322.46966190083
22898.0	259672.66365440158
22899.0	260590.87921807347
22900.0	260610.66920263687
22901.0	260398.52340346898
22902.0	260525.68631214084
22903.0	260193.69068789738
22904.0	260384.2155839488
22905.0	260141.0084470786
22906.0	260511.6126396416
22907.0	260173.49385584626
22908.0	260186.12301004806
22909.0	260032.17936547773
22910.0	259777.56844032012
22911.0	259460.54228705255
22912.0	258454.0582248459
22913.0	246335.18241872816
22914.0	259555.10391930863
22915.0	259879.4037297152
22916.0	260241.9928170496
22917.0	258131.4688516051
22918.0	259597.75862783994
22919.0	259131.2427614219
22920.0	259846.5821474813
22921.0	259458.07561686993
22922.0	258554.38671052945
22923.0	258096.53889761
22924.0	259750.62978887706
22925.0	259461.4381903873
22926.0	259212.5075062784
22927.0	259407.471129395
22928.0	259404.1653886978
22929.0	259333.54190766075
22930.0	258763.8256107523
22931.0	259425.2515180547
22932.0	259189.26802124822
22933.0	257167.54239979683
22934.0	256621.99598940293
22935.0	212692.85301127462
22936.0	187621.13933645166
22937.0	215188.93449220058
22938.0	209390.6812468903
22939.0	220090.2572703404
22940.0	232682.94095014562
22941.0	216492.20719078823
22942.0	221726.42763084252
22943.0	243008.96670188673
22944.0	208461.05172376145
22945.0	258960.8101543927
22946.0	233986.6757038386
22947.0	218738.28560889876
22948.0	258091.39164774396
22949.0	247754.136433466
22950.0	210443.93976796532
22951.0	253259.60649768208
22952.0	258684.05613527025
22953.0	233056.05213061234
22954.0	219894.8707040727
22955.0	258630.78711132152
22956.0	257612.77091512372
22957.0	233422.46778636563
22958.0	219307.24179309333
22959.0	254830.99630468554
22960.0	250494.24723968696
22961.0	251717.1877969923
22962.0	229468.042638142
22963.0	223523.81125595086
22964.0	249435.95010130582
22965.0	256948.10270596962
22966.0	254419.4496233415
22967.0	226259.94774941137
22968.0	230543.53369664509
22969.0	251411.71307150862
22970.0	231903.03303273706
22971.0	212847.56190656967
22972.0	231998.967880046
22973.0	217842.27427118778
22974.0	256263.16080414917
22975.0	257462.22895595533
22976.0	257404.03644825582
22977.0	256000.60859350587
22978.0	227759.08909713838
22979.0	227351.09666901446
22980.0	256759.49009797207
22981.0	257095.8409826302
22982.0	257472.62380441598
22983.0	256949.27690137603
22984.0	234139.8815702695
22985.0	219825.01132046586
22986.0	257314.4689737729
22987.0	256283.15211530263
22988.0	256183.38210119758
22989.0	257230.1487833087
22990.0	246584.19279463426
22991.0	207391.21878140754
22992.0	252987.93020784386
22993.0	251080.0253091785
22994.0	256814.51905187833
22995.0	256237.54230988852
22996.0	256706.96755527687
22997.0	248198.98421084916
22998.0	206917.65690364677
22999.0	256310.40733183935
23000.0	256150.09841152
23001.0	256633.48062289914
23002.0	256525.03773184
23003.0	256485.0270076928
23004.0	245208.38432686785
23005.0	207635.25607587543
23006.0	241612.47108793491
23007.0	255846.7879469057
23008.0	256105.11775170534
23009.0	256272.0671989761
23010.0	256313.80975124484
23011.0	256249.6487489536
23012.0	256146.0724039678
23013.0	202739.34001764536
23014.0	255573.21142763406
23015.0	255591.29443532796
23016.0	255629.6320516095
23017.0	255785.73146357774
23018.0	255989.0526568448
23019.0	255752.1608835074
23020.0	255820.6638292991
23021.0	212087.33791029808
23022.0	253753.00544101314
23023.0	255406.07617269774
23024.0	255350.14659686398
23025.0	255389.5897268224
23026.0	255495.01806673914
23027.0	255583.6519940096
23028.0	255613.3240733696
23029.0	252286.38242733965
23030.0	209756.82626517376
23031.0	255403.89775605767
23032.0	255275.6754710528
23033.0	254456.24048517187
23034.0	254900.41591562226
23035.0	254929.2986269695
23036.0	254689.1825872897
23037.0	254910.6524291064
23038.0	249951.9224741787
23039.0	204789.34185412587
23040.0	255099.0597259264
23041.0	254953.4149312512
23042.0	248934.83300946263
23043.0	251989.86704977794
23044.0	253152.68163010632
23045.0	253739.98516797568
23046.0	254568.43518115845
23047.0	253898.40539320206
23048.0	211018.23960017294
23049.0	242539.32419155378
23050.0	254683.6904607744
23051.0	253949.72689694614
23052.0	235837.78731458896
23053.0	253948.53256888312
23054.0	254044.80243630093
23055.0	253892.69610659845
23056.0	253509.2405665794
23057.0	253339.20274840927
23058.0	215072.56405199255
23059.0	242182.13202002857
23060.0	254347.980046336
23061.0	254330.7699781632
23062.0	253925.11797166071
23063.0	254167.80910428154
23064.0	253779.69159536684
23065.0	253807.97682810883
23066.0	253494.75868344327
23067.0	253412.29562593251
23068.0	214070.18191416937
23069.0	242640.58884588364
23070.0	253414.67820031891
23071.0	252455.57781954596
23072.0	253376.36816158786
23073.0	253516.04257423314
23074.0	253683.00408012787
23075.0	252997.2676722698
23076.0	253639.99400919038
23077.0	253425.09758545918
23078.0	225060.06695119993
23079.0	241486.2197063758
23080.0	242492.6043635725
23081.0	253069.57852180442
23082.0	252907.94755686453
23083.0	251420.19542220907
23084.0	252688.50943590433
23085.0	253026.49767198673
23086.0	253327.23996426238
23087.0	253238.38877204488
23088.0	253158.6073427967
23089.0	218618.87062839177
23090.0	248146.81724025912
23091.0	249693.74020403152
23092.0	244644.76140995458
23093.0	251902.4262971397
23094.0	252738.75730268157
23095.0	252711.85398824984
23096.0	252816.27181547505
23097.0	251498.62775357493
23098.0	252452.19584737282
23099.0	252613.6001101826
23100.0	248866.2292955027
23101.0	217489.83948906424
23102.0	252538.29001871368
23103.0	245188.52545086504
23104.0	250392.46228193032
23105.0	251786.34809507892
23106.0	251811.75488184317
23107.0	251786.85392814083
23108.0	248813.85722347852
23109.0	248010.99456184497
23110.0	251291.08908277872
23111.0	252217.2431007742
23112.0	223325.63364252896
23113.0	242544.86518170027
23114.0	251841.81105459257
23115.0	251343.69488240383
23116.0	243798.78686065687
23117.0	252014.5829298176
23118.0	250320.42070671564
23119.0	251478.0738813949
23120.0	251594.14746972173
23121.0	251188.79986483196
23122.0	249353.27502172056
23123.0	251215.59307878395
23124.0	236515.783658713
23125.0	228782.6386288864
23126.0	251504.75762401306
23127.0	251241.14226216997
23128.0	245153.72331828126
23129.0	249910.18631823134
23130.0	251476.93219184648
23131.0	251293.72530769935
23132.0	251441.89685596153
23133.0	251373.3229215745
23134.0	251329.55305246706
23135.0	250061.01495807993
23136.0	250277.73653319597
23137.0	213476.42344729914
23138.0	249921.96539187137
23139.0	250425.971310592
23140.0	250809.4544281601
23141.0	247718.0658384883
23142.0	244615.49817037594
23143.0	251023.12601026555
23144.0	250981.44312197113
23145.0	250808.9787940867
23146.0	250895.17174128618
23147.0	250851.7726486528
23148.0	250875.21838858238
23149.0	250626.93572444117
23150.0	212370.83301472812
23151.0	228074.21156061965
23152.0	250438.34282967044
23153.0	250465.08770426872
23154.0	250199.0503415809
23155.0	242959.73364695508
23156.0	249438.89880186826
23157.0	249327.17753794606
23158.0	247959.26096772542
23159.0	250014.33948487684
23160.0	249539.84919797877
23161.0	250157.089266073
23162.0	250156.0139513854
23163.0	220791.2112947547
23164.0	242472.96159907777
23165.0	249960.57249218549
23166.0	248447.0830596047
23167.0	250023.9724380162
23168.0	249953.376953958
23169.0	244098.1742878796
23170.0	243984.0637386758
23171.0	239392.02940929166
23172.0	249707.035623424
23173.0	249503.32257730572
23174.0	249039.42668287997
23175.0	248476.38257991703
23176.0	248860.2322796544
23177.0	214207.8442143411
23178.0	249490.34005299138
23179.0	248456.01619312697
23180.0	243587.2028884848
23181.0	249460.30841692156
23182.0	249314.73345740835
23183.0	245123.36211476682
23184.0	243490.1292875715
23185.0	249231.9936806913
23186.0	249031.88270284754
23187.0	247629.13537392736
23188.0	217386.476738938
23189.0	248063.18208450603
23190.0	248994.0697939968
23191.0	216979.9959380344
23192.0	246412.28935003153
23193.0	248838.5776123904
23194.0	246750.356019605
23195.0	246949.89038551133
23196.0	247703.29339494387
23197.0	247652.33763450934
23198.0	248667.59544668163
23199.0	243227.75281827003
23200.0	248373.82880624649
23201.0	247720.97049886556
23202.0	248647.4931961856
23203.0	248731.4302369792
23204.0	248473.0043826176
23205.0	247799.97063413574
23206.0	214712.29231755866
23207.0	248193.9874316291
23208.0	247855.58836346722
23209.0	248147.87105914927
23210.0	247220.1332719634
23211.0	248209.09101547446
23212.0	248290.9452697601
23213.0	248111.47802705917
23214.0	244189.8725736507
23215.0	247106.6607812594
23216.0	247737.29661747193
23217.0	247081.5002001407
23218.0	246790.04462120953
23219.0	247101.70552565774
23220.0	247550.10168422328
23221.0	215303.74066665265
23222.0	247897.49533245433
23223.0	247323.70458378232
23224.0	247388.34625331216
23225.0	246184.29883351098
23226.0	233719.93936036923
23227.0	152325.29402431374
23228.0	185032.26155336812
23229.0	203739.1178596761
23230.0	180473.64859169847
23231.0	221890.78510307628
23232.0	197577.5811075795
23233.0	241921.72488129753
23234.0	201246.0407063001
23235.0	224037.391722108
23236.0	204298.02664103097
23237.0	206559.99738186886
23238.0	243679.31148204906
23239.0	221847.75484705786
23240.0	219046.60533085704
23241.0	225628.67264882295
23242.0	244219.59550893938
23243.0	215343.12350347653
23244.0	204293.85844649535
23245.0	246663.07234365403
23246.0	245868.67882065877
23247.0	214432.8954675112
23248.0	204005.25635743293
23249.0	246071.07737190396
23250.0	246758.45259919373
23251.0	217589.7910116332
23252.0	200612.9157078624
23253.0	219482.98884549423
23254.0	246506.54542725123
23255.0	242865.36180694777
23256.0	203230.80370910285
23257.0	214453.29567091988
23258.0	230317.99144776913
23259.0	246008.5003485171
23260.0	246359.45024225235
23261.0	219237.07779809693
23262.0	239656.99418357018
23263.0	209073.5573664118
23264.0	242528.57723126202
23265.0	246090.51776122884
23266.0	246002.6636599292
23267.0	219546.90663053317
23268.0	199403.30454388438
23269.0	238122.83296644175
23270.0	244912.02298511352
23271.0	245710.24213278727
23272.0	245843.3833926655
23273.0	220497.15944157066
23274.0	213183.93900567855
23275.0	234423.3165914197
23276.0	245857.68638873595
23277.0	245711.58336634884
23278.0	243773.20254996582
23279.0	231414.32966514025
23280.0	235443.45914245868
23281.0	200226.41001754184
23282.0	245508.39072849907
23283.0	245548.87278755847
23284.0	245477.3178564604
23285.0	217482.32895854904
23286.0	228458.58261239817
23287.0	237399.14979900952
23288.0	201695.51930982785
23289.0	245011.75650877474
23290.0	245354.94001950722
23291.0	245280.4329275391
23292.0	244785.59145820062
23293.0	243944.74759126978
23294.0	222743.28085134827
23295.0	200619.99637458462
23296.0	244444.3736080382
23297.0	243388.36949565486
23298.0	242932.28087869435
23299.0	240108.97741577684
23300.0	243814.0584263687
23301.0	242232.24451562876
23302.0	205934.8534624145
23303.0	200622.99897197864
23304.0	243337.51408394144
23305.0	244681.67904460808
23306.0	243636.86428672064
23307.0	244417.24547891176
23308.0	244598.14287441925
23309.0	244467.54640363512
23310.0	223633.25375443485
23311.0	200063.69922902726
23312.0	244497.21292554223
23313.0	242600.4622540793
23314.0	244329.41392199672
23315.0	227152.3316432895
23316.0	244238.29791047695
23317.0	240644.9090134035
23318.0	242008.09000467867
23319.0	194580.8715907583
23320.0	220494.68375369173
23321.0	243674.65507061765
23322.0	243117.4937935869
23323.0	243200.29596057461
23324.0	244017.94836725757
23325.0	243699.5096772608
