22254.0	265263.84536944644
22255.0	265226.36999720964
22256.0	265186.1097119744
22257.0	265125.50390661124
22258.0	265057.42657781765
22259.0	265063.3239789568
22260.0	265022.47743488
22261.0	264980.60076974076
22262.0	264943.1457398784
22263.0	264790.3920193535
22264.0	264863.6074754048
22265.0	264820.5382647808
22266.0	264648.55428956175
22267.0	264739.60214364156
22268.0	264609.30902589415
22269.0	264627.73995110404
22270.0	264613.1078070272
22271.0	264581.872091136
22272.0	264539.043004416
22273.0	264458.7053056001
22274.0	264460.7401721856
22275.0	264420.90298736637
22276.0	264381.2610473984
22277.0	264343.54827755515
22278.0	264207.2276303873
22279.0	264167.5004411904
22280.0	264198.1387833344
22281.0	264181.5977066496
22282.0	264141.0530476032
22283.0	264097.56021227525
22284.0	264002.6549616638
22285.0	264022.9550784512
22286.0	263981.2008869888
22287.0	263895.0659260417
22288.0	263900.4291825664
22289.0	263857.09006848006
22290.0	263818.84682403837
22291.0	263779.2099172352
22292.0	263644.2450788352
22293.0	263702.0724723712
22294.0	263640.58135429124
22295.0	263597.07572633604
22296.0	263581.2456890368
22297.0	263542.6372255744
22298.0	263500.8151912448
22299.0	263459.3832271872
22300.0	263420.89230909443
22301.0	263383.228612608
22302.0	263339.47342356475
22303.0	263302.6794160128
22304.0	263230.9315469313
22305.0	263213.0891874304
22306.0	263184.278093824
22307.0	263144.77540474886
22308.0	263105.643282432
22309.0	263065.3017325568
22310.0	263022.45555404795
22311.0	262983.58840688644
22312.0	262932.0475410432
22313.0	262856.07485439995
22314.0	262838.23186575365
22315.0	262825.15947847674
22316.0	262785.6055140352
22317.0	262687.1350001663
22318.0	262705.2300664832
22319.0	262664.5710077952
22320.0	262625.44014376955
22321.0	262587.7303099392
22322.0	262545.5881453568
22323.0	262508.0321376256
22324.0	262463.2341397504
22325.0	262425.7276248064
22326.0	262313.87581317115
22327.0	262350.24829317123
22328.0	262301.9932450816
22329.0	262268.92692520964
22330.0	262229.0716000256
22331.0	262189.0518581248
22332.0	262148.7873785856
22333.0	262042.7804344321
22334.0	262058.4774074368
22335.0	262030.58140610563
22336.0	261990.1739008
22337.0	261947.4332090368
22338.0	261860.7352676353
22339.0	261867.74835363845
22340.0	261831.41246894078
22341.0	261711.06310225907
22342.0	261750.07327518723
22343.0	261712.14743470078
22344.0	261637.91905423364
22345.0	261618.63186186238
22346.0	261592.67247554558
22347.0	261555.9585792
22348.0	261511.0902218752
22349.0	261474.2355017728
22350.0	261435.7254995968
22351.0	261334.3574556673
22352.0	261337.50349824
22353.0	261318.02640875525
22354.0	261278.2947106816
22355.0	261225.43431679998
22356.0	261199.47828592637
22357.0	261149.68843714564
22358.0	261115.54848030722
22359.0	261081.85238568956
22360.0	261041.3089849344
22361.0	261002.5137700864
22362.0	260961.2797771776
22363.0	260924.97943920642
22364.0	260877.79509207045
22365.0	260842.07881093113
22366.0	260804.421615616
22367.0	260767.37930526718
22368.0	260728.26794475524
22369.0	260686.8042088448
22370.0	260649.84861573117
22371.0	260609.86651770878
22372.0	260567.8038351872
22373.0	260528.60418457602
22374.0	260490.51224965125
22375.0	260438.6858565632
22376.0	260410.160185344
22377.0	260372.99403816956
22378.0	260331.57738332165
22379.0	260292.681924608
22380.0	260255.09257216
22381.0	260209.4635778048
22382.0	260158.4181641216
22383.0	260138.16324096
22384.0	260098.02826055684
22385.0	260056.7427825664
22386.0	260017.35134740476
22387.0	259795.2846561282
22388.0	259941.25503365122
22389.0	259897.88498657278
22390.0	259860.2275815424
22391.0	259806.713085952
22392.0	259783.05878425602
22393.0	259745.91727861762
22394.0	259706.4156381184
22395.0	259588.91462328326
22396.0	259629.66186721282
22397.0	259588.8862068736
22398.0	259551.5370831872
22399.0	259480.97599242214
22400.0	259466.8860669952
22401.0	259412.8345956352
22402.0	259327.76184217609
22403.0	259351.49615022083
22404.0	259314.0979531776
22405.0	259274.933010432
22406.0	259236.9348182016
22407.0	259198.47504281602
22408.0	259074.41141022704
22409.0	259120.5424627712
22410.0	259081.78908610562
22411.0	259040.12790333442
22412.0	259003.7674819584
22413.0	258962.78252584962
22414.0	258921.91700254718
22415.0	258883.07156090884
22416.0	258844.83649536
22417.0	258805.94565038077
22418.0	258686.98973634568
22419.0	258723.455434752
22420.0	258686.6668797952
22421.0	258652.91185520642
22422.0	258608.82258984962
22423.0	258572.65992990724
22424.0	258534.3083675648
22425.0	258494.395056128
22426.0	258420.52413521925
22427.0	258415.37027932156
22428.0	258372.03263324162
22429.0	258337.3151207424
22430.0	258300.2136707072
22431.0	258256.980148224
22432.0	258222.28371210242
22433.0	258180.83329310722
22434.0	258143.37731952642
22435.0	258101.52844165123
22436.0	258063.5725070336
22437.0	258027.6342423552
22438.0	257990.4030834688
22439.0	257952.24718540805
22440.0	257911.53360076802
22441.0	257868.84303093763
22442.0	257830.810550272
22443.0	257793.107951616
22444.0	257742.25914593277
22445.0	257716.7505424384
22446.0	257677.88150784
22447.0	257640.91710668802
22448.0	257597.7633808384
22449.0	257562.9609336832
22450.0	257515.36260874238
22451.0	257482.30761349123
22452.0	257444.82028748796
22453.0	257408.2689204224
22454.0	257368.8697257984
22455.0	257328.91080130558
22456.0	257289.41733969923
22457.0	257252.15357009918
22458.0	257213.31473448963
22459.0	257172.54945505277
22460.0	257116.97471733758
22461.0	257078.3809339392
22462.0	257057.9997622272
22463.0	257015.93120767997
22464.0	256979.27802388478
22465.0	256940.38917120002
22466.0	256900.76086271997
22467.0	256859.2485777408
22468.0	256826.51958476802
22469.0	256787.18173183996
22470.0	256749.3017141248
22471.0	256709.59853731844
22472.0	256672.5265522688
22473.0	256631.83005941758
22474.0	256593.73256703996
22475.0	256554.79233413117
22476.0	256514.23110758403
22477.0	256476.9834860544
22478.0	256440.107794432
22479.0	256229.81021532207
22480.0	256351.27537172468
22481.0	256322.6560626688
22482.0	256287.0519791616
22483.0	256240.71047741437
22484.0	256206.96530943995
22485.0	256159.21903042562
22486.0	256123.78198507515
22487.0	256094.00441896956
22488.0	256054.39225855996
22489.0	256016.01448181758
22490.0	255974.66954956806
22491.0	255939.79517009918
22492.0	255900.028239872
22493.0	255862.26251694083
22494.0	255821.1508928512
22495.0	255785.11007743995
22496.0	255747.07759677438
22497.0	255708.32726097922
22498.0	255668.95983820801
22499.0	255631.58145925117
22500.0	255582.74801664
22501.0	255552.70715310078
22502.0	255515.73153218563
22503.0	255473.4437203968
22504.0	255440.3496132608
22505.0	255399.57122662402
22506.0	255364.06916956158
22507.0	255324.02719784962
22508.0	255282.80757043205
22509.0	255244.47802818564
22510.0	255208.81396613122
22511.0	255169.34734807038
22512.0	255130.65625681917
22513.0	255094.45458984957
22514.0	255054.77238456317
22515.0	255010.71929507845
22516.0	254979.14310656002
22517.0	254923.01608386563
22518.0	254902.8913938432
22519.0	254844.1935773696
22520.0	254825.31637821443
22521.0	254788.0754675712
22522.0	254747.22965749764
22523.0	254709.58787624963
22524.0	254670.27539886083
22525.0	254631.16655493117
22526.0	254596.0586575872
22527.0	254558.35249377278
22528.0	254516.25982197758
22529.0	254480.79173877763
22530.0	254442.85216194563
22531.0	254405.7743048704
22532.0	254365.14691317762
22533.0	254330.3894499328
22534.0	254291.23667066882
22535.0	254252.34551111676
22536.0	254210.83427471365
22537.0	254173.68857477116
22538.0	254138.47791697917
22539.0	254099.125174272
22540.0	254062.00086528002
22541.0	254023.27957504
22542.0	253981.17683691517
22543.0	253941.84999403518
22544.0	253620.3048976387
22545.0	253855.81632552962
22546.0	253828.7667347456
22547.0	253793.173766144
22548.0	253756.35239075843
22549.0	253717.16563763205
22550.0	253677.50482329595
22551.0	253641.6543244288
22552.0	253603.6675616768
22553.0	253561.11666216957
22554.0	253526.96422727685
22555.0	253490.14568304646
22556.0	253452.7082692608
22557.0	253415.42824673286
22558.0	253373.12648888322
22559.0	253330.28219781118
22560.0	253300.11749744642
22561.0	253260.69607301118
22562.0	253224.7226810368
22563.0	253188.34883788798
22564.0	253146.91593011195
22565.0	253110.2861295616
22566.0	253071.20192716797
22567.0	253036.1714147328
22568.0	252999.15143905283
22569.0	252959.9103696896
22570.0	252916.81064550398
22571.0	252879.0410428416
22572.0	252844.0236376064
22573.0	252807.4292789248
22574.0	252767.23746570243
22575.0	252729.32211097603
22576.0	252692.88461926402
22577.0	252649.8918498304
22578.0	252615.21816780797
22579.0	252575.039356928
22580.0	252541.29838325756
22581.0	252502.82843668477
22582.0	252464.6548176896
22583.0	252428.11886469118
22584.0	252388.71484661757
22585.0	252352.67979837442
22586.0	252312.7377559552
22587.0	252276.99463127038
22588.0	252236.7151570944
22589.0	252201.81718466562
22590.0	252163.6016226304
22591.0	252126.90513264638
22592.0	252085.1496828928
22593.0	252047.41342494724
22594.0	252012.24775106562
22595.0	251974.4566525952
22596.0	251937.08309708798
22597.0	251899.15526430722
22598.0	251862.17974824962
22599.0	251824.6687244288
22600.0	251786.12716011523
22601.0	251748.13630791684
22602.0	251710.3431122944
22603.0	251669.597650944
22604.0	251633.86165657602
22605.0	251597.58019297282
22606.0	251558.15247708157
22607.0	251521.75525068797
22608.0	251484.19641180162
22609.0	251445.90273085437
22610.0	251408.40261222408
22611.0	251372.6578098176
22612.0	251334.22487797757
22613.0	251296.29966663683
22614.0	251207.3632251904
22615.0	251216.96891535365
22616.0	251183.62965114883
22617.0	251137.5282733056
22618.0	251069.31641221125
22619.0	251071.4633715712
22620.0	251029.481324544
22621.0	250993.26413864963
22622.0	250912.51267174396
22623.0	250920.40740044802
22624.0	250882.47820451835
22625.0	250845.77762508806
22626.0	250522.32590294842
22627.0	250767.986393088
22628.0	250731.0068924416
22629.0	250695.24552253445
22630.0	250657.718140928
22631.0	250545.37674915843
22632.0	250578.07973744645
22633.0	250534.67592622084
22634.0	250507.42658170883
22635.0	250469.79287449602
22636.0	250434.71328870402
22637.0	250396.96675471356
22638.0	250355.89801738242
22639.0	250318.3289024512
22640.0	250285.274955776
22641.0	250196.14966579183
22642.0	250207.15321262082
22643.0	250171.28488796158
22644.0	250134.09598668801
22645.0	250097.095933952
22646.0	250058.849124352
22647.0	250018.23525928962
22648.0	249983.43994245122
22649.0	249896.96524288005
22650.0	249908.49779630083
22651.0	249869.37049743359
22652.0	249836.02693406722
22653.0	249798.6588311552
22654.0	249759.3780207616
22655.0	249722.069057536
22656.0	249686.5549418496
22657.0	249549.73150248974
22658.0	249605.73741465595
22659.0	249574.3297323008
22660.0	249525.04666030078
22661.0	249499.288076288
22662.0	249460.70068920322
22663.0	249423.13734144002
22664.0	249386.6508812288
22665.0	249348.66736906243
22666.0	249310.6061574144
22667.0	249272.1027612672
22668.0	249236.303118336
22669.0	249198.00209735677
22670.0	249164.76328673278
22671.0	249124.92557762563
22672.0	249080.25057771517
22673.0	249050.59559014402
22674.0	249016.18080153601
22675.0	248909.87794923532
22676.0	248932.41583206394
22677.0	248900.12210298883
22678.0	248867.84221511678
22679.0	248829.0187935744
22680.0	248791.09033164798
22681.0	248754.0886011904
22682.0	248715.66741340165
22683.0	248680.08367226884
22684.0	248642.69344440324
22685.0	248528.77195345922
22686.0	248569.0042417152
22687.0	248463.0751019009
22688.0	248485.26034862074
22689.0	248456.91807334402
22690.0	248404.36291993601
22691.0	248367.88809891837
22692.0	248336.2250883072
22693.0	248253.8653155329
22694.0	248273.2234964992
22695.0	248235.22404597764
22696.0	248195.65676462074
22697.0	248160.7177928704
22698.0	248118.06318919675
22699.0	248033.1101831168
22700.0	247971.34066810878
22701.0	247946.04115066884
22702.0	247974.8082040832
22703.0	247890.55302533126
22704.0	247891.6402937856
22705.0	247865.17968814084
22706.0	247823.37390673923
22707.0	247722.9803044865
22708.0	247752.56084316157
22709.0	247713.0219782144
22710.0	247680.14545059844
22711.0	247644.35681771516
22712.0	247606.48455946243
22713.0	247569.04819425283
22714.0	247520.39185612797
22715.0	247441.1642847233
22716.0	247448.35961323525
22717.0	247420.3900018688
22718.0	247318.2765252609
22719.0	247343.24238581755
22720.0	247307.19066521598
22721.0	247273.10271774718
22722.0	247236.9993023488
22723.0	247182.80784609282
22724.0	247121.19352033283
22725.0	247123.9386923008
22726.0	247090.39600435205
22727.0	247052.038569984
22728.0	247015.89405040644
22729.0	246979.57955665918
22730.0	246942.01463603196
22731.0	246905.03314309122
22732.0	246870.8549132288
22733.0	246829.76635781117
22734.0	246792.49084415997
22735.0	246757.96197048321
22736.0	246722.22576640005
22737.0	246683.86633973764
22738.0	246647.4028433408
22739.0	246610.72973660156
22740.0	246553.95333079042
22741.0	246535.0304137216
22742.0	246499.57858344962
22743.0	246457.3819977728
22744.0	246414.91634749447
22745.0	246387.27630356484
22746.0	246352.73820241922
22747.0	246258.8467150848
22748.0	246282.2887849984
22749.0	246243.83393791996
22750.0	246205.28985702398
22751.0	246169.74701035518
22752.0	246133.23171430398
22753.0	246095.55323289603
22754.0	246059.6066844672
22755.0	246023.7992820736
22756.0	245986.862563328
22757.0	245946.50580910084
22758.0	245915.70630082558
22759.0	245877.08819046398
22760.0	245841.02095093759
22761.0	245802.4844197888
22762.0	245764.5454721024
22763.0	245729.540964352
22764.0	245695.747457024
22765.0	245657.8826436608
22766.0	245622.8009607168
22767.0	245576.3405504512
22768.0	245517.25780172797
22769.0	245511.97455155203
22770.0	245475.2077021184
22771.0	245405.0941435903
22772.0	245400.3350765568
22773.0	245364.2781130752
22774.0	245329.84004607997
22775.0	245291.64262440967
22776.0	245253.43964528642
22777.0	245219.68933928962
22778.0	245181.67342612482
22779.0	245146.0093640704
22780.0	245109.36320573447
22781.0	245073.54416414723
22782.0	245036.0593547264
22783.0	245000.47529902082
22784.0	244964.35982499836
22785.0	244927.18119976958
22786.0	244889.22484572156
22787.0	244821.89064273922
22788.0	244815.4255425536
22789.0	244780.29971456
22790.0	244744.14303150083
22791.0	244706.1181005824
22792.0	244671.17315194884
22793.0	244636.74190069758
22794.0	244597.93284464636
22795.0	244534.99165081602
22796.0	244530.05747159044
22797.0	244492.8720306176
22798.0	244454.40627834876
22799.0	244417.56739174403
22800.0	244382.8693827584
22801.0	244342.42979102724
22802.0	244306.6994589696
22803.0	244274.2876602368
22804.0	244236.60624281605
22805.0	244201.0611941376
22806.0	244166.19226726398
22807.0	244126.86877982723
22808.0	244091.5433029632
22809.0	244053.8323156992
22810.0	244017.6863281152
22811.0	243984.18034032642
22812.0	243947.2230694912
22813.0	243912.58294190082
22814.0	243074.47994777543
22815.0	243716.90408509425
22816.0	243802.33345925118
22817.0	243765.20285880318
22818.0	243729.72439470084
22819.0	243684.43409039362
22820.0	243658.3326220288
22821.0	243621.15441623045
22822.0	243584.9135325184
22823.0	243549.24296929277
22824.0	243513.85877217283
22825.0	243478.69173514238
22826.0	243441.27676088322
22827.0	243332.75617034247
22828.0	243367.72282449921
22829.0	243333.01967749125
22830.0	243296.7068614656
22831.0	243254.61639168006
22832.0	243221.1335774208
22833.0	243187.03336161282
22834.0	243152.05076910084
22835.0	243116.058083328
22836.0	243078.55387525118
22837.0	243042.2468263936
22838.0	242939.6620148735
22839.0	242943.1089987585
22840.0	242930.73359994875
22841.0	242898.6392051712
22842.0	242862.9049933824
22843.0	242826.96809185282
22844.0	242751.43779942408
22845.0	242721.86386677762
22846.0	242714.51859189762
22847.0	242681.12092200966
22848.0	242639.5629191168
22849.0	242604.3460747264
22850.0	242571.57146869757
22851.0	242538.99818926078
22852.0	242434.02839162888
22853.0	242456.0213295104
22854.0	242428.5584949248
22855.0	242390.45282365437
22856.0	242357.68083906564
22857.0	242318.17615769603
22858.0	242287.84368517122
22859.0	242251.82730158078
22860.0	242214.0531900416
22861.0	242178.36993904642
22862.0	242131.0720311296
22863.0	242048.8228831233
22864.0	242056.79405301763
22865.0	242035.4602500096
22866.0	241998.53422673923
22867.0	241963.51787008005
22868.0	241923.69830133763
22869.0	241889.02503874563
22870.0	241854.5378983936
22871.0	241816.56696913918
22872.0	241779.89637898238
22873.0	241747.8055493632
22874.0	241711.27735582725
22875.0	241674.62815662078
22876.0	241638.45018746878
22877.0	241598.10748416
22878.0	241563.8807052288
22879.0	241527.1370293248
22880.0	241497.12038789122
22881.0	241453.00731985923
22882.0	241422.63017799685
22883.0	241378.11990937602
22884.0	241349.1820429312
22885.0	241316.15462522878
22886.0	241278.025465856
22887.0	241245.11643238395
22888.0	241208.06699171846
22889.0	241170.36292505602
22890.0	241136.71558922238
22891.0	241099.99655485447
22892.0	241065.8295447552
22893.0	241013.97337210877
22894.0	240993.54826506242
22895.0	240956.78581964798
22896.0	240921.38274816002
22897.0	240887.73163745285
22898.0	240850.28614963204
22899.0	240815.28384389117
22900.0	240781.67058677762
22901.0	240744.8978653184
22902.0	240708.24143093763
22903.0	240662.03225948158
22904.0	240636.3707736064
22905.0	240601.11292989439
22906.0	240568.61672079365
22907.0	240528.22871900164
22908.0	240493.742522368
22909.0	240458.31680163837
22910.0	240408.36714987524
22911.0	240385.34304235523
22912.0	240353.71379589118
22913.0	240311.21910005758
22914.0	240279.66157619204
22915.0	240244.678459392
22916.0	240209.273290752
22917.0	240166.1215571968
22918.0	240132.6686273536
22919.0	240102.2492278784
22920.0	240064.3853582336
22921.0	240027.1451815936
22922.0	239993.1097677824
22923.0	239959.5796627456
22924.0	239928.625594368
22925.0	239886.87454863355
22926.0	239849.77519575044
22927.0	239819.115462656
22928.0	239785.82128721918
22929.0	239745.05789521922
22930.0	239708.065497088
22931.0	239676.21080678396
22932.0	239643.6044972032
22933.0	239603.0310023168
22934.0	239562.83677736967
22935.0	239487.82196490245
22936.0	239443.42032875528
22937.0	239434.78394224646
22938.0	239373.31473940477
22939.0	239367.97423697918
22940.0	239320.86779904002
22941.0	239300.2350739456
22942.0	239262.62873456645
22943.0	239236.08025825283
22944.0	239139.07900907515
22945.0	239183.88508098558
22946.0	239131.891859456
22947.0	239081.0750353408
22948.0	239067.84420823044
22949.0	238988.0866865152
22950.0	238967.86699550727
22951.0	238966.04404613122
22952.0	238933.7465421824
22953.0	238877.4165151744
22954.0	238830.93660139517
22955.0	238828.7171854336
22956.0	238793.21995182082
22957.0	238744.49734369278
22958.0	238689.6076406784
22959.0	238680.2673451008
22960.0	238647.3629253632
22961.0	238615.07391488
22962.0	238564.1501360128
22963.0	238516.05751234564
22964.0	238487.33774970888
22965.0	238462.22162821118
22966.0	238395.99010775043
22967.0	238384.788799488
22968.0	238341.36642846724
22969.0	238334.42108047355
22970.0	238278.03034091523
22971.0	238186.03530813442
22972.0	238214.38209228797
22973.0	238163.77970196478
22974.0	238123.18020239368
22975.0	238111.94030653438
22976.0	238087.22117591038
22977.0	238042.72537763842
22978.0	237998.37543628798
22979.0	237954.18666106884
22980.0	237944.18607718396
22981.0	237909.02795304958
22982.0	237872.82681036802
22983.0	237830.0972335104
22984.0	237775.43821721597
22985.0	237740.25052323844
22986.0	237734.97419366398
22987.0	237685.9939504128
22988.0	237659.13561989123
22989.0	237632.5095489536
22990.0	237587.61036349443
22991.0	237516.74046709767
22992.0	237518.44052336641
22993.0	237490.7454291968
22994.0	237456.27789721603
22995.0	237420.579127296
22996.0	237386.7572035584
22997.0	237348.6917976064
22998.0	237276.02464194558
22999.0	237271.858020352
23000.0	237244.96529653762
23001.0	237210.502692864
23002.0	237174.18505338882
23003.0	237141.8171899904
23004.0	237094.73046528
23005.0	237035.15467612166
23006.0	237022.03982151675
23007.0	236991.43000064002
23008.0	236965.69626787843
23009.0	236930.072051712
23010.0	236896.07826636801
23011.0	236859.4259214336
23012.0	236823.0022709248
23013.0	236751.7855055872
23014.0	236753.676926976
23015.0	236708.8103522304
23016.0	236679.62145669118
23017.0	236651.00718080005
23018.0	236616.336539648
23019.0	236581.46090188797
23020.0	236545.01397299205
23021.0	236474.3503314944
23022.0	236476.8894582784
23023.0	236441.4269325312
23024.0	236393.11777792
23025.0	236366.68286238724
23026.0	236337.83936778244
23027.0	236301.65290516478
23028.0	236266.05144309762
23029.0	236229.33733703685
23030.0	236157.80872519684
23031.0	236162.10841108477
23032.0	236125.54121052157
23033.0	236087.7795770368
23034.0	236042.91447029763
23035.0	236016.7421181952
23036.0	235988.61637386243
23037.0	235952.06437765123
23038.0	235917.19954022398
23039.0	235844.9263345664
23040.0	235848.8130912256
23041.0	235814.1233659904
23042.0	235778.07667855363
23043.0	235742.19356897273
23044.0	235695.10925598722
23045.0	235671.0748454912
23046.0	235637.85690152962
23047.0	235587.63220828158
23048.0	235538.44749271031
23049.0	235531.56065525764
23050.0	235502.06033264636
23051.0	235465.8707243008
23052.0	235420.0175443968
23053.0	235397.619122176
23054.0	235358.9678768128
23055.0	235310.61950545918
23056.0	235289.9708420096
23057.0	235256.9282199552
23058.0	235192.65502003205
23059.0	235184.26337116165
23060.0	235155.2273580032
23061.0	235120.13466501125
23062.0	235086.17443409917
23063.0	235050.92393041923
23064.0	235018.02464870398
23065.0	234978.05670645763
23066.0	234932.12855336958
23067.0	234900.0989605888
23068.0	234845.71708293114
23069.0	234839.56561182725
23070.0	234807.52490414082
23071.0	234774.87224750078
23072.0	234741.76660602883
23073.0	234706.94622822403
23074.0	234671.07622584316
23075.0	234637.52105983996
23076.0	234597.3465481216
23077.0	234570.12750745597
23078.0	234504.52282572803
23079.0	234477.1574038528
23080.0	234454.42280816642
23081.0	234429.59965880317
23082.0	234396.16298188805
23083.0	234307.60004321285
23084.0	234321.9525320704
23085.0	234293.09823713283
23086.0	234258.6331168768
23087.0	234222.4425648128
23088.0	234188.8688390144
23089.0	234124.89658040323
23090.0	234118.650527744
23091.0	234080.8439103488
23092.0	234003.26564413446
23093.0	233977.90488985606
23094.0	233982.85679001594
23095.0	233948.9944961024
23096.0	233907.10199746556
23097.0	233818.59809361925
23098.0	233844.2356719616
23099.0	233809.6109584384
23100.0	233775.968026624
23101.0	233712.68688445445
23102.0	233707.889754112
23103.0	233669.70827079684
23104.0	233637.23827609603
23105.0	233598.46833192962
23106.0	233551.79243929603
23107.0	233521.96957470718
23108.0	233498.8510953472
23109.0	233396.09148620802
23110.0	233374.0585975809
23111.0	233395.14787266558
23112.0	233340.09155092482
23113.0	233325.30746818558
23114.0	233296.1523367936
23115.0	233260.003622912
23116.0	233218.16019763204
23117.0	233191.23454853118
23118.0	233108.57572188167
23119.0	233105.75064842243
23120.0	233089.7859739648
23121.0	233040.69573509123
23122.0	232940.3789934591
23123.0	232983.5787517952
23124.0	232944.3702931456
23125.0	232898.04923863042
23126.0	232882.7279704064
23127.0	232845.84242216966
23128.0	232814.19545477122
23129.0	232779.31771985922
23130.0	232746.25045626884
23131.0	232709.3253767168
23132.0	232677.93698816004
23133.0	232643.52639385598
23134.0	232609.96808212477
23135.0	232512.0007798784
23136.0	232543.0491152384
23137.0	232471.91267082238
23138.0	232448.77458309117
23139.0	232430.582104064
23140.0	232403.10448455685
23141.0	232342.57553981434
23142.0	232333.9308695552
23143.0	232301.223477248
23144.0	232268.0540823552
23145.0	232232.7044882432
23146.0	232195.92170045438
23147.0	232165.23669667842
23148.0	232126.0418695168
23149.0	232092.93675233275
23150.0	232030.5370431487
23151.0	231958.06481776646
23152.0	231995.6614053888
23153.0	231962.44471971836
23154.0	231927.01732126722
23155.0	231880.52702658557
23156.0	231834.8575571968
23157.0	231820.72128471042
23158.0	231787.5058573312
23159.0	231757.08352184322
23160.0	231719.0272385024
23161.0	231688.8846630912
23162.0	231654.2412849152
23163.0	231596.55660257282
23164.0	231582.65290424318
23165.0	231546.08842997762
23166.0	231518.43915857916
23167.0	231482.55562956806
23168.0	231450.4516927488
23169.0	231413.71871232006
23170.0	231375.93768017914
23171.0	231320.1203019777
23172.0	231315.60859402246
23173.0	231279.2408326144
23174.0	231240.45190922238
23175.0	231180.24047329283
23176.0	231172.38768762883
23177.0	231122.84865822725
23178.0	231110.44777902082
23179.0	231038.0970835968
23180.0	231034.61591613435
23181.0	231004.56383283203
23182.0	230973.4626492416
23183.0	230899.92140062724
23184.0	230905.95784294407
23185.0	230872.8230510592
23186.0	230841.49369733123
23187.0	230806.10656419842
23188.0	230747.27463485434
23189.0	230738.05209436157
23190.0	230704.93082910724
23191.0	230648.87982817282
23192.0	230634.11650723842
23193.0	230604.83229614078
23194.0	230569.517514752
23195.0	230518.33589104642
23196.0	230465.5954542592
23197.0	230427.81767270403
23198.0	230436.4751355904
23199.0	230399.716360192
23200.0	230366.375313408
23201.0	230333.01612625923
23202.0	230299.68367779837
23203.0	230264.90650132476
23204.0	230228.53412618247
23205.0	230151.07938222066
23206.0	230123.43965286404
23207.0	230129.8694160384
23208.0	230084.1397583872
23209.0	230047.12670330884
23210.0	230026.42477219843
23211.0	229990.72180797442
23212.0	229961.07468472322
23213.0	229928.82226954243
23214.0	229894.425935872
23215.0	229859.93239920642
23216.0	229825.77147084798
23217.0	229783.58977495044
23218.0	229727.30441728001
23219.0	229718.81955000322
23220.0	229692.86970572805
23221.0	229635.58620856324
23222.0	229622.5218953216
23223.0	229588.81908981758
23224.0	229556.08003051524
23225.0	229521.24811837438
23226.0	229480.38595051516
23227.0	229331.2916553729
23228.0	229368.52260454406
23229.0	229351.81795000326
23230.0	229292.76298854407
23231.0	229300.09568051202
23232.0	229245.20492892156
23233.0	229253.12377487365
23234.0	229183.3978748928
23235.0	229164.49970421763
23236.0	229113.08382863365
23237.0	229082.68561039364
23238.0	229083.24827627523
23239.0	229035.1670820865
23240.0	228994.45653831676
23241.0	228965.7266044928
23242.0	228925.55439964158
23243.0	228879.74505021438
23244.0	228843.72971519997
23245.0	228852.37941862395
23246.0	228819.84881623043
23247.0	228717.66613360634
23248.0	228705.5098871808
23249.0	228712.7729537024
23250.0	228682.9288030208
23251.0	228629.47575398404
23252.0	228567.0611550207
23253.0	228553.91851315208
23254.0	228551.769980928
23255.0	228517.68224317438
23256.0	228451.81300572152
23257.0	228414.91623772166
23258.0	228410.5930637312
23259.0	228381.2786536448
23260.0	228344.64371507204
23261.0	228293.49302435844
23262.0	228278.39688540157
23263.0	228204.66783682563
23264.0	228210.64566374407
23265.0	228184.32504299525
23266.0	228151.2032534528
23267.0	228100.3187961856
23268.0	228013.34665216005
23269.0	228011.51825018882
23270.0	228009.6639483904
23271.0	227981.99381032962
23272.0	227948.12606382082
23273.0	227901.23741511678
23274.0	227843.3937686529
23275.0	227843.6233019392
23276.0	227818.0501061632
23277.0	227784.56802590724
23278.0	227749.68829870078
23279.0	227704.41099673603
23280.0	227678.00376360962
23281.0	227604.10107084797
23282.0	227615.6162179072
23283.0	227582.3464742912
23284.0	227547.6623065088
23285.0	227499.7224603648
23286.0	227473.16328857603
23287.0	227443.9575109632
23288.0	227368.48939909125
23289.0	227380.21090590724
23290.0	227348.7362195456
23291.0	227311.90656040958
23292.0	227280.75672289275
23293.0	227213.78522234887
23294.0	227205.4886793216
23295.0	227136.96518143994
23296.0	227148.7913361408
23297.0	227089.04588738564
23298.0	227039.89168537603
23299.0	227001.59422955525
23300.0	226996.85781176324
23301.0	226979.82830837762
23302.0	226928.1709457408
23303.0	226872.7595761664
23304.0	226884.1939828736
23305.0	226845.3099536384
23306.0	226769.89615800325
23307.0	226775.75895613435
23308.0	226751.2901206016
23309.0	226719.4851328
23310.0	226674.08493772792
23311.0	226608.10381721586
23312.0	226617.846136832
23313.0	226494.1910294527
23314.0	226552.38406144
23315.0	226482.3511384064
23316.0	226485.25475020797
23317.0	226451.21147207677
23318.0	226413.13253949437
23319.0	226331.23938304008
23320.0	226326.4938426368
23321.0	226322.90173583364
23322.0	226238.10570158082
23323.0	226213.2507803647
23324.0	226224.36054794243
23325.0	226190.13513216
23326.0	226135.52592322562
23327.0	226126.23595929597
23328.0	226048.21865431048
23329.0	226017.30411724802
23330.0	225990.26574622715
23331.0	225987.6251172864
23332.0	225921.04976875527
23333.0	225911.51915663359
23334.0	225887.55615416323
23335.0	225856.7542341632
23336.0	225826.72228352
