22244.0	278296.17211473914
22245.0	278056.42506895366
22246.0	278132.3158618113
22247.0	273807.29228819936
22248.0	274737.5269445616
22249.0	278054.2314479617
22250.0	277977.40962447366
22251.0	277882.98766254104
22252.0	277867.16821585916
22253.0	277798.3888654336
22254.0	277786.37553991674
22255.0	277786.0122083328
22256.0	277740.6951653376
22257.0	276489.8609135611
22258.0	274701.18004982185
22259.0	277536.56531025923
22260.0	277473.5181053952
22261.0	277357.3295931389
22262.0	277094.84207964205
22263.0	273394.3499522047
22264.0	276771.9553302529
22265.0	277081.9049586686
22266.0	270791.39697623276
22267.0	276755.4587131902
22268.0	271772.16670431977
22269.0	274886.14770278725
22270.0	276537.5181684727
22271.0	276984.348278784
22272.0	276676.85902909335
22273.0	274094.56509747566
22274.0	276757.31259555835
22275.0	276724.4042960896
22276.0	276635.096973312
22277.0	276586.8343754752
22278.0	270910.0992397359
22279.0	270356.8328982504
22280.0	254534.54132507867
22281.0	274361.9338371071
22282.0	274465.7487331328
22283.0	270464.14636810275
22284.0	256017.0127261624
22285.0	269694.3852584963
22286.0	274298.7712888833
22287.0	272704.81675550854
22288.0	275691.0448115711
22289.0	275780.83605217276
22290.0	275895.04831324157
22291.0	275926.74529771507
22292.0	270415.80156190693
22293.0	275908.73243975657
22294.0	274152.80992911564
22295.0	274464.2443411468
22296.0	275808.40112291835
22297.0	275763.42969057284
22298.0	275670.0028272641
22299.0	275563.2649207807
22300.0	275449.82671851525
22301.0	275276.09036308475
22302.0	274763.2690659327
22303.0	273440.94730649603
22304.0	265323.3274159125
22305.0	267367.68791347253
22306.0	273656.6776627201
22307.0	274704.067723264
22308.0	275015.8869626879
22309.0	274964.74707230745
22310.0	275034.9313048575
22311.0	274928.2187739136
22312.0	274009.31230351405
22313.0	271367.83758130827
22314.0	270165.21559572645
22315.0	272756.2448994304
22316.0	273711.27313530777
22317.0	261383.62448445676
22318.0	274687.37355448323
22319.0	274791.4147332096
22320.0	274787.6007477248
22321.0	274805.77707868157
22322.0	273212.34819645464
22323.0	274734.07744409604
22324.0	274624.4917100545
22325.0	274616.53238906874
22326.0	270190.7339509741
22327.0	274597.42880235513
22328.0	274211.04291184654
22329.0	274474.34978263045
22330.0	274420.6172880896
22331.0	274366.8400193536
22332.0	274312.5232582656
22333.0	270453.14523300395
22334.0	273579.49848452973
22335.0	274176.16916152334
22336.0	274133.4350757888
22337.0	273959.238290636
22338.0	271086.2731149348
22339.0	273955.3291993087
22340.0	273981.9101814784
22341.0	269195.22197830724
22342.0	273738.6952851459
22343.0	273802.1251153921
22344.0	271573.03541104967
22345.0	272866.8242640893
22346.0	273689.33723996155
22347.0	273695.1796957184
22348.0	273450.5578201085
22349.0	273560.0899719168
22350.0	273546.3833010176
22351.0	269862.6510880823
22352.0	272349.8162126839
22353.0	273423.9421300736
22354.0	273351.04439255054
22355.0	272135.2458960908
22356.0	273245.44209387485
22357.0	272499.8053625867
22358.0	272885.17927239666
22359.0	273157.77925283834
22360.0	273115.582038016
22361.0	273077.24882575363
22362.0	273009.3881327616
22363.0	272996.33451499516
22364.0	272860.92172492814
22365.0	272850.68720373756
22366.0	272817.410749235
22367.0	272830.49257369596
22368.0	272804.67275284487
22369.0	272668.92095815693
22370.0	272715.72488192
22371.0	272652.99990446074
22372.0	272527.0618374144
22373.0	272059.7273477127
22374.0	272487.6658933759
22375.0	271597.9164418061
22376.0	272300.7080431613
22377.0	272371.46165248007
22378.0	272295.129513984
22379.0	272267.6759068673
22380.0	272247.88770488324
22381.0	271889.97683937306
22382.0	270051.6491526132
22383.0	272091.4266390528
22384.0	271999.7351690241
22385.0	271876.8867311615
22386.0	271312.1847246848
22387.0	265470.81959177775
22388.0	271535.48055674875
22389.0	271599.4429587455
22390.0	271711.05517076474
22391.0	271039.618927821
22392.0	271641.67876116495
22393.0	271697.0731438081
22394.0	271386.1986713599
22395.0	266851.86926182616
22396.0	271546.04590366717
22397.0	271489.59550013434
22398.0	271430.9614370816
22399.0	270331.22866462526
22400.0	270986.9639499781
22401.0	269831.3929326581
22402.0	267450.9413875769
22403.0	271223.4823254016
22404.0	271216.61509632
22405.0	271158.0829548544
22406.0	271136.04975165444
22407.0	271107.99132590083
22408.0	266310.56297819054
22409.0	271043.2120832
22410.0	270987.0740504576
22411.0	270878.1668499455
22412.0	270879.5437350912
22413.0	270782.66988789756
22414.0	270724.9216618495
22415.0	270703.34500864014
22416.0	270697.64809523197
22417.0	270644.38745989115
22418.0	265852.8006242356
22419.0	270334.87886253983
22420.0	270422.48413675546
22421.0	270497.855045632
22422.0	270328.7342071805
22423.0	270392.16823173116
22424.0	270336.4665114624
22425.0	270309.4808838144
22426.0	268800.8588361733
22427.0	270197.7999900671
22428.0	268418.31723499653
22429.0	269810.3739121666
22430.0	270098.010472448
22431.0	269929.65498961916
22432.0	269965.4629163008
22433.0	269884.3489566721
22434.0	269883.5519340544
22435.0	269231.5633156105
22436.0	269713.6775888893
22437.0	269778.86860738555
22438.0	269788.4485025792
22439.0	269755.3293344768
22440.0	269625.2597731329
22441.0	269437.77679605753
22442.0	269386.2142246911
22443.0	269216.01586954284
22444.0	268961.81881733116
22445.0	269402.3548502013
22446.0	269402.0030529535
22447.0	269349.94093998085
22448.0	269232.9269886976
22449.0	269130.07877488644
22450.0	260815.0771400448
22451.0	268995.1773753344
22452.0	269077.65710520325
22453.0	269123.08655554557
22454.0	269067.31636326405
22455.0	268934.5869840386
22456.0	268951.57685125124
22457.0	268929.3719961601
22458.0	268897.95403776004
22459.0	268816.88684462075
22460.0	267596.9696464876
22461.0	267878.04652503156
22462.0	267862.26556108816
22463.0	268623.9995068416
22464.0	268274.4525029373
22465.0	268567.4393174017
22466.0	268482.74142986245
22467.0	268407.4528342017
22468.0	268460.9126989824
22469.0	268404.212629504
22470.0	268301.8272571392
22471.0	268279.1329267713
22472.0	268250.9434290175
22473.0	268165.3009842176
22474.0	268151.6892094465
22475.0	268082.9921722368
22476.0	267962.34930913284
22477.0	267839.54616975365
22478.0	267444.45951016963
22479.0	263901.762237237
22480.0	265409.315785933
22481.0	267391.85538826237
22482.0	267534.40635944955
22483.0	267273.8894348288
22484.0	267161.18785720336
22485.0	266192.7345979389
22486.0	267059.7274337278
22487.0	267284.0950153216
22488.0	267346.14785556484
22489.0	267354.00787640316
22490.0	267248.39383367694
22491.0	267395.0854217728
22492.0	267353.3058547712
22493.0	267326.13462917117
22494.0	267120.73106882506
22495.0	267274.1902712832
22496.0	267249.3458358273
22497.0	267182.7152273408
22498.0	267082.5699278848
22499.0	267129.79013632005
22500.0	266633.2101279744
22501.0	266986.7217977343
22502.0	266990.62501703674
22503.0	266873.7136164864
22504.0	266923.35247032315
22505.0	266821.1946389505
22506.0	266853.9844493312
22507.0	266777.2574171136
22508.0	266672.0667893762
22509.0	266634.0458430464
22510.0	266668.0207540224
22511.0	266530.8875653119
22512.0	266414.08836239396
22513.0	266437.9693662203
22514.0	265072.7007649808
22515.0	266175.9362007046
22516.0	266365.4613843964
22517.0	265324.3611021321
22518.0	266329.1312668672
22519.0	265187.63528519723
22520.0	266196.29797375994
22521.0	266160.4884742144
22522.0	266081.08851691516
22523.0	266001.21439354884
22524.0	265833.1581743103
22525.0	264540.70782853116
22526.0	265536.17743872
22527.0	265828.25870295044
22528.0	265723.35957934073
22529.0	265748.8049537025
22530.0	265714.16881070076
22531.0	265687.77374105604
22532.0	264651.61351004225
22533.0	265579.84549109754
22534.0	265492.5023608832
22535.0	265388.83363635204
22536.0	265193.5281774592
22537.0	265104.6473105407
22538.0	264978.4081973248
22539.0	264690.756747264
22540.0	264212.95652536314
22541.0	263165.7693642751
22542.0	259982.0585861121
22543.0	245972.58651566162
22544.0	234344.69981552823
22545.0	256718.45795594255
22546.0	262141.79065036797
22547.0	263612.51999252476
22548.0	264147.9797309442
22549.0	264376.66304163844
22550.0	264152.5948284908
22551.0	264603.5634585599
22552.0	264608.0972914688
22553.0	264429.73891788744
22554.0	264624.35116318724
22555.0	264618.85725409276
22556.0	264572.3968438273
22557.0	264504.0049422336
22558.0	263102.03135754366
22559.0	262139.4660622335
22560.0	264237.93727569917
22561.0	264372.62508031994
22562.0	264397.92459776
22563.0	264374.4574668801
22564.0	264275.9401865216
22565.0	264289.7003347968
22566.0	264199.9413903361
22567.0	264229.8238140416
22568.0	264171.7627977728
22569.0	263893.9288502272
22570.0	262273.3369212918
22571.0	263339.59547781147
22572.0	263492.1785950213
22573.0	263963.70917130244
22574.0	263873.98734643194
22575.0	263824.1968685057
22576.0	263801.4624825344
22577.0	263583.2470011905
22578.0	263701.60250060796
22579.0	263642.42642862076
22580.0	263689.4858903552
22581.0	263433.1400962046
22582.0	263011.41971107945
22583.0	263574.8457054208
22584.0	263499.73022965767
22585.0	263443.8158581758
22586.0	263376.9629515777
22587.0	263391.82704066567
22588.0	263341.2886134784
22589.0	263333.0623250433
22590.0	263280.941596672
22591.0	263245.97997567995
22592.0	263142.0098904064
22593.0	263082.9945651199
22594.0	263088.1303855104
22595.0	263066.3960264704
22596.0	263010.8686843904
22597.0	262957.7696346113
22598.0	262957.9301715968
22599.0	262849.5522922495
22600.0	262848.0277676032
22601.0	262715.45798164466
22602.0	262750.6765037567
22603.0	262512.72294236085
22604.0	262575.2121999359
22605.0	262525.6992800766
22606.0	262465.42870446073
22607.0	262471.53267507185
22608.0	262392.1027284993
22609.0	262276.74059898884
22610.0	262143.13219850246
22611.0	261896.37489786887
22612.0	261372.9165312
22613.0	258781.9594743809
22614.0	240906.4307883969
22615.0	256505.75871836234
22616.0	260910.70852956138
22617.0	261106.53712301992
22618.0	259505.92381747533
22619.0	261641.0115145729
22620.0	261686.34344734714
22621.0	261739.0952087552
22622.0	259018.2148669394
22623.0	261600.19202375686
22624.0	261506.12395622404
22625.0	260907.5798933504
22626.0	251811.45268222492
22627.0	257211.4401951786
22628.0	260278.53055262586
22629.0	260069.2733706241
22630.0	256557.23478220816
22631.0	232648.77724302767
22632.0	252119.07667394567
22633.0	254769.48631224103
22634.0	259832.87652515844
22635.0	260631.0484869122
22636.0	261005.5345078272
22637.0	261077.82669271049
22638.0	260979.76030003192
22639.0	259322.78100131667
22640.0	261093.3474000896
22641.0	258083.03208529192
22642.0	260991.0761127936
22643.0	260957.33104967684
22644.0	260928.28580904962
22645.0	260872.2815746049
22646.0	260860.11620556805
22647.0	260660.02557009898
22648.0	260616.79603220426
22649.0	257786.84984033578
22650.0	259078.00446075012
22651.0	260461.4168870912
22652.0	260383.4966802432
22653.0	260191.08151623677
22654.0	259771.64010618874
22655.0	258904.59704360962
22656.0	255683.122744525
22657.0	229513.3477273674
22658.0	242062.0991135754
22659.0	255702.69389127698
22660.0	253019.654140715
22661.0	259010.86162288615
22662.0	259343.98834606158
22663.0	259816.95652003845
22664.0	259929.32758650882
22665.0	259969.419051008
22666.0	259908.09790709766
22667.0	259959.31654553596
22668.0	259915.55842047997
22669.0	259896.1266294784
22670.0	259938.028879872
22671.0	259826.50338508806
22672.0	256862.1344686006
22673.0	259784.0212721664
22674.0	259782.90999132168
22675.0	255760.79758459423
22676.0	259271.7859192818
22677.0	259598.16149073924
22678.0	259652.4207898624
22679.0	259570.32337080332
22680.0	259541.5954292736
22681.0	259508.15917178884
22682.0	259388.45992222728
22683.0	259414.6194817024
22684.0	259357.14409512957
22685.0	254842.06549238114
22686.0	259261.2784537596
22687.0	255316.5860831285
22688.0	258768.80466902902
22689.0	259160.2834931712
22690.0	258024.00983941133
22691.0	258069.76508231412
22692.0	258496.03796500352
22693.0	255727.7697474607
22694.0	258996.58326835203
22695.0	258941.26721433603
22696.0	258857.63803545598
22697.0	258811.62201169872
22698.0	256861.40602286282
22699.0	255587.1775162381
22700.0	254132.04479836134
22701.0	254819.15337277603
22702.0	258600.98322595825
22703.0	255819.53849753996
22704.0	257936.24790794138
22705.0	258510.43449405447
22706.0	258205.40205793167
22707.0	254462.35546583496
22708.0	258380.31523020798
22709.0	258209.72963594226
22710.0	258294.43496837118
22711.0	258218.83861565447
22712.0	258063.49868728314
22713.0	257211.29454796796
22714.0	252975.90933258
22715.0	254345.3129932837
22716.0	257425.6019865593
22717.0	257937.30885713923
22718.0	254112.3301015599
22719.0	257667.81171793814
22720.0	257785.94796011545
22721.0	257831.83375073277
22722.0	257793.05080422395
22723.0	256853.3823193075
22724.0	255259.63456512365
22725.0	257654.39770460172
22726.0	257674.42540134408
22727.0	257626.59093708798
22728.0	257587.19079874558
22729.0	257545.5950471168
22730.0	257512.93190471685
22731.0	257459.36424632324
22732.0	257477.290491904
22733.0	257340.37970616325
22734.0	257293.75131402243
22735.0	257303.56158136326
22736.0	257289.47522109438
22737.0	257175.00542975997
22738.0	257109.47844751386
22739.0	257124.77769564156
22740.0	255448.79243264184
22741.0	256766.34442956766
22742.0	256977.58698536962
22743.0	256583.76616673273
22744.0	256155.83632425067
22745.0	256740.40999935995
22746.0	256158.81899868173
22747.0	255414.37995089966
22748.0	256662.07927500794
22749.0	256655.62927431677
22750.0	256625.72241879036
22751.0	256611.11512596477
22752.0	256560.84135935994
22753.0	256533.83727677425
22754.0	256489.26461788162
22755.0	256460.00683089913
22756.0	256422.4803930113
22757.0	254992.4280401929
22758.0	256406.32749916156
22759.0	256302.0685312001
22760.0	256300.09186058238
22761.0	256203.97393182723
22762.0	256058.19481456646
22763.0	256150.04975759357
22764.0	256143.90059335687
22765.0	256022.09244774398
22766.0	256022.19258675195
22767.0	255629.91013396453
22768.0	253972.68525874973
22769.0	255849.08348948494
22770.0	255829.0016862208
22771.0	253754.34248027668
22772.0	255698.04314214402
22773.0	255669.63008798714
22774.0	255652.2257186816
22775.0	255477.1599785975
22776.0	254333.37212436696
22777.0	255493.33394882566
22778.0	255383.80462817277
22779.0	255415.80737740803
22780.0	255360.71938867195
22781.0	255282.375347405
22782.0	255215.2891326464
22783.0	255221.35566909442
22784.0	255157.49403525126
22785.0	255105.68861368325
22786.0	254989.5837777921
22787.0	253067.7115322385
22788.0	254872.3591675902
22789.0	254826.00487321598
22790.0	254058.44608778306
22791.0	254721.31368222716
22792.0	254647.30067927044
22793.0	254646.69554606083
22794.0	254459.8011346939
22795.0	252617.8710650899
22796.0	254435.23100671996
22797.0	254002.57586135075
22798.0	254153.91473827852
22799.0	253807.79951390685
22800.0	253940.63794503687
22801.0	252656.0867319814
22802.0	253060.76052193352
22803.0	253425.68709488638
22804.0	253153.9181109248
22805.0	252829.5187906561
22806.0	252401.08521226238
22807.0	251724.2217496576
22808.0	250854.77503631363
22809.0	249457.10868725763
22810.0	247247.06814853128
22811.0	243426.97858826246
22812.0	235729.5231008769
22813.0	219526.721752269
22814.0	191348.25355017945
22815.0	205911.0054887431
22816.0	229232.9407840258
22817.0	240084.0300101632
22818.0	245365.00100136976
22819.0	247821.51069204474
22820.0	249783.63525365762
22821.0	250725.21078374406
22822.0	251304.36720066564
22823.0	251648.71567933442
22824.0	251728.404938752
22825.0	251359.1735418881
22826.0	249014.22394900493
22827.0	226539.87496919488
22828.0	241432.08529264684
22829.0	250799.89099560966
22830.0	252108.20849827837
22831.0	252299.31168399332
22832.0	252594.00652390398
22833.0	252758.6221555712
22834.0	252838.2014193664
22835.0	252863.10205849595
22836.0	252676.8959324161
22837.0	252832.6055886847
22838.0	248671.0614097873
22839.0	251958.9602721801
22840.0	252665.11109160935
22841.0	252824.7099162624
22842.0	252814.07420989437
22843.0	252756.35114967046
22844.0	250514.26004664585
22845.0	250956.42493747297
22846.0	252430.54631813103
22847.0	252653.21384345603
22848.0	250651.9307354122
22849.0	252277.08417966016
22850.0	252188.69656289305
22851.0	252571.34585282562
22852.0	248739.30556703173
22853.0	251872.8731262965
22854.0	252308.9970659327
22855.0	252207.72496670732
22856.0	252269.16250255372
22857.0	252173.9485511682
22858.0	252320.95838207996
22859.0	252274.52953395204
22860.0	252224.584810496
22861.0	252109.6428453887
22862.0	251545.38302341002
22863.0	248770.51569766868
22864.0	247939.54721463498
22865.0	252140.41278382074
22866.0	252042.62667550734
22867.0	252036.55363788802
22868.0	251822.84158074876
22869.0	251506.10839961615
22870.0	251347.69142497372
22871.0	251719.95750563845
22872.0	251538.74323046402
22873.0	251680.75785502727
22874.0	251740.32431185918
22875.0	251653.61389240308
22876.0	251517.49383782395
22877.0	251328.93240033297
22878.0	251356.83228139527
22879.0	250565.5619420171
22880.0	251515.1325495296
22881.0	250942.93867724887
22882.0	251196.02161745908
22883.0	250805.40314992727
22884.0	251172.22093455345
22885.0	251299.36371056654
22886.0	251227.9498129408
22887.0	251223.40601856
22888.0	251175.08428103678
22889.0	250994.95748403243
22890.0	251087.0954377216
22891.0	251057.22224148476
22892.0	251028.46493982727
22893.0	250519.0522486776
22894.0	250761.447263437
22895.0	250358.2590959621
22896.0	250356.5310427141
22897.0	250771.53655685106
22898.0	250733.3487820802
22899.0	250774.88801546243
22900.0	250735.75065026563
22901.0	250698.6344153088
22902.0	250638.50875289598
22903.0	249863.7142687745
22904.0	250558.69775380474
22905.0	250509.9927617536
22906.0	250511.70959523844
22907.0	250371.69932369923
22908.0	250412.37432074238
22909.0	250211.80217917435
22910.0	249411.1598772234
22911.0	250259.76876400632
22912.0	250032.19159613465
22913.0	247447.4335109079
22914.0	250160.98682306556
22915.0	250120.69570969598
22916.0	249996.53225267204
22917.0	249737.27393382372
22918.0	249928.18984386564
22919.0	249905.80022968317
22920.0	249713.68946728978
22921.0	249591.4912514047
22922.0	249772.38235545618
22923.0	249686.30370303988
22924.0	249811.45324093438
22925.0	249693.30934415365
22926.0	249632.88525701125
22927.0	249635.06052792317
22928.0	249610.08376217601
22929.0	249520.54984212486
22930.0	249471.6711010304
22931.0	249435.3203265535
22932.0	249432.7310778368
22933.0	249256.58624819215
22934.0	249199.5999174655
22935.0	243204.9408376862
22936.0	241232.535198114
22937.0	244978.93765284264
22938.0	243325.46940600144
22939.0	246037.65359246847
22940.0	245256.92741878043
22941.0	244668.6926405589
22942.0	244979.45250365985
22943.0	247662.75534192735
22944.0	241820.0726732778
22945.0	248984.41492561917
22946.0	246821.790259612
22947.0	244975.87172146232
22948.0	248742.2353932288
22949.0	245509.8291650548
22950.0	243502.8305838161
22951.0	248443.92118353755
22952.0	248655.75733821446
22953.0	246623.99652987008
22954.0	244543.83911566387
22955.0	248553.69377382402
22956.0	248469.6180064256
22957.0	246588.5514104851
22958.0	244313.62215772265
22959.0	248205.15088629717
22960.0	247179.28788131993
22961.0	247491.04661790736
22962.0	246210.51900067914
22963.0	244133.51423508988
22964.0	246633.03735214207
22965.0	247589.33845442467
22966.0	245279.43678034176
22967.0	245032.05673041957
22968.0	243888.8445444148
22969.0	242643.7021728695
22970.0	228868.92993251325
22971.0	238428.5870850042
22972.0	241201.81150187048
22973.0	242000.67929865982
22974.0	244986.0468932638
22975.0	246606.77199134688
22976.0	247443.4660139008
22977.0	247383.55761643508
22978.0	245321.4690541561
22979.0	243876.67340821063
22980.0	247324.40052367383
22981.0	247229.30097192977
22982.0	247173.3951987711
22983.0	246848.5607194627
22984.0	245114.00682454967
22985.0	243155.6911104043
22986.0	247268.38779576332
22987.0	246427.588493313
22988.0	246772.57964421134
22989.0	247241.19245291525
22990.0	246390.05324738668
22991.0	242132.16737362236
22992.0	246690.27555082244
22993.0	246636.3428831229
22994.0	247022.47858339836
22995.0	246947.68239902728
22996.0	246950.0316286976
22997.0	246363.38020024356
22998.0	241785.15205160851
22999.0	246676.74514554875
23000.0	246704.0569851904
23001.0	246646.41099530243
23002.0	246465.45771069438
23003.0	246210.1060714496
23004.0	245276.34169855985
23005.0	241214.290080565
23006.0	244760.39480606586
23007.0	246239.4066403328
23008.0	246359.20005201906
23009.0	246367.54598297607
23010.0	246369.85693962246
23011.0	246315.62511319047
23012.0	246235.34739292157
23013.0	240688.94113136784
23014.0	246144.14592245762
23015.0	246087.60722882554
23016.0	246110.50047406083
23017.0	246141.94548572163
23018.0	246107.25324390395
23019.0	246067.62608885765
23020.0	246007.43981875197
23021.0	240781.26688502167
23022.0	245853.80686725074
23023.0	245935.35556648957
23024.0	245756.3788476416
23025.0	245812.7338307584
23026.0	245832.3447185408
23027.0	245769.0091552768
23028.0	245692.40218501122
23029.0	245293.46232319993
23030.0	239624.21852897544
23031.0	245599.13753640966
23032.0	245528.6889578496
23033.0	245397.83673937933
23034.0	245358.50528276485
23035.0	245366.0169666561
23036.0	245329.96262461442
23037.0	245344.01805189118
23038.0	244849.6788504566
23039.0	240072.66900377852
23040.0	245242.88971243528
23041.0	245210.0788256768
23042.0	243265.98368952482
23043.0	244802.9519970301
23044.0	244591.67064391758
23045.0	244964.04210647056
23046.0	244794.04476334064
23047.0	244398.2690844668
23048.0	239995.05959484304
23049.0	243925.54155868242
23050.0	244350.91350487043
23051.0	242787.89762580482
23052.0	240008.43554488296
23053.0	243673.3747593216
23054.0	244311.69917419527
23055.0	244346.00690319363
23056.0	244480.75741265927
23057.0	244334.66382745578
23058.0	240170.3834943522
23059.0	243770.18810368064
23060.0	244486.1221371904
23061.0	244452.0696315904
23062.0	244412.45810032642
23063.0	244374.63323770877
23064.0	244244.17182351367
23065.0	244179.17636444172
23066.0	244020.03346063363
23067.0	244078.27147653117
23068.0	239792.57757695677
23069.0	243502.95620321337
23070.0	244096.30719344653
23071.0	243800.50558156814
23072.0	244031.78107699205
23073.0	244010.80399953914
23074.0	243954.8086779905
23075.0	243904.04260495363
23076.0	243761.91861391376
23077.0	243883.66657126398
23078.0	240362.7799937081
23079.0	242730.98563911472
23080.0	243070.7461783556
23081.0	243701.35254958083
23082.0	243548.0655233026
23083.0	240404.66336973183
23084.0	243299.71753287598
23085.0	243558.5549533184
23086.0	243537.44103669754
23087.0	243469.35248814084
23088.0	243422.86565376003
23089.0	239387.93996288496
23090.0	243083.79811839876
23091.0	243133.37898598373
23092.0	241134.05294018763
23093.0	241383.51525232833
23094.0	243225.2251209728
23095.0	243217.0327015424
23096.0	242912.88327127005
23097.0	239618.5491931168
23098.0	243055.40110745598
23099.0	242940.1383829506
23100.0	242794.9718437878
23101.0	238964.48428933579
23102.0	242924.48503070723
23103.0	242434.1973172233
23104.0	242746.9412958204
23105.0	242686.7503071232
23106.0	242589.9206049791
23107.0	242611.28083210238
23108.0	242243.72097024036
23109.0	238427.49058908166
23110.0	239331.12350146982
23111.0	242511.15241471995
23112.0	239130.5918349367
23113.0	241787.2119791595
23114.0	242460.1490489345
23115.0	242395.5255197694
23116.0	241835.3904812039
23117.0	242329.7302069249
23118.0	239477.73046948243
23119.0	241272.16036085703
23120.0	242249.42543339523
23121.0	242032.7253540865
23122.0	238429.3715247051
23123.0	242079.96171059195
23124.0	240705.03278837702
23125.0	239413.66771876253
23126.0	241946.86228889617
23127.0	241893.14080440308
23128.0	241592.53556101193
23129.0	241804.8331939837
23130.0	241858.26254520312
23131.0	241755.0264631296
23132.0	241782.47084277763
23133.0	241735.98652497923
23134.0	241703.65032857587
23135.0	237943.07710320724
23136.0	241639.00394045442
23137.0	237602.27249683894
23138.0	241269.56807127045
23139.0	241403.1038054399
23140.0	241438.4315891712
23141.0	240594.6406993911
23142.0	241015.6605308934
23143.0	241346.7262779392
23144.0	241322.78120611832
23145.0	241169.1371397121
23146.0	241167.47294474242
23147.0	241170.1707210752
23148.0	241023.16529418252
23149.0	240922.28011950044
23150.0	236645.68995675095
23151.0	239062.63268065202
23152.0	240727.43477575673
23153.0	240930.83566080002
23154.0	240909.81538201598
23155.0	240422.85983334424
23156.0	240665.75355084802
23157.0	240749.23005706246
23158.0	240635.25886361516
23159.0	240741.61781473283
23160.0	240608.11741757457
23161.0	240693.89345095676
23162.0	240631.4122674176
23163.0	237284.35201311274
23164.0	240128.00445644572
23165.0	240363.50319656963
23166.0	240412.527270297
23167.0	240381.23031756814
23168.0	240411.25115330564
23169.0	240008.63372574758
23170.0	239784.9067192319
23171.0	239352.38977618003
23172.0	240187.9342448641
23173.0	240172.55981383676
23174.0	240123.6493008896
23175.0	239760.08031928344
23176.0	240012.274171904
23177.0	236599.6492914684
23178.0	240003.1405506559
23179.0	237600.57495715964
23180.0	239531.18613995353
23181.0	239783.77876602852
23182.0	239761.78299699203
23183.0	235876.0040300562
23184.0	239295.1700324348
23185.0	239475.60930508797
23186.0	239205.8590396416
23187.0	238003.58895616015
23188.0	235823.7520199674
23189.0	238034.3550148609
23190.0	239062.04484894726
23191.0	236035.13571410277
23192.0	239295.787014553
23193.0	239410.29969264643
23194.0	238862.4372924391
23195.0	239188.5559627777
23196.0	238840.5974466554
23197.0	237030.78232391906
23198.0	239318.4124534784
23199.0	238985.77845616607
23200.0	239191.4253910016
23201.0	239106.40412262382
23202.0	239168.53592064005
23203.0	239110.06323343355
23204.0	239004.85645762572
23205.0	236483.55504618934
23206.0	234725.56338053074
23207.0	238952.14307409912
23208.0	238395.97804912625
23209.0	238111.83660236906
23210.0	238481.17736570918
23211.0	238689.33564006383
23212.0	238767.64686090243
23213.0	238757.94061230082
23214.0	238526.39238225963
23215.0	238638.27009372145
23216.0	238609.15292078082
23217.0	238476.3847442432
23218.0	238302.56848732158
23219.0	238476.81245839357
23220.0	238502.90994216964
23221.0	235380.81097318465
23222.0	238373.24712345577
23223.0	238308.0002158593
23224.0	238300.3567259648
23225.0	238194.57910538226
23226.0	237051.42605905668
23227.0	222750.4638066801
23228.0	231347.61994158736
23229.0	233273.77677353306
23230.0	230194.3306256473
23231.0	235269.05584026093
23232.0	232655.90147809102
23233.0	237709.22001366888
23234.0	232957.12517161443
23235.0	234958.71341527434
23236.0	232155.3932943407
23237.0	232951.76275395005
23238.0	237503.9895732216
23239.0	235170.51968553395
23240.0	234706.3595499528
23241.0	235112.951499983
23242.0	237272.34403532793
23243.0	234677.3111635942
23244.0	232313.67741439378
23245.0	237490.43767214066
23246.0	237422.68351447067
23247.0	232816.37712199512
23248.0	231990.23271771806
23249.0	237212.4860743681
23250.0	237287.2295153665
23251.0	234722.98084270244
23252.0	231733.6253038489
23253.0	233433.50373417555
23254.0	237227.90119014398
23255.0	237045.53432022926
23256.0	230607.0193111009
23257.0	232508.01461822164
23258.0	235523.5777413099
23259.0	236974.7188449279
23260.0	236883.63460526074
23261.0	234581.13147371687
23262.0	236416.36921671501
23263.0	231544.84670628532
23264.0	236552.34781839376
23265.0	236837.69428869124
23266.0	236806.60977745923
23267.0	234567.78173808634
23268.0	229137.5811854414
23269.0	235973.26773780337
23270.0	236562.429771776
23271.0	236590.95124869124
23272.0	236541.36912281593
23273.0	234519.44773221904
23274.0	231612.8648953932
23275.0	235462.46536888048
23276.0	236438.61349826556
23277.0	236396.73389711368
23278.0	236072.31475875856
23279.0	235036.31862989004
23280.0	235506.910311219
23281.0	230261.17451447714
23282.0	236128.04479057918
23283.0	236151.65714923516
23284.0	236086.19413012496
23285.0	233767.0271336451
23286.0	234587.68224256282
23287.0	235465.935631154
23288.0	230077.67172219258
23289.0	235800.74332651528
23290.0	235880.72304148486
23291.0	235756.86377635857
23292.0	235667.94945986485
23293.0	233600.6143475738
23294.0	234093.8896637959
23295.0	229788.53737594085
23296.0	235576.23523573767
23297.0	234491.86892513442
23298.0	234959.06468822988
23299.0	233003.09400944746
23300.0	234226.61568757935
23301.0	235188.00469032853
23302.0	231894.78451445847
23303.0	229509.15415736556
23304.0	234917.9194048512
23305.0	235186.2675144706
23306.0	232614.49142927703
23307.0	234824.6109257719
23308.0	235214.38560419847
23309.0	235183.687073792
23310.0	233633.17431008918
23311.0	229204.4995231597
23312.0	234963.07528171482
23313.0	229619.87696721594
23314.0	234876.12211691527
23315.0	233402.9156188159
23316.0	234838.21735280653
23317.0	234643.3170636802
23318.0	234221.88849725426
23319.0	228169.05704243892
23320.0	231515.8808428561
23321.0	234751.5507638272
23322.0	231809.1083055102
23323.0	232179.5839426507
