22243.0	301008.13701447623
22244.0	301101.2036919295
22245.0	300905.84748195857
22246.0	300964.33505894407
22247.0	298834.30527303414
22248.0	298944.21994536876
22249.0	300807.2030093313
22250.0	300789.7184239616
22251.0	300669.30247270415
22252.0	300660.58136125444
22253.0	300606.05813555204
22254.0	300571.82485544955
22255.0	300550.30954393605
22256.0	300463.5831861248
22257.0	299844.6781890557
22258.0	298797.55069194443
22259.0	300139.9411474433
22260.0	300131.15806515206
22261.0	299893.8383679487
22262.0	299112.64557793306
22263.0	294571.59374766034
22264.0	298074.49357680645
22265.0	299115.9647404031
22266.0	294760.7917756426
22267.0	298539.42651289585
22268.0	296946.6737524672
22269.0	298579.41678981273
22270.0	299428.0915271676
22271.0	299630.8291878912
22272.0	299436.34853887954
22273.0	298024.5990801425
22274.0	299291.2999645181
22275.0	299331.2003784704
22276.0	299243.17493985273
22277.0	299127.7455966208
22278.0	296210.81667010795
22279.0	295551.5529265142
22280.0	290365.6897707969
22281.0	297187.2323960832
22282.0	297072.8318107648
22283.0	295513.31712696335
22284.0	292856.36856872874
22285.0	295329.708638208
22286.0	296885.1562102785
22287.0	296508.1051627527
22288.0	298048.98224701436
22289.0	298298.35742248956
22290.0	298418.85338009597
22291.0	298455.9619604479
22292.0	295745.1197415423
22293.0	298435.3214758911
22294.0	297533.7065480202
22295.0	297757.3751488518
22296.0	298357.63635978237
22297.0	298253.6915451905
22298.0	298205.94023301126
22299.0	298039.99657984
22300.0	297906.4139743233
22301.0	297682.79622942716
22302.0	297265.95423928316
22303.0	296512.14280949754
22304.0	294774.48607334413
22305.0	295049.844228096
22306.0	296473.3078536192
22307.0	297104.79827927036
22308.0	297393.279991808
22309.0	297393.6422748161
22310.0	297483.675631616
22311.0	297410.1111046144
22312.0	296906.2407667714
22313.0	295584.245533899
22314.0	295992.8408932359
22315.0	296597.542928384
22316.0	296488.2361155582
22317.0	292493.55194040196
22318.0	297175.4198728704
22319.0	297294.83883806725
22320.0	297298.4078761984
22321.0	297309.6871985152
22322.0	296273.2018040834
22323.0	297221.464522752
22324.0	297174.9909004289
22325.0	297132.0452120576
22326.0	294930.69401292707
22327.0	297094.6157674496
22328.0	296288.0460750853
22329.0	296987.3663655936
22330.0	296937.21643581445
22331.0	296889.4737219584
22332.0	296821.89404733444
22333.0	294922.26010644744
22334.0	296404.53731123125
22335.0	296606.95882629143
22336.0	296592.9597075457
22337.0	296547.5507044348
22338.0	295104.10918953136
22339.0	296473.2258549758
22340.0	296480.61275832314
22341.0	294072.6396583889
22342.0	295950.94357114943
22343.0	296216.51641466905
22344.0	295169.31205693603
22345.0	295800.35998351336
22346.0	296173.72549611516
22347.0	296151.6718456832
22348.0	295723.05434705823
22349.0	296031.58179184643
22350.0	295993.8914615295
22351.0	293898.29145887034
22352.0	295292.8719536125
22353.0	295878.91877314565
22354.0	295754.54591549456
22355.0	295202.664113767
22356.0	295714.6060750846
22357.0	295320.6864805893
22358.0	295468.06436167675
22359.0	295548.1345687552
22360.0	295533.5967965184
22361.0	295491.65742653445
22362.0	295427.30694656004
22363.0	295378.8721725439
22364.0	295236.8050143234
22365.0	295286.17385983997
22366.0	295205.14273771516
22367.0	295202.3911694336
22368.0	295170.1129592833
22369.0	295068.41083904
22370.0	295081.8049294336
22371.0	295005.0805186559
22372.0	294877.5132790784
22373.0	294601.07928535074
22374.0	294851.6174364671
22375.0	294421.566219879
22376.0	294711.9531950079
22377.0	294678.18086891534
22378.0	294605.0006450176
22379.0	294601.6018956289
22380.0	294551.56919664645
22381.0	293828.79393874004
22382.0	293255.56229078944
22383.0	294286.91469598725
22384.0	294068.42962575366
22385.0	293672.0918052862
22386.0	291789.9248336897
22387.0	285208.81292574434
22388.0	292382.9980561409
22389.0	293223.44996536325
22390.0	293701.67486054375
22391.0	293013.42962974694
22392.0	293523.8654164997
22393.0	293822.22974812175
22394.0	293701.83382466563
22395.0	291491.5568320522
22396.0	293727.1355441152
22397.0	293642.01350758394
22398.0	293380.184080384
22399.0	292108.086280191
22400.0	292531.3449263115
22401.0	292484.3275124728
22402.0	291620.2245521436
22403.0	293468.7564562432
22404.0	293439.5282391041
22405.0	293370.66342973453
22406.0	293349.1650002944
22407.0	293338.20423536643
22408.0	290900.23997439456
22409.0	293241.82489661436
22410.0	293187.0467620864
22411.0	293071.8938234879
22412.0	293046.0816572415
22413.0	293001.5628951552
22414.0	292892.4728229885
22415.0	292841.8188427266
22416.0	292896.29404364794
22417.0	292835.7250433024
22418.0	290469.2728266777
22419.0	292639.5728592891
22420.0	292423.1765524484
22421.0	292630.4593707009
22422.0	292360.8619876344
22423.0	292458.0097228799
22424.0	292320.940916736
22425.0	291993.5231655936
22426.0	291228.1296895999
22427.0	291793.11973990395
22428.0	291014.91769835603
22429.0	291837.49316935695
22430.0	292192.510803968
22431.0	292005.83638384636
22432.0	292005.5310385151
22433.0	291953.40055838757
22434.0	292003.38449858566
22435.0	291604.7707439109
22436.0	291879.88132986863
22437.0	291907.6723687424
22438.0	291888.24257003516
22439.0	291850.4200142848
22440.0	291732.1364471809
22441.0	291380.92220743693
22442.0	291556.5470482431
22443.0	291375.16101632046
22444.0	291099.7200240641
22445.0	291309.2963926015
22446.0	291462.58656460803
22447.0	291347.34271447046
22448.0	291349.7787662336
22449.0	291190.73537228804
22450.0	288620.5193584587
22451.0	291094.09787412477
22452.0	291173.73963304964
22453.0	291175.83154216956
22454.0	291120.6238060544
22455.0	290847.49251215404
22456.0	291010.4832704512
22457.0	290961.50407577597
22458.0	290913.4317944832
22459.0	290874.6349019136
22460.0	290101.3362114551
22461.0	290324.6320435205
22462.0	290228.50058813446
22463.0	290641.7342185472
22464.0	290465.18778429425
22465.0	290593.1719376897
22466.0	290432.01262223365
22467.0	290421.80704174086
22468.0	290458.4587575297
22469.0	290391.58183854085
22470.0	290271.24274790415
22471.0	290251.7937602561
22472.0	290178.2869049343
22473.0	290052.5462847488
22474.0	290023.6883197953
22475.0	289890.8750544896
22476.0	289634.8599812096
22477.0	289199.43481262086
22478.0	288015.52256860177
22479.0	284488.67336847424
22480.0	285506.9112336385
22481.0	288290.0803452928
22482.0	289115.7300314112
22483.0	289328.03060039674
22484.0	289421.56211159047
22485.0	286159.96489072475
22486.0	289371.5647496188
22487.0	289524.03871006717
22488.0	289484.79638241284
22489.0	289328.9811345408
22490.0	289110.2246928386
22491.0	289375.77583083516
22492.0	289332.18170306564
22493.0	289273.21010339836
22494.0	289055.0333145085
22495.0	289192.2718851072
22496.0	289159.56868710404
22497.0	289098.42255052796
22498.0	289015.8693154816
22499.0	289032.6985408512
22500.0	288016.60333588475
22501.0	288912.96007454715
22502.0	288889.0420559871
22503.0	288776.36407132156
22504.0	288808.2478071808
22505.0	288737.6389013505
22506.0	288719.046705152
22507.0	288662.35324170237
22508.0	288502.250261709
22509.0	288525.5737376767
22510.0	288528.6482673664
22511.0	288425.25563289603
22512.0	288304.28016148496
22513.0	288326.1918347261
22514.0	287485.7056370696
22515.0	287624.6327296016
22516.0	288185.39146117057
22517.0	287675.80669870134
22518.0	288126.59266682883
22519.0	287563.2857907202
22520.0	288026.3512129536
22521.0	287988.84994088963
22522.0	287887.3119227904
22523.0	287786.64810250246
22524.0	287744.9642704893
22525.0	286641.69192489045
22526.0	287710.94060072955
22527.0	287640.6741598209
22528.0	287501.4245253119
22529.0	287514.8055085057
22530.0	287457.33316280314
22531.0	287408.6645563392
22532.0	286782.75423272996
22533.0	287244.4298723327
22534.0	287151.18871183356
22535.0	287018.1743296512
22536.0	286688.9775644671
22537.0	286607.80603801605
22538.0	286355.69774919684
22539.0	285985.6473096192
22540.0	285323.4885525504
22541.0	284039.4843815937
22542.0	281189.31765985285
22543.0	276054.82749296643
22544.0	273279.8468161539
22545.0	278488.9834307587
22546.0	282951.17668352
22547.0	284628.33173790714
22548.0	285242.09441341483
22549.0	285688.31246991374
22550.0	285561.77398824843
22551.0	286100.2914791423
22552.0	286093.35735091206
22553.0	285801.9540959218
22554.0	286245.38367426564
22555.0	286255.8987943936
22556.0	286231.9719677952
22557.0	286243.1477956608
22558.0	285553.6276013063
22559.0	284315.96765839495
22560.0	286060.5646045183
22561.0	286092.31223521277
22562.0	286081.4828568576
22563.0	286027.0442512384
22564.0	285901.7370075137
22565.0	285947.6239515647
22566.0	285835.1264268291
22567.0	285893.16710072325
22568.0	285849.4925471744
22569.0	285811.0760779776
22570.0	284406.7578773461
22571.0	285423.1517167618
22572.0	285372.55131873314
22573.0	285612.19948380167
22574.0	285529.3588340736
22575.0	285399.08868014085
22576.0	285439.15151851525
22577.0	284815.81219840026
22578.0	285270.9589843967
22579.0	285323.1129526272
22580.0	285315.7998690304
22581.0	285137.60958218225
22582.0	284818.7191656454
22583.0	285173.21219768317
22584.0	285113.583665152
22585.0	284973.4670680061
22586.0	285003.53592852486
22587.0	284988.46600396803
22588.0	284941.95494748163
22589.0	284916.3388649472
22590.0	284860.78184816637
22591.0	284785.043832832
22592.0	284738.71292170236
22593.0	284685.8729750528
22594.0	284646.71033917443
22595.0	284612.79865733127
22596.0	284561.6937893888
22597.0	284504.6438100993
22598.0	284483.502211072
22599.0	284396.125421568
22600.0	284376.5564768257
22601.0	284286.3119368191
22602.0	284274.4419516416
22603.0	283949.886812978
22604.0	284102.2151262208
22605.0	284022.21255229425
22606.0	283969.7760976896
22607.0	283936.86538649595
22608.0	283782.4669745153
22609.0	283667.5997728769
22610.0	283488.3546185728
22611.0	283173.3735030784
22612.0	282540.83030712313
22613.0	280812.7974014976
22614.0	276322.602450943
22615.0	279513.7943994382
22616.0	282017.0516004859
22617.0	282468.0488566779
22618.0	281872.39236239524
22619.0	282964.59499601927
22620.0	282785.29898577905
22621.0	282964.80911523843
22622.0	281577.4230052843
22623.0	282596.7286353921
22624.0	282117.4568419329
22625.0	279833.60483655694
22626.0	269208.6094626729
22627.0	278342.5845002249
22628.0	280786.1631516672
22629.0	280632.9103089666
22630.0	278390.1811474433
22631.0	271910.7678994422
22632.0	276545.1311448064
22633.0	278951.63393146824
22634.0	280932.73593610246
22635.0	281746.1818753025
22636.0	282085.5753080831
22637.0	282265.42853160965
22638.0	282187.5321274368
22639.0	281865.5090900988
22640.0	282381.68027299835
22641.0	280885.1086704604
22642.0	282309.7169215488
22643.0	282269.39026145276
22644.0	282255.7898113024
22645.0	282178.1498888193
22646.0	282163.60760770564
22647.0	282032.0326057983
22648.0	281933.1919446013
22649.0	280512.87520051346
22650.0	280932.95215247443
22651.0	281615.21399889933
22652.0	281491.45707479026
22653.0	281219.9134298112
22654.0	280651.4742984704
22655.0	279625.1898707968
22656.0	277010.04604538885
22657.0	268856.07496089715
22658.0	271697.95268935704
22659.0	277191.5069456385
22660.0	277207.17193706904
22661.0	280052.8578838527
22662.0	280467.70254643244
22663.0	280896.4446158848
22664.0	281109.6426610688
22665.0	281169.02226165764
22666.0	280994.16445419536
22667.0	281160.8741969918
22668.0	281135.681634304
22669.0	281168.1866514432
22670.0	281173.8579795969
22671.0	281019.2237428737
22672.0	279270.790896021
22673.0	281052.5248389119
22674.0	281014.8790730753
22675.0	279049.58204477705
22676.0	280761.97848022974
22677.0	280888.92831825925
22678.0	280914.9483122688
22679.0	280794.8808028163
22680.0	280801.93530757114
22681.0	280758.30710108153
22682.0	280544.89996984333
22683.0	280621.2165894144
22684.0	280584.26057687047
22685.0	278341.18098124943
22686.0	280526.8040646654
22687.0	278557.0956771354
22688.0	280246.94647029694
22689.0	280390.75845898245
22690.0	279814.1647618049
22691.0	279790.68137799535
22692.0	280026.36246548424
22693.0	278622.2417117207
22694.0	280213.4860955648
22695.0	280136.7003430913
22696.0	280084.00866508804
22697.0	280045.59030845406
22698.0	278649.46651955333
22699.0	278397.46717777976
22700.0	277662.48513208306
22701.0	277909.87965235265
22702.0	279797.5370727423
22703.0	278460.60739133635
22704.0	279362.2713925628
22705.0	279708.4327542784
22706.0	279518.1476675579
22707.0	277389.9954618384
22708.0	279565.2268425216
22709.0	279374.8743323648
22710.0	279441.167089664
22711.0	279349.3682454528
22712.0	279154.19606056955
22713.0	278539.2692559872
22714.0	277526.1989830654
22715.0	276916.73001656507
22716.0	278247.6330074113
22717.0	279032.2416386048
22718.0	277176.33950351586
22719.0	278918.7260514299
22720.0	278796.67054673965
22721.0	278967.5892735999
22722.0	278891.11285104643
22723.0	278066.55431311193
22724.0	277663.3123536913
22725.0	278804.7361933312
22726.0	278782.3810772993
22727.0	278738.2197747712
22728.0	278689.236385792
22729.0	278606.45812633605
22730.0	278628.10555842554
22731.0	278519.1760232448
22732.0	278551.3422454784
22733.0	278380.7341068289
22734.0	278334.23343124497
22735.0	278400.2998009856
22736.0	278342.83940904966
22737.0	278174.2265008129
22738.0	278215.1785316354
22739.0	278205.8856316927
22740.0	277238.7097477131
22741.0	277876.156923904
22742.0	278002.78830940166
22743.0	277745.52270438394
22744.0	277393.17086453823
22745.0	277407.13359769597
22746.0	276647.72161863686
22747.0	275958.47248117795
22748.0	277226.9495484415
22749.0	277428.49466368003
22750.0	277496.9830342655
22751.0	277521.6696590334
22752.0	277416.6696624126
22753.0	277466.6561191933
22754.0	277454.4834101249
22755.0	277362.3757602815
22756.0	277339.49834854424
22757.0	276453.0096537606
22758.0	277376.737476608
22759.0	277253.4325936129
22760.0	277293.1714220032
22761.0	277161.7392361473
22762.0	276821.26482636837
22763.0	277151.7121232896
22764.0	277086.0490358785
22765.0	276846.9779021824
22766.0	276931.4012725248
22767.0	276178.9393600508
22768.0	275835.33463633806
22769.0	276682.9216858114
22770.0	276711.9412363264
22771.0	275699.2589365224
22772.0	276590.71966412803
22773.0	276540.89993093116
22774.0	276520.9422790656
22775.0	276331.46165985224
22776.0	275596.54148014216
22777.0	276292.72055152664
22778.0	276260.39840604167
22779.0	276254.6268340224
22780.0	276180.1257189375
22781.0	275979.5800014852
22782.0	275884.962480128
22783.0	276002.28817305603
22784.0	275881.84527339524
22785.0	275847.17211566085
22786.0	275629.88032491575
22787.0	274719.08144414786
22788.0	275590.63946526713
22789.0	275390.05222420493
22790.0	275012.4370427908
22791.0	275413.41407805437
22792.0	275155.3868922881
22793.0	275206.0172795905
22794.0	275009.8008178685
22795.0	274118.2161485833
22796.0	274888.9524338688
22797.0	274552.7894540291
22798.0	274438.44349952036
22799.0	273946.9315735546
22800.0	274081.5619162112
22801.0	273259.94180280354
22802.0	273202.3576788995
22803.0	273319.2178040832
22804.0	272909.8928455681
22805.0	272421.4369943554
22806.0	271759.20190095366
22807.0	270936.5339455488
22808.0	269811.7948375039
22809.0	268100.4114313217
22810.0	265920.82835537934
22811.0	263002.0851826688
22812.0	258525.2510826497
22813.0	252054.3127404545
22814.0	243144.10099015568
22815.0	247690.92575559707
22816.0	255432.72678031365
22817.0	260628.1836724223
22818.0	264243.44680857635
22819.0	265992.8061771774
22820.0	268486.1081976833
22821.0	269629.820239872
22822.0	270420.9100144641
22823.0	270932.13516922883
22824.0	271072.26193756156
22825.0	270722.51738193934
22826.0	269045.3190213632
22827.0	262715.37115955254
22828.0	266358.2869225473
22829.0	270613.16831150086
22830.0	271953.52337612794
22831.0	272344.2233180152
22832.0	272792.7530651648
22833.0	272984.8795561985
22834.0	273153.84405196796
22835.0	273207.0475399168
22836.0	273138.3393878016
22837.0	273103.6938076158
22838.0	270763.16532571946
22839.0	272225.4902263813
22840.0	273104.18066145264
22841.0	273307.60021114885
22842.0	273319.9634464768
22843.0	273315.7744902144
22844.0	272189.9080581133
22845.0	272426.4465661957
22846.0	273130.8407062527
22847.0	273240.1463656448
22848.0	271968.2204270598
22849.0	272990.5510940668
22850.0	272871.40685578255
22851.0	272965.132877824
22852.0	270970.3633141782
22853.0	272436.45795041235
22854.0	272879.8342610943
22855.0	272877.2945051649
22856.0	272892.14873763843
22857.0	272859.3158307841
22858.0	272889.2612739072
22859.0	272861.5470956545
22860.0	272834.9607657472
22861.0	272669.74797004764
22862.0	272420.4377014266
22863.0	270967.2974876694
22864.0	269938.73167318496
22865.0	272777.9566092288
22866.0	272651.54783641617
22867.0	272681.29855897604
22868.0	272225.278623744
22869.0	272144.38591365155
22870.0	272168.96631767094
22871.0	272416.9186803712
22872.0	272325.503090688
22873.0	272329.7286422528
22874.0	272345.03093125124
22875.0	272188.052812595
22876.0	272147.03210004466
22877.0	272099.2195510273
22878.0	272093.309042688
22879.0	271344.2324578314
22880.0	272125.29218355194
22881.0	271805.630749082
22882.0	271887.35749652487
22883.0	271685.8418462724
22884.0	271826.3877304319
22885.0	271875.5059662849
22886.0	271800.45361479674
22887.0	271785.4498553856
22888.0	271772.83412295685
22889.0	271438.4272982022
22890.0	271660.60817940487
22891.0	271639.1455064063
22892.0	271595.5364888577
22893.0	271102.7274743799
22894.0	271403.53215692815
22895.0	271168.37168742437
22896.0	271288.7157063681
22897.0	271284.4282888189
22898.0	271163.70007162925
22899.0	271314.5991757824
22900.0	271250.5935724544
22901.0	271217.7692639232
22902.0	271183.8977425408
22903.0	270753.8851135489
22904.0	271097.2686925823
22905.0	271022.06136156165
22906.0	271017.4099832832
22907.0	270935.4313678848
22908.0	270932.9305141248
22909.0	270766.96515543025
22910.0	270372.2785275909
22911.0	270765.0970124286
22912.0	270532.2537910275
22913.0	268806.8157964262
22914.0	270665.74370242556
22915.0	270620.8785956864
22916.0	270552.59417313285
22917.0	270155.3596104693
22918.0	270459.4117328896
22919.0	270317.63513507845
22920.0	270289.9864928257
22921.0	270202.79100211186
22922.0	270144.46291353647
22923.0	269972.0816328703
22924.0	270242.8397895681
22925.0	270171.53127383045
22926.0	270107.47817000956
22927.0	270065.7509269504
22928.0	270034.2262235136
22929.0	270001.53193840635
22930.0	269900.8521797633
22931.0	269914.23043665924
22932.0	269866.6378788864
22933.0	269458.76257669146
22934.0	269409.5423143934
22935.0	263707.5724632094
22936.0	261764.62226719546
22937.0	265528.6893477928
22938.0	264359.80414156587
22939.0	266481.6025010127
22940.0	266307.98169866635
22941.0	265911.937374613
22942.0	265749.6868061233
22943.0	268129.7125244939
22944.0	263560.0163241981
22945.0	269369.72274565126
22946.0	267190.1198516248
22947.0	265355.50705990766
22948.0	269142.60852408316
22949.0	267173.8730053622
22950.0	264120.11749376776
22951.0	268852.472158616
22952.0	269031.9220998144
22953.0	266940.4909207565
22954.0	265048.6640476067
22955.0	268906.12412252167
22956.0	268817.3691895807
22957.0	266910.38745723065
22958.0	264858.1726011402
22959.0	268579.51671091176
22960.0	267894.78211256425
22961.0	268066.0460306432
22962.0	266336.9995714571
22963.0	264628.14491116
22964.0	267201.9084673034
22965.0	267985.35213055956
22966.0	266738.9529358345
22967.0	265373.3478465535
22968.0	264214.2155505721
22969.0	264871.6105220085
22970.0	260501.85270395476
22971.0	265420.5484466175
22972.0	264454.79485111806
22973.0	262805.6323719143
22974.0	266127.8583619602
22975.0	267129.9005513727
22976.0	267596.2341752832
22977.0	267605.2476297215
22978.0	265656.595382271
22979.0	264172.28645663353
22980.0	267547.9790223363
22981.0	267558.92038860795
22982.0	267557.6874729472
22983.0	267375.97386588174
22984.0	265764.65596252034
22985.0	263541.79647734197
22986.0	267548.92148244486
22987.0	267003.75255941163
22988.0	267263.3617317889
22989.0	267473.71582914557
22990.0	266616.8261279755
22991.0	262577.4044577827
22992.0	266815.3350914051
22993.0	266909.8975625214
22994.0	267244.7865225216
22995.0	267092.8743890945
22996.0	267154.66393190395
22997.0	266540.3974156291
22998.0	262166.8406067193
22999.0	266926.3022194688
23000.0	266867.4492137471
23001.0	266869.83346585603
23002.0	266751.6116598784
23003.0	266681.35759216646
23004.0	266313.48703723477
23005.0	262282.5862004754
23006.0	265350.57508269907
23007.0	266490.25964933116
23008.0	266565.7276563455
23009.0	266563.9242104832
23010.0	266554.6581540864
23011.0	266510.29374238726
23012.0	266466.5003851776
23013.0	261144.62203248832
23014.0	266373.88323225605
23015.0	266294.21483950084
23016.0	266288.62435655686
23017.0	266297.90813388804
23018.0	266280.302542848
23019.0	266214.2026186753
23020.0	266184.89953320957
23021.0	261082.74587730333
23022.0	266090.68057559006
23023.0	266062.4436822016
23024.0	265939.74550528
23025.0	265963.394039808
23026.0	265964.8301694976
23027.0	265912.89870909444
23028.0	265864.7809196032
23029.0	265620.5980827647
23030.0	260211.37995530505
23031.0	265745.7515003904
23032.0	265686.5627406336
23033.0	265495.96895313944
23034.0	265510.0885532672
23035.0	265512.5610954752
23036.0	265478.45374935045
23037.0	265471.03706644475
23038.0	265192.0330129401
23039.0	260360.22961766634
23040.0	265356.5648633857
23041.0	265306.6533797888
23042.0	263908.1310781451
23043.0	264971.78224558063
23044.0	264797.6399863813
23045.0	264954.2395691011
23046.0	264934.0132720639
23047.0	264443.27498547157
23048.0	260501.68556092234
23049.0	263904.5111840777
23050.0	264480.91917844483
23051.0	263966.69394288637
23052.0	263535.9502467072
23053.0	264087.4403004416
23054.0	264355.21295155206
23055.0	264385.67481835524
23056.0	264448.2370568193
23057.0	264488.03439575026
23058.0	260478.52901826907
23059.0	263716.63949987915
23060.0	264516.37478359044
23061.0	264483.05324032006
23062.0	264397.3922357247
23063.0	264407.707287552
23064.0	264342.4810369024
23065.0	264263.5395170304
23066.0	264131.45281003526
23067.0	264151.5964792832
23068.0	260144.48992911066
23069.0	263458.71769600065
23070.0	264078.13764874253
23071.0	263910.54689239047
23072.0	263978.0614504448
23073.0	263974.6882863103
23074.0	263956.09158123523
23075.0	263816.95477350405
23076.0	263843.1458951169
23077.0	263865.993527296
23078.0	260510.86647296595
23079.0	262901.983503972
23080.0	262968.979331482
23081.0	263643.7903114239
23082.0	263556.4445597697
23083.0	261941.55038310587
23084.0	263409.4217265149
23085.0	263478.6336145407
23086.0	263495.6891226112
23087.0	263434.2860849152
23088.0	263394.1635825664
23089.0	259579.00474122734
23090.0	263159.3647669235
23091.0	263078.2749245437
23092.0	261814.76401807502
23093.0	262236.4746514442
23094.0	263161.7575124992
23095.0	263114.91489628167
23096.0	262972.8831799294
23097.0	261260.90145628317
23098.0	262969.99435304955
23099.0	262930.4652398593
23100.0	262821.793759231
23101.0	259082.84374385083
23102.0	262827.814682624
23103.0	262292.99247841374
23104.0	262637.7593389051
23105.0	262593.7482973186
23106.0	262532.6066696192
23107.0	262523.70866339846
23108.0	262303.32755804184
23109.0	260343.9383117825
23110.0	260864.2832465941
23111.0	262427.9173660672
23112.0	259204.5735608377
23113.0	261832.7928143848
23114.0	262285.22263511055
23115.0	262247.86008965096
23116.0	261654.06188175434
23117.0	262200.9847578624
23118.0	260645.98408888528
23119.0	261632.41119907805
23120.0	262089.4407032832
23121.0	261931.26144081927
23122.0	260013.03048027906
23123.0	261925.94149048318
23124.0	260693.86993336238
23125.0	259445.94285855143
23126.0	261790.757604557
23127.0	261712.14732984317
23128.0	261344.5014847496
23129.0	261628.07628103645
23130.0	261667.6903288832
23131.0	261574.60121190408
23132.0	261588.9801248768
23133.0	261542.16152104965
23134.0	261505.34255738877
23135.0	259612.60038225958
23136.0	261426.60037181442
23137.0	257751.38018426317
23138.0	261129.60233472
23139.0	261212.65773281278
23140.0	261231.299002368
23141.0	260422.7744497652
23142.0	260700.9196146695
23143.0	261104.7874691072
23144.0	261058.73097031677
23145.0	260925.31120865289
23146.0	260896.88200642553
23147.0	260834.6250084352
23148.0	260661.36418222086
23149.0	260369.77291755498
23150.0	255716.580707522
23151.0	258461.2614176765
23152.0	259782.3991250944
23153.0	260333.81053562879
23154.0	260472.52015349764
23155.0	260016.80755589157
23156.0	260354.78887137285
23157.0	260393.9509829632
23158.0	260104.45278084927
23159.0	260412.441362432
23160.0	260278.7566256129
23161.0	260381.7288859647
23162.0	260329.57670031348
23163.0	257191.90480486918
23164.0	259875.31596103474
23165.0	260126.7172999168
23166.0	259915.51270256506
23167.0	260083.08752056325
23168.0	260031.0175432703
23169.0	259506.33790013488
23170.0	258956.18907996154
23171.0	258614.07050301493
23172.0	259713.04630845442
23173.0	259800.60880076798
23174.0	259764.96099164165
23175.0	259499.77161236497
23176.0	259666.66391224318
23177.0	256518.624011878
23178.0	259617.11188049914
23179.0	258233.9919020039
23180.0	259178.03127111663
23181.0	259303.0432358399
23182.0	259329.6510615553
23183.0	257698.48864768067
23184.0	258836.32426024927
23185.0	259086.24312238084
23186.0	258924.65315676157
23187.0	258535.76798535697
23188.0	258354.25811660793
23189.0	258509.82390824973
23190.0	258775.17046906883
23191.0	255920.52706181447
23192.0	258859.09775810505
23193.0	258984.5610299392
23194.0	258594.03934596953
23195.0	258742.7806904322
23196.0	258609.73411696614
23197.0	257781.11329075304
23198.0	258899.7690851328
23199.0	258508.73863208914
23200.0	258747.60969748482
23201.0	258498.05269893067
23202.0	258735.0155657216
23203.0	258708.0773337088
23204.0	258608.73964748805
23205.0	257371.14912030438
23206.0	255147.43588454326
23207.0	258500.47260262404
23208.0	258179.58779453396
23209.0	258069.37553633333
23210.0	258160.19438141465
23211.0	258309.59423160309
23212.0	258340.3080712192
23213.0	258293.115650048
23214.0	258026.7237638149
23215.0	258194.47946117102
23216.0	258164.14174576636
23217.0	258043.21094369283
23218.0	257887.6907651072
23219.0	258010.72710778879
23220.0	258036.2392764416
23221.0	255205.35030988857
23222.0	257940.72155258871
23223.0	257806.70808719366
23224.0	257795.86969108484
23225.0	257568.43848499184
23226.0	256575.48241633028
23227.0	241993.19435347075
23228.0	250736.96951501459
23229.0	252692.4987432995
23230.0	249586.74099241878
23231.0	254702.93675868664
23232.0	252097.0459873269
23233.0	257237.39171716958
23234.0	252411.61595617756
23235.0	254402.5085149229
23236.0	251794.7546337328
23237.0	252679.27986995556
23238.0	256788.53345116094
23239.0	254461.19993508293
23240.0	254136.3589545988
23241.0	254542.30351380684
23242.0	256766.66938327035
23243.0	253939.19594331883
23244.0	251935.60680693234
23245.0	256847.60644812795
23246.0	256806.5283784706
23247.0	252531.94246389708
23248.0	251661.37251593894
23249.0	256526.17921167376
23250.0	256759.79041013765
23251.0	254014.08649953455
23252.0	251885.9017879467
23253.0	253038.31071949282
23254.0	256622.25257594883
23255.0	256520.7311253497
23256.0	251202.53054811643
23257.0	252235.33072220744
23258.0	254929.9627950068
23259.0	256351.00420997114
23260.0	256341.0297356287
23261.0	253883.3096736785
23262.0	255598.2339112947
23263.0	251365.5378739254
23264.0	255930.71387279386
23265.0	256209.31380510726
23266.0	256187.84117063685
23267.0	253787.2375676928
23268.0	249071.2718311489
23269.0	254992.7078002678
23270.0	255916.4833333248
23271.0	255979.67943598083
23272.0	255932.0027824128
23273.0	253704.2898583498
23274.0	251354.40493281884
23275.0	254590.64800542558
23276.0	255773.70419199998
23277.0	255735.44679178242
23278.0	255534.72826900487
23279.0	254337.11270953168
23280.0	254677.87841372142
23281.0	249835.00572589552
23282.0	255437.29217536
23283.0	255486.9739159551
23284.0	255445.7435930625
23285.0	253223.82268825636
23286.0	253791.51502377258
23287.0	254530.8422635508
23288.0	249736.2932006938
23289.0	255102.3081095169
23290.0	255216.7136231424
23291.0	255142.80369520644
23292.0	255002.22803148755
23293.0	253948.02002493566
23294.0	253187.89994250317
23295.0	249383.74307511677
23296.0	254791.54740756482
23297.0	254318.33785139277
23298.0	254451.4328690686
23299.0	253451.38790236192
23300.0	254153.88558786653
23301.0	254558.11824189354
23302.0	251088.02971893875
23303.0	249115.9385473035
23304.0	254309.0148573184
23305.0	254553.7375010817
23306.0	253221.37206128793
23307.0	254314.13169848282
23308.0	254491.5169935361
23309.0	254430.86714798078
23310.0	252604.10473021047
23311.0	248719.55500891028
23312.0	254179.46098565107
23313.0	251488.9098657776
23314.0	253792.57450496004
23315.0	252063.64538142685
23316.0	253934.3104180225
23317.0	253758.29466808343
23318.0	253701.84206254044
23319.0	247898.64079688297
23320.0	250922.91947397287
23321.0	253887.34165811195
23322.0	252480.8583577599
23323.0	252640.63481118457
