22255.0	248159.89088583685
22256.0	248121.80335493118
22257.0	248080.2612903936
22258.0	248036.8393388032
22259.0	248007.3592537088
22260.0	247969.5267364864
22261.0	247931.47506688
22262.0	247893.4310518784
22263.0	247822.34619740164
22264.0	247817.36462254083
22265.0	247779.2997408768
22266.0	247710.03175403524
22267.0	247703.26550282238
22268.0	247649.4635925504
22269.0	247621.05861242884
22270.0	247587.8872252416
22271.0	247551.3267355648
22272.0	247512.4528775168
22273.0	247467.64481331204
22274.0	247437.17214617602
22275.0	247399.5082399744
22276.0	247361.4641201152
22277.0	247323.628142592
22278.0	247269.3785952256
22279.0	247231.86306252796
22280.0	247205.06554941437
22281.0	247171.94407444476
22282.0	247134.0507398144
22283.0	247096.1575100416
22284.0	247052.19721953277
22285.0	247020.3908685824
22286.0	246982.169853952
22287.0	246936.90031144957
22288.0	246906.7508154368
22289.0	246868.8221437952
22290.0	246831.09857361924
22291.0	246793.23155824642
22292.0	246738.8758949888
22293.0	246717.6090959872
22294.0	246675.76955043842
22295.0	246638.11078225917
22296.0	246604.18421063683
22297.0	246566.3893372928
22298.0	246528.6011748352
22299.0	246490.78449111036
22300.0	246453.04917688316
22301.0	246415.2811470848
22302.0	246377.52737792
22303.0	246339.77864192
22304.0	246299.14904821757
22305.0	246263.4594009088
22306.0	246226.5231015936
22307.0	246188.83738501117
22308.0	246151.1222034432
22309.0	246113.2971311104
22310.0	246075.70956124162
22311.0	246038.003712
22312.0	245997.9219992576
22313.0	245954.31843430398
22314.0	245921.58986076165
22315.0	245887.27269457924
22316.0	245849.63751936
22317.0	245801.94115256317
22318.0	245774.34944798725
22319.0	245736.71154647038
22320.0	245699.08025098243
22321.0	245661.45734410244
22322.0	245623.8395752448
22323.0	245586.22998528
22324.0	245548.6272110592
22325.0	245511.031881728
22326.0	245460.4298059776
22327.0	245435.84688537603
22328.0	245396.9521606656
22329.0	245360.7189315584
22330.0	245323.157471232
22331.0	245285.60481894403
22332.0	245248.0575143936
22333.0	245199.2973672448
22334.0	245171.08008222718
22335.0	245135.21972674556
22336.0	245097.80590592002
22337.0	245059.99488450558
22338.0	245014.4634077184
22339.0	244985.4327422976
22340.0	244947.9440531456
22341.0	244896.42594140157
22342.0	244872.2400116736
22343.0	244835.2717307904
22344.0	244791.76893399036
22345.0	244758.00877137922
22346.0	244723.14970112
22347.0	244685.70872217603
22348.0	244647.57515878402
22349.0	244610.73186816002
22350.0	244573.38127646723
22351.0	244525.02535536644
22352.0	244495.19703818244
22353.0	244461.21279488
22354.0	244423.7519978496
22355.0	244383.59185162242
22356.0	244348.91366072322
22357.0	244309.5089086464
22358.0	244273.46505236477
22359.0	244236.96852582402
22360.0	244199.54201722884
22361.0	244162.2762553344
22362.0	244124.94286028805
22363.0	244087.61261096958
22364.0	244050.25331609606
22365.0	244012.97832673282
22366.0	243975.6710412288
22367.0	243938.37015203838
22368.0	243901.0777563136
22369.0	243863.61549127684
22370.0	243826.5051283456
22371.0	243789.23915673597
22372.0	243751.78024714242
22373.0	243714.29669601278
22374.0	243677.45078394876
22375.0	243637.70367180806
22376.0	243602.5929433088
22377.0	243565.74986239997
22378.0	243528.5254144
22379.0	243491.31271045117
22380.0	243454.10252308485
22381.0	243415.11678197762
22382.0	243376.23757619198
22383.0	243342.51715461118
22384.0	243305.2454158336
22385.0	243268.1363111936
22386.0	243230.81549905922
22387.0	243139.1710052351
22388.0	243156.66639093758
22389.0	243118.92772126716
22390.0	243082.31186677757
22391.0	243040.94281728
22392.0	243007.89463777278
22393.0	242971.01527613442
22394.0	242933.6360583168
22395.0	242882.88382648322
22396.0	242859.64297830398
22397.0	242822.6090565632
22398.0	242785.52627118077
22399.0	242739.89381652474
22400.0	242710.60929085442
22401.0	242670.06159093758
22402.0	242625.7095524352
22403.0	242600.2093375488
22404.0	242563.16786606083
22405.0	242526.10028503044
22406.0	242489.08607651838
22407.0	242452.01199431677
22408.0	242401.02949519356
22409.0	242377.99007846398
22410.0	242340.99044515842
22411.0	242303.99584501758
22412.0	242266.9206093824
22413.0	242230.0301328384
22414.0	242192.9566797824
22415.0	242156.05613690877
22416.0	242119.13105735683
22417.0	242082.18007797762
22418.0	242031.00663316486
22419.0	242007.58123560957
22420.0	241970.8952313856
22421.0	241934.4145383424
22422.0	241897.0822967296
22423.0	241860.612718592
22424.0	241823.70861056002
22425.0	241786.8121571328
22426.0	241741.6562802688
22427.0	241713.03791493116
22428.0	241675.1577923584
22429.0	241638.96461885437
22430.0	241602.432335872
22431.0	241565.15524935676
22432.0	241528.35442606083
22433.0	241491.74140272642
22434.0	241455.05277706243
22435.0	241417.91871631364
22436.0	241381.37825443837
22437.0	241344.5900140544
22438.0	241307.78405273607
22439.0	241270.98322944
22440.0	241234.097995776
22441.0	241196.9976991744
22442.0	241160.52057128958
22443.0	241123.7145051136
22444.0	241084.17962475517
22445.0	241050.2623854592
22446.0	241013.57543751685
22447.0	240976.83081789443
22448.0	240940.09123143676
22449.0	240903.3617113088
22450.0	240865.1155308544
22451.0	240829.91860940796
22452.0	240793.09345914883
22453.0	240756.5099008
22454.0	240719.8097408
22455.0	240682.85792256004
22456.0	240646.43458662403
22457.0	240609.7587535872
22458.0	240573.08795371515
22459.0	240536.4255424512
22460.0	240496.7728021504
22461.0	240461.00849623035
22462.0	240426.48025169922
22463.0	240389.84625684476
22464.0	240353.21582714884
22465.0	240316.59535892477
22466.0	240279.98002872322
22467.0	240243.3376452608
22468.0	240206.7707592704
22469.0	240170.17807831045
22470.0	240133.59032565757
22471.0	240097.01106647044
22472.0	240060.43484815359
22473.0	240023.86733301758
22474.0	239987.3072627712
22475.0	239950.75390341118
22476.0	239914.20893265918
22477.0	239877.66826106884
22478.0	239840.94534696962
22479.0	239764.07203840013
22480.0	239763.75924817915
22481.0	239731.58054789118
22482.0	239695.0742695936
22483.0	239658.4050425856
22484.0	239622.08404766725
22485.0	239584.59955281919
22486.0	239548.90434805764
22487.0	239512.6520348672
22488.0	239476.1876996096
22489.0	239439.72997038078
22490.0	239402.94896517115
22491.0	239366.83506401273
22492.0	239330.3994597376
22493.0	239293.968678912
22494.0	239257.13608376324
22495.0	239221.12861306878
22496.0	239184.7189086208
22497.0	239148.31643934717
22498.0	239111.92068096
22499.0	239075.529326592
22500.0	239036.53918146563
22501.0	239002.68171100164
22502.0	238966.4036028416
22503.0	238930.00721530878
22504.0	238893.6773074944
22505.0	238857.24380037122
22506.0	238820.996415488
22507.0	238784.66189393922
22508.0	238748.14009671676
22509.0	238711.9992471552
22510.0	238675.6972314624
22511.0	238639.39049717764
22512.0	238603.0879571968
22513.0	238566.76989829118
22514.0	238529.17635153924
22515.0	238493.13490698248
22516.0	238457.75238758398
22517.0	238418.95360757757
22518.0	238385.39099668482
22519.0	238346.3561822208
22520.0	238312.91017297917
22521.0	238276.68470333438
22522.0	238240.41739550722
22523.0	238204.22548029447
22524.0	238168.0053583872
22525.0	238129.94163015683
22526.0	238095.5867152384
22527.0	238059.3895571456
22528.0	238022.8342054912
22529.0	237986.94669189118
22530.0	237950.8350976
22531.0	237914.65922560001
22532.0	237877.64554137603
22533.0	237842.33914859517
22534.0	237806.18697441282
22535.0	237770.043817984
22536.0	237733.704368128
22537.0	237697.77344348156
22538.0	237661.65041971204
22539.0	237625.53242910723
22540.0	237589.4211493888
22541.0	237553.3165805568
22542.0	237516.55780515843
22543.0	237478.9194842112
22544.0	237376.03436052485
22545.0	237405.98263480316
22546.0	237372.5536124928
22547.0	237336.8025186304
22548.0	237300.514029568
22549.0	237264.72497725443
22550.0	237227.8302015488
22551.0	237192.6430318592
22552.0	237156.4325568512
22553.0	237119.9637127168
22554.0	237084.57458728962
22555.0	237048.564809728
22556.0	237012.562477056
22557.0	236976.56465326084
22558.0	236939.63212881918
22559.0	236901.5039131648
22560.0	236868.6158512128
22561.0	236832.64623411204
22562.0	236796.68248903684
22563.0	236760.72566456316
22564.0	236724.4978880512
22565.0	236688.79691612165
22566.0	236652.76658647045
22567.0	236616.96914554882
22568.0	236581.04346378244
22569.0	236545.1299454976
22570.0	236506.99711610875
22571.0	236473.08249825283
22572.0	236437.15398533118
22573.0	236401.53637519362
22574.0	236365.64477214724
22575.0	236329.493331968
22576.0	236293.7984417792
22577.0	236256.97853439997
22578.0	236221.9724537856
22579.0	236186.34089758724
22580.0	236150.49889218563
22581.0	236114.489638912
22582.0	236078.39660441602
22583.0	236043.01146357763
22584.0	236007.12017510398
22585.0	235971.130949632
22586.0	235935.58359408638
22587.0	235899.78856488958
22588.0	235863.99856885758
22589.0	235828.21612257286
22590.0	235792.44122603524
22591.0	235756.52414259204
22592.0	235720.90779074558
22593.0	235685.15334143996
22594.0	235649.4038204416
22595.0	235613.6623734784
22596.0	235577.92690339845
22597.0	235542.1972004864
22598.0	235506.4745230336
22599.0	235470.7590807552
22600.0	235435.04961536
22601.0	235399.34759485442
22602.0	235363.65165608958
22603.0	235327.0061268992
22604.0	235292.28137922563
22605.0	235256.60379054077
22606.0	235220.82134425605
22607.0	235185.27870730247
22608.0	235149.54260807685
22609.0	235113.8708914176
22610.0	235078.24006922243
22611.0	235042.5994952704
22612.0	235006.96972165123
22613.0	234971.34749777924
22614.0	234930.4489443328
22615.0	234899.191103488
22616.0	234864.36674109442
22617.0	234827.47584511997
22618.0	234786.8848390144
22619.0	234757.7500499968
22620.0	234721.6261873664
22621.0	234686.51021598722
22622.0	234643.2763789312
22623.0	234615.2946040832
22624.0	234579.93504849923
22625.0	234544.390733824
22626.0	234422.58499993556
22627.0	234472.7629266944
22628.0	234437.5603429376
22629.0	234402.06793277446
22630.0	234366.77380833283
22631.0	234323.1748571136
22632.0	234295.57801451525
22633.0	234259.12699617282
22634.0	234224.418291712
22635.0	234189.32035584
22636.0	234153.81725020157
22637.0	234118.3871254528
22638.0	234082.930262016
22639.0	234047.2139808768
22640.0	234012.0354095104
22641.0	233968.1128677376
22642.0	233941.16603740156
22643.0	233905.6654483456
22644.0	233870.32413798396
22645.0	233834.912677888
22646.0	233799.5084529664
22647.0	233763.9290109952
22648.0	233728.4131127296
22649.0	233685.1013664768
22650.0	233656.4860420096
22651.0	233622.57855447044
22652.0	233587.21878917117
22653.0	233551.85912872961
22654.0	233516.50775203845
22655.0	233481.1617230848
22656.0	233445.82282444803
22657.0	233400.1682448384
22658.0	233374.5597120512
22659.0	233339.84524042244
22660.0	233303.3100214272
22661.0	233269.18600294398
22662.0	233233.7225334784
22663.0	233198.49478389762
22664.0	233163.23851304958
22665.0	233128.06833029122
22666.0	233092.4184240128
22667.0	233057.42534574078
22668.0	233022.2685847552
22669.0	232987.01483048958
22670.0	232951.76747253758
22671.0	232916.30966538237
22672.0	232879.21859624962
22673.0	232846.03693301763
22674.0	232810.7135533056
22675.0	232763.83035719683
22676.0	232739.14855587843
22677.0	232705.22125025283
22678.0	232670.02684538878
22679.0	232634.57511997438
22680.0	232599.59839948796
22681.0	232564.47445893122
22682.0	232529.02357237757
22683.0	232494.0239929344
22684.0	232458.99547279364
22685.0	232410.38611087363
22686.0	232388.4924731392
22687.0	232341.95436339203
22688.0	232317.21111551995
22689.0	232283.3163157504
22690.0	232245.4993174528
22691.0	232210.38418493443
22692.0	232176.33513963516
22693.0	232133.24181176323
22694.0	232107.80126085118
22695.0	232072.7168516096
22696.0	232037.63988725762
22697.0	232002.540273664
22698.0	231966.33388810238
22699.0	231923.3538064384
22700.0	231883.7111324672
22701.0	231851.09611970562
22702.0	231827.24510515196
22703.0	231784.38781173766
22704.0	231755.252498432
22705.0	231722.2374539264
22706.0	231686.39649710082
22707.0	231640.65310310398
22708.0	231617.205895168
22709.0	231581.9567546368
22710.0	231547.24259758083
22711.0	231512.26147307522
22712.0	231477.28915660802
22713.0	231442.3221878784
22714.0	231400.0385703936
22715.0	231363.527573504
22716.0	231335.7604421632
22717.0	231302.52016353278
22718.0	231256.2943197184
22719.0	231231.84226140156
22720.0	231197.3405458432
22721.0	231162.82142392316
22722.0	231127.91369973763
22723.0	231090.0382957568
22724.0	231050.87524044802
22725.0	231023.17721026563
22726.0	230988.3450884096
22727.0	230953.47018465278
22728.0	230918.5969586176
22729.0	230883.732226048
22730.0	230848.81904926724
22731.0	230814.02981416963
22732.0	230779.1875211264
22733.0	230744.34973695996
22734.0	230709.51866368
22735.0	230674.6939867136
22736.0	230639.878012928
22737.0	230604.81027604477
22738.0	230570.26022113278
22739.0	230535.46249256958
22740.0	230497.7993203712
22741.0	230465.080393728
22742.0	230431.1048536064
22743.0	230395.2403038208
22744.0	230359.53062871034
22745.0	230326.8075077632
22746.0	230291.39489423358
22747.0	230243.93089187844
22748.0	230222.5650024448
22749.0	230187.83186616318
22750.0	230153.1047067648
22751.0	230118.383419392
22752.0	230083.66884290558
22753.0	230048.79886745603
22754.0	230014.15936901118
22755.0	229979.35314698238
22756.0	229944.6351101952
22757.0	229909.23895930874
22758.0	229875.51371427844
22759.0	229840.84632371197
22760.0	229806.1829177344
22761.0	229771.51636602875
22762.0	229736.2066178048
22763.0	229702.2312873984
22764.0	229667.5955638272
22765.0	229632.7576748032
22766.0	229598.33995018242
22767.0	229562.26631434236
22768.0	229523.49553131516
22769.0	229494.3582257152
22770.0	229459.90705152001
22771.0	229419.5217760256
22772.0	229390.7245236224
22773.0	229356.1458425856
22774.0	229321.56967813117
22775.0	229287.00441886723
22776.0	229252.4434587648
22777.0	229217.88973383675
22778.0	229183.34135664642
22779.0	229148.80042434562
22780.0	229114.23034163204
22781.0	229079.59335976964
22782.0	229044.98322145277
22783.0	229010.6952056832
22784.0	228976.18635980802
22785.0	228941.68401510402
22786.0	228906.89719173117
22787.0	228867.1801737216
22788.0	228838.08439173122
22789.0	228803.7341954048
22790.0	228769.2628885504
22791.0	228734.64530534402
22792.0	228700.05896970243
22793.0	228665.8874507264
22794.0	228643.04306913278
22795.0	228608.97902919684
22796.0	228580.02994298883
22797.0	228545.42064353282
22798.0	228510.62029352962
22799.0	228476.17373306883
22800.0	228442.15205560322
22801.0	228406.99256831995
22802.0	228373.5084957696
22803.0	228339.1563071488
22804.0	228304.7499071488
22805.0	228270.23927869447
22806.0	228236.01837178884
22807.0	228201.59928401923
22808.0	228167.17264650238
22809.0	228132.7939289088
22810.0	228098.3139188736
22811.0	228064.24725749763
22812.0	228029.91614525445
22813.0	227995.58671073278
22814.0	227869.2252286975
22815.0	227912.4208975872
22816.0	227892.47173918723
22817.0	227858.15845273598
22818.0	227823.76044134403
22819.0	227787.08366458883
22820.0	227755.4660573184
22821.0	227721.18852730878
22822.0	227686.91770818562
22823.0	227652.6535999488
22824.0	227618.39358115837
22825.0	227584.1421606912
22826.0	227549.8957733888
22827.0	227507.7976489984
22828.0	227481.3580148736
22829.0	227447.1964573696
22830.0	227412.97586503683
22831.0	227378.2263709696
22832.0	227344.26341376005
22833.0	227310.27382272005
22834.0	227276.15703941122
22835.0	227241.95500687358
22836.0	227207.51620587523
22837.0	227173.41756293122
22838.0	227127.149985792
22839.0	227098.02809425924
22840.0	227070.8399865856
22841.0	227036.96752148485
22842.0	227002.8225314816
22843.0	226968.56104468481
22844.0	226927.93595985923
22845.0	226895.3437011968
22846.0	226865.4687223808
22847.0	226832.1903804416
22848.0	226796.90579804155
22849.0	226763.06950881277
22850.0	226729.8941370368
22851.0	226695.79780096002
22852.0	226648.3723862016
22853.0	226625.89668392958
22854.0	226593.17807185918
22855.0	226558.9753053184
22856.0	226525.0741092352
22857.0	226491.057045504
22858.0	226457.362628608
22859.0	226423.3264807936
22860.0	226389.29484185597
22861.0	226355.2688652288
22862.0	226319.22406522883
22863.0	226277.27074918404
22864.0	226250.20763176956
22865.0	226219.2309141504
22866.0	226185.06663034883
22867.0	226151.25047377922
22868.0	226116.5039157248
22869.0	226082.78171156478
22870.0	226049.0305667072
22871.0	226015.04925941763
22872.0	225980.52950835205
22873.0	225947.1151661056
22874.0	225913.5138627584
22875.0	225879.57701509123
22876.0	225845.31049512958
22877.0	225810.96784855038
22878.0	225777.27039078402
22879.0	225742.7818872832
22880.0	225709.98274457603
22881.0	225674.56740474878
22882.0	225640.48470016
22883.0	225586.41131356164
22884.0	225557.3417459712
22885.0	225527.0002556928
22886.0	225482.28981391364
22887.0	225465.67397375996
22888.0	225410.82222919684
22889.0	225395.67334686723
22890.0	225352.3193430016
22891.0	225315.247357952
22892.0	225297.68381480963
22893.0	225218.33869803514
22894.0	225225.83287070724
22895.0	225188.71506288642
22896.0	225138.35290132478
22897.0	225130.17788825597
22898.0	225080.0086646784
22899.0	225041.19698718723
22900.0	225030.34894417922
22901.0	224974.069563392
22902.0	224942.77512724476
22903.0	224927.735087104
22904.0	224872.62518312957
22905.0	224839.755890688
22906.0	224828.94287011845
22907.0	224776.0738779136
22908.0	224732.00862494722
22909.0	224726.68825518078
22910.0	224682.18522173437
22911.0	224623.2132026368
22912.0	224621.29829314564
22913.0	224590.954496
22914.0	224527.120334848
22915.0	224504.6499803136
22916.0	224492.458082304
22917.0	224447.33282385924
22918.0	224383.65133537282
22919.0	224384.28698214405
22920.0	224357.75842877437
22921.0	224302.317174784
22922.0	224252.26056826883
22923.0	224254.02689454076
22924.0	224223.4452803584
22925.0	224163.7776359424
22926.0	224119.33122560004
22927.0	224120.88395694082
22928.0	224089.28994263048
22929.0	224032.7687602176
22930.0	223979.460624384
22931.0	223984.99804938238
22932.0	223955.3620410368
22933.0	223909.84021114884
22934.0	223836.6846287872
22935.0	223835.01487636485
22936.0	223811.08626718723
22937.0	223781.02873128958
22938.0	223709.5254949888
22939.0	223678.06538383357
22940.0	223678.6340265984
22941.0	223648.92377907204
22942.0	223610.03020779524
22943.0	223534.0057214976
22944.0	223515.209367552
22945.0	223518.90979225602
22946.0	223483.4545016832
22947.0	223440.691265536
22948.0	223363.7146722304
22949.0	223353.984516096
22950.0	223345.4589640704
22951.0	223318.2141284352
22952.0	223282.3129833472
22953.0	223202.21635215357
22954.0	223174.72751288317
22955.0	223183.3154551808
22956.0	223151.29372672
22957.0	223115.57660671996
22958.0	223060.5250035712
22959.0	222986.85415096322
22960.0	223005.67315415043
22961.0	222983.67151308796
22962.0	222947.7073485824
22963.0	222911.55506954243
22964.0	222823.9389949952
22965.0	222790.18753556482
22966.0	222805.02761226243
22967.0	222780.70694051843
22968.0	222746.00610037765
22969.0	222716.31304949758
22970.0	222651.14289766402
22971.0	222567.73150801918
22972.0	222607.48606504963
22973.0	222578.34194370563
22974.0	222544.63672647683
22975.0	222515.0018715648
22976.0	222475.49372989437
22977.0	222379.7010694144
22978.0	222384.53762621438
22979.0	222378.7565121536
22980.0	222350.30875013123
22981.0	222316.8373653504
22982.0	222283.1957966848
22983.0	222230.051028992
22984.0	222134.55155036162
22985.0	222161.89715415044
22986.0	222151.0074826752
22987.0	222115.77407078404
22988.0	222083.4120794112
22989.0	222051.3688551424
22990.0	222005.23696373758
22991.0	221897.0184679424
22992.0	221921.98978109442
22993.0	221917.67468113924
22994.0	221885.3664817152
22995.0	221851.97982187517
22996.0	221818.9831274496
22997.0	221784.22566420486
22998.0	221704.0550035456
22999.0	221640.42091069443
23000.0	221678.83454873602
23001.0	221653.10826086398
23002.0	221619.98028472322
23003.0	221586.83521679364
23004.0	221552.65960837126
23005.0	221513.8586263552
23006.0	221443.96442992642
23007.0	221369.1556626432
23008.0	221412.40187289598
23009.0	221388.05509160963
23010.0	221354.9848920064
23011.0	221321.88690513922
23012.0	221288.69244928003
23013.0	221248.71454556155
23014.0	221212.8687652864
23015.0	221098.7631443968
23016.0	221113.17424865282
23017.0	221122.56277872645
23018.0	221090.37726269438
23019.0	221057.3319143424
23020.0	221024.28100853763
23021.0	220984.41593159683
23022.0	220958.13284986882
23023.0	220915.8236471296
23024.0	220797.7337520128
23025.0	220810.82910310404
23026.0	220825.10525562882
23027.0	220793.1588149248
23028.0	220760.15436103675
23029.0	220727.0942277632
23030.0	220687.38067005438
23031.0	220661.171617792
23032.0	220627.72875427836
23033.0	220558.72878346243
23034.0	220453.42983782396
23035.0	220512.35498557438
23036.0	220496.33798717443
23037.0	220463.49155368962
23038.0	220430.500626432
23039.0	220390.86288076796
23040.0	220364.64470589437
23041.0	220331.7225652224
23042.0	220298.4898363392
23043.0	220244.90990960642
23044.0	220116.1935355904
23045.0	220165.79956899845
23046.0	220166.36275916803
23047.0	220103.63138539513
23048.0	220095.47105239035
23049.0	220067.8674989056
23050.0	220035.83025151998
23051.0	220002.88556646399
23052.0	219968.77517946882
23053.0	219936.9285632
23054.0	219870.79875461123
23055.0	219746.68237864962
23056.0	219814.2863802368
23057.0	219805.36551505918
23058.0	219767.41136302083
23059.0	219739.57775196157
23060.0	219707.5513049088
23061.0	219674.75614679043
23062.0	219641.9682238464
23063.0	219609.18480977922
23064.0	219576.4054851584
23065.0	219539.98592409602
23066.0	219425.23196866558
23067.0	219377.07066327037
23068.0	219433.6894681088
23069.0	219411.87541729282
23070.0	219379.79580743675
23071.0	219348.60937461758
23072.0	219317.7495732224
23073.0	219285.01932195836
23074.0	219252.2245832704
23075.0	219219.36462315524
23076.0	219186.63751761924
23077.0	219153.81446737915
23078.0	219079.9993307136
23079.0	218945.57241180158
23080.0	219026.3831232512
23081.0	219023.20195338244
23082.0	218990.7849117696
23083.0	218948.9414864896
23084.0	218924.80316211196
23085.0	218892.8119472128
23086.0	218860.16600145923
23087.0	218827.5275005952
23088.0	218794.89256488957
23089.0	218756.9616912384
23090.0	218729.33936824324
23091.0	218681.0058866688
23092.0	218519.05636433914
23093.0	218561.657700352
23094.0	218597.9382202368
23095.0	218566.62249799684
23096.0	218533.50899220482
23097.0	218491.36651304958
23098.0	218468.88609218562
23099.0	218436.3181604864
23100.0	218403.5757457408
23101.0	218365.9444502528
23102.0	218338.6504364032
23103.0	218305.63497246723
23104.0	218273.4307917824
23105.0	218233.9859841024
23106.0	218086.98192035843
23107.0	218070.34122895365
23108.0	218138.85487022085
23109.0	218099.40765081602
23110.0	218068.9955913728
23111.0	218045.8922115072
23112.0	218008.9780371456
23113.0	217980.10130268158
23114.0	217948.4114485248
23115.0	217915.95592417283
23116.0	217883.00001935364
23117.0	217851.115339776
23118.0	217810.20263055363
23119.0	217783.2833777664
23120.0	217751.8353252352
23121.0	217638.54256046077
23122.0	217522.97658777598
23123.0	217641.31331768318
23124.0	217622.2469554176
23125.0	217588.2172039168
23126.0	217559.15057233922
23127.0	217526.6174533632
23128.0	217494.04092334083
23129.0	217461.97714698242
23130.0	217429.66422896637
23131.0	217397.2851458048
23132.0	217364.91581440004
23133.0	217332.55015301122
23134.0	217300.1361522688
23135.0	217256.78225326078
23136.0	217235.33656719365
23137.0	217170.52848865278
23138.0	216989.77862778876
23139.0	217074.42020679684
23140.0	217105.19381524477
23141.0	217037.69876070396
23142.0	217041.17007155198
23143.0	217009.21555681282
23144.0	216976.91595571203
23145.0	216944.28783575047
23146.0	216912.2176630784
23147.0	216879.9470026752
23148.0	216847.6630253568
23149.0	216815.25049262078
23150.0	216777.4698799104
23151.0	216733.66310092792
23152.0	216718.7213123584
23153.0	216686.47382548478
23154.0	216653.08674621442
23155.0	216549.12452526082
23156.0	216397.92028549121
23157.0	216530.30132776962
23158.0	216524.53206261765
23159.0	216493.08338094078
23160.0	216460.49898659837
23161.0	216428.6956765184
23162.0	216396.46832230396
23163.0	216359.79479613443
23164.0	216331.55737845757
23165.0	216299.84917422078
23166.0	216267.2825008128
23167.0	216235.5510181888
23168.0	216203.466899456
23169.0	216170.9723680768
23170.0	216136.19424788476
23171.0	216099.13264373757
23172.0	216074.7230527488
23173.0	216042.06326579195
23174.0	215952.53815377923
23175.0	215764.99477872642
23176.0	215903.77444147202
23177.0	215909.4756540416
23178.0	215882.13770485763
23179.0	215843.29645752316
23180.0	215815.41335367676
23181.0	215785.83092756476
23182.0	215753.85271500802
23183.0	215714.52377497603
23184.0	215689.32397711364
23185.0	215657.65719162882
23186.0	215625.58397808642
23187.0	215593.27231836156
23188.0	215555.60390328316
23189.0	215529.47674480642
23190.0	215497.44652288
23191.0	215461.2179075072
23192.0	215433.3155098624
23193.0	215401.38605608963
23194.0	215364.90305617917
23195.0	215202.70313390082
23196.0	215117.0778857472
23197.0	215253.38406256642
23198.0	215241.377972224
23199.0	215209.1460042752
23200.0	215177.46307071997
23201.0	215145.5007965184
23202.0	215113.53862717442
23203.0	215081.55380858888
23204.0	215049.52631296005
23205.0	215010.55923650556
23206.0	214978.62936330237
23207.0	214953.78618613762
23208.0	214920.51749109762
23209.0	214887.8691336192
23210.0	214857.8563719168
23211.0	214826.06166016005
23212.0	214794.2527926272
23213.0	214762.3612973056
23214.0	214730.25012531198
23215.0	214698.54590566404
23216.0	214666.24347340802
23217.0	214580.49805844485
23218.0	214354.29054054394
23219.0	214508.40667586564
23220.0	214538.62139330563
23221.0	214503.55009126398
23222.0	214475.4229837824
23223.0	214443.72159528956
23224.0	214411.8853599232
23225.0	214379.67939665925
23226.0	214346.73796218884
23227.0	214296.48883712
23228.0	214276.2580312064
23229.0	214246.73317191677
23230.0	214211.23814031362
23231.0	214185.93306542083
23232.0	214150.6508947456
23233.0	214125.398458368
23234.0	214087.88187709442
23235.0	214058.31989821445
23236.0	214023.20948428797
23237.0	213992.19134791676
23238.0	213966.56110960638
23239.0	213932.07040409598
23240.0	213899.363221504
23241.0	213852.2845708288
23242.0	213620.7563685888
23243.0	213648.93244456963
23244.0	213764.3887362048
23245.0	213744.74911744
23246.0	213712.891805696
23247.0	213633.49677670392
23248.0	213642.4697561088
23249.0	213617.60707543042
23250.0	213586.21543628798
23251.0	213551.72294819844
23252.0	213513.9901505536
23253.0	213486.24797532163
23254.0	213459.61970237442
23255.0	213427.87626598394
23256.0	213390.6232967168
23257.0	213358.48381317122
23258.0	213331.63670241283
23259.0	213301.41695180797
23260.0	213269.70706984962
23261.0	213235.41339176957
23262.0	213206.0716138496
23263.0	213167.82407024645
23264.0	213143.1301054464
23265.0	213111.7623738368
23266.0	213080.1718198272
23267.0	213044.95602401285
23268.0	212916.38970122242
23269.0	212697.31008839677
23270.0	212902.89977098242
23271.0	212921.9690692608
23272.0	212890.75789004797
23273.0	212856.96018841598
23274.0	212821.04771870724
23275.0	212795.0338064384
23276.0	212764.5965811712
23277.0	212733.07135344637
23278.0	212701.52546877443
23279.0	212668.49217904644
23280.0	212637.69696993282
23281.0	212599.11377715203
23282.0	212575.52574545922
23283.0	212544.0321847296
23284.0	212512.43177410564
23285.0	212478.0359647232
23286.0	212448.03473735676
23287.0	212417.52788664322
23288.0	212378.74242355203
23289.0	212354.986934272
23290.0	212323.7542592512
23291.0	212292.13612769282
23292.0	212260.46315560958
23293.0	212223.04860078078
23294.0	212196.17705820163
23295.0	212158.62943907845
23296.0	212133.52380334082
23297.0	211996.47607357445
23298.0	211762.20406251517
23299.0	211982.8948123648
23300.0	212005.57676953598
23301.0	211977.445572608
23302.0	211942.5331298304
23303.0	211907.4602549248
23304.0	211883.97057966082
23305.0	211852.38201794564
23306.0	211813.7223839744
23307.0	211788.7245418496
23308.0	211758.52985221124
23309.0	211727.2601624576
23310.0	211694.18367139844
23311.0	211656.67285729278
23312.0	211632.99758407683
23313.0	211586.02578329598
23314.0	211570.5515278336
23315.0	211525.53269985277
23316.0	211507.8797131776
23317.0	211476.2686070784
23318.0	211443.63922882563
23319.0	211404.31553167364
23320.0	211378.6417774592
23321.0	211351.5900895232
23322.0	211311.93472778238
23323.0	211281.8226659328
23324.0	211257.8004189184
23325.0	211226.5486598144
23326.0	211191.2441544704
23327.0	211164.0434638848
23328.0	211118.4950001664
23329.0	210896.2691350528
23330.0	210793.18404792316
23331.0	211018.95661649923
23332.0	211001.3311025152
23333.0	210974.1624983552
23334.0	210944.8920236032
23335.0	210913.89758504956
23336.0	210883.0259347456
23337.0	210849.0838441984
