22245.0	276502.8215226368
22246.0	276537.55256176647
22247.0	275660.66137825185
22248.0	273077.17951487744
22249.0	276355.3675149312
22250.0	276298.5977151489
22251.0	276164.86086410255
22252.0	276245.5160717312
22253.0	276234.3829209088
22254.0	276183.36130990076
22255.0	276150.1133766656
22256.0	276081.135845376
22257.0	275804.3928363009
22258.0	275372.62782709836
22259.0	275865.69227468804
22260.0	275924.0783495168
22261.0	275864.71133184
22262.0	275775.17615349765
22263.0	266493.8916020242
22264.0	275623.1774076926
22265.0	275679.16224348155
22266.0	269259.24666573276
22267.0	275450.449677516
22268.0	274539.59427850065
22269.0	275088.3935813638
22270.0	275355.9446683647
22271.0	275432.18568560644
22272.0	275305.83835934714
22273.0	274745.5580930054
22274.0	275179.240633139
22275.0	275224.63956992
22276.0	275194.0965433344
22277.0	275154.1790375936
22278.0	274080.78649425984
22279.0	273893.9869790202
22280.0	267510.75058973767
22281.0	274904.35842703335
22282.0	274910.75400663045
22283.0	274797.54009477125
22284.0	262965.9518828339
22285.0	274699.87939614715
22286.0	274620.0022319102
22287.0	274224.42095902725
22288.0	274605.62174607354
22289.0	274622.20707266557
22290.0	274581.7872990208
22291.0	274513.83349247987
22292.0	273414.6022539261
22293.0	274394.7130568703
22294.0	273993.56374057
22295.0	274116.1547530242
22296.0	274318.35795456
22297.0	274227.94354524167
22298.0	274228.5342081023
22299.0	274115.8639828993
22300.0	274099.34314373124
22301.0	274064.84740505595
22302.0	274032.5634277376
22303.0	273966.3983869952
22304.0	268504.4872183875
22305.0	271519.8038212608
22306.0	273779.39282657276
22307.0	273802.15772610554
22308.0	273615.50396293105
22309.0	273007.9788466185
22310.0	273685.19651819527
22311.0	273617.11489024
22312.0	273429.0125193216
22313.0	272964.9310269434
22314.0	270731.542265859
22315.0	273211.0131494906
22316.0	273303.98209966015
22317.0	269787.07193200884
22318.0	273319.8306967552
22319.0	273295.6558819329
22320.0	273244.5527965696
22321.0	273209.76062545925
22322.0	272621.07443527645
22323.0	273096.14227783674
22324.0	273070.6646073344
22325.0	273003.1976546304
22326.0	272127.79691704275
22327.0	272932.1613492224
22328.0	272326.96837079077
22329.0	272845.44033914886
22330.0	272795.90193889284
22331.0	272755.10457303043
22332.0	272700.1899139072
22333.0	271992.9380896776
22334.0	272431.36176619504
22335.0	272483.7904613377
22336.0	272473.65188485134
22337.0	272447.8387748863
22338.0	271917.74596300855
22339.0	272396.28092211194
22340.0	272365.8843815936
22341.0	271371.03594782576
22342.0	271956.114512282
22343.0	272138.4627175425
22344.0	271764.6035353605
22345.0	271952.5420138497
22346.0	272088.7646191616
22347.0	272054.5988673536
22348.0	271778.7558510588
22349.0	271953.3187989504
22350.0	271894.9699485696
22351.0	270956.41442222183
22352.0	271523.83968542726
22353.0	271798.04220456956
22354.0	271685.4186409985
22355.0	271440.6419955713
22356.0	271645.55251548154
22357.0	271471.0091759618
22358.0	271480.5325529088
22359.0	271481.6794853376
22360.0	271464.5333803008
22361.0	271433.81199093757
22362.0	271365.22316677123
22363.0	271319.8790705152
22364.0	271262.13231247367
22365.0	271271.2580694016
22366.0	271190.7253354497
22367.0	271162.8130811904
22368.0	271130.4354660352
22369.0	271072.59140014084
22370.0	271042.38056243194
22371.0	270988.05750988796
22372.0	270869.876178944
22373.0	270230.6918268936
22374.0	270782.8022181886
22375.0	270682.80623595533
22376.0	270749.72709027835
22377.0	270706.2349889536
22378.0	270644.7133573121
22379.0	270657.5464595456
22380.0	270606.84739051526
22381.0	269931.6420411396
22382.0	268544.34506014443
22383.0	270457.3550559232
22384.0	270379.6772798465
22385.0	270342.89700863993
22386.0	270298.3812874239
22387.0	256481.60917419958
22388.0	270179.4915385343
22389.0	269931.60492154915
22390.0	270141.19219527673
22391.0	268614.1585162247
22392.0	269954.87879987207
22393.0	269994.4418869248
22394.0	269667.2979189763
22395.0	268901.8065059842
22396.0	269877.9557888
22397.0	269828.49886289914
22398.0	269808.1666596864
22399.0	266987.148673017
22400.0	269430.01072762924
22401.0	269141.90388101124
22402.0	268953.45380229206
22403.0	269603.56756684807
22404.0	269547.9821336576
22405.0	269479.92011407367
22406.0	269456.9695117312
22407.0	269436.8309805056
22408.0	268470.75410902884
22409.0	269340.5636296704
22410.0	269289.63439820806
22411.0	269216.4097146881
22412.0	269171.11699865595
22413.0	269145.25806592003
22414.0	269049.2743548927
22415.0	268994.55431147537
22416.0	269036.8916160512
22417.0	268985.90041374724
22418.0	268073.5755403272
22419.0	268811.77262489585
22420.0	268631.6226543618
22421.0	268670.11483074556
22422.0	268617.9989258236
22423.0	268714.7575345152
22424.0	268684.37535948795
22425.0	268630.79092387843
22426.0	265599.0027648986
22427.0	268506.38251950045
22428.0	265731.0572806159
22429.0	267929.28603013116
22430.0	268434.14056140796
22431.0	268250.8019761153
22432.0	268204.5012639745
22433.0	268212.7279718401
22434.0	268244.0356200448
22435.0	267334.7646193676
22436.0	268017.32908482535
22437.0	268119.9742943232
22438.0	268073.3581705216
22439.0	268045.332774912
22440.0	267968.8519483392
22441.0	267816.1963745279
22442.0	267698.63359856646
22443.0	267456.23019520054
22444.0	266987.6544012299
22445.0	267690.05740031967
22446.0	267738.9963296768
22447.0	267611.3607229441
22448.0	267653.11208325124
22449.0	267591.2006959104
22450.0	265264.59688385995
22451.0	267532.8949420032
22452.0	267481.36225505284
22453.0	267439.4265550848
22454.0	267389.6153153536
22455.0	267253.2881670145
22456.0	267297.1526176768
22457.0	267229.9838799872
22458.0	267182.24252927996
22459.0	267184.884416512
22460.0	266280.5970878454
22461.0	266909.6969699329
22462.0	266762.8739952638
22463.0	267003.1548710912
22464.0	266864.70435635187
22465.0	266925.05745489924
22466.0	266788.06666280964
22467.0	266783.89217689604
22468.0	266800.60605890566
22469.0	266756.4246237184
22470.0	266663.58223667205
22471.0	266655.8394466304
22472.0	266535.15537448955
22473.0	266531.9618314241
22474.0	266537.4096031744
22475.0	266500.411752448
22476.0	266429.8865229824
22477.0	266375.7026164736
22478.0	266204.9068875776
22479.0	256268.72528241982
22480.0	263459.57564088097
22481.0	266200.87825858564
22482.0	266176.91745812487
22483.0	266144.3818225664
22484.0	266065.4673559551
22485.0	263052.57925508905
22486.0	265992.1062526976
22487.0	265983.43736033275
22488.0	265940.7665037312
22489.0	265795.33446512645
22490.0	265722.8925435905
22491.0	265801.46412584954
22492.0	265770.34239016956
22493.0	265720.3843497984
22494.0	265563.52398622694
22495.0	265630.5611276288
22496.0	265585.4170996736
22497.0	265506.49990676483
22498.0	265474.95307837444
22499.0	265459.5546349568
22500.0	264496.3273736195
22501.0	265371.888123904
22502.0	265331.45943736314
22503.0	265222.84070010873
22504.0	265251.3470775296
22505.0	265209.91406489606
22506.0	265165.4776160256
22507.0	265128.1334206464
22508.0	265004.7141380097
22509.0	265019.47934638074
22510.0	265002.22030970873
22511.0	264933.669863424
22512.0	264848.6731317249
22513.0	264184.9036570605
22514.0	256724.8862511187
22515.0	264336.7715405831
22516.0	264643.0281891838
22517.0	264507.23203973135
22518.0	264624.83728302084
22519.0	264428.8359890944
22520.0	264566.37287956476
22521.0	264528.489086976
22522.0	264432.478846976
22523.0	264364.84726784
22524.0	264320.26013859827
22525.0	253682.02512957662
22526.0	264016.250483506
22527.0	264249.225510912
22528.0	264143.26669639687
22529.0	264168.50791301124
22530.0	264127.56815052807
22531.0	264103.73559091205
22532.0	258002.1991440392
22533.0	263942.4554795003
22534.0	263979.67804006406
22535.0	263928.0437460992
22536.0	263758.52465848305
22537.0	263788.290899968
22538.0	263728.45726597117
22539.0	263728.422453248
22540.0	263673.6351961088
22541.0	263549.14426880004
22542.0	263152.5569921025
22543.0	254485.17510103263
22544.0	223760.67146713173
22545.0	261901.58978088963
22546.0	263214.2487027713
22547.0	263350.26358517754
22548.0	263244.1700286466
22549.0	263271.26995107846
22550.0	263059.1011880954
22551.0	263232.9509994496
22552.0	263125.5664361473
22553.0	262847.6973613051
22554.0	263118.34625638404
22555.0	263083.386208256
22556.0	263025.969856512
22557.0	262988.7751880704
22558.0	260779.3342250995
22559.0	248913.55792671716
22560.0	262787.30714316794
22561.0	262806.97381519363
22562.0	262787.4290925568
22563.0	262718.44191436796
22564.0	262613.6784764929
22565.0	262645.983215616
22566.0	262569.1875016705
22567.0	262574.334017536
22568.0	262523.60045035527
22569.0	262445.78919055354
22570.0	250179.95231230152
22571.0	261652.11058667582
22572.0	261597.05174835277
22573.0	262313.98591365124
22574.0	262250.4762867711
22575.0	262130.81551994896
22576.0	262109.53467002875
22577.0	261675.14014679097
22578.0	262003.81639884794
22579.0	262082.48057036797
22580.0	262038.4460406784
22581.0	260372.17793146937
22582.0	258802.99894210935
22583.0	261898.4908193792
22584.0	261855.2674680832
22585.0	261707.25121392618
22586.0	261747.94456104966
22587.0	261739.9173971968
22588.0	261706.44265697277
22589.0	261666.57967718403
22590.0	261620.85526241278
22591.0	261521.1564466177
22592.0	261531.02281277438
22593.0	261476.2307321856
22594.0	261419.85047838726
22595.0	261381.78769387523
22596.0	261353.79899842563
22597.0	261308.14504796162
22598.0	261265.8876448768
22599.0	260905.87134361579
22600.0	261196.32972677122
22601.0	260722.19668971442
22602.0	261114.82643087363
22603.0	260700.23426539433
22604.0	260914.10161663993
22605.0	260767.46591764482
22606.0	260925.22994401283
22607.0	260908.33853808636
22608.0	260793.19252008968
22609.0	260795.7702344704
22610.0	260750.50950000633
22611.0	260713.81269544965
22612.0	260685.32424867837
22613.0	260623.2961548288
22614.0	250441.03704083478
22615.0	260141.2108222468
22616.0	260402.35332730867
22617.0	260324.3843616767
22618.0	259996.44787998774
22619.0	260313.15348357116
22620.0	260091.63677040598
22621.0	260251.95040931838
22622.0	259725.27134146498
22623.0	260100.75571159035
22624.0	260147.1664193536
22625.0	260117.38979696645
22626.0	241258.77790962157
22627.0	259156.95730524283
22628.0	259782.6003468286
22629.0	259889.5605514241
22630.0	259845.17003018246
22631.0	246052.86559906907
22632.0	259704.45155041254
22633.0	257110.69972397748
22634.0	259506.51856977947
22635.0	259559.01542236182
22636.0	259614.25482547184
22637.0	259631.091286016
22638.0	259512.01835089922
22639.0	259132.18448752572
22640.0	259535.82375239677
22641.0	258916.19366502308
22642.0	259426.9278765056
22643.0	259390.85235322884
22644.0	259252.2715004926
22645.0	259003.45888604195
22646.0	259260.15479971832
22647.0	259216.4189044736
22648.0	259112.9531842559
22649.0	258625.72668354603
22650.0	250175.3986613294
22651.0	258796.8990609395
22652.0	259014.94771384317
22653.0	258995.182370816
22654.0	258924.06092103675
22655.0	258901.14366341117
22656.0	258809.78102681602
22657.0	244116.4995166385
22658.0	255662.67656109785
22659.0	258602.77471805422
22660.0	255844.3614371835
22661.0	258113.0506141694
22662.0	256932.19213803732
22663.0	258529.65604556794
22664.0	258529.4885879808
22665.0	258481.17733621763
22666.0	258287.41097717755
22667.0	258412.10690109443
22668.0	258316.8198639616
22669.0	258303.9697747968
22670.0	258279.4638196736
22671.0	258128.68047831036
22672.0	253028.6187315115
22673.0	258121.39130224634
22674.0	258076.24916172802
22675.0	257359.6435152904
22676.0	257914.73741987828
22677.0	257961.74875197446
22678.0	257965.09129768962
22679.0	257829.76029655055
22680.0	257843.5736076288
22681.0	257803.40737966076
22682.0	257653.0180931586
22683.0	257699.70153553924
22684.0	257675.87495280636
22685.0	256810.28091740207
22686.0	257580.5136764927
22687.0	256850.8780052488
22688.0	257423.25674147825
22689.0	257475.49648322558
22690.0	257224.78972108796
22691.0	257190.13313085402
22692.0	257242.67349934074
22693.0	256739.5453435911
22694.0	257290.71799336962
22695.0	257223.75624458247
22696.0	257178.12074905602
22697.0	256873.91962398664
22698.0	254137.17977989392
22699.0	256461.3237374977
22700.0	256153.7312030717
22701.0	256190.03992965122
22702.0	256918.71164497914
22703.0	256447.84838246458
22704.0	256652.56061665274
22705.0	256843.5939672064
22706.0	256708.4733104127
22707.0	255910.63699783728
22708.0	256717.188759552
22709.0	256592.49682022404
22710.0	256632.67751854082
22711.0	256593.97415895038
22712.0	256537.26108712965
22713.0	256292.4577030141
22714.0	233409.77865356993
22715.0	255605.88180521005
22716.0	255828.34454364103
22717.0	256304.59234877446
22718.0	255594.88790528072
22719.0	256157.4171574271
22720.0	256045.15220684817
22721.0	256053.86639769576
22722.0	256092.47685345283
22723.0	255557.8971848698
22724.0	255619.52545669168
22725.0	256018.75902464
22726.0	255975.48418826243
22727.0	255935.7891903488
22728.0	255870.55402680318
22729.0	255815.2243412992
22730.0	255825.550508032
22731.0	255733.69829130243
22732.0	255743.83927951357
22733.0	255610.11700367363
22734.0	255586.7606024193
22735.0	255623.4907516928
22736.0	255557.72993699845
22737.0	255431.4180526081
22738.0	255471.95505704966
22739.0	255455.91624826883
22740.0	254992.4990287877
22741.0	255176.184168448
22742.0	255322.2847791104
22743.0	255219.03758213122
22744.0	255096.2285707266
22745.0	255144.4897005568
22746.0	254506.48499650415
22747.0	250985.5605653558
22748.0	255069.4051577855
22749.0	254937.90020075528
22750.0	254890.3936262143
22751.0	254898.37538672634
22752.0	254779.88420157434
22753.0	254794.70645247982
22754.0	254789.71795701765
22755.0	254677.43622922243
22756.0	254664.72423751696
22757.0	252402.97464135746
22758.0	254630.11714007024
22759.0	254576.24182947836
22760.0	254591.43653457923
22761.0	254481.1653464064
22762.0	254213.32453785624
22763.0	254466.28825497595
22764.0	254421.94345164803
22765.0	254285.75482019843
22766.0	254351.3140985856
22767.0	253738.33124904876
22768.0	253859.78088652762
22769.0	254167.49411205127
22770.0	254186.7385225216
22771.0	253778.09692098497
22772.0	254104.02852536322
22773.0	254060.0354144256
22774.0	254035.39230556163
22775.0	253864.39944437752
22776.0	253563.2246145029
22777.0	253863.09291868168
22778.0	253854.1670203392
22779.0	253841.53975357438
22780.0	253778.72596172802
22781.0	253633.02884311054
22782.0	253564.05330411525
22783.0	253657.62151546875
22784.0	253577.98625771524
22785.0	253566.766809088
22786.0	253421.7764306946
22787.0	253057.32884725783
22788.0	253408.10698424312
22789.0	253255.24641382412
22790.0	252944.06554746904
22791.0	253343.9025709056
22792.0	253169.54461962255
22793.0	253227.46082754567
22794.0	253413.79771105282
22795.0	253251.8906560515
22796.0	253520.46410465267
22797.0	252971.6853538821
22798.0	253311.1525015554
22799.0	252802.66937303028
22800.0	253273.12903864324
22801.0	246855.17366886794
22802.0	252276.30886256637
22803.0	253218.43720191997
22804.0	253174.00641536
22805.0	253151.97614817286
22806.0	253099.21956331533
22807.0	253103.5534327808
22808.0	253044.07620976638
22809.0	252828.0540348417
22810.0	252752.82720030734
22811.0	252814.79049216
22812.0	252572.13952
22813.0	251310.49172336629
22814.0	195679.25369239683
22815.0	234269.40041954443
22816.0	252011.93223454722
22817.0	252339.75442145282
22818.0	252453.3645901825
22819.0	251586.87842631704
22820.0	252535.10454968325
22821.0	252482.08047308802
22822.0	252487.5383111681
22823.0	252460.9818656768
22824.0	252402.85300654074
22825.0	252365.16728995845
22826.0	252311.97837721603
22827.0	239293.6062910593
22828.0	251318.9577162724
22829.0	252230.82593484796
22830.0	252169.30807807992
22831.0	252019.10931783656
22832.0	252082.9280649216
22833.0	252044.12498575365
22834.0	252045.10571888642
22835.0	251805.05018204136
22836.0	250951.94363822203
22837.0	251844.07671275505
22838.0	250647.9382822898
22839.0	249870.34242253096
22840.0	251780.22619381754
22841.0	251780.77732536316
22842.0	251728.81776312317
22843.0	251694.6810568704
22844.0	251216.97373880364
22845.0	251278.7130548227
22846.0	251517.23148410884
22847.0	251456.9249423358
22848.0	248281.9779526655
22849.0	251351.53917460467
22850.0	250859.05605754894
22851.0	251360.71316602876
22852.0	249325.98981591122
22853.0	251089.93277951996
22854.0	251202.93886361594
22855.0	251183.59011983365
22856.0	251134.16339292162
22857.0	251117.14804531203
22858.0	251070.181277696
22859.0	251038.23515156482
22860.0	251013.24297175035
22861.0	250867.88171202556
22862.0	250673.82468771836
22863.0	250100.01852497988
22864.0	243839.6879306659
22865.0	250755.49743349757
22866.0	250691.32353372165
22867.0	250723.78765639677
22868.0	250363.64080742435
22869.0	249865.5669977093
22870.0	249734.51250892895
22871.0	250527.14012508155
22872.0	250479.424045056
22873.0	250426.681196544
22874.0	250415.87782287365
22875.0	250311.37013268482
22876.0	250216.10333306863
22877.0	250275.58894469126
22878.0	250157.04648417255
22879.0	248733.4009307152
22880.0	250210.0436123648
22881.0	250053.7403572225
22882.0	249509.37265111055
22883.0	249489.9755679746
22884.0	249580.43936522238
22885.0	249638.20038389767
22886.0	249364.43239464954
22887.0	249679.62825850883
22888.0	249261.40917350395
22889.0	249364.02219171863
22890.0	249342.54179778564
22891.0	249256.09215918081
22892.0	249551.45347399684
22893.0	248024.51490078727
22894.0	248146.61696225352
22895.0	245929.55211776277
22896.0	248768.30393630732
22897.0	249325.64410040324
22898.0	248882.52521512972
22899.0	248865.3241647104
22900.0	249287.85111449606
22901.0	248779.35760506874
22902.0	248807.5889410048
22903.0	249058.10297487356
22904.0	248667.84490291192
22905.0	248617.28057589757
22906.0	249110.7488301056
22907.0	248627.80639150084
22908.0	248400.8888827904
22909.0	248907.8674096127
22910.0	248541.84329216013
22911.0	248036.4675137536
22912.0	248532.95608627208
22913.0	246051.12286576422
22914.0	248093.10047436794
22915.0	248279.54284462082
22916.0	248750.5313071104
22917.0	248155.66061567955
22918.0	247770.45311487993
22919.0	248341.3651030018
22920.0	248547.30071080956
22921.0	247972.55376568317
22922.0	247558.36949626895
22923.0	248171.76087101406
22924.0	248428.23165542402
22925.0	247793.52178688
22926.0	247525.34826516482
22927.0	248231.1165640704
22928.0	248261.78573434884
22929.0	247703.25344419843
22930.0	247229.89006192636
22931.0	248067.18261166086
22932.0	248113.1464163328
22933.0	247506.82768670755
22934.0	246653.84015626254
22935.0	222155.445161178
22936.0	212717.83533447693
22937.0	228100.09503008504
22938.0	224754.1632532337
22939.0	230784.89492027962
22940.0	235582.92777207124
22941.0	231341.8148151094
22942.0	231645.2037132478
22943.0	240711.72312269313
22944.0	224498.6695319517
22945.0	247564.68590837703
22946.0	237902.73995736142
22947.0	228946.05489927216
22948.0	246299.61702768627
22949.0	242602.10170265782
22950.0	225849.56278540855
22951.0	244899.9666679771
22952.0	247281.1370119168
22953.0	236921.67169966127
22954.0	228207.1232872156
22955.0	247205.3643935743
22956.0	246958.89943592978
22957.0	237996.4756262988
22958.0	227986.30911998992
22959.0	244871.48556123927
22960.0	244965.11826002097
22961.0	245376.46088847326
22962.0	236430.20339445997
22963.0	229979.89630937023
22964.0	244229.25509591177
22965.0	245392.72063221718
22966.0	245125.1046383602
22967.0	233990.23708734495
22968.0	233236.82631845435
22969.0	245391.8508384239
22970.0	240438.50448241402
22971.0	221803.50824283142
22972.0	237844.9899487064
22973.0	227084.97416190067
22974.0	246041.52776622138
22975.0	246303.15953684485
22976.0	246152.45043466243
22977.0	244537.41480509297
22978.0	234192.61435249215
22979.0	231241.25931276102
22980.0	246144.47108587532
22981.0	246153.0426703872
22982.0	246143.59269375997
22983.0	245530.32578498567
22984.0	236327.89351955344
22985.0	227258.9928988863
22986.0	246032.51965952
22987.0	245763.8152437761
22988.0	245611.76396431384
22989.0	245918.44172103677
22990.0	242012.28420383087
22991.0	221664.66398782295
22992.0	244314.42652036942
22993.0	244036.7724036071
22994.0	245681.094656
22995.0	245552.29512990723
22996.0	245525.6606703616
22997.0	242480.60613755122
22998.0	221747.3899233135
22999.0	244531.78007224275
23000.0	245002.90579333119
23001.0	245295.26996336642
23002.0	245313.42721024004
23003.0	245285.54798612476
23004.0	243438.11069051016
23005.0	225281.82106194363
23006.0	237504.09201910114
23007.0	244172.07352033278
23008.0	244687.85494753282
23009.0	244968.32574914562
23010.0	245013.44010239997
23011.0	244982.8801937408
23012.0	244904.56991662062
23013.0	219916.29447494878
23014.0	244302.6559401976
23015.0	243804.3647606784
23016.0	244031.46849648637
23017.0	244516.42336215044
23018.0	244675.60275640324
23019.0	244652.16980910086
23020.0	244629.50179799044
23021.0	222157.30470585704
23022.0	243450.02555473504
23023.0	244043.7797224449
23024.0	243421.25860618238
23025.0	243639.99575408638
23026.0	244164.45257482244
23027.0	244318.6922323968
23028.0	244335.5742011392
23029.0	243286.69453352864
23030.0	220889.45206558434
23031.0	244166.8951277568
23032.0	243963.35027322875
23033.0	243306.15033692168
23034.0	242923.1616229376
23035.0	243467.55019571204
23036.0	243821.39678064646
23037.0	243883.34570700786
23038.0	242173.74372658838
23039.0	220643.84232653922
23040.0	243873.5521120256
23041.0	243784.11476582402
23042.0	242886.80612986907
23043.0	242649.8015297534
23044.0	242302.95681105927
23045.0	242797.36259706892
23046.0	243384.6673932288
23047.0	243175.01479321558
23048.0	222538.02325275386
23049.0	239825.51041311125
23050.0	243505.94296709122
23051.0	243371.14285998064
23052.0	240307.87026288707
23053.0	243105.53436487677
23054.0	242517.96239155205
23055.0	241933.884063744
23056.0	242451.63985469443
23057.0	242508.3405533157
23058.0	223550.03215709227
23059.0	239507.8262784025
23060.0	243132.16955842564
23061.0	243099.01788446715
23062.0	243006.52037406724
23063.0	242978.55579586563
23064.0	242828.21673615364
23065.0	242495.64775055365
23066.0	241651.3345650688
23067.0	241509.80144660454
23068.0	222591.71506255836
23069.0	239309.28847913185
23070.0	242583.4576019452
23071.0	242528.8959983616
23072.0	242619.30726195208
23073.0	242599.83646392316
23074.0	242579.17039411195
23075.0	242449.17758853137
23076.0	242447.2227282944
23077.0	242215.1130906624
23078.0	227487.8159847592
23079.0	235431.40413603917
23080.0	238389.2858273793
23081.0	242040.25853378547
23082.0	242168.8345034753
23083.0	241502.0170280966
23084.0	242044.74056704002
23085.0	242150.20424396792
23086.0	242155.61950986242
23087.0	242102.64461148164
23088.0	242045.38292469762
23089.0	224781.09896869876
23090.0	239531.97624196697
23091.0	240328.7520247808
23092.0	237958.61668495636
23093.0	240345.14986598433
23094.0	241477.4830759936
23095.0	241673.19234150404
23096.0	241686.4899629055
23097.0	241039.14129326126
23098.0	241619.8044090368
23099.0	241635.64965068802
23100.0	239757.2431871956
23101.0	224263.7782319302
23102.0	241505.1007852544
23103.0	239343.2829984797
23104.0	240680.27391672274
23105.0	240781.13413529607
23106.0	239776.07687045122
23107.0	239828.539015168
23108.0	240128.19980615744
23109.0	239780.71073751067
23110.0	240595.39735183422
23111.0	241175.9622160384
23112.0	226841.2804858031
23113.0	236589.10617436105
23114.0	241053.44575733767
23115.0	240813.73237084105
23116.0	238695.13321677066
23117.0	240953.22789642244
23118.0	240276.9154605063
23119.0	240535.84756736
23120.0	240407.8602682368
23121.0	239371.8111862784
23122.0	238174.37451386798
23123.0	239925.3041250304
23124.0	233320.72047247825
23125.0	229334.86908212412
23126.0	240589.73388800005
23127.0	240537.44538746888
23128.0	238768.3528671256
23129.0	240017.68031518685
23130.0	240479.99569100796
23131.0	240424.48911073283
23132.0	240405.05113313283
23133.0	240355.62702766078
23134.0	240284.79194398716
23135.0	239485.03547903997
23136.0	239794.79636377582
23137.0	221402.22376507035
23138.0	238012.1385205757
23139.0	238763.34004469766
23140.0	239702.46096322563
23141.0	238899.87701309382
23142.0	238285.08159508693
23143.0	239980.4663529472
23144.0	239955.90471843837
23145.0	239892.04014858243
23146.0	239888.91612610559
23147.0	239848.92836577282
23148.0	239822.0150898688
23149.0	239747.19405424639
23150.0	221924.36553970707
23151.0	233957.73857135852
23152.0	239584.6283886592
23153.0	239477.5196008448
23154.0	239135.38120581125
23155.0	236190.71031378032
23156.0	237236.91716116457
23157.0	238348.18835906568
23158.0	238840.77643857858
23159.0	239257.9956015104
23160.0	239212.98904186892
23161.0	239272.1932156927
23162.0	239263.84466329595
23163.0	225547.8036889771
23164.0	235717.4745432046
23165.0	239151.96422553598
23166.0	238909.1257679867
23167.0	239097.64840816642
23168.0	239041.6971268095
23169.0	237420.3563048979
23170.0	237644.3590868989
23171.0	236711.17688340766
23172.0	238759.3345892352
23173.0	238458.99264327684
23174.0	237393.8003836928
23175.0	236305.6580460543
23176.0	237450.077667328
23177.0	221965.85507060547
23178.0	238509.7371156476
23179.0	238117.18108938253
23180.0	237650.6510671852
23181.0	238557.60786063355
23182.0	238516.98822840324
23183.0	237635.19977553943
23184.0	236849.9832848368
23185.0	238414.98810286084
23186.0	238350.1551730688
23187.0	238148.6369013761
23188.0	225617.80987328716
23189.0	238136.05524766727
23190.0	238201.21889832962
23191.0	223408.57914983973
23192.0	236905.69045769883
23193.0	237922.724872192
23194.0	237213.97578629083
23195.0	235783.4784178177
23196.0	235546.41016913907
23197.0	236654.07416074275
23198.0	237684.38186967038
23199.0	236328.27090206512
23200.0	237774.17468313602
23201.0	237699.01957119984
23202.0	237779.31417354243
23203.0	237765.16972216318
23204.0	237703.9322546176
23205.0	237195.70539806614
23206.0	222264.25390037708
23207.0	237559.38458501117
23208.0	237431.6653019135
23209.0	237400.21347450896
23210.0	237375.8535860226
23211.0	237436.1809944575
23212.0	237406.02552156162
23213.0	237332.236599296
23214.0	236244.5214515214
23215.0	236871.53833738223
23216.0	236835.466903552
23217.0	235669.43759892485
23218.0	234320.98595471348
23219.0	235525.19789608967
23220.0	236610.53267148757
23221.0	222453.0544132025
23222.0	236984.69415813123
23223.0	236911.53144545277
23224.0	236897.52897126402
23225.0	236707.50728683523
23226.0	229681.64905124035
23227.0	180358.28079986654
23228.0	206092.3891089511
23229.0	214999.69672316726
23230.0	203563.9992189117
23231.0	224859.08397753508
23232.0	211699.1963889551
23233.0	234316.1638682586
23234.0	214652.89604466924
23235.0	224298.55719097544
23236.0	213680.13397689996
23237.0	215011.48995257972
23238.0	234682.323356872
23239.0	225244.89283667316
23240.0	222165.39536098114
23241.0	224293.10401905613
23242.0	233194.17611878357
23243.0	221072.69617416794
23244.0	212969.25114365356
23245.0	235919.5908177918
23246.0	235850.71940239298
23247.0	222190.32121835303
23248.0	213087.53880020813
23249.0	235891.42690529238
23250.0	236005.97554954243
23251.0	224044.86303580203
23252.0	214338.67698174078
23253.0	220963.61265563202
23254.0	235856.67279749122
23255.0	234990.3353217012
23256.0	218261.45563441716
23257.0	217907.87004008485
23258.0	228970.68741754993
23259.0	235613.85573089262
23260.0	235640.32776601598
23261.0	224829.54234101973
23262.0	232205.4885933005
23263.0	214804.70625651
23264.0	234504.99772579942
23265.0	235358.90244567042
23266.0	235204.23444479975
23267.0	224603.98462565767
23268.0	206293.19529269543
23269.0	229163.33368770016
23270.0	233598.51425955855
23271.0	234803.4271739904
23272.0	235040.12003246075
23273.0	225336.80031332767
23274.0	216566.38765140082
23275.0	229238.49792225304
23276.0	235052.26338140157
23277.0	235008.5851578368
23278.0	234655.11857684498
23279.0	229545.78595021385
23280.0	231077.9134017558
23281.0	209822.5749163761
23282.0	234836.6319058944
23283.0	234810.69716111364
23284.0	234735.4770374653
23285.0	223414.80286780867
23286.0	228390.77424333597
23287.0	231691.38740428505
23288.0	210364.3171979321
23289.0	234531.2409616384
23290.0	234548.7217721344
23291.0	234501.08307701763
23292.0	234357.03064985582
23293.0	233879.96652830712
23294.0	226190.07053987702
23295.0	209446.9937626839
23296.0	233654.67871641577
23297.0	231824.76973178904
23298.0	230482.17071452146
23299.0	231279.3579585524
23300.0	233438.62560849945
23301.0	233057.85389875004
23302.0	217662.66651934368
23303.0	209383.8648737724
23304.0	233852.5618896895
23305.0	233976.87204249602
23306.0	233448.1044209669
23307.0	233817.01212241914
23308.0	233888.035110912
23309.0	233842.14722314235
23310.0	226544.45158398777
23311.0	208940.9877900942
23312.0	233730.2525247487
23313.0	232673.88969451477
23314.0	233667.8446366719
23315.0	229818.2764593148
23316.0	233594.76738293763
23317.0	232743.3805037573
23318.0	232641.13165598564
23319.0	209373.44139921738
23320.0	220555.7091991653
23321.0	233342.49216081924
23322.0	232817.86138132462
23323.0	232833.38292756412
23324.0	233278.25157160958
23325.0	233177.527353344
