22253.0	249453.4938263552
22254.0	249412.9929977856
22255.0	249372.86860800002
22256.0	249331.85848606718
22257.0	249290.2914654208
22258.0	249245.10790615043
22259.0	249208.7406690304
22260.0	249171.17700669437
22261.0	249130.6497540096
22262.0	249089.99908392967
22263.0	248818.09032478722
22264.0	249007.9074320384
22265.0	248969.48582481922
22266.0	248797.5469383681
22267.0	248884.61492224
22268.0	248841.637462016
22269.0	248804.94925578235
22270.0	248767.34438440957
22271.0	248728.17556193282
22272.0	248687.2145133568
22273.0	248642.34091315203
22274.0	248604.47746293762
22275.0	248566.89450680316
22276.0	248527.113945088
22277.0	248486.85135298563
22278.0	248439.5375067136
22279.0	248397.9368267776
22280.0	248335.01670932476
22281.0	248325.62692096
22282.0	248285.85999073283
22283.0	248245.6996347904
22284.0	248122.4939470847
22285.0	248165.4215999488
22286.0	248122.7071225856
22287.0	248082.1822816256
22288.0	248044.1998180352
22289.0	248005.33780889603
22290.0	247965.26773534724
22291.0	247925.04037539836
22292.0	247877.160402944
22293.0	247844.23060766724
22294.0	247801.3774036992
22295.0	247763.23639541763
22296.0	247724.92226723838
22297.0	247683.75118888958
22298.0	247644.9108852736
22299.0	247604.84374773758
22300.0	247564.8710868992
22301.0	247524.25093038077
22302.0	247484.892315648
22303.0	247444.75775467523
22304.0	247370.56764723203
22305.0	247349.32507033602
22306.0	247324.96277012478
22307.0	247284.8987783168
22308.0	247242.36507545607
22309.0	247194.12607057922
22310.0	247165.33311733764
22311.0	247125.252243456
22312.0	247084.1744883712
22313.0	247040.91139604486
22314.0	246989.69716162563
22315.0	246964.28020367364
22316.0	246925.13130414078
22317.0	246871.00706160642
22318.0	246846.1801373696
22319.0	246806.39328419836
22320.0	246766.496120832
22321.0	246726.4923172864
22322.0	246684.1190465536
22323.0	246646.40218726403
22324.0	246607.13123348478
22325.0	246567.32833710083
22326.0	246521.53094144005
22327.0	246487.5415601152
22328.0	246433.5781691392
22329.0	246408.2977357824
22330.0	246368.28176875517
22331.0	246328.60270919683
22332.0	246288.8247689216
22333.0	246244.63746170883
22334.0	246207.7768695808
22335.0	246167.5908235264
22336.0	246128.76530483205
22337.0	246089.94052014084
22338.0	246047.0591094784
22339.0	246010.5376268288
22340.0	245971.34133166083
22341.0	245924.72373985278
22342.0	245883.90529761283
22343.0	245849.9527213056
22344.0	245809.79834224636
22345.0	245771.58833766394
22346.0	245733.1650527232
22347.0	245693.71982561285
22348.0	245648.57810452481
22349.0	245614.08079298562
22350.0	245574.01910804477
22351.0	245525.3336195072
22352.0	245493.72062597118
22353.0	245456.17887887364
22354.0	245415.3034989568
22355.0	245375.51937208322
22356.0	245337.36829747196
22357.0	245296.54492692478
22358.0	245257.469952
22359.0	245218.35775262723
22360.0	245178.5649225728
22361.0	245139.7215780864
22362.0	245099.47660206075
22363.0	245059.85668218878
22364.0	245021.04122982404
22365.0	244981.87481907205
22366.0	244941.52488058878
22367.0	244902.38845911043
22368.0	244863.1857676288
22369.0	244823.7300547584
22370.0	244784.55661854718
22371.0	244744.71807057923
22372.0	244704.3084681216
22373.0	244661.59346647043
22374.0	244626.06771159035
22375.0	244586.39756492796
22376.0	244547.78585088
22377.0	244507.7214396416
22378.0	244468.56656322564
22379.0	244429.9156324352
22380.0	244390.42395340803
22381.0	244338.116788224
22382.0	244297.1578368
22383.0	244271.94430259205
22384.0	244231.7250166784
22385.0	244192.58387660803
22386.0	244153.7202946048
22387.0	243736.83898286035
22388.0	244073.98751928317
22389.0	244029.79979264
22390.0	243996.6198071296
22391.0	243924.41496862724
22392.0	243915.63975065603
22393.0	243878.6932801536
22394.0	243838.0209045504
22395.0	243793.6487333888
22396.0	243761.02239600642
22397.0	243721.503244288
22398.0	243682.88838451204
22399.0	243581.9544510463
22400.0	243598.48997027843
22401.0	243558.68738846722
22402.0	243521.71984158718
22403.0	243487.33053337602
22404.0	243448.08128512002
22405.0	243408.93553131525
22406.0	243369.3350100992
22407.0	243330.61780930558
22408.0	243284.51181772802
22409.0	243252.3648892928
22410.0	243213.2387438592
22411.0	243173.172445184
22412.0	243134.2531837952
22413.0	243095.8996291584
22414.0	243055.1622418432
22415.0	243016.21687091203
22416.0	242978.32028569598
22417.0	242939.525070848
22418.0	242894.42392965127
22419.0	242860.10707804162
22420.0	242817.92286556162
22421.0	242781.2234395648
22422.0	242740.7691677696
22423.0	242704.99060121595
22424.0	242666.1982175232
22425.0	242627.0770003968
22426.0	242515.1511592959
22427.0	242548.08619745277
22428.0	242490.3660732416
22429.0	242465.080082432
22430.0	242432.0950272
22431.0	242390.47285145603
22432.0	242350.9559017472
22433.0	242281.22570260486
22434.0	242226.38266122242
22435.0	242181.71720335365
22436.0	242147.22911928323
22437.0	242109.72407234562
22438.0	242070.47681638398
22439.0	242031.91564369918
22440.0	241992.31700991996
22441.0	241951.06319892473
22442.0	241913.64822466558
22443.0	241873.20643092477
22444.0	241821.0385166336
22445.0	241796.36971765762
22446.0	241759.91765073923
22447.0	241719.79263180797
22448.0	241682.1651111936
22449.0	241642.8906971136
22450.0	241596.020293632
22451.0	241565.86251386875
22452.0	241527.01036134403
22453.0	241488.22133309438
22454.0	241449.196060672
22455.0	241408.5054398464
22456.0	241371.7971009536
22457.0	241333.170601984
22458.0	241294.39405178884
22459.0	241255.540850688
22460.0	241206.2709907456
22461.0	241176.8812929024
22462.0	241138.0142505984
22463.0	241100.82828533757
22464.0	241061.7175539712
22465.0	241023.46225090558
22466.0	240983.2562819072
22467.0	240945.99628718078
22468.0	240907.43511449598
22469.0	240868.751048704
22470.0	240829.49519441926
22471.0	240791.38920857603
22472.0	240751.44653701122
22473.0	240713.0947649536
22474.0	240675.467034624
22475.0	240636.9521041408
22476.0	240598.1399023616
22477.0	240558.96216698884
22478.0	240518.9745115136
22479.0	240183.82225408044
22480.0	240353.2568264704
22481.0	240404.73247088637
22482.0	240366.54511554562
22483.0	240328.06059376636
22484.0	240288.57803735044
22485.0	240234.09633525764
22486.0	240211.8871810048
22487.0	240174.1031079936
22488.0	240135.6189007872
22489.0	240094.94757376
22490.0	240055.966236672
22491.0	240019.94523934723
22492.0	239981.666762752
22493.0	239942.989512704
22494.0	239902.87927869437
22495.0	239866.24067010562
22496.0	239827.53416478718
22497.0	239788.48162938884
22498.0	239750.3437668352
22499.0	239712.19814481924
22500.0	239652.93965475843
22501.0	239635.5295182848
22502.0	239597.1451355136
22503.0	239558.1748084736
22504.0	239520.452706304
22505.0	239482.079019008
22506.0	239443.69778196482
22507.0	239405.33070069758
22508.0	239365.15713269758
22509.0	239328.01877278724
22510.0	239290.2827245568
22511.0	239251.74147481594
22512.0	239213.3007835136
22513.0	239157.86519183355
22514.0	238956.27876270094
22515.0	239088.1035354112
22516.0	239057.3359038464
22517.0	239020.83119841278
22518.0	238983.76980398077
22519.0	238944.2178318336
22520.0	238907.2013164544
22521.0	238868.98575441923
22522.0	238830.6709970944
22523.0	238791.02790369286
22524.0	238752.8328937472
22525.0	238452.03932610567
22526.0	238670.61111357438
22527.0	238639.04939540484
22528.0	238599.52720281598
22529.0	238562.7175714816
22530.0	238524.69389885437
22531.0	238486.7068215296
22532.0	238326.57332797442
22533.0	238407.40553523198
22534.0	238372.190683136
22535.0	238334.0111921152
22536.0	238292.71627694077
22537.0	238256.97000652802
22538.0	238218.52491120642
22539.0	238181.09389373442
22540.0	238142.9260419072
22541.0	238104.22394060798
22542.0	238058.89693614078
22543.0	237884.62916239345
22544.0	236838.8437377035
22545.0	237918.72046530558
22546.0	237910.53580533763
22547.0	237875.3745354752
22548.0	237835.54762670078
22549.0	237799.37741701124
22550.0	237758.9901492224
22551.0	237724.0437325824
22552.0	237684.31444623365
22553.0	237640.1772609536
22554.0	237610.0296523776
22555.0	237572.10748190718
22556.0	237533.9012521984
22557.0	237496.05248204802
22558.0	237420.33701109755
22559.0	237008.37236736028
22560.0	237381.11198494714
22561.0	237344.12545884162
22562.0	237306.1465604096
22563.0	237268.27964989442
22564.0	237228.1985662976
22565.0	237191.8945583104
22566.0	237153.3533085696
22567.0	237116.35503841282
22568.0	237078.69092249605
22569.0	237040.41674506242
22570.0	236680.51987660746
22571.0	236960.09991290883
22572.0	236922.31154073603
22573.0	236889.5738445824
22574.0	236850.86052352004
22575.0	236811.3553178624
22576.0	236774.2821793792
22577.0	236727.3448767488
22578.0	236698.7875385344
22579.0	236662.46822133762
22580.0	236624.555802624
22581.0	236554.8215140352
22582.0	236490.1318197249
22583.0	236510.89939169283
22584.0	236472.98214952956
22585.0	236432.82347130883
22586.0	236397.344063488
22587.0	236359.65761290237
22588.0	236322.03680317433
22589.0	236284.30463467515
22590.0	236246.56355327996
22591.0	236207.5735130112
22592.0	236170.9299761152
22593.0	236133.16834263044
22594.0	236095.3527074816
22595.0	236057.85909002242
22596.0	236019.8020726784
22597.0	235982.0895125504
22598.0	235944.7594729472
22599.0	235902.51423334403
22600.0	235869.49048565762
22601.0	235825.2222283776
22602.0	235794.14746890243
22603.0	235749.08250357758
22604.0	235717.985304576
22605.0	235677.77514127368
22606.0	235643.31578818563
22607.0	235605.88235898883
22608.0	235567.060615168
22609.0	235530.0870914048
22610.0	235492.730208256
22611.0	235455.57821685763
22612.0	235417.98634782725
22613.0	235380.28112773117
22614.0	235276.80890634234
22615.0	235297.30877685762
22616.0	235265.2168986624
22617.0	235228.20656988161
22618.0	235189.7540296704
22619.0	235154.48989450242
22620.0	235111.6657360896
22621.0	235078.5789689856
22622.0	235038.84118917122
22623.0	235002.6115252224
22624.0	234966.5499480064
22625.0	234929.7694670848
22626.0	234309.26235074445
22627.0	234851.69312727044
22628.0	234814.22645821443
22629.0	234777.887637504
22630.0	234741.5986241536
22631.0	234605.29968250872
22632.0	234666.74571182078
22633.0	234614.2848253952
22634.0	234589.1368271872
22635.0	234554.11648593922
22636.0	234516.80553041922
22637.0	234479.87457884155
22638.0	234441.48390461443
22639.0	234403.94761011202
22640.0	234368.31028674563
22641.0	234326.7072999424
22642.0	234293.34182133758
22643.0	234255.93439682559
22644.0	234217.2451930112
22645.0	234176.93153525758
22646.0	234143.7313122304
22647.0	234106.81818644478
22648.0	234068.47260098564
22649.0	234028.5827776512
22650.0	233769.13424711695
22651.0	233949.11613091835
22652.0	233919.8344364032
22653.0	233883.05930321926
22654.0	233845.10515118082
22655.0	233808.52033454084
22656.0	233771.18526177283
22657.0	233617.10404403217
22658.0	233672.31880560637
22659.0	233658.6939236352
22660.0	233564.36738211833
22661.0	233516.73351045122
22662.0	233463.63362181126
22663.0	233452.18401075204
22664.0	233415.49968424957
22665.0	233378.3366828032
22666.0	233337.12114483202
22667.0	233304.03836231685
22668.0	233265.6489463808
22669.0	233229.6586723328
22670.0	233192.55124541442
22671.0	233152.96760627202
22672.0	233080.47367536635
22673.0	233080.8317640704
22674.0	233043.38669568
22675.0	233002.1204066304
22676.0	232968.91001241602
22677.0	232932.80858931204
22678.0	232895.8565613568
22679.0	232857.01887918077
22680.0	232820.91871436796
22681.0	232784.33043742724
22682.0	232744.56560435204
22683.0	232709.10496604157
22684.0	232672.59176714238
22685.0	232630.63603937277
22686.0	232598.83073699844
22687.0	232557.52785264642
22688.0	232524.1120423936
22689.0	232487.3888137216
22690.0	232449.09911736322
22691.0	232412.36236206078
22692.0	232376.06485524477
22693.0	232336.20544061443
22694.0	232303.08469964802
22695.0	232265.477521408
22696.0	232229.36791941122
22697.0	232190.1181468672
22698.0	232132.9779900416
22699.0	232113.5274295296
22700.0	232075.2308125696
22701.0	232038.52949913597
22702.0	232007.53013227525
22703.0	231967.71045867522
22704.0	231930.73420861442
22705.0	231897.27320473598
22706.0	231859.33562019843
22707.0	231815.97081599996
22708.0	231786.38891417603
22709.0	231748.1112764416
22710.0	231712.9595486208
22711.0	231676.10021478403
22712.0	231639.1859355648
22713.0	231599.79607326718
22714.0	230530.54613913465
22715.0	231519.80838912
22716.0	231479.365337088
22717.0	231454.43932241923
22718.0	231413.6425857024
22719.0	231380.7524265984
22720.0	231340.824854528
22721.0	231306.0391845888
22722.0	231270.40836239365
22723.0	231223.82128414724
22724.0	231194.65231155197
22725.0	231160.84915732485
22726.0	231124.0818884608
22727.0	231087.64596961281
22728.0	231050.8067684352
22729.0	231013.202526208
22730.0	230977.54056130562
22731.0	230939.57256806403
22732.0	230904.20001013763
22733.0	230865.5810609152
22734.0	230829.272334336
22735.0	230794.14178775038
22736.0	230757.46249441282
22737.0	230718.2596980736
22738.0	230683.917156352
22739.0	230647.61566494723
22740.0	230608.0289849344
22741.0	230570.66423746562
22742.0	230537.75698657281
22743.0	230500.5837090816
22744.0	230463.18739947525
22745.0	230427.88656414722
22746.0	230370.71369175037
22747.0	230251.50549032973
22748.0	230317.9214553088
22749.0	230280.28963553283
22750.0	230243.8090473472
22751.0	230206.52294307837
22752.0	230168.11821793282
22753.0	230132.6186774528
22754.0	230098.10563727363
22755.0	230058.9240221696
22756.0	230023.27264788476
22757.0	229971.92587345917
22758.0	229951.988563968
22759.0	229914.7435638784
22760.0	229879.2739078144
22761.0	229840.9484550144
22762.0	229799.84763125767
22763.0	229770.31438336003
22764.0	229733.26158725118
22765.0	229695.2098127872
22766.0	229660.950003712
22767.0	229610.9171998719
22768.0	229584.01210286078
22769.0	229549.8962632704
22770.0	229514.76435353598
22771.0	229476.24292188158
22772.0	229442.1167013888
22773.0	229405.55191255047
22774.0	229369.7283620864
22775.0	229331.38413977603
22776.0	229294.44647731198
22777.0	229259.50949785602
22778.0	229224.17751982083
22779.0	229187.9282475008
22780.0	229151.00285337603
22781.0	229112.40277852162
22782.0	229075.10461562884
22783.0	229042.46401761283
22784.0	229004.87424573442
22785.0	228969.15660144642
22786.0	228930.65425387517
22787.0	228892.80212828162
22788.0	228860.07837818883
22789.0	228821.08351447043
22790.0	228785.92455147524
22791.0	228751.85086464
22792.0	228712.70752255997
22793.0	228679.0153076736
22794.0	228641.49138636803
22795.0	228605.054943232
22796.0	228570.36364513278
22797.0	228531.23320053762
22798.0	228494.97837076485
22799.0	228452.24009072644
22800.0	228423.3646145536
22801.0	228264.23806853127
22802.0	228344.769019904
22803.0	228316.78672076802
22804.0	228280.94094049282
22805.0	228245.2724744192
22806.0	228209.00862689273
22807.0	228174.28062863363
22808.0	228137.67190446082
22809.0	228098.34831216637
22810.0	228062.74559180805
22811.0	228029.8907697152
22812.0	227993.4271684608
22813.0	227953.9793199104
22814.0	226668.5932306428
22815.0	227626.98299146252
22816.0	227845.82237552642
22817.0	227810.13451079687
22818.0	227774.93035417603
22819.0	227719.8057701376
22820.0	227705.8109505536
22821.0	227670.24167976956
22822.0	227633.88262154243
22823.0	227598.2298841088
22824.0	227561.4865227776
22825.0	227525.55213783044
22826.0	227490.27321774082
22827.0	227363.7560221697
22828.0	227410.65022832638
22829.0	227382.4083017728
22830.0	227346.57080524796
22831.0	227308.20487741442
22832.0	227274.48990842883
22833.0	227238.01015910396
22834.0	227203.11522754564
22835.0	227163.01411614718
22836.0	227115.46968801285
22837.0	227093.72893265917
22838.0	227041.68967864322
22839.0	226983.03443435524
22840.0	226987.80535029763
22841.0	226952.4924563456
22842.0	226916.67834306558
22843.0	226880.85468774402
22844.0	226841.8574123008
22845.0	226806.8748197888
22846.0	226773.12503808
22847.0	226737.15594526715
22848.0	226678.7782590464
22849.0	226665.70964664317
22850.0	226630.46732185603
22851.0	226594.70154792958
22852.0	226521.965395968
22853.0	226520.61818552317
22854.0	226487.10055854078
22855.0	226451.5339091968
22856.0	226415.55537920006
22857.0	226380.18533785603
22858.0	226344.09765109763
22859.0	226308.61593640957
22860.0	226273.3079707648
22861.0	226235.632320512
22862.0	226198.90898698242
22863.0	226159.42202654728
22864.0	226074.6441326591
22865.0	226094.82964008956
22866.0	226057.8309505024
22867.0	226023.7267501056
22868.0	225979.8334636032
22869.0	225943.615963136
22870.0	225910.30039674882
22871.0	225879.96593192956
22872.0	225845.10182850558
22873.0	225808.89869352954
22874.0	225774.09949695997
22875.0	225736.8302747648
22876.0	225700.94559231997
22877.0	225667.3705033728
22878.0	225630.51997757438
22879.0	225582.56691937282
22880.0	225560.7049486336
22881.0	225523.96127272962
22882.0	225480.781856768
22883.0	225452.97907384316
22884.0	225418.69546209282
22885.0	225382.70099374081
22886.0	225347.31176345603
22887.0	225312.2428731392
22888.0	225276.98052055042
22889.0	225235.9801503744
22890.0	225205.2447100928
22891.0	225170.31758725122
22892.0	225134.69295165438
22893.0	225080.4193918976
22894.0	225041.52152145922
22895.0	224969.44188293125
22896.0	224992.77605437438
22897.0	224955.49089382403
22898.0	224919.22872401922
22899.0	224887.0527500288
22900.0	224851.56726046719
22901.0	224815.90173040642
22902.0	224780.50400665597
22903.0	224743.055163392
22904.0	224709.68727306242
22905.0	224674.0902150144
22906.0	224638.60430602243
22907.0	224603.64205588482
22908.0	224568.2906791936
22909.0	224531.5957620736
22910.0	224495.615868928
22911.0	224460.8641728512
22912.0	224420.72101355525
22913.0	224310.3009275904
22914.0	224356.0124448768
22915.0	224320.8770748416
22916.0	224285.50063718398
22917.0	224244.4062097408
22918.0	224215.0983008256
22919.0	224177.2345360384
22920.0	224143.98859509762
22921.0	224108.08545771515
22922.0	224071.08823613438
22923.0	224032.9283534848
22924.0	224003.0469783552
22925.0	223968.27462533122
22926.0	223932.63258337285
22927.0	223896.8027414528
22928.0	223861.68037376
22929.0	223827.24985651203
22930.0	223791.06328903677
22931.0	223756.6729322496
22932.0	223721.26440816646
22933.0	223678.86366474238
22934.0	223643.71665551365
22935.0	223608.2929270784
22936.0	223571.38598789118
22937.0	223530.40784752643
22938.0	223502.79254999044
22939.0	223471.8408933376
22940.0	223433.32386570238
22941.0	223376.8490303488
22942.0	223360.5544738816
22943.0	223331.83555010558
22944.0	223291.3676468224
22945.0	223264.812040192
22946.0	223227.61611345923
22947.0	223186.39543746563
22948.0	223159.56615249923
22949.0	223120.193486848
22950.0	223084.2717896704
22951.0	223053.6915386368
22952.0	223019.06168709122
22953.0	222981.44863682563
22954.0	222943.94086359037
22955.0	222914.13467136
22956.0	222875.33945651204
22957.0	222835.98377779205
22958.0	222804.66249809918
22959.0	222761.63585966078
22960.0	222725.79343482878
22961.0	222694.12056760324
22962.0	222660.6562082816
22963.0	222629.88459212802
22964.0	222582.14670172162
22965.0	222562.02505256966
22966.0	222525.5920697344
22967.0	222490.84079308802
22968.0	222454.73234452482
22969.0	222417.2971327488
22970.0	222367.93824870404
22971.0	222047.95207024625
22972.0	222311.34125424642
22973.0	222278.89611079684
22974.0	222244.8644718592
22975.0	222213.36870912
22976.0	222179.79729018884
22977.0	222144.817528832
22978.0	222107.4561368064
22979.0	222070.63622942718
22980.0	222037.58154874874
22981.0	222003.8785335296
22982.0	221970.156224512
22983.0	221934.96140021758
22984.0	221898.17116753917
22985.0	221861.10757109761
22986.0	221831.1380107264
22987.0	221792.652754944
22988.0	221756.71092510718
22989.0	221726.56331653122
22990.0	221691.0519271424
22991.0	221645.84425062404
22992.0	221613.10781276162
22993.0	221561.53297305593
22994.0	221552.14737899517
22995.0	221515.75204003844
22996.0	221482.95174389757
22997.0	221447.387086848
22998.0	221407.48499517445
22999.0	221378.55845335044
23000.0	221342.88537354238
23001.0	221309.10853857276
23002.0	221274.11808174083
23003.0	221239.63880570882
23004.0	221191.40735057922
23005.0	221159.28076451845
23006.0	221133.83748730883
23007.0	221100.37753200642
23008.0	221066.101260288
23009.0	221031.45484124156
23010.0	220996.77539205118
23011.0	220962.09541857278
23012.0	220927.4195345408
23013.0	220886.794764288
23014.0	220857.6932151296
23015.0	220823.27297392642
23016.0	220788.24759951365
23017.0	220754.12137902083
23018.0	220719.56304035836
23019.0	220684.56503377922
23020.0	220650.1664980992
23021.0	220610.28768481282
23022.0	220580.47635456
23023.0	220546.47806033923
23024.0	220511.92653742078
23025.0	220477.34785638403
23026.0	220442.73992007677
23027.0	220408.19206717442
23028.0	220373.63184107517
23029.0	220328.51035750398
23030.0	220288.48715530243
23031.0	220269.9703517184
23032.0	220235.4269028352
23033.0	220200.1424252928
23034.0	220166.27048448002
23035.0	220131.83168348164
23036.0	220097.05817702404
23037.0	220061.68907939838
23038.0	220017.50072360958
23039.0	219987.9132643328
23040.0	219959.31723366398
23041.0	219924.18899394563
23042.0	219886.06214144
23043.0	219851.9871963136
23044.0	219819.8885023744
23045.0	219784.3326533632
23046.0	219751.90701342723
23047.0	219710.40552878077
23048.0	219674.7149377536
23049.0	219648.40931164165
23050.0	219614.81272688642
23051.0	219579.61234513918
23052.0	219528.6082453504
23053.0	219510.45267619842
23054.0	219476.83679764482
23055.0	219442.7156103168
23056.0	219406.15574978554
23057.0	219373.61172561918
23058.0	219335.18592409603
23059.0	219303.97914890238
23060.0	219270.91817676797
23061.0	219236.5653590016
23062.0	219201.3370851328
23063.0	219167.85437573117
23064.0	219133.4235439104
23065.0	219099.07596902398
23066.0	219064.72115896316
23067.0	219030.42150400006
23068.0	218991.64652666874
23069.0	218960.6089916416
23070.0	218926.81391144966
23071.0	218894.1566410752
23072.0	218861.7047867392
23073.0	218827.71855114237
23074.0	218794.1706203136
23075.0	218758.0143566848
23076.0	218725.87539742718
23077.0	218691.64410961923
23078.0	218653.62169528322
23079.0	218621.91160360962
23080.0	218588.32602890237
23081.0	218554.6986160128
23082.0	218518.16486502404
23083.0	218451.52775536638
23084.0	218421.5205511168
23085.0	218387.60666726402
23086.0	218354.48697487364
23087.0	218320.30119526398
23088.0	218286.12852285444
23089.0	218248.1453252608
23090.0	218217.17028536322
23091.0	218183.4192453632
23092.0	218146.04160040958
23093.0	218112.87839211524
23094.0	218081.172914176
23095.0	218047.015550976
23096.0	218012.46360862718
23097.0	217973.6287576064
23098.0	217941.84369274887
23099.0	217910.11525099524
23100.0	217875.925172224
23101.0	217837.34848061443
23102.0	217808.22952509442
23103.0	217773.73252812802
23104.0	217739.0882062336
23105.0	217704.5450719232
23106.0	217671.6202049536
23107.0	217637.54819584003
23108.0	217598.9547270144
23109.0	217559.1305445376
23110.0	217531.33174620155
23111.0	217501.0362884096
23112.0	217463.82914191365
23113.0	217432.20188774398
23114.0	217398.21858816
23115.0	217364.33993646078
23116.0	217330.5516720128
23117.0	217297.0731569152
23118.0	217257.22422804486
23119.0	217227.110907904
23120.0	217195.19498076156
23121.0	217161.15379978242
23122.0	217120.67708846083
23123.0	217093.0720669696
23124.0	217057.2869992448
23125.0	217022.8269121536
23126.0	216990.98249789438
23127.0	216956.12269363203
23128.0	216923.1248457728
23129.0	216889.14500648962
23130.0	216855.58900162554
23131.0	216820.994277376
23132.0	216787.732922368
23133.0	216753.83340400638
23134.0	216719.7548937216
23135.0	216680.80920821757
23136.0	216641.84926208
23137.0	216613.99719608316
23138.0	216583.91564779525
23139.0	216550.34328514562
23140.0	216516.31951052797
23141.0	216472.96309493762
23142.0	216446.6986778624
23143.0	216414.92284047365
23144.0	216380.90619617281
23145.0	216347.0784004096
23146.0	216313.1705982976
23147.0	216279.4820534272
23148.0	216245.69682984962
23149.0	216211.27438663677
23150.0	216126.64979456
23151.0	215973.06780385273
23152.0	216061.40204810243
23153.0	216027.69379000322
23154.0	215993.81419458563
23155.0	215959.3504374784
23156.0	215926.2591614976
23157.0	215890.8078555136
23158.0	215851.37542103036
23159.0	215824.0867549184
23160.0	215788.89539092482
23161.0	215756.6972919808
23162.0	215722.98609786882
23163.0	215684.02667601922
23164.0	215655.35934218238
23165.0	215622.4090996736
23166.0	215583.61052938242
23167.0	215554.9501161472
23168.0	215521.2022218752
23169.0	215487.1745675264
23170.0	215427.21709670403
23171.0	215374.13314641922
23172.0	215386.1163778048
23173.0	215352.62381178883
23174.0	215318.9562384384
23175.0	215284.78943805437
23176.0	215251.530285056
23177.0	215213.8756063232
23178.0	215184.01352499198
23179.0	215146.6262331392
23180.0	215095.89990113277
23181.0	215082.83831418882
23182.0	215048.8700092416
23183.0	215010.79128637438
23184.0	214981.6485281792
23185.0	214948.2466639872
23186.0	214913.54425098244
23187.0	214879.00793241602
23188.0	214731.1040856062
23189.0	214812.87476838403
23190.0	214780.3169030144
23191.0	214743.68993361917
23192.0	214712.74760929283
23193.0	214679.53868308477
23194.0	214644.73707479044
23195.0	214609.44137748482
23196.0	214578.1853192192
23197.0	214542.25198284804
23198.0	214511.56949565446
23199.0	214477.50409256958
23200.0	214443.3566908416
23201.0	214408.3264929792
23202.0	214376.944500736
23203.0	214343.6906954752
23204.0	214309.52221736958
23205.0	214273.30954035197
23206.0	214238.07602360324
23207.0	214208.55682662403
23208.0	214173.68716574716
23209.0	214141.2395057152
23210.0	214107.761934336
23211.0	214075.128676352
23212.0	214041.82464430082
23213.0	214007.8172274688
23214.0	213974.5573404672
23215.0	213941.16376002558
23216.0	213907.57577359356
23217.0	213873.30768076796
23218.0	213840.65858928638
23219.0	213807.1186276352
23220.0	213773.34483353607
23221.0	213736.30241832958
23222.0	213706.58262876165
23223.0	213671.35068487676
23224.0	213638.0767469568
23225.0	213601.86134364162
23226.0	213570.3868669952
23227.0	213521.47373260805
23228.0	213497.44487956483
23229.0	213465.39483955203
23230.0	213430.18837606403
23231.0	213401.809190912
23232.0	213365.0422366208
23233.0	213336.476090368
23234.0	213299.1864209408
23235.0	213267.66350008317
23236.0	213229.32735180797
23237.0	213198.52784353276
23238.0	213169.77903534073
23239.0	213134.0603424768
23240.0	213097.69016934402
23241.0	213066.21453926407
23242.0	213036.76549201919
23243.0	213000.3249594368
23244.0	212963.88379770875
23245.0	212936.32386498558
23246.0	212901.27227617276
23247.0	212853.173256192
23248.0	212829.113679872
23249.0	212800.494895104
23250.0	212769.25372661758
23251.0	212732.56185036802
23252.0	212695.6489342976
23253.0	212663.80347146242
23254.0	212635.42145515524
23255.0	212595.54201272325
23256.0	212512.53317140485
23257.0	212530.55630540804
23258.0	212494.37131079685
23259.0	212466.83885076482
23260.0	212434.99527536638
23261.0	212399.11352893437
23262.0	212367.28075386884
23263.0	212329.2372631552
23264.0	212300.93913292798
23265.0	212268.01950883845
23266.0	212234.5932128256
23267.0	212198.8646633472
23268.0	212159.65389783043
23269.0	212129.51216127997
23270.0	212100.9979195392
23271.0	212067.6240523264
23272.0	212034.14092349441
23273.0	211998.43229695997
23274.0	211962.47064903684
23275.0	211932.3800829952
23276.0	211900.5347250176
23277.0	211867.0524350464
23278.0	211831.5394727936
23279.0	211798.86259404797
23280.0	211765.5093837824
23281.0	211726.54094417917
23282.0	211699.73504245759
23283.0	211666.21835919356
23284.0	211632.89608192001
23285.0	211594.70631485447
23286.0	211564.5827186688
23287.0	211529.43319285763
23288.0	211492.15778406404
23289.0	211464.9196593152
23290.0	211432.53092925437
23291.0	211399.08628316165
23292.0	211364.07936368638
23293.0	211328.10974658563
23294.0	211296.97563770888
23295.0	211258.67944017917
23296.0	211231.78661150718
23297.0	211196.88717107198
23298.0	211163.50019665918
23299.0	211128.2516852736
23300.0	211095.55194757116
23301.0	211062.69324574724
23302.0	211027.45008209915
23303.0	210990.9445378048
23304.0	210962.83462696962
23305.0	210930.31891435524
23306.0	210893.3431885824
23307.0	210862.29642608642
23308.0	210829.80451614724
23309.0	210796.10705838082
23310.0	210759.8330396672
23311.0	210722.12435927038
23312.0	210695.59349903357
23313.0	210655.20319037442
23314.0	210628.24786657278
23315.0	210518.91567820802
23316.0	210561.3789167616
23317.0	210525.64176896
23318.0	210493.575266304
23319.0	210453.9334311936
23320.0	210421.7335496704
23321.0	210393.17149286403
23322.0	210356.1801433088
23323.0	210323.25684920317
23324.0	210242.18263060474
23325.0	210201.42028718084
23326.0	210166.0396552192
23327.0	210134.04015656962
23328.0	210094.8992262144
23329.0	210064.50499256322
23330.0	210033.13736581118
23331.0	209998.38755717117
23332.0	209961.37492152324
23333.0	209930.45902131204
23334.0	209889.31541565442
23335.0	209855.47000381438
