22246.0	256208.147054592
22247.0	254812.11669380977
22248.0	248823.91306730956
22249.0	255988.83665018866
22250.0	255853.01606891528
22251.0	255667.54824519716
22252.0	255918.49743810564
22253.0	255908.77734830082
22254.0	255864.0619782144
22255.0	255824.16638771203
22256.0	255766.60742963196
22257.0	255338.03449548813
22258.0	254749.6127561739
22259.0	255559.16585697283
22260.0	255622.9227380736
22261.0	255540.2619191296
22262.0	255408.08472002574
22263.0	244464.38442270868
22264.0	255232.6089867263
22265.0	255378.7510161407
22266.0	247371.9846928441
22267.0	255171.17323345828
22268.0	253647.1569367012
22269.0	254585.2475244552
22270.0	255017.95258204156
22271.0	255171.185082368
22272.0	254992.0212975615
22273.0	254112.95337513054
22274.0	254923.59605125093
22275.0	254977.14137497602
22276.0	254950.62834053117
22277.0	254918.51664424958
22278.0	253219.35313305704
22279.0	252982.1365108727
22280.0	231639.10037173313
22281.0	254523.5866419193
22282.0	254687.60804556802
22283.0	254569.15020513278
22284.0	231044.92226474575
22285.0	254471.34291558395
22286.0	254389.3572747262
22287.0	253726.05892526094
22288.0	254393.04962539516
22289.0	254409.75679651837
22290.0	254387.95669176322
22291.0	254323.5091136511
22292.0	252590.4093839355
22293.0	254170.49094225912
22294.0	253467.50095032394
22295.0	253785.79976028192
22296.0	254145.3179879424
22297.0	254057.67444070402
22298.0	254060.630900736
22299.0	253975.75957872637
22300.0	253951.8824546304
22301.0	253912.95941836794
22302.0	253884.93716848642
22303.0	253814.54248673283
22304.0	242081.59497258297
22305.0	248398.85076562106
22306.0	253669.20848998404
22307.0	253668.6926954496
22308.0	253274.91738501095
22309.0	252053.8592313363
22310.0	253557.31169443837
22311.0	253452.9499660289
22312.0	253215.40094525446
22313.0	252518.00615485347
22314.0	246561.17990687495
22315.0	252804.4332875759
22316.0	252812.45122395887
22317.0	241294.16829338696
22318.0	253229.07374714882
22319.0	253205.01375139836
22320.0	253152.5265457152
22321.0	253123.6257988608
22322.0	251696.3823714294
22323.0	253019.56249518078
22324.0	252986.92755947524
22325.0	252936.76808765446
22326.0	251555.40227194806
22327.0	252865.09456261114
22328.0	252259.00085739547
22329.0	252790.291038208
22330.0	252736.03771596806
22331.0	252693.85927065607
22332.0	252645.81980979195
22333.0	251547.57664440447
22334.0	252266.6949935102
22335.0	252444.35669319687
22336.0	252446.7858243585
22337.0	252387.34718894068
22338.0	251577.06207723607
22339.0	252375.01813719032
22340.0	252343.3158049792
22341.0	250822.745338673
22342.0	251936.60326871075
22343.0	252123.8960340993
22344.0	251505.49739438153
22345.0	251834.5755656193
22346.0	252092.57884385285
22347.0	252062.4143532032
22348.0	251769.38727342035
22349.0	251969.23254210563
22350.0	251913.10730199036
22351.0	250597.5583997967
22352.0	251404.28579799048
22353.0	251823.14954751998
22354.0	251708.8509886465
22355.0	251221.43836569635
22356.0	251662.1997375488
22357.0	251430.03704197152
22358.0	251484.09176391683
22359.0	251540.9036115968
22360.0	251519.64488663047
22361.0	251488.9719414784
22362.0	251435.11351296006
22363.0	251385.1701526528
22364.0	251341.77881948164
22365.0	251333.69817825282
22366.0	251254.72635453442
22367.0	251233.50432972802
22368.0	251209.5023202304
22369.0	251149.5877361664
22370.0	251128.26840350716
22371.0	251074.54241013754
22372.0	250935.51863889917
22373.0	249419.91024394435
22374.0	250758.9298421756
22375.0	250691.64964085788
22376.0	250836.81167114238
22377.0	250816.386039808
22378.0	250764.71441653767
22379.0	250774.72873676804
22380.0	250726.17285222403
22381.0	249978.30338805812
22382.0	246217.9379904449
22383.0	250580.23298826237
22384.0	250512.3465003009
22385.0	250480.17031659512
22386.0	250448.57158369277
22387.0	234338.19497428622
22388.0	250336.23491051508
22389.0	250069.7023053827
22390.0	250289.67656325118
22391.0	248521.39794759755
22392.0	250097.14836275205
22393.0	250165.93914265605
22394.0	249411.5814047751
22395.0	248308.8689987588
22396.0	250040.2057576448
22397.0	250006.37083156468
22398.0	249990.4503021568
22399.0	246558.1961838509
22400.0	249588.68872233006
22401.0	249003.93804759052
22402.0	248730.9886816269
22403.0	249804.5776232448
22404.0	249756.90694656002
22405.0	249697.17544386568
22406.0	249669.13851392
22407.0	249649.49176483843
22408.0	248144.43739217677
22409.0	249562.2883049472
22410.0	249517.72686581762
22411.0	249445.10993694724
22412.0	249387.0529052671
22413.0	249358.10549678077
22414.0	249283.17666754551
22415.0	249245.15865722892
22416.0	249282.17234145277
22417.0	249238.68296642564
22418.0	247799.4199220237
22419.0	248985.5357485052
22420.0	248893.48755292175
22421.0	248745.05836953575
22422.0	248871.88122501082
22423.0	248981.1445219328
22424.0	248935.3679929344
22425.0	248913.37914449922
22426.0	245583.4227376085
22427.0	248658.2355427321
22428.0	242579.30545070363
22429.0	247657.79159285777
22430.0	248716.48750469115
22431.0	248526.40772915212
22432.0	248479.74536314898
22433.0	248508.5182885889
22434.0	248550.7532521472
22435.0	246493.4078185498
22436.0	248127.46514104275
22437.0	248430.56568074247
22438.0	248397.34081617923
22439.0	248370.16508170243
22440.0	248283.32778455043
22441.0	248126.664553267
22442.0	247749.1270713345
22443.0	247258.18242498676
22444.0	247106.30625771655
22445.0	247990.51880857552
22446.0	248090.1053218816
22447.0	247963.08271267853
22448.0	248006.8916936704
22449.0	247947.44173363203
22450.0	239154.55840254072
22451.0	247895.13331015685
22452.0	247843.9496941568
22453.0	247804.2637139968
22454.0	247758.61993472005
22455.0	247619.1215779841
22456.0	247680.56372756482
22457.0	247617.6927883264
22458.0	247587.17964615682
22459.0	247575.4389504
22460.0	245813.52508620598
22461.0	247238.52477071385
22462.0	246685.84049377224
22463.0	247404.1925435392
22464.0	247070.82758389707
22465.0	247338.52861726723
22466.0	247216.5283725312
22467.0	247223.44404582403
22468.0	247222.2383931392
22469.0	247181.5069827072
22470.0	247062.88220897285
22471.0	247076.30387691525
22472.0	246871.13184215032
22473.0	246968.8472764417
22474.0	246979.39909672958
22475.0	246945.9527729152
22476.0	246884.51219619837
22477.0	246828.1372901376
22478.0	246597.49817548788
22479.0	235980.4383199374
22480.0	243680.84114472766
22481.0	246667.79764654083
22482.0	246642.73919672324
22483.0	246599.00948807682
22484.0	246474.418946048
22485.0	239554.93890293283
22486.0	246339.0145445886
22487.0	246454.14493880316
22488.0	246424.07261798403
22489.0	246282.98325688325
22490.0	246204.67161661456
22491.0	246296.4947877888
22492.0	246268.63297003525
22493.0	246224.48844472322
22494.0	246012.162500198
22495.0	246146.01742090238
22496.0	246094.72475299845
22497.0	245981.65596405763
22498.0	245966.58111119363
22499.0	245986.64561295355
22500.0	244891.65722746906
22501.0	245907.5696656384
22502.0	245860.452007936
22503.0	245775.61036062715
22504.0	245796.75143536637
22505.0	245754.1267161088
22506.0	245716.34400624642
22507.0	245680.9897984
22508.0	245548.7217926145
22509.0	245571.4023866368
22510.0	245564.0791318528
22511.0	245446.62100377586
22512.0	245351.79733237773
22513.0	243819.51846645543
22514.0	232340.82714420313
22515.0	244899.67537356867
22516.0	245210.07043706859
22517.0	244993.32484956185
22518.0	245227.96155535363
22519.0	244910.57406279683
22520.0	245158.46151864316
22521.0	245120.92732129287
22522.0	245056.8905752576
22523.0	244976.55298129926
22524.0	244928.2693070847
22525.0	228450.7320287235
22526.0	244303.71363880718
22527.0	244863.96496445447
22528.0	244744.33334804483
22529.0	244785.12547102722
22530.0	244750.37524295683
22531.0	244719.63309178883
22532.0	233800.56415928257
22533.0	244417.14020188042
22534.0	244617.814474752
22535.0	244571.57950832637
22536.0	244410.12722073586
22537.0	244454.16636416005
22538.0	244388.68530954234
22539.0	244387.82673551363
22540.0	244334.92618117118
22541.0	244222.43767418878
22542.0	243797.7240240129
22543.0	231447.42073139985
22544.0	198142.32521441748
22545.0	242523.11425515512
22546.0	243889.74244003856
22547.0	244027.8296231936
22548.0	243930.69258342416
22549.0	243955.7758844929
22550.0	243598.69423288215
22551.0	243929.00689264634
22552.0	243819.28819916808
22553.0	243536.25750896594
22554.0	243829.971615744
22555.0	243796.4808323072
22556.0	243740.3410169856
22557.0	243708.07843061758
22558.0	239540.39525867524
22559.0	224047.88199097142
22560.0	243496.47485009918
22561.0	243542.69649960965
22562.0	243517.9844993024
22563.0	243452.8343752704
22564.0	243342.21107527683
22565.0	243391.601311744
22566.0	243308.33127014406
22567.0	243325.4949912576
22568.0	243279.39707371523
22569.0	243195.71871662076
22570.0	224669.293713796
22571.0	241460.83787571336
22572.0	241347.52434913456
22573.0	243083.84383631364
22574.0	243013.58641315837
22575.0	242901.58119485455
22576.0	242829.58009466875
22577.0	242468.40417321015
22578.0	242802.4060379136
22579.0	242875.35693824
22580.0	242834.22696407043
22581.0	239579.84698695867
22582.0	236945.05767076463
22583.0	242712.8450646016
22584.0	242672.49407754242
22585.0	242482.9871390718
22586.0	242523.7691957249
22587.0	242554.6428383232
22588.0	242530.0460765184
22589.0	242493.02735912957
22590.0	242450.4243453952
22591.0	242347.76466554892
22592.0	242366.457315328
22593.0	242300.87444398084
22594.0	242271.14427351044
22595.0	242239.50810644488
22596.0	242203.37753292802
22597.0	242159.9121702912
22598.0	242127.3989742592
22599.0	241349.16316856263
22600.0	242059.2803315712
22601.0	241013.62985860958
22602.0	241983.94591313924
22603.0	241489.28228229017
22604.0	241651.2341114877
22605.0	241367.8869610496
22606.0	241797.8117193728
22607.0	241792.4826464256
22608.0	241637.37162219523
22609.0	241677.75574425602
22610.0	241625.5725207551
22611.0	241567.05453506566
22612.0	241583.2980258816
22613.0	241522.88138362876
22614.0	220257.77583224684
22615.0	240960.3849519107
22616.0	241302.8768219135
22617.0	241166.39049973743
22618.0	240696.44442665039
22619.0	241134.22301921275
22620.0	241006.51264901078
22621.0	241181.9305009152
22622.0	240347.56651909015
22623.0	240964.23133839344
22624.0	241088.95599329282
22625.0	241076.86580715523
22626.0	219548.65156583692
22627.0	237589.4773530672
22628.0	240316.8672546805
22629.0	240842.96593571844
22630.0	240794.20872458242
22631.0	214400.0025820967
22632.0	240590.49557360556
22633.0	233957.06664385722
22634.0	240278.26392924204
22635.0	240285.43293849644
22636.0	240607.76352317433
22637.0	240612.90353786884
22638.0	240510.31641948165
22639.0	238762.75881901794
22640.0	240528.28576153598
22641.0	239581.9406786545
22642.0	240431.0982852608
22643.0	240378.47371612157
22644.0	240099.20280002512
22645.0	239618.2511878152
22646.0	240243.01415956463
22647.0	240192.54818897916
22648.0	240078.53463306229
22649.0	239325.11316869187
22650.0	225788.49340457382
22651.0	239358.64128143125
22652.0	240038.19161518078
22653.0	240026.3162822656
22654.0	239959.57976760325
22655.0	239940.28366233598
22656.0	239853.31036487682
22657.0	214787.63302750708
22658.0	233380.35980533776
22659.0	239507.5116007419
22660.0	232459.85656340412
22661.0	238460.5932945408
22662.0	236188.73259458982
22663.0	239578.50826997758
22664.0	239595.376082944
22665.0	239546.35431608316
22666.0	239360.14273740794
22667.0	239491.45758760962
22668.0	239398.2703239168
22669.0	239387.5212664832
22670.0	239367.4679844864
22671.0	239215.17983170558
22672.0	228063.85100061013
22673.0	239219.57860802556
22674.0	239173.25923123208
22675.0	238039.57241446528
22676.0	238946.2316220414
22677.0	239080.2967822336
22678.0	239081.90382981123
22679.0	238940.35215155216
22680.0	238967.19034941433
22681.0	238938.2676873216
22682.0	238786.26715893773
22683.0	238832.3317317633
22684.0	238808.999133184
22685.0	237446.4002064391
22686.0	238700.49647329267
22687.0	237582.88915005562
22688.0	238498.50193838068
22689.0	238626.1051441152
22690.0	238197.522563072
22691.0	238208.73110650812
22692.0	238313.74557347829
22693.0	237553.9761348619
22694.0	238456.285954048
22695.0	238393.04203632646
22696.0	238367.4957889536
22697.0	237729.53743196029
22698.0	231719.79269898863
22699.0	237290.6656989185
22700.0	236809.14837995468
22701.0	236962.96367882242
22702.0	238107.85935359992
22703.0	237349.87249418334
22704.0	237764.77377986556
22705.0	238038.971580416
22706.0	237858.98885775343
22707.0	236709.27591997528
22708.0	237923.46118225923
22709.0	237792.52109312
22710.0	237853.62549637118
22711.0	237810.21581312
22712.0	237758.3771516928
22713.0	237436.2765197304
22714.0	208549.76544765645
22715.0	236502.13864407118
22716.0	237000.27568291774
22717.0	237550.0633735168
22718.0	236435.01593886828
22719.0	237359.62173439979
22720.0	237295.44846376978
22721.0	237143.59452630993
22722.0	237339.22011545597
22723.0	236702.3886630906
22724.0	236621.62702499924
22725.0	237287.39781181442
22726.0	237246.6912526336
22727.0	237208.54563061762
22728.0	237129.7976778753
22729.0	237095.64807413757
22730.0	237110.82400972798
22731.0	237019.1301279744
22732.0	237033.47317964802
22733.0	236910.31436328962
22734.0	236886.44153835523
22735.0	236924.08719933438
22736.0	236869.23178475525
22737.0	236714.57783480323
22738.0	236738.5634865153
22739.0	236771.22253946878
22740.0	235734.7250864139
22741.0	236424.4976730111
22742.0	236651.58515589117
22743.0	236499.13415925766
22744.0	236355.35834644508
22745.0	236498.87159582716
22746.0	235777.74616739692
22747.0	231924.58336666191
22748.0	236410.35280220158
22749.0	236232.24357027857
22750.0	236138.86001315832
22751.0	236246.14695403512
22752.0	236128.54108159998
22753.0	236149.21637887982
22754.0	236141.1539828736
22755.0	236035.99135211523
22756.0	236015.99909724176
22757.0	230982.58127585382
22758.0	235921.9270451196
22759.0	235947.79551989757
22760.0	235971.77236357122
22761.0	235861.82476595204
22762.0	235595.45783582743
22763.0	235862.14835650555
22764.0	235813.9846393856
22765.0	235691.53287782404
22766.0	235756.41792184312
22767.0	235104.33965014946
22768.0	235052.14552145867
22769.0	235572.07196958727
22770.0	235598.61992161282
22771.0	234970.128318463
22772.0	235522.93139906562
22773.0	235481.28657408
22774.0	235462.38630625285
22775.0	235166.84809666534
22776.0	234422.31100702853
22777.0	235295.45898393606
22778.0	235253.76697303032
22779.0	235282.7812806656
22780.0	235223.59744921594
22781.0	235076.67098009613
22782.0	235006.94843555844
22783.0	235116.46349557757
22784.0	235032.76385239043
22785.0	235025.27733432324
22786.0	234880.6637092866
22787.0	234327.7914226692
22788.0	234858.7373559807
22789.0	234709.92848322564
22790.0	233722.34961715265
22791.0	234822.43911516157
22792.0	234646.54384660497
22793.0	234714.60523704326
22794.0	234903.39767582712
22795.0	234559.77072230447
22796.0	234995.17502423015
22797.0	233730.20429025398
22798.0	234790.04461793305
22799.0	233887.59754014685
22800.0	234778.37228933125
22801.0	223549.131010872
22802.0	232591.81240811563
22803.0	234741.28761651195
22804.0	234709.27501066242
22805.0	234681.4602739713
22806.0	234636.59286036494
22807.0	234636.421627904
22808.0	234583.69398374396
22809.0	234334.8649066497
22810.0	234292.6261682177
22811.0	234355.22563112958
22812.0	234097.33077565438
22813.0	232693.50488145906
22814.0	166956.93546617022
22815.0	210180.73502844633
22816.0	233513.17988638722
22817.0	233883.37691688963
22818.0	234011.6809908225
22819.0	233024.2712600578
22820.0	234121.69664102406
22821.0	234082.9320445952
22822.0	234077.18983270405
22823.0	234060.95106048
22824.0	234001.57607362556
22825.0	233961.64441210884
22826.0	233916.13495541763
22827.0	209500.36953172262
22828.0	231678.22525889988
22829.0	233841.4176239616
22830.0	233796.06209822712
22831.0	233606.04869754848
22832.0	233705.70001285122
22833.0	233666.67243356167
22834.0	233667.02601338882
22835.0	233145.85406668755
22836.0	231307.17038838044
22837.0	233483.55918725103
22838.0	231725.26270054208
22839.0	231085.08209643868
22840.0	233415.35089131517
22841.0	233432.63446466564
22842.0	233388.03873710078
22843.0	233348.138532864
22844.0	232624.28449996872
22845.0	232740.5961150468
22846.0	233153.2142313472
22847.0	233072.18436751314
22848.0	225965.02998220752
22849.0	232989.30670305263
22850.0	231783.63420016668
22851.0	233048.5322678272
22852.0	230446.86411202681
22853.0	232686.90346639353
22854.0	232883.19469158395
22855.0	232857.7979711488
22856.0	232819.53071431676
22857.0	232804.72115118086
22858.0	232771.67789998086
22859.0	232741.43455641606
22860.0	232723.47821670404
22861.0	232538.0096589824
22862.0	232255.50671708156
22863.0	231446.23819980904
22864.0	218549.35119296805
22865.0	232484.92801556477
22866.0	232411.58201180169
22867.0	232460.0304173056
22868.0	232087.03253544992
22869.0	230798.2403567627
22870.0	230365.91708569817
22871.0	232249.4942871552
22872.0	232188.71924162563
22873.0	232151.17697023996
22874.0	232181.97752709122
22875.0	232072.4263960576
22876.0	231851.66811791327
22877.0	232016.58206945282
22878.0	231748.8289218554
22879.0	228821.3492236321
22880.0	231977.6872398848
22881.0	231762.85310156812
22882.0	230526.90170839062
22883.0	231188.19643883544
22884.0	231328.11401625598
22885.0	231412.16021381126
22886.0	231147.79889500156
22887.0	231477.4807314432
22888.0	231036.5387948032
22889.0	231107.40271431708
22890.0	231131.5817234432
22891.0	231048.9019252736
22892.0	231350.41963950088
22893.0	228951.37013104724
22894.0	228462.29194997894
22895.0	224448.0308609074
22896.0	230180.113717658
22897.0	231131.63593482238
22898.0	230698.285059277
22899.0	230687.54596331515
22900.0	231129.08558827525
22901.0	230605.71666513928
22902.0	230638.1432487936
22903.0	230819.35678996472
22904.0	230500.6367670272
22905.0	230455.57798830082
22906.0	230962.3297081344
22907.0	230438.780534784
22908.0	230256.55574691837
22909.0	230724.08338431988
22910.0	230288.913124557
22911.0	229824.63114444804
22912.0	230212.83809689622
22913.0	225565.10078893614
22914.0	229941.9072397311
22915.0	230150.98637352957
22916.0	230618.032504832
22917.0	229977.73592821718
22918.0	229674.7577573376
22919.0	230214.59026739222
22920.0	230428.75635793927
22921.0	229830.38174494714
22922.0	229470.0076695553
22923.0	230071.15912151008
22924.0	230334.99290173445
22925.0	229701.02532014082
22926.0	229448.4966572032
22927.0	230145.26597201923
22928.0	230162.71868067843
22929.0	229616.5578047488
22930.0	229174.86299054086
22931.0	229973.9700723713
22932.0	230015.37781432323
22933.0	229411.19167856677
22934.0	228616.842824909
22935.0	191499.10394799494
22936.0	173614.70247407202
22937.0	196030.05332523896
22938.0	191219.75784896265
22939.0	199876.2851958561
22940.0	209194.26047018982
22941.0	198764.95396697082
22942.0	202149.87966385123
22943.0	217737.98227313548
22944.0	190038.59502365775
22945.0	229429.27363768188
22946.0	212045.01444691847
22947.0	197735.45869471435
22948.0	228311.36988200943
22949.0	220951.36534036917
22950.0	192745.48086050746
22951.0	224376.4627177441
22952.0	229264.5129879552
22953.0	211040.4067065845
22954.0	197643.88644777937
22955.0	229189.11041208304
22956.0	228639.80831703078
22957.0	212018.39582086488
22958.0	197096.2145738529
22959.0	225924.26648534575
22960.0	224799.56858634634
22961.0	225356.34587484127
22962.0	209148.25834005148
22963.0	201108.7516991784
22964.0	224370.49611059486
22965.0	227658.872179916
22966.0	225588.25313730343
22967.0	205395.42187542716
22968.0	206798.6920243433
22969.0	224161.75220653904
22970.0	211996.91437836253
22971.0	193840.46777793043
22972.0	212543.26494164087
22973.0	196075.92202400675
22974.0	227805.100192564
22975.0	228145.4149042177
22976.0	228061.4431555584
22977.0	226687.5929034725
22978.0	206360.65773651458
22979.0	204012.7077482759
22980.0	228087.36626114568
22981.0	228107.24380180484
22982.0	228053.12847216637
22983.0	227475.25068881921
22984.0	211311.79348457497
22985.0	197660.80910134086
22986.0	227992.50012241927
22987.0	227699.70614108176
22988.0	227191.89703721003
22989.0	227888.31612764156
22990.0	220844.14854922902
22991.0	188553.55031225306
22992.0	225873.50638919265
22993.0	224248.39237140008
22994.0	227719.55537018878
22995.0	227663.11681556486
22996.0	227659.66679080966
22997.0	222042.01723494873
22998.0	187857.8655395597
22999.0	226367.55901480865
23000.0	227171.4315599872
23001.0	227499.01792215044
23002.0	227498.25738997757
23003.0	227469.8237837312
23004.0	223288.38308495752
23005.0	193128.65312768388
23006.0	214376.65504133995
23007.0	226073.6921305088
23008.0	226873.42793850874
23009.0	227198.52288409602
23010.0	227225.7783103488
23011.0	227208.62413127677
23012.0	227099.94258431968
23013.0	185549.81051267526
23014.0	226373.75400181572
23015.0	225712.49439866873
23016.0	226129.0249617408
23017.0	226792.06242549766
23018.0	226927.1652564992
23019.0	226886.27257507847
23020.0	226866.7862581248
23021.0	191397.62124228277
23022.0	224520.6813441976
23023.0	226314.10858721283
23024.0	225386.55346196477
23025.0	225760.10079764482
23026.0	226468.30546288646
23027.0	226601.04899788796
23028.0	226604.8483033088
23029.0	224327.62623426347
23030.0	189292.7742672791
23031.0	226460.5421207552
23032.0	226288.73996861442
23033.0	225454.37986652172
23034.0	224887.93732874235
23035.0	225745.2649152512
23036.0	226064.00580485124
23037.0	226078.44878581728
23038.0	222225.73959904653
23039.0	187605.785981763
23040.0	226177.27854182394
23041.0	226101.511061504
23042.0	224229.22377297992
23043.0	224342.91038289864
23044.0	224114.33413181463
23045.0	225035.93670082578
23046.0	225729.69712680957
23047.0	225425.07510333383
23048.0	190348.07142969023
23049.0	218701.60086303492
23050.0	225836.50549760004
23051.0	225654.22807121865
23052.0	218103.62376519805
23053.0	225495.3490939904
23054.0	224809.2017491969
23055.0	223947.12327454716
23056.0	224790.4085409793
23057.0	224222.66000178625
23058.0	193052.29115721
23059.0	218477.80737679833
23060.0	225490.45371207676
23061.0	225459.37633116162
23062.0	225373.49564989438
23063.0	225348.95414804478
23064.0	225132.83760128013
23065.0	224922.74732564486
23066.0	223821.2985585664
23067.0	223597.7585131513
23068.0	191716.29040923412
23069.0	218602.97620849064
23070.0	224892.28409569195
23071.0	224654.18666967042
23072.0	225009.00329226247
23073.0	224992.12897812473
23074.0	224983.068966912
23075.0	224853.54518937622
23076.0	224874.3525023744
23077.0	224683.98258585602
23078.0	201175.98209313146
23079.0	213099.72482621996
23080.0	217856.8516796415
23081.0	224507.01965721566
23082.0	224542.7473678337
23083.0	223436.02143232105
23084.0	224276.46883266568
23085.0	224573.85253601277
23086.0	224583.76619294722
23087.0	224540.41072107523
23088.0	224486.68535685117
23089.0	196291.6221288747
23090.0	219656.80908697168
23091.0	221966.52783697948
23092.0	218083.91944929783
23093.0	222507.19910297656
23094.0	224014.006484992
23095.0	224176.03192422402
23096.0	224119.80895682547
23097.0	223134.81252372547
23098.0	224083.96967772156
23099.0	224054.87001600003
23100.0	220148.36264140258
23101.0	195533.6818262313
23102.0	223985.2772851712
23103.0	219878.42242642448
23104.0	222615.95730083773
23105.0	223355.05920163848
23106.0	222040.44730695678
23107.0	222134.7146039296
23108.0	221830.56087449746
23109.0	221152.72454307915
23110.0	222763.81668802656
23111.0	223683.8713491456
23112.0	200111.97089712607
23113.0	215073.1146068004
23114.0	223558.54586019844
23115.0	223087.7368090613
23116.0	219114.15983964672
23117.0	223480.75011932157
23118.0	222512.4391518219
23119.0	222972.52934451206
23120.0	223040.83777945605
23121.0	221808.85535129602
23122.0	220044.25723740036
23123.0	222553.0198818816
23124.0	210423.45300460485
23125.0	204303.66284187484
23126.0	223128.20418805763
23127.0	223080.51893616645
23128.0	219656.85653504453
23129.0	222058.28421386183
23130.0	223036.65784094724
23131.0	222981.59648604164
23132.0	222968.91458846722
23133.0	222924.37590343677
23134.0	222853.24333875193
23135.0	221668.11411742712
23136.0	222453.57566033903
23137.0	191205.5783227033
23138.0	220220.8436223994
23139.0	221324.24651571194
23140.0	222394.3637270528
23141.0	220839.78311761888
23142.0	219322.2615957544
23143.0	222581.0401394688
23144.0	222551.8298529792
23145.0	222474.70593474564
23146.0	222484.52542955516
23147.0	222453.0419351552
23148.0	222425.340444672
23149.0	222357.038301184
23150.0	191726.59581415224
23151.0	215987.89204704404
23152.0	222226.50117980162
23153.0	222150.77794938878
23154.0	221880.1922834432
23155.0	217083.84879247568
23156.0	219562.41821532114
23157.0	221065.55191132173
23158.0	221549.4481346554
23159.0	221927.90846832638
23160.0	221847.00841820176
23161.0	221916.19010723833
23162.0	221908.89904373762
23163.0	198830.11787983347
23164.0	214982.49268428894
23165.0	221784.87022387199
23166.0	221547.84779796423
23167.0	221738.20230041607
23168.0	221713.93563033594
23169.0	218601.67681311083
23170.0	219896.96135495632
23171.0	218940.44036628812
23172.0	221477.38464419838
23173.0	221257.7612398592
23174.0	220127.67879823362
23175.0	218750.14259179516
23176.0	220212.16812400645
23177.0	192319.29438041794
23178.0	221168.8372764662
23179.0	220567.16258508817
23180.0	220223.5955052522
23181.0	221261.20298086398
23182.0	221216.98526494726
23183.0	218834.5981534213
23184.0	218033.63666493123
23185.0	221116.74517422082
23186.0	221050.47538073594
23187.0	220827.3745838081
23188.0	198921.96291376548
23189.0	220849.37003827203
23190.0	220934.6436988928
23191.0	195215.02948887058
23192.0	218300.00841850293
23193.0	220717.31541770243
23194.0	219833.448267775
23195.0	218404.257844429
23196.0	218133.10678630383
23197.0	219326.9687582725
23198.0	220519.443464192
23199.0	217747.91511899765
23200.0	220537.0042810368
23201.0	220452.96374579184
23202.0	220537.83601152
23203.0	220525.1928064
23204.0	220463.5404173312
23205.0	219630.32923995968
23206.0	192915.19708034644
23207.0	220327.99015895036
23208.0	220151.5867504639
23209.0	220103.52243834906
23210.0	219999.79562270758
23211.0	220183.54346721267
23212.0	220198.906888192
23213.0	220132.48326860802
23214.0	218106.36589629704
23215.0	219436.09007800286
23216.0	219776.86259793918
23217.0	218601.64042752003
23218.0	216970.6647650303
23219.0	218452.84623482887
23220.0	219480.30716477326
23221.0	193617.69088612753
23222.0	219823.172222976
23223.0	219731.17645619196
23224.0	219723.08008632326
23225.0	219440.2295414783
23226.0	207879.77529590516
23227.0	142183.1761821857
23228.0	170246.80119501927
23229.0	184814.8508541215
23230.0	167084.11373652078
23231.0	199998.11903161966
23232.0	179180.11926116497
23233.0	214981.306849685
23234.0	183689.81657193977
23235.0	200420.47605966617
23236.0	184357.72891793292
23237.0	185832.4824326365
23238.0	215805.55228282255
23239.0	200799.79150706765
23240.0	196500.35392185816
23241.0	201174.0096168088
23242.0	215707.87181854638
23243.0	194871.5642257168
23244.0	183534.3915515547
23245.0	218823.33193830334
23246.0	218606.31676190582
23247.0	195771.1956672449
23248.0	183403.98392931125
23249.0	218711.3769467894
23250.0	218879.49933117442
23251.0	198167.6442877932
23252.0	181272.4160397024
23253.0	196401.2797952223
23254.0	218753.69464299525
23255.0	217027.99995698978
23256.0	188266.76613937173
23257.0	192254.44981148266
23258.0	206438.4672137289
23259.0	218483.59981547485
23260.0	218554.89344143352
23261.0	199626.5662447631
23262.0	212123.58901759645
23263.0	187714.72867658673
23264.0	216589.6489467923
23265.0	218333.1044130816
23266.0	218172.71181639624
23267.0	199835.47823553297
23268.0	178188.9774911718
23269.0	209680.32866139692
23270.0	216774.40426311683
23271.0	217916.26955325445
23272.0	218049.36750694396
23273.0	200698.28557534656
23274.0	190832.6722437392
23275.0	207988.62047314495
23276.0	218021.3937012736
23277.0	217975.50266777602
23278.0	217158.1664067587
23279.0	208321.36651080658
23280.0	210893.24367872413
23281.0	179755.93245078024
23282.0	217798.99786199036
23283.0	217790.42418032646
23284.0	217658.30360432563
23285.0	196272.11594136275
23286.0	206528.51042714922
23287.0	211965.9368218577
23288.0	181010.8909617161
23289.0	217520.57576816648
23290.0	217554.740576256
23291.0	217512.146894848
23292.0	217337.04550318062
23293.0	216608.51094159335
23294.0	202688.4610129881
23295.0	179597.291395444
23296.0	216851.47470397374
23297.0	214972.53168414757
23298.0	213509.03342694385
23299.0	213606.95889100584
23300.0	216468.16334315552
23301.0	215255.59624335045
23302.0	188060.8883081106
23303.0	179727.58105291074
23304.0	216650.11434782692
23305.0	217004.66347868164
23306.0	216235.85793638477
23307.0	216808.38106152954
23308.0	216929.97949194236
23309.0	216891.60800665594
23310.0	203631.43104428003
23311.0	178990.59077443348
23312.0	216769.87714109427
23313.0	215130.37278085056
23314.0	216734.52272353275
23315.0	211625.19659806637
23316.0	216657.40950077446
23317.0	215167.9991480331
23318.0	214868.164188567
23319.0	178693.34663663097
23320.0	196881.75152662027
23321.0	216451.4904604672
23322.0	215589.05452625896
23323.0	215649.590391602
23324.0	216386.52499066878
23325.0	216274.96940175357
23326.0	215840.44128993273
