22244.0	275142.1042655197
22245.0	266665.01186519006
22246.0	264605.03146497655
22247.0	269174.52109577425
22248.0	244004.2826956541
22249.0	253947.7197127907
22250.0	274022.970110773
22251.0	257259.80911863333
22252.0	257926.9783912488
22253.0	274849.3126959099
22254.0	271637.62255461595
22255.0	276244.24247132154
22256.0	271996.847181
22257.0	273874.438796083
22258.0	263331.01162497693
22259.0	264787.3828159538
22260.0	275838.63020584994
22261.0	275286.7299491847
22262.0	272459.2400465925
22263.0	204389.68036227478
22264.0	273036.9428225945
22265.0	275853.7951313915
22266.0	211213.04373495202
22267.0	246584.9672727915
22268.0	274596.09690111846
22269.0	268208.17096541054
22270.0	274158.6216615912
22271.0	274914.8506882049
22272.0	275552.6527025136
22273.0	242563.17782754285
22274.0	262563.5795074813
22275.0	265872.5292671058
22276.0	263563.8997254056
22277.0	265447.16623380553
22278.0	272656.484007933
22279.0	240903.69882851388
22280.0	195744.92600725198
22281.0	270971.8323691485
22282.0	267475.7297242154
22283.0	266493.6447672282
22284.0	204846.33678310938
22285.0	272483.18742527463
22286.0	261112.90973878055
22287.0	267287.8249050138
22288.0	264615.793000454
22289.0	272295.7448183797
22290.0	270401.9091881952
22291.0	261804.5385146224
22292.0	269683.3213136924
22293.0	263181.5837777843
22294.0	264692.32111780194
22295.0	273832.30124523584
22296.0	274025.7567014907
22297.0	268400.59325972997
22298.0	274269.40015083377
22299.0	237013.00476643097
22300.0	251154.7135951068
22301.0	267755.52010484715
22302.0	265773.5397081199
22303.0	269379.89844172704
22304.0	238303.42669438242
22305.0	250889.6225198216
22306.0	234985.53976422
22307.0	269204.9408098273
22308.0	264418.37413662067
22309.0	261932.32532603017
22310.0	272256.4257349643
22311.0	271983.3420464132
22312.0	271476.0268218389
22313.0	268575.3409667119
22314.0	238060.41349164242
22315.0	254328.45398835762
22316.0	267348.7005089638
22317.0	220110.45405006057
22318.0	262822.0804399178
22319.0	272557.0208071684
22320.0	271584.66946662386
22321.0	273109.3458419713
22322.0	260260.10801601736
22323.0	269526.24284630385
22324.0	272737.0391814147
22325.0	259025.25490135257
22326.0	270516.34290852
22327.0	271006.991751574
22328.0	240325.82502974282
22329.0	267021.8059972618
22330.0	271272.0666263581
22331.0	271830.09486602264
22332.0	269785.4574395401
22333.0	271748.9383342079
22334.0	269252.44696494244
22335.0	258055.34663803628
22336.0	253221.9244511469
22337.0	270353.41642792587
22338.0	271448.050185013
22339.0	269857.77489509527
22340.0	270078.40577126655
22341.0	250221.7311453232
22342.0	250119.10040619253
22343.0	261308.22599803828
22344.0	268182.15694827546
22345.0	271523.4317893634
22346.0	267337.3306945554
22347.0	268758.696014637
22348.0	250275.4849259162
22349.0	267612.3149271044
22350.0	266216.4332543959
22351.0	232228.44548713922
22352.0	246842.39362459176
22353.0	271336.0859660286
22354.0	260373.67204742282
22355.0	255249.63880467715
22356.0	271735.6307513344
22357.0	268679.77609543904
22358.0	264550.28426342644
22359.0	250219.3668161262
22360.0	263447.1471841336
22361.0	264197.2636418131
22362.0	256400.81335256484
22363.0	263500.90987764817
22364.0	248519.1681507595
22365.0	271761.5355068417
22366.0	266318.21013811557
22367.0	268587.6818673679
22368.0	269664.75533189334
22369.0	267105.4114783243
22370.0	264999.02131405304
22371.0	268005.0559221695
22372.0	250633.1755904937
22373.0	255701.82074204658
22374.0	266581.46825010784
22375.0	271002.2922436608
22376.0	267396.57754542393
22377.0	265793.7852989474
22378.0	251719.66348494377
22379.0	270300.4753985541
22380.0	269578.9866385417
22381.0	222052.86108363926
22382.0	249933.78043163364
22383.0	267122.88138363085
22384.0	263629.1787194458
22385.0	264057.4516559761
22386.0	262768.0295976799
22387.0	192189.3342903525
22388.0	258272.2756214682
22389.0	248321.69580955326
22390.0	265548.1117015965
22391.0	221282.45195404827
22392.0	252220.631574131
22393.0	253660.5016391889
22394.0	262767.6906979363
22395.0	266507.7515747347
22396.0	262005.78845573353
22397.0	262846.57213439007
22398.0	267389.0606186538
22399.0	214895.07673040056
22400.0	244552.25121180597
22401.0	226376.55894262675
22402.0	269406.77700976667
22403.0	265514.0697866289
22404.0	259631.69599979787
22405.0	249196.0929550608
22406.0	262984.0617340886
22407.0	269088.97354711156
22408.0	266275.0724554683
22409.0	265819.18369709846
22410.0	260857.37910764528
22411.0	260522.4815493221
22412.0	262856.57376685046
22413.0	265684.84150312946
22414.0	255178.52616293193
22415.0	244054.24870526054
22416.0	267360.64441876236
22417.0	260177.31738338454
22418.0	266727.8075166706
22419.0	265506.88997703185
22420.0	227319.8244626615
22421.0	255798.6842083374
22422.0	247221.31407336908
22423.0	256908.1852002182
22424.0	266659.79331215314
22425.0	261757.5106150437
22426.0	205263.1062118047
22427.0	267701.9705868222
22428.0	240091.14858292203
22429.0	241084.81642495113
22430.0	267823.9296225255
22431.0	244037.38403799466
22432.0	255127.48106384097
22433.0	257139.4735931501
22434.0	263028.6767554509
22435.0	251643.6438220974
22436.0	258407.64059648704
22437.0	261324.15879578367
22438.0	258842.06626242353
22439.0	265612.16281313554
22440.0	264230.37567958835
22441.0	250268.74100938236
22442.0	261718.78848594133
22443.0	259407.16012176184
22444.0	226418.17325408192
22445.0	259245.21573743533
22446.0	260749.42537728892
22447.0	246831.60304355618
22448.0	265100.4331884506
22449.0	263819.46695188514
22450.0	220883.6031085829
22451.0	267678.43718594563
22452.0	267880.39082639397
22453.0	267032.9928351734
22454.0	265787.75619665964
22455.0	251626.7672010862
22456.0	259953.28429753028
22457.0	245160.51966358876
22458.0	242832.23792023672
22459.0	266915.11517184
22460.0	251009.03010794148
22461.0	243903.1032905345
22462.0	255842.787314889
22463.0	265763.80556738644
22464.0	263619.1592611783
22465.0	265191.8961737758
22466.0	237421.25787053825
22467.0	235624.2021351622
22468.0	265997.53043148253
22469.0	266646.9188960247
22470.0	257108.89155953747
22471.0	262693.93449123565
22472.0	260137.25779558942
22473.0	259589.60720773938
22474.0	265927.98991974385
22475.0	266739.4107441146
22476.0	256175.9297666921
22477.0	260741.29356553947
22478.0	244987.96589220775
22479.0	215932.4697723302
22480.0	223862.59661946842
22481.0	261579.5698892803
22482.0	262149.0107252764
22483.0	264022.52788858686
22484.0	260084.70652190296
22485.0	230503.82601090556
22486.0	253049.22083820665
22487.0	265495.3900343284
22488.0	265405.08216033276
22489.0	251617.4704214072
22490.0	244633.08792793477
22491.0	263653.8955431913
22492.0	265799.3341534215
22493.0	264617.79892633663
22494.0	243896.67614879066
22495.0	258108.54362480796
22496.0	263964.79056773154
22497.0	262337.6380133363
22498.0	261914.80152392003
22499.0	257475.96897156988
22500.0	227805.2603101018
22501.0	262377.06457579636
22502.0	260448.03842047742
22503.0	233851.86888578054
22504.0	262345.5100928031
22505.0	264400.6749077502
22506.0	262378.3014760392
22507.0	262456.473865422
22508.0	255092.49375274158
22509.0	262279.34190632834
22510.0	264962.63226654765
22511.0	263416.5296037855
22512.0	250640.94459495446
22513.0	259582.91613941634
22514.0	228428.0618155856
22515.0	232899.80004601204
22516.0	256769.2056788995
22517.0	253599.32446475115
22518.0	244896.73485191265
22519.0	263273.689749908
22520.0	262021.23565793724
22521.0	263455.0269181909
22522.0	234490.75250626914
22523.0	244691.86480700067
22524.0	250453.73288445978
22525.0	238094.47543439106
22526.0	262026.71771811356
22527.0	261775.57149778388
22528.0	253815.12413184263
22529.0	260660.83370762656
22530.0	255884.1262702647
22531.0	263825.261278004
22532.0	243611.3017864159
22533.0	261921.49311651028
22534.0	264308.3891048452
22535.0	262373.6988565479
22536.0	243992.43504515797
22537.0	241228.59653694945
22538.0	243319.95274281746
22539.0	258646.53504511804
22540.0	258479.4620755972
22541.0	238558.3439609985
22542.0	240467.05102028738
22543.0	243085.58919107277
22544.0	198996.3548721121
22545.0	221825.5120858848
22546.0	239986.2413852773
22547.0	257773.09241835572
22548.0	251520.06588990564
22549.0	250311.6750586004
22550.0	226256.1138408774
22551.0	255702.42881124688
22552.0	253318.6516025443
22553.0	236643.2963722992
22554.0	258993.64872356117
22555.0	262567.163854845
22556.0	260649.21412239218
22557.0	261481.49940715593
22558.0	232697.94255994915
22559.0	233520.73969991956
22560.0	252675.98451014748
22561.0	249597.1538763909
22562.0	262451.7363990541
22563.0	249525.02296246306
22564.0	250442.51039498937
22565.0	260063.76404746188
22566.0	256728.4541358157
22567.0	261503.06630860805
22568.0	259884.07649894705
22569.0	258123.99753789982
22570.0	229715.52177845626
22571.0	243792.55234233238
22572.0	247634.19758429454
22573.0	259739.68328458443
22574.0	257571.01557021734
22575.0	243317.79236169095
22576.0	253858.95104348002
22577.0	215864.84574294213
22578.0	232172.77469978906
22579.0	261679.9359139839
22580.0	259565.66003875993
22581.0	247978.47947838562
22582.0	233583.19278164662
22583.0	253299.87171123878
22584.0	250989.69132565273
22585.0	250027.29956963993
22586.0	254917.5649566693
22587.0	261152.20480983195
22588.0	262001.83574364224
22589.0	262225.30071101437
22590.0	261751.29224478712
22591.0	255413.56856279876
22592.0	261056.50012487403
22593.0	257033.98359695016
22594.0	244962.44827096118
22595.0	245481.41674006532
22596.0	258953.95047506274
22597.0	258375.55427574023
22598.0	250020.4243714185
22599.0	243751.95095530574
22600.0	259008.23682744364
22601.0	256116.85697944876
22602.0	259064.61928325356
22603.0	234748.98657603445
22604.0	247562.68847596637
22605.0	254073.8241888167
22606.0	256059.52786923345
22607.0	260967.2423997424
22608.0	254548.58395976486
22609.0	257500.10110934867
22610.0	256100.09874267684
22611.0	260085.69553879087
22612.0	259834.59052748457
22613.0	260547.8344392681
22614.0	200941.53287266113
22615.0	237519.33789472957
22616.0	242053.9385708454
22617.0	252862.41450719704
22618.0	239783.29736481086
22619.0	248176.3603447772
22620.0	224352.39454308435
22621.0	247667.34558821958
22622.0	245303.40439656086
22623.0	249748.27590779203
22624.0	254061.74427873336
22625.0	258582.92129464477
22626.0	177481.5797050981
22627.0	217159.708128085
22628.0	243495.08328488996
22629.0	250424.29694444223
22630.0	248714.9452591218
22631.0	194297.15156660168
22632.0	258285.5642251224
22633.0	224643.46477031332
22634.0	242956.83716548668
22635.0	256324.44115845568
22636.0	235725.70754248794
22637.0	255987.58486016173
22638.0	234706.7325284354
22639.0	242664.1808621236
22640.0	259457.4473101322
22641.0	256596.2300653594
22642.0	249495.80984483822
22643.0	253645.68704286945
22644.0	255377.419848906
22645.0	244723.7553586363
22646.0	256559.34262968195
22647.0	257779.20026869618
22648.0	252897.33837946443
22649.0	254965.07687894837
22650.0	234482.70437089633
22651.0	253792.95828377496
22652.0	256385.2243828657
22653.0	259640.43934105607
22654.0	255816.99381330117
22655.0	258285.16775854168
22656.0	248292.1831137347
22657.0	208359.23263492587
22658.0	226433.62763900476
22659.0	253131.29980231446
22660.0	218403.6184227765
22661.0	253844.57024307392
22662.0	216614.8959305929
22663.0	240653.32876409337
22664.0	256933.06528726927
22665.0	256972.34148392885
22666.0	242833.32372069263
22667.0	256259.5380789268
22668.0	250898.83609497765
22669.0	245618.2176350157
22670.0	256108.62104412244
22671.0	247690.1661671398
22672.0	220626.53610390847
22673.0	250905.0825670647
22674.0	251162.84289024747
22675.0	257788.02791546943
22676.0	255365.84210186164
22677.0	234606.54539081824
22678.0	258186.2391218154
22679.0	249077.8005799014
22680.0	249515.26994739767
22681.0	244358.55185674995
22682.0	236079.5846410455
22683.0	251926.2093639734
22684.0	252055.25079653898
22685.0	255844.6125711364
22686.0	254683.63624939657
22687.0	243117.3839028356
22688.0	253600.43008327627
22689.0	253372.21066261016
22690.0	254300.08004608034
22691.0	252367.28971263583
22692.0	258023.78607329266
22693.0	256087.64449095505
22694.0	255518.13056921735
22695.0	251901.60012411262
22696.0	236035.89142281603
22697.0	241655.3429565475
22698.0	220457.8368979094
22699.0	250526.50741432485
22700.0	254889.3419044841
22701.0	226394.51654062205
22702.0	235986.71215984176
22703.0	256385.77918443512
22704.0	244847.97711646347
22705.0	256325.91954575447
22706.0	255253.10130749742
22707.0	229080.6156164753
22708.0	255879.6491653084
22709.0	240237.14486025384
22710.0	252486.37827153763
22711.0	256803.48677406693
22712.0	256830.5394057213
22713.0	255173.7561907174
22714.0	215719.8299889386
22715.0	238190.28308950312
22716.0	228317.47741774845
22717.0	242313.89597533367
22718.0	246332.2614005769
22719.0	242232.27209319593
22720.0	233436.79081023316
22721.0	250965.01487205736
22722.0	248737.90393548887
22723.0	228467.66076392407
22724.0	253649.95244031865
22725.0	253863.14419404563
22726.0	253670.68886958406
22727.0	253712.4948606998
22728.0	246906.76549550868
22729.0	248469.24911739072
22730.0	253909.3841936336
22731.0	248634.50217840663
22732.0	254830.23231221782
22733.0	237586.31463814274
22734.0	241399.0313459782
22735.0	254673.93597767633
22736.0	242119.72654366662
22737.0	244462.85318718123
22738.0	251647.3021988912
22739.0	252275.26647316245
22740.0	245500.65548821617
22741.0	239380.42345554763
22742.0	243746.61433262308
22743.0	254354.70729051917
22744.0	246552.27235860418
22745.0	224043.0938783672
22746.0	241403.4117722225
22747.0	205579.3914413207
22748.0	252168.95544196336
22749.0	242619.9008608238
22750.0	247162.29340036146
22751.0	245510.9099323277
22752.0	237864.13809990726
22753.0	243582.6689507072
22754.0	237774.54199932344
22755.0	239013.4312927244
22756.0	243382.62843720586
22757.0	217437.72305982883
22758.0	241056.27145995584
22759.0	245044.24600698453
22760.0	249046.52973670413
22761.0	242139.10338928967
22762.0	220407.16729384172
22763.0	243578.04787628585
22764.0	250860.20561141922
22765.0	226636.6272864409
22766.0	245263.76675572066
22767.0	213823.72450628883
22768.0	241695.30953565205
22769.0	246038.76812391204
22770.0	251292.029445738
22771.0	247316.43396749726
22772.0	250915.73934981445
22773.0	250730.7820777497
22774.0	249622.99487846927
22775.0	242441.17485650184
22776.0	242301.63298386414
22777.0	246504.54002565966
22778.0	252015.263770213
22779.0	253347.67859793705
22780.0	249650.69731266797
22781.0	238117.089443853
22782.0	237113.1686256637
22783.0	242952.3357335334
22784.0	246697.4405754923
22785.0	249133.15532636511
22786.0	240592.68657316992
22787.0	226769.80063273152
22788.0	246090.97745695006
22789.0	225231.6969271455
22790.0	241524.6193983508
22791.0	251814.0843982808
22792.0	237925.24218861375
22793.0	244245.19974257032
22794.0	234558.599358052
22795.0	240544.27623097278
22796.0	242500.4861947758
22797.0	243617.4374240362
22798.0	239060.53385094207
22799.0	219865.110754102
22800.0	239039.8543593489
22801.0	218971.29114993504
22802.0	227529.55287470328
22803.0	243280.21150268824
22804.0	234673.80996834263
22805.0	244507.03000863185
22806.0	243003.30942465403
22807.0	252033.51088005106
22808.0	250797.14068561548
22809.0	234932.0273657912
22810.0	224275.0198055059
22811.0	249873.57602119198
22812.0	249056.6164086796
22813.0	243126.41476362172
22814.0	152986.43367032774
22815.0	205172.15089461484
22816.0	235195.68550952806
22817.0	233894.4892010489
22818.0	240401.76709796468
22819.0	210888.35395909575
22820.0	240420.04786709454
22821.0	226900.70119052875
22822.0	246636.11240612553
22823.0	241015.66671750406
22824.0	243146.17224232305
22825.0	247976.36869489285
22826.0	240162.11767459876
22827.0	198781.3994135802
22828.0	240305.18444031812
22829.0	251363.78098483259
22830.0	234137.53852719782
22831.0	234888.58591066027
22832.0	237893.76414680548
22833.0	244750.5578000433
22834.0	250826.38547025862
22835.0	248206.30809477472
22836.0	241178.52587950844
22837.0	236850.10565363805
22838.0	237009.66825002118
22839.0	215054.4761684277
22840.0	249885.69640631907
22841.0	252165.2513472513
22842.0	244745.1337260982
22843.0	251892.72581570462
22844.0	248654.43455959117
22845.0	251689.56620799997
22846.0	251494.87280291895
22847.0	250524.67943178033
22848.0	227105.42370077915
22849.0	237415.97199890832
22850.0	242144.40467497322
22851.0	240960.0046333832
22852.0	209173.27044277222
22853.0	244028.71199990177
22854.0	238669.50885047243
22855.0	251598.38403133472
22856.0	244576.4306403252
22857.0	251314.15429447626
22858.0	247261.40365046033
22859.0	247760.89345720562
22860.0	249703.77434234787
22861.0	239874.22201117728
22862.0	239160.13976289594
22863.0	237527.52643441243
22864.0	213043.6726718091
22865.0	239166.23324775236
22866.0	235387.76974295697
22867.0	241705.34986056722
22868.0	228741.67936288228
22869.0	227956.14578280185
22870.0	237555.0895128691
22871.0	246901.00336065853
22872.0	250602.60991467454
22873.0	242818.64481013786
22874.0	229609.72759040055
22875.0	224558.86314209865
22876.0	239065.17631630384
22877.0	238323.17583688084
22878.0	247608.48429874625
22879.0	225376.99485288648
22880.0	248263.7996294151
22881.0	245504.58135675226
22882.0	238394.40780656727
22883.0	245550.43631923656
22884.0	233182.23829072365
22885.0	240586.87295324676
22886.0	230886.57481071036
22887.0	227874.76359742446
22888.0	249696.09677373376
22889.0	227675.74586492765
22890.0	246341.60001843443
22891.0	248545.74556774303
22892.0	247511.37871626645
22893.0	238031.77478389922
22894.0	237297.6941989981
22895.0	228320.53558969504
22896.0	242442.91664609793
22897.0	242756.3372707893
22898.0	238660.76173435978
22899.0	248201.5274270671
22900.0	231138.551188698
22901.0	246437.9646771239
22902.0	249113.331053363
22903.0	242770.55019417068
22904.0	248695.6816596987
22905.0	235831.93363906146
22906.0	245036.86298337337
22907.0	246905.12457891996
22908.0	249075.25327421445
22909.0	243088.77885439203
22910.0	243797.7721536491
22911.0	239264.82948587683
22912.0	235079.88318781872
22913.0	210879.36629963614
22914.0	243594.85015327056
22915.0	240596.1744515038
22916.0	249356.73270108146
22917.0	222213.9651391085
22918.0	247850.98742169593
22919.0	236640.21785806387
22920.0	233137.79974469612
22921.0	242407.66362583218
22922.0	236715.14102498695
22923.0	224426.3232405299
22924.0	243381.6674172969
22925.0	247146.7585372166
22926.0	245897.6017973255
22927.0	235663.14027090356
22928.0	242551.42895288367
22929.0	247403.13127976828
22930.0	241738.10475336033
22931.0	246707.77219481816
22932.0	239755.70880594224
22933.0	232533.06908345266
22934.0	230147.92558019367
22935.0	153401.8719841922
22936.0	97853.72495055158
22937.0	134209.89387909346
22938.0	135976.20436986774
22939.0	143288.0733748704
22940.0	184160.4100620841
22941.0	137552.53150183725
22942.0	160797.66877636596
22943.0	198850.2643802516
22944.0	111020.93762891668
22945.0	244047.93119209458
22946.0	165603.4097103118
22947.0	126952.37804682643
22948.0	242106.91976069481
22949.0	208338.16291577945
22950.0	124419.09476727659
22951.0	218152.60500459865
22952.0	246251.7911617522
22953.0	160341.18437436846
22954.0	142524.42197680878
22955.0	246574.4645259218
22956.0	228757.54201087056
22957.0	168262.88774837786
22958.0	137890.55753909601
22959.0	236956.31890510517
22960.0	232120.28854273344
22961.0	226333.48884070243
22962.0	135838.33948488065
22963.0	165169.26815600344
22964.0	210912.48473376472
22965.0	243376.70765280892
22966.0	224892.3781529773
22967.0	145348.17575086028
22968.0	177826.91609975812
22969.0	225382.37750806645
22970.0	195343.97120187446
22971.0	192670.46594312452
22972.0	159427.09537662187
22973.0	140362.76273475582
22974.0	236326.83624039296
22975.0	246246.20508282958
22976.0	232781.3885525876
22977.0	234708.0266809366
22978.0	142058.406202603
22979.0	171791.36195305103
22980.0	233021.53321841898
22981.0	240898.74168545177
22982.0	245051.060702412
22983.0	240293.12592117782
22984.0	147969.48557002004
22985.0	157957.77521578572
22986.0	240944.0348209176
22987.0	232816.83513999154
22988.0	242838.44653875416
22989.0	245637.95781222265
22990.0	193674.75025021634
22991.0	114578.87270340425
22992.0	198871.8692925464
22993.0	201442.1705031734
22994.0	244037.1007127518
22995.0	235353.30944614974
22996.0	242631.33778411403
22997.0	207528.8394531253
22998.0	109386.80847893788
22999.0	234863.10855472003
23000.0	238620.23081164638
23001.0	245956.33033707476
23002.0	244057.4154047495
23003.0	245932.64919183368
23004.0	214085.52892497164
23005.0	119944.22221209327
23006.0	187285.1949060784
23007.0	241133.53892822962
23008.0	244789.0519687155
23009.0	245497.6371621893
23010.0	245657.6568852483
23011.0	239662.2798454725
23012.0	241342.29111602876
23013.0	110308.07288219074
23014.0	237351.90694131592
23015.0	242873.6824672247
23016.0	241172.65762877231
23017.0	232700.26997924468
23018.0	245258.00011202536
23019.0	241754.96617001234
23020.0	243080.25015664403
23021.0	148420.64016505005
23022.0	224250.22669785435
23023.0	228885.15255666437
23024.0	242459.61815490152
23025.0	244145.4358102012
23026.0	240584.39034470165
23027.0	243506.9184573437
23028.0	244289.77061888017
23029.0	221006.40331202128
23030.0	140673.70452579053
23031.0	239614.08949453486
23032.0	239974.3747555322
23033.0	230413.94438309516
23034.0	242953.6113262576
23035.0	232186.61695159393
23036.0	234239.00597614923
23037.0	241755.35246540527
23038.0	217597.18258117055
23039.0	118492.3135770612
23040.0	242455.57935472607
23041.0	238579.98803763575
23042.0	213548.08596234236
23043.0	232650.94936821243
23044.0	229556.9481465716
23045.0	232031.2860409984
23046.0	241704.93787504933
23047.0	237381.4220488657
23048.0	128539.02091216733
23049.0	186115.0412112316
23050.0	243712.03418357798
23051.0	241114.89168178508
23052.0	210059.29105325454
23053.0	237805.86348871363
23054.0	241178.53437296883
23055.0	236415.42077972877
23056.0	222530.95731855283
23057.0	230447.8533386311
23058.0	146694.38082084374
23059.0	178419.76209572577
23060.0	243287.89337047
23061.0	243836.7501352958
23062.0	237266.83901132699
23063.0	241299.52033013754
23064.0	238167.64359967408
23065.0	242325.54240409553
23066.0	241460.10617937974
23067.0	240235.52743177072
23068.0	139901.93329598787
23069.0	181956.80193413497
23070.0	224294.77539673506
23071.0	234347.72527186133
23072.0	235034.67509187516
23073.0	234214.8415422388
23074.0	232983.88818658126
23075.0	233261.3749506184
23076.0	242792.41489121306
23077.0	241837.18155386808
23078.0	173540.67004628215
23079.0	198719.39483406657
23080.0	178797.38341127106
23081.0	222253.23850464865
23082.0	233006.53470188295
23083.0	229989.88735118767
23084.0	240630.9187026962
23085.0	236803.50148361528
23086.0	242508.79458672617
23087.0	237116.43441561714
23088.0	240800.57001574294
23089.0	162896.32951992468
23090.0	205932.6517674068
23091.0	213356.0165662912
23092.0	197573.20671070777
23093.0	241122.01633628062
23094.0	240532.8419291093
23095.0	227345.63212003134
23096.0	241809.83207034925
23097.0	227814.82196009433
23098.0	222072.20605256056
23099.0	235807.41027757595
23100.0	218776.2765135979
23101.0	159754.41031494463
23102.0	232377.94841231714
23103.0	200004.15222337024
23104.0	220798.27036079485
23105.0	234488.5769207871
23106.0	240690.12507852775
23107.0	240585.82290923552
23108.0	233488.20301578945
23109.0	228667.34434222346
23110.0	240626.9103112196
23111.0	239861.71145092836
23112.0	172997.00593466053
23113.0	206103.7576913243
23114.0	235891.09796700775
23115.0	228530.38804828376
23116.0	174800.92294844636
23117.0	237380.91055349595
23118.0	229675.64611093453
23119.0	239090.66730372913
23120.0	239935.43294976134
23121.0	238535.43488225035
23122.0	229926.9531828273
23123.0	227614.88473129334
23124.0	194676.07489909793
23125.0	183122.90165067918
23126.0	234576.1354285136
23127.0	232058.95502561875
23128.0	197543.05123781651
23129.0	222575.9966462061
23130.0	229054.4026845179
23131.0	232160.559104007
23132.0	234515.1680741284
23133.0	239113.5708250128
23134.0	239818.07254896482
23135.0	239446.4338313194
23136.0	231269.67089888753
23137.0	137634.8240084523
23138.0	227977.69894788382
23139.0	233155.7953011707
23140.0	238900.9290493963
23141.0	215656.2811453487
23142.0	199050.24800852986
23143.0	239828.42713210816
23144.0	239509.43909314435
23145.0	237568.20971520402
23146.0	238980.0985296859
23147.0	232341.6233279475
23148.0	240342.15911751636
23149.0	233360.7882391582
23150.0	128679.24352036514
23151.0	183149.42008519234
23152.0	238117.05389711392
23153.0	239077.9283636211
23154.0	238330.8045418516
23155.0	186517.91952446813
23156.0	235804.19681156072
23157.0	230915.861433555
23158.0	215760.2308882124
23159.0	234672.35685171193
23160.0	227723.11843145176
23161.0	226413.65494002905
23162.0	236843.32566609918
23163.0	156179.61033735456
23164.0	205716.80782419743
23165.0	224988.57996779575
23166.0	213984.00574419962
23167.0	238410.64123105435
23168.0	223877.27437657176
23169.0	195501.3058888119
23170.0	210275.10120612796
23171.0	205474.24134106498
23172.0	238345.31830169566
23173.0	238395.9935680529
23174.0	237510.6367062013
23175.0	226096.42725049247
23176.0	227013.1233226743
23177.0	141051.2154787526
23178.0	237283.5259449169
23179.0	230978.22601544167
23180.0	198041.03083290407
23181.0	236703.83402024774
23182.0	235315.43215473028
23183.0	220958.02086195722
23184.0	189018.4148811293
23185.0	232367.7238525936
23186.0	234622.06672731542
23187.0	227923.22804614666
23188.0	195403.23074044465
23189.0	231331.92475116314
23190.0	233248.44181422185
23191.0	158778.11926463817
23192.0	197409.98809682828
23193.0	238475.73001338865
23194.0	230579.737670442
23195.0	220813.10702961875
23196.0	234620.2229112828
23197.0	237463.535930573
23198.0	238521.4791745533
23199.0	188808.94420905426
23200.0	231554.9378871307
23201.0	223232.218942649
23202.0	236195.2144719873
23203.0	238287.12107540495
23204.0	234001.010471731
23205.0	235587.98987754073
23206.0	139278.29618029148
23207.0	221695.46402038567
23208.0	227027.63729221746
23209.0	231146.1836685325
23210.0	224121.58482515972
23211.0	235004.5007445932
23212.0	236443.38158305307
23213.0	228259.1009898368
23214.0	204315.02232784205
23215.0	224389.7514786908
23216.0	234012.34054512653
23217.0	231991.62879180562
23218.0	232698.90672557938
23219.0	227269.19250248888
23220.0	234046.21426850118
23221.0	142252.92992182172
23222.0	237278.47778549732
23223.0	227808.99313581834
23224.0	225252.4719439965
23225.0	220072.68004332675
23226.0	195397.05145594408
23227.0	84935.7238960209
23228.0	99594.44379073438
23229.0	129009.17633352692
23230.0	96544.75843174937
23231.0	167063.91396849966
23232.0	109689.95090923879
23233.0	202362.51415180808
23234.0	125202.98522876957
23235.0	177257.82076952583
23236.0	144377.10597977083
23237.0	138512.69513869623
23238.0	213982.348469877
23239.0	175325.1260662335
23240.0	155230.45701063512
23241.0	183085.39023362892
23242.0	215441.44061069292
23243.0	139231.8055710391
23244.0	132314.2946488022
23245.0	233257.51031889068
23246.0	212316.74971912307
23247.0	142020.7895085053
23248.0	132759.78997429126
23249.0	217810.8550021084
23250.0	235537.4246068205
23251.0	151008.96215039128
23252.0	116132.95772953655
23253.0	172096.57013049303
23254.0	234499.86410741805
23255.0	229149.8862247936
23256.0	141563.07198113296
23257.0	168613.59901251455
23258.0	189305.83000847162
23259.0	229045.58720121646
23260.0	233191.00512009385
23261.0	153198.58109479336
23262.0	204398.26125289872
23263.0	155780.03115866293
23264.0	198670.7991822715
23265.0	223839.1459512379
23266.0	233871.8107041679
23267.0	154238.71679199292
23268.0	143674.06901163165
23269.0	196975.21388422474
23270.0	218100.33396283723
23271.0	235682.2396633087
23272.0	234388.08317951908
23273.0	153663.41231896714
23274.0	166860.0031871535
23275.0	196113.34027514103
23276.0	232638.75054960753
23277.0	231311.84095559825
23278.0	225950.8351991871
23279.0	189466.57946176446
23280.0	195398.82216000633
23281.0	129139.34388427704
23282.0	233028.69341961914
23283.0	233382.0987637776
23284.0	230280.27165244462
23285.0	137701.58846769744
23286.0	184409.3305487766
23287.0	186248.74613310938
23288.0	138434.1621964664
23289.0	227859.9286587438
23290.0	234831.61656688634
23291.0	234257.3174685686
23292.0	228101.69337445154
23293.0	224514.90568271343
23294.0	159207.6378570652
23295.0	131290.02768136474
23296.0	223278.85184368535
23297.0	229274.9663469587
23298.0	229262.9262827518
23299.0	196965.52362634716
23300.0	228571.2414081049
23301.0	212500.06502606548
23302.0	129576.5647392083
23303.0	136035.7753355959
23304.0	229470.86739701423
23305.0	232699.43363501952
23306.0	215743.31505050164
23307.0	231448.06995722154
23308.0	232325.49025218503
23309.0	230670.899609597
23310.0	156945.21769650464
23311.0	129897.38485018766
23312.0	234382.22740684758
23313.0	231224.17738055726
23314.0	229119.28521195185
23315.0	177012.70863213786
23316.0	231300.71011164383
23317.0	185630.24038135703
23318.0	214032.69154735227
23319.0	106295.75587930436
23320.0	175059.88491348608
23321.0	204335.70292039387
23322.0	231287.99864422192
